item_id,activation_date,date_from,date_to
060abe45de84,2017-03-11,2017-03-15,2017-03-28
c9717095202b,2017-02-27,2017-03-15,2017-03-28
e9bbe08036df,2017-03-11,2017-03-15,2017-03-28
d84c5d82a999,2017-02-28,2017-03-15,2017-03-28
d39dc25d6d65,2017-03-28,2017-03-28,2017-03-28
09a0c4cb6b2e,2017-02-17,2017-03-15,2017-03-19
149731ded306,2017-03-22,2017-03-22,2017-03-28
b9f0fc378c48,2017-03-07,2017-03-15,2017-03-19
515b090b0bec,2017-03-05,2017-03-15,2017-03-28
200fd9c961f5,2017-03-03,2017-03-15,2017-03-28
1742241466e4,2017-03-19,2017-03-19,2017-03-25
86fd0ea5f588,2017-02-22,2017-03-15,2017-03-24
4d724afac7c1,2017-03-05,2017-03-15,2017-03-18
c9b89124a788,2017-03-17,2017-03-17,2017-03-28
242f0992b618,2017-03-02,2017-03-15,2017-03-28
ce387b111cab,2017-03-16,2017-03-16,2017-03-28
8e8a073d1565,2017-03-10,2017-03-15,2017-03-28
3843f06f9c3f,2017-02-26,2017-03-15,2017-03-27
a8be6ab18112,2017-02-19,2017-03-15,2017-03-20
2c19b5bd45b7,2017-03-12,2017-03-15,2017-03-28
bb0e423c4772,2017-03-24,2017-03-24,2017-03-28
28222ab0ff21,2017-03-07,2017-03-15,2017-03-28
fb7053602a77,2017-03-03,2017-03-15,2017-03-28
364f140d408f,2017-02-17,2017-03-15,2017-03-19
33a69f404eca,2017-03-19,2017-03-19,2017-03-28
ace77fdb15c8,2017-02-27,2017-03-15,2017-03-28
78266e0c6666,2017-03-07,2017-03-15,2017-03-28
719460407cba,2017-02-20,2017-03-15,2017-03-22
079c511b3856,2017-02-20,2017-03-15,2017-03-22
5d93cf467d3e,2017-02-18,2017-03-15,2017-03-19
0400da6401ec,2017-03-04,2017-03-15,2017-03-28
64552dedf197,2017-03-03,2017-03-15,2017-03-28
027fc6297c4b,2017-02-17,2017-03-15,2017-03-19
8fe7d941c46f,2017-03-16,2017-03-16,2017-03-28
7d04232a3643,2017-02-24,2017-03-15,2017-03-25
39d8b3b2fec2,2017-02-27,2017-03-15,2017-03-28
c776c0bc302a,2017-02-24,2017-03-15,2017-03-26
188a743d0c61,2017-03-01,2017-03-15,2017-03-28
774d3775ae30,2017-03-25,2017-03-25,2017-03-28
bebe06cb7f53,2017-02-24,2017-03-15,2017-03-26
26829bc70e4d,2017-02-15,2017-03-15,2017-03-17
2a410ddfd0ed,2017-03-12,2017-03-15,2017-03-28
21b76b00a95d,2017-02-18,2017-03-15,2017-03-20
d8f252b6527c,2017-03-08,2017-03-15,2017-03-28
fbd7cf376799,2017-03-11,2017-03-15,2017-03-28
000ce2e7b0e5,2017-03-04,2017-03-15,2017-03-28
64d1e922b5a8,2017-03-20,2017-03-20,2017-03-28
e36580987df5,2017-03-15,2017-03-15,2017-03-28
d0a665e01cf2,2017-03-07,2017-03-15,2017-03-28
c53d9f976139,2017-02-20,2017-03-15,2017-03-22
95494440e4d0,2017-03-04,2017-03-15,2017-03-28
120fc7155050,2017-03-10,2017-03-15,2017-03-28
a787301b7b47,2017-02-19,2017-03-15,2017-03-21
d3c0cfd12426,2017-02-23,2017-03-15,2017-03-25
630b4c152066,2017-03-06,2017-03-15,2017-03-28
80eb9b662dfb,2017-03-10,2017-03-15,2017-03-28
83741e5f7fb0,2017-03-09,2017-03-15,2017-03-28
7989a562cff1,2017-02-23,2017-03-15,2017-03-24
eca93ed5f505,2017-03-20,2017-03-20,2017-03-28
f25a03145efc,2017-02-26,2017-03-15,2017-03-28
59cf5c1866d7,2017-03-01,2017-03-15,2017-03-28
215b95c61800,2017-03-01,2017-03-15,2017-03-28
23090b0e1cdd,2017-03-12,2017-03-15,2017-03-28
03738ee01497,2017-03-09,2017-03-15,2017-03-24
ac6d30970821,2017-03-08,2017-03-15,2017-03-28
52c9f01321d9,2017-02-15,2017-03-15,2017-03-17
2accb43f8330,2017-02-20,2017-03-15,2017-03-22
9fa89d0104e9,2017-02-19,2017-03-15,2017-03-20
e686be8ff990,2017-03-06,2017-03-15,2017-03-28
0bbabfa6d272,2017-03-25,2017-03-25,2017-03-28
b9e37f4fd1d6,2017-02-21,2017-03-15,2017-03-22
486ab9ff3355,2017-02-16,2017-03-15,2017-03-18
3a3460be7d73,2017-03-09,2017-03-15,2017-03-28
963b7c4176ea,2017-03-07,2017-03-15,2017-03-28
aa433a4e472b,2017-02-21,2017-03-15,2017-03-23
732e359aa64a,2017-02-24,2017-03-15,2017-03-25
625e822871ed,2017-03-17,2017-03-17,2017-03-19
51dbeaf019ee,2017-03-26,2017-03-26,2017-03-28
c1c27cf626b7,2017-03-04,2017-03-15,2017-03-28
d5cbf2d02c97,2017-03-04,2017-03-15,2017-03-28
7c0cb0f9c337,2017-03-09,2017-03-15,2017-03-28
ccd58f961e97,2017-03-17,2017-03-17,2017-03-28
c6abd579ba94,2017-03-27,2017-03-27,2017-03-28
f95d6b4f96b6,2017-03-19,2017-03-19,2017-03-28
c20b6d01246d,2017-03-02,2017-03-15,2017-03-28
f3083df3dbec,2017-03-05,2017-03-15,2017-03-28
abe5103d6c1a,2017-02-27,2017-03-15,2017-03-28
30cb0ccf32fe,2017-02-18,2017-03-15,2017-03-20
729123e0a3f4,2017-03-04,2017-03-15,2017-03-28
0cc5900d3329,2017-02-27,2017-03-15,2017-03-28
b20cc96117ac,2017-03-07,2017-03-15,2017-03-28
ac3cf3475b0d,2017-03-26,2017-03-26,2017-03-28
aeb18a240bb3,2017-03-28,2017-03-28,2017-03-28
5ee7719dc178,2017-03-15,2017-03-15,2017-03-28
afb0ebe0b606,2017-02-14,2017-03-15,2017-03-16
bde7e499df04,2017-03-20,2017-03-20,2017-03-28
668b7c295f68,2017-03-14,2017-03-15,2017-03-28
3674f7fb963e,2017-02-28,2017-03-15,2017-03-28
5ae86b92d2af,2017-03-22,2017-03-22,2017-03-28
f560ded53cfa,2017-03-01,2017-03-15,2017-03-28
ea694f838e10,2017-03-05,2017-03-15,2017-03-28
6b9d1d83a98c,2017-03-17,2017-03-17,2017-03-28
0dc1463e09b6,2017-03-13,2017-03-15,2017-03-28
3d31b2fb2b47,2017-03-13,2017-03-15,2017-03-28
4c9a92db73f9,2017-02-14,2017-03-15,2017-03-15
d47aa1b42cec,2017-02-19,2017-03-15,2017-03-21
2d39c2a224ac,2017-02-19,2017-03-15,2017-03-21
67f1f02845d0,2017-03-15,2017-03-15,2017-03-28
96fd93be83b2,2017-02-14,2017-03-15,2017-03-15
3eaad199d6ee,2017-03-14,2017-03-15,2017-03-28
ff5f533ea98a,2017-03-27,2017-03-27,2017-03-28
2301c9026dd6,2017-02-16,2017-03-15,2017-03-18
1989dbeaabf2,2017-02-25,2017-03-15,2017-03-27
97d9c69e35e6,2017-03-10,2017-03-15,2017-03-28
242ab2b13ad3,2017-03-10,2017-03-15,2017-03-28
f4938f34b553,2017-02-26,2017-03-15,2017-03-28
8adaf871af26,2017-03-21,2017-03-21,2017-03-28
2f23df40ba20,2017-02-14,2017-03-15,2017-03-15
2c1dfd5fa92f,2017-02-23,2017-03-15,2017-03-16
c6e605d1ac5e,2017-03-07,2017-03-15,2017-03-28
09fd5a407241,2017-02-24,2017-03-15,2017-03-26
f239c5842da2,2017-02-14,2017-03-15,2017-03-16
439649a0df6b,2017-03-18,2017-03-18,2017-03-28
b03efa7ad21c,2017-03-10,2017-03-15,2017-03-28
6d3d565eef82,2017-03-10,2017-03-15,2017-03-28
c3a90be55194,2017-03-04,2017-03-15,2017-03-28
1c4e294edc26,2017-03-05,2017-03-15,2017-03-28
0b96fdce457a,2017-03-11,2017-03-15,2017-03-28
ccad3ffd4bea,2017-03-27,2017-03-27,2017-03-28
41c587482407,2017-03-01,2017-03-15,2017-03-28
5c39e6977ff9,2017-03-22,2017-03-22,2017-03-28
229388c8bd2a,2017-03-16,2017-03-16,2017-03-28
7b26ee021b02,2017-03-19,2017-03-19,2017-03-28
1107af56c43c,2017-03-23,2017-03-23,2017-03-28
09e41504c286,2017-02-17,2017-03-15,2017-03-18
d7d87bc9313e,2017-03-19,2017-03-19,2017-03-28
da7821a108cd,2017-03-03,2017-03-15,2017-03-28
7885227a2c8e,2017-02-26,2017-03-15,2017-03-27
19144e821cb8,2017-03-24,2017-03-24,2017-03-28
c2fcfaec5647,2017-03-21,2017-03-21,2017-03-28
c2c95e0e47ca,2017-03-24,2017-03-24,2017-03-28
3734585d4183,2017-03-21,2017-03-21,2017-03-28
c6a7a7bf5c7e,2017-03-26,2017-03-26,2017-03-28
41f5595c30e6,2017-03-04,2017-03-15,2017-03-28
a09a33343bf4,2017-02-25,2017-03-15,2017-03-26
eb56c2bf20d2,2017-02-22,2017-03-15,2017-03-24
438232a15a60,2017-03-10,2017-03-15,2017-03-28
5ede4598771d,2017-03-24,2017-03-24,2017-03-28
931894e0814f,2017-03-03,2017-03-15,2017-03-28
9caa36a9c2d5,2017-02-14,2017-03-15,2017-03-16
8ebaa04c0ce7,2017-02-25,2017-03-15,2017-03-27
be596224461f,2017-03-22,2017-03-22,2017-03-28
7b9d2982f67e,2017-02-27,2017-03-15,2017-03-28
11b82f33d528,2017-03-27,2017-03-27,2017-03-28
2632e4d3937b,2017-03-28,2017-03-28,2017-03-28
ee49802de314,2017-03-13,2017-03-15,2017-03-28
57243a3a2f71,2017-03-03,2017-03-15,2017-03-28
ca955fa19bce,2017-03-13,2017-03-15,2017-03-28
3f55a3fb4884,2017-02-19,2017-03-15,2017-03-21
34de29952c9b,2017-03-05,2017-03-15,2017-03-28
d55f9cd3e790,2017-03-24,2017-03-24,2017-03-24
0556dbe03fc3,2017-03-09,2017-03-15,2017-03-24
769b6d82108c,2017-03-22,2017-03-22,2017-03-28
3b2bd327b850,2017-02-18,2017-03-15,2017-03-19
55287d71885c,2017-03-04,2017-03-15,2017-03-28
0e962cf74798,2017-03-20,2017-03-20,2017-03-28
88da9e23efa8,2017-03-11,2017-03-15,2017-03-18
08f347acafbf,2017-02-16,2017-03-15,2017-03-18
39d232e44c85,2017-03-12,2017-03-15,2017-03-28
23b99fcb35a4,2017-03-02,2017-03-15,2017-03-28
ca35518a6264,2017-03-23,2017-03-23,2017-03-28
9092af335847,2017-03-11,2017-03-15,2017-03-28
ffd5b1f08dc5,2017-02-17,2017-03-15,2017-03-19
dc09f6883349,2017-03-19,2017-03-19,2017-03-28
cc53e87442cc,2017-03-28,2017-03-28,2017-03-28
896460fcbe98,2017-02-25,2017-03-15,2017-03-27
c7e881f136d1,2017-02-19,2017-03-15,2017-03-21
5fca779c0ea9,2017-02-26,2017-03-15,2017-03-28
9173a34bda8a,2017-03-01,2017-03-15,2017-03-28
3aff71126653,2017-03-08,2017-03-15,2017-03-20
7b74ebc5da5c,2017-03-12,2017-03-15,2017-03-28
ae7fee0a79a4,2017-03-27,2017-03-27,2017-03-28
9c09b4428661,2017-03-26,2017-03-26,2017-03-28
caee7e2dc898,2017-02-20,2017-03-15,2017-03-22
86ab7074b748,2017-03-05,2017-03-15,2017-03-28
65f30969f727,2017-02-20,2017-03-15,2017-03-22
e16b512a1220,2017-03-19,2017-03-19,2017-03-28
15f59f1dc250,2017-03-23,2017-03-23,2017-03-28
fcd74e59bde3,2017-02-15,2017-03-15,2017-03-17
2d139e8f204d,2017-03-27,2017-03-27,2017-03-28
22eab1e18c12,2017-03-19,2017-03-19,2017-03-28
bdb3a54aa0b0,2017-03-11,2017-03-15,2017-03-28
7915d5f74f3b,2017-03-14,2017-03-15,2017-03-28
dd7a348aa8cb,2017-02-13,2017-03-15,2017-03-15
10730cd8d26c,2017-03-07,2017-03-15,2017-03-28
ef21b6c739f4,2017-02-25,2017-03-15,2017-03-27
37eb34f1f809,2017-02-17,2017-03-15,2017-03-19
3bdb6b92d607,2017-02-23,2017-03-15,2017-03-25
ed6cc553bb26,2017-03-22,2017-03-22,2017-03-28
232c37359e88,2017-02-14,2017-03-15,2017-03-16
98af13b98c87,2017-02-21,2017-03-15,2017-03-22
e78c8307b6db,2017-03-01,2017-03-15,2017-03-28
6317ab787882,2017-03-14,2017-03-15,2017-03-28
b3f506d6157b,2017-03-21,2017-03-21,2017-03-28
181d91c079d1,2017-03-05,2017-03-15,2017-03-28
acb81a67624f,2017-03-20,2017-03-20,2017-03-28
5788f261f88c,2017-03-14,2017-03-15,2017-03-28
57518ae45caf,2017-03-10,2017-03-15,2017-03-28
aad6a550c297,2017-03-27,2017-03-27,2017-03-28
ed1e1c6ad62f,2017-02-26,2017-03-15,2017-03-28
81065d2538ee,2017-02-24,2017-03-15,2017-03-26
b4f6e03a88dd,2017-03-07,2017-03-15,2017-03-28
0081ac13cbb4,2017-03-11,2017-03-15,2017-03-28
9e8e6c9658c2,2017-02-20,2017-03-15,2017-03-21
9a4074f0e6b9,2017-02-27,2017-03-15,2017-03-28
bc55a63e19e3,2017-02-25,2017-03-15,2017-03-27
9a2985e024e8,2017-02-14,2017-03-15,2017-03-16
74e69027a985,2017-03-01,2017-03-15,2017-03-28
55acc83efa28,2017-03-21,2017-03-21,2017-03-22
f69405ef2f28,2017-03-20,2017-03-20,2017-03-28
b1858007b902,2017-02-19,2017-03-15,2017-03-21
0c850940a1a9,2017-03-03,2017-03-15,2017-03-28
d61457c68ad2,2017-02-18,2017-03-15,2017-03-20
d9aa76b6768e,2017-02-21,2017-03-15,2017-03-23
c0507c6db75e,2017-03-22,2017-03-22,2017-03-28
92318ccca41c,2017-03-01,2017-03-15,2017-03-28
57b59cfea4ed,2017-03-15,2017-03-15,2017-03-19
a62e43b8af11,2017-03-09,2017-03-15,2017-03-22
fcece71947f7,2017-02-13,2017-03-15,2017-03-15
2ec30234270e,2017-03-19,2017-03-19,2017-03-28
e81c80362e2a,2017-03-08,2017-03-15,2017-03-28
348a1dbb0f4a,2017-02-27,2017-03-15,2017-03-28
6b3d1f0804de,2017-02-23,2017-03-15,2017-03-25
01ea4c3f2c4e,2017-02-20,2017-03-15,2017-03-22
229559968660,2017-02-16,2017-03-15,2017-03-18
01eb48af5d41,2017-03-14,2017-03-15,2017-03-28
84945c726576,2017-03-11,2017-03-15,2017-03-28
8c8d56da34bd,2017-03-27,2017-03-27,2017-03-28
4c3bed95301f,2017-03-06,2017-03-15,2017-03-28
94c3a3fee912,2017-03-11,2017-03-15,2017-03-28
772fa9cf5133,2017-03-07,2017-03-15,2017-03-28
a733ae6b8dc3,2017-03-11,2017-03-15,2017-03-28
3059b1c876c7,2017-02-16,2017-03-15,2017-03-17
3825fae6078e,2017-03-01,2017-03-15,2017-03-28
059498df46a9,2017-02-26,2017-03-15,2017-03-28
9e1542fbaf8e,2017-02-17,2017-03-15,2017-03-19
7933dcbcb1cc,2017-02-28,2017-03-15,2017-03-28
f56382cfaf84,2017-02-18,2017-03-15,2017-03-20
0d9a413b510a,2017-03-03,2017-03-15,2017-03-28
f46cf985d3ca,2017-03-17,2017-03-17,2017-03-28
fd614effafcb,2017-02-14,2017-03-15,2017-03-15
13e24c1187d0,2017-03-16,2017-03-16,2017-03-28
3f3f1472a05a,2017-02-19,2017-03-15,2017-03-20
b81113d07ce2,2017-02-18,2017-03-15,2017-03-20
faec33ec364c,2017-02-26,2017-03-15,2017-03-27
dcc9f1aaf83c,2017-02-13,2017-03-15,2017-03-15
6f020ca3358b,2017-03-20,2017-03-20,2017-03-28
e247aaf77245,2017-03-19,2017-03-19,2017-03-28
ef1b5c9762e2,2017-03-10,2017-03-15,2017-03-28
f1af5e273582,2017-03-25,2017-03-25,2017-03-28
28cbb72d1c68,2017-03-28,2017-03-28,2017-03-28
f4a8b216d61f,2017-02-24,2017-03-15,2017-03-26
dc16e1bc3e65,2017-02-14,2017-03-15,2017-03-16
e89f7298f0e9,2017-03-17,2017-03-17,2017-03-28
b6d6d07ae6c9,2017-02-23,2017-03-15,2017-03-25
bba6e56354e8,2017-03-19,2017-03-19,2017-03-28
08b662847ae8,2017-02-19,2017-03-15,2017-03-20
540801dd10ed,2017-03-03,2017-03-15,2017-03-28
7bd35915ee04,2017-03-22,2017-03-22,2017-03-28
4804095b5da2,2017-02-24,2017-03-15,2017-03-26
8b97743c8f2c,2017-02-25,2017-03-15,2017-03-26
5160d4142bf0,2017-03-10,2017-03-15,2017-03-28
4c3cf35198ae,2017-02-19,2017-03-15,2017-03-20
8f0f9eb5a4b4,2017-03-06,2017-03-15,2017-03-28
21d4d19ab8b1,2017-03-26,2017-03-26,2017-03-28
47bba79334d8,2017-03-18,2017-03-18,2017-03-28
c48aa0ec2ca7,2017-02-21,2017-03-15,2017-03-23
202faeda5ad1,2017-03-08,2017-03-15,2017-03-28
dcb6489f451e,2017-03-12,2017-03-15,2017-03-28
922f04a54d2f,2017-02-21,2017-03-15,2017-03-23
60f8f3d0d8f2,2017-02-20,2017-03-15,2017-03-22
0dce9640c026,2017-03-01,2017-03-15,2017-03-28
ef1bab7a838b,2017-03-13,2017-03-15,2017-03-28
510a4b705631,2017-03-21,2017-03-21,2017-03-28
cb9ce48714ee,2017-02-27,2017-03-15,2017-03-28
e9436d53b9d6,2017-02-21,2017-03-15,2017-03-22
19595ea22219,2017-03-10,2017-03-15,2017-03-28
1385f242c58b,2017-03-05,2017-03-15,2017-03-28
08b2b9040f95,2017-03-20,2017-03-20,2017-03-26
cf0104e1cef3,2017-03-01,2017-03-15,2017-03-28
e3aee52c9027,2017-03-23,2017-03-23,2017-03-28
557a832ba163,2017-03-14,2017-03-15,2017-03-28
617817ffbde1,2017-02-20,2017-03-15,2017-03-22
3329f1465766,2017-02-14,2017-03-15,2017-03-16
1997752df3a2,2017-02-13,2017-03-15,2017-03-15
7371fe13550d,2017-03-22,2017-03-22,2017-03-28
b5ca943eaffb,2017-02-26,2017-03-15,2017-03-27
78a37222070c,2017-03-10,2017-03-15,2017-03-28
1e4ac886c323,2017-02-27,2017-03-15,2017-03-28
0ffbb4d66789,2017-03-20,2017-03-20,2017-03-28
66659f36c4ac,2017-03-23,2017-03-23,2017-03-28
ccbdb0c83d8c,2017-02-20,2017-03-15,2017-03-22
3ab731a63787,2017-02-18,2017-03-15,2017-03-20
ea9d6c134fe5,2017-03-12,2017-03-15,2017-03-28
65d8c9315f14,2017-03-07,2017-03-15,2017-03-28
e880824a73fb,2017-03-02,2017-03-15,2017-03-28
8275577be834,2017-03-17,2017-03-17,2017-03-28
58691f111ab6,2017-02-18,2017-03-15,2017-03-20
41967a54dde9,2017-02-20,2017-03-15,2017-03-21
189a48b54541,2017-03-15,2017-03-15,2017-03-28
4c5711219fb1,2017-03-26,2017-03-26,2017-03-28
1839ffeebff5,2017-03-19,2017-03-19,2017-03-28
2729a571fe40,2017-02-28,2017-03-15,2017-03-28
b6788d813664,2017-02-25,2017-03-15,2017-03-26
dd4c29be5b9c,2017-03-14,2017-03-15,2017-03-28
77d589cb2c3e,2017-03-17,2017-03-17,2017-03-28
2caeeced81b7,2017-02-17,2017-03-15,2017-03-18
45150799aa6a,2017-03-25,2017-03-25,2017-03-28
5707c973ccbc,2017-02-17,2017-03-15,2017-03-19
e6e846be5002,2017-03-09,2017-03-15,2017-03-28
f3b10236a72d,2017-03-11,2017-03-15,2017-03-27
7389a9c68b49,2017-03-06,2017-03-15,2017-03-28
40b90105696f,2017-03-08,2017-03-15,2017-03-28
6bb6341f5bb6,2017-03-02,2017-03-15,2017-03-28
8fe5d93d7f5a,2017-02-16,2017-03-15,2017-03-18
d30220d694ca,2017-03-04,2017-03-15,2017-03-28
cb7ca1887211,2017-03-03,2017-03-15,2017-03-28
ae458d60e61a,2017-02-22,2017-03-15,2017-03-24
c67a0da272b3,2017-02-25,2017-03-15,2017-03-27
1f5ab0a44622,2017-03-15,2017-03-15,2017-03-28
e5bdbcf26edf,2017-03-14,2017-03-15,2017-03-28
f91dc641bf12,2017-02-18,2017-03-15,2017-03-20
e41b9d4ef28a,2017-03-03,2017-03-15,2017-03-28
65a02c6fbdb2,2017-03-22,2017-03-22,2017-03-28
5f5749140d30,2017-02-27,2017-03-15,2017-03-28
aabfe1bd06ea,2017-03-20,2017-03-20,2017-03-28
e161eb59f40a,2017-03-27,2017-03-27,2017-03-28
2fa0dcf81f54,2017-03-15,2017-03-15,2017-03-28
df337bbd3eff,2017-03-12,2017-03-15,2017-03-28
f11c272daeaa,2017-03-02,2017-03-15,2017-03-28
1c61cf781196,2017-02-28,2017-03-15,2017-03-28
6c02ccbd325f,2017-02-28,2017-03-15,2017-03-28
75b7a455491f,2017-03-07,2017-03-15,2017-03-28
5a727ac33b3e,2017-03-28,2017-03-28,2017-03-28
7554f1983406,2017-02-14,2017-03-15,2017-03-16
8d8e9b244638,2017-02-20,2017-03-15,2017-03-22
b39fd0939fd9,2017-03-20,2017-03-20,2017-03-28
b3392a72737b,2017-02-15,2017-03-15,2017-03-16
4e77976ec1a3,2017-03-10,2017-03-15,2017-03-28
015b4739840d,2017-02-25,2017-03-15,2017-03-26
8472bff1bb61,2017-02-28,2017-03-15,2017-03-28
907f2b0b6f4e,2017-03-20,2017-03-20,2017-03-21
911fd671c05b,2017-02-21,2017-03-15,2017-03-23
76bf9904abf4,2017-03-03,2017-03-15,2017-03-28
ef41eeb9648d,2017-03-24,2017-03-24,2017-03-28
f42615da6bce,2017-03-06,2017-03-15,2017-03-22
0b0105fd8079,2017-02-26,2017-03-15,2017-03-28
be860166bc7a,2017-02-22,2017-03-15,2017-03-23
1c5d4c0fa3ba,2017-03-16,2017-03-16,2017-03-28
a6c0e7ba0d42,2017-03-28,2017-03-28,2017-03-28
bb59669d9501,2017-02-15,2017-03-15,2017-03-17
dcca313352b1,2017-03-02,2017-03-15,2017-03-28
eb812d4af2b5,2017-03-16,2017-03-16,2017-03-28
064012ad210c,2017-03-16,2017-03-16,2017-03-28
d50df938d597,2017-03-24,2017-03-24,2017-03-28
cfecda97ac03,2017-03-08,2017-03-15,2017-03-28
652fab0fcf7c,2017-03-06,2017-03-15,2017-03-28
fa81fb28ffb2,2017-03-06,2017-03-15,2017-03-28
b47b7bffc448,2017-03-04,2017-03-15,2017-03-28
8b3662975342,2017-03-12,2017-03-15,2017-03-28
6e486cdf2231,2017-03-05,2017-03-15,2017-03-28
8cf24d19fca2,2017-03-13,2017-03-15,2017-03-28
e12a42fc3bba,2017-02-18,2017-03-15,2017-03-20
628b804d344a,2017-02-23,2017-03-15,2017-03-25
d4e67adb585c,2017-03-13,2017-03-15,2017-03-28
d0623de0874a,2017-03-01,2017-03-15,2017-03-28
21eb45eebadc,2017-03-08,2017-03-15,2017-03-28
7510966868a7,2017-02-28,2017-03-15,2017-03-28
9117e2681b39,2017-03-13,2017-03-15,2017-03-28
7ec7247b173d,2017-03-20,2017-03-20,2017-03-28
21034f10c39a,2017-02-16,2017-03-15,2017-03-17
22e4d1debf1e,2017-03-23,2017-03-23,2017-03-28
96b077e64be8,2017-03-18,2017-03-18,2017-03-28
2829f846bc0c,2017-02-18,2017-03-15,2017-03-19
c00732c40c2a,2017-03-13,2017-03-15,2017-03-28
0ba8a1b2746e,2017-03-23,2017-03-23,2017-03-28
d0e093da8479,2017-03-06,2017-03-15,2017-03-28
97b46ab082b8,2017-03-07,2017-03-15,2017-03-28
890ef6f03327,2017-03-10,2017-03-15,2017-03-28
b40a3b338874,2017-02-20,2017-03-15,2017-03-22
4eec4d2cdf9b,2017-03-09,2017-03-15,2017-03-28
c7b23cc9990c,2017-02-27,2017-03-15,2017-03-28
5c5ec15c4b0c,2017-03-07,2017-03-15,2017-03-28
64eaa9165e02,2017-02-14,2017-03-15,2017-03-15
36fa3fa61eab,2017-03-08,2017-03-15,2017-03-28
09f7872762ab,2017-02-15,2017-03-15,2017-03-16
59ed7dea5de7,2017-03-12,2017-03-15,2017-03-28
7a5974818633,2017-03-24,2017-03-24,2017-03-28
3c973d7dacc8,2017-02-25,2017-03-15,2017-03-27
d12f8f2950a9,2017-03-24,2017-03-24,2017-03-28
6a6117e7d92d,2017-03-15,2017-03-15,2017-03-28
be042820aa1f,2017-03-05,2017-03-15,2017-03-28
2f7e1df8cf24,2017-02-18,2017-03-15,2017-03-20
99553fe22620,2017-02-15,2017-03-15,2017-03-16
30173b29b5c6,2017-03-21,2017-03-21,2017-03-28
be82e80497da,2017-03-01,2017-03-15,2017-03-28
db8bc09e7434,2017-03-27,2017-03-27,2017-03-28
d9afebddf36b,2017-03-28,2017-03-28,2017-03-28
6e1b0e6af28c,2017-02-26,2017-03-15,2017-03-27
a7e8fc98fec1,2017-02-28,2017-03-15,2017-03-28
fbc503d4f1d8,2017-03-07,2017-03-15,2017-03-28
2a6d31a9cc19,2017-02-23,2017-03-15,2017-03-24
6961d868169a,2017-02-22,2017-03-15,2017-03-24
376a149b211b,2017-02-16,2017-03-15,2017-03-18
2c4ce868a661,2017-03-14,2017-03-15,2017-03-28
37d69aebd0b2,2017-02-20,2017-03-15,2017-03-22
8d829358c225,2017-03-14,2017-03-15,2017-03-28
c0d300b10577,2017-03-01,2017-03-15,2017-03-28
d82a5ca86bdf,2017-03-10,2017-03-15,2017-03-28
a7fe09c9528f,2017-03-04,2017-03-15,2017-03-28
6b153c7ba855,2017-03-14,2017-03-15,2017-03-28
148fe1ce9461,2017-03-13,2017-03-15,2017-03-28
f03c35a6fbc5,2017-02-20,2017-03-15,2017-03-22
965c5e46430c,2017-03-04,2017-03-15,2017-03-28
94c05397034e,2017-02-28,2017-03-15,2017-03-28
f1ea3e7380fb,2017-03-26,2017-03-26,2017-03-28
10719f705b3f,2017-03-15,2017-03-15,2017-03-28
7b7692f9fea3,2017-03-19,2017-03-19,2017-03-28
203006e89ddc,2017-03-03,2017-03-15,2017-03-24
269cf4a0b776,2017-03-17,2017-03-17,2017-03-22
9bc245a275d6,2017-03-06,2017-03-15,2017-03-28
4b073f2bd505,2017-02-27,2017-03-15,2017-03-28
f531ac82630c,2017-02-17,2017-03-15,2017-03-18
e9cafdba0333,2017-03-25,2017-03-25,2017-03-28
c229d3625a2f,2017-03-10,2017-03-15,2017-03-28
9db2ea70a0e5,2017-03-26,2017-03-26,2017-03-27
97d89eafeb8c,2017-02-22,2017-03-15,2017-03-24
89f02f5337a2,2017-03-13,2017-03-15,2017-03-28
619a23c342f3,2017-02-26,2017-03-15,2017-03-28
6c885e94821f,2017-03-02,2017-03-15,2017-03-28
c34a46a24f51,2017-03-20,2017-03-20,2017-03-28
ef3f8a0a5404,2017-02-21,2017-03-15,2017-03-23
d1f0eb5ff1af,2017-03-13,2017-03-15,2017-03-28
66bbb591acdd,2017-03-12,2017-03-15,2017-03-28
f519c5e79d6a,2017-03-14,2017-03-15,2017-03-28
fd6565c09b50,2017-03-27,2017-03-27,2017-03-28
ae870bbe9bce,2017-03-07,2017-03-15,2017-03-23
da4397b65ac0,2017-03-20,2017-03-20,2017-03-28
04c6abf10f71,2017-02-16,2017-03-15,2017-03-18
a8848ea2aea7,2017-03-23,2017-03-23,2017-03-28
1844b6b3c01c,2017-03-13,2017-03-15,2017-03-22
d9150a6a86db,2017-02-19,2017-03-15,2017-03-21
dad72582cc8d,2017-03-09,2017-03-15,2017-03-28
06bc34369fc6,2017-02-20,2017-03-15,2017-03-22
769132cbe2fa,2017-02-17,2017-03-15,2017-03-19
001a85848a5c,2017-03-23,2017-03-23,2017-03-28
c91b0e9465ae,2017-02-25,2017-03-15,2017-03-27
ecc0db8344f7,2017-02-28,2017-03-15,2017-03-28
abcff933a355,2017-03-23,2017-03-23,2017-03-28
23bd572160ef,2017-02-26,2017-03-15,2017-03-28
353dd166cdc3,2017-03-07,2017-03-15,2017-03-28
ffc716cbd9ed,2017-02-21,2017-03-15,2017-03-23
931ff5832eab,2017-03-10,2017-03-15,2017-03-28
601e7c5fa43e,2017-03-23,2017-03-23,2017-03-28
