item_id,activation_date,date_from,date_to
2bc45011888c,2017-03-19,2017-03-19,2017-03-28
4775c4e7c851,2017-02-28,2017-03-15,2017-03-28
0f76607d426d,2017-03-12,2017-03-15,2017-03-28
efc4a52b5707,2017-02-20,2017-03-15,2017-03-22
284d06dc2195,2017-03-04,2017-03-15,2017-03-28
3d1bf266224a,2017-02-16,2017-03-15,2017-03-18
39587d8adab2,2017-03-12,2017-03-15,2017-03-28
b5160635f77e,2017-02-25,2017-03-15,2017-03-27
1673703bf55e,2017-02-27,2017-03-15,2017-03-28
4533f23a1ebd,2017-03-13,2017-03-15,2017-03-28
f9e9391864f3,2017-02-27,2017-03-15,2017-03-28
70c3b04baf1e,2017-03-10,2017-03-15,2017-03-28
ef6dbed67a84,2017-03-15,2017-03-15,2017-03-28
181d6fcc4365,2017-03-24,2017-03-24,2017-03-28
0b4471ba0698,2017-02-27,2017-03-15,2017-03-28
0b4f2d9c28f1,2017-02-13,2017-03-15,2017-03-15
3a3eab99d44a,2017-03-20,2017-03-20,2017-03-28
a06e1dda5ebe,2017-03-01,2017-03-15,2017-03-28
1d56391464f6,2017-03-02,2017-03-15,2017-03-28
1a93679d0eb1,2017-03-15,2017-03-15,2017-03-28
9f0785191b36,2017-03-26,2017-03-26,2017-03-28
ce0258517383,2017-03-05,2017-03-15,2017-03-28
e084cbfc471d,2017-03-19,2017-03-19,2017-03-28
e8342c8fdc3d,2017-03-02,2017-03-15,2017-03-28
90fd43aea26c,2017-03-23,2017-03-23,2017-03-28
321292597e12,2017-03-20,2017-03-20,2017-03-28
ca32a26bdf55,2017-03-02,2017-03-15,2017-03-28
4bca2dccb8e5,2017-02-19,2017-03-15,2017-03-21
e146646c896a,2017-03-13,2017-03-15,2017-03-28
bd7f21ca9c47,2017-03-09,2017-03-15,2017-03-28
030965ba7bbb,2017-03-13,2017-03-15,2017-03-28
dc840f29966f,2017-03-27,2017-03-27,2017-03-28
c4ddf205d97b,2017-03-09,2017-03-15,2017-03-28
cec1cacdc764,2017-02-14,2017-03-15,2017-03-16
265e18b7ba00,2017-02-15,2017-03-15,2017-03-17
aaa2235bb9a1,2017-02-13,2017-03-15,2017-03-15
bed06a16f913,2017-02-27,2017-03-15,2017-03-28
6f7d7fa12c48,2017-03-08,2017-03-15,2017-03-28
99de96822854,2017-03-06,2017-03-15,2017-03-28
8ba7222d50ff,2017-02-20,2017-03-15,2017-03-21
4a8f5bdb5faf,2017-02-20,2017-03-15,2017-03-22
f8dc1e1f545f,2017-02-15,2017-03-15,2017-03-17
593808a4b59d,2017-03-21,2017-03-21,2017-03-28
cc35d10a74b9,2017-03-16,2017-03-16,2017-03-28
e3b69a0fce68,2017-02-19,2017-03-15,2017-03-21
67bb0faffabd,2017-03-03,2017-03-15,2017-03-28
689fdcd74fd7,2017-03-02,2017-03-15,2017-03-28
80d4c2f190c2,2017-02-14,2017-03-15,2017-03-16
79129875ea68,2017-03-02,2017-03-15,2017-03-28
5386147898fe,2017-03-11,2017-03-15,2017-03-28
66101180debf,2017-02-27,2017-03-15,2017-03-28
80ed3af38070,2017-03-06,2017-03-15,2017-03-28
eb05738670fb,2017-03-20,2017-03-20,2017-03-28
398f71a662c3,2017-03-23,2017-03-23,2017-03-28
4866c37b9d14,2017-03-01,2017-03-15,2017-03-28
9e0bd98c9df5,2017-02-28,2017-03-15,2017-03-21
3d103e29de66,2017-02-18,2017-03-15,2017-03-20
5cd8147b4d8e,2017-02-25,2017-03-15,2017-03-27
9d126a5d8d0e,2017-03-04,2017-03-15,2017-03-28
e491d644310b,2017-03-15,2017-03-15,2017-03-28
3cfa3310406c,2017-03-15,2017-03-15,2017-03-28
f8ff180e6c64,2017-03-10,2017-03-15,2017-03-28
c84a63b4ce9d,2017-02-17,2017-03-15,2017-03-19
7d68b72218b0,2017-03-09,2017-03-15,2017-03-28
20fde0856012,2017-03-01,2017-03-15,2017-03-28
54552c3a2133,2017-03-08,2017-03-15,2017-03-28
7baa7962b3ce,2017-03-10,2017-03-15,2017-03-28
f07458454188,2017-03-04,2017-03-15,2017-03-28
f7552fe7720b,2017-02-22,2017-03-15,2017-03-24
70ceca78bc13,2017-03-14,2017-03-15,2017-03-28
eba1bf686b8d,2017-02-18,2017-03-15,2017-03-20
489dc5f7c2b5,2017-03-12,2017-03-15,2017-03-28
a83d97a44baa,2017-02-16,2017-03-15,2017-03-18
bacaf90a1d80,2017-03-03,2017-03-15,2017-03-20
deaccc16fc5d,2017-02-28,2017-03-15,2017-03-28
f4c314861ed5,2017-02-16,2017-03-15,2017-03-18
acec6a197c9a,2017-02-14,2017-03-15,2017-03-16
c97dd5d9ca13,2017-03-24,2017-03-24,2017-03-28
4f86e0e12cad,2017-03-17,2017-03-17,2017-03-28
4c75edac1455,2017-03-13,2017-03-15,2017-03-28
833e3165d4c9,2017-03-04,2017-03-15,2017-03-20
70a7e53733cc,2017-03-18,2017-03-18,2017-03-19
0fedee30a372,2017-03-12,2017-03-15,2017-03-28
7823670ff2da,2017-03-16,2017-03-16,2017-03-28
16ba083580a4,2017-03-18,2017-03-18,2017-03-28
939375b591fe,2017-03-02,2017-03-15,2017-03-28
0f5ded204518,2017-02-15,2017-03-15,2017-03-16
90024067be7e,2017-03-27,2017-03-27,2017-03-28
d49bfce6187a,2017-02-26,2017-03-15,2017-03-28
57cf798a3f73,2017-03-22,2017-03-22,2017-03-28
8bbdb0c71afb,2017-03-13,2017-03-15,2017-03-28
40eef36f7dc5,2017-02-17,2017-03-15,2017-03-19
114488ec12f3,2017-03-22,2017-03-22,2017-03-28
081bca30dbaa,2017-03-14,2017-03-15,2017-03-28
98c375679615,2017-03-28,2017-03-28,2017-03-28
578dd0b042ca,2017-03-11,2017-03-15,2017-03-28
0323e8a85b86,2017-02-13,2017-03-15,2017-03-15
0578056d080f,2017-03-16,2017-03-16,2017-03-28
25904c7cce75,2017-03-22,2017-03-22,2017-03-28
e734204cce8a,2017-03-14,2017-03-15,2017-03-26
66c34eb64b3c,2017-02-26,2017-03-15,2017-03-28
d827dd9900b1,2017-02-18,2017-03-15,2017-03-20
c0947c26d1b3,2017-03-10,2017-03-15,2017-03-28
be673d7fc97f,2017-03-13,2017-03-15,2017-03-28
93c9ae32f508,2017-03-24,2017-03-24,2017-03-28
e61cda18120e,2017-03-25,2017-03-25,2017-03-28
5f527b26b069,2017-03-13,2017-03-15,2017-03-16
956aa1898a6d,2017-03-06,2017-03-15,2017-03-28
98e9d3bae8d5,2017-03-16,2017-03-16,2017-03-18
bcc41f304df8,2017-03-28,2017-03-28,2017-03-28
8594f52906b2,2017-03-25,2017-03-26,2017-03-28
c5939037d027,2017-03-13,2017-03-15,2017-03-28
e1e94b595a58,2017-03-26,2017-03-26,2017-03-28
5d9bbef12301,2017-03-24,2017-03-24,2017-03-28
8405169ba9b5,2017-02-25,2017-03-15,2017-03-26
18da03c1d611,2017-03-13,2017-03-15,2017-03-28
037e575b68b9,2017-02-22,2017-03-15,2017-03-24
1deb5f05de4a,2017-03-09,2017-03-15,2017-03-28
36e16ccb89a5,2017-03-07,2017-03-15,2017-03-28
aa000bf4d552,2017-03-10,2017-03-15,2017-03-28
1d3ce3466c78,2017-03-07,2017-03-15,2017-03-28
af3d99c8a722,2017-02-15,2017-03-15,2017-03-17
8f247cf2d7ac,2017-02-25,2017-03-15,2017-03-27
7996771f6a98,2017-03-18,2017-03-18,2017-03-28
2cbaefac227d,2017-03-17,2017-03-17,2017-03-20
a905a4701181,2017-03-20,2017-03-20,2017-03-28
05be8698c871,2017-03-04,2017-03-15,2017-03-28
f349d14e7eb5,2017-02-16,2017-03-15,2017-03-18
943e3523ec27,2017-03-16,2017-03-16,2017-03-28
4b521d378c53,2017-02-17,2017-03-15,2017-03-19
d8c65421b172,2017-02-14,2017-03-15,2017-03-16
2cf08de0fdcd,2017-03-23,2017-03-23,2017-03-28
06f25861295e,2017-03-12,2017-03-15,2017-03-28
51f2916e3941,2017-03-03,2017-03-15,2017-03-28
cb48d3a0af4c,2017-03-10,2017-03-15,2017-03-28
d0d70d050748,2017-03-27,2017-03-27,2017-03-28
24722130f961,2017-03-01,2017-03-15,2017-03-28
333b960a8542,2017-03-13,2017-03-15,2017-03-28
89e0024cc85b,2017-03-12,2017-03-15,2017-03-28
0a10df8dfa87,2017-03-17,2017-03-17,2017-03-28
64d10f8006fa,2017-03-25,2017-03-25,2017-03-28
235ba42ead32,2017-03-25,2017-03-25,2017-03-28
187cc677bab7,2017-02-24,2017-03-15,2017-03-26
111106c17048,2017-03-09,2017-03-15,2017-03-28
c2e86db5731c,2017-03-08,2017-03-15,2017-03-28
2a72a5c87ec8,2017-02-24,2017-03-15,2017-03-26
5a7e1dbf1935,2017-02-20,2017-03-15,2017-03-21
e1c6b708d235,2017-02-24,2017-03-15,2017-03-25
78078935b621,2017-02-23,2017-03-15,2017-03-25
34a206e4880c,2017-03-04,2017-03-15,2017-03-28
a362e3a20f46,2017-03-11,2017-03-15,2017-03-28
b9b9d9efc463,2017-03-09,2017-03-15,2017-03-28
97b4bf6b8743,2017-03-27,2017-03-27,2017-03-28
ac98151a2848,2017-03-25,2017-03-25,2017-03-28
e37de3d07921,2017-02-28,2017-03-15,2017-03-28
d64022155a1b,2017-02-23,2017-03-15,2017-03-16
197ab26d77fd,2017-03-23,2017-03-23,2017-03-28
c99755d6b9d1,2017-03-01,2017-03-15,2017-03-28
feb1c71df065,2017-03-11,2017-03-15,2017-03-28
2d962ed16551,2017-02-23,2017-03-15,2017-03-25
1cc66cea9b21,2017-03-26,2017-03-26,2017-03-28
de2f551a876e,2017-03-01,2017-03-15,2017-03-28
cb7a9f71c785,2017-03-24,2017-03-24,2017-03-28
db6fb1e602ea,2017-02-16,2017-03-15,2017-03-18
ab00f7e3a7bd,2017-03-08,2017-03-15,2017-03-28
e6fe28965bc0,2017-03-19,2017-03-19,2017-03-28
90a04f217aba,2017-03-27,2017-03-27,2017-03-28
0d415344c2c1,2017-03-14,2017-03-15,2017-03-28
6e8eb473acfe,2017-03-23,2017-03-23,2017-03-28
486a92abd05c,2017-02-25,2017-03-15,2017-03-27
90d7587da7b9,2017-03-22,2017-03-22,2017-03-28
64bdbb61b258,2017-03-06,2017-03-15,2017-03-28
0f236af3606e,2017-02-27,2017-03-15,2017-03-28
a13563da778a,2017-02-22,2017-03-15,2017-03-24
047f6814b847,2017-02-14,2017-03-15,2017-03-15
08d5f9319ca9,2017-02-15,2017-03-15,2017-03-16
bdfd4f033dae,2017-03-24,2017-03-24,2017-03-28
303d4a9e3fff,2017-03-15,2017-03-15,2017-03-19
0beb4a67f528,2017-03-03,2017-03-15,2017-03-28
bf3bfa11875a,2017-03-21,2017-03-21,2017-03-28
005e9a22fe29,2017-02-15,2017-03-15,2017-03-16
eb359f4841ed,2017-03-10,2017-03-15,2017-03-28
fccc19b17044,2017-03-10,2017-03-15,2017-03-28
b69267ea00e9,2017-03-15,2017-03-15,2017-03-28
a5781f3c67dd,2017-03-16,2017-03-16,2017-03-28
babee7cc7462,2017-03-03,2017-03-15,2017-03-28
a3bd7382793c,2017-02-23,2017-03-15,2017-03-25
06eba3eff24d,2017-03-23,2017-03-23,2017-03-28
982346897f62,2017-02-19,2017-03-15,2017-03-20
7544e9a56c82,2017-03-01,2017-03-15,2017-03-28
4dd2273b25e1,2017-03-28,2017-03-28,2017-03-28
50e0c3259c73,2017-02-26,2017-03-15,2017-03-28
bbdd02e0dfcd,2017-02-18,2017-03-15,2017-03-20
86996a1601ba,2017-03-26,2017-03-26,2017-03-28
678aba14315c,2017-02-19,2017-03-15,2017-03-20
8b9c6afc418b,2017-02-26,2017-03-15,2017-03-27
1b9b41282c45,2017-03-02,2017-03-15,2017-03-28
9babbd2e7496,2017-03-20,2017-03-20,2017-03-28
f69175ff40c1,2017-03-12,2017-03-15,2017-03-28
a3ff64f2291c,2017-03-13,2017-03-15,2017-03-28
8d227e8744d6,2017-03-06,2017-03-15,2017-03-28
cf7d8d1ec017,2017-03-05,2017-03-15,2017-03-28
61e814577915,2017-03-11,2017-03-15,2017-03-28
35556c2706f0,2017-03-21,2017-03-21,2017-03-28
85e4a15231af,2017-03-13,2017-03-15,2017-03-28
703f54ba5e33,2017-02-17,2017-03-15,2017-03-19
a270e8078fe6,2017-02-19,2017-03-15,2017-03-20
f5b25f1f4f08,2017-03-04,2017-03-15,2017-03-28
42a649c2fada,2017-03-17,2017-03-17,2017-03-28
b4cb8d6acc8b,2017-03-09,2017-03-15,2017-03-28
1ff839427450,2017-03-24,2017-03-24,2017-03-25
ed45568a7602,2017-03-05,2017-03-15,2017-03-28
3be82265f633,2017-02-20,2017-03-15,2017-03-22
d32f1739a219,2017-02-18,2017-03-15,2017-03-20
a5e583f4dfa1,2017-03-22,2017-03-22,2017-03-28
71983ca4dd8a,2017-02-20,2017-03-15,2017-03-22
300fe9baf67d,2017-02-28,2017-03-15,2017-03-28
d6668fe2970d,2017-02-20,2017-03-15,2017-03-22
491d3cda1e53,2017-03-10,2017-03-15,2017-03-28
d11f9e9dcb08,2017-03-06,2017-03-15,2017-03-28
4576cdbde075,2017-03-10,2017-03-15,2017-03-28
0c8e7a4ce0ca,2017-02-25,2017-03-15,2017-03-26
2c3970909f38,2017-03-05,2017-03-15,2017-03-28
f7c38ce248f2,2017-03-01,2017-03-15,2017-03-28
56d86ceffe33,2017-03-12,2017-03-15,2017-03-28
9ac132cc3665,2017-02-28,2017-03-15,2017-03-28
d6f345f1a1f8,2017-03-15,2017-03-15,2017-03-28
4a7f50a2883e,2017-03-22,2017-03-22,2017-03-28
c2982b9cd8d6,2017-03-24,2017-03-24,2017-03-28
1b05e9d51740,2017-03-11,2017-03-15,2017-03-28
6188bc496113,2017-02-27,2017-03-15,2017-03-28
aa3114f4324b,2017-03-13,2017-03-15,2017-03-28
4201a4b0a5e6,2017-03-18,2017-03-18,2017-03-28
0251db059321,2017-03-26,2017-03-26,2017-03-28
2fdf763be442,2017-03-27,2017-03-27,2017-03-28
8edd9024b872,2017-02-23,2017-03-15,2017-03-25
2b674ab4722f,2017-03-13,2017-03-15,2017-03-28
552a41216f93,2017-03-11,2017-03-15,2017-03-28
27896bfa946d,2017-03-13,2017-03-15,2017-03-28
3060a7300507,2017-03-25,2017-03-25,2017-03-28
938eb05426e7,2017-02-15,2017-03-15,2017-03-16
90b8044fe480,2017-03-05,2017-03-15,2017-03-28
7c9dea884bf8,2017-03-01,2017-03-15,2017-03-16
7a4bf2eba73d,2017-03-18,2017-03-18,2017-03-28
d8899ec05859,2017-02-27,2017-03-15,2017-03-28
8ecbf87a6122,2017-03-10,2017-03-15,2017-03-28
b71c387b3bf6,2017-03-17,2017-03-17,2017-03-28
1d6d13c3363f,2017-02-27,2017-03-15,2017-03-27
61db6350f4fe,2017-03-20,2017-03-20,2017-03-28
72af2b62a6f7,2017-03-01,2017-03-15,2017-03-28
4e5d76d24b25,2017-03-01,2017-03-15,2017-03-28
483e573c7535,2017-02-18,2017-03-15,2017-03-20
6326ae329ef2,2017-02-13,2017-03-15,2017-03-15
9b35587574eb,2017-03-27,2017-03-27,2017-03-28
915f7c48958e,2017-03-16,2017-03-16,2017-03-28
be61e52f00a7,2017-02-28,2017-03-15,2017-03-28
bfc3fea45e24,2017-03-16,2017-03-16,2017-03-28
59b358a508ea,2017-03-07,2017-03-15,2017-03-28
6eaf9097417e,2017-03-20,2017-03-20,2017-03-21
68b14e6dcb9f,2017-03-22,2017-03-23,2017-03-28
23ab9c497f86,2017-03-17,2017-03-17,2017-03-28
160eac9e91e4,2017-03-19,2017-03-19,2017-03-28
d1f48dbad13a,2017-02-25,2017-03-15,2017-03-27
deb1be086a46,2017-02-22,2017-03-15,2017-03-24
8607e0954d9c,2017-03-15,2017-03-15,2017-03-28
2b34f02c30ac,2017-02-28,2017-03-15,2017-03-28
fd4bb52d75ad,2017-03-02,2017-03-15,2017-03-28
52370470aeee,2017-03-23,2017-03-23,2017-03-28
deeb2f7cf601,2017-02-27,2017-03-15,2017-03-28
01753a27c883,2017-02-19,2017-03-15,2017-03-20
328d58e3270a,2017-03-25,2017-03-25,2017-03-28
f44932d94c82,2017-03-18,2017-03-18,2017-03-28
ba2329e24187,2017-03-27,2017-03-27,2017-03-28
76cbc0e588eb,2017-03-03,2017-03-15,2017-03-28
393b30e85ad4,2017-03-13,2017-03-15,2017-03-28
7f14ee645399,2017-03-11,2017-03-15,2017-03-28
671464a37d1e,2017-03-10,2017-03-15,2017-03-28
f2de5db7827b,2017-03-09,2017-03-15,2017-03-28
b94b32b01f66,2017-03-14,2017-03-15,2017-03-28
4b41accf222e,2017-03-17,2017-03-17,2017-03-28
b88a6fc5c19b,2017-02-24,2017-03-15,2017-03-26
ddce412ae4c5,2017-03-01,2017-03-15,2017-03-28
e724983f9ad5,2017-02-21,2017-03-15,2017-03-23
2c9456167ed5,2017-02-15,2017-03-15,2017-03-17
49af94e562ec,2017-03-01,2017-03-15,2017-03-28
631a26885d48,2017-03-11,2017-03-15,2017-03-28
2ebbdb9e5f1e,2017-03-01,2017-03-15,2017-03-28
edfbeafda951,2017-03-22,2017-03-22,2017-03-28
dfec37c9c4e2,2017-02-28,2017-03-15,2017-03-16
62eb71fb985e,2017-03-01,2017-03-15,2017-03-28
2cd05a1eb060,2017-03-16,2017-03-16,2017-03-28
6a5037d21731,2017-03-11,2017-03-15,2017-03-28
9c75ebb5076d,2017-03-25,2017-03-25,2017-03-28
878bba1bd881,2017-03-18,2017-03-18,2017-03-19
ab6a7b692cfb,2017-03-13,2017-03-15,2017-03-27
0e60120cb164,2017-03-28,2017-03-28,2017-03-28
c0b3f627de14,2017-03-01,2017-03-15,2017-03-28
a3c55824bc70,2017-03-15,2017-03-15,2017-03-28
f6ee75ac5dac,2017-03-10,2017-03-15,2017-03-28
0e19d1f6bb2a,2017-03-08,2017-03-15,2017-03-28
4270832867f4,2017-03-26,2017-03-26,2017-03-28
200ee1c75779,2017-03-13,2017-03-15,2017-03-28
742d578fbee3,2017-03-07,2017-03-15,2017-03-28
de696676a6f9,2017-02-18,2017-03-15,2017-03-20
4e0f931567a2,2017-02-19,2017-03-15,2017-03-21
5165a70fa731,2017-02-26,2017-03-15,2017-03-27
ec2e4022cfde,2017-03-01,2017-03-15,2017-03-28
67af97fab15e,2017-02-14,2017-03-15,2017-03-15
28693c39e70e,2017-03-15,2017-03-15,2017-03-19
4d6286eaf910,2017-03-01,2017-03-15,2017-03-20
793c64fc65c1,2017-03-17,2017-03-17,2017-03-28
92554ccbfe11,2017-03-09,2017-03-15,2017-03-28
4d12253250f6,2017-02-20,2017-03-15,2017-03-22
345e23f70f28,2017-03-19,2017-03-19,2017-03-28
89492887cf88,2017-02-16,2017-03-15,2017-03-18
2f732ebd09de,2017-03-12,2017-03-15,2017-03-28
273e95638b1b,2017-03-11,2017-03-15,2017-03-28
1619be14b598,2017-03-26,2017-03-26,2017-03-28
768cda8177e7,2017-02-14,2017-03-15,2017-03-16
f2cfe753d2d9,2017-03-12,2017-03-15,2017-03-28
6319e78f3cdf,2017-03-09,2017-03-15,2017-03-28
ad668906367d,2017-03-21,2017-03-21,2017-03-28
8c34940fa4b6,2017-03-01,2017-03-15,2017-03-28
8a93e6b9f8ad,2017-02-21,2017-03-15,2017-03-23
9fca3c95012b,2017-02-13,2017-03-15,2017-03-15
075787698a67,2017-02-22,2017-03-15,2017-03-23
7f37f8c49a7d,2017-02-28,2017-03-15,2017-03-28
226a224266b0,2017-02-17,2017-03-15,2017-03-19
011fccb70325,2017-02-21,2017-03-15,2017-03-23
d56b592d5276,2017-02-14,2017-03-15,2017-03-16
53cce41d8263,2017-02-25,2017-03-15,2017-03-26
b2c82dac2c63,2017-02-16,2017-03-15,2017-03-18
f1d5957aefdb,2017-03-11,2017-03-15,2017-03-28
dbe16e52888e,2017-03-14,2017-03-15,2017-03-28
270cd08454d1,2017-02-17,2017-03-15,2017-03-19
97251331c6c6,2017-03-11,2017-03-15,2017-03-28
23f190ea89b6,2017-03-20,2017-03-20,2017-03-28
fefb0dd88de4,2017-02-14,2017-03-15,2017-03-16
61c634232b0e,2017-03-10,2017-03-15,2017-03-28
a12977b74783,2017-03-12,2017-03-15,2017-03-28
d749ed1f3582,2017-02-15,2017-03-15,2017-03-17
fbd8130b26a5,2017-02-20,2017-03-15,2017-03-22
2c12c0712a90,2017-03-28,2017-03-28,2017-03-28
ad4a41cf982d,2017-03-27,2017-03-27,2017-03-28
52baae3df41b,2017-02-25,2017-03-15,2017-03-26
1747cb0cbc1a,2017-03-26,2017-03-26,2017-03-28
847840f98383,2017-03-04,2017-03-15,2017-03-28
210df00cee9d,2017-02-14,2017-03-15,2017-03-16
3c6e62757f86,2017-03-20,2017-03-20,2017-03-28
d55e125a86de,2017-02-22,2017-03-15,2017-03-23
9cd9c185f041,2017-03-25,2017-03-25,2017-03-28
e7d67ba9b422,2017-03-05,2017-03-15,2017-03-28
88ec27208e21,2017-03-02,2017-03-15,2017-03-28
8d39edabe822,2017-03-12,2017-03-15,2017-03-28
be5c4833ee3d,2017-03-11,2017-03-15,2017-03-28
f0e6adef28c6,2017-02-21,2017-03-15,2017-03-23
f61641afee46,2017-03-12,2017-03-15,2017-03-28
e1206fcd0a7f,2017-03-22,2017-03-22,2017-03-24
23f1ef16dd05,2017-03-08,2017-03-15,2017-03-28
7d5852b56216,2017-02-20,2017-03-15,2017-03-22
a634b36150cc,2017-03-11,2017-03-15,2017-03-28
bd14f2229087,2017-03-09,2017-03-15,2017-03-28
5a55972d67ab,2017-03-02,2017-03-15,2017-03-28
7e2ee5e72e3f,2017-03-07,2017-03-15,2017-03-28
94fe967de8e8,2017-03-05,2017-03-15,2017-03-28
61478cbc2206,2017-03-06,2017-03-15,2017-03-28
e991d5a60914,2017-03-28,2017-03-28,2017-03-28
485a61f47838,2017-02-21,2017-03-15,2017-03-22
13c13b77f538,2017-03-27,2017-03-27,2017-03-28
66de466da7e8,2017-03-17,2017-03-17,2017-03-28
cae78c6d297b,2017-02-22,2017-03-15,2017-03-24
f7528ad5ba71,2017-02-20,2017-03-15,2017-03-21
ef9ba7c7a367,2017-02-21,2017-03-15,2017-03-23
afdef4595813,2017-02-28,2017-03-15,2017-03-28
5d6fe01ab381,2017-02-28,2017-03-15,2017-03-24
4e8c9723e032,2017-03-17,2017-03-17,2017-03-28
ef517eb46673,2017-03-09,2017-03-15,2017-03-28
b26d8606f0b6,2017-03-07,2017-03-15,2017-03-18
7a59d38366f4,2017-02-18,2017-03-15,2017-03-20
b2db015f9424,2017-03-27,2017-03-27,2017-03-28
c429385e4637,2017-03-09,2017-03-15,2017-03-28
5f744cd07488,2017-03-15,2017-03-15,2017-03-28
8a77c1f95b69,2017-02-18,2017-03-15,2017-03-19
542d8c1f2a27,2017-03-06,2017-03-15,2017-03-28
5fb33707858e,2017-03-22,2017-03-22,2017-03-28
14dbc1c3b950,2017-03-22,2017-03-22,2017-03-28
1d3fee6d5fb5,2017-03-13,2017-03-15,2017-03-28
914569577b49,2017-03-28,2017-03-28,2017-03-28
f3223ec68ca1,2017-03-13,2017-03-15,2017-03-28
3598bb453a80,2017-02-23,2017-03-15,2017-03-24
e4a2d179d37f,2017-03-03,2017-03-15,2017-03-28
588a5ba7932b,2017-02-17,2017-03-15,2017-03-19
d1647d76b65e,2017-02-22,2017-03-15,2017-03-24
7bac192bee7c,2017-03-23,2017-03-23,2017-03-28
64e7f30b454a,2017-03-10,2017-03-15,2017-03-28
4a341ee8fb24,2017-03-18,2017-03-18,2017-03-28
def91c7e3122,2017-03-21,2017-03-21,2017-03-28
8d3257339458,2017-03-12,2017-03-15,2017-03-28
8485e3e4e670,2017-03-19,2017-03-19,2017-03-28
2a89ccb46c22,2017-03-02,2017-03-15,2017-03-28
acc217ec885e,2017-03-12,2017-03-15,2017-03-28
8be356dd5a5e,2017-02-24,2017-03-15,2017-03-26
4c8fb3ef7267,2017-02-26,2017-03-15,2017-03-28
19fe2d3cec2f,2017-02-14,2017-03-15,2017-03-16
92ec1facceb3,2017-03-27,2017-03-27,2017-03-28
c83a885f4a42,2017-02-17,2017-03-15,2017-03-19
c6b8e89cc5a0,2017-02-27,2017-03-15,2017-03-28
5d975d0aec87,2017-03-22,2017-03-22,2017-03-28
d6f2beb2aefa,2017-03-24,2017-03-24,2017-03-28
b3ed6d679f15,2017-03-14,2017-03-15,2017-03-19
b0fa31a45261,2017-03-06,2017-03-15,2017-03-28
0adb9248fafc,2017-03-01,2017-03-15,2017-03-28
0b9775ae4216,2017-03-24,2017-03-24,2017-03-28
a79b5c844de1,2017-02-15,2017-03-15,2017-03-17
e2564b24a6f3,2017-02-14,2017-03-15,2017-03-16
f629819696fb,2017-03-23,2017-03-23,2017-03-28
d8249ed5f78e,2017-02-22,2017-03-15,2017-03-24
bdea5b0e85a7,2017-03-16,2017-03-16,2017-03-28
9ac0ff9e03e5,2017-03-27,2017-03-27,2017-03-28
d59e5dc5528e,2017-02-19,2017-03-15,2017-03-21
bbce085cf05d,2017-03-25,2017-03-25,2017-03-28
0270e821b659,2017-02-22,2017-03-15,2017-03-24
12c1d89b1b5b,2017-03-12,2017-03-15,2017-03-28
9fd35d95847c,2017-03-16,2017-03-16,2017-03-28
9059d8a66714,2017-03-06,2017-03-15,2017-03-28
66ae7329065b,2017-02-24,2017-03-15,2017-03-26
24dffadde03f,2017-03-17,2017-03-17,2017-03-28
dfbf00040e38,2017-03-17,2017-03-17,2017-03-28
20542a62c5e6,2017-02-27,2017-03-15,2017-03-28
eaade7694293,2017-02-24,2017-03-15,2017-03-25
b5cf0f82f0f5,2017-02-24,2017-03-15,2017-03-26
86b05945c1d6,2017-02-24,2017-03-15,2017-03-25
955b7a0acb9b,2017-02-22,2017-03-15,2017-03-24
f64ebe221f5f,2017-03-05,2017-03-15,2017-03-28
e3c43e47aba3,2017-03-22,2017-03-22,2017-03-28
28ce500a44be,2017-02-27,2017-03-15,2017-03-28
ade0791ce51f,2017-03-20,2017-03-20,2017-03-28
d9acfdc30a41,2017-02-14,2017-03-15,2017-03-16
c8a040be5f97,2017-03-20,2017-03-20,2017-03-28
c3fa91f1ed75,2017-03-20,2017-03-20,2017-03-28
cff6ebff203d,2017-03-26,2017-03-26,2017-03-28
c5130796ea1b,2017-03-11,2017-03-15,2017-03-28
d104488dda15,2017-02-17,2017-03-15,2017-03-19
9ed37093bce7,2017-03-24,2017-03-24,2017-03-28
b3176ba6d081,2017-02-18,2017-03-15,2017-03-20
305002003adc,2017-03-06,2017-03-15,2017-03-28
dafa72012040,2017-03-16,2017-03-16,2017-03-28
bc04313e9036,2017-03-09,2017-03-15,2017-03-28
996f6df612a1,2017-02-22,2017-03-15,2017-03-24
90d02996bfa9,2017-02-21,2017-03-15,2017-03-23
2d2649484882,2017-03-27,2017-03-27,2017-03-28
b8c127a823a6,2017-02-24,2017-03-15,2017-03-26
ed7bb007acb5,2017-03-23,2017-03-23,2017-03-28
2342a51ee7df,2017-02-20,2017-03-15,2017-03-22
5b55183e9187,2017-02-25,2017-03-15,2017-03-27
747795171d78,2017-03-22,2017-03-22,2017-03-28
4d7a350f704c,2017-03-17,2017-03-17,2017-03-19
fdae4c8e04f5,2017-02-19,2017-03-15,2017-03-21
e210f4af4246,2017-03-13,2017-03-15,2017-03-28
f0e5f4c3ecf5,2017-03-17,2017-03-17,2017-03-26
4f71598501e8,2017-02-19,2017-03-15,2017-03-21
7001fee5b403,2017-03-10,2017-03-15,2017-03-28
326293f69faf,2017-03-20,2017-03-20,2017-03-28
c716d67395cb,2017-03-22,2017-03-22,2017-03-28
e5652f635b9b,2017-02-22,2017-03-15,2017-03-23
02e962ea41f6,2017-03-18,2017-03-18,2017-03-28
3b1da3223569,2017-03-23,2017-03-23,2017-03-28
