item_id,activation_date,date_from,date_to
89523baefba9,2017-03-21,2017-03-21,2017-03-28
112e2d7b7f1a,2017-03-11,2017-03-15,2017-03-28
c718dbd584a8,2017-02-22,2017-03-15,2017-03-24
3054fc1b2de1,2017-02-21,2017-03-15,2017-03-22
ce87fc5958fa,2017-03-19,2017-03-19,2017-03-28
1d27bcd87126,2017-03-20,2017-03-20,2017-03-28
eec4fd43120a,2017-03-06,2017-03-15,2017-03-28
44ae29441901,2017-02-26,2017-03-15,2017-03-28
7d684a570019,2017-03-01,2017-03-15,2017-03-28
2a5c7a76060d,2017-03-04,2017-03-15,2017-03-28
59aefae4191b,2017-03-10,2017-03-15,2017-03-28
382e2d214a2d,2017-03-13,2017-03-15,2017-03-28
710ae7489750,2017-03-12,2017-03-15,2017-03-28
1281ca6d3030,2017-02-25,2017-03-15,2017-03-27
c93560e9e421,2017-02-28,2017-03-15,2017-03-28
8800fdec56f6,2017-02-26,2017-03-15,2017-03-28
7fb463ddb1df,2017-02-23,2017-03-15,2017-03-25
582aa1ebab7c,2017-02-16,2017-03-15,2017-03-18
9d467153cf10,2017-03-02,2017-03-15,2017-03-28
438f7f7a5897,2017-03-25,2017-03-25,2017-03-28
974904f2cd9b,2017-03-24,2017-03-24,2017-03-28
b2d588c23c8e,2017-03-10,2017-03-15,2017-03-28
b58a4f547fe8,2017-03-09,2017-03-15,2017-03-28
a99ea5b19510,2017-03-17,2017-03-17,2017-03-28
cf90da968321,2017-02-28,2017-03-15,2017-03-28
a9d6c3c6f600,2017-03-09,2017-03-15,2017-03-28
7d3c2c8265a9,2017-03-09,2017-03-15,2017-03-28
6ca94a847979,2017-03-20,2017-03-20,2017-03-28
d40c44d07409,2017-03-06,2017-03-15,2017-03-28
9eac9fe6f84e,2017-03-23,2017-03-23,2017-03-28
aa47ce027873,2017-02-23,2017-03-15,2017-03-25
2578394ee3b5,2017-03-09,2017-03-15,2017-03-28
9ddbfa86f021,2017-03-14,2017-03-15,2017-03-28
71283be51a03,2017-03-07,2017-03-15,2017-03-28
9c054bfbb621,2017-03-12,2017-03-15,2017-03-28
4f4c41c75d97,2017-03-01,2017-03-15,2017-03-28
b2d38eb9305c,2017-03-20,2017-03-20,2017-03-20
010ec3eb780c,2017-03-10,2017-03-15,2017-03-28
40e6a5492d69,2017-03-24,2017-03-24,2017-03-28
d8346e9dbdf1,2017-03-23,2017-03-23,2017-03-28
42a5db91567e,2017-02-21,2017-03-15,2017-03-23
474d4f500189,2017-03-06,2017-03-15,2017-03-28
78566b60aaad,2017-03-13,2017-03-15,2017-03-28
5953caf296be,2017-03-04,2017-03-15,2017-03-28
088d5ece38c0,2017-03-05,2017-03-15,2017-03-28
1ce98034c821,2017-03-24,2017-03-24,2017-03-28
38d1986539b6,2017-03-06,2017-03-15,2017-03-28
c073b1a3db10,2017-02-19,2017-03-15,2017-03-21
4b9917104ac1,2017-02-19,2017-03-15,2017-03-21
39012997a870,2017-02-24,2017-03-15,2017-03-26
7016c4a746cf,2017-03-09,2017-03-15,2017-03-28
12876058dbe4,2017-02-14,2017-03-15,2017-03-16
92ac3309ec38,2017-02-13,2017-03-15,2017-03-15
793d25792567,2017-03-27,2017-03-27,2017-03-28
3c181221b7e2,2017-03-22,2017-03-22,2017-03-28
9458acc69c5b,2017-02-23,2017-03-15,2017-03-25
8061e92f569c,2017-02-19,2017-03-15,2017-03-20
e4d72b28e481,2017-03-25,2017-03-25,2017-03-28
ef5f6e3560d8,2017-03-08,2017-03-15,2017-03-28
11a64bc2e884,2017-02-25,2017-03-15,2017-03-22
369281d24785,2017-02-21,2017-03-15,2017-03-23
9771f3d46642,2017-03-04,2017-03-15,2017-03-28
c6573c506cb7,2017-02-20,2017-03-15,2017-03-16
c2099fe57e02,2017-03-07,2017-03-15,2017-03-28
0329b81c4243,2017-03-04,2017-03-15,2017-03-28
5fcd0e281f1f,2017-02-19,2017-03-15,2017-03-21
40ecc0316ca3,2017-02-28,2017-03-15,2017-03-28
14df004314a8,2017-02-18,2017-03-15,2017-03-20
caa48244a02a,2017-02-25,2017-03-15,2017-03-27
92fc2bfc516d,2017-03-11,2017-03-15,2017-03-28
d5ac3efadefe,2017-02-20,2017-03-15,2017-03-22
6c09fb0b6ece,2017-03-04,2017-03-15,2017-03-17
fed9bcee9a4b,2017-03-03,2017-03-15,2017-03-19
8d9f85876567,2017-03-16,2017-03-16,2017-03-28
9635249a1267,2017-03-01,2017-03-15,2017-03-28
4af796d8b666,2017-02-27,2017-03-15,2017-03-28
69247b34a8e8,2017-02-17,2017-03-15,2017-03-19
a6a817834127,2017-03-12,2017-03-15,2017-03-28
9305b91cac51,2017-03-23,2017-03-23,2017-03-28
8fbf0c0dd8f6,2017-03-28,2017-03-28,2017-03-28
9c5dfd5d1e59,2017-02-28,2017-03-15,2017-03-28
f2b4a6a8f493,2017-03-20,2017-03-20,2017-03-28
2980b00553cb,2017-03-04,2017-03-15,2017-03-28
c76919da9dad,2017-03-06,2017-03-15,2017-03-28
2e062b8c35b0,2017-03-28,2017-03-28,2017-03-28
5d3fe8b557b0,2017-02-25,2017-03-15,2017-03-27
db02a1b37ec1,2017-03-10,2017-03-15,2017-03-28
379ae4548df4,2017-03-14,2017-03-15,2017-03-28
f55d62ad9a8a,2017-03-28,2017-03-28,2017-03-28
a4fca4c30d81,2017-03-07,2017-03-15,2017-03-28
c9cc14e88d44,2017-03-06,2017-03-15,2017-03-28
643c3e91178f,2017-03-06,2017-03-15,2017-03-28
dd47cf842987,2017-02-14,2017-03-15,2017-03-16
21343dcec6fb,2017-02-28,2017-03-15,2017-03-28
018411c6fffd,2017-03-04,2017-03-15,2017-03-27
05b9e4a0ab5f,2017-03-11,2017-03-15,2017-03-28
583e7e0bd123,2017-03-09,2017-03-15,2017-03-28
d40ce512886b,2017-03-19,2017-03-19,2017-03-28
1f989320d17d,2017-03-21,2017-03-21,2017-03-28
8c4fa78452ef,2017-02-16,2017-03-15,2017-03-18
441e6fe5ff6f,2017-03-10,2017-03-15,2017-03-18
9c881ddacddb,2017-03-16,2017-03-16,2017-03-28
077397263eea,2017-03-15,2017-03-15,2017-03-28
783573a0cfad,2017-03-15,2017-03-15,2017-03-28
8ed3f7e4a584,2017-03-12,2017-03-15,2017-03-28
abac9931ce0b,2017-02-16,2017-03-15,2017-03-18
c2acef1d99db,2017-03-26,2017-03-26,2017-03-28
de9772a97c90,2017-02-24,2017-03-15,2017-03-25
d9ce2121bbdb,2017-02-27,2017-03-15,2017-03-28
2042a75dc167,2017-03-03,2017-03-15,2017-03-28
b9bd43b20731,2017-02-21,2017-03-15,2017-03-22
5a83ccbd9821,2017-03-25,2017-03-25,2017-03-28
57f4bfbe4c69,2017-02-25,2017-03-15,2017-03-26
e244a82a2f92,2017-03-11,2017-03-15,2017-03-28
a36fea9b36aa,2017-02-28,2017-03-15,2017-03-28
a8fb242d628d,2017-03-02,2017-03-15,2017-03-28
9696e11412aa,2017-03-20,2017-03-20,2017-03-28
68ceaeea9064,2017-02-15,2017-03-15,2017-03-17
c848cfe6ec5b,2017-03-21,2017-03-21,2017-03-28
fcaab90147bb,2017-03-23,2017-03-23,2017-03-28
830a25b7879d,2017-03-23,2017-03-23,2017-03-28
2540dd0022b2,2017-03-22,2017-03-22,2017-03-28
d1173d0167be,2017-02-24,2017-03-15,2017-03-25
47bc1ee3d7ca,2017-03-22,2017-03-22,2017-03-28
f399fc2316c3,2017-03-28,2017-03-28,2017-03-28
e4e9e814ea55,2017-03-25,2017-03-25,2017-03-28
1858f5c920ac,2017-03-06,2017-03-15,2017-03-28
963a42c3636e,2017-02-21,2017-03-15,2017-03-23
dd471ea7f732,2017-03-23,2017-03-23,2017-03-28
1527cbf5d27a,2017-03-08,2017-03-15,2017-03-28
023b958fbd08,2017-02-16,2017-03-15,2017-03-18
0010faedba14,2017-03-11,2017-03-15,2017-03-28
9e2c871359fc,2017-03-04,2017-03-15,2017-03-28
c0a53c2a3353,2017-02-20,2017-03-15,2017-03-21
e4e748c19ef9,2017-02-23,2017-03-15,2017-03-25
fdab27b4cc40,2017-03-18,2017-03-18,2017-03-25
bcfbb4fadb3c,2017-02-26,2017-03-15,2017-03-28
b07923006152,2017-02-23,2017-03-15,2017-03-25
74cfe1165807,2017-02-28,2017-03-15,2017-03-28
61abc408f803,2017-02-18,2017-03-15,2017-03-20
87bda59fbe07,2017-03-24,2017-03-24,2017-03-28
2f892918cfbf,2017-03-13,2017-03-15,2017-03-28
0bed773771c3,2017-03-01,2017-03-15,2017-03-28
79c430236161,2017-03-08,2017-03-15,2017-03-28
4bd160ba34b4,2017-02-20,2017-03-15,2017-03-22
dce004ac3c0e,2017-03-27,2017-03-27,2017-03-28
d464996959b5,2017-02-21,2017-03-15,2017-03-23
1d92c8cd275f,2017-03-04,2017-03-15,2017-03-28
f18b3fdedd53,2017-03-03,2017-03-15,2017-03-28
1add9de65d49,2017-03-10,2017-03-15,2017-03-16
5f83e5ab521f,2017-02-20,2017-03-15,2017-03-21
71aabebc2110,2017-03-16,2017-03-16,2017-03-28
c670d8323bb3,2017-03-23,2017-03-23,2017-03-28
2cbd444e96dc,2017-03-24,2017-03-24,2017-03-28
d8fd484f6095,2017-03-08,2017-03-15,2017-03-28
e3129947ed57,2017-03-03,2017-03-15,2017-03-24
ac0b749af254,2017-02-16,2017-03-15,2017-03-18
ba5eb1da5f6e,2017-03-07,2017-03-15,2017-03-28
0bb2b08260e3,2017-02-14,2017-03-15,2017-03-15
2f68718daf30,2017-03-28,2017-03-28,2017-03-28
8edd433ceafd,2017-02-25,2017-03-15,2017-03-27
ab26843bfa96,2017-03-15,2017-03-15,2017-03-28
849a109a5fe9,2017-02-16,2017-03-15,2017-03-18
399b5cc775f5,2017-03-24,2017-03-24,2017-03-28
5ee52d6c678c,2017-03-19,2017-03-19,2017-03-28
56d6f670fe0e,2017-03-18,2017-03-18,2017-03-28
829394e5fa37,2017-03-15,2017-03-15,2017-03-16
b5dfd7db00b1,2017-03-11,2017-03-15,2017-03-28
e5d6b57299b2,2017-02-25,2017-03-15,2017-03-26
93933a5faa38,2017-03-25,2017-03-25,2017-03-28
c0c3ea5954d0,2017-02-17,2017-03-15,2017-03-18
3d5f28f4cf41,2017-03-18,2017-03-18,2017-03-28
6537bb491e81,2017-02-20,2017-03-15,2017-03-22
be896a811aca,2017-03-18,2017-03-18,2017-03-28
5f702e020215,2017-03-12,2017-03-15,2017-03-28
2893a98640c1,2017-03-01,2017-03-15,2017-03-21
499b227f61ab,2017-03-19,2017-03-19,2017-03-28
8a090e3d3749,2017-02-26,2017-03-15,2017-03-27
a48d0cd4aeac,2017-03-25,2017-03-25,2017-03-28
e651e1405cd6,2017-02-25,2017-03-15,2017-03-27
bb6a32a52cd2,2017-03-01,2017-03-15,2017-03-28
060274747bb1,2017-03-18,2017-03-18,2017-03-28
22a8b1a578cf,2017-03-20,2017-03-20,2017-03-28
5327ded012cd,2017-03-13,2017-03-15,2017-03-28
0de3fcf3d1bd,2017-03-15,2017-03-15,2017-03-24
346da9076634,2017-03-26,2017-03-26,2017-03-28
9cd3affd6893,2017-03-26,2017-03-26,2017-03-28
8bc2f4c26681,2017-02-23,2017-03-15,2017-03-25
5cd5ded701d5,2017-03-01,2017-03-15,2017-03-28
ab05995f254c,2017-02-21,2017-03-15,2017-03-22
a477c6660650,2017-02-16,2017-03-15,2017-03-17
10c1b980ed0c,2017-03-18,2017-03-18,2017-03-28
68578b0933c1,2017-02-23,2017-03-15,2017-03-25
11f86148a151,2017-03-13,2017-03-15,2017-03-28
884d6b4cd338,2017-02-28,2017-03-15,2017-03-28
1dd50be549d8,2017-03-24,2017-03-24,2017-03-28
1dbb851ea494,2017-02-16,2017-03-15,2017-03-18
dfb9fa806b28,2017-02-28,2017-03-15,2017-03-28
2e377d5df4de,2017-03-10,2017-03-15,2017-03-28
da10728ba32e,2017-02-15,2017-03-15,2017-03-17
ef1464175cca,2017-03-27,2017-03-27,2017-03-28
779c807dc2e4,2017-03-05,2017-03-15,2017-03-28
71200a372492,2017-03-26,2017-03-26,2017-03-28
ff47b0337ddb,2017-03-13,2017-03-15,2017-03-28
78df0fe32fe8,2017-03-07,2017-03-15,2017-03-28
2501517ee9d8,2017-03-26,2017-03-26,2017-03-28
3574e80e0a49,2017-03-10,2017-03-15,2017-03-28
1812d76e458f,2017-03-16,2017-03-16,2017-03-28
f82410659965,2017-03-10,2017-03-15,2017-03-28
350f8354999b,2017-03-02,2017-03-15,2017-03-28
8df8b67e2c0f,2017-03-12,2017-03-15,2017-03-28
3d87ffd85512,2017-03-25,2017-03-25,2017-03-28
da87b3c0f7fb,2017-03-03,2017-03-15,2017-03-28
d5e5edffe38f,2017-02-22,2017-03-15,2017-03-24
f26ab7fe2225,2017-03-17,2017-03-17,2017-03-28
5b2c482cc57b,2017-03-27,2017-03-27,2017-03-28
579e24d0c88b,2017-02-27,2017-03-15,2017-03-28
2f27c775a331,2017-03-23,2017-03-23,2017-03-28
ef6ae9b08757,2017-02-19,2017-03-15,2017-03-21
1257f02b9e19,2017-02-17,2017-03-15,2017-03-18
3ebd941fd2f7,2017-03-01,2017-03-15,2017-03-28
15f4b921f36e,2017-03-19,2017-03-19,2017-03-28
41918b4c838d,2017-03-01,2017-03-15,2017-03-28
68bc98c08da7,2017-03-21,2017-03-21,2017-03-28
bf5b4ff64c78,2017-03-16,2017-03-16,2017-03-28
7ebd80c7ee83,2017-02-27,2017-03-15,2017-03-28
c46c32fbd85a,2017-02-15,2017-03-15,2017-03-17
3d8b31caff4e,2017-02-26,2017-03-15,2017-03-28
4eea6f8654e9,2017-03-06,2017-03-15,2017-03-28
9370aedb858e,2017-03-14,2017-03-15,2017-03-28
a84f2e5c2127,2017-03-27,2017-03-27,2017-03-28
4a0d13e55c1a,2017-03-08,2017-03-15,2017-03-24
ebf7882725d6,2017-03-12,2017-03-15,2017-03-28
9c61c6b9488b,2017-03-05,2017-03-15,2017-03-28
6d1377dad810,2017-02-19,2017-03-15,2017-03-21
137a51207300,2017-03-12,2017-03-15,2017-03-28
93d17e2839d9,2017-03-17,2017-03-17,2017-03-28
d60d9ee1e888,2017-02-20,2017-03-15,2017-03-22
33917eb66d60,2017-03-05,2017-03-15,2017-03-28
500ec0f93184,2017-02-26,2017-03-15,2017-03-28
7c440647cdcb,2017-03-14,2017-03-15,2017-03-28
b3a7240ad4bc,2017-03-21,2017-03-21,2017-03-28
82e4d538df79,2017-03-24,2017-03-24,2017-03-28
6272e58468c4,2017-03-04,2017-03-15,2017-03-28
fefc00df18df,2017-03-25,2017-03-25,2017-03-28
529490f8b9c7,2017-03-17,2017-03-17,2017-03-21
8c63f7c319e9,2017-03-12,2017-03-15,2017-03-28
be37ebc03ce3,2017-03-02,2017-03-15,2017-03-28
49cdc683a154,2017-02-20,2017-03-15,2017-03-21
144bbdc116af,2017-02-13,2017-03-15,2017-03-15
e6285c2bb297,2017-02-21,2017-03-15,2017-03-22
0de770e4650c,2017-02-22,2017-03-15,2017-03-23
d9ee90d641b4,2017-02-25,2017-03-15,2017-03-27
de6c3539c110,2017-02-24,2017-03-15,2017-03-26
e9a582852904,2017-02-19,2017-03-15,2017-03-21
509e83ed5d50,2017-02-24,2017-03-15,2017-03-26
9d2875437127,2017-02-21,2017-03-15,2017-03-23
ba481c170073,2017-02-25,2017-03-15,2017-03-27
d2d313a11dcc,2017-02-13,2017-03-15,2017-03-15
e074c9cb93b0,2017-03-05,2017-03-15,2017-03-28
5d1dc74489d0,2017-03-15,2017-03-15,2017-03-28
7ff336f9b5fd,2017-02-19,2017-03-15,2017-03-21
f4f0cc60a9b5,2017-03-08,2017-03-15,2017-03-28
5a2473a4b0ae,2017-03-23,2017-03-23,2017-03-28
1db3674a9c81,2017-03-14,2017-03-15,2017-03-28
f72de7305488,2017-03-02,2017-03-15,2017-03-28
bab2f92892be,2017-02-19,2017-03-15,2017-03-21
f02ad1677519,2017-03-15,2017-03-15,2017-03-28
d8e7f67618af,2017-02-24,2017-03-15,2017-03-26
5110af2cc3f3,2017-02-26,2017-03-15,2017-03-28
0744ba0e69c0,2017-03-27,2017-03-27,2017-03-28
1dce293b5047,2017-03-10,2017-03-15,2017-03-28
e9d4cbb3f31a,2017-03-03,2017-03-15,2017-03-28
4323d0c1a15b,2017-03-24,2017-03-24,2017-03-28
23467005539d,2017-03-12,2017-03-15,2017-03-28
5bf24e97b652,2017-02-17,2017-03-15,2017-03-18
71d529f2e821,2017-03-12,2017-03-15,2017-03-27
b3e2bd86dbba,2017-03-22,2017-03-22,2017-03-28
bf035e425776,2017-03-26,2017-03-26,2017-03-28
a8a805861947,2017-03-12,2017-03-15,2017-03-21
a9e688b676ac,2017-02-26,2017-03-15,2017-03-28
5fef4a13d0c2,2017-02-19,2017-03-15,2017-03-21
529bd1dc6c24,2017-02-16,2017-03-15,2017-03-18
a74265aa5bc3,2017-03-09,2017-03-15,2017-03-28
fea22ff54ad1,2017-03-23,2017-03-23,2017-03-28
ad605dbd786c,2017-03-27,2017-03-27,2017-03-28
03d9e581d747,2017-03-07,2017-03-15,2017-03-28
6b859d0fab00,2017-03-27,2017-03-28,2017-03-28
0fece51cf001,2017-02-23,2017-03-15,2017-03-25
dc986720cd08,2017-02-20,2017-03-15,2017-03-22
846632bc3597,2017-03-02,2017-03-15,2017-03-28
0de11c67ba3b,2017-03-02,2017-03-15,2017-03-28
5832e59c9cc6,2017-03-09,2017-03-15,2017-03-28
06280d99d642,2017-03-23,2017-03-23,2017-03-28
c63825c2c960,2017-03-02,2017-03-15,2017-03-28
97c01cee6d1d,2017-03-27,2017-03-27,2017-03-28
889eb0ec2e43,2017-03-06,2017-03-15,2017-03-28
6833976ce51c,2017-03-05,2017-03-15,2017-03-28
4fcb0043b907,2017-02-17,2017-03-15,2017-03-19
224e35fd97af,2017-02-14,2017-03-15,2017-03-16
45da3eb5a5c3,2017-03-20,2017-03-20,2017-03-28
61f67b04d412,2017-03-23,2017-03-23,2017-03-28
f8cd1928e85b,2017-03-05,2017-03-15,2017-03-28
f7810a607e9c,2017-03-18,2017-03-18,2017-03-28
c61d8ef2532c,2017-03-26,2017-03-26,2017-03-28
2516f8d5afe2,2017-02-16,2017-03-15,2017-03-17
1e2d7ca54def,2017-03-15,2017-03-15,2017-03-28
d4d8a7407283,2017-02-20,2017-03-15,2017-03-22
7c719223e913,2017-02-25,2017-03-15,2017-03-27
79f949e33706,2017-02-19,2017-03-15,2017-03-20
b5519c15d7c1,2017-03-23,2017-03-23,2017-03-28
019fdc12b99a,2017-03-25,2017-03-25,2017-03-28
f075426e64f7,2017-02-25,2017-03-15,2017-03-27
8c03be7d87f8,2017-03-05,2017-03-15,2017-03-28
881064047f21,2017-03-03,2017-03-15,2017-03-28
891872c0595f,2017-03-14,2017-03-15,2017-03-28
5aa7119f92d6,2017-02-22,2017-03-15,2017-03-23
c39b56316672,2017-03-04,2017-03-15,2017-03-28
0b3801a94c92,2017-03-22,2017-03-22,2017-03-28
f0733e237a50,2017-02-24,2017-03-15,2017-03-26
f3bbb134b809,2017-03-16,2017-03-16,2017-03-28
9d18d0b64179,2017-02-17,2017-03-15,2017-03-19
7ac565c72bbb,2017-02-14,2017-03-15,2017-03-16
5d2694e87760,2017-03-20,2017-03-20,2017-03-26
b656e886fe31,2017-02-19,2017-03-15,2017-03-21
a994ee3b3398,2017-03-10,2017-03-15,2017-03-28
7cbc21ccfeb2,2017-03-05,2017-03-15,2017-03-28
9aa43b07cf9c,2017-03-22,2017-03-22,2017-03-28
92424afc24c4,2017-03-17,2017-03-17,2017-03-28
0904b1f02b6b,2017-03-25,2017-03-25,2017-03-28
7926e40788b3,2017-02-19,2017-03-15,2017-03-21
b69151642186,2017-02-16,2017-03-15,2017-03-18
4cbeaecf3692,2017-02-19,2017-03-15,2017-03-21
660fac2aedd7,2017-02-25,2017-03-15,2017-03-26
51c63cb65276,2017-03-25,2017-03-25,2017-03-28
65ce5981b4e5,2017-03-20,2017-03-20,2017-03-28
b2eb9184a3bb,2017-03-21,2017-03-21,2017-03-28
8c5e4ccd9fb2,2017-03-10,2017-03-15,2017-03-28
d61eea5d44c3,2017-02-16,2017-03-15,2017-03-18
bc706dfecdef,2017-03-04,2017-03-15,2017-03-28
ded4e8e5106c,2017-03-16,2017-03-16,2017-03-28
399423b46c73,2017-03-12,2017-03-15,2017-03-28
088874f974cc,2017-03-10,2017-03-15,2017-03-21
2b55fbff3cde,2017-03-05,2017-03-15,2017-03-28
364b8557f3e3,2017-03-26,2017-03-26,2017-03-28
bdb6d5aad45c,2017-03-02,2017-03-15,2017-03-28
1c26148bbed1,2017-03-26,2017-03-26,2017-03-28
544abd5d4018,2017-03-08,2017-03-15,2017-03-28
92e59b1477b1,2017-02-26,2017-03-15,2017-03-28
1d71e1a32777,2017-03-02,2017-03-15,2017-03-28
1fc1df0d2368,2017-03-04,2017-03-15,2017-03-28
1215b40a7478,2017-03-09,2017-03-15,2017-03-28
a4e1dc447beb,2017-03-22,2017-03-22,2017-03-28
29af2904615c,2017-02-23,2017-03-15,2017-03-25
3e9623c2fa19,2017-03-08,2017-03-15,2017-03-28
ced2f5f50230,2017-03-28,2017-03-28,2017-03-28
6aca2d1240de,2017-03-03,2017-03-15,2017-03-28
61954600d1b0,2017-03-07,2017-03-15,2017-03-28
7bec1652f2c4,2017-03-15,2017-03-15,2017-03-28
6de3fc669bdf,2017-03-18,2017-03-18,2017-03-28
a43143cff66e,2017-03-05,2017-03-15,2017-03-28
60259fb6aaa9,2017-02-23,2017-03-15,2017-03-23
f825323717a5,2017-03-07,2017-03-15,2017-03-28
5342365ef744,2017-03-25,2017-03-25,2017-03-28
197139b5b175,2017-03-20,2017-03-20,2017-03-28
1a940cc47b2e,2017-03-13,2017-03-15,2017-03-28
d28873d1610f,2017-02-21,2017-03-15,2017-03-23
5b41aa671119,2017-03-10,2017-03-15,2017-03-28
5c3213519e47,2017-03-09,2017-03-15,2017-03-28
f33c577cb874,2017-02-25,2017-03-15,2017-03-26
13b886071cff,2017-03-17,2017-03-17,2017-03-28
643d4f0bfd39,2017-02-24,2017-03-15,2017-03-26
913b2dc14db2,2017-03-07,2017-03-15,2017-03-28
0465b930ef5b,2017-02-14,2017-03-15,2017-03-16
db18a425a660,2017-03-03,2017-03-15,2017-03-28
febff2babd67,2017-03-23,2017-03-23,2017-03-28
b882856e5670,2017-02-14,2017-03-15,2017-03-16
eed1249700e6,2017-02-28,2017-03-15,2017-03-28
275407cf67e9,2017-02-24,2017-03-15,2017-03-24
70ce22bf2563,2017-03-11,2017-03-15,2017-03-28
aed863c1669a,2017-03-22,2017-03-22,2017-03-25
371162cb51c0,2017-03-12,2017-03-15,2017-03-28
7468ef93a769,2017-03-03,2017-03-15,2017-03-28
db50e4b668a7,2017-03-28,2017-03-28,2017-03-28
b3f60144252e,2017-03-24,2017-03-24,2017-03-28
72012b360b36,2017-03-04,2017-03-15,2017-03-28
395f23dd055c,2017-02-16,2017-03-15,2017-03-17
1c6c198b8a8c,2017-02-22,2017-03-15,2017-03-24
ea203349c243,2017-03-20,2017-03-20,2017-03-28
9b63bb767a02,2017-02-25,2017-03-15,2017-03-27
dfdf3851c551,2017-02-22,2017-03-15,2017-03-24
cc6eefc3af90,2017-03-13,2017-03-15,2017-03-28
a101bb9d7d6b,2017-02-14,2017-03-15,2017-03-16
297f95c093ac,2017-02-14,2017-03-15,2017-03-16
f45da277e68c,2017-02-21,2017-03-15,2017-03-22
9472da6a1eda,2017-03-17,2017-03-17,2017-03-28
16e531d5771e,2017-03-03,2017-03-15,2017-03-28
b2210231faaf,2017-03-18,2017-03-18,2017-03-28
37a96d8510d5,2017-02-20,2017-03-15,2017-03-22
4d8419eeddb6,2017-03-13,2017-03-15,2017-03-28
5e9c93455a15,2017-02-26,2017-03-15,2017-03-28
d5abcdc54eff,2017-03-17,2017-03-17,2017-03-28
ea2dc9b47f49,2017-02-21,2017-03-15,2017-03-22
34b9fbd7b0be,2017-03-24,2017-03-24,2017-03-28
accfda9dc3a4,2017-02-28,2017-03-15,2017-03-28
f986a0b84f4a,2017-02-28,2017-03-15,2017-03-28
ca55a0e542fe,2017-02-27,2017-03-15,2017-03-28
5220d6c64457,2017-02-21,2017-03-15,2017-03-22
bd66fc15556f,2017-02-14,2017-03-15,2017-03-16
a66ae0b3556b,2017-02-18,2017-03-15,2017-03-20
ad4048954cbc,2017-03-04,2017-03-15,2017-03-28
26869527984a,2017-03-24,2017-03-24,2017-03-28
3e503fd000e3,2017-02-05,2017-03-15,2017-03-20
58995bed6168,2017-03-23,2017-03-23,2017-03-23
b6fbe396eca9,2017-03-10,2017-03-15,2017-03-28
f021d453c1bd,2017-03-11,2017-03-15,2017-03-28
2c79a533413a,2017-03-02,2017-03-15,2017-03-28
0a07542414b3,2017-03-21,2017-03-21,2017-03-28
cbbf3bc6454c,2017-03-26,2017-03-26,2017-03-28
5385fb0f135a,2017-03-05,2017-03-15,2017-03-28
cbc20551daf2,2017-03-12,2017-03-15,2017-03-28
467cc30588ce,2017-02-27,2017-03-15,2017-03-28
5c7e1863e9c0,2017-02-22,2017-03-15,2017-03-23
0af9d72f33e1,2017-03-12,2017-03-15,2017-03-24
4870153d8ad2,2017-02-26,2017-03-15,2017-03-28
0dc8b27dcd00,2017-03-23,2017-03-23,2017-03-28
34f2e535f768,2017-02-16,2017-03-15,2017-03-18
f0fec584cf22,2017-03-19,2017-03-19,2017-03-28
a68d2e678a1f,2017-02-18,2017-03-15,2017-03-20
cc908d29b634,2017-03-02,2017-03-15,2017-03-28
41d5c9d2f2d2,2017-02-21,2017-03-15,2017-03-23
12bdeea534cb,2017-03-23,2017-03-23,2017-03-28
c5f9e5f80758,2017-03-10,2017-03-15,2017-03-28
f9e12bce6501,2017-02-24,2017-03-15,2017-03-26
6b9d0673535d,2017-03-17,2017-03-17,2017-03-28
2cc970d2175d,2017-03-06,2017-03-15,2017-03-28
3d074a511bab,2017-03-19,2017-03-19,2017-03-28
6c0a62bd251c,2017-03-18,2017-03-18,2017-03-28
6f133404268e,2017-02-26,2017-03-15,2017-03-22
ab3b5d0f001e,2017-03-22,2017-03-22,2017-03-23
eb0cd238e56f,2017-03-13,2017-03-15,2017-03-28
37ca6f40f8e8,2017-03-08,2017-03-15,2017-03-28
ac050c4ff3db,2017-03-16,2017-03-16,2017-03-28
94ebcf98a86d,2017-03-18,2017-03-18,2017-03-28
59f13171c604,2017-02-26,2017-03-15,2017-03-27
aea03a8ae3af,2017-02-13,2017-03-15,2017-03-15
1417db3d55dd,2017-02-24,2017-03-15,2017-03-26
abaf325059d3,2017-02-17,2017-03-15,2017-03-19
d1977c4117a1,2017-03-24,2017-03-24,2017-03-28
33b5c4a058ca,2017-02-24,2017-03-15,2017-03-26
784b03ce8ed4,2017-03-22,2017-03-22,2017-03-28
0e3bb9d23695,2017-02-15,2017-03-15,2017-03-17
4785755ca998,2017-02-24,2017-03-15,2017-03-26
09c950228c8b,2017-02-20,2017-03-15,2017-03-22
747e08868e6f,2017-03-16,2017-03-16,2017-03-28
a2de93d781ab,2017-03-14,2017-03-15,2017-03-20
a2574770260d,2017-03-02,2017-03-15,2017-03-28
b99b4d1badeb,2017-03-20,2017-03-20,2017-03-28
b1e88b5f2792,2017-03-13,2017-03-15,2017-03-28
6465aeb9d36a,2017-02-27,2017-03-15,2017-03-28
9a4ef4a5c6b2,2017-02-23,2017-03-15,2017-03-25
10c212c37056,2017-02-25,2017-03-15,2017-03-27
40b2493b52d9,2017-02-26,2017-03-15,2017-03-28
9f2511b3af50,2017-02-26,2017-03-15,2017-03-28
0bfb7c1b5a30,2017-03-14,2017-03-15,2017-03-28
ecc02b38109d,2017-02-20,2017-03-15,2017-03-22
