item_id,activation_date,date_from,date_to
5e223770c4f1,2017-03-04,2017-03-15,2017-03-28
f04dce558100,2017-03-11,2017-03-15,2017-03-28
dcc6ab035140,2017-03-07,2017-03-15,2017-03-28
850959bf4561,2017-03-07,2017-03-15,2017-03-28
8464172019a3,2017-03-04,2017-03-15,2017-03-28
ea00385f058e,2017-02-21,2017-03-15,2017-03-23
93cea4c9c135,2017-02-20,2017-03-15,2017-03-22
4c1cabae2f12,2017-03-16,2017-03-16,2017-03-28
814e36ce7c7c,2017-02-25,2017-03-15,2017-03-27
0504e1766c19,2017-03-21,2017-03-21,2017-03-28
b944f501635d,2017-03-07,2017-03-15,2017-03-28
2d618842e409,2017-03-27,2017-03-27,2017-03-28
90070d395b64,2017-03-08,2017-03-15,2017-03-28
e7908cc64abf,2017-03-20,2017-03-20,2017-03-28
c9725b6fae7d,2017-03-28,2017-03-28,2017-03-28
3befb8238d9c,2017-03-16,2017-03-16,2017-03-28
02a304ae9fec,2017-03-23,2017-03-23,2017-03-28
d73ee6d20cfe,2017-02-23,2017-03-15,2017-03-24
e7c9e287b67c,2017-03-15,2017-03-15,2017-03-28
6f745a1085fb,2017-02-24,2017-03-15,2017-03-26
d71b2ed5cda1,2017-02-27,2017-03-15,2017-03-28
28f8c2d9b03d,2017-02-13,2017-03-15,2017-03-15
43e2c06a123e,2017-02-23,2017-03-15,2017-03-25
1fb1ec093981,2017-02-17,2017-03-15,2017-03-19
c0be19f2c548,2017-02-21,2017-03-15,2017-03-28
8344d88cc569,2017-02-21,2017-03-15,2017-03-23
3866c426907e,2017-03-07,2017-03-15,2017-03-28
d22ea9186ebe,2017-02-16,2017-03-15,2017-03-17
3511f1b87076,2017-03-02,2017-03-15,2017-03-28
d83232415fc5,2017-03-26,2017-03-26,2017-03-28
db317aacfaec,2017-03-24,2017-03-24,2017-03-28
b445c4e06b07,2017-03-04,2017-03-15,2017-03-28
1ff5c530b186,2017-02-27,2017-03-15,2017-03-28
103c46c9e3b3,2017-03-03,2017-03-15,2017-03-19
7f9bfa3bfa2f,2017-03-24,2017-03-24,2017-03-28
94dbcd892073,2017-03-06,2017-03-15,2017-03-28
04887fa0dfff,2017-03-21,2017-03-21,2017-03-28
48d40c5fc73f,2017-03-18,2017-03-18,2017-03-28
8ef54330d9b8,2017-03-03,2017-03-15,2017-03-28
8d9000ff08f2,2017-03-27,2017-03-27,2017-03-28
70bade042b32,2017-03-21,2017-03-21,2017-03-28
4093ce54556a,2017-02-28,2017-03-15,2017-03-28
77fe6ce9f2a9,2017-02-14,2017-03-15,2017-03-16
3033cc04bbc6,2017-02-14,2017-03-15,2017-03-16
dd5340c556f3,2017-02-28,2017-03-15,2017-03-28
634961237a98,2017-02-14,2017-03-15,2017-03-16
5621c27e891d,2017-02-23,2017-03-15,2017-03-25
6003c1fd850d,2017-03-27,2017-03-27,2017-03-28
dc587732ee39,2017-03-07,2017-03-15,2017-03-18
939b090303f9,2017-03-25,2017-03-25,2017-03-28
fde103af9d6f,2017-02-19,2017-03-15,2017-03-21
0067688f991e,2017-03-16,2017-03-16,2017-03-28
55c75d97fc3a,2017-03-09,2017-03-15,2017-03-28
1ffb64cc6824,2017-03-02,2017-03-15,2017-03-28
b10a5f1329f8,2017-03-19,2017-03-19,2017-03-28
197e7bf5a57e,2017-02-26,2017-03-15,2017-03-28
4c5750df55e3,2017-03-10,2017-03-15,2017-03-28
006d80ca801c,2017-03-26,2017-03-26,2017-03-27
7a0cb990df7e,2017-03-16,2017-03-16,2017-03-28
243fc0440872,2017-03-28,2017-03-28,2017-03-28
ffaa38d8d682,2017-03-13,2017-03-15,2017-03-28
fcf8a4c16243,2017-03-21,2017-03-21,2017-03-28
5688e936c542,2017-02-25,2017-03-15,2017-03-26
5eb4b3e3dd36,2017-02-24,2017-03-15,2017-03-26
2fecdab35e94,2017-03-26,2017-03-26,2017-03-28
ffb46d2db179,2017-02-18,2017-03-15,2017-03-20
72bcf4b04d74,2017-03-07,2017-03-15,2017-03-28
2f721bc43805,2017-02-21,2017-03-15,2017-03-22
968d021bc554,2017-03-16,2017-03-16,2017-03-28
c0572e312f3c,2017-02-14,2017-03-15,2017-03-15
18215be2de74,2017-03-08,2017-03-15,2017-03-28
292247dcf450,2017-02-27,2017-03-15,2017-03-28
8191f4843815,2017-02-16,2017-03-15,2017-03-18
90808db82332,2017-02-20,2017-03-15,2017-03-22
e840d3b3ad98,2017-03-15,2017-03-15,2017-03-28
4a7a605c35c2,2017-03-28,2017-03-28,2017-03-28
d0ef2897e503,2017-03-14,2017-03-15,2017-03-28
3141f2636b99,2017-03-20,2017-03-20,2017-03-28
c7e0392c49fc,2017-03-17,2017-03-17,2017-03-28
5d682079a20f,2017-03-15,2017-03-15,2017-03-28
9e0cd6746c5e,2017-03-20,2017-03-20,2017-03-28
775a1082fe06,2017-03-01,2017-03-15,2017-03-28
978cf23af661,2017-03-24,2017-03-24,2017-03-28
7587f8d7902a,2017-03-07,2017-03-15,2017-03-28
0a23bfed91ca,2017-03-26,2017-03-26,2017-03-28
671ebb54fe3d,2017-03-14,2017-03-15,2017-03-28
f057b26f3633,2017-03-19,2017-03-19,2017-03-28
98d0b07b61fd,2017-03-16,2017-03-16,2017-03-28
7230b4439dc6,2017-02-16,2017-03-15,2017-03-18
0f16d3993442,2017-03-24,2017-03-24,2017-03-26
216e336297e2,2017-02-15,2017-03-15,2017-03-17
68607017aed4,2017-02-19,2017-03-15,2017-03-20
c01eb1a4adf5,2017-03-10,2017-03-15,2017-03-28
ace1269dfb49,2017-03-13,2017-03-15,2017-03-19
42695e91f1a6,2017-03-27,2017-03-27,2017-03-28
c55a777d04f4,2017-02-20,2017-03-15,2017-03-22
79f09b08fe6f,2017-03-11,2017-03-15,2017-03-28
60feca70ac37,2017-03-25,2017-03-25,2017-03-28
1640f0d5c749,2017-03-01,2017-03-15,2017-03-28
1f00ccbd66be,2017-03-14,2017-03-15,2017-03-28
6eb0b2d8bcbe,2017-03-15,2017-03-15,2017-03-28
9fd110531f44,2017-03-11,2017-03-15,2017-03-20
660928d25d4a,2017-03-28,2017-03-28,2017-03-28
f1a91509dba7,2017-03-17,2017-03-17,2017-03-28
c0b73e1437ee,2017-03-25,2017-03-25,2017-03-28
83f42c62a17c,2017-03-25,2017-03-25,2017-03-28
b1e32f4a4f52,2017-03-25,2017-03-25,2017-03-28
f5ccd90a8aea,2017-03-08,2017-03-15,2017-03-28
26a144a43a7c,2017-03-08,2017-03-15,2017-03-28
7deedcf0da4b,2017-03-19,2017-03-19,2017-03-28
b713dd890de0,2017-03-27,2017-03-27,2017-03-28
abe13f599c17,2017-03-22,2017-03-22,2017-03-28
88bc5963a6f9,2017-02-15,2017-03-15,2017-03-16
9ddb089a5503,2017-03-04,2017-03-15,2017-03-28
ef48387d7b40,2017-02-16,2017-03-15,2017-03-18
6cc9bfb99821,2017-03-13,2017-03-15,2017-03-28
9e64a1e51905,2017-03-03,2017-03-15,2017-03-28
0ae806bbb039,2017-02-26,2017-03-15,2017-03-28
446cb2ca083e,2017-03-07,2017-03-15,2017-03-28
aefa6496d102,2017-03-02,2017-03-15,2017-03-28
99ad7afc3bef,2017-03-20,2017-03-20,2017-03-20
8ed888dbaad9,2017-02-18,2017-03-15,2017-03-20
b7cbde069b63,2017-02-27,2017-03-15,2017-03-28
b0fbb183a4ca,2017-03-22,2017-03-22,2017-03-23
352c7a803744,2017-03-02,2017-03-15,2017-03-28
4a0489a56105,2017-02-26,2017-03-15,2017-03-28
3589354cbbc5,2017-02-28,2017-03-15,2017-03-28
15aa6b90e3ff,2017-03-17,2017-03-17,2017-03-28
636fb85281e3,2017-02-15,2017-03-15,2017-03-16
9810ce23d384,2017-03-27,2017-03-27,2017-03-28
baf2ae2274aa,2017-03-22,2017-03-22,2017-03-28
ca11ec998630,2017-03-22,2017-03-22,2017-03-28
c254e0dbe5b2,2017-03-24,2017-03-24,2017-03-28
3e43580c16cc,2017-03-27,2017-03-27,2017-03-28
a77d120943a9,2017-02-18,2017-03-15,2017-03-19
fcb4eb3fc8b1,2017-03-22,2017-03-22,2017-03-28
4a8938b5786a,2017-03-27,2017-03-27,2017-03-28
47a162be350e,2017-02-13,2017-03-15,2017-03-15
5263cc44e1ce,2017-02-27,2017-03-15,2017-03-28
f70033b76d03,2017-03-18,2017-03-18,2017-03-28
3ad2464ea41d,2017-03-12,2017-03-15,2017-03-28
bcd0666ca046,2017-02-14,2017-03-15,2017-03-15
9bfbffa00509,2017-02-27,2017-03-15,2017-03-28
8cd0193d1ce7,2017-03-26,2017-03-26,2017-03-28
c83ec9bee478,2017-03-18,2017-03-18,2017-03-27
579a9141ccdd,2017-02-19,2017-03-15,2017-03-21
1735436eb2eb,2017-03-07,2017-03-15,2017-03-28
b8e337e83840,2017-03-01,2017-03-15,2017-03-28
fa2adba598ab,2017-02-26,2017-03-15,2017-03-27
95cd62ce0277,2017-02-13,2017-03-15,2017-03-15
aa0cfdaa139d,2017-03-12,2017-03-15,2017-03-28
5315e969e73c,2017-03-20,2017-03-20,2017-03-28
e8a81c6ba384,2017-02-27,2017-03-15,2017-03-28
3c6cc9443f52,2017-03-14,2017-03-15,2017-03-28
4f32abe38b27,2017-03-27,2017-03-27,2017-03-28
eb6410622aab,2017-02-21,2017-03-15,2017-03-23
da5ee104fd62,2017-02-14,2017-03-15,2017-03-16
3176e4ad9762,2017-03-03,2017-03-15,2017-03-28
2766450282f2,2017-03-03,2017-03-15,2017-03-28
34c621871b5d,2017-03-18,2017-03-18,2017-03-28
f038fa5de2fc,2017-03-26,2017-03-26,2017-03-28
a7d2d5d40c0d,2017-02-26,2017-03-15,2017-03-28
aed836da0446,2017-02-16,2017-03-15,2017-03-18
dade82919f74,2017-03-22,2017-03-22,2017-03-28
a75619fcea2e,2017-02-20,2017-03-15,2017-03-22
ca43a17e0a36,2017-03-20,2017-03-20,2017-03-28
61f4567a1470,2017-03-09,2017-03-15,2017-03-28
120d05bdd798,2017-02-27,2017-03-15,2017-03-28
f69be690e435,2017-03-15,2017-03-15,2017-03-16
2f26018d00dd,2017-02-20,2017-03-15,2017-03-22
c0ca871e69b5,2017-02-14,2017-03-15,2017-03-16
75f8ae36a85c,2017-02-15,2017-03-15,2017-03-16
b6f2054eac72,2017-03-06,2017-03-15,2017-03-28
4daffa7bc706,2017-03-12,2017-03-15,2017-03-28
b2421c8bbf8b,2017-03-24,2017-03-24,2017-03-28
865d144d33a1,2017-02-27,2017-03-15,2017-03-28
ec17c63a8013,2017-03-06,2017-03-15,2017-03-28
997a86cb4ecb,2017-02-27,2017-03-15,2017-03-28
25c95e8ae488,2017-03-13,2017-03-15,2017-03-28
fb3ba2aefdf4,2017-03-17,2017-03-17,2017-03-28
e59e6c503d37,2017-03-21,2017-03-21,2017-03-28
6e43356b6870,2017-03-19,2017-03-19,2017-03-28
8ed3885543ea,2017-03-21,2017-03-21,2017-03-28
44f2131f50cc,2017-03-14,2017-03-15,2017-03-28
16d49dabc0a8,2017-03-07,2017-03-15,2017-03-25
9db37e59bd0d,2017-02-18,2017-03-15,2017-03-20
0aa911c39406,2017-03-20,2017-03-20,2017-03-28
2a3d40e6d8a1,2017-03-07,2017-03-15,2017-03-28
745efd42a14b,2017-03-23,2017-03-23,2017-03-28
dacb4db1c4a6,2017-02-15,2017-03-15,2017-03-17
aa8cff40ec88,2017-02-17,2017-03-15,2017-03-19
9da50cdfc127,2017-03-19,2017-03-19,2017-03-28
9fe54baa57a2,2017-02-27,2017-03-15,2017-03-28
f1248bd7bd29,2017-02-22,2017-03-15,2017-03-24
eca3f8e57e79,2017-03-16,2017-03-16,2017-03-20
262c66c4b60d,2017-03-15,2017-03-15,2017-03-28
eaec0ef5ad80,2017-03-17,2017-03-17,2017-03-28
83b497472c77,2017-03-22,2017-03-22,2017-03-28
08880d1145d5,2017-03-12,2017-03-15,2017-03-28
8a031ea1aa27,2017-02-21,2017-03-15,2017-03-23
e76b30f26755,2017-03-12,2017-03-15,2017-03-28
060c4de16d90,2017-03-23,2017-03-23,2017-03-28
b7de0305674b,2017-02-15,2017-03-15,2017-03-17
399977911730,2017-03-10,2017-03-15,2017-03-26
940061fc55c1,2017-02-26,2017-03-15,2017-03-27
1d63d64cd23f,2017-02-25,2017-03-15,2017-03-27
92e99144eb7c,2017-03-25,2017-03-25,2017-03-28
0a6411336714,2017-02-15,2017-03-15,2017-03-17
2e420c6623ce,2017-02-15,2017-03-15,2017-03-17
0f34546cbc73,2017-03-05,2017-03-15,2017-03-28
e00fa421372c,2017-02-22,2017-03-15,2017-03-24
41864ff3bebf,2017-03-07,2017-03-15,2017-03-28
5ba334aaf753,2017-03-18,2017-03-18,2017-03-28
f97c92ed91ac,2017-02-15,2017-03-15,2017-03-16
f27d03e9cb66,2017-03-16,2017-03-16,2017-03-24
3553beabbe79,2017-02-22,2017-03-15,2017-03-24
cc8403f001c2,2017-03-25,2017-03-25,2017-03-28
161cb75ab381,2017-03-22,2017-03-22,2017-03-28
00cf8e40242a,2017-02-22,2017-03-15,2017-03-23
6f3558a388b7,2017-03-03,2017-03-15,2017-03-28
804d36a45a16,2017-03-13,2017-03-15,2017-03-28
7bbc82c59abc,2017-03-11,2017-03-15,2017-03-28
631dde92a879,2017-03-15,2017-03-15,2017-03-28
2a23a22388d4,2017-02-17,2017-03-15,2017-03-19
f09cff7a68aa,2017-03-16,2017-03-16,2017-03-20
161e2a2520c2,2017-03-13,2017-03-15,2017-03-28
468d505c384b,2017-03-09,2017-03-15,2017-03-28
1cd7139a32dd,2017-02-25,2017-03-15,2017-03-27
f86fe1e7d2fe,2017-03-10,2017-03-15,2017-03-28
662c9baed5a9,2017-02-21,2017-03-15,2017-03-23
e8c98c159a4a,2017-02-22,2017-03-15,2017-03-24
f328e8088ef6,2017-02-28,2017-03-15,2017-03-28
8123a7de784e,2017-02-21,2017-03-15,2017-03-23
bcd385069232,2017-03-18,2017-03-18,2017-03-21
bb83026b4976,2017-03-16,2017-03-16,2017-03-28
ef979b8b7726,2017-03-03,2017-03-15,2017-03-20
1b63e81e0532,2017-03-02,2017-03-15,2017-03-28
64f64f7c7633,2017-02-20,2017-03-15,2017-03-22
c8e4f9c33dfb,2017-02-25,2017-03-15,2017-03-27
a18fd415f020,2017-03-09,2017-03-15,2017-03-28
31653e6e927d,2017-02-15,2017-03-15,2017-03-17
e5a5b9e88ff2,2017-02-16,2017-03-15,2017-03-18
1c56b0626429,2017-03-18,2017-03-18,2017-03-28
ee5a96a84b78,2017-03-04,2017-03-15,2017-03-28
d25c666bc924,2017-03-26,2017-03-26,2017-03-28
8ae1d733acd9,2017-03-18,2017-03-18,2017-03-28
b5a476692a17,2017-02-18,2017-03-15,2017-03-19
fbcbf359cc05,2017-02-21,2017-03-15,2017-03-23
1bb740ca6e41,2017-02-26,2017-03-15,2017-03-27
866b816ef0a8,2017-02-25,2017-03-15,2017-03-27
0624b6bffada,2017-03-19,2017-03-19,2017-03-28
13d4e5cc460d,2017-02-22,2017-03-15,2017-03-23
343225e91db1,2017-03-27,2017-03-27,2017-03-28
1b15d446a61e,2017-03-15,2017-03-15,2017-03-27
242214b5fabf,2017-03-20,2017-03-20,2017-03-28
d54a3df76375,2017-03-04,2017-03-15,2017-03-28
15ba97fd5082,2017-03-25,2017-03-25,2017-03-28
c3cc0a7a1f07,2017-02-28,2017-03-15,2017-03-28
4a64d6896ddf,2017-03-16,2017-03-16,2017-03-28
37befede0b50,2017-03-05,2017-03-15,2017-03-28
f83884dd66c9,2017-03-13,2017-03-15,2017-03-28
1e587c17b916,2017-02-21,2017-03-15,2017-03-23
8aad0c399e49,2017-02-22,2017-03-15,2017-03-24
d38cd32cbb53,2017-03-21,2017-03-21,2017-03-28
92b77a639d3a,2017-03-09,2017-03-15,2017-03-28
f17819584efb,2017-03-06,2017-03-15,2017-03-28
3db6bac6f468,2017-03-21,2017-03-21,2017-03-28
766d88091e18,2017-03-23,2017-03-23,2017-03-28
fe4abbf0c0f8,2017-03-13,2017-03-15,2017-03-28
d9e06d785c97,2017-02-14,2017-03-15,2017-03-16
bb285be3f77b,2017-02-27,2017-03-15,2017-03-28
1f5606967dff,2017-03-26,2017-03-26,2017-03-28
4b9f2d8a2a37,2017-03-13,2017-03-15,2017-03-28
1e5f5c4b8f74,2017-02-27,2017-03-15,2017-03-28
70411476d39b,2017-03-13,2017-03-15,2017-03-28
60a6d1502d56,2017-03-12,2017-03-15,2017-03-28
291c92fca555,2017-02-21,2017-03-15,2017-03-23
1952aa4cf3e8,2017-03-26,2017-03-26,2017-03-28
896febecdb83,2017-02-16,2017-03-15,2017-03-18
e1495b1d0cd0,2017-03-04,2017-03-15,2017-03-28
ee5f14bdcc7c,2017-02-28,2017-03-15,2017-03-28
9ab6f95d9f37,2017-02-14,2017-03-15,2017-03-16
c9ac4ef786b3,2017-03-07,2017-03-15,2017-03-28
d8c466ce2248,2017-03-28,2017-03-28,2017-03-28
ce22a233c693,2017-03-12,2017-03-15,2017-03-28
76606275ce6e,2017-03-12,2017-03-15,2017-03-28
c1d2eaf7d560,2017-03-10,2017-03-15,2017-03-28
5b74527ad6d0,2017-03-12,2017-03-15,2017-03-28
6ca50404dee9,2017-03-15,2017-03-15,2017-03-28
2d57de400d5f,2017-03-05,2017-03-15,2017-03-28
9fab67abd2ce,2017-02-22,2017-03-15,2017-03-19
972e63201905,2017-03-19,2017-03-19,2017-03-28
7ea36fbe142c,2017-03-10,2017-03-15,2017-03-28
fb66eb66f7bb,2017-03-16,2017-03-16,2017-03-28
9b40e7d72339,2017-03-08,2017-03-15,2017-03-28
c4e6510a2043,2017-03-22,2017-03-22,2017-03-28
76e7d80619e9,2017-03-04,2017-03-15,2017-03-28
df07914dbae2,2017-03-13,2017-03-15,2017-03-28
2679f4c885fa,2017-03-13,2017-03-15,2017-03-28
0bc57dd33649,2017-03-13,2017-03-15,2017-03-28
95bc11518bab,2017-02-20,2017-03-15,2017-03-22
8009a481cbdf,2017-03-12,2017-03-15,2017-03-28
c70cbfa7b64c,2017-02-21,2017-03-15,2017-03-23
01e41ef6484b,2017-02-20,2017-03-15,2017-03-22
6df7b3884afa,2017-03-01,2017-03-15,2017-03-28
16afc7c84c57,2017-03-27,2017-03-27,2017-03-28
30a599b82a9b,2017-03-25,2017-03-25,2017-03-28
67d40c7ed85c,2017-03-20,2017-03-20,2017-03-28
dc94d6b9d438,2017-03-19,2017-03-19,2017-03-24
e7a340240d7a,2017-03-18,2017-03-18,2017-03-28
8d9c59810ac7,2017-03-24,2017-03-24,2017-03-28
6b1275759004,2017-03-04,2017-03-15,2017-03-28
fe240993b347,2017-02-25,2017-03-15,2017-03-27
85e6afd40639,2017-03-26,2017-03-26,2017-03-28
f6941447524b,2017-02-27,2017-03-15,2017-03-28
4130d6acea61,2017-02-18,2017-03-15,2017-03-19
97a2ccae3646,2017-03-13,2017-03-15,2017-03-28
94ca64e552b7,2017-03-05,2017-03-15,2017-03-28
922145e3d87f,2017-03-09,2017-03-15,2017-03-28
559aba2bfa21,2017-03-13,2017-03-15,2017-03-28
7bf13ab30f0a,2017-02-25,2017-03-15,2017-03-27
8f84206497b5,2017-03-08,2017-03-15,2017-03-28
6627888cf5b1,2017-03-05,2017-03-15,2017-03-28
21ffd45acc1c,2017-03-10,2017-03-15,2017-03-28
0bbb52068751,2017-02-28,2017-03-15,2017-03-28
926999057564,2017-03-02,2017-03-15,2017-03-28
da9a4dedb27d,2017-03-10,2017-03-15,2017-03-28
20a90ebd165e,2017-02-15,2017-03-15,2017-03-17
2b6adc4db8af,2017-03-04,2017-03-15,2017-03-28
0e41bd8150a3,2017-02-28,2017-03-15,2017-03-28
47c8d4c0cd3a,2017-03-02,2017-03-15,2017-03-28
b2e7e26f76e1,2017-02-25,2017-03-15,2017-03-27
e04d5fa83551,2017-02-18,2017-03-15,2017-03-20
f5756008a649,2017-02-24,2017-03-15,2017-03-26
1067a519e54a,2017-03-15,2017-03-15,2017-03-28
8b756de028cc,2017-03-13,2017-03-15,2017-03-28
be9f2004fee0,2017-02-19,2017-03-15,2017-03-20
a49a1bcf3e91,2017-02-26,2017-03-15,2017-03-28
7faa8474322c,2017-03-04,2017-03-15,2017-03-28
e4d3621a72c5,2017-03-16,2017-03-16,2017-03-28
09d3d5c1beb6,2017-02-13,2017-03-15,2017-03-15
ef4e6895881e,2017-02-26,2017-03-15,2017-03-27
730ce15da961,2017-02-25,2017-03-15,2017-03-27
316cd36212cc,2017-02-20,2017-03-15,2017-03-22
5368b7f726df,2017-03-13,2017-03-15,2017-03-26
6d3cccf4eed9,2017-03-18,2017-03-18,2017-03-28
c44bac871366,2017-03-17,2017-03-17,2017-03-28
76f286ff96c9,2017-02-26,2017-03-15,2017-03-27
6ef33a1473cc,2017-02-17,2017-03-15,2017-03-19
f9a97203b9c3,2017-02-22,2017-03-15,2017-03-24
c40170174e79,2017-02-24,2017-03-15,2017-03-26
212af65ff5c5,2017-02-17,2017-03-15,2017-03-19
1d60e0688210,2017-03-22,2017-03-22,2017-03-28
a671778d3ece,2017-03-19,2017-03-19,2017-03-28
6398ca7db5c2,2017-03-21,2017-03-21,2017-03-28
e909735037dd,2017-03-22,2017-03-22,2017-03-28
c7981baa9442,2017-03-28,2017-03-28,2017-03-28
330a552cb81a,2017-02-23,2017-03-15,2017-03-25
c0904d4f7bcf,2017-02-17,2017-03-15,2017-03-19
983f52980144,2017-03-04,2017-03-15,2017-03-16
2ba7d404d4c3,2017-02-20,2017-03-15,2017-03-22
0af00be68864,2017-03-02,2017-03-15,2017-03-28
ab9d36416c66,2017-02-17,2017-03-15,2017-03-19
00e1bf903b21,2017-02-16,2017-03-15,2017-03-18
7549dcf91958,2017-02-13,2017-03-15,2017-03-15
0f22f1a8743f,2017-02-23,2017-03-15,2017-03-25
a20184d377be,2017-03-17,2017-03-17,2017-03-28
e1e7d9e178a1,2017-03-04,2017-03-15,2017-03-24
b31aa18b3a99,2017-03-12,2017-03-15,2017-03-28
f6e12a27ca8c,2017-03-23,2017-03-23,2017-03-28
bf3feb56d9bb,2017-03-16,2017-03-16,2017-03-28
ebd39e5df67f,2017-03-26,2017-03-26,2017-03-28
7d4ba83992e4,2017-03-16,2017-03-16,2017-03-28
84f0d50bef8a,2017-03-22,2017-03-22,2017-03-28
29a4790c9bef,2017-03-02,2017-03-15,2017-03-28
89d778ba9f93,2017-03-28,2017-03-28,2017-03-28
1c762a9fe7c0,2017-02-19,2017-03-15,2017-03-21
7fc5c8d8f771,2017-03-07,2017-03-15,2017-03-28
54db3e4ba079,2017-02-13,2017-03-15,2017-03-15
6190472d49c8,2017-02-15,2017-03-15,2017-03-17
1e1c038620d4,2017-03-12,2017-03-15,2017-03-28
838479f0238d,2017-03-10,2017-03-15,2017-03-28
14e68adb6e92,2017-03-08,2017-03-15,2017-03-28
c0ec6e27c64b,2017-03-11,2017-03-15,2017-03-28
47e1c8d98540,2017-03-28,2017-03-28,2017-03-28
ecaefe20c556,2017-03-13,2017-03-15,2017-03-28
6316dde9235c,2017-02-23,2017-03-15,2017-03-24
6ecba3a16c32,2017-03-04,2017-03-15,2017-03-28
e3bc19282ffc,2017-03-08,2017-03-15,2017-03-28
a3b449be4a1c,2017-03-22,2017-03-22,2017-03-28
a052a6603798,2017-02-18,2017-03-15,2017-03-20
2b035ab35a5e,2017-03-15,2017-03-15,2017-03-28
dcaab1d17dac,2017-03-05,2017-03-15,2017-03-28
f67a1d966744,2017-02-25,2017-03-15,2017-03-27
3032e2ac04ef,2017-02-19,2017-03-15,2017-03-21
295fea30b65f,2017-02-22,2017-03-15,2017-03-24
db5ff16d6bd2,2017-03-09,2017-03-15,2017-03-28
7040a2225faa,2017-03-12,2017-03-15,2017-03-28
65599033022a,2017-02-22,2017-03-15,2017-03-23
14876771292a,2017-02-19,2017-03-15,2017-03-21
ff28d4175593,2017-03-18,2017-03-18,2017-03-28
edcae73f9789,2017-03-01,2017-03-15,2017-03-20
0a7d228dee35,2017-03-09,2017-03-15,2017-03-28
f62246fc393b,2017-03-07,2017-03-15,2017-03-28
0fbef3c37391,2017-02-26,2017-03-15,2017-03-28
c7601df6c17f,2017-03-21,2017-03-21,2017-03-28
98967e91206d,2017-02-23,2017-03-15,2017-03-24
4a520572510b,2017-03-12,2017-03-15,2017-03-28
0cfcc483a996,2017-03-23,2017-03-23,2017-03-28
c03da218aa33,2017-03-21,2017-03-21,2017-03-28
c7ff06451192,2017-03-05,2017-03-15,2017-03-28
548e157a2b17,2017-02-26,2017-03-15,2017-03-28
8c364dabd3e9,2017-02-25,2017-03-15,2017-03-28
59c6efc1a9d6,2017-03-15,2017-03-15,2017-03-28
8e7bd71b4dd5,2017-02-28,2017-03-15,2017-03-28
1a46de63dfd8,2017-03-13,2017-03-15,2017-03-28
84bd5aeb3622,2017-03-19,2017-03-19,2017-03-28
d158a67bdbc9,2017-03-18,2017-03-18,2017-03-28
12919b586bd8,2017-03-24,2017-03-24,2017-03-28
db42823d5592,2017-02-20,2017-03-15,2017-03-21
b5e11c9da1cd,2017-02-24,2017-03-15,2017-03-25
540b7c7c6495,2017-03-21,2017-03-21,2017-03-28
12bbe357eae5,2017-03-13,2017-03-15,2017-03-28
3adb8b5b96a3,2017-02-25,2017-03-15,2017-03-26
1c44b47b1ab0,2017-03-09,2017-03-15,2017-03-28
00f8a4705888,2017-03-23,2017-03-23,2017-03-28
6b8c9ecc57c7,2017-02-20,2017-03-15,2017-03-21
cc5f9a6b72ef,2017-03-11,2017-03-15,2017-03-28
c5a013a5f5d8,2017-02-13,2017-03-15,2017-03-15
f91fe36c82c2,2017-03-21,2017-03-21,2017-03-28
dc9f903897e3,2017-03-24,2017-03-24,2017-03-25
013509191fa7,2017-02-26,2017-03-15,2017-03-25
b3c271727b5e,2017-03-15,2017-03-15,2017-03-16
4ac07a27a298,2017-03-05,2017-03-15,2017-03-28
b6ece5d7b42a,2017-03-15,2017-03-15,2017-03-28
5aa1cee2a9b6,2017-03-11,2017-03-15,2017-03-28
0736d4b94567,2017-03-27,2017-03-27,2017-03-28
044c3bade89b,2017-03-18,2017-03-18,2017-03-28
4bd1976c5c17,2017-02-28,2017-03-15,2017-03-28
d13f19a1427f,2017-02-27,2017-03-15,2017-03-28
bdc9486ba2eb,2017-03-23,2017-03-23,2017-03-28
9b0fc9103057,2017-03-27,2017-03-27,2017-03-28
74ac2ca8145f,2017-03-26,2017-03-26,2017-03-28
3990de85da9a,2017-03-20,2017-03-20,2017-03-28
af600e718d00,2017-03-23,2017-03-23,2017-03-28
689aa77becb0,2017-02-23,2017-03-15,2017-03-25
844d27073986,2017-03-05,2017-03-15,2017-03-28
f329237a70b7,2017-03-15,2017-03-15,2017-03-28
0f59a3f91b1d,2017-03-02,2017-03-15,2017-03-28
749a440a6acf,2017-02-23,2017-03-15,2017-03-25
00b112f5a34e,2017-03-27,2017-03-27,2017-03-28
feef7b7f5fd8,2017-03-13,2017-03-15,2017-03-28
62a187072fe2,2017-03-13,2017-03-15,2017-03-28
05aa1a421664,2017-03-05,2017-03-15,2017-03-28
4a37dfe17a59,2017-03-14,2017-03-15,2017-03-28
43a153184625,2017-03-06,2017-03-15,2017-03-17
3edf5b1b8f44,2017-03-15,2017-03-15,2017-03-15
55d76c3416c9,2017-03-15,2017-03-15,2017-03-28
621e8a2f013a,2017-03-05,2017-03-15,2017-03-28
74644578d2d0,2017-03-13,2017-03-15,2017-03-28
2ded131f7818,2017-03-18,2017-03-18,2017-03-28
43ec759ee7c7,2017-03-07,2017-03-15,2017-03-28
5f32d5a3d51c,2017-03-13,2017-03-15,2017-03-18
86cbb763f080,2017-02-13,2017-03-15,2017-03-15
a8311f3b3195,2017-03-06,2017-03-15,2017-03-28
