item_id,activation_date,date_from,date_to
db9dd03b236a,2017-03-03,2017-03-15,2017-03-28
d7dfb967dada,2017-02-23,2017-03-15,2017-03-25
e55fda9076cc,2017-03-14,2017-03-15,2017-03-28
4ca6ba07079d,2017-03-14,2017-03-15,2017-03-28
39e705ce2505,2017-03-23,2017-03-23,2017-03-28
f5cc06b5820d,2017-03-05,2017-03-15,2017-03-28
3868ed5e1825,2017-03-23,2017-03-23,2017-03-28
e718c1c538a2,2017-02-27,2017-03-15,2017-03-18
df838c036421,2017-02-23,2017-03-15,2017-03-25
dcca443d2956,2017-03-14,2017-03-15,2017-03-28
99ee69ac0f40,2017-02-19,2017-03-15,2017-03-21
f46b69790daf,2017-03-01,2017-03-15,2017-03-28
0de09fa06684,2017-02-13,2017-03-15,2017-03-15
ccf97205c71f,2017-02-14,2017-03-15,2017-03-16
a8dd1f3536d0,2017-03-23,2017-03-23,2017-03-28
1c790c3cb133,2017-03-07,2017-03-15,2017-03-28
ea21929b99ce,2017-03-04,2017-03-15,2017-03-28
4df67a5974ee,2017-02-22,2017-03-15,2017-03-24
0732d848caa1,2017-03-22,2017-03-22,2017-03-28
b60450a4c27d,2017-03-09,2017-03-15,2017-03-28
cefe288952fa,2017-02-14,2017-03-15,2017-03-16
fd351c781699,2017-03-01,2017-03-15,2017-03-28
2fe064b7ad7e,2017-03-15,2017-03-15,2017-03-28
355c0d91a28d,2017-02-16,2017-03-15,2017-03-17
e1bc13f23e52,2017-03-06,2017-03-15,2017-03-28
976871ddbacd,2017-03-09,2017-03-15,2017-03-28
9bc4c3d41a54,2017-03-02,2017-03-15,2017-03-28
091181259dce,2017-03-01,2017-03-15,2017-03-28
37447b3c1d42,2017-02-14,2017-03-15,2017-03-16
6a1be0866dbf,2017-03-20,2017-03-20,2017-03-28
cfb9bc715510,2017-03-22,2017-03-23,2017-03-28
7d49d6697653,2017-03-08,2017-03-15,2017-03-28
a24aa7b01dc7,2017-02-15,2017-03-15,2017-03-16
4f7d1d9c9b47,2017-02-23,2017-03-15,2017-03-25
f820491c8a69,2017-02-21,2017-03-15,2017-03-22
6d0ddb362cee,2017-03-14,2017-03-15,2017-03-28
e2541f704a45,2017-02-14,2017-03-15,2017-03-16
216c7f12701b,2017-02-16,2017-03-15,2017-03-17
6e7c562f2f59,2017-02-19,2017-03-15,2017-03-21
582842abb257,2017-03-14,2017-03-15,2017-03-28
4584122e88b1,2017-02-18,2017-03-15,2017-03-19
be94aafabf06,2017-03-17,2017-03-17,2017-03-28
bdb95b8a464e,2017-03-14,2017-03-15,2017-03-28
8991a35375ca,2017-03-03,2017-03-15,2017-03-28
e033be193ffa,2017-03-05,2017-03-15,2017-03-28
5f942cc512da,2017-02-20,2017-03-15,2017-03-22
667686082c94,2017-02-22,2017-03-15,2017-03-23
6fb383e8e147,2017-02-27,2017-03-15,2017-03-28
8fae68fd271e,2017-03-19,2017-03-19,2017-03-28
d76e6be68a54,2017-03-25,2017-03-25,2017-03-28
bdbb4a24e6da,2017-03-11,2017-03-15,2017-03-28
4ca1cded249f,2017-03-22,2017-03-22,2017-03-28
20c4b7b824b3,2017-03-22,2017-03-22,2017-03-28
da51e2a5c869,2017-03-15,2017-03-15,2017-03-28
c714a9e6ade8,2017-03-14,2017-03-15,2017-03-28
0d85756c4835,2017-03-02,2017-03-15,2017-03-28
29ab312b9c61,2017-03-12,2017-03-15,2017-03-28
67e393e33252,2017-03-25,2017-03-25,2017-03-28
4021ea0b98a0,2017-02-18,2017-03-15,2017-03-20
5e105a2b1a10,2017-03-19,2017-03-19,2017-03-28
118f218bbf46,2017-03-18,2017-03-18,2017-03-28
f55817d3a62f,2017-02-21,2017-03-15,2017-03-23
74eeed203dd4,2017-02-25,2017-03-15,2017-03-26
7fd7d8d28254,2017-03-20,2017-03-20,2017-03-28
7de23f588fdd,2017-03-22,2017-03-22,2017-03-28
1ddf59a6be14,2017-03-20,2017-03-20,2017-03-28
397c00a203e0,2017-03-07,2017-03-15,2017-03-28
2f000dcb1630,2017-02-22,2017-03-15,2017-03-24
5aeec78cd50f,2017-03-02,2017-03-15,2017-03-28
8ee03264180e,2017-03-11,2017-03-15,2017-03-28
6fb008304649,2017-03-05,2017-03-15,2017-03-28
26f0298c7cd3,2017-03-24,2017-03-24,2017-03-28
686f78b1a8cd,2017-03-15,2017-03-15,2017-03-28
e5b43a556db7,2017-03-03,2017-03-20,2017-03-28
e5ef2816b484,2017-02-28,2017-03-15,2017-03-28
a7e75ded183f,2017-03-13,2017-03-15,2017-03-28
f893b53b9f2d,2017-02-19,2017-03-15,2017-03-21
07f4a34c8717,2017-02-13,2017-03-15,2017-03-15
a82c1f2643f5,2017-03-23,2017-03-23,2017-03-28
b53056bacc87,2017-02-19,2017-03-15,2017-03-21
2c13f4d29829,2017-03-10,2017-03-15,2017-03-28
42746b3dc2c0,2017-03-09,2017-03-15,2017-03-24
7746fe6522ca,2017-03-28,2017-03-28,2017-03-28
f3257b4d8839,2017-03-03,2017-03-15,2017-03-28
499ca1a61a55,2017-03-06,2017-03-15,2017-03-28
30e710385dd9,2017-03-06,2017-03-15,2017-03-28
737ce199cb11,2017-03-11,2017-03-15,2017-03-28
917f8b0fb257,2017-03-08,2017-03-15,2017-03-28
f27c1a58655e,2017-03-10,2017-03-15,2017-03-28
427f8804ed82,2017-03-11,2017-03-15,2017-03-28
3daed4f0ca1c,2017-02-23,2017-03-15,2017-03-24
49309494b2ad,2017-02-14,2017-03-15,2017-03-16
7be30b792027,2017-03-23,2017-03-23,2017-03-28
74994492e633,2017-03-01,2017-03-15,2017-03-28
9b9c4f31f7ce,2017-02-19,2017-03-15,2017-03-21
2a421230a51a,2017-03-21,2017-03-21,2017-03-28
7a2aed63d73d,2017-03-15,2017-03-15,2017-03-28
be4d685515af,2017-03-02,2017-03-15,2017-03-28
f5df93180b82,2017-02-26,2017-03-15,2017-03-27
f93429d5b1b9,2017-03-17,2017-03-17,2017-03-28
d3cca3d63957,2017-02-27,2017-03-15,2017-03-28
ca5edafef8af,2017-03-22,2017-03-22,2017-03-25
55d6371783b6,2017-03-14,2017-03-15,2017-03-28
94425b811cf1,2017-02-23,2017-03-15,2017-03-24
5ab69b92a3db,2017-03-23,2017-03-23,2017-03-28
def799f2763b,2017-03-07,2017-03-15,2017-03-28
a56f89d99fd5,2017-03-07,2017-03-15,2017-03-28
d9f1bf634c3c,2017-03-07,2017-03-15,2017-03-28
d3a25cd7bdbc,2017-02-17,2017-03-15,2017-03-18
5d68a2319d28,2017-03-06,2017-03-15,2017-03-27
b1323ec315ec,2017-03-17,2017-03-17,2017-03-28
922d3e423bf9,2017-03-19,2017-03-19,2017-03-28
d811c4db6890,2017-02-28,2017-03-15,2017-03-28
14ebfbc9a37b,2017-03-21,2017-03-21,2017-03-28
fc131de7476f,2017-03-16,2017-03-16,2017-03-28
f3c0a9be8f1e,2017-03-19,2017-03-19,2017-03-28
05ce2faf850a,2017-03-23,2017-03-23,2017-03-28
ad57c820119d,2017-02-17,2017-03-15,2017-03-19
4018d66b9e4a,2017-02-17,2017-03-15,2017-03-18
b02761de6d74,2017-03-05,2017-03-15,2017-03-28
d11fadb89690,2017-02-23,2017-03-15,2017-03-25
f660e00bdd9a,2017-03-12,2017-03-15,2017-03-28
0eaf90b1eaf0,2017-02-14,2017-03-15,2017-03-16
93749f71ca98,2017-02-26,2017-03-15,2017-03-27
3038a996b199,2017-02-18,2017-03-15,2017-03-20
a1714d0aeefb,2017-03-16,2017-03-16,2017-03-28
fb8ba5775606,2017-03-19,2017-03-19,2017-03-28
0c97e687fa06,2017-03-27,2017-03-27,2017-03-28
5271422e37c7,2017-03-16,2017-03-16,2017-03-28
13ac235305aa,2017-03-10,2017-03-15,2017-03-28
93d649a583e4,2017-02-27,2017-03-15,2017-03-28
6307d0eb4e17,2017-03-13,2017-03-15,2017-03-28
cc0e8f015250,2017-03-03,2017-03-15,2017-03-28
6522549808f7,2017-02-21,2017-03-15,2017-03-23
4d230e31309d,2017-03-20,2017-03-20,2017-03-28
4892722db696,2017-03-10,2017-03-15,2017-03-28
a90e3852a964,2017-03-04,2017-03-15,2017-03-28
652c886b7372,2017-02-17,2017-03-15,2017-03-19
721c70d8d9f8,2017-02-27,2017-03-15,2017-03-28
2bea7ad5cb42,2017-03-01,2017-03-15,2017-03-22
89582c0d3f1f,2017-02-20,2017-03-15,2017-03-22
580103634a74,2017-03-26,2017-03-26,2017-03-28
e006dba136d2,2017-02-24,2017-03-15,2017-03-26
c0ecfb12ba07,2017-03-01,2017-03-15,2017-03-28
efae4f4d7ca7,2017-02-25,2017-03-15,2017-03-27
4065621ac31b,2017-03-21,2017-03-21,2017-03-28
6f3a46cc8193,2017-03-09,2017-03-15,2017-03-28
3f7e28ffe424,2017-03-08,2017-03-15,2017-03-28
0e5407ab1427,2017-03-02,2017-03-15,2017-03-28
eb3b78df0563,2017-02-17,2017-03-15,2017-03-19
390eb503760b,2017-02-28,2017-03-15,2017-03-28
f24761e283c2,2017-02-28,2017-03-15,2017-03-28
be1f4b328d05,2017-03-19,2017-03-19,2017-03-28
9033c783700d,2017-02-13,2017-03-15,2017-03-15
0462d33dc026,2017-03-14,2017-03-15,2017-03-28
b3b32c5bb800,2017-02-28,2017-03-15,2017-03-28
bbf46d8a6362,2017-03-15,2017-03-15,2017-03-28
e0d8df44fff6,2017-03-06,2017-03-15,2017-03-28
88e1c7fda54d,2017-03-10,2017-03-15,2017-03-28
6248173e22cc,2017-03-15,2017-03-15,2017-03-28
9459b80344f5,2017-03-17,2017-03-17,2017-03-28
d5c7226c7d50,2017-03-13,2017-03-15,2017-03-28
7e1ea0d07825,2017-03-14,2017-03-15,2017-03-28
72ba7eab2832,2017-03-16,2017-03-16,2017-03-28
15a9aa206bbe,2017-03-02,2017-03-15,2017-03-28
85a60596ca5e,2017-03-05,2017-03-15,2017-03-25
5fb4d70bdc98,2017-02-15,2017-03-15,2017-03-16
5bb37af65cbf,2017-03-21,2017-03-21,2017-03-28
36d2134f36b7,2017-02-26,2017-03-15,2017-03-28
ba894691ae04,2017-02-22,2017-03-15,2017-03-23
50ba345862e2,2017-03-17,2017-03-17,2017-03-22
51d65c61192d,2017-03-12,2017-03-15,2017-03-28
d45f6833c4cb,2017-02-25,2017-03-15,2017-03-27
a49c517da87a,2017-03-08,2017-03-15,2017-03-28
68739d113d6a,2017-02-16,2017-03-15,2017-03-18
997f385423a6,2017-03-24,2017-03-24,2017-03-28
19be5033f1d6,2017-02-28,2017-03-15,2017-03-28
a78ad056ef34,2017-03-23,2017-03-23,2017-03-28
316a0d9e72e9,2017-03-11,2017-03-15,2017-03-20
b9164765d872,2017-03-12,2017-03-15,2017-03-28
4aa270c5bd38,2017-02-22,2017-03-15,2017-03-24
6cd9a031f7c5,2017-03-26,2017-03-26,2017-03-28
62cb8057b31a,2017-03-13,2017-03-15,2017-03-28
fb9f6cbce9bd,2017-03-04,2017-03-15,2017-03-28
9e8ac71c5caa,2017-02-23,2017-03-15,2017-03-25
84629622d1f2,2017-03-11,2017-03-15,2017-03-28
6be03df5234f,2017-03-18,2017-03-18,2017-03-28
4ffe77c1a464,2017-03-28,2017-03-28,2017-03-28
16edcda2b3fc,2017-03-11,2017-03-15,2017-03-18
b16762f96383,2017-03-16,2017-03-16,2017-03-28
4e79c492739c,2017-02-21,2017-03-15,2017-03-22
04fe658bd2e2,2017-03-06,2017-03-15,2017-03-26
9ddcef887f30,2017-03-10,2017-03-15,2017-03-28
fa9443061517,2017-03-20,2017-03-20,2017-03-28
a54cc986a085,2017-02-14,2017-03-15,2017-03-16
9e678d4fb682,2017-03-27,2017-03-27,2017-03-28
2ab02410b62f,2017-02-26,2017-03-15,2017-03-25
09e2a4c02aac,2017-02-18,2017-03-15,2017-03-19
8b0e141d7e19,2017-03-14,2017-03-15,2017-03-28
23e051669edd,2017-03-04,2017-03-15,2017-03-28
0ed3cdc03dc4,2017-03-10,2017-03-15,2017-03-28
b4f805f31ca0,2017-02-21,2017-03-15,2017-03-23
f0d4ec4a5690,2017-02-16,2017-03-15,2017-03-17
927aa855e53a,2017-03-03,2017-03-15,2017-03-28
30a697b57d70,2017-03-03,2017-03-15,2017-03-28
ffa250a4f395,2017-03-25,2017-03-25,2017-03-28
57d5df799b05,2017-03-13,2017-03-15,2017-03-28
3e9e88cd53c4,2017-03-26,2017-03-26,2017-03-28
39f081ae68ec,2017-03-25,2017-03-25,2017-03-28
05c17f5741e2,2017-03-16,2017-03-16,2017-03-18
7f36911eec98,2017-03-13,2017-03-15,2017-03-28
53bb28bd83fb,2017-03-24,2017-03-24,2017-03-28
d5f2507dc70c,2017-02-18,2017-03-15,2017-03-19
919530543fe3,2017-02-15,2017-03-15,2017-03-16
160ad88f631d,2017-02-26,2017-03-15,2017-03-28
36f94983861d,2017-02-13,2017-03-15,2017-03-15
93a9befae450,2017-02-27,2017-03-15,2017-03-28
80cb8f780d44,2017-03-13,2017-03-15,2017-03-28
2d12199435ed,2017-03-22,2017-03-22,2017-03-28
d5666c8faa42,2017-02-19,2017-03-15,2017-03-21
c3601e3a78e2,2017-02-25,2017-03-15,2017-03-27
f7e579983380,2017-02-15,2017-03-15,2017-03-17
62f66e62bbdf,2017-03-09,2017-03-15,2017-03-28
31a15d479a55,2017-03-23,2017-03-23,2017-03-24
8a20bcd658ee,2017-02-17,2017-03-15,2017-03-19
b050f8fada5e,2017-03-17,2017-03-17,2017-03-28
931232a0bcca,2017-02-15,2017-03-15,2017-03-17
9aee85df8ce9,2017-03-21,2017-03-22,2017-03-28
64b04d6713f8,2017-02-19,2017-03-15,2017-03-21
1f0c1e38a308,2017-02-28,2017-03-15,2017-03-28
196441d372d8,2017-02-27,2017-03-15,2017-03-28
86dcdbbfd655,2017-02-22,2017-03-15,2017-03-23
e94273323fc5,2017-03-16,2017-03-16,2017-03-28
0e87ce4c0fb1,2017-03-23,2017-03-23,2017-03-28
e7d149174066,2017-03-03,2017-03-15,2017-03-28
555102f979e5,2017-03-11,2017-03-15,2017-03-28
3015e2f4a29a,2017-03-14,2017-03-15,2017-03-28
08f5ed249196,2017-02-14,2017-03-15,2017-03-17
1cf88534c7dc,2017-03-08,2017-03-15,2017-03-28
3a4ff0a1fa8a,2017-03-08,2017-03-15,2017-03-28
08dc487520ac,2017-03-01,2017-03-15,2017-03-28
8004d72bc4bb,2017-02-17,2017-03-15,2017-03-19
e464d85b48c0,2017-03-17,2017-03-17,2017-03-28
4563ad0f680e,2017-03-06,2017-03-15,2017-03-28
5661d0d12306,2017-03-13,2017-03-15,2017-03-24
9b7142ab24f1,2017-03-20,2017-03-20,2017-03-27
df8fa07a50cf,2017-03-22,2017-03-22,2017-03-28
45eea6246a7c,2017-02-18,2017-03-15,2017-03-19
2a81710ef9df,2017-03-11,2017-03-15,2017-03-19
59c1423c9931,2017-02-28,2017-03-15,2017-03-28
1970e49ec6e8,2017-03-01,2017-03-15,2017-03-28
5a48bd7da116,2017-03-19,2017-03-19,2017-03-28
8fd4c9029eb7,2017-03-10,2017-03-15,2017-03-28
dd49ae78533f,2017-02-13,2017-03-15,2017-03-15
11f4a55edbb7,2017-03-22,2017-03-22,2017-03-28
61b1e0222b0d,2017-03-13,2017-03-15,2017-03-28
b1c19529e3ee,2017-02-25,2017-03-15,2017-03-26
ae348db3a9d8,2017-02-27,2017-03-15,2017-03-27
8518ff9bbabb,2017-03-06,2017-03-15,2017-03-28
34ce182f398f,2017-02-23,2017-03-15,2017-03-21
0746b9cf4150,2017-02-25,2017-03-15,2017-03-27
9994134f7119,2017-03-23,2017-03-23,2017-03-28
f639e574a87d,2017-03-14,2017-03-15,2017-03-28
c02a90001259,2017-03-09,2017-03-15,2017-03-28
9d11bd59bcc4,2017-03-11,2017-03-15,2017-03-28
7e1dbb503896,2017-02-27,2017-03-15,2017-03-28
5a6f750f5280,2017-03-09,2017-03-15,2017-03-28
1e4f3d7e586c,2017-03-03,2017-03-15,2017-03-28
6df915b307d6,2017-03-08,2017-03-15,2017-03-28
1eca8fa782a0,2017-03-06,2017-03-15,2017-03-25
ee0f249384cb,2017-02-16,2017-03-15,2017-03-18
6b13bc0c8910,2017-03-22,2017-03-22,2017-03-28
f66ebc36e423,2017-02-18,2017-03-15,2017-03-20
e34087f7d6c1,2017-03-20,2017-03-20,2017-03-28
070ca0629718,2017-02-21,2017-03-15,2017-03-23
1ca45c14da75,2017-03-16,2017-03-16,2017-03-28
58d59fb844f7,2017-03-10,2017-03-15,2017-03-28
f265a1fc666c,2017-03-21,2017-03-21,2017-03-28
fbebb8f1bdcd,2017-03-11,2017-03-15,2017-03-28
60ee569b6199,2017-03-09,2017-03-15,2017-03-28
fd83100bf35b,2017-02-20,2017-03-15,2017-03-16
071de0e80879,2017-02-19,2017-03-15,2017-03-21
026d258e3b05,2017-03-04,2017-03-15,2017-03-28
f1ce51776fd8,2017-03-13,2017-03-15,2017-03-28
f862f7d711de,2017-03-24,2017-03-24,2017-03-28
b0cb76811c81,2017-03-17,2017-03-17,2017-03-28
a9d906f649ba,2017-02-14,2017-03-15,2017-03-16
696d618b5f1a,2017-03-25,2017-03-25,2017-03-28
78db813bcb0d,2017-02-27,2017-03-15,2017-03-28
80cc4c99ca85,2017-03-27,2017-03-27,2017-03-28
004131ae6efd,2017-02-24,2017-03-15,2017-03-25
f97ad2bd64f5,2017-02-16,2017-03-15,2017-03-18
0094394cd31c,2017-03-23,2017-03-23,2017-03-28
c2bfbbd8ad56,2017-02-21,2017-03-15,2017-03-23
f3d4fd56b6e2,2017-02-27,2017-03-15,2017-03-17
f6e99e86ac46,2017-02-26,2017-03-15,2017-03-27
c119ec2de940,2017-02-26,2017-03-15,2017-03-27
aacc1c063dc2,2017-03-10,2017-03-15,2017-03-28
5024c43e3df5,2017-03-13,2017-03-15,2017-03-27
1f1d7715316e,2017-02-24,2017-03-15,2017-03-26
533de8997a9c,2017-02-21,2017-03-15,2017-03-22
3ffadfbb52b0,2017-03-26,2017-03-26,2017-03-28
5559e5143c74,2017-02-16,2017-03-15,2017-03-18
93309a081f6c,2017-03-23,2017-03-23,2017-03-28
fdfb583799a7,2017-02-23,2017-03-15,2017-03-25
afa214a43db9,2017-02-25,2017-03-15,2017-03-26
50fc59962e94,2017-03-24,2017-03-24,2017-03-26
a04c039727fe,2017-02-21,2017-03-15,2017-03-23
70e98d0e0c05,2017-02-16,2017-03-15,2017-03-18
8d8608b010cb,2017-02-16,2017-03-15,2017-03-18
2ec22988835e,2017-03-20,2017-03-20,2017-03-28
b81a8503f852,2017-03-14,2017-03-15,2017-03-28
adf138502344,2017-03-16,2017-03-16,2017-03-20
ac8e536d4afc,2017-02-28,2017-03-15,2017-03-28
f02ba029b63f,2017-02-19,2017-03-15,2017-03-21
b2646239b904,2017-03-10,2017-03-15,2017-03-28
c96ca383284f,2017-02-24,2017-03-15,2017-03-17
b5b1bb1607f8,2017-03-16,2017-03-16,2017-03-28
242dd10532e1,2017-03-25,2017-03-25,2017-03-28
3dd6595e7090,2017-03-27,2017-03-27,2017-03-28
29845cdb1f02,2017-03-14,2017-03-15,2017-03-28
bf81294d2ff3,2017-03-26,2017-03-26,2017-03-28
e2258743f7a4,2017-03-19,2017-03-19,2017-03-22
4cafa926d8b6,2017-03-09,2017-03-15,2017-03-28
80fefac0490a,2017-03-08,2017-03-15,2017-03-28
ce79d4382b99,2017-02-21,2017-03-15,2017-03-23
802a9b360cbe,2017-03-13,2017-03-15,2017-03-28
192465ddbef4,2017-02-23,2017-03-15,2017-03-24
7e0cf0018a8b,2017-02-27,2017-03-15,2017-03-28
9ea70463af10,2017-03-02,2017-03-15,2017-03-28
fd6f5cf75a39,2017-03-04,2017-03-15,2017-03-28
d69e63edfdae,2017-02-20,2017-03-15,2017-03-22
d6a59a7330f5,2017-02-22,2017-03-15,2017-03-23
842bddbd9349,2017-02-16,2017-03-15,2017-03-17
253f8ee9303a,2017-03-13,2017-03-15,2017-03-28
f7fd8499ac05,2017-03-27,2017-03-27,2017-03-28
fe77de23518e,2017-02-13,2017-03-15,2017-03-15
4f1bc8baac75,2017-03-03,2017-03-15,2017-03-28
eb8948d0da2e,2017-02-26,2017-03-15,2017-03-28
aed17d915ba4,2017-03-15,2017-03-15,2017-03-28
64dc7bf56277,2017-02-27,2017-03-15,2017-03-28
c73252ddc650,2017-03-09,2017-03-15,2017-03-27
72451ef81c54,2017-02-20,2017-03-15,2017-03-22
d213a195ac6b,2017-03-23,2017-03-23,2017-03-28
e7b53699581e,2017-03-02,2017-03-15,2017-03-28
5efd46ef6281,2017-02-21,2017-03-15,2017-03-23
fce8cd221a77,2017-02-28,2017-03-15,2017-03-28
790d899c808f,2017-03-12,2017-03-15,2017-03-16
b397ae444aac,2017-03-16,2017-03-16,2017-03-28
846411135cc4,2017-03-07,2017-03-15,2017-03-28
c52f1a981995,2017-02-19,2017-03-15,2017-03-21
4526fd6a3fe3,2017-03-18,2017-03-18,2017-03-25
a1c0d041a3c8,2017-03-18,2017-03-18,2017-03-28
b48fdd4f0ae3,2017-03-06,2017-03-15,2017-03-28
fb10df786f94,2017-02-28,2017-03-15,2017-03-28
08f073f96cf3,2017-02-26,2017-03-15,2017-03-28
2b31c2ff5432,2017-02-17,2017-03-15,2017-03-19
9d0bd79b4972,2017-03-27,2017-03-27,2017-03-28
d87717aed42e,2017-02-16,2017-03-15,2017-03-18
79aafba3134b,2017-03-20,2017-03-20,2017-03-28
84f100cd50b1,2017-03-22,2017-03-22,2017-03-28
79048590f5a4,2017-03-19,2017-03-19,2017-03-20
b8d77eaf9d8f,2017-03-10,2017-03-15,2017-03-28
0d372a127f46,2017-03-14,2017-03-15,2017-03-28
800c93f6cf79,2017-03-19,2017-03-19,2017-03-28
686971d763e2,2017-03-21,2017-03-21,2017-03-28
bcd1d1a5c900,2017-03-28,2017-03-28,2017-03-28
1b379d5ada0f,2017-02-21,2017-03-15,2017-03-23
7e545db8d3fd,2017-03-12,2017-03-15,2017-03-28
8f0da5e19345,2017-02-20,2017-03-15,2017-03-21
db70d6fe0df5,2017-02-26,2017-03-15,2017-03-28
f6265b5b9385,2017-03-26,2017-03-26,2017-03-28
c489c295f714,2017-03-02,2017-03-15,2017-03-28
4d604d3f575c,2017-03-11,2017-03-15,2017-03-28
0e23923802aa,2017-03-16,2017-03-16,2017-03-18
52185add7e6b,2017-02-13,2017-03-15,2017-03-15
46e2c8cc0fe5,2017-03-10,2017-03-15,2017-03-28
430a71e2f7d1,2017-03-10,2017-03-15,2017-03-28
4ed2b0be6420,2017-03-13,2017-03-15,2017-03-28
c271fa5c3b65,2017-02-28,2017-03-15,2017-03-28
555ef5933773,2017-03-12,2017-03-15,2017-03-28
13fde14123cc,2017-03-16,2017-03-16,2017-03-19
23393ba9fb8c,2017-03-14,2017-03-15,2017-03-28
6d6e05698bbd,2017-03-02,2017-03-15,2017-03-28
d81d8451b255,2017-03-11,2017-03-15,2017-03-28
4abad7714cc2,2017-03-17,2017-03-17,2017-03-28
7fef0f3f3d3c,2017-03-17,2017-03-17,2017-03-28
b379684679b3,2017-03-25,2017-03-25,2017-03-28
b83147c3f325,2017-03-08,2017-03-15,2017-03-28
a9986e9b3382,2017-02-14,2017-03-15,2017-03-15
f9b8b1acc1f5,2017-02-26,2017-03-15,2017-03-28
9aafa4059237,2017-03-20,2017-03-20,2017-03-22
ede0acce2746,2017-02-28,2017-03-15,2017-03-28
7003aeafff3d,2017-03-01,2017-03-15,2017-03-28
3551f2c8c42a,2017-02-24,2017-03-15,2017-03-26
4739c16e9dc3,2017-03-18,2017-03-18,2017-03-28
ac0c3024cec7,2017-03-20,2017-03-20,2017-03-28
65756e717e5e,2017-03-11,2017-03-15,2017-03-28
2ac8ce8e8b54,2017-03-11,2017-03-15,2017-03-28
581c336184c5,2017-03-23,2017-03-23,2017-03-28
5938006c847f,2017-03-08,2017-03-15,2017-03-28
67b345983eef,2017-02-19,2017-03-15,2017-03-20
529b576f69db,2017-02-23,2017-03-15,2017-03-25
5e4fc1933453,2017-03-03,2017-03-15,2017-03-28
bf1b1b8f3643,2017-02-18,2017-03-15,2017-03-20
ac757371bdf8,2017-03-03,2017-03-15,2017-03-28
eb493fe0c04d,2017-02-20,2017-03-15,2017-03-22
1f30abad61f6,2017-03-02,2017-03-15,2017-03-28
9a5c7825390b,2017-02-27,2017-03-15,2017-03-28
6aef8d0cea8b,2017-02-21,2017-03-15,2017-03-19
47315f44f08a,2017-03-14,2017-03-15,2017-03-28
4aa347b9293c,2017-03-04,2017-03-15,2017-03-28
1bc308a9327d,2017-03-24,2017-03-24,2017-03-28
e7661e83e8eb,2017-03-05,2017-03-15,2017-03-28
770bbd8fe1b5,2017-03-27,2017-03-27,2017-03-28
93702e675b42,2017-03-13,2017-03-15,2017-03-28
36218aed59a9,2017-02-16,2017-03-15,2017-03-18
52ce86754fff,2017-03-06,2017-03-15,2017-03-16
c9da4c769dd7,2017-03-23,2017-03-23,2017-03-28
d5f4f399d63c,2017-02-24,2017-03-15,2017-03-26
db54e897c32a,2017-03-23,2017-03-23,2017-03-28
c4cba1c99ba4,2017-03-14,2017-03-15,2017-03-28
b8c1ecec02ba,2017-03-11,2017-03-15,2017-03-28
3978c008fa46,2017-03-02,2017-03-15,2017-03-28
a3c45bd2c611,2017-03-10,2017-03-15,2017-03-28
ed15618c0a5e,2017-03-23,2017-03-23,2017-03-28
ae964550594a,2017-02-21,2017-03-15,2017-03-22
1ba9e943d45a,2017-03-13,2017-03-15,2017-03-16
dfee1f907d2b,2017-03-18,2017-03-18,2017-03-28
03b48fc35c51,2017-03-10,2017-03-15,2017-03-28
30665afed81b,2017-03-12,2017-03-15,2017-03-28
830537beb5e8,2017-03-08,2017-03-15,2017-03-28
660d37e719f2,2017-03-22,2017-03-22,2017-03-28
4a0aaba17cfe,2017-03-13,2017-03-15,2017-03-28
e56361c29cec,2017-02-27,2017-03-15,2017-03-28
071e475d5315,2017-03-21,2017-03-21,2017-03-28
3386e216096d,2017-02-28,2017-03-15,2017-03-28
2a4ced27daf2,2017-02-23,2017-03-15,2017-03-25
171b68a6192a,2017-02-27,2017-03-15,2017-03-23
473696eca3e4,2017-03-28,2017-03-28,2017-03-28
f876eee0d707,2017-03-12,2017-03-15,2017-03-28
1fd954a37393,2017-03-27,2017-03-27,2017-03-28
468cfed34837,2017-03-05,2017-03-15,2017-03-28
b33cb3c54158,2017-03-08,2017-03-15,2017-03-28
ffb335a981b4,2017-03-02,2017-03-15,2017-03-28
5349534036a5,2017-03-13,2017-03-15,2017-03-28
2c01b961ed50,2017-03-19,2017-03-19,2017-03-28
1a9741bfce3e,2017-03-06,2017-03-15,2017-03-28
3852d247520d,2017-03-22,2017-03-22,2017-03-28
a6e96fe873da,2017-03-02,2017-03-15,2017-03-28
3efe0e56b52b,2017-02-26,2017-03-15,2017-03-28
967104dff0f5,2017-02-22,2017-03-15,2017-03-24
9d4e64984b14,2017-03-15,2017-03-15,2017-03-28
4f44cd075260,2017-03-23,2017-03-23,2017-03-28
861488f3ff4d,2017-03-26,2017-03-26,2017-03-28
1136bd28e7fc,2017-02-15,2017-03-15,2017-03-17
eb9591a48ef6,2017-03-01,2017-03-15,2017-03-28
2a2104af78b0,2017-03-14,2017-03-15,2017-03-28
14f5e0060102,2017-03-10,2017-03-15,2017-03-21
887ecc704cb2,2017-02-15,2017-03-15,2017-03-16
76845b403592,2017-03-01,2017-03-15,2017-03-27
e8a131d406f2,2017-02-14,2017-03-15,2017-03-16
bd29579d8fed,2017-03-12,2017-03-15,2017-03-28
f6f7b5a53b40,2017-02-21,2017-03-15,2017-03-23
014d1dfafbd5,2017-03-11,2017-03-15,2017-03-28
694dd2159354,2017-02-14,2017-03-15,2017-03-16
