item_id,activation_date,date_from,date_to
78d43e050125,2017-03-14,2017-03-15,2017-03-28
1da56c3be04d,2017-02-17,2017-03-15,2017-03-18
377476d8a20d,2017-03-03,2017-03-15,2017-03-28
efdf736bebd0,2017-03-16,2017-03-16,2017-03-28
a50be9890502,2017-03-27,2017-03-27,2017-03-28
c62eb9ffaca7,2017-03-04,2017-03-15,2017-03-28
1eab2ea12a50,2017-02-22,2017-03-15,2017-03-24
9f9888a6e12d,2017-03-18,2017-03-18,2017-03-28
7085802eaba0,2017-03-08,2017-03-15,2017-03-28
25e4f00cdd95,2017-03-26,2017-03-26,2017-03-28
71a69e0eae0c,2017-03-12,2017-03-15,2017-03-18
92acc6084103,2017-02-27,2017-03-15,2017-03-28
f24efb2db3e1,2017-03-21,2017-03-21,2017-03-28
c6ea7d21db28,2017-03-19,2017-03-19,2017-03-28
b22ad3ba7ae6,2017-03-20,2017-03-20,2017-03-28
595c26cf7c33,2017-02-13,2017-03-15,2017-03-15
d28c89230610,2017-03-26,2017-03-26,2017-03-28
5d19d0a08d22,2017-03-16,2017-03-16,2017-03-28
0f5f780c0d12,2017-03-26,2017-03-26,2017-03-28
b8595c34606e,2017-03-09,2017-03-15,2017-03-28
420c1ce9d25b,2017-02-15,2017-03-15,2017-03-17
40203c73046a,2017-02-20,2017-03-15,2017-03-22
de4787d0620d,2017-03-03,2017-03-15,2017-03-28
d475ee50bd2e,2017-03-24,2017-03-24,2017-03-28
e24cdf1584a0,2017-03-07,2017-03-15,2017-03-22
fa133bceb857,2017-03-19,2017-03-19,2017-03-28
4ccc49e08991,2017-03-15,2017-03-15,2017-03-16
67e2a6b6b521,2017-02-13,2017-03-15,2017-03-15
c0a9cd27f6bb,2017-03-20,2017-03-20,2017-03-28
e1eb82823e16,2017-03-13,2017-03-15,2017-03-28
349ae659260d,2017-03-22,2017-03-22,2017-03-28
f2bdc858f1f3,2017-02-25,2017-03-15,2017-03-27
87c61415d5a0,2017-02-27,2017-03-15,2017-03-28
d41a3312e8d7,2017-03-28,2017-03-28,2017-03-28
e64eb6869f2a,2017-03-27,2017-03-27,2017-03-28
379a8643f19f,2017-03-17,2017-03-17,2017-03-18
4c6c8789501c,2017-03-04,2017-03-15,2017-03-28
ddec97ef4a2f,2017-03-13,2017-03-15,2017-03-28
ce8d146ad554,2017-03-03,2017-03-15,2017-03-28
e065e45af414,2017-02-16,2017-03-15,2017-03-17
97cf8a92ddff,2017-03-13,2017-03-15,2017-03-28
06613a18bb81,2017-03-12,2017-03-15,2017-03-28
b7b7e3f8d440,2017-02-21,2017-03-15,2017-03-22
5bc74d59f442,2017-02-13,2017-03-15,2017-03-15
fafb329d00b1,2017-02-21,2017-03-15,2017-03-22
79376fa9ad88,2017-03-03,2017-03-15,2017-03-28
939e7485c448,2017-03-10,2017-03-15,2017-03-28
ab7a7994a2e7,2017-02-20,2017-03-15,2017-03-22
24c418ac84d3,2017-03-16,2017-03-16,2017-03-28
8fff0b4c565b,2017-02-22,2017-03-15,2017-03-24
0831f09bbbbd,2017-03-13,2017-03-15,2017-03-28
a166afe562e8,2017-03-09,2017-03-15,2017-03-24
b5b41eff31fb,2017-02-17,2017-03-15,2017-03-18
aaa644d948f5,2017-03-21,2017-03-21,2017-03-28
7dcbd81b5d32,2017-02-20,2017-03-15,2017-03-22
a7f5e121cf21,2017-02-28,2017-03-15,2017-03-28
060f4347d39f,2017-03-11,2017-03-15,2017-03-28
757da6708ca5,2017-03-13,2017-03-15,2017-03-28
e1f373e7b638,2017-03-24,2017-03-24,2017-03-28
2505c8851e10,2017-03-13,2017-03-15,2017-03-28
fc472715e11d,2017-03-19,2017-03-19,2017-03-28
0723e21934b5,2017-02-25,2017-03-15,2017-03-27
e3de2bbfad2e,2017-03-13,2017-03-15,2017-03-28
ae84738f096a,2017-03-10,2017-03-15,2017-03-28
42b7e4de7e21,2017-03-08,2017-03-15,2017-03-28
07d1b6e2cc1c,2017-02-15,2017-03-15,2017-03-17
ab516fe49e99,2017-03-09,2017-03-15,2017-03-28
17a0947a0282,2017-03-14,2017-03-15,2017-03-28
87623c64f3b3,2017-03-22,2017-03-22,2017-03-28
3d88714307de,2017-02-19,2017-03-15,2017-03-21
6f8a465c5ef8,2017-03-06,2017-03-15,2017-03-28
87526bedc1e6,2017-02-14,2017-03-15,2017-03-16
e27c9ffe25ff,2017-03-09,2017-03-15,2017-03-28
80111bae6308,2017-03-19,2017-03-19,2017-03-28
772e2cb95c4e,2017-03-06,2017-03-15,2017-03-28
3c28acc8fea1,2017-03-12,2017-03-15,2017-03-18
3c190ce92d5e,2017-03-20,2017-03-20,2017-03-28
aaab2ac914d9,2017-02-26,2017-03-15,2017-03-28
6cf9a544e50c,2017-02-17,2017-03-15,2017-03-19
b22926b9cf36,2017-02-13,2017-03-15,2017-03-15
7bca0f809342,2017-02-24,2017-03-15,2017-03-25
eeb89472e8e8,2017-03-13,2017-03-15,2017-03-28
5f2dc43ce6e1,2017-03-04,2017-03-15,2017-03-28
a561e537c136,2017-03-27,2017-03-27,2017-03-28
8605cc60bee7,2017-03-03,2017-03-15,2017-03-28
403e6c56de75,2017-03-18,2017-03-18,2017-03-28
8d89a4399b37,2017-03-25,2017-03-25,2017-03-28
128869d20ce3,2017-03-01,2017-03-15,2017-03-28
29a4a5191e13,2017-02-25,2017-03-15,2017-03-27
0d9df3f227dc,2017-03-23,2017-03-23,2017-03-28
240564c14768,2017-02-26,2017-03-15,2017-03-28
375ef3dfb880,2017-03-15,2017-03-15,2017-03-28
1f6603b55250,2017-02-13,2017-03-15,2017-03-16
8d531531c8d7,2017-02-27,2017-03-15,2017-03-28
9aaf654ee65c,2017-03-24,2017-03-24,2017-03-28
1bccac19465d,2017-02-22,2017-03-15,2017-03-24
54ac27b2681b,2017-03-19,2017-03-19,2017-03-28
a0306688e832,2017-03-25,2017-03-25,2017-03-28
fd1be0ad33d3,2017-03-08,2017-03-15,2017-03-28
6574e291c290,2017-03-13,2017-03-15,2017-03-28
3f00691e6530,2017-02-15,2017-03-15,2017-03-17
b4368835ea58,2017-03-17,2017-03-17,2017-03-28
9f54495a3f3e,2017-03-02,2017-03-15,2017-03-28
fcfc633aa516,2017-03-07,2017-03-15,2017-03-28
bbae1a5554b3,2017-03-27,2017-03-27,2017-03-28
35a94ee71b45,2017-03-23,2017-03-23,2017-03-28
49c7afb992b0,2017-02-17,2017-03-15,2017-03-19
f2ba8a4423db,2017-03-23,2017-03-23,2017-03-24
fa92e3cff548,2017-03-26,2017-03-26,2017-03-28
2b1061da0da5,2017-03-10,2017-03-15,2017-03-28
83b40513b72b,2017-03-15,2017-03-15,2017-03-28
5a0fb592d86b,2017-02-19,2017-03-15,2017-03-21
3b4cc6943f99,2017-03-04,2017-03-15,2017-03-28
e150ace0483e,2017-02-26,2017-03-15,2017-03-28
265a4fdb986e,2017-03-14,2017-03-15,2017-03-28
97803b0cb1f5,2017-02-17,2017-03-15,2017-03-18
c202d51d8dff,2017-02-28,2017-03-15,2017-03-28
599200605ff7,2017-03-17,2017-03-17,2017-03-28
6d0d71869b1c,2017-03-27,2017-03-27,2017-03-28
1934c026ad5a,2017-03-12,2017-03-15,2017-03-28
47057cc566e4,2017-03-15,2017-03-15,2017-03-28
9758d5185b0b,2017-02-26,2017-03-15,2017-03-28
156a8b931c99,2017-03-13,2017-03-15,2017-03-28
6ed73fd14f3d,2017-03-10,2017-03-15,2017-03-28
0b5d6f20187f,2017-03-13,2017-03-15,2017-03-28
ae414f641275,2017-03-20,2017-03-20,2017-03-22
2aae88cc9d24,2017-02-13,2017-03-15,2017-03-15
33c431aa6743,2017-02-14,2017-03-15,2017-03-15
c7581f089114,2017-02-23,2017-03-15,2017-03-25
cfb81962d814,2017-02-15,2017-03-15,2017-03-17
a8c8d9c4608a,2017-03-02,2017-03-15,2017-03-28
aaeb63ceb5c3,2017-03-16,2017-03-16,2017-03-19
b9d9ef08a6f6,2017-02-22,2017-03-15,2017-03-24
72e387dc6ba2,2017-03-09,2017-03-15,2017-03-28
217581454916,2017-02-19,2017-03-15,2017-03-21
dbb083f1f07a,2017-02-25,2017-03-15,2017-03-26
f20dec60848a,2017-03-13,2017-03-15,2017-03-28
559171dfb55e,2017-03-23,2017-03-23,2017-03-28
3249a1bcc3a9,2017-03-18,2017-03-18,2017-03-24
2374b4af6776,2017-03-05,2017-03-15,2017-03-28
02b99edd920a,2017-03-16,2017-03-16,2017-03-20
bb08a72f9237,2017-02-26,2017-03-15,2017-03-28
512371c938e5,2017-03-03,2017-03-15,2017-03-28
16e712b323df,2017-03-25,2017-03-25,2017-03-28
2ba6ca638fa3,2017-03-13,2017-03-15,2017-03-28
d93c471f4034,2017-02-28,2017-03-15,2017-03-28
9136373d891f,2017-03-07,2017-03-15,2017-03-28
afb3b641d6e4,2017-03-22,2017-03-22,2017-03-28
d3005eaf636c,2017-03-25,2017-03-25,2017-03-28
9b09f5d6fb56,2017-03-23,2017-03-23,2017-03-28
28bcbb5fe2a8,2017-03-16,2017-03-16,2017-03-28
98ebdecb1a66,2017-02-15,2017-03-15,2017-03-16
4b123107456b,2017-02-21,2017-03-15,2017-03-22
067206c398f3,2017-02-15,2017-03-15,2017-03-17
384879980f96,2017-03-19,2017-03-19,2017-03-28
87378044cbcd,2017-02-14,2017-03-15,2017-03-16
edf1a328b2e5,2017-03-06,2017-03-15,2017-03-28
66bffeb97819,2017-03-09,2017-03-15,2017-03-28
df8b4d5c2a4e,2017-03-22,2017-03-22,2017-03-28
56ee6f7a3c9e,2017-02-12,2017-03-15,2017-03-19
ffe1e843818c,2017-02-27,2017-03-15,2017-03-28
92a8668729ee,2017-03-12,2017-03-15,2017-03-28
f3d632057af4,2017-02-26,2017-03-15,2017-03-27
1742edcf3ef3,2017-03-22,2017-03-22,2017-03-25
52473d845c86,2017-02-26,2017-03-15,2017-03-27
c8e611a9d064,2017-03-16,2017-03-16,2017-03-28
37c14756fca7,2017-03-05,2017-03-15,2017-03-28
fe9e39bb48bf,2017-03-08,2017-03-15,2017-03-28
03fc2795f7b4,2017-03-05,2017-03-15,2017-03-28
6b96eb7d934b,2017-02-22,2017-03-15,2017-03-24
5be3ce274d6f,2017-02-19,2017-03-15,2017-03-21
da992048bbe1,2017-03-05,2017-03-15,2017-03-28
64eee4f6c07f,2017-03-26,2017-03-26,2017-03-28
7b8171e7c93c,2017-03-14,2017-03-15,2017-03-28
c84a2ffc47bd,2017-02-15,2017-03-15,2017-03-16
e32de688c522,2017-02-19,2017-03-15,2017-03-21
317e0fb5f887,2017-03-28,2017-03-28,2017-03-28
7ff6893ccf05,2017-02-25,2017-03-15,2017-03-27
22451a04c0f3,2017-02-19,2017-03-15,2017-03-21
1573ac58b5fa,2017-03-12,2017-03-15,2017-03-26
0b0caf0fcd64,2017-02-27,2017-03-15,2017-03-28
15d43bf8dc8e,2017-02-24,2017-03-15,2017-03-26
a6cb97ee213d,2017-02-25,2017-03-15,2017-03-26
eb8e1fc5a6b5,2017-03-01,2017-03-15,2017-03-17
34c98554ba83,2017-03-14,2017-03-15,2017-03-28
8a6deab13275,2017-03-17,2017-03-17,2017-03-28
418b520fd066,2017-03-22,2017-03-22,2017-03-28
842b1756b161,2017-03-09,2017-03-15,2017-03-28
20a396d0e1c8,2017-03-22,2017-03-22,2017-03-26
fd25c45f981a,2017-03-09,2017-03-15,2017-03-28
88c3335c1e4e,2017-03-18,2017-03-18,2017-03-28
45fcee012b8e,2017-03-20,2017-03-20,2017-03-28
d886c5050cc0,2017-03-14,2017-03-15,2017-03-28
dd263394b9f5,2017-03-18,2017-03-18,2017-03-28
28623f23e78b,2017-03-05,2017-03-15,2017-03-28
e7cf29c64096,2017-03-18,2017-03-18,2017-03-28
b25c9108f72c,2017-03-20,2017-03-20,2017-03-28
d13092c537b6,2017-02-18,2017-03-15,2017-03-20
42566a336daa,2017-03-20,2017-03-20,2017-03-28
3151ed72a6bd,2017-02-20,2017-03-15,2017-03-22
1bb0d13e67eb,2017-03-06,2017-03-15,2017-03-28
11e143e7710a,2017-03-14,2017-03-15,2017-03-28
bb2db49abf97,2017-03-05,2017-03-15,2017-03-28
3f6c963e4b3d,2017-03-01,2017-03-15,2017-03-28
1a960d861034,2017-03-19,2017-03-19,2017-03-28
25e63841a9a8,2017-03-18,2017-03-18,2017-03-19
dd9a039792d0,2017-03-05,2017-03-15,2017-03-17
52f132e65770,2017-03-24,2017-03-24,2017-03-28
c62a84cd799e,2017-02-16,2017-03-15,2017-03-18
368740a2076d,2017-03-16,2017-03-16,2017-03-28
970a20396cf2,2017-03-19,2017-03-19,2017-03-28
4377616c6419,2017-02-24,2017-03-15,2017-03-26
ad1bc7682b65,2017-03-08,2017-03-15,2017-03-28
65e04c7a9ec9,2017-02-26,2017-03-15,2017-03-28
79ff8915686f,2017-02-28,2017-03-15,2017-03-28
146c94d33a7b,2017-03-05,2017-03-15,2017-03-28
289e6bf0a64e,2017-02-18,2017-03-15,2017-03-20
a6695b036016,2017-03-07,2017-03-15,2017-03-28
69df52f63976,2017-03-01,2017-03-15,2017-03-28
efc1fad9b571,2017-03-02,2017-03-15,2017-03-28
31737a37c748,2017-03-05,2017-03-15,2017-03-28
19d6776ab608,2017-02-19,2017-03-15,2017-03-21
677ddc81f2f9,2017-03-20,2017-03-20,2017-03-28
ec1e8f742a10,2017-02-20,2017-03-15,2017-03-18
77a6de395cb7,2017-02-21,2017-03-15,2017-03-22
d0eddf23950e,2017-03-08,2017-03-15,2017-03-28
ff0ce0857b45,2017-03-17,2017-03-17,2017-03-28
7e14ede8cafd,2017-03-13,2017-03-15,2017-03-28
519cf17c9505,2017-02-26,2017-03-15,2017-03-27
0cd562b697a6,2017-03-20,2017-03-20,2017-03-28
003b786af141,2017-03-16,2017-03-16,2017-03-28
e3778b8d939d,2017-02-19,2017-03-15,2017-03-20
3b7d1b0985ac,2017-03-10,2017-03-15,2017-03-28
171f1492d8a9,2017-03-06,2017-03-15,2017-03-28
cb5827565e6e,2017-03-12,2017-03-15,2017-03-28
7a7846255704,2017-02-20,2017-03-15,2017-03-22
29db66ff7181,2017-03-12,2017-03-15,2017-03-28
18f0ed893ac3,2017-03-20,2017-03-20,2017-03-28
3fc60477f3e3,2017-02-15,2017-03-15,2017-03-17
4e13c5447e5b,2017-03-02,2017-03-15,2017-03-28
6a6e2f93c899,2017-02-27,2017-03-15,2017-03-28
16944fba5ee4,2017-02-21,2017-03-15,2017-03-22
4ae69a1c5f4f,2017-03-25,2017-03-25,2017-03-28
14c7a5407f07,2017-03-01,2017-03-15,2017-03-28
d1e595a26b73,2017-03-13,2017-03-15,2017-03-28
7a644145a064,2017-02-19,2017-03-15,2017-03-21
7716f134e788,2017-02-15,2017-03-15,2017-03-16
e623cca6c9f4,2017-03-06,2017-03-15,2017-03-28
6d8e059d57d8,2017-03-11,2017-03-15,2017-03-28
1bdf2dd9ac4d,2017-02-17,2017-03-15,2017-03-18
55d4ceeff92b,2017-03-11,2017-03-15,2017-03-18
40c697557fc3,2017-02-16,2017-03-15,2017-03-18
6c1fbf104710,2017-03-03,2017-03-15,2017-03-28
db6fdbe0a317,2017-03-19,2017-03-19,2017-03-28
42b15aa8bf93,2017-02-22,2017-03-15,2017-03-23
d099b16f0768,2017-03-02,2017-03-15,2017-03-28
e8d066eed323,2017-03-27,2017-03-27,2017-03-28
beec51b6a0c4,2017-02-13,2017-03-15,2017-03-15
fc4b5755bb28,2017-03-03,2017-03-15,2017-03-28
c0221292045f,2017-03-02,2017-03-15,2017-03-28
42aff9e52672,2017-03-06,2017-03-15,2017-03-28
33179a2cf396,2017-02-23,2017-03-15,2017-03-24
06e3fce6bc44,2017-03-03,2017-03-15,2017-03-28
ea5417521602,2017-02-17,2017-03-15,2017-03-18
8bc2fb319dea,2017-03-12,2017-03-15,2017-03-28
db773d2a65e1,2017-03-23,2017-03-23,2017-03-28
f9b925da9a1e,2017-02-26,2017-03-15,2017-03-28
6f6e8ea2ff0c,2017-02-27,2017-03-15,2017-03-19
7318abd9cb5a,2017-03-03,2017-03-15,2017-03-28
907f378c2a0b,2017-03-24,2017-03-24,2017-03-28
0818976e01a5,2017-03-13,2017-03-15,2017-03-28
a88f58d3f480,2017-03-26,2017-03-26,2017-03-28
274d4ff9a886,2017-03-04,2017-03-15,2017-03-28
760eb470f553,2017-02-28,2017-03-15,2017-03-28
511af2c6ad1a,2017-03-10,2017-03-15,2017-03-28
d61c65e450d7,2017-02-20,2017-03-15,2017-03-22
6f5c721c3d5b,2017-03-08,2017-03-15,2017-03-28
df8d4086aa47,2017-02-16,2017-03-15,2017-03-18
2504247464d8,2017-02-27,2017-03-15,2017-03-28
8c202b3fade9,2017-03-10,2017-03-15,2017-03-28
72afddf1c39c,2017-03-06,2017-03-15,2017-03-28
11469c8c409a,2017-03-10,2017-03-15,2017-03-28
021cd76f04b5,2017-03-04,2017-03-15,2017-03-28
f89e3dd7c863,2017-03-14,2017-03-15,2017-03-28
6c5cb1c84212,2017-03-10,2017-03-15,2017-03-28
c78a5649a80c,2017-02-27,2017-03-15,2017-03-28
bc22873d0342,2017-02-16,2017-03-15,2017-03-17
15fa68157091,2017-02-16,2017-03-15,2017-03-18
8c6302e1445f,2017-02-23,2017-03-15,2017-03-25
1b1501fa8e6b,2017-03-16,2017-03-16,2017-03-28
c9b3063d3662,2017-03-14,2017-03-15,2017-03-28
33217c98a850,2017-03-08,2017-03-15,2017-03-28
649966f71d3e,2017-03-25,2017-03-25,2017-03-28
59dd1e78f9f2,2017-03-11,2017-03-15,2017-03-28
c5357ead1b5d,2017-02-17,2017-03-15,2017-03-18
2d1d1d2b44a0,2017-02-23,2017-03-15,2017-03-25
f9429e8b2310,2017-02-20,2017-03-15,2017-03-22
3fe2dc5dbdfc,2017-03-11,2017-03-15,2017-03-27
9f1bc1803380,2017-03-28,2017-03-28,2017-03-28
fe915ac1c1ec,2017-02-25,2017-03-15,2017-03-27
fec9d98e9c2b,2017-03-12,2017-03-15,2017-03-22
13037040c41c,2017-03-09,2017-03-15,2017-03-28
527462d3ff4d,2017-03-23,2017-03-23,2017-03-28
3a1429c38fbf,2017-03-09,2017-03-15,2017-03-28
4d1ad94623eb,2017-02-20,2017-03-15,2017-03-22
a8b318715e8d,2017-03-21,2017-03-21,2017-03-28
f32bfc184221,2017-02-19,2017-03-15,2017-03-21
8893f2f8c537,2017-03-23,2017-03-23,2017-03-28
1e178c9b9cb6,2017-02-16,2017-03-15,2017-03-18
e3cbd83a1dcb,2017-02-15,2017-03-15,2017-03-17
f95f359c9db6,2017-02-15,2017-03-15,2017-03-17
169352f8364f,2017-03-18,2017-03-18,2017-03-28
4b6284538072,2017-03-28,2017-03-28,2017-03-28
5ee7df95b680,2017-03-09,2017-03-15,2017-03-28
e78464ed9541,2017-02-19,2017-03-15,2017-03-21
77f5732285c6,2017-03-18,2017-03-18,2017-03-28
609ce0d93496,2017-02-28,2017-03-15,2017-03-28
c5a64ea6dd81,2017-03-24,2017-03-24,2017-03-28
1d70a67619f8,2017-02-21,2017-03-15,2017-03-23
4181d1b2dfc6,2017-02-19,2017-03-15,2017-03-21
864a790cbf04,2017-03-07,2017-03-15,2017-03-16
6a4ee185b419,2017-03-13,2017-03-15,2017-03-28
79a2143d83af,2017-03-26,2017-03-26,2017-03-28
f189514b53a6,2017-03-04,2017-03-15,2017-03-28
7bedf177219c,2017-03-26,2017-03-26,2017-03-28
0a1f78ad8c41,2017-02-24,2017-03-15,2017-03-16
58e03c5a426f,2017-03-21,2017-03-21,2017-03-28
e857bc351b38,2017-02-21,2017-03-15,2017-03-23
6dde2bc16f12,2017-02-22,2017-03-15,2017-03-24
5d6c19742d63,2017-03-10,2017-03-15,2017-03-28
3ac452fe16fe,2017-02-23,2017-03-15,2017-03-24
e9df393ef6ad,2017-03-12,2017-03-15,2017-03-22
5fb099f0e856,2017-03-12,2017-03-15,2017-03-28
a5056debdaa0,2017-03-17,2017-03-17,2017-03-28
bc3e4836e7e3,2017-02-27,2017-03-15,2017-03-28
6daacf8fc4ff,2017-03-04,2017-03-15,2017-03-28
ab363340097f,2017-02-24,2017-03-15,2017-03-26
c95be6b79a2e,2017-03-19,2017-03-26,2017-03-28
25454bd9946a,2017-03-01,2017-03-15,2017-03-28
ad5109233b00,2017-03-21,2017-03-21,2017-03-25
6790edf9beb0,2017-03-25,2017-03-25,2017-03-28
bf30c171ebbd,2017-03-09,2017-03-15,2017-03-28
73bae53541fa,2017-03-09,2017-03-15,2017-03-28
fe3c68d2afcd,2017-03-17,2017-03-17,2017-03-28
331178751b0e,2017-02-26,2017-03-15,2017-03-28
31c3e945488a,2017-03-21,2017-03-21,2017-03-28
3f3a0e811941,2017-03-20,2017-03-20,2017-03-28
b4442d2e7a15,2017-03-13,2017-03-15,2017-03-28
7e577716692c,2017-03-10,2017-03-15,2017-03-28
a8381e47b8d3,2017-03-17,2017-03-17,2017-03-28
a534853d52d1,2017-03-04,2017-03-15,2017-03-28
e2d375dcee5d,2017-03-17,2017-03-17,2017-03-28
e2024b2f5246,2017-03-23,2017-03-23,2017-03-28
7e7abf6486b3,2017-03-09,2017-03-15,2017-03-28
b40e6b191585,2017-02-12,2017-03-15,2017-03-18
bbc46cb96182,2017-03-09,2017-03-15,2017-03-28
624a0c248516,2017-03-08,2017-03-15,2017-03-28
35c0fef2b897,2017-03-24,2017-03-24,2017-03-28
639cb551d816,2017-03-20,2017-03-20,2017-03-28
7c6eeec3fd32,2017-03-12,2017-03-15,2017-03-28
afbdafecba00,2017-02-14,2017-03-15,2017-03-15
153ee8d044f9,2017-03-20,2017-03-20,2017-03-25
d37245d0f98a,2017-03-10,2017-03-15,2017-03-28
ff898b1f0c6a,2017-02-27,2017-03-15,2017-03-28
b9c42a472d9a,2017-02-24,2017-03-15,2017-03-26
7a39e4fb1bbb,2017-03-13,2017-03-15,2017-03-24
512f7652f530,2017-03-22,2017-03-22,2017-03-28
379f82b82ce4,2017-03-27,2017-03-27,2017-03-28
e926af236110,2017-03-01,2017-03-15,2017-03-28
bc141bf7bf6f,2017-03-19,2017-03-19,2017-03-28
f20e4eaeafaa,2017-02-25,2017-03-15,2017-03-27
093ba9ee214d,2017-03-02,2017-03-15,2017-03-28
0593de4f11a7,2017-03-22,2017-03-22,2017-03-26
92cffd1ffc03,2017-02-14,2017-03-15,2017-03-16
b00b9ccd2983,2017-02-26,2017-03-15,2017-03-28
2e852659698d,2017-03-07,2017-03-15,2017-03-28
edd615ff4b39,2017-02-26,2017-03-15,2017-03-28
e051f5789cc3,2017-02-19,2017-03-15,2017-03-20
91436e33397e,2017-03-27,2017-03-27,2017-03-28
765a0b5696bd,2017-03-10,2017-03-15,2017-03-28
de4e2fdc2478,2017-02-14,2017-03-15,2017-03-15
026356126035,2017-03-09,2017-03-15,2017-03-28
8f5f1eed5e56,2017-02-18,2017-03-15,2017-03-19
47b945105639,2017-03-15,2017-03-15,2017-03-28
3d86b1cea536,2017-02-13,2017-03-15,2017-03-15
ae35767d4aab,2017-03-15,2017-03-15,2017-03-28
7a7ba9dc1cfa,2017-02-20,2017-03-15,2017-03-22
d2100b7d1248,2017-03-07,2017-03-15,2017-03-28
726a78874a6a,2017-03-21,2017-03-21,2017-03-28
76bdad773d7c,2017-03-20,2017-03-20,2017-03-28
18ba1b676384,2017-03-03,2017-03-15,2017-03-28
7a66b240f91e,2017-03-11,2017-03-15,2017-03-28
d79103a48ec8,2017-03-15,2017-03-15,2017-03-28
a9f5ccf1ca59,2017-02-28,2017-03-15,2017-03-28
855a8aec9bb3,2017-02-17,2017-03-15,2017-03-18
8b483b6b0945,2017-02-18,2017-03-15,2017-03-20
026d5d35b743,2017-02-14,2017-03-15,2017-03-16
9d2f1c3792bc,2017-03-27,2017-03-27,2017-03-28
317db8d4e95a,2017-02-22,2017-03-15,2017-03-23
f0f7b413cddc,2017-02-23,2017-03-15,2017-03-24
aba6c5718ce5,2017-03-04,2017-03-15,2017-03-28
70262553d5ff,2017-03-21,2017-03-21,2017-03-28
af12c0ee7e5e,2017-02-21,2017-03-15,2017-03-23
ef3067603f57,2017-03-08,2017-03-15,2017-03-28
ef13d93c1747,2017-02-16,2017-03-15,2017-03-18
4cc249b05608,2017-03-15,2017-03-15,2017-03-28
a7e85502c86b,2017-03-13,2017-03-15,2017-03-28
8784b335e452,2017-03-13,2017-03-15,2017-03-28
21c1bcc76e54,2017-03-15,2017-03-15,2017-03-28
f76433589adc,2017-02-20,2017-03-15,2017-03-21
c93cd449f31a,2017-03-01,2017-03-15,2017-03-28
60109deeb85f,2017-03-10,2017-03-15,2017-03-28
d08f22466b71,2017-02-23,2017-03-15,2017-03-25
4ff24488a124,2017-03-28,2017-03-28,2017-03-28
d20bf602b9f6,2017-03-01,2017-03-15,2017-03-28
3e6de6293c59,2017-03-22,2017-03-22,2017-03-28
d2eec28a8f5c,2017-03-15,2017-03-15,2017-03-28
ffa15f9dedaf,2017-02-27,2017-03-15,2017-03-28
062901a48320,2017-03-09,2017-03-15,2017-03-28
8d455d91bc9a,2017-02-23,2017-03-15,2017-03-24
127d3f2997b0,2017-02-22,2017-03-15,2017-03-24
029f403b577c,2017-03-18,2017-03-18,2017-03-28
c9e1aeaf03fe,2017-03-12,2017-03-15,2017-03-28
4870be141459,2017-03-22,2017-03-22,2017-03-28
a3c48aa4203c,2017-03-13,2017-03-15,2017-03-28
cbe404eda092,2017-02-20,2017-03-15,2017-03-21
2acee348d87c,2017-03-26,2017-03-26,2017-03-28
d4a0f8155b80,2017-03-01,2017-03-15,2017-03-28
21118a2d14cc,2017-02-22,2017-03-15,2017-03-24
14c9ad3b9d7b,2017-02-19,2017-03-15,2017-03-20
fb529370b2eb,2017-02-24,2017-03-15,2017-03-26
2221f862337d,2017-02-15,2017-03-15,2017-03-17
44699bdf3081,2017-03-06,2017-03-15,2017-03-28
04bb03f28f8f,2017-03-14,2017-03-15,2017-03-23
ae5e84379141,2017-03-12,2017-03-15,2017-03-28
bd079607ed47,2017-03-05,2017-03-15,2017-03-28
f9596482025a,2017-03-08,2017-03-15,2017-03-28
71cf654f25df,2017-03-20,2017-03-20,2017-03-28
ee79a4475224,2017-02-28,2017-03-15,2017-03-28
14377fc7559f,2017-02-21,2017-03-15,2017-03-23
4d33959a14d8,2017-03-28,2017-03-28,2017-03-28
156838f49ead,2017-02-22,2017-03-15,2017-03-23
62c0f3d790fe,2017-03-22,2017-03-22,2017-03-28
ea0d76ea7304,2017-02-23,2017-03-15,2017-03-24
ae8b106104c6,2017-03-07,2017-03-15,2017-03-28
7fc66e92e910,2017-03-15,2017-03-15,2017-03-28
4e4142cf3bba,2017-03-01,2017-03-15,2017-03-28
eec533194496,2017-03-11,2017-03-15,2017-03-28
12983a3e16de,2017-02-18,2017-03-15,2017-03-20
83a97f46d480,2017-03-28,2017-03-28,2017-03-28
8e3fb50fda05,2017-03-24,2017-03-24,2017-03-28
6ae61845422b,2017-02-16,2017-03-15,2017-03-18
b1371c8ffe88,2017-03-26,2017-03-26,2017-03-28
7ef438938088,2017-03-20,2017-03-20,2017-03-28
5272890acb06,2017-03-21,2017-03-21,2017-03-28
8ba95f45de84,2017-03-13,2017-03-15,2017-03-28
bb749e91d4a7,2017-03-13,2017-03-15,2017-03-28
ee4d322b0c9a,2017-03-01,2017-03-15,2017-03-28
851194ee9342,2017-03-05,2017-03-15,2017-03-28
c89efe131032,2017-03-25,2017-03-25,2017-03-28
2fdb60310c90,2017-03-09,2017-03-15,2017-03-28
5e8bd618de06,2017-03-04,2017-03-15,2017-03-28
f66ae60f23f6,2017-02-28,2017-03-15,2017-03-28
df0f84e00046,2017-02-13,2017-03-15,2017-03-15
8dbad9224108,2017-02-19,2017-03-15,2017-03-20
