item_id,activation_date,date_from,date_to
ee6ddee6e533,2017-03-27,2017-03-27,2017-03-28
fbc7c706042e,2017-02-28,2017-03-15,2017-03-19
714c68cad748,2017-02-20,2017-03-15,2017-03-21
06e343eff8dc,2017-02-20,2017-03-15,2017-03-21
503a510e653a,2017-03-16,2017-03-16,2017-03-28
dda7ef09fbc6,2017-03-12,2017-03-15,2017-03-23
6e2951e523b9,2017-03-20,2017-03-20,2017-03-28
33321ddaa4cb,2017-03-10,2017-03-15,2017-03-28
16fea6c2b247,2017-03-23,2017-03-23,2017-03-28
fa89aedac3ff,2017-03-04,2017-03-15,2017-03-28
d75635ce2742,2017-03-20,2017-03-20,2017-03-25
12ac159f0475,2017-02-15,2017-03-15,2017-03-17
8c2ea095f8b8,2017-03-19,2017-03-19,2017-03-28
1fd7d4b2d346,2017-03-13,2017-03-15,2017-03-28
5e76e9bbd6f7,2017-03-19,2017-03-19,2017-03-28
e8df6f6808b1,2017-02-23,2017-03-15,2017-03-25
52ea1b9cd012,2017-02-15,2017-03-15,2017-03-17
52f41c7a3919,2017-02-22,2017-03-15,2017-03-23
09adcb4088cb,2017-02-19,2017-03-15,2017-03-21
24834c69daf8,2017-03-18,2017-03-18,2017-03-28
c8ae598621fa,2017-03-17,2017-03-17,2017-03-28
fe91981582b5,2017-03-02,2017-03-15,2017-03-28
781a069b09f3,2017-03-19,2017-03-19,2017-03-28
d36948bd9515,2017-03-14,2017-03-15,2017-03-28
2f97e4f8f9fa,2017-03-04,2017-03-15,2017-03-28
df39c6da1a5a,2017-02-26,2017-03-15,2017-03-28
2ecc6ced58a6,2017-02-24,2017-03-15,2017-03-26
04f5f629d63d,2017-03-06,2017-03-15,2017-03-28
2246b165fc70,2017-02-18,2017-03-15,2017-03-19
d0c9b2a3f7ba,2017-03-13,2017-03-15,2017-03-28
7e9f621aa545,2017-03-02,2017-03-15,2017-03-28
76847cf777f8,2017-03-16,2017-03-16,2017-03-28
3a05c110eb28,2017-03-19,2017-03-19,2017-03-28
c236e24a160c,2017-03-03,2017-03-15,2017-03-28
0784da5e0465,2017-03-12,2017-03-15,2017-03-28
85979c4f807e,2017-02-26,2017-03-15,2017-03-28
8d930f1ff444,2017-03-15,2017-03-15,2017-03-28
599024f6bf1f,2017-02-27,2017-03-15,2017-03-28
1a5811cf10f4,2017-02-24,2017-03-15,2017-03-26
c64b37ee2822,2017-03-03,2017-03-15,2017-03-28
487a71dbc643,2017-03-17,2017-03-17,2017-03-28
6c76039fe109,2017-03-28,2017-03-28,2017-03-28
dbfebb31e5d8,2017-03-28,2017-03-28,2017-03-28
687517274026,2017-03-24,2017-03-24,2017-03-28
f60188dbed83,2017-03-02,2017-03-15,2017-03-28
8e13b4733d98,2017-03-07,2017-03-15,2017-03-28
38a18f085ea4,2017-03-27,2017-03-27,2017-03-28
55badfcd8243,2017-03-01,2017-03-15,2017-03-28
da1f94f5b96e,2017-02-21,2017-03-15,2017-03-23
dcbe290bc245,2017-02-23,2017-03-15,2017-03-25
3ae98ecdbcbc,2017-03-11,2017-03-15,2017-03-28
54f7a9ddddeb,2017-03-04,2017-03-15,2017-03-28
b6ede9f8b7b5,2017-03-19,2017-03-19,2017-03-27
f861d22533fa,2017-03-20,2017-03-20,2017-03-28
5f4d1b1a5b21,2017-03-12,2017-03-15,2017-03-28
5b0eced7e747,2017-03-21,2017-03-21,2017-03-28
101f380b7db7,2017-02-19,2017-03-15,2017-03-21
90eff4621d47,2017-02-25,2017-03-15,2017-03-26
5d0c22963479,2017-03-01,2017-03-15,2017-03-28
f556d2132fcd,2017-02-24,2017-03-15,2017-03-25
4149f0b0e13b,2017-03-05,2017-03-15,2017-03-28
4766b4dbaf49,2017-02-14,2017-03-15,2017-03-15
ce5d5f4b0d27,2017-03-06,2017-03-15,2017-03-28
aadbed68f530,2017-03-06,2017-03-15,2017-03-28
8516295bda01,2017-03-24,2017-03-24,2017-03-28
3f138dd97c60,2017-02-17,2017-03-15,2017-03-19
f6f73099f606,2017-02-15,2017-03-15,2017-03-17
765eb4a298ae,2017-03-16,2017-03-16,2017-03-28
ea8325df2e46,2017-03-22,2017-03-22,2017-03-28
9adeb771fbc4,2017-03-02,2017-03-15,2017-03-28
f0eb35aa6e36,2017-02-20,2017-03-15,2017-03-22
d70deaeb63d8,2017-02-19,2017-03-15,2017-03-21
8b6f6b083493,2017-03-23,2017-03-23,2017-03-28
5d1abecbeb2e,2017-03-19,2017-03-19,2017-03-28
6ef676314462,2017-03-12,2017-03-15,2017-03-24
8894cd48728d,2017-03-09,2017-03-15,2017-03-28
7c275b51a3b3,2017-02-15,2017-03-15,2017-03-16
cde6f5fa1734,2017-03-19,2017-03-19,2017-03-28
1b36358cf625,2017-02-19,2017-03-15,2017-03-21
482f0431829a,2017-02-25,2017-03-15,2017-03-27
d1251a6a250d,2017-03-02,2017-03-15,2017-03-28
8dd257641512,2017-02-26,2017-03-15,2017-03-20
56426aec3b0e,2017-03-24,2017-03-24,2017-03-28
a1851b7533cf,2017-02-27,2017-03-15,2017-03-28
c820a1a68e8c,2017-03-03,2017-03-15,2017-03-28
e17f216e7b51,2017-03-01,2017-03-15,2017-03-28
8238da86e50a,2017-02-27,2017-03-15,2017-03-28
aed04dc13af1,2017-02-16,2017-03-15,2017-03-18
18bce297e1ef,2017-03-06,2017-03-15,2017-03-28
fe96b8cc75f2,2017-03-19,2017-03-19,2017-03-28
5948eb294518,2017-02-18,2017-03-15,2017-03-19
3606fbeab706,2017-02-20,2017-03-15,2017-03-22
e6ffa76691a4,2017-03-27,2017-03-27,2017-03-28
593d4e699b6f,2017-02-16,2017-03-15,2017-03-17
d111b8b9f91b,2017-02-23,2017-03-15,2017-03-24
b10d49cc6a14,2017-02-16,2017-03-15,2017-03-18
3e3fde031b95,2017-03-22,2017-03-22,2017-03-28
0f630c1480cd,2017-03-26,2017-03-26,2017-03-28
3b8ee6b7a791,2017-03-16,2017-03-16,2017-03-28
8d5621093c08,2017-02-14,2017-03-15,2017-03-16
53fdf7901767,2017-03-10,2017-03-15,2017-03-28
dd2d5e9c44e8,2017-03-21,2017-03-21,2017-03-28
3a3e8504ae1c,2017-02-24,2017-03-15,2017-03-26
f4eb2eaf6e59,2017-02-19,2017-03-15,2017-03-21
9f9dd0998279,2017-02-21,2017-03-15,2017-03-23
2bd6059dc395,2017-03-04,2017-03-15,2017-03-28
8c4f3da6b3a1,2017-02-26,2017-03-15,2017-03-28
6c01b3366d41,2017-03-03,2017-03-15,2017-03-28
137252784edb,2017-03-17,2017-03-17,2017-03-28
7a1a8d6c6a7d,2017-02-14,2017-03-15,2017-03-15
56f47393431d,2017-03-14,2017-03-15,2017-03-28
61af06872546,2017-02-25,2017-03-15,2017-03-27
c1e261efbb05,2017-03-03,2017-03-15,2017-03-28
acb1d2c89147,2017-03-09,2017-03-15,2017-03-24
4379e4cfbab0,2017-03-28,2017-03-28,2017-03-28
d46eb9782344,2017-03-16,2017-03-16,2017-03-28
17e81841e71a,2017-02-27,2017-03-15,2017-03-28
4d566c487a9b,2017-02-27,2017-03-15,2017-03-28
6ac316b02015,2017-03-28,2017-03-28,2017-03-28
0e9c97a7a9b2,2017-03-10,2017-03-15,2017-03-18
89bfe70c782b,2017-03-19,2017-03-19,2017-03-28
a2bcf756d07b,2017-03-05,2017-03-15,2017-03-28
dd2be5e2cde8,2017-03-03,2017-03-15,2017-03-28
185e56ab0008,2017-03-05,2017-03-15,2017-03-28
1b620778c941,2017-02-19,2017-03-15,2017-03-20
0fecc208344d,2017-03-05,2017-03-15,2017-03-28
3d0bf20db6b0,2017-03-07,2017-03-15,2017-03-28
6dd54e9a1fa9,2017-03-08,2017-03-15,2017-03-20
3e988d2d8388,2017-02-22,2017-03-15,2017-03-23
8e1033f7eb05,2017-02-22,2017-03-15,2017-03-23
475e11a51faf,2017-03-25,2017-03-25,2017-03-28
54f4f4619237,2017-03-01,2017-03-15,2017-03-28
6684c48f1a5c,2017-03-18,2017-03-18,2017-03-28
160a173dde89,2017-03-07,2017-03-15,2017-03-28
f27bacdb977f,2017-03-03,2017-03-15,2017-03-28
970d9cf0ca2f,2017-02-26,2017-03-15,2017-03-28
c7e6100d3eac,2017-02-13,2017-03-15,2017-03-17
36e7f1e4f566,2017-03-09,2017-03-15,2017-03-28
faa8ce89099f,2017-03-15,2017-03-15,2017-03-28
fa6eda61370b,2017-02-17,2017-03-15,2017-03-19
9ed9c7067515,2017-02-21,2017-03-15,2017-03-23
9dbd927d1d0b,2017-03-02,2017-03-15,2017-03-28
70c0ef786fdd,2017-03-02,2017-03-15,2017-03-28
77791d1b0fa7,2017-03-15,2017-03-15,2017-03-28
a4b153336dc9,2017-03-04,2017-03-15,2017-03-28
d0a4f1e8741c,2017-03-19,2017-03-19,2017-03-28
d14f0b1753b2,2017-03-07,2017-03-15,2017-03-28
bfb4e186b803,2017-02-14,2017-03-15,2017-03-16
6888b9009835,2017-03-06,2017-03-15,2017-03-28
eb9c8b8c4edf,2017-03-07,2017-03-15,2017-03-28
c6a0d14b2f2d,2017-03-24,2017-03-24,2017-03-25
99c76b7390a4,2017-03-12,2017-03-15,2017-03-28
194c9eadef00,2017-02-21,2017-03-15,2017-03-23
20430b0702a6,2017-03-17,2017-03-17,2017-03-28
fac11416f3c8,2017-03-05,2017-03-15,2017-03-28
d4bd919fbbf2,2017-02-21,2017-03-15,2017-03-22
85b1eda594d9,2017-02-19,2017-03-15,2017-03-20
b966d95b32d0,2017-02-13,2017-03-15,2017-03-15
38fd140dfc7a,2017-02-28,2017-03-15,2017-03-24
8fd26b957c28,2017-03-20,2017-03-20,2017-03-22
188ea54cbcc8,2017-03-23,2017-03-23,2017-03-28
01a7a20e71b0,2017-03-18,2017-03-18,2017-03-28
7141d6aecdb5,2017-03-15,2017-03-15,2017-03-28
24e7021a02d4,2017-03-10,2017-03-15,2017-03-28
990676552486,2017-03-14,2017-03-15,2017-03-28
71a663e0413f,2017-03-21,2017-03-21,2017-03-28
dc8d500fd1b9,2017-03-02,2017-03-15,2017-03-28
ae5e4acc5b07,2017-02-23,2017-03-15,2017-03-25
195ab7776fef,2017-03-01,2017-03-15,2017-03-28
2497cb4c3cd1,2017-03-14,2017-03-15,2017-03-28
b6a162fbf71c,2017-03-19,2017-03-19,2017-03-28
85fffa86a82d,2017-03-06,2017-03-15,2017-03-28
b2964d96bf0c,2017-03-13,2017-03-15,2017-03-28
62359750369c,2017-03-04,2017-03-15,2017-03-28
8969fe52bcd2,2017-03-23,2017-03-23,2017-03-28
926a40b453d4,2017-03-18,2017-03-18,2017-03-28
82973d6467ea,2017-03-27,2017-03-27,2017-03-28
decff82dd09c,2017-03-20,2017-03-20,2017-03-28
185d90642d99,2017-03-10,2017-03-15,2017-03-28
19973e363298,2017-03-10,2017-03-15,2017-03-22
be0ba7783266,2017-03-21,2017-03-21,2017-03-28
9c060a30a790,2017-02-14,2017-03-15,2017-03-16
f8b8fe6d1329,2017-03-17,2017-03-17,2017-03-28
2f003187b632,2017-02-24,2017-03-15,2017-03-26
69ef4b07d950,2017-02-24,2017-03-15,2017-03-26
cd1ec0e580ae,2017-03-21,2017-03-21,2017-03-28
273e84b5a5a5,2017-02-25,2017-03-15,2017-03-26
613a838549f9,2017-03-12,2017-03-15,2017-03-28
6826db050930,2017-03-01,2017-03-15,2017-03-28
87cda90816b5,2017-03-10,2017-03-15,2017-03-28
bc39b45e8577,2017-03-07,2017-03-15,2017-03-28
c98d5370f7c9,2017-03-24,2017-03-24,2017-03-28
b4cc2bf86e90,2017-03-06,2017-03-15,2017-03-28
2ad3613ed7c0,2017-03-19,2017-03-19,2017-03-28
21fdbed3e43d,2017-03-23,2017-03-23,2017-03-28
7ce5744aadc7,2017-03-11,2017-03-15,2017-03-28
5619c5188de1,2017-03-22,2017-03-22,2017-03-28
66d2ad6f45b3,2017-03-06,2017-03-15,2017-03-24
87b93ec892f1,2017-03-09,2017-03-15,2017-03-28
e93818dcd0ca,2017-02-17,2017-03-15,2017-03-19
492bacdb25bb,2017-02-27,2017-03-15,2017-03-28
ab34d70f81c1,2017-03-02,2017-03-15,2017-03-28
bfa2f7174b8a,2017-03-06,2017-03-15,2017-03-28
a0ae27289847,2017-03-16,2017-03-16,2017-03-28
d1c26811c249,2017-03-20,2017-03-20,2017-03-20
e14e7316d370,2017-02-16,2017-03-15,2017-03-17
4bdaf3699ebf,2017-02-20,2017-03-15,2017-03-22
8aa1ba4208ac,2017-03-13,2017-03-15,2017-03-28
38f640f47d56,2017-03-09,2017-03-15,2017-03-28
ec1a364c21c7,2017-02-28,2017-03-15,2017-03-28
b927d3895ca4,2017-03-16,2017-03-16,2017-03-28
b81194df1e68,2017-02-21,2017-03-15,2017-03-23
27d21c4155ad,2017-02-22,2017-03-15,2017-03-24
8f77c1356d7e,2017-03-14,2017-03-15,2017-03-28
3b021ce5360d,2017-03-27,2017-03-27,2017-03-28
b41724fc1e29,2017-03-13,2017-03-15,2017-03-28
8e3a395ce25c,2017-02-28,2017-03-15,2017-03-28
a1fb8b5ad883,2017-03-20,2017-03-20,2017-03-28
eb35e93c188f,2017-02-26,2017-03-15,2017-03-28
04b039ef2834,2017-03-01,2017-03-15,2017-03-28
fa24431c00f8,2017-02-15,2017-03-15,2017-03-17
60981a7d4364,2017-03-17,2017-03-17,2017-03-28
d0e0fe5403a4,2017-03-11,2017-03-15,2017-03-28
171007bedcec,2017-03-18,2017-03-18,2017-03-28
2d23c206f665,2017-02-23,2017-03-15,2017-03-24
a9d251eb4470,2017-03-12,2017-03-15,2017-03-28
dac2bf088a02,2017-03-06,2017-03-15,2017-03-28
1ad52401fc39,2017-03-11,2017-03-15,2017-03-28
a041165f8820,2017-03-07,2017-03-15,2017-03-28
7544aebaa330,2017-03-23,2017-03-23,2017-03-28
c33abfc3c90b,2017-03-07,2017-03-15,2017-03-28
8e0d95b10fcc,2017-02-16,2017-03-15,2017-03-17
20a3d824db83,2017-03-08,2017-03-15,2017-03-28
f5d2a1d01603,2017-03-13,2017-03-15,2017-03-28
d49ea5378c49,2017-03-14,2017-03-15,2017-03-21
aef1f90adbe3,2017-03-15,2017-03-15,2017-03-28
318eded7f68b,2017-02-18,2017-03-15,2017-03-20
a590e4d346ff,2017-02-18,2017-03-15,2017-03-20
e87e6ccf3848,2017-02-27,2017-03-15,2017-03-28
d54cd8f4c10a,2017-03-03,2017-03-15,2017-03-28
f80b7c5731b8,2017-03-05,2017-03-15,2017-03-28
f0124fe500b5,2017-02-28,2017-03-15,2017-03-28
fd06b6d792dd,2017-02-26,2017-03-15,2017-03-17
a4024491731e,2017-03-15,2017-03-15,2017-03-28
c0cac57d4820,2017-03-15,2017-03-15,2017-03-28
c186f60bc4ae,2017-02-14,2017-03-15,2017-03-16
ec182948f562,2017-02-27,2017-03-15,2017-03-28
0536eb6b2f5a,2017-02-14,2017-03-15,2017-03-16
b539786535e0,2017-02-14,2017-03-15,2017-03-15
f0dced39a28c,2017-03-02,2017-03-15,2017-03-28
4160d05a4559,2017-03-18,2017-03-18,2017-03-28
d13dcf6471e1,2017-02-18,2017-03-15,2017-03-20
eed7eb8be313,2017-03-22,2017-03-22,2017-03-28
92f8941e3275,2017-03-24,2017-03-24,2017-03-28
f23bad994eb0,2017-03-02,2017-03-15,2017-03-28
5d7ac5c9ea70,2017-03-11,2017-03-15,2017-03-28
9aa47d352417,2017-03-09,2017-03-15,2017-03-28
f8ee9277180e,2017-02-15,2017-03-15,2017-03-17
1d1e686b9a8d,2017-03-24,2017-03-24,2017-03-28
983d87b75bdf,2017-02-19,2017-03-15,2017-03-21
31e385454a5d,2017-02-25,2017-03-15,2017-03-27
c16f80845064,2017-03-13,2017-03-15,2017-03-28
a0fc0e5fb41b,2017-02-20,2017-03-15,2017-03-22
b636d9685d20,2017-03-17,2017-03-17,2017-03-28
009623d60018,2017-03-10,2017-03-15,2017-03-28
ad532b0f16c5,2017-03-16,2017-03-16,2017-03-28
bb2d5938c13f,2017-02-25,2017-03-15,2017-03-27
d55d91eff85b,2017-02-14,2017-03-15,2017-03-15
b66d0cc4d360,2017-03-18,2017-03-18,2017-03-28
9586a9b57547,2017-03-08,2017-03-15,2017-03-28
a86e1a7fb1f0,2017-03-10,2017-03-15,2017-03-25
dbbcf22d8628,2017-02-26,2017-03-15,2017-03-28
32cab8100911,2017-03-23,2017-03-23,2017-03-26
7496a3e74403,2017-02-14,2017-03-15,2017-03-16
026355de2790,2017-02-23,2017-03-15,2017-03-25
1a1b2cc05920,2017-02-15,2017-03-15,2017-03-16
4cd1caa1585f,2017-02-22,2017-03-15,2017-03-24
3d5180b01055,2017-03-17,2017-03-17,2017-03-28
bad175139435,2017-03-19,2017-03-19,2017-03-28
bc0ce0c48ac5,2017-03-28,2017-03-28,2017-03-28
52b9b0933ae7,2017-02-24,2017-03-15,2017-03-25
943757acb556,2017-03-26,2017-03-26,2017-03-28
5858c89950c3,2017-03-24,2017-03-24,2017-03-28
ede8b40fd137,2017-02-26,2017-03-15,2017-03-27
c4032cbd530c,2017-02-22,2017-03-15,2017-03-23
027d5df432ae,2017-02-20,2017-03-15,2017-03-21
df9be08bfc38,2017-02-21,2017-03-15,2017-03-23
a66ce980f536,2017-03-23,2017-03-23,2017-03-28
d3c26c74e847,2017-03-16,2017-03-16,2017-03-28
53dc50283ddf,2017-03-13,2017-03-15,2017-03-28
43943e8b38eb,2017-03-06,2017-03-15,2017-03-28
997a4b02e4a4,2017-02-22,2017-03-15,2017-03-24
e16657c126ef,2017-03-03,2017-03-15,2017-03-28
f98479e9ebab,2017-02-20,2017-03-15,2017-03-22
5136aa2b2f3d,2017-02-24,2017-03-15,2017-03-26
00fb85f8121d,2017-02-23,2017-03-15,2017-03-25
3ce7d6fcf674,2017-03-01,2017-03-15,2017-03-28
a47ee00082e6,2017-03-06,2017-03-15,2017-03-28
21b00fdb77b5,2017-03-20,2017-03-20,2017-03-28
818a515e248d,2017-03-10,2017-03-15,2017-03-20
a86cef588d18,2017-03-10,2017-03-15,2017-03-28
e7685f6c37fc,2017-03-27,2017-03-27,2017-03-28
50808552a157,2017-03-24,2017-03-24,2017-03-28
7a4edd51b616,2017-03-03,2017-03-15,2017-03-28
9581d7caa857,2017-03-11,2017-03-15,2017-03-28
8620a05242c3,2017-03-06,2017-03-15,2017-03-28
fe8365fa0b1f,2017-03-05,2017-03-15,2017-03-28
d09105d0afea,2017-03-02,2017-03-15,2017-03-28
8eb4d7a6c055,2017-02-25,2017-03-15,2017-03-27
2ad8b573e626,2017-03-21,2017-03-21,2017-03-28
a3a06a676c27,2017-03-12,2017-03-15,2017-03-28
c8bb7b740ae3,2017-03-28,2017-03-28,2017-03-28
b837048ef4a8,2017-03-08,2017-03-15,2017-03-28
3ce3381c66a3,2017-02-14,2017-03-15,2017-03-16
453d7dc12a77,2017-02-28,2017-03-15,2017-03-28
4493d9907bef,2017-02-23,2017-03-15,2017-03-25
b1255617858a,2017-03-10,2017-03-15,2017-03-28
3c05fb913ed8,2017-03-03,2017-03-15,2017-03-28
c0b726d645e6,2017-03-06,2017-03-15,2017-03-28
7ed0428f3d3c,2017-02-20,2017-03-15,2017-03-22
bffb22ea7944,2017-02-20,2017-03-15,2017-03-22
434c26bcdd78,2017-03-11,2017-03-15,2017-03-28
8ff5ff052f47,2017-03-06,2017-03-15,2017-03-28
b65f71ec360d,2017-03-27,2017-03-27,2017-03-28
3027c4e16027,2017-02-28,2017-03-15,2017-03-28
42f5aaf47641,2017-02-27,2017-03-15,2017-03-28
beac64af6e0b,2017-02-24,2017-03-15,2017-03-25
b0f54d89e952,2017-03-20,2017-03-20,2017-03-28
aa75c4d29c7d,2017-03-07,2017-03-15,2017-03-28
0b9ff48803c4,2017-03-02,2017-03-15,2017-03-28
44ddcfe126d9,2017-03-22,2017-03-22,2017-03-25
c6bc1c080cea,2017-02-22,2017-03-15,2017-03-16
64e4c5c12733,2017-02-20,2017-03-15,2017-03-21
e9f067e4685d,2017-03-04,2017-03-15,2017-03-28
d0ca476381bf,2017-03-19,2017-03-19,2017-03-28
f10dce9e9173,2017-02-28,2017-03-15,2017-03-28
67ee3f7c1a01,2017-03-26,2017-03-26,2017-03-28
808a60afb6a3,2017-03-05,2017-03-15,2017-03-28
a8013a749616,2017-03-10,2017-03-15,2017-03-28
93dd2a3bca65,2017-02-28,2017-03-15,2017-03-28
3d16984d1625,2017-03-10,2017-03-15,2017-03-28
e6275f3e5281,2017-03-12,2017-03-15,2017-03-28
89710485764b,2017-03-04,2017-03-15,2017-03-28
3d407d5d11cf,2017-02-23,2017-03-15,2017-03-25
816665b29bf1,2017-02-21,2017-03-15,2017-03-23
7cebace76f32,2017-02-17,2017-03-15,2017-03-18
e3eaa6b7e2d5,2017-03-08,2017-03-15,2017-03-28
a2d3dc8087e3,2017-02-25,2017-03-15,2017-03-27
a387d2656d3c,2017-03-04,2017-03-15,2017-03-28
2ed6c5d77376,2017-03-11,2017-03-15,2017-03-28
03642032d7aa,2017-03-03,2017-03-15,2017-03-26
a582238325db,2017-03-18,2017-03-18,2017-03-28
3387b45ac679,2017-03-23,2017-03-23,2017-03-28
bf608405f436,2017-03-18,2017-03-18,2017-03-28
d93f0d5d7449,2017-03-05,2017-03-15,2017-03-28
6c1c039049fb,2017-02-21,2017-03-15,2017-03-23
907575bed8ac,2017-02-15,2017-03-15,2017-03-17
568547935a44,2017-02-15,2017-03-15,2017-03-17
dc698b06e2ea,2017-02-16,2017-03-15,2017-03-18
531f1a9e6b35,2017-03-01,2017-03-15,2017-03-28
d91a1e920ae7,2017-03-09,2017-03-15,2017-03-28
ded3a4986d15,2017-02-28,2017-03-15,2017-03-28
d85e3f51f19d,2017-03-20,2017-03-20,2017-03-28
fc2f021af445,2017-02-24,2017-03-15,2017-03-26
b79c5b7665a4,2017-03-02,2017-03-15,2017-03-28
5dffd43e3f3a,2017-02-17,2017-03-15,2017-03-19
499a6eae2dbe,2017-03-21,2017-03-21,2017-03-28
78ad9131cbd2,2017-02-23,2017-03-15,2017-03-25
ae5f3c1dfad5,2017-02-20,2017-03-15,2017-03-22
f87bfde55a13,2017-03-01,2017-03-15,2017-03-28
be0f4c4af67e,2017-02-27,2017-03-15,2017-03-28
e53b50712743,2017-02-20,2017-03-15,2017-03-22
535dcaac07cd,2017-02-23,2017-03-15,2017-03-26
86b4eb0cbb39,2017-03-06,2017-03-15,2017-03-28
dfeb73fe621e,2017-02-27,2017-03-15,2017-03-28
00e75d6a32f4,2017-03-21,2017-03-21,2017-03-28
c21260f9da6f,2017-02-25,2017-03-15,2017-03-27
bf8dd8852610,2017-02-26,2017-03-15,2017-03-28
e1704c331d8c,2017-03-12,2017-03-15,2017-03-28
eb3e52584e26,2017-03-18,2017-03-18,2017-03-28
64fc8eaf3716,2017-02-25,2017-03-15,2017-03-27
abc186028a27,2017-02-16,2017-03-15,2017-03-18
d3565d28cb3e,2017-03-12,2017-03-15,2017-03-28
4cdfa06c7cc1,2017-03-13,2017-03-15,2017-03-28
5b6af642619d,2017-02-14,2017-03-15,2017-03-15
e4408db99cc0,2017-03-24,2017-03-24,2017-03-28
26afd3612cce,2017-02-24,2017-03-15,2017-03-26
7100bef28e46,2017-03-02,2017-03-15,2017-03-28
0b64fb7ba72e,2017-02-16,2017-03-15,2017-03-17
55ffbded2795,2017-03-03,2017-03-15,2017-03-28
2c71356a14b5,2017-03-16,2017-03-16,2017-03-28
faf2a4aaf156,2017-02-20,2017-03-15,2017-03-22
4fd2f9495899,2017-03-27,2017-03-27,2017-03-28
b457b74afaf6,2017-02-18,2017-03-15,2017-03-20
952134fb214c,2017-03-07,2017-03-15,2017-03-28
201b907c6e5a,2017-02-17,2017-03-15,2017-03-19
9ce2df6d7562,2017-02-15,2017-03-15,2017-03-17
7d89ca69e6ee,2017-03-13,2017-03-15,2017-03-28
5e6e668f939d,2017-03-05,2017-03-15,2017-03-28
747676836882,2017-03-21,2017-03-22,2017-03-28
842496dab9cf,2017-03-25,2017-03-25,2017-03-28
0673f17f6ca2,2017-03-13,2017-03-15,2017-03-28
26cfb3893f64,2017-03-12,2017-03-15,2017-03-28
e33b404e64c0,2017-03-27,2017-03-27,2017-03-28
0b929340568f,2017-03-23,2017-03-23,2017-03-28
1f58482a5316,2017-03-01,2017-03-15,2017-03-28
b5de132b5e4f,2017-03-26,2017-03-26,2017-03-28
31884bd0dd5c,2017-03-09,2017-03-15,2017-03-18
0bd23bac7f50,2017-03-26,2017-03-26,2017-03-28
719b5d9dee3d,2017-02-26,2017-03-15,2017-03-27
45d982e6ca37,2017-03-14,2017-03-15,2017-03-26
4caed6eda7f4,2017-03-07,2017-03-15,2017-03-28
d0dd41c3bf8c,2017-03-07,2017-03-15,2017-03-28
c21a4435beb9,2017-02-26,2017-03-15,2017-03-28
40c4384440c1,2017-03-04,2017-03-15,2017-03-28
429e4c97ff71,2017-03-10,2017-03-15,2017-03-28
86b3b7385c66,2017-03-14,2017-03-15,2017-03-28
95be6644104c,2017-03-15,2017-03-15,2017-03-22
1cfae3dff22f,2017-03-07,2017-03-15,2017-03-28
a428891cc6d0,2017-02-14,2017-03-15,2017-03-15
57cb087dcb1d,2017-03-11,2017-03-15,2017-03-28
a1fb83171981,2017-03-13,2017-03-15,2017-03-28
dad5ee04ba71,2017-03-27,2017-03-27,2017-03-28
04d2a1d13752,2017-03-03,2017-03-15,2017-03-28
9fc994337ed3,2017-03-06,2017-03-15,2017-03-28
d2ce0863ec70,2017-03-13,2017-03-15,2017-03-28
a4b25d067a56,2017-02-14,2017-03-15,2017-03-15
669b9f4bc82d,2017-03-07,2017-03-15,2017-03-28
d96cd3ddb260,2017-03-08,2017-03-15,2017-03-28
b1d2090a5fd4,2017-03-13,2017-03-15,2017-03-28
6dfb6a7cab3a,2017-03-16,2017-03-16,2017-03-28
e31b2607186f,2017-02-24,2017-03-15,2017-03-25
373a2e3044da,2017-03-01,2017-03-15,2017-03-28
caa0dde0712f,2017-03-26,2017-03-26,2017-03-28
9202aed18031,2017-03-14,2017-03-15,2017-03-28
47aea78ed54f,2017-02-21,2017-03-15,2017-03-23
587779cc40e8,2017-02-25,2017-03-15,2017-03-27
603fb4a1103e,2017-03-24,2017-03-24,2017-03-28
7a438646cf13,2017-03-20,2017-03-20,2017-03-28
6a19e1cd3ba0,2017-03-10,2017-03-15,2017-03-28
8701c9d36a15,2017-02-24,2017-03-15,2017-03-26
aade3947d7a3,2017-02-14,2017-03-15,2017-03-16
4b22d8641576,2017-03-05,2017-03-15,2017-03-28
d73c3842d7b2,2017-02-16,2017-03-15,2017-03-18
64d59e708fdd,2017-03-02,2017-03-15,2017-03-28
ea5a7209b31e,2017-02-18,2017-03-15,2017-03-20
a75f55993f32,2017-02-19,2017-03-15,2017-03-20
e32add68eef0,2017-03-14,2017-03-15,2017-03-28
47dd25bf850a,2017-03-03,2017-03-15,2017-03-28
c38f7e728c03,2017-02-24,2017-03-15,2017-03-26
b1972f6a588b,2017-02-19,2017-03-15,2017-03-20
7bd81df04f80,2017-03-19,2017-03-19,2017-03-28
b4acb3cad7eb,2017-03-27,2017-03-27,2017-03-28
ec0cd591d3a3,2017-03-18,2017-03-18,2017-03-19
fd463f7c4e28,2017-03-21,2017-03-21,2017-03-28
f2786cee3487,2017-03-02,2017-03-15,2017-03-19
dddf6c4bde92,2017-02-23,2017-03-15,2017-03-25
31da3a380253,2017-03-01,2017-03-15,2017-03-28
c5a39bbf8864,2017-02-24,2017-03-15,2017-03-26
4e8d1aba188e,2017-03-18,2017-03-18,2017-03-23
1b59474db134,2017-02-22,2017-03-15,2017-03-24
7666aa98cdfa,2017-03-24,2017-03-24,2017-03-28
6c0fe42652d7,2017-02-15,2017-03-15,2017-03-17
