item_id,activation_date,date_from,date_to
144297ab7469,2017-02-25,2017-03-15,2017-03-27
66791bd83eb4,2017-02-15,2017-03-15,2017-03-17
079841eeb198,2017-03-19,2017-03-19,2017-03-28
8c2c268343b6,2017-03-04,2017-03-15,2017-03-28
1aec385fdeb6,2017-02-19,2017-03-15,2017-03-21
38d7ca70e95f,2017-02-14,2017-03-15,2017-03-16
0586e2e237ed,2017-03-12,2017-03-15,2017-03-19
7253f78a0871,2017-03-13,2017-03-15,2017-03-28
980b9af811d3,2017-03-06,2017-03-15,2017-03-28
d8902cf06711,2017-03-09,2017-03-15,2017-03-28
70f433751696,2017-03-01,2017-03-15,2017-03-26
dae9535dcfde,2017-03-20,2017-03-20,2017-03-28
b4319f107496,2017-03-13,2017-03-15,2017-03-28
5fdcb9d65457,2017-03-11,2017-03-15,2017-03-28
cb1605250c44,2017-03-11,2017-03-15,2017-03-28
c4284cac4967,2017-03-20,2017-03-20,2017-03-28
5814dae9f814,2017-03-13,2017-03-15,2017-03-28
05dbc5c17c6b,2017-03-14,2017-03-15,2017-03-28
672a498f5a54,2017-02-22,2017-03-15,2017-03-23
cf048e9541a6,2017-03-11,2017-03-15,2017-03-28
13ca3f5b8980,2017-03-08,2017-03-15,2017-03-28
b24009a271b3,2017-03-24,2017-03-24,2017-03-28
34a7281560c5,2017-03-01,2017-03-15,2017-03-28
3df663422318,2017-03-14,2017-03-15,2017-03-28
d751f2961e16,2017-03-12,2017-03-15,2017-03-28
4b1d5c93c12e,2017-03-19,2017-03-19,2017-03-28
2813a2fe43b8,2017-03-05,2017-03-15,2017-03-28
7c1f680fbf5e,2017-02-21,2017-03-15,2017-03-23
5cf3b8c52969,2017-02-25,2017-03-15,2017-03-27
c3a4120df843,2017-03-27,2017-03-27,2017-03-28
7631dad36aec,2017-03-22,2017-03-22,2017-03-28
ff02eea4fc76,2017-03-14,2017-03-15,2017-03-28
609a9b6aa948,2017-03-24,2017-03-24,2017-03-28
2b2be0ccccd2,2017-03-12,2017-03-15,2017-03-28
160d089c0ca3,2017-02-18,2017-03-15,2017-03-20
c297029b8a97,2017-03-28,2017-03-28,2017-03-28
72b970105a2b,2017-03-21,2017-03-21,2017-03-28
3854ad8349b2,2017-02-18,2017-03-15,2017-03-20
3a1b45a9d55a,2017-02-17,2017-03-15,2017-03-19
1575b38f64d0,2017-02-15,2017-03-15,2017-03-16
b808577ee370,2017-02-24,2017-03-15,2017-03-25
dee1691de135,2017-02-16,2017-03-15,2017-03-18
18fe259c6592,2017-02-23,2017-03-15,2017-03-25
2cb83b505393,2017-03-22,2017-03-22,2017-03-28
412b6d0508e0,2017-03-27,2017-03-27,2017-03-28
a9d53c0c7f23,2017-03-10,2017-03-15,2017-03-28
34d71c7a5ce0,2017-02-22,2017-03-15,2017-03-23
930e27705828,2017-03-20,2017-03-20,2017-03-28
f749aed4041c,2017-02-26,2017-03-15,2017-03-24
413b48a3e3e6,2017-02-17,2017-03-15,2017-03-18
5c07742b711e,2017-03-08,2017-03-15,2017-03-28
7f2d23754d1c,2017-03-09,2017-03-15,2017-03-28
ce6c599680a4,2017-03-08,2017-03-15,2017-03-28
ef375ff37f86,2017-03-11,2017-03-15,2017-03-28
beb91bc2ba13,2017-03-07,2017-03-15,2017-03-18
12ebf89cebd8,2017-02-22,2017-03-15,2017-03-24
931f14c5b756,2017-02-14,2017-03-15,2017-03-16
22a0b1f5fea6,2017-03-16,2017-03-16,2017-03-28
9c0c7baeefd8,2017-03-07,2017-03-15,2017-03-28
0215e649e6ff,2017-03-19,2017-03-19,2017-03-28
af0fa6ba9e48,2017-03-12,2017-03-15,2017-03-28
16e9628f7d8b,2017-03-28,2017-03-28,2017-03-28
f7246dcf15b8,2017-02-14,2017-03-15,2017-03-15
c97a8bcb69fd,2017-03-12,2017-03-15,2017-03-28
0bc9664879e8,2017-02-13,2017-03-15,2017-03-15
935cf0736a1c,2017-03-28,2017-03-28,2017-03-28
ed92a1e8bd8e,2017-03-05,2017-03-15,2017-03-28
664e9b29d209,2017-03-06,2017-03-15,2017-03-28
f29ef0ca4713,2017-02-25,2017-03-15,2017-03-27
4809fd5ce0d2,2017-03-09,2017-03-15,2017-03-28
20b58e7d9795,2017-02-27,2017-03-15,2017-03-28
e806a15ce094,2017-03-12,2017-03-15,2017-03-28
7d6fb466f5fe,2017-03-13,2017-03-15,2017-03-28
267c29f568d7,2017-03-09,2017-03-15,2017-03-28
4ea4eecbfc28,2017-03-03,2017-03-15,2017-03-28
cf20d8e0de93,2017-03-10,2017-03-15,2017-03-28
5071fd86fa1a,2017-03-01,2017-03-15,2017-03-28
7b093ce8a173,2017-02-24,2017-03-15,2017-03-26
55eab68e0ff4,2017-03-19,2017-03-19,2017-03-28
07400fd73442,2017-02-28,2017-03-15,2017-03-28
765767328e50,2017-03-17,2017-03-17,2017-03-28
f1e0bafa748d,2017-03-23,2017-03-23,2017-03-28
3c7425f9d806,2017-02-17,2017-03-15,2017-03-19
c43947523dfd,2017-03-21,2017-03-21,2017-03-28
328632a1abda,2017-03-16,2017-03-16,2017-03-28
4712e2197123,2017-03-16,2017-03-16,2017-03-28
87168382c68a,2017-03-13,2017-03-15,2017-03-28
6c3173ead51c,2017-02-26,2017-03-15,2017-03-28
e7221cd0a4d0,2017-02-16,2017-03-15,2017-03-18
0158fd1ba387,2017-03-23,2017-03-23,2017-03-28
fe9eacb0fe0e,2017-03-06,2017-03-15,2017-03-17
a92dafa8491f,2017-03-14,2017-03-15,2017-03-28
961029de91f4,2017-02-28,2017-03-15,2017-03-28
830e649c40e9,2017-02-15,2017-03-15,2017-03-16
aa8c7d0363b1,2017-03-07,2017-03-15,2017-03-28
4f8ea1b1e777,2017-03-05,2017-03-15,2017-03-28
ec542edb4c0c,2017-02-24,2017-03-15,2017-03-26
77d27d22eda7,2017-02-24,2017-03-15,2017-03-26
dfa214accb65,2017-03-05,2017-03-15,2017-03-28
80ce0057f646,2017-03-01,2017-03-15,2017-03-28
441e290dbd63,2017-02-22,2017-03-15,2017-03-23
5706af8cb2e1,2017-03-27,2017-03-27,2017-03-28
5f6e5403b2dd,2017-03-19,2017-03-19,2017-03-28
368ea4304e16,2017-03-23,2017-03-23,2017-03-26
a87ad399a3bf,2017-03-16,2017-03-16,2017-03-23
598100f431c7,2017-03-24,2017-03-24,2017-03-28
af2480cd8111,2017-03-04,2017-03-15,2017-03-28
71a00621ece9,2017-02-17,2017-03-15,2017-03-19
526cfa55f317,2017-03-28,2017-03-28,2017-03-28
df9c320751ef,2017-03-14,2017-03-15,2017-03-28
45b82c5566ac,2017-02-19,2017-03-15,2017-03-21
07fa0ffe0b50,2017-02-20,2017-03-15,2017-03-21
da2645ac3bb4,2017-02-17,2017-03-15,2017-03-19
2b9d1d778b62,2017-02-21,2017-03-15,2017-03-22
352630dbbef1,2017-02-19,2017-03-15,2017-03-21
21bb96c32b54,2017-03-25,2017-03-25,2017-03-28
74a5cc729f8d,2017-03-11,2017-03-15,2017-03-28
241f17ada2ca,2017-03-01,2017-03-15,2017-03-28
9409ca959dc9,2017-03-02,2017-03-15,2017-03-28
8cea875f1ac4,2017-03-26,2017-03-26,2017-03-28
3bc2d1277c78,2017-03-03,2017-03-15,2017-03-28
633b8f0221a4,2017-03-08,2017-03-15,2017-03-28
d217ef3f85ce,2017-02-25,2017-03-15,2017-03-27
fe8a034d8c75,2017-02-18,2017-03-15,2017-03-19
6bd38de0ecb4,2017-03-23,2017-03-23,2017-03-27
1796b13ffade,2017-02-13,2017-03-15,2017-03-15
c0675316ae20,2017-03-17,2017-03-17,2017-03-28
1d420ab89380,2017-03-24,2017-03-24,2017-03-28
8fd5a10423c9,2017-03-23,2017-03-23,2017-03-28
d47a3e35538b,2017-02-24,2017-03-15,2017-03-26
408f8867a2a0,2017-03-17,2017-03-17,2017-03-28
8e3c9ca277f5,2017-03-25,2017-03-25,2017-03-28
9e53fb9bec3d,2017-02-17,2017-03-15,2017-03-19
8716bef064c8,2017-03-03,2017-03-15,2017-03-28
9fae17fb093e,2017-02-19,2017-03-15,2017-03-21
b60e74534d89,2017-03-17,2017-03-17,2017-03-28
2c536a7000f1,2017-02-23,2017-03-15,2017-03-25
473139e73023,2017-03-13,2017-03-15,2017-03-28
2239448ad6e8,2017-02-20,2017-03-15,2017-03-22
b557461d3076,2017-03-26,2017-03-26,2017-03-28
2a3c1c2f5e94,2017-03-22,2017-03-22,2017-03-28
9af7c166459e,2017-03-22,2017-03-22,2017-03-28
946170f2579b,2017-03-05,2017-03-15,2017-03-28
3641f584ac61,2017-03-10,2017-03-15,2017-03-28
21be0fa0a1a6,2017-02-24,2017-03-15,2017-03-26
c504ed9440ee,2017-03-22,2017-03-22,2017-03-28
27562b974e71,2017-03-14,2017-03-15,2017-03-28
be9b56e35325,2017-03-21,2017-03-21,2017-03-28
9bb4e9b16d19,2017-03-12,2017-03-15,2017-03-28
2a81cc90d5b7,2017-03-15,2017-03-15,2017-03-28
c77f67887ef7,2017-03-14,2017-03-15,2017-03-28
6382daf56dff,2017-02-28,2017-03-15,2017-03-28
615f1a56bc32,2017-03-18,2017-03-18,2017-03-28
920049b77724,2017-02-24,2017-03-15,2017-03-26
1a01a2ec5d97,2017-03-14,2017-03-15,2017-03-21
d436e8af8698,2017-03-15,2017-03-15,2017-03-28
e2b807b06fed,2017-03-06,2017-03-15,2017-03-28
add56d16acc8,2017-03-28,2017-03-28,2017-03-28
e32f1b295d36,2017-03-16,2017-03-16,2017-03-28
3f94956fe770,2017-03-27,2017-03-27,2017-03-28
c87bdfae7c21,2017-03-27,2017-03-27,2017-03-28
9d5fcbb165dd,2017-03-06,2017-03-15,2017-03-28
3e3bfb13d2dd,2017-02-25,2017-03-15,2017-03-28
73232a872ee9,2017-03-02,2017-03-15,2017-03-28
7c9b030378b0,2017-02-15,2017-03-15,2017-03-17
71a2f760ffbe,2017-03-17,2017-03-17,2017-03-28
60fad2fda1df,2017-03-10,2017-03-15,2017-03-28
70cb2c4feff8,2017-02-19,2017-03-15,2017-03-20
b4b9213c5c0a,2017-03-22,2017-03-22,2017-03-28
38b78717280d,2017-02-16,2017-03-15,2017-03-18
cc3fcf6ed1d0,2017-02-18,2017-03-15,2017-03-20
1ef33a4e71b2,2017-03-17,2017-03-17,2017-03-28
553b059e61d0,2017-03-22,2017-03-22,2017-03-28
a76416cbf89b,2017-03-08,2017-03-15,2017-03-28
cd535ebc5570,2017-03-10,2017-03-15,2017-03-28
2e6eda145bae,2017-02-23,2017-03-15,2017-03-27
129b9c5bb0aa,2017-03-12,2017-03-15,2017-03-28
f5391eaeaf4a,2017-03-15,2017-03-15,2017-03-28
2810f4c5f2c8,2017-03-15,2017-03-15,2017-03-28
ec559a7f2ec6,2017-03-14,2017-03-15,2017-03-28
178e0133f487,2017-02-21,2017-03-15,2017-03-23
4a2f15a2f2b0,2017-03-18,2017-03-18,2017-03-28
7c467460498a,2017-03-14,2017-03-15,2017-03-28
377c22306abd,2017-03-12,2017-03-15,2017-03-28
c0d56aed5d8a,2017-03-01,2017-03-15,2017-03-28
98a324759f16,2017-03-20,2017-03-20,2017-03-28
dee42c56968a,2017-03-14,2017-03-15,2017-03-28
3223ba624d6a,2017-02-20,2017-03-15,2017-03-22
1ad1ebfa46e0,2017-02-28,2017-03-15,2017-03-28
12808bc77a45,2017-03-17,2017-03-17,2017-03-28
6075a78cd0f0,2017-02-14,2017-03-15,2017-03-16
04902d587581,2017-03-21,2017-03-21,2017-03-28
6711a680a697,2017-03-27,2017-03-27,2017-03-28
8cfd55b1ec37,2017-02-22,2017-03-15,2017-03-24
a1007c1e8f85,2017-02-14,2017-03-15,2017-03-16
0a8d7ea19816,2017-03-16,2017-03-16,2017-03-28
a650e4bbbe7b,2017-03-01,2017-03-15,2017-03-19
aa0d9efabe1f,2017-02-16,2017-03-15,2017-03-18
1d7a60c9a72f,2017-02-23,2017-03-15,2017-03-24
7618cae95bec,2017-03-14,2017-03-15,2017-03-18
d7ace211d925,2017-03-21,2017-03-21,2017-03-28
ca00879b295b,2017-03-21,2017-03-21,2017-03-28
a23d8b60dc81,2017-03-05,2017-03-15,2017-03-28
29d5dbdb0e63,2017-02-19,2017-03-15,2017-03-21
527e98cb9c55,2017-02-20,2017-03-15,2017-03-22
a4d2ecd8ea8b,2017-03-27,2017-03-27,2017-03-28
bfc3efc49904,2017-03-19,2017-03-19,2017-03-28
932e8af79582,2017-03-12,2017-03-15,2017-03-28
d57a919a15af,2017-02-21,2017-03-15,2017-03-23
eab95b0b55ae,2017-03-13,2017-03-15,2017-03-28
0e566b9576b3,2017-02-22,2017-03-15,2017-03-23
ea8b91dd71a3,2017-03-23,2017-03-23,2017-03-28
68d842700273,2017-03-04,2017-03-15,2017-03-28
c073e789c405,2017-03-13,2017-03-15,2017-03-28
010754afd660,2017-03-13,2017-03-15,2017-03-28
2f2570214ce4,2017-02-21,2017-03-15,2017-03-23
19da7f5d1bda,2017-03-09,2017-03-15,2017-03-28
75176c9836f2,2017-02-26,2017-03-15,2017-03-28
131b795ead39,2017-02-21,2017-03-15,2017-03-22
a048f4adf7a6,2017-03-23,2017-03-23,2017-03-28
3e4f25c7cf93,2017-03-20,2017-03-20,2017-03-28
4bbb3bb6c061,2017-03-10,2017-03-15,2017-03-28
fa7e58891f3a,2017-03-04,2017-03-15,2017-03-28
1c7ddd5d97c3,2017-03-10,2017-03-15,2017-03-16
350814671282,2017-03-08,2017-03-15,2017-03-28
7a1f2be3424c,2017-03-08,2017-03-15,2017-03-28
853e45306812,2017-03-04,2017-03-15,2017-03-22
da9a0fc50fa5,2017-03-17,2017-03-17,2017-03-28
1249a718b200,2017-03-07,2017-03-15,2017-03-28
1cf3b7f1a7c6,2017-02-14,2017-03-15,2017-03-16
fedf9d3b32ef,2017-02-27,2017-03-15,2017-03-28
7270be6235b5,2017-03-28,2017-03-28,2017-03-28
e724355c351e,2017-02-28,2017-03-15,2017-03-28
cd9da83e3d93,2017-02-19,2017-03-15,2017-03-21
7b5857c9a15a,2017-03-04,2017-03-15,2017-03-28
57776011c07a,2017-03-22,2017-03-22,2017-03-28
47763abcc51d,2017-03-12,2017-03-15,2017-03-28
9bfcc72b49e1,2017-02-24,2017-03-15,2017-03-26
32fa44440d0e,2017-02-25,2017-03-15,2017-03-27
898e338efa41,2017-02-26,2017-03-15,2017-03-27
e19b3b175e46,2017-03-23,2017-03-23,2017-03-28
3a95a519b6f9,2017-02-27,2017-03-15,2017-03-28
3285fdedba4f,2017-03-13,2017-03-15,2017-03-28
71aa774efb1e,2017-03-11,2017-03-15,2017-03-28
c5f1177efe46,2017-03-15,2017-03-15,2017-03-28
d5ae8a6e5701,2017-02-20,2017-03-15,2017-03-21
7e76f8cd15ea,2017-03-04,2017-03-15,2017-03-28
d38e32f59d0c,2017-03-12,2017-03-15,2017-03-28
77d52d56c600,2017-03-13,2017-03-15,2017-03-28
84c4b2f080a7,2017-02-17,2017-03-15,2017-03-19
65d1f9b6016e,2017-02-15,2017-03-15,2017-03-17
4a165f11a618,2017-03-20,2017-03-20,2017-03-28
38cceab58817,2017-03-01,2017-03-15,2017-03-28
a7322aa1331d,2017-03-07,2017-03-15,2017-03-28
ffa11cd4c93f,2017-03-22,2017-03-22,2017-03-28
9c07b1fc1828,2017-02-21,2017-03-15,2017-03-23
a3d73cbae869,2017-03-03,2017-03-15,2017-03-28
4c55903f5a16,2017-03-10,2017-03-15,2017-03-28
ce2a53abb872,2017-03-01,2017-03-15,2017-03-28
f53db685ff74,2017-02-22,2017-03-15,2017-03-22
c008291092cf,2017-02-21,2017-03-15,2017-03-20
6af6808c2bdb,2017-03-07,2017-03-15,2017-03-28
374b9d05077a,2017-03-14,2017-03-15,2017-03-28
ea36de47863e,2017-03-03,2017-03-15,2017-03-28
cf5be18aaacf,2017-03-21,2017-03-21,2017-03-28
512e404cd565,2017-03-24,2017-03-24,2017-03-28
988ca604b81a,2017-03-03,2017-03-15,2017-03-21
9ee53a1523d1,2017-03-03,2017-03-15,2017-03-28
ca3ef9233f98,2017-03-02,2017-03-15,2017-03-28
1791443eb7e6,2017-03-24,2017-03-24,2017-03-28
ba56b8c4e453,2017-03-04,2017-03-15,2017-03-19
cc5305b29049,2017-03-25,2017-03-25,2017-03-28
1a1952988240,2017-03-06,2017-03-15,2017-03-28
1721dcd2fe9c,2017-03-23,2017-03-23,2017-03-28
765a8bd478e6,2017-03-08,2017-03-15,2017-03-28
9d1900234379,2017-03-27,2017-03-27,2017-03-28
792db1a60df3,2017-02-27,2017-03-15,2017-03-28
a25657ae5cbc,2017-02-18,2017-03-15,2017-03-20
ace7955fc40e,2017-03-28,2017-03-28,2017-03-28
9972e2d40de7,2017-02-16,2017-03-15,2017-03-17
af2a086b8c0a,2017-02-14,2017-03-15,2017-03-16
bd85d1fa2639,2017-03-06,2017-03-15,2017-03-18
ad2fc8ff1a53,2017-03-13,2017-03-15,2017-03-28
b7f5397311cc,2017-03-03,2017-03-15,2017-03-28
4ee7b35119d7,2017-03-21,2017-03-21,2017-03-28
b282d7211d14,2017-02-28,2017-03-15,2017-03-28
ced798c85d17,2017-03-13,2017-03-15,2017-03-28
d22d516ca22c,2017-02-23,2017-03-15,2017-03-24
b3030fea670a,2017-03-14,2017-03-15,2017-03-28
6da6e4b8dba1,2017-02-28,2017-03-15,2017-03-28
ae293bfd9185,2017-03-08,2017-03-15,2017-03-28
6ea38753be4d,2017-03-15,2017-03-15,2017-03-28
537a2628cde5,2017-02-25,2017-03-15,2017-03-26
bc5abb608c8e,2017-03-20,2017-03-20,2017-03-28
ba35503b82d1,2017-03-20,2017-03-20,2017-03-28
698bc7f7749d,2017-03-21,2017-03-21,2017-03-28
59ac465bb0fd,2017-03-13,2017-03-15,2017-03-28
af43b2978960,2017-03-26,2017-03-26,2017-03-28
ed066d942551,2017-03-23,2017-03-23,2017-03-25
3df014c3e2db,2017-03-12,2017-03-15,2017-03-28
689425ae1c97,2017-02-13,2017-03-15,2017-03-15
16540cd6ffbd,2017-03-12,2017-03-15,2017-03-28
f02f2b165be6,2017-03-21,2017-03-21,2017-03-28
6b27c247784d,2017-02-24,2017-03-15,2017-03-26
07689b81d4fc,2017-03-10,2017-03-15,2017-03-28
3e0b938fa23d,2017-03-01,2017-03-15,2017-03-28
01b57e9839fe,2017-03-16,2017-03-16,2017-03-28
90d6d9df2546,2017-02-27,2017-03-15,2017-03-28
d583fad688dc,2017-03-25,2017-03-25,2017-03-28
658659553b10,2017-03-03,2017-03-15,2017-03-28
c446bcf1d56e,2017-02-17,2017-03-15,2017-03-18
bea9c98ad873,2017-03-19,2017-03-19,2017-03-28
b4328be57dd8,2017-03-02,2017-03-15,2017-03-28
d221144e2437,2017-03-09,2017-03-15,2017-03-28
f66b12abadc2,2017-03-04,2017-03-15,2017-03-28
14ed8498f916,2017-03-07,2017-03-15,2017-03-28
127c5f4a1d5d,2017-03-09,2017-03-15,2017-03-28
581583f09090,2017-03-01,2017-03-15,2017-03-28
eb79bce108ae,2017-03-10,2017-03-15,2017-03-28
6c6ed3d7990c,2017-02-27,2017-03-15,2017-03-28
bc0a8581a964,2017-02-28,2017-03-15,2017-03-28
ceb6be7293ba,2017-03-04,2017-03-15,2017-03-18
9b2982280250,2017-03-22,2017-03-22,2017-03-28
eb676b74a6ce,2017-03-05,2017-03-15,2017-03-28
c4d51f6d1d0e,2017-02-17,2017-03-15,2017-03-19
cc135c8c484f,2017-02-24,2017-03-15,2017-03-26
850f9af926cb,2017-03-03,2017-03-15,2017-03-28
f32b319b7cc6,2017-02-19,2017-03-15,2017-03-21
51f46c73b76d,2017-03-21,2017-03-21,2017-03-28
614216e9e3b3,2017-03-14,2017-03-15,2017-03-17
983a28698d10,2017-03-09,2017-03-15,2017-03-28
92c11db0b1ba,2017-03-23,2017-03-23,2017-03-28
59e59dcbf118,2017-03-27,2017-03-27,2017-03-28
3c9dc4a4de9d,2017-03-15,2017-03-15,2017-03-28
273394f838ea,2017-03-06,2017-03-15,2017-03-28
0fa91c97bf78,2017-02-20,2017-03-15,2017-03-21
a0868bb754d6,2017-02-27,2017-03-15,2017-03-28
9bf4e79eb45b,2017-03-02,2017-03-15,2017-03-28
f1f07991cbd0,2017-03-06,2017-03-15,2017-03-18
63712ecfc336,2017-02-14,2017-03-15,2017-03-16
241b9213cc36,2017-02-27,2017-03-15,2017-03-28
61be38fdc312,2017-02-15,2017-03-15,2017-03-17
48d36d46da15,2017-03-13,2017-03-15,2017-03-28
432643b60b12,2017-02-15,2017-03-15,2017-03-16
721773369cfa,2017-02-15,2017-03-15,2017-03-16
0ae00d66610b,2017-03-16,2017-03-16,2017-03-28
83cb13c5609f,2017-03-24,2017-03-24,2017-03-28
1d3749162acb,2017-03-03,2017-03-15,2017-03-21
fc3246ab1fc0,2017-02-17,2017-03-15,2017-03-19
9e49677b0886,2017-02-26,2017-03-15,2017-03-28
675413f3556f,2017-03-17,2017-03-17,2017-03-28
366f5c345ddb,2017-03-16,2017-03-16,2017-03-28
1d8f81a17087,2017-03-09,2017-03-15,2017-03-28
35b68431c8ca,2017-03-15,2017-03-15,2017-03-28
030c32406f9f,2017-03-17,2017-03-17,2017-03-28
6bf3a1c07019,2017-03-13,2017-03-15,2017-03-28
60c26e538f73,2017-03-13,2017-03-15,2017-03-28
0bc67e519d6b,2017-02-23,2017-03-15,2017-03-25
362e321f6125,2017-03-18,2017-03-18,2017-03-28
b5a711b0f28f,2017-03-02,2017-03-15,2017-03-28
000e2bbc74f4,2017-03-06,2017-03-15,2017-03-28
64d058563157,2017-03-16,2017-03-16,2017-03-28
945207cb422e,2017-03-07,2017-03-15,2017-03-28
644a38b3bc63,2017-02-23,2017-03-15,2017-03-25
15618aa71c79,2017-02-25,2017-03-15,2017-03-27
3d3bada58976,2017-03-05,2017-03-15,2017-03-28
53fc7332e0cd,2017-02-14,2017-03-15,2017-03-16
1f78e19e0513,2017-03-24,2017-03-24,2017-03-28
bb3b9f5e913d,2017-02-15,2017-03-15,2017-03-16
832f92c0eac7,2017-03-20,2017-03-20,2017-03-28
7481a818c69c,2017-03-02,2017-03-15,2017-03-28
f1f2796b3a14,2017-03-19,2017-03-19,2017-03-25
7738c7212ff7,2017-02-21,2017-03-15,2017-03-23
1ec020d47ecd,2017-03-28,2017-03-28,2017-03-28
05b978fcb16a,2017-03-19,2017-03-19,2017-03-28
a2bdb34f2079,2017-02-17,2017-03-15,2017-03-19
7b5cb1dae9e1,2017-02-14,2017-03-15,2017-03-15
5fcd6c453e5f,2017-03-02,2017-03-15,2017-03-27
adda3cea1eda,2017-02-12,2017-03-15,2017-03-17
1de543c8b3ad,2017-02-20,2017-03-15,2017-03-22
23a8f508633e,2017-03-18,2017-03-18,2017-03-28
ae505e220b8a,2017-03-10,2017-03-15,2017-03-28
b2e8cb786290,2017-03-14,2017-03-15,2017-03-28
9a764b489f81,2017-02-15,2017-03-15,2017-03-17
33def8146d98,2017-03-27,2017-03-27,2017-03-28
94d233e103f0,2017-02-13,2017-03-15,2017-03-15
b248afdc8948,2017-02-19,2017-03-15,2017-03-21
2c39f8f30e55,2017-03-25,2017-03-25,2017-03-28
866959484a2d,2017-03-01,2017-03-15,2017-03-21
53e0585ed6df,2017-03-17,2017-03-17,2017-03-28
6620be667943,2017-03-22,2017-03-22,2017-03-28
adc7e9646354,2017-03-02,2017-03-15,2017-03-28
a2721d7ef2d5,2017-03-04,2017-03-15,2017-03-28
257925d0c1a8,2017-02-16,2017-03-15,2017-03-18
af81fe0fa716,2017-02-21,2017-03-15,2017-03-23
346e89e92a3a,2017-02-28,2017-03-15,2017-03-28
ce199d593a20,2017-02-24,2017-03-15,2017-03-26
ecc98ce2d6b2,2017-03-07,2017-03-15,2017-03-28
e23eb6a5aac0,2017-03-01,2017-03-15,2017-03-28
95962abd71c5,2017-03-27,2017-03-27,2017-03-28
ae88f61d5046,2017-03-01,2017-03-15,2017-03-28
60e725b865d2,2017-03-22,2017-03-22,2017-03-28
4204873bc016,2017-02-28,2017-03-15,2017-03-28
68175b757b67,2017-02-15,2017-03-15,2017-03-16
b8008105cb82,2017-03-15,2017-03-15,2017-03-28
9f1836cad67b,2017-03-24,2017-03-25,2017-03-28
238684e49262,2017-03-13,2017-03-15,2017-03-28
132a3bcbb79d,2017-03-19,2017-03-19,2017-03-28
ee4b474bbf5a,2017-03-17,2017-03-17,2017-03-28
66a1f7dd4033,2017-02-14,2017-03-15,2017-03-15
b9ef8cad5e6a,2017-02-14,2017-03-15,2017-03-15
fb4128895198,2017-02-19,2017-03-15,2017-03-20
26e6b6190b34,2017-03-20,2017-03-20,2017-03-28
edba60fd6ca7,2017-03-12,2017-03-15,2017-03-28
5d76d33ca5cc,2017-03-11,2017-03-15,2017-03-28
f22f35e7aac0,2017-02-27,2017-03-15,2017-03-28
3b22d242c2ee,2017-03-15,2017-03-15,2017-03-28
483662352e24,2017-02-26,2017-03-15,2017-03-27
43ae3125fa7e,2017-03-15,2017-03-15,2017-03-28
c80f07e34581,2017-03-14,2017-03-15,2017-03-28
5ce220a9bbed,2017-02-27,2017-03-15,2017-03-28
96e3f6a75510,2017-03-03,2017-03-15,2017-03-19
d82d8a6debbc,2017-03-21,2017-03-21,2017-03-28
cabe48807e6f,2017-02-16,2017-03-15,2017-03-17
17e36523c4d9,2017-03-28,2017-03-28,2017-03-28
5732bac410ed,2017-02-28,2017-03-15,2017-03-28
3a810266146c,2017-03-17,2017-03-17,2017-03-28
6f974c5b3e0a,2017-03-19,2017-03-19,2017-03-28
9f72243a4f2b,2017-03-10,2017-03-15,2017-03-28
23cbc37eeb01,2017-03-07,2017-03-15,2017-03-28
11c90a036cac,2017-03-27,2017-03-27,2017-03-28
9fbbd91076c8,2017-02-28,2017-03-15,2017-03-28
4857cb3810e0,2017-02-25,2017-03-15,2017-03-26
2f3b807a4281,2017-02-17,2017-03-15,2017-03-18
461d113e189d,2017-03-09,2017-03-15,2017-03-28
e6bb83ad7efc,2017-03-27,2017-03-27,2017-03-28
ee97983dc453,2017-03-11,2017-03-15,2017-03-26
ccd63c5e9e34,2017-03-22,2017-03-22,2017-03-28
d053a17ba411,2017-03-10,2017-03-15,2017-03-28
fb30678a74cb,2017-03-03,2017-03-15,2017-03-19
a5aa2a219058,2017-02-16,2017-03-15,2017-03-18
7ab1cb6121c7,2017-03-13,2017-03-15,2017-03-28
e82095574360,2017-03-14,2017-03-15,2017-03-28
3af8e400e148,2017-02-23,2017-03-15,2017-03-25
a91e28e5b99f,2017-03-27,2017-03-27,2017-03-28
372466bebb95,2017-03-10,2017-03-15,2017-03-28
fe91f8df8795,2017-03-13,2017-03-15,2017-03-28
1dbf9a7b572b,2017-02-19,2017-03-15,2017-03-21
18ecd80b33d3,2017-03-18,2017-03-18,2017-03-28
4ff2f539ccd1,2017-03-24,2017-03-24,2017-03-28
27e4494c30bf,2017-02-27,2017-03-15,2017-03-28
e1ee6b07162b,2017-03-11,2017-03-15,2017-03-28
eb8d92c28955,2017-03-12,2017-03-15,2017-03-28
81a263e5ee94,2017-03-14,2017-03-15,2017-03-24
40cb9fcde52a,2017-03-26,2017-03-26,2017-03-28
22edc56905d6,2017-03-05,2017-03-15,2017-03-28
cc1b51b56b50,2017-03-03,2017-03-15,2017-03-28
e869ca59a1cb,2017-02-28,2017-03-15,2017-03-28
328c8961fe3c,2017-03-05,2017-03-15,2017-03-28
9a08fcc0f683,2017-03-05,2017-03-15,2017-03-28
2b967bfe694d,2017-03-02,2017-03-15,2017-03-28
174cf1fd6414,2017-02-20,2017-03-15,2017-03-22
925d02b9f1bd,2017-03-19,2017-03-19,2017-03-28
0de6e2bfe54e,2017-03-28,2017-03-28,2017-03-28
74d412a20150,2017-03-26,2017-03-26,2017-03-28
