item_id,activation_date,date_from,date_to
d0f4ee72bf96,2017-03-23,2017-03-23,2017-03-28
4b2842b67238,2017-02-21,2017-03-15,2017-03-23
63cf6a1c054d,2017-03-10,2017-03-15,2017-03-28
3340a29271d7,2017-03-02,2017-03-15,2017-03-28
5a49d71564eb,2017-03-13,2017-03-15,2017-03-28
a8322466c43d,2017-02-13,2017-03-15,2017-03-15
55823da4cda7,2017-03-18,2017-03-18,2017-03-28
5b1274704919,2017-03-04,2017-03-15,2017-03-21
1174afc6279c,2017-03-22,2017-03-22,2017-03-24
4716a1d50bfe,2017-03-15,2017-03-15,2017-03-28
09728678bfbe,2017-03-05,2017-03-15,2017-03-28
968115fb30f4,2017-03-20,2017-03-20,2017-03-28
a2e6039b3fad,2017-02-17,2017-03-15,2017-03-19
369e7c781288,2017-02-14,2017-03-15,2017-03-16
e65bc215d299,2017-02-21,2017-03-15,2017-03-23
c1c74e7879e8,2017-03-20,2017-03-20,2017-03-28
ad06683d81f9,2017-03-16,2017-03-16,2017-03-28
a7133224483d,2017-03-22,2017-03-22,2017-03-28
5cc7167f65ee,2017-03-06,2017-03-15,2017-03-28
84f8948872ee,2017-02-22,2017-03-15,2017-03-24
ba99a3ce7901,2017-02-14,2017-03-15,2017-03-16
dfecfec4f635,2017-02-22,2017-03-15,2017-03-24
2091b6f58583,2017-03-16,2017-03-16,2017-03-28
2a70d57970e9,2017-03-10,2017-03-15,2017-03-28
23065bb2a4d6,2017-03-13,2017-03-15,2017-03-28
5fe2c60d0741,2017-03-03,2017-03-15,2017-03-28
c83a66f24b9b,2017-02-25,2017-03-15,2017-03-27
b48a695cc2d3,2017-02-20,2017-03-15,2017-03-22
628d0b2ecdde,2017-03-18,2017-03-18,2017-03-28
7cc8a0ab4bbe,2017-03-12,2017-03-15,2017-03-28
3c05eea47a37,2017-03-18,2017-03-18,2017-03-28
7b13d4e5a87c,2017-02-23,2017-03-15,2017-03-25
823cabfb9f78,2017-03-06,2017-03-15,2017-03-28
76d371b3f327,2017-03-22,2017-03-22,2017-03-28
647b75c78c72,2017-03-03,2017-03-15,2017-03-28
cca8f77154a2,2017-03-15,2017-03-15,2017-03-28
780cc960897b,2017-03-17,2017-03-17,2017-03-24
ca3ccb4bee6a,2017-03-28,2017-03-28,2017-03-28
493c00ecf494,2017-03-14,2017-03-15,2017-03-28
0508e8d30c6d,2017-03-15,2017-03-15,2017-03-28
d5d0c4acb978,2017-03-18,2017-03-18,2017-03-28
3685e31623d2,2017-02-13,2017-03-15,2017-03-15
8dd4296af276,2017-03-26,2017-03-26,2017-03-28
66eed00ae7da,2017-03-15,2017-03-15,2017-03-28
8ccbd01d1244,2017-03-08,2017-03-15,2017-03-28
92579aa2c19e,2017-03-23,2017-03-23,2017-03-28
7a702e7a6821,2017-02-28,2017-03-15,2017-03-28
c02d24ba8eac,2017-03-20,2017-03-20,2017-03-28
3447735216cc,2017-03-07,2017-03-15,2017-03-28
63aa68204722,2017-03-14,2017-03-15,2017-03-28
868f333ac1ea,2017-03-09,2017-03-15,2017-03-28
b6244e0527db,2017-02-26,2017-03-15,2017-03-28
646998a84099,2017-03-01,2017-03-15,2017-03-28
8cbfbfad762c,2017-02-17,2017-03-15,2017-03-19
090443fdc6d6,2017-03-09,2017-03-15,2017-03-28
da7c0b210494,2017-02-27,2017-03-15,2017-03-28
e97a616eb8de,2017-02-16,2017-03-15,2017-03-18
e02aa42d2aa2,2017-03-09,2017-03-15,2017-03-28
39ccd2d661a2,2017-03-24,2017-03-24,2017-03-28
6a45051afaff,2017-03-19,2017-03-19,2017-03-28
c1e4fb1193ca,2017-03-09,2017-03-15,2017-03-28
93cf60bd7acb,2017-03-03,2017-03-15,2017-03-28
a48dd1f12a9b,2017-02-15,2017-03-15,2017-03-17
4502e97b810c,2017-03-09,2017-03-15,2017-03-28
850fd48f7605,2017-03-13,2017-03-15,2017-03-28
51dfdf139f03,2017-03-15,2017-03-15,2017-03-28
3000470ea780,2017-02-20,2017-03-15,2017-03-22
f3027bba6e1b,2017-02-19,2017-03-15,2017-03-21
cc1029764d31,2017-03-20,2017-03-20,2017-03-28
ef3d470062f5,2017-03-15,2017-03-15,2017-03-28
ffca0a88286c,2017-03-12,2017-03-15,2017-03-28
46dfd6126919,2017-03-27,2017-03-27,2017-03-28
05ee910b7fde,2017-03-21,2017-03-21,2017-03-28
2b4e3231d1db,2017-03-07,2017-03-15,2017-03-28
8617eb61bdd1,2017-03-13,2017-03-15,2017-03-28
8f8603920983,2017-03-08,2017-03-15,2017-03-28
91dd2c6257c4,2017-03-01,2017-03-15,2017-03-28
5879dc4d1281,2017-03-07,2017-03-15,2017-03-28
f55af121cc53,2017-03-14,2017-03-15,2017-03-28
20799c357ccd,2017-03-23,2017-03-23,2017-03-28
dd2ad9135e72,2017-02-14,2017-03-15,2017-03-16
f9b1bcd5faf8,2017-02-19,2017-03-15,2017-03-21
243a6c69db14,2017-02-18,2017-03-15,2017-03-20
e590c7f41eb1,2017-03-13,2017-03-15,2017-03-28
54e55d171930,2017-02-18,2017-03-15,2017-03-20
49353154de3f,2017-03-11,2017-03-15,2017-03-28
8e4b4ceecd65,2017-03-18,2017-03-18,2017-03-28
50f9f15f44d8,2017-03-08,2017-03-15,2017-03-28
8e1a3c17b092,2017-02-22,2017-03-15,2017-03-24
0b169e17eed5,2017-02-16,2017-03-15,2017-03-17
148c94cac0c7,2017-02-27,2017-03-15,2017-03-28
2ff5ac0d61cd,2017-03-20,2017-03-20,2017-03-28
b57430cca8e6,2017-03-11,2017-03-15,2017-03-28
3437d0425389,2017-03-09,2017-03-15,2017-03-28
5cad24c74024,2017-03-09,2017-03-15,2017-03-28
d8fe96fa2dac,2017-03-08,2017-03-15,2017-03-28
fda1aeaee260,2017-03-02,2017-03-15,2017-03-28
91e548e14b56,2017-03-27,2017-03-27,2017-03-28
4bd8c59e39db,2017-03-04,2017-03-15,2017-03-28
bcb82ffe7c41,2017-03-17,2017-03-17,2017-03-28
247ef347e9ef,2017-02-17,2017-03-15,2017-03-19
ceb1d766941b,2017-03-15,2017-03-15,2017-03-28
d7db36d29f1e,2017-03-16,2017-03-16,2017-03-28
1696a77b6a75,2017-02-24,2017-03-15,2017-03-26
942ae480214f,2017-03-14,2017-03-15,2017-03-28
c46755c4bad0,2017-02-22,2017-03-15,2017-03-24
b0207d603e4b,2017-02-25,2017-03-15,2017-03-27
624624e341a7,2017-02-28,2017-03-15,2017-03-28
6d89acc8c670,2017-02-18,2017-03-15,2017-03-19
524aad483b4a,2017-02-22,2017-03-15,2017-03-23
8126435c05c6,2017-03-28,2017-03-28,2017-03-28
2f3ada5f99d7,2017-02-23,2017-03-15,2017-03-25
bee46aad10f6,2017-02-23,2017-03-15,2017-03-24
27a096193d40,2017-03-03,2017-03-15,2017-03-28
5c2f2ccdb397,2017-02-18,2017-03-15,2017-03-19
68779e9d516a,2017-03-11,2017-03-15,2017-03-28
26222fc449de,2017-03-04,2017-03-15,2017-03-25
fa6ecfac5e9d,2017-02-27,2017-03-15,2017-03-28
8036561fc08a,2017-02-22,2017-03-15,2017-03-24
947133005efd,2017-03-11,2017-03-15,2017-03-28
19bea726faea,2017-03-06,2017-03-15,2017-03-28
3c6a00a7ac8c,2017-03-10,2017-03-15,2017-03-28
740f152af96c,2017-03-14,2017-03-15,2017-03-28
38cf50a7f261,2017-02-16,2017-03-15,2017-03-18
a21f73e8ed17,2017-02-27,2017-03-15,2017-03-28
78ef2a10ba36,2017-03-07,2017-03-15,2017-03-28
a81e44e0a400,2017-03-11,2017-03-15,2017-03-28
4046633236ce,2017-03-16,2017-03-16,2017-03-28
6e63a6e28c1b,2017-03-22,2017-03-22,2017-03-28
7456d3799ef2,2017-03-14,2017-03-15,2017-03-28
8205c81d127f,2017-03-23,2017-03-23,2017-03-28
78f80e71624f,2017-02-15,2017-03-15,2017-03-17
9af4d317fbb9,2017-03-24,2017-03-24,2017-03-28
493065b44c9c,2017-02-28,2017-03-15,2017-03-28
fb1949d6136a,2017-03-14,2017-03-15,2017-03-28
f4145bbba917,2017-03-26,2017-03-26,2017-03-28
564b8e251989,2017-03-13,2017-03-15,2017-03-16
fc8dacbf641d,2017-02-22,2017-03-15,2017-03-24
7fc8e953deb1,2017-02-20,2017-03-15,2017-03-18
87048a03755c,2017-02-14,2017-03-15,2017-03-16
d2af9c387bfa,2017-03-21,2017-03-21,2017-03-28
52be7f82bfcf,2017-03-14,2017-03-15,2017-03-28
45a1b4d09875,2017-02-21,2017-03-15,2017-03-16
092962d02e89,2017-02-19,2017-03-15,2017-03-20
1315459871be,2017-02-21,2017-03-15,2017-03-24
56dfbbaf15d6,2017-03-20,2017-03-20,2017-03-28
0a9dda253d80,2017-02-22,2017-03-15,2017-03-24
0e657dbe2bc0,2017-02-19,2017-03-15,2017-03-21
4ce5419c489e,2017-02-14,2017-03-15,2017-03-16
6bd2aa8a1a83,2017-03-13,2017-03-15,2017-03-28
37eb396e6199,2017-03-02,2017-03-15,2017-03-28
372e6158a0d1,2017-03-20,2017-03-20,2017-03-28
8f8b416c6c85,2017-03-12,2017-03-15,2017-03-28
60a09b021dba,2017-02-17,2017-03-15,2017-03-19
d5e3a4b14546,2017-03-05,2017-03-15,2017-03-28
d4019ad888b2,2017-03-08,2017-03-15,2017-03-28
82bf711012a7,2017-03-13,2017-03-15,2017-03-28
4e7d7208c332,2017-03-11,2017-03-15,2017-03-28
5be41aadd99f,2017-03-09,2017-03-15,2017-03-28
84b301ca33c3,2017-02-19,2017-03-15,2017-03-21
eae1ce00b960,2017-03-11,2017-03-15,2017-03-28
3c3a2871e58a,2017-03-15,2017-03-15,2017-03-28
8c0e109fcd32,2017-03-12,2017-03-15,2017-03-28
c6a453f7e91f,2017-03-11,2017-03-15,2017-03-28
35318cd04665,2017-03-01,2017-03-15,2017-03-28
58f6984b5168,2017-03-04,2017-03-15,2017-03-28
61bff1316882,2017-03-22,2017-03-22,2017-03-28
b0a132270bdd,2017-02-18,2017-03-15,2017-03-19
93c957bc6832,2017-03-12,2017-03-15,2017-03-28
658e1da581cb,2017-03-22,2017-03-22,2017-03-24
5ee8f5c8453f,2017-03-20,2017-03-20,2017-03-28
c9993e1e1875,2017-02-16,2017-03-15,2017-03-18
d4daca2dcd64,2017-03-25,2017-03-25,2017-03-28
7bef2b737fab,2017-02-22,2017-03-15,2017-03-23
b93ddf5cb929,2017-02-23,2017-03-15,2017-03-24
679b0ec1566c,2017-03-04,2017-03-15,2017-03-28
610b1b9c3ea8,2017-03-05,2017-03-15,2017-03-28
ff3768ca4962,2017-03-03,2017-03-15,2017-03-28
6b38f8fbed90,2017-03-28,2017-03-28,2017-03-28
12454a49e1ce,2017-03-21,2017-03-21,2017-03-28
27d707339523,2017-02-19,2017-03-15,2017-03-21
84afda1c7e3a,2017-03-07,2017-03-15,2017-03-18
9b401ea174c6,2017-02-21,2017-03-15,2017-03-23
012a8eb5b6dc,2017-03-05,2017-03-15,2017-03-28
8d5ca9340d03,2017-03-23,2017-03-23,2017-03-28
ca5f68c0d5e8,2017-03-02,2017-03-15,2017-03-28
ee89876dffa4,2017-03-17,2017-03-17,2017-03-28
1dc53806fdf8,2017-02-16,2017-03-15,2017-03-18
0de0fed69bb0,2017-03-19,2017-03-19,2017-03-28
630bef83c662,2017-02-27,2017-03-15,2017-03-28
594cbdc3f680,2017-02-17,2017-03-15,2017-03-19
b30e3ad8a423,2017-02-17,2017-03-15,2017-03-19
61786f872f6a,2017-02-19,2017-03-15,2017-03-21
febdb9dcacc1,2017-03-17,2017-03-17,2017-03-28
a4ef345318ed,2017-03-02,2017-03-15,2017-03-28
b5eda11e31fe,2017-03-02,2017-03-15,2017-03-28
af2fa89803b3,2017-02-17,2017-03-15,2017-03-18
d1485ac748fb,2017-03-09,2017-03-15,2017-03-28
1c6545ee9856,2017-02-18,2017-03-15,2017-03-20
7bd1e51bc47f,2017-02-24,2017-03-15,2017-03-26
3ef5f76bd960,2017-02-26,2017-03-15,2017-03-28
06d92fcd6b4a,2017-03-26,2017-03-26,2017-03-28
e4b01edf2746,2017-02-15,2017-03-15,2017-03-17
4228c3dffbd0,2017-03-17,2017-03-17,2017-03-28
5c5a116308cf,2017-02-28,2017-03-15,2017-03-28
b0ddc12f8bf8,2017-03-09,2017-03-15,2017-03-28
e48265185026,2017-03-11,2017-03-15,2017-03-28
8c7a04ba0941,2017-02-21,2017-03-15,2017-03-22
8e75b4b41d1e,2017-02-20,2017-03-15,2017-03-21
9eb6f6d203a9,2017-03-01,2017-03-15,2017-03-28
c92323e88c17,2017-03-23,2017-03-23,2017-03-28
ce908f50136d,2017-03-20,2017-03-20,2017-03-28
6db259edef23,2017-03-16,2017-03-16,2017-03-28
e4062fa3fb11,2017-03-22,2017-03-22,2017-03-28
c8bde48bcb29,2017-02-24,2017-03-15,2017-03-26
39a138074970,2017-02-16,2017-03-15,2017-03-18
70eda1d3aa21,2017-03-24,2017-03-24,2017-03-28
83f5fce64f42,2017-02-22,2017-03-15,2017-03-24
ebc1e397c25c,2017-03-14,2017-03-15,2017-03-28
4b10d4a73335,2017-03-13,2017-03-15,2017-03-28
d8dd7bd43206,2017-02-19,2017-03-15,2017-03-21
69b7455ad3f9,2017-03-07,2017-03-15,2017-03-16
6b504de5c3ae,2017-02-26,2017-03-15,2017-03-27
cd2915feb241,2017-02-19,2017-03-15,2017-03-21
8cec5e6f8746,2017-02-27,2017-03-15,2017-03-28
93e606439ff1,2017-03-16,2017-03-16,2017-03-28
ca4f6253f520,2017-02-28,2017-03-15,2017-03-28
2dbc11d1ca2e,2017-03-27,2017-03-27,2017-03-28
4ee3f54aa0b3,2017-02-20,2017-03-15,2017-03-22
996b4c0ddb29,2017-03-10,2017-03-15,2017-03-28
db217091bc37,2017-03-05,2017-03-15,2017-03-28
f48f7dcf1c3a,2017-03-23,2017-03-23,2017-03-28
15c756876b9b,2017-03-24,2017-03-24,2017-03-28
37abd5b8bc26,2017-03-23,2017-03-23,2017-03-28
71b8ab256d9b,2017-02-24,2017-03-15,2017-03-26
2110d98bd3ce,2017-03-12,2017-03-15,2017-03-28
263f993edb52,2017-03-24,2017-03-24,2017-03-28
24e106f4259f,2017-02-27,2017-03-15,2017-03-28
252bfe9d1ef1,2017-03-06,2017-03-15,2017-03-28
bfa81537fd70,2017-03-08,2017-03-15,2017-03-28
784827037a10,2017-03-23,2017-03-23,2017-03-28
756df93038f7,2017-03-15,2017-03-15,2017-03-27
0e9fc1ef02c0,2017-03-22,2017-03-22,2017-03-28
e75211563f08,2017-02-15,2017-03-15,2017-03-16
8ba466313c41,2017-03-27,2017-03-27,2017-03-28
d5dfbbf1737a,2017-03-24,2017-03-24,2017-03-28
8aca410196c8,2017-02-15,2017-03-15,2017-03-16
ccd67152a10f,2017-02-20,2017-03-15,2017-03-21
5f3f37549937,2017-03-09,2017-03-15,2017-03-28
0cdeb88fa1db,2017-03-02,2017-03-15,2017-03-28
45af254fd41a,2017-03-28,2017-03-28,2017-03-28
7c86126b6c78,2017-02-24,2017-03-15,2017-03-25
e54edd8764ee,2017-03-14,2017-03-15,2017-03-19
7d4a14e93f03,2017-03-10,2017-03-15,2017-03-28
c1c84d014e3b,2017-03-15,2017-03-15,2017-03-28
e4b18a204b60,2017-03-22,2017-03-22,2017-03-28
4f655d6f54fb,2017-03-28,2017-03-28,2017-03-28
155364646141,2017-02-22,2017-03-15,2017-03-23
1c43aff77b5e,2017-03-11,2017-03-15,2017-03-28
cf605f4fbe90,2017-03-15,2017-03-15,2017-03-28
9a0724a85471,2017-03-28,2017-03-28,2017-03-28
8ece88990e52,2017-02-27,2017-03-15,2017-03-28
69d8ead0c2d3,2017-03-05,2017-03-15,2017-03-28
6a10df19da2a,2017-03-23,2017-03-23,2017-03-28
cbfd0047085e,2017-02-18,2017-03-15,2017-03-20
2cd09fdd6fe9,2017-03-14,2017-03-15,2017-03-26
69e503692565,2017-03-13,2017-03-15,2017-03-28
7df1387de510,2017-03-12,2017-03-15,2017-03-26
ffbcda118b87,2017-03-21,2017-03-21,2017-03-28
f64663e4374a,2017-03-03,2017-03-15,2017-03-28
f132244f698a,2017-01-23,2017-03-15,2017-03-24
3629b7b315fd,2017-03-20,2017-03-20,2017-03-28
27f5c69d94fa,2017-03-11,2017-03-15,2017-03-28
dc34fe48ab93,2017-02-28,2017-03-15,2017-03-28
078fa6635031,2017-03-14,2017-03-15,2017-03-28
d864dfa4e10d,2017-02-23,2017-03-15,2017-03-24
f9160b182c2a,2017-02-18,2017-03-15,2017-03-20
056b9c1cd776,2017-02-22,2017-03-15,2017-03-24
1c7d327de58d,2017-03-10,2017-03-15,2017-03-28
6d924d3ae500,2017-03-26,2017-03-26,2017-03-28
9fa82526acbd,2017-02-15,2017-03-15,2017-03-17
741b375af81a,2017-03-27,2017-03-27,2017-03-28
4f2cebbbd28d,2017-03-11,2017-03-15,2017-03-28
093176fa1251,2017-02-14,2017-03-15,2017-03-16
feb38482def4,2017-03-08,2017-03-15,2017-03-28
d9a1bf1c7d86,2017-03-21,2017-03-21,2017-03-28
8f3baac56f59,2017-03-01,2017-03-15,2017-03-28
42df39557a61,2017-03-11,2017-03-15,2017-03-28
9d6485528f16,2017-02-21,2017-03-15,2017-03-23
d983f8240e95,2017-03-13,2017-03-15,2017-03-28
5f43f822dcdf,2017-02-23,2017-03-15,2017-03-25
30c6d95c204d,2017-02-16,2017-03-15,2017-03-18
dcce74b8753a,2017-03-07,2017-03-15,2017-03-28
e879a089eae4,2017-02-24,2017-03-15,2017-03-26
11a9c612463b,2017-03-15,2017-03-15,2017-03-28
cf49fa1b3dfd,2017-02-27,2017-03-15,2017-03-17
3ccd274bf5b5,2017-03-08,2017-03-15,2017-03-28
c1d034105c80,2017-03-04,2017-03-15,2017-03-28
09f89475737a,2017-02-15,2017-03-15,2017-03-17
2001b29e137c,2017-03-10,2017-03-15,2017-03-28
92c3215377cb,2017-03-16,2017-03-16,2017-03-28
02f9c83f80f4,2017-02-14,2017-03-15,2017-03-16
7f088518477e,2017-03-19,2017-03-19,2017-03-28
27adfd72929b,2017-02-27,2017-03-15,2017-03-28
837cf394f401,2017-02-25,2017-03-15,2017-03-27
a5b3a2b46e23,2017-03-25,2017-03-25,2017-03-28
aa7adc64f863,2017-02-16,2017-03-15,2017-03-17
9384ca02840e,2017-03-07,2017-03-15,2017-03-28
261f7d410ac1,2017-03-13,2017-03-15,2017-03-28
a478dc05170f,2017-03-05,2017-03-15,2017-03-28
a2e245c764f4,2017-03-28,2017-03-28,2017-03-28
a05f5d4833ec,2017-03-06,2017-03-15,2017-03-28
4039fd670d69,2017-03-14,2017-03-15,2017-03-28
bb6e289c573e,2017-03-17,2017-03-17,2017-03-28
fa2812d8a3ed,2017-02-26,2017-03-15,2017-03-28
d3a057672270,2017-03-19,2017-03-19,2017-03-28
0dd096d0b84b,2017-02-22,2017-03-15,2017-03-24
b9f76165bd0a,2017-02-25,2017-03-15,2017-03-27
2408f721ce50,2017-02-27,2017-03-15,2017-03-28
51617555e082,2017-03-27,2017-03-27,2017-03-28
73ec73fbe0ab,2017-03-14,2017-03-15,2017-03-28
1f78b989f936,2017-02-20,2017-03-15,2017-03-22
03552c552210,2017-02-23,2017-03-15,2017-03-25
a0451b2d92ec,2017-03-16,2017-03-16,2017-03-28
3e26756d4cd8,2017-03-15,2017-03-15,2017-03-28
d4c20d737e17,2017-03-13,2017-03-15,2017-03-28
db8d2183989a,2017-03-04,2017-03-15,2017-03-28
58b23f9e3311,2017-02-15,2017-03-15,2017-03-17
6d3917a6b6cd,2017-02-26,2017-03-15,2017-03-28
e57c53778011,2017-03-20,2017-03-20,2017-03-28
d49c97aa21da,2017-03-16,2017-03-16,2017-03-28
e2324f2d5440,2017-03-06,2017-03-15,2017-03-28
4d26bce582e3,2017-03-13,2017-03-15,2017-03-28
4f37c821ea79,2017-02-21,2017-03-15,2017-03-23
8266370e7bcd,2017-03-12,2017-03-15,2017-03-28
c7c24679e057,2017-02-26,2017-03-15,2017-03-27
3d626007f438,2017-03-20,2017-03-20,2017-03-28
2d9e0344e6e8,2017-02-21,2017-03-15,2017-03-23
b2e8abd023f8,2017-02-14,2017-03-15,2017-03-16
c69483e00832,2017-03-16,2017-03-16,2017-03-28
fa26ddd12832,2017-03-28,2017-03-28,2017-03-28
398b1ad31501,2017-03-09,2017-03-15,2017-03-28
1150300271e2,2017-03-23,2017-03-23,2017-03-28
04d73a712dda,2017-03-16,2017-03-16,2017-03-28
61da2cf46bab,2017-03-10,2017-03-15,2017-03-28
282299544b8c,2017-03-04,2017-03-15,2017-03-28
fc0ef472a6ce,2017-02-21,2017-03-15,2017-03-22
bb25b4d607c8,2017-03-03,2017-03-15,2017-03-28
e9e83e8bfdcc,2017-03-16,2017-03-16,2017-03-28
e04853a366de,2017-03-09,2017-03-15,2017-03-28
a5a66dd744ea,2017-03-02,2017-03-15,2017-03-28
ec85c6251499,2017-02-16,2017-03-15,2017-03-17
bd425047a3b4,2017-03-06,2017-03-15,2017-03-22
4981b4a169b6,2017-02-16,2017-03-15,2017-03-18
eb65f17e7177,2017-03-12,2017-03-15,2017-03-18
b311f1f748ee,2017-03-09,2017-03-15,2017-03-28
1d8fea5c9c28,2017-02-24,2017-03-15,2017-03-26
6bc272005a34,2017-02-21,2017-03-15,2017-03-23
92753e2232f2,2017-03-21,2017-03-21,2017-03-28
7c866213c95d,2017-02-28,2017-03-15,2017-03-28
3ef063b272c4,2017-03-26,2017-03-26,2017-03-28
6476c6bfa775,2017-02-23,2017-03-15,2017-03-25
155d46b13ad9,2017-02-28,2017-03-15,2017-03-28
516b67af40e4,2017-03-10,2017-03-15,2017-03-28
d1e2b8160a32,2017-02-28,2017-03-15,2017-03-28
4db948f4a29a,2017-02-19,2017-03-15,2017-03-21
853a4a46c723,2017-03-11,2017-03-15,2017-03-21
4eafa3341843,2017-03-14,2017-03-15,2017-03-28
d8742ea9eba3,2017-02-22,2017-03-15,2017-03-23
6c7e81d574f2,2017-02-26,2017-03-15,2017-03-16
992372ffaf3a,2017-03-17,2017-03-17,2017-03-27
c73667969964,2017-03-18,2017-03-18,2017-03-28
81dce78745ac,2017-02-20,2017-03-15,2017-03-22
1bd4edb969d2,2017-02-25,2017-03-15,2017-03-27
564a1fbc7a4f,2017-03-23,2017-03-23,2017-03-28
fcd253555afe,2017-02-22,2017-03-15,2017-03-24
e3b40b6d83fd,2017-03-12,2017-03-15,2017-03-28
a65680d5feec,2017-02-24,2017-03-15,2017-03-26
f8c6eb812bee,2017-03-09,2017-03-15,2017-03-28
a5c8541ccf84,2017-03-01,2017-03-15,2017-03-28
36513f46992b,2017-03-23,2017-03-23,2017-03-28
12adff9a3a5f,2017-02-25,2017-03-15,2017-03-27
841028b410e3,2017-03-26,2017-03-26,2017-03-28
618a098f89bd,2017-02-28,2017-03-15,2017-03-28
ae257c04008c,2017-03-17,2017-03-17,2017-03-28
df487db5aaa6,2017-02-14,2017-03-15,2017-03-16
536357e3d737,2017-02-27,2017-03-15,2017-03-28
10cda3fa00dc,2017-03-18,2017-03-18,2017-03-28
55e4f55fa4cc,2017-02-20,2017-03-15,2017-03-22
f95a0897f990,2017-03-04,2017-03-15,2017-03-28
6a1e258f2d54,2017-02-25,2017-03-15,2017-03-27
9abb85d7dda4,2017-03-22,2017-03-22,2017-03-28
420958705746,2017-02-16,2017-03-15,2017-03-18
8e594e09d4ff,2017-03-08,2017-03-15,2017-03-28
400595d159bb,2017-02-27,2017-03-15,2017-03-28
6e743ac1aa86,2017-03-01,2017-03-15,2017-03-28
7aeae7d48a4e,2017-02-17,2017-03-15,2017-03-19
65af76976b71,2017-02-14,2017-03-15,2017-03-16
dbf572d116b8,2017-03-25,2017-03-25,2017-03-28
a89dba005b63,2017-03-01,2017-03-15,2017-03-28
aa6f2bf5f2e9,2017-02-25,2017-03-15,2017-03-16
9b7e2d23e086,2017-03-10,2017-03-15,2017-03-28
d5e51bfa4949,2017-03-15,2017-03-15,2017-03-28
394629dc4d25,2017-03-19,2017-03-19,2017-03-28
8abadf0cf665,2017-02-15,2017-03-15,2017-03-17
a1cba6a5a32e,2017-03-05,2017-03-15,2017-03-28
469a3039c2c6,2017-03-13,2017-03-15,2017-03-28
cb1e654f874a,2017-03-19,2017-03-19,2017-03-28
cb52554685da,2017-03-10,2017-03-15,2017-03-28
a4ea41b748f0,2017-02-24,2017-03-15,2017-03-26
d25e528b2b6d,2017-03-10,2017-03-15,2017-03-21
0a92dbc401fb,2017-02-20,2017-03-15,2017-03-21
ad867d413067,2017-03-25,2017-03-25,2017-03-28
8cc898f69a6d,2017-03-11,2017-03-15,2017-03-28
3a19aad83e2d,2017-02-15,2017-03-15,2017-03-17
e2501ee84099,2017-03-07,2017-03-15,2017-03-28
eccc9de931ad,2017-02-18,2017-03-15,2017-03-20
2243fe58d689,2017-02-19,2017-03-15,2017-03-21
048525906b15,2017-02-17,2017-03-15,2017-03-19
57561f3a720a,2017-03-09,2017-03-15,2017-03-28
d68997bfe47b,2017-03-25,2017-03-25,2017-03-28
6df7e3439daf,2017-02-27,2017-03-15,2017-03-28
014fce927bf1,2017-02-16,2017-03-15,2017-03-18
e447df1bf8ac,2017-02-15,2017-03-15,2017-03-17
ec48c31ba966,2017-02-27,2017-03-15,2017-03-28
31bcc50422e5,2017-03-07,2017-03-15,2017-03-28
0ee2152d2a5b,2017-02-20,2017-03-15,2017-03-22
7a0fb5fee542,2017-03-03,2017-03-15,2017-03-28
37e6ee6f2f6b,2017-03-19,2017-03-19,2017-03-28
f6810b4a81bd,2017-02-19,2017-03-15,2017-03-21
07afe99d0bc7,2017-03-21,2017-03-21,2017-03-24
a9239e77d0ea,2017-03-23,2017-03-23,2017-03-28
1470534361e5,2017-02-28,2017-03-15,2017-03-28
7fcf1d67eb3f,2017-03-02,2017-03-15,2017-03-28
5b601b4aa9cd,2017-02-14,2017-03-15,2017-03-16
28dcbf1f1b82,2017-03-07,2017-03-15,2017-03-28
ec183c6345e4,2017-03-06,2017-03-15,2017-03-28
de42f3e281dd,2017-03-17,2017-03-17,2017-03-28
2d4feb0e71dc,2017-03-22,2017-03-22,2017-03-28
aa7ae99b3f7d,2017-02-24,2017-03-15,2017-03-26
5d48d8c81c38,2017-02-28,2017-03-15,2017-03-28
9e082701e351,2017-02-20,2017-03-15,2017-03-22
a8fac0ca511b,2017-03-10,2017-03-15,2017-03-28
f17fb3cc5d15,2017-02-25,2017-03-15,2017-03-26
73c2c1bcfab9,2017-02-23,2017-03-15,2017-03-25
3f326f6d621a,2017-03-21,2017-03-21,2017-03-28
e849a40a73d4,2017-02-25,2017-03-15,2017-03-27
b6859c37ff13,2017-02-16,2017-03-15,2017-03-18
5c879a4eaec8,2017-03-09,2017-03-15,2017-03-28
2ea2c44b5574,2017-02-26,2017-03-15,2017-03-27
bf361910dacf,2017-03-17,2017-03-17,2017-03-20
c56b88cf2ac7,2017-02-22,2017-03-15,2017-03-24
a910bec122a8,2017-03-05,2017-03-15,2017-03-28
e9b4051ba0bf,2017-02-27,2017-03-15,2017-03-28
c10a33318329,2017-03-01,2017-03-15,2017-03-17
a92926f6a4d5,2017-03-04,2017-03-15,2017-03-28
16ffb8bd0a1e,2017-02-17,2017-03-15,2017-03-19
3542ef10be9e,2017-02-23,2017-03-15,2017-03-24
f2d8652198c0,2017-02-28,2017-03-15,2017-03-28
9e29a7557864,2017-03-11,2017-03-15,2017-03-28
17b1c46943ab,2017-03-19,2017-03-19,2017-03-28
87a40de74751,2017-03-14,2017-03-15,2017-03-28
831a7170660a,2017-03-13,2017-03-15,2017-03-28
49323fe73b9c,2017-02-19,2017-03-15,2017-03-20
da27aa2f1874,2017-03-21,2017-03-21,2017-03-28
