item_id,activation_date,date_from,date_to
e48c83699d28,2017-03-24,2017-03-24,2017-03-28
9999418b0996,2017-02-27,2017-03-15,2017-03-28
741b70e32a90,2017-02-19,2017-03-15,2017-03-20
217ea0d580c5,2017-03-25,2017-03-25,2017-03-28
6abc44804648,2017-03-20,2017-03-20,2017-03-28
198e66007329,2017-02-26,2017-03-15,2017-03-27
c6b24dd53260,2017-02-17,2017-03-15,2017-03-19
1598871d9f9f,2017-03-20,2017-03-20,2017-03-28
ae9066a7c16b,2017-03-06,2017-03-15,2017-03-28
88eb6018de56,2017-03-10,2017-03-15,2017-03-28
93955b8415d0,2017-03-21,2017-03-21,2017-03-28
cff923c44122,2017-03-20,2017-03-20,2017-03-28
71fa125fe39d,2017-03-02,2017-03-15,2017-03-16
22195a38f003,2017-02-22,2017-03-15,2017-03-24
99ed058bfa88,2017-03-05,2017-03-15,2017-03-28
e18164dfd746,2017-03-25,2017-03-25,2017-03-28
37ffc8714a69,2017-03-24,2017-03-24,2017-03-28
223653bfc3db,2017-03-16,2017-03-16,2017-03-28
91be7bad9351,2017-02-15,2017-03-15,2017-03-17
d7ebcb399845,2017-02-17,2017-03-15,2017-03-19
ae7b0b58b4f9,2017-03-07,2017-03-15,2017-03-28
79fa1c747a3f,2017-03-01,2017-03-15,2017-03-28
9349d7d64934,2017-03-05,2017-03-15,2017-03-28
1eaa7032eb9a,2017-02-19,2017-03-15,2017-03-21
bf39711f19f3,2017-02-23,2017-03-15,2017-03-25
ef825de76140,2017-03-26,2017-03-26,2017-03-28
95fa0994cf53,2017-03-06,2017-03-15,2017-03-21
7f273508e3f9,2017-03-24,2017-03-25,2017-03-28
e419ad0c0c13,2017-02-15,2017-03-15,2017-03-17
ea9e5de03df5,2017-03-16,2017-03-16,2017-03-28
c3797615af21,2017-03-09,2017-03-15,2017-03-28
16ab2607cd3c,2017-03-10,2017-03-15,2017-03-28
097db918d986,2017-02-24,2017-03-15,2017-03-26
f55e3c1b23d5,2017-03-23,2017-03-23,2017-03-28
412f750942c6,2017-03-21,2017-03-21,2017-03-28
bedba15315f9,2017-03-08,2017-03-15,2017-03-28
fc07ecdedba7,2017-03-17,2017-03-17,2017-03-28
c2e1db2a3344,2017-02-13,2017-03-15,2017-03-15
816f3ef751fe,2017-03-21,2017-03-21,2017-03-28
89f83e096449,2017-03-03,2017-03-15,2017-03-28
7a0f1366008e,2017-02-15,2017-03-15,2017-03-16
f3093725993b,2017-03-01,2017-03-15,2017-03-18
ba5d9cf162d3,2017-02-16,2017-03-15,2017-03-18
87f0a76aeba7,2017-03-11,2017-03-15,2017-03-28
3d6240c5213e,2017-03-21,2017-03-21,2017-03-28
4f76119e83bc,2017-03-24,2017-03-24,2017-03-28
4310c4db0ed0,2017-03-26,2017-03-26,2017-03-28
940d59438d97,2017-03-24,2017-03-24,2017-03-28
2a0938db9770,2017-03-19,2017-03-19,2017-03-28
c342670a709a,2017-03-13,2017-03-15,2017-03-28
975e0e11cdcc,2017-03-09,2017-03-15,2017-03-28
6384679e10a3,2017-03-18,2017-03-18,2017-03-28
13efd03bd23f,2017-03-07,2017-03-15,2017-03-28
e9d65e763f9f,2017-03-14,2017-03-15,2017-03-28
9ad55c542d0a,2017-03-02,2017-03-15,2017-03-28
47542be622a8,2017-02-18,2017-03-15,2017-03-19
d05496256f09,2017-03-03,2017-03-15,2017-03-28
30e1fd9021f2,2017-03-17,2017-03-17,2017-03-22
aef1bdb9477d,2017-03-08,2017-03-15,2017-03-28
5346753ed030,2017-03-10,2017-03-15,2017-03-28
ec9f88a15c55,2017-03-12,2017-03-15,2017-03-28
025d4ff2cf39,2017-03-24,2017-03-24,2017-03-28
fd80a4211a47,2017-03-15,2017-03-15,2017-03-28
a083f53e8364,2017-02-14,2017-03-15,2017-03-15
474e4d3c2715,2017-03-21,2017-03-21,2017-03-28
eef206b298de,2017-02-16,2017-03-15,2017-03-18
af79abd1ca07,2017-03-17,2017-03-17,2017-03-28
3df956640e98,2017-03-23,2017-03-23,2017-03-28
8d3581972071,2017-03-19,2017-03-19,2017-03-28
55707dffd5a1,2017-02-23,2017-03-15,2017-03-25
3b68d3160780,2017-03-05,2017-03-15,2017-03-28
302375a52b66,2017-02-27,2017-03-15,2017-03-28
3693a236112b,2017-03-06,2017-03-15,2017-03-28
d1b39edfc9d5,2017-02-27,2017-03-15,2017-03-28
85762925f834,2017-03-10,2017-03-15,2017-03-28
3eaf5283e792,2017-02-19,2017-03-15,2017-03-21
1e0219519f15,2017-03-27,2017-03-28,2017-03-28
2f777a080a3a,2017-03-11,2017-03-15,2017-03-28
f6403b97da66,2017-03-18,2017-03-18,2017-03-28
3afca0483309,2017-03-19,2017-03-19,2017-03-28
5d036fd631e3,2017-02-22,2017-03-15,2017-03-23
f9dfba7bdbb2,2017-03-13,2017-03-15,2017-03-28
1e711448c3e9,2017-02-24,2017-03-15,2017-03-26
004fd2063b69,2017-02-20,2017-03-15,2017-03-22
dfcae2e7d22e,2017-02-24,2017-03-15,2017-03-26
6c71d0f5a9c3,2017-03-01,2017-03-15,2017-03-28
3c4aa3adc305,2017-03-20,2017-03-20,2017-03-28
53d15372ecb9,2017-02-18,2017-03-15,2017-03-20
57dd202539ed,2017-03-05,2017-03-15,2017-03-28
d98030e265b8,2017-03-28,2017-03-28,2017-03-28
2cb89a0c5f48,2017-03-18,2017-03-18,2017-03-28
a857f4046ee1,2017-03-04,2017-03-15,2017-03-28
e1b383e09ea4,2017-03-23,2017-03-23,2017-03-28
587b0dcbcf30,2017-03-03,2017-03-15,2017-03-18
4a0a3616757e,2017-03-03,2017-03-15,2017-03-28
c7ed3d1d99ba,2017-03-09,2017-03-15,2017-03-28
d3db0132b454,2017-03-20,2017-03-20,2017-03-28
8235af74a8e6,2017-02-26,2017-03-15,2017-03-27
aa7b9ee9c698,2017-02-28,2017-03-15,2017-03-28
56f9a0fa99bb,2017-03-14,2017-03-15,2017-03-28
aa7a012809e3,2017-02-27,2017-03-15,2017-03-25
304459e2ade0,2017-02-25,2017-03-15,2017-03-26
f555919803ac,2017-03-20,2017-03-20,2017-03-28
e7a0079bdc14,2017-03-03,2017-03-15,2017-03-28
44651e6c581e,2017-02-25,2017-03-15,2017-03-27
5f2ab6862cb3,2017-02-17,2017-03-15,2017-03-19
e4ef801f3603,2017-02-27,2017-03-15,2017-03-28
5bddb3f5c5b7,2017-03-25,2017-03-25,2017-03-28
d3bb87f00019,2017-03-28,2017-03-28,2017-03-28
2d9f1e3b2882,2017-03-23,2017-03-23,2017-03-28
6b8e5801783a,2017-02-24,2017-03-15,2017-03-26
e73176bd2990,2017-03-19,2017-03-19,2017-03-28
e327df6e5aaf,2017-02-14,2017-03-15,2017-03-16
8abdd586238d,2017-02-23,2017-03-15,2017-03-25
20206e1d1eae,2017-02-18,2017-03-15,2017-03-20
3f4e31b2fe96,2017-03-05,2017-03-15,2017-03-28
41a66217fdf5,2017-03-06,2017-03-15,2017-03-28
115e73bb0c9e,2017-03-01,2017-03-15,2017-03-28
1062ec85aa6d,2017-02-20,2017-03-15,2017-03-22
4a40ca699521,2017-03-23,2017-03-23,2017-03-28
322a6eea1f5d,2017-03-24,2017-03-24,2017-03-28
e798ca4e6d66,2017-03-05,2017-03-15,2017-03-28
4614fc763106,2017-02-16,2017-03-15,2017-03-18
c82b2406e99f,2017-03-17,2017-03-17,2017-03-28
3f6094da7b6b,2017-03-24,2017-03-24,2017-03-28
3c9aa16876db,2017-03-20,2017-03-20,2017-03-28
0926987a3133,2017-03-22,2017-03-22,2017-03-28
4a59892a150c,2017-03-09,2017-03-15,2017-03-28
a5caeba2b667,2017-02-19,2017-03-15,2017-03-21
72761c76ebe1,2017-03-19,2017-03-19,2017-03-24
a0e73c8c2a31,2017-03-16,2017-03-16,2017-03-28
16701e7598d1,2017-03-05,2017-03-15,2017-03-28
dce6d7d59c07,2017-03-06,2017-03-15,2017-03-28
81fff581cc87,2017-02-24,2017-03-15,2017-03-26
93e82f4cce5a,2017-03-21,2017-03-21,2017-03-28
3187df02ee6c,2017-03-08,2017-03-15,2017-03-28
7de3748c82f1,2017-02-18,2017-03-15,2017-03-20
d842c8b85574,2017-03-21,2017-03-21,2017-03-28
5cc0eb84b09e,2017-03-09,2017-03-15,2017-03-28
0ca958a14753,2017-03-01,2017-03-15,2017-03-28
de04fde7c5ad,2017-03-05,2017-03-15,2017-03-28
cdb6c67fc7d3,2017-03-04,2017-03-15,2017-03-28
365a35b49ce5,2017-03-08,2017-03-15,2017-03-28
261bde50bf09,2017-03-01,2017-03-15,2017-03-28
b8009bdfeee3,2017-02-20,2017-03-15,2017-03-21
0cc3b3334c82,2017-02-25,2017-03-15,2017-03-27
4c20fa47c639,2017-03-01,2017-03-15,2017-03-28
6edc78e2593f,2017-03-01,2017-03-15,2017-03-28
cea7f7a0cdb4,2017-03-15,2017-03-15,2017-03-20
e3df5ccd1093,2017-03-05,2017-03-15,2017-03-28
c5ed2a2d010d,2017-03-17,2017-03-17,2017-03-28
91992512f72b,2017-02-26,2017-03-15,2017-03-19
e2ed961821e8,2017-03-04,2017-03-15,2017-03-28
9cf2ee028754,2017-03-04,2017-03-15,2017-03-28
de8f2a572723,2017-03-09,2017-03-15,2017-03-28
3f496360e790,2017-02-22,2017-03-15,2017-03-24
af47240c28c2,2017-03-16,2017-03-16,2017-03-28
def538184fca,2017-02-22,2017-03-15,2017-03-24
b705337afd95,2017-03-24,2017-03-24,2017-03-28
5f0248f95045,2017-03-09,2017-03-15,2017-03-28
7aecaeb4d418,2017-03-21,2017-03-21,2017-03-28
d177598c5b25,2017-02-24,2017-03-15,2017-03-26
e873751ebf38,2017-03-12,2017-03-15,2017-03-28
92445f5f3905,2017-02-24,2017-03-15,2017-03-26
b46385cca9d9,2017-03-14,2017-03-15,2017-03-28
68c553acf6c4,2017-03-28,2017-03-28,2017-03-28
5c9b93f1e111,2017-03-11,2017-03-15,2017-03-28
e826cc52226d,2017-03-14,2017-03-15,2017-03-28
0ac6620c4536,2017-02-17,2017-03-15,2017-03-19
e93f6134dae1,2017-03-28,2017-03-28,2017-03-28
971ef7d4b7c8,2017-02-17,2017-03-15,2017-03-19
66a0b950d0a4,2017-03-12,2017-03-15,2017-03-28
bccf1dc1e654,2017-03-02,2017-03-15,2017-03-28
2e7dbd70d7ab,2017-02-24,2017-03-15,2017-03-25
74151f296c3e,2017-03-22,2017-03-22,2017-03-28
d1a8f698c874,2017-03-20,2017-03-20,2017-03-28
5b316940aa99,2017-03-01,2017-03-15,2017-03-28
1fc7c9f3c6ba,2017-03-02,2017-03-15,2017-03-28
1c0f3c0bc312,2017-02-19,2017-03-15,2017-03-21
4522a24e40a3,2017-02-24,2017-03-15,2017-03-26
a42d4d87b3c3,2017-02-15,2017-03-15,2017-03-16
048f7be49b13,2017-03-06,2017-03-15,2017-03-28
399465b412b2,2017-03-19,2017-03-19,2017-03-20
cb910407d28e,2017-02-14,2017-03-15,2017-03-16
4eafed59b329,2017-03-20,2017-03-20,2017-03-28
dda955ef671f,2017-03-09,2017-03-15,2017-03-28
7e7c7909b130,2017-03-07,2017-03-15,2017-03-28
05f6539d30f2,2017-02-17,2017-03-15,2017-03-19
b71e4cc852e3,2017-03-03,2017-03-15,2017-03-28
a359a15e652a,2017-03-28,2017-03-28,2017-03-28
837f948fbf43,2017-03-19,2017-03-19,2017-03-28
bc5a2a492f27,2017-02-26,2017-03-15,2017-03-27
6055c3bc9664,2017-03-13,2017-03-15,2017-03-28
9d5919ebffc7,2017-03-26,2017-03-26,2017-03-28
d41da4975612,2017-03-18,2017-03-18,2017-03-28
a2d27a648921,2017-03-18,2017-03-18,2017-03-28
ba2751001033,2017-03-16,2017-03-16,2017-03-28
3ccbe191ba6e,2017-02-28,2017-03-15,2017-03-28
a17669a987fe,2017-03-24,2017-03-24,2017-03-28
f9ed300f4c7f,2017-02-27,2017-03-15,2017-03-28
127ad68d0ab9,2017-02-19,2017-03-15,2017-03-21
637b9cac2d02,2017-03-01,2017-03-15,2017-03-28
3d863d330cd3,2017-02-14,2017-03-15,2017-03-16
f85ac927b0f8,2017-03-14,2017-03-15,2017-03-28
479e17b5c139,2017-02-27,2017-03-15,2017-03-28
952f3e05343f,2017-03-01,2017-03-15,2017-03-28
b03caf542b2d,2017-03-14,2017-03-15,2017-03-28
dffb5a4be704,2017-02-15,2017-03-15,2017-03-17
74826b977036,2017-03-09,2017-03-15,2017-03-28
251974550645,2017-03-16,2017-03-17,2017-03-28
c2b604610d8a,2017-03-13,2017-03-15,2017-03-28
ee01e799a27b,2017-02-28,2017-03-15,2017-03-28
90bf5632429e,2017-02-27,2017-03-15,2017-03-28
f385029b6474,2017-03-02,2017-03-15,2017-03-28
ced59f2edc48,2017-02-16,2017-03-15,2017-03-18
e9f22d8471c4,2017-03-27,2017-03-27,2017-03-28
e3fae5db7f73,2017-03-26,2017-03-27,2017-03-28
9417a53175d2,2017-02-21,2017-03-15,2017-03-23
716feb73a58d,2017-03-13,2017-03-15,2017-03-28
742b9a510e10,2017-02-27,2017-03-15,2017-03-28
b06f883e1345,2017-03-01,2017-03-15,2017-03-16
d9c9abe7da2c,2017-02-20,2017-03-15,2017-03-21
16aa0dd2c216,2017-02-19,2017-03-15,2017-03-21
52b2123f2dfd,2017-03-16,2017-03-16,2017-03-28
9256b315c0e8,2017-03-27,2017-03-27,2017-03-28
b82918f2905e,2017-03-28,2017-03-28,2017-03-28
5e6b80459a34,2017-02-20,2017-03-15,2017-03-22
f5c5078ddb6f,2017-03-25,2017-03-25,2017-03-28
bbbb891e243b,2017-03-01,2017-03-15,2017-03-28
5db86443c435,2017-02-21,2017-03-15,2017-03-23
9a6218e62f9d,2017-02-24,2017-03-15,2017-03-26
364e3a03fe35,2017-03-21,2017-03-21,2017-03-28
4ede53557986,2017-03-04,2017-03-15,2017-03-28
5cb43ef7cc7a,2017-03-06,2017-03-15,2017-03-28
97152d045daa,2017-03-24,2017-03-24,2017-03-28
75844a1a54a1,2017-03-12,2017-03-15,2017-03-28
b22a6060925d,2017-03-08,2017-03-15,2017-03-28
4ad65920b037,2017-03-06,2017-03-15,2017-03-28
0486f3783316,2017-03-06,2017-03-15,2017-03-28
5492ac82b3a2,2017-02-19,2017-03-15,2017-03-21
d75f978351d3,2017-03-06,2017-03-15,2017-03-28
70522182d7ed,2017-02-20,2017-03-15,2017-03-22
209555e5b441,2017-02-28,2017-03-15,2017-03-28
add8c25871e2,2017-03-13,2017-03-15,2017-03-28
1796da55ccc1,2017-03-07,2017-03-15,2017-03-16
9ccc10059099,2017-03-12,2017-03-15,2017-03-18
cc878b0cfd94,2017-03-20,2017-03-20,2017-03-28
ef76ccc79f77,2017-02-28,2017-03-15,2017-03-28
10e9622ba5d9,2017-02-23,2017-03-15,2017-03-25
4df0b09892fc,2017-03-26,2017-03-26,2017-03-28
075515474845,2017-02-22,2017-03-15,2017-03-24
318ad5fed313,2017-03-02,2017-03-15,2017-03-28
270b52e5b88e,2017-03-23,2017-03-23,2017-03-26
6d6cbb32ec6e,2017-03-27,2017-03-27,2017-03-28
ee814e5391d1,2017-02-22,2017-03-15,2017-03-24
c0856771c0ae,2017-03-22,2017-03-22,2017-03-28
53aa1a5f97d2,2017-02-26,2017-03-15,2017-03-28
67a6aefba993,2017-03-07,2017-03-15,2017-03-28
cd4cd5a66f85,2017-03-16,2017-03-16,2017-03-28
03e9092a834c,2017-03-16,2017-03-16,2017-03-28
9bd8845319b3,2017-03-16,2017-03-16,2017-03-28
fc0a11fd6b01,2017-03-03,2017-03-15,2017-03-28
4f7dd728a088,2017-03-24,2017-03-24,2017-03-28
277ffd270448,2017-02-15,2017-03-15,2017-03-16
4574900d88c8,2017-02-28,2017-03-15,2017-03-28
3d956b017dcb,2017-03-13,2017-03-15,2017-03-28
4666884a136c,2017-03-19,2017-03-19,2017-03-24
cbd95b8b4f12,2017-03-11,2017-03-15,2017-03-28
c9809358a0e4,2017-03-21,2017-03-21,2017-03-28
ff987b315e6b,2017-02-17,2017-03-15,2017-03-19
76e36599f46f,2017-03-12,2017-03-15,2017-03-28
f1d1fd118dbb,2017-02-23,2017-03-15,2017-03-24
e66cc5c4aeb7,2017-02-28,2017-03-15,2017-03-28
c67bf7d2a489,2017-03-09,2017-03-15,2017-03-28
2123d4514274,2017-03-04,2017-03-15,2017-03-28
6e87c74b96ab,2017-03-15,2017-03-15,2017-03-28
684eba2d56d3,2017-03-12,2017-03-15,2017-03-28
3624cc2b0f0c,2017-02-22,2017-03-15,2017-03-24
74f0ec3ec3ff,2017-03-17,2017-03-17,2017-03-28
e27197fc9d7e,2017-02-13,2017-03-15,2017-03-15
4471e0a80045,2017-02-24,2017-03-15,2017-03-26
8f42147bf295,2017-02-22,2017-03-15,2017-03-23
e90c16c4d484,2017-02-21,2017-03-15,2017-03-23
d4d6b21bea47,2017-02-28,2017-03-15,2017-03-28
704ea294f163,2017-02-28,2017-03-15,2017-03-28
f48f91e53ba4,2017-03-22,2017-03-22,2017-03-28
0273c3390c1b,2017-02-28,2017-03-15,2017-03-28
58119918b3f7,2017-03-17,2017-03-17,2017-03-28
1b699f6a0d9f,2017-02-16,2017-03-15,2017-03-18
ab136b64b367,2017-02-22,2017-03-15,2017-03-24
0a9de02de7ce,2017-03-20,2017-03-20,2017-03-28
cd306bf68f85,2017-03-21,2017-03-21,2017-03-22
8ee52d646aba,2017-03-15,2017-03-15,2017-03-28
9df0d7591fda,2017-03-20,2017-03-20,2017-03-28
aecdc2fa85ef,2017-03-12,2017-03-15,2017-03-28
7673aa3c42e6,2017-02-20,2017-03-15,2017-03-22
c1d0dbf311af,2017-03-28,2017-03-28,2017-03-28
fb752c04dea3,2017-03-04,2017-03-15,2017-03-28
97edbd6b2255,2017-02-23,2017-03-15,2017-03-24
43341455dd1e,2017-02-27,2017-03-15,2017-03-28
fe0f8dddd82a,2017-02-15,2017-03-15,2017-03-17
480a7379e849,2017-03-04,2017-03-15,2017-03-28
6213aa15b3bf,2017-02-26,2017-03-15,2017-03-28
b6812b33ea1e,2017-03-26,2017-03-26,2017-03-28
57c3b6417ff7,2017-03-18,2017-03-18,2017-03-28
632496b847b5,2017-03-04,2017-03-15,2017-03-28
0bd6d5a9fc89,2017-03-01,2017-03-15,2017-03-16
2b9a9727a4b3,2017-03-14,2017-03-15,2017-03-28
c0db3e39c4bf,2017-02-15,2017-03-15,2017-03-17
7f8c454a3ef6,2017-03-08,2017-03-15,2017-03-28
21e75e64eba6,2017-03-08,2017-03-15,2017-03-28
1b7e49976b48,2017-02-27,2017-03-15,2017-03-28
9deef1af2636,2017-03-22,2017-03-22,2017-03-28
14d9ef2d86f1,2017-03-22,2017-03-22,2017-03-28
a16847efd2c8,2017-02-21,2017-03-15,2017-03-22
46ecda5a028e,2017-03-17,2017-03-17,2017-03-28
77d3f1f9dfaa,2017-03-20,2017-03-20,2017-03-28
5a435e1b269f,2017-02-18,2017-03-15,2017-03-20
2e60d02e0d02,2017-02-15,2017-03-15,2017-03-17
f9245bbff2c0,2017-02-19,2017-03-15,2017-03-21
905d8700b156,2017-02-25,2017-03-15,2017-03-26
7caf2eb1f409,2017-03-04,2017-03-15,2017-03-28
e4b78792198b,2017-03-25,2017-03-25,2017-03-28
757621078ec2,2017-02-19,2017-03-15,2017-03-21
2c89825addfa,2017-03-19,2017-03-19,2017-03-28
0a8c8a8f6f66,2017-03-11,2017-03-15,2017-03-28
a5cba6414e9d,2017-02-25,2017-03-15,2017-03-27
680f4767b8e5,2017-02-16,2017-03-15,2017-03-18
85c62bb80f28,2017-03-21,2017-03-21,2017-03-24
fdf8e778a037,2017-03-09,2017-03-15,2017-03-28
39417590c76b,2017-03-02,2017-03-15,2017-03-28
240812a2f251,2017-02-20,2017-03-15,2017-03-22
c7dd1c598218,2017-02-19,2017-03-15,2017-03-21
b80d39587cb9,2017-03-25,2017-03-25,2017-03-28
7efca8a3f9c3,2017-03-11,2017-03-15,2017-03-28
fc5e16755b3c,2017-02-15,2017-03-15,2017-03-16
8bc2fa1c5107,2017-02-19,2017-03-15,2017-03-21
e24360058d54,2017-03-27,2017-03-27,2017-03-28
4f9ee51cc881,2017-03-06,2017-03-15,2017-03-28
d948c0ec6056,2017-03-09,2017-03-15,2017-03-28
e3cb6e5ce565,2017-02-15,2017-03-15,2017-03-17
11e253b109e6,2017-02-14,2017-03-15,2017-03-16
8faeae8071c9,2017-02-20,2017-03-15,2017-03-22
cf6d1e7c4be8,2017-03-04,2017-03-15,2017-03-28
1d0d20ecbf48,2017-02-19,2017-03-15,2017-03-21
6450c3f2ba54,2017-03-08,2017-03-15,2017-03-28
55e86d36f455,2017-03-03,2017-03-15,2017-03-28
aee8027a9d2a,2017-03-27,2017-03-27,2017-03-28
c25b281bf610,2017-03-10,2017-03-15,2017-03-28
239f76fab154,2017-02-17,2017-03-15,2017-03-19
78eb0fb7012e,2017-03-28,2017-03-28,2017-03-28
36e002fd1b2f,2017-03-18,2017-03-18,2017-03-28
f4ddad895cef,2017-02-15,2017-03-15,2017-03-16
15315c9d5592,2017-02-21,2017-03-15,2017-03-22
1f8bd7a95253,2017-03-17,2017-03-17,2017-03-19
3019b354a918,2017-03-08,2017-03-15,2017-03-28
32018d43876e,2017-03-10,2017-03-15,2017-03-28
d31ef1af5e66,2017-03-03,2017-03-15,2017-03-28
51677a79585b,2017-02-15,2017-03-15,2017-03-17
6fc1466b7294,2017-03-23,2017-03-23,2017-03-28
db385af69082,2017-03-09,2017-03-15,2017-03-28
045eb450053e,2017-02-18,2017-03-15,2017-03-20
6e5fdcd27d13,2017-03-22,2017-03-22,2017-03-28
e4e92c196467,2017-03-12,2017-03-15,2017-03-18
76f8b1622887,2017-03-01,2017-03-15,2017-03-28
3d320857ade2,2017-03-08,2017-03-15,2017-03-22
34b8254f5798,2017-03-15,2017-03-15,2017-03-28
1d3147564eb4,2017-03-04,2017-03-15,2017-03-28
02fd24a829da,2017-03-05,2017-03-15,2017-03-27
c07e617c6113,2017-03-02,2017-03-15,2017-03-28
8ddfe83a7cb6,2017-02-16,2017-03-15,2017-03-18
3e4a4fdbfd02,2017-03-24,2017-03-25,2017-03-28
40f21a533afb,2017-02-18,2017-03-15,2017-03-20
ea98aeec7f2e,2017-03-28,2017-03-28,2017-03-28
fe1403339fa2,2017-03-12,2017-03-15,2017-03-28
8d67b538901c,2017-02-21,2017-03-15,2017-03-23
4dc5acc3a0ad,2017-03-14,2017-03-15,2017-03-28
6e82fbe5a861,2017-03-27,2017-03-27,2017-03-28
bb30e1fd0f14,2017-02-24,2017-03-15,2017-03-26
3227456e8686,2017-03-27,2017-03-27,2017-03-28
734f388fdb33,2017-02-17,2017-03-15,2017-03-18
2f5ccdab04dd,2017-02-19,2017-03-15,2017-03-21
ab3615ffb139,2017-03-18,2017-03-18,2017-03-28
b5a4a90d9db7,2017-03-06,2017-03-15,2017-03-28
938e615f15fb,2017-02-14,2017-03-15,2017-03-16
fa91f3bfb405,2017-02-15,2017-03-15,2017-03-17
496295d76b2b,2017-03-15,2017-03-15,2017-03-28
05f41e9af59a,2017-03-07,2017-03-15,2017-03-28
51825a22579c,2017-02-27,2017-03-15,2017-03-28
371261e2cc22,2017-03-02,2017-03-15,2017-03-28
f921359da696,2017-03-27,2017-03-27,2017-03-28
51a94aec625b,2017-02-20,2017-03-15,2017-03-22
81629a5674f2,2017-03-08,2017-03-15,2017-03-28
4ec868a494b5,2017-03-21,2017-03-21,2017-03-28
94eba7aa6f22,2017-02-24,2017-03-15,2017-03-26
df61222efb5b,2017-03-18,2017-03-18,2017-03-28
c4ec03086586,2017-02-19,2017-03-15,2017-03-20
183fad76a5ad,2017-03-20,2017-03-20,2017-03-28
b826f6271907,2017-02-13,2017-03-15,2017-03-16
5560ac9f62d8,2017-03-13,2017-03-15,2017-03-28
97acd32f1e81,2017-02-25,2017-03-15,2017-03-27
9b955201eb33,2017-02-28,2017-03-15,2017-03-21
692c51320cd2,2017-03-13,2017-03-15,2017-03-28
44126db094c3,2017-02-28,2017-03-15,2017-03-28
6d333c76d3ba,2017-03-10,2017-03-15,2017-03-28
0a226e81f511,2017-02-14,2017-03-15,2017-03-15
4560b8a9a10d,2017-03-14,2017-03-15,2017-03-28
958fa7e6901e,2017-03-12,2017-03-15,2017-03-28
562b7ebefd99,2017-02-20,2017-03-15,2017-03-22
2cd25052fa26,2017-03-25,2017-03-25,2017-03-28
fbcfe3c8b179,2017-02-24,2017-03-15,2017-03-25
8a5eab64b25f,2017-02-21,2017-03-15,2017-03-22
8a82f85ae260,2017-03-06,2017-03-15,2017-03-28
37ed89bb5db9,2017-03-11,2017-03-15,2017-03-28
8d0c2a8b741d,2017-03-21,2017-03-21,2017-03-28
a309013a8fd9,2017-03-20,2017-03-21,2017-03-28
6db3be696029,2017-03-01,2017-03-15,2017-03-28
6f3784dc372a,2017-03-09,2017-03-15,2017-03-28
c32718ff40e9,2017-03-08,2017-03-15,2017-03-28
4933dd4ef02b,2017-02-28,2017-03-15,2017-03-22
0cb41c7b5a26,2017-03-20,2017-03-20,2017-03-28
e58e27c8355b,2017-03-04,2017-03-15,2017-03-28
5bc9021e6bb5,2017-02-16,2017-03-15,2017-03-18
1bc81b78ffbd,2017-02-14,2017-03-15,2017-03-15
9556ea68a963,2017-03-04,2017-03-15,2017-03-28
375d6c90396f,2017-03-21,2017-03-21,2017-03-28
6515193a34c7,2017-03-22,2017-03-22,2017-03-28
0f2d215559a6,2017-03-10,2017-03-15,2017-03-28
ee08a0039945,2017-02-16,2017-03-15,2017-03-18
d395bf6f7005,2017-02-19,2017-03-15,2017-03-20
f7ce595e31cb,2017-03-06,2017-03-15,2017-03-28
be22188f393f,2017-03-19,2017-03-19,2017-03-28
5916b2092266,2017-03-16,2017-03-16,2017-03-28
97c487cab4eb,2017-03-13,2017-03-15,2017-03-28
e91f55b420fd,2017-03-19,2017-03-19,2017-03-28
f5510c52a40c,2017-03-10,2017-03-15,2017-03-28
a22ad1dc01f3,2017-02-26,2017-03-15,2017-03-21
446ad07ad7cd,2017-03-12,2017-03-15,2017-03-28
b2e7f9e0823a,2017-03-17,2017-03-17,2017-03-28
ba5667d62d3c,2017-02-26,2017-03-15,2017-03-28
2006d5dad048,2017-02-14,2017-03-15,2017-03-16
7504f1c2871a,2017-02-27,2017-03-15,2017-03-28
1e0c8f5b0126,2017-03-24,2017-03-24,2017-03-28
6296acea4293,2017-03-16,2017-03-17,2017-03-28
5a6309211c54,2017-02-13,2017-03-15,2017-03-15
06525406706b,2017-02-19,2017-03-15,2017-03-21
1eaa2c42e8a2,2017-03-14,2017-03-15,2017-03-28
7440611c114f,2017-02-19,2017-03-15,2017-03-20
4fd4f4ebb411,2017-03-27,2017-03-27,2017-03-28
6b8f661381fc,2017-02-25,2017-03-15,2017-03-26
559f6e209344,2017-03-23,2017-03-23,2017-03-28
d39136d64c03,2017-02-18,2017-03-15,2017-03-20
3c8a7a7a184a,2017-03-14,2017-03-15,2017-03-28
6c0a7a101c2e,2017-03-22,2017-03-22,2017-03-28
d9ab33a17e55,2017-03-11,2017-03-15,2017-03-28
3a470727836b,2017-03-25,2017-03-25,2017-03-26
82abd3cc58d3,2017-03-15,2017-03-15,2017-03-19
20131bddad56,2017-02-24,2017-03-15,2017-03-26
0d395b7ae9b1,2017-03-15,2017-03-15,2017-03-20
5e9c81ab601b,2017-02-18,2017-03-15,2017-03-20
72c02cdbd84c,2017-02-25,2017-03-15,2017-03-27
06afd4c1aa77,2017-03-11,2017-03-15,2017-03-28
5e9b8688ba38,2017-02-19,2017-03-15,2017-03-21
57364570acf0,2017-03-18,2017-03-18,2017-03-28
ebf50d5f9582,2017-03-01,2017-03-15,2017-03-28
504c7e6ced8d,2017-03-23,2017-03-23,2017-03-28
