item_id,activation_date,date_from,date_to
68a01546f123,2017-03-06,2017-03-15,2017-03-28
2d27bf1fd49e,2017-03-23,2017-03-23,2017-03-28
d87f024ee8c3,2017-03-26,2017-03-26,2017-03-28
2ef29d94733b,2017-02-19,2017-03-15,2017-03-21
70a501fcb6eb,2017-02-19,2017-03-15,2017-03-21
0bafc16eaf62,2017-03-05,2017-03-15,2017-03-28
5410029fdb16,2017-03-25,2017-03-25,2017-03-28
2eafe951b3c8,2017-02-24,2017-03-15,2017-03-26
722a19c89dd8,2017-03-13,2017-03-15,2017-03-28
673e29b59cd6,2017-03-22,2017-03-22,2017-03-28
2dcb1b1fe205,2017-02-15,2017-03-15,2017-03-16
96a4b0495bd1,2017-02-27,2017-03-15,2017-03-28
6d18f9cb79f2,2017-03-18,2017-03-18,2017-03-28
9c4597a029e0,2017-03-16,2017-03-16,2017-03-28
21c46c5a1341,2017-02-26,2017-03-15,2017-03-28
005848cc229a,2017-02-17,2017-03-15,2017-03-19
e0d5ad42cf6c,2017-02-19,2017-03-15,2017-03-21
d474786f8fef,2017-03-11,2017-03-15,2017-03-28
e023ed86ea97,2017-02-26,2017-03-15,2017-03-28
e774bee9fcee,2017-03-20,2017-03-20,2017-03-28
71b5559da713,2017-02-17,2017-03-15,2017-03-18
1a55b5f0ba35,2017-02-16,2017-03-15,2017-03-18
13346eabaa54,2017-02-26,2017-03-15,2017-03-28
642a48383ad8,2017-03-23,2017-03-23,2017-03-28
97e03eb1e929,2017-03-04,2017-03-15,2017-03-28
f35063b9c610,2017-03-12,2017-03-15,2017-03-28
cb04b2e089e3,2017-03-03,2017-03-15,2017-03-28
2aabff361ec9,2017-03-25,2017-03-25,2017-03-28
525bea661104,2017-03-07,2017-03-15,2017-03-28
0b0020903ce5,2017-03-05,2017-03-15,2017-03-28
8bc2479e792d,2017-03-09,2017-03-15,2017-03-28
29d6ca4e74d4,2017-03-13,2017-03-15,2017-03-28
2387d8530517,2017-02-21,2017-03-15,2017-03-22
b5bae15c6371,2017-02-27,2017-03-15,2017-03-28
959118905d93,2017-02-27,2017-03-15,2017-03-28
fe9fca80bf07,2017-03-09,2017-03-15,2017-03-28
4aa709d3b35e,2017-03-14,2017-03-15,2017-03-28
188d611ca86b,2017-03-04,2017-03-15,2017-03-28
b6e77f56ead8,2017-03-13,2017-03-15,2017-03-28
6575ec7c83cf,2017-03-10,2017-03-15,2017-03-28
3b1b9d1121e2,2017-03-16,2017-03-16,2017-03-28
85a4d28501eb,2017-03-18,2017-03-18,2017-03-28
d5a974dc3b11,2017-02-25,2017-03-15,2017-03-27
7ab07e7ca976,2017-03-01,2017-03-15,2017-03-28
732ac79b5673,2017-03-06,2017-03-15,2017-03-28
bb8f8a828b77,2017-02-16,2017-03-15,2017-03-18
98074a3b7a1c,2017-03-11,2017-03-15,2017-03-28
48ad7ebc2c2d,2017-02-15,2017-03-15,2017-03-16
8bc1a3095045,2017-03-12,2017-03-15,2017-03-28
ec6f73c3b016,2017-03-09,2017-03-15,2017-03-28
75886cc8f839,2017-03-02,2017-03-15,2017-03-28
bbcc535dce20,2017-02-18,2017-03-15,2017-03-20
909eab03580d,2017-03-11,2017-03-15,2017-03-28
d0174ac29021,2017-02-19,2017-03-15,2017-03-21
bb073ef0ec69,2017-02-19,2017-03-15,2017-03-21
b0ed206f534c,2017-02-18,2017-03-15,2017-03-20
e335bac7be91,2017-03-09,2017-03-15,2017-03-28
3dd0a8b05cdc,2017-03-15,2017-03-15,2017-03-28
435453c42d04,2017-02-16,2017-03-15,2017-03-18
b8331daad810,2017-02-25,2017-03-15,2017-03-18
8ce7a1ef42bc,2017-02-23,2017-03-15,2017-03-25
1046f5132337,2017-02-22,2017-03-15,2017-03-24
bb08c54ae25a,2017-03-27,2017-03-27,2017-03-28
d5e2778ff7dc,2017-03-15,2017-03-15,2017-03-28
09f5c61b7ee7,2017-02-25,2017-03-15,2017-03-27
92bee9e8a305,2017-03-28,2017-03-28,2017-03-28
475f22509ab4,2017-03-07,2017-03-15,2017-03-28
8142fed189a4,2017-03-16,2017-03-16,2017-03-28
020c43035679,2017-03-12,2017-03-15,2017-03-28
4389a51f0b38,2017-03-27,2017-03-27,2017-03-28
3e382755a443,2017-03-09,2017-03-15,2017-03-28
8e16fd03d62f,2017-03-05,2017-03-15,2017-03-28
7a04087b45d9,2017-03-15,2017-03-15,2017-03-28
f17e74a6562e,2017-03-28,2017-03-28,2017-03-28
43e4e688aba9,2017-03-09,2017-03-15,2017-03-28
8a0fde65a407,2017-03-21,2017-03-21,2017-03-22
19f021aafa97,2017-03-01,2017-03-15,2017-03-28
3c8b61ae0941,2017-03-26,2017-03-26,2017-03-28
687a515f0d46,2017-03-09,2017-03-15,2017-03-28
4a6e8ebe6cd7,2017-03-10,2017-03-15,2017-03-28
24648f41e415,2017-03-11,2017-03-15,2017-03-28
0192a20848ed,2017-03-10,2017-03-15,2017-03-28
16e49be9896b,2017-02-25,2017-03-15,2017-03-26
108c06bb1ceb,2017-02-28,2017-03-15,2017-03-28
af159706f28e,2017-02-21,2017-03-15,2017-03-23
59669b7a1eb9,2017-03-14,2017-03-15,2017-03-28
5b9196cfcaa2,2017-03-21,2017-03-21,2017-03-28
51781c0c942f,2017-03-12,2017-03-15,2017-03-28
f3519de6d4b5,2017-03-18,2017-03-18,2017-03-28
62f9dfae74af,2017-02-20,2017-03-15,2017-03-22
3b98671ac0cc,2017-02-27,2017-03-15,2017-03-28
c0a85c7ed58c,2017-02-16,2017-03-15,2017-03-18
d0eb198984a8,2017-02-23,2017-03-15,2017-03-25
91149870884d,2017-03-06,2017-03-15,2017-03-28
0031e2683404,2017-02-23,2017-03-15,2017-03-25
28856f75e5af,2017-02-26,2017-03-15,2017-03-28
3694386fb111,2017-03-03,2017-03-15,2017-03-28
c2c1d7f4b67c,2017-03-04,2017-03-15,2017-03-28
5aea8c8c4b9c,2017-02-24,2017-03-15,2017-03-25
2c7db2dbd3fc,2017-02-19,2017-03-15,2017-03-21
6a41c253e449,2017-02-20,2017-03-15,2017-03-22
7065eeac3c1a,2017-03-26,2017-03-26,2017-03-28
6de7bed6b121,2017-02-19,2017-03-15,2017-03-20
3e5150b2349e,2017-02-27,2017-03-15,2017-03-28
38a96e8fa812,2017-03-13,2017-03-15,2017-03-28
4b681fa78754,2017-02-15,2017-03-15,2017-03-17
d01bd7edb741,2017-02-14,2017-03-15,2017-03-16
f74af577af60,2017-03-22,2017-03-22,2017-03-28
c6cec12f5af1,2017-02-26,2017-03-15,2017-03-26
0022e82274d3,2017-03-26,2017-03-26,2017-03-28
6147b9e1d32a,2017-02-18,2017-03-15,2017-03-20
cdb1bb4268a6,2017-03-16,2017-03-16,2017-03-21
d7b0d000a568,2017-02-14,2017-03-15,2017-03-16
0e6b2c2a6334,2017-02-15,2017-03-15,2017-03-16
6bef8c376ef9,2017-03-07,2017-03-15,2017-03-28
d9b1ac098f74,2017-03-04,2017-03-15,2017-03-28
0bd396131200,2017-02-23,2017-03-15,2017-03-25
ba4968f43805,2017-03-28,2017-03-28,2017-03-28
d78cd5dfd1f4,2017-03-14,2017-03-15,2017-03-28
6dc92a7f8b9e,2017-03-18,2017-03-18,2017-03-28
3c2e47ab6342,2017-02-17,2017-03-15,2017-03-19
f1e660a32eba,2017-03-09,2017-03-15,2017-03-28
54532643674c,2017-02-20,2017-03-15,2017-03-22
beb10fbe5b22,2017-03-13,2017-03-15,2017-03-28
834814d9c9ee,2017-02-26,2017-03-15,2017-03-28
2e94c47d194c,2017-03-05,2017-03-15,2017-03-28
c6fc1e226a44,2017-03-11,2017-03-15,2017-03-28
94b8bd1aa60d,2017-02-20,2017-03-15,2017-03-22
02d518dbf099,2017-03-01,2017-03-15,2017-03-28
df1393094a15,2017-02-14,2017-03-15,2017-03-16
72dae764d3de,2017-02-24,2017-03-15,2017-03-26
728a73d0c399,2017-03-21,2017-03-21,2017-03-28
058f9a7255c6,2017-03-10,2017-03-15,2017-03-28
6c9b0a192398,2017-02-27,2017-03-15,2017-03-16
bbaf5d7aeaef,2017-03-09,2017-03-15,2017-03-28
08916d1a2504,2017-02-18,2017-03-15,2017-03-20
866d1ce7ba6b,2017-03-17,2017-03-17,2017-03-28
50d0b1fcf4cf,2017-03-26,2017-03-26,2017-03-28
3dcb52edf7a8,2017-03-25,2017-03-25,2017-03-28
74571f53cdc7,2017-03-11,2017-03-15,2017-03-28
0026b511ce31,2017-03-25,2017-03-25,2017-03-28
ea59a4ca9f56,2017-03-09,2017-03-15,2017-03-28
6f0f7b285db1,2017-02-16,2017-03-15,2017-03-18
c3df8bc8f779,2017-03-27,2017-03-27,2017-03-28
0380b47934aa,2017-03-18,2017-03-18,2017-03-28
3db0fd2149dd,2017-02-22,2017-03-15,2017-03-24
61db33b49043,2017-02-15,2017-03-15,2017-03-17
281df6dc9f47,2017-03-07,2017-03-15,2017-03-28
57c0202e9682,2017-03-14,2017-03-15,2017-03-28
94e40ef3022c,2017-02-21,2017-03-15,2017-03-23
e3ece75a08af,2017-02-06,2017-03-15,2017-03-22
f3b74c2d28cf,2017-02-16,2017-03-15,2017-03-18
7384ce7335d3,2017-03-11,2017-03-15,2017-03-28
0b5778faf172,2017-02-16,2017-03-15,2017-03-18
cb9e25011544,2017-02-15,2017-03-15,2017-03-17
1f683a8c5698,2017-03-27,2017-03-27,2017-03-28
40bd112950f3,2017-03-01,2017-03-15,2017-03-28
62676ffaf355,2017-03-01,2017-03-15,2017-03-28
78cd3fdd70b7,2017-03-22,2017-03-22,2017-03-28
cecb730fc6f2,2017-03-21,2017-03-21,2017-03-28
80ae1cd06973,2017-03-05,2017-03-15,2017-03-28
1bfbaaadda12,2017-03-12,2017-03-15,2017-03-16
214e3a373615,2017-03-24,2017-03-24,2017-03-28
1cdac3cc50ee,2017-02-22,2017-03-15,2017-03-24
53ea534c6278,2017-03-16,2017-03-16,2017-03-28
321a17cb07c5,2017-03-06,2017-03-15,2017-03-28
018485334764,2017-02-22,2017-03-15,2017-03-24
92223beb1fbf,2017-02-27,2017-03-15,2017-03-28
e75fd8b93172,2017-03-18,2017-03-18,2017-03-28
39ce23bc460a,2017-03-07,2017-03-15,2017-03-28
fb07042f2b55,2017-02-15,2017-03-15,2017-03-17
891765bcd596,2017-03-01,2017-03-15,2017-03-28
238e7ed8bb56,2017-02-21,2017-03-15,2017-03-23
f928d45582ef,2017-03-03,2017-03-15,2017-03-28
2e8880f84947,2017-03-14,2017-03-15,2017-03-28
4a245032da61,2017-03-26,2017-03-26,2017-03-28
350b8954ffac,2017-02-24,2017-03-15,2017-03-26
7841e939d483,2017-02-15,2017-03-15,2017-03-17
272649a05392,2017-03-03,2017-03-15,2017-03-28
ebb7faac51c5,2017-02-19,2017-03-15,2017-03-20
84d6a2aa5fe1,2017-03-14,2017-03-15,2017-03-28
885f8966d8ca,2017-02-26,2017-03-15,2017-03-28
c648b2efbbd6,2017-03-07,2017-03-15,2017-03-28
e9a4f93d837e,2017-02-27,2017-03-15,2017-03-28
3b380bcf5d56,2017-03-23,2017-03-23,2017-03-28
7190af29ffe9,2017-03-21,2017-03-21,2017-03-28
27e419b92988,2017-02-20,2017-03-15,2017-03-22
eb6bef0e7aeb,2017-03-15,2017-03-15,2017-03-28
cbf701b7757b,2017-03-03,2017-03-15,2017-03-28
5f57c235a09f,2017-03-27,2017-03-27,2017-03-28
08a0ec8f5f74,2017-03-26,2017-03-26,2017-03-28
95d0dc5d842c,2017-02-20,2017-03-15,2017-03-22
245bc9fa3707,2017-03-21,2017-03-21,2017-03-28
8594f4aa4553,2017-02-19,2017-03-15,2017-03-20
9eda529f68f0,2017-03-16,2017-03-16,2017-03-28
ca8bdcaf58ae,2017-03-01,2017-03-15,2017-03-28
63c88870dfe9,2017-03-15,2017-03-15,2017-03-28
1833f98bec3c,2017-03-03,2017-03-15,2017-03-28
1100f7b4bd5d,2017-03-08,2017-03-15,2017-03-28
1c5e52a37cb4,2017-03-27,2017-03-27,2017-03-28
2506d920b48d,2017-03-03,2017-03-15,2017-03-28
b15323764f58,2017-02-18,2017-03-15,2017-03-19
54c993b01eb0,2017-02-27,2017-03-15,2017-03-28
b6bb77648990,2017-03-02,2017-03-15,2017-03-28
9bbaac1093ab,2017-03-11,2017-03-15,2017-03-28
2e3e49c47224,2017-03-01,2017-03-15,2017-03-28
362301ab37ee,2017-02-26,2017-03-15,2017-03-28
83353c3e3fb5,2017-03-07,2017-03-15,2017-03-28
f2eb6d84eff0,2017-03-23,2017-03-23,2017-03-28
7dbc0518349d,2017-02-22,2017-03-15,2017-03-23
a492d8b62e92,2017-03-16,2017-03-17,2017-03-28
ce90a033d146,2017-02-25,2017-03-15,2017-03-24
898060409a0c,2017-03-11,2017-03-15,2017-03-21
eeb28c24e471,2017-02-26,2017-03-15,2017-03-28
c408c7f05d68,2017-03-21,2017-03-21,2017-03-28
69c779fd45d3,2017-03-14,2017-03-15,2017-03-28
69aa0bbc4747,2017-03-27,2017-03-27,2017-03-28
e1b5f78b9f30,2017-02-21,2017-03-15,2017-03-23
1dfd0facd1af,2017-02-27,2017-03-15,2017-03-28
b34d14ac69f6,2017-03-12,2017-03-15,2017-03-28
3f947032b7be,2017-03-11,2017-03-15,2017-03-28
b8f7e11e0e23,2017-03-06,2017-03-15,2017-03-28
112b5001ebe7,2017-03-25,2017-03-25,2017-03-28
f2bc2f71a916,2017-03-04,2017-03-15,2017-03-28
fd897eb08844,2017-02-16,2017-03-15,2017-03-17
303f12405423,2017-02-27,2017-03-15,2017-03-28
869e57c5c5de,2017-02-18,2017-03-15,2017-03-20
40a300ac364a,2017-03-16,2017-03-16,2017-03-28
cf850cae49b0,2017-02-25,2017-03-15,2017-03-26
5052365d1017,2017-03-26,2017-03-26,2017-03-28
812325215cc1,2017-03-14,2017-03-15,2017-03-28
90161b41a2df,2017-02-27,2017-03-15,2017-03-28
e39c1620ac35,2017-03-06,2017-03-15,2017-03-28
dc06d3dc39c3,2017-02-16,2017-03-15,2017-03-18
e511770249b4,2017-02-15,2017-03-15,2017-03-17
444683a28204,2017-03-05,2017-03-15,2017-03-28
807dc02834b9,2017-02-21,2017-03-15,2017-03-23
5c691a0f0f33,2017-03-01,2017-03-15,2017-03-28
288ca529f933,2017-03-27,2017-03-27,2017-03-28
9dc371ed33b5,2017-03-19,2017-03-19,2017-03-28
da34d54a0e3b,2017-03-08,2017-03-15,2017-03-28
6978274113c5,2017-02-14,2017-03-15,2017-03-15
a9d58196642e,2017-03-21,2017-03-21,2017-03-28
a6f15a1562b9,2017-03-20,2017-03-20,2017-03-28
cf5dfef854af,2017-02-17,2017-03-15,2017-03-18
46f263d04698,2017-03-10,2017-03-15,2017-03-28
60a03ed78ecb,2017-02-15,2017-03-15,2017-03-17
2f71c2c9f49e,2017-03-05,2017-03-15,2017-03-28
46816e391193,2017-03-13,2017-03-15,2017-03-28
d4803adce1cf,2017-03-15,2017-03-15,2017-03-28
a2484a671b3e,2017-03-21,2017-03-21,2017-03-28
7b26797c1d56,2017-03-28,2017-03-28,2017-03-28
8f0725de7db0,2017-02-28,2017-03-15,2017-03-28
a4d3bd84fc48,2017-03-14,2017-03-15,2017-03-28
3fa3c7ec4fa6,2017-03-18,2017-03-18,2017-03-28
fa556cf71d64,2017-03-22,2017-03-22,2017-03-28
8ddbc52337d2,2017-03-28,2017-03-28,2017-03-28
a4c2161417c3,2017-03-13,2017-03-15,2017-03-28
8259968d8082,2017-03-09,2017-03-15,2017-03-28
29ca3fb371c1,2017-02-21,2017-03-15,2017-03-22
7dc43bcbe8e6,2017-02-24,2017-03-15,2017-03-26
0b359cbadf72,2017-02-14,2017-03-15,2017-03-16
41b9cf9531e6,2017-03-11,2017-03-15,2017-03-28
ecc5a0f85713,2017-03-14,2017-03-15,2017-03-19
1cf50e62fa2e,2017-03-12,2017-03-15,2017-03-28
25d236541626,2017-03-22,2017-03-22,2017-03-28
c99abe2dc9d2,2017-03-24,2017-03-24,2017-03-28
a526e90aa4af,2017-03-14,2017-03-15,2017-03-28
6b4008681e6e,2017-03-06,2017-03-15,2017-03-28
8bbcf3e0a74b,2017-03-13,2017-03-15,2017-03-28
5896a509e8a0,2017-02-21,2017-03-15,2017-03-23
54d6c6b74e6f,2017-02-28,2017-03-15,2017-03-28
68ecf505c6ac,2017-03-14,2017-03-15,2017-03-27
80f38979fd28,2017-03-27,2017-03-27,2017-03-28
fb9901430af5,2017-03-06,2017-03-15,2017-03-28
3ee5e50e77c7,2017-03-11,2017-03-15,2017-03-28
a180075e86ad,2017-03-19,2017-03-19,2017-03-28
ba28cb3319d9,2017-03-25,2017-03-25,2017-03-28
162b219576c1,2017-03-22,2017-03-22,2017-03-23
64674791d8ca,2017-03-01,2017-03-15,2017-03-28
90604bedc011,2017-03-24,2017-03-24,2017-03-28
90ec8d598e54,2017-02-25,2017-03-15,2017-03-26
f6ca051e5569,2017-02-26,2017-03-15,2017-03-27
7f6e3018f4b6,2017-03-17,2017-03-17,2017-03-28
5b5a71a10666,2017-02-19,2017-03-15,2017-03-21
b8f0d4deaabb,2017-03-14,2017-03-15,2017-03-28
44f793abc294,2017-02-26,2017-03-15,2017-03-28
65e7a5bcfb1c,2017-03-17,2017-03-17,2017-03-28
9cac0081edb4,2017-03-12,2017-03-15,2017-03-28
ce8f5745d99f,2017-03-24,2017-03-24,2017-03-28
0d9344ce5aeb,2017-03-11,2017-03-15,2017-03-28
e94f83158ec2,2017-03-20,2017-03-20,2017-03-28
e67f7e893d02,2017-03-26,2017-03-26,2017-03-28
11ea45bd7dbd,2017-02-18,2017-03-15,2017-03-20
54428bc8c59f,2017-02-15,2017-03-15,2017-03-16
4188830091d6,2017-02-21,2017-03-15,2017-03-22
e6cdd4094784,2017-03-10,2017-03-15,2017-03-28
719d6393d0f5,2017-02-21,2017-03-15,2017-03-23
90d2774deb22,2017-03-04,2017-03-15,2017-03-25
78ff163c5419,2017-03-22,2017-03-22,2017-03-28
b31a2daaf6ec,2017-02-24,2017-03-15,2017-03-26
47be7ca1356a,2017-03-01,2017-03-15,2017-03-28
e31275aa7cf3,2017-03-16,2017-03-16,2017-03-28
f3d8e77b1079,2017-02-18,2017-03-15,2017-03-19
06b1420e2312,2017-03-18,2017-03-18,2017-03-28
0577cb9f9640,2017-02-22,2017-03-15,2017-03-24
3ecc70ad42b4,2017-03-21,2017-03-21,2017-03-28
89dcc8b8f5ee,2017-03-09,2017-03-15,2017-03-28
de9b9d75a356,2017-02-19,2017-03-15,2017-03-21
b96e4684c5c9,2017-02-26,2017-03-15,2017-03-27
08c24fd4380a,2017-03-25,2017-03-25,2017-03-28
d8ee858f2782,2017-03-18,2017-03-18,2017-03-28
ed13ebc7fc93,2017-03-02,2017-03-15,2017-03-20
ead7e8175752,2017-03-14,2017-03-15,2017-03-28
f726c88855bb,2017-03-01,2017-03-15,2017-03-24
6040cf31fa9f,2017-03-06,2017-03-15,2017-03-28
4ef706e1432c,2017-03-24,2017-03-24,2017-03-28
fd60ddd401db,2017-03-14,2017-03-15,2017-03-19
2cfa888aa15b,2017-02-25,2017-03-15,2017-03-27
27607c3ea22d,2017-03-06,2017-03-15,2017-03-28
68c2df21a741,2017-03-17,2017-03-17,2017-03-28
601d2737db9f,2017-02-21,2017-03-15,2017-03-23
9f6ce82cca97,2017-03-14,2017-03-15,2017-03-28
7144c3c25038,2017-03-16,2017-03-16,2017-03-28
a904ec2fb676,2017-03-14,2017-03-15,2017-03-28
6dca7911c1ad,2017-03-01,2017-03-15,2017-03-28
39da0dd048e9,2017-03-13,2017-03-15,2017-03-28
6669206c2797,2017-02-19,2017-03-15,2017-03-21
5df40e117732,2017-02-24,2017-03-15,2017-03-25
d3d0c938b243,2017-03-20,2017-03-20,2017-03-28
2d165fb171a4,2017-03-17,2017-03-17,2017-03-28
df1ef9c1e7bd,2017-02-14,2017-03-15,2017-03-16
fd288d18fb11,2017-02-23,2017-03-15,2017-03-25
59648c922ef6,2017-03-03,2017-03-15,2017-03-28
83b4a153d361,2017-03-13,2017-03-15,2017-03-28
d22e5882b923,2017-03-16,2017-03-16,2017-03-28
31affadb6cf6,2017-03-02,2017-03-15,2017-03-28
c4a32d701873,2017-03-19,2017-03-19,2017-03-28
90460a6fb898,2017-03-22,2017-03-22,2017-03-28
90306f72e5b4,2017-03-26,2017-03-26,2017-03-28
918182a8e8bf,2017-03-12,2017-03-15,2017-03-28
c69e4a9f24b8,2017-03-28,2017-03-28,2017-03-28
1ce3b7c43262,2017-02-23,2017-03-15,2017-03-25
ffba4d13d34f,2017-03-22,2017-03-22,2017-03-28
f28185abf807,2017-03-22,2017-03-22,2017-03-28
d0557acbc1b2,2017-03-13,2017-03-15,2017-03-25
8faca9a7ac0b,2017-03-09,2017-03-15,2017-03-28
d127366d1301,2017-02-17,2017-03-15,2017-03-19
a50a28c6ebc5,2017-03-05,2017-03-15,2017-03-28
79aec5ab8468,2017-03-12,2017-03-15,2017-03-28
f4cc9177ccf4,2017-02-15,2017-03-15,2017-03-17
d10c5227572a,2017-02-21,2017-03-15,2017-03-23
2301ccd92a75,2017-03-13,2017-03-15,2017-03-20
c0c363db8e87,2017-03-05,2017-03-15,2017-03-28
cfd838f09fb7,2017-03-22,2017-03-22,2017-03-28
2ccbaa67322d,2017-03-23,2017-03-23,2017-03-28
71a6fcfb1da1,2017-03-10,2017-03-15,2017-03-28
89be0240cb5d,2017-02-22,2017-03-15,2017-03-24
acf2f89b8fdd,2017-03-27,2017-03-27,2017-03-28
0ccf0ef76287,2017-03-21,2017-03-21,2017-03-28
fc3b357811f4,2017-02-28,2017-03-15,2017-03-28
5cce1b2aa150,2017-02-28,2017-03-15,2017-03-28
93037d15ac30,2017-02-22,2017-03-15,2017-03-24
7a0a7617db5c,2017-02-21,2017-03-15,2017-03-23
a2a8a5acc32f,2017-02-27,2017-03-15,2017-03-28
a6e1b8f0b2c0,2017-02-17,2017-03-15,2017-03-19
068e9969c37e,2017-03-11,2017-03-15,2017-03-28
37f3880f3143,2017-02-28,2017-03-15,2017-03-21
fbce837dbe5c,2017-02-27,2017-03-15,2017-03-28
f036833da4a3,2017-02-19,2017-03-15,2017-03-20
ce4e623feb3d,2017-03-07,2017-03-15,2017-03-28
4be2d33d2e8d,2017-02-23,2017-03-15,2017-03-25
99e7c4e862ee,2017-03-23,2017-03-23,2017-03-28
24b7ccf399f6,2017-03-17,2017-03-17,2017-03-28
35528e1f2d1c,2017-03-27,2017-03-27,2017-03-28
88b6ac9739a5,2017-03-07,2017-03-15,2017-03-28
d172ac05feef,2017-03-19,2017-03-19,2017-03-28
b27da1e8c2d5,2017-02-20,2017-03-15,2017-03-21
c9a2a6023ae2,2017-02-18,2017-03-15,2017-03-20
3e8f8aa1e0d8,2017-03-08,2017-03-15,2017-03-28
c9641c3f0b2b,2017-03-02,2017-03-15,2017-03-28
c212b9f4b81c,2017-03-05,2017-03-15,2017-03-28
6128bd26610b,2017-03-07,2017-03-15,2017-03-28
fd441e204f55,2017-03-06,2017-03-15,2017-03-28
77197d1e4c8b,2017-03-15,2017-03-15,2017-03-28
03c93df74f3c,2017-03-15,2017-03-15,2017-03-28
89311c61b50a,2017-03-11,2017-03-15,2017-03-28
116a7da30b7e,2017-03-12,2017-03-15,2017-03-28
8b7fd35ef742,2017-03-11,2017-03-15,2017-03-28
1db5492902b2,2017-02-15,2017-03-15,2017-03-16
f32f009f59d6,2017-03-11,2017-03-15,2017-03-28
bcea4a393322,2017-02-25,2017-03-15,2017-03-27
0d60121d5852,2017-02-16,2017-03-15,2017-03-17
fb7cd5d8b22f,2017-03-20,2017-03-20,2017-03-28
9764036ab555,2017-02-24,2017-03-15,2017-03-26
5f739698f1f5,2017-03-05,2017-03-15,2017-03-28
5385998dd411,2017-02-21,2017-03-15,2017-03-23
95eafb032a8f,2017-03-10,2017-03-15,2017-03-28
aee1ed6af5cb,2017-03-26,2017-03-26,2017-03-28
27565c367b59,2017-03-19,2017-03-19,2017-03-28
f5b086f1c0de,2017-03-11,2017-03-15,2017-03-28
e6ea1d65a4ba,2017-03-06,2017-03-15,2017-03-28
ffb62067d865,2017-02-15,2017-03-15,2017-03-16
b1f2627bfefc,2017-03-14,2017-03-15,2017-03-28
eef699ee3457,2017-02-17,2017-03-15,2017-03-19
a98235eb6d2d,2017-02-15,2017-03-15,2017-03-17
123a96843a38,2017-03-14,2017-03-15,2017-03-28
47e5f5ccf34a,2017-03-23,2017-03-23,2017-03-28
5b9999bbe9a5,2017-03-20,2017-03-20,2017-03-28
f14b97951f8d,2017-02-22,2017-03-15,2017-03-24
436456ebeba2,2017-02-23,2017-03-15,2017-03-25
a514c67eae59,2017-02-15,2017-03-15,2017-03-17
b47600708e84,2017-03-10,2017-03-15,2017-03-28
50df296db0a7,2017-02-28,2017-03-15,2017-03-28
5a62c4b57a18,2017-03-28,2017-03-28,2017-03-28
f65762bd7244,2017-03-15,2017-03-15,2017-03-28
16d1148c02eb,2017-03-10,2017-03-15,2017-03-28
f5426b61af49,2017-02-21,2017-03-15,2017-03-23
18b957e710d9,2017-02-26,2017-03-15,2017-03-28
7a096a9f2216,2017-02-23,2017-03-15,2017-03-25
9a369dffffbe,2017-03-03,2017-03-15,2017-03-28
8bd409e8c234,2017-03-09,2017-03-15,2017-03-28
8dbcefad7208,2017-03-14,2017-03-15,2017-03-28
6b01e915e972,2017-03-04,2017-03-15,2017-03-28
92faaa057682,2017-02-17,2017-03-15,2017-03-19
f8cb1275d8bc,2017-02-26,2017-03-15,2017-03-28
ea735c089eb3,2017-03-23,2017-03-23,2017-03-28
0e75f42c6805,2017-03-20,2017-03-20,2017-03-28
318485d6dcbf,2017-03-25,2017-03-25,2017-03-28
fa7815eba27c,2017-03-13,2017-03-15,2017-03-28
4486be6f635a,2017-02-16,2017-03-15,2017-03-28
c4cf1dad735b,2017-03-27,2017-03-27,2017-03-28
8446406e6446,2017-03-27,2017-03-27,2017-03-28
c9ee254ff50b,2017-03-10,2017-03-15,2017-03-28
ecfacfedeb0a,2017-02-16,2017-03-15,2017-03-18
2849369b4a1d,2017-03-16,2017-03-16,2017-03-28
143a91dc4ff6,2017-03-17,2017-03-17,2017-03-28
e7d09277f5a9,2017-03-28,2017-03-28,2017-03-28
e67546211cd6,2017-02-16,2017-03-15,2017-03-18
a90648e2e14b,2017-03-05,2017-03-15,2017-03-28
a5d3ac05bb89,2017-03-21,2017-03-21,2017-03-28
4eb808289dac,2017-02-14,2017-03-15,2017-03-16
358658987cb2,2017-03-09,2017-03-15,2017-03-28
8695cef0f10c,2017-02-19,2017-03-15,2017-03-20
de867a70d95f,2017-03-06,2017-03-15,2017-03-28
ebc98e2765ea,2017-02-15,2017-03-15,2017-03-17
2e68d5598de5,2017-02-14,2017-03-15,2017-03-16
d2e9ccca6f81,2017-03-07,2017-03-15,2017-03-28
7935a06df0dd,2017-03-19,2017-03-19,2017-03-28
cdee24f56f7d,2017-02-20,2017-03-15,2017-03-21
4581ca44a6d4,2017-02-21,2017-03-15,2017-03-22
c714a0cf26d5,2017-03-01,2017-03-15,2017-03-28
255ef0ef9e54,2017-03-03,2017-03-15,2017-03-28
1aa3d1766efe,2017-02-19,2017-03-15,2017-03-21
54aa0669fc72,2017-03-15,2017-03-15,2017-03-28
f604b2602ec3,2017-03-13,2017-03-15,2017-03-16
97682fa2ab07,2017-03-13,2017-03-15,2017-03-28
876920cb3098,2017-03-25,2017-03-25,2017-03-28
6afe81826b1f,2017-03-14,2017-03-15,2017-03-28
250527db87e5,2017-03-24,2017-03-24,2017-03-28
42e17829fb60,2017-02-17,2017-03-15,2017-03-18
e17a39ccbb7b,2017-03-23,2017-03-23,2017-03-28
67ac482914b6,2017-02-27,2017-03-15,2017-03-28
