item_id,activation_date,date_from,date_to
73416cb8b63c,2017-03-19,2017-03-19,2017-03-28
257d18b48a38,2017-03-10,2017-03-15,2017-03-28
0cdec127bf7a,2017-02-26,2017-03-15,2017-03-28
303602b6c164,2017-02-24,2017-03-15,2017-03-26
ad9089f35dd8,2017-03-04,2017-03-15,2017-03-28
841e4936e3c0,2017-02-17,2017-03-15,2017-03-19
670f2b456f2a,2017-03-24,2017-03-24,2017-03-28
870de436bedf,2017-02-16,2017-03-15,2017-03-18
0347fc3692e6,2017-03-03,2017-03-15,2017-03-28
65aade796dd1,2017-02-23,2017-03-15,2017-03-25
cfb7113914b1,2017-03-02,2017-03-15,2017-03-28
b35abb796cc0,2017-02-22,2017-03-15,2017-03-24
3d1c618702eb,2017-03-12,2017-03-15,2017-03-28
58cae031c90f,2017-02-20,2017-03-15,2017-03-21
6d029386bbc6,2017-03-12,2017-03-15,2017-03-28
8d78a6adde69,2017-03-27,2017-03-27,2017-03-28
5186ae0a5b31,2017-03-09,2017-03-15,2017-03-28
1a675c0a5dab,2017-03-15,2017-03-15,2017-03-28
9f0451bef058,2017-03-01,2017-03-15,2017-03-28
c724c805df56,2017-02-27,2017-03-15,2017-03-28
e2a89cc7c7c6,2017-03-15,2017-03-15,2017-03-28
e2596f67dec9,2017-02-15,2017-03-15,2017-03-17
73570b73b504,2017-03-07,2017-03-15,2017-03-28
7ba84892ef5f,2017-03-01,2017-03-15,2017-03-28
1a427b8770ad,2017-03-18,2017-03-18,2017-03-28
59b3b0806f1f,2017-03-12,2017-03-15,2017-03-28
6fa024fc75ec,2017-02-19,2017-03-15,2017-03-21
91cec47dadf6,2017-03-20,2017-03-20,2017-03-28
b1613db5eb8c,2017-03-04,2017-03-15,2017-03-28
b503f00880d4,2017-03-04,2017-03-15,2017-03-28
484f88435c07,2017-02-19,2017-03-15,2017-03-21
2a0ba85778e7,2017-03-08,2017-03-15,2017-03-28
7cbc38009fe3,2017-03-11,2017-03-15,2017-03-28
1d48ef85290b,2017-02-17,2017-03-15,2017-03-19
6ebf9cbe743d,2017-03-10,2017-03-15,2017-03-28
4df235668764,2017-03-18,2017-03-18,2017-03-28
54e79a16576c,2017-03-17,2017-03-17,2017-03-28
9dbde7fa6eaa,2017-02-22,2017-03-15,2017-03-24
4faada1ca90a,2017-02-13,2017-03-15,2017-03-15
9e6976ec8a36,2017-03-16,2017-03-16,2017-03-28
d4d8b274392b,2017-03-13,2017-03-15,2017-03-28
28bc688f4126,2017-03-14,2017-03-15,2017-03-28
0dd92ee91bec,2017-02-17,2017-03-15,2017-03-19
83ef054c4adf,2017-02-26,2017-03-15,2017-03-28
e3d6eb34c56e,2017-03-06,2017-03-15,2017-03-28
78d046891a52,2017-03-14,2017-03-15,2017-03-28
5b8fdac7689e,2017-03-03,2017-03-15,2017-03-24
ff8fb5cdb771,2017-02-19,2017-03-15,2017-03-21
07a89198907d,2017-03-02,2017-03-15,2017-03-28
674dc1ac21ea,2017-03-28,2017-03-28,2017-03-28
a9d70fed401e,2017-02-23,2017-03-15,2017-03-24
cc46e4065435,2017-03-01,2017-03-15,2017-03-28
da892227d082,,2017-03-15,2017-03-28
1cb661953bee,2017-03-07,2017-03-15,2017-03-28
fa05ad3520d4,2017-03-14,2017-03-15,2017-03-22
f08056618f49,2017-03-14,2017-03-15,2017-03-28
1abc883b4875,2017-02-27,2017-03-15,2017-03-28
17371ac1dcf7,2017-02-27,2017-03-15,2017-03-28
3bb9bc3f3287,2017-03-03,2017-03-15,2017-03-28
533902dcb345,2017-03-03,2017-03-15,2017-03-28
85bf70802f74,2017-02-16,2017-03-15,2017-03-17
032647014d0b,2017-03-25,2017-03-25,2017-03-28
4d9212b1ba9f,2017-03-26,2017-03-26,2017-03-28
4fb8fa4e9c61,2017-02-20,2017-03-15,2017-03-22
9cc1b34daad0,2017-02-26,2017-03-15,2017-03-28
ef059c64f0a3,2017-02-20,2017-03-15,2017-03-22
e9ed3dcb21ed,2017-02-15,2017-03-15,2017-03-16
4fb50307b39b,2017-03-26,2017-03-26,2017-03-28
6f5bc87142bb,2017-03-07,2017-03-15,2017-03-28
52255fcf65a1,2017-03-01,2017-03-15,2017-03-28
0c1e234927e5,2017-03-20,2017-03-20,2017-03-28
3332ae0fb7e4,2017-03-22,2017-03-22,2017-03-28
f121d1cac64b,2017-03-21,2017-03-21,2017-03-28
623357fc2c42,2017-03-18,2017-03-18,2017-03-28
4ae7b6ec780d,2017-03-06,2017-03-15,2017-03-15
6cc24abc3da1,2017-03-09,2017-03-15,2017-03-28
b18dc61bffa4,2017-03-17,2017-03-17,2017-03-28
20c2a1fa6734,2017-02-25,2017-03-15,2017-03-26
c6f39fa126cc,2017-03-15,2017-03-15,2017-03-16
ffd267ca9836,2017-02-28,2017-03-15,2017-03-28
f06fa5f87754,2017-03-20,2017-03-20,2017-03-28
decc080d67fa,2017-03-10,2017-03-15,2017-03-28
fb25347f66c1,2017-03-17,2017-03-17,2017-03-28
51e1a2496e95,2017-02-19,2017-03-15,2017-03-21
7b018f9cbcc1,2017-02-16,2017-03-15,2017-03-18
9c6187949d52,2017-03-01,2017-03-15,2017-03-28
1744172ceb02,2017-02-28,2017-03-15,2017-03-28
31dee99011dd,2017-02-22,2017-03-15,2017-03-23
43f63e009024,2017-02-13,2017-03-15,2017-03-15
821dd02bb317,2017-02-28,2017-03-15,2017-03-28
9120038c4c9b,2017-03-16,2017-03-16,2017-03-28
28838a3e8577,2017-02-16,2017-03-15,2017-03-18
7ebefc184c3f,2017-03-11,2017-03-15,2017-03-28
f6114f07ea19,2017-03-06,2017-03-15,2017-03-28
e25b06da3b9e,2017-02-19,2017-03-15,2017-03-21
b0c85dad157e,2017-02-18,2017-03-15,2017-03-20
040276c5d6ee,2017-02-13,2017-03-15,2017-03-15
10060b24d720,2017-02-27,2017-03-15,2017-03-28
83411db2af87,2017-02-17,2017-03-15,2017-03-19
597930c70af8,2017-02-16,2017-03-15,2017-03-18
5e3619296da1,2017-03-12,2017-03-15,2017-03-28
d3f86bf29056,2017-03-22,2017-03-22,2017-03-28
a24f5fa8238a,2017-03-19,2017-03-19,2017-03-28
0e6e0dc8f5c9,2017-03-05,2017-03-15,2017-03-28
ef90053a3985,2017-03-11,2017-03-15,2017-03-28
31fb9d3e7b8c,2017-03-14,2017-03-15,2017-03-22
22ff539568e9,2017-03-17,2017-03-17,2017-03-23
2ccff151a7dd,2017-03-07,2017-03-15,2017-03-28
571e9a4d8ddf,2017-03-03,2017-03-15,2017-03-28
a08e83cd3eae,2017-03-18,2017-03-18,2017-03-28
39d16186c2ff,2017-03-08,2017-03-15,2017-03-28
fde897ff848d,2017-03-25,2017-03-25,2017-03-28
e2609088cec6,2017-03-01,2017-03-15,2017-03-28
ac673154f0c7,2017-02-15,2017-03-15,2017-03-16
92efb1c4884e,2017-03-25,2017-03-25,2017-03-28
c0144f9fe72d,2017-03-28,2017-03-28,2017-03-28
8e5af724e18d,2017-03-06,2017-03-15,2017-03-28
e63933430734,2017-03-07,2017-03-15,2017-03-28
d83cbea3038c,2017-02-26,2017-03-15,2017-03-28
e4c8d374b81b,2017-03-21,2017-03-21,2017-03-24
61d9caadb1b1,2017-02-13,2017-03-15,2017-03-15
3f5f5f32e6bb,2017-03-11,2017-03-15,2017-03-18
5a86473ba9af,2017-03-18,2017-03-18,2017-03-28
cd251995ff52,2017-02-25,2017-03-15,2017-03-26
5a0716820004,2017-03-19,2017-03-19,2017-03-21
b2b3a4b01c2d,2017-02-19,2017-03-15,2017-03-20
7cbd9a316d2a,2017-03-01,2017-03-15,2017-03-28
953e9a3b209b,2017-02-21,2017-03-15,2017-03-23
daacc9afbbb9,2017-03-07,2017-03-15,2017-03-28
12148f9e74a7,2017-03-07,2017-03-15,2017-03-28
b0e8b3c5ab43,2017-03-22,2017-03-22,2017-03-28
65cc841faf1c,2017-02-19,2017-03-15,2017-03-20
1406a31c3275,2017-03-27,2017-03-27,2017-03-28
1891ec339f6f,2017-03-04,2017-03-15,2017-03-28
cdd5f9365a39,2017-03-01,2017-03-15,2017-03-28
b9c2ccadc7f8,2017-03-17,2017-03-17,2017-03-28
65d16e0508a9,2017-03-12,2017-03-15,2017-03-28
ae4e71d52cd3,2017-02-20,2017-03-15,2017-03-21
139319d9aee6,2017-03-03,2017-03-15,2017-03-28
8c1dc5d1aef3,2017-03-12,2017-03-15,2017-03-28
627ea1fce431,2017-03-02,2017-03-15,2017-03-22
c94b2f7d3bbc,2017-03-12,2017-03-15,2017-03-28
c4cc06ef474e,2017-03-28,2017-03-28,2017-03-28
95b81e4e198a,2017-03-23,2017-03-23,2017-03-28
2618de8634fa,2017-02-23,2017-03-15,2017-03-25
61d378dcea03,2017-03-27,2017-03-27,2017-03-28
5c1684611c8c,2017-02-24,2017-03-15,2017-03-26
dc1cdf0ec226,2017-03-03,2017-03-15,2017-03-28
bcfc499ed0eb,2017-02-17,2017-03-15,2017-03-18
74c20a0aa8ec,2017-03-10,2017-03-15,2017-03-28
2efad991a34d,2017-02-17,2017-03-15,2017-03-18
a6a9095d51f9,2017-02-19,2017-03-15,2017-03-21
0e690899ae05,2017-03-13,2017-03-15,2017-03-27
ed4f79f8be4d,2017-03-16,2017-03-16,2017-03-17
721bb14fca38,2017-02-24,2017-03-15,2017-03-26
cf8a8c132cc7,2017-03-01,2017-03-15,2017-03-28
4c17e2028eeb,2017-02-28,2017-03-15,2017-03-28
088d95321097,2017-03-20,2017-03-20,2017-03-28
0b9ccf6ea0a7,2017-03-18,2017-03-18,2017-03-28
03b6ed032c99,2017-02-17,2017-03-15,2017-03-19
cf42bd83b06b,2017-02-21,2017-03-15,2017-03-23
591a308cdde3,2017-03-19,2017-03-19,2017-03-28
af533ec1de9e,2017-03-22,2017-03-22,2017-03-28
0f5ee0fcc4b7,2017-02-28,2017-03-15,2017-03-28
770a67d5e48d,2017-03-11,2017-03-15,2017-03-28
0f1ad79085d1,2017-03-06,2017-03-15,2017-03-28
1b8c8ca202fc,2017-03-15,2017-03-15,2017-03-15
bf90750928d7,2017-03-09,2017-03-15,2017-03-28
a4aa3464ffb9,2017-03-25,2017-03-25,2017-03-28
d056d4295945,2017-03-21,2017-03-21,2017-03-28
8763f182a116,2017-03-23,2017-03-23,2017-03-28
d4c95bec39f1,2017-03-20,2017-03-20,2017-03-28
55b03343d04a,2017-03-10,2017-03-15,2017-03-28
8731a35216f8,2017-02-21,2017-03-15,2017-03-23
611d73d01c40,2017-03-10,2017-03-15,2017-03-28
0b137a9c5ce9,2017-02-28,2017-03-15,2017-03-28
48287803ed81,2017-03-20,2017-03-20,2017-03-22
5bcc6e8b44a7,2017-03-06,2017-03-15,2017-03-28
d3018f4ead5a,2017-03-13,2017-03-15,2017-03-28
c8e29e74805a,2017-02-26,2017-03-15,2017-03-28
019aacd6be1f,2017-02-25,2017-03-15,2017-03-27
3dcf6ca8fffe,2017-03-12,2017-03-15,2017-03-28
1509dab7f5d3,2017-03-05,2017-03-15,2017-03-28
07dfc29f190d,2017-03-07,2017-03-15,2017-03-28
f3fc82c1a4a8,2017-02-28,2017-03-15,2017-03-28
f03c0c81f555,2017-03-14,2017-03-15,2017-03-28
ecfe119facde,2017-03-03,2017-03-15,2017-03-28
af970d9a9d2d,2017-02-24,2017-03-15,2017-03-26
5a0b54064723,2017-02-18,2017-03-15,2017-03-20
6008dcf163b6,2017-02-20,2017-03-15,2017-03-21
04417c044799,2017-03-16,2017-03-16,2017-03-26
d1e563ca41bf,2017-03-14,2017-03-15,2017-03-28
a26af5dd4a2a,2017-03-14,2017-03-15,2017-03-28
9f97e2e73b0d,2017-03-01,2017-03-15,2017-03-16
8869b8a74326,2017-03-12,2017-03-15,2017-03-28
855b04a2ea45,2017-03-05,2017-03-15,2017-03-28
c0af879ba773,2017-03-18,2017-03-18,2017-03-18
90401cf83e74,2017-03-26,2017-03-26,2017-03-28
625b8bafbef7,2017-02-26,2017-03-15,2017-03-28
694cdfa2ebcb,2017-03-20,2017-03-20,2017-03-28
84e2587e7157,2017-03-15,2017-03-15,2017-03-28
a740a8fce192,2017-03-17,2017-03-17,2017-03-28
f7dce2f3a3c8,2017-03-22,2017-03-22,2017-03-28
15056789a254,2017-03-11,2017-03-15,2017-03-28
d2d929bdf503,2017-03-01,2017-03-15,2017-03-28
32b4ad0215ba,2017-03-03,2017-03-15,2017-03-28
a94d017e4709,2017-01-30,2017-03-15,2017-03-28
a9c0c9ad0c51,2017-03-19,2017-03-19,2017-03-28
7721c6bd6964,2017-03-17,2017-03-17,2017-03-28
80e8cc9fc533,2017-03-13,2017-03-15,2017-03-28
58df266685b2,2017-02-17,2017-03-15,2017-03-19
3a5247fcb7bc,2017-02-15,2017-03-15,2017-03-16
2f50e7a73194,2017-03-19,2017-03-19,2017-03-28
2904cc2592e8,2017-02-23,2017-03-15,2017-03-24
276a637789dc,2017-03-12,2017-03-15,2017-03-28
20968eca7f2f,2017-02-14,2017-03-15,2017-03-16
522d419442c4,2017-03-15,2017-03-15,2017-03-28
271ce725d959,2017-03-14,2017-03-15,2017-03-28
ce95648d1fd3,2017-03-01,2017-03-15,2017-03-28
188bc79263ae,2017-03-06,2017-03-15,2017-03-28
7af4205bf97b,2017-03-19,2017-03-19,2017-03-28
5ea162f10cfe,2017-03-16,2017-03-16,2017-03-28
c7f943ae124e,2017-02-13,2017-03-15,2017-03-15
8ebfb16ad650,2017-03-03,2017-03-15,2017-03-28
7cb81bde167f,2017-03-22,2017-03-22,2017-03-23
be7639ee3c3a,2017-03-04,2017-03-15,2017-03-25
27b9a1913aef,2017-03-17,2017-03-17,2017-03-28
b5f9a3e3127f,2017-02-16,2017-03-15,2017-03-17
c9a551a47b24,2017-03-15,2017-03-15,2017-03-28
38f48acd56ff,2017-03-01,2017-03-15,2017-03-28
89b5bbe82511,2017-02-20,2017-03-15,2017-03-22
aabc5b825120,2017-03-17,2017-03-17,2017-03-28
21ad2c461b45,2017-03-22,2017-03-22,2017-03-28
ac4efde1b68a,2017-03-20,2017-03-20,2017-03-22
929bafd2e23d,2017-03-28,2017-03-28,2017-03-28
8a5047526326,2017-03-16,2017-03-16,2017-03-28
51e7beafeef5,2017-03-23,2017-03-23,2017-03-28
731497ebd5e7,2017-03-12,2017-03-15,2017-03-28
81138562c72d,2017-03-24,2017-03-24,2017-03-28
4549e21904a6,2017-03-23,2017-03-23,2017-03-28
aa06d785e63b,2017-02-27,2017-03-15,2017-03-28
cf3c019174e7,2017-03-01,2017-03-15,2017-03-28
7561ffeb8632,2017-03-17,2017-03-17,2017-03-28
620736dfd67b,2017-02-26,2017-03-15,2017-03-27
b3748626bf08,2017-02-23,2017-03-15,2017-03-25
becbd7dc83df,2017-03-20,2017-03-20,2017-03-28
902699ee31a7,2017-02-17,2017-03-15,2017-03-18
60992c7b1cc5,2017-03-14,2017-03-15,2017-03-28
9ee890ef771b,2017-02-17,2017-03-15,2017-03-18
99eab81cd46d,2017-03-10,2017-03-15,2017-03-28
3da65a399852,2017-03-16,2017-03-16,2017-03-28
8bcadd5950bb,2017-03-09,2017-03-15,2017-03-28
0a99c5a129e3,2017-02-25,2017-03-15,2017-03-26
d15701e27b84,2017-03-23,2017-03-23,2017-03-28
c2b5cd5d9ab7,2017-03-28,2017-03-28,2017-03-28
01396f0f5f63,2017-02-27,2017-03-15,2017-03-28
81a1c53e369f,2017-03-16,2017-03-16,2017-03-28
245f7b6555b4,2017-03-26,2017-03-26,2017-03-28
7d5f9f07f6c5,2017-02-20,2017-03-15,2017-03-22
52adcb302608,2017-03-21,2017-03-21,2017-03-28
8e273c125c5c,2017-02-21,2017-03-15,2017-03-23
5b7e838069e1,2017-03-24,2017-03-24,2017-03-28
c6fe0a76e4fd,2017-03-25,2017-03-25,2017-03-28
767cb4e21de8,2017-02-26,2017-03-15,2017-03-28
93e3eed02c80,2017-03-04,2017-03-15,2017-03-28
b5bfef6f7ba3,2017-03-23,2017-03-23,2017-03-28
b5fc9b6d48fa,2017-03-27,2017-03-27,2017-03-28
fb0758c7f434,2017-03-18,2017-03-18,2017-03-28
d4ec7be6a9c5,2017-03-27,2017-03-27,2017-03-28
26bfb4d971b6,2017-03-25,2017-03-25,2017-03-28
9716a4b6dafa,2017-03-22,2017-03-22,2017-03-28
2bf7e5ba91e6,2017-02-19,2017-03-15,2017-03-21
807783623df7,2017-03-21,2017-03-21,2017-03-28
c3af3d84aa89,2017-03-11,2017-03-15,2017-03-28
2a0b85fbdd06,2017-02-15,2017-03-15,2017-03-17
9b551ae640d2,2017-03-12,2017-03-15,2017-03-28
5643e0f32f30,2017-03-13,2017-03-15,2017-03-28
09b2055a0d6e,2017-03-23,2017-03-23,2017-03-28
69eb6b621697,2017-03-01,2017-03-15,2017-03-28
240d8839ff83,2017-03-16,2017-03-16,2017-03-28
aa71c8a1b7b4,2017-02-16,2017-03-15,2017-03-18
422f034028f7,2017-03-05,2017-03-15,2017-03-28
ed4f02accbe0,2017-03-18,2017-03-18,2017-03-28
d0acc8e5d9a3,2017-03-10,2017-03-15,2017-03-28
1e36768546f6,2017-03-13,2017-03-15,2017-03-28
674bb1941ed6,2017-03-13,2017-03-15,2017-03-28
355249b84f92,2017-02-24,2017-03-15,2017-03-17
8996367d2926,2017-03-14,2017-03-15,2017-03-28
a396f05ac722,2017-03-17,2017-03-17,2017-03-28
9fd64190b8ae,2017-03-13,2017-03-15,2017-03-28
44d174b9726d,2017-03-13,2017-03-15,2017-03-28
54c4e37fc220,2017-03-25,2017-03-25,2017-03-28
3a65a234c853,2017-03-07,2017-03-15,2017-03-28
24d239ea2e6e,2017-03-11,2017-03-15,2017-03-28
8be905459039,2017-03-15,2017-03-15,2017-03-28
7469f2e92e36,2017-02-26,2017-03-15,2017-03-28
669a9c247d31,2017-03-07,2017-03-15,2017-03-28
853ceba4d22b,2017-03-05,2017-03-15,2017-03-28
531621d8c5e9,2017-02-22,2017-03-15,2017-03-24
74f887d587e0,2017-02-27,2017-03-15,2017-03-28
63de623de44e,2017-03-21,2017-03-21,2017-03-28
6dffeed5acdf,2017-03-08,2017-03-15,2017-03-28
f2f89bbe2fe5,2017-02-13,2017-03-15,2017-03-15
9c09ba31290e,2017-02-22,2017-03-15,2017-03-24
7c9199614056,2017-03-01,2017-03-15,2017-03-28
93446cca7b87,2017-03-19,2017-03-19,2017-03-26
64edcf13ff24,2017-02-26,2017-03-15,2017-03-27
5da1db48c625,2017-02-28,2017-03-15,2017-03-28
9b1a7da69b19,2017-03-12,2017-03-15,2017-03-28
f885727b5483,2017-02-26,2017-03-15,2017-03-28
5dd83107c0d0,2017-03-02,2017-03-15,2017-03-28
a6845ff1efa9,2017-02-22,2017-03-15,2017-03-23
cafd3e914fdd,2017-02-22,2017-03-15,2017-03-23
97b4a876d587,2017-03-16,2017-03-16,2017-03-28
929f8e008948,2017-03-04,2017-03-15,2017-03-28
0f2870f95a5c,2017-03-24,2017-03-24,2017-03-28
33731a510182,2017-03-19,2017-03-19,2017-03-28
23eaa1a4836a,2017-02-16,2017-03-15,2017-03-18
ab54b8d32303,2017-02-16,2017-03-15,2017-03-18
f03218f94529,2017-02-23,2017-03-15,2017-03-25
d2f82cb94809,2017-03-11,2017-03-15,2017-03-28
b3a9cafbc074,2017-03-04,2017-03-15,2017-03-28
29c2c8f77254,2017-03-17,2017-03-17,2017-03-28
e4757be32233,2017-03-22,2017-03-22,2017-03-28
00f4c7a69a9d,2017-03-01,2017-03-15,2017-03-28
805a4a3bb522,2017-02-18,2017-03-15,2017-03-19
d99487bf8546,2017-02-17,2017-03-15,2017-03-19
414c5eece3b5,2017-03-13,2017-03-15,2017-03-28
ef53534040f9,2017-03-28,2017-03-28,2017-03-28
b73f9c1875c6,2017-03-06,2017-03-15,2017-03-28
224c60f0b81b,2017-02-27,2017-03-15,2017-03-28
e4b5c9af79dc,2017-03-01,2017-03-15,2017-03-19
ef645b974afb,2017-03-12,2017-03-15,2017-03-28
fa3e3123fa0f,2017-03-10,2017-03-15,2017-03-28
0131de748610,2017-03-20,2017-03-20,2017-03-28
f6a278f799aa,2017-02-13,2017-03-15,2017-03-15
053ab1bc6f72,2017-02-21,2017-03-15,2017-03-23
a3a9f2220eae,2017-02-20,2017-03-15,2017-03-22
d5a0ae0d7e71,2017-02-15,2017-03-15,2017-03-16
e0be906cd314,2017-02-19,2017-03-15,2017-03-20
f19273541916,2017-03-20,2017-03-20,2017-03-28
da2dc6d461a6,2017-02-20,2017-03-15,2017-03-22
a92cc2c09b8d,2017-03-27,2017-03-27,2017-03-28
ecb1d7a5b9a1,2017-03-28,2017-03-28,2017-03-28
192bf5904dbd,2017-03-27,2017-03-27,2017-03-28
8719cdb3bd6b,2017-03-28,2017-03-28,2017-03-28
59ac651413bc,2017-02-21,2017-03-15,2017-03-23
92ab5daf9998,2017-02-15,2017-03-15,2017-03-17
2df7afddb0f7,2017-02-18,2017-03-15,2017-03-20
0be37273b10d,2017-03-22,2017-03-22,2017-03-24
c36071571dbd,2017-03-25,2017-03-25,2017-03-28
db17657268ee,2017-03-13,2017-03-15,2017-03-28
c39db79c2bcd,2017-03-14,2017-03-15,2017-03-28
718bca0f1ec2,2017-03-14,2017-03-15,2017-03-28
44b1d82644d2,2017-03-09,2017-03-15,2017-03-28
19c3a1a09571,2017-02-19,2017-03-15,2017-03-21
262d56faee73,2017-03-05,2017-03-15,2017-03-28
b77b23eeab07,2017-02-18,2017-03-15,2017-03-20
af4cb897a569,2017-03-22,2017-03-22,2017-03-26
7d52f0774434,2017-03-07,2017-03-15,2017-03-28
135e4b5e9050,2017-03-02,2017-03-15,2017-03-28
e029d07bcbd4,2017-02-23,2017-03-15,2017-03-24
df93693e0c7f,2017-02-17,2017-03-15,2017-03-18
4c6ef793a936,2017-03-13,2017-03-15,2017-03-28
7b6599b3c1a2,2017-03-01,2017-03-15,2017-03-28
f1fbf41e35b6,2017-02-14,2017-03-15,2017-03-16
6e3d1f08719f,2017-02-21,2017-03-15,2017-03-23
39ce2a1b49e3,2017-03-10,2017-03-15,2017-03-28
0317d1db45db,2017-03-22,2017-03-22,2017-03-28
18603c0b29b1,2017-02-18,2017-03-15,2017-03-19
657ec9e40d40,2017-03-19,2017-03-19,2017-03-28
a61cdc598ac6,2017-03-27,2017-03-27,2017-03-28
e0b8e7f93500,2017-02-24,2017-03-15,2017-03-26
59b663562c47,2017-03-06,2017-03-15,2017-03-21
e5cf4a47b735,2017-02-17,2017-03-15,2017-03-18
b6017ecf9081,2017-03-02,2017-03-15,2017-03-28
b4e7da98b5b4,2017-03-21,2017-03-21,2017-03-28
11b0e646621c,2017-03-15,2017-03-15,2017-03-28
2a9c3688c93c,2017-03-13,2017-03-15,2017-03-28
efd2b8fa3d91,2017-02-15,2017-03-15,2017-03-17
647b0e28fd31,2017-03-28,2017-03-28,2017-03-28
40da879ec8eb,2017-03-08,2017-03-15,2017-03-28
0704ac149c0a,2017-03-14,2017-03-15,2017-03-28
8b0cbca1e1ed,2017-02-26,2017-03-15,2017-03-28
d27fdf783dc3,2017-03-02,2017-03-15,2017-03-28
6e91d5978998,2017-03-07,2017-03-15,2017-03-28
c83709c8ce9b,2017-03-13,2017-03-15,2017-03-28
aa0fb189afde,2017-02-20,2017-03-15,2017-03-21
44aba5ca1622,2017-03-19,2017-03-19,2017-03-28
0d277816d7bb,2017-02-17,2017-03-15,2017-03-18
aa0740e68a36,2017-03-07,2017-03-15,2017-03-24
7488ee903746,2017-02-27,2017-03-15,2017-03-28
c61b2b6167d2,2017-02-14,2017-03-15,2017-03-16
7ff5bd3a482f,2017-02-17,2017-03-15,2017-03-19
22a4a3c9f1e2,2017-02-24,2017-03-15,2017-03-26
ce95370521bd,2017-03-09,2017-03-15,2017-03-28
f0c82c7c3c54,2017-02-22,2017-03-15,2017-03-24
893cbbbb2b3b,2017-03-02,2017-03-15,2017-03-28
e9b302328df1,2017-03-23,2017-03-23,2017-03-28
b6c32a2c09f4,2017-03-26,2017-03-26,2017-03-28
911478ff2aae,2017-02-15,2017-03-15,2017-03-16
c2dc6fa78dc5,2017-03-20,2017-03-20,2017-03-28
bbbd7f66cc4c,2017-02-27,2017-03-15,2017-03-28
a5a6d8762fa1,2017-03-21,2017-03-21,2017-03-28
a3cf8073bc55,2017-02-21,2017-03-15,2017-03-23
866a0bf6b4ba,2017-02-23,2017-03-15,2017-03-24
96225dbcaef6,2017-03-23,2017-03-23,2017-03-28
15b3d3974f5d,2017-03-27,2017-03-27,2017-03-28
fa5fbb0d626a,2017-02-17,2017-03-15,2017-03-19
77c9946ba411,2017-03-17,2017-03-17,2017-03-28
afc0b9f67fa5,2017-02-26,2017-03-15,2017-03-28
314f1f0e6dbf,2017-03-22,2017-03-22,2017-03-28
840624f46853,2017-03-16,2017-03-16,2017-03-28
6693db1afec8,2017-03-02,2017-03-15,2017-03-28
ee15b8b43ea8,2017-03-13,2017-03-15,2017-03-21
9ddcc130a71c,2017-02-26,2017-03-15,2017-03-27
1ac221bb6250,2017-03-28,2017-03-28,2017-03-28
47bd41c220fd,2017-03-17,2017-03-17,2017-03-28
e8c9b60b4ed7,2017-02-20,2017-03-15,2017-03-22
1c8196e3004d,2017-03-19,2017-03-19,2017-03-28
443b0da0c277,2017-03-20,2017-03-20,2017-03-28
144ddb987613,2017-02-20,2017-03-15,2017-03-22
a57137c532f6,2017-02-19,2017-03-15,2017-03-21
e0b5d6a07aa2,2017-03-19,2017-03-19,2017-03-28
5885cb2399ad,2017-03-13,2017-03-15,2017-03-28
98579924c6a2,2017-03-27,2017-03-27,2017-03-28
0130a6824859,2017-03-27,2017-03-27,2017-03-28
9f59a8067889,2017-02-20,2017-03-15,2017-03-22
64306e615783,2017-03-22,2017-03-22,2017-03-28
de3b162ceb24,2017-03-26,2017-03-26,2017-03-28
6c5817f21b1e,2017-03-05,2017-03-15,2017-03-23
bb8a3f1e8ffa,2017-02-18,2017-03-15,2017-03-20
d384629e7fc0,2017-03-26,2017-03-26,2017-03-28
0a046394f0f6,2017-03-14,2017-03-15,2017-03-28
f415839488ca,2017-02-24,2017-03-15,2017-03-26
262f5bd1034d,2017-02-22,2017-03-15,2017-03-24
de20f4edc56d,2017-03-05,2017-03-15,2017-03-28
3f4eeb58e774,2017-02-23,2017-03-15,2017-03-25
9d8b198f81c3,2017-03-19,2017-03-19,2017-03-28
ce1ea2eb07db,2017-02-20,2017-03-15,2017-03-22
019105eba347,2017-03-20,2017-03-20,2017-03-28
e40e7f280115,2017-02-22,2017-03-15,2017-03-24
16faae725aa9,2017-03-02,2017-03-15,2017-03-28
60dfdb85b182,2017-02-18,2017-03-15,2017-03-20
ec59b63dd9b0,2017-03-12,2017-03-15,2017-03-19
53ef36c4ed73,2017-03-26,2017-03-26,2017-03-28
1ef44afb21f1,2017-02-24,2017-03-15,2017-03-26
47636b1db957,2017-03-09,2017-03-15,2017-03-28
15370574bd2d,2017-03-19,2017-03-19,2017-03-28
2f3cd9b68585,2017-03-24,2017-03-24,2017-03-28
0af49809c26c,2017-02-17,2017-03-15,2017-03-19
203c6061d45f,2017-03-06,2017-03-15,2017-03-28
6f622cda4a03,2017-03-22,2017-03-22,2017-03-25
34df24a29e6c,2017-03-09,2017-03-15,2017-03-28
bcd008addb9c,2017-03-05,2017-03-15,2017-03-28
67f07156cf5a,2017-02-22,2017-03-15,2017-03-24
42079a315cbb,2017-03-19,2017-03-19,2017-03-28
90874dda2d06,2017-03-20,2017-03-20,2017-03-28
7fd72eb9bd0f,2017-03-19,2017-03-19,2017-03-28
4c591338267e,2017-02-27,2017-03-15,2017-03-28
b1a743c5780f,2017-02-21,2017-03-15,2017-03-23
700d63b2f3c5,2017-03-26,2017-03-26,2017-03-28
316544a97af9,2017-03-24,2017-03-24,2017-03-28
