item_id,activation_date,date_from,date_to
b3e602e5fc5e,2017-03-07,2017-03-15,2017-03-28
5e4969957b68,2017-03-02,2017-03-15,2017-03-28
7ec7990d7171,2017-02-22,2017-03-15,2017-03-24
e461ebe3a930,2017-03-21,2017-03-21,2017-03-28
1b4ceba78928,2017-03-03,2017-03-15,2017-03-28
adec6de60991,2017-03-27,2017-03-27,2017-03-28
4ed098f1d8dd,2017-02-27,2017-03-15,2017-03-28
42f72b64a686,2017-03-17,2017-03-17,2017-03-28
9aa9100262b5,2017-02-20,2017-03-15,2017-03-22
0eb6bf5bd09b,2017-02-15,2017-03-15,2017-03-17
32df7fe7c374,2017-02-25,2017-03-15,2017-03-27
0da75058b0a3,2017-03-17,2017-03-17,2017-03-28
a9fd79b9c7d8,2017-03-10,2017-03-15,2017-03-28
da3692187b1c,2017-03-05,2017-03-15,2017-03-28
e4cb13277afc,2017-03-17,2017-03-17,2017-03-17
584fd60e2c5c,2017-02-20,2017-03-15,2017-03-22
dc76c6b24061,2017-03-16,2017-03-16,2017-03-28
9283771b5520,2017-03-13,2017-03-15,2017-03-28
2c09ab8c0eff,2017-02-26,2017-03-15,2017-03-28
674760873051,2017-03-19,2017-03-19,2017-03-28
4e4c0270e3f7,2017-02-28,2017-03-15,2017-03-28
a3dabf26c088,2017-03-06,2017-03-15,2017-03-28
930d0fc39910,2017-03-08,2017-03-15,2017-03-28
2a30d125aa13,2017-02-27,2017-03-15,2017-03-28
01be2e908236,2017-02-28,2017-03-15,2017-03-28
f6b2a79f63b5,2017-03-14,2017-03-15,2017-03-28
84ae6dfac2e6,2017-03-05,2017-03-15,2017-03-28
352786ca7c24,2017-02-13,2017-03-15,2017-03-15
d1d51b500535,2017-03-09,2017-03-15,2017-03-20
ad2ad4930d16,2017-03-14,2017-03-15,2017-03-17
389cedbc59c2,2017-02-13,2017-03-15,2017-03-15
ee68e6af00a8,2017-03-01,2017-03-15,2017-03-28
8dbc224c28c9,2017-03-24,2017-03-24,2017-03-28
a11c7c0dc375,2017-03-01,2017-03-15,2017-03-28
9bb01ec6ede8,2017-03-08,2017-03-15,2017-03-28
b5206e761b86,2017-02-17,2017-03-15,2017-03-19
b21ac58cab5e,2017-02-26,2017-03-15,2017-03-28
edfa9ade2210,2017-02-15,2017-03-15,2017-03-17
13b4bf54fe7b,2017-02-19,2017-03-15,2017-03-21
951c7740ebe0,2017-02-22,2017-03-15,2017-03-24
a27586db5b8e,2017-02-24,2017-03-15,2017-03-25
79345581ecea,2017-03-16,2017-03-16,2017-03-28
51fd854038ff,2017-03-14,2017-03-15,2017-03-28
0a2a4a853fe4,2017-02-17,2017-03-15,2017-03-19
1380eafb14e4,2017-03-11,2017-03-15,2017-03-28
77aac0fac9ae,2017-03-13,2017-03-15,2017-03-28
37c38eacaab8,2017-03-11,2017-03-15,2017-03-28
0c3206a8c943,2017-02-19,2017-03-15,2017-03-21
20f36880002b,2017-02-21,2017-03-15,2017-03-23
403bfb7998b8,2017-03-13,2017-03-15,2017-03-28
0473cb184630,2017-03-16,2017-03-16,2017-03-22
7a5efe20f997,2017-02-20,2017-03-15,2017-03-22
6d3b5cb4915d,2017-02-28,2017-03-15,2017-03-28
f45a0e620e02,2017-03-18,2017-03-18,2017-03-28
b5fa560cb74a,2017-02-17,2017-03-15,2017-03-19
2e949ded1b56,2017-03-13,2017-03-15,2017-03-28
2fdec886a685,2017-02-19,2017-03-15,2017-03-21
0dfc05b8f92f,2017-03-07,2017-03-15,2017-03-17
967ab3b57c6a,2017-03-06,2017-03-15,2017-03-28
3db634d5a629,2017-02-20,2017-03-15,2017-03-21
e29dfb8cae18,2017-02-13,2017-03-15,2017-03-15
0d2196c05e80,2017-02-27,2017-03-15,2017-03-28
d3b49d84e200,2017-03-27,2017-03-27,2017-03-28
4ea6afd646bb,2017-02-16,2017-03-15,2017-03-18
29e615b0aee1,2017-02-26,2017-03-15,2017-03-27
eb365b763a6c,2017-03-15,2017-03-15,2017-03-28
891485821451,2017-03-14,2017-03-15,2017-03-28
b0823b88e1cf,2017-03-12,2017-03-15,2017-03-28
d67bef2ce894,2017-02-17,2017-03-15,2017-03-19
138e029b6442,2017-02-19,2017-03-15,2017-03-21
4f5e9fb71200,2017-03-28,2017-03-28,2017-03-28
2951e801d73c,2017-02-15,2017-03-15,2017-03-16
5d16ca37e373,2017-03-08,2017-03-15,2017-03-28
07b8977939b2,2017-03-14,2017-03-15,2017-03-28
60ed29d4790f,2017-02-25,2017-03-15,2017-03-27
a5d49b3b3e84,2017-03-21,2017-03-21,2017-03-28
a3281b37a698,2017-03-28,2017-03-28,2017-03-28
a2e64433d621,2017-02-19,2017-03-15,2017-03-21
bb535f65b441,2017-03-07,2017-03-15,2017-03-28
596448cbd4bf,2017-03-03,2017-03-15,2017-03-28
102851d9468a,2017-03-02,2017-03-15,2017-03-28
d7b24a2b84dd,2017-03-04,2017-03-15,2017-03-28
bf2347f2064b,2017-03-26,2017-03-26,2017-03-28
dd851b8d1ebe,2017-02-17,2017-03-15,2017-03-19
887f8b4e02f0,2017-03-06,2017-03-15,2017-03-28
f72ddb8f84ec,2017-03-13,2017-03-15,2017-03-28
7201b6430b4b,2017-03-13,2017-03-15,2017-03-28
750eddecefc9,2017-02-23,2017-03-15,2017-03-25
eadd127daac2,2017-03-12,2017-03-15,2017-03-28
9b117273c1b8,2017-02-28,2017-03-15,2017-03-28
81e48b4948c5,2017-03-16,2017-03-16,2017-03-28
3f1c821ad7e7,2017-03-15,2017-03-15,2017-03-28
6446acb22b05,2017-02-19,2017-03-15,2017-03-21
4ddca9be5e71,2017-03-04,2017-03-15,2017-03-28
d7d0ea30232d,2017-02-16,2017-03-15,2017-03-17
4eeafe36356c,2017-03-13,2017-03-15,2017-03-28
31566c3e84a3,2017-03-15,2017-03-15,2017-03-20
ada436f6c0b8,2017-03-25,2017-03-26,2017-03-28
751ab265ef51,2017-03-21,2017-03-21,2017-03-28
c323701f6d91,2017-02-27,2017-03-15,2017-03-28
e7ed285981db,2017-02-15,2017-03-15,2017-03-16
a158e396f665,2017-03-02,2017-03-15,2017-03-28
ab18782cd0f9,2017-02-24,2017-03-15,2017-03-26
b6af5e930f1e,2017-03-21,2017-03-21,2017-03-28
be7c4ef77cc3,2017-03-13,2017-03-15,2017-03-28
698554c8c832,2017-02-27,2017-03-15,2017-03-28
b19a6371cd58,2017-03-14,2017-03-15,2017-03-28
dade236b8af8,2017-03-07,2017-03-15,2017-03-28
a3c5b2350c46,2017-02-17,2017-03-15,2017-03-19
b0c57f01c15c,2017-02-15,2017-03-15,2017-03-17
145b514a5c1a,2017-03-02,2017-03-15,2017-03-28
55bde6b3dce6,2017-03-27,2017-03-27,2017-03-28
a6ce0db21039,2017-03-06,2017-03-15,2017-03-28
da5c3de7060f,2017-03-11,2017-03-15,2017-03-28
2fee7834470c,2017-02-21,2017-03-15,2017-03-23
1b0f14990975,2017-03-01,2017-03-15,2017-03-28
0455840c32da,2017-03-14,2017-03-15,2017-03-28
c2216880d86f,2017-03-24,2017-03-24,2017-03-28
f44bf95646c3,2017-03-25,2017-03-25,2017-03-28
54d446324e01,2017-02-13,2017-03-15,2017-03-15
8621554cc8bd,2017-02-18,2017-03-15,2017-03-20
31a6298dc141,2017-02-19,2017-03-15,2017-03-21
54c4622d9f9c,2017-03-11,2017-03-15,2017-03-28
daa6fe9f3d4e,2017-03-09,2017-03-15,2017-03-28
db9f5911b4c6,2017-02-19,2017-03-15,2017-03-21
6b40224afd69,2017-03-26,2017-03-26,2017-03-28
98651111b3a5,2017-03-15,2017-03-15,2017-03-18
13d3be2fedfa,2017-02-13,2017-03-15,2017-03-15
bd58c9a0abe7,2017-03-05,2017-03-15,2017-03-28
b163fb5d2139,2017-03-02,2017-03-15,2017-03-28
1a3fbb888478,2017-02-20,2017-03-15,2017-03-22
929c6ba28f49,2017-03-26,2017-03-26,2017-03-28
f1241392d512,2017-03-22,2017-03-22,2017-03-28
93b445fd8a12,2017-02-18,2017-03-15,2017-03-20
2b9513ce296b,2017-03-13,2017-03-15,2017-03-28
ea924e4b6121,2017-02-23,2017-03-15,2017-03-25
ed5c6136a414,2017-03-28,2017-03-28,2017-03-28
1e0fad68f7b5,2017-03-14,2017-03-15,2017-03-28
70db214aec5e,2017-02-26,2017-03-15,2017-03-28
da515ee1d767,2017-03-17,2017-03-17,2017-03-28
4a7aff07b4ff,2017-03-01,2017-03-15,2017-03-28
a8c692d57ede,2017-02-21,2017-03-15,2017-03-22
7127a81a695f,2017-03-10,2017-03-15,2017-03-28
d52a7a4ba24f,2017-03-01,2017-03-15,2017-03-28
cd4b3f7bbc85,2017-03-21,2017-03-21,2017-03-28
7553f9ba0048,2017-02-21,2017-03-15,2017-03-23
29b6df868052,2017-03-24,2017-03-24,2017-03-27
9ddab5867cf1,2017-03-02,2017-03-15,2017-03-28
065efe207c68,2017-02-16,2017-03-15,2017-03-18
efd61e98e908,2017-03-23,2017-03-23,2017-03-28
ae4855c13491,2017-03-21,2017-03-21,2017-03-28
ba3b661d6875,2017-02-13,2017-03-15,2017-03-28
a66dc587910e,2017-03-06,2017-03-15,2017-03-28
1e4358d78271,2017-02-28,2017-03-15,2017-03-28
98c93ad28042,2017-02-14,2017-03-15,2017-03-16
ac1c65e155c9,2017-03-27,2017-03-27,2017-03-28
bef1a25bb611,2017-03-28,2017-03-28,2017-03-28
a836dad85bfc,2017-03-15,2017-03-15,2017-03-28
f12228c9f789,2017-02-18,2017-03-15,2017-03-20
9a165ea55d56,2017-02-22,2017-03-15,2017-03-23
fb9ccd40ab94,2017-03-13,2017-03-15,2017-03-28
8dd8828beb6d,2017-03-21,2017-03-21,2017-03-28
3769110bcd1e,2017-03-27,2017-03-27,2017-03-28
a32304f88b6e,2017-02-15,2017-03-15,2017-03-17
76bf55e81ed0,2017-03-13,2017-03-15,2017-03-28
3bd852a0b39a,2017-03-25,2017-03-25,2017-03-28
27d957e59e84,2017-02-14,2017-03-15,2017-03-15
6783c1859948,2017-03-09,2017-03-15,2017-03-28
bd692e43e7cc,2017-02-26,2017-03-15,2017-03-28
a5ce61c06c5a,2017-03-10,2017-03-15,2017-03-28
07fcad269391,2017-02-17,2017-03-15,2017-03-15
563a0f480e03,2017-03-09,2017-03-15,2017-03-28
eb2eec14cc1f,2017-03-27,2017-03-27,2017-03-28
7a318bc841b8,2017-03-28,2017-03-28,2017-03-28
30c8a574e33f,2017-03-21,2017-03-21,2017-03-26
34fbf7122349,2017-03-09,2017-03-15,2017-03-28
534ffe1e9971,2017-03-20,2017-03-20,2017-03-28
06b40dad77dc,2017-03-20,2017-03-20,2017-03-28
ec784b4004df,2017-02-22,2017-03-15,2017-03-24
b249c55effe1,2017-03-09,2017-03-15,2017-03-28
4ada0ea3bda1,2017-02-17,2017-03-15,2017-03-18
69a9a33e0f13,2017-03-05,2017-03-15,2017-03-28
591fd027d625,2017-02-18,2017-03-15,2017-03-20
8660442f8baf,2017-03-01,2017-03-15,2017-03-28
7b1a29ec9c39,2017-03-09,2017-03-15,2017-03-28
07cdbdb62322,2017-02-18,2017-03-15,2017-03-19
12cf797bd29b,2017-03-27,2017-03-27,2017-03-28
cdf6c20d6201,2017-03-22,2017-03-22,2017-03-24
a7ad70aae069,2017-03-08,2017-03-15,2017-03-28
2a7e5328ff18,2017-02-28,2017-03-15,2017-03-28
bef3a85a2b12,2017-03-21,2017-03-21,2017-03-28
ec7d1c728d4c,2017-03-26,2017-03-26,2017-03-28
6603c6cd17d5,2017-03-24,2017-03-24,2017-03-28
b40c7db65e2f,2017-02-22,2017-03-15,2017-03-24
7d355f9b485d,2017-03-23,2017-03-23,2017-03-28
7d2f9616c90a,2017-02-20,2017-03-15,2017-03-21
580ae7a233d2,2017-02-28,2017-03-15,2017-03-28
951ee4128c2a,2017-02-25,2017-03-15,2017-03-27
4eaa37beedc9,2017-03-25,2017-03-25,2017-03-28
324de8821881,2017-03-09,2017-03-15,2017-03-28
f7115afafe0c,2017-02-23,2017-03-15,2017-03-25
083e0b8cadfc,2017-03-01,2017-03-15,2017-03-28
05c8944cd469,2017-03-12,2017-03-15,2017-03-28
b9a99deb49eb,2017-02-22,2017-03-15,2017-03-23
d3160e30ecff,2017-03-03,2017-03-15,2017-03-28
3873d98e8f4d,2017-03-05,2017-03-15,2017-03-28
594b8ca491e8,2017-03-22,2017-03-22,2017-03-28
caa52d3d01f1,2017-02-28,2017-03-15,2017-03-28
6723a20d5ec6,2017-03-02,2017-03-15,2017-03-28
784510503971,2017-03-26,2017-03-26,2017-03-28
a64768f36851,2017-03-28,2017-03-28,2017-03-28
5e7000f29139,2017-03-03,2017-03-15,2017-03-28
44555a73f604,2017-03-25,2017-03-25,2017-03-28
265230308419,2017-03-21,2017-03-21,2017-03-28
7f2c125511e5,2017-03-02,2017-03-15,2017-03-28
37663856e2c7,2017-03-03,2017-03-15,2017-03-28
ebbb0ae7d8b8,2017-03-07,2017-03-15,2017-03-28
68330d1e90fa,2017-02-27,2017-03-15,2017-03-28
04ba697d51b8,2017-02-16,2017-03-15,2017-03-18
ef6005320325,2017-03-05,2017-03-15,2017-03-28
f40c6df68f6b,2017-02-26,2017-03-15,2017-03-28
f9fac1face53,2017-02-15,2017-03-15,2017-03-16
7902baca9ed0,2017-02-16,2017-03-15,2017-03-18
8fd82b5adaae,2017-03-28,2017-03-28,2017-03-28
7e8eca990a12,2017-03-04,2017-03-15,2017-03-28
3b04b1482c48,2017-02-21,2017-03-15,2017-03-23
9c31ef020135,2017-03-16,2017-03-16,2017-03-28
3482ae33d5b2,2017-03-06,2017-03-15,2017-03-28
01233f4e0c06,2017-03-27,2017-03-27,2017-03-28
5943510d3cd2,2017-03-14,2017-03-15,2017-03-28
d0c6d5e0d2d4,2017-03-20,2017-03-20,2017-03-28
362d2f87a162,2017-03-11,2017-03-15,2017-03-28
d0991dacd7c2,2017-03-18,2017-03-18,2017-03-28
ac35263f1a3e,2017-02-18,2017-03-15,2017-03-20
79d95d676daa,2017-03-22,2017-03-22,2017-03-28
015d23f257d7,2017-03-21,2017-03-21,2017-03-28
27aade98d48b,2017-03-04,2017-03-15,2017-03-28
7c176159893d,2017-03-17,2017-03-17,2017-03-28
7677c683fe90,2017-03-13,2017-03-15,2017-03-28
acb8169ee96a,2017-03-06,2017-03-15,2017-03-28
9eb93a7a08f0,2017-03-14,2017-03-15,2017-03-28
a35ff75cbcc0,2017-03-12,2017-03-15,2017-03-28
c017deed4e2b,2017-03-11,2017-03-15,2017-03-28
b66ddba4f5c3,2017-02-16,2017-03-15,2017-03-18
46822db609db,2017-03-24,2017-03-24,2017-03-28
f4dc24cae60b,2017-03-10,2017-03-15,2017-03-28
744c9871d937,2017-03-01,2017-03-15,2017-03-28
e27752521aec,2017-02-28,2017-03-15,2017-03-28
87bf96c21a9f,2017-02-16,2017-03-15,2017-03-18
ab19cdba9fea,2017-02-18,2017-03-15,2017-03-20
c814d0706971,2017-03-04,2017-03-15,2017-03-28
37f8946a0ff3,2017-03-15,2017-03-15,2017-03-24
7c849b3d7384,2017-02-28,2017-03-15,2017-03-23
e9edb626a97b,2017-03-20,2017-03-20,2017-03-28
515c96e1a4e8,2017-03-14,2017-03-15,2017-03-28
14588a152e1e,2017-02-18,2017-03-15,2017-03-20
8dfb4ffcfe59,2017-02-20,2017-03-15,2017-03-22
42a391e08b54,2017-03-26,2017-03-26,2017-03-28
d736c3892f5e,2017-03-10,2017-03-15,2017-03-28
8fc9049901c3,2017-02-22,2017-03-15,2017-03-24
3b92f462aca4,2017-02-13,2017-03-15,2017-03-15
9f17f4841d20,2017-02-24,2017-03-15,2017-03-26
991c6f8843de,2017-02-20,2017-03-15,2017-03-22
243755b2c2ea,2017-03-18,2017-03-18,2017-03-28
e941a52a562d,2017-03-13,2017-03-15,2017-03-28
8f8753bae370,2017-02-24,2017-03-15,2017-03-26
4e12dbb5e2a0,2017-02-25,2017-03-15,2017-03-26
3113fdf56b39,2017-02-19,2017-03-15,2017-03-21
736fcd1e08cd,2017-02-13,2017-03-15,2017-03-15
48aa0a54e574,2017-03-16,2017-03-16,2017-03-28
f84731c3752a,2017-03-11,2017-03-15,2017-03-28
84e8a1c0e9b5,2017-03-01,2017-03-15,2017-03-28
801cd1fe6dfe,2017-03-08,2017-03-15,2017-03-27
06dbec897e79,2017-03-14,2017-03-15,2017-03-28
93cc519f15bb,2017-03-09,2017-03-15,2017-03-28
5050c23af43d,2017-03-01,2017-03-15,2017-03-28
0cba16c47476,2017-02-26,2017-03-15,2017-03-27
6f7a4fda6302,2017-03-06,2017-03-15,2017-03-28
b6e61e6ad1fc,2017-02-27,2017-03-15,2017-03-28
696b595b3c30,2017-03-07,2017-03-15,2017-03-28
7a6de46b4693,2017-03-12,2017-03-15,2017-03-28
72854dbe902e,2017-02-23,2017-03-15,2017-03-25
0fab9eeabaf0,2017-03-20,2017-03-20,2017-03-28
6cae1e494c64,2017-03-22,2017-03-22,2017-03-28
d7b13da96053,2017-02-28,2017-03-15,2017-03-28
5b553dd5ece1,2017-03-18,2017-03-18,2017-03-28
7ede002bebbf,2017-03-08,2017-03-15,2017-03-28
c74379e7fd8c,2017-02-25,2017-03-15,2017-03-27
b90a5942ffed,2017-03-11,2017-03-15,2017-03-28
8f7fe648b4b5,2017-03-19,2017-03-19,2017-03-28
a491488de561,2017-02-26,2017-03-15,2017-03-28
24ec1eb9cc5b,2017-03-15,2017-03-15,2017-03-28
8c244f4bc652,2017-03-15,2017-03-15,2017-03-28
9cad4e5cedd3,2017-03-24,2017-03-24,2017-03-28
2fe822ab4e47,2017-03-01,2017-03-15,2017-03-28
6fc544a9ef9d,2017-02-26,2017-03-15,2017-03-27
3f7493969917,2017-03-27,2017-03-27,2017-03-28
a3403689bd4f,2017-03-17,2017-03-17,2017-03-18
d4a2b69b9b84,2017-02-27,2017-03-15,2017-03-28
ae67b992bed9,2017-03-17,2017-03-17,2017-03-28
e1077a49bf85,2017-03-17,2017-03-17,2017-03-28
ffae8c2b5782,2017-03-24,2017-03-24,2017-03-28
40d09ce89aee,2017-03-20,2017-03-20,2017-03-22
2c7abb4f93c1,2017-02-23,2017-03-15,2017-03-24
c403097d8a4d,2017-02-22,2017-03-15,2017-03-23
9c6bbb3e88a0,2017-02-14,2017-03-15,2017-03-16
e2392bfd0219,2017-03-20,2017-03-20,2017-03-28
d854c628c596,2017-03-18,2017-03-18,2017-03-28
b98397d2014a,2017-02-14,2017-03-15,2017-03-16
8efbc0e5a739,2017-02-17,2017-03-15,2017-03-19
8f817485a05d,2017-02-21,2017-03-15,2017-03-23
1e2e32fc033d,2017-03-21,2017-03-21,2017-03-28
b3a1cfaec3c6,2017-03-10,2017-03-15,2017-03-28
5bbd7add86ff,2017-03-11,2017-03-15,2017-03-28
21f9c2182fcb,2017-03-25,2017-03-25,2017-03-28
2d9b91d72517,2017-03-18,2017-03-18,2017-03-28
5e59df25fd17,2017-03-13,2017-03-15,2017-03-28
a1a37f2dfa05,2017-03-18,2017-03-18,2017-03-28
43a8fbe219b7,2017-03-06,2017-03-15,2017-03-28
829cf7fdfc67,2017-03-28,2017-03-28,2017-03-28
0617260decaa,2017-03-12,2017-03-15,2017-03-17
4cead422ec06,2017-03-12,2017-03-15,2017-03-28
b4acc6746838,2017-02-27,2017-03-15,2017-03-28
b8d19a1af7ee,2017-03-27,2017-03-27,2017-03-28
0c4f387c909c,2017-03-01,2017-03-15,2017-03-28
17ba05902e27,2017-03-26,2017-03-26,2017-03-28
f7f8345e9300,2017-02-16,2017-03-15,2017-03-18
bd467ee45d84,2017-03-28,2017-03-28,2017-03-28
0be4cf033b83,2017-03-23,2017-03-23,2017-03-28
608a25b7bf8c,2017-02-20,2017-03-15,2017-03-21
9270b56b4920,2017-03-16,2017-03-16,2017-03-28
9c7d9d3e6f26,2017-03-22,2017-03-22,2017-03-28
5a39fb939ea9,2017-03-12,2017-03-15,2017-03-28
87726d7572de,2017-03-23,2017-03-23,2017-03-28
5ef748806715,2017-03-11,2017-03-15,2017-03-28
da0e4d0e25bb,2017-03-01,2017-03-15,2017-03-28
b99fc8467d1a,2017-03-20,2017-03-20,2017-03-28
449d01baf7c0,2017-03-16,2017-03-16,2017-03-28
2819a50cf5fb,2017-02-28,2017-03-15,2017-03-28
150042fdd30e,2017-03-06,2017-03-15,2017-03-24
f73ca3ba4fe1,2017-03-28,2017-03-28,2017-03-28
38bffd1ca95b,2017-03-09,2017-03-15,2017-03-28
96a7b95e0eb8,2017-03-21,2017-03-21,2017-03-21
c02246195336,2017-03-15,2017-03-15,2017-03-28
db59eea0738d,2017-03-15,2017-03-15,2017-03-28
f6f8d7135124,2017-02-16,2017-03-15,2017-03-17
64f6061d508d,2017-03-07,2017-03-15,2017-03-28
aae0119ea443,2017-03-01,2017-03-15,2017-03-28
4c5213ebebfd,2017-02-22,2017-03-15,2017-03-23
bc1709009b08,2017-02-19,2017-03-15,2017-03-21
c6599cfc3015,2017-03-13,2017-03-15,2017-03-28
91e9ca264886,2017-03-07,2017-03-15,2017-03-28
75c9fb678dc6,2017-03-21,2017-03-21,2017-03-28
1fedacd0f03f,2017-02-23,2017-03-15,2017-03-24
fa7ca523fda6,2017-02-20,2017-03-15,2017-03-21
a444cb1ec764,2017-03-05,2017-03-15,2017-03-28
31ef290ea548,2017-02-28,2017-03-15,2017-03-28
cdefcc469dbe,2017-02-23,2017-03-15,2017-03-25
9a69732ce9af,2017-02-25,2017-03-15,2017-03-27
6ead2290be52,2017-02-27,2017-03-15,2017-03-28
49d27517f6d1,2017-02-23,2017-03-15,2017-03-25
403a7beac23f,2017-02-24,2017-03-15,2017-03-16
5c65919fc819,2017-03-14,2017-03-15,2017-03-28
6d146ebbe6b5,2017-03-22,2017-03-22,2017-03-28
f777cfcfa1e9,2017-02-26,2017-03-15,2017-03-28
1d71c906ca03,2017-02-19,2017-03-15,2017-03-20
ff93d7f83842,2017-03-08,2017-03-15,2017-03-28
c608a836bd33,2017-02-26,2017-03-15,2017-03-28
59097c49a9de,2017-03-28,2017-03-28,2017-03-28
0ddc7b151e2b,2017-03-01,2017-03-15,2017-03-28
98943645b5d0,2017-03-09,2017-03-15,2017-03-28
e7d7788c6ccc,2017-03-13,2017-03-15,2017-03-28
19bf36e06f42,2017-03-06,2017-03-15,2017-03-28
cedb12ef1c2f,2017-03-18,2017-03-18,2017-03-28
2e18a61ed565,2017-03-07,2017-03-15,2017-03-28
93aa6d87a914,2017-03-24,2017-03-24,2017-03-28
a5537d05ca53,2017-03-11,2017-03-15,2017-03-22
d724f53c5b93,2017-03-19,2017-03-19,2017-03-28
fa6aa6d77886,2017-02-26,2017-03-15,2017-03-28
209ad1b4bac1,2017-03-12,2017-03-15,2017-03-28
d2743a55ac0e,2017-02-15,2017-03-15,2017-03-16
e9a6a43579f4,2017-03-23,2017-03-23,2017-03-28
87d7b809e11c,2017-02-17,2017-03-15,2017-03-18
62331c726f68,2017-03-15,2017-03-15,2017-03-28
11be414d63c4,2017-03-03,2017-03-15,2017-03-28
95b26c731e8a,2017-03-06,2017-03-15,2017-03-28
91849be979a3,2017-02-28,2017-03-15,2017-03-26
fc5117096d6b,2017-03-18,2017-03-18,2017-03-28
434b635b671a,2017-03-22,2017-03-22,2017-03-28
95a1239019f5,2017-03-01,2017-03-15,2017-03-28
dc7416a97dab,2017-02-28,2017-03-15,2017-03-28
c67faf9ff11b,2017-03-23,2017-03-23,2017-03-28
35c6aae97d11,2017-03-08,2017-03-15,2017-03-28
267418d2926a,2017-02-14,2017-03-15,2017-03-16
d9f7df946584,2017-03-24,2017-03-24,2017-03-28
18f668f430bd,2017-02-16,2017-03-15,2017-03-18
4670749ea718,2017-03-17,2017-03-17,2017-03-28
934d8c62af96,2017-02-18,2017-03-15,2017-03-19
ad3f311f5232,2017-03-28,2017-03-28,2017-03-28
f6ce9877fa9a,2017-03-10,2017-03-15,2017-03-28
8de3dacdb1c2,2017-02-16,2017-03-15,2017-03-18
56ed33140117,2017-02-27,2017-03-15,2017-03-28
55f8b9184c0a,2017-03-18,2017-03-18,2017-03-28
564c8d939d07,2017-02-18,2017-03-15,2017-03-20
2a30e518ebea,2017-02-28,2017-03-15,2017-03-28
a95f85e54f07,2017-03-21,2017-03-21,2017-03-28
7d5d27faa786,2017-02-19,2017-03-15,2017-03-21
6f389e0c6284,2017-03-16,2017-03-16,2017-03-28
45099f001398,2017-02-26,2017-03-15,2017-03-28
3332713d8196,2017-03-19,2017-03-19,2017-03-28
60fea33da84c,2017-03-10,2017-03-15,2017-03-28
53f54220d37a,2017-03-18,2017-03-18,2017-03-28
b9d9e5c25d5a,2017-03-08,2017-03-15,2017-03-28
9f9c6df600e1,2017-03-01,2017-03-15,2017-03-28
51fc9fce40e6,2017-02-17,2017-03-15,2017-03-19
a6d1b811f124,2017-03-10,2017-03-15,2017-03-28
52cba45534de,2017-03-02,2017-03-15,2017-03-28
c5e7827fea15,2017-02-21,2017-03-15,2017-03-23
778103254a5e,2017-02-18,2017-03-15,2017-03-19
601ebe1c0828,2017-03-15,2017-03-15,2017-03-28
cd50f86ef053,2017-03-25,2017-03-25,2017-03-28
25b3c1ed067c,2017-03-21,2017-03-21,2017-03-28
1ff6b4644491,2017-02-14,2017-03-15,2017-03-16
22dd4818df38,2017-02-18,2017-03-15,2017-03-20
35039a130b80,2017-03-02,2017-03-15,2017-03-28
18506238c212,2017-03-09,2017-03-15,2017-03-28
2b634867dade,2017-03-21,2017-03-21,2017-03-28
5e9fce0f9af6,2017-02-24,2017-03-15,2017-03-26
0b4fcbae56e7,2017-02-22,2017-03-15,2017-03-24
382b79b7fb56,2017-03-01,2017-03-15,2017-03-28
b5ae6176f6df,2017-03-12,2017-03-15,2017-03-28
c0186290f125,2017-03-03,2017-03-15,2017-03-28
6311048cb991,2017-03-25,2017-03-25,2017-03-28
812ffbb42b90,2017-03-19,2017-03-19,2017-03-24
fb728b0ccfd2,2017-03-03,2017-03-15,2017-03-28
b109dc3e028d,2017-03-28,2017-03-28,2017-03-28
97685c5a44c2,2017-03-20,2017-03-20,2017-03-28
5a098728f3dc,2017-03-06,2017-03-15,2017-03-28
0c63d9d5ff27,2017-02-20,2017-03-15,2017-03-22
9730cb3c071c,2017-02-28,2017-03-15,2017-03-28
5443227bad22,2017-03-01,2017-03-15,2017-03-28
f30dd2d34682,2017-03-16,2017-03-16,2017-03-17
ea91dbd7a311,2017-02-17,2017-03-15,2017-03-19
e2b660772f49,2017-03-19,2017-03-19,2017-03-28
54bd81d7734a,2017-03-09,2017-03-15,2017-03-28
9dad9e12472e,2017-02-16,2017-03-15,2017-03-18
190377150284,2017-03-26,2017-03-26,2017-03-28
f4cfe4623100,2017-02-24,2017-03-15,2017-03-26
3a6a61dad3ff,2017-03-11,2017-03-15,2017-03-28
f095ad50db3e,2017-03-09,2017-03-15,2017-03-28
195f7b377d49,2017-02-27,2017-03-15,2017-03-28
028b74fde4c9,2017-02-19,2017-03-15,2017-03-20
6de54c1f8244,2017-03-05,2017-03-15,2017-03-28
09010d589d8a,2017-03-13,2017-03-15,2017-03-28
9d431e67f935,2017-03-20,2017-03-20,2017-03-28
e795fb37a210,2017-03-19,2017-03-19,2017-03-28
bede7bb5f61f,2017-03-27,2017-03-27,2017-03-28
22cf4bed72e9,2017-03-13,2017-03-15,2017-03-28
d5a0a2780b4a,2017-02-25,2017-03-15,2017-03-27
085aee0f99e6,2017-02-26,2017-03-15,2017-03-28
4b38ef6d433c,2017-03-12,2017-03-15,2017-03-28
8bd4b69e9f07,2017-02-18,2017-03-15,2017-03-20
cb0be910ce2d,2017-03-15,2017-03-15,2017-03-28
3fdb8278e43b,2017-03-07,2017-03-15,2017-03-28
58cb98dc4887,2017-03-05,2017-03-15,2017-03-28
