item_id,activation_date,date_from,date_to
57650fa0e4bf,2017-02-23,2017-03-15,2017-03-25
896f1705b968,2017-03-01,2017-03-15,2017-03-28
e85d280dca8c,2017-03-20,2017-03-20,2017-03-28
a3d3d803a1ef,2017-03-15,2017-03-15,2017-03-28
8c4e667d5243,2017-03-07,2017-03-15,2017-03-28
896425a6c48e,2017-03-26,2017-03-26,2017-03-28
c4fe539614ff,2017-02-14,2017-03-15,2017-03-16
3ed44899b991,2017-03-26,2017-03-26,2017-03-28
818d9720fd52,2017-03-26,2017-03-26,2017-03-28
732b87062ef0,2017-03-01,2017-03-15,2017-03-28
a9c9063857b1,2017-03-15,2017-03-15,2017-03-28
dec20e288418,2017-03-07,2017-03-15,2017-03-28
545631a8ff96,2017-02-24,2017-03-15,2017-03-26
c308380f5a3f,2017-03-06,2017-03-15,2017-03-24
0694fca388a2,2017-03-02,2017-03-15,2017-03-28
f1c287a20c80,2017-02-16,2017-03-15,2017-03-17
ef585a1c9f2f,2017-03-03,2017-03-15,2017-03-28
86c00437322c,2017-03-18,2017-03-18,2017-03-28
4fea32024481,2017-03-14,2017-03-15,2017-03-28
0407f48d06a2,2017-03-07,2017-03-15,2017-03-28
65bd07d70c52,2017-03-09,2017-03-15,2017-03-28
a6ff9376818e,2017-02-21,2017-03-15,2017-03-23
22e3eb26f99d,2017-02-16,2017-03-15,2017-03-18
f4b87193d1cd,2017-03-10,2017-03-15,2017-03-28
98961c1a7d3f,2017-03-16,2017-03-16,2017-03-28
60c758f67406,2017-03-14,2017-03-15,2017-03-28
6b196490f64c,2017-02-20,2017-03-15,2017-03-22
9e5b259fc9b6,2017-03-19,2017-03-19,2017-03-28
c06711ddf4be,2017-03-23,2017-03-23,2017-03-28
759304fa1d6c,2017-03-14,2017-03-15,2017-03-28
a3bd337a3f1a,2017-03-18,2017-03-18,2017-03-28
7e7cfca38c1b,2017-03-21,2017-03-21,2017-03-28
5b7f55647aca,2017-03-09,2017-03-15,2017-03-28
e3c95fc366f1,2017-03-02,2017-03-15,2017-03-28
141a97d37cd6,2017-03-06,2017-03-15,2017-03-28
ecfd75de038f,2017-02-20,2017-03-15,2017-03-22
d11f77a8a996,2017-03-26,2017-03-26,2017-03-28
b6f3d679c7ff,2017-02-15,2017-03-15,2017-03-17
b4a4399581a3,2017-03-07,2017-03-15,2017-03-28
c6ed6c31da32,2017-03-27,2017-03-27,2017-03-28
e37122789b69,2017-03-14,2017-03-15,2017-03-28
abcafe35743c,2017-02-24,2017-03-15,2017-03-26
1e3f894b62ad,2017-02-23,2017-03-15,2017-03-25
d14549f2634d,2017-03-20,2017-03-20,2017-03-28
a60a375f87da,2017-03-04,2017-03-15,2017-03-28
d6d8c923d8a2,2017-03-16,2017-03-16,2017-03-28
99a986b1836d,2017-03-10,2017-03-15,2017-03-28
e71684822d00,2017-02-17,2017-03-15,2017-03-19
4abdabc619ee,2017-02-18,2017-03-15,2017-03-19
aed0917ae15d,2017-02-21,2017-03-15,2017-03-23
00472aaa6bfd,2017-02-28,2017-03-15,2017-03-28
b54570156d4c,2017-03-13,2017-03-15,2017-03-19
a516cb109b2d,2017-02-17,2017-03-15,2017-03-18
39a718177102,2017-02-28,2017-03-15,2017-03-28
627147b08900,2017-03-15,2017-03-15,2017-03-28
eadc6c2fc6fc,2017-03-03,2017-03-15,2017-03-28
9094117ada2a,2017-03-24,2017-03-24,2017-03-28
fe2fb86caf78,2017-02-27,2017-03-15,2017-03-28
7dbefef86bed,2017-02-25,2017-03-15,2017-03-27
bb32560bf181,2017-02-14,2017-03-15,2017-03-16
e8bf1a3f2876,2017-03-26,2017-03-26,2017-03-28
bf735f54242a,2017-03-13,2017-03-15,2017-03-28
749d9518d412,2017-02-17,2017-03-15,2017-03-19
99c58ae61dc3,2017-02-28,2017-03-15,2017-03-28
072030285a77,2017-03-17,2017-03-17,2017-03-28
0a2b80ddbd47,2017-03-12,2017-03-15,2017-03-24
ab8bd7fea1b2,2017-02-27,2017-03-15,2017-03-28
958740798584,2017-03-06,2017-03-15,2017-03-28
96e435759b7e,2017-02-16,2017-03-15,2017-03-17
a098170bbb63,2017-03-02,2017-03-15,2017-03-28
56e405206169,2017-03-18,2017-03-18,2017-03-28
a94f5efab9d3,2017-03-13,2017-03-15,2017-03-28
deff81e265f6,2017-02-26,2017-03-15,2017-03-28
7cf05febefa8,2017-03-15,2017-03-15,2017-03-28
767a3bad6b59,2017-02-16,2017-03-15,2017-03-18
6018a8381de1,2017-03-21,2017-03-21,2017-03-28
961e845ab32a,2017-03-01,2017-03-15,2017-03-28
1fc66dd978e6,2017-03-18,2017-03-18,2017-03-28
7d595f07f1bd,2017-03-27,2017-03-27,2017-03-28
b420da52283d,2017-03-25,2017-03-25,2017-03-28
05fe5c199986,2017-03-13,2017-03-15,2017-03-28
7ab32d6011b8,2017-02-28,2017-03-15,2017-03-28
50404e671e7d,2017-02-25,2017-03-15,2017-03-27
d7361ce0fde0,2017-03-15,2017-03-15,2017-03-28
8c7b91f265e2,2017-02-26,2017-03-15,2017-03-27
5cea8af31623,2017-03-17,2017-03-17,2017-03-28
2440fd49f02b,2017-03-08,2017-03-15,2017-03-28
3c05d236b7c1,2017-02-27,2017-03-15,2017-03-28
34dbba11d2a4,2017-03-10,2017-03-15,2017-03-28
91faa819c008,2017-03-05,2017-03-15,2017-03-28
f24de1a82696,2017-03-19,2017-03-19,2017-03-28
17aa6e451bf3,2017-03-06,2017-03-15,2017-03-28
59ffd6c65283,2017-03-24,2017-03-24,2017-03-28
bc1e33018440,2017-02-26,2017-03-15,2017-03-28
77ad59911fac,2017-03-09,2017-03-15,2017-03-28
a709297ad91b,2017-03-06,2017-03-15,2017-03-28
c34ba67092e9,2017-03-01,2017-03-15,2017-03-28
b0d673558f72,2017-02-25,2017-03-15,2017-03-27
eedd8a74aa3f,2017-02-13,2017-03-15,2017-03-15
1066804e932b,2017-03-12,2017-03-15,2017-03-28
f154c7a1cc3a,2017-03-08,2017-03-15,2017-03-28
8229dd2fb94f,2017-03-08,2017-03-15,2017-03-28
b825a162eb73,2017-03-02,2017-03-15,2017-03-28
438f64d9c620,2017-02-23,2017-03-15,2017-03-25
8fe76d271f0e,2017-02-17,2017-03-15,2017-03-19
e72356866676,2017-03-11,2017-03-15,2017-03-28
0b3108b5a1d6,2017-03-04,2017-03-15,2017-03-21
e0821064f856,2017-03-23,2017-03-23,2017-03-28
c2cebcaf9e30,2017-03-15,2017-03-15,2017-03-28
fa335408b838,2017-03-16,2017-03-16,2017-03-28
7a75d43d8402,2017-02-19,2017-03-15,2017-03-21
08b763ad1768,2017-02-14,2017-03-15,2017-03-16
4dcd06d997ca,2017-03-21,2017-03-21,2017-03-28
5b8fa796b728,2017-03-07,2017-03-15,2017-03-28
8e54ae5217f0,2017-02-25,2017-03-15,2017-03-27
1a5ea1a844eb,2017-02-18,2017-03-15,2017-03-20
9927210d4770,2017-03-23,2017-03-23,2017-03-28
37013d87b9ec,2017-02-17,2017-03-15,2017-03-18
e0424e82d42d,2017-02-19,2017-03-15,2017-03-21
8e05e7ca71bb,2017-02-18,2017-03-15,2017-03-20
09233a6fc379,2017-02-28,2017-03-15,2017-03-28
0b9598bdc1e6,2017-03-21,2017-03-21,2017-03-28
8f1881e1a934,2017-03-07,2017-03-15,2017-03-24
7ca2b82bdbc2,2017-03-23,2017-03-23,2017-03-28
82091ab9c878,2017-03-20,2017-03-20,2017-03-28
196a4a922a12,2017-03-17,2017-03-17,2017-03-28
93aa8ed188b3,2017-03-26,2017-03-26,2017-03-28
d4ad70bd3beb,2017-02-14,2017-03-15,2017-03-16
ee2b4f462fbe,2017-02-16,2017-03-15,2017-03-18
c53be45b8b46,2017-03-02,2017-03-15,2017-03-28
ce1555ea96e9,2017-03-19,2017-03-19,2017-03-28
72a40bd423cf,2017-03-16,2017-03-16,2017-03-28
c4fc16dae3c8,2017-03-23,2017-03-23,2017-03-28
4866cbd2fe9b,2017-02-15,2017-03-15,2017-03-16
6672901521ed,2017-02-19,2017-03-15,2017-03-21
818a751c30f5,2017-02-13,2017-03-15,2017-03-15
1c8c2cecf7f6,2017-03-02,2017-03-15,2017-03-28
2e4412324322,2017-02-25,2017-03-15,2017-03-27
3c855adaeb22,2017-03-25,2017-03-25,2017-03-28
7f17ac5ddf64,2017-03-11,2017-03-15,2017-03-27
8b266018f57b,2017-03-13,2017-03-15,2017-03-28
cd94b044be7c,2017-03-21,2017-03-21,2017-03-22
21e7043f0193,2017-03-22,2017-03-22,2017-03-28
696655e6c33f,2017-02-14,2017-03-15,2017-03-16
7365f21894f7,2017-03-07,2017-03-15,2017-03-28
a7795475ee0d,2017-02-24,2017-03-24,2017-03-26
02186efb98ec,2017-02-21,2017-03-15,2017-03-23
eb44b3722acc,2017-02-18,2017-03-15,2017-03-20
3be8ab1ec101,2017-02-14,2017-03-15,2017-03-16
adbbb8afc9aa,2017-03-26,2017-03-26,2017-03-28
827f11e43ca9,2017-02-19,2017-03-15,2017-03-20
a7b1a8a9b810,2017-03-09,2017-03-15,2017-03-28
e9538d964152,2017-02-15,2017-03-15,2017-03-17
d61df46a9e48,2017-02-20,2017-03-15,2017-03-21
e8048895963a,2017-02-20,2017-03-15,2017-03-21
6ea42c453c01,2017-02-18,2017-03-15,2017-03-20
700af01d4e0d,2017-03-16,2017-03-16,2017-03-28
2e26ca44f3b2,2017-02-20,2017-03-15,2017-03-22
d0b8fcda8f94,2017-03-17,2017-03-17,2017-03-28
f4908bf2a025,2017-02-16,2017-03-15,2017-03-18
342f85a910c1,2017-03-09,2017-03-15,2017-03-28
db901b5eae19,2017-03-01,2017-03-15,2017-03-28
3b59cfb58fb3,2017-03-01,2017-03-15,2017-03-28
2ae9f2adac3f,2017-02-20,2017-03-15,2017-03-22
36acf435c2d8,2017-03-18,2017-03-18,2017-03-28
be24c62b15c3,2017-02-25,2017-03-15,2017-03-27
d80ac920dc37,2017-03-02,2017-03-15,2017-03-28
95ded3492301,2017-02-27,2017-03-15,2017-03-28
19d966dd15f5,2017-03-04,2017-03-15,2017-03-28
78d140cf5643,2017-03-14,2017-03-15,2017-03-28
8f5434f93c0b,2017-03-03,2017-03-15,2017-03-28
f3a9ac293b7b,2017-03-05,2017-03-15,2017-03-21
7d1e1506e3e0,2017-03-10,2017-03-15,2017-03-28
55e092a6ffc6,2017-03-05,2017-03-15,2017-03-28
6fe90f51bdb0,2017-03-27,2017-03-27,2017-03-28
a096fbbfcf53,2017-03-06,2017-03-15,2017-03-28
f4748affb312,2017-03-12,2017-03-15,2017-03-28
a845c67aed4c,2017-03-07,2017-03-15,2017-03-28
c40854cde8a1,2017-03-03,2017-03-15,2017-03-28
524b7a253a54,2017-03-02,2017-03-15,2017-03-28
bd8f156b328c,2017-03-10,2017-03-15,2017-03-28
001a33568b0a,2017-03-16,2017-03-16,2017-03-28
4d3dbdf36706,2017-03-15,2017-03-15,2017-03-28
e1685339ceae,2017-03-25,2017-03-25,2017-03-28
9c8dbec2cb93,2017-03-12,2017-03-15,2017-03-28
2b4caf3c899a,2017-03-14,2017-03-15,2017-03-28
2db026043c59,2017-02-13,2017-03-15,2017-03-15
b8b426fd1f3b,2017-03-05,2017-03-15,2017-03-28
2e667a3f3e38,2017-02-23,2017-03-15,2017-03-24
3693a9c26822,2017-03-15,2017-03-15,2017-03-28
cf4b1b8316b5,2017-03-21,2017-03-21,2017-03-28
f6226d2b2900,2017-02-16,2017-03-15,2017-03-18
edd3cef9a3f8,2017-03-23,2017-03-23,2017-03-28
3bacf238d5ca,2017-03-14,2017-03-15,2017-03-28
2fc514969471,2017-03-04,2017-03-15,2017-03-28
6b30bf5e6b3b,2017-03-06,2017-03-15,2017-03-28
0606ee3bd5d1,2017-02-19,2017-03-15,2017-03-21
dc1f634297a9,2017-02-17,2017-03-15,2017-03-18
8f36326cfe3f,2017-03-17,2017-03-17,2017-03-28
6abca427c030,2017-03-13,2017-03-15,2017-03-28
91de9832ee7d,2017-02-15,2017-03-15,2017-03-17
8a49e6a6df62,2017-03-09,2017-03-15,2017-03-28
99feda6cccdb,2017-03-03,2017-03-15,2017-03-28
ce3945632f35,2017-02-15,2017-03-15,2017-03-17
110c829c22e5,2017-03-17,2017-03-17,2017-03-18
2b34ec449ef3,2017-02-23,2017-03-15,2017-03-24
c17b36898f3d,2017-02-27,2017-03-15,2017-03-28
c646af4fb045,2017-03-07,2017-03-15,2017-03-28
ad3b034a89e4,2017-02-14,2017-03-15,2017-03-16
5ba022c00d99,2017-03-19,2017-03-19,2017-03-28
fff70d0500bb,2017-02-15,2017-03-15,2017-03-17
50ca1221a452,2017-02-18,2017-03-15,2017-03-19
adfd0e6b9237,2017-03-26,2017-03-26,2017-03-28
4bcfa8ca34e6,2017-02-18,2017-03-15,2017-03-20
8af4a9a6165d,2017-03-03,2017-03-15,2017-03-28
fc5ad78647c2,2017-03-08,2017-03-15,2017-03-28
a543d6905577,2017-02-17,2017-03-15,2017-03-19
648ae4158cb0,2017-03-05,2017-03-15,2017-03-28
be880866a581,2017-03-16,2017-03-16,2017-03-28
480d6496a1ea,2017-02-20,2017-03-15,2017-03-22
50b9d4d0fe5b,2017-02-24,2017-03-15,2017-03-25
84c823def072,2017-03-04,2017-03-15,2017-03-28
63a7a5fc7fd2,2017-03-13,2017-03-15,2017-03-28
67d7616ededc,2017-03-10,2017-03-15,2017-03-28
48087ab4e5c3,2017-03-24,2017-03-24,2017-03-28
9c5b03c94543,2017-02-24,2017-03-15,2017-03-26
e61efc273689,2017-02-24,2017-03-15,2017-03-26
0ea6ab2e0e33,2017-02-15,2017-03-15,2017-03-16
bb2fc603daba,2017-02-25,2017-03-15,2017-03-27
28c9cfd300a3,2017-02-27,2017-03-15,2017-03-28
d18a87240d5c,2017-02-18,2017-03-15,2017-03-19
b974d3b55b02,2017-03-23,2017-03-23,2017-03-28
04fa3d70e93b,2017-02-13,2017-03-15,2017-03-15
88ba3953009d,2017-02-18,2017-03-15,2017-03-20
db40cc2008e7,2017-02-15,2017-03-15,2017-03-17
ee23051b60c1,2017-03-11,2017-03-15,2017-03-28
4b19e60e60b4,2017-02-17,2017-03-15,2017-03-19
98961bd048a0,2017-03-27,2017-03-27,2017-03-28
59f4471f1bbc,2017-02-16,2017-03-15,2017-03-18
286519220bff,2017-03-25,2017-03-25,2017-03-28
44ae590eb1a0,2017-03-26,2017-03-26,2017-03-28
b81c62bc75af,2017-03-08,2017-03-15,2017-03-28
c2ff5a051bce,2017-02-24,2017-03-15,2017-03-26
40b6f8654a9c,2017-02-16,2017-03-15,2017-03-18
0416a58d1f2a,2017-03-12,2017-03-15,2017-03-28
1416fae2447a,2017-03-12,2017-03-15,2017-03-17
aa744bf433a1,2017-03-20,2017-03-20,2017-03-28
5e494970e520,2017-03-05,2017-03-15,2017-03-28
12d941320202,2017-03-16,2017-03-16,2017-03-28
bd8fad1e16e6,2017-03-19,2017-03-19,2017-03-28
1fad069aec12,2017-02-27,2017-03-15,2017-03-28
1e789e6956b0,2017-03-01,2017-03-15,2017-03-28
a06adcd27022,2017-02-23,2017-03-15,2017-03-25
1925fe6d7c4f,2017-03-02,2017-03-15,2017-03-28
120a34b1f905,2017-02-27,2017-03-15,2017-03-28
cc294abd9dc4,2017-03-11,2017-03-15,2017-03-28
6f9096d97857,2017-03-17,2017-03-17,2017-03-28
2598d8e19787,2017-03-27,2017-03-27,2017-03-28
37f4596e269a,2017-02-26,2017-03-15,2017-03-28
de04edff4ec1,2017-03-02,2017-03-15,2017-03-28
9c92c1eb4445,2017-03-01,2017-03-15,2017-03-28
73b75b075531,2017-02-17,2017-03-15,2017-03-19
cc3d59be70a8,2017-03-28,2017-03-28,2017-03-28
7a3b9df2b33a,2017-03-24,2017-03-24,2017-03-28
e9fa0eefc585,2017-03-07,2017-03-15,2017-03-28
3a6a2005d4a8,2017-03-05,2017-03-15,2017-03-28
1e7ff930e67f,2017-02-14,2017-03-15,2017-03-16
e8d4e7067baf,2017-02-14,2017-03-15,2017-03-16
acbb1fe0c261,2017-02-26,2017-03-15,2017-03-26
565769bb2667,2017-03-08,2017-03-15,2017-03-28
085e50b8d352,2017-02-24,2017-03-15,2017-03-26
6a55b4b6791e,2017-03-24,2017-03-24,2017-03-28
9d6417e6e84b,2017-03-16,2017-03-16,2017-03-28
f3796e2a10f4,2017-02-18,2017-03-15,2017-03-20
1b11733a3940,2017-03-15,2017-03-15,2017-03-28
f0e11b318e0c,2017-02-25,2017-03-15,2017-03-24
440dada25b0f,2017-02-18,2017-03-15,2017-03-20
b3a18f1191fd,2017-03-14,2017-03-15,2017-03-16
cb97f72e7bfb,2017-02-26,2017-03-15,2017-03-28
3af37360fe09,2017-03-04,2017-03-15,2017-03-28
8a72d0518d48,2017-02-15,2017-03-15,2017-03-17
fdfd305794f8,2017-02-23,2017-03-15,2017-03-25
0d458ee44097,2017-03-20,2017-03-20,2017-03-28
ba8924837d2d,2017-03-04,2017-03-15,2017-03-28
f2631b980e47,2017-02-17,2017-03-15,2017-03-19
0dc2275bc6ec,2017-03-19,2017-03-19,2017-03-28
dcb538b7c830,2017-03-19,2017-03-19,2017-03-28
bf3856b26b30,2017-02-17,2017-03-15,2017-03-19
536e0adc1512,2017-03-19,2017-03-19,2017-03-28
009a314e4fea,2017-02-13,2017-03-15,2017-03-15
45b7f7172e8e,2017-03-09,2017-03-15,2017-03-28
5afc15e4a65a,2017-03-13,2017-03-15,2017-03-28
05bad2e5ff45,2017-02-19,2017-03-15,2017-03-20
04d3d0e8a947,2017-03-11,2017-03-15,2017-03-28
c49fe8a192f1,2017-02-23,2017-03-15,2017-03-25
2f5b05db84ee,2017-02-22,2017-03-15,2017-03-24
fe8c6335fe27,2017-03-23,2017-03-23,2017-03-28
8cab2a3d05ab,2017-03-28,2017-03-28,2017-03-28
9c245edee91f,2017-03-04,2017-03-15,2017-03-28
3d79f439aa62,2017-03-23,2017-03-23,2017-03-28
c1ad83b22f63,2017-03-19,2017-03-19,2017-03-28
06c24becba55,2017-03-09,2017-03-15,2017-03-28
abd5a1a5029b,2017-02-28,2017-03-15,2017-03-28
f684576cdad7,2017-02-14,2017-03-15,2017-03-16
107c0d58d69c,2017-02-16,2017-03-15,2017-03-18
4d6f99d99636,2017-02-20,2017-03-15,2017-03-22
54d3dd9506e2,2017-03-24,2017-03-24,2017-03-28
4033dea35425,2017-02-25,2017-03-15,2017-03-27
2b61283c3fea,2017-03-04,2017-03-15,2017-03-28
10806b3a67ec,2017-03-26,2017-03-26,2017-03-28
8d7c7cec8263,2017-02-27,2017-03-15,2017-03-28
7c47473c049c,2017-02-15,2017-03-15,2017-03-17
242277d71532,2017-03-13,2017-03-15,2017-03-28
06d2b68da4a5,2017-02-17,2017-03-15,2017-03-18
353523fe5dd2,2017-03-24,2017-03-24,2017-03-28
80de437eb97d,2017-03-09,2017-03-15,2017-03-28
00b267730fc5,2017-02-22,2017-03-15,2017-03-23
63babb89e3a8,2017-03-12,2017-03-15,2017-03-28
e20ca4e84e23,2017-03-07,2017-03-15,2017-03-28
d32adbaf672f,2017-03-08,2017-03-15,2017-03-28
b642b82580f5,2017-03-17,2017-03-17,2017-03-28
f1f28e1325dd,2017-03-09,2017-03-15,2017-03-28
e5df7792c2cc,2017-02-17,2017-03-15,2017-03-19
319a62e42851,2017-02-27,2017-03-15,2017-03-28
c281bb4298e5,2017-03-07,2017-03-15,2017-03-28
086889448b9e,2017-02-27,2017-03-15,2017-03-18
6c4c86557f6b,2017-03-05,2017-03-15,2017-03-28
80625d6b5880,2017-03-02,2017-03-15,2017-03-28
02b24379ddbb,2017-03-05,2017-03-15,2017-03-28
96ff8c23d8eb,2017-03-21,2017-03-21,2017-03-28
e51af9110d75,2017-02-24,2017-03-15,2017-03-26
fb9adc03095c,2017-03-06,2017-03-15,2017-03-28
a660673c44ac,2017-02-24,2017-03-15,2017-03-26
006cc7eedb1c,2017-03-20,2017-03-20,2017-03-28
31d469cb38bd,2017-03-12,2017-03-15,2017-03-28
b8346a19e446,2017-03-13,2017-03-15,2017-03-26
02a45b52f2e8,2017-03-14,2017-03-15,2017-03-28
6bcadd672a67,2017-03-05,2017-03-15,2017-03-28
dfad58d96240,2017-02-25,2017-03-15,2017-03-27
3c903370be7a,2017-03-01,2017-03-15,2017-03-28
9d01704341a8,2017-02-18,2017-03-15,2017-03-20
7d59b190a7cd,2017-02-23,2017-03-15,2017-03-25
9fd1c8354275,2017-02-24,2017-03-15,2017-03-26
7429ca85bbf9,2017-02-15,2017-03-15,2017-03-16
d4c291a96492,2017-03-03,2017-03-15,2017-03-28
175370f287ed,2017-02-19,2017-03-15,2017-03-20
a24df3ffc655,2017-03-25,2017-03-25,2017-03-28
7a1396e14091,2017-03-06,2017-03-15,2017-03-28
9a68851e2066,2017-03-06,2017-03-15,2017-03-28
e7aecc100e0e,2017-02-26,2017-03-15,2017-03-28
bcb0aeb06878,2017-02-27,2017-03-15,2017-03-28
7e60e9295117,2017-03-24,2017-03-24,2017-03-25
2275d9ec6f08,2017-02-20,2017-03-15,2017-03-22
c837978e6dee,2017-02-21,2017-03-15,2017-03-22
118024399a7c,2017-03-17,2017-03-17,2017-03-28
dea9252ee002,2017-02-14,2017-03-15,2017-03-16
b11d150f9e5c,2017-03-27,2017-03-27,2017-03-28
7a407f4d593c,2017-02-26,2017-03-15,2017-03-28
17d55e82cdd0,2017-03-24,2017-03-24,2017-03-28
a73ba759a418,2017-03-01,2017-03-15,2017-03-19
98da98a8ca9b,2017-03-05,2017-03-15,2017-03-28
f6ecef516702,2017-03-03,2017-03-15,2017-03-28
79f35448a093,2017-03-16,2017-03-16,2017-03-28
9c56948ff050,2017-03-08,2017-03-15,2017-03-16
3b17059cff52,2017-02-19,2017-03-15,2017-03-21
3a8a2bb701f9,2017-02-16,2017-03-15,2017-03-17
71d3a86bd418,2017-03-23,2017-03-23,2017-03-28
16273865aa71,2017-03-12,2017-03-15,2017-03-28
a9386042d4a2,2017-03-02,2017-03-15,2017-03-26
83ab52962ea9,2017-02-23,2017-03-15,2017-03-25
10eed31971b2,2017-03-11,2017-03-15,2017-03-28
8bbfabf0cb6c,2017-03-06,2017-03-15,2017-03-28
7b601a34094f,2017-02-15,2017-03-15,2017-03-17
64ad79b7021d,2017-02-27,2017-03-15,2017-03-28
18dcde3a8a80,2017-03-03,2017-03-15,2017-03-28
180a1c39fd2a,2017-02-18,2017-03-15,2017-03-20
508352730535,2017-03-11,2017-03-15,2017-03-28
e020f98f1df3,2017-02-28,2017-03-15,2017-03-28
17118a2c8f13,2017-03-04,2017-03-15,2017-03-28
55caad877d25,2017-03-27,2017-03-27,2017-03-28
1da3377da810,2017-03-22,2017-03-22,2017-03-28
12e537bbba60,2017-03-25,2017-03-25,2017-03-28
74f3da56cc92,2017-03-09,2017-03-15,2017-03-28
43ac476b80d5,2017-02-28,2017-03-15,2017-03-28
48921e47c28c,2017-03-20,2017-03-20,2017-03-28
29957c04237c,2017-03-10,2017-03-15,2017-03-23
407d543e1c71,2017-03-07,2017-03-15,2017-03-28
bd2f19f78d97,2017-02-14,2017-03-15,2017-03-16
f60f7872db0d,2017-03-09,2017-03-15,2017-03-28
590b15e9917a,2017-03-20,2017-03-20,2017-03-28
28f9e29ba4c6,2017-03-12,2017-03-15,2017-03-28
3e038e76dabd,2017-03-11,2017-03-15,2017-03-28
a52b62c960b8,2017-02-20,2017-03-15,2017-03-22
7c55426c6d9e,2017-03-08,2017-03-15,2017-03-28
bec50afcf7c0,2017-02-16,2017-03-15,2017-03-17
8203264bacc5,2017-03-25,2017-03-25,2017-03-28
360ec37efe80,2017-02-17,2017-03-15,2017-03-18
019b45d4bbd8,2017-03-23,2017-03-23,2017-03-28
2bd5208105ee,2017-02-22,2017-03-15,2017-03-24
e17541ff487b,2017-03-20,2017-03-20,2017-03-28
8004c20744ef,2017-02-26,2017-03-15,2017-03-28
db49ad140b20,2017-02-19,2017-03-15,2017-03-21
d9b4ddec8f43,2017-03-09,2017-03-15,2017-03-28
32e3b913f4f3,2017-03-02,2017-03-15,2017-03-28
1c95e844faa4,2017-03-21,2017-03-21,2017-03-28
e8b1c32b3513,2017-03-20,2017-03-20,2017-03-27
84122b49d928,2017-03-09,2017-03-15,2017-03-28
d0923c3ac406,2017-02-22,2017-03-15,2017-03-24
8debbe726c36,2017-02-28,2017-03-15,2017-03-28
ef7221f317a6,2017-03-05,2017-03-15,2017-03-28
2f66abfc5515,2017-03-15,2017-03-15,2017-03-28
b8a008e7f1d4,2017-02-16,2017-03-15,2017-03-18
4e7710f94810,2017-03-09,2017-03-15,2017-03-28
c7101512b3ca,2017-02-16,2017-03-15,2017-03-18
cf1b19b57ba4,2017-03-02,2017-03-15,2017-03-28
ae9630b682bf,2017-03-25,2017-03-25,2017-03-28
9c1ce778a799,2017-02-14,2017-03-15,2017-03-16
7b81dd4067cc,2017-03-13,2017-03-15,2017-03-28
dccfd55838ee,2017-02-13,2017-03-15,2017-03-15
67559b42f3f6,2017-03-09,2017-03-15,2017-03-28
48f37e676111,2017-03-27,2017-03-27,2017-03-28
582d4b46cdff,2017-03-17,2017-03-17,2017-03-28
f6642b9bbd47,2017-02-14,2017-03-15,2017-03-16
37f583156bf8,2017-02-24,2017-03-15,2017-03-25
482eee8f8dff,2017-03-17,2017-03-17,2017-03-28
15ed3d45d721,2017-03-17,2017-03-17,2017-03-28
15df7e354416,2017-02-19,2017-03-15,2017-03-21
1eb64251b9de,2017-02-23,2017-03-15,2017-03-24
71585e2d9a44,2017-03-12,2017-03-15,2017-03-28
459b50a62e68,2017-03-26,2017-03-26,2017-03-28
3e3c847dbb44,2017-03-19,2017-03-19,2017-03-28
ffb19c719164,2017-03-13,2017-03-15,2017-03-28
1eb9eeee0081,2017-03-20,2017-03-20,2017-03-28
d7a490677c63,2017-02-13,2017-03-15,2017-03-15
33241d306e12,2017-03-01,2017-03-15,2017-03-28
7b2febb9fd23,2017-03-09,2017-03-15,2017-03-28
7336329c1df6,2017-03-09,2017-03-15,2017-03-28
e942885ccecd,2017-02-17,2017-03-15,2017-03-19
43e7972ddad9,2017-02-27,2017-03-15,2017-03-28
64d8eac3bc29,2017-02-16,2017-03-15,2017-03-18
0d6eb6c6aa43,2017-03-06,2017-03-15,2017-03-28
7690842b0755,2017-03-22,2017-03-22,2017-03-28
93468bd1266b,2017-03-09,2017-03-15,2017-03-28
ac6ad86a0493,2017-02-20,2017-03-15,2017-03-22
84c330c87c12,2017-02-23,2017-03-15,2017-03-25
04a81fab64b7,2017-02-19,2017-03-15,2017-03-20
2fd8739bf605,2017-03-01,2017-03-15,2017-03-28
946a2cb016bc,2017-03-23,2017-03-23,2017-03-28
2b6503f7c8db,2017-03-11,2017-03-15,2017-03-28
0ee17aacf452,2017-03-26,2017-03-26,2017-03-28
bf2923c9df93,2017-03-10,2017-03-15,2017-03-28
037e641031ad,2017-02-16,2017-03-15,2017-03-17
4bd621d89fe0,2017-02-15,2017-03-15,2017-03-17
85c2331fabab,2017-03-15,2017-03-15,2017-03-28
ca5f6bd2d5e2,2017-02-19,2017-03-15,2017-03-21
bd32277ddd89,2017-03-19,2017-03-19,2017-03-23
09bc3371afff,2017-03-03,2017-03-15,2017-03-28
de77315c0629,2017-02-17,2017-03-15,2017-03-19
d4df5a6e0c1a,2017-02-15,2017-03-15,2017-03-17
cbd78bc5e672,2017-03-14,2017-03-15,2017-03-28
c0bed2d0d1c0,2017-03-03,2017-03-15,2017-03-28
ab627c74bb30,2017-03-22,2017-03-22,2017-03-28
5bfcd9b0bffb,2017-02-24,2017-03-15,2017-03-26
a5483ecd491e,2017-02-24,2017-03-15,2017-03-25
6f4b4412c22b,2017-03-22,2017-03-22,2017-03-28
e352d714d20d,2017-02-28,2017-03-15,2017-03-28
