item_id,activation_date,date_from,date_to
fe6a05935b58,2017-02-22,2017-03-15,2017-03-23
f85da2b764c8,2017-03-19,2017-03-19,2017-03-28
ca1ebe13e370,2017-03-14,2017-03-15,2017-03-18
64d1cab79805,2017-03-09,2017-03-15,2017-03-28
08294f9a2ef7,2017-03-05,2017-03-15,2017-03-28
b172ce1306c7,2017-03-13,2017-03-15,2017-03-28
bcd7c1947d3f,2017-03-12,2017-03-15,2017-03-28
ca7f8280b196,2017-03-20,2017-03-21,2017-03-28
2aed7918c5ae,2017-03-02,2017-03-15,2017-03-28
524985c2ddb2,2017-03-19,2017-03-19,2017-03-28
64b55d970282,2017-03-22,2017-03-22,2017-03-28
4e0bb16b6ec6,2017-03-14,2017-03-15,2017-03-28
ec8da9ce830d,2017-03-13,2017-03-15,2017-03-28
8c71e48f3f54,2017-03-25,2017-03-25,2017-03-28
10042b109104,2017-03-13,2017-03-15,2017-03-28
b08e3f1e7196,2017-03-12,2017-03-15,2017-03-28
c1f2fe060f94,2017-02-23,2017-03-15,2017-03-24
e9f6820d24da,2017-03-02,2017-03-15,2017-03-28
d1b603d2df9d,2017-02-19,2017-03-15,2017-03-20
488dfd2c0d75,2017-02-15,2017-03-15,2017-03-16
627d9bce4c6a,2017-03-01,2017-03-15,2017-03-28
fac144f517c8,2017-02-24,2017-03-15,2017-03-26
8d2e1ccb716b,2017-03-10,2017-03-15,2017-03-28
b72f16e8c06b,2017-03-28,2017-03-28,2017-03-28
66d5ab448278,2017-03-21,2017-03-21,2017-03-28
7b985ee3113a,2017-03-11,2017-03-15,2017-03-28
60984be1736c,2017-02-16,2017-03-15,2017-03-18
f29b3e087823,2017-02-15,2017-03-15,2017-03-17
5267eb566e15,2017-03-03,2017-03-15,2017-03-28
e1574818c328,2017-03-17,2017-03-17,2017-03-18
a0151d5237c2,2017-02-20,2017-03-15,2017-03-21
a90cda40b829,2017-03-26,2017-03-26,2017-03-28
c6e24a723b9f,2017-03-26,2017-03-26,2017-03-28
789d382835be,2017-03-14,2017-03-15,2017-03-28
b2629ce1b55c,2017-03-18,2017-03-18,2017-03-28
a624432f007d,2017-03-23,2017-03-23,2017-03-28
3e34b5818245,2017-02-18,2017-03-15,2017-03-20
a13c847bb744,2017-03-26,2017-03-26,2017-03-28
4883e3248be1,2017-03-04,2017-03-15,2017-03-28
2d040a24b3d4,2017-02-21,2017-03-15,2017-03-23
b785aae795be,2017-03-08,2017-03-15,2017-03-28
f5254e4cba98,2017-03-06,2017-03-15,2017-03-28
fb1713b73458,2017-02-15,2017-03-15,2017-03-17
08728f84d439,2017-03-10,2017-03-15,2017-03-21
363183fb5423,2017-03-05,2017-03-15,2017-03-28
e92508be7e86,2017-03-27,2017-03-27,2017-03-28
c7e4aa8e0061,2017-03-09,2017-03-15,2017-03-28
23f966508362,2017-03-12,2017-03-15,2017-03-28
d6231900a4f0,2017-02-16,2017-03-15,2017-03-17
11240cbdee21,2017-03-27,2017-03-27,2017-03-28
92be52f3d570,2017-03-28,2017-03-28,2017-03-28
7b7e15b32360,2017-02-27,2017-03-15,2017-03-28
7ae3326e3058,2017-03-23,2017-03-23,2017-03-28
65b154c99e4e,2017-02-16,2017-03-15,2017-03-18
a8a6fb77bc63,2017-03-02,2017-03-15,2017-03-28
40bd38530ff2,2017-02-26,2017-03-15,2017-03-28
b9dd8838bd33,2017-02-24,2017-03-15,2017-03-25
93c750103736,2017-03-10,2017-03-15,2017-03-28
4be55bd970e1,2017-03-16,2017-03-16,2017-03-28
cfeada50173e,2017-03-06,2017-03-15,2017-03-28
61630cea368d,2017-03-23,2017-03-23,2017-03-25
6ee729162433,2017-03-11,2017-03-15,2017-03-28
26aad16980e8,2017-02-10,2017-03-15,2017-03-28
88b6e095fad2,2017-03-21,2017-03-21,2017-03-28
7037a05c7def,2017-03-11,2017-03-15,2017-03-28
fa9909c3d191,2017-02-18,2017-03-15,2017-03-20
389a670041d9,2017-03-19,2017-03-19,2017-03-28
49974c0360e3,2017-03-05,2017-03-15,2017-03-28
df305ed9b720,2017-03-20,2017-03-20,2017-03-28
93e032ed39d9,2017-03-02,2017-03-15,2017-03-28
859a797e7759,2017-02-25,2017-03-15,2017-03-27
c6b2f68688c4,2017-02-25,2017-03-15,2017-03-26
c6f47dcb40e5,2017-03-13,2017-03-15,2017-03-28
5c76027278c3,2017-03-13,2017-03-15,2017-03-28
394bf2533881,2017-03-21,2017-03-21,2017-03-28
c1242d2910ce,2017-02-17,2017-03-15,2017-03-18
81695c3a6504,2017-02-26,2017-03-15,2017-03-28
1adce7c76690,2017-02-19,2017-03-15,2017-03-21
e65611e3e836,2017-02-17,2017-03-15,2017-03-18
25d19e1a2251,2017-03-06,2017-03-15,2017-03-28
dcf533e23016,2017-03-22,2017-03-22,2017-03-28
ec1ce5ac1a66,2017-03-16,2017-03-16,2017-03-28
b5d5388ff241,2017-03-12,2017-03-15,2017-03-28
998ee205dab8,2017-03-17,2017-03-17,2017-03-28
1e48f4eea6cf,2017-02-27,2017-03-15,2017-03-28
7a4398978d08,2017-03-04,2017-03-15,2017-03-28
c64a6d810f5a,2017-02-24,2017-03-15,2017-03-25
82c49363c669,2017-03-14,2017-03-15,2017-03-28
97f6fe083202,2017-02-18,2017-03-15,2017-03-19
a59c0f42680e,2017-02-22,2017-03-15,2017-03-24
33c628708e6c,2017-02-28,2017-03-15,2017-03-28
3e1f60e88176,2017-03-27,2017-03-27,2017-03-28
1568b45f55ed,2017-03-21,2017-03-21,2017-03-28
6d5fe8e897a1,2017-03-07,2017-03-15,2017-03-28
70051d50f6b1,2017-02-21,2017-03-15,2017-03-23
2c3713678d65,2017-03-19,2017-03-19,2017-03-28
631b0f1fe68d,2017-03-21,2017-03-21,2017-03-28
b6a5703690e3,2017-02-22,2017-03-15,2017-03-24
838832fc43fd,2017-03-09,2017-03-15,2017-03-28
f46c94ee274f,2017-03-12,2017-03-15,2017-03-28
dc0a2c72da29,2017-03-21,2017-03-21,2017-03-28
91885fd992f3,2017-02-26,2017-03-15,2017-03-27
7ac2ca5448f8,2017-02-23,2017-03-15,2017-03-25
d6238800ec9b,2017-03-19,2017-03-19,2017-03-28
6eb995596702,2017-03-27,2017-03-27,2017-03-28
66182e6d097a,2017-03-17,2017-03-17,2017-03-28
f65192ffa251,2017-03-24,2017-03-24,2017-03-28
826e79cca8b6,2017-03-21,2017-03-21,2017-03-28
98066751ee6e,2017-03-05,2017-03-15,2017-03-28
2825d5b2e2c2,2017-03-28,2017-03-28,2017-03-28
881feff8a352,2017-03-26,2017-03-26,2017-03-28
f74f2cda67b2,2017-03-21,2017-03-21,2017-03-28
808426d38c3b,2017-02-27,2017-03-15,2017-03-28
9d78b6cb895d,2017-02-24,2017-03-15,2017-03-26
2a4a4ef92958,2017-03-16,2017-03-16,2017-03-28
c59a19d4ff7c,2017-03-19,2017-03-19,2017-03-28
9ec4c5990504,2017-02-25,2017-03-15,2017-03-27
45b119d34e9b,2017-02-21,2017-03-15,2017-03-23
d64c928bf9a5,2017-03-15,2017-03-15,2017-03-28
240b75b73f2f,2017-03-04,2017-03-15,2017-03-28
9eff034f36b6,2017-03-14,2017-03-15,2017-03-28
038d3747b4b1,2017-03-11,2017-03-15,2017-03-28
c273e0a24800,2017-02-28,2017-03-15,2017-03-28
781b965746c1,2017-03-10,2017-03-15,2017-03-28
f59e43d346c1,2017-02-17,2017-03-15,2017-03-19
c401a71a0f4d,2017-02-20,2017-03-15,2017-03-22
91c8419cf2f7,2017-03-04,2017-03-15,2017-03-28
b17fa2b42012,2017-03-23,2017-03-23,2017-03-28
371e557ac9a0,2017-02-18,2017-03-15,2017-03-20
ef7c5f82539b,2017-03-15,2017-03-15,2017-03-28
44817b58beb5,2017-03-15,2017-03-15,2017-03-17
0240c0f6181c,2017-03-24,2017-03-24,2017-03-28
7a81dbd3809e,2017-03-13,2017-03-15,2017-03-28
70ce7dcae93e,2017-03-10,2017-03-15,2017-03-28
8dcf552c9150,2017-02-28,2017-03-15,2017-03-28
dd642f65e619,2017-03-11,2017-03-15,2017-03-28
f3186a38bda8,2017-03-28,2017-03-28,2017-03-28
b4692b239611,2017-03-21,2017-03-21,2017-03-28
2e6c5b4b70bb,2017-02-24,2017-03-15,2017-03-26
0080bcf37614,2017-03-18,2017-03-18,2017-03-28
87757cc1bade,2017-03-02,2017-03-15,2017-03-28
8ae3dcafc2b5,2017-03-16,2017-03-16,2017-03-28
18c3279b522f,2017-03-08,2017-03-15,2017-03-28
f757e4ef2647,2017-03-05,2017-03-15,2017-03-28
54e65967b85f,2017-02-15,2017-03-15,2017-03-17
8c2da8e9c910,2017-02-18,2017-03-15,2017-03-20
a529ccd261d6,2017-03-06,2017-03-15,2017-03-28
b9ec7908651c,2017-03-12,2017-03-15,2017-03-28
be6b12769a0b,2017-02-14,2017-03-15,2017-03-16
1578bec7f4aa,2017-03-22,2017-03-22,2017-03-28
34eb957bc94c,2017-02-25,2017-03-15,2017-03-27
3b7869c2b5a5,2017-03-08,2017-03-15,2017-03-28
66849c3ddcba,2017-03-07,2017-03-15,2017-03-28
270a91c18054,2017-03-12,2017-03-15,2017-03-28
21cbce5193c6,2017-03-04,2017-03-15,2017-03-22
561536e75f1d,2017-03-10,2017-03-15,2017-03-16
a3ff7657fe56,2017-03-11,2017-03-15,2017-03-28
214e5aaacbcf,2017-03-09,2017-03-15,2017-03-28
7675389ad982,2017-02-25,2017-03-15,2017-03-27
dc992f873d19,2017-03-23,2017-03-23,2017-03-28
9d9a19731043,2017-03-25,2017-03-25,2017-03-28
a6808769e118,2017-03-13,2017-03-15,2017-03-28
210e4ed639ee,2017-03-02,2017-03-15,2017-03-22
ebd3a6086f7d,2017-03-12,2017-03-15,2017-03-28
fbc178aacd95,2017-03-13,2017-03-15,2017-03-28
b8e2bd6379b4,2017-03-14,2017-03-15,2017-03-28
792111f360a0,2017-03-14,2017-03-15,2017-03-28
72f740ed144d,2017-03-12,2017-03-15,2017-03-28
fcdea76227c5,2017-02-16,2017-03-15,2017-03-17
1c566c147938,2017-02-24,2017-03-15,2017-03-26
693cdb88a248,2017-03-19,2017-03-19,2017-03-28
ff44f182ac63,2017-03-13,2017-03-15,2017-03-28
e39c7d116c36,2017-02-15,2017-03-15,2017-03-16
11d2d89db94d,2017-03-19,2017-03-19,2017-03-28
be377c2e27fb,2017-02-25,2017-03-15,2017-03-27
28c67cb793dc,2017-02-22,2017-03-15,2017-03-24
f2c95413bd98,2017-03-16,2017-03-16,2017-03-28
e3e5ec4365b2,2017-03-19,2017-03-19,2017-03-28
fe22dada3df0,2017-03-17,2017-03-17,2017-03-28
e6e6fed6b384,2017-03-23,2017-03-23,2017-03-28
93793f09d2f3,2017-03-18,2017-03-18,2017-03-28
f7e58aa9d480,2017-03-16,2017-03-16,2017-03-28
b160cdb71eb5,2017-03-10,2017-03-15,2017-03-28
62dfe465aee1,2017-03-19,2017-03-19,2017-03-28
5efdebdceb9c,2017-02-21,2017-03-15,2017-03-23
02a417a6495a,2017-03-21,2017-03-21,2017-03-28
cd9c33f05a9a,2017-03-23,2017-03-23,2017-03-28
8e061502ffd0,2017-03-27,2017-03-27,2017-03-28
c20b75f23fd7,2017-02-19,2017-03-15,2017-03-21
6a1eaf96f803,2017-02-20,2017-03-15,2017-03-22
6412849d9a83,2017-03-20,2017-03-20,2017-03-28
b0c01f3eeef4,2017-02-24,2017-03-15,2017-03-25
af96d1bb4e3b,2017-03-21,2017-03-21,2017-03-28
12a7eebb8df9,2017-02-25,2017-03-15,2017-03-27
81c076f0d967,2017-03-05,2017-03-15,2017-03-28
e872d75439fa,2017-03-13,2017-03-15,2017-03-28
625f4958371d,2017-03-20,2017-03-20,2017-03-28
078e8add7f5b,2017-02-24,2017-03-15,2017-03-26
b1d190eed6bf,2017-03-09,2017-03-15,2017-03-28
7fd1d2fe59ec,2017-02-20,2017-03-15,2017-03-22
8fc439523fbd,2017-02-26,2017-03-15,2017-03-27
bf3f9548208a,2017-03-03,2017-03-15,2017-03-28
f09e31111127,2017-03-16,2017-03-16,2017-03-28
329d8fa208ac,2017-02-16,2017-03-15,2017-03-18
84c0fc27c7f5,2017-02-16,2017-03-15,2017-03-18
4cb383f8218b,2017-03-04,2017-03-15,2017-03-28
cef41bc8d31f,2017-03-06,2017-03-15,2017-03-28
e1a4079354f7,2017-03-16,2017-03-16,2017-03-25
d4ee7df27191,2017-02-24,2017-03-15,2017-03-25
7d966e68c24b,2017-03-16,2017-03-16,2017-03-28
00a4cc24c7f4,2017-03-21,2017-03-21,2017-03-28
8b008a32ce67,2017-02-17,2017-03-15,2017-03-19
9589b16f5e69,2017-02-28,2017-03-15,2017-03-17
aaad21e89c7f,2017-03-16,2017-03-16,2017-03-28
9bce5aed02f4,2017-03-07,2017-03-15,2017-03-28
40aaef6c03dd,2017-03-08,2017-03-15,2017-03-28
a22feee56cf2,2017-03-05,2017-03-15,2017-03-28
58f0378314ab,2017-02-22,2017-03-15,2017-03-24
ec7a2cfe542e,2017-03-18,2017-03-18,2017-03-22
5588be2a3147,2017-03-24,2017-03-24,2017-03-28
d73db8ea3a5e,2017-03-16,2017-03-16,2017-03-28
f7d080e90498,2017-02-25,2017-03-15,2017-03-27
c63fb64d87d7,2017-03-04,2017-03-15,2017-03-28
db5142d25e03,2017-03-01,2017-03-15,2017-03-28
48d1dc28774c,2017-03-09,2017-03-15,2017-03-22
1ad1a2bb5476,2017-03-15,2017-03-15,2017-03-28
d4eaeb3bd5c2,2017-02-19,2017-03-15,2017-03-21
97b964681bd5,2017-03-22,2017-03-22,2017-03-28
437c4493235f,2017-03-01,2017-03-15,2017-03-28
783b8b7e82e5,2017-02-19,2017-03-15,2017-03-21
f8d9271d1cf4,2017-03-15,2017-03-15,2017-03-28
184f8cf52816,2017-02-25,2017-03-15,2017-03-27
4e7e7bbf15a9,2017-03-08,2017-03-15,2017-03-28
2ac1c1bd7863,2017-02-19,2017-03-15,2017-03-21
65833ae7910f,2017-03-17,2017-03-17,2017-03-28
9afcb3d78568,2017-02-16,2017-03-15,2017-03-18
dec927d0977b,2017-03-04,2017-03-15,2017-03-28
d2614f509fd2,2017-03-01,2017-03-15,2017-03-28
3572fd3d4e26,2017-02-23,2017-03-15,2017-03-25
b8a629cbe6e6,2017-03-13,2017-03-15,2017-03-28
51175b6f7b69,2017-02-27,2017-03-15,2017-03-28
c9051a4f359f,2017-03-21,2017-03-21,2017-03-28
5fce8f3b2da8,2017-03-23,2017-03-23,2017-03-28
2618e599a18f,2017-02-26,2017-03-15,2017-03-28
0518bfccc62e,2017-03-17,2017-03-17,2017-03-28
4b784da37df3,2017-03-11,2017-03-15,2017-03-28
bd2bd07e85b1,2017-03-28,2017-03-28,2017-03-28
098a1cd89d20,2017-02-28,2017-03-15,2017-03-28
a579d02ca038,2017-03-17,2017-03-17,2017-03-28
e33ef9fa7fdf,2017-03-11,2017-03-15,2017-03-28
7e9f248fbde8,2017-02-22,2017-03-15,2017-03-24
105bf657f253,2017-02-18,2017-03-15,2017-03-20
e6e2cfcdfe21,2017-03-12,2017-03-15,2017-03-28
b5db774f7a77,2017-03-04,2017-03-15,2017-03-28
632ccd575d8e,2017-03-19,2017-03-19,2017-03-28
c8db35302c3d,2017-03-22,2017-03-22,2017-03-28
dc37010cb08c,2017-02-23,2017-03-15,2017-03-25
d9d6ef991675,2017-03-03,2017-03-15,2017-03-28
a6281adbb940,2017-03-09,2017-03-15,2017-03-28
eebe19174462,2017-03-03,2017-03-15,2017-03-28
74c848b8a856,2017-02-15,2017-03-15,2017-03-17
84b1b26f9105,2017-02-19,2017-03-15,2017-03-20
48c1a5ac1828,2017-02-19,2017-03-15,2017-03-21
95f233b3e816,2017-02-26,2017-03-15,2017-03-28
5e92383f47ab,2017-03-25,2017-03-25,2017-03-28
bb14368689bc,2017-03-06,2017-03-15,2017-03-28
b83d306067aa,2017-02-21,2017-03-15,2017-03-23
53f65cbe9959,2017-03-27,2017-03-27,2017-03-28
a1ba2a4be85b,2017-02-20,2017-03-15,2017-03-21
d88a68a1b89d,2017-03-06,2017-03-15,2017-03-28
32bbc063ceb2,2017-03-07,2017-03-15,2017-03-28
c86885af70ab,2017-03-02,2017-03-15,2017-03-28
632617b36962,2017-03-05,2017-03-15,2017-03-28
5d8264ca6d27,2017-03-24,2017-03-24,2017-03-28
9589d59b597d,2017-03-02,2017-03-15,2017-03-28
aaeac7f15183,2017-03-12,2017-03-15,2017-03-28
e4362a52c273,2017-03-03,2017-03-15,2017-03-28
bf6f24baec47,2017-02-13,2017-03-15,2017-03-15
f466aad7dd56,2017-03-03,2017-03-15,2017-03-28
3cee5c40e1ce,2017-02-16,2017-03-15,2017-03-17
9c77a3e52a0a,2017-03-24,2017-03-24,2017-03-28
c91764ccb88b,2017-03-02,2017-03-15,2017-03-28
e981ba455785,2017-03-19,2017-03-19,2017-03-28
94f74d3c0a6b,2017-03-08,2017-03-15,2017-03-28
588d7da3d2bd,2017-03-25,2017-03-25,2017-03-28
01b0e7123059,2017-03-04,2017-03-15,2017-03-28
e18dd6cd6122,2017-03-15,2017-03-15,2017-03-28
2b955a8ca862,2017-03-22,2017-03-22,2017-03-28
46fa2d3224fa,2017-02-20,2017-03-15,2017-03-22
12645df40e32,2017-03-03,2017-03-15,2017-03-28
e466245a420c,2017-02-28,2017-03-15,2017-03-28
3e3c29ab208b,2017-02-16,2017-03-15,2017-03-18
c98c47390f71,2017-02-17,2017-03-15,2017-03-18
0d8b02487ca9,2017-02-24,2017-03-15,2017-03-25
f8811356cda7,2017-03-26,2017-03-26,2017-03-28
00c0884da76b,2017-02-15,2017-03-15,2017-03-17
cf616c8b8610,2017-02-28,2017-03-15,2017-03-28
bcc525436982,2017-03-18,2017-03-18,2017-03-28
5496c4da6afe,2017-03-08,2017-03-15,2017-03-28
458c2f536a99,2017-03-11,2017-03-15,2017-03-28
e37305d92ecc,2017-03-16,2017-03-16,2017-03-28
25e8683638b1,2017-03-06,2017-03-15,2017-03-28
511bb45868e0,2017-02-17,2017-03-15,2017-03-19
14645ae56e7e,2017-03-26,2017-03-26,2017-03-28
0dadd38de6d5,2017-03-02,2017-03-15,2017-03-28
29792014c993,2017-03-02,2017-03-15,2017-03-28
e7e369cce768,2017-02-24,2017-03-15,2017-03-26
3eac97515bab,2017-03-03,2017-03-15,2017-03-28
ce5535e8a3d4,2017-03-26,2017-03-26,2017-03-28
29c8d43acbd5,2017-03-15,2017-03-15,2017-03-28
0f31e2a44bf2,2017-02-27,2017-03-15,2017-03-28
510cd3e2e8bd,2017-03-04,2017-03-15,2017-03-28
59e87f394355,2017-03-07,2017-03-15,2017-03-28
5d6624813048,2017-03-16,2017-03-16,2017-03-20
4eb42a74c153,2017-03-13,2017-03-15,2017-03-28
817fff4551d3,2017-02-14,2017-03-15,2017-03-16
50a0b3bc411e,2017-02-18,2017-03-15,2017-03-20
3cc3ffc598e8,2017-03-14,2017-03-15,2017-03-28
9fca080ed1a1,2017-03-23,2017-03-23,2017-03-28
67bf5c3f5733,2017-03-21,2017-03-21,2017-03-28
ae3bb5a0ffab,2017-03-25,2017-03-25,2017-03-28
e96ed075da01,2017-03-06,2017-03-15,2017-03-28
071c9457e8eb,2017-02-16,2017-03-15,2017-03-18
171ea0a4160d,2017-02-17,2017-03-15,2017-03-19
6d005410b3e5,2017-03-09,2017-03-15,2017-03-28
e3ee07adabb5,2017-03-16,2017-03-16,2017-03-26
2aa145ad9fe1,2017-03-28,2017-03-28,2017-03-28
ea8e3dc322c0,2017-03-22,2017-03-22,2017-03-28
06f061514ea6,2017-03-21,2017-03-21,2017-03-28
6596aa6f3885,2017-03-15,2017-03-15,2017-03-28
b9b97ba1cdd9,2017-02-14,2017-03-15,2017-03-16
b439798181b3,2017-03-11,2017-03-15,2017-03-28
3587f8fd1f00,2017-03-05,2017-03-15,2017-03-28
8727d8b1a861,2017-03-23,2017-03-23,2017-03-28
38ff5e9073b9,2017-03-17,2017-03-17,2017-03-28
917da749e33c,2017-03-01,2017-03-15,2017-03-28
76b80714b0f0,2017-03-17,2017-03-17,2017-03-28
898934bf30cc,2017-02-28,2017-03-15,2017-03-28
13a3c1b1b8d1,2017-02-28,2017-03-15,2017-03-28
cc77975a2925,2017-03-12,2017-03-15,2017-03-28
624fd508f4cb,2017-03-18,2017-03-18,2017-03-28
baf906bfc9ab,2017-03-15,2017-03-15,2017-03-17
a126d257fc08,2017-03-17,2017-03-17,2017-03-28
94a21005bbe0,2017-03-17,2017-03-17,2017-03-28
8a677ba1b561,2017-02-19,2017-03-15,2017-03-21
3a55b36a6bdb,2017-03-26,2017-03-26,2017-03-28
d16c413d8508,2017-02-14,2017-03-15,2017-03-15
ecaf702531c9,2017-03-14,2017-03-15,2017-03-28
f1e598decb73,2017-03-12,2017-03-15,2017-03-28
115bbde89166,2017-02-14,2017-03-15,2017-03-15
47fd8a44ea26,2017-03-10,2017-03-15,2017-03-26
3fd7ecafb6c5,2017-03-22,2017-03-22,2017-03-28
3e1ed8ee395f,2017-03-05,2017-03-15,2017-03-28
44d5768e059b,2017-02-21,2017-03-15,2017-03-23
4dba42d18afd,2017-02-26,2017-03-15,2017-03-27
0718ada4b83e,2017-03-18,2017-03-18,2017-03-28
11289397d299,2017-02-21,2017-03-15,2017-03-23
8b0147540672,2017-03-15,2017-03-15,2017-03-28
9879ea164119,2017-03-09,2017-03-15,2017-03-28
3ca93816605b,2017-02-26,2017-03-15,2017-03-28
8ad72434fc38,2017-02-21,2017-03-15,2017-03-17
3e2ef0b26dcc,2017-02-18,2017-03-15,2017-03-20
cff17bce80e2,2017-02-27,2017-03-15,2017-03-28
d7ffd89c27a0,2017-02-19,2017-03-15,2017-03-21
0fc8dca9888b,2017-02-24,2017-03-15,2017-03-25
5e8563988161,2017-03-04,2017-03-15,2017-03-28
75c3a12cd737,2017-02-15,2017-03-15,2017-03-17
9e91ef74ad2e,2017-02-22,2017-03-15,2017-03-23
5b8ca33f7bf7,2017-03-13,2017-03-15,2017-03-28
8c146ee509a7,2017-03-25,2017-03-25,2017-03-28
6dd6a5bc50be,2017-02-19,2017-03-15,2017-03-21
adde8c2d0e27,2017-02-14,2017-03-15,2017-03-16
1105bdcf4a11,2017-03-22,2017-03-22,2017-03-28
5d900fd473e8,2017-03-26,2017-03-26,2017-03-28
002254ae0054,2017-02-17,2017-03-15,2017-03-19
d2ec0ce64372,2017-03-27,2017-03-27,2017-03-28
142bfcb0eccf,2017-03-09,2017-03-15,2017-03-28
5e5ed2c3938a,2017-03-05,2017-03-15,2017-03-28
2d7aac246692,2017-02-14,2017-03-15,2017-03-16
fea3b997bc80,2017-03-21,2017-03-21,2017-03-28
e4243bb4c3a2,2017-02-24,2017-03-15,2017-03-26
441d46338b2d,2017-03-14,2017-03-15,2017-03-28
1fa376f7a695,2017-03-10,2017-03-15,2017-03-28
9a43c43255f8,2017-02-27,2017-03-15,2017-03-28
89b57a554d17,2017-02-21,2017-03-15,2017-03-23
f0e851275a4d,2017-03-26,2017-03-26,2017-03-28
0222dbcc4661,2017-02-20,2017-03-15,2017-03-22
f75c6c5f515f,2017-02-25,2017-03-15,2017-03-27
93a65283ffaa,2017-02-24,2017-03-15,2017-03-26
e1ac907f251c,2017-03-19,2017-03-19,2017-03-28
4921960f5561,2017-02-26,2017-03-15,2017-03-27
14d63ad0bbf6,2017-03-21,2017-03-21,2017-03-28
572940624660,2017-02-28,2017-03-15,2017-03-28
562be3dccfb5,2017-03-22,2017-03-22,2017-03-28
3a9b6e6de875,2017-02-20,2017-03-15,2017-03-21
6f95b99e3fb4,2017-03-17,2017-03-17,2017-03-28
775b5219947e,2017-02-15,2017-03-15,2017-03-17
21e57ede250b,2017-02-17,2017-03-15,2017-03-19
0aa40efe7da1,2017-02-14,2017-03-15,2017-03-16
2e94d4eaba5a,2017-03-22,2017-03-22,2017-03-28
4d4dab2bde75,2017-03-16,2017-03-16,2017-03-28
574003cf4846,2017-03-22,2017-03-22,2017-03-28
501963a05572,2017-03-11,2017-03-15,2017-03-28
5c8b9a4d292c,2017-02-26,2017-03-15,2017-03-28
779dce3d5bda,2017-03-01,2017-03-15,2017-03-28
77c853308da3,2017-02-25,2017-03-15,2017-03-27
3fa5cc21c916,2017-03-24,2017-03-24,2017-03-28
0936e20225d8,2017-02-16,2017-03-15,2017-03-18
e1cd0d62de0c,2017-02-20,2017-03-15,2017-03-22
8f8ec04027ce,2017-03-18,2017-03-18,2017-03-28
347cbcc687a8,2017-03-13,2017-03-15,2017-03-28
fe135e624f5b,2017-03-06,2017-03-15,2017-03-28
804c9a7fe013,2017-02-28,2017-03-15,2017-03-28
d33df99a00ee,2017-03-14,2017-03-15,2017-03-17
8d06e2f27486,2017-02-15,2017-03-15,2017-03-17
e41a026422b7,2017-03-06,2017-03-15,2017-03-28
6423e2dd75ff,2017-02-21,2017-03-15,2017-03-23
54c60232a543,2017-03-15,2017-03-15,2017-03-28
2aebb056634c,2017-03-16,2017-03-16,2017-03-28
48e732ab988b,2017-03-14,2017-03-15,2017-03-28
1c2f339ad326,2017-03-23,2017-03-23,2017-03-28
e0d1fd18e5ec,2017-03-26,2017-03-26,2017-03-28
9c1df6b45d94,2017-02-27,2017-03-15,2017-03-28
3db2d83e4f56,2017-02-16,2017-03-15,2017-03-18
6a71c615bcf7,2017-03-17,2017-03-17,2017-03-28
678d5c013768,2017-03-11,2017-03-15,2017-03-28
6cb7d2e75e9d,2017-03-25,2017-03-25,2017-03-28
3dcaf4ed1167,2017-02-25,2017-03-15,2017-03-26
061fe3eefa2b,2017-03-22,2017-03-22,2017-03-28
94cb49243c98,2017-03-25,2017-03-25,2017-03-28
81b9e0038545,2017-03-27,2017-03-27,2017-03-28
d402bd3c3449,2017-03-02,2017-03-15,2017-03-26
cebf50d9aa83,2017-03-23,2017-03-23,2017-03-28
bfde5332d2d8,2017-02-21,2017-03-15,2017-03-23
48077c833db4,2017-03-16,2017-03-16,2017-03-28
ea07ce7f323b,2017-03-20,2017-03-20,2017-03-28
c95bb788af1f,2017-03-15,2017-03-15,2017-03-28
1c1db025c9e8,2017-02-24,2017-03-15,2017-03-25
a3b43b174c0e,2017-03-05,2017-03-15,2017-03-28
80db5cb3248a,2017-02-16,2017-03-15,2017-03-18
892c0e7979ce,2017-01-15,2017-03-15,2017-03-16
8ade28cedc15,2017-02-18,2017-03-15,2017-03-20
5740c21f1593,2017-02-22,2017-03-15,2017-03-24
10078f2c5a99,2017-03-20,2017-03-20,2017-03-28
32e3182f8087,2017-02-24,2017-03-15,2017-03-23
c64de3f6762a,2017-02-14,2017-03-15,2017-03-16
358a45f1c13d,2017-03-20,2017-03-20,2017-03-28
73e316a3c8fe,2017-03-08,2017-03-15,2017-03-28
1c242f965cf4,2017-03-15,2017-03-15,2017-03-28
506c362afc7a,2017-03-04,2017-03-15,2017-03-28
6ebf88803767,2017-03-13,2017-03-15,2017-03-28
7d96d8d39c97,2017-02-15,2017-03-15,2017-03-17
5b5aab23386b,2017-03-27,2017-03-27,2017-03-28
2a5c9a737873,2017-03-19,2017-03-19,2017-03-28
eedb45044e65,2017-03-17,2017-03-17,2017-03-28
c4ddfed25979,2017-02-20,2017-03-15,2017-03-22
6059dc997d0c,2017-03-11,2017-03-15,2017-03-28
b12d92b7c8d1,2017-03-10,2017-03-15,2017-03-28
409207cbd8af,2017-02-13,2017-03-15,2017-03-15
447b08dde126,2017-03-23,2017-03-23,2017-03-27
a8150345c9bb,2017-02-14,2017-03-15,2017-03-16
442c52772514,2017-02-15,2017-03-15,2017-03-16
64a095a8bde6,2017-02-14,2017-03-15,2017-03-16
c206227d245b,2017-03-23,2017-03-23,2017-03-28
07479f87591c,2017-02-23,2017-03-15,2017-03-24
