item_id,activation_date,date_from,date_to
c20cf076d3d6,2017-03-12,2017-03-15,2017-03-28
86d80c583de9,2017-03-21,2017-03-21,2017-03-28
b6347c282605,2017-02-21,2017-03-15,2017-03-23
01c7146d892f,2017-02-19,2017-03-15,2017-03-21
eed1db2eb34c,2017-03-02,2017-03-15,2017-03-28
4e3c7588826d,2017-03-11,2017-03-15,2017-03-28
6bac134a794d,2017-03-11,2017-03-15,2017-03-28
ffc7e4a86a15,2017-03-04,2017-03-15,2017-03-28
be1eec6cc0b2,2017-02-24,2017-03-15,2017-03-26
8e1e82cafa50,2017-02-20,2017-03-15,2017-03-22
d79daf96b969,2017-02-22,2017-03-15,2017-03-24
735f17b73f64,2017-02-24,2017-03-15,2017-03-25
c6a20668d825,2017-03-06,2017-03-15,2017-03-28
5e0ed2ce9157,2017-02-19,2017-03-15,2017-03-20
58033ac5767e,2017-02-18,2017-03-15,2017-03-20
7df9003012c1,2017-03-27,2017-03-27,2017-03-28
e0f876c86a08,2017-03-04,2017-03-15,2017-03-28
7040b9dde367,2017-03-07,2017-03-15,2017-03-28
569b2891f1d9,2017-03-02,2017-03-15,2017-03-28
8be6243f6604,2017-03-21,2017-03-21,2017-03-28
17135399c2c9,2017-03-12,2017-03-15,2017-03-28
cb2522c60f7e,2017-03-21,2017-03-21,2017-03-28
8e84d7c3c93e,2017-03-22,2017-03-22,2017-03-28
de5545096f64,2017-02-15,2017-03-15,2017-03-16
8f82f5676e69,2017-03-20,2017-03-20,2017-03-28
98a2b93e6886,2017-03-06,2017-03-15,2017-03-28
f45d8198e159,2017-03-13,2017-03-15,2017-03-28
2b3ca4dd4f68,2017-02-17,2017-03-15,2017-03-19
985bf0e4d117,2017-03-02,2017-03-15,2017-03-28
724bb4f964da,2017-03-11,2017-03-15,2017-03-28
0508a7323644,2017-03-20,2017-03-20,2017-03-28
157596108d4b,2017-03-16,2017-03-16,2017-03-28
b1432869b74a,2017-02-17,2017-03-15,2017-03-18
3bf23061256a,2017-03-03,2017-03-15,2017-03-28
fc0759686477,2017-02-22,2017-03-15,2017-03-24
83dbabf5afe9,2017-02-16,2017-03-15,2017-03-17
f1127bf6c3dc,2017-03-16,2017-03-16,2017-03-28
ff105c329bd7,2017-03-12,2017-03-15,2017-03-28
a97ab323b740,2017-03-01,2017-03-15,2017-03-28
1f618240d5a4,2017-03-12,2017-03-15,2017-03-28
4be1bf16f483,2017-03-07,2017-03-15,2017-03-28
04f234c74201,2017-03-28,2017-03-28,2017-03-28
c9f5c2d4789e,2017-03-11,2017-03-15,2017-03-28
a86c0ab0d89f,2017-03-03,2017-03-15,2017-03-28
506ad59cca6d,2017-03-15,2017-03-15,2017-03-25
1fd48d2f893d,2017-03-14,2017-03-15,2017-03-28
c4fc55869685,2017-03-09,2017-03-15,2017-03-28
306a0fd724e9,2017-03-16,2017-03-16,2017-03-28
de9db63b2507,2017-03-13,2017-03-15,2017-03-28
865da35e6858,2017-02-25,2017-03-15,2017-03-27
d6d2ae661fe9,2017-03-04,2017-03-15,2017-03-28
66b21120f08a,2017-03-12,2017-03-15,2017-03-28
f2f89428ab55,2017-03-27,2017-03-27,2017-03-28
1393c53647d8,2017-02-17,2017-03-15,2017-03-19
b3a02c7f4150,2017-03-26,2017-03-26,2017-03-28
09db173ad46e,2017-03-08,2017-03-15,2017-03-28
5da4419a2100,2017-03-15,2017-03-15,2017-03-28
0759e73d08b8,2017-02-13,2017-03-15,2017-03-15
0fbd4b987163,2017-03-05,2017-03-15,2017-03-28
42eda52da26b,2017-03-28,2017-03-28,2017-03-28
1e1f3b0990bd,2017-03-27,2017-03-27,2017-03-28
be499ce6b8aa,2017-03-25,2017-03-25,2017-03-28
e02ec4955ded,2017-03-22,2017-03-22,2017-03-28
2ab9c1e60c09,2017-03-14,2017-03-15,2017-03-28
b36c81ddf436,2017-02-23,2017-03-15,2017-03-25
81ad9fa3e3b2,2017-03-09,2017-03-15,2017-03-28
197abd40f308,2017-03-10,2017-03-15,2017-03-28
3db1d4687f89,2017-03-08,2017-03-15,2017-03-28
7fdfc9509cf2,2017-03-06,2017-03-15,2017-03-28
2f2c6f7c7143,2017-02-13,2017-03-15,2017-03-15
6f10f5018fbe,2017-03-24,2017-03-24,2017-03-28
e730ccf120dd,2017-02-25,2017-03-15,2017-03-27
cf5fe1eb1478,2017-02-18,2017-03-15,2017-03-20
521e144c363c,2017-02-17,2017-03-15,2017-03-18
42639ec2306b,2017-03-28,2017-03-28,2017-03-28
51a216266b38,2017-02-20,2017-03-15,2017-03-22
45fc92a361e4,2017-03-06,2017-03-15,2017-03-28
06494b9c4251,2017-02-26,2017-03-15,2017-03-27
52d4e73156d4,2017-02-17,2017-03-15,2017-03-19
060b0a75da97,2017-03-20,2017-03-20,2017-03-28
343e1406f9bb,2017-02-15,2017-03-15,2017-03-16
b355197786b9,2017-02-15,2017-03-15,2017-03-16
d2cc4a44b0e4,2017-03-05,2017-03-15,2017-03-28
28d6f87ee18d,2017-02-26,2017-03-15,2017-03-28
fae09bfb89aa,2017-02-27,2017-03-15,2017-03-28
a3b3636b45db,2017-03-10,2017-03-15,2017-03-28
7437b506db9f,2017-03-25,2017-03-25,2017-03-28
53d440a0e62e,2017-03-28,2017-03-28,2017-03-28
d533a9a0d69a,2017-03-12,2017-03-15,2017-03-28
d68980fe954d,2017-03-23,2017-03-23,2017-03-28
8321da3276b2,2017-03-24,2017-03-25,2017-03-28
e83da45d740d,2017-03-08,2017-03-15,2017-03-28
1a669644c0c7,2017-03-15,2017-03-15,2017-03-28
544b6a64658b,2017-03-05,2017-03-15,2017-03-28
b05f2b805543,2017-03-20,2017-03-20,2017-03-28
44cc7cdd934b,2017-03-14,2017-03-15,2017-03-28
bea08180382e,2017-03-16,2017-03-16,2017-03-28
86de05705186,2017-03-01,2017-03-15,2017-03-28
66e515aeee5d,2017-02-14,2017-03-15,2017-03-16
afb0bd1d1d12,2017-03-21,2017-03-21,2017-03-28
910242f16ab0,2017-03-07,2017-03-15,2017-03-28
0be8d4fbac13,2017-02-25,2017-03-15,2017-03-24
b6e76329d5a8,2017-03-26,2017-03-26,2017-03-28
39e6e6feba05,2017-02-18,2017-03-15,2017-03-20
d4e69c3b603d,2017-03-15,2017-03-15,2017-03-28
c5b5bdbfc25b,2017-03-26,2017-03-26,2017-03-28
7c73f8ea4dd7,2017-03-27,2017-03-27,2017-03-28
d2a8852f0b34,2017-02-24,2017-03-15,2017-03-25
0f37867ae766,2017-02-23,2017-03-15,2017-03-25
419c49ac58c1,2017-02-16,2017-03-15,2017-03-18
cdedb7d0ec0a,2017-02-16,2017-03-15,2017-03-18
0a67b8e82097,2017-03-14,2017-03-15,2017-03-28
747469a2a699,2017-03-07,2017-03-15,2017-03-28
606adddc4726,2017-03-21,2017-03-21,2017-03-28
3c7fb5a34988,2017-03-03,2017-03-15,2017-03-28
145f4e9f0b0f,2017-03-04,2017-03-15,2017-03-28
ed78aed1f0b0,2017-03-18,2017-03-18,2017-03-19
a9ee169eb701,2017-02-23,2017-03-15,2017-03-24
17fd4b59eefe,2017-02-19,2017-03-15,2017-03-21
38789c8c9381,2017-03-19,2017-03-19,2017-03-28
25ede5953247,2017-03-07,2017-03-15,2017-03-28
a78de7472d6b,2017-02-13,2017-03-15,2017-03-15
e6da409a92f0,2017-03-13,2017-03-15,2017-03-28
946ff59afe23,2017-03-06,2017-03-15,2017-03-28
02faf66ed521,2017-02-22,2017-03-15,2017-03-24
c625893322a6,2017-02-20,2017-03-15,2017-03-22
8919c9d13d28,2017-02-14,2017-03-15,2017-03-16
81000a0cc124,2017-03-23,2017-03-23,2017-03-28
fe34417755e0,2017-02-15,2017-03-15,2017-03-17
ef28bfe9cdd1,2017-02-17,2017-03-15,2017-03-19
8e99da0b75b8,2017-03-04,2017-03-15,2017-03-28
849e09d6be3c,2017-03-12,2017-03-15,2017-03-28
d53b38a5ed55,2017-02-25,2017-03-15,2017-03-27
53b804657c78,2017-02-19,2017-03-15,2017-03-21
d419fd678f05,2017-03-10,2017-03-15,2017-03-28
868e7bf1657b,2017-03-24,2017-03-24,2017-03-28
3b329cc167e7,2017-02-23,2017-03-15,2017-03-24
0f3649020773,2017-03-08,2017-03-15,2017-03-28
2166a4f271a9,2017-03-06,2017-03-15,2017-03-28
c3c1753975c0,2017-03-28,2017-03-28,2017-03-28
19bb3f6d878a,2017-03-01,2017-03-15,2017-03-28
e40df3225ab4,2017-03-27,2017-03-27,2017-03-28
18249f599fb5,2017-02-23,2017-03-15,2017-03-25
cbdce7b18278,2017-02-20,2017-03-15,2017-03-21
34811de59fb3,2017-03-19,2017-03-19,2017-03-28
bea72f2f0163,2017-02-28,2017-03-15,2017-03-28
44a57ad99de9,2017-03-07,2017-03-15,2017-03-28
f89790eba8ce,2017-03-11,2017-03-15,2017-03-28
794004d0ba67,2017-03-24,2017-03-24,2017-03-28
6c94199d049f,2017-02-20,2017-03-15,2017-03-22
7a2ef7b2c17e,2017-03-04,2017-03-15,2017-03-28
68acb3c5d98d,2017-03-14,2017-03-15,2017-03-28
8404c3818971,2017-02-25,2017-03-15,2017-03-27
6b9ef3f4a0e2,2017-02-28,2017-03-15,2017-03-28
3610c9c5a3d5,2017-02-27,2017-03-15,2017-03-28
59de31196fd6,2017-02-15,2017-03-15,2017-03-17
587af2bb3a14,2017-03-16,2017-03-16,2017-03-28
3bd62c575ff5,2017-03-26,2017-03-26,2017-03-27
42092f741b05,2017-03-25,2017-03-25,2017-03-28
e3b1053b5d6f,2017-03-19,2017-03-19,2017-03-28
b6965f0019a7,2017-03-22,2017-03-22,2017-03-28
50c41d76025c,2017-03-15,2017-03-15,2017-03-28
14676d4c951c,2017-03-05,2017-03-15,2017-03-28
2399560163bd,2017-03-05,2017-03-15,2017-03-28
3f36d6680c41,2017-02-16,2017-03-15,2017-03-18
da78335c0a99,2017-03-13,2017-03-15,2017-03-28
0e979a99cf03,2017-03-26,2017-03-26,2017-03-28
7fdf71bb39dc,2017-02-27,2017-03-15,2017-03-28
8626711c9236,2017-02-28,2017-03-15,2017-03-28
47aacffc380b,2017-03-28,2017-03-28,2017-03-28
ae672e34c651,2017-03-06,2017-03-15,2017-03-28
2b782cf01ebf,2017-02-28,2017-03-15,2017-03-28
9c025a6f8ddc,2017-02-28,2017-03-15,2017-03-28
3468b2a44ebf,2017-03-22,2017-03-22,2017-03-28
f2bc6be3e40a,2017-02-26,2017-03-15,2017-03-28
4c20963235b5,2017-03-13,2017-03-15,2017-03-28
991c48b4bbd5,2017-03-27,2017-03-27,2017-03-28
180ee2aea85b,2017-03-13,2017-03-15,2017-03-28
97932a40d917,2017-03-16,2017-03-16,2017-03-23
f3bca6d808ea,2017-02-26,2017-03-15,2017-03-28
689d8bd45cbb,2017-02-25,2017-03-15,2017-03-27
e00daa916b12,2017-03-23,2017-03-23,2017-03-28
91ab919195eb,2017-02-27,2017-03-15,2017-03-28
7422a9bbadb8,2017-03-13,2017-03-15,2017-03-28
aaf523a33478,2017-03-26,2017-03-26,2017-03-28
95e8ccc8acec,2017-03-15,2017-03-15,2017-03-28
be62257719e2,2017-02-23,2017-03-15,2017-03-25
0e1f52b62e0a,2017-03-09,2017-03-15,2017-03-28
89ba6d0948d2,2017-03-12,2017-03-15,2017-03-28
82e3f83debc9,2017-02-22,2017-03-15,2017-03-24
94302c46b6ce,2017-01-18,2017-03-15,2017-03-19
a4070efebd8d,2017-03-12,2017-03-15,2017-03-28
0bfe3a649845,2017-02-24,2017-03-15,2017-03-26
3578fe826519,2017-02-26,2017-03-15,2017-03-28
169becf24511,2017-03-22,2017-03-22,2017-03-28
46a7914feb71,2017-03-09,2017-03-15,2017-03-28
735c9a281360,2017-03-03,2017-03-15,2017-03-28
8be893a52fb4,2017-03-19,2017-03-19,2017-03-28
d3a27e48a13a,2017-03-26,2017-03-26,2017-03-28
76c018b682b2,2017-03-19,2017-03-19,2017-03-28
96fa8592c5aa,2017-02-23,2017-03-15,2017-03-25
a9843b0631f0,2017-03-11,2017-03-15,2017-03-28
ba15c63fe1a2,2017-03-26,2017-03-26,2017-03-28
0d2db12fcf3a,2017-02-27,2017-03-15,2017-03-24
8ae0d6f41b32,2017-02-22,2017-03-15,2017-03-24
276c0d16ec95,2017-03-15,2017-03-15,2017-03-28
f1e9376d2e3c,2017-02-17,2017-03-15,2017-03-19
4ed07afa5ca5,2017-02-17,2017-03-15,2017-03-19
c70485316a14,2017-02-14,2017-03-15,2017-03-16
25b9ffa739d5,2017-02-19,2017-03-15,2017-03-20
2c8ad402be64,2017-02-20,2017-03-15,2017-03-22
a3dcb2f389fd,2017-03-14,2017-03-15,2017-03-28
28dbb092d342,2017-03-18,2017-03-18,2017-03-28
1beb3a0e55f0,2017-02-20,2017-03-15,2017-03-22
da2a61002a1d,2017-02-14,2017-03-15,2017-03-16
044d97cae054,2017-03-15,2017-03-15,2017-03-28
000759e12056,2017-03-02,2017-03-15,2017-03-28
eb5091b69bc6,2017-03-05,2017-03-15,2017-03-28
4bd2a32d1027,2017-03-17,2017-03-17,2017-03-24
748a862a9401,2017-03-27,2017-03-27,2017-03-28
7fcbb37522b2,2017-02-21,2017-03-15,2017-03-22
100f8a2e86a4,2017-03-22,2017-03-22,2017-03-28
8201bc2a5e3c,2017-03-14,2017-03-15,2017-03-28
1bda10755e7f,2017-03-11,2017-03-15,2017-03-28
250d2e5c5acf,2017-02-21,2017-03-15,2017-03-23
b34d0f0a2bec,2017-03-03,2017-03-15,2017-03-28
658845a64218,2017-03-11,2017-03-15,2017-03-28
52e754fc36a8,2017-03-07,2017-03-15,2017-03-28
a12859c5060c,2017-03-15,2017-03-15,2017-03-28
365fb3a8c2a4,2017-03-26,2017-03-26,2017-03-28
2818486ac677,2017-02-24,2017-03-15,2017-03-26
b71a6f627ca6,2017-03-02,2017-03-15,2017-03-28
b5a576009f93,2017-03-26,2017-03-26,2017-03-28
6f167877e035,2017-02-24,2017-03-15,2017-03-26
187bed19c156,2017-03-04,2017-03-15,2017-03-28
d3c4a15d72ff,2017-03-07,2017-03-15,2017-03-20
2fabc8a4c88e,2017-03-07,2017-03-15,2017-03-28
2e6c1d00b547,2017-03-13,2017-03-15,2017-03-28
efa0abd297de,2017-03-01,2017-03-15,2017-03-17
99d3e164bb2c,2017-02-26,2017-03-15,2017-03-27
263e3d39dd0f,2017-02-15,2017-03-15,2017-03-16
663f115c6d30,2017-03-27,2017-03-27,2017-03-28
a1415ddaf3f7,2017-03-11,2017-03-15,2017-03-28
095a12c592ff,2017-03-24,2017-03-24,2017-03-27
b4947ab52188,2017-03-21,2017-03-21,2017-03-28
a30c9f2fcd08,2017-02-13,2017-03-15,2017-03-15
5120ccf956a9,2017-03-14,2017-03-15,2017-03-28
695901b87d11,2017-02-16,2017-03-15,2017-03-17
25149ad8582b,2017-03-24,2017-03-24,2017-03-28
bfcd5eecaa6c,2017-03-27,2017-03-27,2017-03-28
1efddbacaf8c,2017-03-20,2017-03-20,2017-03-28
12c3db5eab48,2017-03-27,2017-03-27,2017-03-28
811b5525fcd0,2017-03-11,2017-03-15,2017-03-28
eca09b308b7b,2017-03-21,2017-03-21,2017-03-23
dcc8b4a57247,2017-02-15,2017-03-15,2017-03-17
21ab212b3720,2017-03-01,2017-03-15,2017-03-28
adb6fcb4eefc,2017-02-20,2017-03-15,2017-03-22
8edec70fd43c,2017-02-20,2017-03-15,2017-03-21
0570c20e9d1b,2017-03-03,2017-03-15,2017-03-28
41df07ef8c41,2017-03-13,2017-03-15,2017-03-28
8208ebd2e61c,2017-03-11,2017-03-15,2017-03-28
46b076a088e9,2017-03-27,2017-03-27,2017-03-28
c55eff006324,2017-03-10,2017-03-15,2017-03-28
28a1958cffbe,2017-02-17,2017-03-15,2017-03-19
0865e5c0205d,2017-03-08,2017-03-15,2017-03-28
f8901cd6d223,2017-03-04,2017-03-15,2017-03-28
43c78b6bd184,2017-03-03,2017-03-15,2017-03-28
978753ed2942,2017-03-04,2017-03-15,2017-03-28
20b789572018,2017-03-15,2017-03-15,2017-03-28
4879adc6636b,2017-03-24,2017-03-24,2017-03-28
ef3b6d311134,2017-02-19,2017-03-15,2017-03-20
4ae3a4b6558d,2017-02-26,2017-03-15,2017-03-28
53d31b0fc09d,2017-02-18,2017-03-15,2017-03-20
ea828fb12d75,2017-03-28,2017-03-28,2017-03-28
6df13c8def19,2017-02-27,2017-03-15,2017-03-24
fc5a6dc2ed95,2017-02-27,2017-03-15,2017-03-28
b33cc95cc53a,2017-03-03,2017-03-15,2017-03-28
676f038e3679,2017-03-23,2017-03-23,2017-03-28
b2211371610e,2017-02-13,2017-03-15,2017-03-15
d5447183e557,2017-03-22,2017-03-22,2017-03-28
eaba19f48a3b,2017-03-19,2017-03-19,2017-03-28
20fa7a124c7d,2017-02-20,2017-03-15,2017-03-22
075cfca3da86,2017-02-25,2017-03-15,2017-03-27
6c41a9d84399,2017-03-26,2017-03-26,2017-03-28
7e6a0666fb30,2017-02-18,2017-03-15,2017-03-20
4197e645dcb7,2017-03-13,2017-03-15,2017-03-28
0661dda2f156,2017-02-15,2017-03-15,2017-03-16
e0d9ffed615d,2017-02-20,2017-03-15,2017-03-22
1f8d2680e566,2017-03-11,2017-03-15,2017-03-28
c2c1779216dc,2017-02-22,2017-03-15,2017-03-24
d68535265a76,2017-03-15,2017-03-15,2017-03-28
370c3687bb92,2017-02-28,2017-03-15,2017-03-28
a7cf3a392d20,2017-02-22,2017-03-15,2017-03-24
97b5ec63e35c,2017-03-27,2017-03-27,2017-03-28
d3a0bdc962d4,2017-03-24,2017-03-24,2017-03-28
e6f6d892e75e,2017-02-18,2017-03-15,2017-03-20
9dfb1ddbfc5e,2017-02-23,2017-03-15,2017-03-25
3018812c6882,2017-03-22,2017-03-22,2017-03-28
9c7a84686fd3,2017-02-18,2017-03-15,2017-03-20
378ce8c8f467,2017-02-25,2017-03-15,2017-03-27
3b6057e7ed84,2017-03-19,2017-03-19,2017-03-28
f55ab9494292,2017-03-06,2017-03-15,2017-03-28
43adf0427c61,2017-03-05,2017-03-15,2017-03-28
7d238743cbec,2017-03-08,2017-03-15,2017-03-28
59cc68a38c92,2017-03-09,2017-03-15,2017-03-28
5242be2c7250,2017-02-20,2017-03-15,2017-03-22
7fabcd636c43,2017-02-13,2017-03-15,2017-03-15
f28c460736c8,2017-02-14,2017-03-15,2017-03-16
8bafd45a01c2,2017-02-25,2017-03-15,2017-03-26
90ae59b7d27d,2017-03-13,2017-03-15,2017-03-28
56db97da2b0a,2017-02-18,2017-03-15,2017-03-21
e0d3d8635686,2017-02-20,2017-03-15,2017-03-22
babaf818b962,2017-03-09,2017-03-15,2017-03-28
92bf1c75684b,2017-02-24,2017-03-15,2017-03-26
482e35388bcb,2017-03-01,2017-03-15,2017-03-28
47a8f5c5684b,2017-03-09,2017-03-15,2017-03-28
e7b55a1ee210,2017-02-26,2017-03-15,2017-03-28
a2ac59305e8e,2017-03-28,2017-03-28,2017-03-28
af067fb24c85,2017-03-13,2017-03-15,2017-03-28
bea2aedd034f,2017-03-26,2017-03-26,2017-03-27
7de719a74f35,2017-03-26,2017-03-26,2017-03-28
f182af001159,2017-02-24,2017-03-15,2017-03-26
2afc00b60354,2017-03-02,2017-03-15,2017-03-22
e659d876ba91,2017-02-20,2017-03-15,2017-03-21
3911b4bbc1b6,2017-03-13,2017-03-15,2017-03-28
7b44cc6ecbe4,2017-02-26,2017-03-15,2017-03-28
9c0eb9d7fce7,2017-03-16,2017-03-16,2017-03-28
24bd8185a6d0,2017-03-22,2017-03-22,2017-03-28
853922108233,2017-03-22,2017-03-22,2017-03-28
32f52d040233,2017-02-23,2017-03-15,2017-03-25
f226d81e61de,2017-03-18,2017-03-18,2017-03-28
abb3f040b4b0,2017-03-04,2017-03-15,2017-03-28
5bc69199b5d7,2017-03-23,2017-03-23,2017-03-28
8a5ff9e92071,2017-03-06,2017-03-15,2017-03-28
91b899c3d0ef,2017-03-11,2017-03-15,2017-03-28
1441e40df5cc,2017-03-08,2017-03-15,2017-03-28
e52b7c0e1e83,2017-03-14,2017-03-15,2017-03-28
3b9632d0bbf7,2017-02-28,2017-03-15,2017-03-28
1448bf5ade80,2017-02-20,2017-03-15,2017-03-22
2a566ef965db,2017-03-24,2017-03-24,2017-03-28
432e6c4cb9b8,2017-03-21,2017-03-21,2017-03-28
0564a25c1411,2017-02-28,2017-03-15,2017-03-28
8a6974eba3a0,2017-03-08,2017-03-15,2017-03-25
7d71e634c3ac,2017-03-26,2017-03-26,2017-03-26
cb58ea22cc0a,2017-02-25,2017-03-15,2017-03-27
02b051b0fa94,2017-03-22,2017-03-22,2017-03-28
a6e385786ff4,2017-02-26,2017-03-15,2017-03-28
252ae99edc65,2017-03-23,2017-03-23,2017-03-28
228867695903,2017-03-17,2017-03-17,2017-03-28
c839473e9b76,2017-02-15,2017-03-15,2017-03-17
6e75c6453498,2017-03-04,2017-03-15,2017-03-28
f5297ddfee9c,2017-03-10,2017-03-15,2017-03-28
7643cb8d7d00,2017-03-13,2017-03-15,2017-03-28
64db3b92c90d,2017-02-24,2017-03-15,2017-03-26
71e3fbcc43a3,2017-03-04,2017-03-15,2017-03-28
54ff400072eb,2017-03-20,2017-03-20,2017-03-28
a1d8d20310c4,2017-02-18,2017-03-15,2017-03-20
5b99f1d07c19,2017-02-26,2017-03-15,2017-03-28
f8f5c3c6bbe3,2017-03-07,2017-03-15,2017-03-28
9268a9b6ad2d,2017-03-22,2017-03-22,2017-03-28
ed21edfa341c,2017-03-13,2017-03-15,2017-03-28
14b853a9d464,2017-03-08,2017-03-15,2017-03-18
2272d6d7b798,2017-03-19,2017-03-19,2017-03-28
f5684a59abb6,2017-02-16,2017-03-15,2017-03-18
524b7d7345ec,2017-03-28,2017-03-28,2017-03-28
458210c97b55,2017-03-17,2017-03-17,2017-03-20
10329c7da874,2017-02-26,2017-03-15,2017-03-28
132e49b385e0,2017-02-13,2017-03-15,2017-03-15
c73b7fc52839,2017-02-15,2017-03-15,2017-03-17
f5dbc5a35334,2017-02-18,2017-03-15,2017-03-20
6f0d4a9aa739,2017-02-13,2017-03-15,2017-03-15
0d51ea05c293,2017-02-14,2017-03-15,2017-03-15
554003c817d4,2017-02-18,2017-03-15,2017-03-19
22ca428ff997,2017-02-21,2017-03-15,2017-03-23
35a6cb6fbfd5,2017-03-18,2017-03-18,2017-03-28
889770bd513b,2017-03-13,2017-03-15,2017-03-28
6ee29779ab50,2017-03-01,2017-03-15,2017-03-28
fe794a3728a5,2017-03-17,2017-03-17,2017-03-28
fa346b0ccc2f,2017-02-14,2017-03-15,2017-03-15
65da41cd3ba6,2017-02-25,2017-03-15,2017-03-27
cef1198e2f83,2017-03-07,2017-03-15,2017-03-28
c26d68164ab2,2017-02-23,2017-03-15,2017-03-25
71553dddb704,2017-02-28,2017-03-15,2017-03-28
0e63f21cc5a0,2017-03-07,2017-03-15,2017-03-28
dad0d074620c,2017-03-13,2017-03-15,2017-03-28
b30bbed20a5f,2017-03-09,2017-03-15,2017-03-28
252db5884ad7,2017-03-05,2017-03-15,2017-03-28
6543ccf75864,2017-02-21,2017-03-15,2017-03-23
db4172540f79,2017-02-12,2017-03-15,2017-03-18
c58c2abe20c6,2017-03-26,2017-03-26,2017-03-28
2d6a34cdc095,2017-02-17,2017-03-15,2017-03-19
7608d2cb8992,2017-02-21,2017-03-15,2017-03-23
fcfbde5883c8,2017-03-20,2017-03-20,2017-03-21
b86e5824b42d,2017-02-14,2017-03-15,2017-03-16
d3c2254e748f,2017-03-12,2017-03-15,2017-03-28
b590dce76142,2017-02-28,2017-03-15,2017-03-28
eda644b47962,2017-03-04,2017-03-15,2017-03-28
8f648c735b04,2017-03-10,2017-03-15,2017-03-28
6b8e4d71085e,2017-02-15,2017-03-15,2017-03-17
b8c021334be7,2017-03-14,2017-03-15,2017-03-18
c26e3f3f2d17,2017-03-28,2017-03-28,2017-03-28
12e16949a1fb,2017-02-23,2017-03-15,2017-03-24
f9f8a4ad8d66,2017-02-22,2017-03-15,2017-03-23
6a6aa414dbbb,2017-02-15,2017-03-15,2017-03-17
52c7758369da,2017-02-18,2017-03-15,2017-03-20
2ca38a3f01c1,2017-02-26,2017-03-15,2017-03-28
7dca77db53f3,2017-03-26,2017-03-26,2017-03-28
38a23d701b21,2017-03-01,2017-03-15,2017-03-28
a2e1478515cb,2017-03-01,2017-03-15,2017-03-28
8fd1c5d1fb94,2017-03-04,2017-03-15,2017-03-28
15d1e0682acf,2017-03-06,2017-03-15,2017-03-28
d092e8f5e3c3,2017-03-20,2017-03-20,2017-03-28
a4b143044084,2017-03-26,2017-03-26,2017-03-28
9d90761d8414,2017-03-10,2017-03-15,2017-03-28
2b92c15f87ef,2017-03-16,2017-03-16,2017-03-28
4dc4651e52b9,2017-03-25,2017-03-25,2017-03-28
d84ab756e91c,2017-03-11,2017-03-15,2017-03-28
0433b4d922c3,2017-03-04,2017-03-15,2017-03-28
29344d510d42,2017-03-04,2017-03-15,2017-03-28
a5254b2675c9,2017-03-21,2017-03-21,2017-03-25
27650ce1bc18,2017-03-14,2017-03-15,2017-03-28
9429bb84c7a1,2017-02-28,2017-03-15,2017-03-28
35c0ebd5f87d,2017-03-13,2017-03-15,2017-03-28
a66db76811e1,2017-02-20,2017-03-15,2017-03-22
c775421ea5a9,2017-03-11,2017-03-15,2017-03-25
7b85c8b5c93f,2017-02-22,2017-03-15,2017-03-24
7545107a6662,2017-03-24,2017-03-24,2017-03-28
ba1f1a7721e2,2017-02-26,2017-03-15,2017-03-27
a6ca99aa109e,2017-02-27,2017-03-15,2017-03-28
893d017a0069,2017-03-09,2017-03-15,2017-03-28
afef9feccb13,2017-02-16,2017-03-15,2017-03-18
ff112ef172e3,2017-03-06,2017-03-15,2017-03-28
177b99033481,2017-03-23,2017-03-23,2017-03-28
f7e8b89246cb,2017-02-18,2017-03-15,2017-03-20
be19461ea99a,2017-03-09,2017-03-15,2017-03-28
a292f7118079,2017-03-21,2017-03-21,2017-03-28
6656c43a9188,2017-03-23,2017-03-23,2017-03-28
0fe5f19e6d3b,2017-02-28,2017-03-15,2017-03-28
1b4533b843f8,2017-02-19,2017-03-15,2017-03-21
160d639ed984,2017-03-13,2017-03-15,2017-03-28
30777acd7d8e,2017-03-28,2017-03-28,2017-03-28
1e84674ae4b6,2017-02-26,2017-03-15,2017-03-28
7b10c1f7dd79,2017-03-11,2017-03-15,2017-03-28
e2e354341f4d,2017-03-07,2017-03-15,2017-03-28
ec8fd130e11d,2017-03-12,2017-03-15,2017-03-28
9cdedacfdbb6,2017-03-22,2017-03-22,2017-03-28
717cb6160597,2017-03-10,2017-03-15,2017-03-28
f03e2eef301f,2017-03-19,2017-03-19,2017-03-28
ed97f7c3ec78,2017-03-22,2017-03-22,2017-03-28
a5c4bf5d8274,2017-03-19,2017-03-19,2017-03-24
a329333aba2f,2017-02-07,2017-03-15,2017-03-28
7edc6cf203ae,2017-02-20,2017-03-15,2017-03-22
1759cc1485a3,2017-03-15,2017-03-15,2017-03-19
abb2b6fb086a,2017-02-19,2017-03-15,2017-03-20
b0ce5ba2dccf,2017-03-14,2017-03-15,2017-03-28
7415542c9956,2017-03-04,2017-03-15,2017-03-28
e4d973ca67cf,2017-02-20,2017-03-15,2017-03-22
f010cec487cf,2017-03-10,2017-03-15,2017-03-28
2471745c85a1,2017-03-02,2017-03-15,2017-03-28
7cfe4f4f9033,2017-02-22,2017-03-15,2017-03-24
7cbe14776a7d,2017-03-17,2017-03-17,2017-03-28
bc6af34eb75b,2017-02-23,2017-03-15,2017-03-25
a2b731808de6,2017-03-27,2017-03-27,2017-03-28
6a9278daf53f,2017-03-09,2017-03-15,2017-03-28
270e07b759b2,2017-02-14,2017-03-15,2017-03-16
