item_id,activation_date,date_from,date_to
bf9e6a04b73f,2017-03-16,2017-03-16,2017-03-28
19e9c901acf8,2017-03-10,2017-03-15,2017-03-19
e6ae9271fed3,2017-03-14,2017-03-15,2017-03-28
531b3d373783,2017-02-27,2017-03-15,2017-03-28
2b563d604e6b,2017-03-26,2017-03-26,2017-03-28
174ebd346b79,2017-02-27,2017-03-15,2017-03-28
7a4a94a8788b,2017-03-20,2017-03-20,2017-03-28
b3fe31e1bdaf,2017-03-14,2017-03-15,2017-03-28
bb15a477fbde,2017-02-27,2017-03-15,2017-03-28
b63c8c4d0ed9,2017-03-06,2017-03-15,2017-03-16
904163a9da5a,2017-03-01,2017-03-15,2017-03-28
bfe25d054e58,2017-03-10,2017-03-15,2017-03-28
33b82179f54a,2017-03-08,2017-03-15,2017-03-28
6b8fc69d9808,2017-02-27,2017-03-15,2017-03-28
69c0f3fec8d3,2017-03-04,2017-03-15,2017-03-28
84369722e817,2017-03-20,2017-03-20,2017-03-28
acbbce01bdd7,2017-03-22,2017-03-22,2017-03-28
ac89778ffcc8,2017-03-13,2017-03-15,2017-03-28
65345a9584a4,2017-03-04,2017-03-15,2017-03-28
9af664fee3d3,2017-02-27,2017-03-15,2017-03-28
0067cd0dc1c8,2017-03-03,2017-03-15,2017-03-28
ef3dc3352bb9,2017-03-13,2017-03-15,2017-03-28
fd0974cf6687,2017-03-13,2017-03-15,2017-03-28
765bd8bf0374,2017-02-14,2017-03-15,2017-03-16
6c22d54695b0,2017-03-02,2017-03-15,2017-03-28
cd7f485fc0a9,2017-03-20,2017-03-20,2017-03-28
3a8a45f5bec2,2017-03-09,2017-03-15,2017-03-28
2703c1adf339,2017-03-10,2017-03-15,2017-03-28
b6c26a668b22,2017-02-23,2017-03-15,2017-03-24
3e1650708447,2017-03-04,2017-03-15,2017-03-28
3ea6afe7d428,2017-03-05,2017-03-15,2017-03-28
1f36dca171df,2017-03-19,2017-03-19,2017-03-28
827d8f391883,2017-03-10,2017-03-15,2017-03-28
24799ef67037,2017-03-14,2017-03-15,2017-03-28
ac9589f57adc,2017-02-20,2017-03-15,2017-03-22
c0e7ff9b2780,2017-03-21,2017-03-21,2017-03-28
fa5ce04a67af,2017-03-10,2017-03-15,2017-03-26
9c5aea0bb712,2017-02-21,2017-03-15,2017-03-23
490bc0b53a11,2017-03-18,2017-03-18,2017-03-28
d75426fbd58e,2017-03-25,2017-03-25,2017-03-28
d54086a9416b,2017-03-06,2017-03-15,2017-03-28
cb963a1c4f67,2017-03-12,2017-03-15,2017-03-28
27a1b402dcd7,2017-02-17,2017-03-15,2017-03-19
9adbdbd141cd,2017-03-17,2017-03-17,2017-03-28
17c3290c58db,2017-03-19,2017-03-19,2017-03-28
f92f3d60e5c6,2017-03-08,2017-03-15,2017-03-28
7a2c242d0c57,2017-02-21,2017-03-15,2017-03-21
70d2a9422764,2017-02-27,2017-03-15,2017-03-28
26d3e3d47394,2017-03-21,2017-03-21,2017-03-28
fbb2627521cb,2017-03-14,2017-03-15,2017-03-28
eef753d0de49,2017-03-09,2017-03-15,2017-03-28
0533fa3cf5f2,2017-02-16,2017-03-15,2017-03-18
3e9010d0e143,2017-03-20,2017-03-20,2017-03-28
01b329f79d22,2017-03-04,2017-03-15,2017-03-28
a8b74b948b55,2017-03-17,2017-03-17,2017-03-28
d684a2557da9,2017-03-11,2017-03-15,2017-03-28
41b3c439a567,2017-02-25,2017-03-15,2017-03-27
f4f8344df934,2017-02-13,2017-03-15,2017-03-15
ce2a929c92b4,2017-02-17,2017-03-15,2017-03-19
51f83d62db59,2017-03-28,2017-03-28,2017-03-28
7046d0c042bc,2017-02-20,2017-03-15,2017-03-22
e51adfa5582d,2017-03-23,2017-03-23,2017-03-28
67922128160f,2017-02-26,2017-03-15,2017-03-28
551cb4f76c99,2017-03-27,2017-03-27,2017-03-28
0af50bc1aee9,2017-03-01,2017-03-15,2017-03-28
f6858da9e367,2017-03-04,2017-03-15,2017-03-28
98cfdf50ddc7,2017-03-06,2017-03-15,2017-03-28
53aabb7dc682,2017-03-08,2017-03-15,2017-03-28
4b9fad852ba3,2017-03-14,2017-03-15,2017-03-28
47be611616f7,2017-03-26,2017-03-26,2017-03-28
85517b49baa8,2017-03-20,2017-03-20,2017-03-28
b0c6a7f260ba,2017-03-24,2017-03-24,2017-03-28
b16569f9f1e9,2017-03-25,2017-03-25,2017-03-28
26ceb89a1da7,2017-03-17,2017-03-17,2017-03-28
2f4e05dfe547,2017-03-01,2017-03-15,2017-03-28
d60efd88c612,2017-03-25,2017-03-25,2017-03-26
425f74e35617,2017-02-14,2017-03-15,2017-03-16
fec20d661193,2017-03-15,2017-03-15,2017-03-28
9b99eb41931a,2017-03-19,2017-03-19,2017-03-28
3d65ab2f51d7,2017-02-27,2017-03-15,2017-03-28
6cf33fb37350,2017-03-23,2017-03-23,2017-03-28
9067036f4bdb,2017-03-12,2017-03-15,2017-03-28
7d1b17594d4b,2017-03-24,2017-03-24,2017-03-28
c1435cdfdcb6,2017-03-28,2017-03-28,2017-03-28
1af2ae3e228f,2017-03-22,2017-03-22,2017-03-28
8ccf29ebdee5,2017-03-03,2017-03-15,2017-03-28
32e9f254382b,2017-02-14,2017-03-15,2017-03-16
0fb0e1a64d4a,2017-02-26,2017-03-15,2017-03-26
da016278d7b4,2017-03-27,2017-03-27,2017-03-28
bde2b01c1df3,2017-02-27,2017-03-15,2017-03-28
ec7ee3d523f7,2017-02-14,2017-03-15,2017-03-16
c17843f10994,2017-02-25,2017-03-15,2017-03-27
4de680228344,2017-02-28,2017-03-15,2017-03-28
cc26a828889a,2017-03-18,2017-03-18,2017-03-28
9e00f0841760,2017-02-24,2017-03-15,2017-03-26
89e88e33c218,2017-03-20,2017-03-20,2017-03-28
141efd63fc65,2017-03-19,2017-03-19,2017-03-28
ec6f65559ba9,2017-02-23,2017-03-15,2017-03-25
36c95d698df9,2017-03-21,2017-03-21,2017-03-28
57afc45a59b2,2017-03-25,2017-03-25,2017-03-28
9d91683b2152,2017-03-27,2017-03-27,2017-03-28
a72513fa5590,2017-03-12,2017-03-15,2017-03-28
eda5174d84c4,2017-03-14,2017-03-15,2017-03-28
82e4a87a68e7,2017-03-02,2017-03-15,2017-03-28
dddcfc0039c8,2017-03-11,2017-03-15,2017-03-28
9c501bd3e846,2017-02-24,2017-03-15,2017-03-25
c5eaa3f2ea8b,2017-02-14,2017-03-15,2017-03-15
7268212016b5,2017-02-14,2017-03-15,2017-03-16
689cb838a956,2017-03-16,2017-03-16,2017-03-28
d411ece216b1,2017-02-25,2017-03-15,2017-03-27
379145f956e0,2017-02-16,2017-03-15,2017-03-18
c8e5e43177fa,2017-03-14,2017-03-15,2017-03-28
99f84e7e92c3,2017-03-10,2017-03-15,2017-03-28
3b0504eb6193,2017-03-06,2017-03-15,2017-03-28
99f20a21b88c,2017-03-10,2017-03-15,2017-03-28
914809ee572b,2017-03-17,2017-03-17,2017-03-28
233fc4cba964,2017-03-26,2017-03-26,2017-03-28
efef8e5367dc,2017-02-26,2017-03-15,2017-03-28
6f08b0359d70,2017-03-22,2017-03-22,2017-03-28
2a7e044cc992,2017-02-27,2017-03-15,2017-03-28
14c75f02a752,2017-03-11,2017-03-15,2017-03-28
c9e195cea548,2017-03-14,2017-03-15,2017-03-17
8efd5671f27a,2017-03-13,2017-03-15,2017-03-28
e1708e872650,2017-03-14,2017-03-15,2017-03-28
8f095f84b9cc,2017-03-19,2017-03-19,2017-03-28
5b54420bd6d7,2017-02-24,2017-03-15,2017-03-26
c5901e9d8d88,2017-02-23,2017-03-15,2017-03-25
923c2c316ffd,2017-03-05,2017-03-15,2017-03-28
f771932b70d4,2017-02-25,2017-03-15,2017-03-26
b778921b91e5,2017-03-20,2017-03-20,2017-03-28
2cc93bdc1236,2017-02-21,2017-03-15,2017-03-22
ded2a814e7d6,2017-03-07,2017-03-15,2017-03-28
812db5de389c,2017-03-12,2017-03-15,2017-03-28
50f3f4cc794d,2017-02-21,2017-03-15,2017-03-22
fa83bd0a56b2,2017-02-24,2017-03-15,2017-03-26
7e412e4f6a46,2017-03-02,2017-03-15,2017-03-28
5399933e9378,2017-03-03,2017-03-15,2017-03-28
fd863b8db746,2017-03-14,2017-03-15,2017-03-28
43fdcf0e1598,2017-03-14,2017-03-15,2017-03-28
81089589597d,2017-03-24,2017-03-24,2017-03-28
d3eb3fe59f86,2017-03-24,2017-03-24,2017-03-28
9936f0a1bc7b,2017-03-19,2017-03-19,2017-03-28
b7c956c739c2,2017-03-08,2017-03-15,2017-03-28
44c59b7d9605,2017-02-14,2017-03-15,2017-03-16
a345ec824720,2017-03-20,2017-03-20,2017-03-28
8d7d324fb0bf,2017-03-05,2017-03-15,2017-03-28
66f6e6dde15e,2017-03-21,2017-03-21,2017-03-28
45870a160e65,2017-03-23,2017-03-23,2017-03-28
f1b66a44ff93,2017-02-24,2017-03-15,2017-03-26
95b91d11b038,2017-03-18,2017-03-18,2017-03-28
d668657b87ec,2017-02-19,2017-03-15,2017-03-20
291d1ac51e9b,2017-02-20,2017-03-15,2017-03-22
a42eaf140c2a,2017-02-23,2017-03-15,2017-03-25
d4e43490aaba,2017-03-15,2017-03-15,2017-03-28
4503e7dbd1d3,2017-03-26,2017-03-26,2017-03-28
240a01811578,2017-02-23,2017-03-15,2017-03-25
4e8ea08c3cb6,2017-03-01,2017-03-15,2017-03-28
f551a7617941,2017-03-08,2017-03-15,2017-03-28
4bc35146ac76,2017-03-02,2017-03-15,2017-03-28
d732a336a549,2017-03-19,2017-03-19,2017-03-28
807beb4a7b1c,2017-03-01,2017-03-15,2017-03-28
6fe47ba878eb,2017-03-11,2017-03-15,2017-03-28
330b9e9f0b62,2017-02-21,2017-03-15,2017-03-23
b002781b0ec5,2017-03-05,2017-03-15,2017-03-28
3cf2c1f798bd,2017-03-13,2017-03-15,2017-03-28
d677bfe87192,2017-03-01,2017-03-15,2017-03-28
415aced72fc6,2017-03-26,2017-03-26,2017-03-28
ed760f3f8b15,2017-02-21,2017-03-15,2017-03-23
954b362caff1,2017-03-03,2017-03-15,2017-03-28
0a6e04ed34ed,2017-03-22,2017-03-22,2017-03-28
243c501c2196,2017-03-27,2017-03-27,2017-03-28
87d4e4e01811,2017-02-28,2017-03-15,2017-03-23
eba7cc80dd9e,2017-03-07,2017-03-15,2017-03-20
1c8fb168cc37,2017-02-26,2017-03-15,2017-03-28
98ab8303c905,2017-03-23,2017-03-23,2017-03-28
4f384809399b,2017-03-15,2017-03-15,2017-03-28
dd58a23e70ae,2017-02-28,2017-03-15,2017-03-28
9013271d556d,2017-03-15,2017-03-15,2017-03-28
4d55a2b5c205,2017-03-23,2017-03-23,2017-03-28
e9f3d2a07986,2017-03-05,2017-03-15,2017-03-28
4171039481fb,2017-03-14,2017-03-15,2017-03-28
847e56077875,2017-03-15,2017-03-15,2017-03-28
b9ed5117e1a9,2017-02-18,2017-03-15,2017-03-20
80c80eee6008,2017-02-20,2017-03-15,2017-03-22
251ad231a671,2017-03-12,2017-03-15,2017-03-28
e885470b084f,2017-03-06,2017-03-15,2017-03-28
9dc066966d25,2017-02-28,2017-03-15,2017-03-28
14b775df72c0,2017-03-05,2017-03-15,2017-03-28
cae82afd5c85,2017-03-15,2017-03-15,2017-03-28
5034771647e6,2017-02-20,2017-03-15,2017-03-17
cfa493426839,2017-03-26,2017-03-26,2017-03-28
f8f8c008cdb3,2017-03-16,2017-03-16,2017-03-28
58fa6bccb9cb,2017-02-24,2017-03-15,2017-03-25
2be4df15260c,2017-03-14,2017-03-15,2017-03-28
8e6173c23b55,2017-02-26,2017-03-15,2017-03-27
157c22fd9e61,2017-03-09,2017-03-15,2017-03-28
881e17498ebf,2017-03-26,2017-03-26,2017-03-28
7ed42d8e45e0,2017-03-04,2017-03-15,2017-03-28
81997de1d8ee,2017-03-15,2017-03-15,2017-03-28
2fab0b71879c,2017-02-24,2017-03-15,2017-03-19
6e0bd9067dea,2017-03-22,2017-03-22,2017-03-28
3dcd0c0106d8,2017-03-15,2017-03-15,2017-03-28
19a4b1df368e,2017-03-18,2017-03-18,2017-03-21
724e4680b18a,2017-03-02,2017-03-15,2017-03-28
e87e043470a8,2017-02-27,2017-03-15,2017-03-28
2cfd17882e65,2017-02-19,2017-03-15,2017-03-20
7896c1c1cfa2,2017-02-26,2017-03-15,2017-03-28
384054e8b034,2017-02-20,2017-03-15,2017-03-22
ef345d8bacfa,2017-02-15,2017-03-15,2017-03-17
663a77e6f571,2017-02-14,2017-03-15,2017-03-16
7d8a94468773,2017-02-20,2017-03-15,2017-03-21
83a654098fbd,2017-02-25,2017-03-15,2017-03-27
ab04408af8d2,2017-02-25,2017-03-15,2017-03-27
8aa0c8a3e975,2017-02-28,2017-03-15,2017-03-28
559102971918,2017-02-18,2017-03-15,2017-03-20
0bd3d80536be,2017-02-21,2017-03-15,2017-03-23
067bf006aeb3,2017-03-02,2017-03-15,2017-03-28
a2c87f0d0077,2017-03-06,2017-03-15,2017-03-28
89faa9829bcc,2017-02-24,2017-03-15,2017-03-26
380b5665ebf2,2017-03-13,2017-03-15,2017-03-28
f83a4b7aae98,2017-03-13,2017-03-15,2017-03-28
b64653566b59,2017-03-04,2017-03-15,2017-03-28
b6337dc6b8c9,2017-02-20,2017-03-15,2017-03-22
3a9e1b7e4f80,2017-03-10,2017-03-15,2017-03-28
6aa04b9eb635,2017-02-16,2017-03-15,2017-03-17
c668e5e444d5,2017-03-02,2017-03-15,2017-03-28
0953afe9414c,2017-03-22,2017-03-22,2017-03-28
6d96200e09a4,2017-03-12,2017-03-15,2017-03-28
b323de275675,2017-03-12,2017-03-15,2017-03-28
7de9a5ee8c72,2017-02-28,2017-03-15,2017-03-22
7b1a88298e78,2017-02-17,2017-03-15,2017-03-19
73dafa487653,2017-02-15,2017-03-15,2017-03-17
661a4540208f,2017-02-21,2017-03-15,2017-03-23
8a0d0e0a92ac,2017-03-19,2017-03-19,2017-03-25
3391a803cada,2017-02-26,2017-03-15,2017-03-28
d2d10accd77a,2017-03-23,2017-03-23,2017-03-28
072dcd2325f3,2017-03-16,2017-03-16,2017-03-28
75a8d6fa2af6,2017-03-13,2017-03-15,2017-03-28
eb1d716e52fb,2017-02-24,2017-03-15,2017-03-26
3764d340e072,2017-03-11,2017-03-15,2017-03-28
21afc3ed41f5,2017-02-26,2017-03-15,2017-03-28
474043ec98f4,2017-02-13,2017-03-15,2017-03-15
73335e8e2399,2017-03-20,2017-03-20,2017-03-28
7d1b06e8a6a1,2017-03-23,2017-03-23,2017-03-28
ff5cd8b0e70e,2017-02-20,2017-03-15,2017-03-22
6373cf1d3121,2017-02-22,2017-03-15,2017-03-24
92e09e944590,2017-03-11,2017-03-15,2017-03-28
efd53d8dc43e,2017-03-12,2017-03-15,2017-03-28
da468526ee6f,2017-03-24,2017-03-24,2017-03-28
a51f4750b562,2017-02-28,2017-03-15,2017-03-28
34c6451abb09,2017-03-02,2017-03-15,2017-03-28
1ce2cd90307e,2017-03-25,2017-03-26,2017-03-28
c1f33fa36c4f,2017-03-01,2017-03-15,2017-03-28
0f87766255c1,2017-03-24,2017-03-24,2017-03-28
ee51a0deb172,2017-03-01,2017-03-15,2017-03-28
c438f9ab5028,2017-03-09,2017-03-15,2017-03-28
d26f53c22146,2017-02-16,2017-03-15,2017-03-18
61d4ef0964bb,2017-02-18,2017-03-15,2017-03-20
807847893e27,2017-02-15,2017-03-15,2017-03-17
e25006d52b45,2017-03-04,2017-03-15,2017-03-28
b51b5011b174,2017-03-14,2017-03-15,2017-03-28
a2998832efea,2017-02-22,2017-03-15,2017-03-23
80d440c2bf9c,2017-03-22,2017-03-22,2017-03-28
9418cd596c84,2017-02-26,2017-03-15,2017-03-27
c7a84725d3c3,2017-02-19,2017-03-15,2017-03-20
587b12cec18a,2017-03-24,2017-03-24,2017-03-28
e4d892a6ec75,2017-03-20,2017-03-20,2017-03-28
832c4a95b6cc,2017-03-12,2017-03-15,2017-03-28
412b045cea99,2017-03-20,2017-03-20,2017-03-28
cb14f4ab952e,2017-02-28,2017-03-15,2017-03-28
a24f15ba5ab0,2017-03-25,2017-03-25,2017-03-28
13b1a32add66,2017-02-22,2017-03-15,2017-03-24
3e8d2f77c483,2017-03-18,2017-03-18,2017-03-28
22d86961e556,2017-02-22,2017-03-15,2017-03-23
4c2f38b2e55c,2017-03-18,2017-03-18,2017-03-28
17db5db143dd,2017-02-26,2017-03-15,2017-03-28
cb536a2dba3f,2017-03-05,2017-03-15,2017-03-28
9786963b88f8,2017-02-25,2017-03-15,2017-03-27
10b0a0ea65ef,2017-03-27,2017-03-27,2017-03-28
306fb6660e86,2017-02-17,2017-03-15,2017-03-19
8881aad5d9a1,2017-03-27,2017-03-27,2017-03-28
ff1284ae864a,2017-03-06,2017-03-15,2017-03-28
48872d29dbe3,2017-03-10,2017-03-15,2017-03-28
9e64b23d56bb,2017-02-21,2017-03-15,2017-03-23
823a996ae7db,2017-03-01,2017-03-15,2017-03-28
9c2db36f9abf,2017-02-28,2017-03-15,2017-03-28
8ee54485efef,2017-02-16,2017-03-15,2017-03-18
863b111445aa,2017-03-04,2017-03-15,2017-03-28
006d087ed7eb,2017-03-28,2017-03-28,2017-03-28
4356de393e66,2017-02-24,2017-03-15,2017-03-26
c9f70b16d0ad,2017-03-14,2017-03-15,2017-03-16
5e7a6633afdf,2017-02-14,2017-03-15,2017-03-16
93486c7fdec9,2017-02-25,2017-03-15,2017-03-27
b220b479724a,2017-02-27,2017-03-15,2017-03-28
0300706f51f4,2017-02-19,2017-03-15,2017-03-21
ec72d9a32404,2017-02-27,2017-03-15,2017-03-28
f5d8a1926546,2017-03-09,2017-03-15,2017-03-28
3f16cf744a5a,2017-02-20,2017-03-15,2017-03-21
0de6f6e3bb69,2017-03-09,2017-03-15,2017-03-28
c41d670af2c3,2017-03-26,2017-03-26,2017-03-28
53f4d982245d,2017-02-21,2017-03-15,2017-03-23
253e4d5b9e77,2017-03-05,2017-03-15,2017-03-28
830134c0c802,2017-02-12,2017-03-15,2017-03-19
3983493078f7,2017-02-24,2017-03-15,2017-03-26
50992891eed1,2017-03-20,2017-03-20,2017-03-28
3be109fcd238,2017-03-18,2017-03-18,2017-03-28
514649dadab3,2017-03-01,2017-03-15,2017-03-28
73fce3d585fa,2017-03-14,2017-03-15,2017-03-28
769a04138ac7,2017-02-16,2017-03-15,2017-03-18
d7683421c155,2017-03-03,2017-03-15,2017-03-28
f291ca191f61,2017-02-22,2017-03-15,2017-03-24
9b53ab25565b,2017-03-07,2017-03-15,2017-03-28
b80bbd541d58,2017-03-22,2017-03-22,2017-03-28
5f512aaeca7a,2017-02-21,2017-03-15,2017-03-23
73aa7de8c936,2017-02-23,2017-03-15,2017-03-25
478f241171f8,2017-02-18,2017-03-15,2017-03-20
1d4f9527b6cf,2017-03-26,2017-03-26,2017-03-28
65c86edec241,2017-02-25,2017-03-15,2017-03-26
4490a77adb8a,2017-03-23,2017-03-23,2017-03-28
7313f32e6068,2017-03-20,2017-03-20,2017-03-28
fe88fbd71ff1,2017-03-01,2017-03-15,2017-03-28
df488df785b0,2017-03-22,2017-03-22,2017-03-28
3033b73c97ec,2017-02-14,2017-03-15,2017-03-16
1f84e57d0cd4,2017-03-13,2017-03-15,2017-03-28
96ff1b675281,2017-03-13,2017-03-15,2017-03-28
22073985c66c,2017-02-28,2017-03-15,2017-03-28
db6049748bf6,2017-03-01,2017-03-15,2017-03-28
facfacd50833,2017-03-22,2017-03-22,2017-03-28
71617c33271e,2017-03-10,2017-03-15,2017-03-28
4f38d8a5e003,2017-03-23,2017-03-23,2017-03-28
de1273e03684,2017-03-12,2017-03-15,2017-03-28
0595bc127f6d,2017-02-21,2017-03-15,2017-03-23
c56b2672abde,2017-02-23,2017-03-15,2017-03-25
cb7c48f33aa4,2017-02-24,2017-03-15,2017-03-26
0f4773a04403,2017-03-28,2017-03-28,2017-03-28
9ab707181f7c,2017-02-22,2017-03-15,2017-03-23
7c67e5c5518d,2017-03-08,2017-03-15,2017-03-28
49cf03cc3b15,2017-03-18,2017-03-18,2017-03-20
1a506352ffc9,2017-03-23,2017-03-23,2017-03-28
d423ec43a441,2017-03-04,2017-03-15,2017-03-28
6c832da98bb4,2017-02-23,2017-03-15,2017-03-25
9a81f4fbf9d2,2017-02-14,2017-03-15,2017-03-15
53274c3654f9,2017-02-25,2017-03-15,2017-03-27
6bdc7b466332,2017-02-21,2017-03-15,2017-03-23
8bacddce9813,2017-03-08,2017-03-15,2017-03-28
b4bdee939265,2017-02-27,2017-03-15,2017-03-28
a984390a91cd,2017-03-13,2017-03-15,2017-03-16
cc7801636e38,2017-03-25,2017-03-25,2017-03-28
fccbe5e99f4f,2017-02-15,2017-03-15,2017-03-16
2f81f16ca6d3,2017-03-12,2017-03-15,2017-03-18
3d528ce8f993,2017-03-22,2017-03-22,2017-03-23
dd0c9bd345b2,2017-03-11,2017-03-15,2017-03-28
8672bc479dcd,2017-02-27,2017-03-15,2017-03-28
bcef0fd669ca,2017-03-14,2017-03-15,2017-03-28
63cfd4fb013e,2017-02-28,2017-03-15,2017-03-28
553ad7cda6ff,2017-03-15,2017-03-15,2017-03-28
bb293ea70921,2017-03-20,2017-03-21,2017-03-28
91d0e73e74d0,2017-02-24,2017-03-15,2017-03-26
6f9ee85b57f4,2017-02-28,2017-03-15,2017-03-28
0875e2b4763d,2017-03-09,2017-03-15,2017-03-28
70a04b3d6aa9,2017-02-19,2017-03-15,2017-03-21
8f46914783f0,2017-03-03,2017-03-15,2017-03-28
6cd8cefe7682,2017-02-14,2017-03-15,2017-03-16
4d31cea0a9c3,2017-03-07,2017-03-15,2017-03-28
365fd22326d4,2017-03-22,2017-03-22,2017-03-28
856ab337035c,2017-03-14,2017-03-15,2017-03-28
268dc1d1a94f,2017-03-01,2017-03-15,2017-03-28
069da74a8341,2017-03-19,2017-03-19,2017-03-28
cedee1a58b2e,2017-02-23,2017-03-15,2017-03-25
96502e4329de,2017-02-26,2017-03-15,2017-03-19
f442f714d232,2017-02-28,2017-03-15,2017-03-28
90c20de4828b,2017-03-17,2017-03-17,2017-03-28
13e94f42f3a3,2017-03-26,2017-03-26,2017-03-28
edae7aee2291,2017-03-16,2017-03-16,2017-03-28
c6a84c7aee77,2017-03-03,2017-03-15,2017-03-28
638c8f8611cb,2017-02-16,2017-03-15,2017-03-18
e33b6ba5484a,2017-03-23,2017-03-23,2017-03-28
46ecfeab8b44,2017-03-24,2017-03-24,2017-03-28
a0d1904a22ff,2017-02-15,2017-03-15,2017-03-17
7defd62ae379,2017-03-18,2017-03-18,2017-03-28
18520bc442a4,2017-02-15,2017-03-15,2017-03-17
6bd88612c53d,2017-02-18,2017-03-15,2017-03-19
b59a69f5385b,2017-02-16,2017-03-15,2017-03-17
62b13c2154e5,2017-03-02,2017-03-15,2017-03-28
67086ff1bc29,2017-03-18,2017-03-18,2017-03-28
ab5b2348c7a1,2017-02-17,2017-03-15,2017-03-19
30a269b90c49,2017-03-21,2017-03-21,2017-03-28
67c674aba0bf,2017-03-11,2017-03-15,2017-03-28
a8904f41084a,2017-03-23,2017-03-23,2017-03-28
bc2bf62623ed,2017-03-13,2017-03-15,2017-03-28
8a9fbf79b153,2017-03-26,2017-03-26,2017-03-28
cfcca421d186,2017-03-28,2017-03-28,2017-03-28
e948ca516233,2017-03-02,2017-03-15,2017-03-28
a83f0b298fa2,2017-03-24,2017-03-24,2017-03-28
33a3d123d66d,2017-03-18,2017-03-18,2017-03-28
7a1017c5b24b,2017-03-09,2017-03-15,2017-03-28
8b91ad3e6ede,2017-03-19,2017-03-19,2017-03-28
ddb0d56aa251,2017-02-28,2017-03-15,2017-03-28
70037189f9ce,2017-02-17,2017-03-15,2017-03-19
0646c242d753,2017-03-11,2017-03-15,2017-03-28
856864d0b980,2017-03-07,2017-03-15,2017-03-28
3fd4b27ce491,2017-03-12,2017-03-15,2017-03-28
b667a8242e19,2017-03-16,2017-03-16,2017-03-28
11f21f766399,2017-02-20,2017-03-15,2017-03-22
4f00c1fffe97,2017-03-09,2017-03-15,2017-03-19
a06e9b708aab,2017-03-27,2017-03-27,2017-03-28
9e083147b54e,2017-02-14,2017-03-15,2017-03-15
964829d17180,2017-02-16,2017-03-15,2017-03-17
390a08af922e,2017-03-13,2017-03-15,2017-03-28
c6e16c7faade,2017-02-15,2017-03-15,2017-03-16
0a7ff4d3fb34,2017-03-05,2017-03-15,2017-03-28
7cecb0ef723c,2017-03-10,2017-03-15,2017-03-28
9885e15e4141,2017-02-20,2017-03-15,2017-03-22
b6fdac74c0b3,2017-02-28,2017-03-15,2017-03-19
47c6470ef263,2017-03-04,2017-03-15,2017-03-28
d4c0d4265850,2017-03-10,2017-03-15,2017-03-28
650fad092219,2017-02-14,2017-03-15,2017-03-16
11b486292e35,2017-03-08,2017-03-15,2017-03-28
579d0784ed8a,2017-02-27,2017-03-15,2017-03-28
1ebd0c2fc87b,2017-03-10,2017-03-15,2017-03-28
0d962f17f8fb,2017-03-05,2017-03-15,2017-03-28
e3f04683a95b,2017-03-16,2017-03-16,2017-03-28
81cd2d2273cb,2017-03-19,2017-03-19,2017-03-28
7a84637aee53,2017-03-28,2017-03-28,2017-03-28
53860501f0fc,2017-03-21,2017-03-21,2017-03-28
eb71f90b0b4a,2017-03-25,2017-03-25,2017-03-28
7e9d01e947c1,2017-03-20,2017-03-20,2017-03-28
42cf24e3bffd,2017-03-05,2017-03-15,2017-03-28
3af900b92f8d,2017-03-27,2017-03-27,2017-03-28
325215e5fd2b,2017-03-07,2017-03-15,2017-03-28
d5a900f9da6a,2017-03-27,2017-03-27,2017-03-28
453897cae5ce,2017-02-24,2017-03-15,2017-03-26
62bdb97e4ded,2017-03-28,2017-03-28,2017-03-28
3ae713a0bb6d,2017-03-20,2017-03-20,2017-03-20
a81b3a0cb1d5,2017-02-26,2017-03-15,2017-03-28
49e2893c4494,2017-03-13,2017-03-15,2017-03-28
b2a2df3fa0f6,2017-03-24,2017-03-24,2017-03-28
31b615235c7c,2017-03-12,2017-03-15,2017-03-28
826af109bb93,2017-02-13,2017-03-15,2017-03-15
17c7b4277909,2017-03-08,2017-03-15,2017-03-28
00120cdb12b3,2017-03-08,2017-03-15,2017-03-28
b1877181b9a4,2017-02-23,2017-03-15,2017-03-25
a1a56db5b8c3,2017-03-22,2017-03-22,2017-03-28
0cba296715f3,2017-03-01,2017-03-15,2017-03-28
de25f4972141,2017-03-14,2017-03-15,2017-03-28
3939afc27c3c,2017-03-05,2017-03-15,2017-03-28
62677ac72ab1,2017-02-23,2017-03-15,2017-03-24
eb6fff742ec2,2017-03-22,2017-03-23,2017-03-28
f2d0ecbb6b9f,2017-03-25,2017-03-25,2017-03-28
c54c7e70b68c,2017-02-20,2017-03-15,2017-03-22
b6463ee7c2a9,2017-03-21,2017-03-21,2017-03-28
0185ec3d2ae5,2017-03-13,2017-03-15,2017-03-16
6776d9f8c317,2017-02-14,2017-03-15,2017-03-16
cde15eadc314,2017-02-20,2017-03-15,2017-03-21
75eeec638a82,2017-03-16,2017-03-16,2017-03-19
6e8dedfc4003,2017-02-27,2017-03-15,2017-03-28
8a045dc96c09,2017-03-26,2017-03-26,2017-03-27
5c5a740f190a,2017-03-08,2017-03-15,2017-03-28
be253e2607a6,2017-03-11,2017-03-15,2017-03-28
d8d4627632ad,2017-03-21,2017-03-21,2017-03-28
27843b3109d3,2017-02-13,2017-03-15,2017-03-15
f920f464db11,2017-02-26,2017-03-15,2017-03-28
3666784bf549,2017-03-04,2017-03-15,2017-03-28
d78049b7df1e,2017-02-19,2017-03-15,2017-03-21
0136630de5f6,2017-03-06,2017-03-15,2017-03-28
cc917bca6407,2017-03-01,2017-03-15,2017-03-24
