item_id,activation_date,date_from,date_to
8b6b7920449c,2017-03-15,2017-03-15,2017-03-28
7571a9299630,2017-03-16,2017-03-16,2017-03-28
417934aaf262,2017-02-15,2017-03-15,2017-03-17
f16bb5a13bf5,2017-03-26,2017-03-26,2017-03-28
5b3104e81b00,2017-02-20,2017-03-15,2017-03-22
05fbdddbe005,2017-03-21,2017-03-21,2017-03-28
a55206508ff0,2017-02-25,2017-03-15,2017-03-27
b3f2beb525ce,2017-03-17,2017-03-17,2017-03-28
597e6cbb36c5,2017-03-26,2017-03-26,2017-03-28
339bde9ff312,2017-03-14,2017-03-15,2017-03-28
f875afffd704,2017-03-26,2017-03-26,2017-03-28
ad9efba45c8d,2017-03-13,2017-03-15,2017-03-28
f59694b82fe1,2017-02-16,2017-03-15,2017-03-18
4a90dd09532b,2017-02-19,2017-03-15,2017-03-21
8582ec98740d,2017-02-14,2017-03-15,2017-03-16
197dbb56a002,2017-02-14,2017-03-15,2017-03-16
c6276a4c781b,2017-02-19,2017-03-15,2017-03-21
48730cb4569f,2017-03-14,2017-03-15,2017-03-28
28081b690948,2017-03-21,2017-03-21,2017-03-28
b50ba744fac8,2017-03-12,2017-03-15,2017-03-28
1cc65eeef62e,2017-02-18,2017-03-15,2017-03-20
27ee7cbec5f6,2017-03-15,2017-03-15,2017-03-28
90471542ee0c,2017-02-22,2017-03-15,2017-03-24
64c9e4b287ee,2017-02-20,2017-03-15,2017-03-22
0d73c424c8e4,2017-03-18,2017-03-18,2017-03-28
4453350034c5,2017-03-11,2017-03-15,2017-03-26
eb0343c6960f,2017-03-28,2017-03-28,2017-03-28
9d89ebb6e3d6,2017-03-09,2017-03-15,2017-03-28
34d0acadc834,2017-02-14,2017-03-15,2017-03-16
3ebd048eec34,2017-02-27,2017-03-15,2017-03-28
8576722b34d1,2017-02-18,2017-03-15,2017-03-20
43ba395631e1,2017-03-24,2017-03-24,2017-03-28
46ecfdf409e4,2017-02-26,2017-03-15,2017-03-27
f437fc286515,2017-02-14,2017-03-15,2017-03-15
a0f4fa2d51ee,2017-03-21,2017-03-21,2017-03-28
b0ae4a195833,2017-03-11,2017-03-15,2017-03-19
168e85406dca,2017-03-20,2017-03-20,2017-03-28
a30b1bb94471,2017-03-19,2017-03-19,2017-03-28
f2de28d7c982,2017-02-27,2017-03-15,2017-03-28
e7d5bc0dd838,2017-03-21,2017-03-21,2017-03-28
4e0e0636019b,2017-03-12,2017-03-15,2017-03-28
9876f6f6a8be,2017-03-27,2017-03-27,2017-03-28
4171bab6c3d4,2017-03-13,2017-03-15,2017-03-28
6467b931386d,2017-03-09,2017-03-15,2017-03-23
3949e8c43641,2017-03-17,2017-03-17,2017-03-28
924d3e9e9b83,2017-02-25,2017-03-15,2017-03-27
54ca4de023a1,2017-03-02,2017-03-15,2017-03-28
15f6e2ec59f4,2017-03-26,2017-03-26,2017-03-28
1835ce15dc50,2017-02-16,2017-03-15,2017-03-17
d53fc4d5f64f,2017-03-17,2017-03-17,2017-03-17
a8ba9fe60583,2017-03-10,2017-03-15,2017-03-28
1c847df071c3,2017-03-04,2017-03-15,2017-03-28
63babed7df91,2017-03-08,2017-03-15,2017-03-28
91ac1501f0f6,2017-02-16,2017-03-15,2017-03-18
9ef3dfa5edd7,2017-03-24,2017-03-24,2017-03-28
80de41cc633f,2017-03-01,2017-03-15,2017-03-28
9f51736104d1,2017-02-15,2017-03-15,2017-03-17
db4e5e2a68a6,2017-02-27,2017-03-15,2017-03-28
84340f3bef28,2017-03-13,2017-03-15,2017-03-28
1192d572349f,2017-03-13,2017-03-15,2017-03-28
ea3dab173060,2017-03-18,2017-03-18,2017-03-28
a1617d98b3b5,2017-02-18,2017-03-15,2017-03-20
94518cf1e695,2017-03-09,2017-03-15,2017-03-28
1496aff76243,2017-03-25,2017-03-25,2017-03-28
34621e3f0942,2017-03-06,2017-03-15,2017-03-28
5fc70b9467f0,2017-03-13,2017-03-15,2017-03-28
7ce80059acc9,2017-03-05,2017-03-15,2017-03-28
fe495a80d896,2017-03-28,2017-03-28,2017-03-28
34e433f51e08,2017-03-06,2017-03-15,2017-03-28
78c9282fa107,2017-03-04,2017-03-15,2017-03-28
a28fdec2d8ad,2017-02-20,2017-03-15,2017-03-21
9c4dd03c5e48,2017-03-14,2017-03-15,2017-03-28
d85410a3a95c,2017-02-26,2017-03-15,2017-03-28
005244c21b63,2017-02-21,2017-03-15,2017-03-22
945cbba8d823,2017-03-04,2017-03-15,2017-03-28
c9ca8b725cec,2017-02-13,2017-03-15,2017-03-15
15a8ce68d656,2017-02-28,2017-03-15,2017-03-28
d63229b2a7a2,2017-03-24,2017-03-24,2017-03-28
7e64353cd5fb,2017-03-20,2017-03-20,2017-03-21
321ebc50f91e,2017-02-18,2017-03-15,2017-03-19
e981bba8ce54,2017-03-13,2017-03-15,2017-03-28
8c423d25f167,2017-02-22,2017-03-15,2017-03-24
b0741d2bab62,2017-03-13,2017-03-15,2017-03-28
93824b5e2246,2017-02-24,2017-03-15,2017-03-25
3633e3596c67,2017-03-19,2017-03-19,2017-03-28
deb9ae069f5d,2017-03-06,2017-03-15,2017-03-28
228d7481261b,2017-02-28,2017-03-15,2017-03-28
b105eca5bc75,2017-02-19,2017-03-15,2017-03-21
573d9772d4f1,2017-03-28,2017-03-28,2017-03-28
8e766bfc201e,2017-03-22,2017-03-22,2017-03-28
b2861bff1906,2017-03-09,2017-03-15,2017-03-28
f7d2eb507fda,2017-03-07,2017-03-15,2017-03-28
21ea8ea4a027,2017-02-26,2017-03-15,2017-03-22
35edd776abdd,2017-03-17,2017-03-17,2017-03-28
9a2845b8557a,2017-02-23,2017-03-15,2017-03-25
368e24671fdc,2017-02-16,2017-03-15,2017-03-18
00ae478acf46,2017-03-17,2017-03-17,2017-03-23
7ed7418f65a3,2017-03-14,2017-03-15,2017-03-28
8efac909f162,2017-03-03,2017-03-15,2017-03-28
b377fc6a0bdc,2017-02-22,2017-03-15,2017-03-24
50a032591b17,2017-03-14,2017-03-15,2017-03-28
bf83dda63603,2017-03-24,2017-03-24,2017-03-25
5f54fb4028c8,2017-02-25,2017-03-15,2017-03-27
c969c90a5556,2017-03-01,2017-03-15,2017-03-28
9fa9ffd5fa6f,2017-03-03,2017-03-15,2017-03-28
dbf51ee02cb9,2017-03-12,2017-03-15,2017-03-28
573245681565,2017-03-20,2017-03-20,2017-03-28
8cc4edc02617,2017-03-13,2017-03-15,2017-03-28
18ba858eee50,2017-02-25,2017-03-15,2017-03-27
044dc7aa262a,2017-02-16,2017-03-15,2017-03-18
7ebb088e5b6e,2017-02-26,2017-03-15,2017-03-27
c739db9e902f,2017-03-23,2017-03-23,2017-03-28
4eb03f407f7f,2017-03-25,2017-03-25,2017-03-28
69b429b496f1,2017-03-11,2017-03-15,2017-03-28
7f1445a3074d,2017-03-04,2017-03-15,2017-03-28
35cb55000dc2,2017-02-15,2017-03-15,2017-03-17
ce2dfc6b737e,2017-03-11,2017-03-15,2017-03-28
d643e1033442,2017-03-12,2017-03-15,2017-03-28
6c4ad2dbc425,2017-02-19,2017-03-15,2017-03-21
0de927c5fc89,2017-03-13,2017-03-15,2017-03-28
41d72e893190,2017-02-21,2017-03-15,2017-03-22
0e48b2224921,2017-03-24,2017-03-25,2017-03-28
29c10c5f3701,2017-03-14,2017-03-15,2017-03-28
3a14b895c830,2017-03-10,2017-03-15,2017-03-28
d889399489ce,2017-03-20,2017-03-20,2017-03-28
5d48c9e61fc7,2017-03-10,2017-03-15,2017-03-28
7d305b80ca9b,2017-03-23,2017-03-23,2017-03-28
b57a22b65677,2017-03-28,2017-03-28,2017-03-28
121f2f7bebfc,2017-03-22,2017-03-22,2017-03-28
bf37ff940c4c,2017-02-17,2017-03-15,2017-03-19
755d63a7c693,2017-02-15,2017-03-15,2017-03-17
5aa8d00afc96,2017-03-10,2017-03-15,2017-03-28
92b8ee6a4494,2017-02-16,2017-03-15,2017-03-18
b5d9e4f73935,2017-02-24,2017-03-15,2017-03-26
f689252a47f9,2017-03-07,2017-03-15,2017-03-28
2f8676298fd2,2017-03-11,2017-03-15,2017-03-18
7cc3a8ae10c3,2017-03-05,2017-03-15,2017-03-28
0260183a6ea9,2017-02-14,2017-03-15,2017-03-16
845d7b5ce18e,2017-02-14,2017-03-15,2017-03-16
ef994d250e1b,2017-03-10,2017-03-15,2017-03-28
8684bc3da14e,2017-03-12,2017-03-15,2017-03-28
15b1db8eb414,2017-02-27,2017-03-15,2017-03-28
70c2fcc7d197,2017-03-14,2017-03-15,2017-03-28
62971896310e,2017-02-28,2017-03-15,2017-03-28
74c19776a232,2017-02-23,2017-03-15,2017-03-25
7d25dafd4a6d,2017-03-11,2017-03-15,2017-03-28
b0be39867b67,2017-03-09,2017-03-15,2017-03-28
8a44319ae47e,2017-03-21,2017-03-21,2017-03-28
eaf07ce99f56,2017-02-21,2017-03-15,2017-03-23
037a8e2b3376,2017-03-02,2017-03-15,2017-03-28
5f236b5f162b,2017-03-07,2017-03-15,2017-03-28
57d888e92f1e,2017-02-19,2017-03-15,2017-03-20
79ee454d6ea4,2017-03-15,2017-03-15,2017-03-28
3699af28056b,2017-03-10,2017-03-15,2017-03-28
cd0f66481bee,2017-02-18,2017-03-15,2017-03-19
4ddb6a92baf8,2017-03-21,2017-03-21,2017-03-28
396a0113f57e,2017-03-11,2017-03-15,2017-03-28
053c723a29d7,2017-02-21,2017-03-15,2017-03-23
43c7eb85c9c0,2017-03-12,2017-03-15,2017-03-28
298237e4021f,2017-03-05,2017-03-15,2017-03-28
ac0425c70cdc,2017-02-21,2017-03-15,2017-03-23
d19c422a0b20,2017-02-14,2017-03-15,2017-03-16
cfe873423478,2017-03-04,2017-03-15,2017-03-28
b32f52b342e4,2017-03-01,2017-03-15,2017-03-28
96450090564a,2017-02-26,2017-03-15,2017-03-28
fa8644c01417,2017-03-16,2017-03-16,2017-03-28
01c610a42224,2017-03-10,2017-03-15,2017-03-28
0d98edf39735,2017-03-13,2017-03-15,2017-03-28
771f9339ef9b,2017-02-19,2017-03-15,2017-03-21
2c4a3a433c08,2017-03-23,2017-03-23,2017-03-28
154913a5e9e4,2017-03-25,2017-03-25,2017-03-28
41dea1e1abf5,2017-03-17,2017-03-17,2017-03-28
4c097360afb0,2017-02-13,2017-03-15,2017-03-15
60551e37a720,2017-02-21,2017-03-15,2017-03-22
3eacb8b1c1a0,2017-03-13,2017-03-15,2017-03-16
563ca357d0d7,2017-02-17,2017-03-15,2017-03-19
556169254575,2017-03-14,2017-03-15,2017-03-28
6a22ae8dc8ec,2017-03-01,2017-03-15,2017-03-28
2cf261436659,2017-03-13,2017-03-15,2017-03-28
3ffd0cc70c05,2017-02-22,2017-03-15,2017-03-24
cd6e5c4706e2,2017-02-26,2017-03-15,2017-03-28
d8cc5686c6a1,2017-03-25,2017-03-25,2017-03-28
04370c5860a4,2017-02-24,2017-03-15,2017-03-25
4488285137e3,2017-02-20,2017-03-15,2017-03-22
afe58e3fd0e8,2017-03-04,2017-03-15,2017-03-27
7200f1c5b3af,2017-03-13,2017-03-15,2017-03-28
adba8c8cb18d,2017-03-03,2017-03-15,2017-03-28
c49eba58b8d4,2017-03-11,2017-03-15,2017-03-28
e2191fb40d01,2017-02-21,2017-03-15,2017-03-23
365ba1c7e63e,2017-02-16,2017-03-15,2017-03-18
c544d921fccc,2017-02-24,2017-03-15,2017-03-25
1c197349e6c7,2017-03-24,2017-03-24,2017-03-28
5ef99a063bc2,2017-02-23,2017-03-15,2017-03-25
a8d361b197ba,2017-03-23,2017-03-23,2017-03-25
7ccdd7ade8e3,2017-03-12,2017-03-15,2017-03-28
ab99e4b63385,2017-03-23,2017-03-23,2017-03-28
a41cda2a3d4a,2017-03-04,2017-03-15,2017-03-28
2d9764df56d7,2017-03-02,2017-03-15,2017-03-28
4993f615a6f0,2017-03-27,2017-03-27,2017-03-28
a3d1cbde4e5e,2017-03-13,2017-03-15,2017-03-28
4d1e2a0f6dbe,2017-03-05,2017-03-15,2017-03-28
a1fedf192e71,2017-02-27,2017-03-15,2017-03-16
cdba47b5a1d2,2017-03-17,2017-03-18,2017-03-28
0d1874767315,2017-02-16,2017-03-15,2017-03-18
24a05c5defef,2017-03-05,2017-03-15,2017-03-28
86923700faf0,2017-02-20,2017-03-15,2017-03-22
e328d61607ff,2017-03-24,2017-03-24,2017-03-28
37817bc5fa5c,2017-03-10,2017-03-15,2017-03-28
6640621ac602,2017-03-12,2017-03-15,2017-03-28
fbedcc431679,2017-02-27,2017-03-15,2017-03-28
b78d1e2e06df,2017-02-28,2017-03-15,2017-03-28
6e3bebebc9c7,2017-02-27,2017-03-15,2017-03-28
17f19bccb3d5,2017-03-01,2017-03-15,2017-03-28
5705a23c21b0,2017-02-16,2017-03-15,2017-03-16
27bf2b171f5e,2017-03-13,2017-03-15,2017-03-28
9faf41bf47bc,2017-03-24,2017-03-24,2017-03-28
c3a74f05b1c3,2017-03-15,2017-03-15,2017-03-28
a5828018eec0,2017-02-24,2017-03-15,2017-03-26
dee34023082b,2017-02-28,2017-03-15,2017-03-28
5e57f74f49ef,2017-02-16,2017-03-15,2017-03-18
eae153a1f486,2017-03-18,2017-03-18,2017-03-28
8be127fe36ee,2017-03-05,2017-03-15,2017-03-28
d955941036d8,2017-03-07,2017-03-15,2017-03-28
d7742298b44e,2017-03-15,2017-03-15,2017-03-28
3c4b44e3aea2,2017-03-01,2017-03-15,2017-03-20
68ebe10d7abc,2017-03-21,2017-03-21,2017-03-28
908004313c40,2017-03-09,2017-03-15,2017-03-28
4eb2c211cbbd,2017-03-21,2017-03-21,2017-03-22
aa9220da3f2a,2017-02-20,2017-03-15,2017-03-22
cd604aa59aa0,2017-03-03,2017-03-15,2017-03-28
8e35d86df782,2017-03-10,2017-03-15,2017-03-28
1c3b3e473201,2017-03-23,2017-03-23,2017-03-26
fbbae84d634a,2017-03-05,2017-03-15,2017-03-28
12dcd7706c07,2017-02-22,2017-03-15,2017-03-24
8fda146f3edb,2017-02-22,2017-03-15,2017-03-24
44d2d40e4dc4,2017-02-28,2017-03-15,2017-03-28
79f73d331c75,2017-03-12,2017-03-15,2017-03-28
b23b1ca37e06,2017-03-22,2017-03-22,2017-03-28
07e6a9eb3f0e,2017-02-14,2017-03-15,2017-03-15
805a01bf9c17,2017-03-05,2017-03-15,2017-03-25
8d3c81920c5c,2017-03-22,2017-03-22,2017-03-28
7c455f8b48d3,2017-03-06,2017-03-15,2017-03-28
d1e9bc0a7194,2017-03-23,2017-03-23,2017-03-28
0f30a8dae306,2017-03-03,2017-03-15,2017-03-28
6dd21ae806ad,2017-02-22,2017-03-15,2017-03-24
d50d15908d34,2017-03-26,2017-03-26,2017-03-28
18468ccb6e67,2017-03-13,2017-03-15,2017-03-28
9be9f1bed481,2017-03-24,2017-03-24,2017-03-28
9c4d524e4dac,2017-03-05,2017-03-15,2017-03-28
0ec79425de18,2017-03-13,2017-03-15,2017-03-28
526f4634323f,2017-02-15,2017-03-15,2017-03-17
51765b5f4d75,2017-02-28,2017-03-15,2017-03-28
e93a041a03bc,2017-03-21,2017-03-21,2017-03-28
11d5d19ba470,2017-03-15,2017-03-15,2017-03-28
dee34b1ff520,2017-03-13,2017-03-15,2017-03-28
0d5d5eca9c6d,2017-02-24,2017-03-15,2017-03-26
5630389a3275,2017-02-20,2017-03-15,2017-03-22
0a5e760f5746,2017-03-14,2017-03-15,2017-03-28
c10484309ede,2017-03-07,2017-03-15,2017-03-28
c75ca8c4317c,2017-03-13,2017-03-15,2017-03-28
daf2575ff2c9,2017-02-19,2017-03-15,2017-03-21
5aabbfcba923,2017-02-21,2017-03-15,2017-03-23
ada7aad4b69e,2017-02-28,2017-03-15,2017-03-28
5161cc9d3928,2017-03-13,2017-03-15,2017-03-28
34779e29f347,2017-03-05,2017-03-15,2017-03-28
e4a7a21b2270,2017-03-15,2017-03-15,2017-03-28
0d86897dbef0,2017-03-03,2017-03-15,2017-03-28
35601baf5497,2017-03-23,2017-03-23,2017-03-28
10667b562881,2017-03-09,2017-03-15,2017-03-28
f805cf6cb145,2017-03-13,2017-03-15,2017-03-28
a404116dab2d,2017-02-22,2017-03-15,2017-03-23
bb22640e8e41,2017-03-06,2017-03-15,2017-03-28
e299f780c859,2017-03-05,2017-03-15,2017-03-28
c9b8e92d54f8,2017-03-28,2017-03-28,2017-03-28
be0e932f6e27,2017-02-18,2017-03-15,2017-03-20
ae3a77e02bc0,2017-03-19,2017-03-19,2017-03-28
4e5d96b0be9b,2017-03-12,2017-03-15,2017-03-28
84be7a5d4dd7,2017-03-13,2017-03-15,2017-03-28
9b7e3122170c,2017-03-23,2017-03-23,2017-03-28
c3941dbc62ee,2017-02-26,2017-03-15,2017-03-19
1967ed3c5fa7,2017-03-21,2017-03-21,2017-03-28
45f85f56aca9,2017-02-26,2017-03-15,2017-03-27
2f774fc487a2,2017-02-16,2017-03-15,2017-03-18
fd5b3c8693b2,2017-02-20,2017-03-15,2017-03-22
270976dc5858,2017-03-08,2017-03-15,2017-03-28
f2c8c93e617c,2017-03-19,2017-03-19,2017-03-28
fd9aa9562b01,2017-03-13,2017-03-15,2017-03-28
d65b6e078a4b,2017-03-06,2017-03-15,2017-03-28
7a5fe70ba1cd,2017-03-19,2017-03-19,2017-03-28
7bb55c6a0500,2017-03-09,2017-03-15,2017-03-28
3978a8919b37,2017-03-03,2017-03-15,2017-03-28
bc4ab4181c83,2017-02-22,2017-03-15,2017-03-23
32b6446d60c2,2017-02-20,2017-03-15,2017-03-22
16084be68178,2017-03-20,2017-03-20,2017-03-28
9ab74520ae47,2017-03-13,2017-03-15,2017-03-28
3fd2d314910f,2017-02-22,2017-03-15,2017-03-23
aa80b14dae1a,2017-03-21,2017-03-21,2017-03-28
d0daba9c9d6e,2017-03-13,2017-03-15,2017-03-28
85f7863ca567,2017-03-18,2017-03-18,2017-03-28
ccd1f81de1fa,2017-03-11,2017-03-15,2017-03-28
7780ab282d14,2017-03-14,2017-03-15,2017-03-28
e0130d542918,2017-02-24,2017-03-15,2017-03-26
0bf3f7f6d83f,2017-03-09,2017-03-15,2017-03-28
5ac3743cf9ca,2017-03-23,2017-03-23,2017-03-28
da901be3ae11,2017-03-12,2017-03-15,2017-03-28
b10d3cdb9ac8,2017-02-26,2017-03-15,2017-03-28
8bcca0da03f7,2017-02-21,2017-03-15,2017-03-23
6c2550dc0bdc,2017-02-25,2017-03-15,2017-03-27
de7913e4c39c,2017-03-07,2017-03-15,2017-03-28
07f34c4415b7,2017-03-14,2017-03-15,2017-03-28
d168401d7f96,2017-02-28,2017-03-15,2017-03-28
5282aacf174d,2017-03-10,2017-03-15,2017-03-28
a1b9f0cfef8a,2017-03-23,2017-03-23,2017-03-28
3eb0148a7bc3,2017-03-09,2017-03-15,2017-03-28
44e3c1e92ff3,2017-02-26,2017-03-15,2017-03-28
d3e235d9a361,2017-03-26,2017-03-26,2017-03-28
e07a87290e06,2017-02-28,2017-03-15,2017-03-28
86cd0f537499,2017-02-17,2017-03-15,2017-03-19
95ad10951459,2017-03-10,2017-03-15,2017-03-28
a7fad6cf1a07,2017-03-10,2017-03-15,2017-03-28
d479cf92b3b9,2017-03-04,2017-03-15,2017-03-28
3417a90adeee,2017-03-03,2017-03-15,2017-03-28
03e4e36f21b4,2017-03-11,2017-03-15,2017-03-28
441d9ab15fdc,2017-02-15,2017-03-15,2017-03-16
5a2156f272a9,2017-03-18,2017-03-18,2017-03-28
1e0b8c2dd8f5,2017-03-19,2017-03-19,2017-03-28
e69069a3363b,2017-03-17,2017-03-17,2017-03-28
711a2b2fe681,2017-03-13,2017-03-15,2017-03-28
0dbfc2962fdb,2017-03-07,2017-03-15,2017-03-28
ee6cdc50e942,2017-03-22,2017-03-22,2017-03-28
b0cfb3b74cbe,2017-02-27,2017-03-15,2017-03-28
8b50a65e38cc,2017-03-03,2017-03-15,2017-03-28
38db3d72ec38,2017-02-18,2017-03-15,2017-03-19
af7dddb0a842,2017-02-17,2017-03-15,2017-03-19
176c351d077f,2017-02-25,2017-03-15,2017-03-27
cfd353c2e416,2017-03-04,2017-03-15,2017-03-28
256b0369c69e,2017-02-21,2017-03-15,2017-03-23
ae0aed8dcd9f,2017-02-14,2017-03-15,2017-03-15
defb5b79ec7a,2017-02-25,2017-03-15,2017-03-26
3ba5e977e0d5,2017-02-27,2017-03-15,2017-03-28
fcca2d7f407b,2017-02-18,2017-03-15,2017-03-19
df24e5fce22b,2017-02-23,2017-03-15,2017-03-25
c09061afd0da,2017-03-27,2017-03-27,2017-03-28
e97ad760aa75,2017-03-04,2017-03-15,2017-03-28
aacdf3df4397,2017-02-26,2017-03-15,2017-03-28
a42662b4b00a,2017-02-25,2017-03-15,2017-03-26
213a9ef531a3,2017-03-23,2017-03-23,2017-03-28
5ec52a61ead0,2017-02-22,2017-03-15,2017-03-24
ae4a2b22e849,2017-02-16,2017-03-15,2017-03-18
64860046591d,2017-03-04,2017-03-15,2017-03-28
1c0de38e65c0,2017-03-23,2017-03-23,2017-03-28
eb310225fc12,2017-02-16,2017-03-15,2017-03-18
ca17c925ffcb,2017-02-19,2017-03-15,2017-03-20
cc69a685654d,2017-03-12,2017-03-15,2017-03-28
1501021ae5c6,2017-03-09,2017-03-15,2017-03-21
1b0a079facd3,2017-03-18,2017-03-18,2017-03-28
f056a7824dca,2017-02-13,2017-03-15,2017-03-15
4ddb04ba0e77,2017-02-21,2017-03-15,2017-03-22
46573d258508,2017-03-10,2017-03-15,2017-03-28
8071b58e313a,2017-03-03,2017-03-15,2017-03-28
90c5f8ed675a,2017-03-16,2017-03-16,2017-03-28
5f688896f7f3,2017-02-18,2017-03-15,2017-03-19
2fb0d2c5499e,2017-03-09,2017-03-15,2017-03-28
88a697dd28cc,2017-03-16,2017-03-16,2017-03-28
0ae2dbd63115,2017-03-14,2017-03-15,2017-03-28
0a012e0346b9,2017-03-19,2017-03-19,2017-03-28
e9c87a350144,2017-03-22,2017-03-22,2017-03-28
5070e85833ae,2017-03-12,2017-03-15,2017-03-28
be2e0b2af6c5,2017-03-07,2017-03-15,2017-03-28
42002b6ce1c0,2017-02-28,2017-03-15,2017-03-28
272387a475ec,2017-02-15,2017-03-15,2017-03-17
522ca6eab0c7,2017-02-17,2017-03-15,2017-03-19
cd51e9b3dcd1,2017-03-13,2017-03-15,2017-03-28
aca2df89ed13,2017-02-28,2017-03-15,2017-03-28
a44f7a923326,2017-03-12,2017-03-15,2017-03-28
0c4c7d82232f,2017-03-02,2017-03-15,2017-03-28
454f57cb87fd,2017-03-04,2017-03-15,2017-03-28
30b7d0cbd8e5,2017-03-10,2017-03-15,2017-03-28
11e53ecc47a1,2017-03-25,2017-03-25,2017-03-28
a06f1c471c4f,2017-03-04,2017-03-15,2017-03-28
246cbef0520e,2017-03-25,2017-03-25,2017-03-28
6181d88b24dc,2017-03-23,2017-03-23,2017-03-28
419ea9368549,2017-02-21,2017-03-15,2017-03-23
d849676f88b5,2017-02-23,2017-03-15,2017-03-24
e8c67a5e9c16,2017-02-19,2017-03-15,2017-03-20
0db3c399f3b5,2017-03-27,2017-03-27,2017-03-28
25c75dd53f10,2017-02-24,2017-03-15,2017-03-26
72f4a94d169f,2017-03-10,2017-03-15,2017-03-28
4b823a86d379,2017-02-16,2017-03-15,2017-03-18
0b04e0af79cf,2017-03-13,2017-03-15,2017-03-28
dbb1a373c95e,2017-03-08,2017-03-15,2017-03-28
13f034c41c1a,2017-02-26,2017-03-15,2017-03-20
c752a3c93271,2017-03-21,2017-03-21,2017-03-28
5517ebca5bfa,2017-03-10,2017-03-15,2017-03-28
8a22d2f20471,2017-03-13,2017-03-15,2017-03-28
152050f831cf,2017-02-21,2017-03-15,2017-03-23
28210e96aae9,2017-02-27,2017-03-15,2017-03-28
15d0aca30fd9,2017-03-06,2017-03-15,2017-03-28
8710ad5896fd,2017-03-27,2017-03-27,2017-03-28
5a5b95dcd3bb,2017-03-22,2017-03-22,2017-03-28
01e00e20e2eb,2017-03-02,2017-03-15,2017-03-28
7d2d39ea63b5,2017-03-13,2017-03-15,2017-03-28
6a4fb73d17f4,2017-03-07,2017-03-15,2017-03-28
4231910ac8f9,2017-03-16,2017-03-16,2017-03-28
c4387f3837a4,2017-03-24,2017-03-24,2017-03-28
6ce07c468b7d,2017-03-07,2017-03-15,2017-03-28
e54e690cb0a8,2017-02-18,2017-03-15,2017-03-19
7c3096eec904,2017-02-18,2017-03-15,2017-03-20
1e0a2ed1795c,2017-03-18,2017-03-18,2017-03-28
47cf0f2a5a85,2017-02-28,2017-03-15,2017-03-28
555bcc70e9cd,2017-03-04,2017-03-15,2017-03-28
a94cf17b4751,2017-03-01,2017-03-15,2017-03-28
13b481a48149,2017-03-12,2017-03-15,2017-03-28
b155867fce4b,2017-03-23,2017-03-23,2017-03-28
c2e6609852c0,2017-03-06,2017-03-15,2017-03-28
d7350b308a69,2017-03-16,2017-03-16,2017-03-28
7a94321e6b5b,2017-02-22,2017-03-15,2017-03-24
b0b6ec23ad78,2017-03-11,2017-03-15,2017-03-28
b9ab9881049c,2017-02-26,2017-03-15,2017-03-28
6a2860b9fa17,2017-03-03,2017-03-15,2017-03-28
f2586049428c,2017-03-04,2017-03-15,2017-03-28
e86010f3f49b,2017-03-18,2017-03-18,2017-03-28
4df988c3c6e5,2017-03-21,2017-03-21,2017-03-28
1871705c61df,2017-03-20,2017-03-20,2017-03-28
7bcc3a473a40,2017-03-21,2017-03-21,2017-03-28
425f1a8befb7,2017-02-28,2017-03-15,2017-03-28
c7e280ffaa8e,2017-03-20,2017-03-20,2017-03-23
e2f0ff6f75de,2017-03-05,2017-03-15,2017-03-28
c3e76e82078d,2017-02-15,2017-03-15,2017-03-16
6abe8b5240d2,2017-02-17,2017-03-15,2017-03-18
056b175e4575,2017-03-28,2017-03-28,2017-03-28
86c4f8ed8e93,2017-03-13,2017-03-15,2017-03-28
30c125a36509,2017-02-21,2017-03-15,2017-03-23
b2173892f84c,2017-02-20,2017-03-15,2017-03-22
c86e35464305,2017-03-23,2017-03-23,2017-03-28
249e88794196,2017-03-13,2017-03-15,2017-03-28
26dc5c2d3c6e,2017-02-22,2017-03-15,2017-03-23
d64df5abf312,2017-02-25,2017-03-15,2017-03-28
5c74e5cfd81f,2017-03-13,2017-03-15,2017-03-28
64a6b2baef6b,2017-02-25,2017-03-15,2017-03-27
0c575e533421,2017-03-17,2017-03-17,2017-03-28
142ea6f6170d,2017-03-15,2017-03-15,2017-03-28
9b066fc1d2af,2017-02-15,2017-03-15,2017-03-17
a794cddc2b8f,2017-03-03,2017-03-15,2017-03-28
06404fcd6791,2017-03-09,2017-03-15,2017-03-28
66018dc64df0,2017-02-17,2017-03-15,2017-03-19
818655692e02,2017-02-20,2017-03-15,2017-03-22
e4e77b67efb5,2017-03-23,2017-03-23,2017-03-28
8d8b18ce6c6e,2017-02-24,2017-03-15,2017-03-26
bfda094ffb89,2017-03-16,2017-03-16,2017-03-28
17032595d114,2017-03-02,2017-03-15,2017-03-28
4579b9abf692,2017-02-21,2017-03-15,2017-03-23
2d73912f0393,2017-02-22,2017-03-15,2017-03-17
b40462fe0b63,2017-02-26,2017-03-15,2017-03-28
dbf88f0b0c5e,2017-02-18,2017-03-15,2017-03-19
682682e95119,2017-03-07,2017-03-15,2017-03-28
b4cce931aa5e,2017-03-23,2017-03-23,2017-03-28
4f565114d76a,2017-03-08,2017-03-15,2017-03-28
fcf15a6c3c23,2017-02-26,2017-03-15,2017-03-28
a164d1d99f39,2017-03-17,2017-03-17,2017-03-28
7f2ab9bbdabd,2017-03-10,2017-03-15,2017-03-28
0c22778f4174,2017-03-20,2017-03-20,2017-03-28
b0aa1e760dfb,2017-02-22,2017-03-15,2017-03-24
