item_id,activation_date,date_from,date_to
5c77169e6eda,2017-02-18,2017-03-15,2017-03-20
5ee113ffb867,2017-03-27,2017-03-27,2017-03-28
1706f7b7fea5,2017-02-26,2017-03-15,2017-03-27
793286e80280,2017-02-26,2017-03-15,2017-03-28
83e379f273cd,2017-03-20,2017-03-20,2017-03-28
618a402a6867,2017-03-03,2017-03-15,2017-03-28
0fc404bcb13f,2017-03-25,2017-03-25,2017-03-28
de3e2437499c,2017-03-26,2017-03-26,2017-03-28
879d7ea4c885,2017-03-10,2017-03-15,2017-03-28
a9e7d5624a42,2017-03-16,2017-03-16,2017-03-28
09e82b1c6e0b,2017-03-13,2017-03-15,2017-03-19
03649edc29c2,2017-03-12,2017-03-15,2017-03-28
9d18d25ae530,2017-02-16,2017-03-15,2017-03-18
cb31d17b6664,2017-03-22,2017-03-22,2017-03-27
432875b528ee,2017-03-03,2017-03-15,2017-03-28
de5962b0f990,2017-03-14,2017-03-15,2017-03-28
2a27a5d40f81,2017-02-23,2017-03-15,2017-03-25
b14716b84803,2017-03-26,2017-03-26,2017-03-28
f5fd30c24674,2017-03-01,2017-03-15,2017-03-28
0f154693da25,2017-03-15,2017-03-15,2017-03-28
bafbd9baa0d0,2017-02-17,2017-03-15,2017-03-19
7777bcd39008,2017-03-10,2017-03-15,2017-03-28
6c57eeb5862a,2017-03-09,2017-03-15,2017-03-28
b22f7dde65c2,2017-02-26,2017-03-15,2017-03-28
f1c40a12df71,2017-03-22,2017-03-22,2017-03-28
9a042910964e,2017-02-17,2017-03-15,2017-03-19
cc58e560fd8b,2017-03-04,2017-03-15,2017-03-28
9067327b8c7d,2017-03-24,2017-03-24,2017-03-28
65096b3cdbc5,2017-03-27,2017-03-27,2017-03-28
2af663043a57,2017-03-01,2017-03-15,2017-03-28
2c0b66876eaf,2017-03-11,2017-03-15,2017-03-28
0f14b6ddf27e,2017-03-07,2017-03-15,2017-03-28
7499ed0c9518,2017-02-16,2017-03-15,2017-03-17
41e76701019b,2017-03-06,2017-03-15,2017-03-28
8c12e981dadd,2017-03-25,2017-03-25,2017-03-28
d45e0eb6a000,2017-02-19,2017-03-15,2017-03-21
1bd08c8e3f81,2017-03-11,2017-03-15,2017-03-28
250cf2867553,2017-03-16,2017-03-16,2017-03-28
9465c7a8a105,2017-03-03,2017-03-15,2017-03-28
c112d94caab3,2017-03-11,2017-03-15,2017-03-28
226fe44a3ee9,2017-02-14,2017-03-15,2017-03-16
9b8308ecb960,2017-03-26,2017-03-26,2017-03-28
0c1e45c925a8,2017-03-09,2017-03-15,2017-03-28
b6fb969d11fc,2017-03-03,2017-03-15,2017-03-28
9d7c575035ff,2017-03-27,2017-03-27,2017-03-28
f42d68d97e28,2017-03-11,2017-03-15,2017-03-28
c1a3676ce301,2017-02-23,2017-03-15,2017-03-25
70c24f26d58d,2017-02-22,2017-03-15,2017-03-23
ec97c9ece32c,2017-02-20,2017-03-15,2017-03-22
9fab3340431b,2017-03-09,2017-03-15,2017-03-28
e08b26c3cc1e,2017-02-28,2017-03-15,2017-03-16
9ffb65f3f3ab,2017-03-09,2017-03-15,2017-03-28
52191c9384c8,2017-02-18,2017-03-15,2017-03-19
de557c832a20,2017-03-27,2017-03-27,2017-03-28
74e5451d4459,2017-02-22,2017-03-15,2017-03-24
2a8af1260068,2017-03-19,2017-03-19,2017-03-28
72d3e5b5f202,2017-03-15,2017-03-15,2017-03-28
c87c656bc533,2017-03-27,2017-03-27,2017-03-28
8e11dcd04b76,2017-02-19,2017-03-15,2017-03-21
b297f8610c4b,2017-03-22,2017-03-22,2017-03-28
d46a0d86fe47,2017-03-23,2017-03-23,2017-03-28
ca5a467a0ace,2017-02-19,2017-03-15,2017-03-21
bcee1f634ecd,2017-02-21,2017-03-15,2017-03-18
350de116aa11,2017-03-18,2017-03-18,2017-03-28
ec33b65fff8f,2017-02-16,2017-03-15,2017-03-17
86b5e403b5c2,2017-02-21,2017-03-15,2017-03-23
b42c64cac391,2017-03-08,2017-03-15,2017-03-28
e9dc953955df,2017-02-28,2017-03-15,2017-03-28
e06d2b77037a,2017-03-08,2017-03-15,2017-03-28
68bd628926e0,2017-03-14,2017-03-15,2017-03-28
d31b71bc9223,2017-02-17,2017-03-15,2017-03-19
a5aae5723eb2,2017-03-03,2017-03-15,2017-03-28
927a02984179,2017-03-07,2017-03-15,2017-03-28
3d757818fce1,2017-03-12,2017-03-15,2017-03-28
5fa25cf4ecdb,2017-02-18,2017-03-15,2017-03-20
7362d7cac416,2017-03-23,2017-03-23,2017-03-28
c27f3034f451,2017-03-08,2017-03-15,2017-03-28
263287f985c5,2017-02-23,2017-03-15,2017-03-21
ecf2a9d794ef,2017-03-20,2017-03-20,2017-03-28
71d77c2405bd,2017-02-19,2017-03-15,2017-03-20
3f9bb52de487,2017-03-10,2017-03-15,2017-03-28
11cb09a01d80,2017-03-17,2017-03-17,2017-03-28
dc71e5909c6e,2017-02-17,2017-03-15,2017-03-19
e27f1a99240b,2017-02-22,2017-03-15,2017-03-24
c7fc85c66fd1,2017-02-28,2017-03-15,2017-03-28
859bd5f0eca0,2017-03-19,2017-03-19,2017-03-28
0a1fca6a339d,2017-03-14,2017-03-15,2017-03-28
187823e0f5f1,2017-02-22,2017-03-15,2017-03-22
78b14df96bb4,2017-02-26,2017-03-15,2017-03-28
5b60bcaa035a,2017-03-05,2017-03-15,2017-03-28
8c9b471af892,2017-03-01,2017-03-15,2017-03-28
b514ec0c3dfa,2017-03-13,2017-03-15,2017-03-28
38766eaca6f7,2017-02-27,2017-03-15,2017-03-28
845e79d98fe4,2017-03-09,2017-03-15,2017-03-28
fc25ca86e958,2017-03-09,2017-03-15,2017-03-28
4e8ffb797b5c,2017-03-19,2017-03-19,2017-03-28
eccd39ce6a36,2017-02-17,2017-03-15,2017-03-19
710c96a9920c,2017-03-22,2017-03-22,2017-03-28
e8e2d0a1e220,2017-03-11,2017-03-15,2017-03-28
4a78e5f3ee7c,2017-03-04,2017-03-15,2017-03-28
1e3057cf96e0,2017-02-21,2017-03-15,2017-03-23
76f3fbf96d70,2017-03-20,2017-03-20,2017-03-28
052f3606a489,2017-03-12,2017-03-15,2017-03-28
e210b4927558,2017-03-01,2017-03-15,2017-03-28
440e6bb0f851,2017-03-11,2017-03-15,2017-03-28
6a82ac614af7,2017-02-25,2017-03-15,2017-03-27
336be9f7f58b,2017-02-22,2017-03-15,2017-03-23
f2bb6f9cbb03,2017-02-14,2017-03-15,2017-03-15
e5e319fb02ec,2017-02-17,2017-03-15,2017-03-19
18b7f2ce8a3e,2017-03-08,2017-03-15,2017-03-28
f4d85941e046,2017-02-25,2017-03-15,2017-03-26
1e56b2fc233c,2017-03-16,2017-03-16,2017-03-18
e9b9df321455,2017-03-10,2017-03-15,2017-03-28
39d896f51a43,2017-03-22,2017-03-22,2017-03-28
59ca7ccd9dd4,2017-03-07,2017-03-15,2017-03-28
d99cdd439633,2017-03-23,2017-03-23,2017-03-28
9559b11ff59b,2017-03-09,2017-03-15,2017-03-28
340047cd62aa,2017-02-25,2017-03-15,2017-03-27
d0c31174de5e,2017-03-06,2017-03-15,2017-03-28
e206e413f3c4,2017-03-02,2017-03-15,2017-03-28
e4dd0dbdf80a,2017-03-14,2017-03-15,2017-03-28
d2366048d305,2017-03-24,2017-03-24,2017-03-28
34d6bf7609fa,2017-02-15,2017-03-15,2017-03-16
cb3ef69d4075,2017-02-25,2017-03-15,2017-03-27
00acd05b789c,2017-03-15,2017-03-15,2017-03-17
9f2a1a91988a,2017-03-26,2017-03-26,2017-03-28
ef5469fa830f,2017-02-25,2017-03-15,2017-03-27
b529aaf5e4a1,2017-02-26,2017-03-15,2017-03-28
346e9f55af61,2017-02-17,2017-03-15,2017-03-19
6cae15865c47,2017-02-25,2017-03-15,2017-03-27
508d80471acf,2017-03-18,2017-03-18,2017-03-28
0e37f80e04d1,2017-03-28,2017-03-28,2017-03-28
5d7bdc32d8d2,2017-02-14,2017-03-15,2017-03-16
3850df07fabb,2017-02-27,2017-03-15,2017-03-17
e0da60d4c97b,2017-03-22,2017-03-22,2017-03-28
2d541d5d5c29,2017-02-26,2017-03-15,2017-03-28
21f0a0c29b8e,2017-02-25,2017-03-15,2017-03-27
b416de6597be,2017-03-14,2017-03-15,2017-03-28
1a77569d9d9b,2017-03-12,2017-03-15,2017-03-28
a6a43225db2d,2017-02-16,2017-03-15,2017-03-17
213af0da31fb,2017-02-20,2017-03-15,2017-03-22
a040a69dc41d,2017-03-27,2017-03-27,2017-03-28
29690e4ae83e,2017-03-26,2017-03-26,2017-03-28
1afb533ad090,2017-03-10,2017-03-15,2017-03-28
764da2396bfe,2017-03-14,2017-03-15,2017-03-28
c49f0e9cb351,2017-03-19,2017-03-19,2017-03-28
61e73f7e96ab,2017-03-20,2017-03-20,2017-03-28
a0f0a2ad29f1,2017-03-09,2017-03-15,2017-03-28
c5ff5390d6fa,2017-03-26,2017-03-26,2017-03-28
dcff7a8ffdf7,2017-03-21,2017-03-21,2017-03-28
9d18efff9fbe,2017-03-19,2017-03-19,2017-03-28
61e4b6b6837f,2017-03-18,2017-03-18,2017-03-28
58c6ea1902f0,2017-02-17,2017-03-15,2017-03-19
87ccfcb57e70,2017-03-01,2017-03-15,2017-03-28
8e37be4b70d9,2017-02-14,2017-03-15,2017-03-15
28df426c1ab6,2017-03-06,2017-03-15,2017-03-27
6747178f1935,2017-02-26,2017-03-15,2017-03-28
7f5da69c74f6,2017-03-04,2017-03-15,2017-03-28
1f6c71754718,2017-03-10,2017-03-15,2017-03-28
32f47aa721c3,2017-03-28,2017-03-28,2017-03-28
6d8aa3674d97,2017-03-13,2017-03-15,2017-03-28
c302bf9a905d,2017-02-25,2017-03-15,2017-03-27
a7141c0d80e6,2017-02-20,2017-03-15,2017-03-21
a0f45f752bb6,2017-02-21,2017-03-15,2017-03-23
c8b38c9e9f85,2017-03-05,2017-03-15,2017-03-28
2357fc8d5aa6,2017-02-20,2017-03-15,2017-03-22
1030fdac9e70,2017-02-14,2017-03-15,2017-03-16
5fe5c0d6f5d1,2017-03-26,2017-03-26,2017-03-28
d30ccfdb82bd,2017-03-26,2017-03-26,2017-03-28
e20f70bf0472,2017-03-22,2017-03-22,2017-03-22
d2c2633c7afa,2017-03-11,2017-03-15,2017-03-28
a419cb2747e0,2017-03-03,2017-03-15,2017-03-28
177f274fa754,2017-02-26,2017-03-15,2017-03-28
2123611574a0,2017-03-22,2017-03-22,2017-03-28
72e358088c76,2017-02-15,2017-03-15,2017-03-16
ec65267d610d,2017-02-28,2017-03-15,2017-03-28
5d4b7c09c2bf,2017-03-11,2017-03-15,2017-03-28
20ce0e9148fe,2017-02-17,2017-03-15,2017-03-18
f28ddcf53d65,2017-03-15,2017-03-15,2017-03-28
cf2453908a6a,2017-03-05,2017-03-15,2017-03-28
138e6396a0bc,2017-03-12,2017-03-15,2017-03-28
da3462f4a926,2017-02-20,2017-03-15,2017-03-22
e7a637b8e76e,2017-03-24,2017-03-24,2017-03-28
f1a647156917,2017-03-08,2017-03-15,2017-03-28
c8295004c26b,2017-03-03,2017-03-15,2017-03-28
4fe2fab52c7d,2017-02-27,2017-03-15,2017-03-28
34fab9e8332e,2017-03-02,2017-03-15,2017-03-25
96408b5e5722,2017-02-18,2017-03-15,2017-03-20
589d452dd7ca,2017-03-16,2017-03-16,2017-03-28
7fd62427ad63,2017-02-26,2017-03-15,2017-03-27
b2e5425de8f4,2017-03-03,2017-03-15,2017-03-28
06d212b04fc8,2017-03-04,2017-03-15,2017-03-28
0aed5bf8bd13,2017-02-24,2017-03-15,2017-03-25
4a4fdc505748,2017-03-22,2017-03-22,2017-03-28
bda688f7d7a2,2017-03-10,2017-03-15,2017-03-28
3bee99a6efc8,2017-02-21,2017-03-15,2017-03-23
91681dc304f7,2017-02-15,2017-03-15,2017-03-17
636bd4873909,2017-03-12,2017-03-15,2017-03-28
c9b1e07afdd1,2017-02-20,2017-03-15,2017-03-22
3f5c224927a0,2017-03-27,2017-03-27,2017-03-28
ee6e19e0e19c,2017-03-13,2017-03-15,2017-03-28
5ea15cfc85ec,2017-02-14,2017-03-15,2017-03-15
e77782c6247a,2017-02-25,2017-03-15,2017-03-26
4d8de7ec3e92,2017-03-18,2017-03-18,2017-03-28
67d77a9c0f5a,2017-03-13,2017-03-15,2017-03-26
c280db162914,2017-03-11,2017-03-15,2017-03-28
3e063e292ad7,2017-03-20,2017-03-20,2017-03-28
54316a9da4b7,2017-03-05,2017-03-15,2017-03-28
ad8462112e64,2017-03-24,2017-03-24,2017-03-28
527e84358ce0,2017-03-05,2017-03-15,2017-03-28
071bdeea57af,2017-02-26,2017-03-15,2017-03-28
032c358713e0,2017-03-03,2017-03-15,2017-03-28
e936c1911dff,2017-03-25,2017-03-25,2017-03-28
d590dad38431,2017-03-12,2017-03-15,2017-03-28
684093701f4d,2017-03-27,2017-03-27,2017-03-28
ef484d48fbc3,2017-02-20,2017-03-15,2017-03-21
25ba5ce5c728,2017-03-24,2017-03-24,2017-03-28
44726afc9d61,2017-03-05,2017-03-15,2017-03-28
e4d42ea7d92c,2017-03-16,2017-03-16,2017-03-22
57399f5ae911,2017-03-11,2017-03-15,2017-03-28
85f9f1b9bc93,2017-03-04,2017-03-15,2017-03-28
3ed2e1e8ee9c,2017-03-13,2017-03-15,2017-03-28
8a9b7ecaf346,2017-03-17,2017-03-17,2017-03-28
f4c75523a5a2,2017-03-20,2017-03-20,2017-03-28
915657602520,2017-02-17,2017-03-15,2017-03-18
6a3462982283,2017-03-05,2017-03-15,2017-03-28
50607d14b7f1,2017-03-20,2017-03-20,2017-03-28
7ac24d0f1f8b,2017-03-16,2017-03-16,2017-03-28
6460de7db8d1,2017-03-20,2017-03-20,2017-03-28
3edb3733efb1,2017-03-27,2017-03-27,2017-03-28
92ad0b6acd98,2017-02-21,2017-03-15,2017-03-22
cb7efb6248b7,2017-03-18,2017-03-18,2017-03-28
dcc94ea0cb5b,2017-03-14,2017-03-15,2017-03-20
3be9908962b7,2017-03-11,2017-03-15,2017-03-28
fdd49b070180,2017-03-01,2017-03-15,2017-03-28
726f65b3d7bb,2017-02-28,2017-03-15,2017-03-28
e8b9993664c4,2017-02-26,2017-03-15,2017-03-28
2b45cd98cc4b,2017-03-24,2017-03-24,2017-03-28
b84f7b155a5e,2017-03-01,2017-03-15,2017-03-28
e892044f3b8a,2017-02-14,2017-03-15,2017-03-16
66d8004f72f3,2017-03-07,2017-03-15,2017-03-28
78ddbeeb3d8b,2017-03-05,2017-03-15,2017-03-28
eafccee250e8,2017-03-11,2017-03-15,2017-03-28
78f12595938b,2017-03-01,2017-03-15,2017-03-20
4634440afa4d,2017-03-26,2017-03-26,2017-03-28
8badd6f621ca,2017-03-01,2017-03-15,2017-03-28
22e082cf6dd8,2017-02-27,2017-03-15,2017-03-28
befcfebae490,2017-03-02,2017-03-15,2017-03-28
2a384ea62f48,2017-03-15,2017-03-15,2017-03-28
4ad89a14b792,2017-03-03,2017-03-15,2017-03-28
a3290bcfbfff,2017-03-28,2017-03-28,2017-03-28
c7a6317f59eb,2017-03-08,2017-03-15,2017-03-28
bb2e6620f390,2017-03-20,2017-03-20,2017-03-28
3cfe88ddbb2c,2017-03-01,2017-03-15,2017-03-28
40ea9c3a6e35,2017-03-13,2017-03-15,2017-03-28
7b95b5c4675c,2017-02-28,2017-03-15,2017-03-28
5800f58d3df2,2017-02-21,2017-03-15,2017-03-23
7935b6c4d21e,2017-03-19,2017-03-19,2017-03-28
9ed9fcdda105,2017-02-17,2017-03-15,2017-03-19
b1d77744b8eb,2017-02-18,2017-03-15,2017-03-20
b004e3c8c14c,2017-02-19,2017-03-15,2017-03-21
11679df900a8,2017-02-22,2017-03-15,2017-03-23
c5178cb1fadb,2017-03-14,2017-03-15,2017-03-28
f26592514312,2017-02-24,2017-03-15,2017-03-26
f5a3b246f6e8,2017-03-02,2017-03-15,2017-03-28
064f29d6a446,2017-03-23,2017-03-23,2017-03-28
abce9681b857,2017-02-27,2017-03-15,2017-03-28
cee92da72476,2017-03-02,2017-03-15,2017-03-28
11d6341cb086,2017-03-03,2017-03-15,2017-03-28
60f71bc27c23,2017-02-24,2017-03-15,2017-03-26
895580fb287b,2017-03-20,2017-03-20,2017-03-28
14063467e322,2017-03-09,2017-03-15,2017-03-28
f1dc6fba998d,2017-03-03,2017-03-15,2017-03-28
949915078ded,2017-03-12,2017-03-15,2017-03-28
5d2b92735533,2017-03-01,2017-03-15,2017-03-28
4c50c2edf4ef,2017-02-21,2017-03-15,2017-03-23
16639b094b6e,2017-02-19,2017-03-15,2017-03-20
d59bbdca9bac,2017-03-02,2017-03-15,2017-03-28
d85c335c028e,2017-02-24,2017-03-15,2017-03-24
0802be8b8539,2017-02-27,2017-03-15,2017-03-28
66b22b36ab8b,2017-03-14,2017-03-15,2017-03-28
507892167a4d,2017-02-16,2017-03-15,2017-03-18
aaf5bd80d366,2017-03-13,2017-03-15,2017-03-28
f860b846d1bb,2017-03-06,2017-03-15,2017-03-28
c732cc223fae,2017-03-06,2017-03-15,2017-03-28
499b8761b124,2017-02-22,2017-03-15,2017-03-23
413179323490,2017-03-15,2017-03-15,2017-03-28
34565424839d,2017-02-18,2017-03-15,2017-03-20
bf1f722f81bb,2017-03-28,2017-03-28,2017-03-28
cf78963767c5,2017-03-09,2017-03-15,2017-03-28
d905212e3c14,2017-03-21,2017-03-21,2017-03-28
2742149405e7,2017-03-16,2017-03-16,2017-03-24
401667759ef4,2017-03-09,2017-03-15,2017-03-28
f5868848e685,2017-03-10,2017-03-15,2017-03-28
d379633e9d0b,2017-03-19,2017-03-19,2017-03-28
de96dbf0c731,2017-02-18,2017-03-15,2017-03-20
571e02492478,2017-03-14,2017-03-15,2017-03-28
c29f4aebc9b5,2017-02-20,2017-03-15,2017-03-21
c8a6cff574cd,2017-03-17,2017-03-17,2017-03-28
73ab8d641f3c,2017-03-26,2017-03-26,2017-03-28
7eb249d91b04,2017-03-27,2017-03-27,2017-03-28
3cadad8763b5,2017-03-02,2017-03-15,2017-03-28
b5741a6e3169,2017-03-13,2017-03-15,2017-03-28
86b1f1064ab3,2017-02-25,2017-03-15,2017-03-26
49920345ee28,2017-03-10,2017-03-15,2017-03-28
bc21b7c9a93b,2017-02-17,2017-03-15,2017-03-18
88f4472606f8,2017-03-27,2017-03-27,2017-03-28
57e6fe8734e6,2017-03-17,2017-03-17,2017-03-28
72891e498578,2017-03-05,2017-03-15,2017-03-28
ed3e23b340e5,2017-03-23,2017-03-23,2017-03-28
a620ed361ed8,2017-03-14,2017-03-15,2017-03-21
ff427bb52088,2017-03-11,2017-03-15,2017-03-28
bd7384548b2a,2017-03-19,2017-03-19,2017-03-28
65b729a54f0a,2017-03-06,2017-03-15,2017-03-28
ffec1bb4393d,2017-02-23,2017-03-15,2017-03-25
ceb6fdc78ab7,2017-03-27,2017-03-27,2017-03-28
f15e26a62cd9,2017-03-04,2017-03-15,2017-03-28
d8c97c49afee,2017-02-25,2017-03-15,2017-03-26
e56a6cf9ffd6,2017-03-18,2017-03-18,2017-03-24
4950f30a527c,2017-02-21,2017-03-15,2017-03-23
6c77c1c46015,2017-03-14,2017-03-15,2017-03-28
66efc6458f68,2017-03-16,2017-03-16,2017-03-28
474bdf0ae12d,2017-02-27,2017-03-15,2017-03-28
20eab678fd26,2017-02-16,2017-03-15,2017-03-17
8a790edcaf17,2017-02-23,2017-03-15,2017-03-16
8bc8de9734c8,2017-02-15,2017-03-15,2017-03-17
5172a9a57b65,2017-03-11,2017-03-15,2017-03-18
c0b8dacb94a9,2017-03-14,2017-03-15,2017-03-28
973640a569c7,2017-03-10,2017-03-15,2017-03-28
67265f831b5c,2017-03-03,2017-03-15,2017-03-28
b3bdfee60ae3,2017-03-16,2017-03-16,2017-03-28
6c7774656113,2017-03-13,2017-03-15,2017-03-28
7fdf9b70ba6e,2017-03-23,2017-03-23,2017-03-28
c096ee786e26,2017-02-28,2017-03-15,2017-03-28
fcdf3be0990f,2017-03-24,2017-03-24,2017-03-28
f982074ad4fa,2017-02-28,2017-03-15,2017-03-28
04a3c3ffe6b6,2017-02-19,2017-03-15,2017-03-21
cfbca41b2fc1,2017-03-15,2017-03-15,2017-03-28
b36f0bd1ef81,2017-02-19,2017-03-15,2017-03-21
61fbaf06941d,2017-03-20,2017-03-20,2017-03-28
38bc5dcc8716,2017-02-13,2017-03-15,2017-03-15
9efb4933f4ed,2017-03-13,2017-03-15,2017-03-28
58691d4a5739,2017-03-12,2017-03-15,2017-03-28
cbbc31ce34da,2017-03-14,2017-03-15,2017-03-28
799ace95e698,2017-03-22,2017-03-22,2017-03-28
340ce1f1ce19,2017-02-28,2017-03-15,2017-03-28
1947266abacd,2017-02-20,2017-03-15,2017-03-22
d6793480a59e,2017-03-28,2017-03-28,2017-03-28
6ffcb9696d14,2017-02-26,2017-03-15,2017-03-28
e375767aba1c,2017-03-21,2017-03-21,2017-03-21
0887caa5d0fa,2017-03-25,2017-03-25,2017-03-28
8754b3ef9139,2017-02-25,2017-03-15,2017-03-27
164ec760a7f6,2017-03-15,2017-03-15,2017-03-28
fc34ee0aeeb9,2017-03-23,2017-03-23,2017-03-28
7798b6b34750,2017-03-11,2017-03-15,2017-03-28
56e952b2f88e,2017-02-25,2017-03-15,2017-03-26
12ad15f04da2,2017-03-07,2017-03-15,2017-03-28
66a404266ada,2017-03-04,2017-03-15,2017-03-28
f53b808fbb48,2017-02-25,2017-03-15,2017-03-27
065b02830948,2017-03-12,2017-03-15,2017-03-28
8faae0e66478,2017-02-18,2017-03-15,2017-03-20
cfb292d99e23,2017-03-22,2017-03-22,2017-03-28
fd0166c7d9d6,2017-03-23,2017-03-23,2017-03-28
866964a1c676,2017-03-19,2017-03-19,2017-03-28
6ac8ce30110f,2017-02-28,2017-03-15,2017-03-28
78862c853b69,2017-03-20,2017-03-20,2017-03-28
7ffa821e116d,2017-02-26,2017-03-15,2017-03-27
49fd6648669a,2017-02-25,2017-03-15,2017-03-24
7dde1f72ced5,2017-03-07,2017-03-15,2017-03-28
87af364621c9,2017-02-19,2017-03-15,2017-03-21
dba3abf074b5,2017-03-17,2017-03-17,2017-03-28
1e13ad897da7,2017-03-12,2017-03-15,2017-03-28
760573570f9b,2017-03-14,2017-03-15,2017-03-28
afb1cc3ce2ee,2017-03-19,2017-03-19,2017-03-28
84c20efd2218,2017-03-18,2017-03-18,2017-03-28
275af862da07,2017-03-21,2017-03-21,2017-03-28
a8956bfcf65f,2017-02-21,2017-03-15,2017-03-23
9bac97d2aa45,2017-02-27,2017-03-15,2017-03-28
2dce6db421c4,2017-03-04,2017-03-15,2017-03-28
df51bc825693,2017-03-13,2017-03-15,2017-03-28
419f42453d4d,2017-02-19,2017-03-15,2017-03-21
8c75c701b95d,2017-03-13,2017-03-15,2017-03-28
757c00102209,2017-03-12,2017-03-15,2017-03-28
45ce603dd80d,2017-02-23,2017-03-15,2017-03-24
7f86ce50fa69,2017-03-12,2017-03-15,2017-03-27
bb9ba4d54d08,2017-03-05,2017-03-15,2017-03-28
15f3355ca8ee,2017-03-17,2017-03-17,2017-03-18
c10f3a208752,2017-03-13,2017-03-15,2017-03-28
8b573bc7ba7e,2017-03-27,2017-03-27,2017-03-28
8602ea1ab050,2017-03-23,2017-03-23,2017-03-28
dca161aa30b6,2017-02-22,2017-03-15,2017-03-23
a7ef51671861,2017-03-13,2017-03-15,2017-03-21
cf404078dcba,2017-03-07,2017-03-15,2017-03-28
e75dce090e95,2017-03-15,2017-03-15,2017-03-28
517be65d4ff3,2017-02-28,2017-03-15,2017-03-28
27697c5a5f66,2017-02-19,2017-03-15,2017-03-21
dabd9e29da94,2017-02-27,2017-03-15,2017-03-28
b4ef214a4270,2017-03-07,2017-03-15,2017-03-28
3b8b798514bf,2017-02-18,2017-03-15,2017-03-19
30de5193e041,2017-03-16,2017-03-16,2017-03-28
2858733d54d5,2017-02-21,2017-03-15,2017-03-22
69a21c745497,2017-03-18,2017-03-18,2017-03-28
400cf78587cc,2017-03-21,2017-03-21,2017-03-28
18672b3e4ce7,2017-03-19,2017-03-19,2017-03-28
6334e7ec3d20,2017-02-25,2017-03-15,2017-03-26
768cbd9a450f,2017-02-15,2017-03-15,2017-03-16
df25573a2bb4,2017-03-18,2017-03-18,2017-03-28
eaeaad11e4b9,2017-03-05,2017-03-15,2017-03-28
64f01f47c487,2017-03-02,2017-03-15,2017-03-28
45d5965b0fb0,2017-02-19,2017-03-15,2017-03-20
0df4893d5631,2017-03-10,2017-03-15,2017-03-28
4b285b3c2066,2017-02-25,2017-03-15,2017-03-27
30d576ecb900,2017-03-14,2017-03-15,2017-03-28
60d117df834a,2017-02-14,2017-03-15,2017-03-16
e4dcf2a2acf3,2017-03-26,2017-03-26,2017-03-28
92671bac6438,2017-03-07,2017-03-15,2017-03-28
210dc0bf24e7,2017-02-23,2017-03-15,2017-03-25
1e1c8a159a29,2017-03-06,2017-03-15,2017-03-28
53e5f3b90683,2017-03-03,2017-03-15,2017-03-28
57bc7d4cdec3,2017-02-23,2017-03-15,2017-03-19
be98c2ae5645,2017-03-09,2017-03-15,2017-03-28
4e29497c01f9,2017-02-26,2017-03-15,2017-03-28
1236cc52cee7,2017-03-22,2017-03-22,2017-03-28
117459d1b729,2017-03-26,2017-03-26,2017-03-28
aa32bde48e7b,2017-03-14,2017-03-15,2017-03-27
26a1c32146ac,2017-03-12,2017-03-15,2017-03-28
9ea35873671e,2017-03-19,2017-03-19,2017-03-24
4fa51f0a7299,2017-03-09,2017-03-15,2017-03-28
fbec4055eb33,2017-02-17,2017-03-15,2017-03-19
a5f8ed936688,2017-03-11,2017-03-15,2017-03-28
3fd42946bdaa,2017-03-19,2017-03-19,2017-03-28
e4d7e12b6ce0,2017-03-06,2017-03-15,2017-03-28
121af1368450,2017-03-18,2017-03-18,2017-03-28
6ea22f86b881,2017-03-13,2017-03-15,2017-03-20
2d2942855359,2017-02-14,2017-03-15,2017-03-16
711eddbc649c,2017-02-26,2017-03-15,2017-03-28
3b5bcaf878b3,2017-03-12,2017-03-15,2017-03-28
518dfba3ed68,2017-03-03,2017-03-15,2017-03-28
da13bde37607,2017-02-26,2017-03-15,2017-03-28
1b0b4e0690ef,2017-02-14,2017-03-15,2017-03-16
c08882c4552f,2017-03-01,2017-03-15,2017-03-28
c30085aec372,2017-02-16,2017-03-15,2017-03-18
9d062763e9c9,2017-02-25,2017-03-15,2017-03-27
dc3186532c5e,2017-03-14,2017-03-15,2017-03-28
140a5d06ef47,2017-03-14,2017-03-15,2017-03-28
0b9769414b63,2017-02-22,2017-03-15,2017-03-24
53e19eb90eb2,2017-02-17,2017-03-15,2017-03-19
78b455e5e8fb,2017-02-26,2017-03-15,2017-03-28
bf680f2036ba,2017-02-18,2017-03-15,2017-03-19
8d2bfb02ed05,2017-03-11,2017-03-15,2017-03-28
3c2bcf78daf5,2017-02-21,2017-03-15,2017-03-23
9add5c42e9f6,2017-03-13,2017-03-15,2017-03-28
671dc5c1fc28,2017-03-08,2017-03-15,2017-03-28
2bb2d91ce7fb,2017-03-25,2017-03-25,2017-03-28
8dae79b27d78,2017-02-17,2017-03-15,2017-03-18
abe7368a998f,2017-03-24,2017-03-24,2017-03-28
dc62b9bf5d47,2017-02-17,2017-03-15,2017-03-18
082936bbea6f,2017-02-25,2017-03-15,2017-03-27
3a74643a2ead,2017-03-12,2017-03-15,2017-03-28
98cea949f93f,2017-02-26,2017-03-15,2017-03-27
41716ba1d89d,2017-02-21,2017-03-15,2017-03-23
1154c53b219f,2017-03-15,2017-03-15,2017-03-16
ae7b2facc302,2017-03-22,2017-03-22,2017-03-28
5f9b5fde79b7,2017-02-25,2017-03-15,2017-03-27
