item_id,activation_date,date_from,date_to
3308359ec15c,2017-03-20,2017-03-20,2017-03-28
b771bf62b440,2017-03-21,2017-03-21,2017-03-28
719f9a5191a5,2017-03-11,2017-03-15,2017-03-28
8dc121124fd4,2017-03-25,2017-03-25,2017-03-28
e0fbcee62e58,2017-03-27,2017-03-27,2017-03-28
2ca6097077f4,2017-03-23,2017-03-23,2017-03-28
1f0e2eddaa7a,2017-03-14,2017-03-15,2017-03-28
86079e056a77,2017-03-21,2017-03-21,2017-03-28
814e9cec2704,2017-02-25,2017-03-15,2017-03-27
b812946b4fad,2017-03-13,2017-03-15,2017-03-28
66f5ac4f7b8d,2017-03-18,2017-03-18,2017-03-28
130392d7fcab,2017-03-03,2017-03-15,2017-03-28
40bad2723da3,2017-03-12,2017-03-15,2017-03-28
48ec2f9f1700,2017-03-04,2017-03-15,2017-03-28
8f054b5d6fd4,2017-03-25,2017-03-25,2017-03-28
f4d42c25b8e3,2017-02-16,2017-03-15,2017-03-18
929df6917a74,2017-02-17,2017-03-15,2017-03-18
b37155276ea1,2017-03-26,2017-03-26,2017-03-28
d729c43f1f26,2017-02-23,2017-03-15,2017-03-25
fe9bbf6c59e1,2017-02-25,2017-03-15,2017-03-27
78ada973fa99,2017-03-26,2017-03-26,2017-03-28
5c908e1ff329,2017-03-01,2017-03-15,2017-03-28
261883f43efd,2017-03-13,2017-03-15,2017-03-28
bacb307e127f,2017-02-22,2017-03-15,2017-03-24
d6806669571d,2017-02-17,2017-03-15,2017-03-19
d061d6d7f472,2017-03-16,2017-03-16,2017-03-28
774a9a745a53,2017-02-25,2017-03-15,2017-03-27
e3bf22cd38fc,2017-03-22,2017-03-22,2017-03-28
8d8e5aa14b78,2017-02-27,2017-03-15,2017-03-28
e80e2c733957,2017-02-15,2017-03-15,2017-03-17
483b06cfeae7,2017-02-26,2017-03-15,2017-03-28
8d17f9109465,2017-03-15,2017-03-15,2017-03-28
a9cca4a47f20,2017-03-23,2017-03-23,2017-03-28
cd1be9513427,2017-02-14,2017-03-15,2017-03-16
4efcf2f27acb,2017-02-22,2017-03-15,2017-03-24
08de90f6f7f9,2017-03-13,2017-03-15,2017-03-28
aa0609c2281a,2017-03-14,2017-03-15,2017-03-28
ae2b4f9e50e6,2017-03-10,2017-03-15,2017-03-28
853b3d23b411,2017-03-11,2017-03-15,2017-03-28
9039eec3bb8b,2017-03-27,2017-03-27,2017-03-28
1972436720ed,2017-03-17,2017-03-18,2017-03-28
f30a597b21d9,2017-03-07,2017-03-15,2017-03-28
5c765a7c9dbd,2017-02-14,2017-03-15,2017-03-16
558c623a3439,2017-03-15,2017-03-15,2017-03-28
6de25308fe97,2017-02-18,2017-03-15,2017-03-20
c61f5c52ff23,2017-03-12,2017-03-15,2017-03-28
88404f6689df,2017-03-24,2017-03-24,2017-03-28
3b142d477cb7,2017-03-17,2017-03-17,2017-03-28
4c5b646cdc13,2017-02-18,2017-03-15,2017-03-20
f2a63ddd6fb3,2017-03-03,2017-03-15,2017-03-28
423525350a6e,2017-03-21,2017-03-21,2017-03-28
9f26ba4e9560,2017-02-28,2017-03-15,2017-03-28
6f77ba482df9,2017-02-26,2017-03-15,2017-03-28
111958495dcf,2017-03-04,2017-03-15,2017-03-28
41f16fddb340,2017-02-26,2017-03-15,2017-03-28
762491345660,2017-03-26,2017-03-26,2017-03-28
6fb066e38ca4,2017-02-16,2017-03-15,2017-03-18
4cefadc05d9a,2017-03-17,2017-03-17,2017-03-28
d888c407cac5,2017-03-20,2017-03-20,2017-03-28
d70b5f7ec713,2017-03-03,2017-03-15,2017-03-28
930d9d3249ae,2017-02-23,2017-03-15,2017-03-23
a02ef39ec0f9,2017-03-08,2017-03-15,2017-03-28
e9d0ee117c2f,2017-03-22,2017-03-22,2017-03-28
a9cb96746244,2017-02-25,2017-03-15,2017-03-27
cc50de2d2b00,2017-03-28,2017-03-28,2017-03-28
1ca91477aa6c,2017-03-19,2017-03-19,2017-03-28
e1ff736182f6,2017-03-18,2017-03-18,2017-03-28
3d3a8d860dc7,2017-02-22,2017-03-15,2017-03-24
0cec62ec9fce,2017-02-13,2017-03-15,2017-03-15
5b9b627a3909,2017-03-23,2017-03-23,2017-03-28
d42c29713187,2017-03-20,2017-03-20,2017-03-28
a94b7aa5454e,2017-02-21,2017-03-15,2017-03-23
d4c1d53050b6,2017-03-27,2017-03-27,2017-03-28
5d991ac7c9f6,2017-02-14,2017-03-15,2017-03-16
a1b4d2b43e49,2017-03-14,2017-03-15,2017-03-27
a9b7c84f25b2,2017-03-13,2017-03-15,2017-03-28
3afafd534f50,2017-03-20,2017-03-20,2017-03-28
3bc58b428701,2017-03-07,2017-03-15,2017-03-28
356670ed3ff4,2017-03-21,2017-03-21,2017-03-28
d1144dce5c26,2017-03-19,2017-03-19,2017-03-28
ae23a90fdf99,2017-02-26,2017-03-15,2017-03-28
ebd95d7d2313,2017-03-05,2017-03-15,2017-03-28
955a19284cc3,2017-03-13,2017-03-15,2017-03-16
d5257475fddf,2017-03-17,2017-03-17,2017-03-28
b14885532e0e,2017-03-01,2017-03-15,2017-03-28
903533fa8390,2017-02-19,2017-03-15,2017-03-21
68641dab3f18,2017-03-06,2017-03-15,2017-03-28
0aad5cb0a595,2017-03-07,2017-03-15,2017-03-28
61101886bb6d,2017-03-28,2017-03-28,2017-03-28
b2a3fce4d4cc,2017-03-26,2017-03-26,2017-03-28
91a13f6cf7cf,2017-03-25,2017-03-25,2017-03-28
ec27ca9d98bc,2017-03-26,2017-03-26,2017-03-28
8f72187b1691,2017-03-02,2017-03-15,2017-03-28
22556e4868dd,2017-02-24,2017-03-15,2017-03-25
3684e175de11,2017-02-23,2017-03-15,2017-03-25
22d85cf495c1,2017-03-02,2017-03-15,2017-03-28
20ac5f369792,2017-02-18,2017-03-15,2017-03-19
7812e027d503,2017-02-21,2017-03-15,2017-03-23
95588bb6db93,2017-03-06,2017-03-15,2017-03-28
66b433935d62,2017-03-08,2017-03-15,2017-03-22
2fcb6e1f52b8,2017-03-14,2017-03-15,2017-03-28
7df16f61556b,2017-03-11,2017-03-15,2017-03-28
f748504febb4,2017-03-04,2017-03-15,2017-03-28
8e087fb7d269,2017-02-25,2017-03-15,2017-03-27
5c47d0d20352,2017-03-06,2017-03-15,2017-03-28
77d548e84ac7,2017-03-06,2017-03-15,2017-03-28
c38cf3f63558,2017-03-14,2017-03-15,2017-03-28
7799893ab396,2017-03-13,2017-03-15,2017-03-28
a4a0f02ac2c7,2017-02-21,2017-03-15,2017-03-23
345a264ee4f4,2017-03-21,2017-03-21,2017-03-28
96f77cad0382,2017-03-12,2017-03-15,2017-03-28
831cfcd0771f,2017-02-28,2017-03-15,2017-03-28
4a8354e1bc49,2017-02-25,2017-03-15,2017-03-27
fdfd1a7cd7c2,2017-02-22,2017-03-15,2017-03-24
46b50b7072ee,2017-03-12,2017-03-15,2017-03-28
196426911265,2017-03-10,2017-03-15,2017-03-28
ef5a47ef88e8,2017-02-17,2017-03-15,2017-03-19
5b79cae31d9c,2017-03-06,2017-03-15,2017-03-28
2e9251dd37ff,2017-02-25,2017-03-15,2017-03-20
daa884a866f2,2017-03-28,2017-03-28,2017-03-28
834e4d4afc60,2017-03-13,2017-03-15,2017-03-28
feddd44e733b,2017-03-15,2017-03-15,2017-03-28
23c77c0364be,2017-02-20,2017-03-15,2017-03-22
d996092b3636,2017-03-03,2017-03-15,2017-03-21
2e685654bbcf,2017-03-21,2017-03-21,2017-03-28
b0bfd82f6c0e,2017-03-19,2017-03-19,2017-03-28
9daa42915091,2017-03-02,2017-03-15,2017-03-28
17bd2f26120f,2017-03-16,2017-03-16,2017-03-28
98988176c68a,2017-03-24,2017-03-24,2017-03-28
081a2987d6da,2017-02-27,2017-03-15,2017-03-28
c8f70b8b1f3a,2017-03-16,2017-03-16,2017-03-28
fb293ef7b797,2017-02-14,2017-03-15,2017-03-16
17286dc689fb,2017-02-24,2017-03-15,2017-03-25
49c34eb83d84,2017-02-16,2017-03-15,2017-03-18
aedd958932af,2017-02-17,2017-03-15,2017-03-18
11fd74cc7a6d,2017-03-10,2017-03-15,2017-03-28
0eb983eaf7e7,2017-03-25,2017-03-25,2017-03-28
bf84f7f3112b,2017-03-02,2017-03-15,2017-03-28
7d502ee099f8,2017-03-01,2017-03-15,2017-03-25
28b34c6acc64,2017-02-20,2017-03-15,2017-03-22
fda13687fb9a,2017-03-03,2017-03-15,2017-03-28
19ba9d696aab,2017-03-18,2017-03-18,2017-03-28
c9cdfd8b1c71,2017-02-22,2017-03-15,2017-03-24
a9834ffcac8e,2017-03-15,2017-03-15,2017-03-28
fc51abc040cf,2017-03-06,2017-03-15,2017-03-28
8f84bb85630d,2017-03-02,2017-03-15,2017-03-28
d77237516bca,2017-03-10,2017-03-15,2017-03-28
3e840e049062,2017-03-26,2017-03-26,2017-03-28
773728301e72,2017-03-10,2017-03-15,2017-03-28
abaf964c8084,2017-03-08,2017-03-15,2017-03-28
cdb02ae504d2,2017-03-17,2017-03-17,2017-03-28
abd1610d759f,2017-02-25,2017-03-15,2017-03-27
ec7dfb235fa4,2017-03-11,2017-03-15,2017-03-28
3171d239a153,2017-03-28,2017-03-28,2017-03-28
0e0504d95f5f,2017-03-23,2017-03-23,2017-03-28
7f711a55e043,2017-03-01,2017-03-15,2017-03-28
c41be41575a3,2017-03-06,2017-03-15,2017-03-28
9860f37606f3,2017-03-07,2017-03-15,2017-03-28
0dda9cc64658,2017-02-27,2017-03-15,2017-03-28
6c3a20a6f142,2017-03-17,2017-03-17,2017-03-28
b0100c0fdea8,2017-03-23,2017-03-23,2017-03-28
3f2ffe0d0fb4,2017-03-14,2017-03-15,2017-03-28
3340c10ddbf8,2017-03-01,2017-03-15,2017-03-28
952705e9e03a,2017-03-04,2017-03-15,2017-03-28
aa1f78825b3e,2017-02-28,2017-03-15,2017-03-28
66548c9b4b09,2017-02-17,2017-03-15,2017-03-18
bda27ae516e6,2017-03-09,2017-03-15,2017-03-28
c0765842b97a,2017-03-28,2017-03-28,2017-03-28
c9f34776caa8,2017-03-28,2017-03-28,2017-03-28
d0196f0c09b6,2017-03-24,2017-03-24,2017-03-28
a2c123781de8,2017-03-27,2017-03-27,2017-03-28
5e7ece459b81,2017-03-21,2017-03-21,2017-03-28
87a2fff6b3f4,2017-03-16,2017-03-16,2017-03-28
0d79e8551de4,2017-02-22,2017-03-15,2017-03-24
189f6a7aac24,2017-03-01,2017-03-15,2017-03-28
54e1725558e4,2017-03-05,2017-03-15,2017-03-28
b728c852cd1f,2017-02-16,2017-03-15,2017-03-18
c3cf1cd6f56a,2017-03-05,2017-03-15,2017-03-28
5fed95a3ec4a,2017-03-06,2017-03-15,2017-03-28
3228019b77df,2017-03-21,2017-03-21,2017-03-28
f9f76f2444a8,2017-03-15,2017-03-15,2017-03-28
462374d149e3,2017-02-18,2017-03-15,2017-03-19
3c362faa8bb7,2017-03-19,2017-03-19,2017-03-28
2547e0c1759f,2017-03-07,2017-03-15,2017-03-28
76f4fcb85833,2017-02-28,2017-03-15,2017-03-28
a9b58e931402,2017-02-15,2017-03-15,2017-03-17
8af59352a107,2017-03-04,2017-03-15,2017-03-28
37bb15b2bedf,2017-03-18,2017-03-18,2017-03-28
bb9d7c66e9d7,2017-03-10,2017-03-15,2017-03-28
b999a5093960,2017-03-13,2017-03-15,2017-03-28
2750911e2bbc,2017-03-02,2017-03-15,2017-03-22
dc355e3caba1,2017-03-23,2017-03-23,2017-03-28
b1d67df9b521,2017-02-17,2017-03-15,2017-03-19
96f1761bc507,2017-03-26,2017-03-26,2017-03-28
63c5cb927064,2017-02-25,2017-03-15,2017-03-27
2b587bd5a232,2017-03-28,2017-03-28,2017-03-28
53112e98966c,2017-03-20,2017-03-20,2017-03-28
1c6615309c00,2017-02-19,2017-03-15,2017-03-20
3c7cfcf7f46e,2017-02-22,2017-03-15,2017-03-23
ee485d671350,2017-02-20,2017-03-15,2017-03-22
573dbe23253b,2017-02-23,2017-03-15,2017-03-24
ae2c5a24d7c8,2017-02-15,2017-03-15,2017-03-17
5f78cb8ddd88,2017-03-16,2017-03-16,2017-03-28
5729fecc025b,2017-03-05,2017-03-15,2017-03-28
4b11bec4b838,2017-02-16,2017-03-15,2017-03-18
6560d7f773a0,2017-03-10,2017-03-15,2017-03-28
c7d1fd64471e,2017-02-15,2017-03-15,2017-03-17
e0bff39e517c,2017-02-14,2017-03-15,2017-03-15
30e82afa95a3,2017-02-18,2017-03-15,2017-03-20
1f7a839eb316,2017-03-27,2017-03-27,2017-03-28
80eb5850dbee,2017-03-10,2017-03-15,2017-03-28
a6104e54d183,2017-03-10,2017-03-15,2017-03-28
a8bcba9779cf,2017-03-12,2017-03-15,2017-03-28
8420ec05d252,2017-03-09,2017-03-15,2017-03-28
887e580856f4,2017-02-23,2017-03-15,2017-03-25
341c4664f425,2017-02-19,2017-03-15,2017-03-21
a068e426dd69,2017-02-18,2017-03-15,2017-03-19
bba3c52ab32f,2017-03-09,2017-03-15,2017-03-28
587d9c0934a4,2017-03-04,2017-03-15,2017-03-28
7fbd987ed1bd,2017-03-22,2017-03-22,2017-03-28
134605943cb5,2017-03-01,2017-03-15,2017-03-28
c3638da40a05,2017-03-11,2017-03-15,2017-03-28
0ee68f535558,2017-03-26,2017-03-26,2017-03-28
1ed9983c262c,2017-03-14,2017-03-15,2017-03-28
c9724e63d0a8,2017-03-21,2017-03-21,2017-03-28
6433a60f7ccf,2017-03-21,2017-03-21,2017-03-28
40590b288b30,2017-02-22,2017-03-15,2017-03-24
5fcf03280eef,2017-03-28,2017-03-28,2017-03-28
a04290ffab4b,2017-03-01,2017-03-15,2017-03-28
db9124182961,2017-02-25,2017-03-15,2017-03-26
2c0825197e87,2017-03-27,2017-03-27,2017-03-28
99ad6d5a4c25,2017-02-14,2017-03-15,2017-03-15
708916401aa2,2017-03-26,2017-03-26,2017-03-28
234b13fa806c,2017-03-21,2017-03-21,2017-03-28
aab6685ccc41,2017-03-25,2017-03-25,2017-03-28
7b0438ced703,2017-03-14,2017-03-15,2017-03-28
e0644533d13d,2017-02-25,2017-03-15,2017-03-27
988e245a2671,2017-02-24,2017-03-15,2017-03-26
778f54c86595,2017-03-12,2017-03-15,2017-03-28
bc68b37a270f,2017-03-16,2017-03-16,2017-03-28
5540347b0acc,2017-03-27,2017-03-27,2017-03-28
640f474a14e4,2017-03-20,2017-03-20,2017-03-28
3546f9476fce,2017-02-22,2017-03-15,2017-03-24
f9d4e11a8ef2,2017-03-13,2017-03-15,2017-03-28
441036146fbf,2017-02-24,2017-03-15,2017-03-26
e7c79b365e88,2017-03-25,2017-03-25,2017-03-28
ecfbf3a2df87,2017-03-18,2017-03-18,2017-03-18
38cefd7d3709,2017-03-12,2017-03-15,2017-03-28
e55e8e452f8c,2017-03-17,2017-03-17,2017-03-28
94dd9a9fafeb,2017-02-20,2017-03-15,2017-03-22
f997177dec47,2017-02-25,2017-03-15,2017-03-26
b08ab8c2d8c0,2017-03-03,2017-03-15,2017-03-28
2cd7592e4af0,2017-03-12,2017-03-15,2017-03-28
66dc5c573f48,2017-03-01,2017-03-15,2017-03-28
334a00c4ba60,2017-02-24,2017-03-15,2017-03-26
4bc5cbfe38ac,2017-02-23,2017-03-15,2017-03-25
a9b4d4340024,2017-02-28,2017-03-15,2017-03-28
5d1222b900e8,2017-02-25,2017-03-15,2017-03-27
f43d3df30e61,2017-02-18,2017-03-15,2017-03-20
21b0a8e858e2,2017-03-22,2017-03-22,2017-03-28
204c9a5f29fa,2017-03-19,2017-03-19,2017-03-28
2907176eb7f8,2017-03-14,2017-03-15,2017-03-28
006bf9759136,2017-03-22,2017-03-22,2017-03-28
3fdba29b6c36,2017-03-02,2017-03-15,2017-03-28
e0589e418d8f,2017-03-02,2017-03-15,2017-03-28
1a135c409558,2017-03-16,2017-03-16,2017-03-28
a82ebc93d1e9,2017-03-01,2017-03-15,2017-03-28
ca0b6ecc5aff,2017-02-20,2017-03-15,2017-03-22
72ff5978b97c,2017-02-26,2017-03-15,2017-03-27
bf24ee3ea3c5,2017-03-05,2017-03-15,2017-03-28
f7d49c76d500,2017-03-23,2017-03-23,2017-03-28
dca84bd10bde,2017-02-17,2017-03-15,2017-03-19
2113e5d0c6fb,2017-03-11,2017-03-15,2017-03-28
a217e0a8f019,2017-03-04,2017-03-15,2017-03-28
cd009e62f690,2017-03-07,2017-03-15,2017-03-28
32668dc1afad,2017-02-22,2017-03-15,2017-03-23
b20397c83362,2017-03-16,2017-03-16,2017-03-28
0a711cd8a36d,2017-03-24,2017-03-24,2017-03-28
9d713a0e49b5,2017-03-22,2017-03-22,2017-03-28
cf926a26cb44,2017-02-20,2017-03-15,2017-03-21
f24c49486f98,2017-02-28,2017-03-15,2017-03-28
aa386d424c19,2017-03-27,2017-03-27,2017-03-28
73c3586c50f9,2017-02-23,2017-03-15,2017-03-25
ffbc630ac32a,2017-02-26,2017-03-15,2017-03-27
4be3562498ca,2017-03-13,2017-03-15,2017-03-17
3e820bc7cb35,2017-03-03,2017-03-15,2017-03-28
0f2331ae341d,2017-03-12,2017-03-15,2017-03-28
89619e717f47,2017-03-09,2017-03-15,2017-03-28
bf3618bd9fac,2017-03-01,2017-03-15,2017-03-28
0b876e9d5135,2017-02-26,2017-03-15,2017-03-28
1fe3ba5236ac,2017-03-04,2017-03-15,2017-03-28
4ff05668ca07,2017-03-01,2017-03-15,2017-03-28
b518022158bb,2017-02-24,2017-03-15,2017-03-26
060486b99752,2017-03-09,2017-03-15,2017-03-28
1ac71c2f17b7,2017-03-15,2017-03-15,2017-03-28
a552e706ebb6,2017-02-27,2017-03-15,2017-03-28
753b65efa63a,2017-03-07,2017-03-15,2017-03-28
380eed8ee800,2017-03-17,2017-03-17,2017-03-28
093bd4ab807a,2017-02-22,2017-03-15,2017-03-24
a9507479bffe,2017-03-02,2017-03-15,2017-03-28
b8aa1f47c270,2017-03-15,2017-03-16,2017-03-28
34d3b923601d,2017-03-12,2017-03-15,2017-03-28
f2381acef3fb,2017-03-12,2017-03-15,2017-03-28
165edd0672b9,2017-03-03,2017-03-15,2017-03-28
d1e287200b0e,2017-02-28,2017-03-15,2017-03-21
8da1caf28023,2017-03-19,2017-03-19,2017-03-28
70acef661fb7,2017-03-14,2017-03-15,2017-03-28
daa5b3a95ec9,2017-03-22,2017-03-22,2017-03-28
5aed49576af3,2017-03-21,2017-03-21,2017-03-28
658fc827ff9c,2017-03-17,2017-03-17,2017-03-28
2c4b7c27c0ad,2017-02-22,2017-03-15,2017-03-24
7f6d6728cb18,2017-02-14,2017-03-15,2017-03-15
be608d91e326,2017-03-12,2017-03-15,2017-03-28
66962d2f8fb7,2017-02-25,2017-03-15,2017-03-27
cbe7a5c9e59d,2017-03-09,2017-03-15,2017-03-28
50a9f8f89248,2017-03-19,2017-03-19,2017-03-28
ac99ece2ec2d,2017-02-14,2017-03-15,2017-03-16
7110ac8f87af,2017-02-25,2017-03-15,2017-03-27
568f9079c620,2017-03-09,2017-03-15,2017-03-28
3c89501c3a0e,2017-03-10,2017-03-15,2017-03-28
201d90f22918,2017-03-21,2017-03-21,2017-03-28
131bdcd55923,2017-03-21,2017-03-21,2017-03-28
cf8332f19ae6,2017-03-18,2017-03-18,2017-03-28
573e792bfa19,2017-03-04,2017-03-15,2017-03-28
e4905468280e,2017-03-12,2017-03-15,2017-03-28
67caa9c879dc,2017-03-12,2017-03-15,2017-03-28
9cf8d996532e,2017-03-16,2017-03-16,2017-03-28
e6e2d98ab9e8,2017-03-04,2017-03-15,2017-03-28
ce2ca05d393b,2017-02-17,2017-03-15,2017-03-19
093c1a84be20,2017-02-26,2017-03-15,2017-03-28
c8f7f7954c43,2017-03-21,2017-03-21,2017-03-28
15050e162ca6,2017-03-10,2017-03-15,2017-03-28
797d63c8df9b,2017-03-14,2017-03-15,2017-03-28
1c007b914388,2017-02-16,2017-03-15,2017-03-18
47322adbd689,2017-02-15,2017-03-15,2017-03-17
53a45434bb89,2017-03-20,2017-03-20,2017-03-27
9ac9cf30a20d,2017-03-27,2017-03-27,2017-03-28
6e3b550c7427,2017-02-16,2017-03-15,2017-03-18
35310980102d,2017-02-27,2017-03-15,2017-03-28
52317f5646af,2017-02-18,2017-03-15,2017-03-20
952d7e58df1d,2017-03-17,2017-03-17,2017-03-28
95f35103b195,2017-03-06,2017-03-15,2017-03-28
c9cfa2fcb526,2017-03-14,2017-03-15,2017-03-28
240dc4559718,2017-03-13,2017-03-15,2017-03-28
159ae2fb1d7b,2017-03-27,2017-03-27,2017-03-28
b1d5e7bc1bd6,2017-02-20,2017-03-15,2017-03-22
ae5908bcc646,2017-03-21,2017-03-21,2017-03-28
2f3fd4ce1087,2017-03-26,2017-03-26,2017-03-28
1c83b162a0c4,2017-03-10,2017-03-15,2017-03-28
df04fff5e9a9,2017-03-07,2017-03-15,2017-03-28
20ea0bd5b9aa,2017-03-24,2017-03-24,2017-03-28
80173349eb12,2017-03-28,2017-03-28,2017-03-28
3c0f9585f6ae,2017-03-20,2017-03-20,2017-03-28
12290612adfb,2017-03-09,2017-03-15,2017-03-28
76c4cfc42be8,2017-03-08,2017-03-15,2017-03-28
5315c99669f0,2017-02-25,2017-03-15,2017-03-23
bba0f8d8ee27,2017-03-12,2017-03-15,2017-03-28
d956d7514db0,2017-02-17,2017-03-15,2017-03-19
e133eaacc8e1,2017-03-08,2017-03-15,2017-03-28
4c4af1d1bca5,2017-03-06,2017-03-15,2017-03-28
e7ec9d1215ff,2017-03-17,2017-03-17,2017-03-28
61480f759a59,2017-03-05,2017-03-15,2017-03-28
b66bf982eff2,2017-03-01,2017-03-15,2017-03-28
f16c376735db,2017-03-27,2017-03-27,2017-03-28
2e4e8626eabe,2017-03-04,2017-03-15,2017-03-28
1dfab090a4de,2017-03-20,2017-03-20,2017-03-26
c4c1a650e9b9,2017-03-22,2017-03-22,2017-03-28
2343319f3754,2017-03-22,2017-03-22,2017-03-28
c637d07ec83d,2017-03-20,2017-03-20,2017-03-28
89e8f5be6a8b,2017-02-17,2017-03-15,2017-03-18
8451d50bf1bd,2017-03-14,2017-03-15,2017-03-28
5df4d23acb46,2017-03-25,2017-03-25,2017-03-28
1f2c86bdf78f,2017-02-27,2017-03-15,2017-03-28
c20f67dbf51e,2017-03-24,2017-03-24,2017-03-28
30f3aaeaf4a8,2017-02-15,2017-03-15,2017-03-16
95e644641451,2017-03-28,2017-03-28,2017-03-28
a051e68ac567,2017-03-04,2017-03-15,2017-03-28
3788174499f1,2017-02-14,2017-03-15,2017-03-15
a504ea2dd680,2017-03-24,2017-03-24,2017-03-26
5832045b4adb,2017-03-22,2017-03-22,2017-03-28
7e0354f88554,2017-03-22,2017-03-22,2017-03-28
00c24796a52c,2017-03-06,2017-03-15,2017-03-28
aa31de752fb6,2017-03-12,2017-03-15,2017-03-28
4e6f0e69c53d,2017-02-25,2017-03-15,2017-03-27
81e25cf42c52,2017-03-18,2017-03-18,2017-03-28
419dd42aa424,2017-03-02,2017-03-15,2017-03-28
2ca23d027f29,2017-03-03,2017-03-15,2017-03-28
b729e5347af1,2017-03-12,2017-03-15,2017-03-28
96897ea19a7d,2017-02-20,2017-03-15,2017-03-22
4082ba46b1ac,2017-03-05,2017-03-15,2017-03-28
6037d89034a3,2017-03-09,2017-03-15,2017-03-28
456bfa1cb318,2017-03-28,2017-03-28,2017-03-28
c125873796dd,2017-03-19,2017-03-19,2017-03-28
ce5d5550a3f1,2017-03-05,2017-03-15,2017-03-28
28e9e6c056bc,2017-03-20,2017-03-20,2017-03-28
1d79768b17ef,2017-02-15,2017-03-15,2017-03-17
fe3da1792170,2017-03-01,2017-03-15,2017-03-28
b37ea8039382,2017-02-22,2017-03-15,2017-03-23
ca88d99a8266,2017-03-28,2017-03-28,2017-03-28
a2d0541f5162,2017-03-25,2017-03-25,2017-03-28
4c2ec1058387,2017-02-22,2017-03-15,2017-03-23
f8c144e8a23a,2017-02-25,2017-03-15,2017-03-26
1c0c7442c1dc,2017-03-07,2017-03-15,2017-03-28
f8ca3c11c930,2017-03-28,2017-03-28,2017-03-28
6bf9b24e4bab,2017-03-18,2017-03-18,2017-03-28
95954e4a9a8e,2017-02-23,2017-03-15,2017-03-25
182a8a2884e4,2017-03-12,2017-03-15,2017-03-21
6182d7b76dd4,2017-02-13,2017-03-15,2017-03-15
8564735fc9bb,2017-02-21,2017-03-15,2017-03-23
93c52b966842,2017-02-20,2017-03-15,2017-03-22
50a91fa47333,2017-02-18,2017-03-15,2017-03-20
47c4c820acde,2017-03-10,2017-03-15,2017-03-28
42a4e5493471,2017-02-13,2017-03-15,2017-03-15
ba41d1b56a52,2017-03-06,2017-03-15,2017-03-28
bd3ee67a19fc,2017-02-20,2017-03-21,2017-03-22
9688da77e2f2,2017-03-12,2017-03-15,2017-03-28
e671f1884249,2017-03-08,2017-03-15,2017-03-28
b189c6ecfa07,2017-03-12,2017-03-15,2017-03-26
d223ce1d7b8e,2017-02-27,2017-03-15,2017-03-28
093a64ebc67f,2017-03-10,2017-03-15,2017-03-28
bbccdfce012b,2017-03-21,2017-03-21,2017-03-23
8913f953c242,2017-02-15,2017-03-15,2017-03-17
36d37870fc1b,2017-03-03,2017-03-15,2017-03-28
384a8b588c8e,2017-02-19,2017-03-15,2017-03-20
6342cfa977c1,2017-03-19,2017-03-19,2017-03-28
f53d6d102d88,2017-03-14,2017-03-15,2017-03-28
aeb07a7f6415,2017-03-14,2017-03-15,2017-03-28
f59a097c31a2,2017-03-02,2017-03-15,2017-03-28
68222ce2eb43,2017-03-07,2017-03-15,2017-03-28
2716577a0262,2017-03-10,2017-03-15,2017-03-28
36a5c0f720da,2017-03-22,2017-03-22,2017-03-28
14e30127c0e0,2017-02-17,2017-03-15,2017-03-18
da7ae5063bfe,2017-03-11,2017-03-15,2017-03-28
cff041e639d2,2017-02-18,2017-03-15,2017-03-20
70971d64c754,2017-02-14,2017-03-15,2017-03-16
b078d4fa7f1a,2017-03-16,2017-03-16,2017-03-28
7236b2024b1f,2017-03-03,2017-03-15,2017-03-28
b67e04d43eb9,2017-02-21,2017-03-15,2017-03-22
332717942e1c,2017-02-20,2017-03-15,2017-03-22
02bcd306d44f,2017-03-13,2017-03-15,2017-03-28
630d055ba545,2017-02-19,2017-03-15,2017-03-20
6722a2cfa38f,2017-02-15,2017-03-15,2017-03-17
3414422a4a69,2017-03-14,2017-03-15,2017-03-20
cc73f239350c,2017-02-21,2017-03-15,2017-03-22
45ed5be837dd,2017-03-23,2017-03-24,2017-03-28
477e62fb1fab,2017-02-18,2017-03-15,2017-03-20
16c88b466885,2017-02-14,2017-03-15,2017-03-16
f9f1a8ad6ea3,2017-03-27,2017-03-27,2017-03-28
14d4a3bbfbe0,2017-03-27,2017-03-27,2017-03-28
a4a4e935eb69,2017-03-17,2017-03-17,2017-03-28
ef3722b193a8,2017-03-03,2017-03-15,2017-03-28
8ce6178c642a,2017-03-25,2017-03-25,2017-03-28
d9081a77fbd0,2017-03-10,2017-03-15,2017-03-28
70b9b5ca6150,2017-03-28,2017-03-28,2017-03-28
ce355d9c8a5b,2017-03-17,2017-03-17,2017-03-28
50995745bf8e,2017-03-09,2017-03-15,2017-03-28
24ac92257742,2017-03-09,2017-03-15,2017-03-28
8c5156eefe01,2017-03-25,2017-03-25,2017-03-28
9de79d5c33cf,2017-03-04,2017-03-15,2017-03-28
ab9dcbd5d48f,2017-03-14,2017-03-15,2017-03-28
b42812497837,2017-02-28,2017-03-15,2017-03-28
7b9431d4fbcf,2017-03-25,2017-03-25,2017-03-28
7eeb3173a2db,2017-02-15,2017-03-15,2017-03-17
7e449224eb48,2017-03-10,2017-03-15,2017-03-28
80b4703ce135,2017-03-08,2017-03-15,2017-03-28
