item_id,activation_date,date_from,date_to
61d1787295a7,2017-03-17,2017-03-17,2017-03-28
5cc841c16af9,2017-03-23,2017-03-23,2017-03-28
7c117bb010af,2017-03-23,2017-03-23,2017-03-28
66252dba7819,2017-02-16,2017-03-15,2017-03-18
d48a15a9a7f6,2017-03-24,2017-03-24,2017-03-28
dd8c37456d25,2017-03-15,2017-03-15,2017-03-28
396b307e9615,2017-03-11,2017-03-15,2017-03-28
55132d350bc6,2017-02-24,2017-03-15,2017-03-26
069f3a55a820,2017-03-23,2017-03-23,2017-03-28
03e772d57eed,2017-03-10,2017-03-15,2017-03-28
8bb2d8d14fa8,2017-02-20,2017-03-15,2017-03-21
3a14f5d82d92,2017-02-28,2017-03-15,2017-03-28
3f537ada3986,2017-03-04,2017-03-15,2017-03-28
7b314cc5a39f,2017-02-24,2017-03-15,2017-03-26
0618bdf72a7f,2017-02-27,2017-03-15,2017-03-28
7d7e63e3a67c,2017-03-18,2017-03-18,2017-03-28
a5cffad9367a,2017-03-22,2017-03-22,2017-03-28
870e3c935f1e,2017-03-05,2017-03-15,2017-03-28
a1c87c44b47e,2017-03-28,2017-03-28,2017-03-28
56ec18ecc49b,2017-03-04,2017-03-15,2017-03-28
a858e9ce2d4e,2017-03-10,2017-03-15,2017-03-28
7923f548e435,2017-02-15,2017-03-15,2017-03-16
5a18ae0a5a63,2017-02-21,2017-03-15,2017-03-22
000a606004a3,2017-02-18,2017-03-15,2017-03-19
b16194dc7cee,2017-02-22,2017-03-15,2017-03-24
6e8b05dade3e,2017-03-15,2017-03-15,2017-03-28
643237df441f,2017-02-28,2017-03-15,2017-03-28
71dba23df1fb,2017-03-12,2017-03-15,2017-03-28
03a33d45da77,2017-03-09,2017-03-15,2017-03-28
a9454694c579,2017-02-26,2017-03-15,2017-03-22
0c8d063de537,2017-03-15,2017-03-15,2017-03-28
b3b3eb755f4f,2017-02-27,2017-03-15,2017-03-28
b434066ed9dc,2017-02-16,2017-03-15,2017-03-18
b56160b7f1e9,2017-03-22,2017-03-22,2017-03-28
e9b1c354f3dc,2017-03-07,2017-03-15,2017-03-28
fd3b59ac8497,2017-02-19,2017-03-15,2017-03-21
eeb3f8796404,2017-03-21,2017-03-21,2017-03-28
849a2ae823f7,2017-03-27,2017-03-27,2017-03-28
c6cd19794b88,2017-03-04,2017-03-15,2017-03-28
1e9116646a30,2017-03-09,2017-03-15,2017-03-28
bd4f2baa629c,2017-03-28,2017-03-28,2017-03-28
80e862f68b5e,2017-03-18,2017-03-18,2017-03-28
4acfcd272e99,2017-03-04,2017-03-15,2017-03-28
9875573de6b1,2017-03-14,2017-03-15,2017-03-28
820d13005f19,2017-03-06,2017-03-15,2017-03-28
449fcfc3ecc1,2017-03-18,2017-03-18,2017-03-28
a8fa68dda476,2017-02-25,2017-03-15,2017-03-27
c7856a881b6e,2017-02-17,2017-03-15,2017-03-19
69e0fe4087dd,2017-02-27,2017-03-28,2017-03-28
5d7feefbc128,2017-03-23,2017-03-23,2017-03-28
185eb44f829b,2017-02-16,2017-03-15,2017-03-17
24f09c9262f8,2017-03-23,2017-03-23,2017-03-28
00348c614042,2017-03-12,2017-03-15,2017-03-28
dbb5a3e81d48,2017-03-26,2017-03-26,2017-03-28
64ae703d74d6,2017-02-25,2017-03-15,2017-03-27
e8179b7cb84d,2017-02-25,2017-03-15,2017-03-27
1dbfa6a3c4dc,2017-03-20,2017-03-20,2017-03-28
4e23d35449aa,2017-03-25,2017-03-25,2017-03-28
e285cf521176,2017-02-27,2017-03-15,2017-03-28
b5f6d84375d7,2017-02-14,2017-03-15,2017-03-15
ec0ebaf990bc,2017-03-06,2017-03-15,2017-03-24
ea0d58d39dc0,2017-02-25,2017-03-15,2017-03-27
4b1fc385107e,2017-02-17,2017-03-15,2017-03-19
6ac955f305b8,2017-03-15,2017-03-15,2017-03-28
bd8dc6eec8d2,2017-02-17,2017-03-15,2017-03-19
cc56ba52ae9a,2017-02-15,2017-03-15,2017-03-17
6eb5ef290f59,2017-02-28,2017-03-15,2017-03-28
11d2a37c3550,2017-02-14,2017-03-15,2017-03-16
dfc355e4ed0f,2017-02-19,2017-03-15,2017-03-21
b8aaa01b2753,2017-03-03,2017-03-15,2017-03-28
c2d4bea8ec18,2017-03-06,2017-03-15,2017-03-28
e553e773c051,2017-02-14,2017-03-15,2017-03-15
179a025d129e,2017-03-23,2017-03-23,2017-03-28
69fe0d091a23,2017-03-07,2017-03-15,2017-03-28
a5ce1edde5d3,2017-03-10,2017-03-15,2017-03-16
7395742d6e0c,2017-02-28,2017-03-15,2017-03-28
17fc6d8afbd1,2017-02-28,2017-03-15,2017-03-28
c35caebcd55b,2017-02-21,2017-03-15,2017-03-17
6ed2f43a851a,2017-02-22,2017-03-15,2017-03-23
6f8be8c7f6ed,2017-03-22,2017-03-22,2017-03-28
b6c1ac772de7,2017-02-18,2017-03-15,2017-03-20
ec4e0ac0df7b,2017-02-16,2017-03-15,2017-03-18
3cd1e0e59ef7,2017-02-16,2017-03-15,2017-03-17
539956541328,2017-02-20,2017-03-15,2017-03-21
94d02867f4b6,2017-03-15,2017-03-15,2017-03-19
347912abd6f1,2017-03-05,2017-03-15,2017-03-28
319791dea941,2017-03-02,2017-03-15,2017-03-28
b84b67dbc21e,2017-02-23,2017-03-15,2017-03-25
c3258666b25d,2017-03-02,2017-03-15,2017-03-28
fac1a4894861,2017-03-09,2017-03-15,2017-03-28
aef87eee4acc,2017-03-05,2017-03-15,2017-03-28
a0b6013d0bb5,2017-03-11,2017-03-15,2017-03-26
5de2e590f822,2017-03-16,2017-03-16,2017-03-28
d969b894fe59,2017-03-05,2017-03-15,2017-03-28
cffccf940757,2017-03-04,2017-03-15,2017-03-28
066b5bbbd6f1,2017-03-10,2017-03-15,2017-03-28
1589040f124f,2017-03-19,2017-03-19,2017-03-28
c1908d0587d6,2017-03-27,2017-03-27,2017-03-28
60858533d581,2017-02-24,2017-03-15,2017-03-26
04dc13c5b53e,2017-03-03,2017-03-15,2017-03-28
28134e12dfa5,2017-02-18,2017-03-15,2017-03-20
20c5f1eb8e4c,2017-02-27,2017-03-15,2017-03-28
244163a9cd63,2017-02-24,2017-03-15,2017-03-26
8124f0d052d8,2017-03-07,2017-03-15,2017-03-28
a0f0c0906329,2017-03-14,2017-03-15,2017-03-28
e51c9ada0b31,2017-03-06,2017-03-15,2017-03-28
c3e3b69d6358,2017-03-07,2017-03-15,2017-03-28
12df2b20c65a,2017-03-24,2017-03-24,2017-03-28
fb9a1f7e2263,2017-02-22,2017-03-15,2017-03-24
b3e7ae456a23,2017-03-05,2017-03-15,2017-03-21
3584e153749d,2017-03-18,2017-03-18,2017-03-19
10f4c2a3798f,2017-03-13,2017-03-15,2017-03-28
6707c6be15a8,2017-03-24,2017-03-24,2017-03-28
34343de803d1,2017-02-26,2017-03-15,2017-03-28
f653f51c319c,2017-03-06,2017-03-15,2017-03-28
49086fecf9a7,2017-02-24,2017-03-15,2017-03-26
8445364c0a7e,2017-02-21,2017-03-15,2017-03-18
de2e9d35c4f0,2017-03-11,2017-03-15,2017-03-28
1833ef7be463,2017-03-13,2017-03-15,2017-03-28
54cef0ae7d5b,2017-03-15,2017-03-15,2017-03-28
001b35e388d7,2017-02-13,2017-03-15,2017-03-15
85c776cad7c7,2017-03-22,2017-03-22,2017-03-28
a35f9d48f8c8,2017-03-06,2017-03-15,2017-03-28
e5d2d29b632c,2017-02-16,2017-03-15,2017-03-18
5e288b4e24f6,2017-03-15,2017-03-15,2017-03-28
482993f565dd,2017-02-27,2017-03-15,2017-03-28
61aca34b6fc2,2017-03-14,2017-03-15,2017-03-28
a5a90cd47e2b,2017-02-28,2017-03-15,2017-03-28
48d23a71fabe,2017-02-27,2017-03-15,2017-03-28
4d5ac5d76914,2017-02-25,2017-03-15,2017-03-26
9e563bb99d97,2017-03-09,2017-03-15,2017-03-28
3bdc28bc796d,2017-02-25,2017-03-15,2017-03-23
87cf36b0a0f4,2017-03-08,2017-03-15,2017-03-28
1d1dce5c1f3d,2017-03-21,2017-03-21,2017-03-27
6841bbc2977e,2017-03-07,2017-03-15,2017-03-28
36aad94c7d75,2017-03-25,2017-03-25,2017-03-28
bf6dff85eaaf,2017-03-18,2017-03-18,2017-03-28
a7fc6a0e15ba,2017-02-23,2017-03-15,2017-03-25
25b68baaa937,2017-03-12,2017-03-15,2017-03-28
1dbe0033969a,2017-03-06,2017-03-15,2017-03-28
24853c74d219,2017-02-21,2017-03-15,2017-03-23
aa53201f6021,2017-03-11,2017-03-15,2017-03-28
2bf698958710,2017-02-14,2017-03-15,2017-03-16
295948479885,2017-02-26,2017-03-15,2017-03-28
7039b73050cd,2017-03-21,2017-03-21,2017-03-28
41722c8ec155,2017-03-23,2017-03-23,2017-03-28
dc36c965c946,2017-03-11,2017-03-15,2017-03-28
6720fce2e0f0,2017-03-26,2017-03-26,2017-03-28
befc6b026023,2017-03-08,2017-03-15,2017-03-28
52ece2ddf6c0,2017-02-19,2017-03-15,2017-03-20
5b6a0176e4db,2017-03-06,2017-03-15,2017-03-28
a961a836a3e6,2017-02-25,2017-03-15,2017-03-27
d89bdabb568b,2017-03-01,2017-03-15,2017-03-25
ba1856153a53,2017-03-01,2017-03-15,2017-03-28
d96057373e5c,2017-03-27,2017-03-27,2017-03-28
6e04fbb4c4ad,2017-03-08,2017-03-15,2017-03-28
12373a80f481,2017-02-20,2017-03-15,2017-03-22
c85bf0f28ac3,2017-03-28,2017-03-28,2017-03-28
8aaf86d6a90b,2017-03-20,2017-03-20,2017-03-28
0172f1b756ff,2017-03-11,2017-03-15,2017-03-28
0804d8079c66,2017-02-19,2017-03-15,2017-03-20
aa2c3bc8b20b,2017-02-15,2017-03-15,2017-03-17
558e4e2eb125,2017-02-21,2017-03-15,2017-03-23
f85cf6b96e14,2017-03-06,2017-03-15,2017-03-17
74ebd87cc2b1,2017-02-27,2017-03-15,2017-03-28
e6daa3a4fbf4,2017-02-21,2017-03-15,2017-03-22
46855a596ed7,2017-03-07,2017-03-15,2017-03-28
3f6826d074d7,2017-02-20,2017-03-15,2017-03-22
04bb5ca248a1,2017-02-17,2017-03-15,2017-03-18
fa041dce6cf3,2017-03-26,2017-03-26,2017-03-28
e34e2a1969f9,2017-03-17,2017-03-17,2017-03-28
b16a5e16c055,2017-03-04,2017-03-15,2017-03-28
f0bbdfa36bab,2017-02-28,2017-03-15,2017-03-28
e2a2acb92ba2,2017-03-26,2017-03-26,2017-03-28
643c4f67ed5e,2017-03-04,2017-03-15,2017-03-28
dcd1fae49fd1,2017-02-27,2017-03-15,2017-03-28
d8f47a0b0983,2017-03-21,2017-03-21,2017-03-28
a78cae5a1d1a,2017-02-20,2017-03-15,2017-03-22
86d9f5bf6355,2017-02-25,2017-03-15,2017-03-28
0deef8d3bd67,2017-02-26,2017-03-15,2017-03-21
fedd7dd2b7ce,2017-02-27,2017-03-15,2017-03-28
b785d2142d7f,2017-03-27,2017-03-27,2017-03-28
55d3f8b0d44f,2017-02-15,2017-03-15,2017-03-16
d026dacaf4cb,2017-02-20,2017-03-15,2017-03-22
c5d762da7340,2017-03-21,2017-03-21,2017-03-28
98b3722d8390,2017-03-01,2017-03-15,2017-03-28
5d017a96872b,2017-03-12,2017-03-15,2017-03-28
3268b40260ce,2017-02-21,2017-03-15,2017-03-22
200a6f2789be,2017-03-10,2017-03-15,2017-03-28
10ccbea2d751,2017-03-28,2017-03-28,2017-03-28
9dd6969d4eb7,2017-02-28,2017-03-15,2017-03-26
3188f81fb483,2017-02-18,2017-03-15,2017-03-20
578ca2622727,2017-02-22,2017-03-15,2017-03-24
13ee133871db,2017-03-21,2017-03-21,2017-03-28
162911cd0f8b,2017-03-05,2017-03-15,2017-03-28
22a46ce38aed,2017-02-17,2017-03-15,2017-03-19
c22b6e96fba7,2017-03-25,2017-03-25,2017-03-28
ff4a43b68f63,2017-03-12,2017-03-15,2017-03-28
904b55ed4dc9,2017-03-09,2017-03-15,2017-03-28
eba02e0fb0df,2017-02-27,2017-03-15,2017-03-28
b4e4936b8e1b,2017-02-19,2017-03-15,2017-03-21
af8231819ef7,2017-02-21,2017-03-15,2017-03-23
0521a676ec4c,2017-03-25,2017-03-25,2017-03-28
5e79453da19e,2017-03-16,2017-03-16,2017-03-28
8db21b249029,2017-03-04,2017-03-15,2017-03-28
ad25178dc638,2017-03-13,2017-03-15,2017-03-28
158fad999a95,2017-03-12,2017-03-15,2017-03-28
d9b1e25b95fc,2017-03-28,2017-03-28,2017-03-28
ce20e934511f,2017-03-18,2017-03-18,2017-03-28
0e66c2c37e93,2017-02-28,2017-03-15,2017-03-28
26bc70011e66,2017-02-22,2017-03-15,2017-03-24
eba575526daf,2017-03-16,2017-03-16,2017-03-28
f7dfea926666,2017-03-22,2017-03-22,2017-03-24
e9a222d70631,2017-03-08,2017-03-15,2017-03-28
0395f5896084,2017-02-26,2017-03-15,2017-03-28
9e60e3013708,2017-03-22,2017-03-22,2017-03-28
da3c394004e4,2017-02-28,2017-03-15,2017-03-28
6e777377e1af,2017-03-07,2017-03-15,2017-03-28
5d7fe3101d9e,2017-03-18,2017-03-18,2017-03-28
775410ecc218,2017-03-07,2017-03-15,2017-03-28
db572bf68235,2017-02-24,2017-03-15,2017-03-26
5a5d355e86ae,2017-02-16,2017-03-15,2017-03-18
2a33e3a0fbc7,2017-03-13,2017-03-15,2017-03-28
24191559d41d,2017-03-04,2017-03-15,2017-03-28
52809a879eb5,2017-03-22,2017-03-22,2017-03-28
d3a449a145f1,2017-03-11,2017-03-15,2017-03-28
e57c05000549,2017-03-06,2017-03-15,2017-03-28
3729bb17984d,2017-03-05,2017-03-15,2017-03-28
3859e0d564ab,2017-03-23,2017-03-23,2017-03-25
f8b00b02b368,2017-02-14,2017-03-15,2017-03-16
d3b548fcbb27,2017-03-12,2017-03-15,2017-03-28
4d0f2867a2ca,2017-03-23,2017-03-23,2017-03-28
089097fb518f,2017-03-09,2017-03-15,2017-03-28
ff857f7f24dd,2017-03-20,2017-03-20,2017-03-28
df1d33134f43,2017-03-27,2017-03-27,2017-03-28
edf12aa7a8ae,2017-03-19,2017-03-19,2017-03-23
11b5dad4b1c7,2017-03-05,2017-03-15,2017-03-28
c09dfd57932b,2017-03-15,2017-03-15,2017-03-28
5356615625cf,2017-03-01,2017-03-15,2017-03-28
d7f818d4d582,2017-02-27,2017-03-15,2017-03-28
1e91306b0c06,2017-02-22,2017-03-15,2017-03-23
a668ab708358,2017-03-10,2017-03-15,2017-03-28
95bb3fa8ef49,2017-03-13,2017-03-15,2017-03-28
92cbb51bcf97,2017-02-25,2017-03-15,2017-03-27
6fe1b73c0e58,2017-02-28,2017-03-15,2017-03-28
572ed442c6da,2017-02-24,2017-03-15,2017-03-26
3b082b4e33a4,2017-03-07,2017-03-15,2017-03-28
ec11da250305,2017-03-14,2017-03-15,2017-03-28
fd46d6016dfa,2017-03-07,2017-03-15,2017-03-28
813483c6ca9b,2017-02-13,2017-03-15,2017-03-15
52178a439a09,2017-03-24,2017-03-24,2017-03-28
90ce287825e7,2017-02-26,2017-03-15,2017-03-28
c897cfbe2b83,2017-03-07,2017-03-15,2017-03-28
7b2d6347f397,2017-02-18,2017-03-15,2017-03-20
a3c8aa9e132e,2017-03-15,2017-03-15,2017-03-28
2ab49a5faa68,2017-03-11,2017-03-15,2017-03-28
3976088c0bca,2017-03-14,2017-03-15,2017-03-28
1dd6c325405d,2017-03-02,2017-03-15,2017-03-28
7068aee1f632,2017-02-25,2017-03-15,2017-03-27
75979ad85a70,2017-03-15,2017-03-15,2017-03-28
5c9c724750be,2017-02-26,2017-03-15,2017-03-28
5330010d243f,2017-03-04,2017-03-15,2017-03-28
f6a6dc19fa33,2017-03-14,2017-03-15,2017-03-28
2ee182e3fad9,2017-02-18,2017-03-15,2017-03-19
facac224b0d8,2017-02-19,2017-03-15,2017-03-21
8b83b84d8399,2017-02-24,2017-03-15,2017-03-25
3805cf1f9251,2017-03-03,2017-03-15,2017-03-28
159a6cf60d6c,2017-03-24,2017-03-24,2017-03-25
0f19a27ab31e,2017-02-13,2017-03-15,2017-03-15
424f1d73b0cf,2017-03-09,2017-03-15,2017-03-28
7817e1f52e7b,2017-03-16,2017-03-16,2017-03-28
2053503bd77b,2017-02-25,2017-03-15,2017-03-27
0cceeef22538,2017-03-17,2017-03-17,2017-03-28
7382c89e30a4,2017-03-10,2017-03-15,2017-03-28
3055e18f237b,2017-02-27,2017-03-15,2017-03-24
2896b0544931,2017-03-03,2017-03-15,2017-03-28
99b9d9cdc4bc,2017-03-04,2017-03-15,2017-03-28
91812f7ff02b,2017-02-22,2017-03-15,2017-03-24
dcff1bd0dad4,2017-03-17,2017-03-17,2017-03-28
015b3f05a35c,2017-02-22,2017-03-15,2017-03-24
7a1bd5488c7f,2017-03-22,2017-03-22,2017-03-28
692096106aa7,2017-02-22,2017-03-15,2017-03-24
99d6cc96e163,2017-03-11,2017-03-15,2017-03-28
a7e8fd776c62,2017-03-02,2017-03-15,2017-03-28
af7766a81e48,2017-03-05,2017-03-15,2017-03-28
58a03b69a1cb,2017-02-24,2017-03-15,2017-03-26
be5b666dd276,2017-02-25,2017-03-15,2017-03-27
533f1751f4d8,2017-03-16,2017-03-16,2017-03-28
cfdbcdd3ba5e,2017-02-17,2017-03-15,2017-03-19
f3f40c15af8a,2017-03-26,2017-03-26,2017-03-28
4776f6b74c29,2017-03-23,2017-03-23,2017-03-28
713fe914b37d,2017-03-02,2017-03-15,2017-03-28
ffcedf3c7c68,2017-03-13,2017-03-15,2017-03-28
d7251997ccc3,2017-03-02,2017-03-15,2017-03-28
ea8fd3dcf096,2017-02-28,2017-03-15,2017-03-28
44ce8b4e6c3f,2017-02-21,2017-03-15,2017-03-22
79167b94d706,2017-03-24,2017-03-24,2017-03-28
daa7b001cbf4,2017-03-21,2017-03-21,2017-03-28
1096d87a0165,2017-03-11,2017-03-15,2017-03-28
bfbf9cbd5ee1,2017-03-12,2017-03-15,2017-03-28
8797fb3897d4,2017-02-14,2017-03-15,2017-03-16
9b24ead97bbd,2017-03-09,2017-03-15,2017-03-28
5dcb01daa370,2017-02-26,2017-03-15,2017-03-28
2c77724c6d36,2017-03-08,2017-03-15,2017-03-28
f1260d6c6333,2017-02-18,2017-03-15,2017-03-20
448c1733708f,2017-02-22,2017-03-15,2017-03-24
5cbf3e298b8e,2017-02-28,2017-03-15,2017-03-28
0d539072f57d,2017-03-03,2017-03-15,2017-03-28
2973c24ad450,2017-02-13,2017-03-15,2017-03-19
8f3d695a3980,2017-03-13,2017-03-15,2017-03-28
c964bea6b115,2017-03-27,2017-03-27,2017-03-28
17e236448722,2017-02-13,2017-03-15,2017-03-15
df37a56a8367,2017-03-07,2017-03-15,2017-03-19
997ff1178d89,2017-03-01,2017-03-15,2017-03-28
29095f97656d,2017-03-25,2017-03-25,2017-03-28
630b27b01dd1,2017-02-25,2017-03-15,2017-03-27
977aae79f516,2017-03-04,2017-03-15,2017-03-28
f232db62afb9,2017-02-19,2017-03-15,2017-03-21
50dbffc81bd2,2017-02-19,2017-03-15,2017-03-21
35f269ecd41a,2017-03-18,2017-03-18,2017-03-28
64a76b4c7ab3,2017-02-20,2017-03-15,2017-03-22
68e8867045ca,2017-03-10,2017-03-15,2017-03-28
1f76d80b4b45,2017-03-10,2017-03-15,2017-03-28
cd6b8bd0dabe,2017-02-14,2017-03-15,2017-03-16
9105d9bb5ba2,2017-03-07,2017-03-15,2017-03-28
13f44793f29c,2017-03-03,2017-03-15,2017-03-28
0547442d48e5,2017-02-23,2017-03-15,2017-03-24
f3a1a425a9a0,2017-03-09,2017-03-15,2017-03-28
849b73f5895f,2017-03-24,2017-03-24,2017-03-28
3394da43136a,2017-02-25,2017-03-15,2017-03-27
4a8d81c61ba9,2017-02-26,2017-03-15,2017-03-28
ac12f6a88f1c,2017-03-02,2017-03-15,2017-03-28
bbddc14ede42,2017-03-15,2017-03-15,2017-03-23
e958f3462b3c,2017-03-21,2017-03-21,2017-03-25
db33f5671950,2017-03-14,2017-03-15,2017-03-28
4d69b5718168,2017-03-25,2017-03-25,2017-03-28
62145a6692a3,2017-02-20,2017-03-15,2017-03-22
a56c7c3548e0,2017-02-24,2017-03-15,2017-03-25
0eec24b4e2cf,2017-03-21,2017-03-21,2017-03-28
1a3c824ef801,2017-02-16,2017-03-15,2017-03-18
2054184dfb6d,2017-02-16,2017-03-15,2017-03-18
32c9f5bde2b4,2017-03-10,2017-03-15,2017-03-28
56276e26fbfb,2017-03-09,2017-03-15,2017-03-28
08f5c9941d0e,2017-02-15,2017-03-15,2017-03-17
fcdaa4614a5e,2017-02-20,2017-03-15,2017-03-22
a17e20ab2af4,2017-03-25,2017-03-25,2017-03-28
00e16f81c2de,2017-03-16,2017-03-16,2017-03-28
4abb874a1b85,2017-02-27,2017-03-15,2017-03-28
7a80e7d871a3,2017-03-02,2017-03-15,2017-03-28
bd1a6d3bebd7,2017-03-19,2017-03-19,2017-03-28
044335817ab3,2017-03-18,2017-03-18,2017-03-28
635ef32d8377,2017-03-06,2017-03-15,2017-03-28
72da2b586c73,2017-03-12,2017-03-15,2017-03-28
79e3e50025cf,2017-03-21,2017-03-21,2017-03-28
3a144ff2f4e7,2017-03-06,2017-03-15,2017-03-28
31bab1aed642,2017-02-19,2017-03-15,2017-03-21
62f1220c06a3,2017-02-24,2017-03-15,2017-03-26
0c4c2ba2d7e2,2017-02-15,2017-03-15,2017-03-17
e71c62c74f56,2017-03-19,2017-03-19,2017-03-28
fb915e8a9357,2017-03-16,2017-03-16,2017-03-28
66d74ac95c1c,2017-02-17,2017-03-15,2017-03-19
abfc0aab7319,2017-02-25,2017-03-15,2017-03-26
d0e126a7cdcc,2017-02-26,2017-03-15,2017-03-20
96320d04f0b5,2017-03-19,2017-03-19,2017-03-28
8e4fcfa1b0ee,2017-03-14,2017-03-15,2017-03-24
c840bfa8a629,2017-03-26,2017-03-26,2017-03-28
361926e98523,2017-03-09,2017-03-15,2017-03-28
99c7ce126efb,2017-03-19,2017-03-19,2017-03-28
038d6371a78e,2017-03-11,2017-03-15,2017-03-28
ebf9b17ea995,2017-03-11,2017-03-15,2017-03-28
6e65ce3dd3d2,2017-03-03,2017-03-15,2017-03-28
1b14c0d87f96,2017-03-18,2017-03-18,2017-03-28
65a6acc819db,2017-03-02,2017-03-15,2017-03-28
84edd12d4517,2017-02-26,2017-03-15,2017-03-28
cec510cb2106,2017-02-19,2017-03-15,2017-03-20
aa0ea131043c,2017-02-17,2017-03-15,2017-03-19
0a8a84a58407,2017-03-15,2017-03-15,2017-03-28
cdd7306be22a,2017-03-15,2017-03-15,2017-03-28
3bb0c65c54bc,2017-03-10,2017-03-15,2017-03-26
7c82f6af5b32,2017-02-20,2017-03-15,2017-03-22
f52a1a676a91,2017-03-03,2017-03-15,2017-03-28
ec5d98cb6eaf,2017-02-21,2017-03-15,2017-03-22
7b2f8f576cb6,2017-03-08,2017-03-15,2017-03-19
ae8ee59bc858,2017-03-06,2017-03-15,2017-03-28
dd2b2d9f05b3,2017-03-19,2017-03-19,2017-03-28
39c278142683,2017-03-13,2017-03-15,2017-03-28
cf24bcfd37e2,2017-02-25,2017-03-15,2017-03-26
59216d232f08,2017-02-20,2017-03-15,2017-03-21
bc10731434b7,2017-03-15,2017-03-15,2017-03-28
7558d4c014ff,2017-03-04,2017-03-15,2017-03-28
a9b8cfa85972,2017-02-19,2017-03-15,2017-03-21
af37ca9d351a,2017-03-28,2017-03-28,2017-03-28
a7472fa4f2db,2017-03-12,2017-03-15,2017-03-28
e4e3e488879d,2017-02-23,2017-03-15,2017-03-25
858168dfa8da,2017-03-02,2017-03-15,2017-03-28
c9a7404bfd39,2017-02-27,2017-03-15,2017-03-28
764bf667b7fe,2017-03-26,2017-03-26,2017-03-28
2c60b1f0c7ae,2017-02-25,2017-03-15,2017-03-26
3917627529a8,2017-03-20,2017-03-20,2017-03-28
c949f869f39c,2017-03-08,2017-03-15,2017-03-28
11fdc59985d3,2017-02-21,2017-03-15,2017-03-22
4123632e7f40,2017-03-25,2017-03-25,2017-03-28
73c7e69ccdd6,2017-03-03,2017-03-15,2017-03-28
60d882868fb2,2017-03-28,2017-03-28,2017-03-28
a378f48f3f8e,2017-03-09,2017-03-15,2017-03-28
3546bfaabc6c,2017-03-09,2017-03-15,2017-03-28
f53ea3f2971b,2017-02-16,2017-03-15,2017-03-17
0419a3474896,2017-02-26,2017-03-15,2017-03-28
33607894b64d,2017-03-18,2017-03-18,2017-03-28
be2198e97bab,2017-03-02,2017-03-15,2017-03-28
0456485caf7d,2017-03-05,2017-03-15,2017-03-28
e4e9ce8eb1d5,2017-03-04,2017-03-15,2017-03-23
94f56b4e9b9a,2017-03-21,2017-03-21,2017-03-28
e5f921e29d4c,2017-02-27,2017-03-15,2017-03-28
696a9c9ea675,2017-03-02,2017-03-15,2017-03-28
82aa6764cfc6,2017-02-26,2017-03-15,2017-03-28
4155d431a747,2017-02-18,2017-03-15,2017-03-19
36314add0533,2017-02-21,2017-03-15,2017-03-23
ad1bd99042e0,2017-02-16,2017-03-15,2017-03-18
2651394032b8,2017-03-28,2017-03-28,2017-03-28
b0cb9566f571,2017-03-24,2017-03-24,2017-03-28
48c5ab1588ee,2017-02-27,2017-03-15,2017-03-28
4b104270f8ec,2017-03-26,2017-03-26,2017-03-28
6320a8bfe66a,2017-03-20,2017-03-20,2017-03-28
da9ea757a3dd,2017-02-25,2017-03-15,2017-03-27
c162491bdcf5,2017-03-09,2017-03-15,2017-03-28
6b9928e90561,2017-03-22,2017-03-22,2017-03-28
1db32cc0a723,2017-02-27,2017-03-15,2017-03-28
e993dfeed660,2017-03-27,2017-03-27,2017-03-28
60d888c14d0c,2017-02-17,2017-03-15,2017-03-18
ecc51d1b1fd4,2017-03-28,2017-03-28,2017-03-28
38c5c39888e8,2017-03-10,2017-03-15,2017-03-28
17251ca641f1,2017-03-05,2017-03-15,2017-03-28
8a0e6387a6df,2017-03-14,2017-03-15,2017-03-28
eaf81576b1d5,2017-03-08,2017-03-15,2017-03-28
96a6dab939f8,2017-03-14,2017-03-15,2017-03-28
4c11cc673736,2017-03-04,2017-03-15,2017-03-28
e7047f220871,2017-02-16,2017-03-15,2017-03-18
82b6ba4b0143,2017-03-16,2017-03-16,2017-03-17
2fac98794dc2,2017-02-27,2017-03-15,2017-03-28
5bce62a7652a,2017-03-06,2017-03-15,2017-03-28
a78cd230dc5b,2017-03-02,2017-03-15,2017-03-28
097aa82090a1,2017-03-27,2017-03-27,2017-03-28
ded60ed15d0b,2017-03-04,2017-03-15,2017-03-28
9c276b480049,2017-03-06,2017-03-15,2017-03-28
fd1bbd56a4a9,2017-03-27,2017-03-27,2017-03-28
89f4807afedc,2017-02-22,2017-03-15,2017-03-23
49ad94f733d9,2017-03-20,2017-03-20,2017-03-28
7e5b81dc7cad,2017-03-04,2017-03-15,2017-03-28
d6b747986a2c,2017-03-17,2017-03-17,2017-03-28
4ad655cbf501,2017-02-19,2017-03-15,2017-03-21
95b19fd51659,2017-03-17,2017-03-17,2017-03-24
134cd5a222cb,2017-03-18,2017-03-18,2017-03-28
f54e0cc0599c,2017-03-12,2017-03-15,2017-03-28
12cb3243bdbe,2017-02-17,2017-03-15,2017-03-19
3b60d86bb2fc,2017-03-28,2017-03-28,2017-03-28
9a8faf2c86b8,2017-03-20,2017-03-20,2017-03-28
2b851397b991,2017-02-20,2017-03-15,2017-03-22
93ae16c0c480,2017-03-17,2017-03-17,2017-03-28
3ab9e1945bda,2017-03-27,2017-03-27,2017-03-28
196afcf742da,2017-03-17,2017-03-17,2017-03-28
55573ad17038,2017-03-25,2017-03-25,2017-03-28
77ff3042719c,2017-03-05,2017-03-15,2017-03-28
