item_id,activation_date,date_from,date_to
4acf65b1eccc,2017-02-21,2017-03-15,2017-03-22
d9b7c60a6174,2017-02-18,2017-03-15,2017-03-20
05b6fc5798b8,2017-02-27,2017-03-15,2017-03-28
0988a6d137a4,,2017-03-15,2017-03-28
331734a781da,2017-03-16,2017-03-16,2017-03-28
2b3ece9101fb,2017-03-09,2017-03-15,2017-03-28
af742063989b,2017-03-10,2017-03-15,2017-03-28
40937bc25847,2017-03-01,2017-03-15,2017-03-28
0c8432fe2dd0,2017-02-25,2017-03-15,2017-03-21
1ba1796cda96,2017-03-13,2017-03-15,2017-03-28
06789f4e9879,2017-03-04,2017-03-15,2017-03-26
9d7e9d6d4d7a,2017-03-07,2017-03-15,2017-03-28
bc9172cedebf,2017-03-19,2017-03-19,2017-03-28
d973d6d6c631,2017-02-21,2017-03-15,2017-03-22
592fcd8077ee,2017-03-15,2017-03-15,2017-03-28
9d89c59cf9bc,2017-03-18,2017-03-18,2017-03-28
75504b236a4b,2017-03-06,2017-03-15,2017-03-24
4d6d7c024e07,2017-02-13,2017-03-15,2017-03-15
f672f652c66d,2017-03-04,2017-03-15,2017-03-28
28323e7dd9c8,2017-03-18,2017-03-18,2017-03-28
a27cde52a376,2017-03-14,2017-03-15,2017-03-28
2c82e6288ef7,2017-02-26,2017-03-15,2017-03-28
d01e67fb3bc4,2017-02-25,2017-03-15,2017-03-27
6abbe1f22e9b,2017-02-20,2017-03-15,2017-03-22
80e75bdcc369,2017-03-19,2017-03-19,2017-03-28
ce89625d93ba,2017-03-17,2017-03-17,2017-03-20
d392542b941e,2017-02-19,2017-03-15,2017-03-21
e447a4822fd0,2017-03-27,2017-03-27,2017-03-28
7ed3533550e1,2017-03-20,2017-03-20,2017-03-28
acbe89f2cf73,2017-03-15,2017-03-15,2017-03-28
5e1bddc3f17c,2017-03-13,2017-03-15,2017-03-28
6045f1ac976f,2017-02-15,2017-03-15,2017-03-17
93a683fdfdbd,2017-03-22,2017-03-22,2017-03-28
19cdbf5bf029,2017-03-20,2017-03-20,2017-03-28
e4ee5b328a06,2017-02-22,2017-03-15,2017-03-23
6caa47671d63,2017-02-28,2017-03-15,2017-03-28
a3d8ea41f341,2017-02-26,2017-03-15,2017-03-27
32ce9cbf1e6c,2017-03-25,2017-03-25,2017-03-28
dcd261e7fe55,2017-03-27,2017-03-27,2017-03-28
ea6dcc2acff3,2017-03-15,2017-03-15,2017-03-28
29e4bee8794d,2017-03-04,2017-03-15,2017-03-28
0404c7429a0c,2017-02-25,2017-03-15,2017-03-16
765a55a96c5a,2017-03-24,2017-03-24,2017-03-28
048b490f3c7d,2017-03-04,2017-03-15,2017-03-16
95b669a8ae4b,2017-03-21,2017-03-21,2017-03-28
819659afc8a2,2017-02-20,2017-03-15,2017-03-22
7e7336c0733a,2017-03-24,2017-03-24,2017-03-28
af1d82c1f9c2,2017-03-10,2017-03-15,2017-03-28
8ea005feff87,2017-03-23,2017-03-23,2017-03-28
4bcd48b0bf63,2017-02-21,2017-03-15,2017-03-23
3e7d80391b87,2017-03-10,2017-03-15,2017-03-28
551918ae86e2,2017-02-18,2017-03-15,2017-03-20
781c526c693f,2017-02-16,2017-03-15,2017-03-18
83092ef75cf9,2017-03-02,2017-03-15,2017-03-28
751eb4da03fc,2017-02-15,2017-03-15,2017-03-16
378417aecd37,2017-03-04,2017-03-15,2017-03-28
974ed2b9dd7c,2017-02-21,2017-03-15,2017-03-22
e7e1dbc03d9b,2017-03-11,2017-03-15,2017-03-28
87ea70b0575c,2017-03-12,2017-03-15,2017-03-23
e4cd35fb3639,2017-03-03,2017-03-15,2017-03-28
ee300b71eb0e,2017-03-13,2017-03-15,2017-03-28
5a3afc3c2390,2017-03-14,2017-03-15,2017-03-28
3987aa1b0fde,2017-03-20,2017-03-20,2017-03-28
8ee8a9c1e2d5,2017-03-08,2017-03-15,2017-03-28
500102dc3bc6,2017-02-18,2017-03-15,2017-03-19
f7ccdab6d486,2017-03-16,2017-03-16,2017-03-28
7628cbf291f3,2017-02-14,2017-03-15,2017-03-16
d468cdebd5c3,2017-02-15,2017-03-15,2017-03-17
78778b796591,2017-03-09,2017-03-15,2017-03-28
cb5b67a52c68,2017-03-13,2017-03-15,2017-03-28
ee5c86658093,2017-03-23,2017-03-23,2017-03-28
1c67f522b3fb,2017-03-08,2017-03-15,2017-03-28
5ed113113161,2017-02-13,2017-03-15,2017-03-15
b9064aca9da6,2017-02-19,2017-03-15,2017-03-20
ee595b551b81,2017-03-04,2017-03-18,2017-03-28
f61d9efb91b0,2017-03-23,2017-03-23,2017-03-25
ec5917078e91,2017-03-06,2017-03-15,2017-03-28
d348d254c162,2017-02-28,2017-03-15,2017-03-28
f293d42de56c,2017-03-04,2017-03-15,2017-03-28
86dc19a3eb8c,2017-03-27,2017-03-27,2017-03-28
674643ea0b6d,2017-02-20,2017-03-15,2017-03-22
e3e9637e0290,2017-03-18,2017-03-18,2017-03-28
b90065a66e28,2017-03-19,2017-03-19,2017-03-28
6022b320c9e8,2017-02-16,2017-03-15,2017-03-17
aa3da2593801,2017-03-17,2017-03-17,2017-03-28
c5e4e2099afd,2017-02-17,2017-03-15,2017-03-18
b4d2f8d87167,2017-02-22,2017-03-15,2017-03-17
e0e92ced05cd,2017-03-15,2017-03-15,2017-03-28
bf847a66cd85,2017-03-19,2017-03-19,2017-03-28
f69099518831,2017-03-02,2017-03-15,2017-03-28
cd9b7a062590,2017-03-10,2017-03-15,2017-03-28
f7a52b635b6a,2017-03-09,2017-03-15,2017-03-28
2fb2c6385d83,2017-03-06,2017-03-15,2017-03-28
2c3a2e1dfbd1,2017-03-19,2017-03-19,2017-03-28
f96b619843cd,2017-02-25,2017-03-15,2017-03-26
008baf4b0d5e,2017-03-26,2017-03-26,2017-03-28
5f32be6abfff,2017-03-12,2017-03-15,2017-03-28
5619a69e53fb,2017-02-23,2017-03-15,2017-03-25
e217f93e49ab,2017-02-19,2017-03-15,2017-03-21
60712419b44e,2017-03-11,2017-03-15,2017-03-28
7d36cb6482d1,2017-02-27,2017-03-15,2017-03-28
02e68438ba66,2017-03-05,2017-03-15,2017-03-28
cbed6aa96c48,2017-03-12,2017-03-15,2017-03-28
133603d627ee,2017-03-14,2017-03-15,2017-03-16
546c63b549c0,2017-03-22,2017-03-22,2017-03-28
63f36c05991f,2017-03-07,2017-03-15,2017-03-28
fd3a5389cf82,2017-02-22,2017-03-15,2017-03-23
af0e4d2ea975,2017-03-05,2017-03-15,2017-03-28
554f4a098d33,2017-03-11,2017-03-15,2017-03-28
7ed64f6320d0,2017-03-28,2017-03-28,2017-03-28
709412576c26,2017-02-27,2017-03-15,2017-03-28
2a4c3ca5f040,2017-02-25,2017-03-15,2017-03-27
f2480d1d3d9a,2017-03-22,2017-03-22,2017-03-28
9f100139b7ef,2017-03-19,2017-03-19,2017-03-28
be9071fbabd5,2017-02-22,2017-03-15,2017-03-24
f29bc1414346,2017-03-14,2017-03-15,2017-03-28
6e5fc2b440bf,2017-02-20,2017-03-15,2017-03-22
5b4d9f69361d,2017-03-16,2017-03-16,2017-03-28
51069cae5150,2017-03-08,2017-03-15,2017-03-28
b767e10f8b2f,2017-03-09,2017-03-15,2017-03-19
5b55feb8fc09,2017-02-24,2017-03-15,2017-03-26
b8dcb6249935,2017-02-16,2017-03-15,2017-03-18
2a70dac7751e,2017-03-16,2017-03-16,2017-03-28
576e4ae1e5e8,2017-03-17,2017-03-17,2017-03-20
11a069829415,2017-03-03,2017-03-15,2017-03-28
37617fce4ea6,2017-02-26,2017-03-15,2017-03-28
72bbe5f59997,2017-03-15,2017-03-15,2017-03-28
ce37e16f7a43,2017-03-24,2017-03-24,2017-03-28
6200b01f49c1,2017-03-22,2017-03-22,2017-03-28
5bbc8166a47f,2017-03-02,2017-03-15,2017-03-28
041f7f841424,2017-03-16,2017-03-16,2017-03-28
e0a2fb870d8c,2017-02-24,2017-03-15,2017-03-26
0647fc2f2ce6,2017-03-22,2017-03-22,2017-03-28
eb56631bfa85,2017-03-14,2017-03-15,2017-03-28
2fb72d3298b4,2017-03-14,2017-03-15,2017-03-28
a10e39982787,2017-02-15,2017-03-15,2017-03-16
26729d383137,2017-02-21,2017-03-15,2017-03-23
e763280e8d9a,2017-03-13,2017-03-15,2017-03-28
c0021d1876d2,2017-02-26,2017-03-15,2017-03-28
8937c0ba0f0c,2017-03-06,2017-03-15,2017-03-28
5dd2e0fb408a,2017-03-12,2017-03-15,2017-03-28
d1d838f45088,2017-03-05,2017-03-15,2017-03-28
77cff5bf1ae6,2017-03-11,2017-03-15,2017-03-28
1a858384bfe7,2017-03-22,2017-03-22,2017-03-28
fe4c1166bb81,2017-02-21,2017-03-15,2017-03-23
c6e815c02513,2017-02-27,2017-03-15,2017-03-28
ad4a81904082,2017-02-22,2017-03-15,2017-03-24
d3e54df800d0,2017-03-16,2017-03-17,2017-03-28
9bbdf3bfb9ae,2017-03-23,2017-03-23,2017-03-23
3e4b9c579769,2017-03-25,2017-03-25,2017-03-28
fda7a8a01386,2017-03-04,2017-03-15,2017-03-28
2914000d1061,2017-02-22,2017-03-15,2017-03-19
357430a59adf,2017-03-15,2017-03-15,2017-03-28
b041121238c9,2017-03-15,2017-03-15,2017-03-28
e803ac001436,2017-02-23,2017-03-15,2017-03-25
873c77f8df49,2017-03-03,2017-03-15,2017-03-28
c7c1ed1f44e0,2017-02-22,2017-03-15,2017-03-24
2eda78711ed9,2017-03-27,2017-03-27,2017-03-28
70e70e58d0eb,2017-03-22,2017-03-22,2017-03-28
c46fd8b9c72c,2017-02-23,2017-03-15,2017-03-25
b572706262ca,2017-03-14,2017-03-15,2017-03-28
c99e95f939df,2017-03-23,2017-03-23,2017-03-28
04701a944847,2017-03-21,2017-03-21,2017-03-28
5304fb2be3a1,2017-03-23,2017-03-23,2017-03-28
3986da488d1e,2017-03-11,2017-03-15,2017-03-28
1a29a7685d68,2017-02-16,2017-03-15,2017-03-18
8e5a22be6346,2017-02-19,2017-03-15,2017-03-21
97920099d73a,2017-02-16,2017-03-15,2017-03-17
737dfc662c5c,2017-03-16,2017-03-16,2017-03-28
5df9138067e3,2017-03-10,2017-03-15,2017-03-28
52d606f59d61,2017-02-25,2017-03-15,2017-03-27
4641de0c8a55,2017-03-12,2017-03-15,2017-03-28
df2833a85235,2017-02-05,2017-03-15,2017-03-28
4e3cfee9b1cf,2017-03-01,2017-03-15,2017-03-28
5efc2e5155b6,2017-03-13,2017-03-15,2017-03-28
220f9b6fd794,2017-02-19,2017-03-15,2017-03-21
db280f480e71,2017-03-06,2017-03-15,2017-03-28
cdc7dd01fa3d,2017-03-25,2017-03-25,2017-03-28
c32512e29c0f,2017-02-27,2017-03-15,2017-03-28
cabe889ba3cd,2017-02-26,2017-03-15,2017-03-28
09e7af5cc927,2017-02-25,2017-03-15,2017-03-27
7224ae7422c1,2017-03-09,2017-03-15,2017-03-28
5bd29f8ad041,2017-02-26,2017-03-15,2017-03-28
633347ac29ff,2017-03-07,2017-03-15,2017-03-28
4df084e1fc22,2017-03-03,2017-03-15,2017-03-28
403be8e07d2d,2017-03-01,2017-03-15,2017-03-28
5fff7a642ddd,2017-02-20,2017-03-15,2017-03-22
1e33140574e3,2017-03-16,2017-03-16,2017-03-28
7fad0d649ada,2017-03-16,2017-03-16,2017-03-28
a00b109c962e,2017-02-15,2017-03-15,2017-03-16
85de2b4c723e,2017-03-28,2017-03-28,2017-03-28
9b89befa1b6a,2017-03-27,2017-03-27,2017-03-28
798feba7c848,2017-03-12,2017-03-15,2017-03-28
576806ac90c8,2017-03-02,2017-03-15,2017-03-28
c8dbd58d5c5f,2017-03-09,2017-03-15,2017-03-28
331036cfde59,2017-02-13,2017-03-15,2017-03-15
38a890205c4d,2017-02-16,2017-03-15,2017-03-17
56d9ea9092f1,2017-03-27,2017-03-27,2017-03-28
7833f06f858a,2017-03-22,2017-03-22,2017-03-28
ef96ed7d0baa,2017-03-24,2017-03-24,2017-03-28
f0ac6d58c36a,2017-02-13,2017-03-15,2017-03-15
47ef59aea9ac,2017-02-15,2017-03-15,2017-03-17
0a9a18207e6f,2017-03-24,2017-03-24,2017-03-28
7d076e22dacd,2017-03-12,2017-03-15,2017-03-28
26c3009ded24,2017-03-03,2017-03-15,2017-03-28
469649e8d28b,2017-03-10,2017-03-15,2017-03-28
b097862a37d0,2017-03-11,2017-03-15,2017-03-28
183ec4579451,2017-02-20,2017-03-15,2017-03-22
d63ccdcc64fc,2017-03-14,2017-03-15,2017-03-21
234c7d49b2b8,2017-02-18,2017-03-15,2017-03-20
64cba65868ef,2017-03-13,2017-03-15,2017-03-28
70368b9493bc,2017-03-18,2017-03-18,2017-03-28
4e68967793b8,2017-03-06,2017-03-15,2017-03-28
36f48856b6fd,2017-03-01,2017-03-15,2017-03-28
b9ac6c1363ef,2017-03-22,2017-03-22,2017-03-28
94c47b3490b7,2017-03-22,2017-03-22,2017-03-23
268382069362,2017-03-08,2017-03-15,2017-03-28
232dc4d8b090,2017-03-24,2017-03-24,2017-03-28
e1150b0eec64,2017-03-01,2017-03-15,2017-03-28
b767e2dd68e6,2017-03-18,2017-03-18,2017-03-28
006a72392984,2017-03-13,2017-03-15,2017-03-28
437e122816f9,2017-03-07,2017-03-15,2017-03-28
cf857a6b20d7,2017-03-11,2017-03-15,2017-03-28
d18157b9debd,2017-03-07,2017-03-15,2017-03-28
7c0229d397d8,2017-03-20,2017-03-21,2017-03-28
752f7cbe85c8,2017-03-09,2017-03-15,2017-03-28
3ae27a996cb8,2017-02-16,2017-03-15,2017-03-18
1e72c4bcb482,2017-03-07,2017-03-15,2017-03-28
dd92ab06e8af,2017-02-24,2017-03-15,2017-03-26
3adcfb8481b2,2017-03-22,2017-03-22,2017-03-28
0cc38260808e,2017-03-10,2017-03-15,2017-03-28
7fa4df90215f,2017-03-22,2017-03-22,2017-03-28
6d4c5b873bd1,2017-03-02,2017-03-15,2017-03-28
97df23f61468,2017-03-22,2017-03-22,2017-03-28
faf20be0f687,2017-03-04,2017-03-15,2017-03-28
e36101c24279,2017-02-17,2017-03-15,2017-03-19
e48831a0f6b5,2017-03-24,2017-03-24,2017-03-28
1e96ad4ef054,2017-02-16,2017-03-15,2017-03-17
04800e5534e8,2017-03-11,2017-03-15,2017-03-28
a1c8a4c9fb53,2017-03-06,2017-03-15,2017-03-28
2913d9b3e73d,2017-03-26,2017-03-26,2017-03-28
b6f7f6ab4add,2017-03-06,2017-03-15,2017-03-28
1be31072daad,2017-02-15,2017-03-15,2017-03-16
8c6052954c4a,2017-03-16,2017-03-16,2017-03-28
78b78f0a7dc6,2017-03-25,2017-03-25,2017-03-28
ccc452dd892a,2017-02-25,2017-03-15,2017-03-27
d5d9db969ac4,2017-03-18,2017-03-18,2017-03-28
61b9daaccdae,2017-03-05,2017-03-15,2017-03-28
b759d1f3a7eb,2017-03-07,2017-03-15,2017-03-28
c195712079aa,2017-03-01,2017-03-15,2017-03-28
61d8c0ba5b15,2017-02-15,2017-03-15,2017-03-17
9eeb0dc0fa13,2017-03-13,2017-03-15,2017-03-28
b6670f98cd34,2017-03-05,2017-03-15,2017-03-28
37bdc0e64055,2017-02-24,2017-03-15,2017-03-16
327c8166cafe,2017-03-09,2017-03-15,2017-03-28
64a8f2ceb863,2017-03-16,2017-03-16,2017-03-28
49106a3109df,2017-03-25,2017-03-25,2017-03-28
ffe5d9731a6e,2017-03-15,2017-03-15,2017-03-28
2b2b355fc549,2017-03-28,2017-03-28,2017-03-28
63d20edcdfb5,2017-03-03,2017-03-15,2017-03-28
1145f91174d8,2017-03-09,2017-03-15,2017-03-28
8d3a84bb2b85,2017-02-27,2017-03-15,2017-03-28
b9270041238e,2017-03-24,2017-03-24,2017-03-28
923159840321,2017-03-03,2017-03-15,2017-03-20
19da5a905ab1,2017-03-02,2017-03-15,2017-03-28
19d919fe749f,2017-03-25,2017-03-25,2017-03-28
18d437918aaa,2017-03-22,2017-03-22,2017-03-28
f0309cda5175,2017-02-26,2017-03-15,2017-03-24
8c5679c0e6a9,2017-02-16,2017-03-15,2017-03-18
80598ec61a7b,2017-02-22,2017-03-15,2017-03-23
36fc33dc7811,2017-03-19,2017-03-19,2017-03-28
f21ea1159a49,2017-02-15,2017-03-15,2017-03-17
483b5efa6e9e,2017-02-26,2017-03-15,2017-03-28
826a5103f2b4,2017-02-21,2017-03-15,2017-03-23
aaadbfa056a0,2017-02-25,2017-03-15,2017-03-27
a6627f1e9d15,2017-02-13,2017-03-15,2017-03-15
f5e5f1f1f72d,2017-02-26,2017-03-15,2017-03-28
904b41cb126d,2017-03-22,2017-03-22,2017-03-28
aee4d780bffe,2017-03-02,2017-03-15,2017-03-28
5c2f3b019c9e,2017-03-23,2017-03-23,2017-03-28
84dcc5884e5c,2017-03-19,2017-03-19,2017-03-28
4585540f464c,2017-03-13,2017-03-15,2017-03-19
444b26fcc18b,2017-03-06,2017-03-15,2017-03-28
aa205d988efe,2017-02-28,2017-03-15,2017-03-28
f537a10804aa,2017-02-16,2017-03-15,2017-03-18
13944ca922da,2017-02-13,2017-03-15,2017-03-15
2e04b6ea0b44,2017-03-05,2017-03-15,2017-03-28
108857434cba,2017-02-14,2017-03-15,2017-03-15
08235fb10714,2017-03-16,2017-03-16,2017-03-28
23c07518110c,2017-03-20,2017-03-20,2017-03-28
791c946523a5,2017-03-03,2017-03-15,2017-03-28
e9405a62a6a7,2017-03-26,2017-03-26,2017-03-28
0c33326468fc,2017-03-06,2017-03-15,2017-03-28
fb592646a44e,2017-03-03,2017-03-15,2017-03-28
e6819dccb189,2017-03-27,2017-03-27,2017-03-28
05dbbdfad3d9,2017-03-04,2017-03-15,2017-03-28
615a7264ffbd,2017-03-23,2017-03-23,2017-03-28
f01a9f360c4c,2017-02-25,2017-03-15,2017-03-26
f7d1acf927a2,2017-03-01,2017-03-15,2017-03-28
9f17bc57f5fc,2017-03-22,2017-03-22,2017-03-25
e5a1c13356be,2017-03-04,2017-03-15,2017-03-28
4ca8867b3962,2017-02-24,2017-03-15,2017-03-26
ab1052060e0e,2017-02-17,2017-03-15,2017-03-19
79feaa724ac5,2017-03-23,2017-03-23,2017-03-28
8b3f2c57f7a6,2017-02-20,2017-03-15,2017-03-22
376567fdc27c,2017-03-26,2017-03-26,2017-03-28
80ee32639806,2017-02-17,2017-03-15,2017-03-18
354618302757,2017-03-12,2017-03-15,2017-03-17
c0832d7541de,2017-02-20,2017-03-15,2017-03-21
dbdaed17c4b9,2017-02-20,2017-03-15,2017-03-21
1e5c4b7f54ad,2017-03-14,2017-03-15,2017-03-16
21aad6477117,2017-03-13,2017-03-15,2017-03-28
29f866fe1075,2017-03-27,2017-03-27,2017-03-28
c7a5750d9f05,2017-03-21,2017-03-21,2017-03-28
96c9ee8a0f66,2017-03-25,2017-03-25,2017-03-28
fb13a9c06b3a,2017-03-27,2017-03-27,2017-03-28
134d58377681,2017-02-16,2017-03-15,2017-03-18
1b0116d98663,2017-03-23,2017-03-23,2017-03-28
25253764ac91,2017-03-22,2017-03-22,2017-03-28
40712a7681e8,2017-03-23,2017-03-23,2017-03-28
f602186b3e59,2017-03-27,2017-03-27,2017-03-28
93118f52741e,2017-03-19,2017-03-19,2017-03-28
c4cc08589d7d,2017-03-24,2017-03-24,2017-03-28
a81c46a5cfaa,2017-03-14,2017-03-15,2017-03-28
f091dd593fe6,2017-03-18,2017-03-18,2017-03-28
d4da6cf2fcdb,2017-03-01,2017-03-15,2017-03-28
a5afc9072c3d,2017-02-17,2017-03-15,2017-03-19
988775ac2432,2017-03-14,2017-03-15,2017-03-28
0e8b8345be03,2017-02-19,2017-03-15,2017-03-21
ae11503aeb51,2017-03-10,2017-03-15,2017-03-28
265c33fabd14,2017-02-16,2017-03-15,2017-03-18
b0c2a3c88626,2017-02-26,2017-03-15,2017-03-28
e79fe40cad43,2017-03-23,2017-03-23,2017-03-28
a47c9afa6dda,2017-03-01,2017-03-15,2017-03-28
0e3a39696965,2017-03-21,2017-03-21,2017-03-28
2d3980039e40,2017-03-14,2017-03-15,2017-03-28
d190dba96f26,2017-03-10,2017-03-15,2017-03-28
ab3cd67550f7,2017-02-28,2017-03-15,2017-03-28
9b7748f927ca,2017-03-01,2017-03-15,2017-03-28
46d55e0980c8,2017-02-28,2017-03-15,2017-03-28
0a59bbb97196,2017-03-12,2017-03-15,2017-03-28
7f26952d57f9,2017-03-25,2017-03-25,2017-03-28
d860622e4733,2017-03-22,2017-03-22,2017-03-28
d6ebf4dd81df,2017-03-06,2017-03-15,2017-03-28
7fe67670fefe,2017-03-24,2017-03-24,2017-03-28
d223139a02c9,2017-03-10,2017-03-15,2017-03-28
a8fdb5d65b5a,2017-02-14,2017-03-15,2017-03-16
6d293f6f10a4,2017-03-24,2017-03-24,2017-03-28
33cf8729723c,2017-03-24,2017-03-24,2017-03-28
125f7b76b0c1,2017-03-01,2017-03-15,2017-03-28
fa7e74cd1749,2017-02-28,2017-03-15,2017-03-28
154bafda76c7,2017-03-19,2017-03-19,2017-03-28
7500aa6084e6,2017-03-23,2017-03-23,2017-03-28
09b404de8b83,2017-03-14,2017-03-15,2017-03-28
076b226531ff,2017-02-15,2017-03-15,2017-03-16
2a6b3d3569fd,2017-02-24,2017-03-15,2017-03-18
17c94c21b7ca,2017-03-26,2017-03-26,2017-03-28
7fd53d84cdca,2017-03-10,2017-03-15,2017-03-28
00ee9bd3e78e,2017-03-04,2017-03-15,2017-03-28
bb4cd88d6367,2017-03-03,2017-03-15,2017-03-28
69182af624ee,2017-02-16,2017-03-15,2017-03-18
f226eb846cd8,2017-03-02,2017-03-15,2017-03-28
978cdd82b511,2017-03-28,2017-03-28,2017-03-28
e95d8e1de307,2017-02-26,2017-03-15,2017-03-28
932244ae6949,2017-03-22,2017-03-22,2017-03-28
188e7660fa6b,2017-03-26,2017-03-26,2017-03-28
5b8f7f8e9df6,2017-03-12,2017-03-15,2017-03-28
1c5e83df24c2,2017-03-01,2017-03-15,2017-03-28
23152cfcf6ca,2017-03-25,2017-03-25,2017-03-28
8731918fcaf5,2017-03-27,2017-03-27,2017-03-28
ef269b2e1d8e,2017-02-27,2017-03-15,2017-03-28
ef30e7309e8d,2017-03-24,2017-03-24,2017-03-28
152563b0b905,2017-03-06,2017-03-15,2017-03-28
2527e0212d97,2017-02-28,2017-03-15,2017-03-28
db7d48f51cb2,2017-03-11,2017-03-15,2017-03-28
2dba6685e73a,2017-02-20,2017-03-15,2017-03-22
bf10e9427e26,2017-03-24,2017-03-24,2017-03-28
064b6d2b4da7,2017-03-01,2017-03-15,2017-03-28
f5b2974b41a0,2017-02-20,2017-03-15,2017-03-22
a6fb775cbe65,2017-03-05,2017-03-15,2017-03-28
91c1257d8722,2017-02-15,2017-03-15,2017-03-17
811b6795a42d,2017-02-19,2017-03-15,2017-03-21
6de26c516626,2017-03-05,2017-03-15,2017-03-28
0c049309aad4,2017-03-23,2017-03-23,2017-03-28
d942e7a791b6,2017-03-12,2017-03-15,2017-03-26
e388d512699d,2017-03-17,2017-03-17,2017-03-28
d2dd6e1118d3,2017-02-24,2017-03-15,2017-03-26
c3c99da31b55,2017-03-16,2017-03-16,2017-03-28
3fd8f6ea6026,2017-02-25,2017-03-15,2017-03-26
1f29f00093dc,2017-03-02,2017-03-15,2017-03-28
9346cad8bfa7,2017-03-17,2017-03-17,2017-03-28
1acfc6e3827c,2017-03-10,2017-03-15,2017-03-28
dc51b037a857,2017-03-05,2017-03-15,2017-03-22
41ec051b5712,2017-02-18,2017-03-15,2017-03-20
765535946b51,2017-03-04,2017-03-15,2017-03-28
543786c96bf3,2017-03-24,2017-03-24,2017-03-28
f6a9b539408c,2017-03-23,2017-03-23,2017-03-28
a2b5be7c13d4,2017-03-22,2017-03-22,2017-03-28
bd52956b57bc,2017-03-01,2017-03-15,2017-03-28
3bf6518a4032,2017-03-22,2017-03-22,2017-03-28
1af8f7d297e2,2017-03-12,2017-03-15,2017-03-28
352f25122da8,2017-03-11,2017-03-15,2017-03-28
a600a62e5a64,2017-02-27,2017-03-15,2017-03-28
aa35f8e758cc,2017-03-21,2017-03-21,2017-03-28
9838486473d0,2017-02-27,2017-03-15,2017-03-28
0bf9904a9ba3,2017-02-14,2017-03-15,2017-03-16
9c955090e4be,2017-02-14,2017-03-15,2017-03-16
c5b6579324d1,2017-03-27,2017-03-27,2017-03-28
d4abe9c16a7a,2017-02-21,2017-03-15,2017-03-23
dfdb3be1a810,2017-03-08,2017-03-15,2017-03-19
b9ce3d28e099,2017-03-15,2017-03-15,2017-03-28
78b6277a90b1,2017-02-17,2017-03-15,2017-03-19
592256349b84,2017-02-24,2017-03-15,2017-03-26
736fda71a817,2017-03-11,2017-03-15,2017-03-28
12441206c826,2017-03-10,2017-03-15,2017-03-28
6c2734062b31,2017-03-04,2017-03-15,2017-03-28
ac9c9867539b,2017-03-26,2017-03-26,2017-03-28
67c48653fcb1,2017-03-10,2017-03-15,2017-03-28
1fa0759b3463,2017-03-25,2017-03-25,2017-03-28
e118e775e53f,2017-03-11,2017-03-15,2017-03-28
f4f124676699,2017-03-27,2017-03-27,2017-03-28
7e690002bbcf,2017-03-10,2017-03-15,2017-03-28
2b8c9e3992af,2017-03-05,2017-03-15,2017-03-28
f2e5078c4641,2017-03-26,2017-03-26,2017-03-28
ded463b2416a,2017-03-01,2017-03-15,2017-03-28
036c2936a581,2017-03-07,2017-03-15,2017-03-28
5601c57a5d5f,2017-03-07,2017-03-15,2017-03-28
b609598ad2a2,2017-03-04,2017-03-15,2017-03-28
e52dc5817970,2017-02-20,2017-03-15,2017-03-22
e41eee523523,2017-03-14,2017-03-15,2017-03-28
b2047ed7365b,2017-03-23,2017-03-23,2017-03-28
8254b645803e,2017-03-27,2017-03-27,2017-03-28
ce737cfcc2e8,2017-03-21,2017-03-21,2017-03-28
d25ca26ad8fb,2017-03-20,2017-03-20,2017-03-28
d31fc242bc27,2017-02-19,2017-03-15,2017-03-21
8bdc323fb254,2017-03-17,2017-03-17,2017-03-28
b204f11ee6e2,2017-03-02,2017-03-15,2017-03-28
f98f5f24a4e2,2017-03-19,2017-03-19,2017-03-28
720376194f1d,2017-03-10,2017-03-15,2017-03-28
4681c6e8ce92,2017-03-02,2017-03-15,2017-03-28
1559a391f8d3,2017-03-11,2017-03-15,2017-03-28
798cc91b6ac1,2017-03-04,2017-03-15,2017-03-28
e4c0e8fe93fb,2017-03-13,2017-03-15,2017-03-28
92a2ef17a130,2017-03-04,2017-03-15,2017-03-28
2bc4a2f3ebd9,2017-02-18,2017-03-15,2017-03-20
fb76d87ef738,2017-02-21,2017-03-15,2017-03-23
4af3313f30cc,2017-03-20,2017-03-20,2017-03-28
b13c95b18d29,2017-02-28,2017-03-15,2017-03-28
aaa6e4cdf1d5,2017-02-18,2017-03-15,2017-03-20
4e69e96ec9b4,2017-03-27,2017-03-27,2017-03-28
95491cccce52,2017-03-14,2017-03-15,2017-03-28
4b2da1901f78,2017-03-08,2017-03-15,2017-03-28
0d582acbadaa,2017-03-06,2017-03-15,2017-03-28
d4e8fb9e5731,2017-02-14,2017-03-15,2017-03-16
b21e82c3d9ce,2017-02-25,2017-03-15,2017-03-27
a7b97564aa3d,2017-03-13,2017-03-15,2017-03-28
f7abe8234af9,2017-03-17,2017-03-17,2017-03-28
56eda3704a6f,2017-03-05,2017-03-15,2017-03-28
1103189a7dae,2017-02-26,2017-03-15,2017-03-28
a39afb61fb95,2017-02-26,2017-03-15,2017-03-28
d9b649d83f5c,2017-03-18,2017-03-18,2017-03-28
2061e92e5247,2017-03-18,2017-03-18,2017-03-28
22bfdbf786a8,2017-02-16,2017-03-15,2017-03-18
9fb0e3a56f78,2017-03-25,2017-03-25,2017-03-28
cac03dae9314,2017-02-17,2017-03-15,2017-03-19
