item_id,activation_date,date_from,date_to
4620ca08edc0,2017-03-20,2017-03-20,2017-03-28
98c737d43259,2017-03-09,2017-03-15,2017-03-28
ec81566dbc1d,2017-02-28,2017-03-15,2017-03-28
7278ec101213,2017-03-19,2017-03-19,2017-03-28
18c67a5f9dbc,2017-02-14,2017-03-15,2017-03-16
8d581551780f,2017-02-15,2017-03-15,2017-03-16
9c727c573db8,2017-03-05,2017-03-15,2017-03-28
c0fe97fc37c8,2017-02-27,2017-03-15,2017-03-28
8a77bb93a5c7,2017-03-21,2017-03-21,2017-03-28
30c59be7f59d,2017-02-22,2017-03-15,2017-03-24
e405a450b709,2017-02-16,2017-03-15,2017-03-18
adec91908f6a,2017-03-23,2017-03-24,2017-03-28
1f4d8d184c86,2017-02-22,2017-03-15,2017-03-23
0b747af28ca3,2017-03-09,2017-03-15,2017-03-28
9332337eb033,2017-03-19,2017-03-19,2017-03-28
72f3b8c295d5,2017-03-14,2017-03-15,2017-03-28
b13f6913a991,2017-02-25,2017-03-15,2017-03-27
143df295edce,2017-03-23,2017-03-23,2017-03-28
3715cfaa2531,2017-03-07,2017-03-15,2017-03-28
6ad0971a8e38,2017-02-20,2017-03-15,2017-03-21
4af76a10d13c,2017-02-13,2017-03-15,2017-03-15
7c4b6197a61b,2017-03-18,2017-03-18,2017-03-28
6d68c7546699,2017-02-27,2017-03-15,2017-03-28
577227ded057,2017-02-27,2017-03-15,2017-03-28
133324bd9802,2017-03-23,2017-03-23,2017-03-26
c66a3b64ce78,2017-03-17,2017-03-17,2017-03-28
894acba04599,2017-03-15,2017-03-15,2017-03-28
1fed074c6c9b,2017-03-13,2017-03-15,2017-03-28
787ae6128e93,2017-02-17,2017-03-15,2017-03-19
68f7bce3923c,2017-03-11,2017-03-15,2017-03-28
7f59b6e4c958,2017-03-09,2017-03-15,2017-03-28
afb20e339233,2017-03-14,2017-03-15,2017-03-28
6dd7fff0eca8,2017-02-23,2017-03-15,2017-03-24
edd6132c5418,2017-03-18,2017-03-18,2017-03-28
70d21c08555f,2017-03-04,2017-03-15,2017-03-28
22e0249905f7,2017-03-15,2017-03-15,2017-03-28
317ff9ab07ed,2017-03-13,2017-03-15,2017-03-28
7d3686c73bb4,2017-02-25,2017-03-15,2017-03-27
e384b568f006,2017-02-27,2017-03-15,2017-03-28
0c6617446c73,2017-03-25,2017-03-25,2017-03-26
da94f8327a26,2017-03-26,2017-03-26,2017-03-28
a3a48444bd92,2017-03-19,2017-03-19,2017-03-28
8f31469e7deb,2017-02-27,2017-03-15,2017-03-28
6ca0d410ab4a,2017-02-27,2017-03-15,2017-03-28
67b94400444f,2017-03-11,2017-03-15,2017-03-28
abe56875a171,2017-03-02,2017-03-15,2017-03-28
473887a41be1,2017-03-12,2017-03-15,2017-03-28
ab4fa347fc96,2017-03-05,2017-03-15,2017-03-26
7cbb537497c5,2017-03-14,2017-03-15,2017-03-28
da86ce247d93,2017-03-28,2017-03-28,2017-03-28
1bcf5f8a9324,2017-02-19,2017-03-15,2017-03-20
5c1ebde88a79,2017-03-07,2017-03-15,2017-03-28
733f1f5d4d3a,2017-03-14,2017-03-15,2017-03-28
46043c6705ad,2017-02-25,2017-03-15,2017-03-27
811bb6aba4f0,2017-03-08,2017-03-15,2017-03-28
fbd6778607c7,2017-02-15,2017-03-15,2017-03-17
1087f53c6c00,2017-03-25,2017-03-25,2017-03-28
2d25d5076d30,2017-03-18,2017-03-18,2017-03-23
c4a0b4883980,2017-03-14,2017-03-15,2017-03-28
7542223e9054,2017-02-20,2017-03-15,2017-03-22
269cb7faf66d,2017-03-19,2017-03-19,2017-03-28
4c11103a2a64,2017-02-23,2017-03-15,2017-03-16
75aa90fcc4ad,2017-03-10,2017-03-15,2017-03-28
f288fcee921e,2017-03-13,2017-03-15,2017-03-28
c11c8bbed78b,2017-02-28,2017-03-15,2017-03-28
7a9eb068bced,2017-03-17,2017-03-17,2017-03-28
db43c79751dd,2017-03-06,2017-03-15,2017-03-28
28d890817d0a,2017-03-10,2017-03-15,2017-03-28
7a981c9c06d3,2017-03-07,2017-03-15,2017-03-28
8b0ff9def00d,2017-03-03,2017-03-15,2017-03-28
16abe37f884d,2017-03-12,2017-03-15,2017-03-28
22df87e31142,2017-02-20,2017-03-15,2017-03-22
d40810285496,2017-03-17,2017-03-17,2017-03-28
fcf031513aaa,2017-03-11,2017-03-15,2017-03-28
d2eddbe226e4,2017-02-25,2017-03-15,2017-03-27
d809011dc269,2017-03-08,2017-03-15,2017-03-28
cfe87f3af609,2017-03-27,2017-03-27,2017-03-28
f414e2cb8e24,2017-02-18,2017-03-15,2017-03-20
307970318a4c,2017-03-10,2017-03-15,2017-03-28
751461619c76,2017-02-27,2017-03-15,2017-03-28
6b487bf237cd,2017-03-06,2017-03-15,2017-03-28
3723848f9471,2017-03-10,2017-03-15,2017-03-28
39f7e81e4dcd,2017-03-06,2017-03-15,2017-03-28
8a9d86c9e626,2017-02-16,2017-03-15,2017-03-18
5dc78df3691f,2017-02-17,2017-03-15,2017-03-19
4a9770ad2353,2017-02-21,2017-03-15,2017-03-23
36d390441b72,2017-03-01,2017-03-15,2017-03-28
714404617061,2017-03-06,2017-03-15,2017-03-28
750a010ecb37,2017-03-09,2017-03-15,2017-03-28
94cd1dda9468,2017-02-28,2017-03-15,2017-03-28
117af1b887ee,2017-03-09,2017-03-15,2017-03-28
2c282be0e792,2017-02-20,2017-03-15,2017-03-21
bf53873af82f,2017-03-02,2017-03-15,2017-03-16
4e8bb73526cc,2017-03-08,2017-03-15,2017-03-28
b4d6b07b2725,2017-03-26,2017-03-26,2017-03-28
de0f98b617cf,2017-03-20,2017-03-20,2017-03-28
b16858daaa91,2017-02-14,2017-03-15,2017-03-16
f85581466d15,2017-03-06,2017-03-15,2017-03-28
6fdb07681120,2017-03-02,2017-03-15,2017-03-28
83c2d7da2d29,2017-03-02,2017-03-15,2017-03-28
c45d8b7c8da2,2017-03-12,2017-03-15,2017-03-28
2ce8f6ec8b97,2017-02-22,2017-03-15,2017-03-24
52cc4e3eed69,2017-03-05,2017-03-15,2017-03-28
63a1c47f6ea6,2017-03-20,2017-03-20,2017-03-28
52781989e06f,2017-02-20,2017-03-15,2017-03-21
a3f90377500b,2017-03-20,2017-03-20,2017-03-28
61ec65769c4b,2017-02-26,2017-03-15,2017-03-28
0fe2f7e7512d,2017-03-18,2017-03-18,2017-03-19
487e578f6cce,2017-02-23,2017-03-15,2017-03-25
8b2d90ab0361,2017-03-22,2017-03-22,2017-03-28
586cae5fd7c9,2017-03-07,2017-03-15,2017-03-28
05b25cd87111,2017-03-08,2017-03-15,2017-03-28
7542e2a09fe2,2017-03-25,2017-03-25,2017-03-28
625f4958371d,2017-02-18,2017-03-15,2017-03-19
f7e93037f5bb,2017-03-05,2017-03-15,2017-03-28
c8ae4ddb00bb,2017-03-08,2017-03-15,2017-03-28
aec68029974f,2017-03-17,2017-03-17,2017-03-28
da62d9c5bad7,2017-03-16,2017-03-16,2017-03-28
404b74277e22,2017-02-21,2017-03-15,2017-03-23
fa5ebe9658a1,2017-03-27,2017-03-27,2017-03-28
8fb79f57427c,2017-02-18,2017-03-15,2017-03-20
2f093c2d56f1,2017-03-14,2017-03-15,2017-03-23
48ef7ec73515,2017-03-23,2017-03-23,2017-03-28
0c9558970a07,2017-02-19,2017-03-15,2017-03-20
35a51214c503,2017-02-14,2017-03-15,2017-03-15
448a2748e4f0,2017-03-04,2017-03-15,2017-03-28
25a40fd15073,2017-03-20,2017-03-20,2017-03-28
1e2c934d7a8c,2017-03-20,2017-03-20,2017-03-28
125795206534,2017-03-14,2017-03-15,2017-03-28
20017871bb5a,2017-02-28,2017-03-15,2017-03-22
8e3abdd21a61,2017-03-14,2017-03-15,2017-03-28
882f3d3ed3ba,2017-03-06,2017-03-15,2017-03-28
657997d621b1,2017-03-10,2017-03-15,2017-03-28
084dda694c45,2017-03-18,2017-03-18,2017-03-28
a7b6949bc72a,2017-03-21,2017-03-21,2017-03-28
4794b713f899,2017-02-18,2017-03-15,2017-03-20
163970b22278,2017-02-19,2017-03-15,2017-03-21
afe4153ac7ef,2017-03-16,2017-03-16,2017-03-28
019b1104421b,2017-03-19,2017-03-19,2017-03-28
e97df5713cf4,2017-02-27,2017-03-15,2017-03-28
5449cc71f0c9,2017-03-17,2017-03-17,2017-03-28
84d1558f09cf,2017-02-14,2017-03-15,2017-03-15
c6c6391b01d7,2017-02-17,2017-03-15,2017-03-18
e0b1db987fc1,2017-02-24,2017-03-15,2017-03-26
640ecf0103fd,2017-03-27,2017-03-27,2017-03-28
8cf3cf844d61,2017-03-02,2017-03-15,2017-03-28
75f4df54d975,2017-03-08,2017-03-15,2017-03-28
99a8630da989,2017-03-15,2017-03-15,2017-03-28
a83420378801,2017-03-02,2017-03-15,2017-03-28
cc24299eb663,2017-02-22,2017-03-15,2017-03-24
dddcf5d8b812,2017-03-15,2017-03-15,2017-03-28
4d9035f40007,2017-03-11,2017-03-15,2017-03-23
10d7ac955e26,2017-02-19,2017-03-15,2017-03-21
e865a4823861,2017-02-20,2017-03-15,2017-03-21
3d9e29103e9c,2017-03-25,2017-03-25,2017-03-28
fc9e8772b2da,2017-03-04,2017-03-15,2017-03-28
83bbaf53add3,2017-02-21,2017-03-15,2017-03-22
f2f9774a296a,2017-03-14,2017-03-15,2017-03-28
4d0f9a050848,2017-03-28,2017-03-28,2017-03-28
bc1e5a561906,2017-02-19,2017-03-15,2017-03-20
50ca0934f61e,2017-02-24,2017-03-15,2017-03-26
a240c5de8ad1,2017-03-06,2017-03-15,2017-03-28
3bcc47630412,2017-02-26,2017-03-15,2017-03-28
4f4e10fde95a,2017-03-22,2017-03-22,2017-03-28
7586d6c4acd1,2017-03-21,2017-03-21,2017-03-28
c0df62d0068e,2017-03-10,2017-03-15,2017-03-28
8cc6f13e1be4,2017-02-26,2017-03-15,2017-03-28
a1bc3f4859f3,2017-03-08,2017-03-15,2017-03-28
79e5a028e9b6,2017-03-15,2017-03-15,2017-03-28
6c07c89b3533,2017-02-22,2017-03-15,2017-03-23
bd721cc130a9,2017-03-05,2017-03-15,2017-03-28
efd6d14efda2,2017-03-16,2017-03-16,2017-03-28
42e599389462,2017-02-24,2017-03-15,2017-03-19
3f7c4659d898,2017-03-19,2017-03-19,2017-03-28
f0ad8b4ae9e1,2017-03-06,2017-03-15,2017-03-28
bee9c981e915,2017-03-23,2017-03-23,2017-03-28
44431cce7eee,2017-03-18,2017-03-18,2017-03-28
b9be34afc665,2017-03-08,2017-03-15,2017-03-23
15c11192a806,2017-02-15,2017-03-15,2017-03-17
a8ebde2016d3,2017-03-05,2017-03-15,2017-03-28
ca7ceb6314db,2017-03-11,2017-03-15,2017-03-28
a312ab2eefb0,2017-03-24,2017-03-24,2017-03-28
21541b825935,2017-03-09,2017-03-15,2017-03-28
a6286ab9e5f1,2017-03-13,2017-03-15,2017-03-28
f8a069d604ed,2017-03-14,2017-03-15,2017-03-17
0159a9ad107c,2017-02-27,2017-03-15,2017-03-28
ac56066023c0,2017-02-21,2017-03-15,2017-03-23
f467baae1e37,2017-03-04,2017-03-15,2017-03-28
5a8a6816d1b9,2017-03-27,2017-03-27,2017-03-28
45be50f51f45,2017-03-06,2017-03-15,2017-03-28
cb8a5f7786ea,2017-03-04,2017-03-15,2017-03-28
5644f2715593,2017-03-11,2017-03-15,2017-03-28
5723d7f014ff,2017-03-09,2017-03-15,2017-03-28
9955c25c85e4,2017-03-02,2017-03-15,2017-03-28
6b387394b0bb,2017-03-20,2017-03-20,2017-03-28
5ccfc16b03bf,2017-03-08,2017-03-15,2017-03-28
d18b8f0ca73a,2017-03-03,2017-03-15,2017-03-28
5c57b7553eb6,2017-02-14,2017-03-15,2017-03-16
12bbe3858e49,2017-03-09,2017-03-15,2017-03-24
2563099462e0,2017-02-24,2017-03-15,2017-03-25
34669ac554e4,2017-03-02,2017-03-15,2017-03-28
3c8f90d9df68,2017-03-16,2017-03-16,2017-03-28
0cbe8d4eb8bb,2017-03-19,2017-03-19,2017-03-19
fb0949a0c43f,2017-03-23,2017-03-23,2017-03-28
8c71a8486304,2017-02-17,2017-03-15,2017-03-19
673bcc4210ba,2017-02-23,2017-03-15,2017-03-25
41e52e6ae8eb,2017-03-25,2017-03-25,2017-03-28
6ca8c6838a15,2017-03-03,2017-03-15,2017-03-28
d29fb353b315,2017-03-17,2017-03-17,2017-03-18
b0d935310623,2017-03-21,2017-03-21,2017-03-28
733f2e69502e,2017-03-12,2017-03-15,2017-03-28
ef785feba32f,2017-03-04,2017-03-15,2017-03-28
f32540d23c1c,2017-02-18,2017-03-15,2017-03-19
2337bc152bcb,2017-03-10,2017-03-15,2017-03-28
b8f0b75b37be,2017-02-19,2017-03-15,2017-03-21
84ea39de5ae3,2017-03-04,2017-03-15,2017-03-28
926d3f2e216a,2017-03-03,2017-03-15,2017-03-28
5fe036fdb438,2017-03-06,2017-03-15,2017-03-28
4b35913c225d,2017-03-12,2017-03-15,2017-03-23
34b73b847f9a,2017-03-05,2017-03-15,2017-03-28
33eaee1784c3,2017-03-12,2017-03-15,2017-03-28
d040198ee1c3,2017-02-18,2017-03-15,2017-03-20
36c67b11f1d3,2017-03-27,2017-03-27,2017-03-28
6ee878a22a6f,2017-02-22,2017-03-15,2017-03-23
5003b21035cf,2017-02-26,2017-03-15,2017-03-17
19ab957e4275,2017-03-11,2017-03-15,2017-03-28
3644cf5bad62,2017-03-24,2017-03-24,2017-03-26
1cccb85aee3f,2017-03-26,2017-03-26,2017-03-28
a9e45eab5774,2017-03-15,2017-03-15,2017-03-28
f29a53e12973,2017-03-23,2017-03-23,2017-03-27
45b6c0a85a77,2017-02-18,2017-03-15,2017-03-19
52003cf19012,2017-03-18,2017-03-18,2017-03-28
9a33045525aa,2017-03-14,2017-03-15,2017-03-28
d3627936ed50,2017-03-18,2017-03-18,2017-03-28
621ea4ccecfe,2017-03-24,2017-03-24,2017-03-28
eb42d51367e8,2017-03-27,2017-03-27,2017-03-28
90570e067a9c,2017-03-28,2017-03-28,2017-03-28
476c061c3435,2017-03-14,2017-03-15,2017-03-28
07c9b515019e,2017-03-18,2017-03-18,2017-03-28
22e18dbc5057,2017-03-23,2017-03-23,2017-03-28
ec30d188ff3f,2017-02-25,2017-03-15,2017-03-27
4cf39451f114,2017-03-06,2017-03-15,2017-03-28
649eb49c7e54,2017-03-20,2017-03-20,2017-03-28
94558514d36c,2017-03-19,2017-03-19,2017-03-28
fe92cb2a28b3,2017-03-14,2017-03-15,2017-03-28
da4144ece0b5,2017-03-19,2017-03-19,2017-03-28
d3e811c1ab05,2017-02-23,2017-03-15,2017-03-24
a440fe0525c1,2017-03-24,2017-03-24,2017-03-28
97aa8112c6bc,2017-03-08,2017-03-15,2017-03-28
bbb9db9e7af2,2017-03-22,2017-03-22,2017-03-28
c86e0d0717cc,2017-03-06,2017-03-15,2017-03-17
d0de6a88c013,2017-03-12,2017-03-15,2017-03-28
d6065eed9439,2017-03-27,2017-03-27,2017-03-28
82aed4809b6e,2017-02-22,2017-03-15,2017-03-24
632e9e3e14ae,2017-02-28,2017-03-15,2017-03-28
aa6cd3529e28,2017-03-18,2017-03-18,2017-03-19
dcab5ead23b7,2017-03-05,2017-03-15,2017-03-28
d1b1b0bc2b5b,2017-03-12,2017-03-15,2017-03-28
b2e492782064,2017-03-10,2017-03-15,2017-03-28
ec34a24e46d3,2017-03-17,2017-03-17,2017-03-28
847c31d102cc,2017-02-27,2017-03-15,2017-03-28
8733b6474a6d,2017-02-21,2017-03-15,2017-03-23
32f969c33a17,2017-02-19,2017-03-15,2017-03-21
d825bf90cfc2,2017-03-28,2017-03-28,2017-03-28
5b13062dda51,2017-02-25,2017-03-15,2017-03-27
9a3af098d57a,2017-03-06,2017-03-15,2017-03-28
f3fe9acfcd7e,2017-02-26,2017-03-15,2017-03-28
a12e4228b34a,2017-02-22,2017-03-15,2017-03-23
2e876710e732,2017-03-10,2017-03-15,2017-03-24
1af9cb126e21,2017-03-28,2017-03-28,2017-03-28
eac4b95d655e,2017-02-28,2017-03-15,2017-03-28
ebb9de0418c5,2017-03-20,2017-03-20,2017-03-28
15f9bc839e74,2017-03-16,2017-03-16,2017-03-28
b787cd283472,2017-02-17,2017-03-15,2017-03-18
5fa7505f4042,2017-02-21,2017-03-15,2017-03-23
dc1bfa7049fd,2017-03-07,2017-03-15,2017-03-28
47767530dbb3,2017-03-09,2017-03-15,2017-03-28
0285d6badc55,2017-03-14,2017-03-15,2017-03-28
e2875b35f608,2017-03-18,2017-03-18,2017-03-28
43c6bc46d815,2017-02-15,2017-03-15,2017-03-17
097f9fb3a9f3,2017-03-15,2017-03-15,2017-03-28
d1af5438990a,2017-03-04,2017-03-15,2017-03-28
b7c824bb4539,2017-03-01,2017-03-15,2017-03-28
86107956bc1d,2017-03-25,2017-03-26,2017-03-28
6ab1fd30e9ad,2017-03-28,2017-03-28,2017-03-28
4d6440934df8,2017-03-07,2017-03-15,2017-03-28
769b31a1112e,2017-03-14,2017-03-15,2017-03-28
70a0939f1150,2017-02-28,2017-03-15,2017-03-28
2c0ef5c3dfdf,2017-03-04,2017-03-15,2017-03-28
926686fe7ca3,2017-03-14,2017-03-15,2017-03-28
17095408d649,2017-02-21,2017-03-15,2017-03-22
7fdf67117e59,2017-02-16,2017-03-15,2017-03-17
304a71b254b0,2017-02-17,2017-03-15,2017-03-17
e8e6d0e8fe33,2017-03-24,2017-03-24,2017-03-28
f8d916903e73,2017-02-20,2017-03-15,2017-03-28
9b67794ee26f,2017-02-21,2017-03-15,2017-03-22
72a4998c71c2,2017-02-27,2017-03-15,2017-03-28
98207c5a0828,2017-02-24,2017-03-15,2017-03-25
d9f51cb606d2,2017-03-18,2017-03-18,2017-03-28
03b306ab9bad,2017-03-09,2017-03-15,2017-03-23
09f9f6f9a1c2,2017-02-23,2017-03-15,2017-03-25
fe66629a4bdf,2017-03-04,2017-03-15,2017-03-28
f4dbc5f5414f,2017-02-22,2017-03-15,2017-03-24
134bb3886879,2017-03-14,2017-03-15,2017-03-28
41d49c256fc3,2017-03-10,2017-03-15,2017-03-28
558f5184ac3b,2017-02-20,2017-03-15,2017-03-28
adde0e8c2e9e,2017-03-14,2017-03-15,2017-03-26
1cf0c809c7b1,2017-03-23,2017-03-23,2017-03-28
c412463ad98c,2017-03-09,2017-03-15,2017-03-28
f03f6aaff49b,2017-03-01,2017-03-15,2017-03-28
592158f6bf05,2017-03-17,2017-03-17,2017-03-28
8790891a47a1,2017-03-19,2017-03-19,2017-03-28
1660d0c01997,2017-03-22,2017-03-22,2017-03-28
a82ebef551cc,2017-02-27,2017-03-15,2017-03-28
d433289445df,2017-03-10,2017-03-15,2017-03-28
2a9bd8b5bffb,2017-03-20,2017-03-20,2017-03-28
3ebfb8ec56dc,2017-02-16,2017-03-15,2017-03-18
a674d636efbd,2017-02-28,2017-03-15,2017-03-28
24817a708df2,2017-02-26,2017-03-15,2017-03-28
1133fc04e22c,2017-03-27,2017-03-27,2017-03-28
0b890409d8bc,2017-02-27,2017-03-15,2017-03-28
373df4f66d55,2017-02-14,2017-03-15,2017-03-15
f22356f18d35,2017-03-26,2017-03-26,2017-03-28
6dbad34396f3,2017-03-26,2017-03-26,2017-03-28
55ffa7a0edfd,2017-03-21,2017-03-21,2017-03-28
a5afd40fd286,2017-03-06,2017-03-15,2017-03-28
a3dc51243f81,2017-02-26,2017-03-15,2017-03-28
6b0a7d6ba49a,2017-03-10,2017-03-15,2017-03-28
fc23455a4712,2017-02-26,2017-03-15,2017-03-27
ebbd0f10ba79,2017-03-05,2017-03-15,2017-03-28
73ef6e817dd3,2017-03-27,2017-03-27,2017-03-28
96c1b49c08d1,2017-03-11,2017-03-15,2017-03-28
edee427bfc11,2017-03-11,2017-03-15,2017-03-28
0175c44a1115,2017-03-19,2017-03-19,2017-03-28
2196f445008a,2017-02-25,2017-03-15,2017-03-27
e0d101cfd7c8,2017-03-10,2017-03-15,2017-03-28
3fa2bbc9faf1,2017-03-15,2017-03-15,2017-03-26
8ec2c33ac431,2017-03-05,2017-03-15,2017-03-28
e6d27037ea55,2017-03-10,2017-03-15,2017-03-28
a990d5b8a2fb,2017-02-25,2017-03-15,2017-03-27
196582ef2c15,2017-03-11,2017-03-15,2017-03-28
584b903193a0,2017-03-01,2017-03-15,2017-03-28
d1404d1e2eb2,2017-03-10,2017-03-15,2017-03-28
ef31e6dc0afd,2017-02-26,2017-03-15,2017-03-28
1403f13eae0b,2017-03-04,2017-03-15,2017-03-28
8861d4037c7c,2017-03-01,2017-03-15,2017-03-28
e03726099902,2017-02-25,2017-03-15,2017-03-27
d48cc5dded0a,2017-03-11,2017-03-15,2017-03-28
550c13a0d66b,2017-02-25,2017-03-15,2017-03-26
2656b81bef05,2017-03-28,2017-03-28,2017-03-28
ea5504640864,2017-02-16,2017-03-15,2017-03-16
4864cd1aade4,2017-02-26,2017-03-15,2017-03-28
08028b24c4e1,2017-03-27,2017-03-27,2017-03-28
aaf8c10d3d19,2017-03-20,2017-03-20,2017-03-28
21c28ca542c8,2017-03-22,2017-03-22,2017-03-28
05eda36c82fd,2017-03-26,2017-03-26,2017-03-28
378aa1a45e6f,2017-02-27,2017-03-15,2017-03-28
3afdd008eea2,2017-03-19,2017-03-19,2017-03-23
f7af204bbf08,2017-03-22,2017-03-22,2017-03-28
d578439acb0f,2017-02-27,2017-03-15,2017-03-28
56afa2e755b1,2017-03-19,2017-03-19,2017-03-28
45c1c19af2fa,2017-02-17,2017-03-15,2017-03-19
397ea2b18b96,2017-03-09,2017-03-15,2017-03-28
f67de90d82f9,2017-03-03,2017-03-15,2017-03-28
c825797877fa,2017-02-18,2017-03-15,2017-03-19
d60014b840ee,2017-03-10,2017-03-15,2017-03-28
8d40248dac61,2017-03-20,2017-03-20,2017-03-28
a9b6ef289eed,2017-03-12,2017-03-15,2017-03-28
949ecf706fb3,2017-03-21,2017-03-21,2017-03-28
1619a3b74032,2017-03-02,2017-03-15,2017-03-28
ab70905d9b14,2017-03-17,2017-03-17,2017-03-28
7e3f831852dc,2017-03-17,2017-03-17,2017-03-28
384819d00480,2017-02-21,2017-03-15,2017-03-23
038ebea4cf15,2017-03-22,2017-03-22,2017-03-28
7da6e4efe010,2017-03-04,2017-03-15,2017-03-28
db20a8e7efa3,2017-03-11,2017-03-15,2017-03-28
3f4479ff7f1c,2017-03-23,2017-03-23,2017-03-28
c704d11be02a,2017-02-26,2017-03-15,2017-03-28
587173becbde,2017-02-14,2017-03-15,2017-03-15
2564a9d7f8a5,2017-03-20,2017-03-20,2017-03-28
258c0053cd8f,2017-03-10,2017-03-15,2017-03-28
822de48acc91,2017-02-20,2017-03-15,2017-03-22
553e6c3d59dc,2017-03-17,2017-03-17,2017-03-28
e8fd9ef4968c,2017-03-05,2017-03-15,2017-03-28
3dca01c70180,2017-03-05,2017-03-15,2017-03-28
d62a5fb3d99c,2017-03-21,2017-03-21,2017-03-28
f2cd8c469f3d,2017-03-01,2017-03-15,2017-03-28
e65079490567,2017-03-10,2017-03-15,2017-03-28
8bfae8dd03fd,2017-03-21,2017-03-21,2017-03-28
c5201b058699,2017-03-01,2017-03-15,2017-03-28
44cffebb1ac3,2017-03-25,2017-03-25,2017-03-28
c01855af92e4,2017-03-28,2017-03-28,2017-03-28
bff46c6a01b9,2017-03-25,2017-03-25,2017-03-28
4b9f0ada74ee,2017-03-01,2017-03-15,2017-03-28
f2c54ef20e41,2017-03-02,2017-03-15,2017-03-28
68549a10a0bb,2017-03-19,2017-03-19,2017-03-28
741e61d07c23,2017-03-15,2017-03-15,2017-03-28
c0e60b7a55c9,2017-03-04,2017-03-15,2017-03-28
b62eec060008,2017-03-09,2017-03-15,2017-03-28
004293f19b80,2017-03-25,2017-03-26,2017-03-28
29b433c5a200,2017-03-22,2017-03-22,2017-03-28
8427806b4db1,2017-03-21,2017-03-21,2017-03-28
cae3f1ec6869,2017-03-22,2017-03-22,2017-03-28
1fca99c87c81,2017-03-15,2017-03-15,2017-03-26
b44dd5e27f92,2017-02-27,2017-03-15,2017-03-28
aa36a9662892,2017-03-26,2017-03-26,2017-03-28
58aca55b2bbe,2017-03-05,2017-03-15,2017-03-26
81574e105d77,2017-02-17,2017-03-15,2017-03-19
218285bb6fe2,2017-02-23,2017-03-15,2017-03-25
22fb349b9cd7,2017-02-14,2017-03-15,2017-03-16
3d1370ac8150,2017-03-06,2017-03-15,2017-03-28
ba8bb04a12dc,2017-03-03,2017-03-15,2017-03-28
c2e23b55ee62,2017-02-06,2017-03-15,2017-03-28
96ffb5ecf072,2017-03-22,2017-03-22,2017-03-28
46962657f943,2017-03-15,2017-03-15,2017-03-28
a7541b21cd4d,2017-03-11,2017-03-15,2017-03-28
d22bde66af86,2017-03-20,2017-03-20,2017-03-28
b36bab15c285,2017-03-26,2017-03-26,2017-03-28
6967a09b6454,2017-03-01,2017-03-15,2017-03-28
f38926150c0a,2017-02-24,2017-03-15,2017-03-25
79261c0b0c20,2017-03-16,2017-03-16,2017-03-28
9908334967bd,2017-03-15,2017-03-15,2017-03-28
551ecfd74a51,2017-03-08,2017-03-15,2017-03-28
61163de84063,2017-03-14,2017-03-15,2017-03-28
3746f7e3b8ba,2017-03-14,2017-03-15,2017-03-28
40fa36840b0a,2017-02-16,2017-03-15,2017-03-18
6090a7ad50d1,2017-03-23,2017-03-23,2017-03-28
48d12e1a6465,2017-02-25,2017-03-15,2017-03-27
30797ef8aab4,2017-03-26,2017-03-26,2017-03-28
673c45b224c1,2017-03-20,2017-03-20,2017-03-22
7c7d9c554a7b,2017-03-15,2017-03-15,2017-03-28
fcbb783e5320,2017-03-22,2017-03-22,2017-03-28
074af6dbac38,2017-03-12,2017-03-15,2017-03-28
85caf87dcb32,2017-03-09,2017-03-15,2017-03-28
b9bac037600f,2017-02-26,2017-03-15,2017-03-28
ca0f9495820c,2017-02-28,2017-03-15,2017-03-28
d4206a6069d9,2017-03-10,2017-03-15,2017-03-17
00211faa933d,2017-03-05,2017-03-15,2017-03-28
add43361c8a5,2017-03-11,2017-03-15,2017-03-28
4c7fae38806b,2017-03-13,2017-03-15,2017-03-28
787ed28db821,2017-03-13,2017-03-15,2017-03-28
8f45f01b6497,2017-03-20,2017-03-20,2017-03-28
755eb6235468,2017-02-19,2017-03-15,2017-03-20
8935df460b49,2017-02-27,2017-03-15,2017-03-28
37bb37fdc71f,2017-02-23,2017-03-15,2017-03-25
3473dcf04dce,2017-02-16,2017-03-15,2017-03-17
fb4135364462,2017-03-05,2017-03-15,2017-03-28
45d720655012,2017-03-12,2017-03-15,2017-03-28
2090a8bdfaf9,2017-03-05,2017-03-15,2017-03-28
3e1424385520,2017-02-23,2017-03-15,2017-03-25
20bcbc80d68c,2017-02-20,2017-03-15,2017-03-22
9854334f94ce,2017-03-27,2017-03-27,2017-03-28
efdf11f24491,2017-03-07,2017-03-15,2017-03-28
1849d4cbf1db,2017-03-06,2017-03-15,2017-03-28
0f85db91124d,2017-03-10,2017-03-15,2017-03-28
31d0ccecefba,2017-02-24,2017-03-15,2017-03-26
36dd061da6bc,2017-03-09,2017-03-15,2017-03-28
465f9ba8b77e,2017-02-15,2017-03-15,2017-03-17
eed28b0ce191,2017-03-14,2017-03-15,2017-03-28
4f7907ee9f39,2017-02-20,2017-03-15,2017-03-22
ede4f2da4a6e,2017-02-27,2017-03-15,2017-03-28
748c4c5f2b9e,2017-03-15,2017-03-15,2017-03-28
20062a87ff72,2017-02-13,2017-03-15,2017-03-15
60df917e7e35,2017-03-16,2017-03-16,2017-03-28
645e734f3cd9,2017-03-20,2017-03-20,2017-03-28
9e7c903a6641,2017-03-04,2017-03-15,2017-03-24
16b2a4d60ca7,2017-03-12,2017-03-15,2017-03-26
