item_id,activation_date,date_from,date_to
05143f82422b,2017-03-14,2017-03-15,2017-03-28
1aafa19c0e82,2017-02-17,2017-03-15,2017-03-19
2d2b246207cb,2017-03-09,2017-03-15,2017-03-28
a13f1ae70a74,2017-02-20,2017-03-15,2017-03-22
1618f74050dd,2017-02-26,2017-03-15,2017-03-27
2c2d53cb2311,2017-03-11,2017-03-15,2017-03-28
9b43ff6f2470,2017-03-10,2017-03-15,2017-03-28
b489439b2ac5,2017-03-20,2017-03-21,2017-03-28
93497c316ac0,2017-03-17,2017-03-17,2017-03-28
059d4df2de18,2017-02-20,2017-03-15,2017-03-22
bb181a06ffcf,2017-02-15,2017-03-15,2017-03-16
f5a1a2008110,2017-02-18,2017-03-15,2017-03-19
34a5f16f382d,2017-02-26,2017-03-15,2017-03-28
90de34315a61,2017-03-17,2017-03-17,2017-03-28
22683dea0a21,2017-03-28,2017-03-28,2017-03-28
797bd764f863,2017-03-04,2017-03-15,2017-03-21
6d86b6fc9d16,2017-02-18,2017-03-15,2017-03-19
f6c1437f885f,2017-02-14,2017-03-15,2017-03-16
38b40fe55a7e,2017-03-19,2017-03-19,2017-03-28
f11348a4d5b2,2017-03-06,2017-03-15,2017-03-28
2ac28bd9edbb,2017-02-18,2017-03-15,2017-03-19
f08a0b9506ea,2017-03-15,2017-03-15,2017-03-28
d61a83dd7730,2017-03-18,2017-03-18,2017-03-28
1c4e53c906ab,2017-03-01,2017-03-15,2017-03-28
19f3e9588576,2017-02-18,2017-03-15,2017-03-20
cd54468ddc2c,2017-03-01,2017-03-15,2017-03-28
992fb580e120,2017-02-16,2017-03-15,2017-03-18
34b62cbd0fa7,2017-02-19,2017-03-15,2017-03-20
f8a69061148e,2017-03-25,2017-03-25,2017-03-28
e4bdb5d82343,2017-03-12,2017-03-15,2017-03-28
017ce756443c,2017-03-04,2017-03-15,2017-03-28
d893995a4741,2017-03-15,2017-03-15,2017-03-28
ddd5c33715fe,2017-02-27,2017-03-15,2017-03-28
d1d0aec94fc6,2017-03-05,2017-03-15,2017-03-28
eb1cfd23e6a7,2017-03-03,2017-03-15,2017-03-24
74996716f39e,2017-03-17,2017-03-17,2017-03-28
363ee58fec33,2017-03-08,2017-03-15,2017-03-28
c0c9eb68ea6f,2017-03-11,2017-03-15,2017-03-28
41334155c57e,2017-02-20,2017-03-15,2017-03-22
4c303fb75270,2017-02-23,2017-03-15,2017-03-24
0c7b115e8c15,2017-02-15,2017-03-15,2017-03-16
48de4ec032e3,2017-03-18,2017-03-18,2017-03-28
ac8fcf312e01,2017-03-17,2017-03-17,2017-03-28
0e8dcc2ca1d8,2017-02-24,2017-03-15,2017-03-25
7a2137fb98ea,2017-03-25,2017-03-25,2017-03-28
744db78f69f6,2017-03-14,2017-03-15,2017-03-28
609a58936898,2017-03-04,2017-03-15,2017-03-28
c34c2347babb,2017-03-12,2017-03-15,2017-03-28
a44d39e8adad,2017-03-11,2017-03-15,2017-03-28
ebf005b65f36,2017-03-13,2017-03-15,2017-03-28
d2f7a48a5044,2017-03-15,2017-03-15,2017-03-28
72ebac38959e,2017-03-13,2017-03-15,2017-03-28
a7894f2ceac5,2017-03-20,2017-03-20,2017-03-28
2edb0df54022,2017-03-04,2017-03-15,2017-03-28
b360defcfa51,2017-02-21,2017-03-15,2017-03-23
021b3ad721a4,2017-02-26,2017-03-15,2017-03-28
65490ef1957f,2017-03-02,2017-03-15,2017-03-28
437ef2453245,2017-03-19,2017-03-19,2017-03-28
fba7e415c015,2017-03-16,2017-03-16,2017-03-28
409edd5388a4,2017-03-11,2017-03-15,2017-03-28
034743192980,2017-03-11,2017-03-15,2017-03-28
22d661586bd2,2017-02-23,2017-03-15,2017-03-24
163dcba60d9e,2017-03-10,2017-03-15,2017-03-28
788c44c6cfee,2017-02-23,2017-03-15,2017-03-24
3f3b225cfb42,2017-02-20,2017-03-15,2017-03-22
e77cf29af379,2017-02-22,2017-03-15,2017-03-23
1ae3d0926f3a,2017-02-23,2017-03-15,2017-03-24
7273f89bf977,2017-02-20,2017-03-15,2017-03-21
29593644f137,2017-03-28,2017-03-28,2017-03-28
cd89351f82da,2017-03-26,2017-03-26,2017-03-28
7981b18f946b,2017-03-14,2017-03-15,2017-03-28
77e44bd44d67,2017-03-18,2017-03-18,2017-03-28
60fa1bc01f76,2017-03-22,2017-03-22,2017-03-28
cbbad0f303e9,2017-03-19,2017-03-19,2017-03-28
d9c1ddd19458,2017-03-01,2017-03-15,2017-03-28
2748baf55621,2017-02-26,2017-03-15,2017-03-17
74336543d40a,2017-02-27,2017-03-15,2017-03-28
f03420a612bc,2017-02-23,2017-03-15,2017-03-25
3eee9bf31669,2017-03-12,2017-03-15,2017-03-28
3d9735e7fa1c,2017-03-05,2017-03-15,2017-03-28
db34274ffb0a,2017-03-26,2017-03-26,2017-03-28
437a5b331092,2017-03-01,2017-03-15,2017-03-28
863f313c22cc,2017-02-20,2017-03-15,2017-03-22
4277369f6f4c,2017-03-06,2017-03-15,2017-03-28
3385bc0ed821,2017-03-05,2017-03-15,2017-03-28
bf1c5dd91e88,2017-02-17,2017-03-15,2017-03-19
6b1974e17a4d,2017-02-23,2017-03-15,2017-03-25
40f088a111c0,2017-02-28,2017-03-15,2017-03-28
44bccb129144,2017-03-09,2017-03-15,2017-03-28
a4daeafe6f92,2017-02-28,2017-03-15,2017-03-28
598fb75113c7,2017-03-13,2017-03-15,2017-03-22
819174be2154,2017-03-02,2017-03-15,2017-03-28
ea19431e5008,2017-03-10,2017-03-15,2017-03-28
c66ecfa6a4aa,2017-02-27,2017-03-15,2017-03-28
39b42db7bb08,2017-02-28,2017-03-15,2017-03-28
393672bee331,2017-03-07,2017-03-15,2017-03-28
97071dd9640d,2017-03-23,2017-03-23,2017-03-28
5524f3760a8a,2017-02-16,2017-03-15,2017-03-18
5524bb9ca03b,2017-03-22,2017-03-22,2017-03-28
69d5f28a480c,2017-02-26,2017-03-15,2017-03-27
01b8d67211bc,2017-03-02,2017-03-15,2017-03-28
bfd82b58a75d,2017-03-05,2017-03-15,2017-03-28
da20db6a11db,2017-03-05,2017-03-15,2017-03-28
1cda6e146ae6,2017-03-23,2017-03-23,2017-03-28
9e172c8330ac,2017-03-18,2017-03-18,2017-03-28
d2af5ce670cf,2017-03-06,2017-03-15,2017-03-28
ec26a21625b6,2017-02-18,2017-03-15,2017-03-20
594e6fccef15,2017-03-26,2017-03-26,2017-03-28
6d83ebeed4ac,2017-03-18,2017-03-18,2017-03-28
640dd525785b,2017-03-13,2017-03-15,2017-03-28
c6e7416101a8,2017-02-19,2017-03-15,2017-03-21
56244bb7c88b,2017-02-18,2017-03-15,2017-03-20
7278e34eeee5,2017-03-05,2017-03-15,2017-03-28
bf5d16dec52a,2017-03-11,2017-03-15,2017-03-28
b1fb61646c45,2017-02-19,2017-03-15,2017-03-21
e6a0f75b0356,2017-02-18,2017-03-15,2017-03-20
4f6504ca26e7,2017-03-09,2017-03-15,2017-03-28
4c45b67f5ce2,2017-03-07,2017-03-15,2017-03-28
9f3a6ddf4500,2017-03-10,2017-03-15,2017-03-28
86270d10ba34,2017-03-20,2017-03-20,2017-03-28
aae44ba1ae19,2017-03-10,2017-03-15,2017-03-28
dca5ae6f82b6,2017-03-12,2017-03-15,2017-03-28
9b860fb2b8f5,2017-02-13,2017-03-15,2017-03-15
08e87d5b767a,2017-03-19,2017-03-19,2017-03-28
63a70f7142c6,2017-02-19,2017-03-15,2017-03-21
952870ed47ec,2017-02-28,2017-03-15,2017-03-28
31a4d814a10b,2017-03-12,2017-03-15,2017-03-28
fa27e0d697c6,2017-03-10,2017-03-15,2017-03-28
3a0560cbedd7,2017-02-24,2017-03-15,2017-03-26
9326b38689e5,2017-03-02,2017-03-15,2017-03-28
a376e33434b8,2017-03-13,2017-03-15,2017-03-28
60c256f007a7,2017-02-18,2017-03-15,2017-03-20
ff50480bd747,2017-03-28,2017-03-28,2017-03-28
88a2569821dd,2017-03-04,2017-03-15,2017-03-28
7b3b4c08b55f,2017-02-14,2017-03-15,2017-03-16
19669b9d44a9,2017-02-14,2017-03-15,2017-03-16
212012124d52,2017-03-13,2017-03-15,2017-03-28
9a3399b9285f,2017-03-14,2017-03-15,2017-03-28
4cc3d7fd493f,2017-03-12,2017-03-15,2017-03-28
50d4e31525d4,2017-03-14,2017-03-15,2017-03-28
9b6a8c3ae168,2017-02-25,2017-03-15,2017-03-27
3fa8de7a57d9,2017-03-11,2017-03-15,2017-03-28
4d9ad8c2e213,2017-03-07,2017-03-15,2017-03-28
79285c58c9b6,2017-03-07,2017-03-15,2017-03-28
4e22b815f9d8,2017-03-22,2017-03-22,2017-03-28
47a6028c0a75,2017-03-10,2017-03-15,2017-03-28
cb0315b8b2f7,2017-02-19,2017-03-15,2017-03-21
378e7735d42f,2017-03-18,2017-03-18,2017-03-28
d46d652dcd3d,2017-03-21,2017-03-21,2017-03-22
07481c9b75a7,2017-03-16,2017-03-16,2017-03-28
73d62ee177df,2017-03-10,2017-03-15,2017-03-28
963cb897ae96,2017-02-23,2017-03-15,2017-03-24
618532062c45,2017-03-22,2017-03-22,2017-03-28
e90ed2ed2832,2017-03-21,2017-03-21,2017-03-28
8cb07f2185b4,2017-03-24,2017-03-24,2017-03-28
0c96adf92bd3,2017-02-18,2017-03-15,2017-03-20
b6b80a9e0bac,2017-02-25,2017-03-15,2017-03-27
11b289b535b4,2017-02-23,2017-03-15,2017-03-25
dff6f376a495,2017-03-27,2017-03-27,2017-03-28
46bb5fd30c7d,2017-03-10,2017-03-15,2017-03-28
479bc5a37e94,2017-03-26,2017-03-26,2017-03-28
dc3c620631d1,2017-03-12,2017-03-15,2017-03-28
6847f748a04b,2017-03-26,2017-03-26,2017-03-28
17152688d68e,2017-03-03,2017-03-15,2017-03-28
48c940541eef,2017-03-12,2017-03-15,2017-03-28
363a25e7b319,2017-02-21,2017-03-15,2017-03-22
8b9a734e11af,2017-02-21,2017-03-15,2017-03-23
b42673835475,2017-03-23,2017-03-23,2017-03-28
1af96da4a6c2,2017-03-25,2017-03-25,2017-03-28
67359e1d0860,2017-03-14,2017-03-15,2017-03-27
365cf0d39fd0,2017-03-10,2017-03-15,2017-03-28
ba581214de04,2017-02-22,2017-03-15,2017-03-23
1cf837b70c48,2017-03-19,2017-03-19,2017-03-28
b9226b7c6b91,2017-03-21,2017-03-21,2017-03-28
38f34dd0b72c,2017-02-25,2017-03-15,2017-03-27
33b34ff66228,2017-03-19,2017-03-19,2017-03-28
94536c7a580a,2017-03-09,2017-03-15,2017-03-28
09f5244b03f8,2017-03-21,2017-03-21,2017-03-28
cbeaf3b60405,2017-03-17,2017-03-17,2017-03-28
30134b63ed3e,2017-03-02,2017-03-15,2017-03-28
1a79cbbb0b0b,2017-03-27,2017-03-27,2017-03-28
d72ddc642f21,2017-03-21,2017-03-21,2017-03-28
7d4b1fed7d14,2017-03-11,2017-03-15,2017-03-28
ee807f533245,2017-02-24,2017-03-15,2017-03-26
344788de5c7f,2017-03-19,2017-03-19,2017-03-28
1540650f761c,2017-02-15,2017-03-15,2017-03-17
719acb0357b9,2017-03-17,2017-03-17,2017-03-28
eb2155f06752,2017-03-16,2017-03-16,2017-03-28
df60fa993c7f,2017-03-03,2017-03-15,2017-03-28
e68eeaa221b1,2017-02-14,2017-03-15,2017-03-15
74e0d546a504,2017-02-27,2017-03-15,2017-03-25
47478fcfc4e5,2017-03-19,2017-03-19,2017-03-28
b5133d88c837,2017-03-21,2017-03-21,2017-03-28
1a6c447fe4cd,2017-02-28,2017-03-15,2017-03-28
acbdbcc7aba2,2017-03-09,2017-03-15,2017-03-28
6ae66700c1fd,2017-03-08,2017-03-15,2017-03-28
6195a91b8b8c,2017-03-22,2017-03-22,2017-03-28
28d89bf8a2e1,2017-03-09,2017-03-15,2017-03-28
98fb1592174c,2017-02-17,2017-03-15,2017-03-18
9e73a3663a01,2017-02-22,2017-03-15,2017-03-23
adef5070d556,2017-03-09,2017-03-15,2017-03-28
47d88184ba8f,2017-03-21,2017-03-21,2017-03-28
2ebc51ca0f8f,2017-03-06,2017-03-15,2017-03-28
4745e857e363,2017-02-22,2017-03-15,2017-03-24
79621ca20ffd,2017-03-03,2017-03-15,2017-03-28
4f5a50b8b438,2017-03-16,2017-03-16,2017-03-28
db57ba7dfb1b,2017-03-02,2017-03-15,2017-03-28
ec8d6d1468f4,2017-03-11,2017-03-15,2017-03-28
1fd3b4799135,2017-02-15,2017-03-15,2017-03-16
2c402cf7db3f,2017-03-06,2017-03-15,2017-03-28
45108d12d894,2017-03-22,2017-03-22,2017-03-28
dc93e7952d1e,2017-03-06,2017-03-15,2017-03-28
5631b979732f,2017-02-22,2017-03-15,2017-03-23
3ce9bf62bbef,2017-02-18,2017-03-15,2017-03-19
bca5907e69ea,2017-02-22,2017-03-15,2017-03-24
4a9c31a49d5a,2017-03-09,2017-03-15,2017-03-28
69fb4202cc2b,2017-03-16,2017-03-16,2017-03-28
8a5df7e5f6ff,2017-02-17,2017-03-15,2017-03-18
8d3426e81cd0,2017-02-23,2017-03-15,2017-03-25
4f4b11e8fba3,2017-03-02,2017-03-15,2017-03-28
04ceb071bf9c,2017-03-20,2017-03-20,2017-03-28
7354b1674b71,2017-03-19,2017-03-19,2017-03-28
10701bc6a600,2017-02-24,2017-03-15,2017-03-26
dcd49494f97e,2017-03-07,2017-03-15,2017-03-23
028b5388b750,2017-03-14,2017-03-15,2017-03-28
a34766acfad6,2017-03-26,2017-03-26,2017-03-28
1bc5e73ef81e,2017-02-15,2017-03-15,2017-03-16
2494bfc2c08b,2017-03-14,2017-03-15,2017-03-28
d4b2fc961e32,2017-03-17,2017-03-17,2017-03-28
cc67590312da,2017-02-17,2017-03-15,2017-03-19
c5c72bc4dfc9,2017-03-22,2017-03-23,2017-03-28
5a700b3b3eb6,2017-03-27,2017-03-27,2017-03-28
779455da178d,2017-03-19,2017-03-19,2017-03-28
00ab6003c478,2017-02-26,2017-03-15,2017-03-28
42f7f932dfb5,2017-02-21,2017-03-15,2017-03-23
359d70c238b4,2017-03-21,2017-03-21,2017-03-28
fd6d55708330,2017-03-09,2017-03-15,2017-03-28
1aed3fa7b41e,2017-02-28,2017-03-15,2017-03-28
90f50e4422bf,2017-02-16,2017-03-15,2017-03-18
0ddb36237d08,2017-03-20,2017-03-20,2017-03-28
acfbac5987fa,2017-03-28,2017-03-28,2017-03-28
3214c5b2631c,2017-03-23,2017-03-23,2017-03-28
8cf243fa7792,2017-03-15,2017-03-15,2017-03-28
b9515b82dffa,2017-03-05,2017-03-15,2017-03-28
59173671dd99,2017-02-20,2017-03-15,2017-03-22
755dd9c5d572,2017-03-10,2017-03-15,2017-03-28
b3e2c5503726,2017-03-15,2017-03-15,2017-03-28
9b0172b704a8,2017-03-02,2017-03-15,2017-03-28
47350b6f713d,2017-03-10,2017-03-15,2017-03-28
a42fd8dec68e,2017-03-17,2017-03-17,2017-03-28
19ecb35d8c64,2017-03-03,2017-03-15,2017-03-28
cc53ebe73453,2017-03-27,2017-03-27,2017-03-28
1b6d3f656fe0,2017-03-06,2017-03-15,2017-03-28
256b3a98d68f,2017-03-06,2017-03-15,2017-03-28
16f8486b7b8c,2017-03-26,2017-03-26,2017-03-28
84aa47ab1fa1,2017-02-23,2017-03-15,2017-03-25
1cf9d9b093ed,2017-03-02,2017-03-15,2017-03-19
b97294d2850a,2017-02-16,2017-03-15,2017-03-18
751b47b9f67d,2017-03-01,2017-03-15,2017-03-28
b4cfbde00455,2017-03-06,2017-03-15,2017-03-28
a84c8713b8bd,2017-02-21,2017-03-15,2017-03-23
38d377ce2fff,2017-03-03,2017-03-15,2017-03-28
69fdeb452ae5,2017-03-23,2017-03-23,2017-03-28
545c95b8742f,2017-02-22,2017-03-15,2017-03-24
bbc62079e9ee,2017-03-19,2017-03-19,2017-03-21
a733bd291f6f,2017-02-14,2017-03-15,2017-03-16
c7191ff3c1f3,2017-03-14,2017-03-15,2017-03-28
1f85eefb0a8a,2017-02-22,2017-03-15,2017-03-24
13468ca60145,2017-03-01,2017-03-15,2017-03-28
aaf4aa90289a,2017-03-22,2017-03-22,2017-03-28
902ba4ea43e2,2017-03-13,2017-03-15,2017-03-28
d6e609310d76,2017-02-14,2017-03-15,2017-03-15
a53a40000bc6,2017-03-12,2017-03-15,2017-03-28
61c46a9801ee,2017-03-25,2017-03-25,2017-03-28
1aa6b35969e2,2017-03-07,2017-03-15,2017-03-28
eec886cf0678,2017-02-15,2017-03-15,2017-03-17
22d3efafdbf5,2017-03-11,2017-03-15,2017-03-16
1df3dab3bd1f,2017-02-27,2017-03-15,2017-03-28
68366423bdc3,2017-03-23,2017-03-23,2017-03-28
7dad94932e6f,2017-03-26,2017-03-26,2017-03-28
7ece03a87275,2017-03-10,2017-03-15,2017-03-28
9f1ba743b45e,2017-02-18,2017-03-15,2017-03-20
2a8a9feeb811,2017-03-13,2017-03-15,2017-03-28
993d2d749cb3,2017-03-08,2017-03-15,2017-03-21
91ff874a9d4a,2017-02-22,2017-03-15,2017-03-24
58f673029812,2017-02-20,2017-03-15,2017-03-21
ceca9b996dc4,2017-03-15,2017-03-15,2017-03-28
e92662cebff4,2017-03-23,2017-03-23,2017-03-28
731bcda080de,2017-02-15,2017-03-15,2017-03-17
a7a36e9c3dd2,2017-03-15,2017-03-15,2017-03-28
06c5a10e0872,2017-03-17,2017-03-17,2017-03-28
87f7806bac94,2017-03-23,2017-03-23,2017-03-28
38eb3c61a6dd,2017-03-02,2017-03-15,2017-03-28
6a8132cd0908,2017-02-20,2017-03-15,2017-03-21
1ee9a5d347d2,2017-03-06,2017-03-15,2017-03-28
af04b3c1f012,2017-02-15,2017-03-15,2017-03-17
ece02f5b05ff,2017-03-01,2017-03-15,2017-03-28
6200d1cd38d9,2017-03-21,2017-03-21,2017-03-28
6badc48015cb,2017-03-06,2017-03-15,2017-03-28
b45fd7356622,2017-03-25,2017-03-25,2017-03-28
4ddbe2c8a838,2017-02-16,2017-03-15,2017-03-18
c3c7320d9c16,2017-02-16,2017-03-15,2017-03-17
6df8a110e47f,2017-02-27,2017-03-15,2017-03-28
365fde3927bf,2017-03-19,2017-03-19,2017-03-28
a32bad3dc332,2017-02-18,2017-03-15,2017-03-20
ec5edb9d20c2,2017-03-05,2017-03-15,2017-03-28
eccb70d7daac,2017-03-12,2017-03-15,2017-03-27
3e9a847a4120,2017-02-17,2017-03-15,2017-03-19
2c33c109a092,2017-03-20,2017-03-20,2017-03-28
f05509a37b1d,2017-02-22,2017-03-15,2017-03-24
5aa14bfc18f5,2017-02-20,2017-03-15,2017-03-22
2e07ced12cc9,2017-03-13,2017-03-15,2017-03-28
cefa66902759,2017-03-01,2017-03-15,2017-03-28
7bfbceedff49,2017-03-08,2017-03-15,2017-03-22
8181cfcaac0b,2017-02-20,2017-03-15,2017-03-22
224bb6ba7333,2017-03-12,2017-03-15,2017-03-25
94ec9d012c43,2017-03-18,2017-03-18,2017-03-28
c8f6dc6db94d,2017-02-20,2017-03-15,2017-03-22
4176c2d506df,2017-03-13,2017-03-15,2017-03-28
1c0d2a22bedb,2017-03-27,2017-03-27,2017-03-28
e53465f7455b,2017-03-13,2017-03-15,2017-03-28
a223c074ff2b,2017-02-21,2017-03-15,2017-03-23
0b78f7d80b9e,2017-03-04,2017-03-15,2017-03-28
22d7189bf2c2,2017-03-09,2017-03-15,2017-03-28
4d0c78de3007,2017-03-25,2017-03-25,2017-03-28
4cfa7208822c,2017-02-17,2017-03-15,2017-03-19
6e05e6cf26ca,2017-03-17,2017-03-17,2017-03-28
189e2610b8a6,2017-02-22,2017-03-15,2017-03-18
86c792d6dd6d,2017-03-28,2017-03-28,2017-03-28
c49cd173ae2b,2017-02-20,2017-03-15,2017-03-22
eee8439dbba5,2017-02-26,2017-03-15,2017-03-28
c3d3c2f41bc7,2017-03-10,2017-03-15,2017-03-23
31da5095322e,2017-02-20,2017-03-15,2017-03-21
c0ca35833e75,2017-03-20,2017-03-20,2017-03-28
46188f07157b,2017-03-19,2017-03-19,2017-03-28
f5308d082014,2017-03-26,2017-03-26,2017-03-28
d074965820f1,2017-02-28,2017-03-15,2017-03-24
91f606431672,2017-02-24,2017-03-15,2017-03-25
af10aac16b44,2017-03-25,2017-03-25,2017-03-28
8f675f072f45,2017-03-20,2017-03-20,2017-03-28
a65f10b2bc0a,2017-03-17,2017-03-17,2017-03-28
24f9d691d67a,2017-03-18,2017-03-18,2017-03-28
a01328a10a0b,2017-03-04,2017-03-15,2017-03-28
c77c13d664e7,2017-03-09,2017-03-15,2017-03-28
7d8f3b4cab1c,2017-03-02,2017-03-15,2017-03-28
df017c267863,2017-03-22,2017-03-22,2017-03-28
12b51c793df5,2017-03-07,2017-03-15,2017-03-28
497a6b2b2d77,2017-03-04,2017-03-15,2017-03-28
da1b74ba78e8,2017-03-28,2017-03-28,2017-03-28
336349701740,2017-02-26,2017-03-15,2017-03-28
3dac0030462a,2017-02-25,2017-03-15,2017-03-26
9470836c7871,2017-03-07,2017-03-15,2017-03-28
952c4fd19898,2017-02-25,2017-03-15,2017-03-27
def4fc8a738a,2017-03-19,2017-03-19,2017-03-28
bf08494f86cd,2017-03-15,2017-03-15,2017-03-28
50450c60bebf,2017-02-28,2017-03-15,2017-03-28
8fff4c147551,2017-03-20,2017-03-20,2017-03-28
110d8c8c9ee2,2017-02-15,2017-03-15,2017-03-17
c96d385abe6f,2017-02-18,2017-03-15,2017-03-20
27cf9cdeafbc,2017-03-18,2017-03-18,2017-03-28
4c231d8e4b63,2017-03-26,2017-03-26,2017-03-28
26a1ed34d46b,2017-02-25,2017-03-15,2017-03-27
dbe795c810a9,2017-02-28,2017-03-15,2017-03-28
72c24d75b783,2017-02-28,2017-03-15,2017-03-28
3b8cbcc3dfa7,2017-02-20,2017-03-15,2017-03-22
2dc75e8fb8d9,2017-03-06,2017-03-15,2017-03-28
9b412b5d4bf2,2017-02-18,2017-03-15,2017-03-20
2c0ac95f2177,2017-02-16,2017-03-15,2017-03-18
7a7875a3bed9,2017-02-14,2017-03-15,2017-03-16
391f4274b925,2017-02-28,2017-03-15,2017-03-16
735105546838,2017-03-01,2017-03-15,2017-03-28
df135d32c4d8,2017-03-10,2017-03-15,2017-03-28
d2d765190071,2017-02-20,2017-03-15,2017-03-22
b3918a8cc854,2017-03-13,2017-03-15,2017-03-28
5cfae8057142,2017-03-05,2017-03-15,2017-03-28
f332abf1d8f9,2017-03-02,2017-03-15,2017-03-28
aa0b03a1b2b6,2017-02-27,2017-03-15,2017-03-28
4dc4a62981fa,2017-03-13,2017-03-15,2017-03-28
00347f5acc48,2017-03-21,2017-03-21,2017-03-28
63fe4677765b,2017-02-23,2017-03-15,2017-03-25
e4fa8f8c3bd5,2017-03-09,2017-03-15,2017-03-28
02d04fa6ccac,2017-03-03,2017-03-15,2017-03-28
dd00ae1c6850,2017-02-18,2017-03-15,2017-03-19
4122d0160c77,2017-02-20,2017-03-15,2017-03-22
d9cf08860e25,2017-03-21,2017-03-21,2017-03-28
fe81561e82dc,2017-03-06,2017-03-15,2017-03-28
8eaa1df4174f,2017-03-18,2017-03-18,2017-03-28
51628b75af5f,2017-03-02,2017-03-15,2017-03-28
682f12945f73,2017-02-21,2017-03-15,2017-03-23
fb2a0cf9f68f,2017-03-02,2017-03-15,2017-03-28
bf4fd17753a3,2017-03-24,2017-03-24,2017-03-28
b04dd8a855ff,2017-02-15,2017-03-15,2017-03-17
5ee78083b2d4,2017-03-09,2017-03-15,2017-03-28
8b81fc8cbcf2,2017-02-17,2017-03-15,2017-03-19
d90b6e14fecf,2017-03-01,2017-03-15,2017-03-28
9aee4ee83a67,2017-03-14,2017-03-15,2017-03-28
a92cbebf5268,2017-03-17,2017-03-17,2017-03-28
e070ca863011,2017-03-13,2017-03-15,2017-03-28
875ebccd864f,2017-03-19,2017-03-19,2017-03-28
4b757560111d,2017-02-21,2017-03-15,2017-03-23
655af384b797,2017-03-27,2017-03-27,2017-03-28
93f8f238e411,2017-02-15,2017-03-15,2017-03-17
522c6e4ad463,2017-03-07,2017-03-15,2017-03-28
6edae5495f5d,2017-03-01,2017-03-15,2017-03-28
e723c467b9cd,2017-03-21,2017-03-21,2017-03-28
06de69dc8ce5,2017-03-11,2017-03-15,2017-03-28
bd7e48c2306f,2017-02-28,2017-03-15,2017-03-28
b83c5009ec68,2017-03-24,2017-03-24,2017-03-28
3e9099c79275,2017-03-09,2017-03-15,2017-03-28
7097433fa1cf,2017-03-03,2017-03-15,2017-03-28
671072b8158d,2017-03-12,2017-03-15,2017-03-28
053476da788f,2017-03-19,2017-03-19,2017-03-28
b24063c18204,2017-03-13,2017-03-15,2017-03-28
adb1b1cf28f2,2017-02-19,2017-03-15,2017-03-20
42a42be80cb3,2017-03-12,2017-03-15,2017-03-28
0e7716275a47,2017-03-16,2017-03-16,2017-03-21
d97ec18202f1,2017-03-07,2017-03-15,2017-03-28
ab9e37a4800e,2017-03-23,2017-03-23,2017-03-28
6d7aa475b0cb,2017-02-26,2017-03-15,2017-03-27
7ea538454acc,2017-02-22,2017-03-15,2017-03-24
e80fb8a622fa,2017-03-23,2017-03-23,2017-03-28
09ed352fed64,2017-03-06,2017-03-15,2017-03-28
291bb77656f9,2017-03-07,2017-03-15,2017-03-28
59dfcc7347ad,2017-03-17,2017-03-17,2017-03-28
86cf93d465b6,2017-03-15,2017-03-15,2017-03-28
537953639d31,2017-02-14,2017-03-15,2017-03-15
e9caf192efa0,2017-03-24,2017-03-24,2017-03-28
60dadc2138a0,2017-03-22,2017-03-22,2017-03-28
f966c52736e0,2017-02-14,2017-03-15,2017-03-15
e529804d091f,2017-03-11,2017-03-15,2017-03-28
4c641d0f8eb0,2017-03-15,2017-03-15,2017-03-28
a222dae83a42,2017-02-24,2017-03-15,2017-03-26
bf4c4f8e02b2,2017-02-22,2017-03-15,2017-03-24
5418ad45e73c,2017-03-06,2017-03-15,2017-03-28
fff844060035,2017-03-10,2017-03-15,2017-03-28
67f919503ffd,2017-02-22,2017-03-15,2017-03-24
203bc1c2b2b3,2017-02-27,2017-03-15,2017-03-28
7907c43f9035,2017-02-27,2017-03-15,2017-03-28
2c332bb29c6d,2017-03-03,2017-03-15,2017-03-27
a4ce092015d7,2017-03-01,2017-03-15,2017-03-28
3729229fb5c4,2017-02-19,2017-03-15,2017-03-21
ffc84eca2325,2017-02-15,2017-03-15,2017-03-16
8722d463d5d4,2017-02-22,2017-03-15,2017-03-24
d9a691f60d1d,2017-02-22,2017-03-15,2017-03-24
a325943456ec,2017-02-24,2017-03-15,2017-03-25
cf688c94fe59,2017-03-26,2017-03-26,2017-03-28
c1774a89a25d,2017-02-14,2017-03-15,2017-03-16
34ceca655a73,2017-03-14,2017-03-15,2017-03-28
2ab575591156,2017-03-11,2017-03-15,2017-03-28
d5c212075c36,2017-03-17,2017-03-17,2017-03-22
8b34841ad8f0,2017-03-17,2017-03-17,2017-03-28
1937223c5177,2017-03-10,2017-03-15,2017-03-28
59ce693467a0,2017-02-18,2017-03-15,2017-03-20
4b34d16d77b6,2017-03-15,2017-03-15,2017-03-28
b01119a7800d,2017-03-24,2017-03-24,2017-03-28
f2deb064f088,2017-03-01,2017-03-15,2017-03-28
eec150cc9409,2017-03-26,2017-03-26,2017-03-28
e13cec72be26,2017-03-09,2017-03-15,2017-03-28
2aa34baf1c44,2017-03-15,2017-03-15,2017-03-28
487ae656df62,2017-02-14,2017-03-15,2017-03-16
efe9ded801bc,2017-02-20,2017-03-15,2017-03-22
1552ba5517e7,2017-03-09,2017-03-15,2017-03-28
79f2cdaf81f0,2017-02-22,2017-03-15,2017-03-23
e91b52589a2e,2017-03-25,2017-03-25,2017-03-28
6fbe11ba51a3,2017-02-15,2017-03-15,2017-03-17
