item_id,activation_date,date_from,date_to
cb2221cf0e0a,2017-02-14,2017-03-15,2017-03-16
439ce7c8e2e1,2017-02-18,2017-03-15,2017-03-20
4d0ad395b8e7,2017-02-18,2017-03-15,2017-03-20
bd1a2f9bd260,2017-02-25,2017-03-15,2017-03-26
63175eda7b36,2017-02-28,2017-03-15,2017-03-28
8761271bbebd,2017-02-27,2017-03-15,2017-03-28
40182fa5583c,2017-03-04,2017-03-15,2017-03-28
e4c4206fa577,2017-03-26,2017-03-26,2017-03-28
56ab10d8005f,2017-03-09,2017-03-15,2017-03-28
6cd3c0c6d68b,2017-03-14,2017-03-15,2017-03-28
24b2e39e0c8e,2017-02-26,2017-03-15,2017-03-28
2ff36269e29c,2017-03-01,2017-03-15,2017-03-28
88ddbfa2fe0c,2017-03-07,2017-03-15,2017-03-28
a855918569fd,2017-02-22,2017-03-15,2017-03-23
207446c32cee,2017-02-17,2017-03-15,2017-03-19
485c8ebe9baa,2017-03-25,2017-03-25,2017-03-28
f3cb8ced47c8,2017-03-11,2017-03-15,2017-03-28
b5e2c67c5690,2017-03-21,2017-03-21,2017-03-28
8d8db3070166,2017-03-03,2017-03-15,2017-03-28
3fd82a8c7f07,2017-03-06,2017-03-15,2017-03-28
4dd0a71d734d,2017-03-05,2017-03-15,2017-03-28
c2384950b882,2017-03-05,2017-03-15,2017-03-28
01f91e1e03f6,2017-02-13,2017-03-15,2017-03-15
e12c8fa116c1,2017-03-11,2017-03-15,2017-03-28
d9bf036d619c,2017-03-10,2017-03-15,2017-03-28
a60db3767ecd,2017-03-04,2017-03-15,2017-03-28
b66fce35fe8a,2017-03-24,2017-03-24,2017-03-28
dfb651038398,2017-02-22,2017-03-15,2017-03-24
97f2965172b2,2017-03-22,2017-03-22,2017-03-28
0e69257c6cb0,2017-03-13,2017-03-15,2017-03-28
f645cbf473b5,2017-03-05,2017-03-15,2017-03-17
e15c61b077fd,2017-03-18,2017-03-18,2017-03-28
8c33aec5fdd8,2017-03-15,2017-03-15,2017-03-28
c181b81eab2c,2017-02-16,2017-03-15,2017-03-18
40524ffa6c79,2017-02-23,2017-03-15,2017-03-25
81c356017869,2017-03-10,2017-03-15,2017-03-18
f7895310e6f7,2017-03-22,2017-03-22,2017-03-28
0d6ff097e15e,2017-03-27,2017-03-27,2017-03-28
34d8561fef1b,2017-03-21,2017-03-21,2017-03-28
15ed6d7de6d2,2017-03-25,2017-03-25,2017-03-28
ff1bd94a8eac,2017-03-12,2017-03-15,2017-03-28
49444e330274,2017-03-21,2017-03-21,2017-03-28
91aa522fe9b3,2017-03-23,2017-03-23,2017-03-28
95f9974984ba,2017-03-25,2017-03-25,2017-03-28
6fbd51905317,2017-02-21,2017-03-15,2017-03-23
831dd2c5e01c,2017-02-15,2017-03-15,2017-03-16
63520d463163,2017-02-20,2017-03-15,2017-03-19
c5c8de61d132,2017-02-13,2017-03-15,2017-03-15
136f54c8a7da,2017-03-11,2017-03-15,2017-03-28
cbe73da73f19,2017-03-02,2017-03-15,2017-03-28
ee2232448c58,2017-03-01,2017-03-15,2017-03-28
fc0a73b21abc,2017-03-15,2017-03-15,2017-03-28
8a409fe10dc5,2017-03-05,2017-03-15,2017-03-28
49d458d9edf3,2017-02-16,2017-03-15,2017-03-18
f527814df48f,2017-03-22,2017-03-22,2017-03-28
c6479d819e0d,2017-03-16,2017-03-16,2017-03-28
42a57e3942db,2017-03-14,2017-03-15,2017-03-28
964864638125,2017-02-24,2017-03-15,2017-03-26
1a5245d045d7,2017-02-27,2017-03-15,2017-03-28
fb52314be6c7,2017-03-12,2017-03-15,2017-03-28
f44a0c054efd,2017-02-26,2017-03-15,2017-03-28
a3ef462f1234,2017-03-05,2017-03-15,2017-03-28
7438a451fb74,2017-02-14,2017-03-15,2017-03-16
4b087eb909ba,2017-03-18,2017-03-18,2017-03-28
9ba2bfcd781f,2017-03-01,2017-03-15,2017-03-28
b18642b0da54,2017-03-16,2017-03-16,2017-03-28
e2c429cd2d6e,2017-03-19,2017-03-19,2017-03-28
7ea4bb0ec08e,2017-03-28,2017-03-28,2017-03-28
84ed5b90a367,2017-03-16,2017-03-16,2017-03-28
9c3bb1e6862e,2017-03-03,2017-03-15,2017-03-28
dfecdc60eb65,2017-03-11,2017-03-15,2017-03-28
aca2389f35ee,2017-02-16,2017-03-15,2017-03-17
10b220e62b7f,2017-02-13,2017-03-15,2017-03-15
b67eeb0151aa,2017-03-01,2017-03-27,2017-03-28
447261fdc1e4,2017-03-15,2017-03-15,2017-03-28
8e1fec34ec52,2017-03-21,2017-03-21,2017-03-28
4827d0159f23,2017-02-21,2017-03-15,2017-03-23
d10ab5044e83,2017-03-01,2017-03-15,2017-03-28
39fd750779b9,2017-03-04,2017-03-15,2017-03-28
926653c7c3b8,2017-03-02,2017-03-23,2017-03-28
b80ff5d84f3b,2017-03-10,2017-03-15,2017-03-28
00c8792bbde7,2017-03-09,2017-03-15,2017-03-28
2c63d9d83a72,2017-03-17,2017-03-17,2017-03-28
69971543f845,2017-03-14,2017-03-15,2017-03-28
33a461beca7f,2017-02-27,2017-03-15,2017-03-28
b3b24b59b8c1,2017-02-18,2017-03-15,2017-03-20
541c18fc8d4e,2017-03-19,2017-03-19,2017-03-28
82cdfe576c57,2017-03-15,2017-03-15,2017-03-28
9188423b5e95,2017-03-27,2017-03-27,2017-03-28
fa3dc3d4925e,2017-03-14,2017-03-15,2017-03-28
49921d68afd2,2017-03-06,2017-03-15,2017-03-28
33a9d9fa8484,2017-03-13,2017-03-15,2017-03-28
c6c96ca46296,2017-03-05,2017-03-15,2017-03-28
ddb51281965a,2017-02-22,2017-03-15,2017-03-23
d10c18de9dfc,2017-02-28,2017-03-15,2017-03-22
e7ae0630a8bf,2017-02-17,2017-03-15,2017-03-19
dee997e2e2a6,2017-03-14,2017-03-15,2017-03-28
8b792d12a4ee,2017-03-08,2017-03-15,2017-03-28
f7c3fe7c38d9,2017-02-25,2017-03-15,2017-03-27
c0cf3c53d01f,2017-02-24,2017-03-15,2017-03-26
69f1852f0fa3,2017-03-23,2017-03-23,2017-03-28
854a126ab1b1,2017-03-09,2017-03-15,2017-03-28
ba5c051e28e6,2017-03-12,2017-03-15,2017-03-28
ddf0f1341c7e,2017-03-23,2017-03-23,2017-03-28
2e4da34ef684,2017-03-14,2017-03-15,2017-03-28
ffd6fcde3a1f,2017-03-04,2017-03-15,2017-03-28
1e33885bb944,2017-02-21,2017-03-15,2017-03-23
a00c09e8cae5,2017-03-03,2017-03-15,2017-03-28
382c8a202f70,2017-03-20,2017-03-20,2017-03-28
e96b32db99dc,2017-03-05,2017-03-15,2017-03-28
ef2228dc6a0e,2017-02-26,2017-03-15,2017-03-28
a23a3f83a34e,2017-03-16,2017-03-16,2017-03-28
9004ea787686,2017-02-14,2017-03-15,2017-03-16
f9a3313889b2,2017-03-17,2017-03-17,2017-03-28
5912f6d8a170,2017-03-05,2017-03-15,2017-03-28
d75549db238f,2017-02-26,2017-03-15,2017-03-28
59268246a1cb,2017-03-16,2017-03-16,2017-03-28
c2f19da0f596,2017-02-23,2017-03-15,2017-03-25
f9021e099733,2017-03-23,2017-03-23,2017-03-28
e5c127ea816e,2017-03-05,2017-03-15,2017-03-28
d357caf8d1fa,2017-02-16,2017-03-15,2017-03-17
2ad463cf7074,2017-03-19,2017-03-19,2017-03-28
85757b038d1b,2017-02-22,2017-03-15,2017-03-24
6e0ccec4a567,2017-02-25,2017-03-15,2017-03-27
bca1d03d570e,2017-03-22,2017-03-22,2017-03-28
f837f227417f,2017-03-27,2017-03-27,2017-03-28
b892bad3831c,2017-02-22,2017-03-15,2017-03-24
e1216c6021fa,2017-03-15,2017-03-15,2017-03-23
fcec09136d0b,2017-03-11,2017-03-15,2017-03-16
59b6450f4ce2,2017-03-15,2017-03-15,2017-03-28
8eca0cf166a2,2017-02-23,2017-03-15,2017-03-25
3b749d432ba4,2017-02-19,2017-03-15,2017-03-21
ea3837664a6a,2017-02-15,2017-03-15,2017-03-17
8c1ecc55dc80,2017-03-26,2017-03-26,2017-03-28
ec9e3d788081,2017-02-19,2017-03-15,2017-03-21
01257903e026,2017-03-27,2017-03-27,2017-03-28
1e196303b4f3,2017-02-27,2017-03-15,2017-03-28
dfcb41d2e98b,2017-03-04,2017-03-15,2017-03-28
c1ae3c59b46e,2017-03-13,2017-03-15,2017-03-28
45a4b28f6410,2017-03-10,2017-03-15,2017-03-28
32df6c54e0e0,2017-02-24,2017-03-15,2017-03-26
ef72f70dc946,2017-02-15,2017-03-15,2017-03-17
2dc8cbe025b9,2017-03-23,2017-03-23,2017-03-28
73cc60272869,2017-03-06,2017-03-15,2017-03-28
b82d6101a356,2017-03-18,2017-03-18,2017-03-28
5de79bc3f9e8,2017-03-06,2017-03-15,2017-03-28
b6a8ecabeaf0,2017-02-15,2017-03-15,2017-03-17
154a882eb3e1,2017-02-16,2017-03-15,2017-03-18
9ff372c031e1,2017-02-21,2017-03-15,2017-03-22
3932e503ad6a,2017-02-14,2017-03-15,2017-03-16
5d3ddae58fe6,2017-03-23,2017-03-23,2017-03-28
ba8afba8315e,2017-02-23,2017-03-15,2017-03-24
f2db5544b583,2017-03-09,2017-03-15,2017-03-28
dd1dbc3f604e,2017-03-03,2017-03-15,2017-03-26
f97d7cc3f274,2017-02-23,2017-03-15,2017-03-25
0018ab2efbc2,2017-02-14,2017-03-15,2017-03-16
ed091a80c3c3,2017-03-26,2017-03-26,2017-03-28
5476a87a9aa6,2017-02-27,2017-03-15,2017-03-28
93084dd60524,2017-02-21,2017-03-15,2017-03-23
13099dae4fa0,2017-03-22,2017-03-22,2017-03-28
fc14264e1bca,2017-03-11,2017-03-15,2017-03-28
32a77aee2b93,2017-03-09,2017-03-15,2017-03-28
767045a9029d,2017-03-27,2017-03-27,2017-03-28
57e5e130d2e9,2017-03-23,2017-03-23,2017-03-28
f1e033794aa2,2017-03-13,2017-03-15,2017-03-28
bc563d1972dc,2017-02-24,2017-03-15,2017-03-26
e5c3c9526268,2017-03-10,2017-03-15,2017-03-28
2615c0c14f34,2017-02-17,2017-03-15,2017-03-19
8f831ea4a5ea,2017-02-22,2017-03-15,2017-03-24
28aa0ca4cc44,2017-03-05,2017-03-15,2017-03-28
e3b1d100aade,2017-03-07,2017-03-15,2017-03-17
a356278cace4,2017-03-11,2017-03-15,2017-03-28
3b756b80d55b,2017-03-08,2017-03-15,2017-03-28
b1efaff9719d,2017-03-20,2017-03-20,2017-03-28
49aeadce173a,2017-03-12,2017-03-15,2017-03-28
7b6855f03c8d,2017-02-23,2017-03-15,2017-03-25
c084cd646656,2017-03-27,2017-03-27,2017-03-28
a37a4ab052da,2017-03-06,2017-03-15,2017-03-28
1870a552c7b7,2017-03-02,2017-03-15,2017-03-28
3d9cf359dde0,2017-03-13,2017-03-15,2017-03-19
908c642ab5c6,2017-02-21,2017-03-15,2017-03-22
7f29c481eb28,2017-03-25,2017-03-25,2017-03-28
fddd1a663b2e,2017-03-05,2017-03-15,2017-03-28
ce9a8288b4a6,2017-03-21,2017-03-21,2017-03-28
ae0f9522dccf,2017-03-25,2017-03-25,2017-03-28
819001347617,2017-02-13,2017-03-15,2017-03-15
de2e7fd4cd2b,2017-03-23,2017-03-23,2017-03-28
d665c7b4183b,2017-02-16,2017-03-15,2017-03-18
02ca2dd02a22,2017-03-07,2017-03-15,2017-03-20
5d2ba9f0c278,2017-02-16,2017-03-15,2017-03-18
921149759b99,2017-03-18,2017-03-18,2017-03-28
548f7cf5328d,2017-02-20,2017-03-15,2017-03-21
6399f7cfd7a3,2017-03-10,2017-03-15,2017-03-28
a42b5dd4931b,2017-03-02,2017-03-15,2017-03-17
8e793ef0bef3,2017-03-19,2017-03-19,2017-03-28
6e6543bc13b5,2017-03-16,2017-03-16,2017-03-28
f0e42278f84d,2017-02-16,2017-03-15,2017-03-18
d4e18d2b7f7f,2017-02-24,2017-03-15,2017-03-25
f71a419b9380,2017-03-22,2017-03-22,2017-03-28
f65758c2dd5b,2017-02-26,2017-03-15,2017-03-28
2d7e530daf74,2017-02-17,2017-03-15,2017-03-19
5ab23b387737,2017-03-01,2017-03-15,2017-03-28
db01c01c57db,2017-03-01,2017-03-15,2017-03-28
be3bdcc861bf,2017-03-24,2017-03-24,2017-03-28
8877ed4114d2,2017-02-27,2017-03-15,2017-03-28
5b3b9cf666f7,2017-02-21,2017-03-15,2017-03-23
8f3fefb0e532,2017-03-25,2017-03-25,2017-03-28
3b4b251dc5ce,2017-02-22,2017-03-15,2017-03-24
7c4cb874bbca,2017-03-06,2017-03-15,2017-03-28
3f1630a83ad2,2017-03-28,2017-03-28,2017-03-28
654d8b7d094d,2017-03-01,2017-03-15,2017-03-28
f002be0f0772,2017-03-12,2017-03-15,2017-03-28
d0f7bcf519b5,2017-03-04,2017-03-15,2017-03-28
5a04c868d655,2017-03-15,2017-03-15,2017-03-19
e14378db9f3f,2017-03-11,2017-03-15,2017-03-28
4ce332d858c7,2017-03-01,2017-03-15,2017-03-28
0a7a62df98d2,2017-03-14,2017-03-15,2017-03-28
fa82cb4101a9,2017-02-22,2017-03-15,2017-03-24
b36cdcf9a667,2017-02-21,2017-03-15,2017-03-23
23b4e358dbec,2017-03-16,2017-03-16,2017-03-19
cfab104f5201,2017-03-02,2017-03-15,2017-03-28
5a31ab5831d2,2017-03-23,2017-03-23,2017-03-28
3abe1e548141,2017-03-11,2017-03-15,2017-03-28
17cad8b4e5a3,2017-03-19,2017-03-19,2017-03-28
440c421b2a66,2017-02-22,2017-03-15,2017-03-24
3081e82b3b98,2017-03-09,2017-03-15,2017-03-28
63d1efc5815e,2017-03-28,2017-03-28,2017-03-28
a72cdb55f35f,2017-02-25,2017-03-15,2017-03-26
6356102efb06,2017-03-01,2017-03-15,2017-03-28
c4e7d83c81a6,2017-02-15,2017-03-15,2017-03-17
b6ab830a9267,2017-02-23,2017-03-15,2017-03-25
97e94a073bae,2017-02-24,2017-03-15,2017-03-25
b9158112241c,2017-02-15,2017-03-15,2017-03-17
a1bca035202d,2017-03-07,2017-03-15,2017-03-28
040c089bb3af,2017-03-08,2017-03-15,2017-03-28
4f819832f586,2017-02-23,2017-03-15,2017-03-25
9a03d2678ac0,2017-02-19,2017-03-15,2017-03-21
fff797a7cbb8,2017-03-09,2017-03-15,2017-03-28
b9820e8723be,2017-03-23,2017-03-23,2017-03-28
4b33e5fd8de8,2017-03-05,2017-03-15,2017-03-28
e5bf60de66b7,2017-03-15,2017-03-15,2017-03-28
5d51d04b95a1,2017-02-26,2017-03-15,2017-03-28
c7ca176887c8,2017-02-14,2017-03-15,2017-03-16
2f35e800ebe1,2017-02-17,2017-03-15,2017-03-19
1f3dbf51e27a,2017-02-27,2017-03-15,2017-03-28
3cb8f711b3fe,2017-02-14,2017-03-15,2017-03-16
59cac66d3510,2017-03-19,2017-03-19,2017-03-28
9aaf9e8af3d3,2017-03-18,2017-03-18,2017-03-28
9e3994b247b6,2017-02-17,2017-03-15,2017-03-19
c7e1f3f691a8,2017-02-25,2017-03-15,2017-03-27
175567469ae9,2017-03-02,2017-03-15,2017-03-28
14fe49edc734,2017-03-28,2017-03-28,2017-03-28
be256233afcf,2017-03-04,2017-03-15,2017-03-28
f11db46198bc,2017-03-22,2017-03-22,2017-03-28
c27c1b372fca,2017-03-26,2017-03-26,2017-03-28
f79be4f756d9,2017-02-27,2017-03-15,2017-03-28
5afb0368a7db,2017-03-01,2017-03-15,2017-03-28
8fc52f9d9c90,2017-02-25,2017-03-15,2017-03-27
a03a38b4b6e4,2017-02-28,2017-03-15,2017-03-28
12001ffe2e1e,2017-02-14,2017-03-15,2017-03-16
275cd362acf2,2017-03-12,2017-03-15,2017-03-28
eb3c168845d8,2017-03-06,2017-03-15,2017-03-28
afa6dd2c419c,2017-03-01,2017-03-15,2017-03-28
3ecfeccb85f1,2017-03-03,2017-03-15,2017-03-28
b4859a2c92db,2017-03-22,2017-03-22,2017-03-28
16fc5c07507b,2017-02-16,2017-03-15,2017-03-18
9e8c6e8502e8,2017-03-01,2017-03-15,2017-03-28
9d52f4bf87ab,2017-03-11,2017-03-15,2017-03-28
37f0916f448e,2017-03-18,2017-03-18,2017-03-28
bde4e7dd4478,2017-02-14,2017-03-15,2017-03-15
aad3cc0d08a7,2017-02-13,2017-03-15,2017-03-15
807bcae908ee,2017-03-04,2017-03-15,2017-03-28
0ed4c3d96442,2017-03-28,2017-03-28,2017-03-28
09d4c5e38145,2017-03-11,2017-03-15,2017-03-28
89fc82980c1d,2017-03-04,2017-03-15,2017-03-28
bc3b891863d7,2017-03-16,2017-03-16,2017-03-19
d3336f96a4c2,2017-03-22,2017-03-22,2017-03-28
2f39dc8b5ce0,2017-03-14,2017-03-15,2017-03-28
fc1aec7f03ab,2017-03-25,2017-03-25,2017-03-28
0864c75f6738,2017-02-14,2017-03-15,2017-03-15
a39a681e0fab,2017-02-24,2017-03-15,2017-03-26
3f910857eb0f,2017-03-17,2017-03-17,2017-03-28
0aad60291516,2017-03-07,2017-03-15,2017-03-28
59521c6d86a3,2017-03-06,2017-03-15,2017-03-25
6d446ff924f4,2017-03-28,2017-03-28,2017-03-28
c50643991745,2017-03-06,2017-03-15,2017-03-28
818aa60b7aec,2017-03-03,2017-03-15,2017-03-28
53552f33c6c5,2017-02-20,2017-03-15,2017-03-22
8bacd437868d,2017-02-28,2017-03-15,2017-03-28
38caec93f079,2017-02-26,2017-03-15,2017-03-27
8057f7ad0dab,2017-02-20,2017-03-15,2017-03-21
0df653515880,2017-03-17,2017-03-17,2017-03-28
7e8507733062,2017-03-06,2017-03-15,2017-03-28
eec2896d6081,2017-03-17,2017-03-17,2017-03-28
6cd5893c858e,2017-03-15,2017-03-15,2017-03-28
ae91fc2d3acd,2017-03-01,2017-03-15,2017-03-28
8c38207c26c2,2017-02-13,2017-03-15,2017-03-15
b3758f8708a7,2017-03-10,2017-03-15,2017-03-28
d4378ee67a7e,2017-03-21,2017-03-21,2017-03-28
877871a69680,2017-02-20,2017-03-15,2017-03-22
6558c6206e73,2017-02-20,2017-03-15,2017-03-22
9abd4fe21c2c,2017-02-15,2017-03-15,2017-03-17
52c1610a9ef2,2017-03-22,2017-03-22,2017-03-28
21d9ee6f61f5,2017-03-28,2017-03-28,2017-03-28
25a898a199ad,2017-03-20,2017-03-20,2017-03-28
be7113005ba7,2017-02-20,2017-03-15,2017-03-22
413edc42168e,2017-03-14,2017-03-15,2017-03-28
0d099e089927,2017-03-11,2017-03-15,2017-03-28
daf49b0239bd,2017-03-09,2017-03-15,2017-03-28
679eb79a2fcb,2017-03-22,2017-03-22,2017-03-28
da02e6978995,2017-02-17,2017-03-15,2017-03-19
eece04cdf959,2017-02-16,2017-03-15,2017-03-18
e29ae452d264,2017-03-25,2017-03-25,2017-03-28
46cd41f3d0a2,2017-03-19,2017-03-19,2017-03-28
01438796fa0f,2017-03-19,2017-03-19,2017-03-28
374341edf0a6,2017-03-11,2017-03-15,2017-03-28
17acf7ff7a7d,2017-03-14,2017-03-15,2017-03-28
17543dd4084c,2017-03-07,2017-03-15,2017-03-28
d6d9ffe8895b,2017-03-21,2017-03-21,2017-03-28
9077f72a9818,2017-02-22,2017-03-15,2017-03-23
996aff5a736f,2017-03-12,2017-03-15,2017-03-18
577601381488,2017-02-20,2017-03-15,2017-03-22
7a905878b388,2017-03-13,2017-03-15,2017-03-28
5273f192a052,2017-02-14,2017-03-15,2017-03-16
5dd4787c0eae,2017-03-15,2017-03-15,2017-03-28
a3789db478f9,,2017-03-15,2017-03-28
b93a97d42920,2017-03-13,2017-03-15,2017-03-28
770922867f8d,2017-03-11,2017-03-15,2017-03-28
3d2f946db625,2017-03-14,2017-03-15,2017-03-28
d99790e66c20,2017-02-18,2017-03-15,2017-03-20
63ab752e4548,2017-03-11,2017-03-15,2017-03-28
cecb6411d290,2017-03-12,2017-03-15,2017-03-28
50fd847e1c8f,2017-02-18,2017-03-15,2017-03-20
224538eb6f36,2017-02-28,2017-03-15,2017-03-28
3e5f2fc3f758,2017-03-13,2017-03-15,2017-03-28
7012129c4a0e,2017-03-12,2017-03-15,2017-03-28
8ad0e09e5a10,2017-02-17,2017-03-15,2017-03-19
d648f7d877af,2017-03-22,2017-03-22,2017-03-28
7ac297dfafc5,2017-03-13,2017-03-15,2017-03-28
580b14acdc52,2017-02-23,2017-03-15,2017-03-25
9d39351422b8,2017-03-20,2017-03-20,2017-03-28
2985a2d7bc18,2017-02-27,2017-03-15,2017-03-28
e011d7fbace9,2017-03-04,2017-03-15,2017-03-28
e804465024f5,2017-03-20,2017-03-20,2017-03-28
9b165a891b3a,2017-02-24,2017-03-15,2017-03-26
59cee490b5be,2017-02-26,2017-03-15,2017-03-28
904e9ea96191,2017-03-01,2017-03-15,2017-03-28
9bb17e47276b,2017-03-11,2017-03-15,2017-03-28
c63968b0b814,2017-03-13,2017-03-15,2017-03-28
322b0ea54302,2017-03-06,2017-03-15,2017-03-28
6f540c457a03,2017-02-19,2017-03-15,2017-03-21
605d2d1b019e,2017-03-25,2017-03-25,2017-03-28
2e01016f5d06,2017-03-23,2017-03-23,2017-03-28
f88496a5d68a,2017-03-27,2017-03-27,2017-03-28
8510f164bae0,2017-03-13,2017-03-15,2017-03-28
fa7eecc5adcf,2017-03-10,2017-03-15,2017-03-28
aee7cbb28308,2017-02-16,2017-03-15,2017-03-18
c7b1e90e8ed7,2017-02-15,2017-03-15,2017-03-17
3ab90af8ec34,2017-03-06,2017-03-15,2017-03-28
ddab5b89fe34,2017-02-18,2017-03-15,2017-03-20
4b0447ab87ac,2017-02-21,2017-03-15,2017-03-23
6ad13c16355a,2017-03-08,2017-03-15,2017-03-28
6d99279bcb05,2017-03-12,2017-03-15,2017-03-27
37293588fc95,2017-03-13,2017-03-15,2017-03-28
1567522df1dd,2017-03-23,2017-03-23,2017-03-28
83956bed9d77,2017-03-16,2017-03-16,2017-03-28
2c61841864e1,2017-03-14,2017-03-15,2017-03-28
18d81355e44f,2017-02-25,2017-03-15,2017-03-27
7f51f0c0146b,2017-02-26,2017-03-15,2017-03-27
55909cb8168d,2017-02-22,2017-03-15,2017-03-19
220da0cff744,2017-03-15,2017-03-15,2017-03-28
ae7824299255,2017-03-06,2017-03-15,2017-03-28
45deacb3a28a,2017-02-20,2017-03-15,2017-03-21
7c74f1eda100,2017-02-28,2017-03-15,2017-03-28
c930c62d134f,2017-03-22,2017-03-22,2017-03-28
40c8cb3a885d,2017-03-01,2017-03-15,2017-03-28
717a660130e4,2017-03-01,2017-03-15,2017-03-28
a0c945c9a948,2017-03-23,2017-03-23,2017-03-28
de17c2c9e626,2017-03-17,2017-03-17,2017-03-28
c7feb72508dc,2017-03-14,2017-03-15,2017-03-28
5f1bbb4cad9d,2017-03-25,2017-03-25,2017-03-28
2673f9878358,2017-03-19,2017-03-19,2017-03-28
c49b18d06a68,2017-03-01,2017-03-15,2017-03-28
c9b57dbf0086,2017-03-23,2017-03-23,2017-03-28
49bb83dd9555,2017-03-07,2017-03-15,2017-03-28
e1abf0d1ec38,2017-02-19,2017-03-15,2017-03-21
632dd20e2fd4,2017-03-12,2017-03-15,2017-03-28
15f5aaa689b7,2017-03-28,2017-03-28,2017-03-28
d50a6de52e9c,2017-03-08,2017-03-15,2017-03-28
8939f12004e1,2017-03-14,2017-03-15,2017-03-22
d236a79a22bc,2017-03-19,2017-03-19,2017-03-24
9ae88f4ce37a,2017-02-28,2017-03-15,2017-03-28
7c487e11509f,2017-03-13,2017-03-15,2017-03-28
7ddbb7df68e4,2017-02-28,2017-03-15,2017-03-28
44a5b2ab2931,2017-03-17,2017-03-17,2017-03-28
dde1263be363,2017-03-14,2017-03-15,2017-03-16
c9cffda3e4e9,2017-03-03,2017-03-15,2017-03-28
7d53937666b5,2017-02-19,2017-03-15,2017-03-21
6e27c2cf824b,2017-03-04,2017-03-15,2017-03-28
d2624337829e,2017-02-14,2017-03-15,2017-03-16
fcf7d9ed57fe,2017-03-02,2017-03-15,2017-03-28
34b1ebe44bf5,2017-03-27,2017-03-27,2017-03-28
db3f0d8550f5,2017-02-28,2017-03-15,2017-03-28
d453ad529acd,2017-03-08,2017-03-15,2017-03-28
e2f967095fa8,2017-03-01,2017-03-15,2017-03-28
a7f632f2bf8c,2017-03-14,2017-03-15,2017-03-28
b81db1d0f774,2017-03-19,2017-03-19,2017-03-19
b1f6ededfe5b,2017-03-23,2017-03-23,2017-03-28
18e9e1657570,2017-03-17,2017-03-17,2017-03-28
69afa006df3a,2017-02-28,2017-03-15,2017-03-28
8414d9d91e09,2017-02-22,2017-03-15,2017-03-23
bf8f0d0d4f67,2017-03-12,2017-03-15,2017-03-28
62b2a863831f,2017-03-09,2017-03-15,2017-03-28
5f2043122ba4,2017-03-14,2017-03-15,2017-03-28
6aaf616d8e90,2017-03-14,2017-03-15,2017-03-28
3f2be7b1400c,2017-02-28,2017-03-15,2017-03-17
a2a9d75144c9,2017-03-24,2017-03-24,2017-03-28
0debb9cfbcf4,2017-03-03,2017-03-15,2017-03-28
c42a7d61aa48,2017-03-11,2017-03-15,2017-03-28
a5a36ad2fbef,2017-02-25,2017-03-15,2017-03-27
15961690ad24,2017-03-22,2017-03-22,2017-03-28
9ebecf5d8dc2,2017-03-28,2017-03-28,2017-03-28
6eda10afc63f,2017-03-24,2017-03-24,2017-03-28
6c1110da0372,2017-02-24,2017-03-15,2017-03-25
808b4cbb80a1,2017-03-22,2017-03-22,2017-03-28
d5035a9c3098,2017-03-07,2017-03-15,2017-03-28
ca30b8e9ab1f,2017-03-13,2017-03-15,2017-03-28
e930d3f23930,2017-03-22,2017-03-22,2017-03-22
bd8efc20d05c,2017-03-12,2017-03-15,2017-03-28
48dc83732b29,2017-03-22,2017-03-22,2017-03-28
a05b94683243,2017-03-05,2017-03-15,2017-03-28
bbc8311630df,2017-03-09,2017-03-15,2017-03-28
bdbd01606be1,2017-02-28,2017-03-15,2017-03-28
c41d6224241a,2017-03-17,2017-03-17,2017-03-28
681663a7bff8,2017-03-27,2017-03-27,2017-03-28
0d57886c39a6,2017-03-13,2017-03-15,2017-03-28
f74141e4a54e,2017-03-07,2017-03-15,2017-03-28
d1452ff3ea63,2017-03-06,2017-03-15,2017-03-28
41b072fbd0ef,2017-02-24,2017-03-15,2017-03-25
a40ebe50f982,2017-03-28,2017-03-28,2017-03-28
27c4058f3c2b,2017-02-16,2017-03-15,2017-03-17
01774e44debe,2017-03-24,2017-03-24,2017-03-28
c469ddbed219,2017-02-15,2017-03-15,2017-03-17
96e2da4bca91,2017-03-27,2017-03-27,2017-03-28
dea15720d77e,2017-02-23,2017-03-15,2017-03-25
44eae32c3ca4,2017-03-01,2017-03-15,2017-03-28
11a5cdbecc67,2017-02-18,2017-03-15,2017-03-20
d5ccab9f9f2c,2017-03-26,2017-03-26,2017-03-28
828e226b9f99,2017-02-28,2017-03-15,2017-03-28
fe1ab3814ad7,2017-03-23,2017-03-23,2017-03-28
82afe9ec9d2b,2017-02-22,2017-03-15,2017-03-23
2a4c09d39686,2017-03-12,2017-03-15,2017-03-28
e865d7bb1f1f,2017-02-28,2017-03-15,2017-03-28
86e5e2cd7165,2017-02-16,2017-03-15,2017-03-18
62a88e8239c0,2017-03-02,2017-03-15,2017-03-28
772fbccee0f9,2017-03-06,2017-03-15,2017-03-28
5e88fc7642bf,2017-02-24,2017-03-15,2017-03-26
5e052f9a15eb,2017-03-25,2017-03-25,2017-03-27
4a3012834c2c,2017-03-27,2017-03-27,2017-03-28
90292a36e972,2017-03-10,2017-03-15,2017-03-28
004c6ee1e0f8,2017-03-27,2017-03-27,2017-03-28
0788187d02ea,2017-03-10,2017-03-15,2017-03-28
b1f8a0c01818,2017-03-22,2017-03-22,2017-03-28
