item_id,activation_date,date_from,date_to
47afd697b28f,2017-02-18,2017-03-16,2017-03-19
5d0ad7530e5c,2017-02-26,2017-03-15,2017-03-18
f7080312e45a,2017-03-20,2017-03-20,2017-03-28
9c86b8fbea5d,2017-03-23,2017-03-23,2017-03-27
27c596e790f5,2017-03-01,2017-03-15,2017-03-21
863efff8a3c8,2017-03-11,2017-03-15,2017-03-28
49908c99a213,2017-03-13,2017-03-15,2017-03-28
544516ce3b2b,2017-03-13,2017-03-15,2017-03-28
5e1ca581427c,2017-03-22,2017-03-22,2017-03-28
c686195970d9,2017-03-12,2017-03-15,2017-03-28
cb08b68d4e23,2017-02-27,2017-03-15,2017-03-28
beb4b1959167,2017-03-08,2017-03-15,2017-03-28
c9bb18b7de7e,2017-03-15,2017-03-15,2017-03-28
b65bbf442343,2017-03-14,2017-03-15,2017-03-28
7c04d7d2caaf,2017-03-14,2017-03-15,2017-03-28
e3598814ae24,2017-02-24,2017-03-15,2017-03-26
0a7b899b8ea0,2017-03-14,2017-03-15,2017-03-28
ce277f5139f4,2017-03-21,2017-03-21,2017-03-28
edc233b74495,2017-03-23,2017-03-23,2017-03-28
62c53b5b844f,2017-02-15,2017-03-15,2017-03-17
a49e0bbc5b94,2017-02-23,2017-03-15,2017-03-25
d01f898b6739,2017-02-28,2017-03-15,2017-03-28
91f19b5aa5be,2017-03-22,2017-03-22,2017-03-28
79a6c0290029,2017-03-04,2017-03-15,2017-03-28
265942a0031e,2017-03-23,2017-03-23,2017-03-28
94debe89dae2,2017-02-19,2017-03-15,2017-03-21
2b6936247cb4,2017-03-21,2017-03-21,2017-03-28
824eb23292e0,2017-03-01,2017-03-15,2017-03-28
93f8b1c49449,2017-03-10,2017-03-15,2017-03-28
93d245eb0a2c,2017-03-04,2017-03-15,2017-03-28
6ed505d9353e,2017-03-02,2017-03-15,2017-03-28
872c084c1ef1,2017-02-17,2017-03-15,2017-03-19
bf5512f4a75b,2017-02-20,2017-03-15,2017-03-21
199a1cb78e31,2017-03-26,2017-03-26,2017-03-28
9986314b695f,2017-03-20,2017-03-20,2017-03-28
47c050dcc30c,2017-03-18,2017-03-18,2017-03-28
dbbae4a177a0,2017-03-15,2017-03-15,2017-03-28
4f5007f94bdd,2017-02-24,2017-03-15,2017-03-26
fdbdfab342e1,2017-03-11,2017-03-15,2017-03-28
7b289ddae5b9,2017-03-27,2017-03-27,2017-03-28
91760136cd2a,2017-03-08,2017-03-15,2017-03-28
150b05e6c6b6,2017-02-18,2017-03-15,2017-03-20
dd428a28f2c5,2017-03-26,2017-03-26,2017-03-28
90360aada21c,2017-03-15,2017-03-15,2017-03-28
14912284e92d,2017-03-22,2017-03-22,2017-03-28
22be212301df,2017-03-18,2017-03-18,2017-03-28
0f21b21d2c31,2017-02-25,2017-03-15,2017-03-26
157898e28713,2017-03-02,2017-03-15,2017-03-28
2bd89fa578f4,2017-02-14,2017-03-15,2017-03-16
b013d0dc289b,2017-03-11,2017-03-15,2017-03-22
bc8885d447b5,2017-03-24,2017-03-24,2017-03-28
f9f1f9acde54,2017-02-25,2017-03-15,2017-03-26
5ac7c3fd2a2a,2017-03-18,2017-03-18,2017-03-28
142fd3c55338,2017-03-22,2017-03-22,2017-03-23
ee90b5b143e6,2017-03-26,2017-03-26,2017-03-28
351c3bc30bbc,2017-03-26,2017-03-26,2017-03-28
5fc57b19b084,2017-02-16,2017-03-15,2017-03-18
d840b67e6257,2017-03-10,2017-03-15,2017-03-28
22844d34a381,2017-03-15,2017-03-15,2017-03-28
deb18db01cb5,2017-02-20,2017-03-15,2017-03-22
519381af4e5c,2017-03-12,2017-03-15,2017-03-28
3c8ad334682c,2017-02-17,2017-03-15,2017-03-18
1302dd457637,2017-03-20,2017-03-20,2017-03-28
d5e363d48b2a,2017-03-23,2017-03-23,2017-03-28
ca301b3f3637,2017-02-28,2017-03-15,2017-03-28
1c2832de0349,2017-03-11,2017-03-15,2017-03-28
091d030e5184,2017-02-28,2017-03-15,2017-03-28
846fe5e6e265,2017-02-18,2017-03-15,2017-03-20
cbd8cd379b30,2017-02-17,2017-03-15,2017-03-19
16e343cd3d90,2017-03-03,2017-03-15,2017-03-17
faab8fd1f97c,2017-03-13,2017-03-15,2017-03-28
b9383f256b83,2017-03-26,2017-03-26,2017-03-28
78942c65eb05,2017-03-25,2017-03-25,2017-03-28
87ec9c442d9d,2017-03-24,2017-03-24,2017-03-28
b7b99e4dfaa6,2017-03-01,2017-03-15,2017-03-28
b111f1675e8a,2017-02-16,2017-03-15,2017-03-17
d2831026c3a7,2017-02-14,2017-03-15,2017-03-15
72a41a98281f,2017-03-15,2017-03-15,2017-03-23
ab88e4854cfb,2017-03-25,2017-03-25,2017-03-28
4e7b8a616af5,2017-03-15,2017-03-15,2017-03-28
47b4c1e0160d,2017-03-26,2017-03-26,2017-03-28
720ade7ede60,2017-03-10,2017-03-15,2017-03-28
f3b2b632015e,2017-02-24,2017-03-15,2017-03-20
e3fe2c3ecddc,2017-03-22,2017-03-22,2017-03-28
539dd90f6152,2017-02-22,2017-03-15,2017-03-24
1de102586f45,2017-02-25,2017-03-15,2017-03-27
4ba89bef81b6,2017-03-11,2017-03-15,2017-03-28
0349bbb290c2,2017-02-25,2017-03-15,2017-03-26
58410868a16d,2017-02-25,2017-03-15,2017-03-26
f3e05ba49237,2017-03-15,2017-03-15,2017-03-28
d4e4e9bb62dd,2017-03-27,2017-03-27,2017-03-28
33ab45be09b7,2017-02-14,2017-03-15,2017-03-15
4914fd1ac659,2017-03-14,2017-03-15,2017-03-28
1c41528af3a7,2017-02-27,2017-03-15,2017-03-28
19b64d6971ac,2017-02-16,2017-03-15,2017-03-17
6f731205add8,2017-03-07,2017-03-15,2017-03-28
f1828d2e5e82,2017-02-15,2017-03-15,2017-03-17
e3d19cf03769,2017-03-10,2017-03-15,2017-03-28
0562c54c336f,2017-02-19,2017-03-15,2017-03-21
726752deec4c,2017-03-02,2017-03-15,2017-03-28
43c280b786e8,2017-02-20,2017-03-15,2017-03-21
a0ddc4cb97f6,2017-03-08,2017-03-15,2017-03-28
bf780df35648,2017-02-15,2017-03-15,2017-03-17
3ed5f5ceaaaa,2017-02-27,2017-03-15,2017-03-28
4189b56c6972,2017-02-19,2017-03-15,2017-03-20
84cc0c3b1319,2017-03-18,2017-03-18,2017-03-28
b14ea8d4f761,2017-02-23,2017-03-15,2017-03-25
8a6067c6ce16,2017-03-20,2017-03-20,2017-03-28
9fa4d637cc03,2017-03-17,2017-03-17,2017-03-28
0b62fb80f2eb,2017-02-25,2017-03-15,2017-03-27
5542b65eb391,2017-02-15,2017-03-15,2017-03-16
16c57b52157a,2017-02-25,2017-03-15,2017-03-27
f12fed084e28,2017-03-03,2017-03-15,2017-03-28
f81c4fa838f4,2017-02-16,2017-03-15,2017-03-18
df1a33e6bc72,2017-03-12,2017-03-15,2017-03-28
41f1b095783f,2017-03-03,2017-03-15,2017-03-28
b828ee836748,2017-03-25,2017-03-25,2017-03-28
a5d619cce141,2017-02-19,2017-03-15,2017-03-21
e075c061bb50,2017-03-14,2017-03-15,2017-03-28
8561831cb612,2017-03-04,2017-03-15,2017-03-28
abd3558e9e2e,2017-03-21,2017-03-21,2017-03-28
5e21df022a21,2017-03-13,2017-03-15,2017-03-28
86fc2e89c526,2017-02-19,2017-03-15,2017-03-20
467dea882847,2017-02-24,2017-03-15,2017-03-26
10f049507d51,2017-02-26,2017-03-15,2017-03-28
ab4d959e0a85,2017-03-08,2017-03-15,2017-03-21
2cd53afe5b36,2017-03-13,2017-03-15,2017-03-28
6db41ae139bb,2017-02-27,2017-03-15,2017-03-28
b85ded2a681c,2017-03-07,2017-03-15,2017-03-28
32ad170ee621,2017-03-07,2017-03-15,2017-03-28
eb671cc03caf,2017-03-25,2017-03-25,2017-03-28
6e2b94b76181,2017-02-17,2017-03-15,2017-03-18
05f957561cfc,2017-02-16,2017-03-15,2017-03-18
c5e579bbedb2,2017-03-11,2017-03-15,2017-03-28
8c833c388922,2017-03-16,2017-03-16,2017-03-28
e84cf86cf439,2017-02-20,2017-03-15,2017-03-22
9ffd19c96251,2017-03-26,2017-03-26,2017-03-28
a5bad3f09404,2017-02-20,2017-03-15,2017-03-22
3d9d5b0faa6d,2017-03-02,2017-03-15,2017-03-28
1b4111a9050e,2017-02-16,2017-03-15,2017-03-18
48e632722031,2017-03-27,2017-03-27,2017-03-28
3233a2c4c59e,2017-03-14,2017-03-15,2017-03-28
b22579999fc9,2017-02-13,2017-03-15,2017-03-15
6918a120b419,2017-03-23,2017-03-23,2017-03-28
155479c66db9,2017-02-26,2017-03-15,2017-03-28
0552ac6f6513,2017-03-14,2017-03-15,2017-03-28
3fb64f3c268a,2017-02-22,2017-03-15,2017-03-23
cc00dde3cd2c,2017-02-24,2017-03-15,2017-03-26
19a8dd04515a,2017-03-05,2017-03-15,2017-03-28
0cc1d4b37bd6,2017-03-04,2017-03-15,2017-03-28
e55b29d6f507,2017-02-15,2017-03-15,2017-03-16
1391a6588bce,2017-02-27,2017-03-15,2017-03-28
dc778ce8ee75,2017-03-15,2017-03-15,2017-03-28
d2e4956e1947,2017-03-26,2017-03-26,2017-03-28
378930cecf73,2017-03-02,2017-03-15,2017-03-28
a7a7a01c0aec,2017-03-01,2017-03-15,2017-03-16
8d191c74516c,2017-02-15,2017-03-15,2017-03-17
54fd52ed5209,2017-03-23,2017-03-23,2017-03-28
dbc1b02116d8,2017-03-10,2017-03-15,2017-03-28
d5ff83f8c438,2017-03-28,2017-03-28,2017-03-28
65428eec0b4b,2017-03-13,2017-03-15,2017-03-28
d61d89d39a67,2017-03-28,2017-03-28,2017-03-28
2e310c4022d2,2017-03-04,2017-03-15,2017-03-28
423ee9c0b7e6,2017-02-26,2017-03-15,2017-03-28
c627940e40f2,2017-03-22,2017-03-22,2017-03-28
2951735a97d6,2017-03-04,2017-03-15,2017-03-28
b8998a1d3573,2017-02-17,2017-03-15,2017-03-19
08d3ad5634cb,2017-03-09,2017-03-15,2017-03-28
bbb93ed79f5e,2017-03-11,2017-03-15,2017-03-28
599b335db36b,2017-03-15,2017-03-15,2017-03-16
99acbfde4828,2017-03-24,2017-03-24,2017-03-28
d1cd66860232,2017-02-26,2017-03-15,2017-03-28
73b5be8a8574,2017-02-19,2017-03-15,2017-03-21
10fce120f38a,2017-03-06,2017-03-15,2017-03-28
cef061d11dc7,2017-03-07,2017-03-15,2017-03-28
4b19db9196fc,2017-02-15,2017-03-15,2017-03-16
3e1fa4ca1a4a,2017-02-14,2017-03-15,2017-03-15
c5524b168cb9,2017-03-01,2017-03-15,2017-03-28
7e17bd9a095e,2017-03-21,2017-03-21,2017-03-28
efe220d62963,2017-02-27,2017-03-15,2017-03-28
e6b52db1e58a,2017-03-02,2017-03-15,2017-03-28
5a7dfc1d8341,2017-03-13,2017-03-15,2017-03-28
d658f5147982,2017-03-09,2017-03-15,2017-03-17
33185d1a0955,2017-03-14,2017-03-15,2017-03-28
8124c78e711f,2017-02-18,2017-03-15,2017-03-20
2b2876a4676e,2017-02-21,2017-03-15,2017-03-22
975553bc0ca6,2017-02-24,2017-03-15,2017-03-20
59856c3e1205,2017-03-16,2017-03-16,2017-03-28
03ba1f93066a,2017-02-17,2017-03-15,2017-03-18
e19058f5a7d9,2017-03-03,2017-03-15,2017-03-28
0b9dc323916c,2017-03-10,2017-03-15,2017-03-28
d88e2a5d1bc8,2017-03-27,2017-03-27,2017-03-28
d11c377d5c80,2017-03-25,2017-03-25,2017-03-28
55ae6d9ef723,2017-03-10,2017-03-15,2017-03-28
9d9d063c5dbd,2017-03-11,2017-03-15,2017-03-17
d81d807baa50,2017-03-01,2017-03-15,2017-03-28
6e4e164d44b4,2017-03-07,2017-03-15,2017-03-28
486ecd18188c,2017-03-15,2017-03-15,2017-03-28
739e2704bd2c,2017-02-28,2017-03-15,2017-03-28
6607774546c1,2017-03-01,2017-03-15,2017-03-28
5cb57a99bcb0,2017-03-27,2017-03-27,2017-03-28
4f9cd0366175,2017-02-19,2017-03-15,2017-03-20
b7195c0656e3,2017-02-24,2017-03-15,2017-03-26
d8b753826c8e,2017-02-22,2017-03-15,2017-03-24
0824f8d54640,2017-03-14,2017-03-15,2017-03-28
ff14e0734ca3,2017-02-17,2017-03-15,2017-03-19
0ed7ecf839dd,2017-03-20,2017-03-20,2017-03-28
829c51083a9c,2017-02-21,2017-03-15,2017-03-23
01a770085865,2017-03-21,2017-03-21,2017-03-28
6083f5f1c368,2017-03-01,2017-03-15,2017-03-28
11765ed67173,2017-03-22,2017-03-22,2017-03-28
671a9b032dc8,2017-02-14,2017-03-15,2017-03-16
d94778591bde,2017-02-21,2017-03-15,2017-03-23
a212b541e6c0,2017-03-23,2017-03-23,2017-03-28
fbd93eccea0f,2017-03-27,2017-03-27,2017-03-28
38b195f46530,2017-03-03,2017-03-15,2017-03-21
0352aaa14733,2017-03-01,2017-03-15,2017-03-28
8decb4d0e419,2017-03-16,2017-03-16,2017-03-28
09c6a1ec5550,2017-02-21,2017-03-15,2017-03-23
cbfe927c5c45,2017-03-09,2017-03-15,2017-03-28
6eae69adf759,2017-03-24,2017-03-24,2017-03-28
11f0d23625c0,2017-02-19,2017-03-15,2017-03-21
0d524fcd3cd4,2017-03-24,2017-03-24,2017-03-28
90b236cf6d02,2017-03-11,2017-03-15,2017-03-28
d489927d5c35,2017-03-06,2017-03-15,2017-03-28
69be7971a0db,2017-02-23,2017-03-15,2017-03-25
dcd461a696df,2017-02-16,2017-03-15,2017-03-18
868fe8c88d62,2017-02-17,2017-03-15,2017-03-19
f13ee526c467,2017-02-27,2017-03-15,2017-03-28
ec7c0ba916b3,2017-03-15,2017-03-15,2017-03-26
8adf5c07c751,2017-03-05,2017-03-15,2017-03-28
6459c5835600,2017-03-20,2017-03-21,2017-03-28
78ccc3234c3c,2017-03-02,2017-03-15,2017-03-28
d443e645c540,2017-03-02,2017-03-15,2017-03-28
1aa09b704935,2017-02-27,2017-03-15,2017-03-28
9bd5b25aff97,2017-03-20,2017-03-20,2017-03-22
3919c48dfa72,2017-02-19,2017-03-15,2017-03-21
f5c6c9cdee71,2017-02-19,2017-03-15,2017-03-21
c71c9f566f6b,2017-02-26,2017-03-15,2017-03-28
afb6d4af502f,2017-02-14,2017-03-15,2017-03-16
7f29d08b0693,2017-02-24,2017-03-15,2017-03-26
aff546b1491c,2017-03-09,2017-03-15,2017-03-28
784e1f964352,2017-03-16,2017-03-16,2017-03-28
04b2b74a2e32,2017-02-25,2017-03-15,2017-03-26
f70e541d691c,2017-02-28,2017-03-15,2017-03-28
75782d2896a4,2017-03-13,2017-03-15,2017-03-28
7c98600d25ee,2017-03-20,2017-03-20,2017-03-28
6dbc9e8133cc,2017-03-11,2017-03-15,2017-03-25
5d056575afaf,2017-02-18,2017-03-15,2017-03-19
1bd7ffb3ed94,2017-03-17,2017-03-17,2017-03-28
837e81fff956,2017-03-24,2017-03-24,2017-03-28
bc345ec9c360,2017-03-06,2017-03-15,2017-03-28
3fc89457cd46,2017-03-11,2017-03-15,2017-03-28
1ca408891760,2017-02-20,2017-03-15,2017-03-21
2adfc33560f6,2017-03-19,2017-03-19,2017-03-28
e0fe4c339391,2017-03-24,2017-03-24,2017-03-28
8451db24e798,2017-03-18,2017-03-18,2017-03-28
e230b10c5c35,2017-03-09,2017-03-15,2017-03-28
0140c808e10f,2017-03-13,2017-03-15,2017-03-28
1ca77d1c8e32,2017-03-02,2017-03-15,2017-03-28
5f4f21f96e9a,2017-03-17,2017-03-17,2017-03-28
20b97af6f1a1,2017-03-09,2017-03-15,2017-03-28
e56784765fa9,2017-03-12,2017-03-15,2017-03-28
986dff6309cb,2017-03-21,2017-03-21,2017-03-28
3b8f8526fe8e,2017-03-03,2017-03-15,2017-03-28
97fe26dd08e2,2017-03-10,2017-03-15,2017-03-28
892678231270,2017-02-16,2017-03-15,2017-03-18
f6c93ad68bbc,2017-03-16,2017-03-16,2017-03-28
6b2a78f45e3f,2017-03-14,2017-03-15,2017-03-28
badb6e8f87bb,2017-02-20,2017-03-15,2017-03-22
926ec5b61ae2,2017-03-17,2017-03-17,2017-03-28
ee0ce9855794,2017-02-24,2017-03-15,2017-03-26
3059ba4b1076,2017-03-27,2017-03-27,2017-03-28
5ec1d55bc2f0,2017-03-18,2017-03-18,2017-03-28
79c70a4f3a10,2017-03-22,2017-03-22,2017-03-28
df26efb6a61d,2017-03-20,2017-03-20,2017-03-28
10ef193bad91,2017-03-27,2017-03-27,2017-03-28
1182398462f1,2017-02-27,2017-03-15,2017-03-28
87e983ff37b8,2017-03-07,2017-03-15,2017-03-28
0ee93d4fd1f4,2017-03-13,2017-03-15,2017-03-28
a11811a6ab01,2017-03-26,2017-03-26,2017-03-28
5c8e896a3c3d,2017-03-17,2017-03-17,2017-03-28
924b49a05087,2017-03-11,2017-03-15,2017-03-27
d8c85b8876d8,2017-03-13,2017-03-15,2017-03-28
7bdcd03d9462,2017-02-21,2017-03-15,2017-03-23
486b95afd517,2017-03-08,2017-03-15,2017-03-27
23c720959e10,2017-03-03,2017-03-15,2017-03-28
bd5bd73a585b,2017-03-25,2017-03-25,2017-03-28
773ff983b65d,2017-02-25,2017-03-15,2017-03-27
00ce35cf6529,2017-02-26,2017-03-15,2017-03-15
66a87640d91f,2017-02-14,2017-03-15,2017-03-15
b2c2ce8ff190,2017-03-15,2017-03-15,2017-03-28
86f3fdbe3b71,2017-03-26,2017-03-26,2017-03-28
de4eb76dee0a,2017-02-28,2017-03-15,2017-03-28
5021780c5cbf,2017-03-15,2017-03-15,2017-03-28
c1fd13ddbb65,2017-03-01,2017-03-15,2017-03-28
f8211a3db34a,2017-02-22,2017-03-15,2017-03-24
5f6d729d30b5,2017-03-11,2017-03-15,2017-03-28
455ed255f94b,2017-03-02,2017-03-15,2017-03-28
02b4c07b5560,2017-02-27,2017-03-15,2017-03-28
ef1796b3e011,2017-03-18,2017-03-18,2017-03-20
c6ddab4b2598,2017-03-06,2017-03-15,2017-03-28
fca87ae3b96c,2017-03-09,2017-03-15,2017-03-28
0fde1b88dc9f,2017-03-22,2017-03-22,2017-03-28
5587a1747ef7,2017-03-06,2017-03-15,2017-03-17
5a5ebd70cc2e,2017-03-10,2017-03-15,2017-03-28
cbd36c61b934,2017-02-16,2017-03-15,2017-03-18
6d815937ce10,2017-03-10,2017-03-15,2017-03-18
ab452209a0ae,2017-02-20,2017-03-15,2017-03-22
c1f7f8a71db7,2017-03-27,2017-03-27,2017-03-28
d2b81e6c58e8,2017-02-17,2017-03-15,2017-03-19
a01accfef19c,2017-02-17,2017-03-15,2017-03-19
1e7f25225f68,2017-02-16,2017-03-15,2017-03-18
cecef7287bb5,2017-02-14,2017-03-15,2017-03-16
8b7f63571f48,2017-03-02,2017-03-15,2017-03-28
8d2e8432e42c,2017-03-24,2017-03-24,2017-03-28
8e4afa8cddd2,2017-03-09,2017-03-15,2017-03-28
8269858f8d56,2017-03-05,2017-03-15,2017-03-28
667cacc83d35,2017-03-18,2017-03-18,2017-03-28
098d42493dde,2017-02-20,2017-03-15,2017-03-21
636c2eca8350,2017-02-19,2017-03-15,2017-03-21
bd13b4fc5b85,2017-03-26,2017-03-26,2017-03-28
b964371110d0,2017-03-15,2017-03-15,2017-03-28
d09030068c9a,2017-02-17,2017-03-15,2017-03-19
2768e792e745,2017-03-04,2017-03-15,2017-03-28
7cc1fe76cc72,2017-03-28,2017-03-28,2017-03-28
de083b8e6458,2017-02-25,2017-03-15,2017-03-27
7039a5204ba6,2017-03-25,2017-03-25,2017-03-28
1b3c0db3dffb,2017-03-12,2017-03-15,2017-03-18
20ecf1d70b03,2017-03-07,2017-03-15,2017-03-28
68acb1cffa94,2017-02-20,2017-03-15,2017-03-22
97ef6e1bd20f,2017-03-23,2017-03-23,2017-03-24
f5aa201174b9,2017-02-17,2017-03-15,2017-03-19
68f1be99e469,2017-03-13,2017-03-15,2017-03-16
16512ebef30c,2017-02-25,2017-03-15,2017-03-27
1c8e9ca3197b,2017-02-14,2017-03-15,2017-03-15
2074ba44e435,2017-02-27,2017-03-15,2017-03-28
00b889abb130,2017-02-14,2017-03-15,2017-03-16
802d7ae726a9,2017-03-09,2017-03-15,2017-03-28
fc934ae1394a,2017-03-13,2017-03-15,2017-03-28
961eb60c6c67,2017-02-14,2017-03-15,2017-03-16
1dfe1196f901,2017-03-17,2017-03-17,2017-03-28
43499c5d94c1,2017-03-11,2017-03-15,2017-03-28
34fd6fbb0b78,2017-03-21,2017-03-21,2017-03-28
87ca4162bc2d,2017-03-03,2017-03-15,2017-03-28
5b33e568b227,2017-03-19,2017-03-19,2017-03-28
48195749a721,2017-02-19,2017-03-15,2017-03-21
6ce238548f7b,2017-02-27,2017-03-15,2017-03-28
20a8cd5abd04,2017-03-27,2017-03-27,2017-03-28
c1eea4965c2f,2017-03-08,2017-03-15,2017-03-28
5224a96f862f,2017-03-15,2017-03-15,2017-03-28
d03b03fa12af,2017-03-25,2017-03-25,2017-03-28
3b74c8a936c1,2017-03-07,2017-03-15,2017-03-28
92031698c0dc,2017-03-20,2017-03-20,2017-03-28
809628a71bb7,2017-03-26,2017-03-26,2017-03-28
ef37c870e336,2017-02-13,2017-03-15,2017-03-15
85880dff1ffa,2017-03-02,2017-03-15,2017-03-28
e124056e82dd,2017-03-09,2017-03-15,2017-03-28
6583c22421c2,2017-02-21,2017-03-15,2017-03-23
cf8ecec474f4,2017-03-23,2017-03-23,2017-03-28
aead2ab812ec,2017-03-22,2017-03-22,2017-03-28
bee41c425ae4,2017-02-20,2017-03-15,2017-03-22
f16834c798bb,2017-02-25,2017-03-15,2017-03-26
a1fe32b7c38f,2017-02-19,2017-03-15,2017-03-21
1a3ba6d44945,2017-03-20,2017-03-20,2017-03-28
61ff53854ae9,2017-03-13,2017-03-15,2017-03-28
01061074dc27,2017-03-02,2017-03-15,2017-03-28
538adc33ac67,2017-03-23,2017-03-23,2017-03-28
e7f4105e1581,2017-03-19,2017-03-19,2017-03-28
9d96ef9da120,2017-03-06,2017-03-15,2017-03-28
cde7da6a7df4,2017-02-22,2017-03-15,2017-03-24
1f7649d876c4,2017-02-20,2017-03-15,2017-03-22
0a38231249cd,2017-03-10,2017-03-15,2017-03-28
768efbcac846,2017-02-28,2017-03-15,2017-03-28
c1f66d385a03,2017-03-06,2017-03-15,2017-03-28
e70b876a7b0f,2017-02-21,2017-03-15,2017-03-22
ee098f38769f,2017-03-08,2017-03-15,2017-03-28
e1768b9dbbdf,2017-03-27,2017-03-27,2017-03-28
ca74b35c68bb,2017-03-09,2017-03-15,2017-03-28
67afcc4a57bc,2017-03-03,2017-03-15,2017-03-28
55cf06f462ee,2017-03-05,2017-03-15,2017-03-28
af0af394fd4e,2017-02-24,2017-03-15,2017-03-26
adb2b13c32ca,2017-03-17,2017-03-17,2017-03-28
9b06b09347c4,2017-02-15,2017-03-15,2017-03-17
33128dde5962,2017-02-20,2017-03-15,2017-03-21
8931afea35ef,2017-02-17,2017-03-15,2017-03-18
16fd927c19b7,2017-03-28,2017-03-28,2017-03-28
961f0a406625,2017-02-27,2017-03-15,2017-03-28
36d2734b573e,2017-02-25,2017-03-15,2017-03-27
d9679e44ac0d,2017-03-15,2017-03-15,2017-03-28
1ec84c2eb562,2017-02-14,2017-03-15,2017-03-15
082b20f5c5a5,2017-02-28,2017-03-15,2017-03-28
3a4040903bce,2017-03-17,2017-03-17,2017-03-28
58241dc6d1a6,2017-02-18,2017-03-15,2017-03-20
5ddb0b40c2c5,2017-03-03,2017-03-15,2017-03-28
7afd7bd22991,2017-03-06,2017-03-15,2017-03-28
b8a40e21a39d,2017-03-23,2017-03-23,2017-03-28
7f6fc12436f7,2017-03-07,2017-03-15,2017-03-28
cd73fdb79247,2017-02-19,2017-03-15,2017-03-20
749ea463e6aa,2017-02-18,2017-03-15,2017-03-20
ece8c91af66f,2017-02-18,2017-03-15,2017-03-19
f65d7eaeb5e2,2017-03-26,2017-03-26,2017-03-28
bc30b501512a,2017-03-11,2017-03-15,2017-03-28
05115b5e9767,2017-03-09,2017-03-15,2017-03-28
60579e822075,2017-03-07,2017-03-15,2017-03-28
5951c86749eb,2017-03-24,2017-03-24,2017-03-28
da909289e126,2017-03-21,2017-03-21,2017-03-28
667533a09f40,2017-02-15,2017-03-15,2017-03-17
12e69ae5bfef,2017-03-17,2017-03-17,2017-03-28
c45f5d65e5b3,2017-02-19,2017-03-15,2017-03-21
7eae6f73635f,2017-03-03,2017-03-15,2017-03-28
b7831ce461d9,2017-03-16,2017-03-16,2017-03-28
f5efd9ae53ed,2017-03-22,2017-03-22,2017-03-28
1733ac70263b,2017-03-17,2017-03-17,2017-03-28
5817c24dcb45,2017-02-23,2017-03-15,2017-03-24
fc27a7e572f4,2017-02-15,2017-03-15,2017-03-17
85a3efdc7a75,2017-03-12,2017-03-15,2017-03-28
f5fe6052333e,2017-03-02,2017-03-15,2017-03-28
72da02f7bb69,2017-03-02,2017-03-15,2017-03-28
3184c5320ffa,2017-03-14,2017-03-15,2017-03-28
5a8a99b134bc,2017-03-06,2017-03-15,2017-03-28
d519022373ec,2017-03-17,2017-03-17,2017-03-18
8f2626d241e4,2017-03-27,2017-03-27,2017-03-28
0db7a11568a2,2017-02-14,2017-03-15,2017-03-15
28928e8fb5cb,2017-02-21,2017-03-15,2017-03-18
98f396a9c2cf,2017-03-11,2017-03-15,2017-03-28
73982f84c20b,2017-02-26,2017-03-15,2017-03-27
1bb88b04912f,2017-03-01,2017-03-15,2017-03-28
258ca345cf9a,2017-03-10,2017-03-15,2017-03-28
f912e03394ea,2017-02-20,2017-03-15,2017-03-22
ed1e396cbc75,2017-03-11,2017-03-15,2017-03-28
f71d0998fe6b,2017-02-20,2017-03-15,2017-03-22
4d7386ae504f,2017-03-12,2017-03-15,2017-03-28
03b16e09f4cb,2017-03-19,2017-03-19,2017-03-20
0415dd4f3865,2017-02-20,2017-03-15,2017-03-22
069ba892bb9f,2017-03-28,2017-03-28,2017-03-28
ebc819ff410b,2017-03-18,2017-03-18,2017-03-28
b575bccb8477,2017-02-18,2017-03-15,2017-03-20
8ea29af52fee,2017-03-10,2017-03-15,2017-03-28
63e33ef25c31,2017-02-14,2017-03-15,2017-03-16
8b476b557d07,2017-03-03,2017-03-15,2017-03-28
7ba5c97d005b,2017-03-17,2017-03-17,2017-03-28
cb618e8c04ab,2017-02-16,2017-03-15,2017-03-18
330ecd355561,2017-03-14,2017-03-15,2017-03-28
4ca04ae76cef,2017-03-14,2017-03-15,2017-03-28
77d7b34fa938,2017-03-01,2017-03-15,2017-03-28
99a28a1ec6d9,2017-03-25,2017-03-25,2017-03-28
1120fb2b9df6,2017-03-12,2017-03-15,2017-03-28
3cf6477c8b3e,2017-02-13,2017-03-15,2017-03-15
5fa45bd046dc,2017-03-04,2017-03-15,2017-03-28
1e5e143589e6,2017-03-11,2017-03-15,2017-03-28
6c8f10529717,2017-03-24,2017-03-24,2017-03-28
d8b8b82c826f,2017-02-16,2017-03-15,2017-03-18
5405e46204a7,2017-02-22,2017-03-15,2017-03-24
022d6e21a30e,2017-03-09,2017-03-15,2017-03-28
d331c6e0980e,2017-03-04,2017-03-15,2017-03-28
da4447e0a76e,2017-03-26,2017-03-26,2017-03-28
7236a044f89b,2017-03-09,2017-03-15,2017-03-28
eb9c643cf7a7,2017-02-14,2017-03-15,2017-03-16
6b0c5ef060b2,2017-03-02,2017-03-15,2017-03-28
0ffb368403e2,2017-03-05,2017-03-15,2017-03-28
8c4f10a6b3bd,2017-02-21,2017-03-15,2017-03-22
0c4bb621dc5d,2017-03-03,2017-03-15,2017-03-28
4649cd82fe3c,2017-02-21,2017-03-15,2017-03-23
876ea224c1db,2017-03-02,2017-03-15,2017-03-28
