item_id,activation_date,date_from,date_to
3ba04ea35bf1,2017-02-23,2017-03-15,2017-03-24
6aad980fd70b,2017-03-20,2017-03-20,2017-03-28
f5d04a97881b,2017-03-15,2017-03-15,2017-03-28
41a351fe10b8,2017-02-13,2017-03-15,2017-03-15
5ef78d127daa,2017-02-15,2017-03-15,2017-03-17
3bb9fbe5bd81,2017-03-12,2017-03-15,2017-03-28
41bc96d0aa7a,2017-03-01,2017-03-15,2017-03-28
41f004b7cae4,2017-02-26,2017-03-15,2017-03-27
95f8ad669c95,2017-03-14,2017-03-15,2017-03-28
96533cefdffb,2017-03-27,2017-03-27,2017-03-28
e77f5ffe0e90,2017-03-05,2017-03-15,2017-03-28
f43899453086,2017-02-20,2017-03-15,2017-03-22
fd5df38a7f00,2017-02-19,2017-03-15,2017-03-21
1562fe70615e,2017-02-15,2017-03-15,2017-03-17
9fef025d991f,2017-03-12,2017-03-15,2017-03-28
b05c3f32f32e,2017-03-13,2017-03-15,2017-03-28
2bedaf9240b1,2017-02-17,2017-03-15,2017-03-19
c1c59409758b,2017-02-18,2017-03-15,2017-03-20
54669dbdb7a0,2017-03-05,2017-03-15,2017-03-28
4c24da7a8df9,2017-03-16,2017-03-16,2017-03-16
d05d9c7ca5eb,2017-02-21,2017-03-15,2017-03-23
37de9a1157a2,2017-02-28,2017-03-15,2017-03-28
24528f924683,2017-03-19,2017-03-19,2017-03-28
5188bb5c20aa,2017-03-16,2017-03-16,2017-03-28
10f99604f724,2017-03-23,2017-03-23,2017-03-25
2694d5f09538,2017-03-11,2017-03-15,2017-03-28
b1104a69329b,2017-03-27,2017-03-27,2017-03-28
43cc3cb5b715,2017-02-25,2017-03-15,2017-03-27
c39e8d3e84ba,2017-03-03,2017-03-15,2017-03-28
a65c527309f9,2017-02-27,2017-03-15,2017-03-28
444cc40a1d26,2017-03-16,2017-03-16,2017-03-28
301e01f4aa4c,2017-03-27,2017-03-27,2017-03-28
9ce901cf2295,2017-03-17,2017-03-17,2017-03-28
7f6e735c09e3,2017-02-21,2017-03-15,2017-03-22
1c63390fa3e2,2017-03-14,2017-03-15,2017-03-28
9c0834cf98e1,2017-03-11,2017-03-15,2017-03-28
8734d864e161,2017-03-22,2017-03-22,2017-03-28
bb7e828f8db6,2017-03-13,2017-03-15,2017-03-28
acd50f3f235d,2017-02-16,2017-03-15,2017-03-18
60af5af05648,2017-02-27,2017-03-15,2017-03-28
5a069f82e46e,2017-03-07,2017-03-15,2017-03-28
67f2c6c969bd,2017-03-02,2017-03-15,2017-03-28
d1fded3f5670,2017-02-28,2017-03-15,2017-03-28
bb0eaf84503b,2017-02-16,2017-03-15,2017-03-18
a2c341e25563,2017-03-03,2017-03-15,2017-03-28
7cf29d387fdc,2017-02-14,2017-03-15,2017-03-15
3faa336fdef1,2017-03-26,2017-03-26,2017-03-28
b32777e83a0e,2017-03-18,2017-03-18,2017-03-28
15354fef10c1,2017-03-03,2017-03-15,2017-03-16
d18a14175b3a,2017-02-20,2017-03-15,2017-03-22
b6af3f0f0bd6,2017-03-08,2017-03-15,2017-03-28
3e90e4c3afbe,2017-02-16,2017-03-15,2017-03-18
30f8ee8f975c,2017-03-24,2017-03-24,2017-03-28
34bc98e7f5cc,2017-03-20,2017-03-20,2017-03-28
e72ce8bcbf14,2017-03-27,2017-03-27,2017-03-28
48416853c2e5,2017-02-17,2017-03-15,2017-03-19
09ed30adae04,2017-02-17,2017-03-15,2017-03-18
5bb758c03cbb,2017-03-23,2017-03-23,2017-03-28
6195dfb1427b,2017-03-05,2017-03-15,2017-03-28
6ec4b66620e9,2017-03-04,2017-03-15,2017-03-27
bd919d99acb8,2017-03-11,2017-03-15,2017-03-28
c47d346f576c,2017-02-25,2017-03-15,2017-03-27
6901b1ea7b34,2017-02-26,2017-03-15,2017-03-27
9cbef9c12215,2017-02-22,2017-03-15,2017-03-23
bca4e6e39b1a,2017-03-09,2017-03-15,2017-03-21
d469693ccca3,2017-02-17,2017-03-15,2017-03-19
55aded31a2ee,2017-02-18,2017-03-15,2017-03-19
fceafbe62f48,2017-03-01,2017-03-15,2017-03-28
6b1dc32cf2c6,2017-03-05,2017-03-15,2017-03-28
085d4879a4c4,2017-03-18,2017-03-18,2017-03-28
26efb0d5cfac,,2017-03-15,2017-03-28
20802d2ee1c3,2017-03-13,2017-03-15,2017-03-28
631e1ed2f5b0,2017-03-26,2017-03-26,2017-03-28
eb721df5a0c7,2017-03-07,2017-03-15,2017-03-28
a311e99eb5ba,2017-02-16,2017-03-15,2017-03-18
77d23320c421,2017-03-17,2017-03-17,2017-03-28
8972f3bf51a1,2017-03-08,2017-03-15,2017-03-28
82efd348f201,2017-02-13,2017-03-15,2017-03-15
e6800a59ba9d,2017-03-05,2017-03-15,2017-03-28
00769e66711a,2017-02-22,2017-03-15,2017-03-24
f6a853396f0a,2017-02-17,2017-03-15,2017-03-19
d975b074cc42,2017-03-10,2017-03-15,2017-03-28
c6c5337890d2,2017-02-19,2017-03-15,2017-03-20
7d5dddc38de9,2017-03-28,2017-03-28,2017-03-28
c7a7290b4376,2017-03-05,2017-03-15,2017-03-28
5060002eb9ea,2017-03-21,2017-03-21,2017-03-28
e104f8e70ca5,2017-02-20,2017-03-15,2017-03-23
720b024b7b65,2017-03-19,2017-03-19,2017-03-28
ff997275276d,2017-02-27,2017-03-15,2017-03-28
326a19a7f124,2017-03-12,2017-03-15,2017-03-28
d96e2c1d2700,2017-03-16,2017-03-16,2017-03-28
6c16c69ba162,2017-02-08,2017-03-15,2017-03-28
21cf736ec031,2017-03-26,2017-03-26,2017-03-28
9feff1f9ca03,2017-02-24,2017-03-15,2017-03-26
1f3b80c8e5b2,2017-02-27,2017-03-15,2017-03-28
31fd072ed82a,2017-03-14,2017-03-15,2017-03-28
fe0e11ef474a,2017-02-25,2017-03-15,2017-03-27
89808cb828c5,2017-03-13,2017-03-15,2017-03-28
14e56fa7c95e,2017-03-17,2017-03-17,2017-03-28
3eef395e8258,2017-02-07,2017-03-15,2017-03-28
38f881894d54,2017-03-25,2017-03-25,2017-03-27
d657fc23100e,2017-03-20,2017-03-20,2017-03-28
97033ff21345,2017-02-19,2017-03-15,2017-03-20
5a033cfc6b1b,2017-02-19,2017-03-15,2017-03-21
e9ef7c21bb23,2017-03-02,2017-03-15,2017-03-28
ccf6461a72c9,2017-03-15,2017-03-16,2017-03-28
015ef79ad597,2017-03-14,2017-03-15,2017-03-28
17e8b9e2f654,2017-03-17,2017-03-17,2017-03-28
b35c3eb6f47f,2017-03-03,2017-03-15,2017-03-28
5221799a7604,2017-02-27,2017-03-15,2017-03-28
e6a2eb15a6e7,2017-02-17,2017-03-15,2017-03-19
0a19fcf006e6,2017-02-21,2017-03-15,2017-03-23
81d912078f33,2017-02-17,2017-03-15,2017-03-19
95019630e692,2017-03-17,2017-03-17,2017-03-28
f30bea796f48,2017-02-19,2017-03-15,2017-03-21
03ac7584b693,2017-02-20,2017-03-15,2017-03-22
46b7e426273f,2017-02-27,2017-03-15,2017-03-28
4fd5bb291286,2017-02-14,2017-03-15,2017-03-16
d4f6e77a9a53,2017-03-27,2017-03-27,2017-03-28
9f3318b3b96d,2017-02-25,2017-03-15,2017-03-27
4e7bdcfef596,2017-03-01,2017-03-15,2017-03-28
c3a0706e689d,2017-03-05,2017-03-15,2017-03-28
0eb4cf42f580,2017-02-18,2017-03-15,2017-03-20
bd027ab08171,2017-03-20,2017-03-20,2017-03-28
2353d7437520,2017-03-20,2017-03-20,2017-03-28
c62143b71d66,2017-03-08,2017-03-15,2017-03-28
c1e676a7c993,2017-02-21,2017-03-15,2017-03-22
4c45f49db60b,2017-02-26,2017-03-15,2017-03-28
9e4cc05427f1,2017-03-05,2017-03-15,2017-03-28
14d892ea3da1,2017-02-14,2017-03-15,2017-03-16
a93c2d811c68,2017-02-21,2017-03-15,2017-03-23
81d71d2a1168,2017-03-05,2017-03-15,2017-03-28
365ff2cbcb55,2017-02-20,2017-03-15,2017-03-22
4f5fc29e5cba,2017-03-09,2017-03-15,2017-03-28
1720e21c96eb,2017-03-02,2017-03-15,2017-03-28
10fd12c4093e,2017-02-25,2017-03-15,2017-03-27
24ad3da63a21,2017-03-06,2017-03-15,2017-03-28
3ce9776d322a,2017-03-21,2017-03-21,2017-03-28
7e2044aec970,2017-03-21,2017-03-21,2017-03-28
eea399d52c9f,2017-03-14,2017-03-15,2017-03-28
f1551fbb180e,2017-03-10,2017-03-15,2017-03-28
5aac08059e9a,2017-03-05,2017-03-15,2017-03-28
50574972fad9,2017-03-12,2017-03-15,2017-03-28
5976ab282d05,2017-03-18,2017-03-18,2017-03-28
ad0a8995c415,2017-02-28,2017-03-15,2017-03-28
2972329b59cd,2017-03-01,2017-03-15,2017-03-28
dde2cf69719f,2017-02-24,2017-03-15,2017-03-26
7f655656b729,2017-02-27,2017-03-15,2017-03-28
b048cb0dd32f,2017-03-07,2017-03-15,2017-03-28
a0e07df82070,2017-03-13,2017-03-15,2017-03-28
9e1086260a09,2017-03-11,2017-03-15,2017-03-28
671689cc48bc,2017-03-19,2017-03-19,2017-03-28
1c847c62ec51,2017-03-13,2017-03-15,2017-03-28
bbb78469e45b,2017-02-27,2017-03-15,2017-03-28
83e1065c853a,2017-03-02,2017-03-15,2017-03-28
ed43a3016776,2017-03-07,2017-03-15,2017-03-28
3791d504276c,2017-02-16,2017-03-15,2017-03-18
f3e54162c9c1,2017-03-13,2017-03-15,2017-03-28
2c83e27c2a9e,2017-03-23,2017-03-23,2017-03-28
bf1a17c30ab9,2017-02-18,2017-03-15,2017-03-20
5bf8cf49418d,2017-02-19,2017-03-15,2017-03-21
ce5cb6df68c8,2017-02-26,2017-03-15,2017-03-28
b8681ca8486d,2017-03-21,2017-03-21,2017-03-28
20a83600cbe4,2017-03-22,2017-03-22,2017-03-28
1a6e749c0871,2017-02-15,2017-03-15,2017-03-17
47c62afda9ee,2017-03-16,2017-03-16,2017-03-28
5276a6a945c2,2017-03-22,2017-03-22,2017-03-28
22a1e8a861a6,2017-02-18,2017-03-15,2017-03-20
db45fbb6df63,2017-03-27,2017-03-27,2017-03-28
0e0fbfb89832,2017-02-26,2017-03-15,2017-03-28
e462076c8432,2017-03-10,2017-03-15,2017-03-28
4ae06def3b8f,2017-02-21,2017-03-15,2017-03-23
1087ebe4acb2,2017-03-19,2017-03-19,2017-03-22
9838147d953f,2017-03-11,2017-03-15,2017-03-28
8c328a7d4fd3,2017-02-20,2017-03-15,2017-03-22
da621bec5f2d,2017-02-16,2017-03-15,2017-03-18
942dc8d18596,2017-03-17,2017-03-17,2017-03-28
e05ff59ef270,2017-02-23,2017-03-15,2017-03-24
e399c29701a8,2017-03-06,2017-03-15,2017-03-28
57c46514be50,2017-02-15,2017-03-15,2017-03-17
64587c0843e0,2017-03-24,2017-03-24,2017-03-28
5cd4ac549a3f,2017-02-13,2017-03-15,2017-03-15
280273c637e6,2017-03-06,2017-03-15,2017-03-28
ef2b7de84df7,2017-02-22,2017-03-15,2017-03-23
ede6da21c733,2017-03-06,2017-03-15,2017-03-28
5c6d408e5a9e,2017-03-16,2017-03-16,2017-03-28
03bc8ea60fdf,2017-03-11,2017-03-15,2017-03-28
042a9943c90d,2017-03-17,2017-03-17,2017-03-28
d23856c8d387,2017-03-01,2017-03-15,2017-03-28
46462887f17c,2017-03-12,2017-03-15,2017-03-28
74d6e67843e0,2017-03-06,2017-03-15,2017-03-28
2dc2d2bead8f,2017-03-05,2017-03-15,2017-03-28
d9bea93eaab9,2017-03-09,2017-03-15,2017-03-28
f1c33b994004,2017-02-19,2017-03-15,2017-03-19
1112a30a63ae,2017-02-20,2017-03-15,2017-03-22
5e283e536e26,2017-03-11,2017-03-15,2017-03-28
51886dfdd8d7,2017-02-20,2017-03-15,2017-03-22
51eca76bd939,2017-03-27,2017-03-27,2017-03-28
9516a4015fd9,2017-02-22,2017-03-15,2017-03-24
e000442bb9b8,2017-03-06,2017-03-15,2017-03-28
d6e49654c368,2017-02-18,2017-03-15,2017-03-19
646e2beb5b81,2017-03-24,2017-03-24,2017-03-28
b516c08897a8,2017-03-14,2017-03-15,2017-03-28
cce985db8047,2017-03-28,2017-03-28,2017-03-28
e83effc2163b,2017-03-07,2017-03-15,2017-03-28
3395daf79f98,2017-03-26,2017-03-26,2017-03-28
d1ddb6697a3e,2017-03-10,2017-03-15,2017-03-28
cfdd2706a175,2017-03-01,2017-03-15,2017-03-28
641e7cb35bd4,2017-02-22,2017-03-15,2017-03-24
d1c545d26c9d,2017-03-27,2017-03-27,2017-03-28
9c2cf45d443c,2017-02-16,2017-03-15,2017-03-18
6931d102bbbb,2017-02-19,2017-03-15,2017-03-20
45a45458c280,2017-02-28,2017-03-15,2017-03-28
75fab4009da4,2017-03-27,2017-03-27,2017-03-28
0b7db69d56fb,2017-02-13,2017-03-15,2017-03-15
fc883530af86,2017-03-18,2017-03-18,2017-03-28
b77a950a941c,2017-03-11,2017-03-15,2017-03-28
168c44f2270d,2017-03-11,2017-03-15,2017-03-28
0880a7ecf208,2017-03-27,2017-03-27,2017-03-28
6c081afbaa24,2017-03-13,2017-03-15,2017-03-28
0ea92876b717,2017-03-07,2017-03-15,2017-03-28
916fb764b5ad,2017-03-08,2017-03-15,2017-03-28
4b1f9d78362f,2017-03-01,2017-03-15,2017-03-28
fc47fad02119,2017-03-11,2017-03-15,2017-03-28
bcee1d3fbb86,2017-02-26,2017-03-15,2017-03-23
853e996ca39b,2017-03-27,2017-03-27,2017-03-28
2d2ccecc53ac,2017-03-01,2017-03-15,2017-03-22
38b424074712,2017-03-23,2017-03-23,2017-03-28
dcf4ef831964,2017-02-15,2017-03-15,2017-03-16
7f2c8324ebc0,2017-03-14,2017-03-15,2017-03-28
457cfcd58a28,2017-03-08,2017-03-15,2017-03-28
bef19751cdaf,2017-03-11,2017-03-15,2017-03-28
34fd3354308d,2017-03-10,2017-03-15,2017-03-28
a1ccf812f35b,2017-02-28,2017-03-15,2017-03-28
c5fbaef094ec,2017-02-25,2017-03-15,2017-03-26
afab786263fc,2017-03-12,2017-03-15,2017-03-28
3e5cf56d5948,2017-03-27,2017-03-27,2017-03-28
6f7e02c8e333,2017-02-21,2017-03-15,2017-03-23
f3523137efaf,2017-03-23,2017-03-23,2017-03-28
19214a174585,2017-02-27,2017-03-15,2017-03-28
056a1b7cea68,2017-03-17,2017-03-17,2017-03-28
ec38b088151b,2017-03-20,2017-03-20,2017-03-28
26781451febd,2017-03-23,2017-03-23,2017-03-28
8bee181ec5a5,2017-02-25,2017-03-15,2017-03-26
12ada58b50e1,2017-03-09,2017-03-15,2017-03-28
6ad7ae475cc2,2017-02-23,2017-03-15,2017-03-25
c4d4f03ea7e8,2017-03-25,2017-03-25,2017-03-28
e7600f5f0122,2017-03-27,2017-03-27,2017-03-28
f954cf47c85e,2017-02-16,2017-03-15,2017-03-18
38ccbdd42818,2017-02-17,2017-03-15,2017-03-18
26ad3537ceb8,2017-02-21,2017-03-15,2017-03-22
28dbdaaf9885,2017-03-03,2017-03-15,2017-03-28
0a8cf5bb29c1,2017-03-03,2017-03-15,2017-03-28
db5b12196d7b,2017-02-28,2017-03-15,2017-03-28
99e2c75af397,2017-03-21,2017-03-21,2017-03-28
63f614da521c,2017-03-03,2017-03-15,2017-03-28
129f74901ffc,2017-02-25,2017-03-15,2017-03-27
011a79ebe6b1,2017-03-07,2017-03-15,2017-03-28
cc1521f2f0ed,2017-03-04,2017-03-15,2017-03-28
6b2fdf2d0136,2017-03-13,2017-03-15,2017-03-28
1e8f3e974d05,2017-02-23,2017-03-15,2017-03-23
b1004907faf9,2017-03-21,2017-03-21,2017-03-28
df55a02fe495,2017-02-26,2017-03-15,2017-03-24
c09c6cbe7961,2017-02-20,2017-03-15,2017-03-22
08a380b46549,2017-03-11,2017-03-15,2017-03-28
fcf0a2368776,2017-03-22,2017-03-22,2017-03-28
08f71496ca9c,2017-02-23,2017-03-15,2017-03-24
65a5fa96739b,2017-02-28,2017-03-15,2017-03-28
9d89e803ddff,2017-03-13,2017-03-15,2017-03-28
6c7c9e54cd80,2017-03-07,2017-03-15,2017-03-28
0b97b00b8931,2017-03-26,2017-03-26,2017-03-28
7f90d210adab,2017-02-27,2017-03-15,2017-03-28
206e6bd96e4d,2017-02-20,2017-03-15,2017-03-22
66b88ceac26b,2017-02-15,2017-03-15,2017-03-17
804637ac8c46,2017-02-24,2017-03-15,2017-03-26
b3de7ccfcd0f,2017-03-04,2017-03-15,2017-03-28
9564c68ba7f4,2017-02-24,2017-03-15,2017-03-26
1b92a505c047,2017-03-26,2017-03-26,2017-03-28
bd0c11c3bd09,2017-03-20,2017-03-20,2017-03-28
53a88cd5dfc9,2017-02-22,2017-03-15,2017-03-24
8f00122c37ff,2017-03-12,2017-03-15,2017-03-28
c7ca04e4e3d9,2017-02-15,2017-03-15,2017-03-17
cd6d9c6bd665,2017-02-27,2017-03-15,2017-03-28
cd536261f01a,2017-02-23,2017-03-15,2017-03-25
41343678b218,2017-02-21,2017-03-15,2017-03-23
5563d13c414b,2017-02-28,2017-03-15,2017-03-28
fb8d298fc10a,2017-03-14,2017-03-15,2017-03-18
1616cbf5a6e4,2017-02-14,2017-03-15,2017-03-16
475f7a819079,2017-02-16,2017-03-15,2017-03-18
a24b4fa44002,2017-03-11,2017-03-15,2017-03-28
26f6572628c9,2017-03-20,2017-03-20,2017-03-28
69d816e9f29c,2017-02-28,2017-03-15,2017-03-28
06520a8327f3,2017-03-20,2017-03-20,2017-03-28
ef6478b0d4cf,2017-02-17,2017-03-15,2017-03-18
e0be25f20b8b,2017-03-22,2017-03-22,2017-03-28
fe50eab0dc11,2017-02-15,2017-03-15,2017-03-17
d42a5eb0fbfb,2017-03-13,2017-03-15,2017-03-28
4b75d4b57708,2017-03-19,2017-03-19,2017-03-28
04b46081b35b,2017-03-19,2017-03-19,2017-03-28
7ea437a351f5,2017-03-14,2017-03-15,2017-03-28
9fa28484f71a,2017-03-20,2017-03-20,2017-03-28
761508533836,2017-03-15,2017-03-15,2017-03-28
cc4fc46876f4,2017-03-05,2017-03-15,2017-03-28
49f1dd296dd4,2017-02-27,2017-03-15,2017-03-28
66638ec5ae7f,2017-03-27,2017-03-27,2017-03-28
52ef19b5241e,2017-03-24,2017-03-24,2017-03-28
c00f466963ca,2017-03-25,2017-03-25,2017-03-28
cbddd7d04da3,2017-03-28,2017-03-28,2017-03-28
8a342ac36512,2017-02-23,2017-03-15,2017-03-25
dab8e71619d1,2017-03-19,2017-03-19,2017-03-28
ed1049d7f512,2017-03-01,2017-03-15,2017-03-28
1ac6d3706455,2017-02-21,2017-03-15,2017-03-23
63640dc16331,2017-02-18,2017-03-15,2017-03-20
b00cbd3f6f13,2017-02-18,2017-03-15,2017-03-19
2f46360a3b04,2017-02-20,2017-03-15,2017-03-21
cfd52cb3a68f,2017-02-17,2017-03-15,2017-03-18
2ba6d077a8f0,2017-02-25,2017-03-15,2017-03-27
adcd0edf0d4a,2017-03-28,2017-03-28,2017-03-28
7dd779287f44,2017-03-11,2017-03-15,2017-03-28
b6503ee5c74e,2017-03-10,2017-03-15,2017-03-21
72051499ffd4,2017-03-24,2017-03-24,2017-03-28
b53065a97fe2,2017-02-20,2017-03-15,2017-03-21
c84cbfe37e31,2017-03-14,2017-03-15,2017-03-28
48b43dc1ec87,2017-03-28,2017-03-28,2017-03-28
5b783b35c889,2017-03-12,2017-03-15,2017-03-28
8bb494d5778c,2017-03-13,2017-03-15,2017-03-28
618947a6633c,2017-02-23,2017-03-15,2017-03-25
58741de3f879,2017-02-27,2017-03-15,2017-03-28
102e25072744,2017-02-21,2017-03-15,2017-03-23
a5083da31294,2017-02-28,2017-03-15,2017-03-28
876dd1e3ba00,2017-02-14,2017-03-15,2017-03-16
3d266564c343,2017-03-13,2017-03-15,2017-03-28
bc953aa74358,2017-02-25,2017-03-15,2017-03-27
ece3e16d703c,2017-03-26,2017-03-26,2017-03-28
3a4bd94844cc,2017-02-25,2017-03-15,2017-03-27
f0e7b61e59e0,2017-02-28,2017-03-15,2017-03-28
56916bef3e8f,2017-02-08,2017-03-15,2017-03-20
010e26045bd7,2017-03-08,2017-03-15,2017-03-28
f56d95cc89ae,2017-02-15,2017-03-15,2017-03-17
b02e28a6883d,2017-03-02,2017-03-15,2017-03-28
fd1b2c44f98b,2017-03-14,2017-03-15,2017-03-28
69e2caf9c0af,2017-02-28,2017-03-15,2017-03-28
cf26cffe6797,2017-03-21,2017-03-21,2017-03-28
ecfaca21bb42,2017-02-20,2017-03-15,2017-03-21
8def65255934,2017-03-01,2017-03-15,2017-03-28
81bf261f9c2c,2017-03-17,2017-03-17,2017-03-28
e86973af7ce4,2017-03-09,2017-03-15,2017-03-28
43a58e2cf38d,2017-03-08,2017-03-15,2017-03-28
f557dd4edc37,2017-03-07,2017-03-15,2017-03-28
ff65ca1b2466,2017-03-12,2017-03-15,2017-03-28
ba0e1758e947,2017-03-09,2017-03-15,2017-03-28
4d2f6f51055a,2017-03-20,2017-03-20,2017-03-28
ae7b391b8618,2017-03-08,2017-03-15,2017-03-28
9667cb9cf5d3,2017-02-23,2017-03-15,2017-03-25
e2ee448360ad,2017-02-19,2017-03-15,2017-03-19
4966389a3d82,2017-03-16,2017-03-16,2017-03-28
66b3713484b7,2017-03-08,2017-03-15,2017-03-15
abdfe42da068,2017-02-27,2017-03-15,2017-03-28
b296d5fc46ca,2017-03-15,2017-03-15,2017-03-28
ae5edf0cd6c5,2017-03-03,2017-03-15,2017-03-28
41dc56f3122f,2017-02-15,2017-03-15,2017-03-17
056532f31150,2017-03-14,2017-03-15,2017-03-17
60d4e271d75b,2017-03-14,2017-03-15,2017-03-28
91bd66430e68,2017-03-22,2017-03-22,2017-03-28
07a3d38d5345,2017-03-18,2017-03-18,2017-03-24
015ac9aaa718,2017-03-16,2017-03-16,2017-03-28
7eb30ae98d3f,2017-03-19,2017-03-19,2017-03-28
3c1106ba9333,2017-03-15,2017-03-15,2017-03-17
cfbd87d65243,2017-03-01,2017-03-15,2017-03-28
b7d20ec80696,2017-03-04,2017-03-15,2017-03-28
45dea1a2d336,2017-03-24,2017-03-24,2017-03-28
49620475485c,2017-03-18,2017-03-18,2017-03-28
aec1c3014666,2017-03-16,2017-03-16,2017-03-28
3daa62e03961,2017-03-13,2017-03-15,2017-03-19
c7bf086bc9a0,2017-03-05,2017-03-15,2017-03-28
ca7a1f89186f,2017-02-18,2017-03-15,2017-03-20
31403fc5bf14,2017-03-05,2017-03-15,2017-03-28
18f349c3863a,2017-03-12,2017-03-15,2017-03-28
ffdec3417a79,2017-03-22,2017-03-22,2017-03-28
0e06c281100e,2017-03-03,2017-03-15,2017-03-28
9b9e9527b0cf,2017-02-22,2017-03-15,2017-03-24
40e7633c893c,2017-03-03,2017-03-15,2017-03-28
fd9f7ae09738,2017-03-16,2017-03-16,2017-03-28
cee6885d0d0f,2017-03-26,2017-03-26,2017-03-28
117d2b89713c,2017-03-09,2017-03-15,2017-03-28
3d0212566a21,2017-03-03,2017-03-15,2017-03-28
270fba3c1942,2017-03-23,2017-03-23,2017-03-28
cdd80a5a567b,2017-03-11,2017-03-15,2017-03-28
9435a52d4ae5,2017-03-12,2017-03-15,2017-03-28
0e93ea7c4115,2017-03-15,2017-03-15,2017-03-28
59a66896b2bf,2017-02-26,2017-03-15,2017-03-28
dec4eee5141c,2017-03-12,2017-03-15,2017-03-28
c98aec134aeb,2017-02-17,2017-03-15,2017-03-18
0cec06ae97c2,2017-02-25,2017-03-15,2017-03-27
1bae69fce54d,2017-03-06,2017-03-15,2017-03-28
a37ab7d6aa8f,2017-03-15,2017-03-15,2017-03-28
da4d8a2194f8,2017-02-25,2017-03-15,2017-03-27
ddb00131cc7a,2017-03-23,2017-03-23,2017-03-28
79437bedcdcd,2017-03-02,2017-03-15,2017-03-28
ff2831241f58,2017-02-16,2017-03-15,2017-03-18
8cfc078a4b65,2017-03-02,2017-03-15,2017-03-28
7c9f9f0cd82a,2017-03-26,2017-03-26,2017-03-28
d9d886fa0729,2017-02-23,2017-03-15,2017-03-25
b2c69252c9f4,2017-02-21,2017-03-15,2017-03-23
962f8f786bd9,2017-02-14,2017-03-15,2017-03-16
241ce47c7275,2017-02-22,2017-03-15,2017-03-24
d7e4bccb75b8,2017-03-02,2017-03-15,2017-03-28
0de86c0231df,2017-02-15,2017-03-15,2017-03-17
bff259f85353,2017-02-14,2017-03-15,2017-03-16
942d58559ada,2017-03-19,2017-03-19,2017-03-28
a0454c3647ea,2017-03-01,2017-03-15,2017-03-28
218741825aed,2017-03-15,2017-03-15,2017-03-28
2df0e9c651be,2017-03-08,2017-03-15,2017-03-28
c4b0053b559c,2017-02-22,2017-03-15,2017-03-23
eea4d0127bec,2017-03-04,2017-03-15,2017-03-28
0b5f90359445,2017-03-13,2017-03-15,2017-03-28
f2c68981a10e,2017-03-02,2017-03-15,2017-03-20
eb9768f9461d,2017-02-28,2017-03-15,2017-03-28
ded06dd580c7,2017-02-18,2017-03-15,2017-03-20
ce6d08bacafc,2017-03-09,2017-03-15,2017-03-28
3c81244cd6a2,2017-03-11,2017-03-15,2017-03-28
7cbc7db1163e,2017-02-18,2017-03-15,2017-03-20
e0ad3dfbdb29,2017-03-13,2017-03-15,2017-03-28
4a094b02ed74,2017-02-27,2017-03-15,2017-03-28
5df4db2b0719,2017-02-24,2017-03-15,2017-03-26
1a2dadcbe4b9,2017-03-16,2017-03-16,2017-03-28
97202bfb9539,2017-02-28,2017-03-15,2017-03-28
20fe273a7d9f,2017-03-01,2017-03-15,2017-03-28
21e30bb347d8,2017-02-20,2017-03-15,2017-03-18
6902fd460a98,2017-02-25,2017-03-15,2017-03-27
d1e2482c20e1,2017-02-28,2017-03-15,2017-03-28
c08e6356508b,2017-03-09,2017-03-15,2017-03-28
18694892e730,2017-03-20,2017-03-20,2017-03-28
a857b2314b38,2017-03-12,2017-03-15,2017-03-28
3ae964f3080d,2017-03-03,2017-03-15,2017-03-28
36a8a4fe5484,2017-03-18,2017-03-18,2017-03-28
76f92d8d3d28,2017-03-16,2017-03-16,2017-03-28
c5bf6a8cd2c6,2017-03-11,2017-03-15,2017-03-28
eeb7245318e9,2017-03-06,2017-03-15,2017-03-28
cdf88b08c10c,2017-03-09,2017-03-15,2017-03-28
952785dbc041,2017-02-14,2017-03-15,2017-03-16
77042d4678fa,2017-03-28,2017-03-28,2017-03-28
847b709d76b5,2017-03-11,2017-03-15,2017-03-28
360a709293da,2017-02-20,2017-03-15,2017-03-22
75e0705e094f,2017-03-22,2017-03-22,2017-03-28
5f6953c1951a,2017-03-17,2017-03-17,2017-03-28
c0cee75d1139,2017-03-11,2017-03-15,2017-03-28
834d7b568c03,2017-02-20,2017-03-15,2017-03-21
f18aacb3559d,2017-02-25,2017-03-15,2017-03-27
ebf83ba0f577,2017-03-07,2017-03-15,2017-03-28
94676d9b5eef,2017-03-02,2017-03-15,2017-03-28
c628270011e9,2017-03-07,2017-03-15,2017-03-28
724e9365c500,2017-02-15,2017-03-15,2017-03-17
f220b787289c,2017-03-26,2017-03-26,2017-03-28
8e7809d6e347,2017-02-16,2017-03-15,2017-03-18
18139b079d0d,2017-02-15,2017-03-15,2017-03-17
87b6f06fc216,2017-03-04,2017-03-15,2017-03-28
3496a6440a5b,2017-02-28,2017-03-15,2017-03-28
a452f5a2e9a0,2017-03-14,2017-03-15,2017-03-28
88c2568e2bba,2017-02-20,2017-03-15,2017-03-22
f6ad50f9bd3b,2017-03-23,2017-03-23,2017-03-28
43892c28e2d8,2017-02-22,2017-03-15,2017-03-24
a3d3ca0312c4,2017-02-21,2017-03-15,2017-03-22
eece444303e5,2017-03-16,2017-03-16,2017-03-28
d6d0e8b4f6f5,2017-03-19,2017-03-19,2017-03-28
