item_id,activation_date,date_from,date_to
4ce46f1ef140,2017-02-15,2017-03-15,2017-03-17
0915ecbee0a3,2017-02-22,2017-03-15,2017-03-24
5ec5be14d881,2017-03-14,2017-03-15,2017-03-28
bfb8525b911f,2017-02-25,2017-03-15,2017-03-27
a0e19eb81c28,2017-03-14,2017-03-15,2017-03-28
d12685c9f456,2017-03-16,2017-03-16,2017-03-28
f2dfa626ee21,2017-03-04,2017-03-15,2017-03-28
1195ef14f878,2017-03-28,2017-03-28,2017-03-28
e48b38e6fe28,2017-02-25,2017-03-15,2017-03-27
91e6862f470e,2017-02-27,2017-03-15,2017-03-28
f58629e58609,2017-03-20,2017-03-20,2017-03-28
ef06e90873fc,2017-02-15,2017-03-15,2017-03-17
a801a9a9c7e5,2017-03-05,2017-03-15,2017-03-28
26754f1cd928,2017-02-21,2017-03-15,2017-03-23
aee7a5daa21e,2017-03-04,2017-03-15,2017-03-28
0ffa8c17d18d,2017-03-13,2017-03-15,2017-03-28
8791566db354,2017-02-20,2017-03-15,2017-03-22
d1d029a052bc,2017-02-26,2017-03-15,2017-03-28
53f96b4dc772,2017-03-15,2017-03-15,2017-03-28
db2294d1bd59,2017-02-23,2017-03-15,2017-03-25
fc07ea086071,2017-03-25,2017-03-25,2017-03-28
9982b03d44cd,2017-03-06,2017-03-15,2017-03-20
5db538ba2dda,2017-02-21,2017-03-15,2017-03-22
6db134ff45ab,2017-03-06,2017-03-15,2017-03-28
e79e5fc96b97,2017-03-18,2017-03-18,2017-03-25
bf8b3a691a05,2017-03-20,2017-03-20,2017-03-28
ffedca994c88,2017-02-26,2017-03-15,2017-03-20
241c8890c99c,2017-03-17,2017-03-17,2017-03-28
5382ae7d163f,2017-03-22,2017-03-22,2017-03-28
88888a182e73,2017-02-27,2017-03-15,2017-03-28
ae5c62b8b480,2017-03-14,2017-03-15,2017-03-28
158c30d4b057,2017-03-16,2017-03-16,2017-03-28
2d96f30c3acd,2017-03-24,2017-03-24,2017-03-28
5a9915317579,2017-03-04,2017-03-15,2017-03-28
4a6f04d81473,2017-02-28,2017-03-15,2017-03-28
9dc42babe475,2017-02-15,2017-03-15,2017-03-17
7030dcc97a15,2017-03-21,2017-03-21,2017-03-28
e598aee89a90,2017-03-13,2017-03-15,2017-03-28
aee8a440c57b,2017-03-10,2017-03-15,2017-03-28
6b31ec31c85b,2017-03-21,2017-03-21,2017-03-28
81f27480ca8d,2017-02-25,2017-03-15,2017-03-27
993ba46c4b36,2017-03-01,2017-03-15,2017-03-28
d84f996cbab1,2017-02-26,2017-03-15,2017-03-27
ec0e10a73869,2017-03-08,2017-03-15,2017-03-28
06c14fe9315b,2017-03-11,2017-03-15,2017-03-28
fac401aa7873,2017-03-17,2017-03-17,2017-03-28
7a0e3e75fca8,2017-03-15,2017-03-15,2017-03-28
1ec3751322c3,2017-02-14,2017-03-15,2017-03-15
754cf8badfa9,2017-03-11,2017-03-15,2017-03-28
497c21c07a3b,2017-03-13,2017-03-15,2017-03-28
773fe2e18bdc,2017-03-02,2017-03-15,2017-03-28
84609cc50c29,2017-03-06,2017-03-15,2017-03-28
f595a5dcc9d6,2017-02-17,2017-03-15,2017-03-19
bea6ae3001b7,2017-02-24,2017-03-15,2017-03-26
68f0cafaf0aa,2017-03-24,2017-03-24,2017-03-28
0c25eca119a5,2017-02-17,2017-03-15,2017-03-19
c5abdd3236a1,2017-03-21,2017-03-21,2017-03-28
6587f8f43d42,2017-02-18,2017-03-15,2017-03-20
0d2ccf1b9ba3,2017-03-13,2017-03-15,2017-03-28
3e5db3618a19,2017-03-03,2017-03-15,2017-03-28
d67aa9494edf,2017-02-22,2017-03-15,2017-03-24
95fc5a8fffba,2017-02-27,2017-03-15,2017-03-28
b652d26ee040,2017-03-27,2017-03-27,2017-03-28
3b331eccccf1,2017-03-28,2017-03-28,2017-03-28
61967712b6e2,2017-03-05,2017-03-15,2017-03-28
29cb63b62dfa,2017-02-21,2017-03-15,2017-03-23
2c236ac8947a,2017-03-27,2017-03-27,2017-03-28
f932121ede9d,2017-03-19,2017-03-19,2017-03-28
dd026e12a3fe,2017-03-28,2017-03-28,2017-03-28
f44a4d62bab7,2017-02-21,2017-03-15,2017-03-23
2e1a16a49ab7,2017-03-23,2017-03-23,2017-03-28
ccc1ff91d756,2017-02-14,2017-03-15,2017-03-15
d2b85162945d,2017-03-07,2017-03-15,2017-03-28
050fb0d137c2,2017-02-14,2017-03-15,2017-03-15
3a019d17afd3,2017-02-20,2017-03-15,2017-03-21
ff0e0ff990a0,2017-03-15,2017-03-15,2017-03-28
e0904c59590e,2017-02-26,2017-03-15,2017-03-28
4bebc4e5c0e1,2017-03-09,2017-03-15,2017-03-28
c42e73ddf97b,2017-02-28,2017-03-15,2017-03-28
e90677792444,2017-02-25,2017-03-15,2017-03-27
b04b07179443,2017-03-11,2017-03-15,2017-03-28
294056147520,2017-03-23,2017-03-23,2017-03-28
eae517c026ce,2017-03-14,2017-03-15,2017-03-28
1f8fb6b8aecd,2017-02-17,2017-03-15,2017-03-19
89ce05f80901,2017-03-06,2017-03-15,2017-03-28
8cdccc0e90ab,2017-02-14,2017-03-15,2017-03-15
879638a83e30,2017-03-03,2017-03-15,2017-03-28
10f16914351b,2017-02-26,2017-03-15,2017-03-28
a270484473c4,2017-03-10,2017-03-15,2017-03-28
9741f740c05c,2017-03-17,2017-03-17,2017-03-28
417b11226e11,2017-02-25,2017-03-15,2017-03-27
82c0bceef102,2017-03-17,2017-03-17,2017-03-28
48794315477c,2017-03-01,2017-03-15,2017-03-27
b6f93b43739b,2017-03-09,2017-03-15,2017-03-28
58c75879561e,2017-03-27,2017-03-27,2017-03-28
2ebf2b0c2d2b,2017-03-04,2017-03-15,2017-03-28
182ceecc57a4,2017-03-20,2017-03-20,2017-03-28
8db398ca4796,2017-03-09,2017-03-15,2017-03-28
dd516684d501,2017-03-04,2017-03-15,2017-03-28
93a0c8b0084a,2017-02-18,2017-03-15,2017-03-20
a773797f1cd9,2017-02-18,2017-03-15,2017-03-20
79417eff8540,2017-03-04,2017-03-15,2017-03-28
ee46ee1b5eb7,2017-03-12,2017-03-15,2017-03-28
da83eac1bbc4,2017-03-18,2017-03-18,2017-03-21
43534222457d,2017-03-25,2017-03-25,2017-03-28
0da750ebcdcf,2017-03-02,2017-03-15,2017-03-28
f99435e2ba56,2017-03-10,2017-03-15,2017-03-28
187aba63715b,2017-03-23,2017-03-23,2017-03-28
6d6f5ba63588,2017-03-03,2017-03-15,2017-03-28
ec4b8a7dfabb,2017-03-17,2017-03-17,2017-03-28
afbba5568aae,2017-03-20,2017-03-20,2017-03-28
fda87a835442,2017-02-13,2017-03-15,2017-03-15
1fe9bba85317,2017-03-16,2017-03-16,2017-03-28
62128eb64820,2017-03-21,2017-03-21,2017-03-28
f9fa243d2c8a,2017-03-10,2017-03-15,2017-03-28
8bcf75cc1085,2017-03-15,2017-03-15,2017-03-28
a33dc36709bd,2017-02-15,2017-03-15,2017-03-17
3029149e6404,2017-02-26,2017-03-15,2017-03-28
62fd096c0ed8,2017-03-09,2017-03-15,2017-03-28
388d419a675b,2017-03-14,2017-03-15,2017-03-28
72862e2bd8ae,2017-02-15,2017-03-15,2017-03-17
63893abdfce3,2017-02-14,2017-03-15,2017-03-15
3e7be7fb48fa,2017-02-14,2017-03-15,2017-03-16
b9a17eb7c036,2017-03-15,2017-03-15,2017-03-28
e11991a38c33,2017-03-26,2017-03-26,2017-03-28
7724fc42e245,2017-03-01,2017-03-15,2017-03-28
86cca91ba904,2017-02-26,2017-03-15,2017-03-27
b8b1018a63a5,2017-03-21,2017-03-21,2017-03-28
74aa9d371c5d,2017-02-25,2017-03-15,2017-03-27
c135c6b769b3,2017-03-26,2017-03-26,2017-03-28
bb4da70b655c,2017-03-04,2017-03-15,2017-03-28
40fb042bda0a,2017-03-03,2017-03-15,2017-03-28
b4053f6473cb,2017-02-13,2017-03-15,2017-03-15
a037a106a570,2017-03-17,2017-03-17,2017-03-28
369a3052bc04,2017-03-11,2017-03-15,2017-03-28
740e4abedb6f,2017-03-21,2017-03-21,2017-03-28
a28c13aaeca4,2017-02-15,2017-03-15,2017-03-17
91c4066ec25a,2017-03-27,2017-03-27,2017-03-28
a320e818ede4,2017-02-14,2017-03-15,2017-03-16
31e76d47af04,2017-02-15,2017-03-15,2017-03-17
5f5d84aeb4f8,2017-03-13,2017-03-15,2017-03-28
ffcf839f0773,2017-03-18,2017-03-18,2017-03-28
733dd66b3e50,2017-02-15,2017-03-15,2017-03-17
dafef9dfc1c3,2017-03-01,2017-03-15,2017-03-28
f23e69c58b9a,2017-03-17,2017-03-17,2017-03-28
4ec98177fb8d,2017-03-01,2017-03-15,2017-03-28
5fc5093716e2,2017-03-22,2017-03-23,2017-03-28
77abc9a5a0c1,2017-03-08,2017-03-15,2017-03-28
65c112dcac8e,2017-03-26,2017-03-26,2017-03-28
8f1386efe1f9,2017-02-28,2017-03-15,2017-03-28
87843a681643,2017-02-24,2017-03-15,2017-03-25
fda05bbf26f6,2017-02-14,2017-03-15,2017-03-15
de07f9132dda,2017-03-05,2017-03-15,2017-03-24
fc57eb7ae5fe,2017-02-23,2017-03-15,2017-03-17
779ad1db32dc,2017-02-23,2017-03-15,2017-03-25
a739638c09a8,2017-03-18,2017-03-18,2017-03-28
941535e7900a,2017-03-10,2017-03-15,2017-03-28
64f97f9a8325,2017-03-19,2017-03-19,2017-03-28
4e010e155f19,2017-03-23,2017-03-23,2017-03-28
56038139d4bc,2017-02-17,2017-03-15,2017-03-19
a75d8983ead1,2017-03-04,2017-03-15,2017-03-28
1a89b0b10033,2017-03-20,2017-03-20,2017-03-28
750cddbe5bfb,2017-03-10,2017-03-15,2017-03-28
40492953e57b,2017-03-03,2017-03-15,2017-03-17
1db13797fcd5,2017-03-20,2017-03-20,2017-03-28
5d8ad4141801,2017-02-18,2017-03-15,2017-03-20
0143e75e4356,2017-03-21,2017-03-21,2017-03-28
39f83114c1c6,2017-03-04,2017-03-15,2017-03-28
5f4bdd0bd795,2017-02-20,2017-03-15,2017-03-16
af21d23e5b40,2017-03-14,2017-03-15,2017-03-27
a9fe0ae8400b,2017-02-26,2017-03-15,2017-03-16
16fd7f2ce126,2017-02-15,2017-03-15,2017-03-16
89e8addeeae3,2017-03-10,2017-03-15,2017-03-28
529ca6465d1c,2017-03-17,2017-03-17,2017-03-28
ebf5596d824d,2017-03-06,2017-03-15,2017-03-28
af06d216ceb9,2017-02-21,2017-03-15,2017-03-22
d6cbee19960a,2017-03-19,2017-03-19,2017-03-28
7dc725bb967c,2017-02-27,2017-03-15,2017-03-28
5d86d19c9f45,2017-03-20,2017-03-20,2017-03-28
266bd8fca394,2017-02-14,2017-03-15,2017-03-16
a05c6f6d095b,2017-03-01,2017-03-15,2017-03-28
5648a23f8486,2017-02-14,2017-03-15,2017-03-16
dcbd8d3e4273,2017-03-27,2017-03-27,2017-03-28
87f38a42ac34,2017-03-20,2017-03-20,2017-03-28
887c6cc1913b,2017-02-17,2017-03-15,2017-03-19
4b96306495c0,2017-02-21,2017-03-15,2017-03-23
ba988208dc2a,2017-03-07,2017-03-15,2017-03-28
581506e13441,2017-03-24,2017-03-24,2017-03-28
d9715e294c7d,2017-03-17,2017-03-17,2017-03-28
86bd6fad0424,2017-03-09,2017-03-15,2017-03-28
6dc1ebb18c70,2017-03-07,2017-03-15,2017-03-28
b8bb6b5b6837,2017-02-15,2017-03-15,2017-03-17
b562e37fc0e4,2017-02-24,2017-03-15,2017-03-26
acc79ad7e797,2017-02-27,2017-03-15,2017-03-28
57b1a1895f93,2017-02-19,2017-03-15,2017-03-20
e0c738e2a760,2017-03-20,2017-03-20,2017-03-28
4caaa82480eb,2017-02-26,2017-03-15,2017-03-28
416761364e48,2017-03-15,2017-03-15,2017-03-28
86102a7ccd02,2017-03-12,2017-03-15,2017-03-20
a8f237f5b6ce,2017-03-21,2017-03-21,2017-03-28
50bae5a89c53,2017-03-12,2017-03-15,2017-03-28
22adf8f4ffd3,2017-03-16,2017-03-16,2017-03-28
67ccd4303fca,2017-03-06,2017-03-15,2017-03-28
19a32e6342b3,2017-03-13,2017-03-15,2017-03-28
41538b63a7be,2017-02-15,2017-03-15,2017-03-16
c66900d360f2,2017-03-25,2017-03-25,2017-03-28
e4604d99f65f,2017-03-12,2017-03-15,2017-03-28
959ecb67180b,2017-03-11,2017-03-15,2017-03-19
d34805727f49,2017-03-09,2017-03-15,2017-03-28
8e18acdb95b6,2017-03-11,2017-03-15,2017-03-25
afccd2e2eb52,2017-03-23,2017-03-23,2017-03-28
1903ad186f22,2017-02-24,2017-03-15,2017-03-26
f78bfc6f9bdf,2017-02-24,2017-03-15,2017-03-25
4d593faac6a5,2017-03-22,2017-03-22,2017-03-28
147adef836cf,2017-03-07,2017-03-15,2017-03-28
f798e316846f,2017-03-12,2017-03-15,2017-03-28
6b30fca5b728,2017-02-15,2017-03-15,2017-03-17
a04907a1131b,2017-03-16,2017-03-16,2017-03-28
b7f5e479505c,2017-03-12,2017-03-15,2017-03-28
e63ef11b7969,2017-03-24,2017-03-24,2017-03-28
35e961aa69ac,2017-02-13,2017-03-15,2017-03-15
d476dd8a6e06,2017-03-07,2017-03-15,2017-03-28
a683e97d0ae5,2017-02-26,2017-03-15,2017-03-28
41a10aef280b,2017-03-19,2017-03-19,2017-03-28
29d0953645c1,2017-03-28,2017-03-28,2017-03-28
8a7ed6a2cad4,2017-03-07,2017-03-15,2017-03-28
f2b8972a1805,2017-02-22,2017-03-15,2017-03-24
5c7ad0d7e621,2017-03-21,2017-03-21,2017-03-28
cc7e33d43049,2017-02-22,2017-03-15,2017-03-24
2794fedad34a,2017-03-23,2017-03-23,2017-03-28
1e0d13402dc2,2017-02-19,2017-03-15,2017-03-20
ded444d2bcfd,2017-03-09,2017-03-15,2017-03-28
e90436cedad6,2017-02-22,2017-03-15,2017-03-24
c6206d451c7b,2017-02-17,2017-03-15,2017-03-18
acc254861d15,2017-02-27,2017-03-15,2017-03-28
2cbb00e5ea44,2017-02-26,2017-03-15,2017-03-28
ce6d909cc0f1,2017-03-25,2017-03-25,2017-03-28
8ee5ca23853c,2017-03-08,2017-03-15,2017-03-28
f3ef6b45fa05,2017-03-18,2017-03-18,2017-03-19
75db01ca8655,2017-02-26,2017-03-15,2017-03-28
058fda2dc44a,2017-02-20,2017-03-15,2017-03-22
771a7d977367,2017-03-02,2017-03-15,2017-03-28
878241972195,2017-02-20,2017-03-15,2017-03-20
e6d775cd8edf,2017-02-22,2017-03-15,2017-03-24
7ba8bf668bb4,2017-03-22,2017-03-22,2017-03-28
26bae00ceeb8,2017-03-14,2017-03-15,2017-03-28
b5ba75cb8fe5,2017-02-15,2017-03-15,2017-03-17
af59948b0771,2017-02-25,2017-03-15,2017-03-27
33035051e3a0,2017-03-14,2017-03-15,2017-03-28
044cb8f1e25a,2017-03-10,2017-03-15,2017-03-28
95cc879c83a4,2017-02-15,2017-03-15,2017-03-17
142b4930d385,2017-03-25,2017-03-25,2017-03-28
28a5a26f5277,2017-02-20,2017-03-15,2017-03-21
f5c693617fde,2017-02-23,2017-03-15,2017-03-25
753bdc79eb8e,2017-03-07,2017-03-15,2017-03-28
8ba76fd62eff,2017-03-25,2017-03-25,2017-03-28
d2f895455dde,2017-02-28,2017-03-15,2017-03-28
970a5fc03a4c,2017-03-03,2017-03-15,2017-03-28
c24d72ef3e98,2017-02-18,2017-03-15,2017-03-20
26e4ef24fb14,2017-02-25,2017-03-15,2017-03-27
c691920962ea,2017-03-27,2017-03-27,2017-03-28
912904f3e339,2017-03-13,2017-03-15,2017-03-28
3a8e464f100d,2017-03-28,2017-03-28,2017-03-28
4da2caad953d,2017-03-11,2017-03-15,2017-03-28
95701df88eff,2017-03-07,2017-03-15,2017-03-28
fa9abdedc991,2017-03-27,2017-03-27,2017-03-28
ae70774acde1,2017-03-20,2017-03-20,2017-03-28
b0567f54e670,2017-03-22,2017-03-22,2017-03-28
7f1fa18c6d49,2017-03-06,2017-03-15,2017-03-28
3f57168a404f,2017-03-07,2017-03-15,2017-03-28
6ca2e92d2dbc,2017-03-05,2017-03-15,2017-03-28
f0cd60b94911,2017-03-07,2017-03-15,2017-03-28
1220777a52f0,2017-02-15,2017-03-15,2017-03-17
744a11e70554,2017-03-01,2017-03-15,2017-03-28
8d87032ccb2f,2017-02-13,2017-03-15,2017-03-15
74f0ddc83496,2017-03-10,2017-03-15,2017-03-28
4f3449cb9f77,2017-03-11,2017-03-15,2017-03-28
14659d8d7c06,2017-02-28,2017-03-15,2017-03-28
92ad8b642e44,2017-02-28,2017-03-15,2017-03-28
05e3d58d221e,2017-03-01,2017-03-15,2017-03-28
cd388c47af87,2017-02-19,2017-03-15,2017-03-21
f97a671305c2,2017-03-21,2017-03-21,2017-03-28
3709e132c6e0,2017-02-27,2017-03-15,2017-03-28
d521604ba278,2017-02-27,2017-03-15,2017-03-28
017c39d50123,2017-03-21,2017-03-21,2017-03-28
26c68606a3b7,2017-02-15,2017-03-15,2017-03-17
719e350c53cc,,2017-03-15,2017-03-28
b6bbe88b249f,2017-02-26,2017-03-15,2017-03-27
20a2d44a6ec7,2017-02-21,2017-03-15,2017-03-23
d3398f545c82,2017-03-06,2017-03-15,2017-03-28
7aded09945e7,2017-02-14,2017-03-15,2017-03-16
9dc16df5c026,2017-02-27,2017-03-15,2017-03-28
bf7ecc52ad3f,2017-02-26,2017-03-15,2017-03-28
d594b731478c,2017-02-22,2017-03-15,2017-03-24
c420241cdbf7,2017-02-17,2017-03-15,2017-03-19
03fba33e80e7,2017-02-15,2017-03-15,2017-03-17
78c97fc19295,2017-03-20,2017-03-20,2017-03-28
791e498cd4b5,2017-03-08,2017-03-15,2017-03-28
f16830292d8a,2017-02-19,2017-03-15,2017-03-21
200fd76b2ffa,2017-03-18,2017-03-18,2017-03-28
3f7fa4e694b0,2017-03-19,2017-03-19,2017-03-28
ceaa95b20a51,2017-03-18,2017-03-18,2017-03-28
39bef9a9d537,2017-02-16,2017-03-15,2017-03-18
fe71872267f7,2017-03-12,2017-03-15,2017-03-28
a526d6d68c89,2017-03-26,2017-03-26,2017-03-27
fc3bd05b8ad6,2017-02-27,2017-03-15,2017-03-28
565fcc7b9d1b,2017-02-15,2017-03-15,2017-03-17
5ed3c4dea565,2017-03-12,2017-03-15,2017-03-28
ea0f644cebec,2017-03-09,2017-03-15,2017-03-28
92d367b64e29,2017-03-24,2017-03-24,2017-03-28
1b626e3c6660,2017-02-18,2017-03-15,2017-03-20
34456ef25cc7,2017-03-28,2017-03-28,2017-03-28
5ca031af796e,2017-03-12,2017-03-15,2017-03-28
76afff16132e,2017-03-15,2017-03-15,2017-03-28
371e66feed38,2017-03-25,2017-03-25,2017-03-28
4763e2d55da0,2017-03-11,2017-03-15,2017-03-28
2193827f62b3,2017-02-27,2017-03-15,2017-03-28
8bb85d7edd00,2017-03-18,2017-03-18,2017-03-28
43758394972f,2017-02-20,2017-03-15,2017-03-21
4ff87bb2e742,2017-03-14,2017-03-15,2017-03-28
4e57051d622a,2017-03-25,2017-03-25,2017-03-28
5eb43a34da93,2017-02-16,2017-03-15,2017-03-18
f9a31d697e74,2017-02-23,2017-03-15,2017-03-25
96aea723b3e9,2017-02-28,2017-03-15,2017-03-28
3c8134747750,2017-02-17,2017-03-15,2017-03-19
c072970cf889,2017-03-11,2017-03-15,2017-03-28
98ceb36a6cbc,2017-02-22,2017-03-15,2017-03-24
e14f2e7e9e34,2017-03-17,2017-03-17,2017-03-28
97ca3e416ad9,2017-02-16,2017-03-15,2017-03-17
2ca9f2266064,2017-03-26,2017-03-26,2017-03-28
1735179fdea4,2017-03-14,2017-03-15,2017-03-28
d06ffacee789,2017-03-16,2017-03-16,2017-03-27
2c201feaf5b4,2017-03-07,2017-03-15,2017-03-28
8f8c7b4bd361,2017-02-22,2017-03-15,2017-03-24
ff3227ed167d,2017-02-19,2017-03-15,2017-03-21
6dcdbc128dea,2017-02-15,2017-03-15,2017-03-17
af4c8e73c54a,2017-03-23,2017-03-23,2017-03-28
a5f53dcf704d,2017-03-27,2017-03-27,2017-03-28
b5ae4bc4de03,2017-03-04,2017-03-15,2017-03-22
808075e60d75,2017-03-17,2017-03-17,2017-03-28
033243336341,2017-02-28,2017-03-15,2017-03-28
75c56a5430b3,2017-02-21,2017-03-15,2017-03-23
80326e4812f1,2017-03-25,2017-03-25,2017-03-28
822d2324b8d6,2017-02-25,2017-03-15,2017-03-27
65ce747da582,2017-03-09,2017-03-15,2017-03-15
13956eb10fc1,2017-03-20,2017-03-20,2017-03-28
eb1e7b550e7a,2017-03-09,2017-03-15,2017-03-28
d57403cbb20e,2017-02-16,2017-03-15,2017-03-18
465b0e182639,2017-03-12,2017-03-15,2017-03-28
75d0a89c26db,2017-03-13,2017-03-15,2017-03-28
55bf3cb1a4b8,2017-03-17,2017-03-17,2017-03-28
b77196a90ee5,2017-03-03,2017-03-15,2017-03-28
06077f502f45,2017-02-16,2017-03-15,2017-03-17
c48bfbe9df75,2017-03-14,2017-03-15,2017-03-28
ef5b6509679b,2017-03-06,2017-03-15,2017-03-28
e3ae282ec8de,2017-03-04,2017-03-15,2017-03-28
6814ae17cfb8,2017-03-10,2017-03-15,2017-03-28
adb844f8176e,2017-02-25,2017-03-15,2017-03-27
7fe5fb04002a,2017-02-16,2017-03-15,2017-03-18
3cf3145d51cd,2017-03-03,2017-03-15,2017-03-28
9780d9626e07,2017-03-11,2017-03-15,2017-03-28
85495766e5a0,2017-03-27,2017-03-27,2017-03-28
63af658a36b7,2017-03-18,2017-03-18,2017-03-21
b6e3edd215b2,2017-03-28,2017-03-28,2017-03-28
faa70b8533e7,2017-03-13,2017-03-15,2017-03-28
70752eb63216,2017-02-27,2017-03-15,2017-03-28
7ee1a14dedc6,2017-02-17,2017-03-15,2017-03-19
95c090b83b82,2017-03-22,2017-03-22,2017-03-28
0aa0d7eeb1c3,2017-03-27,2017-03-27,2017-03-28
2b7516a16b58,2017-03-27,2017-03-27,2017-03-28
1b5caafdf99f,2017-02-19,2017-03-15,2017-03-20
25a46f5bac67,2017-03-22,2017-03-22,2017-03-28
1c255da7a936,2017-03-14,2017-03-15,2017-03-28
7488ca39c34b,2017-03-11,2017-03-15,2017-03-28
987065e37925,2017-02-17,2017-03-15,2017-03-19
f11e1c84710c,2017-03-13,2017-03-15,2017-03-28
4c39581f616b,2017-03-14,2017-03-15,2017-03-28
9abcdba7e4f1,2017-02-22,2017-03-15,2017-03-24
b5a0e58b134e,2017-02-27,2017-03-15,2017-03-28
8f643ba53d0d,2017-03-17,2017-03-17,2017-03-28
b797ea1acd88,2017-03-23,2017-03-23,2017-03-28
706e0a0d0f77,2017-03-25,2017-03-25,2017-03-28
0e5caf985053,2017-03-06,2017-03-15,2017-03-28
8e10d3b6b6dd,2017-03-28,2017-03-28,2017-03-28
666343da5a30,2017-03-16,2017-03-16,2017-03-28
fbd934a7ed13,2017-02-20,2017-03-15,2017-03-22
05eff491363e,2017-03-18,2017-03-18,2017-03-28
7d9ada0603aa,2017-03-12,2017-03-15,2017-03-28
ff0afc0b1986,2017-03-15,2017-03-15,2017-03-28
ba27e2ffcfb6,2017-03-18,2017-03-18,2017-03-19
6912073a0e4e,2017-02-28,2017-03-15,2017-03-28
c53df5a712c1,2017-02-22,2017-03-15,2017-03-21
f66e04a1c633,2017-03-09,2017-03-15,2017-03-28
2b887e83dd77,2017-03-23,2017-03-23,2017-03-28
2495daf60245,2017-03-06,2017-03-15,2017-03-28
2df2328d3988,2017-03-26,2017-03-26,2017-03-28
031b5b4bc37c,2017-02-26,2017-03-15,2017-03-28
d93f3eff7f2a,2017-02-24,2017-03-15,2017-03-25
d00b76cbd54c,2017-03-27,2017-03-27,2017-03-28
6dbccf85d0db,2017-03-10,2017-03-15,2017-03-28
3f3f0d7c7512,2017-03-20,2017-03-20,2017-03-28
326bef2580ab,2017-02-28,2017-03-15,2017-03-28
b83250859865,2017-02-25,2017-03-19,2017-03-27
183ab988feb6,2017-03-09,2017-03-15,2017-03-28
70e9e6e90d80,2017-03-26,2017-03-26,2017-03-28
7a478c7961e8,2017-03-27,2017-03-27,2017-03-28
869a98a8c4be,2017-03-14,2017-03-15,2017-03-28
abe4a3f03fa7,2017-03-08,2017-03-15,2017-03-28
0728757e2cf7,2017-03-19,2017-03-19,2017-03-20
0763b3c8e1ff,2017-03-03,2017-03-15,2017-03-28
6af55cb69c6d,2017-02-23,2017-03-15,2017-03-24
3809b78e1ca4,2017-03-01,2017-03-15,2017-03-28
cf55f50b1b20,2017-02-27,2017-03-15,2017-03-28
30492766ec37,2017-03-17,2017-03-17,2017-03-28
9559fdd2e943,2017-03-27,2017-03-27,2017-03-28
58b2e09bca79,2017-02-18,2017-03-15,2017-03-19
c122edafdf15,2017-02-23,2017-03-15,2017-03-24
afb86952732e,2017-03-24,2017-03-24,2017-03-28
dba510737e90,2017-02-24,2017-03-15,2017-03-25
c72e5d171287,2017-03-26,2017-03-26,2017-03-28
80c640eca7e2,2017-03-09,2017-03-15,2017-03-28
a63cf499b9b9,2017-03-25,2017-03-25,2017-03-28
a5e29694adf8,2017-03-07,2017-03-15,2017-03-28
f92a3c052970,2017-03-07,2017-03-15,2017-03-28
bd04594c73a0,2017-02-26,2017-03-15,2017-03-27
b8728abfa3e1,2017-03-03,2017-03-15,2017-03-28
e128ced5fc52,2017-02-16,2017-03-15,2017-03-18
35204a8ae710,2017-03-09,2017-03-15,2017-03-28
025b3f8fba45,2017-03-13,2017-03-15,2017-03-28
3b0d001264ef,2017-02-25,2017-03-15,2017-03-26
a3ed6a225c9c,2017-03-22,2017-03-22,2017-03-28
268f29dca84d,2017-02-19,2017-03-15,2017-03-21
67fd43b76abe,2017-03-12,2017-03-15,2017-03-28
75f499e3a791,2017-03-15,2017-03-15,2017-03-28
aa8ab16f3c77,2017-02-24,2017-03-15,2017-03-26
a9af85c4d93c,2017-03-09,2017-03-15,2017-03-28
712ecace4f62,2017-03-13,2017-03-15,2017-03-28
8ce88407a1d5,2017-03-20,2017-03-20,2017-03-23
dbef85020e9c,2017-02-23,2017-03-15,2017-03-25
97e8c38f21e8,2017-03-27,2017-03-27,2017-03-28
7b53b5aeec02,2017-03-02,2017-03-15,2017-03-28
86eaa628af61,2017-03-15,2017-03-15,2017-03-28
26448126413f,2017-03-24,2017-03-24,2017-03-28
ff4deab22db1,2017-03-28,2017-03-28,2017-03-28
0303febd3651,2017-03-05,2017-03-15,2017-03-28
78e9764193a6,2017-02-27,2017-03-15,2017-03-28
ea26481b20a3,2017-03-06,2017-03-15,2017-03-28
b3b27f2fcc78,2017-03-01,2017-03-15,2017-03-28
cb6e873f7d1c,2017-03-11,2017-03-15,2017-03-28
f7e5aa8e167a,2017-02-22,2017-03-15,2017-03-23
e5e0ed765d70,2017-03-17,2017-03-17,2017-03-28
5026c6c19852,2017-03-02,2017-03-15,2017-03-28
c6d27609ab60,2017-02-19,2017-03-15,2017-03-21
a117033d61cb,2017-03-11,2017-03-15,2017-03-28
dbb5a6a5cf9b,2017-03-10,2017-03-15,2017-03-28
0783cb4eccf5,2017-03-02,2017-03-15,2017-03-28
5bec0d46eab5,2017-02-27,2017-03-15,2017-03-28
e50a35593f56,2017-03-06,2017-03-15,2017-03-28
41583c2456c8,2017-02-14,2017-03-15,2017-03-16
8cf52f0a26ce,2017-02-24,2017-03-15,2017-03-26
2c845e5b9bf0,2017-03-26,2017-03-26,2017-03-28
122a179ab530,2017-02-20,2017-03-15,2017-03-21
80942c9d2531,2017-03-17,2017-03-17,2017-03-21
4f9ee5b565b4,2017-03-19,2017-03-19,2017-03-28
62297e82625f,2017-02-20,2017-03-15,2017-03-22
