item_id,activation_date,date_from,date_to
a5a072dffe95,2017-03-07,2017-03-15,2017-03-28
37d390490b3d,2017-03-16,2017-03-16,2017-03-28
70e0e76a097e,2017-03-15,2017-03-15,2017-03-28
dfab7569241e,2017-03-19,2017-03-19,2017-03-28
7a94eafccefd,2017-03-19,2017-03-19,2017-03-28
90c82f267b8d,2017-03-11,2017-03-15,2017-03-28
1112b66bd459,2017-03-27,2017-03-27,2017-03-28
88adac533858,2017-03-13,2017-03-15,2017-03-28
e3ce16e6a894,2017-03-14,2017-03-15,2017-03-28
7a1b08b185d1,2017-03-16,2017-03-16,2017-03-28
1248ef2e6617,2017-03-08,2017-03-15,2017-03-28
bad975457b93,2017-02-16,2017-03-15,2017-03-18
4165cde8f883,2017-02-15,2017-03-15,2017-03-17
6a7f099e9e82,2017-03-12,2017-03-15,2017-03-21
5a0776ffc046,2017-03-17,2017-03-17,2017-03-28
92b7611e41c3,2017-03-20,2017-03-20,2017-03-28
85f9140b0a68,2017-02-27,2017-03-15,2017-03-28
5df7483be697,2017-03-17,2017-03-17,2017-03-28
9016108e0134,2017-03-21,2017-03-21,2017-03-28
3dce14590341,2017-03-03,2017-03-15,2017-03-28
90f8de2263d1,2017-03-17,2017-03-17,2017-03-28
363c7196b863,2017-02-24,2017-03-15,2017-03-26
2ad2c8596158,2017-02-28,2017-03-15,2017-03-28
b6b3f43fc23c,2017-03-11,2017-03-15,2017-03-18
9e95e4b5dd4e,2017-02-21,2017-03-15,2017-03-23
9a483da372b6,2017-03-16,2017-03-16,2017-03-28
831b2aec033a,2017-03-12,2017-03-15,2017-03-28
05090e38913c,2017-02-16,2017-03-15,2017-03-17
e1af8dc9911b,2017-03-14,2017-03-15,2017-03-28
1b1eea5eabca,2017-03-12,2017-03-15,2017-03-19
f911cec71840,2017-03-17,2017-03-17,2017-03-28
d3315b7c4348,2017-03-25,2017-03-25,2017-03-28
f1aaaf3ec596,2017-03-13,2017-03-15,2017-03-28
c72bd8b5c5a4,2017-02-17,2017-03-15,2017-03-19
62f6854a11bb,2017-02-27,2017-03-15,2017-03-28
23c67ec2beb3,2017-03-24,2017-03-24,2017-03-28
e3d811f4b3ce,2017-02-19,2017-03-15,2017-03-21
9b7a668e5b68,2017-03-23,2017-03-23,2017-03-28
0a1fdfda64a6,2017-03-06,2017-03-15,2017-03-28
5ebd35827f30,2017-03-20,2017-03-21,2017-03-28
22383e8fc988,2017-03-05,2017-03-15,2017-03-28
044fbbeb3d7c,2017-03-09,2017-03-15,2017-03-28
e6aa806e9461,2017-02-21,2017-03-15,2017-03-23
70d6408c72ad,2017-02-17,2017-03-15,2017-03-19
b4283a719953,2017-03-23,2017-03-23,2017-03-28
714aef63b590,2017-03-25,2017-03-25,2017-03-28
3a350cf94713,2017-03-02,2017-03-15,2017-03-28
f0a556916fb0,2017-03-06,2017-03-15,2017-03-28
ca6742a136f2,2017-03-22,2017-03-22,2017-03-28
26e3c426e104,2017-02-16,2017-03-15,2017-03-18
50768146f3e0,2017-03-11,2017-03-15,2017-03-28
18dfc0dccb30,2017-03-28,2017-03-28,2017-03-28
119144433279,2017-03-03,2017-03-15,2017-03-28
f0f37219e8ce,2017-03-05,2017-03-15,2017-03-27
5a8ec6f18aef,2017-02-19,2017-03-15,2017-03-20
5123ff6110da,2017-03-19,2017-03-19,2017-03-28
51a1571e995c,2017-02-28,2017-03-15,2017-03-28
c71f3638f714,2017-03-15,2017-03-15,2017-03-28
dcbc2c99011a,2017-03-01,2017-03-15,2017-03-28
f059c6669994,2017-03-12,2017-03-15,2017-03-28
9b857649c81a,2017-03-23,2017-03-23,2017-03-28
ec0c53974553,2017-03-23,2017-03-23,2017-03-28
88c5868fb96f,2017-03-07,2017-03-15,2017-03-28
49b7ace2091d,2017-02-24,2017-03-15,2017-03-25
97c6d3c77029,2017-03-06,2017-03-15,2017-03-28
8a2743894e42,2017-02-27,2017-03-15,2017-03-28
fc7b0555a16e,2017-03-24,2017-03-24,2017-03-28
ebbb460d6148,2017-03-27,2017-03-27,2017-03-28
1637104c5e92,2017-03-17,2017-03-17,2017-03-28
40737f435084,2017-02-19,2017-03-15,2017-03-21
f4fd403a943c,2017-03-12,2017-03-15,2017-03-28
1fd69cbe1b0d,2017-02-22,2017-03-15,2017-03-24
22672ad08f65,2017-03-05,2017-03-15,2017-03-28
58956ae35b48,2017-02-23,2017-03-15,2017-03-25
26823c4806fb,2017-03-14,2017-03-15,2017-03-28
c2cea495a5f9,2017-02-28,2017-03-15,2017-03-28
0f24b2af4771,2017-03-03,2017-03-15,2017-03-25
ced1b9e8a5de,2017-02-13,2017-03-15,2017-03-15
151a5e05a06d,2017-03-11,2017-03-15,2017-03-28
c1695b96c17a,2017-03-24,2017-03-24,2017-03-28
8ef5a0ee1f36,2017-03-27,2017-03-27,2017-03-28
a8f4053d08af,2017-03-08,2017-03-15,2017-03-28
a066abc098c4,2017-03-25,2017-03-25,2017-03-28
9735aee42591,2017-02-17,2017-03-15,2017-03-18
21bec662395d,2017-03-22,2017-03-22,2017-03-28
71e66a5e8fef,2017-02-24,2017-03-15,2017-03-26
882f10aac979,2017-02-27,2017-03-15,2017-03-28
180bfaa514bd,2017-03-27,2017-03-27,2017-03-28
ce695ab79260,2017-02-27,2017-03-15,2017-03-28
c25c9b435114,2017-03-14,2017-03-15,2017-03-28
2619e5a1323f,2017-03-17,2017-03-17,2017-03-28
59f010ea0ef5,2017-03-04,2017-03-15,2017-03-28
2c2fe23948ae,2017-02-13,2017-03-15,2017-03-15
5cd933dcaaa1,2017-02-27,2017-03-15,2017-03-28
7c7aa603ebf9,2017-03-23,2017-03-23,2017-03-28
883f5387bc2e,2017-03-08,2017-03-15,2017-03-28
6babcba8076e,2017-03-01,2017-03-15,2017-03-28
35cda415cf93,2017-03-06,2017-03-15,2017-03-21
97c672398aad,2017-03-12,2017-03-15,2017-03-28
afacb351574b,2017-03-15,2017-03-15,2017-03-28
97d298b50520,2017-02-19,2017-03-15,2017-03-21
2d23434df16f,2017-03-13,2017-03-15,2017-03-26
f576d92c4892,2017-02-18,2017-03-15,2017-03-20
c1dd73ec5bb0,2017-03-10,2017-03-15,2017-03-28
56c1e43920e3,2017-03-06,2017-03-15,2017-03-28
1cdb0d6bc20e,2017-03-16,2017-03-16,2017-03-28
2b8c7dd05c1c,2017-03-05,2017-03-15,2017-03-28
46f97333eddc,2017-02-20,2017-03-15,2017-03-22
d53bffe02b9d,2017-02-16,2017-03-15,2017-03-18
306f32d8ea40,2017-02-28,2017-03-15,2017-03-28
d8997e15eff1,2017-03-25,2017-03-25,2017-03-28
281aab4e33be,2017-03-26,2017-03-27,2017-03-28
a1bb9fe6ed6e,2017-03-13,2017-03-15,2017-03-28
920fa7a1792a,2017-02-20,2017-03-15,2017-03-22
b2781fd96193,2017-02-28,2017-03-15,2017-03-28
20a30e230aa8,2017-03-05,2017-03-15,2017-03-28
fe1b19712314,2017-03-10,2017-03-15,2017-03-28
a82d8062d092,2017-02-21,2017-03-15,2017-03-23
006c6d0f4333,2017-02-14,2017-03-15,2017-03-16
4500f9334a6a,2017-02-17,2017-03-15,2017-03-18
f307522284b7,2017-03-23,2017-03-23,2017-03-28
0daa6c5d929e,2017-03-19,2017-03-19,2017-03-28
1a568ded2f00,2017-03-14,2017-03-15,2017-03-28
77376c245e99,2017-02-27,2017-03-15,2017-03-28
ec077e2279ac,2017-03-02,2017-03-15,2017-03-28
a554494b6114,2017-03-18,2017-03-18,2017-03-28
29d97480a7e5,2017-02-20,2017-03-15,2017-03-22
4a2dccdd39e9,2017-03-10,2017-03-15,2017-03-28
92d2d92a14fe,2017-03-19,2017-03-19,2017-03-28
b6354a817727,2017-02-15,2017-03-15,2017-03-17
97568574cea9,2017-03-16,2017-03-16,2017-03-28
d4575256a08e,2017-03-13,2017-03-15,2017-03-20
89e0db146c28,2017-03-06,2017-03-15,2017-03-28
5b45b8e92547,2017-03-08,2017-03-15,2017-03-28
d895e9761c26,2017-03-06,2017-03-15,2017-03-28
454ebd664128,2017-02-26,2017-03-15,2017-03-27
5ccd516583e8,2017-03-25,2017-03-25,2017-03-28
8b2f40b172ff,2017-03-15,2017-03-15,2017-03-28
ea74bfadc143,2017-03-10,2017-03-15,2017-03-28
a17629ee3318,2017-02-20,2017-03-15,2017-03-21
776c7d590084,2017-03-28,2017-03-28,2017-03-28
7b5b2059d84a,2017-02-15,2017-03-15,2017-03-17
ea5557da008a,2017-03-06,2017-03-15,2017-03-28
f468f35aa1df,2017-03-12,2017-03-15,2017-03-28
913389f91209,2017-03-02,2017-03-15,2017-03-28
51dd846c0919,2017-03-20,2017-03-20,2017-03-28
f1ed03b9adcb,2017-02-25,2017-03-15,2017-03-26
b7e340372b58,2017-03-08,2017-03-15,2017-03-28
beaeb4b92835,2017-02-26,2017-03-15,2017-03-28
68b87b56cb1d,2017-03-06,2017-03-15,2017-03-28
55d17e542c49,2017-03-15,2017-03-15,2017-03-26
83ab26cd7f9d,2017-03-20,2017-03-20,2017-03-28
5ca8958ed6e3,2017-03-06,2017-03-15,2017-03-28
99d20f27e343,2017-02-19,2017-03-15,2017-03-20
90dff85d84d0,2017-03-13,2017-03-15,2017-03-28
05eec0092eaa,2017-03-07,2017-03-15,2017-03-28
be389b8775d8,2017-03-27,2017-03-27,2017-03-28
4eea1583cdfe,2017-03-11,2017-03-15,2017-03-28
d534a86a9544,2017-03-11,2017-03-15,2017-03-28
783bd9a5352e,2017-02-22,2017-03-15,2017-03-23
4e250d658d45,2017-03-20,2017-03-20,2017-03-28
4b8392d8d648,2017-03-16,2017-03-16,2017-03-28
b1a893a2c8fe,2017-03-15,2017-03-15,2017-03-28
3c41727dab23,2017-03-24,2017-03-24,2017-03-28
6de7c7a7f3e3,2017-02-24,2017-03-15,2017-03-25
f69ae5bee2bf,2017-03-05,2017-03-15,2017-03-28
6af839f04dcd,2017-03-04,2017-03-15,2017-03-28
9485d76b127b,2017-03-27,2017-03-27,2017-03-28
15d046e796ad,2017-03-07,2017-03-15,2017-03-28
148d6f3f7b4e,2017-03-27,2017-03-27,2017-03-28
7436548807cb,2017-02-27,2017-03-15,2017-03-28
361b63471c8a,2017-02-24,2017-03-15,2017-03-26
01f037189034,2017-03-25,2017-03-25,2017-03-28
71c90c5c7c48,2017-03-18,2017-03-18,2017-03-28
6454a4769259,2017-03-16,2017-03-16,2017-03-28
74c10ebb2a28,2017-03-23,2017-03-23,2017-03-28
78f351e5726b,2017-02-28,2017-03-15,2017-03-28
56c6b305b23d,2017-02-14,2017-03-15,2017-03-16
bc21e1dcc862,2017-03-05,2017-03-15,2017-03-28
5b547b6e0129,2017-03-20,2017-03-20,2017-03-28
eb64921ab30d,2017-02-14,2017-03-15,2017-03-16
0b3ab89f2f7a,2017-03-09,2017-03-15,2017-03-28
b1318f64cb66,2017-03-25,2017-03-25,2017-03-28
a0fc970fcbe0,2017-03-02,2017-03-15,2017-03-28
59751ee7ffff,2017-03-12,2017-03-15,2017-03-28
7df240dd7cc0,2017-03-05,2017-03-15,2017-03-28
7b6770c534c8,2017-03-03,2017-03-15,2017-03-28
7b77bfd6952f,2017-03-25,2017-03-25,2017-03-27
f985443fac6b,2017-02-15,2017-03-15,2017-03-17
428693928d20,2017-02-27,2017-03-15,2017-03-28
b3eb135c08f0,2017-03-07,2017-03-15,2017-03-28
4827fba5d9e1,2017-03-20,2017-03-20,2017-03-28
92465f6ae197,2017-02-25,2017-03-15,2017-03-26
682ed71eb8ee,2017-02-27,2017-03-15,2017-03-28
f20643b9ff0c,2017-02-21,2017-03-15,2017-03-22
5564b40a26ba,2017-02-16,2017-03-15,2017-03-18
69389163a206,2017-03-05,2017-03-15,2017-03-28
93cd56579e51,2017-02-27,2017-03-15,2017-03-28
90520e993e98,2017-03-09,2017-03-15,2017-03-28
ae2121c3abb7,2017-02-14,2017-03-15,2017-03-16
cc0a200a55b5,2017-03-27,2017-03-27,2017-03-28
0939ccc70089,2017-02-27,2017-03-15,2017-03-28
dcb6889b144a,2017-03-17,2017-03-17,2017-03-28
b652cf819bff,2017-03-20,2017-03-20,2017-03-28
a53fdc2c4a07,2017-02-14,2017-03-15,2017-03-16
41aa6874a512,2017-03-22,2017-03-22,2017-03-28
d0b4f49f607d,2017-03-06,2017-03-15,2017-03-28
f940d9cfe04c,2017-03-15,2017-03-15,2017-03-22
60be180f9e77,2017-03-13,2017-03-15,2017-03-27
8f5268f1fb4e,2017-02-28,2017-03-15,2017-03-28
b5bad8aeb4ee,2017-03-16,2017-03-16,2017-03-28
8d73340236ac,2017-03-14,2017-03-15,2017-03-28
f146ee04e9cb,2017-03-15,2017-03-15,2017-03-28
d2c4b7a6bec3,2017-03-14,2017-03-15,2017-03-28
8e73ec574458,2017-02-14,2017-03-15,2017-03-16
851d5014ec8c,2017-03-04,2017-03-15,2017-03-28
167df8798fe3,2017-03-23,2017-03-23,2017-03-28
fc50f648d975,2017-03-19,2017-03-19,2017-03-28
9bab6ff760ba,2017-03-02,2017-03-15,2017-03-28
2e4a522b1d1c,2017-03-10,2017-03-15,2017-03-28
e440340d1d37,2017-02-24,2017-03-15,2017-03-26
553e1e172d3b,2017-03-24,2017-03-24,2017-03-28
3a5d3dff828a,2017-02-21,2017-03-15,2017-03-23
c333827f9b89,2017-03-16,2017-03-16,2017-03-28
b0108c5cd8f8,2017-03-01,2017-03-15,2017-03-28
3e972a8f74b3,2017-03-16,2017-03-16,2017-03-28
3b1caf956c3f,2017-03-24,2017-03-24,2017-03-28
a1c6bf896a3d,2017-02-24,2017-03-15,2017-03-25
5c5fd2aab4d8,2017-03-01,2017-03-15,2017-03-28
31163e4df21e,2017-02-16,2017-03-15,2017-03-17
b7e6a9c719d6,2017-03-16,2017-03-16,2017-03-28
44143b84a0c1,2017-03-19,2017-03-19,2017-03-28
626bb4c19e3f,2017-03-17,2017-03-17,2017-03-28
10d03af20aa3,2017-02-20,2017-03-15,2017-03-22
5835706103c5,2017-03-19,2017-03-19,2017-03-28
435eda11e0b2,2017-03-26,2017-03-26,2017-03-28
ad74c8830570,2017-02-17,2017-03-15,2017-03-18
06198dc15c3f,2017-02-15,2017-03-15,2017-03-17
59998699809b,2017-02-15,2017-03-15,2017-03-17
23e2904f9bb5,2017-03-14,2017-03-15,2017-03-28
022386c0a018,2017-02-22,2017-03-15,2017-03-24
4dc95e553317,2017-02-20,2017-03-15,2017-03-22
7e3446cd6ed4,2017-03-06,2017-03-15,2017-03-28
7cecc6d649f8,2017-03-15,2017-03-15,2017-03-28
5b89ca757a18,2017-03-13,2017-03-15,2017-03-28
7d675c0437c2,2017-03-23,2017-03-23,2017-03-28
82e17f2b9079,2017-02-18,2017-03-15,2017-03-20
acb668be5716,2017-02-16,2017-03-15,2017-03-18
ea11042d5974,2017-02-27,2017-03-15,2017-03-28
dd61f7850ead,2017-03-22,2017-03-22,2017-03-28
aa97b00ea467,2017-03-03,2017-03-15,2017-03-20
34bcbb9b032c,2017-02-28,2017-03-15,2017-03-28
d22660931d18,2017-03-12,2017-03-15,2017-03-28
8b5b325e3027,2017-02-26,2017-03-15,2017-03-28
1959f5b26713,2017-03-23,2017-03-23,2017-03-28
d94770975ad8,2017-02-26,2017-03-15,2017-03-28
1bc155dbe38b,2017-02-14,2017-03-15,2017-03-16
51717e74610a,2017-03-01,2017-03-15,2017-03-28
ca0399473caf,2017-03-20,2017-03-20,2017-03-28
6666b9de7ff5,2017-03-24,2017-03-24,2017-03-28
7d92fa42cec1,2017-03-22,2017-03-22,2017-03-28
838710dc42ed,2017-03-15,2017-03-15,2017-03-28
0d408f3a3551,2017-03-09,2017-03-15,2017-03-28
3588f7c7fcbf,2017-02-14,2017-03-15,2017-03-16
c46ab362a380,2017-02-14,2017-03-15,2017-03-15
4d149eb9ad6f,2017-02-23,2017-03-15,2017-03-25
ce591b509c1f,2017-03-24,2017-03-24,2017-03-28
5ce591ec2f2f,2017-03-22,2017-03-22,2017-03-25
ffdcba1e9bef,2017-03-01,2017-03-15,2017-03-28
437c6393923a,2017-03-28,2017-03-28,2017-03-28
e31bc08207b5,2017-03-10,2017-03-15,2017-03-28
8f26c4c50b5d,2017-02-26,2017-03-15,2017-03-27
c7bb107d37cc,2017-03-27,2017-03-27,2017-03-28
40bb9a3aa1ac,2017-03-27,2017-03-27,2017-03-28
f5d73801e4f8,2017-02-13,2017-03-15,2017-03-15
6ff38f21fda1,2017-03-05,2017-03-15,2017-03-28
aaf37d622b5f,2017-02-19,2017-03-15,2017-03-21
dcf1e5c061d9,2017-03-14,2017-03-15,2017-03-28
bac0414238ff,2017-02-14,2017-03-15,2017-03-16
97e83fd8d8ad,2017-03-01,2017-03-15,2017-03-18
5034c1ade22b,2017-02-16,2017-03-15,2017-03-18
c5efef3f47f5,2017-03-01,2017-03-15,2017-03-28
9056add341b9,2017-03-16,2017-03-16,2017-03-28
3663cd611117,2017-03-06,2017-03-15,2017-03-28
fee0c9147e96,2017-02-17,2017-03-15,2017-03-19
d960e3548471,2017-03-27,2017-03-27,2017-03-28
4d12514c8a13,2017-02-28,2017-03-15,2017-03-28
a9c864d3a4a0,2017-03-05,2017-03-15,2017-03-28
1a3ca69e3121,2017-02-17,2017-03-15,2017-03-19
59e4947c1494,2017-03-05,2017-03-15,2017-03-28
36b12ab819f0,2017-03-01,2017-03-15,2017-03-28
dc652b4569b1,2017-02-17,2017-03-15,2017-03-19
e770c3e70259,2017-03-17,2017-03-17,2017-03-28
f95a4046ae1d,2017-03-21,2017-03-21,2017-03-28
1bd811565834,2017-03-05,2017-03-15,2017-03-28
c6f466e396ab,2017-02-26,2017-03-15,2017-03-28
1a032bba68c2,2017-02-15,2017-03-15,2017-03-17
375dec06a28f,2017-03-07,2017-03-15,2017-03-28
ed57d9450c00,2017-03-13,2017-03-15,2017-03-28
55bfc13d9950,2017-02-23,2017-03-15,2017-03-24
9f6ea25d3ba2,2017-02-25,2017-03-15,2017-03-26
836e299410f2,2017-03-14,2017-03-15,2017-03-28
9d9441c84521,2017-03-08,2017-03-15,2017-03-28
5d7064efda9a,2017-02-19,2017-03-15,2017-03-20
9bea740317ab,2017-03-27,2017-03-27,2017-03-28
a9a40178d865,2017-03-23,2017-03-23,2017-03-28
2cc16800c37c,2017-02-25,2017-03-15,2017-03-27
7e345f7b0406,2017-03-05,2017-03-15,2017-03-28
89832e3e30a2,2017-02-26,2017-03-15,2017-03-28
cbcddb07f4c6,2017-03-01,2017-03-15,2017-03-28
baf708f58707,2017-03-01,2017-03-15,2017-03-28
67d88aa6dc06,2017-03-17,2017-03-17,2017-03-28
7d8fde3f43ce,2017-02-27,2017-03-15,2017-03-28
b9c2f2ccc597,2017-02-21,2017-03-15,2017-03-23
0a1db1a912a6,2017-02-24,2017-03-15,2017-03-26
c83df7fa7541,2017-03-24,2017-03-24,2017-03-28
f69735ee3c63,2017-02-28,2017-03-15,2017-03-28
3beb766f6d63,2017-03-27,2017-03-27,2017-03-28
06dbbad777db,2017-03-24,2017-03-24,2017-03-28
1a35c4e1b31c,2017-03-12,2017-03-15,2017-03-28
010c0990c1fd,2017-02-15,2017-03-15,2017-03-17
6b04e1acbc6b,2017-02-24,2017-03-15,2017-03-25
89f2443efc96,2017-02-16,2017-03-15,2017-03-18
5ed68aeb504c,2017-03-02,2017-03-27,2017-03-28
c453654bc316,2017-03-05,2017-03-15,2017-03-28
5dd228c3dc42,2017-03-09,2017-03-15,2017-03-28
ec7a6c73ed4d,2017-03-25,2017-03-25,2017-03-28
9e2e175423fe,2017-03-17,2017-03-17,2017-03-21
cb60bc7a8198,2017-03-04,2017-03-15,2017-03-28
1f3845bf75cf,2017-03-20,2017-03-20,2017-03-28
ca2618399a25,2017-02-16,2017-03-15,2017-03-18
2552df63259b,2017-02-27,2017-03-15,2017-03-28
ff9eb7f6777a,2017-03-15,2017-03-15,2017-03-28
9c771021c032,2017-03-05,2017-03-15,2017-03-28
857139804bc0,2017-02-24,2017-03-15,2017-03-26
e31d5f31c638,2017-03-22,2017-03-22,2017-03-28
a6bdf2b95c19,2017-02-22,2017-03-15,2017-03-24
e1082065a21b,2017-03-21,2017-03-21,2017-03-28
9a0198e47b5c,2017-03-18,2017-03-18,2017-03-27
397dfd866545,2017-02-19,2017-03-15,2017-03-21
9030a2a9e5b1,2017-03-13,2017-03-15,2017-03-18
14f1adaa36f2,2017-02-23,2017-03-15,2017-03-25
310cac287925,2017-02-27,2017-03-15,2017-03-28
486863897312,2017-03-02,2017-03-15,2017-03-28
1933a216420e,2017-03-14,2017-03-15,2017-03-28
4b8389e6da28,2017-03-20,2017-03-20,2017-03-28
28aaa1186eb6,2017-03-16,2017-03-16,2017-03-28
7de89766d81a,2017-03-09,2017-03-15,2017-03-28
82d4dd1a786e,2017-03-16,2017-03-16,2017-03-28
8ba51f01b6d6,2017-02-24,2017-03-15,2017-03-26
357b920ec31b,2017-03-20,2017-03-20,2017-03-28
bcd01ca16475,2017-02-20,2017-03-15,2017-03-22
e7b5677eccd3,2017-03-21,2017-03-21,2017-03-28
f61fd43bca9e,2017-03-22,2017-03-22,2017-03-28
2a4f4a2c6d77,2017-03-12,2017-03-15,2017-03-28
a65fb42f5d52,2017-03-13,2017-03-15,2017-03-28
89fce00ff064,2017-02-27,2017-03-15,2017-03-22
c2a3521d438b,2017-03-02,2017-03-15,2017-03-28
2d74e0782159,2017-02-24,2017-03-15,2017-03-26
1d86df034bad,2017-02-20,2017-03-15,2017-03-21
6b128751c741,2017-03-07,2017-03-15,2017-03-22
d61c4250ef36,2017-03-20,2017-03-20,2017-03-28
b59188e0f4c8,2017-02-13,2017-03-15,2017-03-15
600407a287e8,2017-02-13,2017-03-15,2017-03-15
bae4d7269c71,2017-03-10,2017-03-15,2017-03-28
d2cab991f5ad,2017-02-15,2017-03-15,2017-03-17
c78e54e15f49,2017-02-28,2017-03-15,2017-03-26
d7a2a4679518,2017-03-08,2017-03-15,2017-03-28
3803a8e21d58,2017-03-10,2017-03-15,2017-03-28
6b9d66d8a6bd,2017-03-09,2017-03-15,2017-03-28
b19bc60a645e,2017-02-15,2017-03-15,2017-03-17
86eb944534dd,2017-03-15,2017-03-15,2017-03-28
def16b3b5f4a,2017-03-05,2017-03-15,2017-03-28
8ad1cd509745,2017-02-15,2017-03-15,2017-03-17
06e4d0a60dce,2017-03-05,2017-03-15,2017-03-28
6e9d4d7879e9,2017-03-27,2017-03-27,2017-03-28
64cae475360e,2017-03-24,2017-03-24,2017-03-28
e071acc76ed0,2017-03-02,2017-03-15,2017-03-28
2ed942181367,2017-03-17,2017-03-17,2017-03-28
f31bb4bd8952,2017-03-25,2017-03-25,2017-03-28
1aced7c7644a,2017-03-22,2017-03-22,2017-03-28
19c42f2d7737,2017-03-13,2017-03-15,2017-03-28
7dec0c5242cd,2017-02-14,2017-03-15,2017-03-15
f488938d8b1a,2017-03-09,2017-03-15,2017-03-28
05cb3a301c5b,2017-03-18,2017-03-18,2017-03-28
4021af4b7495,2017-03-11,2017-03-15,2017-03-28
76bfa261ec6e,2017-02-23,2017-03-15,2017-03-25
bb66330539f2,2017-03-03,2017-03-15,2017-03-28
2902fa877146,2017-02-25,2017-03-15,2017-03-26
f550b7a3311f,2017-03-13,2017-03-15,2017-03-28
6ef2405af924,2017-03-02,2017-03-15,2017-03-28
5931959aa86b,2017-03-09,2017-03-15,2017-03-28
12d21d34bc04,2017-03-05,2017-03-15,2017-03-28
394ad103c11c,2017-03-22,2017-03-22,2017-03-28
8936d4af8890,2017-03-09,2017-03-15,2017-03-28
bef5def27158,2017-02-16,2017-03-15,2017-03-18
8615e4c41a45,2017-03-02,2017-03-15,2017-03-28
46e3bfb39260,2017-03-05,2017-03-15,2017-03-28
74733851b8f6,2017-02-28,2017-03-15,2017-03-28
8ccfe2ee3e6d,2017-02-22,2017-03-15,2017-03-24
ae39d28c136f,2017-03-09,2017-03-15,2017-03-28
c956d5020795,2017-03-05,2017-03-15,2017-03-28
b6f198a66b98,2017-03-18,2017-03-18,2017-03-28
986612e5eb73,2017-02-14,2017-03-15,2017-03-16
e231c7c72e06,2017-03-12,2017-03-15,2017-03-28
0f2cb6e6bedc,2017-02-19,2017-03-15,2017-03-21
b124c9572c57,2017-03-15,2017-03-16,2017-03-28
cd31ec4614ac,2017-03-03,2017-03-15,2017-03-22
e0920a012128,2017-03-22,2017-03-22,2017-03-23
91f23579a3b4,2017-02-15,2017-03-15,2017-03-17
eacad4f20db2,2017-02-28,2017-03-15,2017-03-28
dec200668a58,2017-03-09,2017-03-15,2017-03-24
55a2f458d2a3,2017-02-28,2017-03-15,2017-03-28
993f3713f003,2017-03-26,2017-03-26,2017-03-28
57e55fe88a4a,2017-02-22,2017-03-15,2017-03-23
674e61423ca9,2017-03-14,2017-03-15,2017-03-28
5dc8c9baabcc,2017-03-17,2017-03-17,2017-03-20
5f554f21203d,2017-02-19,2017-03-15,2017-03-21
0db11e17e4b5,2017-03-13,2017-03-15,2017-03-28
7f1d06c7156b,2017-03-21,2017-03-21,2017-03-28
5f166c1be68d,2017-02-21,2017-03-15,2017-03-23
78231b53c2f7,2017-02-25,2017-03-15,2017-03-27
e79680420d7a,2017-03-07,2017-03-15,2017-03-28
436bcc5eed49,2017-02-20,2017-03-15,2017-03-22
e8b8fc646246,2017-03-22,2017-03-22,2017-03-28
5678dc737e5f,2017-03-21,2017-03-21,2017-03-28
12b38864872f,2017-03-13,2017-03-15,2017-03-28
2575f229b887,2017-03-03,2017-03-15,2017-03-28
4b712220e259,2017-02-15,2017-03-15,2017-03-17
e160867e6824,2017-03-22,2017-03-22,2017-03-28
21f552ce3676,2017-02-14,2017-03-15,2017-03-15
8c6506f03d0e,2017-03-07,2017-03-15,2017-03-28
4e3a60f11e32,2017-03-08,2017-03-15,2017-03-28
44ac60214275,2017-03-01,2017-03-15,2017-03-28
c80fc29a2ca3,2017-03-26,2017-03-26,2017-03-28
7b8e0e33d40d,2017-02-26,2017-03-15,2017-03-28
0f090a868a1f,2017-03-15,2017-03-15,2017-03-28
fd2302fd4eeb,2017-02-26,2017-03-15,2017-03-28
cd5af29beeea,2017-02-26,2017-03-15,2017-03-28
e55688595007,2017-02-20,2017-03-15,2017-03-21
d80fa3a47128,2017-03-07,2017-03-15,2017-03-28
0e143a85245c,2017-03-15,2017-03-15,2017-03-19
52207b0171e0,2017-02-14,2017-03-15,2017-03-16
0e14dc24c698,2017-03-17,2017-03-17,2017-03-28
af05e40668fc,2017-03-23,2017-03-23,2017-03-28
97a45d96ccdf,2017-03-05,2017-03-15,2017-03-28
bca954777e9b,2017-02-21,2017-03-15,2017-03-23
e89b9007602c,2017-02-27,2017-03-15,2017-03-28
ec38d99147f7,2017-03-14,2017-03-15,2017-03-24
c8c119e1baf9,2017-02-14,2017-03-15,2017-03-15
2dd6a27a724f,2017-02-15,2017-03-15,2017-03-17
2d8a9208d5b4,2017-03-24,2017-03-24,2017-03-28
39157abbe109,2017-03-14,2017-03-15,2017-03-28
577d8d7129b8,2017-03-20,2017-03-20,2017-03-28
1f043af04391,2017-02-26,2017-03-15,2017-03-28
e21eafb54472,2017-02-17,2017-03-15,2017-03-19
08b230822a07,2017-03-11,2017-03-15,2017-03-28
a729315b0ff7,2017-03-26,2017-03-26,2017-03-28
3f9cb65f31b3,2017-03-16,2017-03-16,2017-03-28
2a765213baff,2017-03-05,2017-03-15,2017-03-28
d5b9e16b7457,2017-02-25,2017-03-15,2017-03-27
07cded76fdb2,2017-03-20,2017-03-20,2017-03-28
c4725756fa0b,2017-03-16,2017-03-16,2017-03-28
3e6be68db7dd,2017-03-03,2017-03-15,2017-03-28
6c464c801c58,2017-02-28,2017-03-15,2017-03-28
242373c9acbe,2017-02-28,2017-03-15,2017-03-28
