item_id,activation_date,date_from,date_to
69fc26ff7c46,2017-03-27,2017-03-27,2017-03-28
8b73a4e41877,2017-03-01,2017-03-15,2017-03-28
15f38cc33156,2017-02-14,2017-03-15,2017-03-15
af333c6ee31a,2017-03-05,2017-03-15,2017-03-28
e094a943e1c0,2017-02-19,2017-03-15,2017-03-20
b13e01491e27,2017-03-26,2017-03-26,2017-03-28
fd156c225a2f,2017-03-16,2017-03-16,2017-03-28
a77b48a93f22,2017-02-15,2017-03-15,2017-03-17
e590314962d4,2017-02-16,2017-03-15,2017-03-18
bd2cd901b15c,2017-03-04,2017-03-15,2017-03-28
9b13b125f6e2,2017-02-20,2017-03-15,2017-03-21
fd966b34b43f,2017-02-22,2017-03-15,2017-03-24
b2ff529c0d3b,2017-03-04,2017-03-15,2017-03-28
616a3b521b74,2017-03-03,2017-03-15,2017-03-28
c1ad19baae27,2017-03-20,2017-03-20,2017-03-28
0a6d6056ac1f,2017-02-28,2017-03-15,2017-03-28
1ac23a5ef661,2017-03-27,2017-03-27,2017-03-28
fc2795eedaed,2017-02-18,2017-03-15,2017-03-20
76d495a1064d,2017-03-18,2017-03-18,2017-03-28
de6f0ae7e745,2017-03-22,2017-03-22,2017-03-28
ac082da3e824,2017-03-01,2017-03-15,2017-03-28
cf6ed8c0bba6,2017-03-08,2017-03-15,2017-03-28
ab959e8670cb,2017-03-14,2017-03-15,2017-03-28
424633ef5259,2017-03-14,2017-03-15,2017-03-21
eaf15ecc0cae,2017-03-01,2017-03-15,2017-03-28
aa0dbd6721aa,2017-02-27,2017-03-15,2017-03-28
9980eab704b3,2017-02-19,2017-03-15,2017-03-21
ef8fae8c8b26,2017-03-11,2017-03-15,2017-03-28
8378468cb205,2017-02-18,2017-03-15,2017-03-20
9255e51155aa,2017-03-12,2017-03-15,2017-03-28
7218824864bf,2017-03-04,2017-03-15,2017-03-28
f84f8914933c,2017-03-16,2017-03-16,2017-03-19
d7b24c5a534e,2017-02-25,2017-03-15,2017-03-27
06999af59e7d,2017-03-09,2017-03-15,2017-03-28
74b4e2884fef,2017-02-17,2017-03-15,2017-03-19
0a37853d43e8,2017-02-14,2017-03-15,2017-03-16
d45ccd5a20d4,2017-03-01,2017-03-15,2017-03-28
8117b0c1630b,2017-03-20,2017-03-20,2017-03-28
c374bdb5a50b,2017-02-17,2017-03-15,2017-03-19
2947df542c74,2017-03-13,2017-03-15,2017-03-28
ba60f2daf268,2017-03-23,2017-03-23,2017-03-28
516005195aee,2017-03-24,2017-03-24,2017-03-26
0c2dfe3fe3d1,2017-03-13,2017-03-15,2017-03-28
ba63192b0371,2017-02-22,2017-03-15,2017-03-23
29f72e819e2b,2017-03-18,2017-03-18,2017-03-28
b648d3b1edd4,2017-02-21,2017-03-15,2017-03-22
0f044e023113,2017-02-13,2017-03-15,2017-03-15
ecd12e9c2454,2017-03-09,2017-03-15,2017-03-28
b1678ec9e27e,2017-03-15,2017-03-15,2017-03-28
a58f1715554c,2017-03-22,2017-03-22,2017-03-28
f53c0f41f800,2017-02-19,2017-03-15,2017-03-20
40e4bf6d09a6,2017-03-17,2017-03-17,2017-03-28
936a935612be,2017-03-07,2017-03-15,2017-03-28
5f89170c01e3,2017-03-04,2017-03-15,2017-03-28
63f79c1d740c,2017-03-02,2017-03-15,2017-03-28
1e5309c82831,2017-03-18,2017-03-18,2017-03-28
aaec223398a6,2017-02-26,2017-03-15,2017-03-28
327bff7e46c5,2017-03-26,2017-03-26,2017-03-28
bf6896ad0421,2017-03-04,2017-03-15,2017-03-28
24757974731a,2017-02-22,2017-03-15,2017-03-23
8e472fcf47a6,2017-03-16,2017-03-16,2017-03-28
6a5bed509a43,2017-03-15,2017-03-15,2017-03-28
b613a39906cd,2017-03-06,2017-03-15,2017-03-28
4030a736d720,2017-03-12,2017-03-15,2017-03-28
bfb8726854af,2017-03-21,2017-03-21,2017-03-28
8db12ca6d831,2017-02-26,2017-03-15,2017-03-20
a8732627f8ec,2017-03-04,2017-03-15,2017-03-28
2bd0fe5b74fb,2017-03-19,2017-03-19,2017-03-28
98078a19dc6a,2017-03-11,2017-03-15,2017-03-28
4598280c1199,2017-03-25,2017-03-25,2017-03-28
cb609e8275dc,2017-03-19,2017-03-19,2017-03-28
c502f4f092f7,2017-02-19,2017-03-15,2017-03-21
2a1b407fe31e,2017-03-12,2017-03-15,2017-03-28
ffd33284f729,2017-02-18,2017-03-15,2017-03-20
9b7512e45b66,2017-02-25,2017-03-15,2017-03-27
e67ab357ec97,2017-03-15,2017-03-15,2017-03-16
176c74192757,2017-03-09,2017-03-15,2017-03-28
bd5f457e7cf8,2017-03-22,2017-03-22,2017-03-28
6a520a1a4d9a,2017-03-12,2017-03-15,2017-03-28
0cc86b26398f,2017-03-16,2017-03-16,2017-03-28
b0470ad1a4f8,2017-03-03,2017-03-15,2017-03-28
9a0e2b2e21d8,2017-03-06,2017-03-15,2017-03-28
5c1772e10486,2017-03-18,2017-03-18,2017-03-28
e296b0e82820,2017-02-26,2017-03-15,2017-03-28
9437aeefc36f,2017-02-18,2017-03-15,2017-03-20
d88d8ca13ce7,2017-02-16,2017-03-15,2017-03-18
7c4ecc886b5d,2017-02-24,2017-03-15,2017-03-26
895c43d51dee,2017-02-23,2017-03-15,2017-03-25
87557cf276c1,2017-03-12,2017-03-15,2017-03-28
9f2bf5a30ead,2017-03-15,2017-03-15,2017-03-28
6b2723b2ecc1,2017-03-07,2017-03-15,2017-03-28
8c331029b203,2017-02-20,2017-03-15,2017-03-22
7d6854de2a55,2017-03-10,2017-03-15,2017-03-28
45ec2982363e,2017-02-15,2017-03-15,2017-03-17
3c8b89362d9b,2017-02-14,2017-03-15,2017-03-16
4ac9b44c1a06,2017-03-14,2017-03-15,2017-03-28
4d6c98585b01,2017-03-04,2017-03-15,2017-03-19
9afc80f53b94,2017-02-22,2017-03-15,2017-03-24
10ae7423d598,2017-03-06,2017-03-15,2017-03-28
69431bad78dc,2017-03-22,2017-03-22,2017-03-28
f110d8bb192f,2017-03-14,2017-03-15,2017-03-28
1898a760f888,2017-03-14,2017-03-15,2017-03-28
e168dc47ad6b,2017-03-17,2017-03-17,2017-03-28
d3647f686b7e,2017-03-13,2017-03-15,2017-03-28
2bf4e80baa1c,2017-02-18,2017-03-15,2017-03-19
4688f1ac8ea8,2017-03-15,2017-03-15,2017-03-17
15ee408a7064,2017-03-06,2017-03-15,2017-03-28
380008ba2432,2017-03-28,2017-03-28,2017-03-28
a499eab509f2,2017-02-28,2017-03-15,2017-03-28
8bad9ceac98c,2017-03-12,2017-03-15,2017-03-28
a95796742588,2017-02-14,2017-03-15,2017-03-15
8d243ccdac67,2017-03-28,2017-03-28,2017-03-28
fd5626fc9bb1,2017-03-17,2017-03-17,2017-03-28
1cb9ab712372,2017-03-08,2017-03-15,2017-03-28
648a0c61f39b,2017-03-02,2017-03-15,2017-03-28
da072ebdad27,2017-03-18,2017-03-18,2017-03-28
8f949cc23391,2017-02-17,2017-03-15,2017-03-19
fb6fe532b526,2017-03-09,2017-03-15,2017-03-28
51c190e097ff,2017-02-23,2017-03-15,2017-03-24
36382dc6124a,2017-03-01,2017-03-15,2017-03-28
da66f59935f9,2017-02-17,2017-03-15,2017-03-19
6fca97e1cc5d,2017-03-24,2017-03-24,2017-03-28
125c9586f4ac,2017-03-06,2017-03-15,2017-03-28
371db59caf01,2017-03-07,2017-03-15,2017-03-28
d0e0cf46ec84,2017-03-25,2017-03-25,2017-03-28
af0ddd0fc6ad,2017-03-28,2017-03-28,2017-03-28
1b50385fc97c,2017-03-17,2017-03-17,2017-03-28
161a236867d3,2017-03-26,2017-03-26,2017-03-28
05e485051824,2017-03-15,2017-03-15,2017-03-28
c585ddb3336c,2017-03-07,2017-03-15,2017-03-28
75169c9d5a78,2017-02-24,2017-03-15,2017-03-26
0afcd1d49a07,2017-03-23,2017-03-23,2017-03-28
e5bf18013cf7,2017-03-08,2017-03-15,2017-03-28
35413a01564e,2017-02-17,2017-03-15,2017-03-19
1c0370cab621,2017-03-01,2017-03-15,2017-03-28
839d3d12fb32,2017-03-02,2017-03-15,2017-03-28
2b5d19d4679e,2017-02-20,2017-03-15,2017-03-22
db881804a66d,2017-02-16,2017-03-15,2017-03-18
6dcf3719ee4d,2017-03-09,2017-03-15,2017-03-28
b088e9adbe41,2017-03-22,2017-03-22,2017-03-28
ffd38ee27978,2017-03-02,2017-03-15,2017-03-28
b9d6edfb4eb0,2017-03-05,2017-03-15,2017-03-28
2704377c4f51,2017-03-18,2017-03-18,2017-03-28
2454fa318a7a,2017-03-03,2017-03-15,2017-03-28
bb91f11eb87b,2017-02-14,2017-03-15,2017-03-16
7f4105baa73b,2017-03-12,2017-03-15,2017-03-28
02ff3e7f96a5,2017-03-01,2017-03-15,2017-03-28
65697997179c,2017-02-20,2017-03-15,2017-03-21
65f85b1e1623,2017-03-18,2017-03-18,2017-03-28
955551bc39c1,2017-02-20,2017-03-15,2017-03-21
1d1d4c1120ab,2017-03-06,2017-03-15,2017-03-20
d97e0401aae2,2017-03-03,2017-03-15,2017-03-28
0866519612e8,2017-03-23,2017-03-23,2017-03-28
364bd2fbacf7,2017-03-27,2017-03-27,2017-03-28
b9ab23d3b0dc,2017-03-15,2017-03-15,2017-03-28
b06c61e9f83d,2017-03-02,2017-03-15,2017-03-28
90618ed8b0bf,2017-03-09,2017-03-15,2017-03-28
e4645975024f,2017-03-28,2017-03-28,2017-03-28
64b4f16bca6a,2017-03-07,2017-03-15,2017-03-28
b8581e9b44ee,2017-03-27,2017-03-27,2017-03-28
52ad3146c2c3,2017-03-13,2017-03-15,2017-03-28
2e161f9532a5,2017-03-26,2017-03-26,2017-03-28
249d43f57524,2017-02-27,2017-03-15,2017-03-28
be3233e6a25d,2017-02-26,2017-03-15,2017-03-28
34bdc46f3d3c,2017-03-14,2017-03-15,2017-03-28
ec4a08f76900,2017-02-27,2017-03-15,2017-03-28
e5bd5896df82,2017-03-10,2017-03-15,2017-03-28
4000dab07b79,2017-03-13,2017-03-15,2017-03-28
3854ec526595,2017-03-27,2017-03-27,2017-03-28
98026c3955d3,2017-02-24,2017-03-15,2017-03-26
2ae59b5f7ca6,2017-02-21,2017-03-15,2017-03-23
20946d0bf0a8,2017-03-24,2017-03-24,2017-03-28
17d58509694c,2017-03-10,2017-03-15,2017-03-28
9aa7701c59d6,2017-03-22,2017-03-22,2017-03-28
72eaf1914fdc,2017-03-03,2017-03-15,2017-03-28
99a14a97264b,2017-03-19,2017-03-19,2017-03-28
058f49103e0d,2017-03-07,2017-03-15,2017-03-28
24b3ff01fcd4,2017-02-20,2017-03-15,2017-03-22
8bd5adfeeaa6,2017-03-07,2017-03-15,2017-03-28
816615c87e4d,2017-03-01,2017-03-15,2017-03-28
4ea5014c2709,2017-02-22,2017-03-15,2017-03-24
79a92892920e,2017-02-24,2017-03-15,2017-03-26
a4bbd886de73,2017-02-22,2017-03-15,2017-03-24
d40e724f521c,2017-02-27,2017-03-15,2017-03-28
66af47f2ebd3,2017-03-22,2017-03-22,2017-03-28
8764634f698b,2017-03-18,2017-03-18,2017-03-28
63771ac1cc2e,2017-02-20,2017-03-15,2017-03-22
944b72118e13,2017-02-21,2017-03-15,2017-03-22
a41aa51fad43,2017-03-20,2017-03-20,2017-03-28
2ddfd41128a9,2017-03-16,2017-03-16,2017-03-28
26e1684bb8ff,2017-03-14,2017-03-15,2017-03-28
3f7fe16fced8,2017-03-19,2017-03-19,2017-03-28
7b6f3f2b1509,2017-03-13,2017-03-15,2017-03-28
e187219003b2,2017-02-14,2017-03-15,2017-03-16
9a24931b095d,2017-02-18,2017-03-15,2017-03-20
7a51174f7458,2017-02-26,2017-03-15,2017-03-28
93a27fe3c21f,2017-02-28,2017-03-15,2017-03-28
c74d34ed86d4,2017-03-14,2017-03-15,2017-03-28
f95de8f218d0,2017-02-15,2017-03-15,2017-03-17
de20fc9c84b0,2017-03-09,2017-03-15,2017-03-28
35c135540965,2017-03-09,2017-03-15,2017-03-28
b97ac0513ac6,2017-03-13,2017-03-15,2017-03-28
f60b5a83a32e,2017-03-20,2017-03-20,2017-03-28
611392368478,2017-03-25,2017-03-25,2017-03-28
0bd3a19281c7,2017-03-13,2017-03-15,2017-03-28
6218311c4c53,2017-03-18,2017-03-18,2017-03-28
11a735b661bf,2017-03-23,2017-03-23,2017-03-28
86dafa4712b0,2017-02-27,2017-03-15,2017-03-28
eec09d6fa6b3,2017-03-24,2017-03-24,2017-03-28
7d4edf45508d,2017-03-22,2017-03-22,2017-03-28
141375fc210e,2017-03-25,2017-03-25,2017-03-28
72bdac56094b,2017-02-15,2017-03-15,2017-03-17
03ed5725af4c,2017-02-14,2017-03-15,2017-03-16
c3ece2d1c968,2017-03-23,2017-03-23,2017-03-28
c4077b8e5e85,2017-02-25,2017-03-15,2017-03-27
ebdcc7fab0c5,2017-03-10,2017-03-15,2017-03-28
4d9b22a30c04,2017-02-22,2017-03-15,2017-03-23
0dc163d1528c,2017-02-14,2017-03-15,2017-03-16
acce0de024ee,2017-03-02,2017-03-15,2017-03-28
a6d030f12bc9,2017-03-16,2017-03-16,2017-03-28
5a07a3a6e439,2017-03-12,2017-03-15,2017-03-28
78f57bd44fb0,2017-03-02,2017-03-15,2017-03-28
ce43840980e4,2017-03-26,2017-03-26,2017-03-28
87c9e9e3ca35,2017-02-24,2017-03-15,2017-03-26
0e22d348cd84,2017-03-14,2017-03-15,2017-03-28
0b211d3cae6d,2017-02-15,2017-03-15,2017-03-17
5e1e17c0c862,2017-03-28,2017-03-28,2017-03-28
07027c676f69,2017-03-07,2017-03-15,2017-03-28
a0d8037cfcc3,2017-02-27,2017-03-15,2017-03-28
326591148a94,2017-02-24,2017-03-15,2017-03-25
e777f00dd990,2017-02-22,2017-03-15,2017-03-24
e31ce53dea13,2017-03-25,2017-03-25,2017-03-28
8f9ef1858012,2017-03-27,2017-03-27,2017-03-28
73a38c390744,2017-03-25,2017-03-25,2017-03-28
f20764a7c9f3,2017-03-12,2017-03-15,2017-03-16
0baf96756cbd,2017-03-12,2017-03-15,2017-03-28
b6932532fe30,2017-03-18,2017-03-18,2017-03-28
1ef19f12e296,2017-02-28,2017-03-15,2017-03-28
5d7a7f372286,2017-03-27,2017-03-27,2017-03-28
e50844bf2b28,2017-03-19,2017-03-19,2017-03-28
fff14919bc19,2017-03-12,2017-03-15,2017-03-28
bcdbf2006546,2017-03-22,2017-03-22,2017-03-28
93fbf05fe9d5,2017-03-04,2017-03-15,2017-03-28
d9ab213c7480,2017-03-13,2017-03-15,2017-03-28
4840a659a6b3,2017-03-01,2017-03-15,2017-03-28
960489aa00be,2017-03-03,2017-03-15,2017-03-28
6e6fd2e19da0,2017-03-24,2017-03-24,2017-03-28
200d93c3154b,2017-02-20,2017-03-15,2017-03-22
65ad763e0b95,2017-02-16,2017-03-15,2017-03-18
5f06dcd71d40,2017-03-07,2017-03-15,2017-03-28
4ebc2066092c,2017-03-21,2017-03-21,2017-03-28
dc6622b463c2,2017-02-25,2017-03-15,2017-03-27
7b55b4b87be2,2017-03-13,2017-03-15,2017-03-28
d1427589c3b8,2017-03-21,2017-03-21,2017-03-28
74bb2f20c127,2017-03-19,2017-03-19,2017-03-28
9fee354e32ec,2017-02-22,2017-03-15,2017-03-24
41ecc7c3723e,2017-03-05,2017-03-15,2017-03-28
52592a945c2f,2017-02-16,2017-03-15,2017-03-18
09aa45c09ff0,2017-02-17,2017-03-15,2017-03-19
4702c4406899,2017-03-27,2017-03-27,2017-03-28
9fa46a498041,2017-02-23,2017-03-15,2017-03-23
38e4f9efd8fd,2017-03-06,2017-03-15,2017-03-28
d363248f9bf8,2017-03-09,2017-03-15,2017-03-18
c21a8ca7fddc,2017-03-16,2017-03-16,2017-03-28
346893bbc629,2017-03-26,2017-03-26,2017-03-28
8f869113b239,2017-03-10,2017-03-15,2017-03-28
b5fb435c49ff,2017-03-04,2017-03-15,2017-03-28
e74a3192ed39,2017-02-14,2017-03-15,2017-03-16
5a64b7d8a7bb,2017-02-28,2017-03-15,2017-03-28
18d7a9fd3b9e,2017-03-12,2017-03-15,2017-03-24
0fb5ac48dd49,2017-02-18,2017-03-15,2017-03-20
22676bf0aa93,2017-03-12,2017-03-15,2017-03-28
2f07580f824d,2017-03-21,2017-03-21,2017-03-28
244652f285e5,2017-03-06,2017-03-15,2017-03-28
9f8c4fd6dc6e,2017-03-09,2017-03-15,2017-03-28
426c43c0e88b,2017-03-09,2017-03-15,2017-03-28
a0f0bb39fb04,2017-03-10,2017-03-15,2017-03-28
465305a6f4fb,2017-02-26,2017-03-15,2017-03-28
7c672d605dcb,2017-02-14,2017-03-15,2017-03-16
69ff7b4fdc49,2017-02-27,2017-03-15,2017-03-28
c308210d3cb3,2017-02-22,2017-03-15,2017-03-24
edab2b1c5bef,2017-03-21,2017-03-21,2017-03-28
6ec2ab962b34,2017-02-15,2017-03-15,2017-03-17
2caf8fd729a1,2017-03-12,2017-03-15,2017-03-28
846f1e931748,2017-03-28,2017-03-28,2017-03-28
5236a02ac48e,2017-03-17,2017-03-17,2017-03-28
1cf2c2b0aabf,2017-03-06,2017-03-15,2017-03-19
22ae0a26660b,2017-02-28,2017-03-15,2017-03-28
44980f4da5a0,2017-03-27,2017-03-27,2017-03-28
ff4490ca7f30,2017-03-26,2017-03-26,2017-03-28
4de436e138de,2017-03-26,2017-03-26,2017-03-28
afd8205d2597,2017-03-22,2017-03-22,2017-03-28
1b8c1f6ed76c,2017-02-18,2017-03-15,2017-03-19
f0af069acdaa,2017-03-17,2017-03-17,2017-03-28
28758cb4296a,2017-03-27,2017-03-27,2017-03-28
86249dc41f29,2017-02-18,2017-03-15,2017-03-20
a8af9b65c48b,2017-03-14,2017-03-15,2017-03-28
04a6de58a8d1,2017-03-13,2017-03-15,2017-03-28
baf585527d19,2017-02-19,2017-03-15,2017-03-21
56acf8727ed0,2017-02-25,2017-03-15,2017-03-27
db40a4f744cc,2017-02-27,2017-03-15,2017-03-28
ef269c69eee0,2017-02-17,2017-03-15,2017-03-19
e67d05d06c15,2017-03-13,2017-03-15,2017-03-28
e31fcc17cdd4,2017-03-06,2017-03-15,2017-03-28
ed6dba29b035,2017-03-23,2017-03-23,2017-03-28
3a7a40b3bcfe,2017-03-14,2017-03-15,2017-03-20
7636639e602b,2017-03-10,2017-03-15,2017-03-28
38fd49efb1e7,2017-03-26,2017-03-26,2017-03-28
617f2bad7987,2017-03-11,2017-03-15,2017-03-28
926d6506ff1b,2017-02-27,2017-03-15,2017-03-28
0020794c3f3a,2017-02-27,2017-03-15,2017-03-28
59a820c1f69a,2017-02-13,2017-03-15,2017-03-15
cb2bef26cfe2,2017-02-15,2017-03-15,2017-03-17
4d54bea77444,2017-03-14,2017-03-15,2017-03-28
8612b05b3648,2017-02-22,2017-03-15,2017-03-23
b30975c5e5a0,2017-03-16,2017-03-16,2017-03-28
29a1c039115c,2017-02-20,2017-03-15,2017-03-22
13f7e15688e0,2017-02-20,2017-03-15,2017-03-21
db67a6bf927c,2017-02-24,2017-03-15,2017-03-25
a265b0235629,2017-03-15,2017-03-15,2017-03-28
16cea2d57540,2017-02-20,2017-03-15,2017-03-22
b11935eb510d,2017-02-21,2017-03-15,2017-03-23
6ccf0a8d2ed3,2017-03-20,2017-03-20,2017-03-28
5d02f4c0da91,2017-02-28,2017-03-15,2017-03-28
325f0980cbec,2017-02-28,2017-03-15,2017-03-28
8700fbd75205,2017-03-16,2017-03-16,2017-03-28
efed3a0621be,2017-03-07,2017-03-15,2017-03-28
19322a40c527,2017-03-14,2017-03-15,2017-03-28
a362cdecfc4a,2017-03-07,2017-03-15,2017-03-17
b8d8f30feb0c,2017-02-17,2017-03-15,2017-03-18
8d03147da34b,2017-03-12,2017-03-15,2017-03-28
94de26abeecb,2017-03-18,2017-03-18,2017-03-28
56458d9c9bdb,2017-03-19,2017-03-19,2017-03-28
c0081b59e3d5,2017-03-20,2017-03-20,2017-03-28
738dbcd1c398,2017-02-27,2017-03-15,2017-03-28
ea92e9dbfd6a,2017-02-24,2017-03-15,2017-03-26
2bbbba62c242,2017-02-16,2017-03-15,2017-03-17
ac5d83b25b52,2017-02-23,2017-03-15,2017-03-24
67cf8ae55daa,2017-03-25,2017-03-25,2017-03-28
d90b4b7b9b6f,2017-03-09,2017-03-15,2017-03-28
ad21bf94467f,2017-02-21,2017-03-15,2017-03-23
1400ba9a96db,2017-03-05,2017-03-15,2017-03-28
eaeded43d8b4,2017-02-26,2017-03-15,2017-03-28
c2117e7c841d,2017-03-11,2017-03-15,2017-03-28
e2dd4cdf3de1,2017-03-08,2017-03-15,2017-03-28
4cb1856d5d82,2017-03-13,2017-03-15,2017-03-28
53462b0a256a,2017-03-22,2017-03-22,2017-03-28
eaefc88e197c,2017-03-06,2017-03-15,2017-03-28
270f6237d555,2017-03-04,2017-03-15,2017-03-28
e923e66ad245,2017-03-11,2017-03-15,2017-03-28
3c46ce96781a,2017-02-26,2017-03-15,2017-03-28
91e7f7ae8823,2017-02-20,2017-03-15,2017-03-22
f06af738a3e1,2017-03-09,2017-03-15,2017-03-28
3576c51af1cc,2017-03-21,2017-03-21,2017-03-28
f8de6f7b6f87,2017-03-25,2017-03-25,2017-03-28
eaf7f9ee8837,2017-02-22,2017-03-15,2017-03-24
c3d9e1b23891,2017-02-14,2017-03-15,2017-03-16
b5ee58324da0,2017-02-22,2017-03-15,2017-03-24
e0ef41f1c576,2017-03-16,2017-03-16,2017-03-28
921e7568e572,2017-03-04,2017-03-15,2017-03-28
9cb15bfa158e,2017-03-01,2017-03-15,2017-03-28
6805242525e4,2017-03-09,2017-03-15,2017-03-28
d84b98c9a8f1,2017-03-14,2017-03-15,2017-03-28
8e5e656a2bec,2017-03-13,2017-03-15,2017-03-28
2eb96baeef43,2017-02-27,2017-03-15,2017-03-28
4bd0c85e57ca,2017-03-18,2017-03-18,2017-03-28
fbc78138d830,2017-02-16,2017-03-15,2017-03-18
b04013a07d71,2017-03-10,2017-03-15,2017-03-28
fb608e82be64,2017-03-09,2017-03-15,2017-03-28
a6e82ae1bcc3,2017-02-17,2017-03-15,2017-03-18
04825907d7fb,2017-03-09,2017-03-15,2017-03-28
1f3c3de3dcce,2017-03-23,2017-03-24,2017-03-28
a1b9198a8723,2017-03-02,2017-03-15,2017-03-28
66b491bf369c,2017-03-25,2017-03-25,2017-03-28
ed4d53c7f7d9,2017-03-14,2017-03-15,2017-03-28
139ae1618201,2017-03-13,2017-03-15,2017-03-28
6e20804fda2c,2017-03-15,2017-03-15,2017-03-28
c7e009612f95,2017-03-25,2017-03-25,2017-03-28
1b599fdfe84a,2017-03-01,2017-03-15,2017-03-16
c7ddc46e36c7,2017-03-07,2017-03-15,2017-03-28
f0bf90421c61,2017-02-18,2017-03-15,2017-03-20
835f1b8609c3,2017-02-22,2017-03-15,2017-03-24
4bdcf0598c91,2017-03-03,2017-03-15,2017-03-28
facdc20574e7,2017-02-28,2017-03-15,2017-03-28
e470c3bcf9d5,2017-03-06,2017-03-15,2017-03-28
e6afb9c6816d,2017-02-20,2017-03-15,2017-03-21
04994d749aa1,2017-03-25,2017-03-25,2017-03-28
afcec56d0980,2017-03-21,2017-03-21,2017-03-28
a93a1a2b18b0,2017-02-27,2017-03-15,2017-03-28
e1e60f499395,2017-03-03,2017-03-15,2017-03-28
1b980520ce1f,2017-03-06,2017-03-15,2017-03-28
71305b9f12f3,2017-03-20,2017-03-20,2017-03-28
33fa1665373c,2017-02-26,2017-03-15,2017-03-28
73d8295ec5d7,2017-03-09,2017-03-15,2017-03-28
7d0f0d6ecfac,2017-03-25,2017-03-25,2017-03-28
1b68277d4b6e,2017-03-26,2017-03-26,2017-03-28
c2b52641a9a3,2017-03-27,2017-03-27,2017-03-28
abdb5ebf66f3,2017-03-18,2017-03-18,2017-03-28
983cc1abfd8e,2017-03-21,2017-03-21,2017-03-28
1868eedd2bd6,2017-03-03,2017-03-15,2017-03-28
8a92e8c7c7a7,2017-02-17,2017-03-15,2017-03-18
54c16718813d,2017-03-03,2017-03-15,2017-03-28
0eb7b63aec5d,2017-03-09,2017-03-15,2017-03-28
e9eec92865f9,2017-03-15,2017-03-15,2017-03-28
69c2fd9bb1bb,2017-03-21,2017-03-21,2017-03-28
83e0e6143b25,2017-03-12,2017-03-15,2017-03-28
120f256b3871,2017-02-25,2017-03-15,2017-03-27
786b15f59b6c,2017-02-20,2017-03-15,2017-03-22
493917829308,2017-03-21,2017-03-21,2017-03-26
95e498a0c885,2017-03-14,2017-03-15,2017-03-28
aac6fbfff665,2017-03-16,2017-03-16,2017-03-28
0ee622a43f92,2017-03-07,2017-03-15,2017-03-28
640e747a7397,2017-02-28,2017-03-15,2017-03-28
e5697c91b28f,2017-03-20,2017-03-20,2017-03-28
466f4d0511a5,2017-03-12,2017-03-15,2017-03-28
5d5a6727457f,2017-03-27,2017-03-27,2017-03-28
ca9ba558bdbb,2017-02-17,2017-03-15,2017-03-19
15457340dd1e,2017-03-06,2017-03-15,2017-03-28
21fdb91efd49,2017-02-21,2017-03-15,2017-03-23
e99c0233490a,2017-02-20,2017-03-15,2017-03-22
82887e9ee4a3,2017-02-24,2017-03-15,2017-03-26
f4b06b21e9e0,2017-03-23,2017-03-23,2017-03-28
b6f972dee0ac,2017-03-09,2017-03-15,2017-03-28
3a3e33b9c7b2,2017-03-13,2017-03-15,2017-03-28
eae77132d9ba,2017-03-12,2017-03-15,2017-03-28
61f6d05faa85,2017-03-05,2017-03-15,2017-03-28
067c4f71a4f0,2017-03-28,2017-03-28,2017-03-28
3754fa3c6623,2017-03-06,2017-03-15,2017-03-28
b01169ffc3fc,2017-02-24,2017-03-15,2017-03-25
1dc41b2fdb25,2017-03-09,2017-03-15,2017-03-19
2f31d0193030,2017-03-10,2017-03-15,2017-03-28
5b04a42ba69b,2017-02-28,2017-03-15,2017-03-28
ca49b6e0e0f5,2017-03-02,2017-03-15,2017-03-28
5cb7fc24d688,2017-02-27,2017-03-15,2017-03-28
ed56276c798a,2017-03-03,2017-03-15,2017-03-28
9cdbe06232d0,2017-02-14,2017-03-15,2017-03-15
09dec17347d8,2017-03-10,2017-03-15,2017-03-28
27491c77bdf9,2017-03-05,2017-03-15,2017-03-28
b9c218700ca5,2017-03-22,2017-03-22,2017-03-28
14736d02b50c,2017-02-16,2017-03-15,2017-03-18
f124760aabb5,2017-03-02,2017-03-15,2017-03-28
5c57306aea42,2017-02-22,2017-03-15,2017-03-24
bf78aca3bb4a,2017-03-14,2017-03-15,2017-03-28
add4b73bc81b,2017-03-12,2017-03-15,2017-03-28
e5be4820449b,2017-03-16,2017-03-16,2017-03-28
5d11011cb682,2017-02-17,2017-03-15,2017-03-19
ecde4bcbdccc,2017-03-04,2017-03-15,2017-03-28
1537262ea0a3,2017-02-28,2017-03-15,2017-03-28
7c97e56740ff,2017-02-17,2017-03-15,2017-03-18
9b588c222dc9,2017-03-05,2017-03-15,2017-03-28
f79c4323e8bb,2017-03-13,2017-03-15,2017-03-28
62f906bad972,2017-03-16,2017-03-16,2017-03-28
1b8ac47c17c5,2017-03-12,2017-03-15,2017-03-28
8496726fa468,2017-03-03,2017-03-15,2017-03-28
b464f738cefd,2017-03-15,2017-03-15,2017-03-28
9dea5e961e7e,2017-02-20,2017-03-15,2017-03-21
a1c0b6176fb5,2017-03-25,2017-03-25,2017-03-28
04489838d306,2017-03-27,2017-03-27,2017-03-28
9aaf6bb20c0d,2017-02-22,2017-03-15,2017-03-24
7ae252b56dce,2017-03-22,2017-03-22,2017-03-28
8299319492fb,2017-02-27,2017-03-15,2017-03-28
b06ce4990845,2017-03-22,2017-03-22,2017-03-28
1545694dc0d5,2017-03-13,2017-03-15,2017-03-28
57d198a968c6,2017-03-02,2017-03-15,2017-03-28
