item_id,activation_date,date_from,date_to
93ccaecab515,2017-02-14,2017-03-15,2017-03-16
7eabb42476ac,2017-02-20,2017-03-15,2017-03-22
c7efd733436e,2017-03-10,2017-03-15,2017-03-28
216779876a1e,2017-03-11,2017-03-15,2017-03-24
184d1e768c24,2017-03-11,2017-03-15,2017-03-28
0d501751bff5,2017-02-27,2017-03-15,2017-03-28
3ac359515e5d,2017-03-09,2017-03-15,2017-03-28
ecc842af7265,2017-02-19,2017-03-15,2017-03-20
39cbc07fd0c6,2017-03-23,2017-03-23,2017-03-28
31dad8926ac1,2017-03-03,2017-03-15,2017-03-28
b545c12cbd35,2017-03-21,2017-03-21,2017-03-28
ba177d3a4233,2017-02-15,2017-03-15,2017-03-17
78ebf910bd6b,2017-02-28,2017-03-15,2017-03-28
ce0bdfa54a82,2017-03-11,2017-03-15,2017-03-28
d151b2b26ca5,2017-03-13,2017-03-15,2017-03-28
c7becd9438a6,2017-02-25,2017-03-15,2017-03-27
6b969b11e3f8,2017-02-19,2017-03-15,2017-03-22
84efe111e22d,2017-03-12,2017-03-15,2017-03-28
e0a8dd1ec2b8,2017-03-13,2017-03-15,2017-03-28
83e4f2bf2d8b,2017-02-22,2017-03-15,2017-03-24
4b596f1e0540,2017-02-19,2017-03-15,2017-03-20
57b7b5877edf,2017-03-24,2017-03-24,2017-03-28
dca192ca6881,2017-02-26,2017-03-15,2017-03-28
f1bebdb0f31b,2017-03-16,2017-03-16,2017-03-28
24adaeb771cf,2017-02-19,2017-03-15,2017-03-21
f36a1502bbee,2017-03-21,2017-03-21,2017-03-28
05bac1b524b1,2017-02-22,2017-03-15,2017-03-23
1db5bd37b91a,2017-03-27,2017-03-27,2017-03-28
09e80d83fb7f,2017-03-03,2017-03-15,2017-03-28
f809016e7851,2017-03-04,2017-03-15,2017-03-15
349be1b7191f,2017-03-05,2017-03-15,2017-03-28
3bd7276781ac,2017-03-28,2017-03-28,2017-03-28
adbaea90ec41,2017-03-05,2017-03-15,2017-03-28
6d3a9ab816ac,2017-02-15,2017-03-15,2017-03-17
004f6eae6982,2017-02-23,2017-03-15,2017-03-25
9a649dfdcb75,2017-03-12,2017-03-15,2017-03-16
38bc8a617352,2017-03-02,2017-03-15,2017-03-28
113a2cd7815d,2017-02-15,2017-03-15,2017-03-16
3080b90a2286,2017-02-21,2017-03-15,2017-03-23
7d9141722fec,2017-03-28,2017-03-28,2017-03-28
5678997a75e1,2017-03-10,2017-03-15,2017-03-28
4a99ee5c5d93,2017-03-01,2017-03-15,2017-03-28
3ed8e55c9af7,2017-03-28,2017-03-28,2017-03-28
1fdce3ffc2e2,2017-03-28,2017-03-28,2017-03-28
3ecbdbf8f497,2017-03-21,2017-03-21,2017-03-28
eb70fa2aec48,2017-03-22,2017-03-22,2017-03-28
cacfc8f6ab8a,2017-03-04,2017-03-15,2017-03-28
6b03e054fb09,2017-03-24,2017-03-24,2017-03-28
647c4fef0531,2017-02-13,2017-03-15,2017-03-22
c645c689c12b,2017-02-28,2017-03-15,2017-03-25
a92b34b52d1c,2017-02-17,2017-03-15,2017-03-19
f9b4c30f6c40,2017-03-26,2017-03-26,2017-03-28
2146de03470a,2017-03-02,2017-03-15,2017-03-28
5f71130f1501,2017-03-28,2017-03-28,2017-03-28
2e4669138f14,2017-03-11,2017-03-15,2017-03-28
34a36fb37286,2017-02-14,2017-03-15,2017-03-16
f5207f11af3c,2017-03-22,2017-03-22,2017-03-28
1a34f15d3a32,2017-03-27,2017-03-27,2017-03-28
2b3db57064c0,2017-03-09,2017-03-15,2017-03-28
e24284eab456,2017-03-08,2017-03-15,2017-03-28
99bab31c4fc3,2017-03-20,2017-03-20,2017-03-28
a16c2fde2292,2017-03-06,2017-03-15,2017-03-17
8e2261305ffa,2017-03-15,2017-03-15,2017-03-16
8d512b0bdb1d,2017-02-22,2017-03-15,2017-03-24
3a7ea50eeed7,2017-03-19,2017-03-19,2017-03-28
c2811d706b56,2017-02-25,2017-03-15,2017-03-26
223c3fb60fc7,2017-02-14,2017-03-15,2017-03-16
403ddc44fee6,2017-02-19,2017-03-15,2017-03-21
01ac5b4703cf,2017-03-16,2017-03-16,2017-03-28
ca9088230182,2017-03-06,2017-03-15,2017-03-28
2033467c8dea,2017-03-23,2017-03-23,2017-03-28
0a9a8a725fbb,2017-02-16,2017-03-15,2017-03-18
cb9bb916f7c4,2017-03-20,2017-03-20,2017-03-28
5b60bb62e164,2017-03-16,2017-03-16,2017-03-28
b7230158b2bf,2017-03-11,2017-03-15,2017-03-28
a2c118d6f30f,2017-03-02,2017-03-15,2017-03-28
14ebb9b60d9b,2017-03-26,2017-03-26,2017-03-28
04c3ca5b43ec,2017-03-16,2017-03-16,2017-03-28
d2523be3dada,2017-03-23,2017-03-23,2017-03-28
7b65af244f34,2017-03-19,2017-03-19,2017-03-28
afed5e9adb83,2017-03-10,2017-03-15,2017-03-28
17ae1309f13d,2017-03-21,2017-03-21,2017-03-28
966820495bec,2017-02-17,2017-03-15,2017-03-19
14b35b5f7200,2017-03-08,2017-03-15,2017-03-28
b5e4d7d41984,2017-03-09,2017-03-15,2017-03-18
665730651201,2017-03-16,2017-03-16,2017-03-28
834468113d1f,2017-03-05,2017-03-15,2017-03-28
eed874fa9744,2017-03-27,2017-03-27,2017-03-28
42fe97260352,2017-02-15,2017-03-15,2017-03-17
5d596a4dafb6,2017-03-06,2017-03-15,2017-03-28
f1e3ed6c2307,2017-03-14,2017-03-15,2017-03-28
cddd36079938,2017-02-20,2017-03-15,2017-03-21
468e3c53408d,2017-03-27,2017-03-27,2017-03-28
b5109fe0cf02,2017-03-02,2017-03-15,2017-03-28
0343c33fdbc3,2017-03-22,2017-03-22,2017-03-28
09b0381ec8e5,2017-03-13,2017-03-15,2017-03-28
fd0b5b4ac60c,2017-03-21,2017-03-21,2017-03-28
2298211c6aef,2017-03-24,2017-03-24,2017-03-28
9e6f00308b5f,2017-03-14,2017-03-15,2017-03-28
67370ff3f105,2017-03-04,2017-03-15,2017-03-28
bfab8b2982bc,2017-03-04,2017-03-15,2017-03-25
b9b4065836d2,2017-02-14,2017-03-15,2017-03-16
6eeaf0e84c72,2017-02-28,2017-03-15,2017-03-28
cade162f996a,2017-03-11,2017-03-15,2017-03-28
72911c3ce489,2017-03-23,2017-03-23,2017-03-28
dec1b965978d,2017-02-28,2017-03-15,2017-03-28
6ac377e2ffec,2017-02-24,2017-03-15,2017-03-26
3f0655d12bb3,2017-02-24,2017-03-15,2017-03-26
557c03036653,2017-03-04,2017-03-15,2017-03-28
1d370a6e818e,2017-02-20,2017-03-15,2017-03-22
35bb973aac96,2017-03-21,2017-03-21,2017-03-28
556d1f0c628e,2017-03-14,2017-03-15,2017-03-28
3fb3c43d0efb,2017-02-22,2017-03-15,2017-03-24
c6851ad50d80,2017-03-03,2017-03-15,2017-03-28
b391b3237fe1,2017-02-19,2017-03-15,2017-03-21
1d113c474839,2017-02-21,2017-03-15,2017-03-22
1992b3b8dd39,2017-03-08,2017-03-15,2017-03-28
6a9c5fab1004,2017-02-28,2017-03-15,2017-03-28
773a47f2c451,2017-03-26,2017-03-26,2017-03-28
8e3842c4d7ff,2017-03-21,2017-03-21,2017-03-28
3a4db11fa54c,2017-03-26,2017-03-26,2017-03-28
b0f89b6d09f8,2017-02-15,2017-03-15,2017-03-17
000c2b7cb1ae,2017-03-11,2017-03-15,2017-03-28
bf8c0eb90549,2017-03-27,2017-03-27,2017-03-28
69c549a20d0c,2017-02-22,2017-03-15,2017-03-24
1ec02517c839,2017-02-18,2017-03-15,2017-03-19
b434819d0e8f,2017-03-14,2017-03-15,2017-03-28
d1d103658b6e,2017-02-19,2017-03-15,2017-03-21
76203ee13861,2017-03-02,2017-03-15,2017-03-28
f4120d2f2e1d,2017-03-01,2017-03-15,2017-03-28
bde21ed39b87,2017-02-20,2017-03-15,2017-03-22
01430690c35a,2017-03-07,2017-03-15,2017-03-28
392c024df463,2017-03-13,2017-03-15,2017-03-28
96da4d15bd54,2017-03-03,2017-03-15,2017-03-28
119e4321ccc7,2017-02-26,2017-03-15,2017-03-28
8b0c84ab4299,2017-03-11,2017-03-15,2017-03-28
d339d48abdb1,2017-03-13,2017-03-15,2017-03-28
96dc622c3779,2017-03-16,2017-03-16,2017-03-17
53ccf45190f7,2017-03-10,2017-03-15,2017-03-28
13a1757f26ed,2017-03-09,2017-03-15,2017-03-28
3951ecc3085a,2017-02-19,2017-03-15,2017-03-21
01d032ceb6a1,2017-03-12,2017-03-15,2017-03-28
abcd10e3ab51,2017-02-18,2017-03-15,2017-03-19
65ff314afcf3,2017-03-21,2017-03-21,2017-03-28
5d2dfadf87fc,2017-03-14,2017-03-15,2017-03-28
5d6e9cae1e57,2017-02-17,2017-03-15,2017-03-19
eada8defdf09,2017-02-26,2017-03-15,2017-03-28
c282c90eefbd,2017-03-22,2017-03-22,2017-03-26
d28c7b8193ab,2017-03-10,2017-03-15,2017-03-28
75eb5d7a20f3,2017-03-27,2017-03-27,2017-03-28
d3acc36adc6a,2017-02-20,2017-03-15,2017-03-22
14313517b678,2017-03-07,2017-03-15,2017-03-28
63bfccfa670d,2017-03-22,2017-03-22,2017-03-28
a464bd7090c3,2017-02-13,2017-03-15,2017-03-15
4181620eb379,2017-02-26,2017-03-15,2017-03-28
1b5d10df4ce9,2017-02-26,2017-03-15,2017-03-28
24cc17b69817,2017-03-04,2017-03-15,2017-03-28
d719f3d06dde,2017-03-01,2017-03-15,2017-03-28
d8fd1a3768e1,2017-03-09,2017-03-15,2017-03-28
56e94f666d3c,2017-03-26,2017-03-26,2017-03-28
98f33ce82d17,2017-03-20,2017-03-20,2017-03-28
5fc8014b8f37,2017-02-17,2017-03-15,2017-03-19
ddfbf5a7eb60,2017-03-15,2017-03-15,2017-03-28
55ba93ab803f,2017-03-16,2017-03-16,2017-03-28
4035f3847d6e,2017-03-21,2017-03-21,2017-03-28
faa3fb25a4a1,2017-03-17,2017-03-17,2017-03-28
46f23e448413,2017-03-04,2017-03-15,2017-03-28
5a3d2242e326,2017-02-20,2017-03-15,2017-03-22
125eab0d7ca5,2017-03-11,2017-03-15,2017-03-28
10ce5cb9209f,2017-03-10,2017-03-15,2017-03-28
5a4af34ed0c7,2017-02-21,2017-03-15,2017-03-23
0696bb64758c,2017-02-17,2017-03-15,2017-03-19
87b44aaac6a5,2017-03-06,2017-03-15,2017-03-28
de907eb2ee6a,2017-02-16,2017-03-15,2017-03-18
301c20ffbae1,2017-02-14,2017-03-15,2017-03-15
be40e77c62b7,2017-02-13,2017-03-15,2017-03-15
2d48b922443e,2017-02-16,2017-03-15,2017-03-18
3a77c404f5d2,2017-02-26,2017-03-15,2017-03-28
ed8d20335185,2017-03-05,2017-03-15,2017-03-28
9c3b400f575d,2017-02-28,2017-03-15,2017-03-28
0607e724c5d3,2017-03-02,2017-03-15,2017-03-28
569da4ab6c4f,2017-03-02,2017-03-15,2017-03-28
bab0f6b548c2,2017-02-14,2017-03-15,2017-03-15
ff21e637d922,2017-03-05,2017-03-15,2017-03-25
aefb7ea3217a,2017-03-22,2017-03-22,2017-03-28
07fd02423294,2017-01-30,2017-03-15,2017-03-28
98a74596144a,2017-03-12,2017-03-15,2017-03-28
c53e756e9c96,2017-02-28,2017-03-15,2017-03-28
c52d79a8fa9e,2017-02-27,2017-03-15,2017-03-28
6ee393649b23,2017-02-14,2017-03-15,2017-03-16
a15b5c090418,2017-03-04,2017-03-15,2017-03-24
c1f8c48261a7,2017-02-15,2017-03-15,2017-03-17
4a1eef638506,2017-03-25,2017-03-25,2017-03-28
365f6b73ae43,2017-03-19,2017-03-19,2017-03-28
36182e7b3b7d,2017-03-25,2017-03-25,2017-03-28
9ecdf5c39bfa,2017-03-22,2017-03-22,2017-03-28
381dd2f9e6e8,2017-03-16,2017-03-16,2017-03-28
b1015f801e8c,2017-03-08,2017-03-15,2017-03-28
cef270291226,2017-03-07,2017-03-15,2017-03-28
7f2ace8ddd14,2017-03-18,2017-03-18,2017-03-28
8587cca6eda6,2017-03-23,2017-03-23,2017-03-28
3de71c04dfdb,2017-03-26,2017-03-26,2017-03-28
67c70e0ee6d9,2017-03-14,2017-03-15,2017-03-28
40e82bc80650,2017-03-02,2017-03-15,2017-03-28
8ba2c1461d70,2017-02-28,2017-03-15,2017-03-28
dff61540d88a,2017-03-14,2017-03-15,2017-03-28
f981998f6dc1,2017-03-25,2017-03-25,2017-03-28
1833acb0e2a1,2017-03-04,2017-03-15,2017-03-28
4b07758144d8,2017-02-24,2017-03-15,2017-03-26
72022706ddb5,2017-03-14,2017-03-15,2017-03-28
9e35b83bd67d,2017-02-27,2017-03-15,2017-03-28
5004a7324fc6,2017-03-12,2017-03-15,2017-03-28
e71d78b325eb,2017-02-20,2017-03-15,2017-03-21
e432c3f5bc55,2017-02-28,2017-03-15,2017-03-28
35c7f4acaf9b,2017-03-07,2017-03-15,2017-03-26
c1d74ce2cc89,2017-03-18,2017-03-18,2017-03-28
877d0e64161b,2017-03-03,2017-03-15,2017-03-28
4d5fe4def709,2017-03-20,2017-03-20,2017-03-28
5a47e97fe074,2017-02-27,2017-03-15,2017-03-28
957821add51f,2017-03-17,2017-03-17,2017-03-28
e368f27a899c,2017-02-15,2017-03-15,2017-03-17
2a9ec83acd3e,2017-03-15,2017-03-15,2017-03-28
745e8310b8cd,2017-02-24,2017-03-15,2017-03-26
41368f120c08,2017-02-25,2017-03-15,2017-03-27
872ebbfe6b2e,2017-03-27,2017-03-27,2017-03-28
8fab91af5f11,2017-03-15,2017-03-15,2017-03-28
2e86adfaba22,2017-02-19,2017-03-15,2017-03-21
935d1b7c53e0,2017-03-09,2017-03-15,2017-03-28
3f693181fc0c,2017-02-25,2017-03-15,2017-03-26
db6e0a68d1d4,2017-03-19,2017-03-19,2017-03-28
32ba8231218e,2017-03-24,2017-03-24,2017-03-28
27aa338011a5,2017-03-17,2017-03-17,2017-03-20
f1f5388cef62,2017-03-20,2017-03-20,2017-03-28
a30c1a3f9042,2017-03-19,2017-03-19,2017-03-28
5dce634b5d2a,2017-02-15,2017-03-15,2017-03-16
7c6e1d698189,2017-03-20,2017-03-20,2017-03-22
4a11dad038f3,2017-03-13,2017-03-15,2017-03-28
97703fa678bf,2017-03-25,2017-03-25,2017-03-28
8db58646d5a9,2017-02-27,2017-03-15,2017-03-28
a4baa553e1fc,2017-03-12,2017-03-15,2017-03-28
a9d557ebee44,2017-03-26,2017-03-26,2017-03-28
a7aed57935a4,2017-03-14,2017-03-15,2017-03-18
b8fe069bd783,2017-02-23,2017-03-15,2017-03-25
381d456c7823,2017-03-28,2017-03-28,2017-03-28
b68fd2aaec09,2017-03-01,2017-03-15,2017-03-28
80ccd8808cf8,2017-03-25,2017-03-25,2017-03-28
11f8cf413341,2017-03-17,2017-03-17,2017-03-28
6c1cd0421476,2017-03-10,2017-03-15,2017-03-28
f66a94cf5de2,2017-03-12,2017-03-15,2017-03-28
997a9f3649c6,2017-03-16,2017-03-16,2017-03-28
ff2d706c035c,2017-03-10,2017-03-15,2017-03-28
6dc9eb51ff2e,2017-03-08,2017-03-15,2017-03-28
992f84756292,2017-03-24,2017-03-24,2017-03-28
a4f8dccaf996,2017-03-21,2017-03-21,2017-03-28
a20d5a995e88,2017-02-17,2017-03-15,2017-03-19
7f0d5bdefc25,2017-02-19,2017-03-15,2017-03-21
7f7b12f167f4,2017-03-28,2017-03-28,2017-03-28
f74b444ac5da,2017-03-03,2017-03-15,2017-03-28
cdbecd9257e5,2017-02-20,2017-03-15,2017-03-21
456187a50e0f,2017-02-19,2017-03-15,2017-03-21
cee008da2b88,2017-03-09,2017-03-15,2017-03-27
3d3e54ac064c,2017-03-02,2017-03-15,2017-03-28
3d997369e5a2,2017-03-14,2017-03-15,2017-03-28
dda4b55d6013,2017-03-11,2017-03-15,2017-03-28
603837e03708,2017-03-06,2017-03-15,2017-03-28
30df6399117d,2017-03-04,2017-03-15,2017-03-28
8e58c5a26dfa,2017-02-28,2017-03-15,2017-03-28
18304339c831,2017-02-25,2017-03-15,2017-03-27
634cf0537e01,2017-03-09,2017-03-15,2017-03-28
965f055776a4,2017-03-27,2017-03-27,2017-03-28
b4e93e6b7937,2017-02-19,2017-03-15,2017-03-20
654372931c9c,2017-03-20,2017-03-20,2017-03-28
bcef0720a516,2017-03-13,2017-03-15,2017-03-28
99a437dcf5bb,2017-02-12,2017-03-15,2017-03-28
413dd36d7100,2017-02-27,2017-03-15,2017-03-28
9be2412fab7e,2017-03-05,2017-03-15,2017-03-28
2f43a2cb64ce,2017-02-23,2017-03-15,2017-03-25
7e2c600c2d7f,2017-03-13,2017-03-15,2017-03-28
f11618d68cdd,2017-03-09,2017-03-15,2017-03-28
c940ffb01a57,2017-03-03,2017-03-15,2017-03-28
f3a3f1112197,2017-03-27,2017-03-27,2017-03-28
5516415bcfd0,2017-03-09,2017-03-15,2017-03-28
7dee71492475,2017-03-09,2017-03-15,2017-03-28
104e90c80ac5,2017-03-09,2017-03-15,2017-03-28
0cc47d12ccd9,2017-03-10,2017-03-15,2017-03-28
2f8a9e797cf4,2017-03-25,2017-03-25,2017-03-28
6a2142f07f36,2017-02-17,2017-03-15,2017-03-19
0f5d414d81ca,2017-03-28,2017-03-28,2017-03-28
3a534cd1c9ca,2017-03-18,2017-03-18,2017-03-28
3364958b25dc,2017-02-21,2017-03-15,2017-03-23
c6ecbbd46f0b,2017-03-08,2017-03-15,2017-03-28
8b6518bd2b11,2017-02-18,2017-03-15,2017-03-19
b7ace1a8ded6,2017-03-05,2017-03-15,2017-03-28
04f7af247591,2017-03-25,2017-03-25,2017-03-28
a5bf24516a39,2017-03-01,2017-03-15,2017-03-18
15cdf2982989,2017-02-21,2017-03-15,2017-03-23
0e8570372c0e,2017-03-12,2017-03-15,2017-03-28
acab34c3aa38,2017-03-15,2017-03-15,2017-03-20
22816d22abcd,2017-02-27,2017-03-15,2017-03-28
0753ce1d6f68,2017-02-20,2017-03-15,2017-03-22
c11a30557253,2017-03-23,2017-03-23,2017-03-28
4f7272072e7c,2017-03-28,2017-03-28,2017-03-28
7f29e25488a1,2017-03-01,2017-03-15,2017-03-28
bdf43153e34b,2017-03-09,2017-03-15,2017-03-28
04def21b456a,2017-03-10,2017-03-15,2017-03-28
e933ea02c820,2017-03-17,2017-03-17,2017-03-28
caafdcbf69ca,2017-03-26,2017-03-26,2017-03-28
0cc5b7756c4c,2017-03-22,2017-03-22,2017-03-28
942c8dd1e6d5,2017-03-13,2017-03-15,2017-03-28
1cb9fe266bc5,2017-02-13,2017-03-15,2017-03-15
f96207b06f9f,2017-02-13,2017-03-15,2017-03-15
6f7b3c5906b7,2017-02-21,2017-03-15,2017-03-23
325fd182bb7d,2017-03-21,2017-03-21,2017-03-28
e5d0c218d492,2017-03-28,2017-03-28,2017-03-28
475c74bcd536,2017-02-20,2017-03-15,2017-03-21
c8f9069fa0ce,2017-02-19,2017-03-15,2017-03-21
7227eed702ef,2017-03-21,2017-03-22,2017-03-28
87d5a29ac4b1,2017-02-19,2017-03-15,2017-03-21
27787feeb900,2017-03-04,2017-03-15,2017-03-28
242a46a48797,2017-03-25,2017-03-25,2017-03-28
977785d61e98,2017-03-15,2017-03-15,2017-03-20
f7d696b7ab8f,2017-02-16,2017-03-15,2017-03-17
1714d6651f89,2017-03-11,2017-03-15,2017-03-28
456eab02dd05,2017-03-19,2017-03-19,2017-03-28
d78956690c92,2017-03-07,2017-03-15,2017-03-28
b9e283339c2f,2017-03-17,2017-03-17,2017-03-28
b105b568177d,2017-02-26,2017-03-15,2017-03-28
c3751ce18e68,2017-03-18,2017-03-18,2017-03-28
d14a5b7788b3,2017-03-15,2017-03-15,2017-03-28
35c3b1d2fbeb,2017-03-28,2017-03-28,2017-03-28
538ff23ccde8,2017-02-14,2017-03-15,2017-03-16
2648cc611f66,2017-02-20,2017-03-15,2017-03-22
2192b78012af,2017-03-18,2017-03-18,2017-03-28
53a8577fc73a,2017-03-26,2017-03-26,2017-03-28
7eab22816b28,2017-03-15,2017-03-15,2017-03-28
442eb8104e83,2017-02-17,2017-03-15,2017-03-19
ef1f4aaf6f49,2017-03-08,2017-03-15,2017-03-28
6e9216f68b01,2017-03-14,2017-03-15,2017-03-28
2631512204c5,2017-02-17,2017-03-15,2017-03-19
b6090ce67957,2017-03-22,2017-03-22,2017-03-28
e9e143cc72f0,2017-03-18,2017-03-18,2017-03-28
189f4810f8e8,2017-03-14,2017-03-15,2017-03-28
11282ca57124,2017-02-15,2017-03-15,2017-03-17
37ba6ace1f8e,2017-03-01,2017-03-15,2017-03-28
63ddb691ac0a,2017-02-17,2017-03-15,2017-03-17
2e2143763be4,2017-03-01,2017-03-15,2017-03-28
bac12be0183c,2017-03-14,2017-03-15,2017-03-28
b670c55688db,2017-03-22,2017-03-22,2017-03-28
7c7ccc06eb87,2017-03-06,2017-03-15,2017-03-28
395789531a72,2017-03-01,2017-03-15,2017-03-20
cc3391d47218,2017-03-28,2017-03-28,2017-03-28
9302c1e463b8,2017-02-22,2017-03-15,2017-03-24
017497a3b1d0,2017-03-14,2017-03-15,2017-03-28
37f068995ea2,2017-02-21,2017-03-15,2017-03-23
97845f9c5d9d,2017-03-27,2017-03-27,2017-03-28
ebfbc5dfb8a1,2017-03-10,2017-03-15,2017-03-28
07f96b61a1bb,2017-03-28,2017-03-28,2017-03-28
ec809a9bc535,2017-03-04,2017-03-15,2017-03-28
4421e3e58ac4,2017-02-27,2017-03-15,2017-03-28
d6d01442aafe,2017-02-18,2017-03-15,2017-03-19
13e0b390c70f,2017-02-16,2017-03-15,2017-03-18
f65a937d88ce,2017-02-14,2017-03-15,2017-03-15
f56a84c27ec6,2017-03-23,2017-03-23,2017-03-28
a84b0682ed6c,2017-03-10,2017-03-15,2017-03-28
2c7d631d3d73,2017-03-05,2017-03-15,2017-03-28
3843cce9346b,2017-03-08,2017-03-15,2017-03-28
c4b01566fca5,2017-03-18,2017-03-18,2017-03-28
83f27373ae5b,2017-03-05,2017-03-15,2017-03-28
1da41a81cae4,2017-03-13,2017-03-15,2017-03-28
e80527471587,2017-02-27,2017-03-15,2017-03-28
12997e7af7f4,2017-02-23,2017-03-15,2017-03-24
5ea5dd671613,2017-03-12,2017-03-15,2017-03-28
eb479bb953c2,2017-02-18,2017-03-15,2017-03-19
b089b681514b,2017-03-11,2017-03-15,2017-03-28
ff2790250e05,2017-03-12,2017-03-15,2017-03-28
fa3919629124,2017-03-06,2017-03-15,2017-03-28
8ec02e2909b4,2017-03-25,2017-03-25,2017-03-28
f0453548d3ad,2017-02-22,2017-03-15,2017-03-24
a00c6d831070,2017-03-05,2017-03-15,2017-03-28
2353282ca062,2017-03-14,2017-03-15,2017-03-22
ce3ef0a85b24,2017-03-06,2017-03-15,2017-03-28
99ae5da4e047,2017-02-28,2017-03-15,2017-03-28
26a6af8ede86,2017-03-06,2017-03-15,2017-03-28
a23f5d671697,2017-02-18,2017-03-15,2017-03-19
9bc9dfe5184a,2017-02-26,2017-03-15,2017-03-27
a5a4c3685873,2017-03-09,2017-03-15,2017-03-28
4e5215b69ffa,2017-03-13,2017-03-15,2017-03-28
4b51acd361fe,2017-03-25,2017-03-25,2017-03-28
7ba5605401dc,2017-03-05,2017-03-15,2017-03-22
16b4fe013259,2017-03-10,2017-03-15,2017-03-28
9f54d2cdd459,2017-03-24,2017-03-24,2017-03-28
e50b136e3ae1,2017-03-10,2017-03-15,2017-03-28
f22637202b76,2017-03-02,2017-03-15,2017-03-28
0c9ae8ae4ca7,2017-02-23,2017-03-15,2017-03-25
b3146df6848d,2017-02-21,2017-03-15,2017-03-23
ab80c73b5ff5,2017-03-09,2017-03-15,2017-03-28
b6c26119a01f,2017-02-24,2017-03-15,2017-03-26
9aa377ddd54c,2017-03-24,2017-03-24,2017-03-28
e41ae8a66b43,2017-03-20,2017-03-20,2017-03-28
464bc6aa9b30,2017-03-28,2017-03-28,2017-03-28
aa5cc38914b3,2017-03-16,2017-03-16,2017-03-28
f21c2c2ff8cc,2017-02-15,2017-03-15,2017-03-17
a0c56645225e,2017-03-13,2017-03-15,2017-03-28
485fd5fc155c,2017-02-28,2017-03-15,2017-03-28
da0108c53d16,2017-02-23,2017-03-15,2017-03-25
6bfa579f78b7,2017-02-20,2017-03-15,2017-03-22
5ce4883f4342,2017-02-26,2017-03-15,2017-03-28
b5439066ec9e,2017-03-17,2017-03-17,2017-03-28
42a74f5b92c6,2017-03-19,2017-03-19,2017-03-28
d6847393e2e1,2017-02-16,2017-03-15,2017-03-18
5629c1c00a63,2017-03-28,2017-03-28,2017-03-28
816f604bb507,2017-02-28,2017-03-15,2017-03-28
f27ca6530507,2017-03-14,2017-03-15,2017-03-28
a002205cbd77,2017-03-07,2017-03-15,2017-03-28
0acf732478da,2017-03-12,2017-03-15,2017-03-28
4cbfad4f418c,2017-03-27,2017-03-27,2017-03-28
2ea9a7bfea2a,2017-02-23,2017-03-15,2017-03-24
8b9967944a62,2017-02-26,2017-03-15,2017-03-21
fb4eeee67a3f,2017-03-18,2017-03-18,2017-03-28
0f7d427afcda,2017-02-26,2017-03-15,2017-03-28
d8361df23030,2017-02-18,2017-03-15,2017-03-20
c0329f75df3a,2017-03-05,2017-03-15,2017-03-28
4932a9500690,2017-03-10,2017-03-15,2017-03-28
13e914895d2d,2017-03-25,2017-03-25,2017-03-28
23facc30ceed,2017-03-14,2017-03-15,2017-03-28
b4705ad217d9,2017-02-10,2017-03-15,2017-03-16
ad7fd111373c,2017-02-16,2017-03-15,2017-03-18
edce36bf70c5,2017-03-13,2017-03-15,2017-03-28
76ea9c15edc2,2017-03-12,2017-03-15,2017-03-28
e2a76f0b9b21,2017-03-26,2017-03-26,2017-03-28
f99e70e009a6,2017-03-21,2017-03-21,2017-03-28
e87afee044d9,2017-03-20,2017-03-20,2017-03-28
44627d459bb6,2017-02-22,2017-03-15,2017-03-24
175fdd14ae5e,2017-03-24,2017-03-24,2017-03-28
c5a61066fbac,2017-03-06,2017-03-15,2017-03-28
41c8876a5a06,2017-03-07,2017-03-15,2017-03-28
6c7b4d85a32b,2017-02-19,2017-03-15,2017-03-21
6cb57db8532b,2017-02-16,2017-03-15,2017-03-19
a530cd46400f,2017-02-16,2017-03-15,2017-03-18
4eac55af83ab,2017-02-20,2017-03-15,2017-03-21
b7c6507b302c,2017-02-18,2017-03-15,2017-03-20
3dbdd376a2f5,2017-03-02,2017-03-15,2017-03-28
5a55951b12ff,2017-02-22,2017-03-15,2017-03-24
f443358caaea,2017-03-06,2017-03-15,2017-03-28
450224dac00c,2017-02-25,2017-03-15,2017-03-27
680a2da442ec,2017-03-23,2017-03-23,2017-03-28
2b51e5d65a97,2017-03-18,2017-03-18,2017-03-28
de664177ef13,2017-02-15,2017-03-15,2017-03-16
bbf4aeaf18fb,2017-02-14,2017-03-15,2017-03-16
6b35f5310681,2017-03-03,2017-03-15,2017-03-28
b0c63f279c91,2017-02-18,2017-03-15,2017-03-19
e8416c831ee3,2017-03-18,2017-03-18,2017-03-28
b39220a8b5f6,2017-03-17,2017-03-17,2017-03-28
813a89dcf874,2017-03-23,2017-03-23,2017-03-28
c4950cd1add0,2017-03-06,2017-03-15,2017-03-28
b0f56d3d11a0,2017-02-25,2017-03-15,2017-03-21
9c9394c06cfc,2017-02-15,2017-03-15,2017-03-17
beda55296a10,2017-02-16,2017-03-15,2017-03-18
b246263278ee,2017-03-11,2017-03-15,2017-03-28
183f14d47eb4,2017-03-03,2017-03-15,2017-03-28
16ad66ae884e,2017-02-22,2017-03-15,2017-03-23
6a23b632cc63,2017-03-01,2017-03-15,2017-03-28
5b6e5ab91542,2017-03-03,2017-03-15,2017-03-28
3531c7007b5f,2017-02-15,2017-03-15,2017-03-17
