item_id,activation_date,date_from,date_to
3edd1c29d526,2017-03-25,2017-03-25,2017-03-28
eccaec424f0a,2017-02-28,2017-03-15,2017-03-28
bfeb064c439d,2017-03-28,2017-03-28,2017-03-28
5997e3c5155f,2017-03-14,2017-03-15,2017-03-28
8653bb82a179,2017-02-28,2017-03-15,2017-03-18
57fb952b7b55,2017-03-02,2017-03-15,2017-03-28
f079e4698e66,2017-03-15,2017-03-15,2017-03-28
aa9a8b1b3a8f,2017-02-22,2017-03-15,2017-03-23
48eb4d833d84,2017-03-16,2017-03-16,2017-03-28
cd56de844371,2017-03-19,2017-03-19,2017-03-26
e3a497534dde,2017-02-15,2017-03-15,2017-03-17
ae778276ce31,2017-03-23,2017-03-23,2017-03-28
302e348e924e,2017-03-01,2017-03-15,2017-03-28
14b5ab339932,2017-02-21,2017-03-15,2017-03-22
f9dd939db19f,2017-02-21,2017-03-15,2017-03-23
5b87c49f30ed,2017-03-06,2017-03-15,2017-03-28
fdd3dd27186d,2017-03-09,2017-03-15,2017-03-26
540217a4b90f,2017-03-18,2017-03-18,2017-03-28
8f38659094f9,2017-02-22,2017-03-15,2017-03-23
fac865da415c,2017-02-25,2017-03-15,2017-03-26
28020f90ae64,2017-02-19,2017-03-15,2017-03-21
8966c9521bf4,2017-03-04,2017-03-15,2017-03-28
6b24a404bcab,2017-03-16,2017-03-16,2017-03-20
38b2d962a3d7,2017-02-26,2017-03-15,2017-03-27
36b72e97eb10,2017-03-23,2017-03-23,2017-03-28
da996aaafcfd,2017-02-22,2017-03-15,2017-03-24
8a038773bbf0,2017-03-20,2017-03-20,2017-03-28
419f8c909ac9,2017-03-02,2017-03-15,2017-03-21
6fa38ecd0508,2017-03-11,2017-03-15,2017-03-28
e56830e5a079,2017-02-18,2017-03-15,2017-03-20
d8b10d760602,2017-03-25,2017-03-25,2017-03-28
94e32b072f11,2017-03-08,2017-03-15,2017-03-28
2f399c33a420,2017-03-08,2017-03-15,2017-03-28
a3bd2a4cbdec,2017-03-04,2017-03-15,2017-03-28
875b37b2e054,2017-03-16,2017-03-16,2017-03-28
e9c7a36e1a85,2017-03-20,2017-03-20,2017-03-28
12a1dcb58e65,2017-03-23,2017-03-23,2017-03-24
c1773b5db14e,2017-02-26,2017-03-15,2017-03-28
8df846629ca1,2017-02-19,2017-03-15,2017-03-21
c26c07937dff,2017-02-14,2017-03-15,2017-03-16
4b6e625b775a,2017-03-01,2017-03-15,2017-03-28
040a784ebd86,2017-03-23,2017-03-23,2017-03-28
0ca779ae4c6f,2017-03-08,2017-03-15,2017-03-28
fc552775f8c0,2017-03-22,2017-03-23,2017-03-28
499245858359,2017-03-25,2017-03-25,2017-03-28
1e05f3c82c17,2017-02-16,2017-03-15,2017-03-18
254587f36806,2017-03-24,2017-03-24,2017-03-26
560b345fdb4d,2017-03-21,2017-03-21,2017-03-22
9e6eae0ea78a,2017-03-08,2017-03-15,2017-03-28
79a773ad3f58,2017-02-27,2017-03-15,2017-03-28
1e718a18f0fa,2017-03-02,2017-03-15,2017-03-28
92d2fcde54a3,2017-02-26,2017-03-15,2017-03-27
b7946b01df0a,2017-02-20,2017-03-15,2017-03-22
da7c66e7aac4,2017-03-09,2017-03-15,2017-03-28
a8db840c8907,2017-03-16,2017-03-16,2017-03-28
95e3c6ded1f8,2017-03-23,2017-03-23,2017-03-28
55e6bdd9eb70,2017-02-27,2017-03-15,2017-03-28
69c484f7b49f,2017-02-25,2017-03-15,2017-03-27
4bd02c5195ac,2017-03-06,2017-03-15,2017-03-28
723a93a552d2,2017-03-07,2017-03-15,2017-03-28
7c6d8d05415b,2017-02-14,2017-03-15,2017-03-16
84ecbc50b65f,2017-03-04,2017-03-15,2017-03-28
c1b3fd2803be,2017-03-23,2017-03-23,2017-03-28
1add0d6d7336,2017-03-18,2017-03-18,2017-03-28
953d686d8d25,2017-03-01,2017-03-15,2017-03-16
9732a1b1affa,2017-02-14,2017-03-15,2017-03-15
589fcd1822dd,2017-03-02,2017-03-15,2017-03-28
02eefe8069f5,2017-02-16,2017-03-15,2017-03-18
84795e388a16,2017-03-15,2017-03-15,2017-03-28
c738b1542107,2017-03-23,2017-03-23,2017-03-28
096ef734659e,2017-03-28,2017-03-28,2017-03-28
aa1d1e32d9a8,2017-02-26,2017-03-15,2017-03-28
d6318f76b999,2017-03-20,2017-03-20,2017-03-28
486ab5be88d8,2017-03-28,2017-03-28,2017-03-28
ead09b44c278,2017-02-19,2017-03-15,2017-03-21
7387f633d8a5,2017-02-15,2017-03-15,2017-03-17
3b5e611b7261,2017-03-24,2017-03-24,2017-03-28
b0f1deefb9a1,2017-02-21,2017-03-15,2017-03-23
d04299dae7a0,2017-02-27,2017-03-15,2017-03-20
1ac47fe460db,2017-02-18,2017-03-15,2017-03-19
631349a47948,2017-03-18,2017-03-18,2017-03-28
7f6310627d87,2017-02-27,2017-03-15,2017-03-28
096a65b0de62,2017-02-28,2017-03-15,2017-03-28
6d6da8048905,2017-02-22,2017-03-15,2017-03-24
476c399b665a,2017-02-15,2017-03-15,2017-03-17
11035a748fe5,2017-02-21,2017-03-15,2017-03-23
85af92936768,2017-02-25,2017-03-15,2017-03-27
7d7d7031c774,2017-02-17,2017-03-15,2017-03-19
4f1efbf3d13e,2017-03-06,2017-03-15,2017-03-28
a34ccbee284f,2017-03-12,2017-03-15,2017-03-17
40537d513429,2017-03-08,2017-03-15,2017-03-28
3dc2a8779b1b,2017-02-19,2017-03-15,2017-03-21
18a5731d6b0d,2017-02-14,2017-03-15,2017-03-16
6e7a7da29c2c,2017-03-09,2017-03-15,2017-03-28
687135f375b4,2017-02-26,2017-03-15,2017-03-28
a78b34b9d715,2017-02-22,2017-03-15,2017-03-24
424306bcdf73,2017-02-20,2017-03-15,2017-03-21
f4d06ae68b03,2017-02-16,2017-03-15,2017-03-18
310af764b1e3,2017-02-13,2017-03-15,2017-03-15
928158666107,2017-03-19,2017-03-19,2017-03-28
392870e9ba6b,2017-03-21,2017-03-21,2017-03-28
ed01e30020ba,2017-03-19,2017-03-19,2017-03-28
8b81bd882765,2017-02-28,2017-03-15,2017-03-28
07a1b4058348,2017-03-23,2017-03-23,2017-03-28
991241d765a1,2017-02-24,2017-03-15,2017-03-26
8877bc36db32,2017-03-06,2017-03-15,2017-03-28
afc204800512,2017-02-24,2017-03-15,2017-03-26
3742212c662a,2017-03-02,2017-03-15,2017-03-28
86234d39ec57,2017-02-26,2017-03-15,2017-03-27
97f7e1585e2d,2017-03-06,2017-03-15,2017-03-28
d42e1cfce388,2017-03-24,2017-03-24,2017-03-28
de87617c9fc6,2017-03-14,2017-03-15,2017-03-28
b5d418e06b5a,2017-02-26,2017-03-15,2017-03-28
b3fd9eb0980d,2017-03-18,2017-03-18,2017-03-28
9353c708a6fe,2017-03-23,2017-03-23,2017-03-28
e7155109a7f2,2017-02-19,2017-03-15,2017-03-21
0c8e43de275c,2017-03-12,2017-03-15,2017-03-28
227380c219f0,2017-02-16,2017-03-15,2017-03-18
2e1a18b43f9e,2017-03-13,2017-03-15,2017-03-28
2e7d28b7f3d7,2017-03-13,2017-03-15,2017-03-28
f2fdc48a2578,2017-02-25,2017-03-15,2017-03-27
fa503dac0e9b,2017-03-20,2017-03-20,2017-03-28
27d1cf0c333f,2017-02-15,2017-03-15,2017-03-17
c1fefc8b3fbb,2017-03-02,2017-03-15,2017-03-28
9d9a328d1f54,2017-02-23,2017-03-15,2017-03-25
1f55dd83d5f2,2017-02-17,2017-03-15,2017-03-19
315daf95d160,2017-03-13,2017-03-15,2017-03-28
95eff9c72fd1,2017-03-04,2017-03-15,2017-03-28
2fce58d70035,2017-02-20,2017-03-15,2017-03-22
802d0b6e38d4,2017-02-25,2017-03-15,2017-03-27
1e296fee2c67,2017-03-17,2017-03-17,2017-03-28
a9f86de67163,2017-03-05,2017-03-15,2017-03-28
2a39caea1c70,2017-03-12,2017-03-15,2017-03-28
e6990edbcdb3,2017-03-06,2017-03-15,2017-03-28
78dce68c5058,2017-02-22,2017-03-15,2017-03-23
70e476ecae6c,2017-03-26,2017-03-26,2017-03-28
65fc1d15bb9c,2017-02-28,2017-03-15,2017-03-28
3d417927c4b5,2017-03-07,2017-03-15,2017-03-28
67f47a5770fa,2017-03-06,2017-03-15,2017-03-28
00eae477ea7f,2017-03-28,2017-03-28,2017-03-28
6d52ecfea513,2017-02-17,2017-03-15,2017-03-19
24b04b519e16,2017-03-02,2017-03-15,2017-03-28
001b5474bb56,2017-03-08,2017-03-15,2017-03-28
ac143564287e,2017-03-25,2017-03-25,2017-03-28
08b695090c35,2017-02-23,2017-03-15,2017-03-25
a64ffe31e16f,2017-03-15,2017-03-15,2017-03-28
fa7854d5f99f,2017-02-27,2017-03-15,2017-03-28
bd5ba65623b6,2017-03-21,2017-03-21,2017-03-28
7dc63dd4632c,2017-03-23,2017-03-23,2017-03-28
687650f8f856,2017-03-23,2017-03-23,2017-03-28
1e0aaae47bcb,2017-02-26,2017-03-15,2017-03-27
63485d949f2b,2017-02-19,2017-03-15,2017-03-21
9e17df4ab751,2017-03-26,2017-03-26,2017-03-28
17d20db05ec8,2017-03-26,2017-03-26,2017-03-28
7a077ceca2e6,2017-03-18,2017-03-18,2017-03-28
b06dc25556d1,2017-02-14,2017-03-15,2017-03-16
da71c29814d7,2017-02-19,2017-03-15,2017-03-20
167e29b452fc,2017-03-27,2017-03-27,2017-03-28
347f83f4cd26,2017-03-20,2017-03-20,2017-03-28
17771c9fae74,2017-03-12,2017-03-15,2017-03-28
1041679dc2f4,2017-03-11,2017-03-15,2017-03-28
dd4f488b0438,2017-03-04,2017-03-15,2017-03-28
5459e7d7e226,2017-02-23,2017-03-15,2017-03-24
c016c32afd35,2017-03-14,2017-03-15,2017-03-28
b4791c68a911,2017-03-21,2017-03-21,2017-03-28
4c847a9ac5f9,2017-03-18,2017-03-18,2017-03-28
7ee5a48e8b71,2017-02-26,2017-03-15,2017-03-28
90beceff355e,2017-03-13,2017-03-15,2017-03-28
5804d977de8b,2017-02-16,2017-03-15,2017-03-17
aabff9ba24ca,2017-03-06,2017-03-15,2017-03-28
99c14e9a95b1,2017-02-16,2017-03-15,2017-03-18
3392b2b2138f,2017-03-18,2017-03-18,2017-03-28
fe0d46708f0a,2017-03-23,2017-03-23,2017-03-28
c5ac2d74f0f1,2017-03-27,2017-03-27,2017-03-28
a4b57dfb4234,2017-03-02,2017-03-15,2017-03-28
3173ca1fac89,2017-03-13,2017-03-15,2017-03-19
70ff433bf3ce,2017-03-05,2017-03-15,2017-03-28
f7592fe18d26,2017-03-18,2017-03-18,2017-03-28
4effa8e1762b,2017-02-27,2017-03-15,2017-03-28
f6d27dc06ac2,2017-03-14,2017-03-15,2017-03-28
c98fa4ebab6c,2017-03-17,2017-03-17,2017-03-19
6dde0f9f0d96,2017-02-23,2017-03-15,2017-03-24
5137fb02e9c9,2017-03-09,2017-03-15,2017-03-28
e34cd733ac99,2017-02-23,2017-03-15,2017-03-25
8104765f22fd,2017-03-27,2017-03-27,2017-03-28
47ff33588fe9,2017-03-13,2017-03-15,2017-03-20
298d101c447a,2017-03-12,2017-03-15,2017-03-28
2986df8b9e31,2017-02-25,2017-03-15,2017-03-26
24364398a899,2017-03-15,2017-03-15,2017-03-28
5034f4f3b3bc,2017-03-01,2017-03-15,2017-03-28
fdfd75dde60d,2017-03-09,2017-03-15,2017-03-28
d87c7c31c0a8,2017-02-22,2017-03-15,2017-03-24
af3810cd28e6,2017-03-08,2017-03-15,2017-03-28
f846f78fa749,2017-03-17,2017-03-17,2017-03-28
b5707a37e129,2017-03-15,2017-03-15,2017-03-28
5c17de2ca43d,2017-03-14,2017-03-15,2017-03-28
00f58a29d464,2017-03-07,2017-03-15,2017-03-28
93a1efbc96d3,2017-03-09,2017-03-15,2017-03-28
ee002adc2b25,2017-03-09,2017-03-15,2017-03-28
0e813e929b7e,2017-03-21,2017-03-21,2017-03-28
02f7b09883bc,2017-03-16,2017-03-16,2017-03-28
2e48e892fd42,2017-02-13,2017-03-15,2017-03-15
0df6ba6957df,2017-02-23,2017-03-15,2017-03-25
3d2564bff646,2017-02-14,2017-03-15,2017-03-16
f668cb4f12d4,2017-03-27,2017-03-27,2017-03-28
04052651705a,2017-02-25,2017-03-15,2017-03-27
7211c763ab70,2017-03-25,2017-03-25,2017-03-28
56f6e180f908,2017-03-20,2017-03-20,2017-03-28
fa4cad701082,2017-03-14,2017-03-15,2017-03-28
bc8f5ec85790,2017-03-21,2017-03-21,2017-03-28
5df0d1813032,2017-03-21,2017-03-21,2017-03-28
890464382015,2017-03-03,2017-03-15,2017-03-28
5a3baa0a0bed,2017-03-01,2017-03-15,2017-03-28
277a1f12fb82,2017-03-13,2017-03-15,2017-03-28
85cccf4d57c2,2017-02-19,2017-03-15,2017-03-21
9bcb3eabc694,2017-02-21,2017-03-15,2017-03-23
14006038ac81,2017-03-25,2017-03-25,2017-03-28
c4e590c80b7b,2017-02-19,2017-03-15,2017-03-21
9a00858ab624,2017-03-17,2017-03-17,2017-03-28
87962b729d28,2017-03-13,2017-03-15,2017-03-28
55736d7aa731,2017-03-05,2017-03-15,2017-03-28
264919708ea3,2017-03-06,2017-03-15,2017-03-16
5ada7ce7a281,2017-03-13,2017-03-15,2017-03-28
1de25c392d1d,2017-02-28,2017-03-15,2017-03-28
598c50f21056,2017-03-12,2017-03-15,2017-03-28
3088eae62091,2017-03-15,2017-03-15,2017-03-28
d9a82107a6a7,2017-02-18,2017-03-15,2017-03-20
35085ea88a8d,2017-02-20,2017-03-15,2017-03-22
fbef7fcecc55,2017-03-04,2017-03-15,2017-03-28
56a95eadc3db,2017-03-22,2017-03-22,2017-03-28
36f15622eed3,2017-02-15,2017-03-15,2017-03-17
654e8e310cf6,2017-02-27,2017-03-15,2017-03-28
bd3ba2e7736e,2017-03-27,2017-03-27,2017-03-28
8b70330c7fc0,2017-02-27,2017-03-15,2017-03-28
5e9961964e72,2017-03-08,2017-03-15,2017-03-28
b9f67b03a625,2017-03-20,2017-03-20,2017-03-28
b01fbcea2363,2017-03-23,2017-03-23,2017-03-28
e36a6b4a3b52,2017-03-07,2017-03-15,2017-03-28
1e127684def9,2017-03-13,2017-03-15,2017-03-28
107534ad1df1,2017-03-03,2017-03-15,2017-03-28
7d30feadb4ad,2017-03-24,2017-03-24,2017-03-28
cc8ae6b3fc4f,2017-03-01,2017-03-15,2017-03-28
a7be5f5fb2eb,2017-03-22,2017-03-22,2017-03-28
559ce67ca244,2017-03-01,2017-03-15,2017-03-28
70bc8fce3330,2017-03-11,2017-03-15,2017-03-28
75f9b01e6d31,2017-03-20,2017-03-20,2017-03-20
6ca46c972fe3,2017-02-17,2017-03-15,2017-03-19
70ee65190048,2017-02-27,2017-03-15,2017-03-28
9037c0684aff,2017-02-22,2017-03-15,2017-03-24
27f5a82bf0fa,2017-02-24,2017-03-15,2017-03-26
0bca781b3b88,2017-03-22,2017-03-22,2017-03-28
0adfe1dede5f,2017-03-10,2017-03-15,2017-03-28
86e2dbba2824,2017-03-19,2017-03-19,2017-03-24
0653cf121cf8,2017-02-24,2017-03-15,2017-03-26
560a0cfa4632,2017-03-03,2017-03-15,2017-03-23
7e655074860f,2017-03-24,2017-03-24,2017-03-28
b5a3e6f7c71f,2017-03-19,2017-03-19,2017-03-28
f014e811a33f,2017-03-12,2017-03-15,2017-03-28
ae4de350e89f,2017-03-13,2017-03-15,2017-03-28
be8f5c142ad0,2017-03-23,2017-03-23,2017-03-27
4f4e717a12f6,2017-03-27,2017-03-27,2017-03-28
cfe92fc2f74d,2017-02-28,2017-03-15,2017-03-28
e945021fa320,2017-03-03,2017-03-15,2017-03-28
50d08c09dd31,2017-03-21,2017-03-21,2017-03-28
1dc720c27663,2017-03-03,2017-03-15,2017-03-28
26b1cbbe9440,2017-02-16,2017-03-15,2017-03-18
847cec04caeb,2017-02-28,2017-03-15,2017-03-28
d65cd5755e4c,2017-02-13,2017-03-15,2017-03-15
039706cc20b1,2017-03-10,2017-03-15,2017-03-28
a31d344bb384,2017-02-26,2017-03-15,2017-03-28
b9a481ce4279,2017-03-05,2017-03-15,2017-03-28
b1ffc696fd73,2017-03-17,2017-03-17,2017-03-28
6fa15cf9299d,2017-02-24,2017-03-15,2017-03-26
82955deda0b8,2017-02-18,2017-03-15,2017-03-20
411bd28fb1ef,2017-02-26,2017-03-15,2017-03-28
5367790bc426,2017-03-03,2017-03-15,2017-03-28
b745ea3f5fb1,2017-03-04,2017-03-15,2017-03-28
d6fe1936df80,2017-03-13,2017-03-15,2017-03-28
f539a4fff86f,2017-02-17,2017-03-15,2017-03-19
61ebe1a7308a,2017-03-14,2017-03-15,2017-03-28
7d6dbcfc04d1,2017-03-06,2017-03-15,2017-03-28
044c745b3561,2017-03-06,2017-03-15,2017-03-28
401ac872d749,2017-03-03,2017-03-15,2017-03-28
3ca62e4d2cfb,2017-03-24,2017-03-24,2017-03-28
28dbaa9aa39a,2017-02-14,2017-03-15,2017-03-16
8e4b38cc9951,2017-03-01,2017-03-15,2017-03-28
d20f7484e1ab,2017-02-27,2017-03-15,2017-03-28
ebeffae075d9,2017-03-26,2017-03-26,2017-03-28
f3ccc0c1d327,2017-03-19,2017-03-19,2017-03-28
5f5ea73055de,2017-03-14,2017-03-15,2017-03-24
d8755ee8e76b,2017-03-10,2017-03-15,2017-03-28
38e23a0cbffb,2017-02-19,2017-03-15,2017-03-21
54ea5df8ffb0,2017-03-04,2017-03-15,2017-03-28
d8294e614bb6,2017-03-15,2017-03-15,2017-03-26
179a28f22046,2017-02-15,2017-03-15,2017-03-16
1e0193325951,2017-03-06,2017-03-15,2017-03-28
698728889c83,2017-03-25,2017-03-25,2017-03-28
f7c605613eac,2017-03-04,2017-03-15,2017-03-28
480d21134ead,2017-02-20,2017-03-15,2017-03-21
9299bca3004f,2017-02-20,2017-03-15,2017-03-22
c3c22acb3942,2017-03-13,2017-03-15,2017-03-28
d374492f34a7,2017-02-20,2017-03-15,2017-03-22
bcf40b4699a1,2017-03-02,2017-03-15,2017-03-21
66d970f77663,2017-03-11,2017-03-15,2017-03-28
5aa35260adc5,2017-03-16,2017-03-16,2017-03-28
57e240dd18ae,2017-03-13,2017-03-15,2017-03-28
df6f755a7d4e,2017-03-26,2017-03-26,2017-03-28
b0e9818fb535,2017-02-17,2017-03-15,2017-03-19
236ece2010b5,2017-02-28,2017-03-15,2017-03-28
b3cd09fe45d2,2017-03-11,2017-03-15,2017-03-28
da8a84121fd0,2017-02-26,2017-03-15,2017-03-18
82b80d9186af,2017-02-24,2017-03-15,2017-03-26
20b2d887c036,2017-02-20,2017-03-15,2017-03-22
0521e690b85f,2017-02-14,2017-03-15,2017-03-16
54f821acc404,2017-03-13,2017-03-15,2017-03-28
eb8b16424d3d,2017-03-15,2017-03-15,2017-03-28
13ba3ec63436,2017-02-23,2017-03-15,2017-03-25
865657501b04,2017-02-25,2017-03-15,2017-03-24
999134f8392d,2017-03-26,2017-03-26,2017-03-28
b3638c6b97bf,2017-03-20,2017-03-20,2017-03-22
77ad518b8d96,2017-02-26,2017-03-15,2017-03-28
c3f023c4872a,2017-02-16,2017-03-15,2017-03-17
e5a9e5235b40,2017-03-22,2017-03-22,2017-03-23
9391a8bc5729,2017-02-19,2017-03-15,2017-03-21
3f5dded78640,2017-02-22,2017-03-15,2017-03-24
8611fdaad8b0,2017-03-26,2017-03-26,2017-03-28
b455acfeae4f,2017-02-21,2017-03-15,2017-03-22
0b60f11dc92d,2017-03-05,2017-03-15,2017-03-28
99fb67631dc0,2017-02-18,2017-03-15,2017-03-20
ee9298dff225,2017-02-16,2017-03-15,2017-03-18
32a00c9ce9d2,2017-03-01,2017-03-15,2017-03-28
4da10b871fb1,2017-03-11,2017-03-15,2017-03-28
ea0884c4df8e,2017-03-18,2017-03-18,2017-03-28
07a753de555f,2017-03-13,2017-03-15,2017-03-28
39183b3c39b0,2017-02-25,2017-03-15,2017-03-27
3876169862bf,2017-02-20,2017-03-15,2017-03-22
5a8c8e8ce6cb,2017-03-28,2017-03-28,2017-03-28
9e383fb575c5,2017-03-06,2017-03-15,2017-03-28
d2e7cbfc8481,2017-03-03,2017-03-15,2017-03-28
e1b9a032f962,2017-02-19,2017-03-15,2017-03-21
9392109cd414,2017-03-16,2017-03-16,2017-03-28
dddd805ddf15,2017-02-28,2017-03-15,2017-03-28
ea665e0e7762,2017-03-20,2017-03-20,2017-03-28
6b0f10e394c5,2017-03-02,2017-03-15,2017-03-28
03ba67652302,2017-03-23,2017-03-23,2017-03-28
ec75452ed378,2017-03-12,2017-03-15,2017-03-28
a49f46a7597e,2017-02-22,2017-03-15,2017-03-23
7ad3ec721fee,2017-02-28,2017-03-15,2017-03-28
69660796d3ff,2017-02-25,2017-03-15,2017-03-27
b1b16afb171a,2017-03-07,2017-03-15,2017-03-28
96e1ce34d3b5,2017-03-01,2017-03-15,2017-03-28
b455c2be6753,2017-03-26,2017-03-26,2017-03-28
b635372f183e,2017-03-09,2017-03-15,2017-03-28
5d9842346f4e,2017-02-15,2017-03-15,2017-03-16
81765c337597,2017-03-10,2017-03-15,2017-03-28
e774b936ef97,2017-02-14,2017-03-15,2017-03-15
f0bf4b5ff7fb,2017-02-23,2017-03-15,2017-03-25
2c5164f582ad,2017-02-28,2017-03-15,2017-03-18
b541bc1e269f,2017-02-14,2017-03-15,2017-03-16
b61efcafd8ec,2017-02-20,2017-03-15,2017-03-21
1974e086fb55,2017-03-12,2017-03-15,2017-03-28
0a4952f587e1,2017-03-28,2017-03-28,2017-03-28
5ecd809be4ab,2017-02-25,2017-03-15,2017-03-26
8a03b8acae72,2017-03-25,2017-03-25,2017-03-28
c09c9d54f656,2017-03-10,2017-03-15,2017-03-28
4f6e8c806e13,2017-03-15,2017-03-15,2017-03-28
50c06f2c5309,2017-03-26,2017-03-26,2017-03-28
a9f6592a2c7b,2017-03-12,2017-03-15,2017-03-28
2ab3d7b15da6,2017-02-22,2017-03-15,2017-03-24
68ef84e3683e,2017-03-21,2017-03-21,2017-03-28
bc13c756d853,2017-03-07,2017-03-15,2017-03-28
ce23f07156f7,2017-03-08,2017-03-15,2017-03-28
6b50d8c079b4,2017-03-18,2017-03-18,2017-03-28
171efa61a7ac,2017-03-03,2017-03-15,2017-03-28
5acc8b237f1b,2017-03-01,2017-03-15,2017-03-28
4dc1849b3d01,2017-02-14,2017-03-15,2017-03-16
d4c792c764b2,2017-03-13,2017-03-15,2017-03-28
fefbe7b13401,2017-02-24,2017-03-15,2017-03-26
83690b59a323,2017-02-16,2017-03-15,2017-03-18
9dc28d77f0f8,2017-02-20,2017-03-15,2017-03-21
7a037fb644d2,2017-03-03,2017-03-15,2017-03-28
93ce098d4aaa,2017-03-14,2017-03-15,2017-03-28
db96bfe1ef62,2017-03-14,2017-03-15,2017-03-28
44ca7786c023,2017-03-18,2017-03-18,2017-03-28
80028201d81e,2017-03-04,2017-03-15,2017-03-28
ab4688fdc4b1,2017-03-06,2017-03-15,2017-03-28
312315a1ea5d,2017-03-10,2017-03-15,2017-03-28
af58fe8364fc,2017-02-18,2017-03-15,2017-03-20
e15917f41b16,2017-03-27,2017-03-27,2017-03-28
29989039fc11,2017-03-22,2017-03-22,2017-03-23
2cd14ac9ff91,2017-03-21,2017-03-21,2017-03-28
e2871c3ed34e,2017-03-27,2017-03-27,2017-03-28
3a481c0eb181,2017-03-10,2017-03-15,2017-03-28
de09137f7f4a,2017-03-27,2017-03-27,2017-03-28
0939ac15e501,2017-03-05,2017-03-15,2017-03-28
feadaa0563a1,2017-03-24,2017-03-24,2017-03-28
cc6f6ef15d6d,2017-03-07,2017-03-15,2017-03-28
2caaeee70ef9,2017-02-21,2017-03-15,2017-03-22
1b7d25e4d3e2,2017-03-06,2017-03-15,2017-03-28
059edab2a52f,2017-03-13,2017-03-15,2017-03-28
b2ddcd1eb65a,2017-03-07,2017-03-15,2017-03-28
1f76743acd89,2017-03-22,2017-03-22,2017-03-28
45dfad8986b5,2017-03-18,2017-03-18,2017-03-28
2bb0df8869be,2017-03-19,2017-03-19,2017-03-20
2a9137faa7a2,2017-02-21,2017-03-15,2017-03-23
f6e114db988f,2017-03-25,2017-03-25,2017-03-28
c3685d4ab27b,2017-02-16,2017-03-15,2017-03-18
308f1b1fe260,2017-03-15,2017-03-15,2017-03-28
388bfe633cde,2017-03-20,2017-03-20,2017-03-28
c3a81583e814,2017-02-16,2017-03-15,2017-03-18
9b397c477568,2017-03-05,2017-03-15,2017-03-22
65d2b9aa9a72,2017-02-21,2017-03-15,2017-03-23
7daf8077aeca,2017-03-14,2017-03-15,2017-03-28
fa9b39c11102,2017-02-23,2017-03-15,2017-03-24
67bd3371d30a,2017-03-08,2017-03-15,2017-03-28
c573d61879c8,2017-03-26,2017-03-26,2017-03-28
9c0c5f52564e,2017-03-07,2017-03-15,2017-03-28
afabe9f1ccfb,2017-02-15,2017-03-15,2017-03-17
f051514e0d23,2017-03-09,2017-03-15,2017-03-24
7542119f17b3,2017-03-21,2017-03-21,2017-03-28
8ddd4b35b545,2017-03-13,2017-03-15,2017-03-28
b7b368f57aee,2017-03-15,2017-03-15,2017-03-28
b379f4a37d51,2017-02-23,2017-03-15,2017-03-25
2b6c00267c83,2017-03-21,2017-03-21,2017-03-28
bab6bdf63688,2017-02-13,2017-03-15,2017-03-15
ff192cef3480,2017-03-02,2017-03-15,2017-03-28
7fd623522ee1,2017-03-20,2017-03-20,2017-03-28
a2bb779e75f5,2017-03-23,2017-03-23,2017-03-28
842d8d7caf03,2017-03-12,2017-03-15,2017-03-28
27b9ecd518bc,2017-02-18,2017-03-15,2017-03-20
c36605015215,2017-02-17,2017-03-15,2017-03-19
1d1b6db39476,2017-02-16,2017-03-15,2017-03-17
7955c6dca06b,2017-03-09,2017-03-15,2017-03-28
78c1c31207f1,2017-02-18,2017-03-15,2017-03-20
8f84073424bc,2017-03-13,2017-03-15,2017-03-28
8a147ae7c2cc,2017-03-18,2017-03-18,2017-03-28
3e9d620ca33d,2017-03-11,2017-03-15,2017-03-28
33ec777371ed,2017-03-04,2017-03-15,2017-03-28
e9001b865f4c,2017-03-18,2017-03-18,2017-03-28
33b0ff18702e,2017-02-24,2017-03-15,2017-03-26
9fb5332ac9a8,2017-03-24,2017-03-24,2017-03-28
24e1bcf30592,2017-03-09,2017-03-15,2017-03-28
dc04a44217e2,2017-03-17,2017-03-17,2017-03-28
f942e7609536,2017-03-26,2017-03-26,2017-03-28
f21623c575af,2017-02-14,2017-03-15,2017-03-16
6faa703a7a8a,2017-02-18,2017-03-15,2017-03-19
93c5a4c52cc3,2017-03-08,2017-03-15,2017-03-28
e8047e2b1b0b,2017-02-24,2017-03-15,2017-03-26
d40379ee16e5,2017-03-02,2017-03-15,2017-03-28
9ee5ddd8d3a3,2017-03-28,2017-03-28,2017-03-28
a2e3c8cf4988,2017-02-15,2017-03-15,2017-03-16
e094da70a576,2017-03-27,2017-03-27,2017-03-28
9063554237e7,2017-03-19,2017-03-19,2017-03-28
bb3d1699deed,2017-03-11,2017-03-15,2017-03-28
9846e811454b,2017-03-01,2017-03-15,2017-03-28
458164796353,2017-03-07,2017-03-15,2017-03-28
2260c04de8b7,2017-03-25,2017-03-25,2017-03-28
454c1976a74e,2017-03-15,2017-03-15,2017-03-28
243ed63cb9cc,2017-03-01,2017-03-15,2017-03-28
ba0946d06132,2017-03-11,2017-03-15,2017-03-28
1f49395469cc,2017-03-06,2017-03-15,2017-03-28
46a1b9c492a8,2017-03-14,2017-03-15,2017-03-28
24219fb9f1b4,2017-03-10,2017-03-15,2017-03-28
a551914142ff,2017-02-21,2017-03-15,2017-03-23
2a5ddd72b8d4,2017-03-08,2017-03-15,2017-03-28
0858675463ed,2017-02-24,2017-03-15,2017-03-25
