item_id,activation_date,date_from,date_to
a07759d4afab,2017-03-22,2017-03-22,2017-03-28
6ca7a9fa2be9,2017-03-02,2017-03-15,2017-03-28
657ed5f0f748,2017-03-21,2017-03-21,2017-03-28
1a56e2ef1de5,2017-02-17,2017-03-15,2017-03-19
8090cdbae698,2017-03-16,2017-03-16,2017-03-28
8fee0f3617e2,2017-03-17,2017-03-17,2017-03-28
66599cb4a595,2017-03-02,2017-03-15,2017-03-28
8347510016bd,2017-03-10,2017-03-15,2017-03-28
a2c23f03107a,2017-03-27,2017-03-27,2017-03-28
1827ba92b8b5,2017-02-25,2017-03-15,2017-03-26
69d9d8812ed1,2017-03-13,2017-03-15,2017-03-28
ed1390671354,2017-03-01,2017-03-15,2017-03-28
6d5c78e4b6e5,2017-02-26,2017-03-15,2017-03-28
4c5125b59132,2017-03-10,2017-03-15,2017-03-28
6d0c4c351df0,2017-03-23,2017-03-23,2017-03-28
e3292f106672,2017-02-28,2017-03-15,2017-03-28
4b16de84da1b,2017-02-22,2017-03-15,2017-03-24
fd772515c8c1,2017-03-06,2017-03-15,2017-03-28
d61f75e41582,2017-03-21,2017-03-21,2017-03-28
aa202d4df7ca,2017-02-17,2017-03-15,2017-03-19
1b1ad3f0b5fc,2017-03-11,2017-03-15,2017-03-19
6e559b0400e5,2017-03-04,2017-03-15,2017-03-28
3b4edca7193a,2017-03-13,2017-03-15,2017-03-28
d7304bb3c9f4,2017-03-12,2017-03-15,2017-03-28
1fb27ed2f329,2017-02-23,2017-03-15,2017-03-25
2a906ef844fc,2017-03-05,2017-03-15,2017-03-28
e64ed519e062,2017-02-27,2017-03-15,2017-03-28
0df8d201f73f,2017-03-01,2017-03-15,2017-03-28
e1b72e1afe71,2017-02-23,2017-03-15,2017-03-25
81c896a9e0c9,2017-02-15,2017-03-15,2017-03-17
c83675960088,2017-02-25,2017-03-15,2017-03-27
b907ccef9d4e,2017-03-02,2017-03-15,2017-03-28
edef9e683afa,2017-03-08,2017-03-15,2017-03-28
8448d1e89f49,2017-03-19,2017-03-19,2017-03-28
0e5d870f9da5,2017-02-18,2017-03-15,2017-03-20
038f6fd611f1,2017-03-02,2017-03-15,2017-03-28
68e47593c2ad,2017-03-01,2017-03-15,2017-03-18
b9fef5c33a00,2017-03-09,2017-03-15,2017-03-28
aa217273610a,2017-03-12,2017-03-15,2017-03-28
63491f57d06e,2017-03-27,2017-03-27,2017-03-28
3f7b97fd42c2,2017-02-22,2017-03-15,2017-03-23
b1367c52b753,2017-03-21,2017-03-21,2017-03-28
c788a72e7ce9,2017-02-23,2017-03-15,2017-03-24
9a9c8ec5a720,2017-02-13,2017-03-15,2017-03-15
006fb3cc051b,2017-02-19,2017-03-15,2017-03-21
2600db960732,2017-03-09,2017-03-15,2017-03-28
60a70f2236ae,2017-03-27,2017-03-27,2017-03-28
7df3f02de6c6,2017-03-25,2017-03-25,2017-03-28
558c9e6114db,2017-02-25,2017-03-15,2017-03-27
d94f3893df51,2017-02-15,2017-03-15,2017-03-17
e1e946d47821,2017-03-16,2017-03-16,2017-03-28
1a282770c46e,2017-03-23,2017-03-23,2017-03-28
d3383ae682c6,2017-02-25,2017-03-15,2017-03-17
0311d131609e,2017-02-23,2017-03-15,2017-03-25
97db9ae147c2,2017-02-23,2017-03-15,2017-03-24
76cab717e60b,2017-02-18,2017-03-15,2017-03-19
f5efc6bad865,2017-02-18,2017-03-15,2017-03-20
26f21b88b1e3,2017-03-09,2017-03-15,2017-03-28
05c6ef41199d,2017-03-12,2017-03-15,2017-03-28
219d43b08f69,2017-03-17,2017-03-17,2017-03-28
8fd116d32c75,2017-02-21,2017-03-15,2017-03-23
57b65244d02d,2017-02-20,2017-03-15,2017-03-21
b2c9f975f0d6,2017-02-19,2017-03-15,2017-03-21
69022a6eeb01,2017-03-18,2017-03-18,2017-03-24
e46de62039d2,2017-03-10,2017-03-15,2017-03-28
390e9dbad08a,2017-02-15,2017-03-15,2017-03-17
f1d1b9961320,2017-02-25,2017-03-15,2017-03-27
d8c1b4cfb3be,2017-03-12,2017-03-15,2017-03-28
feb30b7e6c3b,2017-03-16,2017-03-16,2017-03-28
57c39b8760e4,2017-02-26,2017-03-15,2017-03-28
08ad00e8c6ef,2017-03-06,2017-03-15,2017-03-28
1cbdc7167c31,2017-02-17,2017-03-15,2017-03-19
2c4969e6c556,2017-03-12,2017-03-15,2017-03-28
251828f7e848,2017-03-17,2017-03-17,2017-03-28
b35f0e5464cb,2017-03-26,2017-03-26,2017-03-28
b7ee5f62c9d1,2017-02-20,2017-03-15,2017-03-22
eba271f26a57,2017-03-23,2017-03-23,2017-03-28
c4955e50389e,2017-03-19,2017-03-19,2017-03-28
260b89353ee6,2017-03-21,2017-03-21,2017-03-28
d4cf506a5ab8,2017-03-05,2017-03-15,2017-03-28
42bfc7bb1f0e,2017-03-09,2017-03-15,2017-03-28
e179ad4cd1a2,2017-03-22,2017-03-22,2017-03-28
f47168752497,2017-02-18,2017-03-15,2017-03-20
ed1c38c44a7b,2017-03-16,2017-03-16,2017-03-17
c0cf95490889,2017-03-14,2017-03-15,2017-03-28
3d7dc5a6475a,2017-03-11,2017-03-15,2017-03-28
3071889df127,2017-03-20,2017-03-20,2017-03-28
53a6c3f7366e,2017-02-26,2017-03-15,2017-03-28
2b5c37a4c995,2017-03-02,2017-03-15,2017-03-28
eb84be9af1ff,2017-03-02,2017-03-15,2017-03-28
60ddf50c61ea,2017-03-04,2017-03-15,2017-03-28
9d86fc0997c2,2017-02-21,2017-03-15,2017-03-23
f43f19ba19f9,2017-03-26,2017-03-26,2017-03-28
e4f20a1045a2,2017-03-20,2017-03-20,2017-03-28
e9d2fc8b9a53,2017-02-15,2017-03-15,2017-03-17
96860e00e8ba,2017-02-25,2017-03-15,2017-03-27
038336039916,2017-03-21,2017-03-21,2017-03-28
8a7bf031e84d,2017-03-11,2017-03-15,2017-03-16
ddc59c119089,2017-03-23,2017-03-23,2017-03-28
702f39533afc,2017-02-27,2017-03-15,2017-03-28
aa0d99949085,2017-02-14,2017-03-15,2017-03-16
694b7446f07a,2017-03-13,2017-03-15,2017-03-28
572b9520f97f,2017-03-14,2017-03-15,2017-03-28
80901a730207,2017-03-03,2017-03-15,2017-03-28
077f535deb8a,2017-03-10,2017-03-15,2017-03-28
70bcdd0b5bb7,2017-03-14,2017-03-15,2017-03-20
5c788de1e121,2017-02-19,2017-03-15,2017-03-21
b270b8abdff1,2017-03-22,2017-03-22,2017-03-28
409fd3e94310,2017-02-28,2017-03-15,2017-03-28
917c121458c7,2017-03-06,2017-03-15,2017-03-28
781173945e7e,2017-03-05,2017-03-15,2017-03-28
0b14657e9017,2017-02-16,2017-03-15,2017-03-18
686a59d27804,2017-03-01,2017-03-15,2017-03-28
acf7c0fa5aa2,2017-03-14,2017-03-15,2017-03-28
281c62147cad,2017-03-10,2017-03-15,2017-03-28
5846e9f30931,2017-03-20,2017-03-20,2017-03-28
b0b6f28961ea,2017-03-10,2017-03-15,2017-03-28
9dcc16740647,2017-02-21,2017-03-15,2017-03-22
f1ccebbc5d84,2017-03-09,2017-03-15,2017-03-28
75b59f8b256d,2017-03-10,2017-03-15,2017-03-28
acadae9ec789,2017-02-22,2017-03-15,2017-03-23
32e0f32b74fb,2017-03-28,2017-03-28,2017-03-28
1fb71284eff7,2017-02-21,2017-03-15,2017-03-23
44936439faf9,2017-02-19,2017-03-15,2017-03-20
1e94ce9a6475,2017-03-11,2017-03-15,2017-03-28
dd41f76e569e,2017-03-15,2017-03-15,2017-03-28
7e5ecd5103ca,2017-02-24,2017-03-15,2017-03-25
48e37e710d10,2017-03-22,2017-03-22,2017-03-28
59d70c52491d,2017-03-12,2017-03-15,2017-03-28
fd729d131c1a,2017-02-28,2017-03-15,2017-03-28
a3e90867ce7e,2017-03-13,2017-03-15,2017-03-28
cc3137316003,2017-02-19,2017-03-15,2017-03-20
ee620e06f3d2,2017-03-12,2017-03-15,2017-03-28
196fbf53fb06,2017-03-14,2017-03-15,2017-03-28
294451ba20bc,2017-03-11,2017-03-15,2017-03-28
9f6372b6deaf,2017-03-03,2017-03-15,2017-03-28
597ea0382dbc,2017-03-17,2017-03-17,2017-03-28
5344fefcc348,2017-03-28,2017-03-28,2017-03-28
fa95a090b617,2017-03-12,2017-03-15,2017-03-28
7121d6d7070d,2017-03-15,2017-03-15,2017-03-28
c82a34f1f7c7,2017-02-17,2017-03-15,2017-03-19
259018d5abab,2017-02-26,2017-03-15,2017-03-27
51a552f83379,2017-02-23,2017-03-15,2017-03-24
b077af0da60b,2017-02-22,2017-03-15,2017-03-24
79230212c3a9,2017-03-01,2017-03-15,2017-03-28
7496d91d006c,2017-03-15,2017-03-15,2017-03-28
eb48172be134,2017-02-19,2017-03-15,2017-03-21
db4398a08b49,2017-03-15,2017-03-15,2017-03-28
624b4e8f09bd,2017-02-28,2017-03-15,2017-03-28
6a89339a0d40,2017-03-06,2017-03-15,2017-03-28
ad28b4a2c7b1,2017-03-01,2017-03-15,2017-03-28
c0943b08f3c3,2017-02-24,2017-03-15,2017-03-26
a4ffa3b95537,2017-02-27,2017-03-15,2017-03-28
c6c7e2aba908,2017-03-22,2017-03-23,2017-03-28
ecc4985481be,2017-02-21,2017-03-15,2017-03-23
f43913f19fc9,2017-03-27,2017-03-27,2017-03-28
f45223bb5515,2017-03-06,2017-03-15,2017-03-28
f32ad170d5f2,2017-02-27,2017-03-15,2017-03-28
53bdb276550a,2017-03-23,2017-03-23,2017-03-28
98eb5ba77e5e,2017-03-13,2017-03-15,2017-03-28
60cef9953351,2017-03-11,2017-03-15,2017-03-28
f76102c57bda,2017-03-01,2017-03-15,2017-03-28
065b02a6f30c,2017-03-03,2017-03-15,2017-03-28
acd687d5ad42,2017-03-01,2017-03-15,2017-03-28
9561fefb44fc,2017-02-28,2017-03-15,2017-03-28
04e77f470c36,2017-02-25,2017-03-15,2017-03-27
5363f2473fad,2017-03-21,2017-03-21,2017-03-28
b5bf74796698,2017-03-14,2017-03-15,2017-03-28
1e7bf2573887,2017-02-28,2017-03-15,2017-03-28
62bbdccca238,2017-03-15,2017-03-15,2017-03-28
5fd43b04b952,2017-03-18,2017-03-18,2017-03-23
44cc41f6d78f,2017-03-23,2017-03-23,2017-03-28
fae1c32f18e6,2017-02-19,2017-03-15,2017-03-21
7ee03eb8d5ef,2017-03-06,2017-03-15,2017-03-28
7f23309ce4b3,2017-03-09,2017-03-15,2017-03-28
487e6a5a1203,2017-03-21,2017-03-21,2017-03-28
f1b327faa7e6,2017-03-27,2017-03-27,2017-03-28
9ebef38b5709,2017-03-22,2017-03-22,2017-03-28
918ba9b9dafa,2017-03-19,2017-03-19,2017-03-28
ea04d829bddc,2017-02-16,2017-03-15,2017-03-18
b50d990717d7,2017-03-21,2017-03-21,2017-03-28
532f7d2a5010,2017-03-07,2017-03-15,2017-03-28
6b33be75dfd6,2017-03-25,2017-03-25,2017-03-28
430029aae46c,2017-03-13,2017-03-15,2017-03-28
fd0d04672397,2017-03-08,2017-03-15,2017-03-28
3c0537147278,2017-03-24,2017-03-24,2017-03-28
7b916b51af46,2017-03-10,2017-03-15,2017-03-23
cb9b4af99ba6,2017-03-14,2017-03-15,2017-03-28
afcca05eb85d,2017-02-28,2017-03-15,2017-03-28
c108a80c2548,2017-03-27,2017-03-27,2017-03-28
3df5a693f0a7,2017-03-01,2017-03-15,2017-03-28
317cc9d37a49,2017-03-17,2017-03-17,2017-03-28
5b46d06c640a,2017-03-10,2017-03-15,2017-03-28
84cb18f15a0e,2017-02-21,2017-03-15,2017-03-23
f58bb12bac83,2017-03-13,2017-03-15,2017-03-28
9a561f3d97f5,2017-02-14,2017-03-15,2017-03-15
5faf46ddf4ea,2017-03-02,2017-03-15,2017-03-28
1efbb77b338e,2017-02-24,2017-03-15,2017-03-26
def875309ff1,2017-03-12,2017-03-15,2017-03-28
a30974da65a1,2017-03-11,2017-03-15,2017-03-28
0b05b3159e58,2017-03-22,2017-03-22,2017-03-28
bcc7115d306d,2017-03-18,2017-03-18,2017-03-28
7f913c01a099,2017-03-20,2017-03-20,2017-03-28
214675bf996f,2017-02-23,2017-03-15,2017-03-25
1a2a582731e4,2017-03-09,2017-03-15,2017-03-28
0acf115b2907,2017-02-21,2017-03-15,2017-03-23
040d2592e4cc,2017-02-21,2017-03-15,2017-03-22
1ad9a6814049,2017-02-17,2017-03-15,2017-03-18
92cb44e1306a,2017-02-23,2017-03-15,2017-03-25
9774ca8691ae,2017-03-21,2017-03-21,2017-03-28
e6dd3ef5c290,2017-02-15,2017-03-15,2017-03-17
a95b0f86c5d2,2017-03-28,2017-03-28,2017-03-28
751fd793e1b7,2017-03-16,2017-03-16,2017-03-23
1fb45ddd4696,2017-03-08,2017-03-15,2017-03-28
f5402c161e59,2017-03-12,2017-03-15,2017-03-28
c36f835132f7,2017-02-18,2017-03-15,2017-03-25
479a5576e711,2017-03-03,2017-03-15,2017-03-28
9aa4b06541aa,2017-02-19,2017-03-15,2017-03-21
4140d604bfe1,2017-02-27,2017-03-15,2017-03-28
c349c638682b,2017-03-06,2017-03-15,2017-03-28
78cb0ffc3d4d,2017-01-17,2017-03-15,2017-03-18
87793a03a83e,2017-03-03,2017-03-15,2017-03-28
50d90f5e84cf,2017-03-10,2017-03-15,2017-03-28
728ecef83206,2017-03-10,2017-03-15,2017-03-28
0e1d211511c1,2017-03-07,2017-03-15,2017-03-28
86baff3e3176,2017-03-06,2017-03-15,2017-03-28
0f5a6729f081,2017-03-14,2017-03-15,2017-03-28
206f1cfcdefe,2017-03-01,2017-03-15,2017-03-23
c25dc70aa8d9,2017-03-14,2017-03-15,2017-03-28
c3592457b6c7,2017-03-01,2017-03-15,2017-03-28
004772f49dda,2017-02-26,2017-03-15,2017-03-27
fec77449deb5,2017-03-03,2017-03-15,2017-03-28
e6c5655c1837,2017-03-10,2017-03-15,2017-03-28
150639d8a423,2017-03-25,2017-03-25,2017-03-28
06868af72db2,2017-02-18,2017-03-15,2017-03-19
96ef436b2688,2017-03-26,2017-03-26,2017-03-28
27f182c22b06,2017-02-20,2017-03-15,2017-03-21
433de911680b,2017-02-18,2017-03-15,2017-03-20
6dc687449fae,2017-03-22,2017-03-22,2017-03-28
cdb451975ed2,2017-02-22,2017-03-15,2017-03-24
e96505333082,2017-03-14,2017-03-15,2017-03-28
be7aad970cd7,2017-02-22,2017-03-15,2017-03-24
d8fae1b79158,2017-03-17,2017-03-17,2017-03-28
3c4239289db2,2017-02-24,2017-03-15,2017-03-25
d0ab636c9237,2017-03-21,2017-03-21,2017-03-28
b9bb4fb62505,2017-03-01,2017-03-15,2017-03-28
b648e10f7f90,2017-03-20,2017-03-20,2017-03-28
a4b6699009fc,2017-02-18,2017-03-15,2017-03-20
9fd436cbf388,2017-03-11,2017-03-15,2017-03-28
fa4da88157b3,2017-03-08,2017-03-15,2017-03-28
f4bfef5a78a9,2017-03-18,2017-03-18,2017-03-28
a7c21b8f28a7,2017-03-02,2017-03-15,2017-03-23
f0d8c3c6bd90,2017-02-22,2017-03-15,2017-03-24
b6d99dd1e98b,2017-02-25,2017-03-15,2017-03-27
e5a0bf147749,2017-03-13,2017-03-15,2017-03-28
2051939fa336,2017-02-20,2017-03-15,2017-03-22
a6cfc9d63e2e,2017-02-25,2017-03-15,2017-03-27
bca0658f10ab,2017-03-19,2017-03-19,2017-03-28
2e777439c8f6,2017-03-06,2017-03-15,2017-03-28
90bd721dc6b1,2017-03-14,2017-03-15,2017-03-28
eb32cffca369,2017-02-28,2017-03-15,2017-03-28
b5755e724486,2017-02-28,2017-03-15,2017-03-28
df22655be90b,2017-02-13,2017-03-15,2017-03-15
e652555a3f5a,2017-03-25,2017-03-25,2017-03-28
e6bc93ad45eb,2017-03-10,2017-03-15,2017-03-28
36e97314b092,2017-02-26,2017-03-15,2017-03-28
00e685d9b988,2017-02-20,2017-03-15,2017-03-22
3e450cea92aa,2017-03-10,2017-03-15,2017-03-28
ba35e3488ff0,2017-03-24,2017-03-24,2017-03-28
1d8d1c59c192,2017-03-01,2017-03-15,2017-03-28
25e7e1d361d1,2017-02-19,2017-03-15,2017-03-21
0c8f2867c9d9,2017-03-06,2017-03-15,2017-03-28
6eb0a3838c91,2017-03-16,2017-03-16,2017-03-28
1a8de58784c7,2017-03-01,2017-03-15,2017-03-28
5b9f483793b2,2017-03-22,2017-03-22,2017-03-28
37af17e511d9,2017-03-26,2017-03-26,2017-03-28
f386c66ef064,2017-03-24,2017-03-24,2017-03-28
2790402627f7,2017-03-10,2017-03-15,2017-03-28
9002b0b5e355,2017-03-23,2017-03-23,2017-03-28
027f2d6f7c37,2017-02-20,2017-03-15,2017-03-17
33ea437acc95,2017-02-24,2017-03-15,2017-03-26
c72660ba7399,2017-02-26,2017-03-15,2017-03-27
12746f15138c,2017-02-27,2017-03-15,2017-03-28
b5181c38ed95,2017-03-15,2017-03-15,2017-03-28
2dfd6453881d,2017-03-12,2017-03-15,2017-03-28
889f0fbb77b8,2017-03-27,2017-03-27,2017-03-28
8e5a504d6783,2017-03-15,2017-03-15,2017-03-28
e20479628444,2017-03-21,2017-03-21,2017-03-28
dfe829d9f9c0,2017-03-06,2017-03-15,2017-03-28
1b1f1fda04d3,2017-03-02,2017-03-15,2017-03-28
1fc6f041cfca,2017-02-26,2017-03-15,2017-03-27
5fb0eb49cb1d,2017-03-12,2017-03-15,2017-03-28
f98b198468a5,2017-03-02,2017-03-15,2017-03-28
b3477ffd72de,2017-03-13,2017-03-15,2017-03-28
0b1ae74f3b35,2017-02-18,2017-03-15,2017-03-20
b27fe3fe06a3,2017-02-25,2017-03-15,2017-03-27
344e0ea27cfa,2017-03-20,2017-03-20,2017-03-28
40eb373235fc,2017-03-17,2017-03-17,2017-03-28
1facc740479c,2017-03-02,2017-03-15,2017-03-28
4ae6c77c2c90,2017-03-02,2017-03-15,2017-03-28
f35e6c76715c,2017-03-11,2017-03-15,2017-03-27
f038d648b57b,2017-03-13,2017-03-15,2017-03-28
a1fa656e7354,2017-03-09,2017-03-15,2017-03-28
89ddb2732e5b,2017-02-13,2017-03-15,2017-03-15
1172dfb21539,2017-03-19,2017-03-19,2017-03-28
2faacb593ec5,2017-02-19,2017-03-15,2017-03-20
d6fa3e76941c,2017-03-15,2017-03-15,2017-03-28
757d5f6db1ca,2017-03-27,2017-03-27,2017-03-28
45d258a5922f,2017-02-16,2017-03-15,2017-03-17
79e20c43ce85,2017-02-22,2017-03-15,2017-03-24
e3fac3a9f3e5,2017-03-03,2017-03-15,2017-03-28
7a78a7d20ad6,2017-03-14,2017-03-15,2017-03-28
e2fd80669f28,2017-03-04,2017-03-15,2017-03-28
7ea7dfa071c1,2017-02-15,2017-03-15,2017-03-16
cbc485ab76cc,2017-02-24,2017-03-15,2017-03-26
4e70c8962672,2017-03-11,2017-03-15,2017-03-28
49ccc8a989ea,2017-02-26,2017-03-15,2017-03-27
e6fb6e970644,2017-03-10,2017-03-15,2017-03-28
f8c4ab36743b,2017-02-15,2017-03-15,2017-03-17
acf7cde8d566,2017-02-17,2017-03-15,2017-03-19
534a2524c0c3,2017-03-20,2017-03-20,2017-03-28
a91a2c075eef,2017-02-27,2017-03-15,2017-03-28
f2976a1109c5,2017-03-12,2017-03-15,2017-03-28
5780e1563461,2017-02-14,2017-03-15,2017-03-15
d04cdf272dd9,2017-02-16,2017-03-15,2017-03-18
c07f28b0824c,2017-03-03,2017-03-15,2017-03-28
8004ccd279f1,2017-03-16,2017-03-16,2017-03-28
c03dccd3f2bf,2017-02-24,2017-03-15,2017-03-21
7fd60f427a7e,2017-03-19,2017-03-19,2017-03-28
9a6241287732,2017-03-06,2017-03-15,2017-03-28
2ecec79bb9d1,2017-03-17,2017-03-17,2017-03-28
af5cccef4107,2017-02-18,2017-03-15,2017-03-20
24cad16c2916,2017-03-21,2017-03-21,2017-03-22
f9bde9ae53b5,2017-02-19,2017-03-15,2017-03-20
cebd76de98d9,2017-03-03,2017-03-15,2017-03-28
03edb62e0ca3,2017-02-16,2017-03-15,2017-03-18
e56c7fbafaae,2017-03-06,2017-03-15,2017-03-28
26b5d11a2318,2017-03-07,2017-03-15,2017-03-28
48e0fff3dc0e,2017-03-10,2017-03-15,2017-03-24
e8ccd5158627,2017-03-14,2017-03-15,2017-03-28
b69f907de0b7,2017-02-27,2017-03-15,2017-03-28
0d0a2f5d1aa7,2017-03-13,2017-03-15,2017-03-28
5a121b967da2,2017-03-02,2017-03-15,2017-03-28
b6fbc17fe07f,2017-03-10,2017-03-15,2017-03-28
57d5e747925c,2017-02-17,2017-03-15,2017-03-19
8cb768c0a408,2017-02-16,2017-03-15,2017-03-18
830511b73a39,2017-02-24,2017-03-15,2017-03-26
d53f39ea3628,2017-03-17,2017-03-17,2017-03-28
b39aaaa64f15,2017-03-13,2017-03-15,2017-03-28
d7ea051f30ba,2017-02-28,2017-03-15,2017-03-20
e2b5661d5e90,2017-02-15,2017-03-15,2017-03-17
cbe40e59fe49,2017-03-17,2017-03-17,2017-03-18
d26e9051a794,2017-03-24,2017-03-24,2017-03-28
1f3b88c7f398,2017-02-24,2017-03-15,2017-03-26
f584c0bd9d7f,2017-03-10,2017-03-15,2017-03-28
e54c0dec13d9,2017-03-09,2017-03-15,2017-03-28
f554194fb5e6,2017-03-03,2017-03-15,2017-03-28
36d03844247c,2017-03-18,2017-03-18,2017-03-28
871312b5a64a,2017-02-26,2017-03-15,2017-03-28
8028cf205a13,2017-03-12,2017-03-15,2017-03-28
97408bd5207c,2017-03-09,2017-03-15,2017-03-28
a4dcdc6a3111,2017-02-20,2017-03-15,2017-03-20
e8fbc269b1e0,2017-03-23,2017-03-23,2017-03-28
ecddb172ba02,2017-03-15,2017-03-15,2017-03-28
0c8bca2b62b6,2017-02-24,2017-03-15,2017-03-26
49ab2e754aee,2017-02-23,2017-03-15,2017-03-25
dfc8479b99b7,2017-02-22,2017-03-15,2017-03-23
0f14d21386b0,2017-02-21,2017-03-15,2017-03-23
05a07fe16abd,2017-03-17,2017-03-17,2017-03-28
a0cf31083885,2017-03-16,2017-03-16,2017-03-28
f5c59dc878be,2017-02-17,2017-03-15,2017-03-19
cee26d6cbeb7,2017-03-20,2017-03-20,2017-03-28
b2b2752dd34d,2017-03-06,2017-03-15,2017-03-28
07a3e5b0254a,2017-03-04,2017-03-15,2017-03-28
946ba249aefb,2017-02-26,2017-03-15,2017-03-27
8e4f55c81ccb,2017-02-28,2017-03-15,2017-03-28
ad2c9d72c0e7,2017-03-24,2017-03-24,2017-03-28
9e4215e56477,2017-02-16,2017-03-15,2017-03-18
abf340a64954,2017-03-01,2017-03-15,2017-03-28
da8fa164f537,2017-03-16,2017-03-16,2017-03-28
941571c95ec7,2017-03-22,2017-03-22,2017-03-28
aad481b7e857,2017-03-06,2017-03-15,2017-03-22
5f64d2a1082c,2017-03-12,2017-03-15,2017-03-28
133765388856,2017-02-17,2017-03-15,2017-03-19
03d383249c4d,2017-03-16,2017-03-16,2017-03-28
0db2895a687b,2017-03-11,2017-03-15,2017-03-26
9c861fceeac6,2017-03-03,2017-03-15,2017-03-28
194b7f69297a,2017-02-27,2017-03-15,2017-03-28
a21201338d44,2017-02-25,2017-03-15,2017-03-27
c3ab336c0194,2017-03-09,2017-03-15,2017-03-28
1693b503fbbc,2017-03-28,2017-03-28,2017-03-28
2bf166d77402,2017-02-21,2017-03-15,2017-03-23
7fe594970db0,2017-02-19,2017-03-15,2017-03-21
9e6689a0b542,2017-03-05,2017-03-15,2017-03-28
07c78274dc59,2017-03-28,2017-03-28,2017-03-28
1e8952835b51,2017-02-16,2017-03-15,2017-03-18
94bc35b17302,2017-03-10,2017-03-15,2017-03-28
e50d1ad26f3a,2017-02-19,2017-03-15,2017-03-21
e7dc536230f8,2017-02-28,2017-03-15,2017-03-28
bb3956e1a037,2017-02-27,2017-03-15,2017-03-28
e6e49edd2ce9,2017-03-17,2017-03-17,2017-03-28
2592b5a38c6d,2017-03-16,2017-03-16,2017-03-28
90d42fb0d1b6,2017-03-05,2017-03-15,2017-03-28
0febbcc38e7a,2017-02-26,2017-03-15,2017-03-28
39cba14156d7,2017-02-22,2017-03-15,2017-03-24
ed729af8d15f,2017-03-15,2017-03-15,2017-03-28
215200efc8ed,2017-03-06,2017-03-15,2017-03-28
57d472643716,2017-03-12,2017-03-15,2017-03-28
bf45cd2119f5,2017-03-21,2017-03-21,2017-03-28
3d77075d5133,2017-02-13,2017-03-15,2017-03-15
0c0a0833a795,2017-02-18,2017-03-15,2017-03-20
23e7a837db65,2017-03-25,2017-03-25,2017-03-28
5b5d85cabc4c,2017-02-23,2017-03-15,2017-03-25
8630857750fb,2017-03-14,2017-03-15,2017-03-28
8c1d1026e9a3,2017-03-28,2017-03-28,2017-03-28
f06683ea4cfd,2017-02-18,2017-03-15,2017-03-19
5ebe9bb53f3f,2017-03-26,2017-03-26,2017-03-28
714dbf30d77a,2017-03-06,2017-03-15,2017-03-28
e05c09ae3f61,2017-03-18,2017-03-18,2017-03-28
699045c8fc3b,2017-03-13,2017-03-15,2017-03-28
843291ef0a8e,2017-03-14,2017-03-15,2017-03-28
5cc703973f54,2017-02-14,2017-03-15,2017-03-16
cecbfaf02668,2017-02-16,2017-03-15,2017-03-18
24b2691fa210,2017-03-08,2017-03-15,2017-03-28
c7949cb81feb,2017-02-24,2017-03-15,2017-03-26
eff7c5a78ae1,2017-03-22,2017-03-22,2017-03-28
8d663ab34be8,2017-03-20,2017-03-20,2017-03-28
6a2ea0bb6cbe,2017-02-19,2017-03-15,2017-03-21
c4171a1694d2,2017-03-02,2017-03-15,2017-03-17
5d59aecfbbfe,2017-03-16,2017-03-16,2017-03-28
43b5ad2891de,2017-03-24,2017-03-24,2017-03-28
93a35494aa65,2017-03-14,2017-03-15,2017-03-21
84f8062ba1e5,2017-03-07,2017-03-15,2017-03-28
de7760a66006,2017-03-05,2017-03-15,2017-03-28
50f5a40f96a5,2017-03-22,2017-03-22,2017-03-28
97d0a795ff8d,2017-03-02,2017-03-15,2017-03-28
c17b8f53d461,2017-03-01,2017-03-15,2017-03-28
d09803f7fbb6,2017-03-26,2017-03-26,2017-03-28
32592edcbb9a,2017-02-25,2017-03-15,2017-03-26
a752020a3e50,2017-03-12,2017-03-15,2017-03-28
a89236cce187,2017-02-16,2017-03-15,2017-03-18
cf3727aadf39,2017-03-13,2017-03-15,2017-03-28
225fae11b683,2017-03-19,2017-03-19,2017-03-28
b66f875b2143,2017-02-15,2017-03-15,2017-03-17
8fef342b3efa,2017-02-24,2017-03-15,2017-03-26
801b8bef303a,2017-03-12,2017-03-15,2017-03-28
2a71da1d0ee7,2017-03-18,2017-03-18,2017-03-28
aefe456b3156,2017-02-21,2017-03-15,2017-03-22
43e01817e17a,2017-02-21,2017-03-15,2017-03-22
f980ed07da4d,2017-03-14,2017-03-15,2017-03-28
e2c2d2ed26e7,2017-02-18,2017-03-15,2017-03-20
3c05ec3b15c9,2017-03-20,2017-03-20,2017-03-28
ca8f2eb59d36,2017-03-08,2017-03-15,2017-03-28
6887985ddfb8,2017-03-15,2017-03-15,2017-03-28
ecc1d4c524d9,2017-02-14,2017-03-15,2017-03-15
b71976f641ee,2017-03-15,2017-03-15,2017-03-27
0f050c272152,2017-03-04,2017-03-15,2017-03-28
b871d9fd6884,2017-03-02,2017-03-15,2017-03-28
a5db8c5271d6,2017-03-27,2017-03-27,2017-03-28
2f55b07ceb33,2017-02-26,2017-03-15,2017-03-27
e75e641a0825,2017-03-11,2017-03-15,2017-03-28
e5a092b669a1,2017-02-19,2017-03-15,2017-03-21
6f4e8f050899,2017-03-18,2017-03-18,2017-03-28
56d3e461d3a7,2017-02-15,2017-03-15,2017-03-16
bc7500839036,2017-03-07,2017-03-15,2017-03-28
