item_id,activation_date,date_from,date_to
f8f10ff18998,2017-03-09,2017-03-15,2017-03-28
36a033fe8904,2017-03-12,2017-03-15,2017-03-28
9d79ac5631f2,2017-03-28,2017-03-28,2017-03-28
fbd5738f092d,2017-03-20,2017-03-20,2017-03-24
d8fac812e118,2017-03-24,2017-03-24,2017-03-28
71b117493d76,2017-03-06,2017-03-15,2017-03-28
f7eaf20bc9cc,2017-03-06,2017-03-15,2017-03-28
220727e361f8,2017-03-22,2017-03-22,2017-03-28
67c4ac67421d,2017-02-22,2017-03-15,2017-03-24
fa12935a05a5,2017-02-22,2017-03-15,2017-03-24
463bea7c0348,2017-03-16,2017-03-16,2017-03-28
5515bce3a349,2017-02-19,2017-03-15,2017-03-21
95e7faeb8cb5,2017-03-14,2017-03-15,2017-03-28
e8c85a1d79e2,2017-03-03,2017-03-15,2017-03-28
9c14b8ecf53d,2017-03-20,2017-03-20,2017-03-28
a07385a41e92,2017-03-20,2017-03-20,2017-03-28
0ccb3d443a41,2017-03-06,2017-03-15,2017-03-28
bd4f25bd08b6,2017-03-24,2017-03-24,2017-03-28
a5490e4d980a,2017-03-13,2017-03-15,2017-03-28
7fbad4a46ac9,2017-03-15,2017-03-15,2017-03-28
d75f536fca9d,2017-03-22,2017-03-22,2017-03-28
975a3065cc7b,2017-02-26,2017-03-15,2017-03-28
c3a500c75484,2017-02-21,2017-03-15,2017-03-23
fae8f77c1c43,2017-02-24,2017-03-15,2017-03-26
395072dc17ee,2017-02-25,2017-03-15,2017-03-27
a3db7c42c5a4,2017-02-16,2017-03-15,2017-03-18
214f7c122f4c,2017-03-22,2017-03-22,2017-03-28
beea96e28465,2017-03-27,2017-03-27,2017-03-28
3864c2d8ee51,2017-03-18,2017-03-18,2017-03-28
b71e025105d8,2017-03-10,2017-03-15,2017-03-28
f11ab4e1f081,2017-03-20,2017-03-20,2017-03-28
87e68a95c525,2017-02-22,2017-03-15,2017-03-24
939ba59688cb,2017-03-19,2017-03-19,2017-03-28
b6a38fff5ecb,2017-03-07,2017-03-15,2017-03-28
407d1f9f4d0d,2017-03-01,2017-03-15,2017-03-28
d4f236505de3,2017-03-12,2017-03-15,2017-03-28
06d4b5302b14,2017-02-27,2017-03-15,2017-03-28
524ce6aa4342,2017-03-17,2017-03-17,2017-03-28
e2cd41d530b8,2017-02-22,2017-03-15,2017-03-24
75da13101bf3,2017-02-17,2017-03-15,2017-03-19
733c7c12c19c,2017-02-25,2017-03-15,2017-03-27
e2281aa661b2,2017-02-20,2017-03-15,2017-03-22
9494f43d8724,2017-03-08,2017-03-15,2017-03-28
869cf42554ff,2017-02-14,2017-03-15,2017-03-15
0af8ba32efe4,2017-02-26,2017-03-15,2017-03-28
eaae50f9c91d,2017-03-09,2017-03-15,2017-03-28
e09790e853f8,2017-03-22,2017-03-22,2017-03-28
d05a674b94b6,2017-03-12,2017-03-15,2017-03-28
7b848fe57058,2017-03-03,2017-03-15,2017-03-28
008a9b837a93,2017-02-19,2017-03-15,2017-03-21
dce01c0dca7d,2017-03-06,2017-03-15,2017-03-28
ae617b6e43c9,2017-03-14,2017-03-15,2017-03-28
af268b852d33,2017-03-07,2017-03-15,2017-03-28
db88d5a23115,2017-02-15,2017-03-15,2017-03-16
08fd4c773918,2017-03-04,2017-03-15,2017-03-28
de94fbd26b89,2017-02-15,2017-03-15,2017-03-17
9e59ac1bb8c4,2017-03-21,2017-03-21,2017-03-28
c447df48d3c1,2017-03-17,2017-03-17,2017-03-28
4fc9a6e88d13,2017-03-27,2017-03-27,2017-03-28
76b8641eac62,2017-03-15,2017-03-15,2017-03-28
6619abb6af9c,2017-03-22,2017-03-22,2017-03-28
f7c8e14a2edf,2017-02-15,2017-03-15,2017-03-17
99ff9277dbeb,2017-03-05,2017-03-15,2017-03-26
8cd3a441780b,2017-03-18,2017-03-18,2017-03-18
f0238dc08d28,2017-03-03,2017-03-15,2017-03-28
7d47d3ed432d,2017-02-24,2017-03-15,2017-03-26
acb019c331ff,2017-02-21,2017-03-15,2017-03-23
204441443733,2017-03-26,2017-03-26,2017-03-28
fdc76997009d,2017-02-14,2017-03-15,2017-03-15
14b81140586e,2017-03-20,2017-03-20,2017-03-28
6a4ec19da219,2017-03-12,2017-03-15,2017-03-28
64e4eff081ba,2017-03-09,2017-03-15,2017-03-28
4d79ed488ff4,2017-03-06,2017-03-15,2017-03-28
4976bea94e39,2017-02-21,2017-03-15,2017-03-23
ed8db633c8af,2017-03-04,2017-03-15,2017-03-28
4cf0f52a31b8,2017-03-14,2017-03-15,2017-03-28
b41f3efd7862,2017-03-20,2017-03-20,2017-03-28
b0d3111c0982,2017-03-26,2017-03-26,2017-03-28
e7bde62365c3,2017-03-09,2017-03-15,2017-03-28
da54a7e07230,2017-03-20,2017-03-20,2017-03-28
b70884ace064,2017-02-21,2017-03-15,2017-03-23
4f530388f0ac,2017-02-28,2017-03-15,2017-03-28
9e26f030e131,2017-03-03,2017-03-15,2017-03-28
9f41d5853e3e,2017-03-05,2017-03-15,2017-03-28
bec24f59a249,2017-03-20,2017-03-20,2017-03-28
5708661e81a1,2017-02-27,2017-03-15,2017-03-28
e6b79afcf162,2017-02-26,2017-03-15,2017-03-28
51dfd41d0a4c,2017-03-16,2017-03-16,2017-03-28
1ff4717f8489,2017-03-05,2017-03-15,2017-03-28
556339249525,2017-02-14,2017-03-15,2017-03-15
f5f23effa5f5,2017-03-07,2017-03-15,2017-03-28
58b357ece15f,2017-03-09,2017-03-15,2017-03-28
a13e25e49fa4,2017-02-18,2017-03-15,2017-03-20
933f792005ec,2017-03-05,2017-03-15,2017-03-28
44b7bad16d54,2017-02-27,2017-03-15,2017-03-28
70b2b77764a1,2017-02-19,2017-03-15,2017-03-20
630b437ef3be,2017-02-24,2017-03-15,2017-03-26
429c7cab7369,2017-02-14,2017-03-15,2017-03-15
db42bffc3974,2017-02-21,2017-03-15,2017-03-23
4ce713b67914,2017-03-25,2017-03-25,2017-03-28
53257b390ff5,2017-03-16,2017-03-16,2017-03-21
13084c6968ec,2017-03-11,2017-03-15,2017-03-28
c1625048ba75,2017-02-26,2017-03-15,2017-03-27
9eefe709e6a8,2017-03-09,2017-03-15,2017-03-28
ce6fb2410bfb,2017-02-24,2017-03-15,2017-03-26
8463de03eac6,2017-02-25,2017-03-15,2017-03-27
90484f8bdd4c,2017-03-16,2017-03-16,2017-03-28
5127511c3769,2017-03-15,2017-03-15,2017-03-22
33a3ac584ca1,2017-02-20,2017-03-15,2017-03-21
9d28f5a6998f,2017-03-15,2017-03-15,2017-03-28
b78f9c3bc3d5,2017-03-03,2017-03-15,2017-03-28
7f85e3e1e6ab,2017-03-04,2017-03-15,2017-03-28
b3888c8a73fd,2017-03-14,2017-03-15,2017-03-28
5e621a8897b8,2017-03-15,2017-03-15,2017-03-28
1fe86e2f81f5,2017-03-15,2017-03-16,2017-03-28
c4a558de9c94,2017-03-10,2017-03-15,2017-03-28
9bccd3824da8,2017-03-19,2017-03-19,2017-03-28
70558c703cec,2017-03-27,2017-03-27,2017-03-28
168c88b5bf7a,2017-03-03,2017-03-15,2017-03-28
b84d26c8b355,2017-03-11,2017-03-15,2017-03-28
a4511606601c,2017-03-03,2017-03-15,2017-03-28
65f2e10a8126,2017-02-26,2017-03-15,2017-03-27
df98ae65e9a9,2017-02-15,2017-03-15,2017-03-16
baf9a139c27d,2017-03-10,2017-03-15,2017-03-28
61435088f1bd,2017-02-21,2017-03-15,2017-03-23
cbcd7ed74708,2017-02-15,2017-03-15,2017-03-16
db6fe6be209e,2017-03-05,2017-03-15,2017-03-28
19f5fecde22b,2017-03-24,2017-03-24,2017-03-28
41c057563de2,2017-02-22,2017-03-15,2017-03-24
67d995a0679d,2017-03-26,2017-03-26,2017-03-28
03c58001fc4a,2017-03-05,2017-03-15,2017-03-28
74f88386ab34,2017-03-27,2017-03-27,2017-03-28
0c68a383a16f,2017-03-11,2017-03-15,2017-03-28
c88646b5aede,2017-02-17,2017-03-15,2017-03-19
7350845d0dee,2017-03-14,2017-03-15,2017-03-28
2cdafef2f7f0,2017-03-08,2017-03-15,2017-03-28
6052bace5367,2017-02-14,2017-03-15,2017-03-16
b02bf36d1c52,2017-03-26,2017-03-26,2017-03-28
d2859b660d25,2017-02-16,2017-03-15,2017-03-17
dd8fa6538380,2017-03-27,2017-03-27,2017-03-28
3d17feba0636,2017-03-15,2017-03-15,2017-03-28
a8713b51af38,2017-02-23,2017-03-15,2017-03-25
bd662ec81880,2017-03-15,2017-03-15,2017-03-28
363b96483fb4,2017-02-16,2017-03-15,2017-03-18
285e01ccbd6a,2017-03-05,2017-03-15,2017-03-22
01ee7b5176ec,2017-03-21,2017-03-21,2017-03-24
9d134ea1a665,2017-03-21,2017-03-21,2017-03-22
bfd71f7e5b51,2017-03-14,2017-03-15,2017-03-28
31a025e36460,2017-03-14,2017-03-15,2017-03-28
08a945a83c93,2017-02-17,2017-03-15,2017-03-19
117fbf0becb8,2017-03-09,2017-03-15,2017-03-28
b020afa13215,2017-03-26,2017-03-26,2017-03-28
bbadd611a462,2017-03-17,2017-03-17,2017-03-28
062a26117282,2017-02-15,2017-03-15,2017-03-17
84f532b63c74,2017-03-10,2017-03-15,2017-03-28
960b1f00f70d,2017-02-24,2017-03-15,2017-03-26
03e272e8dd25,2017-03-12,2017-03-15,2017-03-16
01e6d0788f8f,2017-03-28,2017-03-28,2017-03-28
db7580648c8e,2017-03-17,2017-03-17,2017-03-28
a06012f97869,2017-03-18,2017-03-18,2017-03-28
57199c3d88c6,2017-03-17,2017-03-17,2017-03-28
b9f13dfe6336,2017-02-14,2017-03-15,2017-03-15
59f9b97943c3,2017-03-17,2017-03-17,2017-03-28
3bebdb9a6dc4,2017-03-07,2017-03-15,2017-03-28
3d57a03de682,2017-02-15,2017-03-15,2017-03-16
2ca0d59f14e6,2017-03-22,2017-03-22,2017-03-28
6b395ee2b966,2017-03-26,2017-03-26,2017-03-28
49c00ec84160,2017-02-15,2017-03-15,2017-03-17
fb5c22b2a20b,2017-03-18,2017-03-18,2017-03-28
7db6361e6b0b,2017-03-20,2017-03-20,2017-03-28
a8e42d095ae7,2017-03-07,2017-03-15,2017-03-28
958fb24bf262,2017-03-20,2017-03-20,2017-03-28
453b475f6c90,2017-03-18,2017-03-18,2017-03-28
1a476fd187d8,2017-03-24,2017-03-24,2017-03-28
70d195941d9b,2017-03-17,2017-03-17,2017-03-28
391eb2559665,2017-03-22,2017-03-22,2017-03-28
49f095709166,2017-02-20,2017-03-15,2017-03-22
6fb823b5c0ad,2017-02-15,2017-03-15,2017-03-17
84007465e95b,2017-03-14,2017-03-15,2017-03-28
a23382433db2,2017-03-17,2017-03-17,2017-03-28
6aa51ee277bb,2017-02-24,2017-03-15,2017-03-25
9ae2f26eb5e3,2017-02-25,2017-03-15,2017-03-27
869105cfc304,2017-02-15,2017-03-15,2017-03-17
21f04e04400f,2017-03-17,2017-03-17,2017-03-28
da0b0f09cb66,2017-02-19,2017-03-15,2017-03-21
8758bba7b43f,2017-02-20,2017-03-15,2017-03-22
299a76626769,2017-03-16,2017-03-16,2017-03-28
fe9a8f418d2b,2017-02-21,2017-03-15,2017-03-23
113ab5ef2600,2017-03-12,2017-03-15,2017-03-28
2460fa816d43,2017-03-28,2017-03-28,2017-03-28
126b8849beb5,2017-03-10,2017-03-15,2017-03-28
d1d9d3a80950,2017-03-14,2017-03-15,2017-03-28
10694b1afa6f,2017-02-18,2017-03-15,2017-03-20
ed1243a08991,2017-03-18,2017-03-18,2017-03-25
152232587404,2017-03-15,2017-03-15,2017-03-28
74ed4904df4f,2017-03-12,2017-03-15,2017-03-28
81f4faffbc64,2017-03-23,2017-03-23,2017-03-28
e9a74ad7ca21,2017-03-15,2017-03-15,2017-03-28
bd853933a234,2017-03-17,2017-03-17,2017-03-28
fbf28e1a2d3f,2017-03-12,2017-03-15,2017-03-28
e207689e84c8,2017-02-18,2017-03-15,2017-03-20
0cdb30116081,2017-03-09,2017-03-15,2017-03-28
cf3177725a6b,2017-03-05,2017-03-15,2017-03-28
5d63a331ae39,2017-02-26,2017-03-15,2017-03-28
c0fb3eebe521,2017-03-19,2017-03-19,2017-03-20
dc466f16f269,2017-03-08,2017-03-15,2017-03-28
dc735d20223c,2017-03-21,2017-03-22,2017-03-28
56082f7f0842,2017-03-11,2017-03-15,2017-03-20
d53580f1595f,2017-03-27,2017-03-27,2017-03-28
276b9bc730ae,2017-03-21,2017-03-21,2017-03-28
e7a59ede69b1,2017-03-07,2017-03-15,2017-03-28
d247a8475b5a,2017-03-27,2017-03-27,2017-03-28
ca256af93482,2017-02-20,2017-03-15,2017-03-22
72ac7ec5c948,2017-03-11,2017-03-15,2017-03-28
7ae241696665,2017-03-17,2017-03-17,2017-03-28
0c53b4cb783d,2017-03-16,2017-03-16,2017-03-28
b11b29e3c5df,2017-03-10,2017-03-15,2017-03-28
dac399d487ab,2017-03-24,2017-03-24,2017-03-28
fc40d1b59081,2017-03-27,2017-03-27,2017-03-28
5a2755a802fb,2017-03-05,2017-03-15,2017-03-28
553451a15168,2017-03-20,2017-03-20,2017-03-28
16f5ad53ef55,2017-02-19,2017-03-15,2017-03-21
ab6139228cb3,2017-03-19,2017-03-19,2017-03-28
915bed0abb08,2017-03-14,2017-03-15,2017-03-28
b128796e8184,2017-03-20,2017-03-20,2017-03-28
aa35cb54be2a,2017-03-19,2017-03-19,2017-03-28
616da0b9f62f,2017-03-18,2017-03-18,2017-03-28
a35cc33e421a,2017-03-06,2017-03-15,2017-03-28
45c826d69f2b,2017-02-19,2017-03-15,2017-03-21
3327823226ff,2017-03-28,2017-03-28,2017-03-28
fa67a0323014,2017-02-23,2017-03-15,2017-03-25
5eb83d0a8c62,2017-03-22,2017-03-22,2017-03-28
a463ae19a23e,2017-03-13,2017-03-15,2017-03-28
324902357089,2017-02-23,2017-03-15,2017-03-25
2c34fc313df9,2017-03-14,2017-03-15,2017-03-28
ac009e2c4953,2017-02-24,2017-03-15,2017-03-26
f5bd5f5faec9,2017-03-22,2017-03-22,2017-03-28
12554616644d,2017-03-24,2017-03-24,2017-03-28
121891e6753b,2017-03-03,2017-03-15,2017-03-28
ff2cc1edfff4,2017-02-17,2017-03-15,2017-03-16
a2ca064eec3c,2017-03-20,2017-03-20,2017-03-28
8c1a8ec15980,2017-03-20,2017-03-20,2017-03-27
812d0426dff3,2017-03-25,2017-03-25,2017-03-26
31fe6a1bf0bc,2017-03-19,2017-03-19,2017-03-28
86dece67016c,2017-02-26,2017-03-15,2017-03-28
3d90c8654eaf,2017-03-06,2017-03-15,2017-03-26
64ff0d101823,2017-03-14,2017-03-15,2017-03-28
9686969304e1,2017-02-21,2017-03-15,2017-03-22
92c736823455,2017-03-22,2017-03-22,2017-03-28
41eee64c171e,2017-03-12,2017-03-15,2017-03-28
ee2a62560f40,2017-03-26,2017-03-26,2017-03-28
211462e62da5,2017-03-08,2017-03-15,2017-03-28
4b62c5cd4b17,2017-02-22,2017-03-15,2017-03-24
621220d6d6de,2017-03-06,2017-03-15,2017-03-28
46b6595bd0b6,2017-03-04,2017-03-15,2017-03-28
7c2afcaef845,2017-03-22,2017-03-22,2017-03-28
646f2e9c744a,2017-03-16,2017-03-16,2017-03-28
c9bee460bae9,2017-02-17,2017-03-15,2017-03-18
d3b6242431d5,2017-03-09,2017-03-15,2017-03-28
180ca35e97e1,2017-03-21,2017-03-21,2017-03-28
eedd6af2df1d,2017-03-23,2017-03-23,2017-03-28
599fba7d87b8,2017-03-12,2017-03-15,2017-03-28
0250bae413d0,2017-03-15,2017-03-15,2017-03-28
cc620adcf768,2017-03-11,2017-03-15,2017-03-28
2e29e80df252,2017-03-05,2017-03-15,2017-03-28
a43e4a141829,2017-03-26,2017-03-26,2017-03-28
03584119eae9,2017-02-26,2017-03-15,2017-03-28
ebc2b85073e1,2017-03-16,2017-03-16,2017-03-28
ed2ab8744c8a,2017-03-24,2017-03-24,2017-03-28
e4a79dfc2335,2017-03-26,2017-03-26,2017-03-28
cf28226db787,2017-03-10,2017-03-15,2017-03-28
e74c2ca6a577,2017-03-25,2017-03-25,2017-03-28
f5d2ba71cf3b,2017-03-22,2017-03-22,2017-03-28
0152a092b1f6,2017-02-15,2017-03-15,2017-03-17
dd4593529014,2017-03-12,2017-03-15,2017-03-28
5e90c173dbe4,2017-03-22,2017-03-22,2017-03-28
fa84b13a9fa6,2017-02-16,2017-03-15,2017-03-18
7dfd7f673607,2017-02-14,2017-03-15,2017-03-16
3c42ccf60fac,2017-03-21,2017-03-22,2017-03-28
f1994caa8c90,2017-03-12,2017-03-15,2017-03-28
129cca411045,2017-03-15,2017-03-15,2017-03-28
20aff5c8d17c,2017-03-15,2017-03-16,2017-03-28
abd20486cf9b,2017-02-16,2017-03-15,2017-03-17
45f9c5161702,2017-03-06,2017-03-15,2017-03-28
8c62c9fb0d4d,2017-02-27,2017-03-15,2017-03-28
a31e6fdc9be0,2017-02-15,2017-03-15,2017-03-17
279845574321,2017-03-10,2017-03-15,2017-03-28
b2796949b6da,2017-03-06,2017-03-15,2017-03-28
df67d8190bdb,2017-02-28,2017-03-15,2017-03-28
13158c7807b7,2017-03-16,2017-03-16,2017-03-28
5258231264ca,2017-03-03,2017-03-15,2017-03-28
c7cad42932ce,2017-03-25,2017-03-25,2017-03-28
b1740a67307d,2017-03-08,2017-03-15,2017-03-28
f09144d8cf99,2017-02-17,2017-03-15,2017-03-18
ad73ee019eeb,2017-02-18,2017-03-15,2017-03-19
f11cb97b5aae,2017-03-06,2017-03-15,2017-03-18
442f711cb04f,2017-02-24,2017-03-15,2017-03-26
a0d7c4ba837e,2017-03-13,2017-03-15,2017-03-28
934a4c6037e3,2017-03-05,2017-03-15,2017-03-28
026bc62fc780,2017-03-17,2017-03-17,2017-03-28
ef152d827586,2017-03-24,2017-03-24,2017-03-28
269e0bf9a30f,2017-03-04,2017-03-15,2017-03-28
892f91ea7b77,2017-03-11,2017-03-15,2017-03-28
39a410ac30d0,2017-02-19,2017-03-15,2017-03-21
620e18c8c057,2017-03-23,2017-03-23,2017-03-28
bdd494318e61,2017-03-14,2017-03-15,2017-03-28
0cd6289facd1,2017-02-28,2017-03-15,2017-03-28
2ed5071d4480,2017-03-23,2017-03-23,2017-03-28
57ea6e24c951,2017-03-12,2017-03-15,2017-03-28
643c4de7dddc,2017-03-02,2017-03-15,2017-03-28
7d2fc0cf5faa,2017-02-16,2017-03-15,2017-03-17
ed5e9fa39383,2017-03-03,2017-03-15,2017-03-28
a3d5b459f77a,2017-03-15,2017-03-15,2017-03-28
a52250ed7d0c,2017-03-10,2017-03-15,2017-03-28
06bc0f901789,2017-02-17,2017-03-15,2017-03-19
b2b7f5ae38db,2017-03-15,2017-03-15,2017-03-28
492297bde467,2017-02-27,2017-03-15,2017-03-28
4591670433fc,2017-03-27,2017-03-27,2017-03-28
243904dd8329,2017-03-14,2017-03-15,2017-03-28
01d0bfa7f468,2017-03-07,2017-03-15,2017-03-28
f9167e3c3d79,2017-03-22,2017-03-22,2017-03-28
e2170c1dffec,2017-03-09,2017-03-15,2017-03-28
2eefc375f7e2,2017-03-13,2017-03-15,2017-03-28
7df3c4d3b663,2017-02-23,2017-03-15,2017-03-25
71b6ab94c00a,2017-02-18,2017-03-15,2017-03-20
c2a906d68ce7,2017-02-19,2017-03-15,2017-03-21
881ae6f94a28,2017-03-10,2017-03-15,2017-03-28
cbe87f70ee9e,2017-02-19,2017-03-15,2017-03-21
a21fa67775c9,2017-02-27,2017-03-15,2017-03-28
cb875db1c353,2017-03-05,2017-03-15,2017-03-28
7a72a50d896c,2017-03-05,2017-03-15,2017-03-28
6ce5b31e443e,2017-03-12,2017-03-15,2017-03-28
91e0ca007436,2017-03-20,2017-03-20,2017-03-28
61545cbed23f,2017-03-14,2017-03-15,2017-03-28
62444027bf79,2017-03-15,2017-03-15,2017-03-28
6a413726132f,2017-03-08,2017-03-15,2017-03-28
b63d37b0d5e1,2017-02-26,2017-03-15,2017-03-27
89c5a5bea407,2017-02-24,2017-03-15,2017-03-26
99fc90415439,2017-02-21,2017-03-15,2017-03-22
0adca6d13e86,2017-03-22,2017-03-22,2017-03-28
2492ee438c45,2017-02-25,2017-03-15,2017-03-27
1c6dc809a653,2017-02-23,2017-03-15,2017-03-25
9be779cd8fd4,2017-02-18,2017-03-15,2017-03-20
e727f96031f1,2017-02-21,2017-03-15,2017-03-23
9777174ba7e5,2017-03-03,2017-03-15,2017-03-28
e19934f01704,2017-03-05,2017-03-15,2017-03-28
db41fcdb24d9,2017-03-20,2017-03-20,2017-03-28
d5e9a9104537,2017-03-05,2017-03-15,2017-03-28
80b2420e2663,2017-03-19,2017-03-19,2017-03-28
981ea868132f,2017-02-27,2017-03-15,2017-03-28
985910a7c8cf,2017-03-16,2017-03-16,2017-03-25
2a97345173f9,2017-02-17,2017-03-15,2017-03-19
82810a34dc04,2017-02-21,2017-03-15,2017-03-23
a290ee781642,2017-03-15,2017-03-15,2017-03-28
e79458883af3,2017-02-27,2017-03-15,2017-03-28
6646ba926aa5,2017-03-12,2017-03-15,2017-03-28
d599bcce8469,2017-02-15,2017-03-15,2017-03-17
80db12092827,2017-03-15,2017-03-15,2017-03-28
b27d3ee7ba0b,2017-02-17,2017-03-15,2017-03-18
f4029352c5cf,2017-02-16,2017-03-15,2017-03-17
a7c442ace5fd,2017-03-14,2017-03-15,2017-03-28
209ec6cc5a2c,2017-03-11,2017-03-15,2017-03-18
47e648a27734,2017-02-18,2017-03-15,2017-03-20
b246735b9eb4,2017-03-19,2017-03-19,2017-03-28
fec73489b622,2017-03-26,2017-03-26,2017-03-28
cce05c23fdca,2017-02-22,2017-03-15,2017-03-24
4f3a3a8480b2,2017-02-19,2017-03-15,2017-03-21
995c4b664555,2017-02-26,2017-03-15,2017-03-27
d226d3bb293c,2017-03-09,2017-03-15,2017-03-28
f4e6cb489952,2017-03-08,2017-03-15,2017-03-28
3f3282c45c54,2017-03-26,2017-03-26,2017-03-28
18514cbff2aa,2017-03-13,2017-03-15,2017-03-28
f743daf4a38a,2017-02-27,2017-03-15,2017-03-28
829db8ba37bc,2017-03-13,2017-03-15,2017-03-28
83056ca7a5dd,2017-02-17,2017-03-15,2017-03-18
426ca4d6b818,2017-02-20,2017-03-15,2017-03-22
d981ffada962,2017-03-15,2017-03-15,2017-03-28
4e49b3d3d6b1,2017-03-10,2017-03-15,2017-03-28
6e2bf92b8367,2017-03-27,2017-03-27,2017-03-28
07a33a667da2,2017-02-13,2017-03-15,2017-03-15
af1b77a5f79f,2017-03-20,2017-03-20,2017-03-28
e4e3091fe74c,2017-02-21,2017-03-15,2017-03-23
3967c81d0ffd,2017-03-27,2017-03-27,2017-03-28
321ce4760bf9,2017-03-20,2017-03-21,2017-03-28
4dc1086fea9f,2017-03-20,2017-03-20,2017-03-28
510650461e7c,2017-02-21,2017-03-15,2017-03-23
55dad62e515c,2017-03-01,2017-03-15,2017-03-28
4b22a596364e,2017-03-14,2017-03-15,2017-03-28
279b83d7a3f0,2017-03-21,2017-03-21,2017-03-28
d9cf12f6e0e9,2017-02-20,2017-03-15,2017-03-22
9dec5979841c,2017-03-06,2017-03-15,2017-03-28
986911d89654,2017-03-11,2017-03-15,2017-03-28
3ad76bdb8545,2017-02-20,2017-03-15,2017-03-22
724687e5d515,2017-03-20,2017-03-20,2017-03-28
c6f92c3fac67,2017-03-09,2017-03-15,2017-03-28
ae6d73b88372,2017-02-26,2017-03-15,2017-03-28
84bbe2c9a3a3,2017-03-10,2017-03-15,2017-03-28
5f14ff6de4fb,2017-03-14,2017-03-15,2017-03-28
705acd64dbf3,2017-02-24,2017-03-15,2017-03-26
f7bc347e5351,2017-02-18,2017-03-15,2017-03-19
a4aed17c6441,2017-02-20,2017-03-15,2017-03-22
67d65f070efb,2017-03-05,2017-03-15,2017-03-28
323b0ca60a6c,2017-03-12,2017-03-15,2017-03-26
cafa2bf8562a,2017-02-14,2017-03-15,2017-03-16
5120dd3ee0c3,2017-03-16,2017-03-16,2017-03-17
8b82da4103d4,2017-02-27,2017-03-15,2017-03-28
e90f386481b6,2017-02-22,2017-03-15,2017-03-23
1bd36244cfd9,2017-03-03,2017-03-15,2017-03-28
155b6adc66ce,2017-03-12,2017-03-15,2017-03-28
7b42c245c17f,2017-03-26,2017-03-26,2017-03-28
5996cf4b667b,2017-02-26,2017-03-15,2017-03-28
ede671dffb51,2017-03-05,2017-03-15,2017-03-28
7c21dedb690f,2017-02-24,2017-03-15,2017-03-26
733c95527a16,2017-02-26,2017-03-15,2017-03-28
586bedb4cd18,2017-03-08,2017-03-15,2017-03-28
4647b0460eae,2017-03-19,2017-03-19,2017-03-28
4aab0867db49,2017-03-12,2017-03-15,2017-03-28
577eb9904b4b,2017-02-20,2017-03-15,2017-03-22
cc68fac51707,2017-02-23,2017-03-15,2017-03-18
d606d1f77875,2017-03-04,2017-03-15,2017-03-28
4da0cb36c105,2017-02-20,2017-03-15,2017-03-21
101a81e98759,2017-03-25,2017-03-25,2017-03-28
4dfbb3b22962,2017-03-28,2017-03-28,2017-03-28
214d4736403b,2017-03-25,2017-03-25,2017-03-28
d6d99348d02c,2017-02-21,2017-03-15,2017-03-23
33b0d8743077,2017-03-08,2017-03-15,2017-03-28
3efb4d8a0ba7,2017-03-13,2017-03-15,2017-03-16
9f49fe1fbb42,2017-02-28,2017-03-15,2017-03-28
84a918ac6e86,2017-02-24,2017-03-15,2017-03-25
286468632d4b,2017-03-09,2017-03-15,2017-03-28
e279813163d5,2017-03-24,2017-03-24,2017-03-28
ccc695ab8e8b,2017-03-17,2017-03-17,2017-03-28
0504d2b4093b,2017-03-14,2017-03-15,2017-03-28
fe7208ea5765,2017-03-22,2017-03-22,2017-03-26
3fd62149cbe9,2017-03-02,2017-03-15,2017-03-28
87bca23ea03b,2017-02-23,2017-03-15,2017-03-25
c6521b6da8d9,2017-03-19,2017-03-19,2017-03-28
672175ac333f,2017-03-19,2017-03-19,2017-03-28
ddf7d8b673fe,2017-03-04,2017-03-15,2017-03-28
3e5a7b7b2111,2017-03-05,2017-03-15,2017-03-28
d60c761aec3e,2017-03-19,2017-03-19,2017-03-28
2dad14b6d4e0,2017-03-23,2017-03-23,2017-03-28
8e3ec5fa269a,2017-02-27,2017-03-15,2017-03-28
4503baa5e20b,2017-02-24,2017-03-15,2017-03-26
0876de2e400b,2017-03-09,2017-03-15,2017-03-28
58b2505413e3,2017-02-18,2017-03-15,2017-03-19
2add49f0eb0b,2017-02-28,2017-03-15,2017-03-28
071325e35391,2017-02-17,2017-03-15,2017-03-19
09f07ed14041,2017-03-24,2017-03-24,2017-03-28
ff0816dac5fc,2017-02-19,2017-03-15,2017-03-21
3e6695e47f69,2017-03-08,2017-03-15,2017-03-28
726589b14b5d,2017-03-01,2017-03-15,2017-03-28
075776f5b812,2017-03-11,2017-03-15,2017-03-28
c0cbc760379d,2017-02-24,2017-03-15,2017-03-26
2057a44afb6e,2017-03-23,2017-03-23,2017-03-28
c13e8957f1a1,2017-03-06,2017-03-15,2017-03-28
d1527d7c2949,2017-02-19,2017-03-15,2017-03-21
5bd56c0e2ec4,2017-02-19,2017-03-15,2017-03-20
a6969b7ef145,2017-03-04,2017-03-15,2017-03-28
1c5be9986f94,2017-02-24,2017-03-15,2017-03-26
76510cc6cdaa,2017-02-27,2017-03-15,2017-03-28
f0831889ba0a,2017-02-28,2017-03-15,2017-03-28
9d60d5680425,2017-03-01,2017-03-15,2017-03-28
e58ba4ea5d53,2017-03-08,2017-03-15,2017-03-28
90504f07b836,2017-03-15,2017-03-15,2017-03-28
d9104deffcbe,2017-03-11,2017-03-15,2017-03-28
2fc1395aba51,2017-03-06,2017-03-15,2017-03-26
