item_id,activation_date,date_from,date_to
4f72ca3fe23a,2017-03-25,2017-03-25,2017-03-28
ced999d8c5cf,2017-03-18,2017-03-18,2017-03-28
64e726d1728a,2017-03-23,2017-03-23,2017-03-28
51b9fd7bb342,2017-03-16,2017-03-16,2017-03-28
561ba4bb3b62,2017-03-01,2017-03-15,2017-03-28
3ca4bff9921f,2017-03-01,2017-03-15,2017-03-28
70a86a120d17,2017-03-21,2017-03-21,2017-03-28
5c949ed862fc,2017-02-15,2017-03-15,2017-03-17
f261267621e6,2017-02-26,2017-03-15,2017-03-28
dee3bf76843b,2017-02-23,2017-03-15,2017-03-25
7b87cbb0b722,2017-03-13,2017-03-15,2017-03-28
dfb1765f7c82,2017-03-16,2017-03-16,2017-03-17
8fae07ec649e,2017-02-17,2017-03-15,2017-03-19
fcb418b0ce9f,2017-02-20,2017-03-15,2017-03-21
3f5e03f00ee9,2017-03-19,2017-03-19,2017-03-28
065b7d88849c,2017-03-25,2017-03-25,2017-03-28
2e97ce1f977e,2017-02-14,2017-03-15,2017-03-16
256d7ec221bf,2017-03-24,2017-03-24,2017-03-28
7490b63bd2af,2017-02-16,2017-03-15,2017-03-17
568cf2d9b613,2017-03-09,2017-03-15,2017-03-28
2ccac3e90128,2017-03-24,2017-03-24,2017-03-28
385db1c10228,2017-02-15,2017-03-15,2017-03-16
90e652b7db53,2017-02-26,2017-03-15,2017-03-28
6a4592a1a3f7,2017-03-20,2017-03-20,2017-03-28
4276fbcb9956,2017-03-16,2017-03-16,2017-03-28
4726291ce2e6,2017-02-27,2017-03-15,2017-03-28
b337165821c0,2017-02-26,2017-03-15,2017-03-28
5fb73c7e425c,2017-03-11,2017-03-15,2017-03-28
f09f128538a8,2017-03-14,2017-03-15,2017-03-28
5b915f24dccb,2017-03-18,2017-03-18,2017-03-28
44d8285c8dd6,2017-03-24,2017-03-24,2017-03-28
f4864573e9be,2017-02-27,2017-03-15,2017-03-28
121c0f10c133,2017-03-09,2017-03-15,2017-03-28
c0d64caaddd4,2017-03-15,2017-03-15,2017-03-16
fde665bae9a7,2017-03-02,2017-03-15,2017-03-28
2f87c818f4b7,2017-03-17,2017-03-17,2017-03-28
a403af0f3d35,2017-03-01,2017-03-15,2017-03-28
04bdf63df770,2017-02-26,2017-03-15,2017-03-28
3ef6455cd9ca,2017-03-14,2017-03-15,2017-03-28
ecae7a0b9faf,2017-03-12,2017-03-15,2017-03-28
7ebf76f6e2d5,2017-02-22,2017-03-15,2017-03-24
be64d18e72e3,2017-03-18,2017-03-18,2017-03-28
224a8119edce,2017-02-15,2017-03-15,2017-03-17
28335040b215,2017-03-10,2017-03-15,2017-03-28
0bda9df74c38,2017-03-04,2017-03-15,2017-03-28
5a6641157e41,2017-02-28,2017-03-15,2017-03-28
11407ae0e948,2017-02-26,2017-03-15,2017-03-28
6c09e4def267,2017-03-14,2017-03-15,2017-03-28
610349f7ce87,2017-03-14,2017-03-15,2017-03-28
70181b0e4bed,2017-03-02,2017-03-15,2017-03-28
1d8505f35784,2017-03-27,2017-03-27,2017-03-28
0ed2d9dddc50,2017-02-27,2017-03-15,2017-03-28
0b5acdbd975b,2017-03-15,2017-03-15,2017-03-27
d73e838f1cf9,2017-03-03,2017-03-15,2017-03-28
accf29a8f029,2017-02-14,2017-03-15,2017-03-15
6692793ecc58,2017-03-25,2017-03-25,2017-03-28
1b6c2c04958d,2017-02-18,2017-03-15,2017-03-19
9b026baf9ed0,2017-03-10,2017-03-15,2017-03-28
338a5f64ea9f,2017-02-15,2017-03-15,2017-03-16
ea2b89a39f3d,2017-02-23,2017-03-15,2017-03-25
a80cf4acaa49,2017-03-14,2017-03-15,2017-03-28
9cb859f5ba82,2017-02-28,2017-03-15,2017-03-28
4290676c8b0b,2017-03-10,2017-03-15,2017-03-24
84027a001b48,2017-03-14,2017-03-15,2017-03-28
54d59bfb1250,2017-02-20,2017-03-15,2017-03-22
0ac1d0e36f8c,2017-03-27,2017-03-27,2017-03-28
0f6386f103de,2017-02-27,2017-03-15,2017-03-28
9e2907e56857,2017-03-13,2017-03-15,2017-03-28
d4f41cd34b6a,2017-02-28,2017-03-15,2017-03-28
6ee77127aaee,2017-02-20,2017-03-15,2017-03-22
873f0ae69209,2017-02-19,2017-03-15,2017-03-21
7c26106d34e6,2017-02-26,2017-03-15,2017-03-27
65e1f2f5606d,2017-03-05,2017-03-15,2017-03-28
4cc443d21f6c,2017-02-16,2017-03-15,2017-03-18
b7a69f3672f5,2017-03-28,2017-03-28,2017-03-28
91f84e2e865c,2017-03-27,2017-03-27,2017-03-28
252255e8fc1f,2017-03-15,2017-03-15,2017-03-28
17f95932c04f,2017-03-17,2017-03-17,2017-03-28
ab0de2304766,2017-02-22,2017-03-15,2017-03-24
c1d71a6c3d86,2017-03-24,2017-03-24,2017-03-28
ae4ea1173cd9,2017-03-13,2017-03-15,2017-03-28
26d4dab1a491,2017-03-17,2017-03-17,2017-03-28
667e594757fb,2017-02-22,2017-03-15,2017-03-24
12407e0f7c59,2017-03-15,2017-03-15,2017-03-28
126c2941a48e,2017-03-05,2017-03-15,2017-03-28
f9ff8c24c34f,2017-03-08,2017-03-15,2017-03-28
81322570a386,2017-03-01,2017-03-15,2017-03-28
485436492452,2017-03-08,2017-03-15,2017-03-28
e0e225947778,2017-02-24,2017-03-15,2017-03-25
ddeda4569ca9,2017-02-19,2017-03-15,2017-03-21
c21f73e72dc8,2017-03-06,2017-03-15,2017-03-28
0dc1bbb52006,2017-03-21,2017-03-21,2017-03-28
0e03c1e50efe,2017-03-11,2017-03-15,2017-03-22
1c1f5cff3ab5,2017-03-05,2017-03-15,2017-03-28
1ee25ca1fada,2017-03-25,2017-03-25,2017-03-28
8ec690f7f3f5,2017-03-09,2017-03-15,2017-03-28
d855da94b594,2017-03-17,2017-03-17,2017-03-28
b0760969ecd9,2017-03-26,2017-03-26,2017-03-28
0f78b86a7dde,2017-03-21,2017-03-21,2017-03-28
4c8da1b9cb9e,2017-02-17,2017-03-15,2017-03-19
d8df2d661114,2017-03-24,2017-03-24,2017-03-28
24090f2d439d,2017-03-04,2017-03-15,2017-03-28
13577fbbf5c8,2017-02-17,2017-03-15,2017-03-19
1ecf925e0344,2017-03-10,2017-03-15,2017-03-28
3a23f90a74d6,2017-02-20,2017-03-15,2017-03-22
84141d9b6e45,2017-03-04,2017-03-15,2017-03-28
ad23991b199b,2017-03-20,2017-03-20,2017-03-28
3759e2c6af41,2017-02-21,2017-03-15,2017-03-23
f5f85c819fe8,2017-03-15,2017-03-15,2017-03-28
300e37d38a44,2017-03-21,2017-03-21,2017-03-28
466672b68d71,2017-03-12,2017-03-15,2017-03-17
b49907662556,2017-02-22,2017-03-15,2017-03-24
88a6f92ad9a5,2017-03-03,2017-03-15,2017-03-28
813dc49e0bd2,2017-02-27,2017-03-15,2017-03-28
d9ccee86dc7a,2017-03-04,2017-03-15,2017-03-28
b7f915685b76,2017-02-28,2017-03-15,2017-03-28
0481f9c7d24d,2017-03-01,2017-03-15,2017-03-28
1a264933c18b,2017-02-20,2017-03-15,2017-03-21
4688835c598e,2017-03-24,2017-03-24,2017-03-26
7372da621b10,2017-03-23,2017-03-23,2017-03-28
5382235acf96,2017-03-26,2017-03-26,2017-03-28
f9913c7a3f8f,2017-03-06,2017-03-15,2017-03-28
a47e54a101fa,2017-02-20,2017-03-15,2017-03-22
c8f8192618b7,2017-02-25,2017-03-15,2017-03-27
785b8e1729ad,2017-02-28,2017-03-15,2017-03-28
fd3561dac08b,2017-02-16,2017-03-15,2017-03-18
0289bbac59ee,2017-03-10,2017-03-15,2017-03-28
64f4ecc8fafc,2017-03-17,2017-03-17,2017-03-28
3bee5e438b24,2017-02-25,2017-03-15,2017-03-27
e26531dad4bb,2017-03-02,2017-03-15,2017-03-28
90ef3737bd00,2017-03-28,2017-03-28,2017-03-28
94d8e6d9078e,2017-03-27,2017-03-27,2017-03-28
c27431f1c0ea,2017-03-10,2017-03-15,2017-03-28
7b6dd4b8f006,2017-02-20,2017-03-15,2017-03-22
7de52c6c1fbd,2017-03-18,2017-03-18,2017-03-28
a58312590d95,2017-02-15,2017-03-15,2017-03-17
850fff2c046c,2017-03-13,2017-03-15,2017-03-28
3a99ea8f0d0c,2017-03-05,2017-03-15,2017-03-28
40c9a2dbec0f,2017-02-26,2017-03-15,2017-03-28
30abf615ada2,2017-03-26,2017-03-26,2017-03-28
f8181be1422d,2017-02-22,2017-03-15,2017-03-24
09ab6e27dc2c,2017-02-23,2017-03-15,2017-03-25
6ad70023ff11,2017-02-16,2017-03-15,2017-03-18
d4c584abff76,2017-02-20,2017-03-15,2017-03-22
fbde2964c165,2017-03-06,2017-03-15,2017-03-28
a207c94edf84,2017-02-19,2017-03-15,2017-03-21
15389ec9fc71,2017-03-17,2017-03-17,2017-03-28
9f9393cb090b,2017-03-15,2017-03-15,2017-03-28
bc66bbd620d9,2017-03-05,2017-03-15,2017-03-28
0ab92ea0bff5,2017-03-23,2017-03-23,2017-03-28
77ae2f1948a1,2017-03-13,2017-03-15,2017-03-28
2c445f2b9396,2017-03-20,2017-03-20,2017-03-28
bb44a2f35418,2017-03-22,2017-03-22,2017-03-28
12fa4c974fef,2017-02-23,2017-03-15,2017-03-25
40636c416ba4,2017-03-24,2017-03-24,2017-03-28
445b360976d5,2017-03-13,2017-03-15,2017-03-28
3c3211484b8c,2017-02-18,2017-03-15,2017-03-19
e0ce35132dbf,2017-02-24,2017-03-15,2017-03-26
070e70bda68c,2017-03-09,2017-03-15,2017-03-28
98f80470f12b,2017-03-20,2017-03-20,2017-03-28
922b386fd7a3,2017-02-15,2017-03-15,2017-03-17
ffb2574502a1,2017-03-27,2017-03-27,2017-03-28
7ae0ab80633e,2017-02-15,2017-03-15,2017-03-17
a15d25bdaeb3,2017-03-06,2017-03-15,2017-03-28
1e3af673123f,2017-02-28,2017-03-15,2017-03-28
4a69c4c2d6fa,2017-03-27,2017-03-27,2017-03-28
8677c9b0688f,2017-03-09,2017-03-15,2017-03-28
7f6298be7d5a,2017-02-21,2017-03-15,2017-03-23
604f82900181,2017-03-06,2017-03-15,2017-03-28
27aab3e90ed3,2017-02-26,2017-03-15,2017-03-28
2979aca90985,2017-03-04,2017-03-15,2017-03-28
685c7a8a767e,2017-03-10,2017-03-15,2017-03-28
f37325f1b795,2017-03-15,2017-03-15,2017-03-28
0eedb5fe38ed,2017-03-05,2017-03-15,2017-03-28
ebc5fc289054,2017-03-15,2017-03-15,2017-03-28
a7d305c3e9b4,2017-02-21,2017-03-15,2017-03-23
187ab84bfda9,2017-03-19,2017-03-19,2017-03-28
6d63b51116e3,2017-02-21,2017-03-15,2017-03-23
1fd59864f4fa,2017-03-16,2017-03-16,2017-03-28
90fd0328b30d,2017-03-14,2017-03-15,2017-03-28
3b4c94935a14,2017-03-26,2017-03-26,2017-03-28
7b27bb8a13b0,2017-03-12,2017-03-15,2017-03-28
8c71e3817a7b,2017-03-09,2017-03-15,2017-03-28
8e11fb55d681,2017-03-17,2017-03-17,2017-03-28
f8b2c3966d47,2017-03-27,2017-03-27,2017-03-28
bbb69f72ca0f,2017-02-26,2017-03-15,2017-03-27
e5ae08821e60,2017-03-11,2017-03-15,2017-03-28
a011eb7fe703,2017-03-22,2017-03-22,2017-03-28
59e809463b57,2017-03-02,2017-03-15,2017-03-28
e30756c0b10f,2017-02-28,2017-03-15,2017-03-28
1d6e7be25b63,2017-02-24,2017-03-15,2017-03-26
11d6bb772124,2017-02-27,2017-03-15,2017-03-28
9d564a798a9a,2017-02-28,2017-03-15,2017-03-28
c5921aec2b69,2017-03-08,2017-03-15,2017-03-26
655d16c9b3cf,2017-03-24,2017-03-24,2017-03-28
de752bb410f9,2017-03-12,2017-03-15,2017-03-28
717f9b6d01af,2017-03-06,2017-03-15,2017-03-28
fc9c949ec80f,2017-03-05,2017-03-15,2017-03-28
166f0d20bb13,2017-02-25,2017-03-15,2017-03-26
04b042221e58,2017-03-20,2017-03-20,2017-03-28
43d2c795fef0,2017-03-06,2017-03-15,2017-03-28
4841679305d9,2017-03-10,2017-03-15,2017-03-28
8bcd23390848,2017-02-27,2017-03-15,2017-03-28
bb62970a70ba,2017-03-01,2017-03-15,2017-03-28
f4359de1bdfc,2017-02-18,2017-03-15,2017-03-19
3414b8007b58,2017-03-13,2017-03-15,2017-03-28
73292143f9d3,2017-03-11,2017-03-15,2017-03-28
35e5d386bfbc,2017-02-19,2017-03-15,2017-03-21
680388664e5c,2017-03-23,2017-03-23,2017-03-28
ed7305da828f,2017-03-12,2017-03-15,2017-03-28
a938924f53d2,2017-02-27,2017-03-15,2017-03-28
6a7a77204e2b,2017-02-24,2017-03-15,2017-03-25
bfb4b0eef3a2,2017-03-09,2017-03-15,2017-03-28
11b7778ce503,2017-03-15,2017-03-15,2017-03-28
d6a354cbc785,2017-03-26,2017-03-26,2017-03-28
9e88d3d5dd6b,2017-03-23,2017-03-23,2017-03-28
fc78cad95dd5,2017-03-28,2017-03-28,2017-03-28
8586f8b9d0dd,2017-03-10,2017-03-15,2017-03-28
0271b16e0ab1,2017-02-17,2017-03-15,2017-03-19
9e7d5dabf9ea,2017-02-20,2017-03-15,2017-03-21
2f286b7c9f77,2017-02-14,2017-03-15,2017-03-16
8247b7087edf,2017-03-25,2017-03-25,2017-03-28
f4a888a581e4,2017-02-27,2017-03-15,2017-03-28
e6ef9d0c2856,2017-03-07,2017-03-15,2017-03-28
30d6c1129a78,2017-02-15,2017-03-15,2017-03-17
9bae28a24418,2017-02-25,2017-03-15,2017-03-19
d929a5fcc270,2017-02-16,2017-03-15,2017-03-17
a9530dcf4a4f,2017-02-25,2017-03-15,2017-03-26
e326538cc01b,2017-03-21,2017-03-21,2017-03-28
107e22163ad5,2017-03-05,2017-03-15,2017-03-28
25a426bb6f8e,2017-02-13,2017-03-15,2017-03-15
bba3d4d6bd09,2017-03-20,2017-03-20,2017-03-28
c78329b9fbe1,2017-02-15,2017-03-15,2017-03-17
81124b110b6b,2017-02-18,2017-03-15,2017-03-20
dd7f0616fe6c,2017-02-22,2017-03-15,2017-03-24
8a0bd7ae3408,2017-03-14,2017-03-15,2017-03-28
8ba8c9889225,2017-03-23,2017-03-23,2017-03-28
251f7e798655,2017-03-22,2017-03-22,2017-03-28
bae67bcf7a28,2017-02-24,2017-03-15,2017-03-26
e8fa7878ced1,2017-02-17,2017-03-15,2017-03-19
088d97f134d4,2017-02-27,2017-03-15,2017-03-28
39bbe37357f1,2017-03-01,2017-03-15,2017-03-28
4cc96a2aac74,2017-03-12,2017-03-15,2017-03-28
bf3a9b5d5daf,2017-03-15,2017-03-15,2017-03-28
c5ad6457f6cc,2017-03-02,2017-03-15,2017-03-28
067376b3e35d,2017-02-20,2017-03-15,2017-03-21
26848befd96a,2017-03-26,2017-03-26,2017-03-28
c1a01428277e,2017-02-19,2017-03-15,2017-03-21
36eddaadeef4,2017-03-04,2017-03-15,2017-03-28
0fa899a2bf30,2017-03-10,2017-03-15,2017-03-27
da085a28c602,2017-03-06,2017-03-15,2017-03-28
0552fe865dbd,2017-03-14,2017-03-15,2017-03-28
f2f5582e8368,2017-03-13,2017-03-15,2017-03-28
85b6619dee4e,2017-02-28,2017-03-15,2017-03-28
7345262d34e9,2017-03-12,2017-03-15,2017-03-28
3964798a40ea,2017-03-12,2017-03-15,2017-03-28
55325dc2301d,2017-02-17,2017-03-15,2017-03-18
3e7c286a89fe,2017-03-10,2017-03-15,2017-03-28
f3d8e19caadc,2017-03-02,2017-03-15,2017-03-28
60203afda915,2017-03-21,2017-03-21,2017-03-28
48ac264e72d7,2017-02-16,2017-03-15,2017-03-18
46e189944a26,2017-03-23,2017-03-23,2017-03-28
52ad9416f5f7,2017-02-27,2017-03-15,2017-03-28
5503626ba31d,2017-03-13,2017-03-15,2017-03-28
4b17ae3744f3,2017-03-20,2017-03-20,2017-03-28
2a6d3acd3367,2017-03-02,2017-03-15,2017-03-28
ec3dec5de0b7,2017-03-06,2017-03-15,2017-03-28
30d9255af7f2,2017-03-07,2017-03-15,2017-03-28
fae43068d36b,2017-03-11,2017-03-15,2017-03-28
b5b9245fb0fb,2017-02-20,2017-03-15,2017-03-21
f07b65917fcd,2017-03-01,2017-03-15,2017-03-28
b5e3e156e80f,2017-03-16,2017-03-16,2017-03-28
2bc3df1f5b39,2017-03-14,2017-03-15,2017-03-28
9549323f615f,2017-02-19,2017-03-15,2017-03-21
d4c92f294161,2017-02-17,2017-03-15,2017-03-18
b1e61a7a43e6,2017-03-08,2017-03-15,2017-03-28
e5e03fdd6a72,2017-02-20,2017-03-15,2017-03-22
0ac165bff00a,2017-03-27,2017-03-27,2017-03-28
5bca271e0b32,2017-03-14,2017-03-15,2017-03-28
a123bfd59db2,2017-03-13,2017-03-15,2017-03-28
0324b80b8e1a,2017-03-15,2017-03-15,2017-03-28
f29ff16c31ab,2017-03-06,2017-03-15,2017-03-28
d5cfee8a2407,2017-02-14,2017-03-15,2017-03-16
1dfe680f9b8a,2017-02-26,2017-03-15,2017-03-28
89785c452b42,2017-03-13,2017-03-15,2017-03-28
77da1dd8011e,2017-02-19,2017-03-15,2017-03-20
e25c61735bad,2017-03-24,2017-03-24,2017-03-28
0734ed1f7fed,2017-02-16,2017-03-15,2017-03-18
61220c001ace,2017-03-04,2017-03-15,2017-03-28
7c5452ad9f15,2017-03-10,2017-03-15,2017-03-28
31e14f3db852,2017-02-16,2017-03-15,2017-03-17
b576019cffb6,2017-02-16,2017-03-15,2017-03-18
56c43dbf269d,2017-03-04,2017-03-15,2017-03-28
1dff3c6ab4ac,2017-03-11,2017-03-15,2017-03-28
765e2e8892c9,2017-03-16,2017-03-16,2017-03-28
0ecbd18e21d6,2017-03-04,2017-03-15,2017-03-28
6f6758fb9149,2017-03-05,2017-03-15,2017-03-28
8e2d3871bf13,2017-03-14,2017-03-15,2017-03-28
412659d273ba,2017-03-05,2017-03-15,2017-03-28
c0d9f0fa0599,2017-03-04,2017-03-15,2017-03-28
47c5229bf673,2017-03-24,2017-03-24,2017-03-28
1c7c709dfbed,2017-03-28,2017-03-28,2017-03-28
ae5cae270aa3,2017-03-06,2017-03-15,2017-03-28
328550803e87,2017-03-05,2017-03-15,2017-03-28
e96b6361db14,2017-03-07,2017-03-15,2017-03-23
34eab2229bbd,2017-02-26,2017-03-15,2017-03-19
97f04507ca24,2017-03-23,2017-03-24,2017-03-28
6326d3604182,2017-02-20,2017-03-15,2017-03-22
5b7a88c40d16,2017-03-19,2017-03-19,2017-03-28
0eed76b78cb6,2017-02-15,2017-03-15,2017-03-17
0101c7a8035f,2017-03-11,2017-03-15,2017-03-28
c7d635b44e68,2017-03-03,2017-03-15,2017-03-28
467d46a629b8,2017-03-13,2017-03-15,2017-03-19
af80604d2cad,2017-03-04,2017-03-15,2017-03-28
03d25896da45,2017-03-18,2017-03-18,2017-03-28
189342b0ef2d,2017-03-07,2017-03-15,2017-03-18
06682bf471e7,2017-02-28,2017-03-15,2017-03-28
a4bb4a976391,2017-03-12,2017-03-15,2017-03-28
961e0c2330d9,2017-03-20,2017-03-20,2017-03-28
f6c4fdb3123e,2017-03-24,2017-03-24,2017-03-28
44c2039f0415,2017-02-16,2017-03-15,2017-03-18
4a38078ffcff,2017-02-13,2017-03-15,2017-03-15
5f8ff34aae8d,2017-02-23,2017-03-15,2017-03-25
95a816d15283,2017-03-05,2017-03-15,2017-03-28
369772bcbc27,2017-03-12,2017-03-15,2017-03-28
b9b27b9e3117,2017-03-18,2017-03-18,2017-03-28
d10f0ba5235c,2017-02-26,2017-03-15,2017-03-28
5956b800c91d,2017-03-16,2017-03-16,2017-03-28
552509a357b0,2017-02-13,2017-03-15,2017-03-15
711ad8149427,2017-02-24,2017-03-15,2017-03-26
9da62ba3ff7b,2017-03-03,2017-03-15,2017-03-28
a599fe171bc5,2017-03-14,2017-03-15,2017-03-28
ebbbdd3a8a7c,2017-03-18,2017-03-18,2017-03-21
ec4250bb131c,2017-03-17,2017-03-17,2017-03-18
583576762d26,2017-03-11,2017-03-15,2017-03-28
143667da05f9,2017-03-21,2017-03-22,2017-03-28
3325b62748aa,2017-03-09,2017-03-15,2017-03-20
ef5da26541e6,2017-03-13,2017-03-15,2017-03-28
a3b9aa124e21,2017-03-08,2017-03-15,2017-03-28
7ebc5ffdf260,2017-02-21,2017-03-15,2017-03-23
6087f6bcad75,2017-03-13,2017-03-15,2017-03-28
b1a219c86c95,2017-02-15,2017-03-15,2017-03-16
d879c5d49be0,2017-02-23,2017-03-15,2017-03-24
fc217bf35f26,2017-03-02,2017-03-15,2017-03-28
42c63877da31,2017-02-23,2017-03-15,2017-03-25
e0706ff8d99b,2017-02-22,2017-03-15,2017-03-23
2b2c6e236393,2017-02-27,2017-03-15,2017-03-28
ae4250872250,2017-02-26,2017-03-15,2017-03-28
ac319683bd57,2017-03-07,2017-03-15,2017-03-28
bedf9386ca63,2017-02-17,2017-03-15,2017-03-19
7635efd806e3,2017-03-24,2017-03-24,2017-03-28
e6afe8fb1f42,2017-03-21,2017-03-21,2017-03-28
2b2d9ccdb75b,2017-03-13,2017-03-15,2017-03-28
049148a2c0da,2017-03-19,2017-03-19,2017-03-28
8b8439398f0a,2017-02-23,2017-03-15,2017-03-24
7421ffd02bab,2017-03-26,2017-03-26,2017-03-28
b0897931287d,2017-03-26,2017-03-26,2017-03-28
4e7155e44512,2017-03-01,2017-03-15,2017-03-28
ed03bf95a082,2017-03-14,2017-03-15,2017-03-28
ba89de1187c4,2017-03-09,2017-03-15,2017-03-28
67903afd52b0,2017-03-02,2017-03-15,2017-03-28
36a4086b18ce,2017-02-26,2017-03-15,2017-03-27
c678a8d443e7,2017-03-27,2017-03-27,2017-03-28
419b2eddf01b,2017-03-01,2017-03-15,2017-03-28
66d9c501bb4a,2017-03-12,2017-03-15,2017-03-28
c85f23a0089d,2017-03-22,2017-03-22,2017-03-28
257e57d8b39e,2017-03-06,2017-03-15,2017-03-28
3b0b6eaa8f0e,2017-02-19,2017-03-15,2017-03-21
8e901ec30471,2017-03-24,2017-03-24,2017-03-28
043fe6f529d4,2017-02-16,2017-03-15,2017-03-18
97801b441c1a,2017-03-28,2017-03-28,2017-03-28
cb3bcce51c18,2017-03-13,2017-03-15,2017-03-28
a5d6453fb7d7,2017-03-28,2017-03-28,2017-03-28
df4fa1e9f629,2017-02-13,2017-03-15,2017-03-15
3de1cc8bc9e5,2017-02-15,2017-03-15,2017-03-16
0fe90bbbb061,2017-02-21,2017-03-15,2017-03-23
a5ae41201d61,2017-03-11,2017-03-15,2017-03-19
c91f6c3ed467,2017-02-19,2017-03-15,2017-03-21
dae589beb8ab,2017-03-12,2017-03-15,2017-03-28
9daa4cadb794,2017-02-28,2017-03-15,2017-03-28
f890a921fc19,2017-03-05,2017-03-15,2017-03-28
3ed2b61e694f,2017-03-26,2017-03-26,2017-03-28
4b2b4633b24a,2017-03-21,2017-03-21,2017-03-28
ce3097ce99bf,2017-02-20,2017-03-15,2017-03-22
7140b5cfe553,2017-03-14,2017-03-15,2017-03-28
3419c7f049a4,2017-02-20,2017-03-15,2017-03-28
d5fd62a5b0a2,2017-03-10,2017-03-15,2017-03-28
068435f83b32,2017-03-04,2017-03-15,2017-03-28
a32b72b5198c,2017-03-09,2017-03-15,2017-03-28
508d4ca3523f,2017-03-28,2017-03-28,2017-03-28
2ab391b79d1b,2017-02-23,2017-03-15,2017-03-25
a216f521755c,2017-03-21,2017-03-21,2017-03-28
0f291e8e651d,2017-02-21,2017-03-15,2017-03-23
f3a2d4732e29,2017-03-07,2017-03-15,2017-03-28
4158a4684d8c,2017-03-25,2017-03-25,2017-03-28
4d599578586a,2017-03-04,2017-03-15,2017-03-28
c2bff6f815cb,2017-03-12,2017-03-15,2017-03-28
4128765a2c87,2017-03-06,2017-03-15,2017-03-28
b6890c31a173,2017-03-17,2017-03-17,2017-03-28
5fea2b3b7bbf,2017-03-10,2017-03-15,2017-03-28
e0ea05c1af78,2017-03-20,2017-03-20,2017-03-28
1cb68566dd15,2017-03-16,2017-03-16,2017-03-28
d4589be018db,2017-02-17,2017-03-15,2017-03-19
6af5bd296e7e,2017-03-10,2017-03-15,2017-03-23
b218928f9986,2017-03-14,2017-03-15,2017-03-28
7fe92fb69ada,2017-03-09,2017-03-15,2017-03-28
06d172b5f36e,2017-02-18,2017-03-15,2017-03-20
884c1e10df98,2017-02-28,2017-03-15,2017-03-28
f1c675f0d499,2017-03-06,2017-03-15,2017-03-28
623101ecdeae,2017-02-14,2017-03-15,2017-03-16
6b845e3ffaab,2017-03-17,2017-03-17,2017-03-28
b4f044d3a821,2017-03-23,2017-03-23,2017-03-28
07425422cc21,2017-03-05,2017-03-15,2017-03-28
aef761ebadf1,2017-03-02,2017-03-15,2017-03-28
5c3abc00f983,2017-03-14,2017-03-15,2017-03-28
bc1f3d8ed90c,2017-03-21,2017-03-21,2017-03-28
855b87fe0492,2017-02-14,2017-03-15,2017-03-16
a78f2af985bd,2017-03-04,2017-03-15,2017-03-28
8df919eaaa8b,2017-03-08,2017-03-15,2017-03-28
afa1cbcee5db,2017-03-24,2017-03-24,2017-03-28
85f1367cd968,2017-02-27,2017-03-15,2017-03-28
88daeeb38a4d,2017-03-21,2017-03-21,2017-03-28
7ae3902ac3bd,2017-02-17,2017-03-15,2017-03-19
2b6b754a7b25,2017-02-25,2017-03-15,2017-03-27
4deeef87feac,2017-03-23,2017-03-23,2017-03-28
8f933844aa71,2017-02-22,2017-03-15,2017-03-24
e9cc52b9979e,2017-03-16,2017-03-16,2017-03-28
435e509eb5cd,2017-03-13,2017-03-15,2017-03-27
429b9dd46e35,2017-02-21,2017-03-15,2017-03-22
dc135aa9f31c,2017-03-23,2017-03-23,2017-03-28
440deb3929f0,2017-03-01,2017-03-15,2017-03-28
539bde3162d7,2017-03-04,2017-03-15,2017-03-28
6e71c0472208,2017-02-28,2017-03-15,2017-03-28
96b5aeaaa1cf,2017-03-02,2017-03-15,2017-03-28
d1a563beec23,2017-03-12,2017-03-15,2017-03-28
e4cf32a6bcaa,2017-03-27,2017-03-27,2017-03-28
4ea2ec3c9708,2017-03-01,2017-03-15,2017-03-28
9e300f016b71,2017-02-16,2017-03-15,2017-03-18
116b4798349d,2017-03-02,2017-03-15,2017-03-28
5382f50bef62,2017-03-12,2017-03-15,2017-03-28
599f1d855167,2017-03-25,2017-03-25,2017-03-28
dbc376b6c43a,2017-03-10,2017-03-15,2017-03-28
b4712912f8cf,2017-02-28,2017-03-15,2017-03-28
05269cd0ecfc,2017-02-18,2017-03-15,2017-03-20
b97868f8dc06,2017-03-16,2017-03-16,2017-03-17
817f0d8cbb7b,2017-03-06,2017-03-15,2017-03-28
eafd08679344,2017-03-20,2017-03-20,2017-03-28
7f227a70c278,2017-03-12,2017-03-15,2017-03-28
78818653ce56,2017-02-22,2017-03-15,2017-03-24
eb8a096883bb,2017-03-06,2017-03-15,2017-03-28
9956af06e585,2017-02-22,2017-03-15,2017-03-23
8d949bd12430,2017-03-12,2017-03-15,2017-03-28
b62190a4aa85,2017-03-20,2017-03-20,2017-03-28
f124f3be6364,2017-03-10,2017-03-15,2017-03-28
ed0bd11bc231,2017-02-19,2017-03-15,2017-03-20
c253d793c2bd,2017-03-15,2017-03-15,2017-03-28
1eb0ad2a9fa5,2017-03-03,2017-03-15,2017-03-28
7bde6833dd1c,2017-03-24,2017-03-24,2017-03-28
bd9c8cf45724,2017-02-20,2017-03-15,2017-03-21
3f7468d59ea5,2017-03-18,2017-03-18,2017-03-19
bed6802b56af,2017-03-13,2017-03-15,2017-03-28
c6c881c29908,2017-03-14,2017-03-15,2017-03-28
5ad4228d7ecd,2017-03-18,2017-03-18,2017-03-28
6a9e24e3d3a4,2017-03-09,2017-03-15,2017-03-28
