item_id,activation_date,date_from,date_to
45dc4483c5ff,2017-03-22,2017-03-23,2017-03-28
0da2c541fe0c,2017-03-09,2017-03-15,2017-03-28
08c9b5b60199,2017-03-21,2017-03-21,2017-03-28
4add9f492b9a,2017-03-10,2017-03-15,2017-03-28
30d113e96a42,2017-03-16,2017-03-16,2017-03-17
12f71c8e29d0,2017-02-26,2017-03-15,2017-03-28
c282d177fc43,2017-03-14,2017-03-15,2017-03-28
a6ae167f0928,2017-02-13,2017-03-15,2017-03-15
41a5587b6978,2017-02-16,2017-03-15,2017-03-18
c3e07988f5fc,2017-03-11,2017-03-15,2017-03-28
291d17e73421,2017-03-11,2017-03-15,2017-03-28
daacd6d0a474,2017-03-12,2017-03-15,2017-03-28
d72f3bad0b6b,2017-02-19,2017-03-15,2017-03-20
182a7fa1f506,2017-03-05,2017-03-15,2017-03-28
fc14e99d21b6,2017-03-16,2017-03-16,2017-03-28
919c411afabb,2017-03-08,2017-03-15,2017-03-28
f9805a473528,2017-03-23,2017-03-23,2017-03-28
44229c20be8b,2017-03-08,2017-03-15,2017-03-28
d3bc9bf186f4,2017-03-24,2017-03-24,2017-03-28
eaa6af8c7e50,2017-03-12,2017-03-15,2017-03-28
8b408fb626d8,2017-02-17,2017-03-15,2017-03-19
b60d7f1e2d93,2017-02-20,2017-03-15,2017-03-22
12f78e91b5d7,2017-03-05,2017-03-15,2017-03-28
ff9ef0baac69,2017-02-24,2017-03-15,2017-03-25
14ff0b8617ba,2017-03-21,2017-03-21,2017-03-28
f13d9a598af6,2017-02-20,2017-03-15,2017-03-21
6689f3d53df5,2017-03-14,2017-03-15,2017-03-28
6b76a16d0d0c,2017-03-27,2017-03-27,2017-03-28
37e8cf17f2c9,2017-03-28,2017-03-28,2017-03-28
ffa666fa8641,2017-03-14,2017-03-15,2017-03-22
6a76a70c8e15,2017-03-12,2017-03-15,2017-03-28
0d2e59ffde3d,2017-03-25,2017-03-25,2017-03-28
b01834b17fd5,2017-02-23,2017-03-15,2017-03-25
1dfe540bcf15,2017-02-14,2017-03-15,2017-03-16
b3d703ba28b5,2017-03-04,2017-03-15,2017-03-24
c7187ec56e59,2017-02-15,2017-03-15,2017-03-17
5e970e842fde,2017-02-14,2017-03-15,2017-03-16
ed8b1c6d2cde,2017-03-08,2017-03-15,2017-03-28
386e44f3938f,2017-03-19,2017-03-19,2017-03-28
3e863fda96d3,2017-03-27,2017-03-27,2017-03-28
8295443cbb9d,2017-03-03,2017-03-15,2017-03-28
9306dbd692e3,2017-03-02,2017-03-15,2017-03-28
a58816849f28,2017-03-28,2017-03-28,2017-03-28
23754a1fc038,2017-03-05,2017-03-15,2017-03-28
866872252ac6,2017-02-28,2017-03-15,2017-03-28
02b5ce81f27c,2017-03-25,2017-03-25,2017-03-28
07757c7053b3,2017-03-06,2017-03-15,2017-03-28
7c175da91f83,2017-03-08,2017-03-15,2017-03-28
c004f54029c2,2017-03-18,2017-03-18,2017-03-27
0b366299eb44,2017-02-14,2017-03-15,2017-03-16
78d5177b1c51,2017-02-28,2017-03-15,2017-03-28
5005edc53cf1,2017-03-05,2017-03-15,2017-03-28
4743ab841d84,2017-03-05,2017-03-15,2017-03-28
e314e82ad00d,2017-03-14,2017-03-15,2017-03-28
3bac912218d0,2017-02-28,2017-03-15,2017-03-28
9946da601f0d,2017-03-14,2017-03-15,2017-03-28
e470a76e2db9,2017-03-18,2017-03-18,2017-03-28
cd92b4564023,2017-03-16,2017-03-16,2017-03-28
1b6654a00100,2017-03-13,2017-03-15,2017-03-28
0902516f00e3,2017-03-22,2017-03-22,2017-03-28
e97dbb166207,2017-03-04,2017-03-15,2017-03-28
f3a050447d2b,2017-03-12,2017-03-15,2017-03-28
e1abcdcb6b0d,2017-02-28,2017-03-15,2017-03-28
60efb4bdb268,2017-03-13,2017-03-15,2017-03-28
62839e2ade4e,2017-03-26,2017-03-26,2017-03-28
9af43ee324fa,2017-03-28,2017-03-28,2017-03-28
ac88a231947b,2017-02-17,2017-03-15,2017-03-18
1f90260af229,2017-03-28,2017-03-28,2017-03-28
7bd41963c0e2,2017-02-24,2017-03-15,2017-03-26
20e9d8c694cf,2017-02-23,2017-03-15,2017-03-24
c911263ad2f1,2017-03-20,2017-03-20,2017-03-28
c7c0c440fed2,2017-03-26,2017-03-26,2017-03-28
fd2a0830cfa8,2017-02-19,2017-03-15,2017-03-21
ba539fa68c98,2017-03-21,2017-03-21,2017-03-28
224174d09c5a,2017-03-27,2017-03-27,2017-03-28
ecb0588be743,2017-03-14,2017-03-15,2017-03-28
c4b98642bb43,2017-03-05,2017-03-15,2017-03-28
5f452d7d30cb,2017-03-20,2017-03-20,2017-03-28
31c7d6d1c44c,2017-03-13,2017-03-15,2017-03-28
f76e1e45bb78,2017-03-03,2017-03-15,2017-03-16
adab3b2bd9a8,2017-02-20,2017-03-15,2017-03-22
5e3e45bdaebb,2017-03-03,2017-03-15,2017-03-28
d3629a6521e6,2017-02-24,2017-03-15,2017-03-26
1baa4412a926,2017-02-25,2017-03-15,2017-03-27
c47e74062628,2017-03-05,2017-03-15,2017-03-28
d394a0f9bbb4,2017-02-15,2017-03-15,2017-03-17
6ee62706abd9,2017-02-17,2017-03-15,2017-03-18
b73ec6749bfc,2017-02-26,2017-03-15,2017-03-28
9e068350b7a3,2017-03-20,2017-03-20,2017-03-28
0be30fcfdffe,2017-03-06,2017-03-15,2017-03-28
d15e79085e63,2017-02-19,2017-03-15,2017-03-21
8737d281b791,2017-03-08,2017-03-15,2017-03-28
92a1545ce528,2017-03-14,2017-03-15,2017-03-28
d53e000d2565,2017-02-21,2017-03-15,2017-03-23
80d8efb44e76,2017-03-02,2017-03-15,2017-03-28
49e5f3610493,2017-03-09,2017-03-15,2017-03-28
333032404cfe,2017-03-24,2017-03-24,2017-03-28
59b47cb9f93e,2017-02-17,2017-03-15,2017-03-18
79de04e1c12a,2017-03-07,2017-03-15,2017-03-28
69ac05b618f3,2017-02-18,2017-03-15,2017-03-19
ec018cc5aa82,2017-03-14,2017-03-15,2017-03-28
19706a8728bd,2017-02-26,2017-03-15,2017-03-28
d34c3fda7400,2017-03-08,2017-03-15,2017-03-28
194d5c7ce754,2017-03-11,2017-03-15,2017-03-28
bd7778bf913e,2017-03-16,2017-03-16,2017-03-28
69f01f2c98f0,2017-03-12,2017-03-15,2017-03-28
d89df39c66ec,2017-02-27,2017-03-15,2017-03-28
2db000671032,2017-03-15,2017-03-15,2017-03-28
367672b189d2,2017-02-20,2017-03-15,2017-03-21
8a942a3d4fd0,2017-03-10,2017-03-15,2017-03-28
e5f3a4b37d3b,2017-03-14,2017-03-15,2017-03-28
cf970b2140c3,2017-03-25,2017-03-25,2017-03-28
037106e33f99,2017-03-12,2017-03-15,2017-03-28
c7558e5666ec,2017-03-04,2017-03-15,2017-03-28
2f8cfcd44c22,2017-03-11,2017-03-15,2017-03-28
d5e472022998,2017-03-20,2017-03-20,2017-03-28
5404f419b162,2017-03-15,2017-03-15,2017-03-20
7ddfcabcb1fb,2017-02-25,2017-03-15,2017-03-26
20763f21161e,2017-03-10,2017-03-15,2017-03-28
672351326bd7,2017-03-22,2017-03-22,2017-03-28
ad463e94d2d2,2017-02-22,2017-03-15,2017-03-24
cfdf60042626,2017-02-20,2017-03-15,2017-03-21
6e3abe7e9dd8,2017-02-21,2017-03-15,2017-03-23
0dd33996d5fc,2017-02-21,2017-03-15,2017-03-23
b6392cca13ba,2017-03-20,2017-03-20,2017-03-28
347b2ac7ea2f,2017-03-27,2017-03-27,2017-03-28
5fe52365bd90,2017-02-18,2017-03-15,2017-03-20
7e5b275c4b2c,2017-02-14,2017-03-15,2017-03-16
5f10d87a29ed,2017-03-16,2017-03-16,2017-03-28
87712b28c94d,2017-03-05,2017-03-15,2017-03-28
004dcfceeada,2017-03-26,2017-03-26,2017-03-28
fec35208dbd9,2017-03-12,2017-03-15,2017-03-28
212d17ccf66a,2017-03-26,2017-03-26,2017-03-28
3ab7a7c65803,2017-03-16,2017-03-16,2017-03-28
69908159a930,2017-02-21,2017-03-15,2017-03-23
961e27b7d580,2017-03-01,2017-03-15,2017-03-28
5043bde8c223,2017-03-03,2017-03-15,2017-03-28
b949830ab6fc,2017-03-02,2017-03-15,2017-03-28
75dbf077cf48,2017-03-19,2017-03-19,2017-03-28
da6f01c6d643,2017-03-01,2017-03-15,2017-03-23
66fcee5e669e,2017-03-12,2017-03-15,2017-03-28
d54ed80d4c5f,2017-03-27,2017-03-27,2017-03-28
973fbce4e359,2017-02-26,2017-03-15,2017-03-28
a59c9660c733,2017-02-19,2017-03-15,2017-03-20
00e972aff095,2017-03-25,2017-03-25,2017-03-28
fbef05b599cc,2017-03-13,2017-03-15,2017-03-28
efdcd1611164,2017-02-13,2017-03-15,2017-03-28
ef746c9974e1,2017-03-17,2017-03-17,2017-03-28
244b5720aea1,2017-03-21,2017-03-21,2017-03-28
7b9ee8a131c5,2017-03-19,2017-03-19,2017-03-28
7206f7661232,2017-03-10,2017-03-15,2017-03-28
cd3b98cfd123,2017-03-20,2017-03-20,2017-03-28
5ce0887ca260,2017-02-17,2017-03-15,2017-03-18
4215033b9365,2017-03-11,2017-03-15,2017-03-28
b99c4a4b6f04,2017-03-16,2017-03-16,2017-03-28
9018b1e81884,2017-03-16,2017-03-16,2017-03-28
61e6f0a77968,2017-03-16,2017-03-16,2017-03-28
b1d26198f625,2017-03-26,2017-03-26,2017-03-28
92a91d41c892,2017-02-18,2017-03-15,2017-03-19
45608d84b861,2017-03-04,2017-03-15,2017-03-28
7dbcdc245854,2017-02-13,2017-03-15,2017-03-15
1defcb0a9073,2017-02-16,2017-03-15,2017-03-18
755c102cc8da,2017-02-13,2017-03-15,2017-03-15
c10017be98e4,2017-03-20,2017-03-20,2017-03-28
ec4ce70c6373,2017-03-13,2017-03-15,2017-03-28
426afc2ee4fb,2017-02-16,2017-03-15,2017-03-18
0538293284ff,2017-03-14,2017-03-15,2017-03-28
b6826810cd6e,2017-03-16,2017-03-16,2017-03-28
a9947b3f7bc3,2017-02-27,2017-03-15,2017-03-28
dfe5d8efe9ce,2017-03-01,2017-03-15,2017-03-28
f00efabd512d,2017-03-05,2017-03-15,2017-03-28
846bee56e8e9,2017-02-19,2017-03-15,2017-03-21
5aed1d0457b2,2017-02-25,2017-03-15,2017-03-27
bce69d720ed0,2017-02-25,2017-03-15,2017-03-26
d8c26c53e03d,2017-02-28,2017-03-15,2017-03-28
37f82bff319e,2017-03-26,2017-03-26,2017-03-28
c2b413293277,2017-02-20,2017-03-15,2017-03-22
cb59955bbaae,2017-03-15,2017-03-15,2017-03-28
816902742ef9,2017-03-24,2017-03-24,2017-03-28
49f19060f73d,2017-02-15,2017-03-15,2017-03-16
5967dacc59bb,2017-03-23,2017-03-23,2017-03-28
e5ef91b24754,2017-03-04,2017-03-15,2017-03-28
d572b9269e47,2017-02-14,2017-03-15,2017-03-16
176310efb12f,2017-02-28,2017-03-15,2017-03-28
7b962040d54f,2017-02-27,2017-03-15,2017-03-28
1ccfd5aa5441,2017-03-08,2017-03-15,2017-03-28
c283d08ef63a,2017-03-14,2017-03-15,2017-03-28
0e145d550d22,2017-03-07,2017-03-15,2017-03-28
d319df5ee8ef,2017-02-22,2017-03-15,2017-03-24
3766136f5775,2017-03-08,2017-03-15,2017-03-28
07599ae6da0a,2017-03-09,2017-03-15,2017-03-28
993129cf2016,2017-03-13,2017-03-15,2017-03-28
499af7626fb0,2017-02-19,2017-03-15,2017-03-21
bf5098390876,2017-02-16,2017-03-15,2017-03-17
4d71b4cc55f6,2017-03-01,2017-03-15,2017-03-28
d49425603225,2017-03-16,2017-03-16,2017-03-28
cdcd434dbd97,2017-02-27,2017-03-15,2017-03-28
0fc2b368daa0,2017-03-01,2017-03-15,2017-03-28
b4e775b8e9ff,2017-02-28,2017-03-15,2017-03-28
b90430ca25f2,2017-02-15,2017-03-15,2017-03-16
1e224c570a86,2017-02-22,2017-03-15,2017-03-23
a72ecf9b2628,2017-03-07,2017-03-15,2017-03-28
6167991cf8ad,2017-03-25,2017-03-25,2017-03-28
ad58611e4983,2017-02-23,2017-03-15,2017-03-25
f96a57e3e92d,2017-03-02,2017-03-15,2017-03-28
33d9471ca5d0,2017-02-21,2017-03-15,2017-03-23
f5221e106bbd,2017-03-13,2017-03-15,2017-03-28
5e2fed3f9d8d,2017-03-24,2017-03-24,2017-03-28
11f34c6c4956,2017-03-10,2017-03-15,2017-03-28
fcc41a37e244,2017-02-27,2017-03-15,2017-03-28
c14c9592dc34,2017-03-02,2017-03-15,2017-03-28
a187d760ab2c,2017-02-28,2017-03-15,2017-03-28
0d1c0f975b34,2017-03-27,2017-03-27,2017-03-28
9d1e9beca973,2017-03-20,2017-03-20,2017-03-28
4a94325631fa,2017-02-19,2017-03-15,2017-03-21
914b202da2e8,2017-03-28,2017-03-28,2017-03-28
e5a3b220ca84,2017-02-27,2017-03-15,2017-03-28
4c18161d86d3,2017-02-16,2017-03-15,2017-03-17
a5b27d6588ef,2017-02-17,2017-03-15,2017-03-19
f6dcce6d785e,2017-03-03,2017-03-15,2017-03-28
ca7d33982cab,2017-02-14,2017-03-15,2017-03-15
d8cd817a54e6,2017-02-22,2017-03-15,2017-03-24
33ddaad3e78c,2017-03-11,2017-03-15,2017-03-23
1c2f59c643ac,2017-02-16,2017-03-15,2017-03-17
e3b9dda54570,2017-02-22,2017-03-15,2017-03-24
40590939094e,2017-02-21,2017-03-15,2017-03-23
011fd65f1882,2017-03-12,2017-03-15,2017-03-28
3fbbca9208bf,2017-03-11,2017-03-15,2017-03-28
f65cc9404feb,2017-03-03,2017-03-15,2017-03-28
98fbb306a14c,2017-02-25,2017-03-15,2017-03-27
7550f87982e4,2017-02-16,2017-03-15,2017-03-18
2ecb07a35760,2017-03-02,2017-03-15,2017-03-28
43f491e8fc7b,2017-02-24,2017-03-15,2017-03-26
5c27b6117e63,2017-03-22,2017-03-22,2017-03-28
192413d2af59,2017-02-24,2017-03-15,2017-03-26
86cfb275038c,2017-03-06,2017-03-15,2017-03-28
d1c1edb0fcc7,2017-03-11,2017-03-15,2017-03-28
090cfa7a2ae2,2017-02-27,2017-03-15,2017-03-28
2e1647b0fdd3,2017-03-14,2017-03-15,2017-03-28
d0f4a99b5328,2017-03-21,2017-03-21,2017-03-23
4f787fde9622,2017-03-20,2017-03-20,2017-03-28
6266502316c5,2017-03-10,2017-03-15,2017-03-28
cb3baae77f06,2017-03-10,2017-03-15,2017-03-28
31f5d58e1436,2017-02-22,2017-03-15,2017-03-23
88e07a926d44,2017-03-04,2017-03-15,2017-03-28
41e59fe66d43,2017-03-06,2017-03-15,2017-03-28
01481c9d4194,2017-03-17,2017-03-17,2017-03-28
96785fec173f,2017-03-27,2017-03-27,2017-03-28
35a542161fb6,2017-03-28,2017-03-28,2017-03-28
f4bafc6816ec,2017-03-03,2017-03-15,2017-03-28
21b20619b872,2017-03-22,2017-03-23,2017-03-28
b92fcbb9ec3b,2017-02-24,2017-03-15,2017-03-25
55e90ae04afe,2017-03-10,2017-03-15,2017-03-28
21fa77c317a5,2017-02-19,2017-03-15,2017-03-21
fce8798625c9,2017-03-08,2017-03-15,2017-03-28
e7c4c1ce818e,2017-02-21,2017-03-15,2017-03-23
6b280a7d37e0,2017-03-13,2017-03-15,2017-03-28
fc1d04a6e43d,2017-02-15,2017-03-15,2017-03-17
93f62740eb6e,2017-02-25,2017-03-15,2017-03-27
e8001da00432,2017-03-20,2017-03-20,2017-03-28
9cdc2f5306a7,2017-03-26,2017-03-26,2017-03-28
f5f7f8380592,2017-02-14,2017-03-15,2017-03-16
3b928f295fd4,2017-03-28,2017-03-28,2017-03-28
157b03364642,2017-03-15,2017-03-15,2017-03-28
886cca996950,2017-02-21,2017-03-15,2017-03-23
fdaa39279074,2017-03-17,2017-03-17,2017-03-28
4bd214152ea4,2017-03-19,2017-03-19,2017-03-28
14f2d91e296a,2017-03-20,2017-03-20,2017-03-27
af5f4164a2ba,2017-03-23,2017-03-23,2017-03-28
874e0bc9d779,2017-03-13,2017-03-15,2017-03-28
af8c61f136bc,2017-03-27,2017-03-27,2017-03-28
20b02f40e2d6,2017-03-10,2017-03-15,2017-03-28
ede93efa8036,2017-03-04,2017-03-15,2017-03-28
2410c4909be0,2017-03-13,2017-03-15,2017-03-28
e32fe223beef,2017-02-17,2017-03-15,2017-03-19
c904e2677014,2017-02-27,2017-03-15,2017-03-28
c1c1eb4a3fa3,2017-02-24,2017-03-15,2017-03-25
8616455a88d9,2017-03-14,2017-03-15,2017-03-28
a12a4f345274,2017-03-02,2017-03-15,2017-03-28
718893824a2f,2017-02-19,2017-03-15,2017-03-21
56adc966d3e5,2017-03-28,2017-03-28,2017-03-28
160191240eb1,2017-03-06,2017-03-15,2017-03-28
bd6264f000ff,2017-02-17,2017-03-15,2017-03-19
b8cd3bbe4209,2017-02-21,2017-03-15,2017-03-23
b67c0c7db8c7,2017-02-20,2017-03-15,2017-03-22
2b75586f3dbe,2017-03-01,2017-03-15,2017-03-28
015985155e89,2017-02-22,2017-03-15,2017-03-22
884c7c94230a,2017-03-03,2017-03-15,2017-03-20
d9b275f15f0c,2017-02-16,2017-03-15,2017-03-18
3ca401e82d51,2017-02-24,2017-03-15,2017-03-26
520c0b990f60,2017-02-23,2017-03-15,2017-03-25
8a08f367561b,2017-03-03,2017-03-15,2017-03-28
1613c0b64d4b,2017-03-20,2017-03-20,2017-03-21
93617d1ee005,2017-02-25,2017-03-15,2017-03-27
38cbb36d54b3,2017-03-18,2017-03-18,2017-03-28
18dd025076ea,2017-02-19,2017-03-15,2017-03-20
802684e3ba28,2017-03-16,2017-03-16,2017-03-28
946e249562ae,2017-03-08,2017-03-15,2017-03-28
97a23065d882,2017-02-17,2017-03-15,2017-03-19
f1ebbf0fc4fb,2017-02-13,2017-03-15,2017-03-15
c372cb59645b,2017-03-17,2017-03-17,2017-03-18
4fad691795cd,2017-03-06,2017-03-15,2017-03-28
27c81a3125c5,2017-02-28,2017-03-15,2017-03-28
f9427f231afb,2017-02-27,2017-03-15,2017-03-28
ed69573cc14a,2017-03-27,2017-03-27,2017-03-28
88a4690c3962,2017-03-28,2017-03-28,2017-03-28
e4a849daffa0,2017-03-22,2017-03-22,2017-03-28
fd4d987d1157,2017-03-18,2017-03-18,2017-03-28
cb16f8b68be5,2017-02-17,2017-03-15,2017-03-18
dac7c5d41629,2017-03-04,2017-03-15,2017-03-28
b7dd1dbf579f,2017-03-23,2017-03-24,2017-03-28
73c8b183e535,2017-03-25,2017-03-25,2017-03-28
c1a87c1c7c6b,2017-03-18,2017-03-18,2017-03-28
7514d1132162,2017-03-15,2017-03-15,2017-03-28
ba66825fcef3,2017-02-16,2017-03-15,2017-03-18
d12a1e6ef324,2017-03-16,2017-03-16,2017-03-28
a4e6d19f4d65,2017-03-15,2017-03-15,2017-03-28
dd4861af3d93,2017-03-26,2017-03-26,2017-03-28
5d178ac11cf1,2017-03-17,2017-03-17,2017-03-28
abbed9fc8c6a,2017-03-28,2017-03-28,2017-03-28
1f94feeed046,2017-03-10,2017-03-15,2017-03-28
29852208ea6a,2017-03-06,2017-03-15,2017-03-28
92debaa93415,2017-03-15,2017-03-15,2017-03-18
5a7934666025,2017-03-06,2017-03-15,2017-03-28
d4b99e284828,2017-03-21,2017-03-21,2017-03-28
12f43e162a8d,2017-02-13,2017-03-15,2017-03-15
bf536ba1faf7,2017-03-11,2017-03-15,2017-03-28
91695e16b946,2017-03-13,2017-03-15,2017-03-28
0d786614f7e3,2017-02-18,2017-03-15,2017-03-20
72fadfab7b44,2017-02-21,2017-03-15,2017-03-22
a4c043b3ded2,2017-02-14,2017-03-15,2017-03-16
bb2a61dd9964,2017-03-03,2017-03-15,2017-03-28
03f67f7aaef7,2017-03-25,2017-03-25,2017-03-28
0ea5b57d5138,2017-03-09,2017-03-15,2017-03-28
6dd6edd12ef5,2017-03-02,2017-03-15,2017-03-28
8eb969c36f88,2017-02-21,2017-03-15,2017-03-23
7e7ecb5a2ff8,2017-03-28,2017-03-28,2017-03-28
a0239a4263d7,2017-02-28,2017-03-15,2017-03-28
0f1473cb5cd4,2017-02-25,2017-03-15,2017-03-27
ff91aa88ddab,2017-02-17,2017-03-15,2017-03-19
62b7fc4cdef3,2017-02-21,2017-03-15,2017-03-23
c41e8597af9a,2017-02-18,2017-03-15,2017-03-20
5d60ed457052,2017-02-17,2017-03-15,2017-03-19
f95e26293af1,2017-03-16,2017-03-16,2017-03-28
456dcd6baf96,2017-03-13,2017-03-15,2017-03-28
fc5bda2e2f5f,2017-02-22,2017-03-15,2017-03-23
d6b76cd19024,2017-03-21,2017-03-21,2017-03-28
0ea78cdcd22e,2017-02-24,2017-03-15,2017-03-26
64a12cec4ebf,2017-02-27,2017-03-15,2017-03-28
54671107fca3,2017-03-21,2017-03-21,2017-03-28
6397ea0c18bc,2017-02-19,2017-03-15,2017-03-20
0521b2d342d9,2017-03-28,2017-03-28,2017-03-28
748ce8b4edfa,2017-02-27,2017-03-15,2017-03-28
437130e48f4b,2017-03-09,2017-03-15,2017-03-28
d9816aa0ab76,2017-03-20,2017-03-20,2017-03-28
21de37d4a590,2017-02-25,2017-03-15,2017-03-26
b82672af4074,2017-02-28,2017-03-15,2017-03-28
b253313899d6,2017-03-11,2017-03-15,2017-03-28
b8d27d1f8c5e,2017-03-22,2017-03-22,2017-03-28
bf01e406f825,2017-02-14,2017-03-15,2017-03-16
368c82328fe3,2017-03-06,2017-03-15,2017-03-28
44e6edea18af,2017-03-17,2017-03-17,2017-03-28
ef59ddcca227,2017-03-16,2017-03-16,2017-03-28
83cd54158989,2017-02-15,2017-03-15,2017-03-16
668fd8e9758d,2017-02-18,2017-03-15,2017-03-20
ec0f87b27338,2017-02-21,2017-03-15,2017-03-23
a6c27ab280cd,2017-03-13,2017-03-15,2017-03-28
68ed9013d5b4,2017-03-07,2017-03-15,2017-03-28
edb752be8ecd,2017-02-26,2017-03-15,2017-03-28
a22bf89fb1a1,2017-02-21,2017-03-15,2017-03-23
4749f5f181e4,2017-03-24,2017-03-24,2017-03-28
855f5048c93e,2017-03-21,2017-03-21,2017-03-28
c5985be6a50e,2017-02-25,2017-03-15,2017-03-27
fd686c1a8b9b,2017-03-11,2017-03-15,2017-03-28
beb97f30b9bf,2017-02-28,2017-03-15,2017-03-28
e25e9efa20de,2017-03-04,2017-03-15,2017-03-28
877da37aa63c,2017-02-20,2017-03-15,2017-03-21
447906f41933,2017-03-02,2017-03-15,2017-03-28
9d5f590aa6b2,2017-03-11,2017-03-15,2017-03-28
02a68fda6ab3,2017-03-19,2017-03-19,2017-03-28
b8edc770fc38,2017-03-07,2017-03-15,2017-03-28
97250f391806,2017-03-20,2017-03-20,2017-03-28
33c7df0d26c5,2017-03-07,2017-03-15,2017-03-28
9740c1c0c4c2,2017-02-21,2017-03-15,2017-03-22
1415adec0c97,2017-02-25,2017-03-15,2017-03-26
d3cb5ebb696a,2017-03-14,2017-03-15,2017-03-28
5d3c5d240815,2017-02-15,2017-03-15,2017-03-16
c1381e342929,2017-03-04,2017-03-15,2017-03-28
4b8b4c3aeb41,2017-03-26,2017-03-26,2017-03-28
52cd6f885198,2017-03-20,2017-03-20,2017-03-28
7047cf618817,2017-02-14,2017-03-15,2017-03-16
92896b54061a,2017-03-05,2017-03-15,2017-03-28
f48c86e1d77d,2017-03-26,2017-03-26,2017-03-28
704f60e426ec,2017-03-16,2017-03-16,2017-03-28
6554ae2b2466,2017-02-28,2017-03-15,2017-03-17
ff722b887511,2017-03-12,2017-03-15,2017-03-28
1be5e9873b43,2017-02-15,2017-03-15,2017-03-17
79519958821f,2017-02-24,2017-03-15,2017-03-17
4012c8f8d6fa,2017-03-11,2017-03-15,2017-03-17
e68345734a34,2017-02-18,2017-03-15,2017-03-20
7524f1464128,2017-03-25,2017-03-25,2017-03-28
0002e7147c60,2017-03-21,2017-03-21,2017-03-28
e50ac0a3f9d1,2017-02-21,2017-03-15,2017-03-22
b73ae378ec19,2017-03-11,2017-03-15,2017-03-28
d7b164bc804c,2017-03-20,2017-03-20,2017-03-28
be64933ad0c0,2017-03-10,2017-03-15,2017-03-28
38a5695851e7,2017-02-15,2017-03-15,2017-03-17
6976567d2671,2017-03-09,2017-03-15,2017-03-28
8dff68b3f846,2017-03-18,2017-03-18,2017-03-28
44d422ddce5b,2017-03-06,2017-03-15,2017-03-28
90e088900880,2017-03-11,2017-03-15,2017-03-28
dbe3f7665280,2017-02-15,2017-03-15,2017-03-17
ba6f7fe908b3,2017-03-03,2017-03-15,2017-03-28
67ba4b7a899c,2017-03-26,2017-03-26,2017-03-28
a48093687957,2017-02-16,2017-03-15,2017-03-18
814554b0c017,2017-03-19,2017-03-19,2017-03-28
ae72c8ffe26a,2017-03-14,2017-03-15,2017-03-28
f4fa08026948,2017-02-15,2017-03-15,2017-03-17
b55618aad2ae,2017-03-28,2017-03-28,2017-03-28
6a55b5481c4c,2017-02-20,2017-03-15,2017-03-22
4409aacd60de,2017-03-09,2017-03-15,2017-03-28
635454d1d495,2017-02-13,2017-03-15,2017-03-15
a6072f33d9c9,2017-02-20,2017-03-15,2017-03-22
715bb805ecd9,2017-03-18,2017-03-18,2017-03-28
e53446dd629f,2017-03-20,2017-03-20,2017-03-28
c3eed982aadb,2017-03-28,2017-03-28,2017-03-28
5553aee4c2a8,2017-03-03,2017-03-15,2017-03-28
14e2c30cad8d,2017-02-24,2017-03-15,2017-03-26
b92127ca10c7,2017-03-13,2017-03-15,2017-03-28
427be419082b,2017-02-26,2017-03-15,2017-03-28
ca059d801c75,2017-03-10,2017-03-15,2017-03-28
7ebaae282845,2017-02-18,2017-03-15,2017-03-19
0b3636aa927d,2017-03-21,2017-03-21,2017-03-28
d0cb5d0f8424,2017-03-27,2017-03-27,2017-03-28
6880ea6b8262,2017-02-16,2017-03-15,2017-03-18
ad38ceaf27d1,2017-02-25,2017-03-15,2017-03-27
0082a550a327,2017-02-20,2017-03-15,2017-03-22
c65ee74012ee,2017-02-24,2017-03-15,2017-03-26
38eff37cc928,2017-03-20,2017-03-20,2017-03-28
333c8b360392,2017-03-16,2017-03-16,2017-03-28
1507c6089325,2017-03-17,2017-03-17,2017-03-28
05ef279b8bf1,2017-03-17,2017-03-17,2017-03-28
39486f23c427,2017-03-14,2017-03-15,2017-03-27
6d299b82a604,2017-02-27,2017-03-15,2017-03-28
6c3c26c07afa,2017-03-11,2017-03-15,2017-03-28
cea1f9767f8e,2017-03-13,2017-03-15,2017-03-28
fe3085e95ab7,2017-03-13,2017-03-15,2017-03-28
5b232a8d7b11,2017-02-16,2017-03-15,2017-03-18
fd857d69ec6e,2017-03-09,2017-03-15,2017-03-21
ad7fc32172e1,2017-02-24,2017-03-15,2017-03-26
fb55cf31594c,2017-02-19,2017-03-15,2017-03-21
23429060829a,2017-03-28,2017-03-28,2017-03-28
6c309bfad2d9,2017-03-19,2017-03-19,2017-03-28
2463e377e67f,2017-03-26,2017-03-26,2017-03-28
ab36d3d72990,2017-03-26,2017-03-26,2017-03-28
376177519342,2017-03-14,2017-03-15,2017-03-28
bab02173c0bb,2017-03-07,2017-03-15,2017-03-28
99c09166ee96,2017-03-11,2017-03-15,2017-03-28
dbda91713421,2017-03-11,2017-03-15,2017-03-28
679e98f49720,2017-03-02,2017-03-15,2017-03-28
b0a5c0d629ea,2017-03-04,2017-03-15,2017-03-28
aaac30aed5fb,2017-03-16,2017-03-16,2017-03-28
02fde0801fc7,2017-02-17,2017-03-15,2017-03-19
1ee056e9cfdf,2017-03-22,2017-03-22,2017-03-28
9bfa946d4e36,2017-02-24,2017-03-15,2017-03-26
2df7a17f5877,2017-03-13,2017-03-15,2017-03-28
