item_id,activation_date,date_from,date_to
ed0e5de034a4,2017-03-04,2017-03-15,2017-03-28
d6ba7d35a7ef,2017-02-24,2017-03-15,2017-03-26
76e225587e48,2017-02-21,2017-03-15,2017-03-23
77dbb755a40c,2017-02-22,2017-03-15,2017-03-24
f206f40c0ee0,2017-03-03,2017-03-15,2017-03-28
950d1a51081d,2017-02-20,2017-03-15,2017-03-22
14895feab018,2017-03-14,2017-03-15,2017-03-28
44ce3ce4d3f7,2017-03-23,2017-03-23,2017-03-28
67a197acd33d,2017-03-01,2017-03-15,2017-03-28
fbb9fb43eaeb,2017-02-18,2017-03-15,2017-03-19
362d78440624,2017-03-01,2017-03-15,2017-03-28
4e889fc0232b,2017-03-25,2017-03-25,2017-03-28
a0eeba8f5705,2017-03-13,2017-03-15,2017-03-28
6173422cb1da,2017-03-27,2017-03-27,2017-03-28
b7832481ace7,2017-03-10,2017-03-15,2017-03-28
cff32f91c09c,2017-03-15,2017-03-15,2017-03-28
2c0740909eda,2017-03-04,2017-03-15,2017-03-28
d4105fd39f13,2017-03-13,2017-03-15,2017-03-28
f1ad6f1ac831,2017-03-07,2017-03-15,2017-03-24
e8300891a027,2017-02-17,2017-03-15,2017-03-18
ef68fd3fb368,2017-02-22,2017-03-15,2017-03-24
fb94681af0c1,2017-03-23,2017-03-23,2017-03-28
53e4c26bf4c9,2017-03-17,2017-03-17,2017-03-28
972a84f6651f,2017-03-09,2017-03-15,2017-03-28
5763cce8988d,2017-03-27,2017-03-27,2017-03-28
74a3a5f6cec5,2017-03-03,2017-03-15,2017-03-28
8eb42d7c0b33,2017-03-02,2017-03-15,2017-03-28
3e0c0f12d8fe,2017-03-09,2017-03-15,2017-03-28
b8c553caf771,2017-02-18,2017-03-15,2017-03-19
daeab943def3,2017-03-04,2017-03-15,2017-03-28
4ae646ecc464,2017-03-19,2017-03-19,2017-03-25
642e5ad8fe39,2017-03-16,2017-03-16,2017-03-28
918e25a04fe0,2017-03-23,2017-03-23,2017-03-28
7f26fc009ee1,2017-02-27,2017-03-15,2017-03-28
e65e92430fd5,2017-03-19,2017-03-19,2017-03-28
cf87e2c8773c,2017-02-24,2017-03-15,2017-03-26
f6db1d479b55,2017-02-21,2017-03-15,2017-03-23
f7b55ddf956c,2017-03-09,2017-03-15,2017-03-28
176dcfd2286b,2017-03-19,2017-03-19,2017-03-22
06df71efeac1,2017-03-25,2017-03-25,2017-03-28
6acebac1aa78,2017-03-11,2017-03-15,2017-03-28
05c9f3cbeb8b,2017-03-06,2017-03-15,2017-03-28
de290954db8f,2017-02-16,2017-03-15,2017-03-18
b91ed87c09c7,2017-02-27,2017-03-15,2017-03-28
1ba5b225be94,2017-03-04,2017-03-15,2017-03-28
24749318ee74,2017-03-08,2017-03-15,2017-03-28
fc8840101085,2017-03-09,2017-03-15,2017-03-28
a448a5517221,2017-02-17,2017-03-15,2017-03-18
11934f0c95b8,2017-03-27,2017-03-27,2017-03-28
f62ddcd65e10,2017-03-01,2017-03-15,2017-03-28
39506a581436,2017-02-18,2017-03-15,2017-03-20
aa6cd19b6443,2017-03-10,2017-03-15,2017-03-28
884002b77336,2017-02-20,2017-03-15,2017-03-22
b36b9fa7af6d,2017-03-23,2017-03-23,2017-03-28
8ee888495747,2017-02-17,2017-03-15,2017-03-18
0ffdf91acda0,2017-02-26,2017-03-15,2017-03-28
1a3da5450d7d,2017-02-20,2017-03-15,2017-03-22
2a61123ea830,2017-03-11,2017-03-15,2017-03-28
28cc45da4d74,2017-03-18,2017-03-18,2017-03-28
1e27cc15a2f8,2017-03-16,2017-03-16,2017-03-28
29d72ce17871,2017-02-24,2017-03-15,2017-03-26
0fc3deb08e63,2017-02-16,2017-03-15,2017-03-18
2c511e0c180f,2017-03-13,2017-03-15,2017-03-28
2ad7059ba835,2017-02-19,2017-03-15,2017-03-21
056687adba4f,2017-02-17,2017-03-15,2017-03-18
4d6e1c840780,2017-03-27,2017-03-27,2017-03-28
acb15750d89d,2017-03-25,2017-03-25,2017-03-28
af52efe6ed0b,2017-02-24,2017-03-15,2017-03-25
3252dec5e726,2017-03-25,2017-03-26,2017-03-28
59e88fece0c8,2017-02-18,2017-03-15,2017-03-20
926fcebb5719,2017-03-10,2017-03-15,2017-03-28
bf12b565e48a,2017-03-10,2017-03-15,2017-03-21
1f9df0385314,2017-03-10,2017-03-15,2017-03-28
124762ac9663,2017-02-26,2017-03-15,2017-03-27
fad5da07eab0,2017-03-13,2017-03-15,2017-03-25
c447a14c27d2,2017-02-17,2017-03-15,2017-03-18
ca517e7c8877,2017-02-19,2017-03-15,2017-03-21
6faea9ca90e2,2017-02-15,2017-03-15,2017-03-16
6c7dc433edc3,2017-02-27,2017-03-15,2017-03-28
07397c9d3708,2017-03-21,2017-03-21,2017-03-28
955a28386a0a,2017-02-18,2017-03-15,2017-03-19
79ace38bec6d,2017-03-13,2017-03-15,2017-03-28
264a153581bc,2017-03-18,2017-03-18,2017-03-22
7f1be8dd1406,2017-03-14,2017-03-15,2017-03-28
1d1cf00029c6,2017-02-14,2017-03-15,2017-03-16
a8d17a7be56f,2017-03-06,2017-03-15,2017-03-28
107c1106df23,2017-03-10,2017-03-15,2017-03-28
306b468cca1e,2017-03-28,2017-03-28,2017-03-28
8ff9c61c86fa,2017-03-09,2017-03-15,2017-03-28
f3a71ef24b7f,2017-03-02,2017-03-15,2017-03-28
5c74f23055a2,2017-02-24,2017-03-15,2017-03-26
e602dfe5005a,2017-03-09,2017-03-15,2017-03-28
4b9e1b22fedb,2017-03-24,2017-03-24,2017-03-28
166b8b644338,2017-03-08,2017-03-15,2017-03-28
461a59d346e4,2017-03-10,2017-03-15,2017-03-28
888f1b9be7ac,2017-03-17,2017-03-17,2017-03-28
0a453d1ef2b9,2017-02-20,2017-03-15,2017-03-22
8620f63909a8,2017-02-20,2017-03-15,2017-03-22
a6ac60f2dab5,2017-02-15,2017-03-15,2017-03-17
5b755ea5edcf,2017-03-06,2017-03-15,2017-03-28
b1bf36bda0b9,2017-03-20,2017-03-20,2017-03-28
d11f283a8b57,2017-03-05,2017-03-15,2017-03-28
e421673e923c,2017-02-23,2017-03-15,2017-03-25
eb1af128749c,2017-02-26,2017-03-15,2017-03-28
81a73a73b42e,2017-02-19,2017-03-15,2017-03-21
0819992ca303,2017-02-19,2017-03-15,2017-03-21
6ae0b3cb973d,2017-03-03,2017-03-15,2017-03-28
b8cf70065fad,2017-03-07,2017-03-15,2017-03-28
04df8d47e81b,2017-02-28,2017-03-15,2017-03-28
d46ca2c69c5d,2017-02-18,2017-03-15,2017-03-20
561ef98ef2c1,2017-03-14,2017-03-15,2017-03-28
ab129e5a0790,2017-03-07,2017-03-15,2017-03-28
d5fa5a125a51,2017-02-13,2017-03-15,2017-03-15
7fedda790f5e,2017-02-16,2017-03-15,2017-03-18
8fec85fb6d1e,2017-03-17,2017-03-17,2017-03-28
73adf502ced2,2017-03-26,2017-03-26,2017-03-28
28df4c3186ce,2017-02-14,2017-03-15,2017-03-16
9936797f07f8,2017-03-10,2017-03-15,2017-03-28
a246dee41bd1,2017-02-25,2017-03-15,2017-03-27
35d570b9e1e9,2017-03-16,2017-03-16,2017-03-28
59ce26d55be0,2017-02-18,2017-03-15,2017-03-20
1544df039d61,2017-02-21,2017-03-15,2017-03-23
e6413516fcea,2017-03-04,2017-03-15,2017-03-28
c0d78f15904a,2017-03-26,2017-03-26,2017-03-28
ec5b15b78c7c,2017-03-11,2017-03-15,2017-03-28
5dd425f0ffec,2017-03-09,2017-03-15,2017-03-18
4ed05b1dc41f,2017-02-21,2017-03-15,2017-03-22
cc459472f78b,2017-03-14,2017-03-15,2017-03-28
cbd21012f674,2017-03-12,2017-03-15,2017-03-28
73cb14a6a65e,2017-03-21,2017-03-21,2017-03-28
6a20c977634e,2017-03-22,2017-03-22,2017-03-28
b5b9b740d9b1,2017-03-23,2017-03-23,2017-03-28
9bea25564d8a,2017-03-19,2017-03-19,2017-03-28
a48870cc354b,2017-02-27,2017-03-15,2017-03-28
2f6afdda6ab2,2017-03-24,2017-03-24,2017-03-28
2d1872727c29,2017-03-09,2017-03-15,2017-03-28
b44968d8ee1f,2017-03-15,2017-03-15,2017-03-28
98d1a1a9ff79,2017-02-19,2017-03-15,2017-03-21
c79746b3ec7c,2017-03-24,2017-03-24,2017-03-28
a6adb929e0dd,2017-03-17,2017-03-17,2017-03-28
632e0ca35022,2017-03-10,2017-03-15,2017-03-28
088af895bc58,2017-02-27,2017-03-15,2017-03-27
a8a1d2f6e9d0,2017-02-20,2017-03-15,2017-03-22
55f08b31dfb7,2017-03-26,2017-03-26,2017-03-28
5a475983e828,2017-03-23,2017-03-23,2017-03-28
587675e0d578,2017-03-24,2017-03-24,2017-03-28
2b720b448685,2017-03-05,2017-03-15,2017-03-28
6d1f9ad82c61,2017-03-23,2017-03-23,2017-03-28
034f13e8b962,2017-02-22,2017-03-15,2017-03-23
042ec1334db5,2017-02-26,2017-03-15,2017-03-28
c799743cc91e,2017-03-09,2017-03-15,2017-03-28
26d9c978eb00,2017-03-23,2017-03-23,2017-03-28
41460ad2f0c0,2017-02-23,2017-03-15,2017-03-25
e8f6b2d57d8d,2017-03-07,2017-03-15,2017-03-28
95a551291bf2,2017-03-15,2017-03-15,2017-03-28
b3879384891b,2017-02-21,2017-03-15,2017-03-23
b7540e463968,2017-02-15,2017-03-15,2017-03-17
f190bd78783e,2017-02-14,2017-03-15,2017-03-16
1e12dc32d207,2017-03-16,2017-03-16,2017-03-28
3b1f14064b3e,2017-03-28,2017-03-28,2017-03-28
5a2fcc5d5b22,2017-03-21,2017-03-21,2017-03-28
fe04812bac48,2017-02-24,2017-03-15,2017-03-26
b5ddf95be633,2017-03-09,2017-03-15,2017-03-28
f4e5ce3e58a1,2017-03-25,2017-03-25,2017-03-26
448a0a4c6fb7,2017-03-28,2017-03-28,2017-03-28
99d08eac07bc,2017-03-08,2017-03-15,2017-03-28
d681fd1c10ce,2017-03-20,2017-03-20,2017-03-28
8b3e5a6d20af,2017-03-27,2017-03-27,2017-03-28
92c02e2fb303,2017-03-03,2017-03-15,2017-03-28
2ffc13811812,2017-03-08,2017-03-15,2017-03-28
6f4a821fa241,2017-03-28,2017-03-28,2017-03-28
80fdd8896a9d,2017-02-22,2017-03-15,2017-03-24
a634cdeabbe3,2017-03-03,2017-03-15,2017-03-28
37697b12d619,2017-02-25,2017-03-15,2017-03-27
f314a0259080,2017-03-06,2017-03-15,2017-03-28
4442d421e5e8,2017-03-24,2017-03-24,2017-03-28
a5e59c2fb478,2017-03-13,2017-03-15,2017-03-28
6f82915e6a57,2017-03-17,2017-03-17,2017-03-28
9c7144025a5e,2017-03-23,2017-03-23,2017-03-28
cdc391d6ec1d,2017-03-25,2017-03-26,2017-03-28
ccc4b86215c5,2017-03-09,2017-03-15,2017-03-21
312cb6a64a87,2017-02-27,2017-03-15,2017-03-28
26b16e8b0dc6,2017-02-17,2017-03-15,2017-03-19
04f13db63fea,2017-03-06,2017-03-15,2017-03-28
af1f7fa5d9f9,2017-02-15,2017-03-15,2017-03-16
656036482d65,2017-03-01,2017-03-15,2017-03-28
090d26698014,2017-02-22,2017-03-15,2017-03-24
52d3a27d9c55,2017-03-12,2017-03-15,2017-03-16
882ad2d22b5f,2017-02-26,2017-03-15,2017-03-28
9050a189b9cc,2017-03-15,2017-03-15,2017-03-28
11f1c7dc9666,2017-03-20,2017-03-20,2017-03-28
379d4b5518d8,2017-03-15,2017-03-15,2017-03-28
15b3eba4e6e0,2017-03-04,2017-03-15,2017-03-28
1293c7583bf6,2017-03-14,2017-03-15,2017-03-28
da34ade80bac,2017-03-08,2017-03-15,2017-03-28
d1138647e9d8,2017-03-11,2017-03-15,2017-03-28
1d5e0e7473fb,2017-02-18,2017-03-15,2017-03-20
f3275507ecb0,2017-03-08,2017-03-15,2017-03-28
a170c197d357,2017-03-05,2017-03-15,2017-03-17
2137dbe93f6b,2017-03-22,2017-03-22,2017-03-28
d9e7ce3e8080,2017-03-27,2017-03-27,2017-03-28
64f931a52ae6,2017-02-18,2017-03-15,2017-03-20
b02d34ff1bdc,2017-02-24,2017-03-15,2017-03-25
ec992989d0b4,2017-03-16,2017-03-16,2017-03-28
5ab7ed3b45dc,2017-02-14,2017-03-15,2017-03-16
2714f854c836,2017-02-22,2017-03-15,2017-03-24
2b6619655c32,2017-02-17,2017-03-15,2017-03-18
bafec0914579,2017-02-22,2017-03-15,2017-03-24
8afe52c0c7ab,2017-02-27,2017-03-15,2017-03-28
1291433ab527,2017-03-21,2017-03-21,2017-03-28
a9f103c8c5d7,2017-02-23,2017-03-15,2017-03-25
dfbdaf8e794b,2017-03-05,2017-03-15,2017-03-28
25ecc37663db,2017-03-21,2017-03-21,2017-03-28
aab8d8e39b47,2017-03-07,2017-03-15,2017-03-18
119c52ea2155,2017-03-28,2017-03-28,2017-03-28
786244d5592d,2017-03-21,2017-03-21,2017-03-28
80e29842687f,2017-02-27,2017-03-15,2017-03-28
d234585e640f,2017-03-28,2017-03-28,2017-03-28
affbb285fcc8,2017-03-24,2017-03-24,2017-03-28
423716b2f556,2017-03-06,2017-03-15,2017-03-28
b285d32b3c35,2017-02-20,2017-03-15,2017-03-21
ba11cc705e5c,2017-03-05,2017-03-15,2017-03-28
dbd1ce8559cf,2017-03-05,2017-03-15,2017-03-27
730da44ffec8,2017-02-23,2017-03-15,2017-03-25
d638a80ef9b5,2017-03-15,2017-03-15,2017-03-28
e7995cf2c2a0,2017-03-10,2017-03-15,2017-03-28
327382da0c69,2017-03-24,2017-03-24,2017-03-28
b74d5c848fc8,2017-02-28,2017-03-15,2017-03-28
bedcf88cf42f,2017-02-14,2017-03-15,2017-03-15
d9b516a55684,2017-03-19,2017-03-19,2017-03-28
2da27c0d5e55,2017-03-26,2017-03-26,2017-03-28
ab6a628632e9,2017-02-26,2017-03-15,2017-03-27
0e26d94429ee,2017-02-26,2017-03-15,2017-03-28
1c05240b180f,2017-03-03,2017-03-15,2017-03-28
7664520bbaf2,2017-02-16,2017-03-15,2017-03-18
1c4b4188f513,2017-03-18,2017-03-18,2017-03-28
b2f27c0bec4b,2017-03-14,2017-03-15,2017-03-28
c6ebdf11f8e4,2017-03-09,2017-03-15,2017-03-28
c40fd0a598b8,2017-02-28,2017-03-15,2017-03-28
8a84438ef05f,2017-03-16,2017-03-16,2017-03-28
e39eecc4a316,2017-03-20,2017-03-20,2017-03-28
422e5df6ce2f,2017-03-09,2017-03-15,2017-03-28
0db7acf47ae5,2017-03-01,2017-03-15,2017-03-28
7ef3addbeae1,2017-02-14,2017-03-15,2017-03-15
23b2a442f8d8,2017-03-11,2017-03-15,2017-03-28
543574ee9593,2017-02-14,2017-03-15,2017-03-16
5fdd2bebfc1d,2017-02-25,2017-03-15,2017-03-27
745be90bf3b9,2017-03-19,2017-03-19,2017-03-28
731cebfcd36e,2017-02-22,2017-03-15,2017-03-23
b3f20806e2d8,2017-03-12,2017-03-15,2017-03-28
1c32d6e8440b,2017-03-11,2017-03-15,2017-03-28
f167161ac21b,2017-03-06,2017-03-15,2017-03-28
347fa63f1a71,2017-03-17,2017-03-17,2017-03-28
800736aecb41,2017-03-14,2017-03-15,2017-03-28
4dccda961a92,2017-02-27,2017-03-15,2017-03-28
de258c4fca45,2017-02-17,2017-03-15,2017-03-19
6538a613b2ad,2017-02-23,2017-03-15,2017-03-25
fc6ea06ad3f6,2017-02-27,2017-03-15,2017-03-28
6c401e1f04f5,2017-02-22,2017-03-15,2017-03-24
a6f7881d8815,2017-03-19,2017-03-19,2017-03-28
5c33faa23879,2017-02-14,2017-03-15,2017-03-16
f85f6f7874c1,2017-03-03,2017-03-15,2017-03-28
23913f9dead9,2017-03-02,2017-03-15,2017-03-28
74dd5ccb338e,2017-03-11,2017-03-15,2017-03-28
8506d978aedb,2017-03-09,2017-03-15,2017-03-22
68d0355dce55,2017-03-19,2017-03-19,2017-03-28
2451b8edbc9d,2017-02-24,2017-03-15,2017-03-26
7a30163d89d1,2017-03-17,2017-03-17,2017-03-28
ce5fd95dd771,2017-03-07,2017-03-15,2017-03-28
605a7bfb07d3,2017-02-21,2017-03-15,2017-03-22
e125e98ec92d,2017-03-09,2017-03-15,2017-03-28
de5393e62fca,2017-03-12,2017-03-15,2017-03-28
2fa737e46cc4,2017-02-16,2017-03-15,2017-03-18
116dc076cce6,2017-02-26,2017-03-15,2017-03-28
76c6307f45f3,2017-03-15,2017-03-15,2017-03-28
825fcaa43f62,2017-03-12,2017-03-15,2017-03-28
2790d3e61f90,2017-03-11,2017-03-15,2017-03-28
c9891a4e0a14,2017-03-13,2017-03-15,2017-03-28
2023a3826b01,2017-02-20,2017-03-15,2017-03-22
f0bed7d681b2,2017-03-15,2017-03-15,2017-03-28
48d1da6ff818,2017-02-14,2017-03-15,2017-03-15
5a513ec9ca29,2017-03-02,2017-03-15,2017-03-28
f2506c58dc06,2017-02-14,2017-03-15,2017-03-16
8448e57ab3a1,2017-03-09,2017-03-15,2017-03-28
816ff183ae59,2017-02-24,2017-03-15,2017-03-25
0f89d664798b,2017-03-12,2017-03-15,2017-03-18
fa320a42ff46,2017-03-15,2017-03-15,2017-03-28
581353eb7fcf,2017-03-13,2017-03-15,2017-03-28
89a896ad76af,2017-03-23,2017-03-23,2017-03-28
c573ead41ec9,2017-03-23,2017-03-23,2017-03-28
5c9219ef5061,2017-02-15,2017-03-15,2017-03-17
c454cdafd2fb,2017-02-27,2017-03-15,2017-03-28
28bdb6c8f335,2017-03-12,2017-03-15,2017-03-28
242b88e387d5,2017-02-25,2017-03-15,2017-03-27
0fb4952ec3d0,2017-02-25,2017-03-15,2017-03-27
fda731a297e5,2017-03-10,2017-03-15,2017-03-28
2877b9092b56,2017-03-03,2017-03-15,2017-03-28
cb19da0055cd,2017-03-17,2017-03-17,2017-03-19
094150389f63,2017-03-08,2017-03-15,2017-03-28
faee7545ae49,2017-03-27,2017-03-27,2017-03-28
f53b2a6c4df3,2017-03-01,2017-03-15,2017-03-28
63a8dabab14f,2017-02-15,2017-03-15,2017-03-17
5b4056cd892d,2017-03-26,2017-03-26,2017-03-28
b4c87e3646af,2017-02-15,2017-03-15,2017-03-17
f09e01fe0300,2017-02-15,2017-03-15,2017-03-17
07f652a16cbe,2017-02-18,2017-03-15,2017-03-19
77cc3b6d5129,2017-02-27,2017-03-15,2017-03-28
f378e37c8ab8,2017-03-10,2017-03-15,2017-03-28
2d7073456c2e,2017-03-25,2017-03-25,2017-03-28
76196c5e1df6,2017-02-21,2017-03-15,2017-03-23
00af79a535ef,2017-03-11,2017-03-15,2017-03-27
9dcbcecd5a9d,2017-03-05,2017-03-15,2017-03-28
0261e6386da6,2017-03-23,2017-03-23,2017-03-28
d55c530a42db,2017-03-22,2017-03-22,2017-03-28
09240e8cb354,2017-03-01,2017-03-15,2017-03-28
3a48e6438f00,2017-03-10,2017-03-15,2017-03-28
a5454f93399c,2017-03-01,2017-03-15,2017-03-28
90cfe057552e,2017-03-11,2017-03-15,2017-03-28
654b58b2b739,2017-03-20,2017-03-20,2017-03-28
c828c10bd73e,2017-03-11,2017-03-15,2017-03-28
d3ee39d3871d,2017-03-10,2017-03-15,2017-03-21
0f95680c537a,2017-03-15,2017-03-15,2017-03-28
de2776e43ba5,2017-03-09,2017-03-15,2017-03-28
1a634fa8533d,2017-03-10,2017-03-15,2017-03-28
34f350c6bfe7,2017-03-14,2017-03-15,2017-03-18
8ab1e35cc282,2017-03-17,2017-03-17,2017-03-28
0a8802f62963,2017-03-20,2017-03-20,2017-03-28
23983124b64b,2017-02-25,2017-03-15,2017-03-27
00971531c138,2017-02-21,2017-03-15,2017-03-23
f4a0b9e9f1f0,2017-03-10,2017-03-15,2017-03-28
3e26a45a1d10,2017-03-19,2017-03-19,2017-03-28
d27df9a8092e,2017-02-27,2017-03-15,2017-03-28
e69317832f2c,2017-03-06,2017-03-15,2017-03-26
52fda63c3c64,2017-03-05,2017-03-15,2017-03-28
56ec53a61c44,2017-03-15,2017-03-15,2017-03-28
19ae143d0f50,2017-02-27,2017-03-15,2017-03-17
9f4a4d864907,2017-03-21,2017-03-21,2017-03-28
668446854400,2017-03-26,2017-03-26,2017-03-28
59f5adfddb4c,2017-03-05,2017-03-15,2017-03-28
006d03136615,2017-02-18,2017-03-15,2017-03-19
7f27d28973b6,2017-03-23,2017-03-23,2017-03-28
f457ee9ace7d,2017-02-21,2017-03-15,2017-03-23
0e3ba9a6bc20,2017-03-12,2017-03-15,2017-03-28
58e0ebaddf62,2017-03-10,2017-03-15,2017-03-28
377d767ea0ec,2017-02-21,2017-03-15,2017-03-23
c6344e1ae6a7,2017-03-26,2017-03-26,2017-03-28
c8a13fe4fb28,2017-02-13,2017-03-15,2017-03-15
b419552e42f3,2017-03-06,2017-03-15,2017-03-28
99a62a81f6d9,2017-02-18,2017-03-15,2017-03-19
9f54c357a168,2017-02-14,2017-03-15,2017-03-16
688bf903d610,2017-02-25,2017-03-15,2017-03-26
d43832cfc4ca,2017-03-22,2017-03-22,2017-03-28
3ddbc93fde9a,2017-03-13,2017-03-15,2017-03-28
07c7b0aec25f,2017-03-24,2017-03-24,2017-03-28
17db867d14c3,2017-03-06,2017-03-15,2017-03-28
64befaf41ba7,2017-03-06,2017-03-15,2017-03-28
32c46ad9a853,2017-03-19,2017-03-19,2017-03-28
7c7df7597b39,2017-03-17,2017-03-17,2017-03-28
5bce3f2a3d51,2017-02-23,2017-03-15,2017-03-20
7639b6bdd98c,2017-02-25,2017-03-15,2017-03-27
1b126d30bd60,2017-02-18,2017-03-15,2017-03-19
8429ca98641d,2017-03-04,2017-03-15,2017-03-28
4821fbc3a708,2017-02-21,2017-03-15,2017-03-23
b063375bcdbf,2017-02-24,2017-03-15,2017-03-17
3b79b7cac6a5,2017-03-20,2017-03-20,2017-03-28
ceb2a8dc95f1,2017-02-18,2017-03-15,2017-03-20
1460b034f78f,2017-03-21,2017-03-21,2017-03-28
3f53e8ad7ba6,2017-03-19,2017-03-19,2017-03-28
5e244757a13f,2017-03-20,2017-03-20,2017-03-28
1c298c2385cd,2017-02-15,2017-03-15,2017-03-17
ac0c65697d8e,2017-03-19,2017-03-19,2017-03-28
f8ef65f6cf55,2017-02-14,2017-03-15,2017-03-16
0dc51daa804c,2017-03-27,2017-03-27,2017-03-28
346eb8f0e015,2017-03-09,2017-03-15,2017-03-28
3afd910bcbdd,2017-03-02,2017-03-15,2017-03-28
5c35e7fee035,2017-02-20,2017-03-15,2017-03-21
5b25033a1edc,2017-03-15,2017-03-15,2017-03-28
0a99ac4e9b59,2017-03-18,2017-03-18,2017-03-28
2c5692eb2238,2017-03-02,2017-03-15,2017-03-28
af915708d39a,2017-02-22,2017-03-15,2017-03-24
9633a7e54d3a,2017-03-15,2017-03-15,2017-03-28
e63272bf059d,2017-03-04,2017-03-15,2017-03-28
a6385591e2b5,2017-02-22,2017-03-15,2017-03-24
7bb6b338327a,2017-02-17,2017-03-15,2017-03-18
07f048017213,2017-03-21,2017-03-21,2017-03-28
ae4d62cff0fe,2017-02-21,2017-03-15,2017-03-23
0568036dec67,2017-02-19,2017-03-15,2017-03-21
e8afc428b0ea,2017-03-15,2017-03-15,2017-03-28
8213a08b3406,2017-03-04,2017-03-15,2017-03-28
617917b1e1e7,2017-02-27,2017-03-15,2017-03-28
de74378a3fad,2017-03-07,2017-03-15,2017-03-28
b0b97be7513b,2017-03-17,2017-03-17,2017-03-28
1393ca7878a9,2017-03-14,2017-03-15,2017-03-28
889a3de5c9d7,2017-03-16,2017-03-16,2017-03-19
62d552311d87,2017-02-20,2017-03-15,2017-03-21
51e0052a9e36,2017-02-14,2017-03-15,2017-03-28
e0a9b29c0c65,2017-02-19,2017-03-15,2017-03-21
4d06afb45b58,2017-03-04,2017-03-15,2017-03-28
b2ee466fe47d,2017-03-14,2017-03-15,2017-03-28
c4c6b865ae82,2017-02-16,2017-03-15,2017-03-18
db9128ede5a9,2017-02-22,2017-03-15,2017-03-23
533247085db1,2017-02-25,2017-03-15,2017-03-26
6af38a5c0cf3,2017-03-26,2017-03-26,2017-03-28
0445a74bfbd5,2017-03-01,2017-03-15,2017-03-28
e9d4296d3e18,2017-03-19,2017-03-19,2017-03-28
fdd58cfe74fc,2017-03-14,2017-03-15,2017-03-28
ebd58c7bfbaa,2017-03-11,2017-03-15,2017-03-21
33e543adb229,2017-03-02,2017-03-15,2017-03-28
3f6f1048372b,2017-03-07,2017-03-15,2017-03-28
ab57a9c92d1f,2017-02-20,2017-03-15,2017-03-21
9c600a97f1ae,2017-03-10,2017-03-15,2017-03-28
8a2ef052f6c6,2017-03-24,2017-03-24,2017-03-28
7bfb39cd3537,2017-03-16,2017-03-16,2017-03-28
028c83de3a29,2017-02-19,2017-03-15,2017-03-21
f4f291f1d00a,2017-02-17,2017-03-15,2017-03-18
1941563744bd,2017-02-26,2017-03-15,2017-03-28
86001125b3e6,2017-03-17,2017-03-17,2017-03-28
d2d9a749fa43,2017-03-19,2017-03-19,2017-03-28
79751ab4096d,2017-03-04,2017-03-15,2017-03-28
42df19f05905,2017-03-13,2017-03-15,2017-03-28
70c97c98e1bb,2017-03-11,2017-03-15,2017-03-28
baf952cb4d6c,2017-03-27,2017-03-27,2017-03-28
3133aeb3ddbb,2017-03-15,2017-03-15,2017-03-28
78b0f1bcb573,2017-03-17,2017-03-17,2017-03-28
a1c6e77d0198,2017-03-19,2017-03-19,2017-03-28
5a4da25d044b,2017-02-19,2017-03-15,2017-03-20
fe0d08fdef8b,2017-02-23,2017-03-15,2017-03-25
a1f2bfd9f3a9,2017-03-22,2017-03-22,2017-03-28
b48226df970b,2017-02-25,2017-03-15,2017-03-26
517e0b312a03,2017-03-14,2017-03-15,2017-03-28
98483b30345f,2017-03-05,2017-03-15,2017-03-28
b4375991b1b5,2017-03-13,2017-03-15,2017-03-28
bd4f4cd9ca3e,2017-03-07,2017-03-15,2017-03-28
4317a39eff2a,2017-02-17,2017-03-15,2017-03-18
1095e94055f2,2017-03-04,2017-03-15,2017-03-28
6505cfcd5ac8,2017-03-09,2017-03-15,2017-03-28
e256f263c7f7,2017-02-15,2017-03-15,2017-03-17
aca4eb8b60d8,2017-02-14,2017-03-15,2017-03-16
44d4b1f8e980,2017-03-22,2017-03-22,2017-03-28
8e20b9d6150a,2017-02-21,2017-03-15,2017-03-23
f333fca41efb,2017-02-28,2017-03-15,2017-03-28
d996d140776c,2017-03-23,2017-03-23,2017-03-28
f70c3170f465,2017-03-14,2017-03-15,2017-03-28
fbb26aaa5d9e,2017-03-23,2017-03-23,2017-03-28
1f685aceb2aa,2017-02-16,2017-03-15,2017-03-17
0bdf76f87e25,2017-03-04,2017-03-15,2017-03-28
c364a9da0bc1,2017-03-04,2017-03-15,2017-03-19
5a990655f8c3,2017-02-25,2017-03-15,2017-03-27
b810e5c06977,2017-02-19,2017-03-15,2017-03-17
bf3d01cdf249,2017-02-22,2017-03-15,2017-03-23
d3184b9444a9,2017-03-03,2017-03-15,2017-03-28
b436c488c4e2,2017-02-18,2017-03-15,2017-03-19
a60b36c35fa0,2017-02-18,2017-03-15,2017-03-20
17bf7f219d2e,2017-02-17,2017-03-15,2017-03-19
43494d9b716c,2017-03-22,2017-03-22,2017-03-28
70197fd97626,2017-03-17,2017-03-17,2017-03-28
29dd96c7bdeb,2017-03-09,2017-03-15,2017-03-28
e81a03612078,2017-03-07,2017-03-15,2017-03-28
778473d2503d,2017-03-02,2017-03-15,2017-03-28
49e5d604db6a,2017-03-08,2017-03-15,2017-03-28
ed4b32ebf9a8,2017-03-05,2017-03-15,2017-03-28
5c33c2a59627,2017-03-10,2017-03-15,2017-03-28
f1b3ddec3d14,2017-03-16,2017-03-16,2017-03-28
