item_id,activation_date,date_from,date_to
9b3a4e71dce4,2017-03-23,2017-03-23,2017-03-25
639b9e4860fd,2017-02-27,2017-03-15,2017-03-28
c46ecc2187c4,2017-02-26,2017-03-15,2017-03-28
b295311401f5,2017-02-20,2017-03-15,2017-03-22
f573acad9ee2,2017-03-27,2017-03-27,2017-03-28
be5306765cc5,2017-03-17,2017-03-17,2017-03-20
9fc85c3d4b80,2017-02-22,2017-03-15,2017-03-24
e3cda2158352,2017-02-25,2017-03-15,2017-03-27
374d788be90b,2017-02-26,2017-03-15,2017-03-17
3992438ce611,2017-03-26,2017-03-26,2017-03-28
2e38f3d769fd,2017-03-14,2017-03-15,2017-03-28
f6b9b82a80f0,2017-03-24,2017-03-24,2017-03-25
b64ba4669a5a,2017-02-16,2017-03-15,2017-03-17
5895a60cf5ad,2017-03-28,2017-03-28,2017-03-28
85bb91dcf977,2017-02-20,2017-03-15,2017-03-22
4d00c465bee9,2017-03-01,2017-03-15,2017-03-28
e16e044ab7a6,2017-03-28,2017-03-28,2017-03-28
579125db82fe,2017-03-16,2017-03-16,2017-03-28
140d9d256b71,2017-02-19,2017-03-15,2017-03-20
ba136a96cf39,2017-03-27,2017-03-27,2017-03-28
ba65d1ca884f,2017-03-06,2017-03-15,2017-03-18
937b1eb7de75,2017-03-11,2017-03-15,2017-03-28
a1a232ec9af0,2017-03-09,2017-03-15,2017-03-28
b92d713417b1,2017-03-19,2017-03-19,2017-03-28
28c59e6d4343,2017-03-17,2017-03-17,2017-03-20
33cf8879076c,2017-03-14,2017-03-15,2017-03-18
0b639f716cde,2017-02-22,2017-03-15,2017-03-24
27301c1c5274,2017-03-04,2017-03-15,2017-03-28
ad9c4e3da53e,2017-02-15,2017-03-15,2017-03-17
d8525350f4b6,2017-03-21,2017-03-21,2017-03-28
da4b8c140cdc,2017-03-17,2017-03-17,2017-03-28
11dff5e46296,2017-03-08,2017-03-15,2017-03-28
69ba8ba69cb5,2017-03-10,2017-03-15,2017-03-28
d92a35176251,2017-02-22,2017-03-15,2017-03-24
51181998fe2d,2017-02-28,2017-03-15,2017-03-28
249ce2de2bf9,2017-03-10,2017-03-15,2017-03-28
bd0a0c28e6c8,2017-03-14,2017-03-15,2017-03-28
3296572e3062,2017-02-22,2017-03-15,2017-03-24
bf822972417e,2017-03-27,2017-03-27,2017-03-28
71494a9c08e2,2017-02-16,2017-03-15,2017-03-18
22daf5b06023,2017-03-04,2017-03-15,2017-03-28
9c37a9a63f22,2017-02-26,2017-03-15,2017-03-28
216daff2cf93,2017-03-27,2017-03-27,2017-03-28
5db03064dc37,2017-03-08,2017-03-15,2017-03-28
55a3e8f97871,2017-02-28,2017-03-15,2017-03-28
d769f603eef4,2017-03-23,2017-03-23,2017-03-28
985a645affcc,2017-03-13,2017-03-15,2017-03-28
9f8bf82deea1,2017-02-19,2017-03-15,2017-03-20
5baf4adc2349,2017-02-13,2017-03-15,2017-03-16
f3aec0949e35,2017-03-23,2017-03-23,2017-03-28
d144a1d87bb4,2017-03-03,2017-03-15,2017-03-28
7b6b6c635b43,2017-02-26,2017-03-15,2017-03-28
ef4277eb9628,2017-02-16,2017-03-15,2017-03-18
8851fd8117d4,2017-03-22,2017-03-22,2017-03-28
492bb4067eac,2017-02-21,2017-03-15,2017-03-23
5f30717bd091,2017-02-16,2017-03-15,2017-03-18
21cf9eb6fe37,2017-02-19,2017-03-15,2017-03-21
27ee61c26e58,2017-02-26,2017-03-15,2017-03-28
348490c7e955,2017-03-21,2017-03-21,2017-03-28
08685708cd72,2017-03-10,2017-03-15,2017-03-28
860b33bce621,2017-02-20,2017-03-15,2017-03-22
326929109d02,2017-02-27,2017-03-15,2017-03-28
bc3794717415,2017-02-19,2017-03-15,2017-03-21
1f2081b9eb0e,2017-03-21,2017-03-21,2017-03-28
e905c6f0acf0,2017-02-14,2017-03-15,2017-03-16
474017099ecb,2017-03-17,2017-03-17,2017-03-28
ee793fc0896e,2017-02-17,2017-03-15,2017-03-19
334a309dbe56,2017-03-23,2017-03-23,2017-03-28
6f42c3c9f0dc,2017-02-22,2017-03-15,2017-03-23
06b4e2aad50f,2017-03-09,2017-03-15,2017-03-28
c972d3ad00d0,2017-02-20,2017-03-15,2017-03-22
09fc015bf4ce,2017-03-17,2017-03-17,2017-03-28
ddfd1a6ee1e7,2017-03-11,2017-03-15,2017-03-28
6a7e13100104,2017-02-26,2017-03-15,2017-03-27
f47b5a45e55d,2017-03-08,2017-03-15,2017-03-28
ddf98fba8619,2017-02-18,2017-03-15,2017-03-20
fd7c749d9ffe,2017-03-10,2017-03-15,2017-03-28
4af5b4319c9d,2017-02-21,2017-03-15,2017-03-23
a464ef0592d1,2017-02-17,2017-03-15,2017-03-19
dc53f34f1ba4,2017-03-19,2017-03-19,2017-03-24
86b71fc025b5,2017-03-03,2017-03-15,2017-03-28
fdd6e98f629e,2017-03-19,2017-03-19,2017-03-28
91551dcfd659,2017-03-13,2017-03-15,2017-03-18
c905fec90787,2017-03-16,2017-03-16,2017-03-20
fcef94277398,2017-03-12,2017-03-15,2017-03-28
5714200feb07,2017-02-16,2017-03-15,2017-03-18
45f6a4522223,2017-02-21,2017-03-15,2017-03-23
be20ca858013,2017-02-25,2017-03-15,2017-03-27
b57ddb9e15ee,2017-03-02,2017-03-15,2017-03-21
e485b84080c3,2017-03-24,2017-03-24,2017-03-28
2a2313182157,2017-03-28,2017-03-28,2017-03-28
02bc463f2c6e,2017-03-05,2017-03-15,2017-03-28
ce69c7f88920,2017-03-13,2017-03-15,2017-03-28
acec267e9349,2017-02-14,2017-03-15,2017-03-16
5a8e655565de,2017-03-01,2017-03-15,2017-03-28
1fb364b717e2,2017-03-16,2017-03-16,2017-03-28
4a100a33db27,2017-03-15,2017-03-15,2017-03-28
35e5450c1571,2017-02-21,2017-03-15,2017-03-23
21a9b390bd16,2017-03-23,2017-03-23,2017-03-28
831da009c69f,2017-03-08,2017-03-15,2017-03-28
c1964c28017d,2017-03-14,2017-03-15,2017-03-28
0dfbb17b0ac7,2017-03-01,2017-03-15,2017-03-15
dbc4a384c0d2,2017-03-10,2017-03-15,2017-03-28
e3c0becbf3ec,2017-03-04,2017-03-15,2017-03-28
2381c5d27c3a,2017-03-11,2017-03-15,2017-03-28
ac9931cb9f19,2017-02-20,2017-03-15,2017-03-21
047dcbb1aa40,2017-03-13,2017-03-15,2017-03-28
90a4f9243d8d,2017-03-12,2017-03-15,2017-03-28
9b82e199a9de,2017-03-14,2017-03-15,2017-03-28
c0b14d07b89f,2017-02-22,2017-03-15,2017-03-24
5ec869ea40c6,2017-03-05,2017-03-15,2017-03-28
f48600cc071f,2017-02-19,2017-03-15,2017-03-21
7d09bd47037f,2017-02-21,2017-03-15,2017-03-23
16be08da96df,2017-03-01,2017-03-15,2017-03-28
f8f170d4890a,2017-03-27,2017-03-27,2017-03-28
24de26057e40,2017-03-01,2017-03-15,2017-03-28
06e8e6922431,2017-02-20,2017-03-15,2017-03-22
edac2d1337b8,2017-03-09,2017-03-15,2017-03-28
322962f97ccf,2017-02-23,2017-03-15,2017-03-25
4a19d50c131e,2017-03-19,2017-03-19,2017-03-28
4c00403f3274,2017-03-18,2017-03-18,2017-03-28
a11d6cf34a2a,2017-03-15,2017-03-15,2017-03-28
cc42e212a574,2017-02-18,2017-03-15,2017-03-20
d006a91c738c,2017-02-14,2017-03-15,2017-03-16
56cf3279dccd,2017-03-07,2017-03-15,2017-03-28
e0c2b30ed1dd,2017-03-13,2017-03-15,2017-03-28
79fde0f05172,2017-03-07,2017-03-15,2017-03-28
275051ff7c91,2017-02-15,2017-03-15,2017-03-17
d5dcde0f4ca7,2017-03-18,2017-03-18,2017-03-28
f270c73205fa,2017-03-25,2017-03-25,2017-03-28
03ab5d374a07,2017-03-14,2017-03-15,2017-03-28
0a51dfa46ade,2017-03-06,2017-03-15,2017-03-28
087f53b31fec,2017-03-24,2017-03-24,2017-03-28
1adc8e8fa660,2017-02-28,2017-03-15,2017-03-28
bbc8acdff494,2017-03-09,2017-03-15,2017-03-28
821ac52280a4,2017-02-26,2017-03-15,2017-03-28
ef27f61e479c,2017-02-16,2017-03-15,2017-03-17
a805d5d0d013,2017-02-16,2017-03-15,2017-03-17
1fe404065cde,2017-03-19,2017-03-19,2017-03-28
cf49990523c1,2017-03-09,2017-03-15,2017-03-28
78b7e5abd11c,2017-03-04,2017-03-15,2017-03-28
16907ace0d69,2017-03-17,2017-03-17,2017-03-28
c49560791bc4,2017-03-11,2017-03-15,2017-03-28
24d2f1b4f92a,2017-02-23,2017-03-15,2017-03-24
e50da2202a8c,2017-03-24,2017-03-24,2017-03-27
34b78d240cc5,2017-02-13,2017-03-15,2017-03-15
5124fd2c35a7,2017-02-25,2017-03-15,2017-03-27
0965e56cc532,2017-03-16,2017-03-16,2017-03-28
d82bfb0a7b0a,2017-02-27,2017-03-15,2017-03-28
692234b5cd6d,2017-03-21,2017-03-21,2017-03-28
8cb15b989f5e,2017-02-26,2017-03-15,2017-03-28
89ddfd543562,2017-03-28,2017-03-28,2017-03-28
9e865f8ccc45,2017-02-26,2017-03-15,2017-03-28
ce8be5ee4272,2017-03-12,2017-03-15,2017-03-28
401e81457385,2017-03-24,2017-03-24,2017-03-28
ca99b32591bb,2017-02-28,2017-03-15,2017-03-28
78fffa756230,2017-03-26,2017-03-26,2017-03-28
4bbe1d0ce098,2017-03-11,2017-03-15,2017-03-28
ecd34a8beec3,2017-03-11,2017-03-15,2017-03-28
71ceebc680fc,2017-03-20,2017-03-20,2017-03-28
4a1e0ed44751,2017-03-11,2017-03-15,2017-03-28
eee214cf2c9a,2017-02-20,2017-03-15,2017-03-22
341fa16f10de,2017-02-15,2017-03-15,2017-03-16
80af5e458d10,2017-02-20,2017-03-15,2017-03-21
a850fbcc764b,2017-03-12,2017-03-15,2017-03-26
fc30a812d882,2017-03-02,2017-03-15,2017-03-28
cadb71c0feea,2017-02-23,2017-03-15,2017-03-25
81e6abd26856,2017-03-01,2017-03-15,2017-03-28
0894e2d31c80,2017-02-18,2017-03-15,2017-03-19
9b802ddae0fe,2017-03-26,2017-03-26,2017-03-28
f8e468609dc7,2017-03-06,2017-03-15,2017-03-28
f5ae9fe75648,2017-03-03,2017-03-15,2017-03-28
f8ea944d65cb,2017-02-28,2017-03-15,2017-03-28
f3881b243d5f,2017-03-20,2017-03-20,2017-03-28
1e633e2df6b3,2017-02-24,2017-03-15,2017-03-26
05c04f9b1b25,2017-03-13,2017-03-15,2017-03-24
f8a8e2ecce0f,2017-02-22,2017-03-15,2017-03-24
c5e589ff8318,2017-03-18,2017-03-18,2017-03-28
757f219ff38d,2017-03-07,2017-03-15,2017-03-28
7b04fdd08a10,2017-02-20,2017-03-15,2017-03-22
656d668cbcb8,2017-03-15,2017-03-15,2017-03-28
5acdbe696706,2017-03-23,2017-03-23,2017-03-28
6aa482163a00,2017-03-18,2017-03-18,2017-03-28
fa32ccc1552f,2017-02-14,2017-03-15,2017-03-16
c4393a288fda,2017-02-25,2017-03-15,2017-03-27
15ab64c976fb,2017-03-06,2017-03-15,2017-03-28
6a9375ad348d,2017-02-27,2017-03-15,2017-03-28
49df7697a582,2017-03-12,2017-03-15,2017-03-28
d24935f978b8,2017-02-22,2017-03-15,2017-03-24
02827ba35452,2017-02-24,2017-03-15,2017-03-26
35da82a6ad91,2017-03-24,2017-03-24,2017-03-28
3d6db9041cb7,2017-03-09,2017-03-15,2017-03-28
2580117efcc1,2017-03-03,2017-03-15,2017-03-28
002a2052f4ae,2017-03-10,2017-03-15,2017-03-16
71b712a33e74,2017-03-08,2017-03-15,2017-03-28
96cbe8660494,2017-03-02,2017-03-15,2017-03-28
4d1da1ebd1a5,2017-03-12,2017-03-15,2017-03-28
c8e7330821fd,2017-03-11,2017-03-15,2017-03-28
ef9b8ad66248,2017-02-15,2017-03-15,2017-03-17
bf0b72046508,2017-03-21,2017-03-21,2017-03-21
261648a1ce81,2017-02-17,2017-03-15,2017-03-18
65d784ec84c3,2017-02-22,2017-03-15,2017-03-24
21f8241272aa,2017-02-18,2017-03-15,2017-03-20
8242e56b7865,2017-03-09,2017-03-15,2017-03-28
b44b0e05be12,2017-03-12,2017-03-15,2017-03-28
51790b52b9bd,2017-03-03,2017-03-15,2017-03-28
32f22d0d6073,2017-03-01,2017-03-15,2017-03-28
40bf3d8c2491,2017-02-23,2017-03-15,2017-03-25
d4e47ebec4bb,2017-03-02,2017-03-15,2017-03-28
94495cc4f323,2017-03-09,2017-03-15,2017-03-16
f93f85ca5903,2017-03-17,2017-03-17,2017-03-28
80fa1b86f7df,2017-03-12,2017-03-15,2017-03-28
1358810ec450,2017-03-17,2017-03-17,2017-03-28
4c433e9d2f7a,2017-02-23,2017-03-15,2017-03-25
8f91aee3cd86,2017-03-26,2017-03-26,2017-03-28
3e2ba2a697f2,2017-03-09,2017-03-15,2017-03-28
b8000b91db79,2017-03-07,2017-03-15,2017-03-28
d72b9f90ecc4,2017-02-25,2017-03-15,2017-03-26
35e751aa815b,2017-02-23,2017-03-15,2017-03-25
e974fe66126e,2017-02-28,2017-03-15,2017-03-17
3609946f0499,2017-03-26,2017-03-26,2017-03-28
8f94222aae15,2017-03-06,2017-03-15,2017-03-28
43f99d333481,2017-03-19,2017-03-19,2017-03-28
9bbcab48f61b,2017-02-15,2017-03-15,2017-03-17
c8d62d27a51e,2017-03-10,2017-03-15,2017-03-28
6b354d7c3ccf,2017-02-18,2017-03-15,2017-03-20
0947cb747ef7,2017-02-28,2017-03-15,2017-03-28
fad7e6a5159e,2017-03-26,2017-03-26,2017-03-28
6ef567d0f666,2017-02-24,2017-03-15,2017-03-26
624a99b47256,2017-03-05,2017-03-15,2017-03-28
70bc2d93717b,2017-03-02,2017-03-15,2017-03-28
b86dc577369a,2017-03-06,2017-03-15,2017-03-28
bde4f8c68f85,2017-03-05,2017-03-15,2017-03-28
959da3abfb9e,2017-02-23,2017-03-15,2017-03-25
a97cbd864daa,2017-02-16,2017-03-15,2017-03-18
c17238524cd7,2017-02-14,2017-03-15,2017-03-16
0b8d240a6303,2017-03-24,2017-03-24,2017-03-28
2cebc4e51d81,2017-02-23,2017-03-15,2017-03-25
d4c0462d9e9f,2017-02-15,2017-03-15,2017-03-17
a6d85702c87d,2017-03-13,2017-03-15,2017-03-28
fc9179169ba5,2017-03-10,2017-03-15,2017-03-28
58229c32ee6a,2017-03-14,2017-03-15,2017-03-28
b916bda85a26,2017-03-01,2017-03-15,2017-03-28
1927ea9af23a,2017-02-20,2017-03-15,2017-03-21
69c7439b250b,2017-03-05,2017-03-15,2017-03-28
0563016c842d,2017-03-26,2017-03-26,2017-03-28
6d0539c7a3dc,2017-02-14,2017-03-15,2017-03-16
7a0631fac9b3,2017-03-22,2017-03-22,2017-03-28
832f164bddf8,2017-03-09,2017-03-15,2017-03-28
75c223ab2a49,2017-03-16,2017-03-16,2017-03-28
cc33da7fa033,2017-03-11,2017-03-15,2017-03-28
04c11134912d,2017-03-18,2017-03-18,2017-03-28
946df57420dd,2017-02-16,2017-03-15,2017-03-18
7342a1b129d8,2017-03-27,2017-03-27,2017-03-28
c76c6b89981c,2017-03-18,2017-03-18,2017-03-28
718f945ef6db,2017-02-16,2017-03-15,2017-03-17
29500b446b90,2017-02-15,2017-03-15,2017-03-17
28d77658f054,2017-01-30,2017-03-15,2017-03-28
cf13df6c2a6c,2017-03-05,2017-03-15,2017-03-28
85ffc6e23e4d,2017-03-01,2017-03-15,2017-03-28
bfd53ff0689e,2017-02-20,2017-03-15,2017-03-22
0357558e5c57,2017-03-10,2017-03-15,2017-03-28
5f26db5b96a9,2017-03-01,2017-03-15,2017-03-28
4fb0d1d00196,2017-02-15,2017-03-15,2017-03-17
075dd834722e,2017-02-15,2017-03-15,2017-03-17
2ce244fb70af,2017-03-14,2017-03-15,2017-03-28
975495dc1382,2017-03-02,2017-03-15,2017-03-28
5533d7221adc,2017-03-07,2017-03-15,2017-03-28
c82d6b11af15,2017-03-20,2017-03-20,2017-03-28
99f6c620737e,2017-03-10,2017-03-15,2017-03-28
808361a71e8b,2017-02-25,2017-03-15,2017-03-26
41bba3829cfe,2017-02-27,2017-03-15,2017-03-28
017d8235c3c5,2017-03-12,2017-03-15,2017-03-28
7ae7eb0dbe99,2017-03-27,2017-03-27,2017-03-28
00742f352423,2017-02-23,2017-03-15,2017-03-25
53e3f7f6ffe9,2017-02-27,2017-03-15,2017-03-28
71e7ed958dea,2017-02-26,2017-03-15,2017-03-27
19211291f01f,2017-03-11,2017-03-15,2017-03-28
aaf8650ea462,2017-03-24,2017-03-24,2017-03-28
38c515e52596,2017-02-20,2017-03-15,2017-03-21
972690fd7ac5,2017-03-06,2017-03-15,2017-03-28
9ef3280920af,2017-03-20,2017-03-20,2017-03-28
7886c7bd3992,2017-02-15,2017-03-15,2017-03-17
ef7825391308,2017-02-28,2017-03-15,2017-03-28
8664936af52c,2017-03-16,2017-03-16,2017-03-28
c061870812ac,2017-02-21,2017-03-15,2017-03-23
37337871aefd,2017-02-15,2017-03-15,2017-03-17
d99b9d7d45dd,2017-03-25,2017-03-25,2017-03-28
bdb88fedff97,2017-02-17,2017-03-15,2017-03-19
69768aac0817,2017-02-14,2017-03-15,2017-03-16
fe9196656971,2017-03-14,2017-03-15,2017-03-28
163733a06157,2017-02-26,2017-03-15,2017-03-28
236794675961,2017-03-04,2017-03-15,2017-03-28
fc9fb4e74ab4,2017-03-09,2017-03-15,2017-03-28
e860137bcc88,2017-02-23,2017-03-15,2017-03-24
ab0ee48043b9,2017-03-17,2017-03-17,2017-03-21
dd95082e9fa2,2017-03-20,2017-03-20,2017-03-28
294c17e2297d,2017-02-17,2017-03-15,2017-03-19
567acbe68480,2017-03-06,2017-03-15,2017-03-28
b028731f054b,2017-02-26,2017-03-15,2017-03-27
8610d9f33872,2017-03-13,2017-03-15,2017-03-28
950055c29a26,2017-02-18,2017-03-15,2017-03-20
601ddad93274,2017-03-25,2017-03-25,2017-03-28
15eccb2f6c1a,2017-03-07,2017-03-15,2017-03-28
b09628e4d4f6,2017-03-26,2017-03-26,2017-03-27
e97afb3e57f0,2017-03-06,2017-03-15,2017-03-28
12d98392d73b,2017-03-10,2017-03-15,2017-03-28
0a41d9951405,2017-02-28,2017-03-15,2017-03-28
ff8db0285e4a,2017-03-15,2017-03-15,2017-03-28
a6ba87b0fe44,2017-03-14,2017-03-15,2017-03-28
a19842841eb7,2017-02-28,2017-03-15,2017-03-16
3c04fddc88b0,2017-03-06,2017-03-15,2017-03-28
aaf4c96df125,2017-03-20,2017-03-20,2017-03-28
c12be81bd945,2017-02-18,2017-03-15,2017-03-20
0fd9bbe0484b,2017-03-11,2017-03-15,2017-03-28
f07283065aa2,2017-02-13,2017-03-15,2017-03-15
93ce912ecd2a,2017-02-16,2017-03-15,2017-03-18
a7f07ce6262c,2017-03-19,2017-03-19,2017-03-28
de976f9c1380,2017-02-28,2017-03-15,2017-03-28
5ae5c436af23,2017-03-20,2017-03-20,2017-03-28
b4cdbb50cb16,2017-02-23,2017-03-15,2017-03-25
6e60a172706f,2017-02-19,2017-03-15,2017-03-20
e8cc223ec330,2017-02-27,2017-03-15,2017-03-28
7b881b9e4448,2017-03-26,2017-03-26,2017-03-28
1a2ee1370a31,2017-03-07,2017-03-15,2017-03-28
30cc4e00ee1e,2017-02-19,2017-03-15,2017-03-21
da1111f6d396,2017-03-07,2017-03-15,2017-03-28
26792f3d4236,2017-03-23,2017-03-23,2017-03-28
b14eb1986568,2017-03-01,2017-03-15,2017-03-28
02561bd51d98,2017-03-19,2017-03-19,2017-03-28
905752a2a0ca,,2017-03-15,2017-03-28
5a0769a72da5,2017-03-21,2017-03-21,2017-03-28
578595648069,2017-03-17,2017-03-17,2017-03-28
51fd34067231,2017-03-06,2017-03-15,2017-03-28
55795efe68c7,2017-02-18,2017-03-15,2017-03-20
c8e5f81756bc,2017-03-20,2017-03-20,2017-03-28
e5fc3217d218,2017-03-20,2017-03-20,2017-03-28
14570bb0a5d6,2017-03-20,2017-03-20,2017-03-28
b75eaf8c73d8,2017-03-20,2017-03-20,2017-03-28
8de159b08834,2017-03-06,2017-03-15,2017-03-28
20cfa640fe72,2017-03-17,2017-03-17,2017-03-28
0d06028d3d9d,2017-02-15,2017-03-15,2017-03-17
6947cc386f93,2017-03-03,2017-03-15,2017-03-28
d8a725e8d8d0,2017-02-28,2017-03-15,2017-03-18
ec81bb06260e,2017-03-03,2017-03-15,2017-03-28
3374a13ee1f2,2017-02-24,2017-03-15,2017-03-26
2bf5fe1324d1,2017-03-09,2017-03-15,2017-03-28
13a7d31b02ea,2017-03-22,2017-03-22,2017-03-28
aaeb6cb070ee,2017-03-01,2017-03-15,2017-03-28
48b80d42bedd,2017-03-06,2017-03-15,2017-03-28
1f8bb88661b2,2017-03-10,2017-03-15,2017-03-28
a05e450684db,2017-02-22,2017-03-15,2017-03-23
8e22e220f0fe,2017-03-08,2017-03-15,2017-03-16
830b603aa7e8,2017-03-28,2017-03-28,2017-03-28
9fb2863eecb8,2017-03-15,2017-03-15,2017-03-28
02ee302a9e10,2017-03-01,2017-03-15,2017-03-28
c69f9b761063,2017-02-23,2017-03-15,2017-03-24
fd201e4841a4,2017-03-09,2017-03-15,2017-03-28
4a8a18498f64,2017-02-13,2017-03-15,2017-03-15
9fe6753d2771,2017-02-20,2017-03-15,2017-03-22
51f3b112c5b2,2017-03-06,2017-03-15,2017-03-28
21b1867585fc,2017-02-19,2017-03-15,2017-03-20
4c0f35c4efca,2017-03-19,2017-03-19,2017-03-28
32e2dca1b330,2017-02-18,2017-03-15,2017-03-19
f6d0b18c8fe7,2017-03-23,2017-03-23,2017-03-28
2e9905de6f3c,2017-02-13,2017-03-15,2017-03-15
d253d17780c4,2017-03-24,2017-03-24,2017-03-28
819ee59c298b,2017-03-03,2017-03-15,2017-03-28
e4819cc8af73,2017-02-27,2017-03-15,2017-03-28
7ef6c6dfb5cd,2017-02-14,2017-03-15,2017-03-16
bdfe32d1f236,2017-02-18,2017-03-15,2017-03-20
820556bedf1b,2017-03-18,2017-03-18,2017-03-28
4323d71d20a6,2017-02-27,2017-03-15,2017-03-28
6eb5a322e4b2,2017-02-17,2017-03-15,2017-03-18
246431a7ce10,2017-02-15,2017-03-15,2017-03-16
7b1c864713c6,2017-03-01,2017-03-15,2017-03-28
dfc11de845ad,2017-03-10,2017-03-15,2017-03-28
9b7adffacd18,2017-02-19,2017-03-15,2017-03-21
85151259dbb4,2017-02-22,2017-03-15,2017-03-24
cc9f45664859,2017-03-16,2017-03-16,2017-03-28
15087dcd5105,2017-02-19,2017-03-15,2017-03-20
ba25b334d2ae,2017-02-25,2017-03-15,2017-03-27
c1cdd58d47dd,2017-03-02,2017-03-15,2017-03-28
e676fd8e945b,2017-03-12,2017-03-15,2017-03-28
423a2544684f,2017-02-25,2017-03-15,2017-03-26
cca606ae0397,2017-02-15,2017-03-15,2017-03-17
2fefedb7c258,2017-03-19,2017-03-19,2017-03-28
7825413c3c72,2017-03-14,2017-03-15,2017-03-28
f8cbc4a91708,2017-03-19,2017-03-19,2017-03-28
fe3e388c9be4,2017-03-04,2017-03-15,2017-03-28
a4173179ab9e,2017-02-15,2017-03-15,2017-03-17
3c0e6cde55f1,2017-03-02,2017-03-15,2017-03-20
38ab9202ad89,2017-03-06,2017-03-15,2017-03-28
270a130dd899,2017-02-21,2017-03-15,2017-03-23
47c2dfba5af9,2017-02-28,2017-03-15,2017-03-28
dd91d3664297,2017-03-28,2017-03-28,2017-03-28
5b8a4f49a89f,2017-02-27,2017-03-15,2017-03-28
e4170dc85a40,2017-03-28,2017-03-28,2017-03-28
59a109702e84,2017-03-22,2017-03-22,2017-03-28
904085ed3229,2017-03-22,2017-03-22,2017-03-28
d0b51c640a0e,2017-02-27,2017-03-15,2017-03-28
ea21862024e5,2017-03-28,2017-03-28,2017-03-28
b8e6d94ac731,2017-03-14,2017-03-15,2017-03-28
fefb360eeb91,2017-03-01,2017-03-15,2017-03-28
eb3ab9d10ce1,2017-02-24,2017-03-15,2017-03-26
42c63e18131e,2017-02-21,2017-03-15,2017-03-23
285b969dd110,2017-03-18,2017-03-18,2017-03-28
2aeb382e5e47,2017-02-21,2017-03-15,2017-03-22
2428d1993075,2017-03-05,2017-03-15,2017-03-28
b7b3947f3152,2017-02-20,2017-03-15,2017-03-22
0859e7d08059,2017-02-16,2017-03-15,2017-03-18
63f77aba370a,2017-03-27,2017-03-27,2017-03-28
255008e5675b,2017-02-20,2017-03-15,2017-03-21
e192f69b4acf,2017-03-21,2017-03-21,2017-03-28
0a14c12bbad8,2017-03-04,2017-03-15,2017-03-28
d2f728eeacf5,2017-03-26,2017-03-26,2017-03-28
b92a804b21a6,2017-02-20,2017-03-15,2017-03-22
09abe843df6b,2017-03-10,2017-03-15,2017-03-28
86439faa5fd2,2017-03-16,2017-03-16,2017-03-28
81ad8c179914,2017-03-16,2017-03-16,2017-03-28
8c989fc16351,2017-03-18,2017-03-18,2017-03-28
a4398f140a79,2017-03-01,2017-03-15,2017-03-28
283a58ea91d8,2017-02-19,2017-03-15,2017-03-21
d2acb4671bcc,2017-02-15,2017-03-15,2017-03-17
b05e0db7b2d3,2017-03-10,2017-03-15,2017-03-28
9764db9e5ea3,2017-03-28,2017-03-28,2017-03-28
f5cf014550ab,2017-02-19,2017-03-15,2017-03-21
087d2f96b7a6,2017-03-19,2017-03-19,2017-03-28
000b3f49ef7a,2017-03-01,2017-03-15,2017-03-28
c47d492649b0,2017-03-21,2017-03-21,2017-03-28
44c3c207cdf6,2017-02-21,2017-03-15,2017-03-23
9432f44a900b,2017-03-04,2017-03-15,2017-03-27
19dd1fcbd7a0,2017-03-06,2017-03-15,2017-03-28
39933346b3a9,2017-03-06,2017-03-15,2017-03-28
4a09f76cf478,2017-02-25,2017-03-15,2017-03-27
7f92c064263c,2017-03-21,2017-03-21,2017-03-28
3dfb07ad9078,2017-03-23,2017-03-23,2017-03-28
49fe6e791304,2017-03-14,2017-03-15,2017-03-16
71acdf7f36c4,2017-02-13,2017-03-15,2017-03-15
d8d48e2b4ffd,2017-02-22,2017-03-15,2017-03-23
303f1b9ae59a,2017-03-14,2017-03-15,2017-03-28
c6f05dcac21b,2017-02-17,2017-03-15,2017-03-18
10a84c418f3e,2017-03-14,2017-03-15,2017-03-28
de726d5cf20a,2017-03-13,2017-03-15,2017-03-28
d2c9221d71a2,2017-03-17,2017-03-17,2017-03-28
1c79755e0e73,2017-02-27,2017-03-15,2017-03-28
9787bcc3b30e,2017-02-19,2017-03-15,2017-03-21
a6212e34e2b2,2017-03-16,2017-03-16,2017-03-28
646af44eb5ef,2017-03-15,2017-03-15,2017-03-28
fd21e1ef42ff,2017-02-15,2017-03-15,2017-03-17
b47a4266c2d5,2017-02-22,2017-03-15,2017-03-24
b68a2df83cd7,2017-03-05,2017-03-15,2017-03-28
5846b48a6756,2017-03-11,2017-03-15,2017-03-28
c95f2e2f6fba,2017-03-20,2017-03-20,2017-03-26
fa66845c46f1,2017-03-25,2017-03-25,2017-03-28
75cc50e40f43,2017-02-20,2017-03-15,2017-03-22
aff9e3dcdbf8,2017-02-19,2017-03-15,2017-03-21
1ea4f9977e29,2017-03-17,2017-03-17,2017-03-28
b09a16cbd4f4,2017-03-03,2017-03-15,2017-03-28
23406809f173,2017-03-11,2017-03-15,2017-03-28
2623e21ebb3f,2017-03-06,2017-03-15,2017-03-28
3e61fae1ae5e,2017-03-09,2017-03-15,2017-03-28
964b9ba49ab2,2017-03-09,2017-03-15,2017-03-28
321c89c697de,2017-03-25,2017-03-25,2017-03-28
524ac806efde,2017-02-28,2017-03-15,2017-03-28
2151dd0a0b82,2017-03-22,2017-03-22,2017-03-28
