item_id,activation_date,date_from,date_to
f506f1134632,2017-02-18,2017-03-15,2017-03-19
22654e0d8436,2017-03-20,2017-03-20,2017-03-28
171852d166c6,2017-03-02,2017-03-15,2017-03-28
932802434668,2017-03-23,2017-03-23,2017-03-28
066732c4d9ab,2017-03-19,2017-03-19,2017-03-28
9c1478c91090,2017-02-16,2017-03-15,2017-03-18
b520b36114dc,2017-03-27,2017-03-27,2017-03-28
afd97bb5876f,2017-03-16,2017-03-16,2017-03-28
cb421251c3f9,2017-03-07,2017-03-15,2017-03-28
b69c660e81d7,2017-03-04,2017-03-15,2017-03-28
f05e0ed82633,2017-03-07,2017-03-15,2017-03-28
fa075eb9eb34,2017-02-13,2017-03-15,2017-03-15
b4759740568f,2017-03-23,2017-03-23,2017-03-28
7268df70bfc7,2017-03-02,2017-03-15,2017-03-28
5f0aca88f972,2017-03-17,2017-03-17,2017-03-21
be23fd7c38be,2017-03-12,2017-03-15,2017-03-28
b4fd08067eda,2017-03-18,2017-03-18,2017-03-19
877f7d0421db,2017-02-22,2017-03-15,2017-03-23
ff5a182a35f7,2017-03-27,2017-03-27,2017-03-28
23f306f1502b,2017-03-09,2017-03-15,2017-03-28
22940ad7b3e8,2017-03-05,2017-03-15,2017-03-28
7d73ed8800d2,2017-02-19,2017-03-15,2017-03-21
4c0c4bc2706f,2017-02-20,2017-03-15,2017-03-22
f3f7909d32b8,2017-03-09,2017-03-15,2017-03-28
5309e78eaa0b,2017-03-05,2017-03-15,2017-03-28
3397c4b54180,2017-03-27,2017-03-27,2017-03-28
8effede764b5,2017-03-11,2017-03-15,2017-03-28
b0fdd680057f,2017-03-13,2017-03-15,2017-03-28
0bf6ff3f68f2,2017-03-10,2017-03-15,2017-03-28
078fba6b938f,2017-02-23,2017-03-15,2017-03-25
76a024a0b28c,2017-03-16,2017-03-16,2017-03-28
cf39dbab95e9,2017-03-24,2017-03-24,2017-03-28
d997f5ea701f,2017-02-17,2017-03-15,2017-03-19
c1b8afcee75d,2017-03-13,2017-03-15,2017-03-28
674e863d343c,2017-03-12,2017-03-15,2017-03-28
c2f94f853e9c,2017-03-20,2017-03-20,2017-03-28
7b62cea892f7,2017-03-12,2017-03-15,2017-03-19
791938b74fe4,2017-03-22,2017-03-22,2017-03-28
47e407e90ef0,2017-03-10,2017-03-15,2017-03-21
6085704a6512,2017-03-14,2017-03-15,2017-03-28
1e5b272f41ef,2017-03-10,2017-03-15,2017-03-28
b42fed9b978e,2017-03-26,2017-03-26,2017-03-28
7c579de60df9,2017-02-24,2017-03-15,2017-03-20
480bb6fa054b,2017-03-16,2017-03-16,2017-03-28
b7b2439803ac,2017-03-20,2017-03-20,2017-03-28
32697a95253b,2017-02-25,2017-03-15,2017-03-26
691f3205c1eb,2017-03-03,2017-03-15,2017-03-28
b512ef0500b9,2017-03-15,2017-03-15,2017-03-28
51eba5484a9c,2017-03-03,2017-03-15,2017-03-28
097275a6261c,2017-03-02,2017-03-15,2017-03-28
ae8aa0de63df,2017-03-03,2017-03-15,2017-03-28
cf013aebbeaf,2017-03-13,2017-03-15,2017-03-28
9f6e6313a0bd,2017-03-20,2017-03-20,2017-03-28
94d9fb6cdd1b,2017-03-15,2017-03-15,2017-03-28
46509ea55d2a,2017-03-21,2017-03-21,2017-03-28
24efbb28146b,2017-02-21,2017-03-15,2017-03-22
1ca0035b2e69,2017-02-19,2017-03-15,2017-03-21
c765eb6c1701,2017-03-26,2017-03-26,2017-03-28
2cf8551fcae8,2017-03-23,2017-03-23,2017-03-28
f9a6f5b6b0fb,2017-03-07,2017-03-15,2017-03-28
634c48902c28,2017-02-18,2017-03-15,2017-03-20
6b3fb651b2f8,2017-03-19,2017-03-19,2017-03-28
9c9008371685,2017-02-14,2017-03-15,2017-03-16
6d62581cea39,2017-03-04,2017-03-15,2017-03-28
bb47ff8ea346,2017-03-13,2017-03-15,2017-03-28
87a474083c09,2017-02-26,2017-03-15,2017-03-28
936ba303e28b,2017-03-26,2017-03-26,2017-03-28
42753ddaec10,2017-03-10,2017-03-15,2017-03-28
fd00950e3477,2017-03-05,2017-03-15,2017-03-28
2bde16dbd519,2017-03-23,2017-03-23,2017-03-28
7c5a01eed226,2017-03-19,2017-03-19,2017-03-28
43f692e5b755,2017-02-27,2017-03-15,2017-03-28
5b27fb6ea721,2017-02-25,2017-03-15,2017-03-24
083c6f89473b,2017-03-17,2017-03-17,2017-03-28
5e636294574b,2017-03-22,2017-03-22,2017-03-28
ae7d21485ee0,2017-03-07,2017-03-15,2017-03-27
345ff5a45d1c,2017-02-19,2017-03-15,2017-03-20
3c564e020b90,2017-03-02,2017-03-15,2017-03-28
4b133c7283d9,2017-02-22,2017-03-15,2017-03-23
b6a75aa17bee,2017-02-19,2017-03-15,2017-03-20
a3c03924020c,2017-03-15,2017-03-15,2017-03-28
a904ba677593,2017-02-13,2017-03-15,2017-03-15
238fd4cbdfbf,2017-02-24,2017-03-15,2017-03-26
c00bdc638273,2017-03-03,2017-03-15,2017-03-21
ca75b8ab6975,2017-03-02,2017-03-15,2017-03-28
40b1f568cd98,2017-03-10,2017-03-15,2017-03-28
8beb447be85a,2017-02-17,2017-03-15,2017-03-18
a567c9e4db5e,2017-02-20,2017-03-15,2017-03-22
120d611e97e2,2017-02-13,2017-03-15,2017-03-15
2613f3c2d145,2017-02-20,2017-03-15,2017-03-22
7cb8f8152134,2017-03-27,2017-03-27,2017-03-28
1d78be7e3530,2017-03-16,2017-03-16,2017-03-28
25cec03b5332,2017-02-15,2017-03-15,2017-03-17
744ee82331fd,2017-02-24,2017-03-15,2017-03-25
351d12b05853,2017-03-04,2017-03-15,2017-03-26
414ee6820827,2017-02-26,2017-03-15,2017-03-27
2722c0d87db8,2017-03-10,2017-03-15,2017-03-28
43a7a5cfebec,2017-03-27,2017-03-27,2017-03-28
fbb63e2dc8e6,2017-03-14,2017-03-15,2017-03-16
572aca44b45d,2017-02-19,2017-03-15,2017-03-20
86c262c8b66a,2017-02-25,2017-03-15,2017-03-27
3469b79e0762,2017-03-24,2017-03-24,2017-03-28
af188e5c7ff8,2017-02-20,2017-03-15,2017-03-22
c3b194653341,2017-02-13,2017-03-15,2017-03-15
d8ef64b49d80,2017-03-17,2017-03-17,2017-03-28
46d3fbd8acbd,2017-03-21,2017-03-21,2017-03-28
5a6f715a2caa,2017-03-09,2017-03-15,2017-03-28
3faa444fbec7,2017-03-20,2017-03-20,2017-03-28
6313e88a2c92,2017-03-07,2017-03-15,2017-03-28
178ea54b6f00,2017-03-09,2017-03-15,2017-03-28
d779f0f89b54,2017-03-19,2017-03-20,2017-03-28
c2ce4a9503e4,2017-02-17,2017-03-15,2017-03-19
c64d96cf17e7,2017-02-28,2017-03-15,2017-03-28
da0854e5957a,2017-03-05,2017-03-15,2017-03-28
621a5680cc41,2017-02-17,2017-03-15,2017-03-19
87dd3fb60db6,2017-02-16,2017-03-15,2017-03-18
962a1dd843ed,2017-02-25,2017-03-15,2017-03-27
9360e63a5e19,2017-03-09,2017-03-15,2017-03-28
901db300e0ad,2017-02-28,2017-03-15,2017-03-28
0c531658bdc2,2017-03-14,2017-03-15,2017-03-28
9fac7a9e9ffc,2017-02-28,2017-03-15,2017-03-28
b9c4593d617b,2017-03-15,2017-03-15,2017-03-28
4afc3cf25722,2017-03-14,2017-03-15,2017-03-28
49e699a14470,2017-03-19,2017-03-19,2017-03-28
9b7b03277339,2017-02-20,2017-03-15,2017-03-22
bc39b0fc8154,2017-02-20,2017-03-15,2017-03-21
a7ab8bf3f412,2017-03-16,2017-03-16,2017-03-28
068b18dc2d5c,2017-02-19,2017-03-15,2017-03-21
090e34c83b75,2017-03-26,2017-03-26,2017-03-28
5d35ab573d3b,2017-03-24,2017-03-24,2017-03-26
69dfa0cfa824,2017-03-06,2017-03-15,2017-03-28
7f8232bf395d,2017-02-17,2017-03-15,2017-03-19
55e7b5025d79,2017-02-25,2017-03-15,2017-03-27
0ed5fa05fc4c,2017-03-21,2017-03-21,2017-03-28
b03ab58f6c9d,2017-03-24,2017-03-24,2017-03-28
7b6b27a03a7e,2017-03-13,2017-03-15,2017-03-28
8c986f46f4d8,2017-03-20,2017-03-20,2017-03-28
b2d98195b016,2017-03-09,2017-03-15,2017-03-28
8ef06ed68ec5,2017-03-28,2017-03-28,2017-03-28
3911dda61a98,2017-03-21,2017-03-21,2017-03-28
5103d31c48ea,2017-03-12,2017-03-15,2017-03-28
61640675cddd,2017-02-25,2017-03-15,2017-03-27
ce579ddc67f2,2017-03-09,2017-03-15,2017-03-28
299c2abfb184,2017-03-18,2017-03-18,2017-03-21
94202b569eb1,2017-03-23,2017-03-23,2017-03-28
979bbcad30ce,2017-02-19,2017-03-15,2017-03-16
a1518d234b05,2017-03-11,2017-03-15,2017-03-28
e51be97f21b9,2017-03-03,2017-03-15,2017-03-28
3c07b9901477,2017-03-19,2017-03-19,2017-03-28
3894d02ebe61,2017-02-14,2017-03-15,2017-03-15
33fca4cda961,2017-02-25,2017-03-15,2017-03-26
1ef2a42d4667,2017-03-14,2017-03-15,2017-03-28
f86b72257c31,2017-03-19,2017-03-19,2017-03-28
d014a36159a4,2017-03-27,2017-03-27,2017-03-28
099a1a5eed32,2017-03-01,2017-03-15,2017-03-28
81dbbc347049,2017-03-02,2017-03-15,2017-03-28
500eb42984ac,2017-03-09,2017-03-15,2017-03-28
123061575932,2017-03-25,2017-03-25,2017-03-28
622406382364,2017-03-03,2017-03-15,2017-03-28
4a690b22f29a,2017-03-25,2017-03-25,2017-03-28
7dff52423fef,2017-02-21,2017-03-15,2017-03-23
bf7d99a04963,2017-03-21,2017-03-21,2017-03-28
131c52866f4e,2017-03-22,2017-03-22,2017-03-28
4a04c54b38c5,2017-03-13,2017-03-15,2017-03-28
61f6c0f653d4,2017-02-14,2017-03-15,2017-03-18
0eaa9c1bc6c1,2017-03-12,2017-03-15,2017-03-28
1e6ebb114c22,2017-02-23,2017-03-15,2017-03-25
69e405310986,2017-03-15,2017-03-15,2017-03-28
7c52ddf81552,2017-02-27,2017-03-15,2017-03-28
6b199099d3e4,2017-03-21,2017-03-21,2017-03-28
9c46879aa13a,2017-03-23,2017-03-23,2017-03-28
5c43ceff9324,2017-02-17,2017-03-15,2017-03-19
bc3e019b4d76,2017-02-15,2017-03-15,2017-03-17
8a4675faada6,2017-02-25,2017-03-15,2017-03-20
bee176c369b1,2017-03-10,2017-03-15,2017-03-28
320f3e901849,2017-02-21,2017-03-15,2017-03-23
3e9254a772ce,2017-02-19,2017-03-15,2017-03-21
63d702c35e0f,2017-03-19,2017-03-19,2017-03-28
842e14cf7f00,2017-02-25,2017-03-15,2017-03-26
5d3082821975,2017-03-12,2017-03-15,2017-03-28
207bb7534116,2017-02-26,2017-03-15,2017-03-28
140ca4945153,2017-02-19,2017-03-15,2017-03-20
6124ac493835,2017-02-21,2017-03-15,2017-03-22
813b10c3b00f,2017-02-26,2017-03-15,2017-03-27
eb64a2d99848,2017-03-28,2017-03-28,2017-03-28
28cf6c6ca972,2017-03-24,2017-03-24,2017-03-28
889b29d2df2a,2017-02-18,2017-03-15,2017-03-20
354400b1462b,2017-03-12,2017-03-15,2017-03-28
901340a744d1,2017-03-19,2017-03-19,2017-03-28
9ad859e48c16,2017-03-20,2017-03-20,2017-03-28
0a1c8ea25118,2017-02-28,2017-03-15,2017-03-28
a76b667a7b03,2017-02-17,2017-03-15,2017-03-19
4f695ff36888,2017-02-24,2017-03-15,2017-03-26
9880cda13f6f,2017-02-15,2017-03-15,2017-03-17
50d76e249611,2017-02-22,2017-03-15,2017-03-24
a311fb58d2e9,2017-03-28,2017-03-28,2017-03-28
9b6f4acb9fc6,2017-03-09,2017-03-15,2017-03-28
9605f03dfbe6,2017-02-22,2017-03-15,2017-03-24
a62a46281d1c,2017-02-22,2017-03-15,2017-03-23
d718db47ba44,2017-03-24,2017-03-24,2017-03-28
299fb70f0700,2017-03-10,2017-03-15,2017-03-28
4a720b52d2d6,2017-03-18,2017-03-18,2017-03-28
71f07efb94ed,2017-03-24,2017-03-24,2017-03-28
1f229170a2a4,2017-02-26,2017-03-15,2017-03-28
5de940196daa,2017-02-27,2017-03-15,2017-03-28
b7663650a4b4,2017-02-19,2017-03-15,2017-03-20
e23975ec63c3,2017-03-05,2017-03-15,2017-03-28
d62392fea119,2017-03-05,2017-03-15,2017-03-28
fa28523ae6fb,2017-02-12,2017-03-15,2017-03-15
4358c97b1fbc,2017-02-23,2017-03-15,2017-03-25
ba0eaf92659b,2017-03-01,2017-03-15,2017-03-28
a922c99e3d63,2017-02-20,2017-03-15,2017-03-22
ddb8371c4d68,2017-03-22,2017-03-22,2017-03-28
e3dfe6d70c64,2017-03-11,2017-03-15,2017-03-28
27d67d3242d9,2017-02-20,2017-03-15,2017-03-18
d945553e3142,2017-03-26,2017-03-26,2017-03-28
a998b045ee9b,2017-02-28,2017-03-15,2017-03-28
06ceb369af0e,2017-02-20,2017-03-15,2017-03-21
3c67af3649d9,2017-03-06,2017-03-15,2017-03-28
6e719f94d9d7,2017-02-16,2017-03-15,2017-03-18
27959b347858,2017-03-11,2017-03-15,2017-03-28
29d6bc22a49d,2017-03-21,2017-03-21,2017-03-28
d119f72b8c70,2017-03-27,2017-03-27,2017-03-28
360c26c871a0,2017-03-09,2017-03-15,2017-03-28
ddfc220ab2af,2017-03-22,2017-03-22,2017-03-28
f5beff7a63cc,2017-03-18,2017-03-18,2017-03-28
72bf79d57de8,2017-03-07,2017-03-15,2017-03-28
2897a94e03d3,2017-02-15,2017-03-15,2017-03-16
6582a9d5e0af,2017-03-18,2017-03-18,2017-03-27
5729bffa60a0,2017-03-01,2017-03-15,2017-03-28
7e400b991099,2017-02-15,2017-03-15,2017-03-16
aef728fd4984,2017-03-06,2017-03-15,2017-03-28
2f3c022bdb27,2017-02-15,2017-03-15,2017-03-16
665d75e94511,2017-03-14,2017-03-15,2017-03-28
b37dc83ceb1b,2017-03-14,2017-03-15,2017-03-28
04864eac83e0,2017-03-17,2017-03-17,2017-03-28
51c76e89ad06,2017-03-07,2017-03-15,2017-03-28
61f622ea1d9e,2017-02-18,2017-03-15,2017-03-20
d05c00da3fcc,2017-03-13,2017-03-15,2017-03-28
1d9cfd80c043,2017-03-17,2017-03-17,2017-03-28
b90b1c3c4304,2017-02-28,2017-03-15,2017-03-28
6974d5db2cc6,2017-03-09,2017-03-15,2017-03-28
e3ffe95eb8c8,2017-02-21,2017-03-15,2017-03-23
30702096b2f4,2017-03-27,2017-03-27,2017-03-28
a3b843c16f75,2017-02-15,2017-03-15,2017-03-17
cf86f6f67692,2017-03-13,2017-03-15,2017-03-28
ad0842e475b7,2017-03-21,2017-03-21,2017-03-28
1b27243034a3,2017-03-04,2017-03-15,2017-03-28
85246f6bc224,2017-02-23,2017-03-15,2017-03-25
8992fa0829e7,2017-02-14,2017-03-15,2017-03-15
91e69d4208da,2017-02-20,2017-03-15,2017-03-22
8107d8625d0e,2017-03-14,2017-03-15,2017-03-28
c76949347720,2017-03-10,2017-03-15,2017-03-28
8993e5736ff5,2017-03-14,2017-03-15,2017-03-28
bc5e67a18f02,2017-03-26,2017-03-26,2017-03-28
e5d3446c9624,2017-03-28,2017-03-28,2017-03-28
760546c621f0,2017-03-27,2017-03-27,2017-03-28
cccf9d0b8d2e,2017-03-24,2017-03-24,2017-03-28
f3cf392fad48,2017-03-21,2017-03-21,2017-03-28
7b40149aa4e2,2017-02-15,2017-03-15,2017-03-16
093158f04573,2017-02-17,2017-03-15,2017-03-19
c1fe9dd324f0,2017-03-12,2017-03-15,2017-03-24
4fcec6062b97,2017-02-21,2017-03-15,2017-03-23
1b580d522e91,2017-02-14,2017-03-15,2017-03-16
e69d5502e3ae,2017-03-09,2017-03-15,2017-03-18
a719aaca97e4,2017-02-14,2017-03-15,2017-03-16
c1191520f1e0,2017-03-12,2017-03-15,2017-03-28
26caafc98e9f,2017-02-18,2017-03-15,2017-03-20
234f9e1ce45f,2017-03-20,2017-03-20,2017-03-28
3f0fa1903903,2017-03-23,2017-03-23,2017-03-28
fdb0f90e92ae,2017-03-10,2017-03-15,2017-03-28
966ef20eb54d,2017-03-08,2017-03-15,2017-03-28
7868d5fd1c27,2017-03-11,2017-03-15,2017-03-28
ead32c59b47c,2017-02-22,2017-03-15,2017-03-24
6484b3f76e01,2017-03-14,2017-03-15,2017-03-28
bcc6d9eba7e7,2017-02-19,2017-03-15,2017-03-20
21c44d48d4b9,2017-02-14,2017-03-15,2017-03-16
93fb5cde92bd,2017-02-28,2017-03-15,2017-03-28
c2a4f4456cb1,2017-03-05,2017-03-15,2017-03-28
2b0170f859fc,2017-03-01,2017-03-15,2017-03-28
7d1335f8995c,2017-03-14,2017-03-15,2017-03-28
5e02d68dabfb,2017-03-15,2017-03-15,2017-03-28
12ec51024420,2017-03-13,2017-03-15,2017-03-28
d9e54f4c8a09,2017-02-27,2017-03-15,2017-03-28
4cc3c1a2d161,2017-02-15,2017-03-15,2017-03-17
aaa8f37ac918,2017-03-20,2017-03-20,2017-03-28
45ca9def6a23,2017-03-01,2017-03-15,2017-03-28
fa33525610d0,2017-03-20,2017-03-20,2017-03-27
5855d5e5789f,2017-03-17,2017-03-17,2017-03-28
fce593bcf511,2017-02-21,2017-03-15,2017-03-23
e725ef88fc4a,2017-03-09,2017-03-15,2017-03-28
7d7b0a22d21b,2017-03-13,2017-03-15,2017-03-28
fe3a7326cd78,2017-03-20,2017-03-20,2017-03-28
565189214c06,2017-03-23,2017-03-23,2017-03-28
f754f8d390a9,2017-03-07,2017-03-15,2017-03-28
88a0d8bd1f52,2017-02-21,2017-03-15,2017-03-23
8ab0bf862c78,2017-03-23,2017-03-23,2017-03-28
2577b9c98e3e,2017-03-19,2017-03-19,2017-03-28
a3655da1c2ce,2017-02-27,2017-03-15,2017-03-28
1381e24b7237,2017-03-07,2017-03-15,2017-03-28
debf6ab2ebc7,2017-02-21,2017-03-15,2017-03-23
4c2919dfd66a,2017-03-15,2017-03-15,2017-03-28
004ecaaaaad7,2017-03-16,2017-03-16,2017-03-20
7bcdd2491e09,2017-02-26,2017-03-15,2017-03-27
f9c79e295bb5,2017-02-24,2017-03-15,2017-03-26
25d93c361a8e,2017-03-19,2017-03-19,2017-03-28
9fe4a7e4c55c,2017-03-28,2017-03-28,2017-03-28
93a856dcb65c,2017-02-17,2017-03-15,2017-03-19
84d417abbe6f,2017-03-04,2017-03-15,2017-03-28
70f9a22806f7,2017-03-05,2017-03-15,2017-03-28
63a5876383da,2017-03-01,2017-03-15,2017-03-28
dd13a9f5734d,2017-03-23,2017-03-23,2017-03-28
fe17375f1d11,2017-02-28,2017-03-15,2017-03-28
9d1dcc17d5af,2017-02-16,2017-03-15,2017-03-17
07fade04550f,2017-02-28,2017-03-15,2017-03-28
166eca6b17be,2017-02-21,2017-03-15,2017-03-22
2ab52f29e364,2017-02-17,2017-03-15,2017-03-18
23dd9325bb97,2017-03-20,2017-03-20,2017-03-28
7bcca27cd294,2017-03-25,2017-03-25,2017-03-28
3ab634120f14,2017-03-12,2017-03-15,2017-03-28
39cfc01ee7e7,2017-03-14,2017-03-15,2017-03-28
a31d22c333bc,2017-02-25,2017-03-15,2017-03-27
2fa6b8a9e2ea,2017-02-28,2017-03-15,2017-03-28
121caba06dca,2017-02-15,2017-03-15,2017-03-16
b5283ba5afad,2017-03-22,2017-03-22,2017-03-28
ef4bfbf49715,2017-03-17,2017-03-17,2017-03-28
623bfeb64573,2017-03-21,2017-03-21,2017-03-24
4c7aedba641d,2017-03-09,2017-03-15,2017-03-28
a271ace29f79,2017-03-07,2017-03-15,2017-03-28
0900dcdce76c,2017-03-16,2017-03-16,2017-03-28
dc5d41e50c46,2017-03-13,2017-03-15,2017-03-28
c8ba71f215fd,2017-03-25,2017-03-25,2017-03-28
6422591fb8e0,2017-02-17,2017-03-15,2017-03-18
295253f4c422,2017-03-01,2017-03-15,2017-03-28
092aa330fac8,2017-03-20,2017-03-20,2017-03-28
21c083c8cbe7,2017-03-01,2017-03-15,2017-03-28
7be885627cff,2017-03-16,2017-03-16,2017-03-28
b0a5f7ff45eb,2017-02-21,2017-03-15,2017-03-23
7dcc4792e6a9,2017-03-22,2017-03-22,2017-03-28
2461d1c58a34,2017-03-02,2017-03-15,2017-03-28
7a217824ac65,2017-03-12,2017-03-15,2017-03-28
0f660ebe92a4,2017-03-03,2017-03-15,2017-03-28
6cc201f485e4,2017-03-04,2017-03-15,2017-03-28
78e12dd620a5,2017-02-13,2017-03-15,2017-03-15
49f6f0009ebe,2017-03-16,2017-03-16,2017-03-28
55ef636c8b2e,2017-03-22,2017-03-22,2017-03-28
fb7e902d223d,2017-02-20,2017-03-15,2017-03-22
08dcc7238a49,2017-02-28,2017-03-15,2017-03-28
265a9ade1f2e,2017-03-06,2017-03-15,2017-03-28
db9b7e01cc80,2017-03-14,2017-03-15,2017-03-28
ecf6dd9a639b,2017-02-25,2017-03-15,2017-03-27
8e6f4ec0cf6e,2017-03-19,2017-03-19,2017-03-28
8eb46604eba5,2017-03-24,2017-03-24,2017-03-26
3d51ef4ea20d,2017-03-21,2017-03-21,2017-03-28
f4b49dc97713,2017-03-01,2017-03-15,2017-03-28
daf236e5036e,2017-02-26,2017-03-15,2017-03-28
e52893bb7982,2017-02-27,2017-03-15,2017-03-28
c789024d8527,2017-03-14,2017-03-15,2017-03-28
20b593df9c94,2017-03-21,2017-03-21,2017-03-28
8de61da8413c,2017-03-04,2017-03-15,2017-03-28
5bc008be1851,2017-02-23,2017-03-15,2017-03-25
caad177876d8,2017-03-18,2017-03-18,2017-03-28
ca9d8fffdf9c,2017-02-20,2017-03-15,2017-03-22
1b4ae138c2d3,2017-03-02,2017-03-15,2017-03-28
e31ec0e8ccd5,2017-03-04,2017-03-15,2017-03-28
81c9ab6a9c20,2017-03-10,2017-03-15,2017-03-28
d83f0fe8deab,2017-02-21,2017-03-15,2017-03-23
ef1fe3aded0f,2017-03-09,2017-03-15,2017-03-28
9355ce0fd2c0,2017-03-23,2017-03-23,2017-03-28
3cad363a783c,2017-03-17,2017-03-17,2017-03-28
3bcb17b29117,2017-03-24,2017-03-24,2017-03-28
f15b670dd5d2,2017-03-05,2017-03-15,2017-03-28
021d1e181a7a,2017-03-11,2017-03-15,2017-03-28
3a86bb1f6b8c,2017-03-07,2017-03-15,2017-03-16
383591464cc5,2017-03-27,2017-03-27,2017-03-28
ddfe29326c86,2017-02-20,2017-03-15,2017-03-22
864868117aa0,2017-03-12,2017-03-15,2017-03-28
e135d4c2a6d3,2017-03-02,2017-03-15,2017-03-28
2c3fc3f330ef,2017-03-16,2017-03-16,2017-03-28
0e5fb41eb64a,2017-02-28,2017-03-15,2017-03-28
75cee5f9ffd5,2017-02-18,2017-03-15,2017-03-20
fd6de0abee53,2017-03-06,2017-03-15,2017-03-28
150468988d2a,2017-03-22,2017-03-22,2017-03-28
855b00fa98d2,2017-02-23,2017-03-15,2017-03-25
ea84b725642e,2017-03-10,2017-03-15,2017-03-28
040c3e4dbfba,2017-03-09,2017-03-15,2017-03-28
08f86cf20215,2017-03-03,2017-03-15,2017-03-28
302a14e762f5,2017-03-09,2017-03-15,2017-03-28
e7ff7d92e50f,2017-03-12,2017-03-15,2017-03-28
12b81d1efc50,2017-03-07,2017-03-15,2017-03-28
330128465fce,2017-03-28,2017-03-28,2017-03-28
49ea30f598d8,2017-03-03,2017-03-15,2017-03-28
3fc799fcefd5,2017-03-24,2017-03-24,2017-03-28
407fe6c2982e,2017-03-01,2017-03-15,2017-03-28
d08ea9ab38dc,2017-03-11,2017-03-15,2017-03-28
3bc5b48df181,2017-03-10,2017-03-15,2017-03-28
7b32da192f14,2017-02-20,2017-03-15,2017-03-22
3dbd25c12d32,2017-02-20,2017-03-15,2017-03-21
a335d08641da,2017-02-14,2017-03-15,2017-03-16
d4211c48b562,2017-02-24,2017-03-15,2017-03-25
bcfbff22d6ab,2017-03-08,2017-03-15,2017-03-28
4aac3e6b8cf0,2017-03-23,2017-03-23,2017-03-28
f8067ba5e488,2017-03-21,2017-03-21,2017-03-28
e9d6e3bd9d90,2017-02-28,2017-03-15,2017-03-28
285243717157,2017-03-01,2017-03-15,2017-03-28
0413dc8425fc,2017-03-22,2017-03-22,2017-03-28
c0c08a742c54,2017-03-12,2017-03-15,2017-03-28
c69fe0ac7f2c,2017-02-15,2017-03-15,2017-03-21
c4fccacae91a,2017-03-24,2017-03-24,2017-03-28
002a1c1c4f72,2017-03-04,2017-03-15,2017-03-22
492451d67117,2017-02-13,2017-03-15,2017-03-15
379c57ee1d20,2017-03-03,2017-03-15,2017-03-28
9d04095b048f,2017-02-21,2017-03-15,2017-03-22
13c37854e0f6,2017-02-23,2017-03-15,2017-03-25
fccf80adde31,2017-03-09,2017-03-15,2017-03-28
20622d8102c6,2017-02-27,2017-03-15,2017-03-28
bad31879f873,2017-03-08,2017-03-15,2017-03-28
d7326a7dbea1,2017-02-14,2017-03-15,2017-03-16
a94f06a1f37d,2017-03-01,2017-03-15,2017-03-28
b95c703ef014,2017-02-28,2017-03-15,2017-03-28
e6a8901e2379,2017-02-28,2017-03-15,2017-03-28
71c3189f5a2e,2017-03-14,2017-03-15,2017-03-16
4727faba677e,2017-02-20,2017-03-15,2017-03-21
e1e18e68aabe,2017-03-14,2017-03-15,2017-03-28
d0133735ea6f,2017-03-13,2017-03-15,2017-03-28
fde9de57749d,2017-03-09,2017-03-15,2017-03-28
a05bd53eb5ab,2017-03-09,2017-03-15,2017-03-28
91cf056a4b74,2017-02-19,2017-03-15,2017-03-21
e96b8c13b339,2017-02-26,2017-03-15,2017-03-19
6965cb3a4e7f,2017-03-28,2017-03-28,2017-03-28
cd6cd41faec2,2017-03-02,2017-03-15,2017-03-28
ca9b27f587e8,2017-03-24,2017-03-24,2017-03-28
3572c508079a,2017-03-20,2017-03-20,2017-03-28
0f7abd853a80,2017-03-23,2017-03-23,2017-03-28
9e0ca9223f6c,2017-03-12,2017-03-15,2017-03-28
2d4226fafb60,2017-02-15,2017-03-15,2017-03-17
d32db9e7fa77,2017-03-18,2017-03-18,2017-03-28
dfb01527ed21,2017-03-24,2017-03-24,2017-03-28
cf86371406da,2017-03-18,2017-03-18,2017-03-28
30243460b48d,2017-02-27,2017-03-15,2017-03-28
9c9a571811f9,2017-02-20,2017-03-15,2017-03-22
acd2bfb2093d,2017-03-26,2017-03-26,2017-03-28
2a9dde7bfd38,2017-03-10,2017-03-15,2017-03-28
2e93a567512e,2017-03-12,2017-03-15,2017-03-28
ab4ee6839fdb,2017-02-13,2017-03-15,2017-03-15
acd6848f2a0e,2017-03-28,2017-03-28,2017-03-28
c6da94fa10a7,2017-02-17,2017-03-15,2017-03-18
75321fb9cca2,2017-03-08,2017-03-15,2017-03-28
fe8ceb47a8d6,2017-02-28,2017-03-15,2017-03-28
b557500a044a,2017-03-22,2017-03-22,2017-03-28
34e20bbfc5fe,2017-03-26,2017-03-26,2017-03-28
16abbdb3e54f,2017-02-24,2017-03-15,2017-03-26
42b85ad799da,2017-02-20,2017-03-15,2017-03-22
463d3804edd0,2017-03-25,2017-03-25,2017-03-28
3faf49e401b3,2017-02-27,2017-03-15,2017-03-28
5b52b7d93463,2017-03-24,2017-03-24,2017-03-28
2b75efadd68b,2017-03-17,2017-03-17,2017-03-28
e13528f2bf39,2017-03-22,2017-03-22,2017-03-28
161efb82ab46,2017-03-12,2017-03-15,2017-03-28
2ffd31ae5c3c,2017-03-10,2017-03-15,2017-03-28
fac7c784985d,2017-03-16,2017-03-16,2017-03-28
fb4f43a5c9c2,2017-02-23,2017-03-15,2017-03-25
28a1001d33f8,2017-03-14,2017-03-15,2017-03-28
9308a38d668f,2017-03-06,2017-03-15,2017-03-28
