item_id,activation_date,date_from,date_to
6cb99a149a3c,2017-03-22,2017-03-22,2017-03-28
227b97cce482,2017-03-20,2017-03-20,2017-03-28
78ae9aabdeb5,2017-03-10,2017-03-15,2017-03-28
e357fdc3fb87,2017-03-18,2017-03-18,2017-03-28
c7ad688a3aa7,2017-03-15,2017-03-15,2017-03-28
85502c1de79a,2017-02-24,2017-03-15,2017-03-26
c82517b43e27,2017-03-03,2017-03-15,2017-03-28
bf19a9dc3e7d,2017-03-27,2017-03-27,2017-03-28
d08fff77f565,2017-02-15,2017-03-15,2017-03-17
c35c51a319ae,2017-03-16,2017-03-16,2017-03-28
2badd55cc8c9,2017-03-09,2017-03-15,2017-03-28
403916a5fc19,2017-02-15,2017-03-15,2017-03-16
5049ed74e7a4,2017-02-15,2017-03-15,2017-03-17
2f9f42f7c1cd,2017-03-15,2017-03-15,2017-03-28
d34ea7fafda6,2017-03-10,2017-03-15,2017-03-28
99ce9b8cfa5d,2017-02-16,2017-03-15,2017-03-18
205fb51d1862,2017-03-15,2017-03-15,2017-03-28
6ced23bbb8e7,2017-03-09,2017-03-15,2017-03-28
1e18c7f986c6,2017-03-09,2017-03-15,2017-03-28
573e52b50168,2017-03-15,2017-03-15,2017-03-28
ef5d00d35b83,2017-03-03,2017-03-15,2017-03-28
731c0b4cf1ae,2017-03-10,2017-03-15,2017-03-28
5f2d2021942a,2017-03-26,2017-03-26,2017-03-28
9fe9bb20daae,2017-02-13,2017-03-15,2017-03-15
e788f9a2a2ae,2017-03-27,2017-03-27,2017-03-28
5a572628730b,2017-03-01,2017-03-15,2017-03-28
5204d23efbc7,2017-03-19,2017-03-19,2017-03-28
a3feae507514,2017-02-16,2017-03-15,2017-03-18
c1e21dc2932a,2017-03-25,2017-03-25,2017-03-28
47e2eb3a1a2a,2017-03-01,2017-03-15,2017-03-28
d325f350d671,2017-03-03,2017-03-15,2017-03-28
b28f0b5d2927,2017-03-14,2017-03-15,2017-03-28
fad1520c5406,2017-03-20,2017-03-20,2017-03-28
1a719683f620,2017-03-27,2017-03-27,2017-03-28
6b4bff0e8c8c,2017-03-01,2017-03-15,2017-03-28
f624eb9615ef,2017-02-27,2017-03-15,2017-03-28
754bcf8bfc09,2017-02-23,2017-03-15,2017-03-24
8d375e62cbdf,2017-03-18,2017-03-18,2017-03-28
4760425b1f92,2017-03-27,2017-03-27,2017-03-28
0256dbd6c3b2,2017-02-19,2017-03-15,2017-03-21
9e4a2fd9e877,2017-03-15,2017-03-15,2017-03-28
9f204e74f881,2017-02-20,2017-03-15,2017-03-22
c1ba54b99652,2017-02-27,2017-03-15,2017-03-28
836bcc331b4c,2017-02-18,2017-03-15,2017-03-19
0255a8184ecc,2017-02-27,2017-03-15,2017-03-28
2f87dd2b343e,2017-02-23,2017-03-15,2017-03-25
760d3d15e555,2017-03-25,2017-03-25,2017-03-28
1e6adc4e7179,2017-03-13,2017-03-15,2017-03-28
60c256ec013d,2017-02-28,2017-03-15,2017-03-28
0f53deb5ec29,2017-03-23,2017-03-23,2017-03-28
33e61d21f162,2017-03-06,2017-03-15,2017-03-28
837a45419b04,2017-03-15,2017-03-15,2017-03-28
498c5769dd8f,2017-02-17,2017-03-15,2017-03-19
42c97405554d,2017-03-09,2017-03-15,2017-03-28
2762e326249c,2017-03-17,2017-03-17,2017-03-28
580059922e57,2017-03-08,2017-03-15,2017-03-28
b866d736831b,2017-02-22,2017-03-15,2017-03-24
498e96f8b40a,2017-03-28,2017-03-28,2017-03-28
3c0ccee6ca4a,2017-02-27,2017-03-15,2017-03-28
98b80048471a,2017-02-16,2017-03-15,2017-03-17
4efeb1c16264,2017-03-26,2017-03-26,2017-03-28
63460a384557,2017-02-24,2017-03-16,2017-03-25
f4da41d731a4,2017-03-22,2017-03-22,2017-03-28
995bb9700dab,2017-03-03,2017-03-15,2017-03-18
7b7d8550ce4e,2017-03-12,2017-03-15,2017-03-19
f65da93cd001,2017-03-02,2017-03-15,2017-03-28
a8eefdc7608b,2017-03-27,2017-03-27,2017-03-28
b3fac4828b6e,2017-03-23,2017-03-23,2017-03-28
63491d4bdf9f,2017-03-13,2017-03-15,2017-03-17
489849ae8c47,2017-02-15,2017-03-15,2017-03-17
4ae9651b49d5,2017-02-15,2017-03-15,2017-03-17
d7f4a2815da3,2017-02-22,2017-03-15,2017-03-24
1afdb24058b2,2017-03-20,2017-03-20,2017-03-28
567a44720377,2017-03-13,2017-03-15,2017-03-28
ff71fdb3d790,2017-03-02,2017-03-15,2017-03-28
3071244c01eb,2017-02-16,2017-03-15,2017-03-17
06d2968bcc43,2017-03-23,2017-03-23,2017-03-28
80dde50797f1,2017-02-18,2017-03-15,2017-03-20
d1c96a3c809a,2017-03-14,2017-03-15,2017-03-28
b7a8d2617a95,2017-02-19,2017-03-15,2017-03-21
a9bd96dd8ef1,2017-03-27,2017-03-27,2017-03-28
9a5088e5c4b9,2017-02-18,2017-03-15,2017-03-19
66540f7658de,2017-03-19,2017-03-19,2017-03-28
24c392a2e7a1,2017-02-26,2017-03-15,2017-03-28
c72939504889,2017-03-22,2017-03-22,2017-03-28
49c991fcabe9,2017-03-12,2017-03-15,2017-03-28
d2e4883d5466,2017-02-23,2017-03-15,2017-03-24
198527e571b3,2017-03-27,2017-03-27,2017-03-28
c2d10534ef66,2017-03-22,2017-03-22,2017-03-28
ab810830e7dc,2017-03-21,2017-03-21,2017-03-28
ee9745572e5a,2017-02-18,2017-03-15,2017-03-20
c8aeaa05e273,2017-03-19,2017-03-19,2017-03-28
5f86b211627f,2017-02-27,2017-03-15,2017-03-28
94ab6577b80f,2017-03-18,2017-03-18,2017-03-28
c33fb08606f1,2017-02-22,2017-03-15,2017-03-24
4521aeda7c41,2017-03-09,2017-03-15,2017-03-28
a4cefc09adf0,2017-03-01,2017-03-15,2017-03-28
600a13e683b8,2017-03-22,2017-03-22,2017-03-28
342e5dfe2a64,2017-03-21,2017-03-21,2017-03-22
50cd8bf7aee8,2017-02-28,2017-03-15,2017-03-28
c59a8d91aa55,2017-02-27,2017-03-15,2017-03-28
ca196ac7d8d0,2017-02-22,2017-03-15,2017-03-24
4d96528574f1,2017-02-17,2017-03-15,2017-03-18
bd56d9e973ca,2017-02-23,2017-03-15,2017-03-25
6698163dbd7c,2017-02-14,2017-03-15,2017-03-16
0bd115e8962b,2017-03-10,2017-03-15,2017-03-28
824d1e6e3c37,2017-03-23,2017-03-23,2017-03-28
0b886b812cfb,2017-02-16,2017-03-15,2017-03-17
c2074a621c89,2017-03-24,2017-03-24,2017-03-28
ea93aa505b4f,2017-03-28,2017-03-28,2017-03-28
cae9a3c53afa,2017-02-15,2017-03-15,2017-03-17
ddf9c5ed56c1,2017-03-02,2017-03-15,2017-03-28
71079173ba76,2017-02-13,2017-03-15,2017-03-15
1931eea299b9,2017-03-14,2017-03-15,2017-03-28
363483c688be,2017-03-02,2017-03-15,2017-03-28
61353f8e78d4,2017-02-28,2017-03-15,2017-03-28
7d3178a12b77,2017-03-22,2017-03-22,2017-03-28
14680c1785aa,2017-03-04,2017-03-15,2017-03-28
ab0fa5a38491,2017-02-19,2017-03-15,2017-03-21
efbcfab17d3b,2017-03-05,2017-03-15,2017-03-28
4dc6600bb84e,2017-02-18,2017-03-15,2017-03-19
f445bebf6bcc,2017-02-22,2017-03-15,2017-03-24
50099e04fa8f,2017-03-12,2017-03-15,2017-03-28
3f831aaeef0e,2017-03-08,2017-03-15,2017-03-28
91032425bb9b,2017-03-12,2017-03-15,2017-03-28
a61feed64374,2017-02-25,2017-03-15,2017-03-27
6a5f18b2e1a2,2017-03-02,2017-03-15,2017-03-28
d5345dce58bd,2017-03-21,2017-03-21,2017-03-28
c0e0c0923f5a,2017-03-11,2017-03-15,2017-03-28
d81615bccff5,2017-03-13,2017-03-15,2017-03-28
cb0f3af9a13d,2017-03-11,2017-03-15,2017-03-28
7099712ec9e4,2017-03-22,2017-03-22,2017-03-28
60a273d48ce2,2017-03-10,2017-03-15,2017-03-28
1b77f7747790,2017-03-24,2017-03-24,2017-03-28
43081352cf92,2017-03-09,2017-03-15,2017-03-28
88304757208e,2017-03-21,2017-03-21,2017-03-21
9c8e6ce7aac8,2017-03-11,2017-03-15,2017-03-28
b2b3aeb2f9e9,2017-03-07,2017-03-15,2017-03-28
b5b385076141,2017-03-14,2017-03-15,2017-03-28
e1f4ac0b5b59,2017-02-27,2017-03-15,2017-03-28
cae8d03f1799,2017-03-22,2017-03-22,2017-03-28
e69ba6d105da,2017-03-24,2017-03-24,2017-03-28
cbfa975ce782,2017-03-20,2017-03-20,2017-03-28
9d75df73bbf5,2017-02-24,2017-03-15,2017-03-26
e9e16c2f48a0,2017-03-18,2017-03-18,2017-03-28
c8288593f79d,2017-03-05,2017-03-15,2017-03-28
dad6114ca592,2017-03-16,2017-03-16,2017-03-28
7813eefe98bb,2017-03-10,2017-03-15,2017-03-28
d7097b473c5f,2017-02-14,2017-03-15,2017-03-16
deba2b2dc345,2017-03-05,2017-03-15,2017-03-28
918728ed2681,2017-03-23,2017-03-23,2017-03-28
7cbf0061b8db,2017-02-20,2017-03-15,2017-03-21
9185e5f70180,2017-03-04,2017-03-15,2017-03-28
3eadc2d8a75a,2017-03-19,2017-03-19,2017-03-21
69c84eaa296c,2017-02-28,2017-03-15,2017-03-28
011d86a36912,2017-02-26,2017-03-15,2017-03-28
cd94f967962a,2017-03-01,2017-03-15,2017-03-28
0fa7ff1e8cb7,2017-03-20,2017-03-20,2017-03-28
affa0b42f478,2017-03-13,2017-03-15,2017-03-28
d84be09142c0,2017-03-14,2017-03-15,2017-03-28
c448477e42a0,2017-03-25,2017-03-25,2017-03-28
45b2adefd075,2017-03-18,2017-03-18,2017-03-28
60419b751b7c,2017-03-25,2017-03-25,2017-03-27
116763cabb20,2017-03-17,2017-03-17,2017-03-28
4e9e0f90e577,2017-02-16,2017-03-15,2017-03-18
ecd64f10b294,2017-03-28,2017-03-28,2017-03-28
b58fd0ab86bc,2017-03-13,2017-03-15,2017-03-28
c7463df51973,2017-03-14,2017-03-15,2017-03-27
8b4f1b95bf36,2017-03-27,2017-03-27,2017-03-28
ef1b8bb91f17,2017-03-10,2017-03-15,2017-03-28
3492fd4d2f08,2017-03-15,2017-03-15,2017-03-21
3c694b265626,2017-03-22,2017-03-22,2017-03-28
deb293a5a6f0,2017-02-25,2017-03-15,2017-03-26
918c3e5ddfbe,2017-03-24,2017-03-24,2017-03-28
655d65686c4d,2017-03-01,2017-03-15,2017-03-28
e3d487603f86,2017-02-16,2017-03-15,2017-03-18
e75629ed2bf0,2017-03-03,2017-03-15,2017-03-28
38c709b4fc3d,2017-03-15,2017-03-15,2017-03-20
6caf7db020ec,2017-02-20,2017-03-15,2017-03-22
2c9971f51c5c,2017-03-14,2017-03-15,2017-03-28
68aecc736b3c,2017-03-13,2017-03-15,2017-03-28
f5de02f18777,2017-03-14,2017-03-15,2017-03-28
855c463f20bf,2017-03-05,2017-03-15,2017-03-28
09958d583da9,2017-02-22,2017-03-15,2017-03-24
b0a20d57982a,2017-03-09,2017-03-15,2017-03-28
a254ed6e6ffc,2017-02-17,2017-03-15,2017-03-19
ba01f0a32978,2017-03-03,2017-03-15,2017-03-28
599bf0047597,2017-02-15,2017-03-15,2017-03-16
14a4a6150e0a,2017-03-01,2017-03-15,2017-03-28
47b77b2e544f,2017-03-11,2017-03-15,2017-03-28
d0883a531f9f,2017-02-16,2017-03-15,2017-03-18
cb2a01afb9ee,2017-02-14,2017-03-15,2017-03-16
68ad773bf930,2017-03-02,2017-03-15,2017-03-28
e4b53a8c5f7d,2017-03-13,2017-03-15,2017-03-28
48318059cbab,2017-03-13,2017-03-15,2017-03-28
28fc2f5134a8,2017-02-17,2017-03-15,2017-03-19
83f960ee614c,2017-03-06,2017-03-15,2017-03-28
801c00b2e864,2017-03-15,2017-03-15,2017-03-28
07f01cd882b3,2017-03-09,2017-03-15,2017-03-28
596d451469a6,2017-03-11,2017-03-15,2017-03-28
2ebfe7da0f6a,2017-02-25,2017-03-15,2017-03-27
f71382b4acbb,2017-02-23,2017-03-15,2017-03-25
c810b608311f,2017-03-06,2017-03-15,2017-03-28
b60d9be2a676,2017-03-05,2017-03-15,2017-03-28
f94553afa3d0,2017-03-24,2017-03-24,2017-03-28
ea88eb2ddea8,2017-02-14,2017-03-15,2017-03-16
1dc409bfafad,2017-02-23,2017-03-15,2017-03-24
15eef1a76a86,2017-02-22,2017-03-15,2017-03-23
54b2cde14d9e,2017-02-27,2017-03-15,2017-03-28
78bb124dd191,2017-03-09,2017-03-15,2017-03-28
bd03e5e006cd,2017-02-17,2017-03-15,2017-03-18
4385f2b5c4d9,2017-03-17,2017-03-17,2017-03-28
4e59dac34e1a,2017-02-16,2017-03-15,2017-03-18
1365f92d9128,2017-02-26,2017-03-15,2017-03-27
74d46267fcb7,2017-02-24,2017-03-15,2017-03-26
c5afe367fd83,2017-02-27,2017-03-15,2017-03-28
7ea7091b18c2,2017-02-22,2017-03-15,2017-03-24
15d5f3069fe1,2017-03-01,2017-03-15,2017-03-28
f198344997ed,2017-02-16,2017-03-15,2017-03-18
fc76bfbb11f4,2017-03-07,2017-03-15,2017-03-28
a8c69f48a43b,2017-03-09,2017-03-15,2017-03-28
878976c2750a,2017-03-12,2017-03-15,2017-03-28
4b88a9820c96,2017-02-20,2017-03-15,2017-03-18
ed3ad0f0a0e9,2017-02-15,2017-03-15,2017-03-17
61a26738348f,2017-03-11,2017-03-15,2017-03-28
4caa79a92603,2017-02-14,2017-03-15,2017-03-15
89051044a48f,2017-03-03,2017-03-15,2017-03-28
918949201d7f,2017-03-03,2017-03-15,2017-03-28
78a6986220ad,2017-03-16,2017-03-16,2017-03-28
5a38fbb920db,2017-03-12,2017-03-15,2017-03-28
015f2c3bf487,2017-03-18,2017-03-18,2017-03-28
3e224da2113d,2017-02-24,2017-03-15,2017-03-26
ad8b2965ff35,2017-03-21,2017-03-21,2017-03-28
8bd42e30dae8,2017-03-13,2017-03-15,2017-03-28
8e437a30076d,2017-02-17,2017-03-15,2017-03-19
c3b52410bd35,2017-03-02,2017-03-15,2017-03-28
d564ddd8b8fa,2017-03-21,2017-03-21,2017-03-28
afd8e2135869,2017-03-12,2017-03-15,2017-03-28
bddcceb41f03,2017-03-18,2017-03-18,2017-03-28
5c9f3fedc444,2017-03-28,2017-03-28,2017-03-28
b79413123820,2017-02-15,2017-03-15,2017-03-16
b4ed3ffc3488,2017-03-27,2017-03-27,2017-03-28
3f4b8a738910,2017-03-04,2017-03-15,2017-03-28
5306bfc502c0,2017-02-19,2017-03-15,2017-03-21
1502a792eb56,2017-03-20,2017-03-20,2017-03-28
aa8481061212,2017-02-24,2017-03-15,2017-03-26
fcb92631fea2,2017-03-10,2017-03-15,2017-03-28
ec0bec924177,2017-02-25,2017-03-15,2017-03-27
3b5b9a33c51e,2017-03-26,2017-03-26,2017-03-28
52a2bf31c7be,2017-02-28,2017-03-15,2017-03-28
e7b4a7794042,2017-02-21,2017-03-15,2017-03-23
677aae264491,2017-02-26,2017-03-15,2017-03-28
4f9759feaa94,2017-03-13,2017-03-15,2017-03-28
ee6b8d384a09,2017-03-07,2017-03-15,2017-03-28
7b499fcef172,2017-02-13,2017-03-15,2017-03-15
a721e11c4e13,2017-02-16,2017-03-15,2017-03-18
c13d2cd1b506,2017-03-02,2017-03-15,2017-03-28
673760817ac2,2017-03-04,2017-03-15,2017-03-28
c13ab3c3b344,2017-03-25,2017-03-25,2017-03-28
2482f8671149,2017-03-07,2017-03-15,2017-03-28
f7df4770ea0d,2017-02-13,2017-03-15,2017-03-15
32d2fdd0a3f1,2017-03-03,2017-03-15,2017-03-28
1f37598ce35d,2017-03-27,2017-03-27,2017-03-28
9b8557ba671b,2017-03-14,2017-03-15,2017-03-28
0c5c225d10c1,2017-03-15,2017-03-15,2017-03-28
afdbe794be43,2017-02-20,2017-03-15,2017-03-21
ef7522dea0d2,2017-03-18,2017-03-18,2017-03-28
bb45a47ec991,2017-03-12,2017-03-15,2017-03-28
0beb437c7fc7,2017-02-22,2017-03-15,2017-03-24
3134cea7ddce,2017-02-23,2017-03-15,2017-03-25
493dba24af37,2017-03-20,2017-03-20,2017-03-28
36f778272b3d,2017-02-23,2017-03-15,2017-03-25
10725d84ce03,2017-02-16,2017-03-15,2017-03-18
c59405573269,2017-02-28,2017-03-15,2017-03-28
464ec5701da2,2017-03-14,2017-03-15,2017-03-28
870da0d18a1b,2017-02-27,2017-03-15,2017-03-28
d769e4f947f1,2017-02-16,2017-03-15,2017-03-17
b878b99ccb80,2017-03-13,2017-03-15,2017-03-28
67a550c6a937,2017-03-26,2017-03-26,2017-03-28
1746ba65521f,2017-03-14,2017-03-15,2017-03-28
44c4d2d9d74f,2017-03-10,2017-03-15,2017-03-28
3a66c80f4060,2017-03-17,2017-03-17,2017-03-28
3b06047788df,2017-02-20,2017-03-15,2017-03-22
8d4cae5dd1a8,2017-03-23,2017-03-23,2017-03-28
c5b42107c4bd,2017-02-19,2017-03-15,2017-03-21
eedbe2b5c4e3,2017-03-27,2017-03-27,2017-03-28
95366cf962cc,2017-03-23,2017-03-23,2017-03-25
d192ee274742,2017-03-05,2017-03-15,2017-03-28
304f3aa91e39,2017-03-07,2017-03-15,2017-03-28
e2c5538044e9,2017-02-26,2017-03-15,2017-03-27
a0bd5baca885,2017-03-03,2017-03-15,2017-03-28
ae2fdc6322e8,2017-03-08,2017-03-15,2017-03-28
37b6f956e4ec,2017-03-09,2017-03-15,2017-03-28
8d353074792f,2017-03-22,2017-03-22,2017-03-28
33104ee6361b,2017-03-11,2017-03-15,2017-03-28
760571d2d5a3,2017-03-27,2017-03-27,2017-03-28
daac6259968c,2017-02-24,2017-03-15,2017-03-26
59578a009516,2017-03-01,2017-03-15,2017-03-28
15cd3d219081,2017-02-19,2017-03-15,2017-03-20
0b71ee1ded24,2017-03-14,2017-03-15,2017-03-28
9ba68ec7d1c7,2017-03-21,2017-03-21,2017-03-26
35d7a821bf18,2017-02-20,2017-03-15,2017-03-22
1b6e9f4fa4d9,2017-02-21,2017-03-15,2017-03-23
4fabcfb6ce5c,2017-03-05,2017-03-15,2017-03-28
6965cca493ce,2017-03-17,2017-03-17,2017-03-26
8072b2d2dd69,2017-02-28,2017-03-15,2017-03-28
09c3793fde4e,2017-03-02,2017-03-15,2017-03-28
e76ff1584fd1,2017-03-15,2017-03-15,2017-03-28
dbc0a55e02cb,2017-03-21,2017-03-21,2017-03-28
dcae151b748d,2017-02-14,2017-03-15,2017-03-15
240e3490c269,2017-03-24,2017-03-24,2017-03-28
636ab642f4fe,2017-03-10,2017-03-15,2017-03-28
abe72a507a6a,2017-03-22,2017-03-22,2017-03-28
b1852742991a,2017-03-04,2017-03-15,2017-03-28
4ca8b2037929,2017-03-25,2017-03-25,2017-03-26
5fb783cbba5a,2017-02-16,2017-03-15,2017-03-18
81b213240ed4,2017-03-26,2017-03-26,2017-03-28
8b2d13b6d343,2017-02-26,2017-03-15,2017-03-28
9c7b2f3d3f00,2017-03-09,2017-03-15,2017-03-28
a180cc2d7dc5,2017-03-03,2017-03-15,2017-03-28
b6c819909760,2017-03-26,2017-03-26,2017-03-28
f1b7dbaf20de,2017-03-05,2017-03-15,2017-03-28
30a91737d27f,2017-03-07,2017-03-15,2017-03-28
0ba4013faa18,2017-02-17,2017-03-15,2017-03-18
5f9880a28c48,2017-03-19,2017-03-19,2017-03-28
a18671fc7856,2017-02-17,2017-03-15,2017-03-19
d822db189bc6,2017-03-28,2017-03-28,2017-03-28
3a43e3a12812,2017-03-07,2017-03-15,2017-03-28
39359189ef42,2017-03-13,2017-03-15,2017-03-28
d536b7ffd998,2017-02-22,2017-03-15,2017-03-24
537ad28085c8,2017-03-09,2017-03-15,2017-03-28
c3bd51820011,2017-03-26,2017-03-26,2017-03-28
acd31800d9ee,2017-03-15,2017-03-15,2017-03-28
3926c72e16be,2017-03-21,2017-03-21,2017-03-28
dbcccc5cef73,2017-02-21,2017-03-15,2017-03-23
01d8e091a703,2017-03-27,2017-03-27,2017-03-28
868b173959aa,2017-03-13,2017-03-15,2017-03-22
a36aa2e519c3,2017-02-21,2017-03-15,2017-03-22
6cb2bcb1d719,2017-03-17,2017-03-17,2017-03-28
d8f3503b2444,2017-03-27,2017-03-27,2017-03-28
19757b8da08d,2017-03-11,2017-03-15,2017-03-28
31061c72864e,2017-02-16,2017-03-15,2017-03-17
1853ed535fee,2017-02-25,2017-03-15,2017-03-23
830bcc1c0aa4,2017-02-22,2017-03-15,2017-03-24
b3ff45893b4a,2017-03-15,2017-03-15,2017-03-28
c100ba9ab0a7,2017-03-10,2017-03-15,2017-03-28
f2ff4aee266e,2017-02-19,2017-03-15,2017-03-21
36834e2e2ae3,2017-03-15,2017-03-15,2017-03-28
76084c78e088,2017-02-16,2017-03-15,2017-03-18
45ea294c55b6,2017-02-27,2017-03-15,2017-03-28
631a6e7b6ec0,2017-03-27,2017-03-27,2017-03-28
400a3877a49a,2017-02-16,2017-03-15,2017-03-18
5d23d39ae6c0,2017-03-19,2017-03-19,2017-03-28
ed56b0f5a06e,2017-03-21,2017-03-21,2017-03-28
9f21e02ac207,2017-03-21,2017-03-21,2017-03-28
113a98bdc43b,2017-03-16,2017-03-16,2017-03-18
e4e7ab19d619,2017-03-07,2017-03-15,2017-03-28
f448d6f35ae8,2017-03-20,2017-03-20,2017-03-28
28ea64d3582e,2017-02-14,2017-03-15,2017-03-16
e9b0c38c6883,2017-02-27,2017-03-15,2017-03-28
7218df2e1903,2017-02-27,2017-03-15,2017-03-28
91bab772eed2,2017-03-28,2017-03-28,2017-03-28
b1cecf95b8bb,2017-03-05,2017-03-15,2017-03-26
c0e6dad97ca6,2017-02-23,2017-03-15,2017-03-25
d6608b941716,2017-03-24,2017-03-24,2017-03-28
6f1e732e2cf9,2017-02-28,2017-03-15,2017-03-28
79b6819b9fbd,2017-03-20,2017-03-20,2017-03-28
b23fe7fc3975,2017-03-22,2017-03-22,2017-03-28
59e039bcf71b,2017-03-06,2017-03-15,2017-03-28
ebfc64da8ca2,2017-03-27,2017-03-27,2017-03-28
a9b26e917d3e,2017-03-15,2017-03-15,2017-03-16
1571c9da0ad8,2017-02-17,2017-03-15,2017-03-19
772051ca1cec,2017-03-06,2017-03-15,2017-03-28
b3f9fd7024c8,2017-03-24,2017-03-24,2017-03-28
8de6a591e73e,2017-03-21,2017-03-21,2017-03-28
e43eaead6ac5,2017-03-14,2017-03-15,2017-03-28
52eec9a64e5a,2017-03-05,2017-03-15,2017-03-28
b24631f5e060,2017-03-13,2017-03-15,2017-03-28
31601e32905a,2017-02-15,2017-03-15,2017-03-17
9d472e6655a4,2017-03-14,2017-03-15,2017-03-28
0a8b7c3cf883,2017-03-27,2017-03-27,2017-03-28
2b6247014c56,2017-03-01,2017-03-15,2017-03-28
bc4a69b5b91f,2017-02-15,2017-03-15,2017-03-17
44b37253b71a,2017-02-21,2017-03-15,2017-03-22
b26e239b8fea,2017-03-20,2017-03-20,2017-03-28
cb28d9a577bf,2017-03-11,2017-03-15,2017-03-28
68d7d27bf920,2017-03-12,2017-03-15,2017-03-28
cc4ae4f3b86a,2017-03-12,2017-03-15,2017-03-28
4071b6321c4f,2017-03-19,2017-03-19,2017-03-21
d8404df01056,2017-03-28,2017-03-28,2017-03-28
ed647b14d0de,2017-02-20,2017-03-15,2017-03-21
0c79e795fbdf,2017-03-02,2017-03-15,2017-03-28
340a2bc2e086,2017-03-27,2017-03-27,2017-03-28
a9b2a9daa018,2017-03-15,2017-03-15,2017-03-28
5b52206ec0bd,2017-03-25,2017-03-25,2017-03-28
28c6efab35e5,2017-02-23,2017-03-15,2017-03-25
6e2e91f137af,2017-03-24,2017-03-24,2017-03-28
f8344f6945cf,2017-02-24,2017-03-15,2017-03-26
c617cb4b4757,2017-03-19,2017-03-19,2017-03-28
8e26c2cf6d0f,2017-02-15,2017-03-15,2017-03-17
c809753dc023,2017-03-12,2017-03-15,2017-03-28
dcaed9b36f98,2017-02-27,2017-03-15,2017-03-28
12ad10960873,2017-02-18,2017-03-15,2017-03-20
0fab3bf0cd31,2017-02-23,2017-03-15,2017-03-25
dbbc0a7c221b,2017-03-20,2017-03-20,2017-03-28
69f22649a26a,2017-03-19,2017-03-19,2017-03-28
82b83308f13f,2017-03-04,2017-03-15,2017-03-28
98872025940c,2017-02-27,2017-03-15,2017-03-28
b44d6cdacd43,2017-03-08,2017-03-15,2017-03-28
d3ba10cfb4ea,2017-03-05,2017-03-15,2017-03-28
ec406e9e1a2b,2017-02-23,2017-03-15,2017-03-25
f002bc4ad2b6,2017-02-20,2017-03-15,2017-03-22
0620548ca105,2017-02-20,2017-03-15,2017-03-22
0a785cab550a,2017-03-25,2017-03-26,2017-03-28
736975910918,2017-03-07,2017-03-15,2017-03-28
c78967203334,2017-03-01,2017-03-15,2017-03-28
05939a413e78,2017-03-16,2017-03-16,2017-03-28
16814dd254b9,2017-03-06,2017-03-15,2017-03-28
5055c5d21c9d,2017-03-02,2017-03-15,2017-03-28
ee81e0719bb5,2017-02-27,2017-03-15,2017-03-28
12ff24ed6026,2017-03-12,2017-03-15,2017-03-28
e8944a0c03a6,2017-03-14,2017-03-15,2017-03-24
21f2eb7e4a26,2017-02-14,2017-03-15,2017-03-16
28422a3b61ec,2017-02-26,2017-03-15,2017-03-28
3c3f6164b267,2017-03-02,2017-03-15,2017-03-28
5f2355c79b0b,2017-03-06,2017-03-15,2017-03-28
39024fa2f614,2017-03-08,2017-03-15,2017-03-28
262badbddfde,2017-02-26,2017-03-15,2017-03-27
5cd0500e4c3f,2017-02-20,2017-03-15,2017-03-22
9e9ba83f0102,2017-03-15,2017-03-15,2017-03-28
5dd31f9e0b39,2017-03-09,2017-03-15,2017-03-28
ec381997e806,2017-03-18,2017-03-18,2017-03-23
dcd96fe4ec4a,2017-02-18,2017-03-15,2017-03-20
63d2774e5a53,2017-02-21,2017-03-15,2017-03-23
8a2b2598037a,2017-03-09,2017-03-15,2017-03-28
a1de6d17f50c,2017-03-10,2017-03-15,2017-03-28
6ff1f5e5c2b2,2017-03-22,2017-03-22,2017-03-28
6027854ba8af,2017-03-18,2017-03-18,2017-03-23
2758cf2d20ad,2017-02-23,2017-03-15,2017-03-25
bc59e758007b,2017-02-27,2017-03-15,2017-03-28
0f1421d2e320,2017-03-05,2017-03-15,2017-03-28
492b026166a4,2017-03-19,2017-03-19,2017-03-28
382f9827400e,2017-02-22,2017-03-15,2017-03-23
a5d15a76248c,2017-03-25,2017-03-25,2017-03-28
c77765a86149,2017-02-20,2017-03-15,2017-03-21
ec60c58de43d,2017-03-09,2017-03-15,2017-03-28
c3285c735ea6,2017-02-19,2017-03-15,2017-03-21
fa80150a447f,2017-03-27,2017-03-27,2017-03-28
3bf42a591416,2017-03-26,2017-03-26,2017-03-28
8325676dbb6b,2017-03-21,2017-03-21,2017-03-28
22ffa6906be0,2017-03-08,2017-03-15,2017-03-28
0bb1d3085d7c,2017-03-23,2017-03-24,2017-03-28
af65ba09436e,2017-03-26,2017-03-26,2017-03-28
203f2859f915,2017-02-19,2017-03-15,2017-03-21
e25c352a7131,2017-02-25,2017-03-15,2017-03-27
cc1601d8408e,2017-03-27,2017-03-27,2017-03-28
b183482c2899,2017-02-19,2017-03-15,2017-03-21
ee7f1396918a,2017-02-28,2017-03-15,2017-03-28
951989c6edc9,2017-03-12,2017-03-15,2017-03-28
53d5536e795c,2017-02-14,2017-03-15,2017-03-16
bdf3184b52b8,2017-03-24,2017-03-24,2017-03-27
4e8c645f491d,2017-02-27,2017-03-15,2017-03-28
82ed76a6fdf8,2017-02-26,2017-03-15,2017-03-28
0fd3e7a44297,2017-03-17,2017-03-17,2017-03-28
