item_id,activation_date,date_from,date_to
3dcfac4ffcbb,2017-02-23,2017-03-15,2017-03-25
9cd9f673a816,2017-03-15,2017-03-15,2017-03-17
2838e8aa7307,2017-03-06,2017-03-15,2017-03-28
efda81b507de,2017-03-02,2017-03-15,2017-03-28
8bea230fd96e,2017-03-16,2017-03-16,2017-03-28
09c9da8e95e1,2017-02-14,2017-03-15,2017-03-15
611276355468,2017-03-20,2017-03-20,2017-03-28
efcf193fa40f,2017-03-15,2017-03-15,2017-03-28
b537767221c6,2017-02-16,2017-03-15,2017-03-18
69627c6a07c1,2017-03-01,2017-03-15,2017-03-28
701be07ee562,2017-03-26,2017-03-26,2017-03-28
23298a7c3fe5,2017-02-26,2017-03-15,2017-03-28
2d26802f2808,2017-03-20,2017-03-20,2017-03-28
3764020a5c96,2017-02-25,2017-03-15,2017-03-27
a1b0f7db2bed,2017-02-14,2017-03-15,2017-03-16
99602de51c2b,2017-03-24,2017-03-24,2017-03-28
1ad310745bab,2017-03-15,2017-03-15,2017-03-20
ba6db276a384,2017-03-24,2017-03-24,2017-03-28
bb2107def24b,2017-03-20,2017-03-20,2017-03-28
84c81a0bfec2,2017-03-04,2017-03-15,2017-03-28
32670b53e77c,2017-03-14,2017-03-15,2017-03-28
8640ffccf566,2017-03-12,2017-03-15,2017-03-28
52eb2b50907e,2017-03-14,2017-03-15,2017-03-28
4be0309eeb2d,2017-03-03,2017-03-15,2017-03-18
5b174e3b49cc,2017-03-07,2017-03-15,2017-03-28
1263d316db97,2017-03-15,2017-03-15,2017-03-28
f51f123f838f,2017-03-22,2017-03-22,2017-03-28
7a8c0126e52f,2017-03-14,2017-03-15,2017-03-22
479d9da0dd73,2017-03-26,2017-03-26,2017-03-28
586cd5f8fc90,2017-02-20,2017-03-15,2017-03-22
40a04b6186db,2017-03-14,2017-03-15,2017-03-28
6d7602a14d04,2017-02-22,2017-03-15,2017-03-24
40810346fad7,2017-02-24,2017-03-15,2017-03-26
fe123aec1993,2017-02-15,2017-03-15,2017-03-16
4776dc965133,2017-03-17,2017-03-17,2017-03-28
18af3bda5091,2017-03-18,2017-03-18,2017-03-28
8a13ae45108e,2017-03-12,2017-03-15,2017-03-28
97eb295c8213,2017-02-22,2017-03-15,2017-03-24
2c4366071dde,2017-03-20,2017-03-20,2017-03-28
1797123b62ae,2017-03-14,2017-03-15,2017-03-25
de5f56e68f89,2017-03-08,2017-03-15,2017-03-28
21c2283e6eea,2017-02-27,2017-03-15,2017-03-28
1c6f57693c88,2017-03-19,2017-03-19,2017-03-28
f7409a45c1ca,2017-02-26,2017-03-15,2017-03-28
3ed5a3bbcc96,2017-03-08,2017-03-15,2017-03-28
e77400959c53,2017-03-04,2017-03-15,2017-03-28
dac0f09a5123,2017-03-15,2017-03-15,2017-03-28
341147d8c263,2017-03-05,2017-03-15,2017-03-28
efada79eca74,2017-02-16,2017-03-15,2017-03-18
9a1ff1155426,2017-03-20,2017-03-20,2017-03-28
1ad5c43cc86d,2017-03-04,2017-03-15,2017-03-28
102f4b6fbe39,2017-03-03,2017-03-15,2017-03-28
56c56159a311,2017-03-06,2017-03-15,2017-03-28
cd54a1f23e59,2017-03-28,2017-03-28,2017-03-28
fd99c838f840,2017-03-22,2017-03-22,2017-03-28
be76c30117c1,2017-03-11,2017-03-15,2017-03-28
a370a1c84602,2017-02-27,2017-03-15,2017-03-28
b68745f7fff6,2017-03-26,2017-03-26,2017-03-28
4fca40ab6426,2017-03-08,2017-03-15,2017-03-28
e4a3c828166b,2017-03-13,2017-03-15,2017-03-22
1541364e52cb,2017-02-27,2017-03-15,2017-03-28
ce725b47a83b,2017-03-12,2017-03-15,2017-03-23
5390e778428d,2017-03-26,2017-03-26,2017-03-28
cb4a533be424,2017-03-21,2017-03-21,2017-03-28
ab4d5c2f192c,2017-02-21,2017-03-15,2017-03-23
cadfc0fef05d,2017-02-14,2017-03-15,2017-03-16
e736a6d8a67b,2017-02-15,2017-03-15,2017-03-16
7ec0d0263597,2017-02-27,2017-03-15,2017-03-28
3d6e6d8fe2c7,2017-03-17,2017-03-17,2017-03-28
9dcdaf037fc3,2017-03-06,2017-03-15,2017-03-28
20adc9d34d60,2017-03-11,2017-03-15,2017-03-28
66e364217623,2017-03-15,2017-03-15,2017-03-28
224dcbc6e5b0,2017-03-23,2017-03-23,2017-03-28
188b208fc20c,2017-03-23,2017-03-23,2017-03-28
e8ff30f55161,2017-02-20,2017-03-15,2017-03-22
4d550449dae1,2017-02-20,2017-03-15,2017-03-21
83d389431975,2017-02-19,2017-03-15,2017-03-20
68fb8a01e830,2017-03-02,2017-03-15,2017-03-28
07aea0cfa2a8,2017-03-22,2017-03-22,2017-03-28
d74b030b0c50,2017-03-25,2017-03-25,2017-03-28
cfd62b7c5353,2017-02-23,2017-03-15,2017-03-25
c2e9cda5e6d5,2017-02-26,2017-03-15,2017-03-28
08bdb1ef9f5f,2017-03-01,2017-03-15,2017-03-28
b3bdec906183,2017-02-20,2017-03-15,2017-03-22
302641ab35c8,2017-03-27,2017-03-27,2017-03-28
849a21ee3d92,2017-03-19,2017-03-19,2017-03-28
0d6272b606ef,2017-03-11,2017-03-15,2017-03-28
180370261ec7,2017-02-14,2017-03-15,2017-03-16
6f50857774b5,2017-02-16,2017-03-15,2017-03-17
e937f1315191,2017-02-17,2017-03-15,2017-03-19
dc2fae30033f,2017-03-17,2017-03-17,2017-03-28
d6d5cef9cd2d,2017-02-19,2017-03-15,2017-03-21
d69862055687,2017-03-21,2017-03-21,2017-03-28
ab019550e495,2017-02-18,2017-03-15,2017-03-20
4eee8a9e637a,2017-03-11,2017-03-15,2017-03-28
4775bb063d95,2017-03-01,2017-03-15,2017-03-28
97a45c03f477,2017-03-17,2017-03-17,2017-03-28
717d835e5389,2017-03-05,2017-03-15,2017-03-28
c3ed2e420682,2017-03-25,2017-03-25,2017-03-28
eb91f364cc77,2017-03-22,2017-03-22,2017-03-28
61b17d254930,2017-02-20,2017-03-15,2017-03-22
619b32bd6c2e,2017-03-02,2017-03-15,2017-03-28
210a324e5cdf,2017-02-25,2017-03-15,2017-03-27
37ed128086fe,2017-02-17,2017-03-15,2017-03-19
3b3930221f79,2017-03-15,2017-03-15,2017-03-28
0edef01f882e,2017-03-07,2017-03-15,2017-03-28
bcfebc4bbc76,2017-03-14,2017-03-15,2017-03-28
5e1a56425bf6,2017-03-16,2017-03-16,2017-03-28
7903c30a12a5,2017-02-15,2017-03-15,2017-03-17
cb0a0db56fc1,2017-03-26,2017-03-26,2017-03-27
31fc764c85c7,2017-03-06,2017-03-15,2017-03-20
be1dd01ba28d,2017-03-19,2017-03-19,2017-03-28
5a1bc7b83dd3,2017-03-19,2017-03-19,2017-03-28
51dc5328247e,2017-02-21,2017-03-15,2017-03-23
81bf881a2c1f,2017-03-11,2017-03-15,2017-03-28
9b4fe2d9d64c,2017-03-03,2017-03-15,2017-03-28
9b992e53a34b,2017-03-25,2017-03-25,2017-03-28
f32efab660a2,2017-03-12,2017-03-15,2017-03-28
e250f8aab78a,2017-03-06,2017-03-15,2017-03-28
a2a96b6e9465,2017-03-20,2017-03-20,2017-03-28
8103dd172504,2017-03-09,2017-03-15,2017-03-28
72c3147d625b,2017-03-24,2017-03-24,2017-03-28
23a37e7ce1d5,2017-02-20,2017-03-15,2017-03-22
bf4a0846ba90,2017-03-13,2017-03-15,2017-03-28
42963ab48b59,2017-03-15,2017-03-15,2017-03-28
4e542c6c9c8b,2017-03-14,2017-03-15,2017-03-28
0d0d9b961be1,2017-03-15,2017-03-15,2017-03-28
e92ef0a17187,2017-02-25,2017-03-15,2017-03-27
9db21426d60d,2017-02-16,2017-03-15,2017-03-18
cd14dcbd72ee,2017-03-10,2017-03-15,2017-03-28
d0ec81c0d729,2017-03-04,2017-03-15,2017-03-28
fbc2eede2a28,2017-02-22,2017-03-15,2017-03-24
47c322b0c079,2017-03-21,2017-03-21,2017-03-28
c8ca2f13fb23,2017-02-16,2017-03-15,2017-03-18
cb8e116a5844,2017-03-02,2017-03-15,2017-03-28
ef17927a9937,2017-03-22,2017-03-22,2017-03-28
5ee5cb4306f7,2017-03-09,2017-03-15,2017-03-28
77787c150dfb,2017-03-03,2017-03-15,2017-03-26
7c1bec95f92a,2017-02-25,2017-03-15,2017-03-26
778be428e910,2017-03-14,2017-03-15,2017-03-28
481063380a02,2017-02-13,2017-03-15,2017-03-15
3b14afffad16,2017-02-23,2017-03-15,2017-03-25
69818e118ee1,2017-02-26,2017-03-15,2017-03-28
80acbc7b526a,2017-03-21,2017-03-21,2017-03-28
67d4e971fde9,2017-02-22,2017-03-15,2017-03-23
b0ac43db2a73,2017-02-21,2017-03-15,2017-03-22
f56124585cd1,2017-03-22,2017-03-22,2017-03-28
f87872b60152,2017-03-14,2017-03-15,2017-03-28
76ccfe1ac4fd,2017-03-09,2017-03-15,2017-03-28
9b02b211250b,2017-03-05,2017-03-15,2017-03-28
defc5caf5e33,2017-02-27,2017-03-15,2017-03-28
43867fbaf04b,2017-03-25,2017-03-25,2017-03-28
05bf27ade2b9,2017-03-13,2017-03-15,2017-03-28
a9947319701e,2017-02-16,2017-03-15,2017-03-18
8ac191de8d13,2017-03-22,2017-03-22,2017-03-28
8f5355512741,2017-02-19,2017-03-15,2017-03-21
672be2a902be,2017-03-23,2017-03-23,2017-03-28
9a3c76c574ca,2017-03-16,2017-03-16,2017-03-28
131fab8f9457,2017-03-18,2017-03-18,2017-03-19
47b4ea63ff2c,2017-03-05,2017-03-15,2017-03-28
f0a1bff3883f,2017-02-17,2017-03-15,2017-03-19
bb988d308c1d,2017-03-19,2017-03-19,2017-03-28
e6fbce0f5ffe,2017-02-27,2017-03-15,2017-03-28
746e4d1685aa,2017-02-14,2017-03-15,2017-03-15
9ed62fec62dc,2017-03-01,2017-03-15,2017-03-28
f5a235430e3e,2017-03-20,2017-03-20,2017-03-28
742593617017,2017-03-28,2017-03-28,2017-03-28
64a7ed83f699,2017-03-02,2017-03-15,2017-03-28
eaa103d7eef1,2017-02-14,2017-03-15,2017-03-16
fad744208556,2017-03-06,2017-03-15,2017-03-28
7f12b004cf68,2017-02-22,2017-03-15,2017-03-24
7e633c73c484,2017-02-20,2017-03-15,2017-03-21
05593ff8bb9e,2017-02-22,2017-03-15,2017-03-24
2c944a3b83df,2017-03-05,2017-03-15,2017-03-28
b47e6cfcd111,2017-03-13,2017-03-15,2017-03-25
fac93443cb97,2017-03-04,2017-03-15,2017-03-28
5c6971f826ec,2017-02-14,2017-03-15,2017-03-15
9a0a8559ded5,2017-02-17,2017-03-15,2017-03-19
c6ea9e2985e7,2017-02-24,2017-03-15,2017-03-26
cd494c947013,2017-02-25,2017-03-15,2017-03-27
2de651088410,2017-03-11,2017-03-15,2017-03-28
d3270cd4d217,2017-03-10,2017-03-15,2017-03-28
bfc032d70915,2017-02-21,2017-03-15,2017-03-23
920b30dd94d0,2017-03-17,2017-03-17,2017-03-28
483410c96e63,2017-02-24,2017-03-15,2017-03-25
f48482fc9a22,2017-03-01,2017-03-15,2017-03-28
01d605ae16f5,2017-03-12,2017-03-15,2017-03-17
a0c85f8b4b40,2017-02-27,2017-03-15,2017-03-28
f8da62d58070,2017-03-27,2017-03-27,2017-03-28
7248e9ede338,2017-02-22,2017-03-15,2017-03-24
15aa88e52589,2017-02-19,2017-03-15,2017-03-21
15c6fd43922b,2017-03-11,2017-03-15,2017-03-28
c3d73a355657,2017-02-27,2017-03-15,2017-03-28
02d883c17c6c,2017-02-14,2017-03-15,2017-03-16
b6c10e923846,2017-02-20,2017-03-15,2017-03-22
2d61e8166eba,2017-03-15,2017-03-15,2017-03-18
43200b0a45f9,2017-02-20,2017-03-15,2017-03-18
c50bf26e72a8,2017-03-06,2017-03-15,2017-03-28
dce89926915a,2017-03-08,2017-03-15,2017-03-28
6dd5c43cd6d9,2017-03-25,2017-03-25,2017-03-28
df6a9d0681f6,2017-03-20,2017-03-20,2017-03-28
ee61fe19669a,2017-03-02,2017-03-15,2017-03-28
4a885007d86f,2017-03-14,2017-03-15,2017-03-19
06fa212faefe,2017-03-25,2017-03-25,2017-03-28
00a77435cf7d,2017-03-14,2017-03-15,2017-03-28
08ebc9469f73,2017-03-14,2017-03-15,2017-03-28
cedb6ebc11ab,2017-03-23,2017-03-23,2017-03-28
1d7e3241da9f,2017-03-17,2017-03-17,2017-03-28
799ee4c7914f,2017-03-14,2017-03-15,2017-03-28
8d43610d2913,2017-03-23,2017-03-23,2017-03-28
90204acb7a82,2017-02-14,2017-03-15,2017-03-15
c9d136d3f4bf,2017-03-05,2017-03-15,2017-03-28
7b485f81d760,2017-03-21,2017-03-21,2017-03-28
358b33c4f1e5,2017-03-17,2017-03-17,2017-03-28
2a1660a69d04,2017-03-15,2017-03-15,2017-03-28
7b68cee2eaeb,2017-03-13,2017-03-15,2017-03-17
3a5cf5401627,2017-02-15,2017-03-15,2017-03-17
675078783851,2017-03-09,2017-03-15,2017-03-28
bcef8468eade,2017-03-15,2017-03-15,2017-03-28
49a281eea34a,2017-03-16,2017-03-16,2017-03-19
545ffbaa9a24,2017-02-21,2017-03-15,2017-03-23
439c7378e8a7,2017-02-28,2017-03-15,2017-03-28
d87958fa3f74,2017-03-13,2017-03-15,2017-03-28
18bdec3ba518,2017-03-05,2017-03-15,2017-03-28
fa55ed71af31,2017-03-14,2017-03-15,2017-03-25
fcd57200ed36,2017-02-21,2017-03-15,2017-03-22
77c37acb390e,2017-02-21,2017-03-15,2017-03-23
92b65c30c8ff,2017-02-16,2017-03-15,2017-03-17
90eb2f650d8b,2017-02-20,2017-03-15,2017-03-22
cf4790a78dfb,2017-02-25,2017-03-15,2017-03-26
87dcc5f2c58c,2017-03-22,2017-03-22,2017-03-28
42c206d975bd,2017-03-10,2017-03-15,2017-03-18
9506854cc99b,2017-02-26,2017-03-15,2017-03-28
93cf85b9563b,2017-03-19,2017-03-19,2017-03-28
7a9ef9f9031d,2017-03-24,2017-03-24,2017-03-28
31d3f7f88e54,2017-03-06,2017-03-15,2017-03-28
6d63d9c3469d,2017-03-09,2017-03-15,2017-03-28
7092a6649aa3,2017-03-10,2017-03-15,2017-03-28
a9392b6119b5,2017-03-01,2017-03-15,2017-03-21
9f1f06d632cd,2017-03-03,2017-03-15,2017-03-28
f7b72bb7fa42,2017-02-16,2017-03-15,2017-03-17
a9b896329b35,2017-03-06,2017-03-15,2017-03-28
58159f61353e,2017-03-11,2017-03-15,2017-03-28
24e5ee46caeb,2017-02-28,2017-03-15,2017-03-23
568bb59f89ff,2017-03-17,2017-03-17,2017-03-28
dfaea6d37ba2,2017-02-18,2017-03-15,2017-03-20
c80cffbea8c7,2017-03-03,2017-03-15,2017-03-28
bd0025f3ae64,2017-02-20,2017-03-15,2017-03-21
9d2da223c6b6,2017-02-18,2017-03-15,2017-03-17
3b12b56d9818,2017-03-24,2017-03-24,2017-03-25
2eaf262498b4,2017-02-16,2017-03-15,2017-03-18
c227a72c400d,2017-03-09,2017-03-15,2017-03-28
10c7b92d3eec,2017-02-22,2017-03-15,2017-03-23
26d606a26640,2017-02-14,2017-03-15,2017-03-15
1d429a25bbc7,2017-02-17,2017-03-15,2017-03-19
3e4ad92f9a29,2017-02-17,2017-03-15,2017-03-19
f58b26203031,2017-03-27,2017-03-27,2017-03-28
dd26a51c10e6,2017-03-17,2017-03-17,2017-03-18
8276bf3cf74b,2017-03-06,2017-03-15,2017-03-28
e16b7be22f43,2017-02-13,2017-03-15,2017-03-15
524399c9398f,2017-03-12,2017-03-15,2017-03-28
964028b8292f,2017-03-27,2017-03-27,2017-03-28
87405b3908a2,2017-03-02,2017-03-15,2017-03-28
fd7d53c05227,2017-03-08,2017-03-15,2017-03-28
4a06697f014d,2017-02-21,2017-03-15,2017-03-23
6a12d6c0b603,2017-02-28,2017-03-15,2017-03-28
306178706738,2017-03-13,2017-03-15,2017-03-28
fe7dda027f1b,2017-02-28,2017-03-15,2017-03-28
dbd96f7b508e,2017-03-17,2017-03-17,2017-03-28
142566f58bc5,2017-03-28,2017-03-28,2017-03-28
bf1c6d6853bd,2017-03-10,2017-03-15,2017-03-28
11ad9bc7c3f5,2017-03-13,2017-03-15,2017-03-28
422a0ce5187f,2017-02-25,2017-03-15,2017-03-27
8957dcad95da,2017-03-19,2017-03-19,2017-03-28
927c42795699,2017-03-22,2017-03-22,2017-03-26
3b6bdd24b2ae,2017-03-17,2017-03-17,2017-03-28
69623c451a1f,2017-02-20,2017-03-15,2017-03-22
c900005f4227,2017-03-12,2017-03-15,2017-03-28
1916138923d7,2017-03-05,2017-03-15,2017-03-28
9f653ba26b46,2017-02-25,2017-03-15,2017-03-26
d8a37f741bdd,2017-03-23,2017-03-23,2017-03-28
c41a15e85171,2017-03-17,2017-03-17,2017-03-28
664cee925944,2017-02-28,2017-03-15,2017-03-28
f9d9690d5004,2017-03-27,2017-03-27,2017-03-28
690f25507559,2017-03-24,2017-03-24,2017-03-28
f694ac5ea4a4,2017-03-25,2017-03-25,2017-03-28
d2e1ea5004f0,2017-03-19,2017-03-19,2017-03-28
4f789df8d73f,2017-02-15,2017-03-15,2017-03-17
252fed25c568,2017-02-25,2017-03-15,2017-03-27
991b3a3ddc34,2017-03-15,2017-03-15,2017-03-28
8a3073dcc97b,2017-03-25,2017-03-25,2017-03-28
8bb9e1567806,2017-02-22,2017-03-15,2017-03-23
d85ef3c89c20,2017-02-27,2017-03-15,2017-03-28
3bb4e337467f,2017-03-01,2017-03-15,2017-03-28
a6f88fa7a8b1,2017-03-04,2017-03-15,2017-03-28
331021435ee4,2017-03-14,2017-03-15,2017-03-28
9211e3a0bc96,2017-03-05,2017-03-15,2017-03-28
4c2a1427288d,2017-03-19,2017-03-19,2017-03-28
bc4de0893896,2017-03-13,2017-03-15,2017-03-28
c84f43b8aaf5,2017-03-16,2017-03-16,2017-03-28
8e0cd8c47289,2017-03-16,2017-03-16,2017-03-28
cd8e09211f61,2017-02-26,2017-03-15,2017-03-27
921f85028270,2017-02-13,2017-03-15,2017-03-15
342264c1967c,2017-02-17,2017-03-15,2017-03-19
1f70360b378d,2017-03-09,2017-03-15,2017-03-28
4855438d8e03,2017-03-16,2017-03-16,2017-03-28
db6c57ebca30,2017-02-13,2017-03-15,2017-03-15
4f1eed4b0230,2017-03-14,2017-03-15,2017-03-28
99b490b1b46e,2017-03-08,2017-03-15,2017-03-28
dbd59e8f9e47,2017-02-21,2017-03-15,2017-03-23
d67415785a4e,2017-03-15,2017-03-15,2017-03-16
811b934a23c4,2017-03-06,2017-03-15,2017-03-28
f888e4c03e7c,2017-03-12,2017-03-15,2017-03-28
e90db581dc0c,2017-02-17,2017-03-15,2017-03-19
2db97c1a39f7,2017-02-23,2017-03-15,2017-03-24
ceb4bacda151,2017-03-14,2017-03-15,2017-03-28
197f83c004ed,2017-03-12,2017-03-15,2017-03-28
c6c0d56bc3b0,2017-03-24,2017-03-24,2017-03-28
c66a48bfecfc,2017-02-15,2017-03-15,2017-03-16
2c7c0a87d2be,2017-02-21,2017-03-15,2017-03-23
042b032ac7c8,2017-03-08,2017-03-15,2017-03-28
309e7bbeb0f6,2017-03-13,2017-03-15,2017-03-28
11be512e85ae,2017-03-12,2017-03-15,2017-03-28
1e7c061427d7,2017-02-26,2017-03-15,2017-03-28
cdc6f83ec73f,2017-03-14,2017-03-15,2017-03-28
17836d80522d,2017-03-07,2017-03-15,2017-03-28
0b153728473b,2017-03-21,2017-03-21,2017-03-28
d00aa25ebc2d,2017-03-14,2017-03-15,2017-03-28
38e2d157f281,2017-03-25,2017-03-25,2017-03-28
bb9f76f678c7,2017-02-23,2017-03-15,2017-03-25
09fd78cee856,2017-03-25,2017-03-25,2017-03-28
b70f91ca658e,2017-03-09,2017-03-15,2017-03-28
e8fe2c94c914,2017-03-28,2017-03-28,2017-03-28
ff94ba498ca7,2017-03-08,2017-03-15,2017-03-28
9c5edbec8a86,2017-02-16,2017-03-15,2017-03-18
f300acc622e8,2017-03-27,2017-03-27,2017-03-28
161cc183db40,2017-03-02,2017-03-15,2017-03-28
a3f47a5eac97,2017-02-22,2017-03-15,2017-03-24
e997d19c5ca1,2017-03-21,2017-03-21,2017-03-28
8cc3cd2f54d1,2017-03-19,2017-03-19,2017-03-28
8413fc8a7a82,2017-02-25,2017-03-15,2017-03-27
ab6da41e8713,2017-02-19,2017-03-15,2017-03-21
115589e9afc9,2017-03-06,2017-03-15,2017-03-19
04663f03e244,2017-02-25,2017-03-15,2017-03-27
e737a491320d,2017-03-01,2017-03-15,2017-03-28
8947ce52a77d,2017-03-11,2017-03-15,2017-03-28
8fff8520c2e7,2017-02-25,2017-03-15,2017-03-27
f627a7265ea7,2017-03-16,2017-03-16,2017-03-28
15e7c9dc9e14,2017-03-09,2017-03-15,2017-03-28
1e805de4c51a,2017-03-03,2017-03-15,2017-03-28
486e49c4e4c8,2017-02-14,2017-03-15,2017-03-16
eba550fc22a5,2017-02-17,2017-03-15,2017-03-19
ed17ff410a1e,2017-03-24,2017-03-24,2017-03-28
459bdb497bb9,2017-03-02,2017-03-15,2017-03-28
1a41d6229eea,2017-02-26,2017-03-15,2017-03-28
3037f6eddb2c,2017-03-09,2017-03-15,2017-03-28
bb577a94dd90,2017-03-24,2017-03-24,2017-03-28
435862f3e51a,2017-03-14,2017-03-15,2017-03-28
6d168d19578a,2017-02-13,2017-03-15,2017-03-15
6509ea7c3678,2017-02-25,2017-03-15,2017-03-27
7c984576d72d,2017-02-16,2017-03-15,2017-03-17
93a3f94c723c,2017-03-14,2017-03-15,2017-03-28
9842c51f3aa5,2017-03-03,2017-03-15,2017-03-28
6d3ce8f47b6a,2017-03-12,2017-03-15,2017-03-28
ad377686dff5,2017-03-14,2017-03-15,2017-03-28
0a6dc00d8c78,2017-03-27,2017-03-27,2017-03-28
a027a0c61995,2017-03-13,2017-03-15,2017-03-28
65641818c953,2017-03-16,2017-03-16,2017-03-28
566ebf67084b,2017-03-14,2017-03-15,2017-03-28
def32d7246b5,2017-02-27,2017-03-15,2017-03-28
0fa5f9b98885,2017-03-24,2017-03-24,2017-03-28
147fe3e90fd8,2017-03-03,2017-03-15,2017-03-28
6df9f2696f06,2017-03-13,2017-03-15,2017-03-28
4395315e0daa,2017-03-22,2017-03-22,2017-03-28
a88e0c3f349f,2017-02-28,2017-03-15,2017-03-28
e5fdb201dd0d,2017-03-27,2017-03-27,2017-03-28
402e423bf694,2017-02-27,2017-03-15,2017-03-28
63d5237e9d2a,2017-03-17,2017-03-17,2017-03-28
8f1b71a625a4,2017-02-27,2017-03-15,2017-03-28
74cfbc15bb83,2017-03-21,2017-03-21,2017-03-28
99e6f4209856,2017-03-06,2017-03-15,2017-03-28
f0c60bb65db5,2017-02-19,2017-03-15,2017-03-21
37c593e56de4,2017-02-26,2017-03-15,2017-03-28
3c6f0e3be28e,2017-03-27,2017-03-27,2017-03-28
3c374d7269db,2017-02-14,2017-03-15,2017-03-16
3045d3d15a8b,2017-03-10,2017-03-15,2017-03-28
5cb4965ffd80,2017-03-19,2017-03-19,2017-03-28
257cf40a3257,2017-02-22,2017-03-15,2017-03-24
60965df9d519,2017-03-19,2017-03-19,2017-03-28
57bdfae901ab,2017-03-15,2017-03-15,2017-03-28
7f2d73dc8d16,2017-03-17,2017-03-17,2017-03-28
59a25d19e123,2017-02-26,2017-03-15,2017-03-28
f7f4826807c8,2017-03-22,2017-03-22,2017-03-28
5629345d8bf2,2017-03-28,2017-03-28,2017-03-28
39916bb2902c,2017-03-14,2017-03-15,2017-03-28
4c7619edac57,2017-02-24,2017-03-15,2017-03-26
4b7cff86cb68,2017-02-27,2017-03-15,2017-03-28
74877cb72390,2017-03-21,2017-03-21,2017-03-28
49db0c57a49d,2017-03-09,2017-03-15,2017-03-28
5b010290208b,2017-02-22,2017-03-15,2017-03-24
14812163cb45,2017-03-11,2017-03-15,2017-03-28
5b4192449796,2017-02-25,2017-03-15,2017-03-26
ec69f6b7134f,2017-03-05,2017-03-15,2017-03-28
6b89a9b4f2bc,2017-03-19,2017-03-19,2017-03-28
00e85e4109ef,2017-03-01,2017-03-15,2017-03-28
b1f60c3eef20,2017-03-14,2017-03-15,2017-03-17
b83e328706e9,2017-02-16,2017-03-15,2017-03-18
920c8583ac44,2017-02-27,2017-03-15,2017-03-28
94a2e58d2444,2017-03-22,2017-03-22,2017-03-28
82b441426272,2017-03-24,2017-03-24,2017-03-28
f94df3184b9a,2017-02-24,2017-03-15,2017-03-25
aae7d9aa9763,2017-03-27,2017-03-28,2017-03-28
14c4c8640f5f,2017-03-20,2017-03-20,2017-03-28
4c61a5f8579c,2017-03-13,2017-03-15,2017-03-28
f1fb3fb56eb8,2017-03-04,2017-03-15,2017-03-28
5318ab07de3e,2017-03-26,2017-03-26,2017-03-28
470dcac9f569,2017-03-11,2017-03-15,2017-03-28
dbb6107ddb72,2017-03-20,2017-03-20,2017-03-28
a5f1e60dbdc5,2017-03-27,2017-03-27,2017-03-28
ac200b9b8c93,2017-03-05,2017-03-15,2017-03-28
ce3a6db644ec,2017-02-21,2017-03-15,2017-03-23
cb09b342cbad,2017-03-05,2017-03-15,2017-03-28
3aa7ae325633,2017-02-18,2017-03-15,2017-03-20
b5350298ab5d,2017-03-27,2017-03-27,2017-03-28
11611b7148db,2017-03-19,2017-03-19,2017-03-26
267ac49a8c84,2017-02-27,2017-03-15,2017-03-27
2e0824fececd,2017-03-01,2017-03-15,2017-03-28
39493d4a0eb9,2017-03-27,2017-03-27,2017-03-28
d13559e00559,2017-02-27,2017-03-15,2017-03-28
1b09205f93b7,2017-02-22,2017-03-15,2017-03-24
fe5c94465f5d,2017-03-04,2017-03-15,2017-03-28
b37f94f5d2ef,2017-03-20,2017-03-20,2017-03-28
d74c6a7a059d,2017-03-18,2017-03-18,2017-03-28
894e29f51859,2017-03-02,2017-03-15,2017-03-28
4eb1ce8183f6,2017-03-08,2017-03-15,2017-03-28
946fa1638ec1,2017-03-12,2017-03-15,2017-03-22
fcdde79e9f81,2017-03-16,2017-03-16,2017-03-28
e62eace91162,2017-03-24,2017-03-24,2017-03-28
b00021904807,2017-03-25,2017-03-25,2017-03-28
c429dbeacdbd,2017-03-07,2017-03-15,2017-03-28
242f423f0f39,2017-03-08,2017-03-15,2017-03-28
75bfe61470c5,2017-03-22,2017-03-22,2017-03-28
1124c50a7627,2017-03-19,2017-03-19,2017-03-28
f79197f20afc,2017-02-21,2017-03-15,2017-03-23
b8424301c537,2017-03-13,2017-03-15,2017-03-28
5f98a2c1f8bc,2017-02-24,2017-03-15,2017-03-26
6697fcbe2905,2017-02-26,2017-03-15,2017-03-28
eed6eea2bed1,2017-02-28,2017-03-15,2017-03-28
7563ace720eb,2017-03-22,2017-03-22,2017-03-28
421d63108704,2017-02-27,2017-03-15,2017-03-28
8038c652cd10,2017-03-03,2017-03-15,2017-03-28
6c9cce34469e,2017-03-18,2017-03-18,2017-03-28
5674c28e0295,2017-02-19,2017-03-15,2017-03-21
7441c2568d27,2017-03-10,2017-03-15,2017-03-28
5bceed4b92c0,2017-03-09,2017-03-15,2017-03-28
1b1b1414284a,2017-03-03,2017-03-15,2017-03-28
191c1b4290fd,2017-02-18,2017-03-15,2017-03-20
b5e65d8e93ab,2017-02-24,2017-03-15,2017-03-26
ea502f74d720,2017-02-28,2017-03-15,2017-03-28
020e3bde88df,2017-02-21,2017-03-15,2017-03-23
ce70c75dc69c,2017-03-05,2017-03-15,2017-03-28
309df4dd6a59,2017-03-17,2017-03-17,2017-03-28
42bf8ce9a2f2,2017-03-07,2017-03-15,2017-03-28
011aef61987d,2017-03-27,2017-03-27,2017-03-28
f25cbb2d0fed,2017-02-27,2017-03-15,2017-03-28
8595fec7f6c7,2017-03-03,2017-03-15,2017-03-28
