item_id,activation_date,date_from,date_to
453bedd94f0d,2017-03-18,2017-03-18,2017-03-28
8a4b929d3995,2017-02-26,2017-03-15,2017-03-28
b2210771b399,2017-02-24,2017-03-15,2017-03-26
67be7071b991,2017-03-03,2017-03-15,2017-03-28
97abf494f21f,2017-03-06,2017-03-15,2017-03-28
5f22f9436aa0,2017-02-25,2017-03-15,2017-03-26
2f956851b043,2017-03-20,2017-03-20,2017-03-28
bccccf266428,2017-03-17,2017-03-17,2017-03-28
9c585d0bdd34,2017-03-16,2017-03-16,2017-03-28
dbe19aeb43ce,2017-02-16,2017-03-15,2017-03-18
a0c3f21bae1f,2017-02-18,2017-03-15,2017-03-20
2b9192418527,2017-02-26,2017-03-15,2017-03-22
14411d597c2f,2017-03-12,2017-03-15,2017-03-28
1080c4f1de1d,2017-03-15,2017-03-15,2017-03-28
a3f740364bf6,2017-03-24,2017-03-24,2017-03-28
984931d63edf,2017-03-04,2017-03-15,2017-03-28
915a694c2059,2017-03-16,2017-03-16,2017-03-28
952d19bdf012,2017-03-12,2017-03-15,2017-03-28
0361f8e01314,2017-02-25,2017-03-15,2017-03-27
9bcfc4401059,2017-03-02,2017-03-15,2017-03-22
687c2658e5db,2017-03-14,2017-03-15,2017-03-28
6e31ae512b55,2017-02-26,2017-03-15,2017-03-27
a9557d81188f,2017-03-11,2017-03-15,2017-03-28
8a15356742fe,2017-02-27,2017-03-15,2017-03-28
f6d6bb880719,2017-03-05,2017-03-15,2017-03-28
09e709bc2b48,2017-02-19,2017-03-15,2017-03-21
7cec9e95ed3f,2017-03-06,2017-03-15,2017-03-28
024ebabc45d3,2017-03-09,2017-03-15,2017-03-28
43ccf361f6b4,2017-02-24,2017-03-15,2017-03-26
5bd61161c532,2017-03-13,2017-03-15,2017-03-28
095a545d3591,2017-03-03,2017-03-15,2017-03-17
b5f6a8235e32,2017-03-26,2017-03-26,2017-03-28
3eccaaaa1734,2017-03-13,2017-03-15,2017-03-28
5a4f5ccf7415,2017-03-22,2017-03-22,2017-03-28
f6e054110d92,2017-03-07,2017-03-15,2017-03-28
73027ecefe59,2017-02-16,2017-03-15,2017-03-18
f4944405f5be,2017-02-28,2017-03-15,2017-03-28
8dddcd650548,2017-03-09,2017-03-15,2017-03-26
edffeb96835b,2017-02-28,2017-03-15,2017-03-28
b0987ea6a6b9,2017-03-10,2017-03-15,2017-03-28
c3f2aaec36b4,2017-03-17,2017-03-17,2017-03-28
7ebf2b11975e,2017-02-17,2017-03-15,2017-03-18
c1db48a83825,2017-02-16,2017-03-15,2017-03-18
e32e8c68157d,2017-02-25,2017-03-15,2017-03-27
6606760e067b,2017-03-07,2017-03-15,2017-03-28
759205a915bc,2017-03-13,2017-03-15,2017-03-28
3bc6e10b5fbc,2017-02-21,2017-03-15,2017-03-23
4162b41fedbd,2017-03-12,2017-03-15,2017-03-28
a1bde3bd725d,2017-03-14,2017-03-15,2017-03-28
bea131b2d747,2017-03-22,2017-03-22,2017-03-28
1be1dfdaca90,2017-03-23,2017-03-23,2017-03-28
4aa22ab5d3c2,2017-02-27,2017-03-15,2017-03-28
e03fa92d6f79,2017-02-22,2017-03-15,2017-03-23
951793c697ac,2017-02-26,2017-03-15,2017-03-28
8e406f7720a6,2017-03-15,2017-03-15,2017-03-28
f72c92c53622,2017-03-09,2017-03-15,2017-03-28
7e3ce2c5fe8e,2017-03-28,2017-03-28,2017-03-28
3cf6191ba524,2017-03-16,2017-03-16,2017-03-28
af664047b017,2017-03-09,2017-03-15,2017-03-19
22e57d222be1,2017-03-05,2017-03-15,2017-03-28
e32aa1fc84d4,2017-03-03,2017-03-15,2017-03-28
2beefcc7faac,2017-02-28,2017-03-15,2017-03-28
ccf3ccbc16e3,2017-03-07,2017-03-15,2017-03-18
8157a40e2261,2017-03-26,2017-03-26,2017-03-28
41bb89c2690e,2017-03-26,2017-03-26,2017-03-28
294f113f1b62,2017-02-28,2017-03-15,2017-03-28
440b02fcdfa2,2017-03-08,2017-03-15,2017-03-28
17f0a980fc84,2017-03-22,2017-03-22,2017-03-28
cb98cf9ec612,2017-02-23,2017-03-15,2017-03-25
095097aa0ad7,2017-03-13,2017-03-15,2017-03-28
d0d8e189c796,2017-03-26,2017-03-26,2017-03-28
61137b6e7ace,2017-02-20,2017-03-15,2017-03-22
60d6885743ac,2017-03-16,2017-03-16,2017-03-28
89b43a8244c0,2017-03-01,2017-03-15,2017-03-28
1120652bec95,2017-02-21,2017-03-15,2017-03-22
15e3c22a4c71,2017-03-14,2017-03-15,2017-03-20
db4b1fe0cbbd,2017-03-14,2017-03-15,2017-03-28
9230cc856b60,2017-03-10,2017-03-15,2017-03-28
ce846c53bbbf,2017-02-26,2017-03-15,2017-03-27
6e9bea08adb1,2017-03-18,2017-03-18,2017-03-28
bbb4aea8e98f,2017-03-23,2017-03-23,2017-03-28
b7b449eed3e9,2017-03-24,2017-03-24,2017-03-28
deef8940c1a3,2017-03-23,2017-03-23,2017-03-28
52389f23f9a0,2017-03-15,2017-03-15,2017-03-28
f2d3271a05ef,2017-02-14,2017-03-15,2017-03-16
c88a68901bb2,2017-03-05,2017-03-15,2017-03-28
b77eacc01a3a,2017-03-09,2017-03-15,2017-03-28
345d3475bfe8,2017-03-20,2017-03-20,2017-03-28
5883c1774dd5,2017-02-27,2017-03-15,2017-03-28
3b6dda3e3d44,2017-03-12,2017-03-15,2017-03-28
f374d21665d2,2017-03-25,2017-03-25,2017-03-28
c5db830b1aea,2017-03-13,2017-03-15,2017-03-28
c29a24d35a8e,2017-03-15,2017-03-15,2017-03-25
384de0b8f690,2017-03-24,2017-03-24,2017-03-28
10284c8614d1,2017-03-20,2017-03-20,2017-03-28
bc7817cf3ef2,2017-02-24,2017-03-15,2017-03-26
d488e7d793c6,2017-03-18,2017-03-18,2017-03-28
59c3b4c5120c,2017-03-26,2017-03-26,2017-03-28
625cd641000e,2017-03-22,2017-03-22,2017-03-28
70de9342f082,2017-03-12,2017-03-15,2017-03-28
a3dd25bd1c97,2017-03-13,2017-03-15,2017-03-28
c3e23a576318,2017-03-12,2017-03-15,2017-03-28
dc86a6e04dbe,2017-03-26,2017-03-26,2017-03-28
ea53dff149a3,2017-03-11,2017-03-15,2017-03-28
ac156679c9ef,2017-02-28,2017-03-15,2017-03-28
2c935cb0c2d1,2017-03-13,2017-03-15,2017-03-28
df03539fc00d,2017-03-14,2017-03-15,2017-03-28
95ae7d2ddb0c,2017-03-26,2017-03-26,2017-03-28
54504e685738,2017-03-23,2017-03-23,2017-03-28
73c17f995449,2017-03-07,2017-03-15,2017-03-28
d496494ffbd6,2017-03-07,2017-03-15,2017-03-28
aef8946d5a45,2017-02-21,2017-03-15,2017-03-23
0cc5df959031,2017-03-21,2017-03-21,2017-03-28
52497e4a798b,2017-03-18,2017-03-18,2017-03-28
c3190c416c40,2017-03-19,2017-03-19,2017-03-28
5997fd859602,2017-02-22,2017-03-15,2017-03-24
73dbf3b111cd,2017-02-19,2017-03-15,2017-03-21
02dcac3de9af,2017-03-19,2017-03-19,2017-03-25
8d9888b1c539,2017-03-12,2017-03-15,2017-03-28
f6e71097c8ce,2017-02-28,2017-03-15,2017-03-28
25f3d060c9de,2017-02-21,2017-03-15,2017-03-23
e790fa700a5f,2017-03-06,2017-03-15,2017-03-28
c18db49e0914,2017-02-18,2017-03-15,2017-03-20
44a6522b4d7d,2017-03-11,2017-03-15,2017-03-28
9c9f4a428497,2017-02-16,2017-03-15,2017-03-18
c4e72984fa2b,2017-02-27,2017-03-15,2017-03-28
6088a458778c,2017-02-14,2017-03-15,2017-03-16
821c59ef2be1,2017-02-15,2017-03-15,2017-03-17
e5b6521ce377,2017-03-07,2017-03-15,2017-03-28
53c862e74cef,2017-02-27,2017-03-15,2017-03-28
9808d407ff8c,2017-03-27,2017-03-27,2017-03-28
b86511b913ec,2017-03-13,2017-03-15,2017-03-28
fc8bd35e2f40,2017-02-14,2017-03-15,2017-03-16
47176cc79621,2017-03-06,2017-03-15,2017-03-28
d64e064a8b72,2017-02-16,2017-03-15,2017-03-18
1c573d9a22b5,2017-02-27,2017-03-15,2017-03-28
5869cf0f24a5,2017-03-04,2017-03-15,2017-03-28
a3ad187fbdcd,2017-03-09,2017-03-15,2017-03-28
ee2eb04721ae,2017-02-15,2017-03-15,2017-03-17
293d0e1d6912,2017-02-16,2017-03-15,2017-03-18
bb8837e8eeda,2017-03-24,2017-03-24,2017-03-28
e34818cd0ba5,2017-03-22,2017-03-22,2017-03-28
67ca80609e73,2017-02-16,2017-03-15,2017-03-17
fdcfba6cc0f5,2017-03-11,2017-03-15,2017-03-22
13d50adfb4df,2017-02-14,2017-03-15,2017-03-16
b59f6ed1d22b,2017-02-19,2017-03-15,2017-03-21
7e036c1c67f5,2017-03-04,2017-03-15,2017-03-28
b42afab839b9,2017-03-25,2017-03-25,2017-03-28
da6989776aae,2017-02-17,2017-03-15,2017-03-19
1c5b4282b0ab,2017-02-27,2017-03-15,2017-03-19
2238436608db,2017-03-13,2017-03-15,2017-03-17
c8c8d9a34eb4,2017-03-16,2017-03-16,2017-03-28
c47b471e809d,2017-02-28,2017-03-15,2017-03-28
4e9557292cff,2017-03-06,2017-03-15,2017-03-28
7b497faf46ea,2017-03-22,2017-03-22,2017-03-28
b58971ba42df,2017-03-07,2017-03-15,2017-03-28
bba7b6d3bc0e,2017-02-10,2017-03-15,2017-03-18
184a90746e11,2017-03-22,2017-03-22,2017-03-28
b3bb06c6c61c,2017-03-27,2017-03-27,2017-03-28
eb0d7aa0565a,2017-03-18,2017-03-18,2017-03-28
e2222e86b847,2017-03-11,2017-03-15,2017-03-28
6169d6db201d,2017-03-03,2017-03-15,2017-03-28
3fbba0f8d06e,2017-03-01,2017-03-15,2017-03-19
d2f0a423cf42,2017-03-20,2017-03-20,2017-03-28
2a7c6a925c40,2017-02-27,2017-03-15,2017-03-28
ce0d24420eaa,2017-02-28,2017-03-15,2017-03-28
f2eaa5055d1d,2017-02-23,2017-03-15,2017-03-25
6016cd067892,2017-02-21,2017-03-15,2017-03-23
f3f91c1a1da2,2017-03-28,2017-03-28,2017-03-28
43b8f19d7b1d,2017-02-26,2017-03-15,2017-03-28
0baf3fa792ee,2017-03-25,2017-03-26,2017-03-28
7b07c1884cae,2017-03-25,2017-03-25,2017-03-28
d4a39dabb48b,2017-03-11,2017-03-15,2017-03-28
f316b6160ad7,2017-02-25,2017-03-15,2017-03-27
43d36c2350ea,2017-03-26,2017-03-26,2017-03-28
de4388268c1a,2017-03-07,2017-03-15,2017-03-28
86f99069f419,2017-02-14,2017-03-15,2017-03-16
6c56fbdbb694,2017-03-23,2017-03-23,2017-03-28
68a20a131c19,2017-03-28,2017-03-28,2017-03-28
e2ae0d7868b2,2017-03-14,2017-03-15,2017-03-28
fe80ff98233a,2017-03-07,2017-03-15,2017-03-28
93845f2e5ecf,2017-03-26,2017-03-26,2017-03-28
56371812aeaf,2017-02-23,2017-03-15,2017-03-20
2af833e9f17a,2017-02-19,2017-03-15,2017-03-21
6a5698ab7091,2017-03-24,2017-03-24,2017-03-28
bd893c09fbe5,2017-02-19,2017-03-15,2017-03-21
a3f9db773f40,2017-03-12,2017-03-15,2017-03-28
99f6696ce2fc,2017-03-03,2017-03-15,2017-03-28
38f76489b061,2017-03-14,2017-03-15,2017-03-28
8090c7c8f277,2017-03-04,2017-03-15,2017-03-28
a999cabf3b3d,2017-03-18,2017-03-18,2017-03-28
79a8ed266c10,2017-02-14,2017-03-15,2017-03-16
0ea8b3267f39,2017-03-01,2017-03-15,2017-03-28
118a57dab83b,2017-02-27,2017-03-15,2017-03-28
8cb2f73521a7,2017-02-24,2017-03-15,2017-03-26
2e2ef51da32a,2017-03-02,2017-03-15,2017-03-28
b4574f011809,2017-03-21,2017-03-21,2017-03-28
ca3a0acd8a06,2017-03-07,2017-03-15,2017-03-28
1c78d47f0cf9,2017-02-21,2017-03-15,2017-03-23
bf84a4ed25e0,2017-03-23,2017-03-23,2017-03-28
fe9f751d8ce9,2017-03-26,2017-03-26,2017-03-28
3857dd533720,2017-02-16,2017-03-15,2017-03-18
6c1fc8d77561,2017-02-23,2017-03-15,2017-03-25
30ac72dda3e5,2017-03-10,2017-03-15,2017-03-28
ed7de009fb72,2017-02-24,2017-03-15,2017-03-25
870aa600d2d6,2017-03-01,2017-03-15,2017-03-28
af21a8ee437b,2017-03-18,2017-03-18,2017-03-28
7666603b2f8a,2017-02-13,2017-03-15,2017-03-15
596473d8696c,2017-02-26,2017-03-15,2017-03-28
71284fa88733,2017-03-15,2017-03-15,2017-03-28
a5b40b36767b,2017-03-03,2017-03-15,2017-03-28
43035bc2c89a,2017-03-07,2017-03-15,2017-03-28
2d92c1340b5f,2017-03-19,2017-03-19,2017-03-26
ab36a5d899e3,2017-02-20,2017-03-15,2017-03-21
c7a583829b98,2017-02-17,2017-03-15,2017-03-19
f662cc1bfded,2017-02-21,2017-03-15,2017-03-23
d5c0722c3bb3,2017-03-15,2017-03-15,2017-03-28
fae1a273e78f,2017-02-16,2017-03-15,2017-03-18
b85e04b3fe73,2017-03-07,2017-03-15,2017-03-28
60a58d8f70bb,2017-03-22,2017-03-22,2017-03-28
bb7b287807ce,2017-02-15,2017-03-15,2017-03-17
5b9e7e7b15bb,2017-03-09,2017-03-15,2017-03-28
4d06820494c3,2017-02-14,2017-03-15,2017-03-16
dc72acaa4689,2017-02-18,2017-03-15,2017-03-19
33d6948b8a20,2017-02-19,2017-03-15,2017-03-21
39d8250b8397,2017-03-09,2017-03-15,2017-03-28
5e99b662d204,2017-03-07,2017-03-15,2017-03-28
6145737273ce,2017-03-04,2017-03-15,2017-03-28
335303c2f92f,2017-02-26,2017-03-15,2017-03-28
a3b83ab79bec,2017-02-17,2017-03-15,2017-03-19
72080ff4f610,2017-02-24,2017-03-15,2017-03-26
7c9e0f1483aa,2017-03-15,2017-03-15,2017-03-28
abe1e82cb946,2017-02-14,2017-03-15,2017-03-16
1ff622645fa1,2017-02-19,2017-03-15,2017-03-20
da39e00a853c,2017-03-04,2017-03-15,2017-03-28
fa7680f18298,2017-03-23,2017-03-23,2017-03-28
9ed52e8c3fa6,2017-03-09,2017-03-15,2017-03-28
68fe54ff0103,2017-02-21,2017-03-15,2017-03-23
2255b7aeceed,2017-03-06,2017-03-15,2017-03-28
bedf18765ace,2017-03-01,2017-03-15,2017-03-28
cbb7d3461e9b,2017-03-06,2017-03-15,2017-03-28
e0392fe112fd,2017-03-05,2017-03-15,2017-03-28
622e670b483a,2017-03-14,2017-03-15,2017-03-28
c6fdbc92cc9d,2017-03-13,2017-03-15,2017-03-28
0a3f967bfaea,2017-02-27,2017-03-15,2017-03-28
40e233831bac,2017-03-21,2017-03-21,2017-03-28
0872982e88dc,2017-02-23,2017-03-15,2017-03-22
b9e99aa0753b,2017-02-22,2017-03-15,2017-03-24
a2de6200eb09,2017-02-27,2017-03-15,2017-03-28
1d4a69b727a0,2017-03-15,2017-03-15,2017-03-28
1c7e6db977d2,2017-03-16,2017-03-16,2017-03-28
baf61d8d081d,2017-02-28,2017-03-15,2017-03-28
1732cf9e03c1,2017-03-19,2017-03-19,2017-03-28
ff352a0b2dab,2017-03-27,2017-03-27,2017-03-28
ab0d92f54051,2017-03-15,2017-03-15,2017-03-28
89d176b5f414,2017-03-03,2017-03-15,2017-03-28
ba80c6f927bc,2017-03-14,2017-03-15,2017-03-28
d30e7ff5d316,2017-03-14,2017-03-15,2017-03-24
d9d32547df5a,2017-02-23,2017-03-15,2017-03-25
e919452dbc29,2017-03-09,2017-03-15,2017-03-28
2885ffa76abf,2017-03-12,2017-03-15,2017-03-19
cf7f3f730b82,2017-03-21,2017-03-21,2017-03-28
063aebf91e1a,2017-02-27,2017-03-15,2017-03-28
d84a54cd1d2d,2017-02-26,2017-03-15,2017-03-28
4953949870cd,2017-03-19,2017-03-19,2017-03-28
5019fbf78ece,2017-03-25,2017-03-25,2017-03-28
07811709a9a2,2017-03-05,2017-03-15,2017-03-27
caa95cc9d1e4,2017-03-18,2017-03-18,2017-03-28
038727676644,2017-03-10,2017-03-15,2017-03-28
c827175e9231,2017-03-15,2017-03-15,2017-03-28
df5cd812790c,2017-03-07,2017-03-15,2017-03-28
e7f16cd825f7,2017-02-24,2017-03-15,2017-03-26
534cfe711e94,2017-03-08,2017-03-15,2017-03-28
e41652cec55b,2017-03-12,2017-03-15,2017-03-26
a35d6f4a2f4a,2017-02-16,2017-03-15,2017-03-18
aac048f7f818,2017-03-23,2017-03-23,2017-03-28
ece80d007aab,2017-03-09,2017-03-15,2017-03-28
b287027c00b4,2017-03-21,2017-03-21,2017-03-28
e40a9e62f678,2017-02-26,2017-03-15,2017-03-28
0f4603d4949d,2017-03-24,2017-03-24,2017-03-28
ff4f50bcd9da,2017-03-08,2017-03-15,2017-03-27
04520a9575a7,2017-03-14,2017-03-15,2017-03-28
0a5b9922fe60,2017-02-15,2017-03-15,2017-03-17
e3302ed500c5,2017-03-22,2017-03-22,2017-03-28
2a857e6463c5,2017-03-05,2017-03-15,2017-03-28
eacaccdaa190,2017-03-07,2017-03-15,2017-03-28
4c3fbdca78d9,2017-03-08,2017-03-15,2017-03-28
483d4280c38c,2017-03-25,2017-03-25,2017-03-28
f3b12fd48c19,2017-03-12,2017-03-15,2017-03-28
54f4501d58fb,2017-02-28,2017-03-15,2017-03-28
2ee92be147da,2017-02-25,2017-03-15,2017-03-27
5e46821f7907,2017-03-21,2017-03-21,2017-03-28
24305e0cecd2,2017-03-11,2017-03-15,2017-03-28
a6f095eee450,2017-03-12,2017-03-15,2017-03-28
b84c5e979caa,2017-03-21,2017-03-21,2017-03-23
6869f2558465,2017-03-06,2017-03-28,2017-03-28
148975f378e2,2017-03-24,2017-03-24,2017-03-28
9815e4da648f,2017-03-16,2017-03-16,2017-03-28
4ddb5ace8e24,2017-02-27,2017-03-15,2017-03-28
ded9376c2428,2017-03-13,2017-03-15,2017-03-28
ec8406c462b2,2017-03-24,2017-03-24,2017-03-28
c939eafa669e,2017-02-13,2017-03-15,2017-03-15
30f7c9ae3cb9,2017-02-19,2017-03-15,2017-03-21
fc04ebb4040a,2017-03-25,2017-03-25,2017-03-28
773960d6c6d9,2017-02-27,2017-03-15,2017-03-28
4bffdeb2d177,2017-03-14,2017-03-15,2017-03-28
ef90a846b8d5,2017-03-09,2017-03-15,2017-03-28
918f58384aed,2017-03-11,2017-03-15,2017-03-28
2ece49bc49f3,2017-03-22,2017-03-22,2017-03-28
a74fa131a0a8,2017-02-18,2017-03-15,2017-03-20
dc2876f3f92e,2017-03-10,2017-03-15,2017-03-28
9891891c565a,2017-02-26,2017-03-15,2017-03-28
96f770b9c2ab,2017-02-27,2017-03-15,2017-03-28
9ca4ee73cc72,2017-03-24,2017-03-24,2017-03-28
f1bddef3b356,2017-03-20,2017-03-20,2017-03-20
0c898a22f02b,2017-03-28,2017-03-28,2017-03-28
b89b923c25c2,2017-03-16,2017-03-16,2017-03-28
97d7b63c8503,2017-02-14,2017-03-15,2017-03-16
688a69d603c7,2017-03-15,2017-03-15,2017-03-28
8ea597e62194,2017-02-17,2017-03-15,2017-03-19
203bc4655d46,2017-03-15,2017-03-15,2017-03-28
f96d24b32aa1,2017-03-03,2017-03-15,2017-03-28
a33471610c8f,2017-03-14,2017-03-15,2017-03-28
a427618a679c,2017-03-14,2017-03-15,2017-03-28
727e95e24266,2017-03-24,2017-03-24,2017-03-28
c863c224af85,2017-03-07,2017-03-15,2017-03-28
84a371c89648,2017-03-24,2017-03-24,2017-03-28
ed4f9b409797,2017-03-02,2017-03-15,2017-03-28
da6e63292bfe,2017-02-21,2017-03-15,2017-03-22
7162487f05e8,2017-03-21,2017-03-21,2017-03-28
99759e2dc5a7,2017-03-13,2017-03-15,2017-03-28
4a4c45a2b1d8,2017-02-24,2017-03-15,2017-03-26
ebedda59df0b,2017-03-17,2017-03-17,2017-03-22
fa66e1e4e8e3,2017-02-27,2017-03-15,2017-03-28
eb088309be10,2017-03-12,2017-03-15,2017-03-28
b74157be95cf,2017-02-19,2017-03-15,2017-03-21
3ebb2a356382,2017-03-15,2017-03-15,2017-03-28
2477757111dd,2017-03-17,2017-03-17,2017-03-28
dbd729eca7a8,2017-02-22,2017-03-15,2017-03-24
471543d9fa6d,2017-02-24,2017-03-15,2017-03-26
359b8fadd635,2017-03-17,2017-03-17,2017-03-21
0f889cf6a1b7,2017-03-02,2017-03-15,2017-03-28
649c040ac696,2017-02-25,2017-03-15,2017-03-26
e9fb07851f9d,2017-03-10,2017-03-15,2017-03-28
00231184c84a,2017-02-15,2017-03-15,2017-03-17
9fc14f24f267,2017-02-25,2017-03-15,2017-03-27
4f9013387b6b,2017-03-28,2017-03-28,2017-03-28
88350fb50e7e,2017-03-07,2017-03-15,2017-03-28
8e00621912e0,2017-03-13,2017-03-15,2017-03-19
57270f8668b8,2017-02-27,2017-03-15,2017-03-28
6208b0c73842,2017-02-14,2017-03-15,2017-03-16
3f2303fdd24d,2017-03-15,2017-03-15,2017-03-28
0c0e3d98ca5f,2017-03-02,2017-03-15,2017-03-28
e8abc41ea2f9,2017-03-20,2017-03-20,2017-03-28
550f7379feb6,2017-02-13,2017-03-15,2017-03-15
cdddf2c395ec,2017-03-06,2017-03-15,2017-03-16
3852fc21b5dd,2017-03-14,2017-03-15,2017-03-28
db9ee707f46f,2017-03-04,2017-03-15,2017-03-28
b08bb5f14af5,2017-03-19,2017-03-19,2017-03-28
3d671b298f08,2017-03-10,2017-03-15,2017-03-28
36d9899696de,2017-02-19,2017-03-15,2017-03-21
4d65c200b08e,2017-03-10,2017-03-15,2017-03-28
deed952f16ec,2017-03-27,2017-03-27,2017-03-28
001e75d36ac3,2017-03-20,2017-03-20,2017-03-28
a943dac5748d,2017-03-19,2017-03-19,2017-03-28
a9d58d93bf83,2017-03-02,2017-03-15,2017-03-28
be28e4bc4146,2017-03-13,2017-03-15,2017-03-28
e0e5926654f0,2017-03-09,2017-03-15,2017-03-28
80f7fc158637,2017-02-27,2017-03-15,2017-03-28
7953d8a5819a,2017-02-23,2017-03-15,2017-03-25
6c12f908eb23,2017-02-22,2017-03-15,2017-03-24
d264e067a684,2017-03-24,2017-03-24,2017-03-28
5968700b5683,2017-03-05,2017-03-15,2017-03-28
521511206814,2017-03-10,2017-03-15,2017-03-28
9ba2cf36423a,2017-02-21,2017-03-15,2017-03-22
f9cf6ba0b937,2017-03-17,2017-03-17,2017-03-24
c9bbddf5ba95,2017-03-06,2017-03-15,2017-03-28
53bfbd4c69fd,2017-03-13,2017-03-15,2017-03-28
877adced31c7,2017-03-04,2017-03-15,2017-03-28
678396e6430e,2017-02-22,2017-03-15,2017-03-24
c5ca2d940f70,2017-03-01,2017-03-15,2017-03-28
54166d32a167,2017-02-16,2017-03-15,2017-03-18
dfe326f495d3,2017-03-05,2017-03-15,2017-03-28
f3a287f93537,2017-03-02,2017-03-15,2017-03-28
9859647a5b96,2017-03-03,2017-03-15,2017-03-28
39fc848f7c11,2017-02-14,2017-03-15,2017-03-15
242c7b58ce69,2017-03-11,2017-03-15,2017-03-28
e795316b8071,2017-03-09,2017-03-15,2017-03-28
6250aa72256a,2017-03-16,2017-03-16,2017-03-28
761478f9925b,2017-02-27,2017-03-15,2017-03-28
5ba27cb535b7,2017-03-17,2017-03-17,2017-03-28
02730389122c,2017-02-15,2017-03-15,2017-03-28
c988e1a9dc8a,2017-03-11,2017-03-15,2017-03-28
a516230c9374,2017-03-23,2017-03-23,2017-03-28
55ee201b6e25,2017-03-23,2017-03-23,2017-03-28
0e9c30af1b91,2017-03-22,2017-03-22,2017-03-28
6a95bca507cd,2017-03-18,2017-03-18,2017-03-28
a97165d980a3,2017-02-18,2017-03-15,2017-03-19
cef72ace0c80,2017-03-02,2017-03-15,2017-03-28
e34900ac315b,2017-03-10,2017-03-15,2017-03-28
bd89c599381f,2017-03-11,2017-03-15,2017-03-28
2f03d6365467,2017-03-25,2017-03-25,2017-03-28
ca3fabef1b09,2017-02-21,2017-03-15,2017-03-22
443b60ddb0d8,2017-03-02,2017-03-15,2017-03-28
09d0e61b94b6,2017-03-11,2017-03-15,2017-03-28
a527f8d319c2,2017-02-18,2017-03-15,2017-03-19
1c5b02f18d91,2017-02-22,2017-03-15,2017-03-24
2c46f73341a4,2017-03-19,2017-03-19,2017-03-28
3b5ba73440bc,2017-03-23,2017-03-23,2017-03-26
f0bcb2416ed4,2017-03-10,2017-03-15,2017-03-28
e0e727a10995,2017-03-11,2017-03-15,2017-03-28
7bda80970c2c,2017-03-18,2017-03-18,2017-03-28
d85a908c7007,2017-03-09,2017-03-15,2017-03-28
17533ec44885,2017-02-18,2017-03-15,2017-03-19
2b373505da29,2017-03-20,2017-03-20,2017-03-28
805ea642db15,2017-03-25,2017-03-25,2017-03-28
d1340feafeb3,2017-03-16,2017-03-16,2017-03-28
83654a6ba4dd,2017-02-26,2017-03-15,2017-03-28
9b8d40747336,2017-03-14,2017-03-15,2017-03-28
3a6d0520ba6c,2017-03-16,2017-03-16,2017-03-28
e97631dd8738,2017-02-28,2017-03-15,2017-03-28
791ead22d857,2017-02-18,2017-03-15,2017-03-20
f436ddb3c2e9,2017-02-15,2017-03-15,2017-03-17
c9bfc0dd10bc,2017-03-06,2017-03-15,2017-03-28
348849dd46c2,2017-03-08,2017-03-15,2017-03-18
38179700689b,2017-03-21,2017-03-21,2017-03-28
70f4e7479924,2017-03-19,2017-03-19,2017-03-28
ed9ab1f1dd7e,2017-02-28,2017-03-15,2017-03-28
cd1a2f598d9d,2017-03-26,2017-03-26,2017-03-28
a3b4df6cfc60,2017-02-21,2017-03-15,2017-03-22
50d1d9ba6f14,2017-03-11,2017-03-15,2017-03-28
705902978c69,2017-03-06,2017-03-15,2017-03-28
d05005050952,2017-02-28,2017-03-15,2017-03-28
ee42b8a7cd16,2017-03-06,2017-03-15,2017-03-28
76a2d5177e29,2017-03-23,2017-03-23,2017-03-28
6adc56dc3b41,2017-02-14,2017-03-15,2017-03-15
ba72826ee9b5,2017-02-25,2017-03-15,2017-03-27
d9f24ba44dc3,2017-03-14,2017-03-15,2017-03-28
f7930a605041,2017-03-21,2017-03-21,2017-03-28
4c794075fefe,2017-03-15,2017-03-15,2017-03-28
1582392db981,2017-03-06,2017-03-15,2017-03-28
7b4db5585bd2,2017-03-12,2017-03-15,2017-03-28
ca6ac2f3e811,2017-03-14,2017-03-15,2017-03-28
ae30fa9a819d,2017-02-21,2017-03-15,2017-03-23
d01e64be3f32,2017-02-25,2017-03-15,2017-03-26
0bbe964ad9d6,2017-03-09,2017-03-15,2017-03-28
2472feafc2a6,2017-02-22,2017-03-15,2017-03-24
2b3c918b99f1,2017-02-19,2017-03-15,2017-03-21
652a5829c0ab,2017-03-23,2017-03-23,2017-03-28
39e820880c38,2017-02-21,2017-03-15,2017-03-23
bab62db55ab4,2017-02-19,2017-03-15,2017-03-21
7f37300ba294,2017-03-19,2017-03-19,2017-03-28
594f6505b904,2017-03-13,2017-03-15,2017-03-28
915b4e402ff7,2017-03-11,2017-03-15,2017-03-28
b86aed0a55bf,2017-03-14,2017-03-15,2017-03-28
aba767cdce82,2017-03-05,2017-03-15,2017-03-28
408755aa7230,2017-03-21,2017-03-21,2017-03-28
6b7122b465ef,2017-03-24,2017-03-24,2017-03-28
33c81b9e4a0a,2017-03-16,2017-03-16,2017-03-23
d40c538b7200,2017-03-11,2017-03-15,2017-03-28
4a7e9f099feb,2017-03-12,2017-03-15,2017-03-28
632c00021d48,2017-03-08,2017-03-15,2017-03-28
d754c6609cdf,2017-02-17,2017-03-15,2017-03-19
306437990260,2017-02-25,2017-03-15,2017-03-27
9c7622d6ac0c,2017-03-06,2017-03-15,2017-03-28
067284720c8a,2017-03-05,2017-03-15,2017-03-28
