item_id,activation_date,date_from,date_to
ac0630bfb681,2017-03-01,2017-03-15,2017-03-28
7b863ad45e7c,2017-02-27,2017-03-15,2017-03-28
174f65fe60cc,2017-02-27,2017-03-15,2017-03-28
7bb2b6a6945f,2017-03-05,2017-03-15,2017-03-28
88fdda7d5c66,2017-03-23,2017-03-23,2017-03-28
0215b9764f6a,2017-02-21,2017-03-15,2017-03-22
c8fd48fb7a43,2017-03-13,2017-03-15,2017-03-28
208c1a49a341,2017-03-08,2017-03-15,2017-03-28
9b9059163fdc,2017-03-27,2017-03-27,2017-03-28
e49069523b3d,2017-03-23,2017-03-23,2017-03-23
59ed9378ace9,2017-03-06,2017-03-15,2017-03-28
2ffbee225bbe,2017-02-24,2017-03-15,2017-03-26
e5b223cf4acb,2017-03-16,2017-03-16,2017-03-28
e48a94511c54,2017-03-13,2017-03-15,2017-03-28
0eadc7c4ffb9,2017-03-26,2017-03-26,2017-03-28
94d1a2b00369,2017-02-15,2017-03-15,2017-03-17
39f639c5deb2,2017-02-24,2017-03-15,2017-03-26
c2212ca9504f,2017-03-25,2017-03-25,2017-03-28
460e17c94218,2017-03-20,2017-03-20,2017-03-28
48f9212bc7bd,2017-02-22,2017-03-15,2017-03-24
b72154e9ed2e,2017-03-03,2017-03-15,2017-03-28
64e0c83e6009,2017-02-16,2017-03-15,2017-03-18
9e22f9d5f018,2017-03-15,2017-03-15,2017-03-28
87363c30b506,2017-03-19,2017-03-19,2017-03-28
56c7624332a6,2017-02-20,2017-03-15,2017-03-22
ada47c0a15c9,2017-03-07,2017-03-15,2017-03-28
52ea2a106d86,2017-03-05,2017-03-15,2017-03-28
af00a9124b35,2017-03-15,2017-03-15,2017-03-28
49ff6b9bb682,2017-02-16,2017-03-15,2017-03-17
31b1e838b498,2017-02-26,2017-03-15,2017-03-28
aaaefa97a0da,2017-02-17,2017-03-15,2017-03-19
15a49f484cc2,2017-02-26,2017-03-15,2017-03-28
5ac9f4cb5974,2017-02-24,2017-03-15,2017-03-26
876a9db1dab3,2017-03-25,2017-03-25,2017-03-28
cc6e51284ca5,2017-02-27,2017-03-15,2017-03-28
dff59b5cdf5d,2017-03-04,2017-03-15,2017-03-28
cf929d907389,2017-03-19,2017-03-19,2017-03-28
721c70b54251,2017-03-07,2017-03-15,2017-03-28
3f84d07bb2cd,2017-03-22,2017-03-22,2017-03-28
e42e1d37bd38,2017-03-12,2017-03-15,2017-03-25
2d7657400ab9,2017-03-17,2017-03-17,2017-03-28
1a823e7fe881,2017-03-06,2017-03-15,2017-03-28
6a7a17896523,2017-02-24,2017-03-15,2017-03-26
631d94c8c5f4,2017-03-24,2017-03-24,2017-03-28
7d4eeafed66d,2017-03-20,2017-03-20,2017-03-28
60d27519750c,2017-03-14,2017-03-15,2017-03-22
cae1475231d0,2017-03-06,2017-03-15,2017-03-28
7d025cf0bc01,2017-03-03,2017-03-15,2017-03-28
ee81e7c50c69,2017-02-21,2017-03-15,2017-03-23
c57865f46f63,2017-02-27,2017-03-15,2017-03-28
eb12d9af6f41,2017-02-21,2017-03-15,2017-03-23
ccd0b558559b,2017-02-18,2017-03-15,2017-03-20
9b72021b93fa,2017-02-18,2017-03-15,2017-03-20
fc1906d866f5,2017-02-17,2017-03-15,2017-03-19
c96bb6274d8a,2017-03-16,2017-03-16,2017-03-28
405b14b61ae0,2017-03-20,2017-03-20,2017-03-28
00a4b2915a6a,2017-03-20,2017-03-20,2017-03-28
f73aef6b5ce1,2017-03-16,2017-03-16,2017-03-28
752b511faae5,2017-03-06,2017-03-15,2017-03-28
ee59ff04371e,2017-02-19,2017-03-15,2017-03-21
0fb99e608de4,2017-03-02,2017-03-15,2017-03-28
ac9a14db1e49,2017-03-02,2017-03-15,2017-03-28
15f781b6e0d8,2017-03-11,2017-03-15,2017-03-28
5208c21145f8,2017-03-11,2017-03-15,2017-03-28
fb99da9e47fd,2017-03-20,2017-03-20,2017-03-28
ffe413cf44e8,2017-03-22,2017-03-22,2017-03-28
d0b0101cf090,2017-03-18,2017-03-18,2017-03-28
64b733bd56ea,2017-02-22,2017-03-15,2017-03-23
647a979952a2,2017-03-13,2017-03-15,2017-03-28
03db699bf22f,2017-03-26,2017-03-26,2017-03-28
24b769d8145f,2017-02-21,2017-03-15,2017-03-22
2b417ee7b2e2,2017-02-14,2017-03-15,2017-03-16
156435c6fcd9,2017-02-17,2017-03-15,2017-03-19
8007a98e1f95,2017-03-09,2017-03-15,2017-03-28
0112b2f2bd37,2017-03-20,2017-03-20,2017-03-28
353c938ddb10,2017-02-15,2017-03-15,2017-03-17
0344518a5626,2017-03-20,2017-03-20,2017-03-28
db15ddfe425a,2017-03-06,2017-03-15,2017-03-28
42ab27d94f7f,2017-02-23,2017-03-15,2017-03-25
377464ba229b,2017-03-21,2017-03-21,2017-03-28
d3ecc9f0d55f,2017-02-20,2017-03-15,2017-03-22
ba4aa831d3d8,2017-03-19,2017-03-19,2017-03-28
e76d0a1ea1c4,2017-03-22,2017-03-22,2017-03-28
ac6009b043ea,2017-02-26,2017-03-15,2017-03-28
74604dcf3a84,2017-03-12,2017-03-15,2017-03-28
ff6373c47e7f,2017-02-18,2017-03-15,2017-03-19
66a39684e64b,2017-03-09,2017-03-15,2017-03-28
62c0079ff5d3,2017-02-22,2017-03-15,2017-03-24
f486ff817dd1,2017-03-18,2017-03-18,2017-03-28
0502be13053e,2017-02-18,2017-03-15,2017-03-20
e5f1dcac84b2,2017-03-23,2017-03-23,2017-03-28
790612347f98,2017-02-21,2017-03-15,2017-03-22
2321f215dd35,2017-03-27,2017-03-27,2017-03-28
97e747f3ccbb,2017-03-12,2017-03-15,2017-03-28
53454c9a2139,2017-03-10,2017-03-15,2017-03-28
ffbda4e89c19,2017-02-22,2017-03-15,2017-03-24
20ba2735b12f,2017-03-15,2017-03-15,2017-03-28
9c3b9e3fa538,2017-03-15,2017-03-15,2017-03-28
ef113c3189e1,2017-03-07,2017-03-15,2017-03-28
1f96c9c5025b,2017-03-06,2017-03-15,2017-03-28
ebd2f6e826ca,2017-02-13,2017-03-15,2017-03-15
460a7ecaea86,2017-03-12,2017-03-15,2017-03-28
a69da71fea41,2017-02-21,2017-03-15,2017-03-18
7b838d45f0a2,2017-03-06,2017-03-15,2017-03-28
2e685a342eb7,2017-03-16,2017-03-16,2017-03-28
c4102b783363,2017-02-14,2017-03-15,2017-03-16
471099974548,2017-03-01,2017-03-15,2017-03-28
111994f7fb66,2017-02-17,2017-03-15,2017-03-19
c291a82bdb79,2017-03-19,2017-03-19,2017-03-28
d13e7aae95a2,2017-03-16,2017-03-17,2017-03-28
15b13df8011a,2017-03-01,2017-03-15,2017-03-28
a1337fcfed5c,2017-03-21,2017-03-21,2017-03-28
52f31626fcb7,2017-02-24,2017-03-15,2017-03-26
e74194704578,2017-03-10,2017-03-15,2017-03-28
9b659135bd61,2017-02-14,2017-03-15,2017-03-16
1a5778db1804,2017-02-15,2017-03-15,2017-03-17
fbcc899fabf0,2017-03-09,2017-03-15,2017-03-28
d8da4629debd,2017-02-25,2017-03-15,2017-03-27
a90272bba82b,2017-03-10,2017-03-15,2017-03-28
a1a28196a6bd,2017-03-16,2017-03-16,2017-03-20
a004c02c4568,2017-03-13,2017-03-15,2017-03-28
205c21c39368,2017-03-11,2017-03-15,2017-03-28
5a68667141fe,2017-03-21,2017-03-21,2017-03-28
f11a13a2ba39,2017-02-26,2017-03-15,2017-03-28
9f57c9f128bf,2017-03-26,2017-03-26,2017-03-28
ccb284bc38ec,2017-03-06,2017-03-15,2017-03-28
0cc55bd1fbca,2017-03-20,2017-03-20,2017-03-28
bf70e26c6db3,2017-03-12,2017-03-15,2017-03-28
1f92a83a8b5d,2017-03-15,2017-03-15,2017-03-17
0aa45cf03045,2017-03-04,2017-03-15,2017-03-28
e395974eb808,2017-03-12,2017-03-15,2017-03-28
ea989fdf804f,2017-03-14,2017-03-15,2017-03-28
6a666c0b872f,2017-03-21,2017-03-21,2017-03-28
0cc2b739a010,2017-03-14,2017-03-15,2017-03-28
24bbb30455e5,2017-03-26,2017-03-26,2017-03-28
8583d2b67347,2017-03-09,2017-03-15,2017-03-28
ef0cdee0aeef,2017-02-28,2017-03-15,2017-03-28
7445970e2c54,2017-02-20,2017-03-15,2017-03-22
097ac65b5bb4,2017-03-02,2017-03-15,2017-03-28
532dac051962,2017-03-16,2017-03-16,2017-03-28
dc804e45aff1,2017-03-13,2017-03-15,2017-03-28
e3784c3169ff,2017-03-10,2017-03-15,2017-03-28
994fb10b1011,2017-02-22,2017-03-15,2017-03-24
f0bfdccf4c45,2017-02-22,2017-03-15,2017-03-23
78816bf8eacc,2017-02-27,2017-03-15,2017-03-28
e3124ea486bf,2017-03-13,2017-03-15,2017-03-28
e5f81c76279d,2017-03-21,2017-03-21,2017-03-28
143b71dbc07e,2017-03-02,2017-03-15,2017-03-28
851236cc7045,2017-03-02,2017-03-15,2017-03-28
b74efa2fd8ac,2017-03-17,2017-03-17,2017-03-23
c5d249feff45,2017-02-16,2017-03-15,2017-03-18
f018edfe3298,2017-02-17,2017-03-15,2017-03-19
14a5977871ab,2017-03-22,2017-03-22,2017-03-28
36f4030005e4,2017-02-22,2017-03-15,2017-03-23
c57be4cc1753,2017-03-20,2017-03-20,2017-03-28
df4e7a97feae,2017-03-03,2017-03-15,2017-03-28
953f68b85b5f,2017-03-26,2017-03-26,2017-03-28
c4ca6acf7323,2017-02-20,2017-03-15,2017-03-22
8422b72d70e1,2017-03-26,2017-03-26,2017-03-28
ae24b8e058fe,2017-03-12,2017-03-15,2017-03-28
047536227e00,2017-02-20,2017-03-15,2017-03-22
2c77928ca1a0,2017-02-22,2017-03-15,2017-03-23
44e97ad9c6da,2017-02-20,2017-03-15,2017-03-22
166d7b59cbc3,2017-03-17,2017-03-17,2017-03-28
75dcf19aac32,2017-03-17,2017-03-17,2017-03-25
118b006dfce8,2017-03-08,2017-03-15,2017-03-28
8b44c344bd8b,2017-03-06,2017-03-15,2017-03-28
547499d941b0,2017-02-20,2017-03-15,2017-03-22
4369a92d8145,2017-02-19,2017-03-15,2017-03-21
e564ea48468a,2017-02-19,2017-03-15,2017-03-20
fdf15be0d08d,2017-03-26,2017-03-26,2017-03-28
fac873e52301,2017-03-07,2017-03-15,2017-03-28
183a082d6482,2017-03-07,2017-03-15,2017-03-28
d0e03bf8aa2a,2017-02-26,2017-03-15,2017-03-28
2dce5f400e0c,2017-03-06,2017-03-15,2017-03-27
16d9b90654b8,2017-03-06,2017-03-15,2017-03-28
56957bbc47d7,2017-03-22,2017-03-22,2017-03-28
68794063a57e,2017-02-16,2017-03-15,2017-03-18
cac17efd40be,2017-03-16,2017-03-16,2017-03-28
b26d26acfef7,2017-02-25,2017-03-15,2017-03-27
98d132507dcf,2017-02-15,2017-03-15,2017-03-17
62e4ac46c7bd,2017-02-23,2017-03-15,2017-03-25
400736caf5c3,2017-03-15,2017-03-15,2017-03-28
9949419ef3a7,2017-03-01,2017-03-15,2017-03-28
458392015361,2017-03-04,2017-03-15,2017-03-28
073d27b951d2,2017-02-14,2017-03-15,2017-03-16
55fa4cf38b95,2017-02-27,2017-03-15,2017-03-28
4a67fbe0dd44,2017-03-04,2017-03-15,2017-03-28
8969b0b93f5f,2017-03-07,2017-03-15,2017-03-28
ff953fc098af,2017-03-08,2017-03-15,2017-03-28
8cf55ff98bce,2017-02-14,2017-03-15,2017-03-16
034959f3ac0b,2017-03-27,2017-03-27,2017-03-28
82f5e4e0319e,2017-02-17,2017-03-15,2017-03-19
b0eab7742a78,2017-03-17,2017-03-17,2017-03-28
eddfb3e9d9d6,2017-02-28,2017-03-15,2017-03-28
4a68b29b659d,2017-03-26,2017-03-26,2017-03-28
3c0f835f4b5d,2017-02-24,2017-03-15,2017-03-26
1a0c73a40d3f,2017-03-03,2017-03-15,2017-03-28
9fab802d5d65,2017-03-18,2017-03-18,2017-03-28
8651c2b27662,2017-02-13,2017-03-15,2017-03-15
fc95a09484dc,2017-03-02,2017-03-15,2017-03-28
a3b9de1f021e,2017-03-18,2017-03-18,2017-03-28
f3dd4270ba79,2017-02-20,2017-03-15,2017-03-22
6509b3b1304a,2017-03-06,2017-03-15,2017-03-28
ad68b49c05e3,2017-03-14,2017-03-15,2017-03-28
96aae0312299,2017-03-09,2017-03-15,2017-03-28
4a89bf21fbfe,2017-03-23,2017-03-23,2017-03-28
981040e02bad,2017-03-09,2017-03-15,2017-03-28
8ec3b17a3c63,2017-02-24,2017-03-15,2017-03-25
c2087994698d,2017-03-23,2017-03-23,2017-03-28
3c3bc5593772,2017-03-02,2017-03-15,2017-03-28
7e22a74502c6,2017-02-16,2017-03-15,2017-03-18
70ec534e5a97,2017-02-22,2017-03-15,2017-03-24
6b0880745075,2017-03-11,2017-03-15,2017-03-28
e350b77544af,2017-02-15,2017-03-15,2017-03-17
e91362f2461e,2017-03-09,2017-03-15,2017-03-20
817aeda0e4a4,2017-03-21,2017-03-21,2017-03-28
82fe5e51ee8a,2017-03-06,2017-03-15,2017-03-28
b6f43253f245,2017-03-19,2017-03-19,2017-03-28
ffa663bb63be,2017-03-02,2017-03-15,2017-03-28
059f812ab995,2017-03-06,2017-03-15,2017-03-28
a92c5a50ad46,2017-02-28,2017-03-15,2017-03-28
e798a49fc2da,2017-02-22,2017-03-15,2017-03-24
3a7c993634d7,2017-02-28,2017-03-15,2017-03-28
fa76b7fab342,2017-03-01,2017-03-15,2017-03-28
cb62fa6f2ee3,2017-03-20,2017-03-20,2017-03-28
76774bbff6ab,2017-02-18,2017-03-15,2017-03-20
9cf412b4da30,2017-02-15,2017-03-15,2017-03-17
d7073f9e8d27,2017-02-18,2017-03-15,2017-03-20
dab11d0edfa7,2017-02-13,2017-03-15,2017-03-15
72c21d5b91fa,2017-02-27,2017-03-15,2017-03-16
de0adc8095ba,2017-03-25,2017-03-25,2017-03-28
a3cf28a1b0ca,2017-02-21,2017-03-15,2017-03-23
0555380ef145,2017-03-17,2017-03-17,2017-03-28
dfff054b97ff,2017-03-20,2017-03-20,2017-03-28
2b35ccdf8d16,2017-02-14,2017-03-15,2017-03-16
c01b02c18370,2017-03-12,2017-03-15,2017-03-25
582575d722a5,2017-03-18,2017-03-18,2017-03-28
65c81a751b55,2017-02-14,2017-03-15,2017-03-16
1d223a5e7de3,2017-03-03,2017-03-15,2017-03-28
c8e9f8f4fb86,2017-02-28,2017-03-15,2017-03-28
94d11e479af2,2017-03-19,2017-03-19,2017-03-28
1d3b727fbe2e,2017-03-12,2017-03-15,2017-03-28
45d9fb211537,2017-03-24,2017-03-24,2017-03-28
e966174e2048,2017-03-14,2017-03-15,2017-03-28
f1ccd2e1be89,2017-02-19,2017-03-15,2017-03-21
897bb912a0ba,2017-02-20,2017-03-15,2017-03-22
da86422bf7a3,2017-02-19,2017-03-15,2017-03-21
5bf692442426,2017-03-17,2017-03-17,2017-03-28
7f58c80e9837,2017-03-25,2017-03-25,2017-03-28
2f08453411c3,2017-02-15,2017-03-15,2017-03-16
5aed389b694f,2017-02-26,2017-03-15,2017-03-28
24ea39275a4b,2017-03-25,2017-03-25,2017-03-28
0c1ca3b8be51,2017-02-19,2017-03-15,2017-03-21
42fe47bdf31a,2017-03-13,2017-03-15,2017-03-28
567a3b3e84cd,2017-02-27,2017-03-15,2017-03-28
333a5022fe66,2017-02-17,2017-03-15,2017-03-16
fb9e71c285fb,2017-03-14,2017-03-15,2017-03-28
df5339594751,2017-02-25,2017-03-15,2017-03-27
68bd3f4d50b6,2017-03-27,2017-03-27,2017-03-28
8aec935c932c,2017-02-27,2017-03-15,2017-03-28
afc0d394987d,2017-03-21,2017-03-21,2017-03-28
d05644170614,2017-03-03,2017-03-15,2017-03-28
f1d91a1bbe26,2017-03-23,2017-03-23,2017-03-28
5a1aa153980e,2017-02-18,2017-03-15,2017-03-20
df3676a8215a,2017-03-02,2017-03-15,2017-03-28
9c280b86f909,2017-03-19,2017-03-19,2017-03-28
62b0bd577ac7,2017-02-24,2017-03-15,2017-03-26
a85628c36cbd,2017-02-13,2017-03-15,2017-03-15
0efee61471f8,2017-03-08,2017-03-15,2017-03-28
26ff14668593,2017-02-24,2017-03-15,2017-03-26
77a2d597c738,2017-03-19,2017-03-19,2017-03-28
eb095ffed695,2017-02-18,2017-03-15,2017-03-20
d8fb9c70c31f,2017-03-13,2017-03-15,2017-03-28
4c2cb5af6a4c,2017-03-06,2017-03-15,2017-03-27
1acd0f1ed1b2,2017-02-25,2017-03-15,2017-03-27
f6378bcb6e61,2017-02-24,2017-03-15,2017-03-25
10d7467df727,2017-03-12,2017-03-15,2017-03-28
2301b4c3b258,2017-03-25,2017-03-25,2017-03-28
266d61c0ae23,2017-03-01,2017-03-15,2017-03-28
b7f1a0fe602a,2017-02-25,2017-03-15,2017-03-26
57e2034e943d,2017-03-05,2017-03-15,2017-03-28
4c6569943098,2017-02-24,2017-03-15,2017-03-25
b8f4b000b54b,2017-03-14,2017-03-15,2017-03-28
0322ac431e5a,2017-02-24,2017-03-15,2017-03-26
d456343a22bd,2017-03-13,2017-03-15,2017-03-28
cb1c9f07bf61,2017-02-27,2017-03-15,2017-03-28
2fc928608bc9,2017-02-19,2017-03-15,2017-03-21
676bbe14042e,2017-02-16,2017-03-15,2017-03-18
f7929ecff426,2017-03-05,2017-03-15,2017-03-28
373b917d9048,2017-02-28,2017-03-15,2017-03-28
b56df9fa990b,2017-03-23,2017-03-23,2017-03-25
6ce86c6557ba,2017-03-12,2017-03-15,2017-03-28
a18109add82f,2017-03-14,2017-03-15,2017-03-28
a525485570ad,2017-03-13,2017-03-15,2017-03-28
72caf06d03b3,2017-03-05,2017-03-15,2017-03-28
40aa08dbfd41,2017-02-18,2017-03-15,2017-03-20
6e28915220d4,2017-03-10,2017-03-15,2017-03-28
66b67da49447,2017-03-08,2017-03-15,2017-03-28
e73640a4957a,2017-03-10,2017-03-15,2017-03-28
0c00a21f1851,2017-02-22,2017-03-15,2017-03-24
f345eb5c4800,2017-03-11,2017-03-15,2017-03-28
fa3e1ba47f8c,2017-03-09,2017-03-15,2017-03-25
c39d2b87b6ff,2017-03-10,2017-03-15,2017-03-28
68e9386e885c,2017-02-14,2017-03-15,2017-03-15
32c302033785,2017-03-24,2017-03-24,2017-03-28
d8c6e4b6d990,2017-02-17,2017-03-15,2017-03-18
bd450daaa83a,2017-03-17,2017-03-17,2017-03-28
39387b8b6b88,2017-03-14,2017-03-15,2017-03-28
6e05cd4935d6,2017-03-03,2017-03-15,2017-03-28
0a0b803750b9,2017-03-11,2017-03-15,2017-03-28
f9b0bf59fc2e,2017-03-22,2017-03-22,2017-03-28
9b22a8997e78,2017-02-22,2017-03-15,2017-03-24
8082a0c0ead7,2017-03-05,2017-03-15,2017-03-28
1c57eafa03ad,2017-03-26,2017-03-26,2017-03-28
4f666f38e808,2017-02-26,2017-03-15,2017-03-28
9b283df6da6f,2017-03-01,2017-03-15,2017-03-28
5967866c1f63,2017-02-15,2017-03-15,2017-03-17
9c07e32f13c2,2017-03-03,2017-03-15,2017-03-28
cf0346138a9a,2017-03-02,2017-03-15,2017-03-28
ec95188b0462,2017-03-17,2017-03-17,2017-03-28
5806bd4ae0d2,2017-03-03,2017-03-15,2017-03-28
2097d47082b0,2017-03-03,2017-03-15,2017-03-28
b074ff4231c6,2017-03-27,2017-03-27,2017-03-28
86fd7f5565b8,2017-02-21,2017-03-15,2017-03-22
c586c621f6cf,2017-03-20,2017-03-20,2017-03-28
c16275a29cbe,2017-03-11,2017-03-15,2017-03-28
e5158060aa42,2017-03-18,2017-03-18,2017-03-28
5df9c42bb105,2017-02-14,2017-03-15,2017-03-15
949f0815c27e,2017-03-02,2017-03-15,2017-03-28
602f22b8c930,2017-03-02,2017-03-15,2017-03-28
89c9d2d8542b,2017-03-09,2017-03-15,2017-03-28
a7e3f4ba3d15,2017-03-23,2017-03-23,2017-03-28
54e1413ff5e5,2017-03-17,2017-03-17,2017-03-28
027daf16dc8f,2017-03-04,2017-03-15,2017-03-28
3ae7ed62fa21,2017-03-05,2017-03-15,2017-03-28
6c1f337fea97,2017-03-05,2017-03-15,2017-03-28
99f5180417aa,2017-03-10,2017-03-15,2017-03-28
662c53449e11,2017-03-09,2017-03-15,2017-03-28
4336628da9d4,2017-03-10,2017-03-15,2017-03-28
4cfef715119d,2017-02-24,2017-03-15,2017-03-26
60c072e3835c,2017-02-20,2017-03-15,2017-03-21
cb779a593d71,2017-03-10,2017-03-15,2017-03-28
dde94c7cbff4,2017-02-21,2017-03-15,2017-03-23
d47fb6078a4a,2017-03-01,2017-03-15,2017-03-28
fa74591b30f1,2017-03-25,2017-03-25,2017-03-28
999236ccd609,2017-03-18,2017-03-18,2017-03-28
1e079de59897,2017-03-16,2017-03-16,2017-03-17
fa720573cd2e,2017-03-03,2017-03-15,2017-03-28
78c5071ad424,2017-03-28,2017-03-28,2017-03-28
71ba7b4164e6,2017-02-18,2017-03-15,2017-03-20
0018deaee36b,2017-02-14,2017-03-15,2017-03-16
96ebf70e092e,2017-03-18,2017-03-18,2017-03-28
3b2f3afb8f66,2017-03-24,2017-03-24,2017-03-27
c9e53a2ad79a,2017-03-28,2017-03-28,2017-03-28
1dc6f7863af7,2017-03-13,2017-03-15,2017-03-28
a0fea64e94b0,2017-03-12,2017-03-15,2017-03-28
a44c9ab059b0,2017-03-18,2017-03-18,2017-03-28
b57a1c1e3869,2017-03-10,2017-03-15,2017-03-28
3bd129a921da,2017-03-04,2017-03-15,2017-03-28
5d993baeb1b3,2017-03-22,2017-03-22,2017-03-26
054b1cbb4ddf,2017-02-24,2017-03-15,2017-03-26
122e0ccd05e9,2017-02-26,2017-03-15,2017-03-28
50871b52d533,2017-02-28,2017-03-15,2017-03-28
23f58f4761b1,2017-03-24,2017-03-24,2017-03-28
756f98e3f5fb,2017-03-12,2017-03-15,2017-03-28
8377ea6c1ce6,2017-03-10,2017-03-15,2017-03-28
106a1070b934,2017-02-19,2017-03-15,2017-03-21
f4e472791f75,2017-03-14,2017-03-15,2017-03-28
3145975028ea,2017-03-20,2017-03-20,2017-03-28
7420772e1616,2017-03-11,2017-03-15,2017-03-28
ee4683425600,2017-03-25,2017-03-25,2017-03-28
165be59bb611,2017-03-04,2017-03-15,2017-03-28
da62beed4a78,2017-02-18,2017-03-15,2017-03-19
4f37d0a557fd,2017-03-23,2017-03-23,2017-03-28
71302c953dc2,2017-03-09,2017-03-15,2017-03-28
4e464f592999,2017-03-23,2017-03-23,2017-03-28
9980b0df56b4,2017-03-22,2017-03-22,2017-03-28
d7410c993fb0,2017-03-25,2017-03-25,2017-03-28
a1af14b2e854,2017-03-02,2017-03-15,2017-03-28
39adf363d5bf,2017-03-03,2017-03-15,2017-03-28
8eb5d6946b12,2017-02-26,2017-03-15,2017-03-28
a9025c66491a,2017-03-22,2017-03-22,2017-03-28
3d41955b8833,2017-03-16,2017-03-16,2017-03-28
29f878082676,2017-02-21,2017-03-15,2017-03-23
1cb189ca7581,2017-03-09,2017-03-15,2017-03-28
cb564f83a8ff,2017-03-15,2017-03-15,2017-03-28
67ce3e33fa8e,2017-03-13,2017-03-15,2017-03-28
493a303f2483,2017-03-27,2017-03-27,2017-03-28
c6d4f6b642bf,2017-03-13,2017-03-15,2017-03-28
98668fa9419d,2017-03-09,2017-03-15,2017-03-28
f6b10231deb7,2017-03-12,2017-03-15,2017-03-28
52da6382469b,2017-03-26,2017-03-26,2017-03-28
def6b1135b39,2017-03-17,2017-03-17,2017-03-28
05a67924f011,2017-03-11,2017-03-15,2017-03-28
0da742b11fbc,2017-03-12,2017-03-15,2017-03-28
f5baee70a9a1,2017-03-27,2017-03-27,2017-03-28
5ea016d90366,2017-03-07,2017-03-15,2017-03-28
3e09086841af,2017-03-11,2017-03-15,2017-03-28
aea26754b996,2017-02-19,2017-03-15,2017-03-20
01c3d4d7652b,2017-03-27,2017-03-27,2017-03-28
0453beee19fa,2017-03-11,2017-03-15,2017-03-28
dad9a9ce316f,2017-03-01,2017-03-15,2017-03-28
9b9512cd6930,2017-02-25,2017-03-15,2017-03-26
0d1e9a54e190,2017-02-23,2017-03-15,2017-03-25
af46ada0a454,2017-03-18,2017-03-18,2017-03-28
ac151e0d28c3,2017-03-10,2017-03-15,2017-03-28
4c32591370f4,2017-03-27,2017-03-27,2017-03-28
888e974e627e,2017-03-06,2017-03-15,2017-03-28
e467c3f82398,2017-03-18,2017-03-18,2017-03-20
ad1ddf9bc6ee,2017-02-19,2017-03-15,2017-03-21
066800939168,2017-02-20,2017-03-15,2017-03-22
76a5ff546d0b,2017-03-12,2017-03-15,2017-03-28
292a83ffa247,2017-03-19,2017-03-19,2017-03-28
ac20df7c2dda,2017-02-28,2017-03-15,2017-03-28
ca2ce97aad5e,2017-03-12,2017-03-15,2017-03-28
1567a4ce72a1,2017-02-18,2017-03-15,2017-03-19
8346308a4bf9,2017-03-23,2017-03-23,2017-03-28
433c71efcaa6,2017-03-06,2017-03-15,2017-03-19
2a89f588bd56,2017-02-19,2017-03-15,2017-03-21
32b9f54f0bfe,2017-02-21,2017-03-15,2017-03-23
9af3222895bf,2017-02-14,2017-03-15,2017-03-16
039d91cf69fb,2017-03-18,2017-03-18,2017-03-21
2d50f948413a,2017-03-23,2017-03-23,2017-03-23
901bd0f30590,2017-03-13,2017-03-15,2017-03-28
63c61cabed90,2017-03-12,2017-03-15,2017-03-28
a25dc25fcb9c,2017-03-06,2017-03-15,2017-03-28
ba05c995fa11,2017-02-21,2017-03-15,2017-03-23
680379c6c0ce,2017-03-03,2017-03-15,2017-03-28
1c8938e19af4,2017-02-21,2017-03-15,2017-03-23
33d9a44433c5,2017-02-26,2017-03-15,2017-03-28
223b85a93fda,2017-02-16,2017-03-15,2017-03-18
56754ecc7269,2017-03-16,2017-03-16,2017-03-28
755b2e8a2a60,2017-02-21,2017-03-15,2017-03-23
7f70e0c8f5b5,2017-03-18,2017-03-18,2017-03-28
7d9f1bd900f2,2017-02-27,2017-03-15,2017-03-21
cf5a4dae18de,2017-02-24,2017-03-15,2017-03-26
e2c31c826cf9,2017-03-13,2017-03-15,2017-03-28
9a0c7827db15,2017-03-11,2017-03-15,2017-03-28
2843e9cfe21b,2017-02-25,2017-03-15,2017-03-27
a6b3656475cb,2017-02-23,2017-03-15,2017-03-25
30fd72bc24c8,2017-02-18,2017-03-15,2017-03-20
096c59c72db9,2017-03-24,2017-03-24,2017-03-28
98f202b9bda4,2017-02-17,2017-03-15,2017-03-19
10e37edccd62,2017-03-14,2017-03-15,2017-03-28
7b1734342fd5,2017-03-21,2017-03-21,2017-03-28
e1696598c13f,2017-03-11,2017-03-15,2017-03-28
9615223ab37f,2017-03-09,2017-03-15,2017-03-28
d6d044685743,2017-03-27,2017-03-27,2017-03-28
e18e66160630,2017-03-23,2017-03-23,2017-03-28
8ff55eeaa781,2017-03-02,2017-03-15,2017-03-28
83dd27661273,2017-02-19,2017-03-15,2017-03-21
4b7f0d8acbfe,2017-03-13,2017-03-15,2017-03-28
49486cf7e738,2017-02-23,2017-03-15,2017-03-25
472a3e556090,2017-03-19,2017-03-19,2017-03-28
9e90b1e35416,2017-03-03,2017-03-15,2017-03-28
73232e67b6fa,2017-03-06,2017-03-15,2017-03-28
2c860a619182,2017-02-27,2017-03-15,2017-03-28
fdc7dee9fdb1,2017-03-01,2017-03-15,2017-03-28
e4d471382ac9,2017-03-11,2017-03-15,2017-03-28
1ca170c256a0,2017-03-06,2017-03-15,2017-03-28
99ff2fc9f37c,2017-02-20,2017-03-15,2017-03-22
1d3d715803b3,2017-02-27,2017-03-15,2017-03-28
bb6b280d6c8c,2017-03-22,2017-03-22,2017-03-28
e347339d2a1e,2017-02-16,2017-03-15,2017-03-17
0f4c73ed38b5,2017-03-04,2017-03-15,2017-03-28
