item_id,activation_date,date_from,date_to
e773488b03ea,2017-03-03,2017-03-15,2017-03-28
2a639e4acc31,2017-02-18,2017-03-15,2017-03-20
61cfea1eaec4,2017-02-17,2017-03-15,2017-03-20
dc6850652fa3,2017-03-27,2017-03-27,2017-03-28
c24cdd473ba7,2017-02-16,2017-03-15,2017-03-17
b94a48a01371,2017-03-06,2017-03-15,2017-03-28
d6fbfed56c03,2017-02-16,2017-03-15,2017-03-17
0fa870ef87c8,2017-02-15,2017-03-15,2017-03-17
3903a3aabf48,2017-03-07,2017-03-15,2017-03-28
279922007ff3,2017-03-19,2017-03-19,2017-03-28
ccf464193c2e,2017-03-17,2017-03-17,2017-03-28
b85a902d5426,2017-03-26,2017-03-26,2017-03-28
8c9e2903d67f,2017-03-14,2017-03-15,2017-03-28
a80ab7de6e5f,2017-03-26,2017-03-26,2017-03-28
e7c09c9c9f42,2017-03-05,2017-03-15,2017-03-28
bd83fdad821c,2017-03-09,2017-03-15,2017-03-28
0a7aa5a48706,2017-02-24,2017-03-15,2017-03-26
7ad119160f07,2017-03-18,2017-03-18,2017-03-28
9a1dda748273,2017-03-24,2017-03-24,2017-03-28
0fb211edfa17,2017-02-21,2017-03-15,2017-03-22
0b9dab996826,2017-02-24,2017-03-15,2017-03-17
c1ed57defad8,2017-03-22,2017-03-22,2017-03-28
10d697db843c,2017-03-22,2017-03-22,2017-03-28
c7fcaf688e7d,2017-03-11,2017-03-15,2017-03-28
aba73e4a75a4,2017-02-17,2017-03-15,2017-03-18
dce6568f1782,2017-03-13,2017-03-15,2017-03-28
56fa0eb141b8,2017-02-26,2017-03-15,2017-03-28
35108212f069,2017-02-28,2017-03-15,2017-03-28
e321dfb22fc1,2017-02-26,2017-03-15,2017-03-28
230f7c0ee0ea,2017-03-05,2017-03-15,2017-03-28
847eb4ff82b8,2017-03-08,2017-03-15,2017-03-28
ce07348e56d9,2017-03-09,2017-03-15,2017-03-28
eea1e53868d1,2017-03-26,2017-03-26,2017-03-28
36e6ed8dd3ee,2017-03-07,2017-03-15,2017-03-22
05046ae8b158,2017-03-22,2017-03-22,2017-03-28
9d18cde5121d,2017-02-27,2017-03-15,2017-03-28
6690c9d95743,2017-02-23,2017-03-15,2017-03-24
2bde5764bb42,2017-02-15,2017-03-15,2017-03-17
6eee09698a41,2017-03-07,2017-03-15,2017-03-28
492b62853b7d,2017-03-07,2017-03-15,2017-03-28
54c7a118997c,2017-02-27,2017-03-15,2017-03-28
76e2fd648d87,2017-03-08,2017-03-15,2017-03-28
09860ad5f385,2017-02-18,2017-03-15,2017-03-20
77383f16f70d,2017-03-14,2017-03-15,2017-03-26
dfee1428da94,2017-03-07,2017-03-15,2017-03-28
3c6cf1672bf2,2017-03-20,2017-03-20,2017-03-28
9ab4bbba0ef1,2017-02-16,2017-03-15,2017-03-17
fee1ad030524,2017-02-26,2017-03-15,2017-03-28
576c58d51c05,2017-03-11,2017-03-15,2017-03-28
b0078a09dc57,2017-02-28,2017-03-15,2017-03-28
3fc46f727a93,2017-02-19,2017-03-15,2017-03-21
f7a897f94fef,2017-02-24,2017-03-15,2017-03-25
5a014c4461ca,2017-02-21,2017-03-15,2017-03-22
e1e4a4361b5b,2017-02-20,2017-03-15,2017-03-22
3829eefcc79e,2017-02-20,2017-03-15,2017-03-22
d11728254de9,2017-02-20,2017-03-15,2017-03-21
89162d9ee8c6,2017-03-01,2017-03-15,2017-03-28
aaa9c8136cde,2017-03-04,2017-03-15,2017-03-28
6737200ffa04,2017-03-15,2017-03-15,2017-03-28
af56b84336cc,2017-02-26,2017-03-15,2017-03-28
98a1bc6bf707,2017-03-03,2017-03-15,2017-03-28
034f7238bbfd,2017-02-26,2017-03-15,2017-03-28
d56b4aeb1def,2017-03-25,2017-03-25,2017-03-28
df1b3c07c8ea,2017-03-22,2017-03-22,2017-03-28
f86fc05bc59d,2017-03-14,2017-03-15,2017-03-28
afca06ba42f3,2017-03-09,2017-03-15,2017-03-28
00b07e98793e,2017-03-05,2017-03-15,2017-03-28
98162dc005ab,2017-03-22,2017-03-22,2017-03-23
8208a7fe3389,2017-03-16,2017-03-16,2017-03-28
eb7fe1ad51c4,2017-03-17,2017-03-17,2017-03-28
8239eaf6a6d6,2017-03-17,2017-03-17,2017-03-28
f66951d1ddcb,2017-03-05,2017-03-15,2017-03-28
694132d9bde9,2017-03-08,2017-03-15,2017-03-28
11bb9f262296,2017-02-27,2017-03-15,2017-03-21
12bd1bcad90a,2017-03-18,2017-03-18,2017-03-28
47b4964250db,2017-03-18,2017-03-18,2017-03-28
2238d4373069,2017-03-25,2017-03-25,2017-03-28
c0e3434b03b8,2017-02-17,2017-03-15,2017-03-18
038bc7535090,2017-03-03,2017-03-15,2017-03-28
91f6e211e837,2017-03-24,2017-03-24,2017-03-28
719f537ce2d1,2017-02-22,2017-03-15,2017-03-24
cf9cc51056ba,2017-03-13,2017-03-15,2017-03-28
a9437c3d536c,2017-03-07,2017-03-15,2017-03-28
aa75bf99e775,2017-03-04,2017-03-15,2017-03-28
b142a3494127,2017-03-06,2017-03-15,2017-03-28
8969852b6870,2017-02-24,2017-03-15,2017-03-25
61f2f3fe9024,2017-02-21,2017-03-15,2017-03-23
658cad0287d7,2017-03-26,2017-03-26,2017-03-28
71ef36e74cd1,2017-02-28,2017-03-15,2017-03-28
df454252839a,2017-02-26,2017-03-15,2017-03-28
2c286105e404,2017-02-22,2017-03-15,2017-03-24
0f5f3eff914b,2017-03-19,2017-03-19,2017-03-22
4694afccb695,2017-02-19,2017-03-15,2017-03-20
2be6ac378ac8,2017-02-16,2017-03-15,2017-03-18
bb856264c7b8,2017-03-16,2017-03-16,2017-03-28
67717d9dcea9,2017-02-21,2017-03-15,2017-03-23
a171a0336d72,2017-03-25,2017-03-25,2017-03-28
2c17efd27dcb,2017-02-20,2017-03-15,2017-03-22
34618e8f899c,2017-02-24,2017-03-15,2017-03-26
e8edc5bd18b0,2017-03-17,2017-03-17,2017-03-28
d6270396d7f1,2017-03-13,2017-03-15,2017-03-28
58092b40d0f2,2017-02-22,2017-03-15,2017-03-23
5f44a6e64742,2017-02-18,2017-03-15,2017-03-20
1c49ab4e3417,2017-03-10,2017-03-15,2017-03-28
fa27c6523392,2017-03-27,2017-03-27,2017-03-28
30c6b7f8d4be,2017-03-04,2017-03-15,2017-03-28
f3b31c67ec04,2017-03-13,2017-03-15,2017-03-28
15de39b0ac3f,2017-02-22,2017-03-15,2017-03-16
c06473573bf1,2017-03-01,2017-03-15,2017-03-28
a7c08b820303,2017-02-15,2017-03-15,2017-03-16
c261b3e302a1,2017-02-19,2017-03-15,2017-03-20
9c6976043a16,2017-03-20,2017-03-20,2017-03-22
361d6aa527e7,2017-03-25,2017-03-25,2017-03-28
a352622b3ff5,2017-03-14,2017-03-15,2017-03-28
f4e61c98e5af,2017-03-13,2017-03-15,2017-03-28
a47f81f38497,2017-02-21,2017-03-15,2017-03-23
ed1460d4a14f,2017-03-21,2017-03-21,2017-03-28
50feeec986a1,2017-03-23,2017-03-23,2017-03-28
c919f3b38213,2017-03-13,2017-03-15,2017-03-28
c4bd8e0cfd35,2017-03-13,2017-03-15,2017-03-28
1d30ac28b0ed,2017-02-26,2017-03-15,2017-03-27
bbe185ecc882,2017-03-16,2017-03-16,2017-03-28
60050e7f3bce,2017-03-19,2017-03-19,2017-03-28
91ccd196df4c,2017-03-15,2017-03-15,2017-03-28
d2d2543105b2,2017-02-25,2017-03-15,2017-03-26
46ca8f2fbe54,2017-02-18,2017-03-15,2017-03-20
50674e05f616,2017-03-23,2017-03-23,2017-03-28
854e1cab0745,2017-03-02,2017-03-15,2017-03-28
19dda66f424d,2017-02-15,2017-03-15,2017-03-17
b0462ce8a155,2017-03-21,2017-03-21,2017-03-28
e2699e8f62cb,2017-02-24,2017-03-15,2017-03-25
d6779d17899c,2017-02-25,2017-03-15,2017-03-24
8486d9629f02,2017-03-15,2017-03-15,2017-03-28
79d9cb6c18e5,2017-03-02,2017-03-15,2017-03-28
a31dd1f64ecf,2017-03-20,2017-03-20,2017-03-28
c92a65cf2136,2017-03-12,2017-03-15,2017-03-28
0b088526069a,2017-02-26,2017-03-15,2017-03-28
675dec5d87ff,2017-02-22,2017-03-15,2017-03-24
fa3e7030116e,2017-03-28,2017-03-28,2017-03-28
66df7b7ef0e7,2017-03-08,2017-03-15,2017-03-28
331b5067156f,2017-02-14,2017-03-15,2017-03-15
1ff06bdd2d07,2017-02-17,2017-03-15,2017-03-18
cabce1b077db,2017-02-28,2017-03-15,2017-03-28
be0bd7abf09e,2017-03-21,2017-03-21,2017-03-28
b64405597b99,2017-03-14,2017-03-15,2017-03-28
cb524fbf5129,2017-02-28,2017-03-15,2017-03-28
1ebcfe5a352e,2017-03-25,2017-03-25,2017-03-28
29d3fc0f66f4,2017-03-14,2017-03-15,2017-03-28
b0edcd05507c,2017-03-22,2017-03-22,2017-03-28
985655ca37eb,2017-02-16,2017-03-15,2017-03-18
fdd657f266fd,2017-03-13,2017-03-15,2017-03-28
a67696dd24b7,2017-03-19,2017-03-19,2017-03-28
b826c7ca05cd,2017-03-08,2017-03-15,2017-03-28
43fea5e066ef,2017-03-02,2017-03-15,2017-03-28
f7b0ea7a5989,2017-02-26,2017-03-15,2017-03-28
9e202920961d,2017-03-15,2017-03-15,2017-03-28
9219c0ec0516,2017-03-07,2017-03-15,2017-03-28
c0904e7a3bf3,2017-03-08,2017-03-15,2017-03-28
21560ec2d5eb,2017-03-23,2017-03-23,2017-03-28
ffa00ff148bf,2017-02-27,2017-03-15,2017-03-28
5960762282a6,2017-02-17,2017-03-15,2017-03-18
d2c0a0989082,2017-02-13,2017-03-15,2017-03-15
a1ea5c8d4c06,2017-03-11,2017-03-15,2017-03-28
d11bcd33dd1f,2017-02-14,2017-03-15,2017-03-16
e8124b96757b,2017-03-23,2017-03-23,2017-03-28
cf87aa4b1b46,2017-03-19,2017-03-19,2017-03-28
a68c8ff5e7f3,2017-02-16,2017-03-15,2017-03-18
b8b776314ae6,2017-03-26,2017-03-26,2017-03-28
1caea47dd072,2017-03-18,2017-03-18,2017-03-28
98a68c42cd97,2017-03-08,2017-03-15,2017-03-28
9d6593d2022a,2017-03-11,2017-03-15,2017-03-28
f27214c6891b,2017-02-25,2017-03-15,2017-03-27
674f473c3771,2017-02-24,2017-03-15,2017-03-26
823addafaa2a,2017-03-08,2017-03-15,2017-03-28
ba792a3d3655,2017-02-25,2017-03-15,2017-03-17
2b18a35ec917,2017-03-09,2017-03-15,2017-03-28
ba1b4ca8d017,2017-03-23,2017-03-23,2017-03-28
0157647e2dd4,2017-03-15,2017-03-15,2017-03-28
d96e908ed843,2017-02-24,2017-03-15,2017-03-26
1ef11ec21808,2017-03-11,2017-03-15,2017-03-28
8846da631b98,2017-03-14,2017-03-15,2017-03-28
5d43c0bb0717,2017-03-15,2017-03-15,2017-03-28
905306abe64c,2017-03-23,2017-03-23,2017-03-28
5b7484b61ca1,2017-03-07,2017-03-15,2017-03-28
297fc981bfab,2017-02-27,2017-03-15,2017-03-28
4d2a140cc889,2017-03-05,2017-03-15,2017-03-28
3c061583a945,2017-03-10,2017-03-15,2017-03-28
9b993ef17a4a,2017-03-02,2017-03-15,2017-03-28
0392914a370f,2017-03-07,2017-03-15,2017-03-28
613badded7c4,2017-03-01,2017-03-15,2017-03-28
c4f7839df52a,2017-03-18,2017-03-18,2017-03-28
d617d9fa9937,2017-03-20,2017-03-20,2017-03-28
e7ffe105b656,2017-03-02,2017-03-15,2017-03-28
86e984869f8b,2017-03-04,2017-03-15,2017-03-28
fa3416af8ece,2017-03-01,2017-03-15,2017-03-28
2e64cab8cea7,2017-02-25,2017-03-15,2017-03-26
9c5807848e92,2017-03-13,2017-03-15,2017-03-28
52e78bb5d104,2017-02-17,2017-03-15,2017-03-19
30f6f7bf1309,2017-03-10,2017-03-15,2017-03-28
36a2dccc5b88,2017-03-27,2017-03-27,2017-03-28
4086bd58100e,2017-03-18,2017-03-18,2017-03-28
ba850a222bf2,2017-02-16,2017-03-15,2017-03-18
37db72c43e27,2017-02-23,2017-03-15,2017-03-24
4c335a208237,2017-03-03,2017-03-15,2017-03-28
b1639119dd40,2017-03-27,2017-03-27,2017-03-28
e7d4e67575de,2017-03-12,2017-03-15,2017-03-28
846e2ee185ca,2017-03-02,2017-03-15,2017-03-28
9ca8c25322b9,2017-03-04,2017-03-15,2017-03-28
056394e9fbac,2017-03-04,2017-03-15,2017-03-28
7fac33481af1,2017-02-23,2017-03-15,2017-03-24
ff334c210cb3,2017-02-19,2017-03-15,2017-03-20
6eeb0eaff5b6,2017-03-24,2017-03-24,2017-03-28
824521a505b5,2017-02-26,2017-03-15,2017-03-27
ab046b938926,2017-03-25,2017-03-25,2017-03-28
77d3a4f711e5,2017-03-19,2017-03-19,2017-03-28
bf5c0f5cce0e,2017-03-27,2017-03-27,2017-03-28
aa24a78ca8f7,2017-03-10,2017-03-15,2017-03-16
3817bc136c96,2017-02-15,2017-03-15,2017-03-17
a1de7c3d5bca,2017-02-27,2017-03-15,2017-03-28
1e3a5704b3cd,2017-03-21,2017-03-21,2017-03-28
da48626734d3,2017-03-27,2017-03-27,2017-03-28
9e4751670be3,2017-03-10,2017-03-15,2017-03-28
c7fc74dbd8a6,2017-03-11,2017-03-15,2017-03-16
f941e6da8131,2017-03-09,2017-03-15,2017-03-28
ef4267281164,2017-03-24,2017-03-24,2017-03-28
41a15930b2bc,2017-03-19,2017-03-19,2017-03-28
60781d4580a6,2017-03-14,2017-03-15,2017-03-28
d408fdfeaef3,2017-02-15,2017-03-15,2017-03-16
aec14f1b5988,2017-02-16,2017-03-15,2017-03-18
5ad00cf039c1,2017-02-19,2017-03-15,2017-03-21
46f51171d536,2017-03-27,2017-03-27,2017-03-28
133a12d3de51,2017-03-04,2017-03-15,2017-03-28
bfd1c4058a21,2017-02-28,2017-03-15,2017-03-21
5991c755984f,2017-02-15,2017-03-15,2017-03-16
552c60d3f620,2017-02-27,2017-03-15,2017-03-28
1b52d7d29958,2017-02-21,2017-03-15,2017-03-23
448858403257,2017-02-26,2017-03-15,2017-03-28
e9cd123bbed9,2017-02-23,2017-03-15,2017-03-25
6e427c0d5793,2017-02-20,2017-03-15,2017-03-21
6fcf5502fb53,2017-03-13,2017-03-15,2017-03-28
dcb3d2c227d1,2017-03-01,2017-03-15,2017-03-28
bc25e04e7131,2017-03-16,2017-03-16,2017-03-28
a2aaf782eebd,2017-03-06,2017-03-15,2017-03-28
5dd21045dc8e,2017-03-01,2017-03-15,2017-03-28
37523a5540e0,2017-02-28,2017-03-15,2017-03-28
53bfbc27fd42,2017-02-23,2017-03-15,2017-03-15
38c75cde311e,2017-02-18,2017-03-15,2017-03-20
98475c1a618d,2017-03-04,2017-03-15,2017-03-28
d6a33a13edeb,2017-02-16,2017-03-15,2017-03-18
b910434bbe59,2017-02-20,2017-03-15,2017-03-22
981805f31e79,2017-03-05,2017-03-15,2017-03-28
30bb358077af,2017-02-24,2017-03-15,2017-03-26
9617ce02dadd,2017-02-23,2017-03-15,2017-03-25
fa7628e99770,2017-03-22,2017-03-22,2017-03-28
72136fabd0a4,2017-02-28,2017-03-15,2017-03-28
b70d30db8e39,2017-03-09,2017-03-15,2017-03-28
2ff0b640055c,2017-02-24,2017-03-15,2017-03-26
37ae03ddea29,2017-03-14,2017-03-15,2017-03-28
efe55d775c62,2017-03-15,2017-03-15,2017-03-17
be781c327c79,2017-03-23,2017-03-23,2017-03-28
65d984054bf6,2017-03-07,2017-03-15,2017-03-28
38793bd78f80,2017-03-23,2017-03-23,2017-03-28
bfded40e7d21,2017-03-20,2017-03-20,2017-03-28
7e09a845e5a2,2017-03-19,2017-03-19,2017-03-28
9bbe051e440c,2017-02-19,2017-03-15,2017-03-20
efddadc6f216,2017-03-04,2017-03-15,2017-03-24
23bdea95903c,2017-03-06,2017-03-15,2017-03-28
5641eb8cabf2,2017-03-18,2017-03-18,2017-03-28
8b0e4f7c16a4,2017-02-16,2017-03-15,2017-03-18
6b2130de99c0,2017-03-08,2017-03-15,2017-03-28
dfa9686e1054,2017-03-23,2017-03-23,2017-03-28
377426123923,2017-02-22,2017-03-15,2017-03-24
43a8f4465e8c,2017-03-27,2017-03-27,2017-03-28
de41c2d05512,2017-03-06,2017-03-15,2017-03-28
3a1ac92d97e5,2017-03-05,2017-03-15,2017-03-28
e5fd3a86b6ea,2017-03-19,2017-03-19,2017-03-28
c008b8c86d18,2017-03-26,2017-03-26,2017-03-28
eea7d71d3d82,2017-02-17,2017-03-15,2017-03-18
6a5f5be7efe2,2017-03-02,2017-03-15,2017-03-28
bf7f16aa5ea3,2017-02-14,2017-03-15,2017-03-16
b5d185402bd3,2017-02-14,2017-03-15,2017-03-16
4ffd6866a3b9,2017-03-27,2017-03-27,2017-03-28
bf2e25034f15,2017-03-12,2017-03-15,2017-03-28
d950c247a8c4,2017-02-24,2017-03-15,2017-03-26
e544e3e212ec,2017-02-16,2017-03-15,2017-03-17
a10b40755fe5,2017-02-16,2017-03-15,2017-03-18
d112521d6c5b,2017-03-21,2017-03-21,2017-03-28
97f3ce88bd8e,2017-03-01,2017-03-15,2017-03-28
ecc2c2aabe10,2017-03-01,2017-03-15,2017-03-28
b184bc3d41b1,2017-02-20,2017-03-15,2017-03-22
928f3310423b,2017-02-21,2017-03-15,2017-03-23
c9fa4c92e677,2017-03-12,2017-03-15,2017-03-28
21c3d96bdc0a,2017-03-26,2017-03-26,2017-03-28
1a6e63dba5f7,2017-03-05,2017-03-15,2017-03-28
e601ecc83539,2017-02-21,2017-03-15,2017-03-23
29b67d05a082,2017-03-23,2017-03-23,2017-03-24
ac5c4f7d7fdd,2017-03-15,2017-03-15,2017-03-17
eadd896be18b,2017-03-12,2017-03-15,2017-03-28
c9a82ff9fa5e,2017-03-11,2017-03-15,2017-03-28
0fea903c8b12,2017-03-14,2017-03-15,2017-03-28
34c37a12c712,2017-02-13,2017-03-15,2017-03-15
5647e9c37808,2017-02-21,2017-03-15,2017-03-23
857949e24a9b,2017-03-06,2017-03-15,2017-03-28
706b458b7e5c,2017-03-06,2017-03-15,2017-03-28
b50e5b1c954c,2017-03-13,2017-03-15,2017-03-28
c421935ace32,2017-02-23,2017-03-15,2017-03-17
670d240d048a,2017-03-14,2017-03-15,2017-03-28
a44b0c102468,2017-02-16,2017-03-15,2017-03-17
042d418d3768,2017-03-12,2017-03-15,2017-03-28
1416016ac916,2017-03-26,2017-03-26,2017-03-28
b9b5401bb4bd,2017-03-13,2017-03-15,2017-03-28
6ea45ea195e1,2017-03-27,2017-03-27,2017-03-28
e7eab3fdeaf9,2017-03-10,2017-03-15,2017-03-28
b90f23a76024,2017-03-02,2017-03-15,2017-03-28
35def213b103,2017-02-15,2017-03-15,2017-03-16
c49962677ec2,2017-02-22,2017-03-15,2017-03-23
39cc8ba615a9,2017-02-21,2017-03-15,2017-03-23
c6c199997bff,2017-02-21,2017-03-15,2017-03-22
829c1ecfa850,2017-03-26,2017-03-26,2017-03-28
98bb7eb07561,2017-03-15,2017-03-15,2017-03-28
b7df4b37709a,2017-03-12,2017-03-15,2017-03-28
ceaf1db449bc,2017-03-15,2017-03-15,2017-03-28
888699a6d75f,2017-02-23,2017-03-15,2017-03-18
d62113d8831e,2017-03-04,2017-03-15,2017-03-28
e808191751a8,2017-03-27,2017-03-27,2017-03-28
4a91bb6a77b1,2017-02-28,2017-03-15,2017-03-28
df3f3e17eeaa,2017-02-20,2017-03-15,2017-03-22
113e5db9c92b,2017-02-25,2017-03-15,2017-03-26
f049972bd8d5,2017-03-25,2017-03-25,2017-03-28
00f1d097951d,2017-02-13,2017-03-15,2017-03-15
2f3f90e1e5f9,2017-03-14,2017-03-15,2017-03-28
fe3e3b19d20a,2017-03-12,2017-03-15,2017-03-28
d44dce126088,2017-02-14,2017-03-15,2017-03-16
4e114186ce22,2017-03-04,2017-03-15,2017-03-18
b930efb61bf0,2017-03-10,2017-03-15,2017-03-28
a17e33b0f7d7,2017-03-28,2017-03-28,2017-03-28
cf3905477917,2017-03-01,2017-03-15,2017-03-28
113ff765caef,2017-03-13,2017-03-15,2017-03-28
92276d3cfdef,2017-03-22,2017-03-22,2017-03-28
36433affd5ef,2017-03-16,2017-03-16,2017-03-28
257e300c0def,2017-03-28,2017-03-28,2017-03-28
44206fd4d18f,2017-03-21,2017-03-21,2017-03-28
61653ee86eb8,2017-02-26,2017-03-15,2017-03-28
2b298ea5066a,2017-03-21,2017-03-21,2017-03-28
3256135775e8,2017-02-17,2017-03-15,2017-03-19
57ff1e0e8d91,2017-03-28,2017-03-28,2017-03-28
4dbcd3109f17,2017-02-19,2017-03-15,2017-03-21
5c5b9499d9b1,2017-03-01,2017-03-15,2017-03-28
1d8d702a1ece,2017-03-20,2017-03-20,2017-03-26
2b08c2677e84,2017-03-11,2017-03-15,2017-03-22
ad6370e00ba0,2017-02-24,2017-03-15,2017-03-26
79e1ff9fa65d,2017-02-14,2017-03-15,2017-03-16
9ef659370548,2017-03-22,2017-03-22,2017-03-28
03451cc52dce,2017-02-16,2017-03-15,2017-03-18
68aab93337a0,2017-03-11,2017-03-15,2017-03-28
21c8351bca23,2017-03-03,2017-03-15,2017-03-28
175aa6ae48d6,2017-03-22,2017-03-22,2017-03-28
a13824264888,2017-02-18,2017-03-15,2017-03-19
e1f2c94cfbd5,2017-03-13,2017-03-15,2017-03-28
9150c7af83f1,2017-03-03,2017-03-15,2017-03-28
9a4c238055a8,2017-02-19,2017-03-15,2017-03-20
e9e093eb6323,2017-02-20,2017-03-15,2017-03-22
9a24d55a9bdc,2017-03-19,2017-03-19,2017-03-28
291920ff1335,2017-03-10,2017-03-15,2017-03-28
77dd1116e00b,2017-02-20,2017-03-15,2017-03-21
66722009e874,2017-02-15,2017-03-15,2017-03-17
eae8c248fc0e,2017-03-28,2017-03-28,2017-03-28
f1e59db7b71d,2017-02-28,2017-03-15,2017-03-28
f4c7f2381d2c,2017-02-20,2017-03-15,2017-03-22
58911706b700,2017-03-12,2017-03-15,2017-03-28
858461ac52b7,2017-03-25,2017-03-25,2017-03-28
ad10eccc6fe3,2017-03-10,2017-03-15,2017-03-21
5fc683ad678e,2017-02-15,2017-03-15,2017-03-17
6ee1636621ea,2017-03-01,2017-03-15,2017-03-28
1f29c5475f68,2017-03-22,2017-03-22,2017-03-28
8b5185e7a09e,2017-03-02,2017-03-15,2017-03-28
aedb86cccb23,2017-03-21,2017-03-21,2017-03-28
18a3545ba70e,2017-03-08,2017-03-15,2017-03-28
4eab5cf0c88e,2017-03-20,2017-03-20,2017-03-28
c38f36c7ea3a,2017-02-20,2017-03-15,2017-03-22
f463354ddbf3,2017-03-20,2017-03-20,2017-03-28
fb6a6db3790f,2017-02-24,2017-03-15,2017-03-26
8cdc1646724c,2017-02-16,2017-03-15,2017-03-18
4076ca288479,2017-03-22,2017-03-22,2017-03-27
b9ef49c8b9e8,2017-03-03,2017-03-15,2017-03-28
c2d98e944a5c,2017-03-04,2017-03-15,2017-03-28
5f798d5e3f98,2017-03-23,2017-03-23,2017-03-28
45ec7874a9cc,2017-02-16,2017-03-15,2017-03-18
46c10b5d92be,2017-02-28,2017-03-15,2017-03-21
08bfd6de70b2,2017-03-20,2017-03-20,2017-03-28
370c4d272865,2017-02-26,2017-03-15,2017-03-27
9028c4b03c0f,2017-03-25,2017-03-25,2017-03-28
8f37a643a1a3,2017-03-09,2017-03-15,2017-03-28
7b04f0b1c37f,2017-03-06,2017-03-15,2017-03-28
aadc6cbea2b9,2017-03-07,2017-03-15,2017-03-28
512785edaad0,2017-02-15,2017-03-15,2017-03-17
39ef5c8040ae,2017-02-24,2017-03-15,2017-03-26
1c0b3b848c6e,2017-03-19,2017-03-19,2017-03-28
9c4e7c88c5eb,2017-03-14,2017-03-15,2017-03-28
11beeb1c519a,2017-03-01,2017-03-15,2017-03-28
0a10af30f31f,2017-02-19,2017-03-15,2017-03-21
37b1dbd2f495,2017-02-26,2017-03-15,2017-03-28
1afae322acb5,2017-03-08,2017-03-15,2017-03-17
66f5bdc0656d,2017-03-09,2017-03-15,2017-03-28
bd9300fd5c89,2017-03-27,2017-03-27,2017-03-28
c05e2c4a689d,2017-02-14,2017-03-15,2017-03-16
fd173fe2f41c,2017-03-09,2017-03-15,2017-03-28
9e3822431af0,2017-02-28,2017-03-15,2017-03-28
d04845f6b236,2017-03-11,2017-03-15,2017-03-28
48c9abc84be8,2017-03-07,2017-03-15,2017-03-28
d2729db32d22,2017-03-25,2017-03-25,2017-03-28
494cebc78e39,2017-03-04,2017-03-15,2017-03-28
daf8bc26aed2,2017-03-19,2017-03-19,2017-03-28
a66ac400230f,2017-03-24,2017-03-24,2017-03-28
d774ac7fecfa,2017-03-08,2017-03-15,2017-03-16
f704fe631e89,2017-03-22,2017-03-22,2017-03-28
fb4659ae14f9,2017-02-16,2017-03-15,2017-03-18
c5c83a2b7c80,2017-03-10,2017-03-15,2017-03-28
1009ee46dd53,2017-03-05,2017-03-15,2017-03-28
ff240120cb5c,2017-03-28,2017-03-28,2017-03-28
ade59e21ae17,2017-03-23,2017-03-23,2017-03-28
971fea021fad,2017-03-11,2017-03-15,2017-03-28
ba3f63c9f302,2017-02-28,2017-03-15,2017-03-28
e92c9eb62902,2017-03-03,2017-03-15,2017-03-17
236ed4c165ae,2017-03-10,2017-03-15,2017-03-28
c4d102181981,2017-02-26,2017-03-15,2017-03-27
551ee3ec685e,2017-02-26,2017-03-15,2017-03-28
e9366e6a4b95,2017-02-25,2017-03-15,2017-03-26
6a7dea9ad5d6,2017-03-05,2017-03-15,2017-03-28
05028600c79d,2017-02-16,2017-03-15,2017-03-18
21d21e11dd90,2017-03-24,2017-03-24,2017-03-28
b1ce93f74103,2017-03-03,2017-03-15,2017-03-28
315119fb5c6c,2017-02-28,2017-03-15,2017-03-28
d994392aa932,2017-03-04,2017-03-15,2017-03-28
ca0d89b1b8b5,2017-03-21,2017-03-21,2017-03-26
44edf024b801,2017-03-24,2017-03-24,2017-03-28
863cf721da6b,2017-03-25,2017-03-25,2017-03-28
7d54e235c605,2017-03-06,2017-03-15,2017-03-28
a34092acc978,2017-03-20,2017-03-20,2017-03-28
8a94ce6dc1e1,2017-02-23,2017-03-15,2017-03-24
6265f5f19dba,2017-02-21,2017-03-15,2017-03-23
8cb586e5d79c,2017-03-26,2017-03-27,2017-03-28
2bfbf41920a6,2017-03-24,2017-03-24,2017-03-28
c37513a7a3ac,2017-03-25,2017-03-25,2017-03-28
e5e8c585ca78,2017-03-18,2017-03-18,2017-03-28
0f10ec77ec8d,2017-03-07,2017-03-15,2017-03-28
9c0e0d05aa2b,2017-03-26,2017-03-26,2017-03-28
b35a519a496d,2017-03-07,2017-03-15,2017-03-28
e54ceab716d7,2017-02-27,2017-03-15,2017-03-28
8aa07c65b514,2017-03-07,2017-03-15,2017-03-28
1beece8169c7,2017-02-15,2017-03-15,2017-03-17
45303344a2d1,2017-03-01,2017-03-15,2017-03-28
e57a4a9385a1,2017-02-15,2017-03-15,2017-03-17
9261064480de,2017-02-17,2017-03-15,2017-03-18
c1da3e070030,2017-03-26,2017-03-26,2017-03-28
9549f51b8fae,2017-03-14,2017-03-15,2017-03-28
cedbb484e1af,2017-02-18,2017-03-15,2017-03-20
0792a61185a8,2017-03-11,2017-03-15,2017-03-28
1d15cf764ce8,2017-03-24,2017-03-24,2017-03-27
ccec920d4415,2017-03-20,2017-03-20,2017-03-28
d5073fac66a1,2017-03-11,2017-03-15,2017-03-28
570463d7925f,2017-03-10,2017-03-15,2017-03-28
6829adc02aa2,2017-02-24,2017-03-15,2017-03-26
ea1dc99cf325,2017-03-16,2017-03-16,2017-03-28
e973b1a8eb25,2017-02-26,2017-03-15,2017-03-28
