item_id,activation_date,date_from,date_to
6af025610d63,2017-03-17,2017-03-17,2017-03-28
27c95fc3ed06,2017-03-21,2017-03-21,2017-03-28
ac0a45386686,2017-02-20,2017-03-15,2017-03-21
29973f6b06fc,2017-02-26,2017-03-15,2017-03-28
f6641522d28c,2017-03-11,2017-03-15,2017-03-28
2b7a7ec67a3c,2017-02-14,2017-03-15,2017-03-16
e485f52917ae,2017-03-07,2017-03-15,2017-03-28
94848e4a29be,2017-02-15,2017-03-15,2017-03-17
3d7c5c7e1bcd,2017-03-21,2017-03-21,2017-03-28
e8755ad270bd,2017-02-26,2017-03-15,2017-03-28
ecbe3a3de9b4,2017-03-07,2017-03-15,2017-03-28
44c738a98345,2017-03-01,2017-03-15,2017-03-28
fde65606e71f,2017-03-03,2017-03-15,2017-03-28
5fcdcafe05d1,2017-02-18,2017-03-15,2017-03-19
f82fa858e7be,2017-03-20,2017-03-20,2017-03-28
cc9ef439201b,2017-03-02,2017-03-15,2017-03-28
1620e5902c52,2017-02-22,2017-03-15,2017-03-23
b02ad976e904,2017-03-21,2017-03-21,2017-03-28
c83b3af728fb,2017-02-21,2017-03-15,2017-03-23
3c34a0fbc28a,2017-03-21,2017-03-21,2017-03-28
5167f649ac76,2017-03-13,2017-03-15,2017-03-28
d72a7b6ca13f,2017-02-13,2017-03-15,2017-03-15
edcb47626a9f,2017-03-03,2017-03-15,2017-03-28
1d8b4df7d497,2017-02-27,2017-03-15,2017-03-28
1177e24afa21,2017-03-14,2017-03-15,2017-03-16
7133974e4686,2017-02-24,2017-03-15,2017-03-25
dcc733b171ba,2017-03-12,2017-03-15,2017-03-28
2fad70b83b56,2017-03-16,2017-03-16,2017-03-28
96bf9c6a3a57,2017-03-24,2017-03-24,2017-03-28
345a91a947f7,2017-02-21,2017-03-15,2017-03-23
cd429d98308d,2017-03-27,2017-03-27,2017-03-28
4a955057357d,2017-03-22,2017-03-22,2017-03-28
6bd1ea86d432,2017-02-28,2017-03-15,2017-03-28
4ff22d8eb346,2017-03-11,2017-03-15,2017-03-28
5bab9a6f8486,2017-02-23,2017-03-15,2017-03-24
1ed033992d0a,2017-03-06,2017-03-15,2017-03-28
ba61ea56e832,2017-03-23,2017-03-23,2017-03-27
ce1b2c027cff,2017-02-14,2017-03-15,2017-03-16
2b5e22c57d2b,2017-03-26,2017-03-26,2017-03-28
c43c24c498f7,2017-03-09,2017-03-15,2017-03-28
aa9543d0fc1e,2017-03-24,2017-03-24,2017-03-28
41a76f8262c9,2017-03-14,2017-03-15,2017-03-28
3774406781b7,2017-03-22,2017-03-22,2017-03-28
9962a52008aa,2017-03-15,2017-03-15,2017-03-28
a3077ace3361,2017-03-12,2017-03-15,2017-03-28
135402ddb790,2017-02-27,2017-03-15,2017-03-28
125d8e945285,2017-03-05,2017-03-15,2017-03-24
91de5ba07e53,2017-03-02,2017-03-15,2017-03-28
bda13d4c0ce1,2017-02-16,2017-03-15,2017-03-18
90836d143edd,2017-02-19,2017-03-15,2017-03-21
99d765479d3b,2017-02-24,2017-03-15,2017-03-26
c0b4612b2013,2017-02-13,2017-03-15,2017-03-15
a2b12edab6c4,2017-02-21,2017-03-15,2017-03-22
2d7cf9aee977,2017-03-15,2017-03-15,2017-03-28
b3f0674744a0,2017-03-02,2017-03-15,2017-03-28
957334584abd,2017-03-16,2017-03-16,2017-03-28
dd1c543e71c6,2017-03-01,2017-03-15,2017-03-28
b4340b275616,2017-03-25,2017-03-25,2017-03-28
17512fd30195,2017-03-25,2017-03-25,2017-03-28
ba5eae614dc8,2017-03-10,2017-03-15,2017-03-28
93d8b96ce8e9,2017-03-02,2017-03-15,2017-03-28
eac6a5fd8009,2017-03-23,2017-03-23,2017-03-28
4de9fa9c4d21,2017-03-06,2017-03-15,2017-03-28
7a216e51bba3,2017-03-01,2017-03-15,2017-03-28
ba2f3f21756c,2017-03-09,2017-03-15,2017-03-28
95586cb13bbb,2017-03-14,2017-03-15,2017-03-28
bf17499f520b,2017-03-12,2017-03-15,2017-03-28
e0c52817e2c7,2017-03-11,2017-03-15,2017-03-28
dcba733f5a71,2017-03-21,2017-03-21,2017-03-28
eec510b36c5b,2017-03-19,2017-03-19,2017-03-27
bac3173db9bb,2017-02-19,2017-03-15,2017-03-21
76f8e7ef7e53,2017-02-25,2017-03-15,2017-03-27
67c696653de7,2017-02-24,2017-03-15,2017-03-25
883a3663959d,2017-03-10,2017-03-15,2017-03-28
9414bc08f657,2017-02-21,2017-03-15,2017-03-23
581867a19a78,2017-03-09,2017-03-15,2017-03-28
9fc1f203755b,2017-02-09,2017-03-15,2017-03-18
7efa1fb2908e,2017-03-05,2017-03-15,2017-03-28
8e892c789322,2017-03-22,2017-03-22,2017-03-28
07528f741191,2017-02-22,2017-03-15,2017-03-24
2ad6617f5471,2017-03-28,2017-03-28,2017-03-28
75a8484abe6c,2017-03-19,2017-03-19,2017-03-28
e7f09031f5f1,2017-03-11,2017-03-15,2017-03-28
108e90555684,2017-03-20,2017-03-20,2017-03-28
555d1c142f3e,2017-02-22,2017-03-15,2017-03-24
8cba2095622d,2017-03-26,2017-03-26,2017-03-28
5e7d91d1f777,2017-02-21,2017-03-15,2017-03-23
7695ab808cbc,2017-03-05,2017-03-15,2017-03-28
0b7e669a596b,2017-03-12,2017-03-15,2017-03-28
eb59cdc31fd8,2017-03-19,2017-03-19,2017-03-28
545b2115200a,2017-02-20,2017-03-15,2017-03-22
4fe4676e6493,2017-02-14,2017-03-15,2017-03-16
07adfb22838d,2017-02-16,2017-03-15,2017-03-18
7b09c5992ff2,2017-02-24,2017-03-15,2017-03-26
420e55b865ca,2017-03-27,2017-03-27,2017-03-28
3bbd55c0ac5a,2017-02-15,2017-03-15,2017-03-17
d56629dcd1ce,2017-02-28,2017-03-15,2017-03-28
11d1a00a0a65,2017-03-09,2017-03-15,2017-03-28
3aa88a0f3d01,2017-02-16,2017-03-15,2017-03-18
3000827df73e,2017-03-10,2017-03-15,2017-03-28
0270dd9fe50c,2017-02-27,2017-03-15,2017-03-28
ac7e08494f81,2017-03-09,2017-03-15,2017-03-27
7a26d3209cab,2017-03-25,2017-03-25,2017-03-28
d6a0a0ae183f,2017-03-15,2017-03-15,2017-03-28
432a1e03f305,2017-03-13,2017-03-15,2017-03-17
6d76b712e857,2017-02-20,2017-03-15,2017-03-22
96e3dfe8f5c7,2017-03-26,2017-03-26,2017-03-28
94d3b8ee2c63,2017-03-12,2017-03-15,2017-03-28
d57476a2792d,2017-02-13,2017-03-15,2017-03-15
d34f7a2e36b2,2017-03-05,2017-03-15,2017-03-28
3618e5083a57,2017-03-01,2017-03-15,2017-03-28
ac1dfdf43670,2017-03-08,2017-03-15,2017-03-28
643bbeca74fd,2017-03-17,2017-03-17,2017-03-28
31c0800bc1a2,2017-03-05,2017-03-15,2017-03-28
2d75492cdbbd,2017-02-20,2017-03-15,2017-03-21
2759e2a9973e,2017-03-03,2017-03-15,2017-03-28
5d348cf537d2,2017-03-28,2017-03-28,2017-03-28
89688b8c82c6,2017-02-16,2017-03-15,2017-03-18
9003c7807566,2017-03-12,2017-03-15,2017-03-28
8a86f1959d9c,2017-03-15,2017-03-15,2017-03-28
d061014c5672,2017-02-20,2017-03-15,2017-03-22
d90ba5e6bed7,2017-02-17,2017-03-15,2017-03-18
def8ab88385e,2017-03-01,2017-03-15,2017-03-28
b13dc9523814,2017-03-12,2017-03-15,2017-03-28
d228f00c2933,2017-03-03,2017-03-15,2017-03-28
4cae01dcebc0,2017-03-14,2017-03-15,2017-03-28
3aad253ffd2b,2017-03-02,2017-03-15,2017-03-28
b7af47c3ef82,2017-03-01,2017-03-15,2017-03-28
fe377916783d,2017-03-27,2017-03-27,2017-03-28
9abf78699a7b,2017-03-11,2017-03-15,2017-03-28
f1bbfd2b2c51,2017-03-18,2017-03-18,2017-03-28
6581de70f9d3,2017-03-22,2017-03-22,2017-03-28
a9c9879f12a8,2017-03-03,2017-03-15,2017-03-28
3e9f27519e87,2017-03-17,2017-03-17,2017-03-20
4d3adc71d242,2017-02-24,2017-03-15,2017-03-19
fece648c5af7,2017-03-27,2017-03-27,2017-03-28
7dbe8644504a,2017-02-19,2017-03-15,2017-03-21
9d7bb74c5ce2,2017-03-01,2017-03-15,2017-03-20
ee26e2be8852,2017-03-14,2017-03-15,2017-03-28
9d21ea5cc923,2017-03-01,2017-03-15,2017-03-25
841dd03f69e3,2017-02-16,2017-03-15,2017-03-18
5478516c241b,2017-03-03,2017-03-15,2017-03-28
49f207186f89,2017-03-23,2017-03-23,2017-03-28
3f4fe84db915,2017-02-18,2017-03-15,2017-03-20
bc9a6058cb15,2017-02-13,2017-03-15,2017-03-15
f79825ac7487,2017-02-17,2017-03-15,2017-03-19
b02c6bf6dea3,2017-03-03,2017-03-15,2017-03-28
753129432e84,2017-03-19,2017-03-20,2017-03-28
51aa8ce1f512,2017-03-06,2017-03-15,2017-03-28
112a5c132800,2017-03-10,2017-03-15,2017-03-28
619c4a9987b2,2017-03-11,2017-03-15,2017-03-28
db7bd38c8a91,2017-03-01,2017-03-15,2017-03-28
e062df22de18,2017-02-23,2017-03-15,2017-03-25
a167babb6ce2,2017-03-01,2017-03-15,2017-03-28
e05d67b4e3b5,2017-03-17,2017-03-17,2017-03-19
b8f296697c6d,2017-03-20,2017-03-20,2017-03-28
517421ef30b2,2017-03-20,2017-03-20,2017-03-28
f4c4af8b5502,2017-03-20,2017-03-20,2017-03-28
7c6ce8bc039b,2017-02-23,2017-03-15,2017-03-24
0b1b2bcd9414,2017-02-18,2017-03-15,2017-03-20
5c53621070b4,2017-03-27,2017-03-27,2017-03-28
b9ec12803a09,2017-03-25,2017-03-25,2017-03-28
4b36dfe082ef,2017-02-27,2017-03-15,2017-03-28
84b78030dc82,2017-02-21,2017-03-15,2017-03-23
3002bdb6f6c3,2017-02-13,2017-03-15,2017-03-15
5bcd55686b2b,2017-03-10,2017-03-15,2017-03-28
6ece0937659c,2017-03-04,2017-03-15,2017-03-28
65b4ae46f2e1,2017-03-05,2017-03-15,2017-03-28
2120ddd2b9bb,2017-03-11,2017-03-15,2017-03-28
5436c71fcf16,2017-02-22,2017-03-15,2017-03-24
fd9e9ad587f4,2017-02-26,2017-03-15,2017-03-27
14b66861131e,2017-02-19,2017-03-15,2017-03-21
2b924056e8e5,2017-02-18,2017-03-15,2017-03-20
421791e4f633,2017-03-22,2017-03-22,2017-03-28
42d0f85da23b,2017-03-01,2017-03-15,2017-03-22
94f9bdc2eb1b,2017-03-25,2017-03-25,2017-03-28
811741e0ad3e,2017-02-25,2017-03-15,2017-03-27
8d8d02977a8f,2017-02-25,2017-03-15,2017-03-27
c0ea5290ba0d,2017-02-13,2017-03-15,2017-03-15
c92a718cd9f1,2017-02-27,2017-03-15,2017-03-25
69c327fd1f81,2017-02-21,2017-03-15,2017-03-23
df64831b47d8,2017-03-07,2017-03-15,2017-03-28
1a0261ff733a,2017-03-27,2017-03-27,2017-03-28
def80d9d39c8,2017-03-26,2017-03-26,2017-03-28
9e5206b7f4e8,2017-03-24,2017-03-24,2017-03-28
c24c8c057535,2017-03-12,2017-03-15,2017-03-28
dc810e94e678,2017-02-20,2017-03-15,2017-03-22
384798dd9944,2017-02-16,2017-03-15,2017-03-18
e8817d706c34,2017-03-18,2017-03-18,2017-03-28
4d4905b878e5,2017-02-18,2017-03-15,2017-03-20
9b387a7742c7,2017-03-10,2017-03-15,2017-03-28
f1f7e98856ff,2017-02-14,2017-03-15,2017-03-15
480cf6c6e203,2017-03-13,2017-03-15,2017-03-28
7a742e11f98d,2017-02-25,2017-03-15,2017-03-27
0c93f0cfe190,2017-03-26,2017-03-26,2017-03-28
96e32b5cee15,2017-02-22,2017-03-15,2017-03-23
65462be7d451,2017-03-22,2017-03-22,2017-03-28
0c722a5123a8,2017-03-05,2017-03-15,2017-03-28
279f13365606,2017-02-23,2017-03-15,2017-03-25
c4bd78cd01b5,2017-02-21,2017-03-15,2017-03-23
35b33d4ee698,2017-03-10,2017-03-15,2017-03-28
8cfa9e40df5b,2017-03-21,2017-03-21,2017-03-28
8b16a980c45b,2017-03-23,2017-03-23,2017-03-28
8ac66bb205dd,2017-03-25,2017-03-25,2017-03-28
2814335fdee4,2017-03-12,2017-03-15,2017-03-28
1afe1d1a97f6,2017-03-11,2017-03-15,2017-03-28
2db72db0866e,2017-02-20,2017-03-15,2017-03-22
b86e4952f6a8,2017-03-25,2017-03-25,2017-03-28
9cae9c47c522,2017-03-25,2017-03-25,2017-03-28
055ed0da6d28,2017-03-19,2017-03-19,2017-03-28
79967cbb55d2,2017-02-27,2017-03-15,2017-03-28
c253f9d94844,2017-03-14,2017-03-15,2017-03-28
8799e893ca03,2017-03-21,2017-03-21,2017-03-27
b2c97c2eccae,2017-02-18,2017-03-15,2017-03-20
e724983f9ad5,2017-03-24,2017-03-24,2017-03-28
7317bb2fe09b,2017-03-13,2017-03-15,2017-03-28
768b38dbfdb4,2017-03-20,2017-03-20,2017-03-28
3d2e9ea8c06d,2017-02-21,2017-03-15,2017-03-22
46c3124d0b76,2017-02-14,2017-03-15,2017-03-16
0a753b09ce75,2017-03-18,2017-03-18,2017-03-28
d482aa0c5035,2017-03-07,2017-03-15,2017-03-28
54f159d613be,2017-02-28,2017-03-15,2017-03-28
e3177e3340f8,2017-02-18,2017-03-15,2017-03-20
6197ef9db5bc,2017-03-23,2017-03-23,2017-03-28
550ec757dad4,2017-02-27,2017-03-15,2017-03-28
35a994a69d41,2017-03-06,2017-03-15,2017-03-28
dc24afe6248b,2017-03-05,2017-03-15,2017-03-28
8b562ee145af,2017-03-07,2017-03-15,2017-03-28
ffd0ec1b63a0,2017-03-04,2017-03-15,2017-03-28
434af3caaae8,2017-02-28,2017-03-15,2017-03-28
8f2152e6cdc4,2017-02-17,2017-03-15,2017-03-19
5b8a852bee65,2017-03-06,2017-03-15,2017-03-28
792c63d7d4e5,2017-03-09,2017-03-15,2017-03-16
186956281c57,2017-02-17,2017-03-15,2017-03-18
770838ac81d4,2017-03-27,2017-03-27,2017-03-28
ded490f18758,2017-03-11,2017-03-15,2017-03-28
c86c417718d6,2017-02-25,2017-03-15,2017-03-17
ca146b18197e,2017-03-15,2017-03-15,2017-03-28
8597687be293,2017-03-13,2017-03-15,2017-03-28
8417c60557ad,2017-03-09,2017-03-15,2017-03-28
5be338debe0e,2017-03-07,2017-03-15,2017-03-28
97631b043755,2017-02-14,2017-03-15,2017-03-16
b127e8564c0e,2017-03-24,2017-03-24,2017-03-28
0fc350167cde,2017-03-09,2017-03-15,2017-03-28
836a9199f61b,2017-03-10,2017-03-15,2017-03-28
6134bb36582c,2017-03-07,2017-03-15,2017-03-28
a27e12a93061,2017-03-17,2017-03-17,2017-03-28
706f1eb22ecc,2017-03-26,2017-03-26,2017-03-28
a60c03fb8c2d,2017-02-19,2017-03-15,2017-03-21
a11fca483749,2017-02-25,2017-03-15,2017-03-26
30296e732816,2017-03-15,2017-03-15,2017-03-28
b259570cdc6c,2017-03-10,2017-03-15,2017-03-28
0693e4917586,2017-03-07,2017-03-15,2017-03-28
4ea98c21b9f3,2017-03-10,2017-03-15,2017-03-28
cea72e0a087c,2017-03-26,2017-03-26,2017-03-28
accaa2964d7d,2017-03-02,2017-03-15,2017-03-22
fd9cc48c7353,2017-03-23,2017-03-23,2017-03-25
c45c80562652,2017-02-21,2017-03-15,2017-03-23
bcd961a31667,2017-03-03,2017-03-15,2017-03-28
41c17e27e4f1,2017-03-19,2017-03-19,2017-03-28
f01c6ec41aed,2017-03-08,2017-03-15,2017-03-27
c96715f476d1,2017-02-22,2017-03-15,2017-03-24
b85f25eabf88,2017-02-17,2017-03-15,2017-03-18
0aaea96ff258,2017-03-15,2017-03-15,2017-03-28
da60b3e20794,2017-03-20,2017-03-20,2017-03-24
5f10c84daf8f,2017-03-24,2017-03-24,2017-03-28
90eb6b36f62d,2017-03-03,2017-03-15,2017-03-28
53da1296c513,2017-02-16,2017-03-15,2017-03-18
82a165a6a811,2017-03-27,2017-03-27,2017-03-28
a84e40024fb4,2017-03-11,2017-03-15,2017-03-28
e35592952aad,2017-02-19,2017-03-15,2017-03-20
b12654302f0d,2017-03-28,2017-03-28,2017-03-28
2f71408a7b90,2017-02-22,2017-03-15,2017-03-24
5aec2cc0f115,2017-02-19,2017-03-15,2017-03-20
39e2fd8512fb,2017-03-12,2017-03-15,2017-03-28
e4ecbb303fa3,2017-02-16,2017-03-15,2017-03-18
98038137f06b,2017-03-10,2017-03-15,2017-03-28
437f2f208a77,2017-03-03,2017-03-15,2017-03-28
178843f70330,2017-02-15,2017-03-15,2017-03-17
87ca489eab23,2017-03-27,2017-03-27,2017-03-28
bcb340a79d76,2017-02-16,2017-03-15,2017-03-18
70b48de8c57b,2017-02-15,2017-03-15,2017-03-16
1f3a6bc2a047,2017-02-27,2017-03-15,2017-03-28
ba83e4f1d20a,2017-02-17,2017-03-15,2017-03-19
bfa76c5a3055,2017-03-21,2017-03-21,2017-03-28
c478b6424cc5,2017-02-27,2017-03-15,2017-03-28
195f5930094d,2017-03-20,2017-03-20,2017-03-28
d5e7152ec36c,2017-02-16,2017-03-15,2017-03-18
87104fbb1b9f,2017-03-03,2017-03-15,2017-03-28
2d9a41bf2e3d,2017-02-20,2017-03-15,2017-03-22
9aafcf1ce192,2017-02-25,2017-03-15,2017-03-27
171e5f73d803,2017-03-21,2017-03-21,2017-03-28
dce10fd70012,2017-02-13,2017-03-15,2017-03-15
d8d92e8f85fa,2017-03-10,2017-03-15,2017-03-28
9de03481b041,2017-02-23,2017-03-15,2017-03-24
8233d770e841,2017-03-28,2017-03-28,2017-03-28
9426bce8af53,2017-02-14,2017-03-15,2017-03-16
801fc9a7e0fc,2017-03-03,2017-03-15,2017-03-28
57e1367977c7,2017-02-23,2017-03-15,2017-03-25
bb9602681c88,2017-02-24,2017-03-15,2017-03-26
ffe9d2d8d34d,2017-03-14,2017-03-15,2017-03-28
78dd2e0613c5,2017-02-23,2017-03-15,2017-03-24
237c23c86247,2017-03-06,2017-03-15,2017-03-19
52877933d66c,2017-03-22,2017-03-22,2017-03-28
657e2328e795,2017-02-26,2017-03-15,2017-03-28
9e2a27309b76,2017-03-04,2017-03-15,2017-03-28
eb050c70a2bf,2017-02-15,2017-03-15,2017-03-17
a1c6b92d0f73,2017-03-26,2017-03-26,2017-03-28
8781bc00ace4,2017-03-07,2017-03-15,2017-03-28
2a015c27f469,2017-03-15,2017-03-15,2017-03-28
ad464ee435b8,2017-03-13,2017-03-15,2017-03-28
43e70e2c47b2,2017-02-13,2017-03-15,2017-03-15
3b34aa2f7856,2017-02-15,2017-03-15,2017-03-17
b5b2b1d847be,2017-03-15,2017-03-15,2017-03-28
ecaeb03c4fba,2017-02-17,2017-03-15,2017-03-19
46923bec3ee2,2017-03-03,2017-03-15,2017-03-28
83a68db4143f,2017-03-06,2017-03-15,2017-03-28
e04eec92211b,2017-03-25,2017-03-25,2017-03-28
3f0ccae5fe85,2017-03-03,2017-03-15,2017-03-28
0c627adc5e24,2017-03-09,2017-03-15,2017-03-28
0354c55c52d0,2017-03-10,2017-03-15,2017-03-28
4e9d05627591,2017-02-25,2017-03-15,2017-03-27
50110e1bfbe6,2017-03-16,2017-03-16,2017-03-28
64fea1b5b982,2017-03-14,2017-03-15,2017-03-28
b69a2fdc8f7d,2017-03-27,2017-03-27,2017-03-28
4464512c91e1,2017-02-26,2017-03-15,2017-03-16
a594502c410b,2017-03-08,2017-03-15,2017-03-28
72c6c4ac5f02,2017-02-24,2017-03-15,2017-03-26
9c9f54c1e238,2017-03-28,2017-03-28,2017-03-28
c941d5e206b2,2017-03-02,2017-03-15,2017-03-28
c96404fcd456,2017-02-27,2017-03-15,2017-03-28
e08faa2018a3,2017-03-17,2017-03-17,2017-03-28
6c6c41914845,2017-03-02,2017-03-15,2017-03-28
cecef84d937d,2017-03-27,2017-03-27,2017-03-28
21317bc42d70,2017-02-17,2017-03-15,2017-03-18
015465b49be2,2017-02-22,2017-03-15,2017-03-24
763f7406397e,2017-03-01,2017-03-15,2017-03-28
4aa856646e14,2017-03-18,2017-03-18,2017-03-28
2069dbd3296a,2017-03-21,2017-03-21,2017-03-28
d89ed609ad2e,2017-02-23,2017-03-15,2017-03-25
8281c37bc547,2017-02-17,2017-03-15,2017-03-19
e559bb4b45af,2017-02-21,2017-03-15,2017-03-23
9481513b4feb,2017-02-17,2017-03-15,2017-03-19
7c4a0866cf30,2017-03-25,2017-03-25,2017-03-28
610bd735ae05,2017-03-11,2017-03-15,2017-03-28
0d4a63da9ff5,2017-03-03,2017-03-15,2017-03-28
0078169b0e85,2017-03-19,2017-03-19,2017-03-28
c44a2538bda7,2017-02-14,2017-03-15,2017-03-16
e6515da3efe5,2017-03-09,2017-03-15,2017-03-28
b085f920da8d,2017-03-06,2017-03-15,2017-03-28
8254b11024e4,2017-03-23,2017-03-23,2017-03-28
7362a00bdd66,2017-03-08,2017-03-15,2017-03-28
847268a4e1be,2017-03-10,2017-03-15,2017-03-28
c0cedf5aedef,2017-02-19,2017-03-15,2017-03-21
3dbf9978c682,2017-03-18,2017-03-18,2017-03-28
767306489e82,2017-02-15,2017-03-15,2017-03-16
ff1d3b539cff,2017-03-06,2017-03-15,2017-03-28
05f4edf8e85c,2017-03-01,2017-03-15,2017-03-28
de2faf184c48,2017-03-20,2017-03-20,2017-03-28
04f09030f337,2017-02-26,2017-03-15,2017-03-28
16c8ace89621,2017-03-18,2017-03-18,2017-03-28
905a3cf889a9,2017-03-19,2017-03-19,2017-03-23
8ea9fbae19fb,2017-03-04,2017-03-15,2017-03-28
73ee8ef58811,2017-03-08,2017-03-15,2017-03-28
57742a33e4a6,2017-03-15,2017-03-15,2017-03-28
067507c04464,2017-02-28,2017-03-15,2017-03-28
2a8572212c0e,2017-02-16,2017-03-15,2017-03-18
e9f2a1919d6d,2017-02-18,2017-03-15,2017-03-20
2da43540c532,2017-03-28,2017-03-28,2017-03-28
8580642e1f39,2017-02-26,2017-03-15,2017-03-28
5d5cc090d7c9,2017-03-16,2017-03-16,2017-03-28
3c226bcf72b7,2017-03-13,2017-03-15,2017-03-28
1cb3faab5ae6,2017-03-12,2017-03-15,2017-03-28
d47b000e809d,2017-03-14,2017-03-15,2017-03-28
155f1874ef45,2017-02-15,2017-03-15,2017-03-16
9866c7403a06,2017-03-25,2017-03-25,2017-03-28
fd8c052030b2,2017-03-09,2017-03-15,2017-03-28
a1c2f4c85c42,2017-03-03,2017-03-15,2017-03-28
3a378bf4ff1c,2017-02-25,2017-03-15,2017-03-27
82bbd83cadc3,2017-03-16,2017-03-16,2017-03-28
15aeecd2cea3,2017-03-27,2017-03-27,2017-03-28
ae69e8870b68,2017-02-27,2017-03-15,2017-03-28
f404b53f82fe,2017-03-26,2017-03-26,2017-03-28
13ffb7cfec6b,2017-03-16,2017-03-16,2017-03-28
6563d8aa986d,2017-03-01,2017-03-15,2017-03-28
4e537cc47a55,2017-02-16,2017-03-15,2017-03-18
a6b1d495afbb,2017-02-28,2017-03-15,2017-03-28
90579989fd45,2017-03-23,2017-03-23,2017-03-28
1fd05c0041d1,2017-02-20,2017-03-15,2017-03-21
bb3003bb0127,2017-03-13,2017-03-15,2017-03-27
ff45a125bbfc,2017-03-05,2017-03-15,2017-03-28
dfee82d966a8,2017-03-10,2017-03-15,2017-03-28
0dfe34043abd,2017-03-12,2017-03-15,2017-03-28
4996de085058,2017-03-11,2017-03-15,2017-03-28
c1fff894894c,2017-02-15,2017-03-15,2017-03-17
067836d526aa,2017-03-14,2017-03-15,2017-03-28
02f001d4a278,2017-03-18,2017-03-18,2017-03-28
41ff73fdafba,2017-03-09,2017-03-15,2017-03-28
dc430a4ef4ee,2017-02-19,2017-03-15,2017-03-20
cdc51e21737b,2017-03-11,2017-03-15,2017-03-28
a9da0adc9bc7,2017-03-15,2017-03-15,2017-03-28
c1f551094db2,2017-03-11,2017-03-15,2017-03-28
7e13a36507b2,2017-03-19,2017-03-19,2017-03-28
52778d4f48eb,2017-03-12,2017-03-15,2017-03-28
ae4aa54ce508,2017-02-15,2017-03-15,2017-03-16
08c512c2ad42,2017-03-15,2017-03-15,2017-03-28
83cc2edca1c7,2017-02-17,2017-03-15,2017-03-19
0e5b9992aa8a,2017-02-18,2017-03-15,2017-03-19
256ee93d653d,2017-02-25,2017-03-15,2017-03-26
1d41fdfbede7,2017-03-27,2017-03-27,2017-03-28
aefa55bda204,2017-03-24,2017-03-24,2017-03-28
ed6581252558,2017-03-19,2017-03-19,2017-03-28
f11ec03bee5c,2017-02-13,2017-03-15,2017-03-15
c48b07d838aa,2017-02-22,2017-03-15,2017-03-24
66ddc8bc598c,2017-03-28,2017-03-28,2017-03-28
391bc4ed35ab,2017-03-06,2017-03-15,2017-03-28
4a1e0685495f,2017-03-04,2017-03-15,2017-03-28
44ee8951e746,2017-03-14,2017-03-15,2017-03-28
70c1a00017cc,2017-02-21,2017-03-15,2017-03-23
43f66a1d15b2,2017-02-16,2017-03-15,2017-03-17
3891687a36d4,2017-03-09,2017-03-15,2017-03-28
98842a0ecd62,2017-03-26,2017-03-26,2017-03-28
7720e75e16e8,2017-03-11,2017-03-15,2017-03-28
7355532283a7,2017-02-27,2017-03-15,2017-03-28
da1b70cbdb46,2017-02-18,2017-03-15,2017-03-20
72767da9729e,2017-03-26,2017-03-26,2017-03-27
50af9f7bdbf6,2017-02-27,2017-03-15,2017-03-28
8efaeb3f7a01,2017-03-16,2017-03-16,2017-03-28
80e8ae151406,2017-02-21,2017-03-15,2017-03-23
676dac39ce6a,2017-03-12,2017-03-15,2017-03-28
57dabbc22678,2017-03-21,2017-03-21,2017-03-28
59a9299348b4,2017-03-02,2017-03-15,2017-03-28
f1cf46c87535,2017-02-17,2017-03-15,2017-03-19
21770ff6bdba,2017-03-21,2017-03-21,2017-03-28
aceba3d05ffa,2017-03-09,2017-03-15,2017-03-28
d0860e8a5c93,2017-03-12,2017-03-15,2017-03-28
45984983ea91,2017-03-27,2017-03-27,2017-03-28
112eaae30779,2017-03-01,2017-03-15,2017-03-28
56ccd9841281,2017-02-18,2017-03-15,2017-03-19
17c34479dd09,2017-03-21,2017-03-21,2017-03-28
2cbfd035705e,2017-03-08,2017-03-15,2017-03-28
180acd620790,2017-03-04,2017-03-15,2017-03-28
a1d3d2679f1b,2017-03-18,2017-03-18,2017-03-28
f5748ae7cec3,2017-02-17,2017-03-15,2017-03-18
bb2f5f8ab23f,2017-03-15,2017-03-15,2017-03-28
a5b147be6ded,2017-02-28,2017-03-15,2017-03-28
5fbaa09a3484,2017-02-16,2017-03-15,2017-03-18
fdca189bdb32,2017-02-22,2017-03-15,2017-03-24
523f0cc18721,2017-02-28,2017-03-15,2017-03-28
9df863c91108,2017-03-17,2017-03-17,2017-03-28
da2f0f83c1b7,2017-03-13,2017-03-15,2017-03-28
3811ba5c2485,2017-03-25,2017-03-25,2017-03-28
2b3704a3ada8,2017-03-13,2017-03-15,2017-03-28
ca5fefd34d6d,2017-02-22,2017-03-15,2017-03-23
e451c8db1273,2017-03-24,2017-03-24,2017-03-28
e6c5b63d9001,2017-03-24,2017-03-24,2017-03-28
d7af91c5da8f,2017-03-25,2017-03-25,2017-03-28
6d5fb689afd3,2017-02-17,2017-03-15,2017-03-18
ef8148fcb34d,2017-03-26,2017-03-26,2017-03-28
2b1cef7b7b20,2017-03-01,2017-03-15,2017-03-28
c80b7e895830,2017-03-01,2017-03-15,2017-03-28
d5eaf2e7e832,2017-03-14,2017-03-15,2017-03-28
bf217ed800e7,2017-03-20,2017-03-20,2017-03-28
38eb785216b9,2017-02-25,2017-03-15,2017-03-26
947adbf9e412,2017-03-15,2017-03-15,2017-03-28
96e17284b77e,2017-03-12,2017-03-15,2017-03-28
