item_id,activation_date,date_from,date_to
b141c6505dbd,2017-03-06,2017-03-15,2017-03-28
ac715453392d,2017-02-25,2017-03-15,2017-03-27
f1047cb179e5,2017-03-23,2017-03-23,2017-03-28
e86517a72390,2017-02-18,2017-03-15,2017-03-20
12be03646c12,2017-03-13,2017-03-15,2017-03-28
4f89a2f1fbc9,2017-03-17,2017-03-17,2017-03-28
db90fdf87b12,2017-03-10,2017-03-15,2017-03-28
c0833ca53d70,2017-02-23,2017-03-15,2017-03-24
f335be2fbf4d,2017-03-04,2017-03-15,2017-03-28
a70e457e7558,2017-02-16,2017-03-15,2017-03-18
e2352271e6d1,2017-03-18,2017-03-18,2017-03-28
647160eaf849,2017-02-25,2017-03-15,2017-03-27
283c3c12338d,2017-03-07,2017-03-15,2017-03-28
fda53f6e5374,2017-02-17,2017-03-15,2017-03-19
aac1d6f6cdc9,2017-03-04,2017-03-15,2017-03-28
6e1f7ec549b9,2017-02-25,2017-03-15,2017-03-23
19ec4c5e58cb,2017-02-15,2017-03-15,2017-03-16
ce8ef4f31238,2017-02-15,2017-03-15,2017-03-17
b14644d6366d,2017-03-17,2017-03-17,2017-03-28
e93a748d266c,2017-03-01,2017-03-15,2017-03-28
d279eaad2a79,2017-02-21,2017-03-15,2017-03-22
692a48aed8df,2017-02-13,2017-03-15,2017-03-15
0ad03ec5ddf8,2017-03-19,2017-03-19,2017-03-28
83105acff726,2017-03-01,2017-03-15,2017-03-28
b0eb1656b187,2017-03-22,2017-03-22,2017-03-28
f75c0818596e,2017-03-16,2017-03-16,2017-03-28
f7c6b959d18f,2017-02-21,2017-03-15,2017-03-23
2a918de2b298,2017-03-12,2017-03-15,2017-03-28
a3f8c5db6474,2017-03-22,2017-03-22,2017-03-28
f745694ade51,2017-02-22,2017-03-15,2017-03-24
e395f808535c,2017-03-28,2017-03-28,2017-03-28
d6ae3e181751,2017-02-17,2017-03-15,2017-03-19
10fa6024e879,2017-03-17,2017-03-17,2017-03-28
76edbcedfc0d,2017-02-14,2017-03-15,2017-03-15
449d14aef8f1,2017-03-05,2017-03-15,2017-03-21
0dc4f2a9006f,2017-03-09,2017-03-15,2017-03-28
575fb58d392d,2017-02-26,2017-03-15,2017-03-28
b7c71ef065e1,2017-03-07,2017-03-15,2017-03-28
a504eff9a26a,2017-03-26,2017-03-26,2017-03-28
9daf23f4c30e,2017-03-28,2017-03-28,2017-03-28
34938e502026,2017-03-23,2017-03-23,2017-03-27
d19e1b7abd45,2017-02-21,2017-03-15,2017-03-23
33941cad8ca7,2017-03-19,2017-03-19,2017-03-28
5e189349c395,2017-03-16,2017-03-16,2017-03-28
38208562d3cd,2017-03-01,2017-03-15,2017-03-28
1c833bcdebd6,2017-02-21,2017-03-15,2017-03-23
8a26c80f8798,2017-03-02,2017-03-15,2017-03-28
4d78048aebf7,2017-02-18,2017-03-15,2017-03-20
d269d8e6747a,2017-02-28,2017-03-15,2017-03-28
7c6d0d206581,2017-03-01,2017-03-15,2017-03-28
b570e65c9745,2017-03-03,2017-03-15,2017-03-28
91603e2dc1ad,2017-02-19,2017-03-15,2017-03-21
e9e0cf1bf085,2017-02-15,2017-03-15,2017-03-17
fa40d57f17f3,2017-03-09,2017-03-15,2017-03-28
873cfd49fd39,2017-03-01,2017-03-15,2017-03-28
9ba4c8446d76,2017-03-11,2017-03-15,2017-03-28
dac82f486955,2017-03-26,2017-03-26,2017-03-28
231ac1ae336f,2017-02-28,2017-03-15,2017-03-28
da240c8c8546,2017-03-10,2017-03-15,2017-03-28
bba2a8045425,2017-03-10,2017-03-15,2017-03-22
cc68b7c619b4,2017-02-16,2017-03-15,2017-03-17
6b877f087bf4,2017-02-16,2017-03-15,2017-03-18
80127f5ee201,2017-02-24,2017-03-15,2017-03-26
bf556f6ac63e,2017-03-15,2017-03-15,2017-03-28
6fee73398973,2017-03-02,2017-03-15,2017-03-28
0246b025fd26,2017-02-17,2017-03-15,2017-03-19
7563046c2e11,2017-02-24,2017-03-15,2017-03-26
31d30ea5ab46,2017-02-24,2017-03-15,2017-03-26
a5c856a37550,2017-02-26,2017-03-15,2017-03-27
a6d4826162b8,2017-02-28,2017-03-15,2017-03-24
80d76e95aa73,2017-03-16,2017-03-16,2017-03-22
af51a0265d7d,2017-03-21,2017-03-21,2017-03-28
ed0d15da3190,2017-02-22,2017-03-15,2017-03-24
278638f4ce6c,2017-03-04,2017-03-15,2017-03-28
94bfed70b587,2017-02-27,2017-03-15,2017-03-28
d358a64985ef,2017-03-20,2017-03-20,2017-03-28
4411f9daa5f7,2017-03-02,2017-03-15,2017-03-28
80a129967e9b,2017-03-19,2017-03-19,2017-03-28
5892a6c64130,2017-02-22,2017-03-15,2017-03-24
9c59897d7c97,2017-03-01,2017-03-15,2017-03-28
e4e0265ce2f2,2017-02-26,2017-03-15,2017-03-17
fcabe008d93c,2017-03-22,2017-03-22,2017-03-28
90dc9ee8d62e,2017-03-14,2017-03-15,2017-03-28
56d6cf2d3e6c,2017-03-16,2017-03-16,2017-03-28
fcd96073c8c5,2017-02-26,2017-03-15,2017-03-28
6065a1e9b215,2017-03-06,2017-03-15,2017-03-28
8ca1e0cd704b,2017-02-19,2017-03-15,2017-03-21
22f55e4a2ee8,2017-02-17,2017-03-15,2017-03-19
c37601d3ced7,2017-03-18,2017-03-18,2017-03-28
cef3c68d80a6,2017-03-08,2017-03-15,2017-03-28
47dd6d5014cd,2017-03-01,2017-03-15,2017-03-22
123d37a17940,2017-02-17,2017-03-15,2017-03-19
cd82b8c6f81a,2017-02-28,2017-03-15,2017-03-28
fae8541bce33,2017-03-12,2017-03-15,2017-03-28
72a16cd42202,2017-03-06,2017-03-15,2017-03-28
981faf433510,2017-03-05,2017-03-15,2017-03-28
f0e36bcc12ab,2017-02-22,2017-03-15,2017-03-24
8f791abc7b44,2017-03-16,2017-03-16,2017-03-28
3e99202cd36b,2017-03-28,2017-03-28,2017-03-28
513529104bd5,2017-03-25,2017-03-25,2017-03-28
afc9ef85965d,2017-02-18,2017-03-15,2017-03-19
a1c5018bef50,2017-03-08,2017-03-15,2017-03-28
8cc72d4f859f,2017-03-03,2017-03-15,2017-03-28
d2b1bad4a947,2017-03-12,2017-03-15,2017-03-28
c9310d99bf42,2017-02-22,2017-03-15,2017-03-24
c3f490d893e1,2017-03-22,2017-03-22,2017-03-28
e0f0778d9d2f,2017-03-04,2017-03-15,2017-03-28
e76ed6eadbd2,2017-03-20,2017-03-20,2017-03-21
7ab45fd7fe25,2017-03-19,2017-03-19,2017-03-28
766544da0ec3,2017-03-23,2017-03-23,2017-03-28
ec04ddadedfe,2017-03-21,2017-03-21,2017-03-28
a979b394d151,2017-02-28,2017-03-15,2017-03-28
e77e9f3dad8d,2017-03-03,2017-03-15,2017-03-28
760f07b32a1d,2017-02-26,2017-03-15,2017-03-28
437e302aebd0,2017-02-18,2017-03-15,2017-03-20
505e1f3847bc,2017-03-09,2017-03-15,2017-03-19
7fd74749dae2,2017-03-25,2017-03-25,2017-03-28
a75f28f8b0e7,2017-03-21,2017-03-21,2017-03-28
be09f082b84f,2017-03-17,2017-03-17,2017-03-28
02c7afdfdce6,2017-02-18,2017-03-15,2017-03-20
4e50ddafb700,2017-02-21,2017-03-15,2017-03-23
f35f0a975678,2017-02-22,2017-03-15,2017-03-24
6faaa66261ce,2017-02-25,2017-03-15,2017-03-27
0931a54d2db2,2017-03-16,2017-03-16,2017-03-28
5e3b5d4e7dbd,2017-03-21,2017-03-21,2017-03-28
93a914ef6728,2017-03-06,2017-03-15,2017-03-28
9309f82f4de2,2017-03-07,2017-03-15,2017-03-28
553412d439d3,2017-03-27,2017-03-27,2017-03-28
6fbe04bcdb0d,2017-03-05,2017-03-15,2017-03-28
bcde7da5971f,2017-02-22,2017-03-15,2017-03-23
90f77bd40bc9,2017-03-18,2017-03-18,2017-03-28
581ecc650083,2017-03-14,2017-03-15,2017-03-28
e2d5c9775a93,2017-02-27,2017-03-15,2017-03-28
875233ce9735,2017-02-21,2017-03-15,2017-03-23
7e15f0f325fb,2017-02-14,2017-03-15,2017-03-16
ded4fb828de0,2017-03-14,2017-03-15,2017-03-28
51af61b2ac77,2017-02-19,2017-03-15,2017-03-20
21f5460094fa,2017-03-14,2017-03-15,2017-03-17
2a9ec3d0929b,2017-02-18,2017-03-15,2017-03-20
3c664a13898a,2017-03-06,2017-03-15,2017-03-28
8f0dbe65fa4f,2017-03-09,2017-03-15,2017-03-28
e2cf902f179c,2017-02-15,2017-03-15,2017-03-17
dc97d14c12f9,2017-02-14,2017-03-15,2017-03-16
e4f9c04d5071,2017-02-28,2017-03-15,2017-03-28
4d392a1f3b92,2017-02-20,2017-03-15,2017-03-21
09c692b6d726,2017-03-15,2017-03-15,2017-03-28
24119d99a227,2017-03-22,2017-03-22,2017-03-28
6afe65a1e68e,2017-03-15,2017-03-15,2017-03-28
b87651710c32,2017-03-02,2017-03-15,2017-03-28
29ed0092a337,2017-02-21,2017-03-15,2017-03-22
56d3a610cf7a,2017-03-09,2017-03-15,2017-03-28
15d9496ff4aa,2017-03-27,2017-03-27,2017-03-28
3204b77f8255,2017-02-13,2017-03-15,2017-03-15
d4c7d8bce0e2,2017-03-14,2017-03-15,2017-03-28
cfb284b602e1,2017-02-17,2017-03-15,2017-03-19
ca45b361a52a,2017-03-17,2017-03-17,2017-03-28
6e43f08b2092,2017-02-21,2017-03-15,2017-03-22
cb3b0488a884,2017-02-17,2017-03-15,2017-03-19
47040fe19b14,2017-03-04,2017-03-15,2017-03-28
e535fab3bce7,2017-02-14,2017-03-15,2017-03-16
b0b3d0eadd98,2017-03-19,2017-03-19,2017-03-28
c41989480d48,2017-02-21,2017-03-15,2017-03-23
75808eeef8fd,2017-03-19,2017-03-19,2017-03-28
103b1e8f4bf7,2017-03-04,2017-03-15,2017-03-28
5d95de895259,2017-03-24,2017-03-24,2017-03-28
ec8dfef810dc,2017-02-15,2017-03-15,2017-03-17
bc18d349e911,2017-03-10,2017-03-15,2017-03-19
dd909206eac9,2017-02-23,2017-03-15,2017-03-17
4137449fc208,2017-02-24,2017-03-15,2017-03-25
d5359864d781,2017-03-10,2017-03-15,2017-03-24
1a2e75ae6c1e,2017-02-18,2017-03-15,2017-03-18
eb7b303161fd,2017-03-06,2017-03-15,2017-03-28
b8679d682cf7,2017-02-21,2017-03-15,2017-03-23
ca4549e7903e,2017-02-26,2017-03-15,2017-03-28
0341842db15c,2017-03-25,2017-03-25,2017-03-28
f31047e9f212,2017-03-03,2017-03-15,2017-03-28
f86ffd723414,2017-03-24,2017-03-24,2017-03-28
1e6d9e99ddcc,2017-02-21,2017-03-15,2017-03-22
0c2cb2592824,2017-03-21,2017-03-21,2017-03-28
6e05e7ecf86a,2017-03-18,2017-03-18,2017-03-28
14ece54dc611,2017-03-06,2017-03-15,2017-03-28
658e059c2ccd,2017-03-08,2017-03-15,2017-03-28
dad143de5dc2,2017-02-16,2017-03-15,2017-03-18
16f42b27e776,2017-03-22,2017-03-22,2017-03-28
330c6a837028,2017-03-10,2017-03-15,2017-03-28
e8c04d489349,2017-02-17,2017-03-15,2017-03-19
6ff8eb09a7bf,2017-02-18,2017-03-15,2017-03-19
1ff31f18390f,2017-02-25,2017-03-15,2017-03-26
dda2dca3993a,2017-02-25,2017-03-15,2017-03-27
e50326949d4c,2017-03-23,2017-03-23,2017-03-28
386284c20f15,2017-03-25,2017-03-25,2017-03-28
486d617ec7a5,2017-02-18,2017-03-15,2017-03-19
9377d41658a2,2017-02-15,2017-03-15,2017-03-17
37b0720d42d1,2017-02-22,2017-03-15,2017-03-23
c7a6be4f0a35,2017-03-09,2017-03-15,2017-03-28
dd318f69fa02,2017-03-14,2017-03-15,2017-03-28
51937e14e690,2017-02-21,2017-03-15,2017-03-22
aa664ca596a5,2017-02-28,2017-03-15,2017-03-28
163e2d2ef7e2,2017-03-16,2017-03-16,2017-03-28
d5253355e353,2017-03-06,2017-03-15,2017-03-28
d44235bb7ec5,2017-03-05,2017-03-15,2017-03-28
188d5a897d4e,2017-03-10,2017-03-15,2017-03-28
d6530c2effb0,2017-03-12,2017-03-15,2017-03-26
20205c2c106c,2017-03-04,2017-03-15,2017-03-28
24e6ba3d8805,2017-02-22,2017-03-15,2017-03-24
78383cbf94a9,2017-03-15,2017-03-15,2017-03-28
7aef610f139c,2017-03-03,2017-03-15,2017-03-28
3e93b84306ac,2017-02-20,2017-03-15,2017-03-22
9b626e55d422,2017-02-14,2017-03-15,2017-03-16
d92d1320d1b1,2017-03-25,2017-03-25,2017-03-28
5558975098f1,2017-02-28,2017-03-15,2017-03-28
900df0a23a3c,2017-02-22,2017-03-15,2017-03-24
0d14d19e9983,2017-03-21,2017-03-21,2017-03-28
caabd3c82a21,2017-02-19,2017-03-15,2017-03-20
6449469c962a,2017-03-14,2017-03-15,2017-03-28
6f7938dcbb10,2017-03-22,2017-03-22,2017-03-28
4a3836e46440,2017-02-28,2017-03-15,2017-03-28
af43717faad2,2017-03-02,2017-03-15,2017-03-16
101deb3a0ecd,2017-03-23,2017-03-23,2017-03-28
aaba586b74d6,2017-03-26,2017-03-26,2017-03-28
82173b810111,2017-02-13,2017-03-15,2017-03-15
efc45863e4bf,2017-02-22,2017-03-15,2017-03-24
90309aa7a891,2017-02-25,2017-03-15,2017-03-27
63f19c7203b9,2017-02-26,2017-03-15,2017-03-28
5c9ed4ef5e09,2017-03-07,2017-03-15,2017-03-28
39587a696a29,2017-02-17,2017-03-15,2017-03-19
33ef620088ff,2017-03-18,2017-03-18,2017-03-28
ac9d814d5f5d,2017-02-28,2017-03-15,2017-03-28
0b76cc8db10a,2017-03-24,2017-03-24,2017-03-28
a0b79573b961,2017-02-24,2017-03-15,2017-03-26
42836bf453fc,2017-03-26,2017-03-26,2017-03-28
2251460e5ad0,2017-03-02,2017-03-15,2017-03-28
480244b25e39,2017-03-17,2017-03-17,2017-03-28
aa3269454edc,2017-03-07,2017-03-15,2017-03-28
5ab6ecce459c,2017-03-01,2017-03-15,2017-03-28
0ab46b06512d,2017-02-27,2017-03-15,2017-03-28
c73da28abacd,2017-02-27,2017-03-15,2017-03-28
7694a7282348,2017-02-16,2017-03-15,2017-03-17
8f835e4fd3bd,2017-03-17,2017-03-17,2017-03-28
d64fd9030e31,2017-03-06,2017-03-15,2017-03-28
f7a15fb3aa3b,2017-03-23,2017-03-23,2017-03-28
0062eaa5873d,2017-03-12,2017-03-15,2017-03-28
6e3fcff0a3e4,2017-03-22,2017-03-22,2017-03-28
3b960721f4e9,2017-03-14,2017-03-15,2017-03-28
a7376e78c895,2017-03-24,2017-03-24,2017-03-28
fc088c3dd191,2017-03-07,2017-03-15,2017-03-28
0c2762dd7875,2017-02-14,2017-03-15,2017-03-16
12a433917a0d,2017-02-15,2017-03-15,2017-03-17
a9fa4a077437,2017-02-28,2017-03-15,2017-03-28
1bca3913235d,2017-02-26,2017-03-15,2017-03-27
b25ea06f33e9,2017-03-21,2017-03-21,2017-03-28
45bde11677ce,2017-03-19,2017-03-19,2017-03-28
2e7341759821,2017-03-06,2017-03-15,2017-03-28
86ffb31be1ca,2017-03-09,2017-03-15,2017-03-28
3ee5b9b999c3,2017-03-22,2017-03-22,2017-03-28
6294029e0108,2017-02-20,2017-03-15,2017-03-22
a9406e11985c,2017-03-03,2017-03-15,2017-03-28
1d5c348d6a0f,2017-02-25,2017-03-15,2017-03-27
cf869f4bfa28,2017-03-23,2017-03-23,2017-03-28
1dbd0a1bfbdf,2017-03-13,2017-03-15,2017-03-28
a694646ae4e4,2017-02-20,2017-03-15,2017-03-22
57aa21d68d21,2017-02-13,2017-03-15,2017-03-15
e985a109904a,2017-03-15,2017-03-15,2017-03-24
5620078d9f0a,2017-03-13,2017-03-15,2017-03-28
f87a2635b537,2017-02-15,2017-03-15,2017-03-17
c9ac6187712c,2017-03-06,2017-03-15,2017-03-28
884090dbee74,2017-03-05,2017-03-15,2017-03-28
bac91c9da434,2017-03-22,2017-03-22,2017-03-28
670fa5127266,2017-03-10,2017-03-15,2017-03-28
82391b123cf1,2017-03-13,2017-03-15,2017-03-28
f4a0dd5e909b,2017-03-19,2017-03-19,2017-03-28
07ec604b5df7,2017-02-15,2017-03-15,2017-03-17
68907e892d98,2017-03-22,2017-03-22,2017-03-28
d647fca38256,2017-02-27,2017-03-15,2017-03-28
ab8a5ba8854f,2017-03-19,2017-03-19,2017-03-28
09621e8ff7a9,2017-03-14,2017-03-15,2017-03-28
f29a27b276b7,2017-03-28,2017-03-28,2017-03-28
5f08c2b5eedd,2017-03-15,2017-03-15,2017-03-28
794d21e5cfcb,2017-02-18,2017-03-15,2017-03-20
15f052785d59,2017-03-13,2017-03-15,2017-03-28
2a0672c71ed6,2017-02-16,2017-03-15,2017-03-17
58957f067abf,2017-03-26,2017-03-26,2017-03-28
52e3c0f2461d,2017-02-19,2017-03-15,2017-03-20
737569ff25b0,2017-03-17,2017-03-17,2017-03-28
a1e53c26a328,2017-03-05,2017-03-15,2017-03-28
b194378196aa,2017-03-19,2017-03-19,2017-03-28
c05594bbed90,2017-03-11,2017-03-15,2017-03-28
207fb1e6495c,2017-02-21,2017-03-15,2017-03-23
c781a901b688,2017-03-23,2017-03-23,2017-03-28
21daf387a315,2017-02-18,2017-03-15,2017-03-19
7ec96f21d34e,2017-03-12,2017-03-15,2017-03-28
88446ad3170b,2017-02-15,2017-03-15,2017-03-16
75bafb2c7787,2017-03-11,2017-03-15,2017-03-28
709d17e455f2,2017-03-17,2017-03-17,2017-03-19
46aaf9c090b6,2017-03-25,2017-03-25,2017-03-28
87b3ac321132,2017-03-21,2017-03-21,2017-03-28
281b49e6c6fb,2017-03-10,2017-03-15,2017-03-28
8e1287cc99df,2017-03-05,2017-03-15,2017-03-28
33245ca094d7,2017-03-20,2017-03-20,2017-03-28
5b26cfb872a8,2017-02-25,2017-03-15,2017-03-27
5e9b03ae58a8,2017-03-20,2017-03-20,2017-03-28
5dbdcc7d34ae,2017-03-16,2017-03-16,2017-03-28
d371706a7c9d,2017-02-17,2017-03-15,2017-03-19
8bab61b265be,2017-02-19,2017-03-15,2017-03-20
be1028142b4e,2017-03-17,2017-03-17,2017-03-28
2c7e395b4614,2017-03-16,2017-03-16,2017-03-28
f9aaf302d010,2017-02-13,2017-03-15,2017-03-15
ac340a35981a,2017-02-21,2017-03-15,2017-03-23
bae5399ea267,2017-03-25,2017-03-25,2017-03-28
3216c7370aaf,2017-03-09,2017-03-15,2017-03-28
52d11c8f8590,2017-03-02,2017-03-15,2017-03-28
fc4bb9aec330,2017-03-16,2017-03-16,2017-03-28
ce3add3f71e4,2017-02-21,2017-03-15,2017-03-23
b2cfc8caece5,2017-03-20,2017-03-20,2017-03-28
1c42eac22478,2017-03-25,2017-03-25,2017-03-28
8bf6cc266775,2017-03-18,2017-03-18,2017-03-28
1d91f2c501a0,2017-03-05,2017-03-15,2017-03-28
e44d8d2e6b83,2017-02-19,2017-03-15,2017-03-21
18c4a814655b,2017-02-15,2017-03-15,2017-03-16
6d831138a82a,2017-03-03,2017-03-15,2017-03-28
2aa506e62422,2017-02-22,2017-03-15,2017-03-24
597c93671ab5,2017-03-01,2017-03-15,2017-03-28
a0cee1f96ddd,2017-03-23,2017-03-23,2017-03-28
26cd3a27da2c,2017-03-16,2017-03-16,2017-03-28
efbbbcd9fdb4,2017-02-27,2017-03-15,2017-03-28
69b70f5c058a,2017-03-14,2017-03-15,2017-03-28
1841bfa9bebf,2017-02-20,2017-03-15,2017-03-22
ba81db60c2eb,2017-02-22,2017-03-15,2017-03-23
68f8eb6065b1,2017-03-04,2017-03-15,2017-03-28
8a678f5e341d,2017-03-15,2017-03-15,2017-03-28
a297540c8eb6,2017-03-11,2017-03-15,2017-03-28
aa83613daaf4,2017-03-20,2017-03-20,2017-03-28
7af398d820ad,2017-03-07,2017-03-15,2017-03-28
8f338f96d90d,2017-03-01,2017-03-15,2017-03-28
717eb63362b7,2017-03-19,2017-03-19,2017-03-28
bacd927d61e2,2017-03-21,2017-03-21,2017-03-28
6543a4c45736,2017-03-21,2017-03-21,2017-03-28
18fe061c56dc,2017-03-03,2017-03-15,2017-03-28
fe56596de976,2017-02-18,2017-03-15,2017-03-20
bda53606906e,2017-03-13,2017-03-15,2017-03-28
4c1d3f76bd67,2017-02-15,2017-03-15,2017-03-17
2c99f1ce1e37,2017-02-20,2017-03-15,2017-03-22
38ff153ba102,2017-03-12,2017-03-15,2017-03-28
c3dddf056803,2017-03-05,2017-03-15,2017-03-28
4354a6521830,2017-02-20,2017-03-15,2017-03-22
6d6bd343d718,2017-02-19,2017-03-15,2017-03-20
2f2abeb805f9,2017-03-01,2017-03-15,2017-03-28
e0acbf94c062,2017-03-14,2017-03-15,2017-03-18
b7b51ca575a5,2017-02-16,2017-03-15,2017-03-18
64e2d957760e,2017-02-21,2017-03-15,2017-03-23
003abcb40a2b,2017-03-25,2017-03-25,2017-03-28
8054afe14deb,2017-03-24,2017-03-24,2017-03-28
1ab590b6cf07,2017-03-19,2017-03-19,2017-03-21
da9ee96c0605,2017-02-15,2017-03-15,2017-03-17
49ef0f10bc38,2017-02-27,2017-03-15,2017-03-28
e609d1bf033a,2017-02-16,2017-03-15,2017-03-18
92be9573c7e6,2017-03-25,2017-03-25,2017-03-28
712690762d5b,2017-03-27,2017-03-27,2017-03-28
36756c94fdff,2017-02-26,2017-03-15,2017-03-27
a60136d30a23,2017-03-25,2017-03-25,2017-03-28
44e58ccdac27,2017-02-26,2017-03-15,2017-03-28
e653bfc2c25d,2017-02-15,2017-03-15,2017-03-17
0e34f64aee22,2017-03-25,2017-03-25,2017-03-28
c2a04d0b6493,2017-03-23,2017-03-23,2017-03-28
6772d4a45cf6,2017-03-05,2017-03-15,2017-03-28
3943a6dd4b1d,2017-03-19,2017-03-19,2017-03-28
7a6b173497ba,2017-03-09,2017-03-15,2017-03-28
8a5c46f4ff52,2017-03-11,2017-03-15,2017-03-28
79f33ba7242b,2017-03-22,2017-03-22,2017-03-27
a55a0e5efff0,2017-02-17,2017-03-15,2017-03-18
cb842b30cd01,2017-03-04,2017-03-15,2017-03-28
07d6fc6ea0b3,2017-02-25,2017-03-15,2017-03-26
c5c99fb33e29,2017-02-22,2017-03-15,2017-03-24
eb776a00f15e,2017-03-10,2017-03-15,2017-03-28
07da0c339929,2017-02-28,2017-03-15,2017-03-28
851a992c865b,2017-03-25,2017-03-25,2017-03-28
78c8991908d8,2017-02-25,2017-03-15,2017-03-27
d62bda4a32cf,2017-03-04,2017-03-15,2017-03-28
dace7c57fdb6,2017-03-06,2017-03-15,2017-03-28
91d01f668392,2017-02-21,2017-03-15,2017-03-22
dc9d179c51f5,2017-03-11,2017-03-15,2017-03-28
12fd8e145df4,2017-03-05,2017-03-15,2017-03-28
8e4b69cf8805,2017-02-20,2017-03-15,2017-03-22
f1498d1842d2,2017-03-10,2017-03-15,2017-03-28
854edac696b5,2017-03-13,2017-03-15,2017-03-28
105b7e798459,2017-03-10,2017-03-15,2017-03-28
0669d3eb30e3,2017-02-28,2017-03-15,2017-03-28
f9e399c70f34,2017-02-28,2017-03-15,2017-03-28
4ea4f25af836,2017-02-17,2017-03-15,2017-03-19
8a00ad9e0265,2017-03-22,2017-03-22,2017-03-28
f14a223c179e,2017-03-23,2017-03-23,2017-03-28
28a6aab772ad,2017-03-18,2017-03-18,2017-03-28
7ebeb5a6d911,2017-03-14,2017-03-15,2017-03-28
00548b7f1f43,2017-03-25,2017-03-25,2017-03-28
011965a352ec,2017-02-15,2017-03-15,2017-03-17
475b829781a4,2017-03-09,2017-03-15,2017-03-21
6da4836c6453,2017-03-09,2017-03-15,2017-03-28
4cbec377bfb4,2017-02-27,2017-03-15,2017-03-28
c95013d54756,2017-03-07,2017-03-15,2017-03-21
7d1cc56030cc,2017-02-14,2017-03-15,2017-03-16
6c2019bb31f9,2017-02-21,2017-03-15,2017-03-22
b1cc85b389f8,2017-02-14,2017-03-15,2017-03-16
5ba472afab97,2017-02-26,2017-03-15,2017-03-28
a771ddaf0f65,2017-02-22,2017-03-15,2017-03-24
bfbde5a807b6,2017-02-16,2017-03-15,2017-03-18
ac4aeb09b12a,2017-02-16,2017-03-15,2017-03-18
a0225439e7ab,2017-02-19,2017-03-15,2017-03-21
aeae66dfb27a,2017-02-26,2017-03-15,2017-03-28
4934c74e6645,2017-02-26,2017-03-15,2017-03-28
a65fa2ecdde5,2017-03-06,2017-03-15,2017-03-28
1644bb2cf340,2017-03-11,2017-03-15,2017-03-28
0be439ee3eff,2017-02-25,2017-03-15,2017-03-26
a043a02efa79,2017-02-20,2017-03-15,2017-03-22
b29349b1edfe,2017-02-10,2017-03-15,2017-03-28
d4beaa042a7a,2017-03-20,2017-03-20,2017-03-28
29f1504a1375,2017-03-22,2017-03-22,2017-03-28
5619beebb1ec,2017-03-24,2017-03-24,2017-03-28
d92bc2c924fc,2017-03-27,2017-03-27,2017-03-28
1533aee198d4,2017-03-05,2017-03-15,2017-03-28
bcd87dde7c5c,2017-03-22,2017-03-22,2017-03-28
0d1cc8c13288,2017-02-28,2017-03-15,2017-03-28
f1723f3e3ae6,2017-02-22,2017-03-15,2017-03-24
c5e75646bfb7,2017-03-11,2017-03-15,2017-03-28
7a0e65a75d17,2017-02-24,2017-03-15,2017-03-26
5c37d2f55cbc,2017-03-26,2017-03-26,2017-03-28
a07b2b788f58,2017-03-14,2017-03-15,2017-03-28
b3710d6e13f5,2017-02-24,2017-03-15,2017-03-26
be038846698c,2017-03-03,2017-03-15,2017-03-28
f2e0f3681578,2017-02-18,2017-03-15,2017-03-20
693fa04e86f9,2017-03-19,2017-03-19,2017-03-28
3d1780425668,2017-03-01,2017-03-15,2017-03-28
0d9458333bee,2017-03-25,2017-03-25,2017-03-26
4cc92a6805c9,2017-03-12,2017-03-15,2017-03-28
6020ac40c6fe,2017-03-06,2017-03-15,2017-03-28
2009d3d9a9f4,2017-02-19,2017-03-15,2017-03-18
8dbba2f1ec57,2017-03-02,2017-03-15,2017-03-28
10f9213b5073,2017-03-17,2017-03-17,2017-03-28
b05c61176154,2017-02-19,2017-03-15,2017-03-20
37eeea8f8d26,2017-03-11,2017-03-15,2017-03-28
fb9f0621e026,2017-03-18,2017-03-18,2017-03-28
b81538d9f095,2017-03-03,2017-03-15,2017-03-28
7b0e33728df8,2017-02-25,2017-03-15,2017-03-27
c0259871c37c,2017-03-26,2017-03-26,2017-03-28
200430e0f43b,2017-03-05,2017-03-15,2017-03-28
a86345cd374a,2017-02-25,2017-03-15,2017-03-26
7b10114084f2,2017-02-25,2017-03-15,2017-03-26
7be9a0d6b682,2017-03-13,2017-03-15,2017-03-28
ddffa021b355,2017-03-15,2017-03-15,2017-03-28
37602d8f7de7,2017-03-21,2017-03-21,2017-03-28
3e0897249d7d,2017-02-26,2017-03-15,2017-03-28
db934ea88eba,2017-03-26,2017-03-26,2017-03-28
eb137b7dbb9f,2017-03-20,2017-03-20,2017-03-28
0520ccc7ff21,2017-02-15,2017-03-15,2017-03-17
4a49f6148d0f,2017-02-17,2017-03-15,2017-03-18
1b6bf879883f,2017-03-02,2017-03-15,2017-03-28
c30dd83e9589,2017-03-18,2017-03-18,2017-03-28
e22faea531f1,2017-02-21,2017-03-15,2017-03-23
1d61e352cae3,2017-03-08,2017-03-15,2017-03-28
02c01173e584,2017-02-18,2017-03-15,2017-03-20
d6a7b9bcf7f1,2017-02-19,2017-03-15,2017-03-20
d0261659f717,2017-03-12,2017-03-15,2017-03-25
8ac5797d9188,2017-02-23,2017-03-15,2017-03-25
58832c64090c,2017-03-18,2017-03-18,2017-03-28
04fb0f6915ae,2017-03-01,2017-03-15,2017-03-28
7337209d9894,2017-03-02,2017-03-15,2017-03-28
407e09ba9a78,2017-03-12,2017-03-15,2017-03-28
