item_id,activation_date,date_from,date_to
07185f399671,2017-03-06,2017-03-15,2017-03-28
56fe77eabb9a,2017-02-20,2017-03-15,2017-03-22
d6c5726376b7,2017-03-03,2017-03-15,2017-03-28
89f6e7c8d915,2017-02-28,2017-03-15,2017-03-28
927c1119f564,2017-02-17,2017-03-15,2017-03-19
ffb7c1ff3e65,2017-02-24,2017-03-15,2017-03-26
7e8cf9283e5f,2017-02-18,2017-03-15,2017-03-20
aab9d34c4a84,2017-03-28,2017-03-28,2017-03-28
20610fc96328,2017-03-06,2017-03-15,2017-03-28
45516ec929a9,2017-02-26,2017-03-15,2017-03-27
5153a9c9b17a,2017-02-27,2017-03-15,2017-03-28
c48bcc6c1ca0,2017-03-12,2017-03-15,2017-03-28
061a2c09e601,2017-02-17,2017-03-15,2017-03-19
e1b79df02b1f,2017-03-06,2017-03-15,2017-03-28
8cb41a2d614f,2017-02-17,2017-03-15,2017-03-19
e6fe836b97fe,2017-03-14,2017-03-15,2017-03-28
4fd92b2dafe6,2017-02-28,2017-03-15,2017-03-28
25fcbf537ebf,2017-03-04,2017-03-15,2017-03-28
1025db06fa19,2017-03-25,2017-03-25,2017-03-28
9f8b217ca4db,2017-03-17,2017-03-18,2017-03-28
489169b14240,2017-03-05,2017-03-15,2017-03-28
e326e52d0c2f,2017-02-23,2017-03-15,2017-03-24
0bbd65040fd6,2017-03-02,2017-03-15,2017-03-28
eb8b1b6551c5,2017-03-06,2017-03-15,2017-03-28
19a5afa5d3b8,2017-03-08,2017-03-15,2017-03-28
62dcb111caaf,2017-03-16,2017-03-16,2017-03-17
7ad298d775af,2017-03-22,2017-03-22,2017-03-28
53ce4192d24f,2017-03-01,2017-03-15,2017-03-28
5d0eee35008b,2017-02-24,2017-03-15,2017-03-26
2fb3e5e649b8,2017-02-15,2017-03-15,2017-03-17
dff7b6a36afd,2017-02-24,2017-03-15,2017-03-25
3aea7c6d59f6,2017-03-26,2017-03-26,2017-03-28
b2019d40ee31,2017-02-13,2017-03-15,2017-03-15
22b5736f5de0,2017-03-13,2017-03-15,2017-03-19
07fce395251c,2017-02-13,2017-03-15,2017-03-15
fc77776c43e2,2017-03-04,2017-03-15,2017-03-28
cf377d38f1c4,2017-03-05,2017-03-15,2017-03-28
ad65a983106a,2017-03-04,2017-03-15,2017-03-28
93b6cb3ffbe3,2017-03-20,2017-03-20,2017-03-28
78568cfea72e,2017-03-04,2017-03-15,2017-03-28
8cb36c59bd6a,2017-03-17,2017-03-17,2017-03-28
2f233fb9e1f6,2017-03-03,2017-03-15,2017-03-28
7517b4e907c3,2017-03-09,2017-03-15,2017-03-28
03c162e1ff13,2017-02-18,2017-03-15,2017-03-20
6d19db63c93d,2017-02-17,2017-03-15,2017-03-28
23c16d90b6f8,2017-03-05,2017-03-15,2017-03-28
b293a03e73ee,2017-03-24,2017-03-24,2017-03-28
469aab811db5,2017-03-21,2017-03-21,2017-03-28
419b939d88b8,2017-02-26,2017-03-15,2017-03-28
ddb8a39ef8dd,2017-03-13,2017-03-15,2017-03-28
d791ea7632bc,2017-03-27,2017-03-27,2017-03-28
7e5df3752638,2017-02-27,2017-03-15,2017-03-28
85130d860e59,2017-03-12,2017-03-15,2017-03-28
e5056d5f587e,2017-03-13,2017-03-15,2017-03-28
bfa610bbeb43,2017-03-22,2017-03-22,2017-03-28
4f59b45903a0,2017-03-11,2017-03-15,2017-03-28
1ecbb3e66f72,2017-03-19,2017-03-19,2017-03-28
89c7359fbfc6,2017-03-21,2017-03-21,2017-03-28
88bc9c413219,2017-02-28,2017-03-15,2017-03-28
a67a7eba77ef,2017-03-01,2017-03-15,2017-03-21
4f5f118d83bc,2017-03-16,2017-03-16,2017-03-28
80b53b24ef11,2017-03-28,2017-03-28,2017-03-28
5ef698370f2a,2017-02-27,2017-03-15,2017-03-28
0ebd69d43749,2017-03-05,2017-03-15,2017-03-28
d66a7c28ad50,2017-03-27,2017-03-27,2017-03-28
2d1f65e27a1e,2017-02-20,2017-03-15,2017-03-22
f79b7b32a274,2017-02-28,2017-03-15,2017-03-28
147545108644,2017-03-24,2017-03-24,2017-03-28
cee7c7423408,2017-03-27,2017-03-27,2017-03-28
a80a40b14cc6,2017-03-19,2017-03-19,2017-03-28
f89e9ce9f383,2017-03-21,2017-03-21,2017-03-28
9b4566a39c87,2017-02-28,2017-03-15,2017-03-28
2a6ec97fb747,2017-03-05,2017-03-15,2017-03-25
4eb27349f2f9,2017-03-03,2017-03-15,2017-03-28
5fb1d34b29a4,2017-02-17,2017-03-15,2017-03-19
cb617060ed05,2017-03-02,2017-03-15,2017-03-28
06b3908abe40,2017-03-13,2017-03-15,2017-03-28
bacb4df09d48,2017-03-20,2017-03-20,2017-03-28
9d9afc8794e9,2017-02-14,2017-03-15,2017-03-15
bf046df89035,2017-03-04,2017-03-15,2017-03-28
ef6b9c18f739,2017-02-28,2017-03-15,2017-03-28
4aa7ac11dee8,2017-02-18,2017-03-15,2017-03-19
8c45a4bba462,2017-02-20,2017-03-15,2017-03-21
eb6679eba017,2017-02-21,2017-03-15,2017-03-23
e638977649c7,2017-03-24,2017-03-24,2017-03-28
28f7999636fb,2017-02-23,2017-03-15,2017-03-25
16e37b2f8736,2017-03-16,2017-03-16,2017-03-28
b65c70dd67ed,2017-03-23,2017-03-23,2017-03-28
d5e90ff3f0a2,2017-03-10,2017-03-15,2017-03-28
aaf4b7ba3983,2017-03-21,2017-03-21,2017-03-26
3378f4f90409,2017-03-04,2017-03-15,2017-03-28
2da05553be90,2017-02-28,2017-03-15,2017-03-28
394546c74616,2017-02-17,2017-03-15,2017-03-19
3f8110391673,2017-03-28,2017-03-28,2017-03-28
c084751271aa,2017-03-08,2017-03-15,2017-03-28
68eecf320284,2017-02-15,2017-03-15,2017-03-17
ec148965d942,2017-02-16,2017-03-15,2017-03-18
966b82e977ec,2017-03-03,2017-03-15,2017-03-28
6e5dfa69b893,2017-03-28,2017-03-28,2017-03-28
7d1139924162,2017-02-25,2017-03-15,2017-03-26
0157e17a1006,2017-03-22,2017-03-22,2017-03-28
333e55667c8b,2017-02-19,2017-03-15,2017-03-20
f741d83534fc,2017-03-23,2017-03-23,2017-03-28
b079ae57ab16,2017-03-11,2017-03-15,2017-03-28
7e8470e11009,2017-03-06,2017-03-15,2017-03-28
c58bfb58b443,2017-02-20,2017-03-15,2017-03-22
d8598180f519,2017-02-20,2017-03-15,2017-03-22
b6bd3a20dd9b,2017-03-04,2017-03-15,2017-03-28
3b58643d428b,2017-03-04,2017-03-15,2017-03-28
c6980afe2798,2017-03-13,2017-03-15,2017-03-28
4f29bd9544a6,2017-03-05,2017-03-15,2017-03-28
5bf49dd58475,2017-03-12,2017-03-15,2017-03-28
1746df972e2d,2017-03-17,2017-03-17,2017-03-28
2c59c39264a9,2017-03-22,2017-03-22,2017-03-28
1c1ee0c25aee,2017-03-03,2017-03-15,2017-03-28
f8fbeab5bd1e,2017-03-11,2017-03-15,2017-03-20
9003ed04728b,2017-03-06,2017-03-15,2017-03-28
34320db41635,2017-03-17,2017-03-17,2017-03-28
dbd78d282e7f,2017-03-14,2017-03-15,2017-03-28
f49531e17838,2017-03-14,2017-03-15,2017-03-15
8dabc4857bff,2017-02-21,2017-03-15,2017-03-22
e5c2c19197c7,2017-03-15,2017-03-15,2017-03-28
e6a12fb1377e,2017-03-04,2017-03-15,2017-03-28
bd9aa00e9fb6,2017-02-27,2017-03-15,2017-03-28
2f123f1d2d57,2017-03-24,2017-03-24,2017-03-28
60981af2b060,2017-03-08,2017-03-15,2017-03-28
a60cdae51ab8,2017-02-15,2017-03-15,2017-03-16
80a960f3e4f2,2017-02-15,2017-03-15,2017-03-17
48de440e4117,2017-02-27,2017-03-15,2017-03-28
5e9b1429b874,2017-03-09,2017-03-15,2017-03-28
10a33b53d20a,2017-03-11,2017-03-15,2017-03-28
a8b915528727,2017-03-06,2017-03-15,2017-03-28
4fb2eb4ec83c,2017-02-27,2017-03-15,2017-03-28
42f7a0e949f7,2017-03-14,2017-03-15,2017-03-28
a159fed0dfa7,2017-03-25,2017-03-25,2017-03-28
ad053b2855d2,2017-03-04,2017-03-15,2017-03-28
9837eebd62a1,2017-02-20,2017-03-15,2017-03-22
2cb52e7c2737,2017-02-14,2017-03-15,2017-03-16
c609f583bd24,2017-02-15,2017-03-15,2017-03-17
2bea21b931ea,2017-03-12,2017-03-15,2017-03-28
386ec1a75d08,2017-03-06,2017-03-15,2017-03-17
64b857ca54d6,2017-03-25,2017-03-25,2017-03-28
2c3ddab78d6b,2017-02-18,2017-03-15,2017-03-19
d4336b54858d,2017-03-06,2017-03-15,2017-03-17
4537f1304374,2017-02-25,2017-03-15,2017-03-27
5dfbd3f478c3,2017-02-23,2017-03-15,2017-03-25
271b97be0947,2017-03-06,2017-03-15,2017-03-28
e23c55c04017,2017-03-21,2017-03-22,2017-03-28
e8bbea282f58,2017-03-26,2017-03-26,2017-03-28
34f2f5e7c518,2017-02-28,2017-03-15,2017-03-28
c9dcc0555dee,2017-02-19,2017-03-15,2017-03-21
be60e51da89c,2017-03-07,2017-03-15,2017-03-28
f7a5d82c344d,2017-02-25,2017-03-15,2017-03-27
aa6771e75a45,2017-03-10,2017-03-15,2017-03-28
b92b4757595d,2017-03-07,2017-03-15,2017-03-28
f09faaf66bd4,2017-03-25,2017-03-25,2017-03-28
0a15ef83c14f,2017-03-11,2017-03-15,2017-03-28
bcdad41040b5,2017-03-25,2017-03-25,2017-03-28
0e373042be3d,2017-03-11,2017-03-15,2017-03-28
e4f973a00bae,2017-03-09,2017-03-15,2017-03-28
6aadea3f88f0,2017-03-17,2017-03-17,2017-03-28
8ba77520d921,2017-03-20,2017-03-20,2017-03-28
06c485d246fb,2017-03-22,2017-03-22,2017-03-28
79857c725437,2017-03-17,2017-03-17,2017-03-28
1e96f00da0cc,2017-03-10,2017-03-15,2017-03-28
47e5a1aa6d93,2017-03-24,2017-03-24,2017-03-28
502156d230d0,2017-02-22,2017-03-15,2017-03-23
386c8b94e274,2017-02-24,2017-03-15,2017-03-26
a783161ef6cd,2017-03-12,2017-03-15,2017-03-28
c24200852e26,2017-03-24,2017-03-24,2017-03-28
4e1efb3cbda6,2017-03-09,2017-03-15,2017-03-28
82e3620f5321,2017-03-08,2017-03-15,2017-03-28
46f8b300c38b,2017-03-08,2017-03-15,2017-03-28
61e4a0be119f,2017-03-22,2017-03-22,2017-03-28
ea6effde1b6e,2017-03-11,2017-03-15,2017-03-28
5c38702ed99c,2017-03-21,2017-03-21,2017-03-28
95d0adb813b5,2017-03-21,2017-03-21,2017-03-28
8b5903d8f315,2017-03-24,2017-03-24,2017-03-28
b3af72a0642e,2017-03-06,2017-03-15,2017-03-28
3eeac2d8bbd2,2017-02-18,2017-03-15,2017-03-20
035b31e0ff6e,2017-03-25,2017-03-25,2017-03-28
b1f25abe4ad5,2017-03-26,2017-03-26,2017-03-28
fd121b7febde,2017-02-26,2017-03-15,2017-03-28
6789c311c015,2017-02-26,2017-03-15,2017-03-28
ef59ef197750,2017-03-28,2017-03-28,2017-03-28
2ee5a3424278,2017-02-24,2017-03-15,2017-03-26
c70e0a1da6ed,2017-03-03,2017-03-15,2017-03-28
cea0ed0df73f,2017-03-13,2017-03-15,2017-03-28
93bd2dd24288,2017-02-22,2017-03-15,2017-03-24
ef79bcf66a75,2017-03-09,2017-03-15,2017-03-28
1040d989d2bc,2017-03-17,2017-03-17,2017-03-28
512c04e44c9c,2017-03-13,2017-03-15,2017-03-28
0b44f7a54f09,2017-02-17,2017-03-15,2017-03-19
e2da53f5df7d,2017-03-16,2017-03-16,2017-03-28
61423d6aa2a0,2017-03-20,2017-03-20,2017-03-24
9c161e58e0a7,2017-02-23,2017-03-15,2017-03-16
cb52a5e7319b,2017-03-09,2017-03-15,2017-03-28
a30ff3bb2cf8,2017-03-13,2017-03-15,2017-03-28
ccc7621930a6,2017-03-01,2017-03-15,2017-03-28
bd34c9d7e73d,2017-03-17,2017-03-17,2017-03-20
43bb4ce0a026,2017-03-12,2017-03-15,2017-03-28
233391ee4939,2017-03-18,2017-03-18,2017-03-28
6728a1744997,2017-02-18,2017-03-15,2017-03-20
70cc905047ee,2017-03-06,2017-03-15,2017-03-28
5a8eb940376f,2017-03-11,2017-03-15,2017-03-28
57374fd893dd,2017-02-13,2017-03-15,2017-03-15
12e589ff9541,2017-03-12,2017-03-15,2017-03-28
e1cff25b5b12,2017-02-21,2017-03-15,2017-03-23
fe8489e80c3b,2017-03-19,2017-03-19,2017-03-28
a8f7a3cbc770,2017-03-21,2017-03-21,2017-03-28
9c5fc73255ea,2017-02-25,2017-03-15,2017-03-27
f33ea8f29322,2017-02-16,2017-03-15,2017-03-20
77c3742ef810,2017-02-15,2017-03-15,2017-03-17
e987b3da277a,2017-03-16,2017-03-16,2017-03-28
e93f96a9899f,2017-02-26,2017-03-15,2017-03-28
541658caceb6,2017-03-10,2017-03-15,2017-03-28
c88449f8330a,2017-03-18,2017-03-18,2017-03-18
2bf4d5159ed6,2017-03-06,2017-03-15,2017-03-28
220bc005718a,2017-03-13,2017-03-15,2017-03-28
d037a907f215,2017-02-23,2017-03-15,2017-03-24
4ba88174a4ac,2017-03-10,2017-03-15,2017-03-28
5af7d11b6bd6,2017-02-21,2017-03-15,2017-03-23
f19d5f3d9b7b,2017-03-16,2017-03-16,2017-03-28
2398ee387c3e,2017-02-19,2017-03-15,2017-03-21
a362263e9153,2017-03-08,2017-03-15,2017-03-21
6b19f4c28e87,2017-03-07,2017-03-15,2017-03-28
bf544ce277ee,2017-03-18,2017-03-19,2017-03-28
01a92cfac48f,2017-03-15,2017-03-15,2017-03-28
06f433baaf3a,2017-03-10,2017-03-15,2017-03-28
5ec09ed63d93,2017-03-22,2017-03-22,2017-03-28
1687a839aa72,2017-02-24,2017-03-15,2017-03-26
d46bc61a3d84,2017-03-14,2017-03-15,2017-03-28
a18869b10743,2017-03-23,2017-03-23,2017-03-28
08e596ee8c2d,2017-03-13,2017-03-15,2017-03-28
1c370853eeff,2017-02-15,2017-03-15,2017-03-17
33580394790c,2017-03-02,2017-03-15,2017-03-28
8d07f9f3da9e,2017-03-13,2017-03-15,2017-03-28
58554f34b6cf,2017-02-14,2017-03-15,2017-03-16
d3465039055a,2017-03-15,2017-03-15,2017-03-28
25c45150fe25,2017-03-10,2017-03-15,2017-03-28
80deda39b496,2017-03-24,2017-03-24,2017-03-28
633f891ceca6,2017-02-21,2017-03-15,2017-03-22
c6f39c78c251,2017-02-24,2017-03-15,2017-03-26
b39edbc907ef,2017-03-13,2017-03-15,2017-03-28
cd605299126e,2017-02-17,2017-03-15,2017-03-19
af1697a9d2cf,2017-03-10,2017-03-15,2017-03-28
1a626053818d,2017-02-13,2017-03-15,2017-03-15
38327c6e0d17,2017-02-15,2017-03-15,2017-03-17
399fba834e8c,2017-03-10,2017-03-15,2017-03-28
dfa9ae747b3d,2017-03-21,2017-03-21,2017-03-28
29be4640bdba,2017-03-14,2017-03-15,2017-03-28
c2fe335684e3,2017-02-19,2017-03-15,2017-03-21
c8e3b759f6cb,2017-03-05,2017-03-15,2017-03-28
a5bf59fa4f60,2017-02-23,2017-03-15,2017-03-24
461fda6e994f,2017-03-16,2017-03-16,2017-03-28
402760ac9bc5,2017-03-07,2017-03-15,2017-03-28
010d97dd30c8,2017-03-05,2017-03-15,2017-03-28
42bdc87a3be3,2017-03-06,2017-03-15,2017-03-28
cc06a4ea65a6,2017-03-10,2017-03-15,2017-03-28
8790b857109e,2017-03-07,2017-03-15,2017-03-22
4a15e99ab565,2017-03-03,2017-03-15,2017-03-28
fc2d4bd5bc48,2017-03-02,2017-03-15,2017-03-28
dd60e8d19637,2017-03-15,2017-03-15,2017-03-28
92ed20c30ee0,2017-02-27,2017-03-15,2017-03-28
ea38fa279b2d,2017-03-14,2017-03-15,2017-03-28
f99ee9683a86,2017-02-25,2017-03-15,2017-03-27
55da57ab7584,2017-03-20,2017-03-20,2017-03-28
39e9c0aeb13f,2017-03-12,2017-03-15,2017-03-27
f2f0bf07607e,2017-02-19,2017-03-15,2017-03-21
41feb3860b1b,2017-02-26,2017-03-15,2017-03-28
a3d49b7b5c90,2017-03-26,2017-03-26,2017-03-28
c5e3a4d6163a,2017-03-26,2017-03-26,2017-03-28
6ac19519742d,2017-02-27,2017-03-15,2017-03-28
d14616349424,2017-03-21,2017-03-21,2017-03-28
3590e24c61dc,2017-03-25,2017-03-25,2017-03-28
3164d084b40d,2017-03-14,2017-03-15,2017-03-27
b3ee4c021f77,2017-02-17,2017-03-15,2017-03-19
1fa072456cb1,2017-03-24,2017-03-24,2017-03-28
cbdc124882ba,2017-02-26,2017-03-15,2017-03-28
f515bf0ef48d,2017-03-13,2017-03-15,2017-03-28
13991d747da9,2017-03-07,2017-03-15,2017-03-28
42060b9f118b,2017-03-16,2017-03-16,2017-03-19
e55a301b6d25,2017-03-09,2017-03-15,2017-03-28
e633e234d2d2,2017-02-26,2017-03-15,2017-03-28
75133aafc5b8,2017-03-10,2017-03-15,2017-03-28
dc55b2e1967c,2017-02-20,2017-03-15,2017-03-22
687b8f704fe6,2017-02-21,2017-03-15,2017-03-23
7e110d499d6e,2017-02-25,2017-03-15,2017-03-26
1d9b919a9478,2017-03-07,2017-03-15,2017-03-28
130d0b57f24d,2017-03-22,2017-03-22,2017-03-28
8ce85a0ac232,2017-03-13,2017-03-15,2017-03-28
bab21d456393,2017-03-15,2017-03-15,2017-03-28
ab5fe217e1d5,2017-03-01,2017-03-15,2017-03-28
3f54614b5c8a,2017-03-12,2017-03-15,2017-03-28
85d73a2a316d,2017-03-07,2017-03-15,2017-03-28
0fe28d57a1ba,2017-03-22,2017-03-23,2017-03-28
ca2a5fd0911d,2017-02-25,2017-03-15,2017-03-27
27683e448336,2017-03-26,2017-03-26,2017-03-28
3cba44ef102b,2017-03-22,2017-03-22,2017-03-28
53c30eb8e12c,2017-03-02,2017-03-15,2017-03-28
f16f4c8bde5b,2017-02-15,2017-03-15,2017-03-17
77d89c92d231,2017-03-10,2017-03-15,2017-03-28
cef300e6cc5c,2017-02-27,2017-03-15,2017-03-28
288ec887f019,2017-02-20,2017-03-15,2017-03-22
f80709b71684,2017-03-14,2017-03-15,2017-03-28
36358cd1f710,2017-03-09,2017-03-15,2017-03-28
21cb5752ed1c,2017-03-05,2017-03-15,2017-03-28
069487ce2e7a,2017-03-13,2017-03-15,2017-03-17
2526f37b0c5b,2017-02-19,2017-03-15,2017-03-21
1d360d648eb1,2017-02-16,2017-03-15,2017-03-18
d23a352e6392,2017-03-12,2017-03-15,2017-03-28
439fef1cfb69,2017-02-24,2017-03-15,2017-03-26
8eb773450fd0,2017-02-16,2017-03-15,2017-03-18
c2f47297c081,2017-03-25,2017-03-25,2017-03-28
fba85e1ee7a8,2017-02-26,2017-03-15,2017-03-28
1cd3ef17635e,2017-03-10,2017-03-15,2017-03-28
77028c29bddd,2017-02-22,2017-03-15,2017-03-23
ba6fc95bbe2f,2017-03-13,2017-03-15,2017-03-19
dd8132794d8a,2017-03-22,2017-03-22,2017-03-28
350eeb016690,2017-03-14,2017-03-15,2017-03-28
79efb14a3da2,2017-02-28,2017-03-15,2017-03-28
427861d2eea1,2017-03-14,2017-03-15,2017-03-28
3b063354cb23,2017-03-20,2017-03-20,2017-03-28
adf287ff2f35,2017-03-04,2017-03-15,2017-03-28
073acbeb5cea,2017-03-23,2017-03-23,2017-03-28
2d3396fd40d8,2017-03-13,2017-03-15,2017-03-28
fbddd8c21823,2017-03-23,2017-03-23,2017-03-28
c340671fda00,2017-03-01,2017-03-15,2017-03-28
17025567a901,2017-03-12,2017-03-15,2017-03-28
82651e3cbfd8,2017-03-17,2017-03-17,2017-03-23
08f436cac538,2017-03-24,2017-03-24,2017-03-28
60d53b9696e0,2017-03-19,2017-03-19,2017-03-28
00e5ba83ad57,2017-02-15,2017-03-15,2017-03-16
7ec99de26d69,2017-03-16,2017-03-16,2017-03-28
f56780f9e01b,2017-03-27,2017-03-27,2017-03-28
1fa40c1aef39,2017-03-23,2017-03-23,2017-03-25
890b3b4e630a,2017-02-27,2017-03-15,2017-03-28
ae2599f4c76b,2017-02-22,2017-03-15,2017-03-24
0d5a70e28d7e,2017-03-10,2017-03-15,2017-03-28
3252042f9c81,2017-03-14,2017-03-15,2017-03-28
6443bc8ee885,2017-03-04,2017-03-15,2017-03-17
9b0b559097ab,2017-02-20,2017-03-15,2017-03-22
2cb21beb327e,2017-03-05,2017-03-15,2017-03-28
0d77cc0729ba,2017-02-27,2017-03-15,2017-03-28
6a5f950414a2,2017-02-27,2017-03-15,2017-03-28
3fd46524e165,2017-03-07,2017-03-15,2017-03-28
1ee22c0919b8,2017-03-02,2017-03-15,2017-03-28
2d61d53f40a2,2017-03-27,2017-03-27,2017-03-28
7ee7c757c290,2017-03-10,2017-03-15,2017-03-28
e87a99e8ae17,2017-02-16,2017-03-15,2017-03-17
9a2a749dc801,2017-02-21,2017-03-15,2017-03-23
088ee580a623,2017-03-11,2017-03-15,2017-03-28
224156dda344,2017-02-28,2017-03-15,2017-03-28
5105bdf8765c,2017-02-13,2017-03-15,2017-03-15
6362ed8b735c,2017-03-01,2017-03-15,2017-03-28
bf42122b34cb,2017-02-24,2017-03-15,2017-03-25
5af8ceb32c8e,2017-03-05,2017-03-15,2017-03-18
1e88127d2a9f,2017-02-27,2017-03-15,2017-03-28
2b64d363023c,2017-03-21,2017-03-21,2017-03-28
b6fe88f791ff,2017-02-14,2017-03-15,2017-03-16
063da3882578,2017-02-20,2017-03-15,2017-03-22
8f571584a65d,2017-03-08,2017-03-15,2017-03-28
a798a9bc3937,2017-03-14,2017-03-15,2017-03-28
0613ab53ddf4,2017-02-21,2017-03-15,2017-03-22
355adeb35b04,2017-02-13,2017-03-15,2017-03-15
4189989d2147,2017-03-15,2017-03-15,2017-03-23
03deee35aac5,2017-03-08,2017-03-15,2017-03-28
c6a06bf33907,2017-03-25,2017-03-25,2017-03-28
315b6010b60d,2017-02-20,2017-03-15,2017-03-22
4415985768fc,2017-03-14,2017-03-15,2017-03-28
3c0a14695bc8,2017-03-11,2017-03-15,2017-03-28
40254c909996,2017-03-28,2017-03-28,2017-03-28
899572fa971c,2017-03-22,2017-03-22,2017-03-28
2a6d5efdba41,2017-03-17,2017-03-17,2017-03-24
93a14b92cd0e,2017-03-04,2017-03-15,2017-03-28
3600713d2d1b,2017-03-13,2017-03-15,2017-03-28
c5ab284b724a,2017-03-19,2017-03-19,2017-03-28
8f8ff636c2c0,2017-02-21,2017-03-15,2017-03-23
48ce2888ba6e,2017-03-01,2017-03-15,2017-03-28
65e5e1d0ee8e,2017-02-28,2017-03-15,2017-03-28
bd14a9121839,2017-03-18,2017-03-18,2017-03-28
97c0fb74e630,2017-03-26,2017-03-26,2017-03-28
236b05e60590,2017-03-01,2017-03-15,2017-03-28
bfa276a1972a,2017-02-18,2017-03-15,2017-03-20
b2a50f41d15a,2017-03-07,2017-03-15,2017-03-28
d356d6a2574f,2017-03-27,2017-03-27,2017-03-28
464b93947db1,2017-03-02,2017-03-15,2017-03-28
6463a025ba9b,2017-03-25,2017-03-25,2017-03-28
897a5fe13e3e,2017-03-26,2017-03-26,2017-03-28
015e2a67379d,2017-03-19,2017-03-19,2017-03-28
06ea6b7409f5,2017-03-09,2017-03-15,2017-03-28
774a4383b1ee,2017-03-13,2017-03-15,2017-03-28
1436ee64b279,2017-02-25,2017-03-15,2017-03-27
d3aa798b2a90,2017-02-23,2017-03-15,2017-03-25
82ef584fd440,2017-03-26,2017-03-26,2017-03-28
536cd32ef2a8,2017-03-25,2017-03-25,2017-03-28
84c6729915c6,2017-03-20,2017-03-20,2017-03-28
e04aeb11d6db,2017-03-23,2017-03-23,2017-03-28
c373e46cdc29,2017-02-14,2017-03-15,2017-03-15
4272c089571a,2017-03-23,2017-03-23,2017-03-28
0d978f1049a5,2017-03-20,2017-03-20,2017-03-28
a0a247d31177,2017-03-13,2017-03-15,2017-03-28
9dd71b274337,2017-03-11,2017-03-15,2017-03-28
e20c4f8aed4f,2017-02-18,2017-03-15,2017-03-20
384c8c36c4da,2017-03-12,2017-03-15,2017-03-28
504c8a7e2186,2017-02-14,2017-03-15,2017-03-16
59bbbadefea5,2017-03-20,2017-03-20,2017-03-28
c6561d68b327,2017-03-22,2017-03-22,2017-03-28
11a291ba0f20,2017-03-05,2017-03-15,2017-03-28
85bbcdf86039,2017-03-12,2017-03-15,2017-03-28
9ccefa72b596,2017-03-04,2017-03-15,2017-03-28
5a44f084dfbb,2017-03-09,2017-03-15,2017-03-28
ccdf12b91bd8,2017-02-24,2017-03-15,2017-03-26
60e234446ec9,2017-02-14,2017-03-15,2017-03-16
0cd4be8f17f7,2017-02-22,2017-03-15,2017-03-24
4f93f3b78b29,2017-02-17,2017-03-15,2017-03-19
baaaa02fb13f,2017-03-27,2017-03-27,2017-03-28
e53a2820fa9e,2017-02-14,2017-03-15,2017-03-16
b10adb9cfbae,2017-03-21,2017-03-21,2017-03-28
6cba4dcb668b,2017-02-28,2017-03-15,2017-03-28
716ff421baec,2017-02-22,2017-03-15,2017-03-23
44aabdd80967,2017-02-27,2017-03-15,2017-03-28
8ff4ae66ebe6,2017-02-18,2017-03-15,2017-03-20
dd7221532049,2017-02-18,2017-03-15,2017-03-20
90c7c90d8767,2017-03-03,2017-03-15,2017-03-27
0faed186ee0d,2017-02-27,2017-03-15,2017-03-28
0aa89069d14a,2017-02-16,2017-03-15,2017-03-18
0811d4d0f420,2017-03-06,2017-03-15,2017-03-28
a374b0314f04,2017-02-26,2017-03-15,2017-03-28
19e6b62dc29d,2017-03-18,2017-03-18,2017-03-19
b53ad110a6f9,2017-02-25,2017-03-15,2017-03-27
2c8a33d30db2,2017-02-26,2017-03-15,2017-03-28
fee15d311ecd,2017-02-16,2017-03-15,2017-03-18
edb691e727a6,2017-02-15,2017-03-15,2017-03-17
f28690235cb3,2017-02-22,2017-03-15,2017-03-24
98b8434e8747,2017-03-27,2017-03-27,2017-03-28
3fd33b32b414,2017-02-18,2017-03-15,2017-03-20
971e8a6a2e70,2017-02-19,2017-03-15,2017-03-21
574cff75ca2d,2017-03-04,2017-03-15,2017-03-28
045c5542cc7c,2017-03-03,2017-03-15,2017-03-28
1ceff963f1db,2017-03-05,2017-03-15,2017-03-28
16ea288d1dec,2017-02-16,2017-03-15,2017-03-17
226166dc74f3,2017-03-17,2017-03-17,2017-03-18
2196b67f8ee7,2017-03-14,2017-03-15,2017-03-28
7b4e64d680a6,2017-03-23,2017-03-23,2017-03-28
b1242af664ab,2017-02-20,2017-03-15,2017-03-21
7e0526aeba1c,2017-02-21,2017-03-15,2017-03-23
f11d5f7290f1,2017-03-02,2017-03-15,2017-03-18
41167f9fd0e2,2017-02-16,2017-03-15,2017-03-17
b16bc05ed8df,2017-02-25,2017-03-15,2017-03-27
5fd3446dae79,2017-02-14,2017-03-15,2017-03-16
ca0f714593ca,2017-03-12,2017-03-15,2017-03-28
564b6b861ec2,2017-03-27,2017-03-27,2017-03-28
1c31eac3c807,2017-03-09,2017-03-15,2017-03-20
7b06f9ab8b08,2017-02-22,2017-03-15,2017-03-23
270b6d25b5b8,2017-03-09,2017-03-15,2017-03-28
4d503669b992,2017-02-19,2017-03-15,2017-03-21
702572b23c2b,2017-02-27,2017-03-15,2017-03-28
1ff5cc044242,2017-03-08,2017-03-15,2017-03-28
c9fbe33beed3,2017-03-17,2017-03-17,2017-03-28
5b35ed9edc5a,2017-03-01,2017-03-15,2017-03-28
0ea47b5d8a4b,2017-02-20,2017-03-15,2017-03-22
75595e2de8ac,2017-03-05,2017-03-15,2017-03-28
14eb4ba96f6f,2017-03-12,2017-03-15,2017-03-28
1b8c3650e18f,2017-02-15,2017-03-15,2017-03-17
