item_id,activation_date,date_from,date_to
f0e04ae3e40e,2017-03-27,2017-03-27,2017-03-28
761733e63268,2017-03-15,2017-03-15,2017-03-28
9ba6637ca547,2017-03-22,2017-03-22,2017-03-28
5904f76e45fc,2017-03-10,2017-03-15,2017-03-28
7bb24ba194bd,2017-03-24,2017-03-24,2017-03-28
a3f20277c33d,2017-03-03,2017-03-15,2017-03-28
b43ffa0100e2,2017-03-18,2017-03-18,2017-03-28
cc993e35f171,2017-02-27,2017-03-15,2017-03-28
b2c9006db84f,2017-03-11,2017-03-15,2017-03-28
30154bb3569d,2017-03-13,2017-03-15,2017-03-28
d059f944ba1c,2017-03-26,2017-03-26,2017-03-28
989aee74292a,2017-03-13,2017-03-15,2017-03-28
349daa6625b9,2017-02-22,2017-03-15,2017-03-24
55bb3e40bc24,2017-03-15,2017-03-15,2017-03-28
04aed0d6f6ec,2017-03-19,2017-03-19,2017-03-28
0a57917eb8dc,2017-03-27,2017-03-27,2017-03-28
43bc35e3edc4,2017-03-13,2017-03-15,2017-03-28
d88496411495,2017-03-09,2017-03-15,2017-03-28
74f80e62cd48,2017-02-18,2017-03-15,2017-03-20
0bc740abb860,2017-03-24,2017-03-24,2017-03-28
1f3434f9e1ac,2017-03-11,2017-03-15,2017-03-28
b1d775299d55,2017-03-14,2017-03-15,2017-03-21
74e979e4e80f,2017-03-10,2017-03-15,2017-03-28
bebe781b2a9d,2017-02-22,2017-03-15,2017-03-24
7f7f484a783e,2017-03-24,2017-03-24,2017-03-28
de68df612f83,2017-03-21,2017-03-21,2017-03-28
27ecf51603a8,2017-03-02,2017-03-15,2017-03-28
e30010e7f8f3,2017-03-16,2017-03-16,2017-03-28
3d131f1b6fbe,2017-03-12,2017-03-15,2017-03-28
6b90843985ce,2017-03-01,2017-03-15,2017-03-28
2e09bd8cdc89,2017-03-19,2017-03-19,2017-03-28
4579dadf7d19,2017-02-16,2017-03-15,2017-03-18
264a4ba195c8,2017-03-09,2017-03-15,2017-03-28
9a0cedd5db11,2017-03-09,2017-03-15,2017-03-28
02749dda251a,2017-02-15,2017-03-15,2017-03-16
aefead1d8760,2017-03-03,2017-03-15,2017-03-28
885dd2f7e5c9,2017-03-01,2017-03-15,2017-03-28
0e2ce8464704,2017-02-22,2017-03-15,2017-03-24
58c2599c459f,2017-02-20,2017-03-15,2017-03-21
358d164d6786,2017-02-21,2017-03-15,2017-03-16
6beb412143b5,2017-02-17,2017-03-15,2017-03-19
56714a3c26e7,2017-03-28,2017-03-28,2017-03-28
6394998fc4b3,2017-03-09,2017-03-15,2017-03-28
d303f8597e02,2017-03-18,2017-03-18,2017-03-28
36674104bd99,2017-03-07,2017-03-15,2017-03-28
5bfe86a46466,2017-02-24,2017-03-15,2017-03-26
9d798c4d1368,2017-02-26,2017-03-15,2017-03-27
284654bc7a41,2017-03-05,2017-03-15,2017-03-28
23e29e9775c0,2017-03-17,2017-03-17,2017-03-28
93ef694f745f,2017-03-03,2017-03-15,2017-03-28
a2e85b016993,2017-02-14,2017-03-15,2017-03-16
412e10050c5a,2017-03-14,2017-03-15,2017-03-28
a1feb9a71dd3,2017-02-16,2017-03-15,2017-03-18
7f986a905793,2017-03-01,2017-03-15,2017-03-28
73c6861f934b,2017-02-18,2017-03-15,2017-03-19
23e6d16b3432,2017-03-09,2017-03-15,2017-03-28
cc056d348362,2017-03-21,2017-03-21,2017-03-28
8b12ba7b01ab,2017-02-20,2017-03-15,2017-03-22
dbc2ef0af702,2017-03-09,2017-03-15,2017-03-28
c66dd19a75a1,2017-03-11,2017-03-15,2017-03-28
8d58f93d578f,2017-03-15,2017-03-15,2017-03-28
4a80afec8dbb,2017-03-18,2017-03-18,2017-03-28
67b6181a1809,2017-03-09,2017-03-15,2017-03-28
f35f0b91151f,2017-03-08,2017-03-15,2017-03-28
380055e09555,2017-03-24,2017-03-24,2017-03-28
a5a02a600eb5,2017-02-14,2017-03-15,2017-03-16
76fbde31c28d,2017-03-21,2017-03-21,2017-03-28
4c861cbd16dd,2017-02-18,2017-03-15,2017-03-19
820aae14304e,2017-03-22,2017-03-23,2017-03-28
e1683dc2cad8,2017-02-15,2017-03-15,2017-03-17
aaa8cfee208f,2017-03-27,2017-03-27,2017-03-28
22f991c0cf3a,2017-02-15,2017-03-15,2017-03-17
84c43c9f755a,2017-03-01,2017-03-15,2017-03-28
7f61d955619c,2017-03-09,2017-03-15,2017-03-28
0ba32fc5110d,2017-03-01,2017-03-15,2017-03-28
96bb4b1ef944,2017-03-11,2017-03-15,2017-03-28
02a8b6eb12ac,2017-03-01,2017-03-15,2017-03-28
ac1163dbf065,2017-02-22,2017-03-15,2017-03-24
f990054ea4b4,2017-03-16,2017-03-16,2017-03-28
d997da5237d3,2017-03-01,2017-03-15,2017-03-26
d6c74dc9a838,2017-02-15,2017-03-15,2017-03-16
39a8aeb180cf,2017-03-14,2017-03-15,2017-03-17
ec5134960240,2017-02-21,2017-03-15,2017-03-22
f25afe6e9597,2017-03-22,2017-03-22,2017-03-28
df4e4b4c36b5,2017-03-19,2017-03-19,2017-03-28
a4be61d099d3,2017-02-19,2017-03-15,2017-03-21
32aa4a685ed8,2017-03-13,2017-03-15,2017-03-28
af520b46a511,2017-02-18,2017-03-15,2017-03-20
f0ca26bf0b6c,2017-03-14,2017-03-15,2017-03-28
bbb2f591003f,2017-03-05,2017-03-15,2017-03-28
92549e32bb66,2017-03-20,2017-03-20,2017-03-28
399e39c3346f,2017-02-23,2017-03-15,2017-03-25
7b79d92abe25,2017-02-25,2017-03-15,2017-03-27
c255159e576f,2017-03-16,2017-03-16,2017-03-28
ba4967fc9286,2017-02-26,2017-03-15,2017-03-28
e61aecdb48cc,2017-03-24,2017-03-24,2017-03-28
2ac8f331a3ea,2017-03-01,2017-03-15,2017-03-28
df03aa5ad9de,2017-03-12,2017-03-15,2017-03-28
eb682a972520,2017-02-15,2017-03-15,2017-03-17
16131cfb913e,2017-02-16,2017-03-15,2017-03-18
243839ad9df4,2017-03-20,2017-03-20,2017-03-28
a4601bee48ff,2017-02-19,2017-03-15,2017-03-20
f92f68c34b7e,2017-03-14,2017-03-15,2017-03-28
e2f9569c589f,2017-03-12,2017-03-15,2017-03-28
1bc8ddeb9685,2017-03-27,2017-03-27,2017-03-28
39ee2475d8a4,2017-02-24,2017-03-15,2017-03-26
17c2b43ed829,2017-03-10,2017-03-15,2017-03-28
c4db837bc968,2017-03-18,2017-03-18,2017-03-28
83d727fe6e16,2017-03-16,2017-03-16,2017-03-28
10f7b7cd8b52,2017-02-27,2017-03-15,2017-03-28
84925eca5fea,2017-02-24,2017-03-15,2017-03-25
0e832941b252,2017-03-27,2017-03-27,2017-03-28
1547dfa0a359,2017-03-20,2017-03-20,2017-03-28
f52e412439ad,2017-03-15,2017-03-15,2017-03-28
d5205353394f,2017-03-11,2017-03-15,2017-03-28
877e9919070e,2017-03-23,2017-03-23,2017-03-28
dfb0b5897955,2017-03-15,2017-03-15,2017-03-28
af21d0a28352,2017-02-25,2017-03-15,2017-03-26
5a5ad3079c56,2017-03-15,2017-03-15,2017-03-28
9238428f6388,2017-03-03,2017-03-15,2017-03-28
632272b30688,2017-02-20,2017-03-15,2017-03-21
533d3ab7f97f,2017-03-14,2017-03-15,2017-03-28
df9489c11599,2017-03-22,2017-03-22,2017-03-28
fb5ef6b8fded,2017-02-25,2017-03-15,2017-03-27
64a56532eda2,2017-03-19,2017-03-19,2017-03-28
0250562619a8,2017-03-13,2017-03-15,2017-03-28
da54a6cbac7e,2017-03-06,2017-03-15,2017-03-28
2fcd6deba167,2017-03-02,2017-03-15,2017-03-28
a964157a91de,2017-03-04,2017-03-15,2017-03-28
6c30adad3e12,2017-03-09,2017-03-15,2017-03-28
d9078d4d9fbe,2017-03-12,2017-03-15,2017-03-28
1777af387e99,2017-03-22,2017-03-22,2017-03-22
442791d4d23b,2017-03-23,2017-03-23,2017-03-28
afcc81852709,2017-02-26,2017-03-15,2017-03-28
98b42b5f6e31,2017-03-06,2017-03-15,2017-03-28
70d50d46e152,2017-03-28,2017-03-28,2017-03-28
daac7ce3b95a,2017-03-09,2017-03-15,2017-03-28
2d295fed3502,2017-03-07,2017-03-15,2017-03-28
71916fe433de,2017-02-21,2017-03-15,2017-03-23
c0ae044ef904,2017-03-24,2017-03-24,2017-03-28
d91b03844c5c,2017-03-12,2017-03-15,2017-03-28
992322b8de01,2017-03-28,2017-03-28,2017-03-28
3b2006a9746f,2017-03-24,2017-03-24,2017-03-28
f0fff789800d,2017-03-11,2017-03-15,2017-03-28
da5f6fc09f03,2017-03-25,2017-03-25,2017-03-28
d6fd2f04a532,2017-03-09,2017-03-15,2017-03-28
d20df8465f7d,2017-03-07,2017-03-15,2017-03-28
208f0b10ae23,2017-03-02,2017-03-15,2017-03-28
cae5231c39de,2017-03-25,2017-03-25,2017-03-28
dcf225fadf2c,2017-03-03,2017-03-15,2017-03-28
439182a21cc2,2017-02-15,2017-03-15,2017-03-16
a1a055d8cff2,2017-03-23,2017-03-23,2017-03-28
ec80d1289085,2017-02-20,2017-03-15,2017-03-21
8cf5c7ab44d5,2017-03-10,2017-03-15,2017-03-28
1ff644ac1a0e,2017-03-17,2017-03-17,2017-03-28
08263fd6c641,2017-02-27,2017-03-15,2017-03-28
272313512126,2017-03-14,2017-03-15,2017-03-28
55d8a06f8fb0,2017-02-17,2017-03-15,2017-03-18
d891ae0dd8ff,2017-02-25,2017-03-15,2017-03-27
b7485014aef7,2017-03-21,2017-03-21,2017-03-28
2aa817368a19,2017-02-25,2017-03-15,2017-03-27
e78444030fc0,2017-03-27,2017-03-27,2017-03-28
7e2190c4dbd6,2017-03-05,2017-03-15,2017-03-28
0ef8d3bceefc,2017-02-25,2017-03-15,2017-03-27
b02cacfd8c8b,2017-02-14,2017-03-15,2017-03-16
abb4f6657f7b,2017-03-15,2017-03-15,2017-03-28
c3c4cd5f5e5b,2017-03-06,2017-03-15,2017-03-28
165a348f9430,2017-03-11,2017-03-15,2017-03-28
a7ae37216e67,2017-03-15,2017-03-15,2017-03-28
7b530e808120,2017-03-17,2017-03-17,2017-03-28
a12f3de97d27,2017-03-13,2017-03-15,2017-03-28
be176a03bd99,2017-03-10,2017-03-15,2017-03-28
13b364810934,2017-03-08,2017-03-15,2017-03-28
2b3558d5a4f9,2017-03-28,2017-03-28,2017-03-28
e8cceffa63db,2017-03-10,2017-03-15,2017-03-28
ad5e77079319,2017-02-21,2017-03-15,2017-03-23
9d102291521f,2017-03-13,2017-03-15,2017-03-19
a379d2512aa2,2017-03-07,2017-03-15,2017-03-28
3326054bbd0a,2017-03-14,2017-03-15,2017-03-28
262ec75e9543,2017-02-24,2017-03-15,2017-03-26
484896595a76,2017-03-26,2017-03-26,2017-03-28
344a50d5830b,2017-03-26,2017-03-26,2017-03-28
6a7a25303274,2017-03-05,2017-03-15,2017-03-28
378db1abf5f1,2017-02-20,2017-03-15,2017-03-22
370761bfef6b,2017-03-17,2017-03-17,2017-03-28
ea9fedee34d9,2017-03-23,2017-03-23,2017-03-28
7415a7e9e026,2017-02-14,2017-03-15,2017-03-15
226c0776e75b,2017-03-24,2017-03-24,2017-03-28
60310425147e,2017-03-24,2017-03-24,2017-03-28
cb0a9a8a99e3,2017-03-16,2017-03-16,2017-03-28
90038f449719,2017-03-15,2017-03-15,2017-03-28
b763ca09518a,2017-03-14,2017-03-15,2017-03-28
f226fdcc85f4,2017-02-15,2017-03-15,2017-03-17
7f872e1dc93c,2017-03-17,2017-03-17,2017-03-28
669b75aa9300,2017-02-17,2017-03-15,2017-03-19
754957cc1770,2017-03-27,2017-03-27,2017-03-28
10bc5228c99e,2017-03-14,2017-03-15,2017-03-28
8648a3ceec4f,2017-03-16,2017-03-16,2017-03-28
55110647a423,2017-02-21,2017-03-15,2017-03-23
15e2a63639ca,2017-03-24,2017-03-24,2017-03-28
cdf2d927b10a,2017-02-26,2017-03-15,2017-03-28
5927a2636054,2017-03-17,2017-03-17,2017-03-28
b1bec0df54ce,2017-02-23,2017-03-15,2017-03-25
54c664deceff,2017-02-18,2017-03-15,2017-03-20
f0fc2004d74d,2017-02-27,2017-03-15,2017-03-28
f602dd42d4e7,2017-03-21,2017-03-21,2017-03-28
35e029af96ca,2017-03-27,2017-03-27,2017-03-28
bc7f35bc67d5,2017-02-23,2017-03-15,2017-03-24
092d93199536,2017-03-06,2017-03-15,2017-03-28
5f57ecab2289,2017-03-11,2017-03-15,2017-03-28
966e84946f75,2017-02-23,2017-03-15,2017-03-24
f34d76fafb74,2017-02-19,2017-03-15,2017-03-20
1048506a643d,2017-03-18,2017-03-18,2017-03-28
0b7426f3b118,2017-02-17,2017-03-15,2017-03-19
32da27e5ee76,2017-03-20,2017-03-20,2017-03-22
3fad928af5ef,2017-03-08,2017-03-15,2017-03-28
fb6e558c497d,2017-03-21,2017-03-21,2017-03-28
5221179dd4ae,2017-03-20,2017-03-20,2017-03-28
db7d3525b0d4,2017-03-16,2017-03-16,2017-03-28
4ffa7119fd23,2017-03-03,2017-03-15,2017-03-28
0731a1c417fe,2017-03-02,2017-03-15,2017-03-28
e59ba494cec0,2017-02-21,2017-03-15,2017-03-23
9ab60eecc042,2017-02-20,2017-03-15,2017-03-22
52bdc2a2bcf5,2017-03-13,2017-03-15,2017-03-28
6a622762b29b,2017-02-24,2017-03-15,2017-03-20
66e642927b98,2017-02-24,2017-03-15,2017-03-26
dea530f214e1,2017-02-20,2017-03-15,2017-03-22
bd46323eeddd,2017-02-28,2017-03-15,2017-03-28
6e7d08dd646b,2017-02-26,2017-03-15,2017-03-27
cba9cdffb2a1,2017-03-13,2017-03-15,2017-03-28
d452d6371cac,2017-03-12,2017-03-15,2017-03-28
b37d46e13856,2017-03-05,2017-03-15,2017-03-28
383869ee0a01,2017-03-09,2017-03-15,2017-03-28
15aede44dfdd,2017-03-04,2017-03-15,2017-03-28
fda10fd47f60,2017-03-09,2017-03-15,2017-03-28
b91b1422ee79,2017-02-15,2017-03-15,2017-03-17
232710dd90b0,2017-02-18,2017-03-15,2017-03-20
21a11c92f275,2017-03-06,2017-03-15,2017-03-28
5354adfec8f6,2017-02-15,2017-03-15,2017-03-17
21bb97ebd63b,2017-02-26,2017-03-15,2017-03-27
7b8c4049b4b9,2017-02-25,2017-03-15,2017-03-27
3d299b432ad4,2017-03-15,2017-03-15,2017-03-28
613dd258708f,2017-03-27,2017-03-27,2017-03-28
d527d2f95151,2017-03-18,2017-03-18,2017-03-19
a6d498baa5ad,2017-03-23,2017-03-23,2017-03-28
f1470f0a3e6b,2017-03-06,2017-03-15,2017-03-28
9b178898ecfc,2017-03-04,2017-03-15,2017-03-28
311564aefe01,2017-02-25,2017-03-15,2017-03-26
c242dc959fef,2017-03-06,2017-03-15,2017-03-28
8ab7980ab56f,2017-02-27,2017-03-15,2017-03-28
49dc6df0c6a0,2017-03-16,2017-03-16,2017-03-28
d1139ff9afca,2017-02-20,2017-03-15,2017-03-22
379fa8ff094d,2017-02-17,2017-03-15,2017-03-18
38f1d9e2fd3b,2017-03-08,2017-03-15,2017-03-28
855f817c1f2d,2017-03-11,2017-03-15,2017-03-28
552f999aa854,2017-03-10,2017-03-15,2017-03-28
90871daaa5a0,2017-03-05,2017-03-15,2017-03-28
9b3e0224840f,2017-03-27,2017-03-27,2017-03-27
5ca1747ef506,2017-03-18,2017-03-18,2017-03-28
44aa5f4646a1,2017-03-14,2017-03-15,2017-03-28
1bc6698222b8,2017-02-26,2017-03-15,2017-03-28
9ccd2b8c7f34,2017-02-28,2017-03-15,2017-03-28
6b39f7ec2eed,2017-02-23,2017-03-15,2017-03-25
34dd4658bba3,2017-03-10,2017-03-15,2017-03-28
eae0ab66de34,2017-02-25,2017-03-15,2017-03-27
d67e615bd55b,2017-03-17,2017-03-17,2017-03-27
f227342305e2,2017-03-20,2017-03-20,2017-03-28
78268d87f71c,2017-03-10,2017-03-15,2017-03-28
070bbc244057,2017-03-12,2017-03-15,2017-03-28
3d93c7ef4cd6,2017-02-14,2017-03-15,2017-03-16
2c734bdb91b0,2017-03-24,2017-03-24,2017-03-28
dd53bce4c1de,2017-02-16,2017-03-15,2017-03-18
65c098bf90bc,2017-03-08,2017-03-15,2017-03-28
30240fb96b35,2017-03-02,2017-03-15,2017-03-28
5a7fb044108e,2017-03-14,2017-03-15,2017-03-28
0cd735155ebf,2017-02-14,2017-03-15,2017-03-16
8de5b3a0808c,2017-03-06,2017-03-15,2017-03-28
044679a22c15,2017-03-15,2017-03-15,2017-03-28
2db5aad64a71,2017-03-02,2017-03-15,2017-03-28
831d5af81e13,2017-03-28,2017-03-28,2017-03-28
b1419cda090c,2017-03-07,2017-03-15,2017-03-28
365d9eb14085,2017-03-08,2017-03-15,2017-03-28
f340eaf864a8,2017-03-01,2017-03-15,2017-03-28
711752e0f9e2,2017-03-03,2017-03-15,2017-03-28
eb79611a79ae,2017-03-17,2017-03-17,2017-03-28
32cdb1323d91,2017-03-12,2017-03-15,2017-03-28
e4d94c91f016,2017-02-18,2017-03-15,2017-03-20
5e147759a63e,2017-02-17,2017-03-15,2017-03-19
54398f85d534,2017-02-20,2017-03-15,2017-03-22
9394c8844be8,2017-03-03,2017-03-15,2017-03-28
bbeb7dbfc609,2017-03-19,2017-03-19,2017-03-28
17d232f0abe4,2017-03-14,2017-03-15,2017-03-28
5eaffdbf1d76,2017-02-26,2017-03-15,2017-03-28
149602d299a9,2017-03-09,2017-03-15,2017-03-28
6c73e0a06a82,2017-02-21,2017-03-15,2017-03-23
cde264dacefb,2017-03-19,2017-03-19,2017-03-28
123af86b8c5e,2017-03-10,2017-03-15,2017-03-28
400dc207a96b,2017-03-19,2017-03-19,2017-03-28
655ae29c2227,2017-03-04,2017-03-15,2017-03-28
e5157a269139,2017-03-12,2017-03-15,2017-03-28
76a997c3d503,2017-02-15,2017-03-15,2017-03-28
fb17015f41fc,2017-03-03,2017-03-15,2017-03-28
f07c6c923602,2017-03-17,2017-03-17,2017-03-28
d781001b3ebf,2017-02-20,2017-03-15,2017-03-22
9ae9f5506e93,2017-03-10,2017-03-15,2017-03-28
b1db9890cb46,2017-03-21,2017-03-21,2017-03-28
fb047799a35f,2017-03-20,2017-03-20,2017-03-28
ac6ea8944150,2017-02-17,2017-03-15,2017-03-18
4ac36f7d1b70,2017-02-17,2017-03-15,2017-03-19
e95a94901295,2017-02-17,2017-03-15,2017-03-19
ba661738b6cb,2017-03-14,2017-03-15,2017-03-18
b6754afeb7f2,2017-03-08,2017-03-15,2017-03-20
ba293478e926,2017-02-28,2017-03-15,2017-03-28
311943de4772,2017-03-05,2017-03-15,2017-03-28
1a57a2f0181f,2017-02-19,2017-03-15,2017-03-20
384a006f0cee,2017-03-10,2017-03-15,2017-03-28
4ca34ad0e6f3,2017-03-03,2017-03-15,2017-03-28
6d7ae27d019d,2017-03-21,2017-03-21,2017-03-28
bc94a2875d57,2017-03-01,2017-03-15,2017-03-28
69540bad7bb1,2017-03-27,2017-03-27,2017-03-28
4b8bc48af53f,2017-03-07,2017-03-15,2017-03-28
9fca55c83bd3,2017-02-13,2017-03-15,2017-03-15
c82faf4e62b1,2017-03-23,2017-03-23,2017-03-28
9448dc1b6506,2017-02-26,2017-03-15,2017-03-28
5bf680b236cf,2017-03-09,2017-03-15,2017-03-28
be9223f27487,2017-03-12,2017-03-15,2017-03-28
b313728bf979,2017-02-24,2017-03-15,2017-03-26
4ef927bfc632,2017-03-11,2017-03-15,2017-03-28
9bb6f9dff8c1,2017-03-07,2017-03-15,2017-03-28
d7136a591a81,2017-03-13,2017-03-15,2017-03-28
4032fb876132,2017-02-21,2017-03-15,2017-03-22
b69810c999c6,2017-03-27,2017-03-27,2017-03-28
ffe6f3280885,2017-03-09,2017-03-15,2017-03-28
5303c4307c87,2017-02-25,2017-03-15,2017-03-27
d41edb7b9a22,2017-03-05,2017-03-15,2017-03-28
1b2b0b2239bb,2017-02-17,2017-03-15,2017-03-19
f16e8110bbbe,2017-03-23,2017-03-23,2017-03-28
97bcde75e9bf,2017-02-17,2017-03-15,2017-03-18
b7bf152b4079,2017-03-12,2017-03-15,2017-03-28
05b0d85592b6,2017-03-05,2017-03-15,2017-03-28
d50cbd5d71e5,2017-03-15,2017-03-15,2017-03-28
ce41d7f10636,2017-03-24,2017-03-24,2017-03-28
27ef91792225,2017-03-21,2017-03-21,2017-03-23
2c9a85908049,2017-03-15,2017-03-15,2017-03-26
e79a1b4c05d0,2017-03-03,2017-03-15,2017-03-28
f988e18e9cf1,2017-03-03,2017-03-15,2017-03-28
e1a56a81687b,2017-02-28,2017-03-15,2017-03-28
363e6af767c4,2017-03-03,2017-03-15,2017-03-28
8ada3538a8a4,2017-02-17,2017-03-15,2017-03-19
786e5c982714,2017-02-21,2017-03-15,2017-03-23
24f6fd8a813e,2017-03-05,2017-03-15,2017-03-28
7216c6ad3838,2017-02-18,2017-03-15,2017-03-20
14e0a1e7d52f,2017-02-22,2017-03-15,2017-03-24
8761b0ace066,2017-03-09,2017-03-15,2017-03-16
d0880808ecdf,2017-03-08,2017-03-15,2017-03-28
f42df96503ec,2017-03-11,2017-03-15,2017-03-22
86c20ddd0c07,2017-03-20,2017-03-20,2017-03-28
937b9b142ec4,2017-02-20,2017-03-15,2017-03-22
55a124e56e90,2017-03-06,2017-03-15,2017-03-28
313975223764,2017-03-06,2017-03-15,2017-03-28
8eb144c18ffd,2017-02-15,2017-03-15,2017-03-16
9c376027983f,2017-03-19,2017-03-19,2017-03-28
113de839767a,2017-03-12,2017-03-15,2017-03-28
6cd3109e36f0,2017-02-17,2017-03-15,2017-03-19
b5a890e93e03,2017-03-06,2017-03-15,2017-03-28
d206206707a2,2017-03-26,2017-03-26,2017-03-28
3812c9c35a97,2017-03-20,2017-03-20,2017-03-28
c1666e1b2f6f,2017-02-20,2017-03-15,2017-03-22
388fc9ec14db,2017-03-14,2017-03-15,2017-03-24
5f8bc6b8f510,2017-03-01,2017-03-15,2017-03-28
d7e6a6ce3b1f,2017-03-08,2017-03-15,2017-03-28
b84fcce5a6ed,2017-03-06,2017-03-15,2017-03-28
477e78ef5814,2017-02-14,2017-03-15,2017-03-16
10921b50c48e,2017-03-14,2017-03-15,2017-03-28
d1287af38e15,2017-02-15,2017-03-15,2017-03-17
214809efbd81,2017-02-18,2017-03-15,2017-03-20
fa5dc4ccbce7,2017-02-23,2017-03-15,2017-03-24
bfe9379da91c,2017-03-15,2017-03-15,2017-03-16
0874fad9e4b3,2017-03-05,2017-03-15,2017-03-28
0e54dadef343,2017-03-24,2017-03-24,2017-03-28
6c6729364fd9,2017-03-02,2017-03-15,2017-03-28
6ed809e4c0f0,2017-03-12,2017-03-15,2017-03-28
2b2cc0037b60,2017-03-20,2017-03-20,2017-03-28
f0186f9c4a24,2017-03-10,2017-03-15,2017-03-28
63a1858dfcc6,2017-03-24,2017-03-24,2017-03-28
de488361d7c1,2017-03-04,2017-03-15,2017-03-28
49d824940124,2017-03-07,2017-03-15,2017-03-28
2b2484717e6f,2017-02-27,2017-03-15,2017-03-28
54e47dbfdb42,2017-03-13,2017-03-15,2017-03-28
f59d768d777c,2017-02-20,2017-03-15,2017-03-22
a452006ea6cd,2017-03-07,2017-03-15,2017-03-28
95537f35d714,2017-02-27,2017-03-15,2017-03-28
cba5ca772302,2017-02-21,2017-03-15,2017-03-23
bcbf01f3c12f,2017-03-17,2017-03-17,2017-03-28
d1ef4f74cc90,2017-02-16,2017-03-15,2017-03-18
38d0d4c26737,2017-03-08,2017-03-15,2017-03-28
04bf30744e79,2017-03-13,2017-03-15,2017-03-28
1a47e4ba4040,2017-03-08,2017-03-15,2017-03-28
3893bbb41aca,2017-03-28,2017-03-28,2017-03-28
1b21ec798fd6,2017-03-19,2017-03-19,2017-03-28
7f03d4d29111,2017-03-18,2017-03-18,2017-03-28
3e955c6072d2,2017-03-20,2017-03-20,2017-03-28
dc5f25cf1b1c,2017-03-06,2017-03-15,2017-03-28
ae96e4f52ae6,2017-03-21,2017-03-21,2017-03-28
b10f3f901de6,2017-03-15,2017-03-15,2017-03-28
603bbf69c2fd,2017-02-14,2017-03-15,2017-03-16
f6134bc5eec0,2017-03-01,2017-03-15,2017-03-28
30627359d924,2017-02-23,2017-03-15,2017-03-25
6f91b28f5674,2017-02-26,2017-03-15,2017-03-28
9201d434e4ec,2017-02-24,2017-03-15,2017-03-26
5c87bf69177a,2017-03-18,2017-03-19,2017-03-28
b4c554ff28f2,2017-03-13,2017-03-15,2017-03-18
9e674164020f,2017-02-26,2017-03-15,2017-03-28
8cf1584e4615,2017-03-15,2017-03-15,2017-03-21
20279844bf91,2017-03-04,2017-03-15,2017-03-28
e1de893bc44f,2017-03-20,2017-03-20,2017-03-26
20ac45d107a1,2017-03-12,2017-03-15,2017-03-21
81bb8a1d7fa8,2017-03-26,2017-03-26,2017-03-28
fc3ae6cfd67f,2017-02-27,2017-03-15,2017-03-28
f05fd2fad144,2017-03-20,2017-03-20,2017-03-28
e0aa6e681f08,2017-03-27,2017-03-27,2017-03-28
94872710bc1e,2017-02-17,2017-03-15,2017-03-18
48a6b1bf90d9,2017-03-18,2017-03-18,2017-03-28
4309ea61aa46,2017-03-25,2017-03-25,2017-03-28
19c2d86e661e,2017-02-26,2017-03-15,2017-03-28
61946773b217,2017-03-05,2017-03-15,2017-03-28
8e0a4fc910c6,2017-03-15,2017-03-15,2017-03-28
5ee9ec4368a6,2017-03-13,2017-03-15,2017-03-28
1f8750f0a086,2017-03-14,2017-03-15,2017-03-28
0ac81deda804,2017-03-15,2017-03-15,2017-03-28
76e847b30531,2017-02-27,2017-03-15,2017-03-28
04bb20010337,2017-02-27,2017-03-15,2017-03-28
c55e0ae17a2e,2017-02-16,2017-03-15,2017-03-16
59d89a333167,2017-02-21,2017-03-15,2017-03-23
4577bb6cf440,2017-03-14,2017-03-15,2017-03-28
ddf24f737c74,2017-03-16,2017-03-16,2017-03-17
4cc6a47d89b7,2017-03-08,2017-03-15,2017-03-28
9351f15de348,2017-03-08,2017-03-15,2017-03-28
effb6af0a740,2017-03-10,2017-03-15,2017-03-28
48d5224f6054,2017-02-22,2017-03-15,2017-03-23
3288c7984426,2017-03-27,2017-03-27,2017-03-28
1daabc0be4b8,2017-02-18,2017-03-15,2017-03-20
937090b543f0,2017-03-07,2017-03-15,2017-03-18
95a6f3eec7e4,2017-02-17,2017-03-15,2017-03-19
c38f12703639,2017-03-18,2017-03-18,2017-03-28
8192147cc6b7,2017-03-26,2017-03-26,2017-03-28
7de5274a797e,2017-02-16,2017-03-15,2017-03-17
0361b70cee66,2017-03-09,2017-03-15,2017-03-28
6c330c4c97ea,2017-02-24,2017-03-15,2017-03-25
287c26028077,2017-03-19,2017-03-19,2017-03-28
89d85f3727b8,2017-02-27,2017-03-15,2017-03-28
63cf8b53049d,2017-03-15,2017-03-15,2017-03-28
f87f4a3136ad,2017-03-15,2017-03-15,2017-03-28
dcffd654ba7f,2017-02-22,2017-03-15,2017-03-24
9f6488414173,2017-03-03,2017-03-15,2017-03-28
0659576462f2,2017-03-15,2017-03-15,2017-03-18
c18afa37948e,2017-03-05,2017-03-15,2017-03-28
171c2052784b,2017-02-16,2017-03-15,2017-03-18
33cb624f7558,2017-03-15,2017-03-15,2017-03-27
278d8ee627f4,2017-03-19,2017-03-19,2017-03-20
5d18ce92e068,2017-02-15,2017-03-15,2017-03-17
b6d44fa1f9ac,2017-02-20,2017-03-15,2017-03-21
639f330d2451,2017-03-01,2017-03-15,2017-03-28
2d845d20a5c8,2017-02-23,2017-03-15,2017-03-24
cf78f006ed75,2017-03-09,2017-03-15,2017-03-28
2a45c1ecbe75,2017-03-18,2017-03-18,2017-03-28
d90592569590,2017-03-13,2017-03-15,2017-03-28
