item_id,activation_date,date_from,date_to
468839eaaee6,2017-03-15,2017-03-15,2017-03-28
7c866329de46,2017-03-22,2017-03-22,2017-03-28
9a30808cf321,2017-02-20,2017-03-15,2017-03-21
d7ad770798d7,2017-03-18,2017-03-18,2017-03-28
b722f89a6bcc,2017-03-16,2017-03-16,2017-03-28
d0ba3d4aabfc,2017-03-01,2017-03-15,2017-03-28
a9ebae503a84,2017-02-25,2017-03-15,2017-03-26
6a8ea0c73cfb,2017-03-16,2017-03-16,2017-03-28
b46fb4963305,2017-03-17,2017-03-17,2017-03-19
67957bfdfcf6,2017-03-26,2017-03-26,2017-03-28
417a24664c54,2017-02-19,2017-03-15,2017-03-21
57e8e65ae7e3,2017-02-14,2017-03-15,2017-03-16
6c7db682d3ab,2017-03-14,2017-03-15,2017-03-28
b758a5399dd7,2017-03-20,2017-03-20,2017-03-28
5b9ee0db54cc,2017-03-20,2017-03-20,2017-03-28
07a32d229a73,2017-03-25,2017-03-25,2017-03-28
bf57f3812f83,2017-02-27,2017-03-15,2017-03-28
16c7f96cffca,2017-02-26,2017-03-15,2017-03-28
015fef67f97c,2017-03-20,2017-03-20,2017-03-28
acd3be739ae9,2017-03-19,2017-03-19,2017-03-28
1028cc531eb0,2017-03-15,2017-03-15,2017-03-28
44e7bee244e6,2017-02-22,2017-03-15,2017-03-24
180468efd67b,2017-03-15,2017-03-15,2017-03-28
c3958820d547,2017-02-27,2017-03-15,2017-03-28
b665b9dd5062,2017-02-20,2017-03-15,2017-03-22
273f8ab467a2,2017-03-23,2017-03-23,2017-03-28
be08e5db8098,2017-03-23,2017-03-23,2017-03-28
568d49b13539,2017-03-02,2017-03-15,2017-03-28
06ac61f7f737,2017-03-24,2017-03-24,2017-03-28
7c0bf8e972fe,2017-02-28,2017-03-15,2017-03-28
fcebdf058c4d,2017-03-19,2017-03-19,2017-03-28
8b178ca5d0a3,2017-03-05,2017-03-15,2017-03-28
9b25badc47af,2017-03-03,2017-03-15,2017-03-28
9a0372d2f9de,2017-02-24,2017-03-15,2017-03-27
7fae093222e2,2017-02-27,2017-03-15,2017-03-28
142d65959d6e,2017-03-09,2017-03-15,2017-03-28
4467332f0964,2017-02-21,2017-03-15,2017-03-22
323a6bf976db,2017-03-24,2017-03-24,2017-03-28
64fb89cf8dc1,2017-02-24,2017-03-15,2017-03-25
95034c725c8e,2017-03-05,2017-03-15,2017-03-28
7bd760f2932d,2017-03-23,2017-03-23,2017-03-28
2a6f1cf98536,2017-03-13,2017-03-15,2017-03-28
a56aabca8591,2017-03-12,2017-03-15,2017-03-28
d17502894001,2017-03-06,2017-03-15,2017-03-28
935566e63bec,2017-03-12,2017-03-15,2017-03-28
58884e230187,2017-03-21,2017-03-21,2017-03-28
274d90192496,2017-02-19,2017-03-15,2017-03-21
c16c338b6d01,2017-03-17,2017-03-17,2017-03-22
848d2b61450b,2017-03-08,2017-03-15,2017-03-28
e36fbc01f980,2017-03-12,2017-03-15,2017-03-17
bbba7a48ef51,2017-03-06,2017-03-15,2017-03-28
73e2d16912a2,2017-03-17,2017-03-17,2017-03-28
c267b97f6450,2017-03-26,2017-03-26,2017-03-28
92d8fe704604,2017-03-21,2017-03-21,2017-03-28
68ed3b0a6a0a,2017-03-06,2017-03-15,2017-03-28
89a0f4775123,2017-03-20,2017-03-20,2017-03-28
b30c895d0724,2017-02-16,2017-03-15,2017-03-18
ef89f4b8da92,2017-03-05,2017-03-15,2017-03-28
c79a38e9bd4e,2017-03-23,2017-03-23,2017-03-28
61895638879a,2017-02-22,2017-03-15,2017-03-24
83ed30928246,2017-03-15,2017-03-15,2017-03-25
dc3e90207634,2017-03-08,2017-03-15,2017-03-28
32595604ed73,2017-02-16,2017-03-15,2017-03-17
38798d177b2a,2017-03-14,2017-03-15,2017-03-28
dd5291a5d37b,2017-03-20,2017-03-20,2017-03-28
2c0ad6c9bda5,2017-03-20,2017-03-20,2017-03-28
820b321ff69d,2017-03-20,2017-03-20,2017-03-28
2d4a266833cf,2017-02-25,2017-03-15,2017-03-27
176812ec4774,2017-02-20,2017-03-15,2017-03-22
4f04ca052820,2017-03-10,2017-03-15,2017-03-28
97adaa11f70a,2017-02-18,2017-03-15,2017-03-19
ae13e37dcc56,2017-03-13,2017-03-15,2017-03-28
23d043d92d23,2017-02-28,2017-03-15,2017-03-28
83ebb93fde04,2017-02-15,2017-03-15,2017-03-16
106e8493bc51,2017-03-25,2017-03-25,2017-03-28
c7285780def2,2017-03-05,2017-03-15,2017-03-28
f35e9ba0ff25,2017-03-14,2017-03-15,2017-03-28
766ee5947947,2017-03-22,2017-03-22,2017-03-28
820002d9c2b5,2017-03-14,2017-03-15,2017-03-28
1ca06c33bd4f,2017-03-17,2017-03-17,2017-03-28
7a4486190ec0,2017-03-12,2017-03-15,2017-03-28
59f78e417885,2017-03-09,2017-03-15,2017-03-28
b2162d3b2289,2017-02-24,2017-03-15,2017-03-26
35ad60077d60,2017-02-23,2017-03-15,2017-03-24
e3cd46fa468b,2017-02-20,2017-03-15,2017-03-22
c29160fd433f,2017-02-21,2017-03-15,2017-03-23
4e08f8773e9b,2017-03-21,2017-03-21,2017-03-28
a1232d78fa0e,2017-02-24,2017-03-15,2017-03-26
e030b53328ac,2017-03-06,2017-03-15,2017-03-28
a26a4aa7a7bc,2017-03-28,2017-03-28,2017-03-28
b93ccd44085f,2017-03-13,2017-03-15,2017-03-28
17b7563e6e48,2017-03-17,2017-03-17,2017-03-28
820a85de0d78,2017-03-13,2017-03-15,2017-03-28
fb6b82063a7f,2017-03-16,2017-03-16,2017-03-28
e200a4cc9737,2017-03-13,2017-03-15,2017-03-28
6d0d229001ca,2017-03-21,2017-03-21,2017-03-28
c04f1cf2b862,2017-03-09,2017-03-15,2017-03-28
db53eb00ae32,2017-02-14,2017-03-15,2017-03-16
7dcbbdc1ffae,2017-02-20,2017-03-15,2017-03-22
de1e1f0d9322,2017-02-19,2017-03-15,2017-03-21
9eb00a84f946,2017-03-06,2017-03-15,2017-03-28
eb535e6ccc6b,2017-03-21,2017-03-21,2017-03-28
82085f0c8764,2017-02-26,2017-03-15,2017-03-27
009382ec4b4c,2017-02-23,2017-03-15,2017-03-24
6578b8a4ffdc,2017-03-04,2017-03-15,2017-03-28
87c5db6f4af5,2017-03-26,2017-03-26,2017-03-28
4edab37821d6,2017-03-13,2017-03-15,2017-03-28
705b11746809,2017-03-25,2017-03-25,2017-03-28
dde67d20ddb5,2017-03-03,2017-03-15,2017-03-28
edb2b3b59602,2017-02-16,2017-03-15,2017-03-18
3f40057e1440,2017-02-21,2017-03-15,2017-03-23
55cd387de026,2017-03-17,2017-03-17,2017-03-28
08d50ba197a1,2017-03-06,2017-03-15,2017-03-28
0de654e03d24,2017-03-17,2017-03-17,2017-03-28
57b404fb1f4b,2017-03-23,2017-03-23,2017-03-28
d7f504054f06,2017-03-16,2017-03-16,2017-03-27
f8e3fea7194d,2017-03-08,2017-03-15,2017-03-28
2a2a07bc4b4e,2017-03-14,2017-03-15,2017-03-28
da4af7d06635,2017-03-28,2017-03-28,2017-03-28
0cf9165d2897,2017-02-18,2017-03-15,2017-03-20
c53fbaeb4019,2017-03-08,2017-03-15,2017-03-28
912b1eb22c89,2017-03-03,2017-03-15,2017-03-28
c7436fd58f85,2017-03-06,2017-03-15,2017-03-28
a1464150265c,2017-02-14,2017-03-15,2017-03-16
e66065681acb,2017-03-24,2017-03-24,2017-03-28
bddb66723010,2017-03-19,2017-03-19,2017-03-28
d7ee11c68809,2017-02-28,2017-03-15,2017-03-28
40cafd3226c8,2017-02-24,2017-03-15,2017-03-26
424f19f920f6,2017-02-20,2017-03-15,2017-03-21
042707018423,2017-02-15,2017-03-15,2017-03-17
3e63f2a7d986,2017-03-13,2017-03-15,2017-03-28
00d5a97ac796,2017-03-19,2017-03-19,2017-03-28
14922d097a1b,2017-02-24,2017-03-15,2017-03-26
0c6162b652cd,2017-03-10,2017-03-15,2017-03-28
47cbaa973ef2,2017-02-24,2017-03-15,2017-03-25
51b574870e01,2017-03-24,2017-03-24,2017-03-28
3a9651820484,2017-03-17,2017-03-17,2017-03-28
df2a1d13bd74,2017-03-02,2017-03-15,2017-03-28
fc886aae08c8,2017-02-18,2017-03-15,2017-03-20
a35f5747427a,2017-03-11,2017-03-15,2017-03-28
96d49fa2fc6e,2017-03-22,2017-03-22,2017-03-28
f85f250df3de,2017-02-24,2017-03-15,2017-03-18
37f5d2710b34,2017-02-25,2017-03-15,2017-03-27
369c643db30e,2017-03-06,2017-03-15,2017-03-21
3ed0b9cc41d2,2017-03-19,2017-03-19,2017-03-28
a199f13f0f2f,2017-02-15,2017-03-15,2017-03-17
9ec7b0a4387c,2017-03-19,2017-03-19,2017-03-28
1b539b6fa09c,2017-02-18,2017-03-15,2017-03-19
7db897e5e71f,2017-02-20,2017-03-15,2017-03-22
70c37c8aac07,2017-03-05,2017-03-15,2017-03-28
863651065e4f,2017-03-12,2017-03-15,2017-03-28
343b104f87fe,2017-02-20,2017-03-15,2017-03-22
08cf7651c5e2,2017-02-21,2017-03-15,2017-03-23
7dc399703f9b,2017-03-09,2017-03-15,2017-03-28
07714fae21f3,2017-03-26,2017-03-26,2017-03-28
4a3d88c6c64a,2017-02-17,2017-03-15,2017-03-18
6ee609285a1a,2017-03-26,2017-03-26,2017-03-28
bf67950895b6,2017-02-13,2017-03-15,2017-03-15
7318a45f4e61,2017-02-27,2017-03-15,2017-03-28
0340e6a96b6e,2017-03-04,2017-03-15,2017-03-28
f15b2ae4e931,2017-03-15,2017-03-15,2017-03-28
b28ab8886fc0,2017-02-18,2017-03-15,2017-03-20
15d08e37409e,2017-03-12,2017-03-15,2017-03-28
f8d7f3b11261,2017-02-21,2017-03-15,2017-03-22
9466e1c836eb,2017-02-25,2017-03-15,2017-03-27
be27d94debfc,2017-03-04,2017-03-15,2017-03-16
3c2292c174dd,2017-03-19,2017-03-19,2017-03-28
36b992aa695d,2017-03-08,2017-03-15,2017-03-28
0022235c561a,2017-03-05,2017-03-15,2017-03-28
859e44d78ccf,2017-02-18,2017-03-15,2017-03-20
7581a96e6f23,2017-02-24,2017-03-15,2017-03-26
d9ee2391e31f,2017-03-07,2017-03-15,2017-03-28
10918908a4a6,2017-02-15,2017-03-15,2017-03-17
511f6c106375,2017-03-09,2017-03-15,2017-03-28
c8079c6a923a,2017-03-22,2017-03-22,2017-03-28
ec711ad10d41,2017-02-22,2017-03-15,2017-03-23
b46c9c224454,2017-02-27,2017-03-15,2017-03-28
319c56abd59c,2017-02-25,2017-03-15,2017-03-27
75d00ebd2b50,2017-03-11,2017-03-15,2017-03-28
0028bdf2ad05,2017-03-09,2017-03-15,2017-03-28
780157a3b1c4,2017-02-21,2017-03-15,2017-03-23
c37829d9c6d9,2017-03-19,2017-03-19,2017-03-28
8d5075ee95b4,2017-03-24,2017-03-24,2017-03-28
825d98757f82,2017-02-28,2017-03-15,2017-03-28
f64e1d9814f8,2017-03-13,2017-03-15,2017-03-28
9071a9689513,2017-03-14,2017-03-15,2017-03-28
5b46147c0d88,2017-03-26,2017-03-26,2017-03-28
24e2776a22ba,2017-03-27,2017-03-27,2017-03-28
fdb35360142c,2017-03-12,2017-03-15,2017-03-28
1071c9f2923c,2017-03-05,2017-03-15,2017-03-28
a0439d335048,2017-02-22,2017-03-15,2017-03-24
04879bb1f2fe,2017-03-06,2017-03-15,2017-03-28
3df60988f2a9,2017-03-05,2017-03-15,2017-03-28
fa74e6ea1f56,2017-03-20,2017-03-20,2017-03-28
73fb31967ac5,2017-03-12,2017-03-15,2017-03-28
d7b4db719a23,2017-02-15,2017-03-15,2017-03-16
ec3560f00dca,2017-03-20,2017-03-20,2017-03-28
ad0e8bb1f129,2017-02-26,2017-03-15,2017-03-27
902f8ad39884,2017-03-28,2017-03-28,2017-03-28
68f935802213,2017-03-17,2017-03-17,2017-03-28
d13b79021b77,2017-03-20,2017-03-20,2017-03-28
ccde50e3ccda,2017-02-22,2017-03-15,2017-03-24
914f19444c0a,2017-03-20,2017-03-20,2017-03-28
8a5e51dee20f,2017-02-20,2017-03-15,2017-03-22
9a69b06951c0,2017-03-07,2017-03-15,2017-03-28
e993df1c2a76,2017-03-28,2017-03-28,2017-03-28
3920a0fe12f7,2017-02-25,2017-03-15,2017-03-27
f0a72509412c,2017-03-26,2017-03-26,2017-03-28
b32fb1271adf,2017-03-14,2017-03-15,2017-03-28
80d8e23b4d2d,2017-03-13,2017-03-15,2017-03-28
1e462b0ae0bf,2017-03-25,2017-03-25,2017-03-28
713180b0a45e,2017-02-14,2017-03-15,2017-03-16
3704bc155a3c,2017-02-15,2017-03-15,2017-03-17
e30bfda5b7e1,2017-03-24,2017-03-24,2017-03-28
c9e00f76945c,2017-03-17,2017-03-17,2017-03-28
ccf13784f838,2017-02-27,2017-03-15,2017-03-28
de0077cb91c7,2017-02-27,2017-03-15,2017-03-28
d6a9100557d1,2017-03-11,2017-03-15,2017-03-28
f83815c2d83a,2017-02-15,2017-03-15,2017-03-17
22e1c909c8db,2017-03-14,2017-03-15,2017-03-28
512a578f8b35,2017-03-08,2017-03-15,2017-03-28
8d7f65c59703,2017-02-19,2017-03-15,2017-03-20
b5f62ddd7ff8,2017-03-11,2017-03-15,2017-03-28
7c4944910490,2017-03-13,2017-03-15,2017-03-28
c6dc2b9e38a3,2017-02-19,2017-03-15,2017-03-21
b103fd9e1edf,2017-03-02,2017-03-15,2017-03-28
7cc010e964d8,2017-03-03,2017-03-15,2017-03-28
b5b22f3ddb0d,2017-03-23,2017-03-23,2017-03-28
13cb808bd26c,2017-02-24,2017-03-15,2017-03-25
2766a402a330,2017-03-09,2017-03-15,2017-03-28
f78d32b18b0c,2017-02-19,2017-03-15,2017-03-21
83a1ef50aaf2,2017-02-17,2017-03-15,2017-03-19
f910af900fee,2017-03-19,2017-03-19,2017-03-28
6e99cc037209,2017-03-11,2017-03-15,2017-03-28
5faf524e3210,2017-03-21,2017-03-21,2017-03-24
6221096fcd56,2017-03-27,2017-03-27,2017-03-28
e01038d646dc,2017-03-07,2017-03-15,2017-03-28
d6228d989519,2017-02-17,2017-03-15,2017-03-19
ce60b82bddfc,2017-03-17,2017-03-17,2017-03-28
efa4749b05c9,2017-03-11,2017-03-15,2017-03-28
f2e417e9b318,2017-03-04,2017-03-15,2017-03-28
1012792acf25,2017-02-27,2017-03-15,2017-03-28
c2528fcf0367,2017-03-22,2017-03-22,2017-03-28
b96de71060ea,2017-03-23,2017-03-23,2017-03-28
a4d435a8da66,2017-03-10,2017-03-15,2017-03-28
ea80631a58eb,2017-03-17,2017-03-17,2017-03-28
0c3e6fc1a098,2017-03-09,2017-03-15,2017-03-28
7533c967611b,2017-02-25,2017-03-15,2017-03-27
b0473feb7ee5,2017-02-26,2017-03-15,2017-03-18
9b632281c289,2017-03-27,2017-03-27,2017-03-28
b59e0cbc3cc4,2017-02-17,2017-03-15,2017-03-18
6a7b905cacc6,2017-03-19,2017-03-19,2017-03-28
473ad9be97db,2017-02-28,2017-03-15,2017-03-28
40a927613857,2017-02-23,2017-03-15,2017-03-25
b02cdeef6fd9,2017-03-14,2017-03-15,2017-03-17
7dc65761db2b,2017-03-22,2017-03-22,2017-03-28
75dae4f5d104,2017-03-18,2017-03-18,2017-03-20
1cf3bf6bc38c,2017-03-28,2017-03-28,2017-03-28
e50ef434e87e,2017-03-27,2017-03-27,2017-03-28
087475462a24,2017-03-15,2017-03-15,2017-03-28
bae97ad0dd60,2017-03-22,2017-03-22,2017-03-28
a9465b511a6b,2017-03-13,2017-03-15,2017-03-28
23a0e3430624,2017-03-19,2017-03-19,2017-03-28
d49aa72e6765,2017-02-28,2017-03-15,2017-03-28
d6067e4c9cc1,2017-03-13,2017-03-15,2017-03-28
12c4c2476011,2017-03-02,2017-03-15,2017-03-28
9f99f73be6cf,2017-03-11,2017-03-15,2017-03-28
9fbc3e0f52f1,2017-03-13,2017-03-15,2017-03-28
55558bffc4be,2017-03-12,2017-03-15,2017-03-28
77e55cb04a7c,2017-03-02,2017-03-15,2017-03-28
aeebf5111ea3,2017-03-26,2017-03-26,2017-03-28
44ddba8aac04,2017-03-03,2017-03-15,2017-03-28
2865ee58e976,2017-02-14,2017-03-15,2017-03-16
d219e584bbd3,2017-03-05,2017-03-15,2017-03-28
25686ab0cc0c,2017-03-20,2017-03-20,2017-03-28
760ddc78b99e,2017-03-05,2017-03-15,2017-03-28
9d16e5358618,2017-03-19,2017-03-19,2017-03-28
1566f2fc7ab7,2017-03-20,2017-03-20,2017-03-28
5f0dc6389135,2017-03-17,2017-03-17,2017-03-28
177cab012b1d,2017-03-10,2017-03-15,2017-03-28
d18a21cd01b1,2017-03-14,2017-03-15,2017-03-28
8d6d02bb6ec3,2017-03-25,2017-03-25,2017-03-28
1db1a0700089,2017-03-06,2017-03-15,2017-03-28
c930044c0428,2017-02-28,2017-03-15,2017-03-28
23efffcc88e8,2017-02-24,2017-03-15,2017-03-26
1876bc6bb4e0,2017-02-17,2017-03-15,2017-03-19
3295a16fbb8a,2017-03-05,2017-03-15,2017-03-28
4b5d02b30484,2017-03-13,2017-03-15,2017-03-28
c0b9d2e5abba,2017-03-05,2017-03-15,2017-03-28
57a61929ad29,2017-03-02,2017-03-15,2017-03-28
e26b6a2d5fca,2017-03-17,2017-03-17,2017-03-28
f984da5a0026,2017-03-15,2017-03-15,2017-03-24
0514293ba80b,2017-03-17,2017-03-17,2017-03-28
f0d0ded8536e,2017-03-14,2017-03-15,2017-03-28
7b446f62466c,2017-02-17,2017-03-15,2017-03-19
ec7903be2e7e,2017-02-17,2017-03-15,2017-03-19
58968ca2e06f,2017-03-10,2017-03-15,2017-03-28
c36b93942823,2017-03-20,2017-03-21,2017-03-28
eebd94660e41,2017-03-14,2017-03-15,2017-03-28
2f389df1418c,2017-03-22,2017-03-22,2017-03-28
ab97beb1cd15,2017-02-19,2017-03-15,2017-03-20
3a1c5a801634,2017-03-08,2017-03-15,2017-03-28
9d54ce27a79a,2017-02-23,2017-03-15,2017-03-24
9097295578ba,2017-02-14,2017-03-15,2017-03-16
b04d85bb0741,2017-02-19,2017-03-15,2017-03-21
8066d946f481,2017-02-27,2017-03-15,2017-03-28
9303a6aeaec1,2017-02-26,2017-03-15,2017-03-28
42b82ac76d80,2017-03-05,2017-03-15,2017-03-28
d27e148d105e,2017-02-23,2017-03-15,2017-03-25
05ea2aec1479,2017-03-28,2017-03-28,2017-03-28
18d115630bca,2017-02-18,2017-03-15,2017-03-20
6e4815b10550,2017-03-23,2017-03-23,2017-03-28
503df1c8e56d,2017-03-10,2017-03-15,2017-03-28
dcf3cafa0403,2017-03-21,2017-03-21,2017-03-28
322c21d501a4,2017-03-09,2017-03-15,2017-03-28
1d7dbd6401e2,2017-03-11,2017-03-15,2017-03-28
17b0b8b459ce,2017-03-18,2017-03-18,2017-03-28
c4b4033aae40,2017-02-20,2017-03-15,2017-03-21
753872e1c8f9,2017-03-17,2017-03-17,2017-03-24
813eea104887,2017-03-15,2017-03-15,2017-03-28
7bb4a73a6ccc,2017-03-14,2017-03-15,2017-03-28
bd09faa2ede8,2017-03-04,2017-03-15,2017-03-28
71d8c51649d7,2017-02-16,2017-03-15,2017-03-17
29d4a0e1c272,2017-03-22,2017-03-22,2017-03-28
09f9ccbda4a4,2017-03-09,2017-03-15,2017-03-28
239cfc38b65a,2017-03-25,2017-03-25,2017-03-28
b0325af05a82,2017-03-23,2017-03-23,2017-03-28
4578772679e5,2017-02-19,2017-03-15,2017-03-21
405588ea8062,2017-03-23,2017-03-23,2017-03-28
e748d664e26c,2017-03-15,2017-03-15,2017-03-16
b0b9cf93c698,2017-02-19,2017-03-15,2017-03-21
1d6ec2f8944e,2017-03-01,2017-03-15,2017-03-28
887869e47a35,2017-02-14,2017-03-15,2017-03-15
5fdd3be0b78f,2017-02-20,2017-03-15,2017-03-21
5a17070f0170,2017-03-05,2017-03-15,2017-03-28
df30a0d8323b,2017-03-06,2017-03-15,2017-03-28
e88bc78047b6,2017-03-21,2017-03-21,2017-03-28
28aa4b089e9b,2017-03-06,2017-03-15,2017-03-28
11deb7ac61ca,2017-03-10,2017-03-15,2017-03-26
59bdb0c0ae2b,2017-03-24,2017-03-24,2017-03-28
b2ec25cb5933,2017-03-12,2017-03-15,2017-03-24
ae55fdabea48,2017-02-28,2017-03-15,2017-03-28
15208b81359c,2017-03-27,2017-03-27,2017-03-28
8041454d965a,2017-02-26,2017-03-15,2017-03-24
6ccb88ccfe33,2017-03-13,2017-03-15,2017-03-23
e90203c9e778,2017-02-27,2017-03-15,2017-03-28
00774d3e1776,2017-03-28,2017-03-28,2017-03-28
7df36bbd1af8,2017-02-24,2017-03-15,2017-03-26
34707541aabc,2017-02-22,2017-03-15,2017-03-23
00e58ca1c6ee,2017-03-27,2017-03-27,2017-03-28
2c34a80e5625,2017-03-09,2017-03-15,2017-03-28
15dfebc47781,2017-03-03,2017-03-15,2017-03-28
8a941d024020,2017-03-18,2017-03-18,2017-03-28
ccadd3b5e1d4,2017-03-12,2017-03-15,2017-03-28
443083d64b14,2017-03-01,2017-03-15,2017-03-28
fec262c723b4,2017-02-17,2017-03-15,2017-03-19
3149655cc503,2017-02-15,2017-03-15,2017-03-16
31a354132811,2017-03-01,2017-03-15,2017-03-28
587695e654fb,2017-03-18,2017-03-18,2017-03-28
46d9efce8857,2017-02-18,2017-03-15,2017-03-19
b1a9de564a29,2017-02-18,2017-03-15,2017-03-20
be44541028a1,2017-03-12,2017-03-15,2017-03-28
09c4157b9ba2,2017-03-19,2017-03-19,2017-03-28
1ecde2966f16,2017-03-28,2017-03-28,2017-03-28
e1b527513475,2017-02-20,2017-03-15,2017-03-22
f5895fd8a33d,2017-02-18,2017-03-15,2017-03-20
44fe32e1cfd6,2017-03-19,2017-03-19,2017-03-28
b1baa8f522e6,2017-03-14,2017-03-15,2017-03-28
f6aecf92fcda,2017-03-14,2017-03-15,2017-03-28
a0c18204289c,2017-03-22,2017-03-22,2017-03-28
7ac588fba878,2017-03-09,2017-03-15,2017-03-28
21b276fa9ba8,2017-03-17,2017-03-17,2017-03-28
708833f8bf9f,2017-02-21,2017-03-15,2017-03-23
37ed50dbe188,2017-02-15,2017-03-15,2017-03-17
2096ae4cc41a,2017-02-17,2017-03-15,2017-03-18
1cd6cbff45fc,2017-03-12,2017-03-15,2017-03-28
109f8b6df5c9,2017-03-23,2017-03-23,2017-03-28
124dcf41a524,2017-03-17,2017-03-17,2017-03-25
ce31d24f630e,2017-03-14,2017-03-15,2017-03-28
4510b9ed0a64,2017-02-19,2017-03-15,2017-03-21
7a15badc2598,2017-02-27,2017-03-15,2017-03-28
817924010d49,2017-03-20,2017-03-20,2017-03-28
582bed43c785,2017-02-14,2017-03-15,2017-03-15
2c1f58d30f3c,2017-03-10,2017-03-15,2017-03-28
b8eee6b56e9f,2017-02-18,2017-03-15,2017-03-20
5f39e39b750e,2017-02-19,2017-03-15,2017-03-21
38fcecb5266e,2017-03-17,2017-03-17,2017-03-28
414f4ac3ca58,2017-03-27,2017-03-27,2017-03-28
487e6010142a,2017-03-16,2017-03-16,2017-03-28
1a1c458881f0,2017-03-04,2017-03-15,2017-03-28
638824960b01,2017-03-03,2017-03-15,2017-03-28
dc368f50436e,2017-02-24,2017-03-15,2017-03-26
665c8f50e076,2017-03-19,2017-03-19,2017-03-28
52d0e9c61e8f,2017-03-11,2017-03-15,2017-03-28
0f5b061b9d61,2017-02-16,2017-03-15,2017-03-18
94ba78d42cef,2017-03-01,2017-03-15,2017-03-17
b1a0fb5d063a,2017-03-06,2017-03-15,2017-03-28
d4219cd9ad3d,2017-03-13,2017-03-15,2017-03-28
9a4bbbdae48f,2017-03-09,2017-03-15,2017-03-28
9e508ddbd1d1,2017-03-13,2017-03-15,2017-03-28
badda5c8b1a5,2017-02-23,2017-03-15,2017-03-25
f9dd762f4167,2017-03-25,2017-03-25,2017-03-28
113f3df7de9d,2017-02-27,2017-03-15,2017-03-28
6a5a01e31c22,2017-03-26,2017-03-26,2017-03-28
7dc66668b11c,2017-02-23,2017-03-15,2017-03-25
09b7ba76e8b3,2017-03-09,2017-03-15,2017-03-28
752b9affeab8,2017-03-13,2017-03-15,2017-03-27
dca7cc9a537c,2017-02-19,2017-03-15,2017-03-21
2a6ae035ff8c,2017-02-14,2017-03-15,2017-03-16
e9645fc22d0f,2017-03-27,2017-03-27,2017-03-27
72050bc10b5d,2017-03-22,2017-03-22,2017-03-23
844ad6dbf20e,2017-02-28,2017-03-15,2017-03-27
1eb4307b92f2,2017-02-28,2017-03-15,2017-03-28
2e1afd9b5a9b,2017-03-18,2017-03-18,2017-03-28
176fbd3eb283,2017-03-27,2017-03-27,2017-03-28
eff4a7ef97e8,2017-02-28,2017-03-15,2017-03-28
882b7fffde9a,2017-02-25,2017-03-15,2017-03-27
94709c4ba42e,2017-02-16,2017-03-15,2017-03-18
e2ce89b714fb,2017-03-28,2017-03-28,2017-03-28
665eae394d5d,2017-03-13,2017-03-15,2017-03-28
ad5f8a6eeec6,2017-02-14,2017-03-15,2017-03-15
127ce248e9fe,2017-02-28,2017-03-15,2017-03-28
0270b862d957,2017-02-15,2017-03-15,2017-03-17
5ddcc24b80a6,2017-03-04,2017-03-15,2017-03-28
d188da757e24,2017-03-12,2017-03-15,2017-03-28
4780f1120766,2017-03-01,2017-03-15,2017-03-28
c629f3c69544,2017-02-15,2017-03-15,2017-03-17
b89bd40bdab9,2017-02-18,2017-03-15,2017-03-20
2bae81a5f3d1,2017-03-14,2017-03-15,2017-03-20
5ff332f4cdcb,2017-03-26,2017-03-26,2017-03-28
5831e4057e3f,2017-03-07,2017-03-15,2017-03-28
f03d168d2be4,2017-03-12,2017-03-15,2017-03-28
97e4f0bbc79a,2017-02-20,2017-03-15,2017-03-22
8c9f468ee97e,2017-02-16,2017-03-15,2017-03-18
c7cfcf74d1b2,2017-03-07,2017-03-15,2017-03-28
ab166c61cf58,2017-02-16,2017-03-15,2017-03-18
c012c75a8567,2017-03-15,2017-03-15,2017-03-18
ed88cd9d6f0a,2017-03-02,2017-03-15,2017-03-28
ce363e7d7664,2017-03-25,2017-03-25,2017-03-28
c5e550c38204,2017-03-21,2017-03-21,2017-03-28
fd452ab2ab96,2017-03-09,2017-03-15,2017-03-28
011ca3d09e0a,2017-02-17,2017-03-15,2017-03-19
b910b9b72e67,2017-03-13,2017-03-15,2017-03-28
9b94cadad613,2017-03-10,2017-03-15,2017-03-28
2a5c0fd067e9,2017-03-24,2017-03-24,2017-03-28
ceb50d24b06b,2017-02-25,2017-03-15,2017-03-26
98a98f123f40,2017-03-18,2017-03-18,2017-03-28
6bf5bce210d2,2017-03-12,2017-03-15,2017-03-28
eb975898984d,2017-03-13,2017-03-15,2017-03-28
cbf93a99b26a,2017-03-03,2017-03-15,2017-03-28
9122ecde5878,2017-03-15,2017-03-15,2017-03-28
b2bd0243a48c,2017-03-04,2017-03-15,2017-03-28
92ebe742dfd0,2017-02-28,2017-03-15,2017-03-28
038b787bd38a,2017-03-08,2017-03-15,2017-03-28
cfd8b763ae39,2017-03-12,2017-03-15,2017-03-19
99a83eed5bf1,2017-02-21,2017-03-15,2017-03-22
308e892acf6a,2017-02-26,2017-03-15,2017-03-28
17fbb055d91f,2017-02-26,2017-03-15,2017-03-28
203c02a1858f,2017-03-18,2017-03-18,2017-03-28
4b2f0bd297ba,2017-02-23,2017-03-15,2017-03-25
de0ad0dbc336,2017-02-21,2017-03-15,2017-03-22
2fbec1946506,2017-03-15,2017-03-15,2017-03-28
7d0e45e692ab,2017-03-18,2017-03-18,2017-03-28
80c87f9f85a9,2017-03-10,2017-03-15,2017-03-28
96e4b217fcb1,2017-03-15,2017-03-15,2017-03-28
