item_id,activation_date,date_from,date_to
ece1b1401c52,2017-03-09,2017-03-15,2017-03-28
808c3eed1ec5,2017-03-13,2017-03-15,2017-03-28
11100cdc9461,2017-02-23,2017-03-15,2017-03-24
f3387e413de5,2017-02-21,2017-03-15,2017-03-23
81948395aa26,2017-02-16,2017-03-15,2017-03-18
2c0c5960a373,2017-03-12,2017-03-15,2017-03-28
17ef1fa3ae86,2017-03-04,2017-03-15,2017-03-28
dd142c16f363,2017-03-06,2017-03-15,2017-03-25
48bb21b4d633,2017-03-01,2017-03-15,2017-03-28
dcbce443ef49,2017-02-23,2017-03-15,2017-03-24
0b8b377e5ebc,2017-03-07,2017-03-15,2017-03-28
3449c2e1593b,2017-03-22,2017-03-22,2017-03-28
73dcd4429763,2017-03-09,2017-03-15,2017-03-28
e9aca5c596e1,2017-03-09,2017-03-15,2017-03-28
f291a82e9d0f,2017-02-14,2017-03-15,2017-03-16
4a38eb3e519d,2017-03-27,2017-03-27,2017-03-28
ddf582931469,2017-03-12,2017-03-15,2017-03-28
15ba33779c16,2017-02-23,2017-03-15,2017-03-25
114155966c2c,2017-02-21,2017-03-15,2017-03-22
c84a4d53f466,2017-03-19,2017-03-19,2017-03-22
531c77f15c1d,2017-03-14,2017-03-15,2017-03-28
c6e3f2f3327a,2017-03-08,2017-03-15,2017-03-28
dbda5e7a9840,2017-03-28,2017-03-28,2017-03-28
039db85d39ef,2017-03-10,2017-03-15,2017-03-28
6e8b619e9b81,2017-03-13,2017-03-15,2017-03-28
14f340b1e37e,2017-02-16,2017-03-15,2017-03-18
a20600a4c5e4,2017-02-18,2017-03-15,2017-03-20
11f6594e8072,2017-03-07,2017-03-15,2017-03-28
6436fdd66a44,2017-03-01,2017-03-15,2017-03-28
66e0c2911aeb,2017-03-16,2017-03-16,2017-03-21
dc6e1b8e88f0,2017-02-16,2017-03-15,2017-03-18
9a0faa2eeaab,2017-03-07,2017-03-15,2017-03-28
63fe6fc3bcca,2017-03-24,2017-03-24,2017-03-28
66212cfe1fec,2017-03-15,2017-03-15,2017-03-28
05cc8d261a28,2017-03-02,2017-03-15,2017-03-28
be80af32d6d6,2017-03-07,2017-03-15,2017-03-28
a8e6c2013050,2017-02-25,2017-03-15,2017-03-26
8db9998c9315,2017-03-14,2017-03-15,2017-03-17
aa3159ee2d2c,2017-02-17,2017-03-15,2017-03-19
40e8fd61162a,2017-03-15,2017-03-15,2017-03-28
53caa352fe91,2017-03-19,2017-03-19,2017-03-28
7e40d86be0cb,2017-02-28,2017-03-15,2017-03-28
20e2dfaffc73,2017-03-14,2017-03-15,2017-03-28
03912bc1210e,2017-02-28,2017-03-15,2017-03-28
5d49d6a9606b,2017-03-19,2017-03-19,2017-03-28
2a926c09cb00,2017-03-11,2017-03-15,2017-03-28
33804543cb08,2017-02-23,2017-03-15,2017-03-24
08707d75609c,2017-02-26,2017-03-15,2017-03-28
2e88ede8b873,2017-03-27,2017-03-27,2017-03-28
c25a9a46a278,2017-03-09,2017-03-15,2017-03-28
e7ad3af503c0,2017-03-12,2017-03-15,2017-03-28
2ba2269048ec,2017-03-15,2017-03-15,2017-03-26
9cb81154a331,2017-02-19,2017-03-15,2017-03-20
a9a994fdb0a1,2017-03-13,2017-03-15,2017-03-28
5cebbfcc93c8,2017-03-06,2017-03-15,2017-03-28
b5ae9f9cec87,2017-02-22,2017-03-15,2017-03-24
c81a4cd96818,2017-02-26,2017-03-15,2017-03-28
f65e924d5666,2017-03-05,2017-03-15,2017-03-27
bd69108d1ee8,2017-03-23,2017-03-23,2017-03-28
af7d6a64ea40,2017-03-28,2017-03-28,2017-03-28
467c27976782,2017-02-26,2017-03-15,2017-03-28
3b55e9680656,2017-02-14,2017-03-15,2017-03-15
384c572afb9f,2017-02-25,2017-03-15,2017-03-27
4e5045bb9658,2017-03-01,2017-03-15,2017-03-28
daa90d115455,2017-03-14,2017-03-15,2017-03-28
cca5e13f55de,2017-03-11,2017-03-15,2017-03-28
887707350734,2017-03-16,2017-03-16,2017-03-17
dcc4e6f7c96b,2017-03-17,2017-03-17,2017-03-28
c93dcc0d93b7,2017-03-17,2017-03-17,2017-03-28
f1126df6b5ef,2017-03-16,2017-03-16,2017-03-28
7db3e52a89c3,2017-03-04,2017-03-15,2017-03-16
a61e46d643e4,2017-02-15,2017-03-15,2017-03-17
2209b7d7bf5b,2017-02-23,2017-03-15,2017-03-25
467f4133bd83,2017-03-11,2017-03-15,2017-03-28
a711b79cfff6,2017-02-27,2017-03-15,2017-03-28
5602dcde5566,2017-03-17,2017-03-17,2017-03-28
40161551a2ff,2017-03-18,2017-03-18,2017-03-28
73d848aa8d04,2017-03-13,2017-03-15,2017-03-28
91957d2449e6,2017-02-15,2017-03-15,2017-03-17
0269c8c885ae,2017-03-19,2017-03-19,2017-03-28
e634d1a901bd,2017-03-06,2017-03-15,2017-03-28
be0de02d8684,2017-03-27,2017-03-27,2017-03-28
8c8044c86050,2017-03-05,2017-03-15,2017-03-28
971c82130f7a,2017-02-16,2017-03-15,2017-03-17
b5b2a9a17414,2017-03-12,2017-03-15,2017-03-28
afc10b5197b1,2017-02-17,2017-03-15,2017-03-19
667f0201a5a9,2017-03-07,2017-03-15,2017-03-28
fea5c3b2ad28,2017-02-03,2017-03-15,2017-03-28
2af6eeaefeaa,2017-03-22,2017-03-22,2017-03-28
460a07d82b07,2017-02-18,2017-03-15,2017-03-20
e0db5205e888,2017-03-11,2017-03-15,2017-03-28
ab701da180c2,2017-02-25,2017-03-15,2017-03-19
b60640a08cf2,2017-03-03,2017-03-15,2017-03-28
01e63671ecbb,2017-03-17,2017-03-17,2017-03-28
04f90df5c2e6,2017-02-27,2017-03-15,2017-03-22
f5e2d2dd788c,2017-03-06,2017-03-15,2017-03-28
75586725ab17,2017-03-10,2017-03-15,2017-03-28
cc4606ce2f31,2017-03-04,2017-03-15,2017-03-28
68db79f9fd67,2017-02-24,2017-03-15,2017-03-26
657db80fcaa8,2017-03-01,2017-03-15,2017-03-28
d9d59532bf8b,2017-03-09,2017-03-15,2017-03-28
aaf6215c766f,2017-02-21,2017-03-15,2017-03-23
d157806487c0,2017-03-04,2017-03-15,2017-03-28
276c81b65946,2017-03-18,2017-03-18,2017-03-28
e68b061aba0e,2017-03-08,2017-03-15,2017-03-28
141a5d30cd11,2017-03-19,2017-03-19,2017-03-28
8a015f1f43c7,2017-03-10,2017-03-15,2017-03-28
b0b8f735acaa,2017-02-27,2017-03-15,2017-03-28
e4fe76e2ad9e,2017-03-22,2017-03-22,2017-03-28
142bd0962381,2017-02-26,2017-03-15,2017-03-28
9603a08869e1,2017-02-25,2017-03-15,2017-03-26
15ebd63d39c6,2017-02-21,2017-03-15,2017-03-22
3b335485601b,2017-03-09,2017-03-15,2017-03-28
ff2960579e20,2017-03-26,2017-03-26,2017-03-28
1a451320bc3f,2017-03-12,2017-03-15,2017-03-28
b8636067e561,2017-03-22,2017-03-22,2017-03-28
b1bcdf1cb4ee,2017-03-19,2017-03-19,2017-03-28
5f55b97ded8a,2017-03-04,2017-03-15,2017-03-28
753a590e1985,2017-03-09,2017-03-15,2017-03-28
db99ebaa8a67,2017-02-27,2017-03-15,2017-03-28
b4f738e9d756,2017-03-20,2017-03-20,2017-03-28
023cbcb741a5,2017-02-27,2017-03-15,2017-03-28
56657f89d8a8,2017-02-14,2017-03-15,2017-03-15
6aa78b410fce,2017-03-06,2017-03-15,2017-03-28
a8719ee755cf,2017-02-28,2017-03-15,2017-03-28
54f3274666a6,2017-03-07,2017-03-15,2017-03-28
70ce6fc29368,2017-03-19,2017-03-19,2017-03-28
13d73cfe9b2e,2017-03-03,2017-03-15,2017-03-25
a9b2e2274ad2,2017-03-01,2017-03-15,2017-03-28
6f52040a78fc,2017-02-13,2017-03-15,2017-03-15
9dc278e9a344,2017-03-13,2017-03-15,2017-03-26
6fcde6399288,2017-03-07,2017-03-15,2017-03-28
56dcbfe4adb2,2017-02-15,2017-03-15,2017-03-17
ed4d7cbb10ce,2017-03-26,2017-03-26,2017-03-28
72fc59cc32ae,2017-03-14,2017-03-15,2017-03-28
0254d3f2f27c,2017-03-08,2017-03-15,2017-03-28
b0c8e0b1a011,2017-03-09,2017-03-15,2017-03-28
eae0fdd32169,2017-03-01,2017-03-15,2017-03-22
534ddc8e8f8e,2017-02-16,2017-03-15,2017-03-28
25b5bf485a5a,2017-03-06,2017-03-15,2017-03-28
56fdc50bd3e4,2017-02-17,2017-03-15,2017-03-19
0be9b5adb044,2017-03-14,2017-03-15,2017-03-26
9cbaaf5c9fb4,2017-03-02,2017-03-15,2017-03-28
2f23f432a159,2017-03-24,2017-03-24,2017-03-28
934d8d7fdba3,2017-02-28,2017-03-15,2017-03-28
7aa68e08c660,2017-03-14,2017-03-15,2017-03-28
f2fecc6d9d12,2017-03-18,2017-03-18,2017-03-28
bb295c0c2aab,2017-03-09,2017-03-15,2017-03-28
68dcec1d0713,2017-03-16,2017-03-16,2017-03-28
eaae00281f7c,2017-02-28,2017-03-15,2017-03-28
261797168c39,2017-03-11,2017-03-15,2017-03-28
8e9d0d1ee8cc,2017-03-03,2017-03-15,2017-03-28
e7a68089514f,2017-03-28,2017-03-28,2017-03-28
316435ffc27d,2017-03-23,2017-03-23,2017-03-28
b4e348ac7400,2017-03-18,2017-03-18,2017-03-28
45c5f2dc999c,2017-02-26,2017-03-15,2017-03-28
53b0dd3116f4,2017-02-20,2017-03-15,2017-03-22
501539eddf61,2017-03-24,2017-03-24,2017-03-28
f392043aaa97,2017-03-24,2017-03-24,2017-03-28
b7e9e0d99d56,2017-02-26,2017-03-15,2017-03-28
7b0429555315,2017-03-13,2017-03-15,2017-03-28
9ba32c5a457f,2017-02-19,2017-03-15,2017-03-21
3e0a1c125511,2017-02-27,2017-03-15,2017-03-28
438b6318deba,2017-03-01,2017-03-15,2017-03-27
471353d5f9cf,2017-02-16,2017-03-15,2017-03-18
180518f74e17,2017-03-08,2017-03-15,2017-03-16
32300b1934f6,2017-03-08,2017-03-15,2017-03-28
95d811ccdd17,2017-02-21,2017-03-15,2017-03-22
06f03c00fdbd,2017-02-23,2017-03-15,2017-03-24
7427af4a6fd4,2017-03-16,2017-03-17,2017-03-28
fe0f6ad7247e,2017-02-23,2017-03-15,2017-03-25
439c77641469,2017-03-08,2017-03-15,2017-03-28
b1844799ecf1,2017-03-10,2017-03-15,2017-03-28
3d655ed9c8c6,2017-03-15,2017-03-15,2017-03-28
21c3d4a36fe6,2017-02-26,2017-03-15,2017-03-28
d49303ad9344,2017-03-07,2017-03-15,2017-03-28
c99b33d874c2,2017-02-14,2017-03-15,2017-03-16
699e7532acc2,2017-03-24,2017-03-24,2017-03-28
a3ef2405a2ac,2017-03-17,2017-03-17,2017-03-28
6bef1287d746,2017-02-25,2017-03-15,2017-03-27
25dd8b20a319,2017-03-10,2017-03-15,2017-03-28
c196a284a6cd,2017-03-15,2017-03-15,2017-03-28
3e932a7a6792,2017-02-22,2017-03-15,2017-03-23
647b71655d47,2017-03-21,2017-03-21,2017-03-28
c8f95f5e7797,2017-02-16,2017-03-15,2017-03-17
c1f7b498bad1,2017-03-08,2017-03-15,2017-03-28
ce8405d3edc1,2017-02-28,2017-03-15,2017-03-28
c86a49e72d86,2017-02-16,2017-03-15,2017-03-18
83b6d39f0526,2017-03-01,2017-03-15,2017-03-28
9e9a7a82ffd2,2017-02-20,2017-03-15,2017-03-22
ff8617c07b95,2017-02-17,2017-03-15,2017-03-19
4a8dd6d3ba56,2017-03-23,2017-03-23,2017-03-28
1ae4a922a0b2,2017-02-14,2017-03-15,2017-03-16
d3ba9e1e85cc,2017-03-18,2017-03-18,2017-03-20
bc3221be9854,2017-03-14,2017-03-15,2017-03-28
697cd1689a67,2017-03-26,2017-03-26,2017-03-28
3a732c0451f2,2017-02-14,2017-03-15,2017-03-16
2e4ede5685e4,2017-03-21,2017-03-21,2017-03-28
c33e1dce5d86,2017-03-11,2017-03-15,2017-03-28
6ef1ea4c17e1,2017-03-12,2017-03-15,2017-03-28
848314a7ad61,2017-02-14,2017-03-15,2017-03-15
f6be3983a845,2017-02-20,2017-03-15,2017-03-22
1877d4a57f24,2017-03-21,2017-03-21,2017-03-28
2b01f1d90104,2017-03-27,2017-03-27,2017-03-28
0a7354c0ec2d,2017-03-21,2017-03-21,2017-03-28
bf6c4417a170,2017-03-01,2017-03-15,2017-03-28
8c6e4ae3ba8f,2017-03-04,2017-03-15,2017-03-28
82c13677f8c6,2017-03-06,2017-03-15,2017-03-28
b61572a1546b,2017-03-05,2017-03-15,2017-03-28
c52b97fea264,2017-03-25,2017-03-25,2017-03-28
7e3e8540dbee,2017-03-12,2017-03-15,2017-03-28
dbd0c82d5172,2017-02-20,2017-03-15,2017-03-22
080bb9ec8467,2017-02-27,2017-03-15,2017-03-28
72f461876d30,2017-03-24,2017-03-24,2017-03-28
b7272d1c64f3,2017-02-17,2017-03-15,2017-03-18
6a1b7cda4bed,2017-03-27,2017-03-27,2017-03-28
18dc0c62e404,2017-02-20,2017-03-15,2017-03-21
d41bc8cbf595,2017-03-28,2017-03-28,2017-03-28
71d094dd281d,2017-03-23,2017-03-23,2017-03-28
5d4abd50e049,2017-02-24,2017-03-15,2017-03-26
fca2e04a65e7,2017-03-01,2017-03-15,2017-03-28
ea3d638ea33e,2017-03-17,2017-03-17,2017-03-28
6385be3231ef,2017-02-28,2017-03-15,2017-03-28
a27a92b96e26,2017-03-20,2017-03-20,2017-03-28
955f87a0a06f,2017-03-23,2017-03-24,2017-03-28
213a6ef952ff,2017-03-07,2017-03-15,2017-03-16
02d246d7e67f,2017-03-09,2017-03-15,2017-03-28
a455c3cfc586,2017-03-01,2017-03-15,2017-03-28
863ab92ada50,2017-03-01,2017-03-15,2017-03-28
c6521b1d2734,2017-03-03,2017-03-15,2017-03-28
7fcd072e243b,2017-03-12,2017-03-15,2017-03-28
ce803c833d8e,2017-03-12,2017-03-15,2017-03-26
9b44c91f7f7d,2017-02-21,2017-03-15,2017-03-22
43afd863fd5e,2017-03-09,2017-03-15,2017-03-28
a000889c9476,2017-02-22,2017-03-15,2017-03-24
a2f8d72daaf8,2017-03-15,2017-03-15,2017-03-28
a5da07e29077,2017-03-04,2017-03-15,2017-03-28
901a60ba8b07,2017-02-24,2017-03-15,2017-03-26
770258154c7d,2017-02-17,2017-03-15,2017-03-18
18c847b0f4a4,2017-03-27,2017-03-27,2017-03-28
f6c25a336110,2017-02-27,2017-03-15,2017-03-28
ab7e187e9d3a,2017-03-17,2017-03-17,2017-03-28
b4f2585b8541,2017-03-27,2017-03-27,2017-03-28
95930a31701f,2017-03-11,2017-03-15,2017-03-28
3efe129abfcd,2017-03-09,2017-03-15,2017-03-28
9e7aadbab6f6,2017-03-05,2017-03-15,2017-03-28
47f494d05c98,2017-03-06,2017-03-15,2017-03-28
36820c9e7760,2017-03-20,2017-03-20,2017-03-28
74c6ffdd85c0,2017-02-15,2017-03-15,2017-03-17
2cd15d4b1211,2017-02-14,2017-03-15,2017-03-15
6925583e61a2,2017-02-14,2017-03-15,2017-03-16
83ffc63ee090,2017-03-04,2017-03-15,2017-03-28
5765e13202b0,2017-02-18,2017-03-15,2017-03-20
6249386e84a3,2017-02-23,2017-03-15,2017-03-25
3aaa221dcdab,2017-02-21,2017-03-15,2017-03-22
dd947f270565,2017-03-06,2017-03-15,2017-03-16
b9a154d23050,2017-03-13,2017-03-15,2017-03-28
879594ae8112,2017-03-05,2017-03-15,2017-03-28
d0cb6ed07f6e,2017-02-28,2017-03-15,2017-03-21
a146f76a1a2f,2017-03-22,2017-03-22,2017-03-28
045d2b4108f9,2017-03-01,2017-03-15,2017-03-28
df8324417a66,2017-03-24,2017-03-24,2017-03-28
0a386e0a33f0,2017-02-27,2017-03-15,2017-03-28
a29c18463c2a,2017-02-14,2017-03-15,2017-03-15
5218ba9858a9,2017-02-23,2017-03-15,2017-03-25
4200907575bc,2017-02-28,2017-03-15,2017-03-28
ca321d159484,2017-02-17,2017-03-15,2017-03-19
be54a267a8d1,2017-02-21,2017-03-15,2017-03-23
a38a58788dd6,2017-03-22,2017-03-22,2017-03-28
02e47e48f054,2017-02-25,2017-03-15,2017-03-27
900624d45c74,2017-03-19,2017-03-19,2017-03-28
b0863492098f,2017-02-15,2017-03-15,2017-03-17
8e2199734a1c,2017-03-07,2017-03-15,2017-03-28
6cf13f348aad,2017-03-24,2017-03-24,2017-03-28
a5d80f2bd4df,2017-02-26,2017-03-15,2017-03-28
6f3b156fd5d9,2017-03-12,2017-03-15,2017-03-28
ffe7ca603904,2017-03-19,2017-03-19,2017-03-28
95cac0fd4c13,2017-03-12,2017-03-15,2017-03-28
051dcbb0fc14,2017-03-18,2017-03-18,2017-03-21
959deb562d89,2017-02-26,2017-03-15,2017-03-28
b5689a5b61f7,2017-03-12,2017-03-15,2017-03-28
e505e23b83ea,2017-03-12,2017-03-15,2017-03-28
0aa8022daf62,2017-02-28,2017-03-15,2017-03-28
e457c9ab1a26,2017-03-28,2017-03-28,2017-03-28
ac7318d853d9,2017-03-02,2017-03-15,2017-03-28
d8640ae96ff0,2017-03-01,2017-03-15,2017-03-28
c70ef7304ed7,2017-03-03,2017-03-15,2017-03-28
3f44016f1e3d,2017-03-18,2017-03-18,2017-03-28
11a37518d75a,2017-03-27,2017-03-27,2017-03-28
943cee7ce7fe,2017-02-15,2017-03-15,2017-03-16
ecde7f92bfe8,2017-03-21,2017-03-21,2017-03-28
8dfe79bd9a79,2017-02-17,2017-03-15,2017-03-19
e5f5350fb7f3,2017-03-25,2017-03-25,2017-03-28
4d9bb75ec707,2017-02-21,2017-03-15,2017-03-16
1076e9808b1d,2017-03-12,2017-03-15,2017-03-28
fa91c7d2296c,2017-02-23,2017-03-15,2017-03-25
696638590db4,2017-02-20,2017-03-15,2017-03-22
1676b3be027c,2017-03-21,2017-03-21,2017-03-28
1a2bd489f33c,2017-03-01,2017-03-15,2017-03-28
55c1d7c1f6d9,2017-02-14,2017-03-15,2017-03-16
f8c093b458fb,2017-03-09,2017-03-15,2017-03-28
2f8d387de497,2017-03-04,2017-03-15,2017-03-28
5d50192f361c,2017-03-21,2017-03-21,2017-03-28
b03a9de14ba7,2017-03-11,2017-03-15,2017-03-28
26172f45c4ea,2017-03-10,2017-03-15,2017-03-28
8d1609e1d4db,2017-02-22,2017-03-15,2017-03-23
92bee2a9c7b4,2017-03-13,2017-03-15,2017-03-28
321e585f69bb,2017-03-05,2017-03-15,2017-03-28
4a544d68e74d,2017-03-24,2017-03-24,2017-03-28
c1e4bfc8713c,2017-03-23,2017-03-23,2017-03-24
b20380ab66aa,2017-03-27,2017-03-27,2017-03-28
b4ba8ad6147e,2017-03-23,2017-03-23,2017-03-28
c473dceea152,2017-03-09,2017-03-15,2017-03-28
c97ed0e572a6,2017-02-26,2017-03-15,2017-03-27
092eab0bf49e,2017-03-27,2017-03-27,2017-03-28
996fa0d7d742,2017-03-16,2017-03-16,2017-03-28
2677c6117504,2017-02-20,2017-03-15,2017-03-22
85c79967eb47,2017-02-20,2017-03-15,2017-03-21
4fa3daa395f0,2017-02-22,2017-03-15,2017-03-24
ca79fa9f9be3,2017-03-11,2017-03-15,2017-03-28
f49c384ea322,2017-03-14,2017-03-15,2017-03-28
ddcbab3cd6d6,2017-02-22,2017-03-15,2017-03-24
4855bc426e46,2017-02-21,2017-03-15,2017-03-23
08489c336772,2017-03-06,2017-03-15,2017-03-28
3631efffe498,2017-03-01,2017-03-15,2017-03-28
2572b8078ceb,2017-03-08,2017-03-15,2017-03-28
a3058c7bdebc,2017-03-21,2017-03-21,2017-03-28
5123c737e225,2017-03-23,2017-03-23,2017-03-28
f6de0b52eacd,2017-02-16,2017-03-15,2017-03-17
3d88ebeb6420,2017-03-17,2017-03-17,2017-03-27
d209639c5943,2017-03-02,2017-03-15,2017-03-18
3c7c72026e69,2017-03-25,2017-03-25,2017-03-28
88cc5317da4f,2017-03-12,2017-03-15,2017-03-28
04f638e75697,2017-02-19,2017-03-15,2017-03-20
6f510d947040,2017-03-11,2017-03-15,2017-03-28
708336156612,2017-03-05,2017-03-15,2017-03-28
b590647cc3dd,2017-03-13,2017-03-15,2017-03-28
e8920d918f04,2017-03-15,2017-03-15,2017-03-28
f36d35c96ecf,2017-03-12,2017-03-15,2017-03-18
535dd9ed913c,2017-02-18,2017-03-15,2017-03-20
0718bc3bc6ef,2017-03-21,2017-03-21,2017-03-28
42c5e49de5c4,2017-03-17,2017-03-17,2017-03-28
e510282e6c0e,2017-03-23,2017-03-23,2017-03-28
7c2a2f9e9249,2017-03-13,2017-03-15,2017-03-28
9b54ccbe7102,2017-03-25,2017-03-25,2017-03-28
3838a4b90f5f,2017-03-25,2017-03-25,2017-03-28
ce7409e3120f,2017-03-08,2017-03-15,2017-03-28
e4a525e54583,2017-03-11,2017-03-15,2017-03-28
7ac4efce7cf5,2017-03-09,2017-03-15,2017-03-28
85947b60b41e,2017-02-25,2017-03-15,2017-03-27
0e6b6133e598,2017-03-23,2017-03-23,2017-03-28
b79b067209b7,2017-03-06,2017-03-15,2017-03-28
f7d4198ee768,2017-03-17,2017-03-17,2017-03-28
23bd024e8865,2017-03-10,2017-03-15,2017-03-28
4be5a240bcf5,2017-02-13,2017-03-15,2017-03-15
9b38b87c2f8e,2017-03-24,2017-03-24,2017-03-28
7443d0404136,2017-02-21,2017-03-15,2017-03-23
e83964f99fd2,2017-02-16,2017-03-15,2017-03-18
0dc6d638ea11,2017-03-12,2017-03-15,2017-03-28
95d56c918421,2017-02-21,2017-03-15,2017-03-23
b906b05f0b89,2017-03-19,2017-03-19,2017-03-28
e4c2eb8c82fe,2017-03-26,2017-03-26,2017-03-28
d5a6e4c5c61d,2017-02-23,2017-03-15,2017-03-25
0d23d10a32fc,2017-03-05,2017-03-15,2017-03-28
3667c96522a5,2017-03-14,2017-03-15,2017-03-28
5f67e3cac209,2017-03-08,2017-03-15,2017-03-28
c2aa648448c6,2017-03-18,2017-03-18,2017-03-28
25c3f3cfc35d,2017-03-07,2017-03-15,2017-03-28
c63057ec1266,2017-03-23,2017-03-23,2017-03-28
30b684184914,2017-03-11,2017-03-15,2017-03-28
5ea00e7f69ae,2017-03-22,2017-03-22,2017-03-28
7ed3329c8765,2017-02-21,2017-03-15,2017-03-23
cfa3b01ec734,2017-02-24,2017-03-15,2017-03-25
26954884b38e,2017-02-28,2017-03-15,2017-03-28
6c8378afcaab,2017-03-26,2017-03-26,2017-03-28
8343bcde1c63,2017-03-05,2017-03-15,2017-03-28
db6ed1af9d86,2017-02-19,2017-03-15,2017-03-20
064b40d31903,2017-02-19,2017-03-15,2017-03-20
96ba32a01980,2017-03-10,2017-03-15,2017-03-28
b5b71be7bb8c,2017-02-25,2017-03-15,2017-03-27
7e8c1c78f536,2017-03-01,2017-03-15,2017-03-17
1a83647dcd2e,2017-02-22,2017-03-15,2017-03-23
a2d448e7289a,2017-03-14,2017-03-15,2017-03-28
eeabf122f8aa,2017-03-19,2017-03-19,2017-03-28
63321c104a35,2017-02-28,2017-03-15,2017-03-28
267c7ae849b2,2017-02-27,2017-03-15,2017-03-28
ad333a5f80a2,2017-02-26,2017-03-15,2017-03-28
b03e5448b820,2017-02-26,2017-03-15,2017-03-28
bc3c725be818,2017-03-10,2017-03-15,2017-03-23
0557dd61a8dc,2017-02-27,2017-03-15,2017-03-28
98663b410154,2017-03-22,2017-03-22,2017-03-28
1bbacc412410,2017-02-27,2017-03-15,2017-03-28
27eb1b30896a,2017-03-16,2017-03-16,2017-03-28
5626092c71a9,2017-03-06,2017-03-15,2017-03-28
aeff8a89c876,2017-03-01,2017-03-15,2017-03-28
abd77373ccb4,2017-02-21,2017-03-15,2017-03-23
9a015d0e9d34,2017-03-13,2017-03-15,2017-03-28
76076d2ed930,2017-03-14,2017-03-15,2017-03-28
70818b617f93,2017-03-06,2017-03-15,2017-03-28
1e739051394f,2017-03-27,2017-03-27,2017-03-28
934b88e04b14,2017-03-11,2017-03-15,2017-03-28
b693be6419fe,2017-03-08,2017-03-15,2017-03-28
716e8587ff84,2017-03-28,2017-03-28,2017-03-28
21f16a848d96,2017-03-03,2017-03-15,2017-03-28
8e65835a6658,2017-03-23,2017-03-23,2017-03-28
529e25df2916,2017-03-09,2017-03-15,2017-03-28
2cebadd33ef6,2017-03-28,2017-03-28,2017-03-28
f44201897ebb,2017-02-23,2017-03-15,2017-03-25
9a39fe5f294d,2017-02-28,2017-03-15,2017-03-28
ea91d135edaa,2017-03-10,2017-03-15,2017-03-28
2d5769eb4851,2017-03-15,2017-03-15,2017-03-28
17e7d5cada29,2017-03-02,2017-03-15,2017-03-28
c9a4e8440388,2017-03-26,2017-03-26,2017-03-28
1ec1397af06a,2017-02-16,2017-03-15,2017-03-17
cb5be3b97739,2017-02-18,2017-03-15,2017-03-19
3b4ab3d2f45c,2017-02-21,2017-03-15,2017-03-23
68aa4e372153,2017-03-06,2017-03-15,2017-03-20
ad56a1f03397,2017-03-13,2017-03-15,2017-03-28
6113e87c742a,2017-03-10,2017-03-15,2017-03-28
d8a27c1e4aaf,2017-03-01,2017-03-15,2017-03-28
b50eef84bd5f,2017-02-26,2017-03-15,2017-03-28
393ff9bcd8b5,2017-03-13,2017-03-15,2017-03-28
8aa870f336ec,2017-03-20,2017-03-20,2017-03-28
ccdd40d8a601,2017-02-16,2017-03-15,2017-03-18
92411232f01c,2017-03-13,2017-03-15,2017-03-28
23fbb4ffed93,2017-02-17,2017-03-15,2017-03-18
9f47e4f6fde5,2017-03-02,2017-03-15,2017-03-28
81f4d7e114db,2017-02-19,2017-03-15,2017-03-20
102fb9c6dbc5,2017-03-20,2017-03-20,2017-03-28
3ad1a8b00568,2017-03-06,2017-03-15,2017-03-28
5ea62c83a43e,2017-03-06,2017-03-15,2017-03-28
5f397538d522,2017-02-23,2017-03-15,2017-03-25
1af5d47040e6,2017-02-23,2017-03-15,2017-03-24
09d5839cd571,2017-02-19,2017-03-15,2017-03-21
149bd8bbe7ab,2017-03-14,2017-03-15,2017-03-28
231d72b69bd9,2017-03-21,2017-03-21,2017-03-28
27f4221b128a,2017-03-21,2017-03-21,2017-03-28
376e3476960c,2017-02-25,2017-03-15,2017-03-27
a4b28d999c24,2017-03-18,2017-03-18,2017-03-28
ee5169d27be6,2017-02-13,2017-03-15,2017-03-15
c7326ac19bb6,2017-03-03,2017-03-15,2017-03-28
31d5c6581a18,2017-02-15,2017-03-15,2017-03-17
cfc6a24fdb29,2017-02-22,2017-03-15,2017-03-24
1ccd8900673a,2017-02-20,2017-03-15,2017-03-22
c492ecef4b1d,2017-02-17,2017-03-15,2017-03-19
e94e1149564b,2017-03-10,2017-03-15,2017-03-28
829815f680bb,2017-02-21,2017-03-15,2017-03-22
bd10bdf32c2d,2017-03-24,2017-03-24,2017-03-28
f47d2271b97f,2017-03-19,2017-03-19,2017-03-28
6eae6d891afb,2017-03-26,2017-03-26,2017-03-28
226361e82a1c,2017-02-20,2017-03-15,2017-03-21
08d122ea5b1a,2017-03-05,2017-03-15,2017-03-28
a0d447216a31,2017-02-25,2017-03-15,2017-03-27
1f5e03ee9ce0,2017-03-05,2017-03-15,2017-03-28
76745d769950,2017-03-11,2017-03-15,2017-03-28
2b55efcdb007,2017-03-06,2017-03-15,2017-03-28
f1a0256294a0,2017-02-20,2017-03-15,2017-03-22
0db867a692a9,2017-02-26,2017-03-15,2017-03-28
efa7a4efd097,2017-03-27,2017-03-27,2017-03-28
8fb1491c08e5,2017-02-18,2017-03-15,2017-03-20
4e5a0e6ad0b8,2017-03-02,2017-03-15,2017-03-28
513e7e932e89,2017-02-19,2017-03-15,2017-03-21
1aa7e9f8f965,2017-03-13,2017-03-15,2017-03-28
ed39c16f3ebc,2017-02-27,2017-03-15,2017-03-28
