item_id,activation_date,date_from,date_to
53a353f91ffb,2017-03-10,2017-03-15,2017-03-28
26a5418918d3,2017-03-09,2017-03-15,2017-03-28
32eeea98c532,2017-02-24,2017-03-15,2017-03-26
be4781c8c2ff,2017-02-25,2017-03-15,2017-03-27
7609be302033,2017-03-11,2017-03-15,2017-03-28
512bc9a6c976,2017-03-19,2017-03-19,2017-03-28
e6611f2aa6c6,2017-03-08,2017-03-15,2017-03-28
add31312e5ec,2017-03-12,2017-03-15,2017-03-28
2260009fa4b9,2017-03-13,2017-03-15,2017-03-28
acb1b98eccbb,2017-03-02,2017-03-15,2017-03-28
a0729fe3098d,2017-03-22,2017-03-22,2017-03-28
07aec4146c68,2017-03-21,2017-03-21,2017-03-28
b30d92187ff9,2017-02-16,2017-03-15,2017-03-18
aad3a0a50810,2017-02-14,2017-03-15,2017-03-15
0c1ad3dbc38f,2017-02-27,2017-03-15,2017-03-28
cb3a86f464ee,2017-03-11,2017-03-15,2017-03-28
24a099142dbf,2017-03-06,2017-03-15,2017-03-28
09b27d23f1f1,2017-02-13,2017-03-15,2017-03-15
66e5991ba95f,2017-03-09,2017-03-15,2017-03-28
0ea5fe4b224f,2017-03-06,2017-03-15,2017-03-28
4c1a7eeb8df3,2017-02-24,2017-03-15,2017-03-26
c76838a08425,2017-03-20,2017-03-20,2017-03-28
40f2a9327a01,2017-03-13,2017-03-15,2017-03-28
abe78d6ac788,2017-02-26,2017-03-15,2017-03-28
5350b846931a,2017-02-21,2017-03-15,2017-03-22
ebbc8b656625,2017-03-13,2017-03-15,2017-03-28
fac539fcfab3,2017-03-18,2017-03-18,2017-03-28
6481905eb6d0,2017-02-14,2017-03-15,2017-03-16
482fd665ea07,2017-03-15,2017-03-15,2017-03-28
bea2c4f1840d,2017-03-21,2017-03-21,2017-03-28
6336542cb797,2017-03-19,2017-03-19,2017-03-28
78b1a56d61de,2017-03-01,2017-03-15,2017-03-28
69928754c926,2017-03-09,2017-03-15,2017-03-28
94d576a2acd2,2017-02-28,2017-03-15,2017-03-28
d4da53cd1768,2017-02-20,2017-03-15,2017-03-22
04588673b603,2017-03-22,2017-03-22,2017-03-23
8944570f5bae,2017-03-24,2017-03-24,2017-03-28
bb6170b63219,2017-02-15,2017-03-15,2017-03-17
85e0cbc739a2,2017-02-26,2017-03-15,2017-03-27
3fab83d594be,2017-03-09,2017-03-15,2017-03-28
266d2a3c37f1,2017-03-21,2017-03-21,2017-03-28
d9a4d88605f6,2017-02-27,2017-03-15,2017-03-28
bd64f756876c,2017-03-10,2017-03-15,2017-03-28
8f6a4e2ec34b,2017-02-27,2017-03-15,2017-03-28
f49f45ef08e6,2017-02-13,2017-03-15,2017-03-15
de1682efc7f2,2017-02-21,2017-03-15,2017-03-28
4e02fed68440,2017-02-22,2017-03-15,2017-03-24
29ad9eb3ed93,2017-03-21,2017-03-21,2017-03-28
da256abe8488,2017-02-21,2017-03-15,2017-03-22
c6fde9add533,2017-02-15,2017-03-15,2017-03-17
47a72b75414f,2017-03-19,2017-03-19,2017-03-28
5f443e15c6f2,2017-03-20,2017-03-20,2017-03-28
4325287390f1,2017-03-02,2017-03-15,2017-03-28
890abc3acfc6,2017-03-09,2017-03-15,2017-03-28
f9af322941cb,2017-02-16,2017-03-15,2017-03-18
4d010d1891aa,2017-03-01,2017-03-15,2017-03-28
86c7a9437ceb,2017-03-01,2017-03-15,2017-03-28
022aad56f858,2017-03-19,2017-03-19,2017-03-28
c26d34241a78,2017-03-21,2017-03-21,2017-03-28
9be404f94f38,2017-03-22,2017-03-22,2017-03-28
289d7c47b761,2017-03-02,2017-03-15,2017-03-28
edb1cba66910,2017-02-15,2017-03-15,2017-03-17
d50880744165,2017-03-02,2017-03-15,2017-03-26
b36f2f202349,2017-03-06,2017-03-15,2017-03-21
895bc6975a27,2017-02-17,2017-03-15,2017-03-19
cd6e55590a5a,2017-03-10,2017-03-15,2017-03-28
708b7fa635e1,2017-02-28,2017-03-15,2017-03-28
42b0ca8fcf8a,2017-02-27,2017-03-15,2017-03-28
b277b6c15bd2,2017-03-03,2017-03-15,2017-03-28
f8496d2ef7fe,2017-02-16,2017-03-15,2017-03-18
040ae138e4a2,2017-03-13,2017-03-15,2017-03-28
16f4a4c99085,2017-03-27,2017-03-27,2017-03-28
691bc5e7934c,2017-02-25,2017-03-15,2017-03-28
39df39e45d1e,2017-03-03,2017-03-15,2017-03-28
45327568b89a,2017-03-12,2017-03-15,2017-03-28
4452f1e07f21,2017-03-22,2017-03-22,2017-03-28
c2165ac63081,2017-03-11,2017-03-15,2017-03-28
37496beb0375,2017-03-01,2017-03-15,2017-03-28
e95efd490a8c,2017-02-18,2017-03-15,2017-03-20
22af64426504,2017-03-08,2017-03-15,2017-03-28
37b07718013d,2017-02-23,2017-03-15,2017-03-25
cf1b8da8e205,2017-03-09,2017-03-15,2017-03-28
fb828146d4bd,2017-02-22,2017-03-15,2017-03-24
7fb6a16888a6,2017-02-28,2017-03-15,2017-03-28
092ef3066adf,2017-03-27,2017-03-27,2017-03-28
d69674a2b641,2017-02-27,2017-03-15,2017-03-28
280d608bbac1,2017-03-10,2017-03-15,2017-03-28
f510756aeb98,2017-03-12,2017-03-15,2017-03-28
10d2a53d88f9,2017-03-20,2017-03-20,2017-03-28
89339c6b9dd9,2017-03-24,2017-03-24,2017-03-28
ac00aeb67672,2017-02-22,2017-03-15,2017-03-24
88620bcf8b87,2017-02-14,2017-03-15,2017-03-16
13945708c3f2,2017-02-28,2017-03-15,2017-03-28
25e4fb7c8e56,2017-02-20,2017-03-15,2017-03-22
dad734d075e2,2017-03-24,2017-03-24,2017-03-28
9fb2aace6625,2017-02-26,2017-03-15,2017-03-28
ab7ed86b921b,2017-03-24,2017-03-24,2017-03-28
4c11e4264be0,2017-02-22,2017-03-15,2017-03-24
59a612b4bdf0,2017-02-26,2017-03-15,2017-03-28
a42a3afe0caa,2017-02-15,2017-03-15,2017-03-17
e793137c0151,2017-02-19,2017-03-15,2017-03-20
c5c5a9e34214,2017-03-13,2017-03-15,2017-03-28
7d48651afde7,2017-03-21,2017-03-21,2017-03-28
150c74842729,2017-03-09,2017-03-15,2017-03-28
70e00d1105b8,2017-03-13,2017-03-15,2017-03-28
e1537fac62fc,2017-03-02,2017-03-15,2017-03-28
81db9e21a69d,2017-02-25,2017-03-15,2017-03-27
fe5bd6dee876,2017-03-01,2017-03-15,2017-03-28
1c9b2ed31330,2017-03-12,2017-03-15,2017-03-28
408c25978e87,2017-03-16,2017-03-16,2017-03-28
4c65243cd62f,2017-03-13,2017-03-15,2017-03-28
086e7e9a7672,2017-02-13,2017-03-15,2017-03-15
e1a6a3ac649b,2017-03-01,2017-03-15,2017-03-23
510fc23567ea,2017-02-26,2017-03-15,2017-03-28
1e934766131d,2017-02-16,2017-03-15,2017-03-18
9e25880a87fc,2017-03-21,2017-03-21,2017-03-28
525ac95c53da,2017-02-15,2017-03-15,2017-03-17
0e690914f111,2017-02-21,2017-03-15,2017-03-23
136c32bc95ce,2017-03-27,2017-03-27,2017-03-28
6fae5f55d5f3,2017-03-11,2017-03-15,2017-03-28
6777c7e693c8,2017-02-24,2017-03-15,2017-03-26
e34e30f09ce8,2017-02-22,2017-03-15,2017-03-24
9113544602dd,2017-03-05,2017-03-15,2017-03-28
7eece08981d0,2017-03-03,2017-03-15,2017-03-28
8f2c1c7acd79,2017-02-26,2017-03-15,2017-03-28
02fea0aa434c,2017-02-15,2017-03-15,2017-03-17
d851096d4c77,2017-03-27,2017-03-27,2017-03-28
7c37a7ba7143,,2017-03-15,2017-03-28
8e60f407a672,2017-03-08,2017-03-15,2017-03-28
bd6a497a73a3,2017-03-22,2017-03-22,2017-03-28
16ef231a034c,2017-03-03,2017-03-15,2017-03-19
7961e139b1f3,2017-03-10,2017-03-15,2017-03-28
bea2f17ed877,2017-02-22,2017-03-15,2017-03-24
c3fc73deeadd,2017-02-28,2017-03-15,2017-03-28
f6f066a992b0,2017-02-28,2017-03-15,2017-03-28
c88c640407a7,2017-03-16,2017-03-16,2017-03-28
e7babde5c964,2017-02-15,2017-03-15,2017-03-17
1a447a55319e,2017-03-04,2017-03-15,2017-03-28
7ed4d9dacd07,2017-03-11,2017-03-15,2017-03-28
75f80657628c,2017-03-02,2017-03-15,2017-03-28
12bdc9fb12d3,2017-02-16,2017-03-15,2017-03-18
f03f41826e6c,2017-03-13,2017-03-15,2017-03-28
ef70c77bfd68,2017-03-24,2017-03-24,2017-03-28
378ce677a427,2017-03-18,2017-03-18,2017-03-28
6cad249cf471,2017-03-20,2017-03-20,2017-03-28
a818778f5b39,2017-03-06,2017-03-15,2017-03-28
0807beec8527,2017-03-26,2017-03-26,2017-03-28
b3c60b299474,2017-03-16,2017-03-16,2017-03-28
6e9794daa00f,2017-02-20,2017-03-15,2017-03-21
e558cf993f52,2017-02-24,2017-03-15,2017-03-26
81aeefec99ef,2017-03-05,2017-03-15,2017-03-28
b76dae1d416c,2017-02-20,2017-03-15,2017-03-22
eecffb4d27a3,2017-02-28,2017-03-15,2017-03-28
f7aa9b217ff1,2017-02-17,2017-03-15,2017-03-17
e341c17de074,2017-03-11,2017-03-15,2017-03-24
83d65e1e7912,2017-03-11,2017-03-15,2017-03-28
610471b15d61,2017-02-19,2017-03-15,2017-03-21
136fb5e26611,2017-03-11,2017-03-15,2017-03-28
77ab781931cd,2017-02-23,2017-03-15,2017-03-25
879b5c9b7c93,2017-02-14,2017-03-15,2017-03-16
2b2dc9ee202c,2017-02-22,2017-03-15,2017-03-23
5f4d5041ba05,2017-02-21,2017-03-15,2017-03-22
54f298b73e79,2017-02-28,2017-03-15,2017-03-28
5f531a25b129,2017-02-25,2017-03-15,2017-03-27
592d746c3801,2017-03-28,2017-03-28,2017-03-28
0fbb33f8c8fa,2017-02-18,2017-03-15,2017-03-20
0bad31d70c3a,2017-03-16,2017-03-16,2017-03-28
59ba1e8f905b,2017-03-05,2017-03-15,2017-03-28
4b7a55c958d4,2017-02-23,2017-03-15,2017-03-24
ac60c1cf4e3a,2017-02-24,2017-03-15,2017-03-25
485d96504178,2017-02-27,2017-03-15,2017-03-28
1e19f8875fe9,2017-03-16,2017-03-16,2017-03-28
1bc3865ab2f2,2017-03-02,2017-03-15,2017-03-28
1845118ed2aa,2017-03-17,2017-03-17,2017-03-28
936b559e0d25,2017-02-14,2017-03-15,2017-03-16
1bbd0ccecab5,2017-03-08,2017-03-15,2017-03-28
02e5391693a9,2017-02-22,2017-03-15,2017-03-24
56fcbd6ae32f,2017-02-22,2017-03-15,2017-03-24
bd26b17b706e,2017-03-14,2017-03-15,2017-03-28
d0095af92192,2017-02-28,2017-03-15,2017-03-28
0ef8a5bcd780,2017-03-09,2017-03-15,2017-03-28
21a7a51e6890,2017-02-22,2017-03-15,2017-03-24
0987e02dde87,2017-03-25,2017-03-25,2017-03-28
0a2cd91f97a3,2017-02-27,2017-03-15,2017-03-28
e7da7d43464b,2017-03-08,2017-03-15,2017-03-28
4bfb8230541a,2017-03-21,2017-03-21,2017-03-28
e559c910b31c,2017-02-16,2017-03-15,2017-03-18
35fddfc2e71a,2017-03-11,2017-03-15,2017-03-28
d6fb83831d15,2017-02-23,2017-03-15,2017-03-25
b83b73178de1,2017-02-19,2017-03-15,2017-03-20
12199fc9b54a,2017-02-24,2017-03-15,2017-03-26
34da5bb428d3,2017-03-25,2017-03-25,2017-03-28
8dbea92ceb6c,2017-03-25,2017-03-25,2017-03-28
2bd35de78d80,2017-02-26,2017-03-15,2017-03-28
2161b0985643,2017-03-14,2017-03-15,2017-03-28
714b75319ed4,2017-03-23,2017-03-23,2017-03-28
1ebc5a77cdfe,2017-02-15,2017-03-15,2017-03-16
d2ba57cba9fd,2017-03-27,2017-03-27,2017-03-28
4cb4ce8cc3ec,2017-03-27,2017-03-27,2017-03-28
709ead0116f7,2017-03-14,2017-03-15,2017-03-28
61ffd4d9a4c5,2017-03-20,2017-03-20,2017-03-28
88ecbdf274eb,2017-03-20,2017-03-20,2017-03-28
ededfff7327d,2017-03-23,2017-03-23,2017-03-28
8e8af06882dd,2017-02-25,2017-03-15,2017-03-26
9db8416535a1,2017-03-06,2017-03-15,2017-03-15
c9031fc1f1b8,2017-03-19,2017-03-19,2017-03-28
acc591d9d9ac,2017-03-25,2017-03-25,2017-03-28
70a0326ee7a4,2017-03-10,2017-03-15,2017-03-28
7c5cc5786405,2017-03-15,2017-03-15,2017-03-28
b8aa5fc2c802,2017-03-08,2017-03-15,2017-03-28
897a5545b225,2017-02-26,2017-03-15,2017-03-28
5b7d257e169c,2017-03-13,2017-03-15,2017-03-28
ba686d43dd73,2017-02-16,2017-03-15,2017-03-18
324cacc2630d,2017-03-22,2017-03-22,2017-03-28
fe93dc384d7a,2017-03-14,2017-03-15,2017-03-28
2043e5bc4573,2017-02-27,2017-03-15,2017-03-28
260c86b17134,2017-02-21,2017-03-15,2017-03-22
ae24087565be,2017-03-23,2017-03-23,2017-03-28
24950381121f,2017-03-20,2017-03-20,2017-03-28
f792a3173e5a,2017-02-19,2017-03-15,2017-03-20
e3fcf93a196a,2017-03-12,2017-03-15,2017-03-28
145aa724d749,2017-02-19,2017-03-15,2017-03-21
21e5427bc22e,2017-03-25,2017-03-25,2017-03-28
b336b8fb30dc,2017-02-24,2017-03-15,2017-03-26
25cfab0f8d17,2017-02-18,2017-03-15,2017-03-20
bef6cb8ad97f,2017-02-20,2017-03-15,2017-03-21
dccfb5df6b4c,2017-02-17,2017-03-15,2017-03-19
477515b83cb5,2017-03-27,2017-03-27,2017-03-28
b310f5d1b694,2017-03-05,2017-03-15,2017-03-28
d91bf5b97ecc,2017-03-28,2017-03-28,2017-03-28
4703da4448c9,2017-02-27,2017-03-15,2017-03-28
e47db8dda481,2017-03-05,2017-03-15,2017-03-20
15f481061cc1,2017-03-05,2017-03-15,2017-03-28
ca6e4564d7dd,2017-03-25,2017-03-25,2017-03-28
2c4a4dd38950,2017-03-25,2017-03-25,2017-03-28
d0041326d224,2017-03-20,2017-03-20,2017-03-28
74bb78c87128,2017-02-23,2017-03-15,2017-03-25
fe6f68490514,2017-03-27,2017-03-27,2017-03-28
1aec3b33bfdc,2017-02-19,2017-03-15,2017-03-21
2519683d86cf,2017-02-27,2017-03-15,2017-03-28
9a07ed30d04f,2017-02-23,2017-03-15,2017-03-25
a5a22ae92a32,2017-03-13,2017-03-15,2017-03-28
9f8f3c778498,2017-03-08,2017-03-15,2017-03-28
c88864987980,2017-02-20,2017-03-15,2017-03-22
912e37077c75,2017-03-09,2017-03-15,2017-03-28
23d3188bd5ec,2017-03-10,2017-03-15,2017-03-28
20e29a25981b,2017-03-02,2017-03-15,2017-03-28
f0255b77c7cb,2017-03-13,2017-03-15,2017-03-28
9ca73b3000f2,2017-03-04,2017-03-15,2017-03-28
01b0cd081854,2017-02-26,2017-03-15,2017-03-28
4e04dbb7b550,2017-03-24,2017-03-24,2017-03-28
91653cc91fe8,2017-03-12,2017-03-15,2017-03-28
776fbe33253d,2017-02-20,2017-03-15,2017-03-22
a849dd30775e,2017-03-08,2017-03-15,2017-03-28
491ebdf691c7,2017-03-25,2017-03-25,2017-03-28
78af7c6121a1,2017-03-20,2017-03-20,2017-03-28
99144f4a8e17,2017-03-17,2017-03-17,2017-03-28
d3c33c7133ff,2017-03-13,2017-03-15,2017-03-28
ca26c11de891,2017-03-28,2017-03-28,2017-03-28
3682ee57fe6d,2017-03-04,2017-03-15,2017-03-28
6fefce573f35,2017-03-16,2017-03-16,2017-03-28
a7f8b96f355a,2017-02-24,2017-03-15,2017-03-26
4b9b027adfae,2017-03-12,2017-03-15,2017-03-28
1e61edf95d61,2017-02-13,2017-03-15,2017-03-15
86a29ec8f5ee,2017-03-26,2017-03-26,2017-03-28
1b8e3d02e2dd,2017-02-17,2017-03-15,2017-03-19
0242ae40c69e,2017-03-24,2017-03-24,2017-03-28
dbe0c6aa0847,2017-02-18,2017-03-15,2017-03-20
5f81cadcd2c5,2017-03-21,2017-03-21,2017-03-28
0663dc8d309b,2017-03-03,2017-03-15,2017-03-28
a237cb964390,2017-02-28,2017-03-15,2017-03-28
3939d8301db2,2017-03-25,2017-03-25,2017-03-28
bd65f3c583c0,2017-03-27,2017-03-27,2017-03-28
84b88b5d07df,2017-02-21,2017-03-15,2017-03-22
1027019eba1b,2017-02-25,2017-03-15,2017-03-27
1db6119f5cf0,2017-03-22,2017-03-22,2017-03-26
c0e422673fcc,2017-02-25,2017-03-15,2017-03-26
5e387f923f55,2017-02-19,2017-03-15,2017-03-21
fb5526299107,2017-03-16,2017-03-16,2017-03-28
59b74c99711d,2017-03-25,2017-03-25,2017-03-28
626c9ebeb535,2017-03-07,2017-03-15,2017-03-22
fe678026ea3e,2017-02-27,2017-03-15,2017-03-28
a57f226833c1,2017-03-28,2017-03-28,2017-03-28
2ba8605332a9,2017-03-12,2017-03-15,2017-03-28
675cb0a3f37f,2017-02-25,2017-03-15,2017-03-27
8cc6da331593,2017-03-20,2017-03-20,2017-03-28
d4d9ce6050bf,2017-03-10,2017-03-15,2017-03-28
cac6a66c5808,2017-03-28,2017-03-28,2017-03-28
ead5c5ab0bb5,2017-02-24,2017-03-15,2017-03-26
5952b7718e4d,2017-02-21,2017-03-15,2017-03-22
4ce9c10a9f12,2017-02-27,2017-03-15,2017-03-28
deda271d26fc,2017-03-22,2017-03-22,2017-03-28
3d9d68531dc3,2017-03-09,2017-03-15,2017-03-28
3691ee949d11,2017-03-24,2017-03-24,2017-03-28
957b6c0818d4,2017-03-05,2017-03-15,2017-03-28
ad44988eec4c,2017-03-26,2017-03-26,2017-03-28
056085baf927,2017-03-05,2017-03-15,2017-03-28
d21289928850,2017-03-03,2017-03-15,2017-03-27
aa5dbb77500b,2017-03-26,2017-03-26,2017-03-28
d6ef7e60bdee,2017-03-26,2017-03-26,2017-03-28
579a75f4d4c4,2017-03-22,2017-03-22,2017-03-28
2c451b0c3f6f,2017-03-08,2017-03-15,2017-03-27
df39b131c60c,2017-02-24,2017-03-15,2017-03-26
b7eab5145dc8,2017-03-13,2017-03-15,2017-03-28
01da1bc6fbe3,2017-03-05,2017-03-15,2017-03-28
29090be00f1b,2017-03-27,2017-03-27,2017-03-28
2fff0bcfb8e8,2017-03-04,2017-03-15,2017-03-28
adf22d703434,2017-03-23,2017-03-23,2017-03-28
3874d77e622f,2017-03-01,2017-03-15,2017-03-28
6c354e1e7f33,2017-03-14,2017-03-15,2017-03-28
632bc9b75d4e,2017-03-12,2017-03-15,2017-03-28
9d9c1ddc69cf,2017-03-18,2017-03-18,2017-03-28
bf4258e871d6,2017-02-20,2017-03-15,2017-03-21
af198b5dec2e,2017-03-23,2017-03-23,2017-03-28
2c115ce4ec51,2017-02-28,2017-03-15,2017-03-28
3dc557a12094,2017-02-13,2017-03-15,2017-03-15
6f08acc3f580,2017-03-14,2017-03-15,2017-03-28
a82ef168a9b1,2017-03-28,2017-03-28,2017-03-28
9d946aec3e77,2017-03-15,2017-03-15,2017-03-20
9964381895c7,2017-03-20,2017-03-20,2017-03-28
40404ee7b5c2,2017-03-22,2017-03-22,2017-03-28
5d3b9f6ad3c5,2017-02-25,2017-03-15,2017-03-26
bc7be2f9f293,2017-03-13,2017-03-15,2017-03-28
0275b26b3ff3,2017-03-08,2017-03-15,2017-03-28
3e0a3bb6455c,2017-02-28,2017-03-15,2017-03-28
214d1ddd3dce,2017-03-18,2017-03-18,2017-03-28
79ced213841f,2017-03-03,2017-03-15,2017-03-28
737551bf7d90,2017-02-16,2017-03-15,2017-03-18
ba1b89339061,2017-02-17,2017-03-15,2017-03-18
c5d32a4eb0bd,2017-03-17,2017-03-17,2017-03-28
52f1ae688b35,2017-03-08,2017-03-15,2017-03-28
7b2c095fb05f,2017-03-22,2017-03-22,2017-03-28
7dc4ccf26508,2017-03-07,2017-03-15,2017-03-28
4c2484ac6edd,2017-03-12,2017-03-15,2017-03-28
202befdc6bba,2017-03-22,2017-03-22,2017-03-28
2d631dc9ee92,2017-03-21,2017-03-21,2017-03-28
b2f12ca705a0,2017-02-19,2017-03-15,2017-03-21
818643ee2a7f,2017-03-14,2017-03-15,2017-03-28
d79db3502134,2017-03-21,2017-03-21,2017-03-27
eaa48090bc25,2017-03-01,2017-03-15,2017-03-28
0a9f8e441452,2017-03-28,2017-03-28,2017-03-28
523875f703dc,2017-02-20,2017-03-15,2017-03-21
0e251742139e,2017-02-23,2017-03-15,2017-03-25
a30f723d1e62,2017-02-27,2017-03-15,2017-03-28
a90b7f9d932c,2017-03-22,2017-03-22,2017-03-28
c9b167466bb6,2017-03-10,2017-03-15,2017-03-28
962b4bf4e7a9,2017-03-25,2017-03-25,2017-03-28
21af5574b218,2017-02-24,2017-03-15,2017-03-26
0389162f8ad6,2017-03-02,2017-03-15,2017-03-28
aa13d4db6da8,2017-03-16,2017-03-16,2017-03-28
6b6713e28d9a,2017-03-08,2017-03-15,2017-03-28
e698d5be774e,2017-03-13,2017-03-15,2017-03-16
cddfc1fb5b47,2017-02-21,2017-03-15,2017-03-23
afd90b3b284b,2017-02-20,2017-03-15,2017-03-22
8fa5f15b37dc,2017-03-23,2017-03-23,2017-03-28
9fbdffe5c36e,2017-03-20,2017-03-20,2017-03-28
98c00df34f5d,2017-03-14,2017-03-15,2017-03-28
94bd24fc3779,2017-02-16,2017-03-15,2017-03-18
603c27502034,2017-03-20,2017-03-20,2017-03-28
48de3a64764b,2017-03-13,2017-03-15,2017-03-28
deb38ccd4942,2017-03-19,2017-03-19,2017-03-28
9b631c698c73,2017-03-09,2017-03-15,2017-03-28
c82123a839e4,2017-02-26,2017-03-15,2017-03-28
c3490e111e51,2017-02-25,2017-03-15,2017-03-27
e6c69afeef8a,2017-03-14,2017-03-15,2017-03-23
bea5e54497dd,2017-03-02,2017-03-15,2017-03-28
a9ee0e430317,2017-03-20,2017-03-20,2017-03-28
17201a9380a7,2017-02-26,2017-03-15,2017-03-27
e1ee54482191,2017-03-16,2017-03-16,2017-03-16
272df13e6c41,2017-02-25,2017-03-15,2017-03-27
132ced93165a,2017-03-12,2017-03-15,2017-03-28
dc00c7259ef8,2017-03-10,2017-03-15,2017-03-28
3584b839375f,2017-03-18,2017-03-18,2017-03-28
76124c864209,2017-03-24,2017-03-24,2017-03-28
d91efc0615fc,2017-03-05,2017-03-15,2017-03-28
29d3526f6d20,2017-03-11,2017-03-15,2017-03-28
1614d8bb6bbd,2017-02-18,2017-03-15,2017-03-20
21bb2bfe3454,2017-03-10,2017-03-15,2017-03-28
e71f7d2a058f,2017-03-13,2017-03-15,2017-03-28
df1a66cfc3f6,2017-03-03,2017-03-15,2017-03-28
bbf2f6400717,2017-03-19,2017-03-19,2017-03-28
d0bcff7bf986,2017-03-26,2017-03-26,2017-03-28
ff07206268ae,2017-02-24,2017-03-15,2017-03-26
f0fce01a13ca,2017-02-17,2017-03-15,2017-03-18
f9c16d380c9c,2017-02-15,2017-03-15,2017-03-16
544e43a39d0f,2017-03-17,2017-03-17,2017-03-28
2c17ae5bd3f1,2017-03-04,2017-03-15,2017-03-28
37a0db36adc2,2017-03-19,2017-03-19,2017-03-26
3df8b09b4ee6,2017-03-21,2017-03-21,2017-03-28
d207b2f4e655,2017-03-02,2017-03-15,2017-03-28
dab4895f3c93,2017-03-09,2017-03-15,2017-03-28
424bbd474dd1,2017-03-20,2017-03-20,2017-03-28
6f467309bb21,2017-03-25,2017-03-25,2017-03-28
2a4bf8bedd38,2017-03-08,2017-03-15,2017-03-28
50f8124cb2c9,2017-03-10,2017-03-15,2017-03-28
d593183ffd01,2017-03-26,2017-03-26,2017-03-28
6374e5647aac,2017-03-05,2017-03-15,2017-03-28
9494dcb6861c,2017-03-07,2017-03-15,2017-03-24
4769f4915d2d,2017-02-25,2017-03-15,2017-03-26
ab087e4e708a,2017-02-22,2017-03-15,2017-03-24
e7d12e9f9ee8,2017-03-01,2017-03-15,2017-03-28
c5606d3f5134,2017-03-02,2017-03-15,2017-03-28
950dfb4c3915,2017-03-20,2017-03-20,2017-03-28
9a5e2d20a6a6,2017-03-12,2017-03-15,2017-03-28
ccc48dff02e3,2017-02-14,2017-03-15,2017-03-16
13fec7c4a124,2017-03-17,2017-03-17,2017-03-28
617f65e5a3a2,2017-03-24,2017-03-24,2017-03-28
9897b8d77691,2017-03-06,2017-03-15,2017-03-28
8f38b4911919,2017-03-14,2017-03-15,2017-03-28
07562436e94c,2017-02-20,2017-03-15,2017-03-22
0881ec66a4b7,2017-02-16,2017-03-15,2017-03-18
357aef5b29a1,2017-02-14,2017-03-15,2017-03-16
2e1428b50f00,2017-03-17,2017-03-17,2017-03-28
6fb606c530c0,2017-02-15,2017-03-15,2017-03-17
90bb0ae0c89c,2017-02-17,2017-03-15,2017-03-18
01601ed0bdfe,2017-03-07,2017-03-15,2017-03-28
69533aa087b5,2017-02-15,2017-03-15,2017-03-17
214ece13645d,2017-02-19,2017-03-15,2017-03-21
3e4376011ef5,2017-02-22,2017-03-15,2017-03-24
08e2e6496574,2017-02-24,2017-03-15,2017-03-26
ce627b0313ee,2017-03-23,2017-03-23,2017-03-28
8814fa1fcb38,2017-03-02,2017-03-15,2017-03-28
bcaeb0b68059,2017-03-02,2017-03-15,2017-03-28
ab25b99c5cc5,2017-03-20,2017-03-20,2017-03-26
ce736c989f39,2017-03-23,2017-03-23,2017-03-28
c8d7aa6f71e8,2017-03-21,2017-03-21,2017-03-28
ac5e15bcc68a,2017-03-20,2017-03-20,2017-03-28
4d0d0059179c,2017-03-03,2017-03-15,2017-03-28
7a66951dbc33,2017-02-17,2017-03-15,2017-03-19
965ee93ba6e7,2017-03-14,2017-03-15,2017-03-28
48494634622c,2017-03-03,2017-03-15,2017-03-28
bd6259c32fa9,2017-03-14,2017-03-15,2017-03-24
2fee359179fd,2017-03-17,2017-03-17,2017-03-28
d4de4ec8887c,2017-03-08,2017-03-15,2017-03-28
c6c94d543e62,2017-03-03,2017-03-15,2017-03-28
20fb5cc06dcb,2017-03-12,2017-03-15,2017-03-28
357a626ada45,2017-02-15,2017-03-15,2017-03-16
f9c2f7dfeb82,2017-03-10,2017-03-15,2017-03-28
773512e50b99,2017-03-28,2017-03-28,2017-03-28
c6e1e10eb177,2017-03-21,2017-03-21,2017-03-28
936e19b57eb5,2017-02-20,2017-03-15,2017-03-21
77645983854d,2017-03-19,2017-03-19,2017-03-28
6993948ab3c0,2017-02-14,2017-03-15,2017-03-16
80c3a03bafc6,2017-03-03,2017-03-15,2017-03-28
8b811d2a7aa3,2017-03-12,2017-03-15,2017-03-28
c8ed50489879,2017-03-28,2017-03-28,2017-03-28
3c5aeff28841,2017-02-19,2017-03-15,2017-03-20
edf6f0366b21,2017-03-15,2017-03-15,2017-03-28
0cef20a682e7,2017-02-22,2017-03-15,2017-03-24
3cb35f236cd8,2017-03-03,2017-03-15,2017-03-28
58ee0e7a6d70,2017-03-25,2017-03-25,2017-03-28
cce9224b4036,2017-03-18,2017-03-18,2017-03-28
787a7f374599,2017-03-12,2017-03-15,2017-03-28
ed51fd1fca32,2017-03-10,2017-03-15,2017-03-28
ae3b39efa306,2017-03-19,2017-03-19,2017-03-28
703a4c6b3d10,2017-03-10,2017-03-15,2017-03-28
aa6dcbb8a502,2017-03-14,2017-03-15,2017-03-28
a4d599ca5343,2017-03-19,2017-03-19,2017-03-28
03f22fc923a1,2017-03-01,2017-03-15,2017-03-28
776f9594eec1,2017-03-15,2017-03-15,2017-03-28
69372c67d593,2017-02-16,2017-03-15,2017-03-18
40f94c69c090,2017-02-16,2017-03-15,2017-03-18
087a4f8a0246,2017-03-15,2017-03-15,2017-03-28
9932f21f7038,2017-02-27,2017-03-15,2017-03-28
752500f3dab2,2017-03-01,2017-03-15,2017-03-28
