item_id,activation_date,date_from,date_to
89f43af49e34,2017-02-17,2017-03-15,2017-03-19
a75d4683f106,2017-02-19,2017-03-15,2017-03-21
4c48f034bc25,2017-02-19,2017-03-15,2017-03-21
a2634b01b3d9,2017-03-28,2017-03-28,2017-03-28
83213f4faac8,2017-03-18,2017-03-18,2017-03-28
9964bb23a3d1,2017-03-13,2017-03-15,2017-03-28
3e47a7bb2092,2017-03-20,2017-03-20,2017-03-28
8e9910e39c01,2017-03-20,2017-03-20,2017-03-21
30c57c52e2a0,2017-03-15,2017-03-15,2017-03-28
10ac2503b901,2017-02-26,2017-03-15,2017-03-28
c34eeb30ffb5,2017-03-06,2017-03-15,2017-03-28
6768ddedd9e8,2017-02-15,2017-03-15,2017-03-16
0234dd54f8d7,2017-03-16,2017-03-16,2017-03-28
243916775ca5,2017-03-19,2017-03-19,2017-03-28
4d6164938746,2017-03-12,2017-03-15,2017-03-28
98b41d69afbb,2017-03-11,2017-03-15,2017-03-28
12f4dadcb4e9,2017-03-13,2017-03-15,2017-03-28
2ce54259bc1f,2017-02-08,2017-03-15,2017-03-17
4dcc31f6ff48,2017-03-22,2017-03-22,2017-03-28
ae65b906f89b,2017-02-13,2017-03-15,2017-03-15
f97945435542,2017-03-20,2017-03-20,2017-03-28
ceb33170cf7a,2017-02-27,2017-03-15,2017-03-28
6c7b776232e2,2017-03-20,2017-03-20,2017-03-28
10fb76c9a15c,2017-02-28,2017-03-15,2017-03-28
410714f080cd,2017-03-13,2017-03-15,2017-03-28
809d2bb9d46d,2017-02-15,2017-03-15,2017-03-17
31fdd80f0c08,2017-03-09,2017-03-15,2017-03-28
96efce0dd3cc,2017-02-16,2017-03-15,2017-03-18
558a0d78d9e6,2017-02-18,2017-03-15,2017-03-20
eb0d1681258f,2017-03-25,2017-03-25,2017-03-26
6056f84baa71,2017-03-06,2017-03-15,2017-03-28
22891db27053,2017-02-18,2017-03-15,2017-03-20
0e71def5f8a7,2017-03-04,2017-03-15,2017-03-28
2a861678f585,2017-03-09,2017-03-15,2017-03-28
82f82eca1e48,2017-02-24,2017-03-15,2017-03-26
dad41c666a2a,2017-02-28,2017-03-15,2017-03-28
2c08cd33f985,2017-02-14,2017-03-15,2017-03-16
f809118c0517,2017-03-26,2017-03-26,2017-03-28
48b95acfcae3,2017-02-27,2017-03-15,2017-03-16
6fcf3bfcf103,2017-03-14,2017-03-15,2017-03-28
b5196d27dbe9,2017-02-27,2017-03-15,2017-03-28
0e5badaba6b3,2017-03-24,2017-03-24,2017-03-28
f8ba60049892,2017-03-24,2017-03-24,2017-03-28
459f60b76a48,2017-03-27,2017-03-27,2017-03-28
3d212ed86910,2017-02-15,2017-03-15,2017-03-17
5585b31504d7,2017-03-02,2017-03-15,2017-03-28
9f8484ae5dbb,2017-02-21,2017-03-15,2017-03-23
b8c7a2ef3eed,2017-02-20,2017-03-15,2017-03-22
f64ec3c7706c,2017-02-27,2017-03-15,2017-03-28
5ea6ef4fb095,2017-02-19,2017-03-15,2017-03-21
42f40bb9e03d,2017-03-09,2017-03-15,2017-03-28
2d6f0a1cfbd0,2017-03-11,2017-03-15,2017-03-28
4efdf70523c4,2017-02-16,2017-03-15,2017-03-18
75cf94d79c8d,2017-03-10,2017-03-15,2017-03-28
cc2dc8f2d979,2017-02-15,2017-03-15,2017-03-17
517bb4523efc,2017-02-19,2017-03-15,2017-03-21
875b1794d4df,2017-02-27,2017-03-15,2017-03-28
050a5c963cd5,2017-03-04,2017-03-15,2017-03-28
25a4294a77a7,2017-03-18,2017-03-18,2017-03-28
98d8861ac307,2017-03-27,2017-03-27,2017-03-28
67dc22f29056,2017-03-15,2017-03-15,2017-03-28
e5eb25828815,2017-02-13,2017-03-15,2017-03-15
68deae061626,2017-02-14,2017-03-15,2017-03-15
35293afbd30c,2017-03-10,2017-03-15,2017-03-28
cb50e1d1ddad,2017-03-11,2017-03-15,2017-03-28
4e95dca7620f,2017-03-03,2017-03-15,2017-03-28
1c36263db391,2017-02-24,2017-03-15,2017-03-25
244b242dcd8c,2017-02-21,2017-03-15,2017-03-22
d76f768192ca,2017-03-24,2017-03-24,2017-03-28
10672a6f7e1c,2017-02-20,2017-03-15,2017-03-22
f2973435e398,2017-03-07,2017-03-15,2017-03-28
0c4f4ca486ab,2017-02-20,2017-03-15,2017-03-21
a77047dd9f23,2017-02-16,2017-03-15,2017-03-18
2649b38333ea,2017-03-15,2017-03-15,2017-03-28
a33670bf4fee,2017-03-25,2017-03-25,2017-03-28
0b748fa06735,2017-03-28,2017-03-28,2017-03-28
f8bd51f2942a,2017-03-26,2017-03-26,2017-03-28
381cadaf57d4,2017-02-26,2017-03-15,2017-03-28
bf177ebea6e1,2017-02-23,2017-03-15,2017-03-24
8a50abed67ab,2017-03-27,2017-03-27,2017-03-28
291949dd43bb,2017-02-27,2017-03-15,2017-03-28
51e013394aab,2017-02-28,2017-03-15,2017-03-28
bd672a1dd16d,2017-03-12,2017-03-15,2017-03-28
836d3da0a550,2017-03-07,2017-03-15,2017-03-28
e412c2e228d3,2017-03-08,2017-03-15,2017-03-28
f371fec7e46a,2017-02-15,2017-03-15,2017-03-16
6554d69a78fe,2017-03-15,2017-03-15,2017-03-28
34078b4e89ba,2017-03-06,2017-03-15,2017-03-28
5cb1e3da8a59,2017-02-21,2017-03-15,2017-03-22
03caffc126d7,2017-02-14,2017-03-15,2017-03-15
745e9a00e9d6,2017-03-12,2017-03-15,2017-03-28
bebeae2b65d5,2017-03-24,2017-03-24,2017-03-28
87411e1b46cc,2017-03-20,2017-03-20,2017-03-28
35b5bc3fe535,2017-03-10,2017-03-15,2017-03-28
f2f958d7c0f1,2017-03-08,2017-03-15,2017-03-28
ae6b09e6f8e3,2017-03-24,2017-03-24,2017-03-28
42e7a266340d,2017-02-17,2017-03-15,2017-03-19
452c1c5137df,2017-02-14,2017-03-15,2017-03-16
017b197be101,2017-02-27,2017-03-15,2017-03-28
db78878c40b7,2017-03-05,2017-03-15,2017-03-28
bed31718870b,2017-02-28,2017-03-15,2017-03-22
a6e374faa172,2017-03-27,2017-03-27,2017-03-28
d48332d19d79,2017-02-28,2017-03-15,2017-03-28
73bd29066816,2017-02-24,2017-03-15,2017-03-25
05620995f92c,2017-03-06,2017-03-15,2017-03-20
95b31899cf25,2017-03-03,2017-03-15,2017-03-28
c50342d140a9,2017-03-07,2017-03-15,2017-03-28
85d9f0b1e280,2017-03-11,2017-03-15,2017-03-28
3d808f9e04cb,2017-03-02,2017-03-15,2017-03-28
a16be89b0de8,2017-02-14,2017-03-15,2017-03-16
f01da21c020b,2017-02-14,2017-03-15,2017-03-16
36d824e8afcb,2017-03-02,2017-03-15,2017-03-28
b7306fad15db,2017-02-20,2017-03-15,2017-03-22
2f5f37e194e7,2017-02-24,2017-03-15,2017-03-25
098d9377d590,2017-03-13,2017-03-15,2017-03-28
cdbf40d3790f,2017-02-13,2017-03-15,2017-03-15
0fdabd7561c6,2017-03-02,2017-03-15,2017-03-22
299f59616d59,2017-03-22,2017-03-22,2017-03-28
49edd59e048b,2017-03-02,2017-03-15,2017-03-28
f9de5f0d6463,2017-02-20,2017-03-15,2017-03-22
e10c6cc6d37a,2017-03-13,2017-03-15,2017-03-28
8120a1e4f7b0,2017-03-14,2017-03-15,2017-03-28
b818566da4a6,2017-02-16,2017-03-15,2017-03-18
a818018a4c38,2017-03-05,2017-03-15,2017-03-28
6fd06788b70f,2017-03-08,2017-03-15,2017-03-28
560d125072e4,2017-03-23,2017-03-23,2017-03-28
714749dc99de,2017-03-21,2017-03-21,2017-03-28
eec231c1c2b9,2017-03-01,2017-03-15,2017-03-28
80dc3903babf,2017-03-27,2017-03-27,2017-03-28
74e078307979,2017-03-18,2017-03-18,2017-03-18
8682beb0c3e4,2017-03-24,2017-03-24,2017-03-28
a6ab367cc079,2017-03-13,2017-03-15,2017-03-28
0ff7d693ca6a,2017-02-26,2017-03-15,2017-03-28
ce9cd1ede796,2017-03-08,2017-03-15,2017-03-28
037f00948e25,2017-03-23,2017-03-23,2017-03-28
db598223424a,2017-02-28,2017-03-15,2017-03-25
38a8d52a6bf0,2017-03-18,2017-03-18,2017-03-28
326a6d539945,2017-02-24,2017-03-15,2017-03-26
8ce1148a35b3,2017-03-12,2017-03-15,2017-03-28
6b88b2889011,2017-03-22,2017-03-22,2017-03-28
8956e24e5b21,2017-03-01,2017-03-15,2017-03-28
86fa293f41aa,2017-03-19,2017-03-19,2017-03-28
44c81fad7efb,2017-02-26,2017-03-15,2017-03-28
e8f31ebbc1b1,2017-03-19,2017-03-19,2017-03-28
46d1d6b88f44,2017-03-16,2017-03-16,2017-03-28
fce08359485b,2017-02-26,2017-03-15,2017-03-27
86313a65c6f5,2017-03-27,2017-03-27,2017-03-28
4c9380eb1460,2017-03-07,2017-03-15,2017-03-28
85babb2ebe2d,2017-03-23,2017-03-23,2017-03-28
2358f18a8131,2017-03-09,2017-03-15,2017-03-28
b60e15eef6d6,2017-03-18,2017-03-18,2017-03-28
32bf61133358,2017-03-13,2017-03-15,2017-03-28
ebd3a41d7b99,2017-03-20,2017-03-20,2017-03-28
bf7fe193602d,2017-02-21,2017-03-15,2017-03-23
ba882a35f672,2017-03-13,2017-03-15,2017-03-28
c24e3398bc08,2017-03-16,2017-03-16,2017-03-28
3f5f5f32e6bb,2017-03-25,2017-03-25,2017-03-28
3768b8a9c0c5,2017-02-22,2017-03-15,2017-03-24
8c7a7d6f8bc1,2017-03-03,2017-03-15,2017-03-28
6c035bd5571b,2017-02-26,2017-03-15,2017-03-27
839f43b18829,2017-02-26,2017-03-15,2017-03-28
5c47c4096553,2017-02-26,2017-03-15,2017-03-27
beacd17e54d9,2017-03-28,2017-03-28,2017-03-28
412c76b11b3f,2017-03-14,2017-03-15,2017-03-28
8d701508c212,2017-02-27,2017-03-15,2017-03-28
33d706308c17,2017-02-23,2017-03-15,2017-03-25
051750b86d75,2017-03-16,2017-03-16,2017-03-28
003523f554a9,2017-03-24,2017-03-24,2017-03-28
4ad18b77d6e8,2017-03-11,2017-03-15,2017-03-28
cd81ed30cd9b,2017-03-10,2017-03-15,2017-03-27
bef5d92ea0bd,2017-02-14,2017-03-15,2017-03-16
4a548a3c9d92,2017-03-17,2017-03-17,2017-03-28
624d746ec99e,2017-03-09,2017-03-15,2017-03-28
8125e07cd5c9,2017-03-15,2017-03-15,2017-03-28
b9de8df799b2,2017-02-27,2017-03-15,2017-03-28
6d9d03050245,2017-02-21,2017-03-15,2017-03-23
454715d5e738,2017-03-25,2017-03-25,2017-03-28
83e0f8ba032a,2017-03-19,2017-03-19,2017-03-28
7cf0468bf55b,2017-03-26,2017-03-26,2017-03-28
62852b823429,2017-03-23,2017-03-23,2017-03-28
b3fc0c47c443,2017-02-15,2017-03-15,2017-03-16
e709944856d0,2017-03-27,2017-03-27,2017-03-28
072e74de4de7,2017-02-23,2017-03-15,2017-03-25
e8a53d85bc44,2017-02-16,2017-03-15,2017-03-17
c8790e67beef,2017-03-11,2017-03-15,2017-03-28
65e50a240e11,2017-03-23,2017-03-23,2017-03-28
8e02722e8f4d,2017-03-22,2017-03-22,2017-03-28
3f27790da748,2017-03-10,2017-03-15,2017-03-28
ed681e7e9b22,2017-03-11,2017-03-15,2017-03-28
d777dc79d9df,2017-03-12,2017-03-15,2017-03-28
919a524bd0c0,2017-02-26,2017-03-15,2017-03-28
3e4aea83ff19,2017-02-22,2017-03-15,2017-03-24
4ea9065ec188,2017-03-02,2017-03-15,2017-03-28
f8e8a3ae1250,2017-02-16,2017-03-15,2017-03-18
37f5399bddc8,2017-03-11,2017-03-15,2017-03-28
725270bbcc2f,2017-03-13,2017-03-15,2017-03-28
8db3cf7fcdb2,2017-03-11,2017-03-15,2017-03-28
6736775496db,2017-03-01,2017-03-15,2017-03-28
08ae795210b2,2017-03-03,2017-03-15,2017-03-25
8b64a540884a,2017-03-12,2017-03-15,2017-03-28
a989d4a8c979,2017-03-02,2017-03-15,2017-03-28
55aaf7ece98a,2017-02-18,2017-03-15,2017-03-20
d5459f37b96d,2017-03-04,2017-03-15,2017-03-28
93c57bc23b91,2017-02-16,2017-03-15,2017-03-17
34d85e4aedf1,2017-03-25,2017-03-25,2017-03-28
93692b6b8836,2017-03-11,2017-03-15,2017-03-28
24c6c5a37c32,2017-02-16,2017-03-15,2017-03-18
7d38f394a4c4,2017-03-05,2017-03-15,2017-03-28
1125dbfa5536,2017-03-19,2017-03-19,2017-03-23
0f6a9525a168,2017-02-16,2017-03-15,2017-03-18
110a5efa9ab2,2017-02-26,2017-03-15,2017-03-27
501d93d3c45e,2017-02-26,2017-03-15,2017-03-27
b3ef3f99fd27,2017-02-23,2017-03-15,2017-03-25
9775e5a51657,2017-03-27,2017-03-27,2017-03-28
24b9abb92e06,2017-03-14,2017-03-15,2017-03-28
9d2cc4a0494f,2017-02-28,2017-03-15,2017-03-28
6806625137b3,2017-03-11,2017-03-15,2017-03-28
aff1f60b74b1,2017-02-20,2017-03-15,2017-03-22
4993c5cea6e8,2017-02-28,2017-03-15,2017-03-28
4a8234177edb,2017-02-25,2017-03-15,2017-03-27
5e554eb8a111,2017-02-17,2017-03-15,2017-03-19
fe1d53ba182b,2017-03-08,2017-03-15,2017-03-28
ceadbe5c2317,2017-03-09,2017-03-15,2017-03-28
43cd55438b08,2017-03-11,2017-03-15,2017-03-28
520f0cfe73e1,2017-03-06,2017-03-15,2017-03-28
adc31b0dc1f5,2017-02-14,2017-03-15,2017-03-16
18d52ca2bfaa,2017-03-26,2017-03-26,2017-03-28
d40b8678d754,2017-02-16,2017-03-15,2017-03-18
aa499148b857,2017-03-14,2017-03-15,2017-03-28
936c3c8e260a,2017-02-24,2017-03-15,2017-03-26
ef0ea613262d,2017-03-23,2017-03-23,2017-03-28
9aedc2e73a03,2017-03-03,2017-03-15,2017-03-28
d078c4386bae,2017-03-13,2017-03-15,2017-03-28
f6f3c3a79569,2017-03-17,2017-03-17,2017-03-28
fe1a83aa6b75,2017-02-14,2017-03-15,2017-03-16
547a5fc6fa4f,2017-03-04,2017-03-15,2017-03-28
cfb7bfcfaec1,2017-03-06,2017-03-15,2017-03-28
8697e44784f4,2017-02-20,2017-03-15,2017-03-21
1b1a79875e5d,2017-03-01,2017-03-15,2017-03-28
2a2d61a91753,2017-02-22,2017-03-15,2017-03-24
20f064e6f498,2017-03-09,2017-03-15,2017-03-28
25d39a4d25f9,2017-03-19,2017-03-19,2017-03-28
a68ebcd6b0d9,2017-02-16,2017-03-15,2017-03-18
26d0ca363d35,2017-03-21,2017-03-21,2017-03-28
035270f1aff8,2017-03-03,2017-03-15,2017-03-28
0069bf297b54,2017-02-21,2017-03-15,2017-03-23
3557d1e762ae,2017-03-18,2017-03-18,2017-03-28
3266e7d4e5dd,2017-02-28,2017-03-15,2017-03-28
21dc7a81174a,2017-02-17,2017-03-15,2017-03-19
973e067a9721,2017-03-16,2017-03-16,2017-03-21
4af163e50b9d,2017-02-20,2017-03-15,2017-03-22
9361c00884b8,2017-03-27,2017-03-27,2017-03-28
51baab7e6720,2017-03-10,2017-03-15,2017-03-28
1893ae6e4f32,2017-03-20,2017-03-20,2017-03-28
e0e4e0d071c3,2017-03-11,2017-03-15,2017-03-28
53b9a44b6cd6,2017-02-17,2017-03-15,2017-03-19
33660cbc9bec,2017-03-14,2017-03-15,2017-03-28
548e66883f8c,2017-02-15,2017-03-15,2017-03-16
cd8fe1dc01a7,2017-02-20,2017-03-15,2017-03-21
e72f579a991c,2017-02-21,2017-03-15,2017-03-22
df8637283bd9,2017-02-20,2017-03-15,2017-03-22
513ec6d88640,2017-02-22,2017-03-15,2017-03-24
0c95522d8f35,2017-03-07,2017-03-15,2017-03-28
3eb6026b2c43,2017-02-27,2017-03-15,2017-03-28
c76d315b23e0,2017-03-07,2017-03-15,2017-03-28
49a409c905cb,2017-02-14,2017-03-15,2017-03-15
1d4ea601205a,2017-03-13,2017-03-15,2017-03-21
1ab55d0b3624,2017-02-18,2017-03-15,2017-03-20
32649a016997,2017-02-21,2017-03-15,2017-03-23
19f21ff3b5b8,2017-03-06,2017-03-15,2017-03-28
f2d6d0bb2fba,2017-02-25,2017-03-15,2017-03-27
efa44f826169,2017-03-22,2017-03-22,2017-03-28
4af95db48f24,2017-02-20,2017-03-15,2017-03-22
575d5433d1d3,2017-02-26,2017-03-15,2017-03-28
0fef62cbd641,2017-03-09,2017-03-15,2017-03-28
5ba80d405982,2017-03-13,2017-03-15,2017-03-28
621901eddd48,2017-03-26,2017-03-26,2017-03-28
44792c7f01bf,2017-03-11,2017-03-15,2017-03-28
8ce26cfda1dd,2017-02-28,2017-03-15,2017-03-28
61a79ff814f5,2017-03-20,2017-03-20,2017-03-28
15cf9fa65ee7,2017-03-28,2017-03-28,2017-03-28
a801d6876c6b,2017-02-18,2017-03-15,2017-03-19
d12754a17347,2017-03-05,2017-03-15,2017-03-28
92a366ec10bf,2017-02-21,2017-03-15,2017-03-23
ac45d252505d,2017-02-27,2017-03-15,2017-03-28
2947d80162f8,2017-03-26,2017-03-26,2017-03-28
38beff8362f4,2017-03-04,2017-03-15,2017-03-28
60ab72953752,2017-03-02,2017-03-15,2017-03-28
fd79b58733fd,2017-03-09,2017-03-15,2017-03-28
9616e7471d6a,2017-02-20,2017-03-15,2017-03-21
d810dddbb86d,2017-02-22,2017-03-15,2017-03-23
2cbe582a0ef5,2017-02-02,2017-03-15,2017-03-28
e00091debd9b,2017-02-25,2017-03-15,2017-03-26
372e805fde40,2017-03-21,2017-03-21,2017-03-28
311f187982d7,2017-02-27,2017-03-15,2017-03-28
c7f73cd2222a,2017-03-04,2017-03-15,2017-03-28
38f29edab477,2017-02-17,2017-03-15,2017-03-19
76ba4636bc34,2017-03-20,2017-03-20,2017-03-28
e9faad1fb537,2017-03-06,2017-03-15,2017-03-28
1e58e10e22b5,2017-03-02,2017-03-15,2017-03-28
a9134512f84b,2017-03-05,2017-03-15,2017-03-28
b06b86bfe356,2017-02-24,2017-03-15,2017-03-25
ed11612b4f1e,2017-03-26,2017-03-26,2017-03-28
3eef555811aa,2017-03-11,2017-03-15,2017-03-28
f8eed7c898cf,2017-03-06,2017-03-15,2017-03-28
4ff678fd50c7,2017-03-04,2017-03-15,2017-03-28
e4629179cc81,2017-02-21,2017-03-15,2017-03-23
d0aeaa8d4975,2017-03-01,2017-03-15,2017-03-28
7efb306e8d8c,2017-02-24,2017-03-15,2017-03-26
47452b512910,2017-03-11,2017-03-15,2017-03-28
67cc8cbb4cb8,2017-03-27,2017-03-27,2017-03-28
4e7b2d062fa1,2017-03-09,2017-03-15,2017-03-28
75f1a8280d46,2017-03-27,2017-03-27,2017-03-28
a9bd185116b8,2017-03-26,2017-03-26,2017-03-28
2fb485b7cf2a,2017-02-23,2017-03-15,2017-03-25
f23c88082321,2017-03-02,2017-03-15,2017-03-28
6dc68a4408d3,2017-02-19,2017-03-15,2017-03-21
0ec5e96caf72,2017-03-05,2017-03-15,2017-03-28
594fb01243cc,2017-03-17,2017-03-17,2017-03-28
1914829c36da,2017-02-25,2017-03-15,2017-03-27
d633d6ac5217,2017-02-20,2017-03-15,2017-03-21
58e40ca4a8e6,2017-03-09,2017-03-15,2017-03-28
049e20698773,2017-03-11,2017-03-15,2017-03-28
dab20542943d,2017-02-25,2017-03-15,2017-03-27
e41a231ea247,2017-03-17,2017-03-17,2017-03-28
ac3fa7bb5332,2017-02-15,2017-03-15,2017-03-17
fdd8a427e31d,2017-03-15,2017-03-15,2017-03-28
548382b99a86,2017-03-27,2017-03-27,2017-03-28
68be30de9c2e,2017-03-15,2017-03-15,2017-03-28
b53c56c08064,2017-03-06,2017-03-15,2017-03-28
15c153d0086d,2017-03-21,2017-03-21,2017-03-28
8fb33aa29930,2017-03-26,2017-03-26,2017-03-28
51109726f3d2,2017-03-15,2017-03-15,2017-03-28
31e4eab22b95,2017-03-25,2017-03-25,2017-03-28
3d57f5534c3a,2017-03-25,2017-03-25,2017-03-26
b1be7ee07791,2017-03-20,2017-03-20,2017-03-28
72faf138ceb9,2017-03-26,2017-03-26,2017-03-28
19d708012cea,2017-03-07,2017-03-15,2017-03-28
a41aa260b449,2017-03-03,2017-03-15,2017-03-28
4cd3cb4aa98f,2017-02-25,2017-03-15,2017-03-27
908718162942,2017-02-14,2017-03-15,2017-03-15
f685894b24a4,2017-03-17,2017-03-17,2017-03-28
aa4b7b09c6ad,2017-03-03,2017-03-15,2017-03-28
fa7f041417d6,2017-02-27,2017-03-15,2017-03-28
1d79122610d4,2017-03-23,2017-03-23,2017-03-28
315b9d5193bc,2017-02-28,2017-03-15,2017-03-28
9f6357509482,2017-03-21,2017-03-21,2017-03-28
6143bbab395b,2017-03-14,2017-03-15,2017-03-28
243e6a03e293,2017-02-14,2017-03-15,2017-03-15
bd30ddac7e3f,2017-02-18,2017-03-15,2017-03-19
a327b15f1fd3,2017-03-18,2017-03-18,2017-03-28
28585d64a1e9,2017-03-08,2017-03-15,2017-03-28
7af4a928a7b8,2017-02-18,2017-03-15,2017-03-19
630567d1d53e,2017-02-26,2017-03-15,2017-03-27
79ad359c673b,2017-03-05,2017-03-15,2017-03-28
217d9c94dfc3,2017-03-22,2017-03-22,2017-03-28
bf12ffa3802d,2017-03-17,2017-03-17,2017-03-18
b6df4ee6587c,2017-03-12,2017-03-15,2017-03-20
a6cc7322496d,2017-03-23,2017-03-23,2017-03-28
0fff6c236858,2017-03-11,2017-03-15,2017-03-18
046d66b3c247,2017-02-17,2017-03-15,2017-03-19
13cc0801acf9,2017-03-07,2017-03-15,2017-03-28
a3492cb4a2ad,2017-02-27,2017-03-15,2017-03-28
7039dda5f59f,2017-03-14,2017-03-15,2017-03-28
80dcac9f4f3d,2017-03-13,2017-03-15,2017-03-28
22f7b224941f,2017-03-20,2017-03-20,2017-03-28
c5edd33289e1,2017-03-03,2017-03-15,2017-03-28
6ee08176958e,2017-03-24,2017-03-24,2017-03-28
e317852041b6,2017-03-11,2017-03-15,2017-03-28
63ac8e234e4f,2017-03-09,2017-03-15,2017-03-28
f30774027583,2017-02-19,2017-03-15,2017-03-21
dcf5d19465b8,2017-02-21,2017-03-15,2017-03-23
aa64240f0727,2017-03-04,2017-03-15,2017-03-28
86564817ea01,2017-03-19,2017-03-19,2017-03-28
a0dcf2ecf98f,2017-02-16,2017-03-15,2017-03-18
0b54a6952b35,2017-03-20,2017-03-20,2017-03-28
b3a9ae1d8b33,2017-03-03,2017-03-15,2017-03-28
69125163c185,2017-02-14,2017-03-15,2017-03-16
4ee31cfb4cc2,2017-03-28,2017-03-28,2017-03-28
129239ae475f,2017-02-20,2017-03-15,2017-03-21
6b46797b4e6b,2017-02-22,2017-03-15,2017-03-18
5f2059bd012f,2017-02-28,2017-03-15,2017-03-28
3f76c30ed8ab,2017-02-21,2017-03-15,2017-03-23
ba83b5034628,2017-02-19,2017-03-15,2017-03-20
664fe27737fe,2017-02-24,2017-03-15,2017-03-17
1616d171bc12,2017-03-11,2017-03-15,2017-03-28
6c4f92cda2d1,2017-03-12,2017-03-15,2017-03-28
9e4ec2761b60,2017-03-19,2017-03-19,2017-03-28
d4f3ff376c9f,2017-02-16,2017-03-15,2017-03-18
f3cba3f176a0,2017-02-19,2017-03-15,2017-03-21
06e400eb71f3,2017-02-18,2017-03-15,2017-03-20
49d06a632b84,2017-03-11,2017-03-15,2017-03-28
cb12ee7280da,2017-03-05,2017-03-15,2017-03-28
b300a97cd5c6,2017-02-18,2017-03-15,2017-03-19
e3be6f44d98d,2017-03-09,2017-03-15,2017-03-28
06dddb1b5003,2017-03-02,2017-03-15,2017-03-28
eeca56ce715f,2017-03-27,2017-03-27,2017-03-28
e29e61dd125b,2017-03-08,2017-03-15,2017-03-28
673ebee65b2f,2017-02-22,2017-03-15,2017-03-24
97776d250d2b,2017-02-18,2017-03-15,2017-03-19
257258054e2a,2017-03-07,2017-03-15,2017-03-28
ca08affd1c5c,2017-03-03,2017-03-15,2017-03-28
591ed2636ed2,2017-02-22,2017-03-15,2017-03-23
341729ea2672,2017-03-17,2017-03-17,2017-03-28
06bdb76ed1e1,2017-03-19,2017-03-19,2017-03-28
39dc903bbfd6,2017-03-04,2017-03-15,2017-03-28
46f771481cce,2017-02-19,2017-03-15,2017-03-21
e7e9d0d160bb,2017-02-26,2017-03-15,2017-03-28
2fb0aae0d2b4,2017-02-28,2017-03-15,2017-03-28
b694c4f9a354,2017-02-16,2017-03-15,2017-03-18
2e3fb6915551,2017-03-15,2017-03-15,2017-03-28
8d41436f1fb4,2017-02-14,2017-03-15,2017-03-15
e6ae75c3ff3e,2017-03-16,2017-03-17,2017-03-28
431a9a5e2b84,2017-03-08,2017-03-15,2017-03-28
59a0de37fa2c,2017-03-03,2017-03-15,2017-03-28
a74889280d72,2017-03-22,2017-03-22,2017-03-28
9270aa043111,2017-03-21,2017-03-21,2017-03-28
270741d028f1,2017-02-20,2017-03-15,2017-03-22
b8ae6654d231,2017-03-11,2017-03-15,2017-03-28
859df07f5eed,2017-02-17,2017-03-15,2017-03-19
3078fcba7cef,2017-03-23,2017-03-23,2017-03-28
099abab9372c,2017-03-19,2017-03-19,2017-03-28
22511abebaf0,2017-03-14,2017-03-15,2017-03-28
db0b8a210f64,2017-03-09,2017-03-15,2017-03-28
44b18b58c2b1,2017-03-26,2017-03-26,2017-03-28
24633e433926,2017-03-06,2017-03-15,2017-03-28
16e3e140ebdb,2017-03-14,2017-03-15,2017-03-21
05fc98c6d045,2017-03-05,2017-03-15,2017-03-28
6ea47b6849cd,2017-02-23,2017-03-15,2017-03-25
198f4790fe63,2017-03-23,2017-03-24,2017-03-28
364eb35c67c9,2017-03-08,2017-03-15,2017-03-28
712df625bc1a,2017-03-09,2017-03-15,2017-03-28
fb7c4a0d4ae0,2017-03-14,2017-03-15,2017-03-28
1079a9b1da54,2017-02-21,2017-03-15,2017-03-23
f84e9950e440,2017-02-24,2017-03-15,2017-03-26
06d88b18745e,2017-03-02,2017-03-15,2017-03-28
d841c794e677,2017-03-22,2017-03-22,2017-03-28
8a59f7a67adc,2017-03-20,2017-03-20,2017-03-28
2da1639d3036,2017-03-04,2017-03-15,2017-03-28
57f9564edcb4,2017-03-01,2017-03-15,2017-03-28
d1413ef2e247,2017-02-28,2017-03-15,2017-03-28
0d7fa577bf42,2017-02-24,2017-03-15,2017-03-26
ddfa7ecc46a0,2017-02-20,2017-03-15,2017-03-22
3d72cf85e5fb,2017-03-10,2017-03-15,2017-03-28
f83861809b65,2017-02-15,2017-03-15,2017-03-17
00695563c6d1,2017-02-27,2017-03-15,2017-03-28
026f2ec25979,2017-03-10,2017-03-15,2017-03-28
588d5d9760c8,2017-03-12,2017-03-15,2017-03-28
5327e79ed62f,2017-03-27,2017-03-27,2017-03-28
5a90c5a8a9cb,2017-03-01,2017-03-15,2017-03-28
5e50eaf904fb,2017-03-26,2017-03-26,2017-03-28
78fc3b62d1c1,2017-03-16,2017-03-16,2017-03-28
9032e1a1906f,2017-03-28,2017-03-28,2017-03-28
5016208f4b3d,2017-02-21,2017-03-15,2017-03-23
651f6f561f24,2017-03-21,2017-03-21,2017-03-28
2218d1118c31,2017-02-20,2017-03-15,2017-03-22
a3dcbb7f6944,2017-03-13,2017-03-15,2017-03-28
f8e8b9331a2e,2017-02-16,2017-03-15,2017-03-18
d1cd1633c243,2017-03-25,2017-03-25,2017-03-28
753985a68925,2017-02-19,2017-03-15,2017-03-21
2282065da39f,2017-03-15,2017-03-15,2017-03-28
cd2cdfee72f6,2017-03-17,2017-03-17,2017-03-28
939ed858da17,2017-02-17,2017-03-15,2017-03-19
fd19880829d0,2017-03-26,2017-03-26,2017-03-28
1f4649b0c561,2017-03-25,2017-03-25,2017-03-28
