item_id,activation_date,date_from,date_to
3b87ddb258b7,2017-03-04,2017-03-15,2017-03-28
3863ae40ec01,2017-02-22,2017-03-15,2017-03-24
d7df6f146599,2017-02-28,2017-03-15,2017-03-28
987e1e10a26a,2017-03-06,2017-03-15,2017-03-28
4d949c356976,2017-02-15,2017-03-15,2017-03-17
069ba9d31fd6,2017-03-06,2017-03-15,2017-03-28
7832263c121a,2017-03-13,2017-03-15,2017-03-28
189b6c6d62f5,2017-03-05,2017-03-15,2017-03-28
83438c066158,2017-03-14,2017-03-15,2017-03-28
f9ef5184db2d,2017-03-11,2017-03-15,2017-03-20
9326e3000b9f,2017-03-27,2017-03-27,2017-03-28
272e57c2ddad,2017-02-26,2017-03-15,2017-03-28
c375306d6845,2017-03-28,2017-03-28,2017-03-28
76177d8c6194,2017-02-25,2017-03-15,2017-03-26
6990ea396ad4,2017-02-28,2017-03-15,2017-03-28
ae38b8be8c3d,2017-03-12,2017-03-15,2017-03-28
a535c88d00e6,2017-03-10,2017-03-15,2017-03-28
c8f0321d16e8,2017-03-19,2017-03-19,2017-03-28
3d36b1c72652,2017-03-17,2017-03-17,2017-03-28
ac682c5e305a,2017-03-24,2017-03-24,2017-03-28
bc6de365375f,2017-03-19,2017-03-19,2017-03-28
fe0d0affbd03,2017-03-09,2017-03-15,2017-03-28
7627614271de,2017-02-28,2017-03-15,2017-03-28
53dc0bf57dc7,2017-03-01,2017-03-15,2017-03-16
d1e767e27662,2017-03-05,2017-03-15,2017-03-28
4ee14f221a9c,2017-03-01,2017-03-15,2017-03-28
8b884fb752a5,2017-02-26,2017-03-15,2017-03-28
a6c7c49fbb89,2017-02-14,2017-03-15,2017-03-16
7c89abe0e3b0,2017-03-06,2017-03-15,2017-03-28
cb7f77738d8f,2017-02-24,2017-03-15,2017-03-25
a32b09b4473e,2017-03-14,2017-03-15,2017-03-28
298b22fc2a26,2017-03-16,2017-03-16,2017-03-28
e4463711eca7,2017-03-22,2017-03-22,2017-03-28
863799a3e0cb,2017-02-25,2017-03-15,2017-03-27
235d2c09dbdc,2017-02-16,2017-03-15,2017-03-18
43bafa8ae06b,2017-03-02,2017-03-15,2017-03-28
d7cc59e85fef,2017-03-14,2017-03-15,2017-03-28
f83fd58fcbbf,2017-03-14,2017-03-15,2017-03-28
a52d91c1a5f9,2017-03-08,2017-03-15,2017-03-28
4b452bc2bebd,2017-02-26,2017-03-15,2017-03-28
d24d6da88e99,2017-02-18,2017-03-15,2017-03-20
071b5d5bba5f,2017-02-27,2017-03-15,2017-03-28
8f4ae7aeba2f,2017-03-18,2017-03-18,2017-03-28
6f79da332a0a,2017-03-15,2017-03-15,2017-03-28
8d1e4a9bb2b0,2017-02-25,2017-03-15,2017-03-26
670512b8688e,2017-03-07,2017-03-15,2017-03-28
7040afd00c6d,2017-03-18,2017-03-18,2017-03-28
9f5d98e7f7fb,2017-03-23,2017-03-23,2017-03-24
e34a4214d2b4,2017-03-17,2017-03-17,2017-03-28
c65bd5e81560,2017-02-21,2017-03-15,2017-03-23
cb0207240e47,2017-03-25,2017-03-25,2017-03-28
fb382eb57298,2017-02-24,2017-03-15,2017-03-25
fde95abbb396,2017-03-09,2017-03-15,2017-03-28
bbf03297ef8f,2017-03-18,2017-03-18,2017-03-28
d427615f4d7c,2017-03-21,2017-03-21,2017-03-28
ecbaf6878aa6,2017-03-09,2017-03-15,2017-03-28
535862758081,2017-03-03,2017-03-15,2017-03-28
0114b17a7591,2017-03-27,2017-03-27,2017-03-28
ac9245d4de97,2017-02-22,2017-03-15,2017-03-23
e43aaac00ad1,2017-03-06,2017-03-15,2017-03-28
0c3a8f7a15b8,2017-02-23,2017-03-15,2017-03-25
f7b9a54fa2ed,2017-03-10,2017-03-15,2017-03-28
161a852cd1b8,2017-03-07,2017-03-15,2017-03-28
c401a64166a8,2017-03-08,2017-03-15,2017-03-28
9399782b9306,2017-03-18,2017-03-18,2017-03-28
d2071889fa6a,2017-03-26,2017-03-26,2017-03-28
c7404976b83a,2017-03-17,2017-03-17,2017-03-24
d34e77e1974c,2017-03-08,2017-03-15,2017-03-15
a41467550335,2017-03-17,2017-03-17,2017-03-28
a248842dc3bf,2017-03-05,2017-03-15,2017-03-28
5e4824e1a04f,2017-03-27,2017-03-27,2017-03-28
452e250c78c4,2017-02-25,2017-03-15,2017-03-26
a92279bc31f1,2017-03-13,2017-03-15,2017-03-22
c3daae533f26,2017-02-28,2017-03-15,2017-03-28
478fee89a335,2017-03-10,2017-03-15,2017-03-28
390f4b273c75,2017-03-09,2017-03-15,2017-03-28
59d2e8189180,2017-02-22,2017-03-15,2017-03-23
29c1c85db243,2017-03-03,2017-03-15,2017-03-28
cc267aca8054,2017-03-22,2017-03-22,2017-03-28
1773cebe7f32,2017-02-16,2017-03-15,2017-03-18
ed04372768d9,2017-02-19,2017-03-15,2017-03-21
1b4b17a12522,2017-03-12,2017-03-15,2017-03-27
dfe48c0aea38,2017-02-20,2017-03-15,2017-03-22
5ac2133cc3be,2017-02-14,2017-03-15,2017-03-16
7cb06ab77ada,2017-03-26,2017-03-26,2017-03-28
0565d00f6ff4,2017-03-19,2017-03-19,2017-03-28
fcbef9f26dc0,2017-03-14,2017-03-15,2017-03-28
9b785b3d1210,2017-03-22,2017-03-22,2017-03-28
f0dd69ce0cd2,2017-02-14,2017-03-15,2017-03-16
0cb9dc6d210d,2017-03-20,2017-03-20,2017-03-28
4695f974c407,2017-02-28,2017-03-15,2017-03-28
918982500d01,2017-03-13,2017-03-15,2017-03-28
53c8d05ba44c,2017-02-26,2017-03-15,2017-03-28
b4b0c16de1da,2017-02-17,2017-03-15,2017-03-18
4650984f9a1f,2017-03-14,2017-03-15,2017-03-28
aee15e3860ac,2017-03-08,2017-03-15,2017-03-28
741dc5da9596,2017-03-14,2017-03-15,2017-03-28
0232f5596f6a,2017-02-20,2017-03-15,2017-03-22
b53e6909c333,2017-02-13,2017-03-15,2017-03-15
6191d563f279,2017-03-17,2017-03-17,2017-03-28
2d55e9272262,2017-02-15,2017-03-15,2017-03-17
127ffbb38a50,2017-02-14,2017-03-15,2017-03-18
90b50917249b,2017-03-11,2017-03-15,2017-03-28
307ccbd43ac0,2017-02-18,2017-03-15,2017-03-20
9de147131291,2017-02-18,2017-03-15,2017-03-20
f5ab21577b3f,2017-02-20,2017-03-15,2017-03-22
52b3093a3764,2017-03-13,2017-03-15,2017-03-28
42c2e492f9fc,2017-03-11,2017-03-15,2017-03-28
ff4653cfbdfc,2017-02-19,2017-03-15,2017-03-20
1e6acb2adf3e,2017-02-22,2017-03-15,2017-03-24
de5cfa63b9e3,2017-03-16,2017-03-16,2017-03-28
f9d442025649,2017-03-22,2017-03-22,2017-03-26
040b3f560409,2017-03-23,2017-03-23,2017-03-28
2ca68836de27,2017-03-05,2017-03-15,2017-03-28
bd27eb051947,2017-03-21,2017-03-21,2017-03-28
766a7dcd7968,2017-03-21,2017-03-21,2017-03-28
39f19cd29b68,2017-03-24,2017-03-24,2017-03-28
675b0fd873ba,2017-03-09,2017-03-15,2017-03-28
4044ea518112,2017-03-11,2017-03-15,2017-03-28
d0b2dc6f05be,2017-03-05,2017-03-15,2017-03-28
1ac3ee905ae7,2017-03-15,2017-03-15,2017-03-23
645c7df15bdc,2017-02-19,2017-03-15,2017-03-21
75e39434d72c,2017-02-21,2017-03-15,2017-03-23
e769ae3ee05f,2017-03-14,2017-03-15,2017-03-28
883fde07fd87,2017-02-16,2017-03-15,2017-03-18
e2e22270ae2c,2017-03-11,2017-03-15,2017-03-28
3fb0e3a0f831,2017-03-09,2017-03-15,2017-03-28
6f5e1bf036d9,2017-03-09,2017-03-15,2017-03-28
43fe0e2c1b02,2017-03-12,2017-03-15,2017-03-28
9d57b036f323,2017-02-15,2017-03-15,2017-03-16
ad02570afdeb,2017-03-22,2017-03-22,2017-03-28
9bf549b1d950,2017-02-21,2017-03-15,2017-03-23
038c68e6fa17,2017-03-24,2017-03-24,2017-03-28
30521a5549ec,2017-03-05,2017-03-15,2017-03-28
37da23e380ea,2017-03-03,2017-03-15,2017-03-28
46fbfd385c43,2017-03-25,2017-03-25,2017-03-28
45c24e89b51f,2017-03-12,2017-03-15,2017-03-28
29ff092179cf,2017-03-22,2017-03-22,2017-03-28
cbec97385ac9,2017-02-28,2017-03-15,2017-03-28
635b2e536b6f,2017-03-13,2017-03-15,2017-03-28
675c7cf5d561,2017-03-24,2017-03-24,2017-03-28
7a6c31d28a41,2017-03-09,2017-03-15,2017-03-28
62c1bdddcfd5,2017-02-27,2017-03-15,2017-03-28
5b8b5596c9e9,2017-02-22,2017-03-15,2017-03-24
3102e0bcd2b5,2017-02-27,2017-03-15,2017-03-28
140a374bf4cc,2017-02-22,2017-03-15,2017-03-24
bbed912ac9d0,2017-03-12,2017-03-15,2017-03-28
6d2fa4b604de,2017-03-07,2017-03-15,2017-03-28
9a7f6014d2a9,2017-02-27,2017-03-15,2017-03-28
b94bf85d5ebb,2017-03-10,2017-03-15,2017-03-28
39b73f5bde3f,2017-02-16,2017-03-15,2017-03-18
f5018f2679cf,2017-02-15,2017-03-15,2017-03-17
c880312c5add,2017-03-22,2017-03-22,2017-03-28
fde2f4075d5e,2017-02-18,2017-03-15,2017-03-20
c71a91d50798,2017-03-18,2017-03-18,2017-03-19
9d0bc27f60de,2017-03-06,2017-03-15,2017-03-28
fa88df3ad83e,2017-03-20,2017-03-20,2017-03-28
5e43c9a57bc0,2017-02-24,2017-03-15,2017-03-26
51a771304bc3,2017-03-14,2017-03-15,2017-03-28
069ec62c5450,2017-03-06,2017-03-15,2017-03-28
0f47a18d05ae,2017-03-14,2017-03-15,2017-03-28
bbe9bf849d78,2017-03-16,2017-03-16,2017-03-20
8d2140cb7da4,2017-03-26,2017-03-26,2017-03-28
5dac4cec831d,2017-03-24,2017-03-24,2017-03-28
f18425540c8c,2017-02-24,2017-03-15,2017-03-26
7178198086c5,2017-02-22,2017-03-15,2017-03-23
a9240f7784d1,2017-02-27,2017-03-15,2017-03-28
191015b21e99,2017-02-23,2017-03-15,2017-03-25
cc53dd801d16,2017-02-25,2017-03-15,2017-03-27
d7a38480a689,2017-03-21,2017-03-21,2017-03-28
21e8e30bfca2,2017-03-05,2017-03-15,2017-03-28
50824ab51a5f,2017-03-26,2017-03-26,2017-03-28
cb2faaebe403,2017-03-23,2017-03-23,2017-03-28
74750b708012,2017-03-16,2017-03-16,2017-03-28
236293a11f61,2017-03-27,2017-03-27,2017-03-28
b51910f2cbd2,2017-02-24,2017-03-15,2017-03-26
cec0a73f1972,2017-03-25,2017-03-25,2017-03-28
5f772f85a146,2017-03-20,2017-03-20,2017-03-28
a0e3b9c708a2,2017-02-22,2017-03-15,2017-03-24
3527cd69e4af,2017-03-22,2017-03-22,2017-03-28
0a5c3efc4bb6,2017-02-28,2017-03-15,2017-03-28
7005c167b734,2017-03-21,2017-03-21,2017-03-28
dfebda29aaf1,2017-03-27,2017-03-27,2017-03-28
ce2c71247ec6,2017-03-11,2017-03-15,2017-03-18
28bcb66f6c96,2017-03-19,2017-03-19,2017-03-28
c539d50d09f2,2017-03-22,2017-03-22,2017-03-28
d1eccb3f449e,2017-03-01,2017-03-15,2017-03-28
5c41ce933acb,2017-02-20,2017-03-15,2017-03-21
31e0af933523,2017-03-28,2017-03-28,2017-03-28
4315eb5e4a9a,2017-02-26,2017-03-15,2017-03-27
19660df4ead5,2017-02-19,2017-03-15,2017-03-21
37d6e14824fe,2017-03-10,2017-03-15,2017-03-28
1414ad9fe72d,2017-03-06,2017-03-15,2017-03-28
95d90e35aa0f,2017-02-19,2017-03-15,2017-03-21
5fe207d6b853,2017-02-27,2017-03-15,2017-03-28
5548f24b481b,2017-03-06,2017-03-15,2017-03-28
05b3a6f3aae5,2017-02-14,2017-03-15,2017-03-16
4257ba483942,2017-03-20,2017-03-20,2017-03-28
54ee5623d937,2017-03-04,2017-03-15,2017-03-28
5df5bf9f0d7b,2017-03-17,2017-03-17,2017-03-22
bd421d764218,2017-03-19,2017-03-20,2017-03-28
b76020b931b0,2017-03-25,2017-03-25,2017-03-28
e71e08223e6e,2017-03-06,2017-03-15,2017-03-28
ae70307ba603,2017-02-26,2017-03-15,2017-03-28
8cd178fe63d4,2017-03-05,2017-03-15,2017-03-28
04ecd57f3afe,2017-03-03,2017-03-15,2017-03-28
7ad92f2b6e12,2017-02-19,2017-03-15,2017-03-21
40b6cad98b35,2017-03-03,2017-03-15,2017-03-28
5b660b94c865,2017-03-11,2017-03-15,2017-03-28
40ade0eb8731,2017-03-02,2017-03-15,2017-03-28
a66a4eef5ab5,2017-03-20,2017-03-20,2017-03-28
c9369dea93c1,2017-03-02,2017-03-15,2017-03-28
4589ed02d647,2017-03-16,2017-03-16,2017-03-23
a3fb78de63af,2017-03-08,2017-03-15,2017-03-28
81f07c7a6e12,2017-03-03,2017-03-15,2017-03-28
6f1f30c4bdeb,2017-03-11,2017-03-15,2017-03-28
8997f7b7431d,2017-03-22,2017-03-22,2017-03-28
ba2eef3c04cc,2017-03-05,2017-03-15,2017-03-28
1d6a1f22461c,2017-02-25,2017-03-15,2017-03-27
d6c54fadcf5f,2017-02-20,2017-03-15,2017-03-22
40d5859b2088,2017-02-26,2017-03-15,2017-03-28
a7dd6c7dd238,2017-02-18,2017-03-15,2017-03-19
b92537662485,2017-02-22,2017-03-15,2017-03-24
80257f977aa0,2017-03-12,2017-03-15,2017-03-28
e93f6c7f24c7,2017-02-24,2017-03-15,2017-03-26
f14e06ee1355,2017-02-24,2017-03-15,2017-03-26
0a28702c2e9d,2017-03-27,2017-03-27,2017-03-28
df26f0d2b030,2017-03-06,2017-03-15,2017-03-28
755d4f1d6e0b,2017-03-06,2017-03-15,2017-03-28
a16ff4088758,2017-03-22,2017-03-22,2017-03-28
b876d608e072,2017-02-24,2017-03-15,2017-03-26
c1b382697aa7,2017-02-27,2017-03-15,2017-03-28
5eb140d749db,2017-02-25,2017-03-15,2017-03-23
879d97227fff,2017-03-03,2017-03-15,2017-03-28
5a53b1bf4c22,2017-02-27,2017-03-15,2017-03-28
7783914f14dc,2017-03-02,2017-03-15,2017-03-28
1b4744add653,2017-03-22,2017-03-22,2017-03-28
2ed8284fc173,2017-02-25,2017-03-15,2017-03-27
e9cf450ec425,2017-03-27,2017-03-27,2017-03-28
4bb363913681,2017-03-18,2017-03-18,2017-03-28
396fefd92e59,2017-03-18,2017-03-18,2017-03-28
b3cc36306ed3,2017-03-23,2017-03-23,2017-03-28
2a7fe5a23914,2017-02-24,2017-03-15,2017-03-26
23754ad37c24,2017-02-28,2017-03-15,2017-03-28
04ef9bb42333,2017-03-21,2017-03-21,2017-03-28
084eb58a4e4b,2017-03-24,2017-03-24,2017-03-28
8d163747f3cf,2017-03-02,2017-03-15,2017-03-28
fd12ea02569d,2017-03-24,2017-03-24,2017-03-28
16bd509083e4,2017-02-20,2017-03-15,2017-03-22
98e7ddeab52a,2017-02-24,2017-03-15,2017-03-26
a1655901f7e1,2017-03-04,2017-03-15,2017-03-28
86ea6545b7e4,2017-03-08,2017-03-15,2017-03-28
c783721d9375,2017-03-06,2017-03-15,2017-03-28
80cfa4ead1e8,2017-03-01,2017-03-15,2017-03-28
047765bf618b,2017-03-24,2017-03-24,2017-03-28
75237cb76575,2017-02-14,2017-03-15,2017-03-16
d3e07c80d742,2017-03-24,2017-03-24,2017-03-28
1f1ab64f8412,2017-03-14,2017-03-15,2017-03-28
0a173c82563f,2017-02-23,2017-03-15,2017-03-25
7d0727b2ad9e,2017-03-03,2017-03-15,2017-03-28
e80cd668f856,2017-02-25,2017-03-15,2017-03-27
67235c3bd682,2017-03-04,2017-03-15,2017-03-21
6dfe0afca293,2017-02-25,2017-03-15,2017-03-27
7a61f1c36f70,2017-03-19,2017-03-19,2017-03-28
eebd5824fa2f,2017-03-08,2017-03-15,2017-03-28
22b473008ccd,2017-03-04,2017-03-15,2017-03-28
991451f22b03,2017-02-28,2017-03-15,2017-03-28
96374964e519,2017-03-14,2017-03-15,2017-03-28
620b46630296,2017-03-03,2017-03-15,2017-03-28
a2f3769a0a4c,2017-02-18,2017-03-15,2017-03-16
f3865f2dbcf9,2017-02-22,2017-03-15,2017-03-24
17ad465b87f9,2017-03-28,2017-03-28,2017-03-28
d9fdd807234e,2017-03-09,2017-03-15,2017-03-28
2362a523a647,2017-03-06,2017-03-15,2017-03-28
8c06597d519a,2017-03-07,2017-03-15,2017-03-28
85c7f37e1f6d,2017-02-18,2017-03-15,2017-03-20
009d29dcae01,2017-03-28,2017-03-28,2017-03-28
640cf34fefd9,2017-02-19,2017-03-15,2017-03-21
d399f4728b50,2017-02-20,2017-03-15,2017-03-21
06ec59455bee,2017-02-25,2017-03-15,2017-03-27
37d65dd7b80b,2017-03-04,2017-03-15,2017-03-28
8e120513f3a9,2017-03-26,2017-03-26,2017-03-28
2221575048e3,2017-02-27,2017-03-15,2017-03-28
6684f387d33c,2017-03-10,2017-03-15,2017-03-28
bee3639a4273,2017-03-25,2017-03-25,2017-03-27
2f1f10b93a10,2017-02-14,2017-03-15,2017-03-16
eea851adb84e,2017-03-22,2017-03-22,2017-03-28
a7a78b500b78,2017-03-24,2017-03-24,2017-03-28
69611f393bc6,2017-03-25,2017-03-25,2017-03-28
cf3e2f3c003b,2017-03-14,2017-03-15,2017-03-28
7d825b259f1e,2017-03-23,2017-03-23,2017-03-28
14cb4ef7aecd,2017-03-18,2017-03-18,2017-03-28
7020a3e6598d,2017-02-26,2017-03-15,2017-03-28
b043ad583fba,2017-02-27,2017-03-15,2017-03-28
062d9378bfc5,2017-03-05,2017-03-15,2017-03-28
e2071429c2ce,2017-02-20,2017-03-15,2017-03-22
43581d85c2be,2017-02-17,2017-03-15,2017-03-18
94e38ea9ed3e,2017-03-13,2017-03-15,2017-03-28
8c2b338c9a59,2017-02-20,2017-03-15,2017-03-22
0696fe2c150a,2017-03-19,2017-03-19,2017-03-28
8038cf03e037,2017-03-13,2017-03-15,2017-03-28
049864917369,2017-03-12,2017-03-15,2017-03-28
bf543422fe91,2017-03-26,2017-03-26,2017-03-28
5b76a96df817,2017-02-14,2017-03-15,2017-03-15
e5ccdf8a1bea,2017-03-17,2017-03-17,2017-03-28
711032538787,2017-02-23,2017-03-15,2017-03-25
7cbbd46419e3,2017-03-03,2017-03-15,2017-03-28
3599a28661ce,2017-02-14,2017-03-15,2017-03-16
d846d8cd4289,2017-02-20,2017-03-15,2017-03-21
d5cff1bd3faa,2017-03-08,2017-03-15,2017-03-28
6f4f4a2111b8,2017-03-13,2017-03-15,2017-03-28
aa7493d2ce22,2017-02-14,2017-03-15,2017-03-15
6ee0dbbbf5e7,2017-02-24,2017-03-15,2017-03-26
13de16628b29,2017-02-24,2017-03-15,2017-03-25
0cb19e4f9ede,2017-03-17,2017-03-17,2017-03-28
2b922850fef2,2017-03-23,2017-03-23,2017-03-28
e82bed37654c,2017-02-13,2017-03-15,2017-03-15
f0d40453f9b0,2017-03-19,2017-03-19,2017-03-28
6b9d2482236f,2017-02-22,2017-03-15,2017-03-24
783ccc641c6e,2017-02-14,2017-03-15,2017-03-16
04947b7fa292,2017-03-08,2017-03-15,2017-03-28
cc6b51168f0d,2017-02-26,2017-03-15,2017-03-28
e815d53b03ad,2017-03-03,2017-03-15,2017-03-28
be2a1d8b12b0,2017-03-23,2017-03-23,2017-03-28
e44b06ed3055,2017-03-19,2017-03-19,2017-03-28
c01ca06fca38,2017-03-06,2017-03-15,2017-03-28
ea3572dd4667,2017-03-12,2017-03-15,2017-03-28
2221bee102e1,2017-02-22,2017-03-15,2017-03-24
ef5b26907591,2017-02-20,2017-03-15,2017-03-19
d4007d290ea6,2017-02-28,2017-03-15,2017-03-28
25d94a371b76,2017-03-13,2017-03-15,2017-03-28
3f69589253ec,2017-03-06,2017-03-15,2017-03-28
c89c3b7ec39e,2017-03-07,2017-03-15,2017-03-28
3c9d973b83af,2017-03-06,2017-03-15,2017-03-28
ba0c40cb0400,2017-03-24,2017-03-24,2017-03-28
5b7f40af3f93,2017-03-11,2017-03-15,2017-03-28
2d241bc11422,2017-03-21,2017-03-21,2017-03-28
4953d2c34594,2017-02-18,2017-03-15,2017-03-20
df928f4c7d12,2017-03-13,2017-03-15,2017-03-28
bb035a195009,2017-03-17,2017-03-17,2017-03-18
ce6c06c50893,2017-02-23,2017-03-15,2017-03-25
c04d24ccfe3f,2017-03-06,2017-03-15,2017-03-28
43df87d42583,2017-03-10,2017-03-15,2017-03-28
6355a711c280,2017-02-28,2017-03-15,2017-03-28
c5b3ac5a33ba,2017-02-18,2017-03-15,2017-03-20
c78608556bff,2017-03-11,2017-03-15,2017-03-28
551fa56b892b,2017-03-24,2017-03-24,2017-03-25
0cfbe9b54197,2017-03-02,2017-03-15,2017-03-28
2bf340de80cb,2017-03-04,2017-03-15,2017-03-28
1b5ceefcbf5a,2017-03-20,2017-03-21,2017-03-28
ee391330c934,2017-03-21,2017-03-21,2017-03-28
485563f3f8a8,2017-03-18,2017-03-18,2017-03-28
f1c7883c0e98,2017-02-27,2017-03-15,2017-03-18
6faab16f6d48,2017-03-09,2017-03-15,2017-03-28
0d1fd9499fbf,2017-03-23,2017-03-23,2017-03-28
fa9ada90f8ce,2017-03-07,2017-03-15,2017-03-28
eba34d68833a,2017-03-18,2017-03-18,2017-03-28
f5b870831ce6,2017-03-27,2017-03-27,2017-03-28
3119aed748f0,2017-03-26,2017-03-26,2017-03-28
6b36876c935e,2017-03-25,2017-03-25,2017-03-28
63b9914f66a6,2017-02-14,2017-03-15,2017-03-16
315ddb0802da,2017-03-14,2017-03-15,2017-03-22
6bc6ff806b8f,2017-02-18,2017-03-15,2017-03-20
a8e724b26bab,2017-03-01,2017-03-15,2017-03-28
7a829469d7c7,2017-02-22,2017-03-15,2017-03-24
e0baa79b9596,2017-03-25,2017-03-25,2017-03-28
c5e41d37c35d,2017-03-11,2017-03-15,2017-03-28
3e41ed5adaf7,2017-03-24,2017-03-24,2017-03-28
470f5cfe2762,2017-03-07,2017-03-15,2017-03-28
9d58bb06de02,2017-02-13,2017-03-15,2017-03-15
a379cb372cf9,2017-03-23,2017-03-23,2017-03-26
c63059019576,2017-03-14,2017-03-15,2017-03-28
0fc20f6b4003,2017-03-17,2017-03-17,2017-03-28
1cf1e79cd423,2017-02-23,2017-03-15,2017-03-24
1e531a33da82,2017-02-21,2017-03-15,2017-03-22
f951194b9468,2017-02-24,2017-03-15,2017-03-25
d9243278675e,2017-03-24,2017-03-24,2017-03-28
b17f3697e74f,2017-03-16,2017-03-16,2017-03-28
5e2a5d0c37d7,2017-02-16,2017-03-15,2017-03-18
f2d733507da0,2017-03-04,2017-03-15,2017-03-28
54d4194e0444,2017-02-17,2017-03-15,2017-03-19
26fdf78d29ee,2017-02-13,2017-03-15,2017-03-15
76b0491fa838,2017-03-02,2017-03-15,2017-03-28
f7b2f42d1f6d,2017-03-24,2017-03-24,2017-03-28
e00ea2706437,2017-03-03,2017-03-15,2017-03-28
68479585c3ac,2017-03-20,2017-03-20,2017-03-28
6cfc1ef1be00,2017-03-11,2017-03-15,2017-03-28
a98c7ea0bd3a,2017-03-20,2017-03-20,2017-03-28
72f8841e6c31,2017-02-24,2017-03-15,2017-03-26
24d03cedde93,2017-03-11,2017-03-15,2017-03-28
2f45903fff49,2017-03-10,2017-03-15,2017-03-28
3ac4e0a20883,2017-03-24,2017-03-24,2017-03-28
ca171f80c65f,2017-03-26,2017-03-26,2017-03-28
9daeb90efc69,2017-03-26,2017-03-26,2017-03-28
d35847da6cdf,2017-03-11,2017-03-15,2017-03-28
841effcbe4d8,2017-03-26,2017-03-26,2017-03-28
da20fc22f8e6,2017-02-24,2017-03-15,2017-03-26
034556ba15bc,2017-02-25,2017-03-15,2017-03-26
31b81bea6fc8,2017-03-20,2017-03-20,2017-03-26
1402f008a43f,2017-02-27,2017-03-15,2017-03-28
d586a61f8c42,2017-03-25,2017-03-25,2017-03-28
5cc57ee3c936,2017-03-19,2017-03-19,2017-03-28
668b2f90d57c,2017-03-12,2017-03-15,2017-03-28
80038336aac4,2017-02-19,2017-03-15,2017-03-21
fcf7613cbe5a,2017-03-25,2017-03-25,2017-03-28
9961af62325a,2017-02-13,2017-03-15,2017-03-15
af43b43ed967,2017-02-18,2017-03-15,2017-03-20
8756c99dd6cb,2017-03-15,2017-03-15,2017-03-28
e9c1d203dfb6,2017-03-17,2017-03-17,2017-03-28
bf7068ed42d1,2017-03-15,2017-03-15,2017-03-28
4fe543b36291,2017-03-26,2017-03-26,2017-03-28
87fa13b3954d,2017-03-02,2017-03-15,2017-03-28
4c433236b736,2017-02-19,2017-03-15,2017-03-20
6050ae6b6405,2017-02-25,2017-03-15,2017-03-27
99332b3f9a42,2017-03-19,2017-03-19,2017-03-28
95224da2e40b,2017-03-25,2017-03-25,2017-03-28
953e0bbd7ab5,2017-03-25,2017-03-25,2017-03-27
0a66ebfc1721,2017-03-04,2017-03-15,2017-03-28
5bc887c16099,2017-03-01,2017-03-15,2017-03-28
0e913ca3dd3d,2017-03-04,2017-03-15,2017-03-28
d077069ed32a,2017-03-04,2017-03-15,2017-03-22
fbb52982867b,2017-03-08,2017-03-15,2017-03-28
5e200835e6ed,2017-02-26,2017-03-15,2017-03-27
dfccdcd23112,2017-03-20,2017-03-20,2017-03-28
4df6d8377513,2017-03-10,2017-03-15,2017-03-28
75dd07753c12,2017-03-23,2017-03-23,2017-03-28
927475985dee,2017-03-09,2017-03-15,2017-03-28
81536c7914ab,2017-03-04,2017-03-15,2017-03-28
1b3e617bb496,2017-03-20,2017-03-20,2017-03-28
6ca2563d6405,2017-03-02,2017-03-15,2017-03-28
35d8e422ef18,2017-03-13,2017-03-15,2017-03-28
777ef9fef90b,2017-02-28,2017-03-15,2017-03-18
48366eb55738,2017-03-26,2017-03-26,2017-03-28
d21433fb922a,2017-03-26,2017-03-26,2017-03-28
87ac56b61907,2017-02-24,2017-03-15,2017-03-26
cc35bd0891a4,2017-03-16,2017-03-16,2017-03-17
fb6dc641094f,2017-03-03,2017-03-15,2017-03-28
8fe0622a3d31,2017-03-21,2017-03-21,2017-03-28
844fa986f1eb,2017-03-09,2017-03-15,2017-03-28
b121580e8139,2017-03-22,2017-03-22,2017-03-24
13e8f58269bf,2017-03-21,2017-03-21,2017-03-28
030a4a84813f,2017-03-18,2017-03-18,2017-03-28
884e48c62ce7,2017-03-24,2017-03-24,2017-03-28
a783384ff166,2017-03-15,2017-03-15,2017-03-16
bea7d62e45ce,2017-03-17,2017-03-17,2017-03-28
e52aaac8c12b,2017-03-09,2017-03-15,2017-03-19
cc1e5aad81b2,2017-02-24,2017-03-15,2017-03-26
a3c5e86b491c,2017-03-20,2017-03-20,2017-03-28
dd932eab9c82,2017-03-26,2017-03-26,2017-03-28
8bc1855568b1,2017-03-25,2017-03-25,2017-03-28
b21f018919ea,2017-02-15,2017-03-15,2017-03-17
2cfb8b9c1d9b,2017-03-21,2017-03-21,2017-03-28
e76c038b84cc,2017-02-24,2017-03-15,2017-03-25
5dbdcbc444a3,2017-03-14,2017-03-15,2017-03-16
f82be6973a49,2017-02-23,2017-03-15,2017-03-24
68f71d2179aa,2017-03-06,2017-03-15,2017-03-28
96c5e7f9b8aa,2017-03-19,2017-03-19,2017-03-28
db7159b777f3,2017-02-22,2017-03-15,2017-03-24
2f524e77f6b3,2017-03-28,2017-03-28,2017-03-28
23e76be90092,2017-03-11,2017-03-15,2017-03-28
4703c68ebbfd,2017-03-18,2017-03-18,2017-03-28
0d058ac27641,2017-03-22,2017-03-22,2017-03-28
9b273ce46c19,2017-02-23,2017-03-15,2017-03-25
6d714dc12fe8,2017-02-16,2017-03-15,2017-03-18
8642bdbdd42d,2017-03-02,2017-03-15,2017-03-28
