item_id,activation_date,date_from,date_to
6e7847bf06a0,2017-03-10,2017-03-15,2017-03-28
84b0fdbeb9cd,2017-03-04,2017-03-15,2017-03-28
8835615efbdf,2017-03-16,2017-03-16,2017-03-28
59544f6acb79,2017-03-05,2017-03-15,2017-03-28
ef59546fc3fe,2017-02-21,2017-03-15,2017-03-23
fd5c37b96ef7,2017-02-26,2017-03-15,2017-03-27
7130704a408a,2017-03-06,2017-03-15,2017-03-28
a70954c8a374,2017-03-13,2017-03-15,2017-03-28
3a29c664012e,2017-02-17,2017-03-15,2017-03-19
5399fd25a49b,2017-02-27,2017-03-15,2017-03-28
a1e9abe60326,2017-02-27,2017-03-15,2017-03-28
1e01856801be,2017-03-08,2017-03-15,2017-03-28
51deb6893c06,2017-03-17,2017-03-17,2017-03-28
ed8e660a0dcb,2017-03-08,2017-03-15,2017-03-28
110a5dca53ee,2017-03-07,2017-03-15,2017-03-28
24e71c605642,2017-03-19,2017-03-19,2017-03-28
8fc76197f882,2017-03-27,2017-03-27,2017-03-28
1462ebe4e251,2017-03-01,2017-03-15,2017-03-28
cbf2eed7ec32,2017-02-21,2017-03-15,2017-03-23
5c9984374f88,2017-03-07,2017-03-15,2017-03-28
b0076344ba3b,2017-02-27,2017-03-15,2017-03-28
49a50b8388c1,2017-02-15,2017-03-15,2017-03-16
8e7be9491aa3,2017-03-17,2017-03-17,2017-03-28
11b8b114f99c,2017-02-17,2017-03-15,2017-03-18
5f272a4b1627,2017-03-20,2017-03-20,2017-03-28
5c43946aef10,2017-03-17,2017-03-17,2017-03-28
76b51454133c,2017-02-25,2017-03-15,2017-03-26
6383ba3f9fd5,2017-03-04,2017-03-15,2017-03-28
1f2ffa71555a,2017-02-24,2017-03-15,2017-03-26
44cc3abfee9e,2017-03-03,2017-03-15,2017-03-28
198fc9c3a71a,2017-02-16,2017-03-15,2017-03-17
f28ea3157ae9,2017-03-04,2017-03-15,2017-03-28
3398059c73a0,2017-03-03,2017-03-15,2017-03-28
94a2bb24ca0e,2017-02-19,2017-03-15,2017-03-21
d9cefd3e7c0f,2017-02-21,2017-03-15,2017-03-17
1153dc3e19ae,2017-03-11,2017-03-15,2017-03-28
674274f53bb7,2017-03-24,2017-03-24,2017-03-28
926e8167f893,2017-02-22,2017-03-15,2017-03-24
c6f619ccd579,2017-03-02,2017-03-15,2017-03-28
88e50c56cfb4,2017-02-22,2017-03-15,2017-03-23
9c6225a0d213,2017-03-03,2017-03-15,2017-03-21
240b68b67b1f,2017-03-19,2017-03-19,2017-03-28
740dcb9be949,2017-03-28,2017-03-28,2017-03-28
e793fe414d41,2017-03-24,2017-03-24,2017-03-28
ae34134bbaec,2017-02-27,2017-03-15,2017-03-28
19edf57970aa,2017-03-02,2017-03-15,2017-03-28
12d762057c6b,2017-03-09,2017-03-15,2017-03-28
5b237afb80c8,2017-03-16,2017-03-16,2017-03-28
f2f35d1daeac,2017-03-01,2017-03-15,2017-03-28
02ac2d6d25f5,2017-03-17,2017-03-17,2017-03-28
e8f80cc62457,2017-02-19,2017-03-15,2017-03-21
23e7837a0a62,2017-02-20,2017-03-15,2017-03-20
f02cc5487f66,2017-03-20,2017-03-20,2017-03-28
0682f17683e0,2017-02-15,2017-03-15,2017-03-16
b266bc088d81,2017-03-04,2017-03-15,2017-03-28
ab38d1a85813,2017-03-13,2017-03-15,2017-03-28
584ac324550b,2017-03-26,2017-03-26,2017-03-27
9528dfd8055d,2017-03-05,2017-03-15,2017-03-28
048a6dc9232e,2017-03-22,2017-03-22,2017-03-28
09fda7b495a9,2017-03-27,2017-03-27,2017-03-28
10a21a7b403f,2017-03-27,2017-03-27,2017-03-28
25c26e1871b9,2017-02-24,2017-03-15,2017-03-26
6b5d6c1cdc85,2017-03-04,2017-03-15,2017-03-28
83069100ca19,2017-03-10,2017-03-15,2017-03-28
564490b63c83,2017-03-22,2017-03-22,2017-03-28
3b3c9c5f47c8,2017-03-15,2017-03-15,2017-03-28
16df3a07f5db,2017-02-17,2017-03-15,2017-03-19
afd847bcb5aa,2017-03-22,2017-03-22,2017-03-27
6a014e329e95,2017-03-01,2017-03-15,2017-03-28
7bd2e1aa98d8,2017-03-14,2017-03-15,2017-03-28
d78a58edbd8b,2017-03-14,2017-03-15,2017-03-28
cc8894f34203,2017-03-01,2017-03-15,2017-03-28
dcb973cc71c6,2017-02-22,2017-03-15,2017-03-24
e656cc766bc2,2017-03-25,2017-03-25,2017-03-28
c78f7f9325cb,2017-02-22,2017-03-15,2017-03-24
bb798da8050b,2017-03-09,2017-03-15,2017-03-28
0a08e8a20dee,2017-03-15,2017-03-15,2017-03-28
4313d1d82cf5,2017-02-28,2017-03-15,2017-03-28
44ef3925fbcb,2017-03-25,2017-03-25,2017-03-28
ae0251c79ff3,2017-02-14,2017-03-15,2017-03-16
bfd07aa28972,2017-03-13,2017-03-15,2017-03-28
4e90fdef689d,2017-02-26,2017-03-15,2017-03-27
37b7d376e4f7,2017-03-15,2017-03-15,2017-03-28
863bd3829985,2017-02-28,2017-03-15,2017-03-24
336d943aee86,2017-03-22,2017-03-22,2017-03-24
a3552471e2cc,2017-03-12,2017-03-15,2017-03-28
419c215774d9,2017-03-14,2017-03-15,2017-03-28
9820d915d4f5,2017-03-15,2017-03-15,2017-03-21
ea106475ed0b,2017-02-21,2017-03-15,2017-03-23
870a27a00103,2017-02-14,2017-03-15,2017-03-16
9dd93934ad35,2017-03-14,2017-03-15,2017-03-16
a8ea9134d3d9,2017-02-27,2017-03-15,2017-03-28
daac671a7105,2017-03-20,2017-03-20,2017-03-28
44ce3ce4d3f7,2017-02-18,2017-03-15,2017-03-20
bf27b981c29d,2017-03-10,2017-03-15,2017-03-28
abfcc5f4ce78,2017-02-24,2017-03-15,2017-03-26
f06bdd26a31a,2017-03-28,2017-03-28,2017-03-28
8764d89f7225,2017-03-06,2017-03-15,2017-03-28
64a07a7a9f56,2017-02-19,2017-03-15,2017-03-20
42c4e65b4049,2017-02-22,2017-03-15,2017-03-24
12808c5a4127,2017-03-10,2017-03-15,2017-03-28
9d68f3913d8d,2017-02-26,2017-03-15,2017-03-28
c5a39b6aa887,2017-03-25,2017-03-25,2017-03-28
7e45c6a2379d,2017-03-06,2017-03-15,2017-03-28
77c46390edf2,2017-03-15,2017-03-15,2017-03-28
2603a888d3f0,2017-03-22,2017-03-22,2017-03-28
1b4220f0694d,2017-03-24,2017-03-24,2017-03-28
6a9b412fd366,2017-03-12,2017-03-15,2017-03-28
4ec140e1e6d9,2017-02-18,2017-03-15,2017-03-20
b303b8e13e2e,2017-03-10,2017-03-15,2017-03-28
eab0ad5721e9,2017-02-19,2017-03-15,2017-03-21
a4dfefa00a82,2017-03-04,2017-03-15,2017-03-28
400adca11689,2017-02-27,2017-03-15,2017-03-28
0647d21824df,2017-02-22,2017-03-15,2017-03-24
2e622610930f,2017-02-28,2017-03-15,2017-03-28
1bfb0233d9e2,2017-02-28,2017-03-15,2017-03-28
1cd633897878,2017-03-02,2017-03-15,2017-03-28
cabb6f7786f6,2017-02-16,2017-03-15,2017-03-18
341cb2e6b211,2017-03-20,2017-03-20,2017-03-28
8b8f0c4a1763,2017-03-10,2017-03-15,2017-03-28
be04b77191a5,2017-02-22,2017-03-15,2017-03-24
0bbcdd3b4b72,2017-02-20,2017-03-15,2017-03-22
44fec4d6b05b,2017-03-12,2017-03-15,2017-03-28
33a30ce5d64c,2017-03-17,2017-03-17,2017-03-28
4f2e8af4c442,2017-03-19,2017-03-19,2017-03-28
c31c1a621433,2017-03-12,2017-03-15,2017-03-28
13dfdf8587f5,2017-03-01,2017-03-15,2017-03-28
9fef692e9839,2017-03-09,2017-03-15,2017-03-28
4b5a4e6b460a,2017-03-27,2017-03-27,2017-03-28
d032ad8ea4d7,2017-02-27,2017-03-15,2017-03-28
08f196bc54a0,2017-03-16,2017-03-16,2017-03-28
e358172eb448,2017-03-15,2017-03-15,2017-03-28
67508fe3027a,2017-02-24,2017-03-15,2017-03-25
dec580884b80,2017-03-10,2017-03-15,2017-03-28
d97072a7361e,2017-02-21,2017-03-15,2017-03-23
68f15464d86f,2017-03-01,2017-03-15,2017-03-28
47642c3bd795,2017-03-20,2017-03-20,2017-03-28
165c1fcc74de,2017-02-14,2017-03-15,2017-03-16
c50e3b73b21d,2017-03-21,2017-03-21,2017-03-28
24eb9e28ba3b,2017-03-24,2017-03-24,2017-03-28
cabd4354767f,2017-03-06,2017-03-15,2017-03-28
64e7dcafe030,2017-03-09,2017-03-15,2017-03-28
33436422f9f3,2017-03-16,2017-03-16,2017-03-18
0797e436c940,2017-03-13,2017-03-15,2017-03-28
c07de633abab,2017-03-25,2017-03-25,2017-03-28
fd09dca33945,2017-03-18,2017-03-18,2017-03-28
ee0812569bd6,2017-03-16,2017-03-16,2017-03-28
a6d59587c111,2017-03-06,2017-03-15,2017-03-28
13d76d11e1fe,2017-03-10,2017-03-15,2017-03-28
a9f68fb98c21,2017-02-23,2017-03-15,2017-03-24
5ca2b7aa3634,2017-03-19,2017-03-19,2017-03-28
6b65e6092f15,2017-03-24,2017-03-24,2017-03-28
ca1cfb930c44,2017-02-20,2017-03-15,2017-03-22
9ead396e0f1f,2017-03-28,2017-03-28,2017-03-28
17b34d188b39,2017-03-14,2017-03-15,2017-03-28
5f86b8e7cad1,2017-03-07,2017-03-15,2017-03-28
8d7f80d79c26,2017-03-19,2017-03-19,2017-03-28
84f9fed184b1,2017-03-16,2017-03-16,2017-03-28
1c18a928b3b6,2017-02-22,2017-03-15,2017-03-23
5be180ec8418,2017-02-27,2017-03-15,2017-03-28
7b7c386e526f,2017-03-10,2017-03-15,2017-03-28
5caf1454f31f,2017-03-16,2017-03-16,2017-03-23
7482e92bd790,2017-03-05,2017-03-15,2017-03-28
67efdf0abf31,2017-02-16,2017-03-15,2017-03-18
0065d317c5dd,2017-02-20,2017-03-15,2017-03-21
bf0cc4f78e86,2017-02-27,2017-03-15,2017-03-28
947e2c824ea4,2017-03-09,2017-03-15,2017-03-28
cced5874e3c5,2017-03-19,2017-03-19,2017-03-28
b8b71e7d8747,2017-03-24,2017-03-24,2017-03-28
2128c82a36f9,2017-03-10,2017-03-15,2017-03-28
bcb09f03c06c,2017-02-15,2017-03-15,2017-03-17
25c3ab2f678f,2017-03-12,2017-03-15,2017-03-19
f65ca6823c2b,2017-02-22,2017-03-15,2017-03-23
2aec0f8b97d4,2017-02-19,2017-03-15,2017-03-21
278672cf5c99,2017-03-23,2017-03-23,2017-03-28
2d45d6b5b26b,2017-03-13,2017-03-15,2017-03-28
b7bd7dafd6dd,2017-02-18,2017-03-15,2017-03-20
5e21d9892646,2017-02-24,2017-03-15,2017-03-25
06b8eb271743,2017-02-17,2017-03-15,2017-03-18
0e2d04751997,2017-03-12,2017-03-15,2017-03-28
3b7ca006d831,2017-03-10,2017-03-15,2017-03-28
49766c8ab357,2017-02-15,2017-03-15,2017-03-17
8c5367ed5e91,2017-02-27,2017-03-20,2017-03-28
3e846d2a195b,2017-03-11,2017-03-15,2017-03-28
24382f994f8d,2017-03-05,2017-03-15,2017-03-28
c6fe86bc70fc,2017-02-17,2017-03-15,2017-03-19
65d8200cd4cb,2017-02-20,2017-03-15,2017-03-22
15671f547544,2017-03-07,2017-03-15,2017-03-28
cc515a42d858,2017-03-13,2017-03-15,2017-03-28
fe5c62cb9b8e,2017-03-09,2017-03-15,2017-03-28
7b063769369a,2017-03-22,2017-03-22,2017-03-28
a1faa358385e,2017-02-17,2017-03-15,2017-03-19
0b2be63eda09,2017-02-16,2017-03-15,2017-03-18
1c3cdf2f3fff,2017-03-03,2017-03-15,2017-03-28
4ebf7d56cc65,2017-03-17,2017-03-17,2017-03-28
c4ef471686cd,2017-03-14,2017-03-15,2017-03-28
6c7a99cfd5c9,2017-02-21,2017-03-15,2017-03-23
5f12a5196ad0,2017-03-16,2017-03-16,2017-03-28
0aacdb57b568,2017-03-12,2017-03-15,2017-03-28
96f4d23c9d08,2017-02-16,2017-03-15,2017-03-18
25d0b5534de9,2017-02-25,2017-03-15,2017-03-26
9189d9d67ef6,2017-02-18,2017-03-15,2017-03-20
be534a38150c,2017-03-08,2017-03-15,2017-03-28
051924d9d65a,2017-03-20,2017-03-20,2017-03-24
765252742581,2017-03-16,2017-03-16,2017-03-28
c0c18ec848e8,2017-02-25,2017-03-15,2017-03-27
1eabf30fed87,2017-03-06,2017-03-15,2017-03-28
6199d0d27c8c,2017-02-27,2017-03-15,2017-03-28
c6c887f46003,2017-03-05,2017-03-15,2017-03-28
ed89fe9dbf97,2017-03-07,2017-03-15,2017-03-28
bf9c2a5f67f6,2017-03-06,2017-03-15,2017-03-28
bd6839c0f580,2017-03-12,2017-03-15,2017-03-28
eb51a8ddc2a7,2017-02-26,2017-03-15,2017-03-28
6e7930ba8e20,2017-02-24,2017-03-15,2017-03-25
04c2231c50ed,2017-03-03,2017-03-15,2017-03-28
5c9945bc46e6,2017-03-23,2017-03-23,2017-03-28
98ac139471c3,2017-03-11,2017-03-15,2017-03-28
e448c2d7f9f4,2017-02-25,2017-03-15,2017-03-27
1fd020c791b1,2017-03-03,2017-03-15,2017-03-28
57c5c53bbf24,2017-03-10,2017-03-15,2017-03-28
f22fb95bf3a0,2017-02-18,2017-03-15,2017-03-19
b4b420f9512f,2017-02-27,2017-03-15,2017-03-28
fe3a26406e17,2017-03-08,2017-03-15,2017-03-28
021420ff9693,2017-03-14,2017-03-15,2017-03-23
02e731c32d14,2017-02-27,2017-03-15,2017-03-19
75b5993af6a2,2017-03-03,2017-03-15,2017-03-28
c01a0c26b480,2017-02-13,2017-03-15,2017-03-15
26641e8916d4,2017-02-23,2017-03-15,2017-03-25
51daed7e0df8,2017-03-19,2017-03-19,2017-03-28
90562f4c3572,2017-03-06,2017-03-15,2017-03-28
05dad2d43c8e,2017-03-09,2017-03-15,2017-03-28
e561960d633c,2017-03-17,2017-03-17,2017-03-28
a01f51221d9e,2017-03-13,2017-03-15,2017-03-28
f0e525f984ac,2017-03-04,2017-03-15,2017-03-21
89c613bdfcf9,2017-03-03,2017-03-15,2017-03-28
c4a1db0a7272,2017-03-08,2017-03-15,2017-03-28
e6c8bfa184ec,2017-03-05,2017-03-15,2017-03-28
e32ab8381896,2017-03-19,2017-03-19,2017-03-28
83a9acdf99f3,2017-03-23,2017-03-23,2017-03-28
6bbf12895207,2017-03-14,2017-03-15,2017-03-28
b6c51a825c9e,2017-03-06,2017-03-15,2017-03-28
f53073924956,2017-03-18,2017-03-18,2017-03-28
fd707047c725,2017-02-23,2017-03-15,2017-03-25
ac6be7bdc1f3,2017-03-06,2017-03-15,2017-03-28
43f82146898a,2017-03-23,2017-03-23,2017-03-28
2c6aaee51b71,2017-03-04,2017-03-15,2017-03-28
5a2ef33c93eb,2017-02-14,2017-03-15,2017-03-16
7e67144c84af,2017-03-20,2017-03-20,2017-03-28
8740d5a8df3d,2017-03-10,2017-03-15,2017-03-28
68c24057637c,2017-03-21,2017-03-21,2017-03-28
f8551d6e99e6,2017-03-09,2017-03-15,2017-03-18
7a56ecc501a2,2017-02-21,2017-03-15,2017-03-22
94b5415b42d2,2017-03-21,2017-03-21,2017-03-28
e373fe7fedad,2017-03-01,2017-03-15,2017-03-28
01b14ccab9c8,2017-03-03,2017-03-15,2017-03-28
7e9b048d7e20,2017-03-13,2017-03-15,2017-03-19
32b6f538e5be,2017-03-01,2017-03-15,2017-03-28
bec4777bf3b9,2017-02-27,2017-03-15,2017-03-28
dccdf8230f3b,2017-02-18,2017-03-15,2017-03-19
3e22d5866bec,2017-03-16,2017-03-16,2017-03-28
44e2239edb16,2017-03-16,2017-03-16,2017-03-28
d2e532db3764,2017-03-20,2017-03-20,2017-03-24
60ae40116071,2017-03-14,2017-03-15,2017-03-28
7cb658bbac90,2017-03-08,2017-03-15,2017-03-28
a020ae743757,2017-02-15,2017-03-15,2017-03-17
2e55a1b4b9ca,2017-02-18,2017-03-15,2017-03-20
03475ea7dc57,2017-03-16,2017-03-16,2017-03-28
d744fdd580cc,2017-03-27,2017-03-27,2017-03-28
58fec432b929,2017-03-16,2017-03-16,2017-03-28
de431d983dd2,2017-03-10,2017-03-15,2017-03-28
5a6792fea3f1,2017-03-08,2017-03-15,2017-03-28
5070acdfbeb2,2017-03-12,2017-03-15,2017-03-28
1ca359a53001,2017-02-16,2017-03-15,2017-03-18
cdfd9e7f7b5c,2017-03-15,2017-03-15,2017-03-28
6b03ad2c89af,2017-02-27,2017-03-15,2017-03-28
66a2555476e0,2017-03-01,2017-03-15,2017-03-28
2f87a130fa3d,2017-02-21,2017-03-15,2017-03-23
d4c947b984dd,2017-03-01,2017-03-15,2017-03-28
e1a6cc67d007,2017-02-27,2017-03-15,2017-03-28
499ad077e413,2017-02-18,2017-03-15,2017-03-20
b00d69dc47da,2017-03-11,2017-03-15,2017-03-28
fab66c985399,2017-03-06,2017-03-15,2017-03-28
2ec1fb203f2b,2017-03-15,2017-03-15,2017-03-28
3b14129e8af9,2017-03-02,2017-03-15,2017-03-28
47595addf562,2017-02-28,2017-03-15,2017-03-28
c858b71e3728,2017-03-20,2017-03-20,2017-03-28
45f76479d15d,2017-03-14,2017-03-15,2017-03-28
73c9d8c1cca5,2017-03-05,2017-03-15,2017-03-28
e0af75396f8d,2017-03-16,2017-03-16,2017-03-28
7586f6980e91,2017-02-19,2017-03-15,2017-03-21
f5f6449a1671,2017-03-09,2017-03-15,2017-03-28
65a87f621370,2017-03-07,2017-03-15,2017-03-28
14859a02e2cc,2017-02-14,2017-03-15,2017-03-16
e6b53c67bb7d,2017-03-28,2017-03-28,2017-03-28
db970a6ef0b1,2017-03-13,2017-03-15,2017-03-28
eaff2a582126,2017-02-18,2017-03-15,2017-03-20
fe87e26c86af,2017-02-17,2017-03-15,2017-03-18
cc68be7f9882,2017-03-28,2017-03-28,2017-03-28
ab7a69dacaf0,2017-03-15,2017-03-15,2017-03-28
f8f81df71bd4,2017-02-21,2017-03-15,2017-03-24
280c6e16693f,2017-03-22,2017-03-22,2017-03-28
44f9040ffa3c,2017-03-03,2017-03-15,2017-03-28
9926c36cd82e,2017-02-23,2017-03-15,2017-03-24
12bd7b926b44,2017-02-28,2017-03-15,2017-03-28
dbcb38fd2eda,2017-03-11,2017-03-15,2017-03-28
4cdf5b009ef6,2017-03-07,2017-03-15,2017-03-28
095fe0cbca82,2017-02-27,2017-03-15,2017-03-28
58ae5eeb6d79,2017-03-12,2017-03-15,2017-03-28
bb3c6039d49d,2017-03-07,2017-03-15,2017-03-28
7571f0d02a21,2017-03-23,2017-03-23,2017-03-28
dcfb7900f78b,2017-03-21,2017-03-21,2017-03-28
0707574811ff,2017-03-16,2017-03-16,2017-03-28
c3ff3513c0bc,2017-03-24,2017-03-24,2017-03-28
5a8e30626445,2017-03-20,2017-03-20,2017-03-28
0dab58b693c9,2017-02-24,2017-03-15,2017-03-26
0ac00e3eafc8,2017-03-02,2017-03-15,2017-03-28
1675df72c551,2017-03-23,2017-03-23,2017-03-28
ffe4241ecccd,2017-03-06,2017-03-15,2017-03-28
a9183868458b,2017-02-26,2017-03-15,2017-03-28
45f6c0c19585,2017-02-22,2017-03-15,2017-03-23
45e5902fe66a,2017-03-11,2017-03-15,2017-03-28
10c472455623,2017-03-12,2017-03-15,2017-03-28
eb6d99986b8d,2017-02-25,2017-03-15,2017-03-27
d9023cea49a5,2017-03-13,2017-03-15,2017-03-28
d2661b9ac891,2017-03-16,2017-03-16,2017-03-28
bf74ba2357f7,2017-02-13,2017-03-15,2017-03-15
59f54fc6f62e,2017-02-21,2017-03-15,2017-03-23
d2fa758206d0,2017-03-25,2017-03-25,2017-03-28
ae1dd99fe6dd,2017-02-22,2017-03-15,2017-03-24
c01d6cb4ad26,2017-03-13,2017-03-15,2017-03-28
32a254ee84d9,2017-03-23,2017-03-23,2017-03-28
16e12c8c1d0f,2017-02-20,2017-03-15,2017-03-22
413a74454928,2017-03-26,2017-03-26,2017-03-28
0711a2dc5747,2017-02-19,2017-03-15,2017-03-21
9ffe49eaf071,2017-02-17,2017-03-15,2017-03-18
d14884c891ec,2017-03-26,2017-03-26,2017-03-27
c951217ee2af,2017-03-01,2017-03-15,2017-03-28
118ed62d9de7,2017-02-22,2017-03-15,2017-03-24
108fa5691bc1,2017-02-26,2017-03-15,2017-03-28
db6c34e8c0b3,2017-03-20,2017-03-20,2017-03-28
8cd7a5969893,2017-02-17,2017-03-15,2017-03-19
d6647139a453,2017-03-08,2017-03-15,2017-03-28
117445c4bc36,2017-02-21,2017-03-15,2017-03-23
b97a96c1bbe1,2017-03-03,2017-03-15,2017-03-28
299764e2253e,2017-03-14,2017-03-15,2017-03-28
3cb14dd228f8,2017-02-15,2017-03-15,2017-03-17
7f2b13525ae1,2017-03-03,2017-03-15,2017-03-28
d6be8ac58e21,2017-03-02,2017-03-15,2017-03-28
abf7cd416fec,2017-03-14,2017-03-15,2017-03-28
6ed89cc570bb,2017-02-24,2017-03-15,2017-03-26
7aadd862eb24,2017-03-10,2017-03-15,2017-03-28
1a4254e0760a,2017-03-06,2017-03-15,2017-03-28
861b4b77ee67,2017-03-19,2017-03-19,2017-03-21
40fb22b5cc28,2017-02-22,2017-03-15,2017-03-24
a61c72f8916c,2017-03-17,2017-03-17,2017-03-28
c1af31513fd6,2017-02-17,2017-03-15,2017-03-19
77c90c7f92dd,2017-03-08,2017-03-15,2017-03-28
8077a51c90f3,2017-02-14,2017-03-15,2017-03-16
02f97b954f6f,2017-03-26,2017-03-26,2017-03-28
aa6bb80529a2,2017-03-10,2017-03-15,2017-03-28
ddd9081935f1,2017-02-20,2017-03-15,2017-03-21
16e24f897fff,2017-02-13,2017-03-15,2017-03-15
edd21d6640e4,2017-03-09,2017-03-15,2017-03-28
18f1c7c6b2e5,2017-03-17,2017-03-17,2017-03-28
79cdd45f421a,2017-03-04,2017-03-15,2017-03-26
c8433ae9455a,2017-02-27,2017-03-15,2017-03-28
fc2197fb170b,2017-02-28,2017-03-15,2017-03-28
7e9a39422974,2017-02-22,2017-03-15,2017-03-23
69f2db7936e5,2017-03-02,2017-03-15,2017-03-28
bde45d2343c7,2017-03-23,2017-03-23,2017-03-28
114038a83d29,2017-02-21,2017-03-15,2017-03-22
0db6a575246c,2017-03-04,2017-03-15,2017-03-28
fd0419d5a642,2017-02-26,2017-03-15,2017-03-28
d92c6189d84c,2017-02-21,2017-03-15,2017-03-23
215363d56ce6,2017-03-23,2017-03-23,2017-03-28
88c57a86c8e1,2017-03-24,2017-03-24,2017-03-28
57a858ae8141,2017-03-22,2017-03-22,2017-03-28
4321688099f3,2017-03-25,2017-03-25,2017-03-28
f651bed88e93,2017-02-17,2017-03-15,2017-03-19
7dfe14721c0d,2017-03-17,2017-03-17,2017-03-28
519a76fbad6c,2017-02-28,2017-03-15,2017-03-28
08d12c3da60d,2017-03-19,2017-03-19,2017-03-28
9e41e1652a92,2017-02-16,2017-03-15,2017-03-18
4c991fc0e44f,2017-02-28,2017-03-15,2017-03-28
4f1fa0ed553b,2017-03-28,2017-03-28,2017-03-28
cab89747ac1e,2017-03-16,2017-03-16,2017-03-28
d0051f30bbc9,2017-02-28,2017-03-15,2017-03-15
7b21662156d9,2017-03-26,2017-03-26,2017-03-28
49c85874d1b1,2017-03-10,2017-03-15,2017-03-28
ffe9dd726ea0,2017-03-22,2017-03-22,2017-03-27
e2d8b20cf7e8,2017-03-14,2017-03-15,2017-03-28
97e811df6299,2017-02-20,2017-03-15,2017-03-22
659fa75f3309,2017-03-23,2017-03-23,2017-03-28
194f1f3e454c,2017-03-10,2017-03-15,2017-03-28
86a81b407445,2017-03-16,2017-03-16,2017-03-28
17401799fd05,2017-02-17,2017-03-15,2017-03-19
47d11ec77e99,2017-03-16,2017-03-16,2017-03-17
d36545626370,2017-03-15,2017-03-15,2017-03-28
d2304fcb1275,2017-03-17,2017-03-17,2017-03-28
ad69cd73549e,2017-02-25,2017-03-15,2017-03-26
5b1acc14d55d,2017-02-17,2017-03-15,2017-03-19
a28218a6b749,2017-03-11,2017-03-15,2017-03-28
e6fba45c26f4,2017-03-07,2017-03-15,2017-03-28
0ba0724ac1aa,2017-03-02,2017-03-15,2017-03-28
dbec830379cb,2017-03-08,2017-03-15,2017-03-16
4292be339ddb,2017-03-02,2017-03-15,2017-03-28
a334813ca622,2017-02-18,2017-03-15,2017-03-20
556ab052eb0b,2017-03-15,2017-03-15,2017-03-25
d1be4ad8464f,2017-02-25,2017-03-15,2017-03-27
ec792302165c,2017-03-04,2017-03-15,2017-03-28
ceec74ac2e2f,2017-03-21,2017-03-21,2017-03-28
10e586a79760,2017-03-05,2017-03-15,2017-03-19
ff1ca22496f9,2017-03-09,2017-03-15,2017-03-28
95160f8521af,2017-02-20,2017-03-15,2017-03-22
265705021b31,2017-03-01,2017-03-15,2017-03-28
871f5260ae7a,2017-02-28,2017-03-15,2017-03-28
6bbfe2ea3370,2017-03-27,2017-03-27,2017-03-28
1476029826be,2017-02-25,2017-03-15,2017-03-26
2844a8bfda4e,2017-02-19,2017-03-15,2017-03-21
820f7bac46d6,2017-02-23,2017-03-15,2017-03-25
5c56b7596095,2017-03-21,2017-03-21,2017-03-28
3b758d94d5f1,2017-03-28,2017-03-28,2017-03-28
9118e6964dbb,2017-02-27,2017-03-15,2017-03-28
45f9e1ebc315,2017-02-15,2017-03-15,2017-03-17
2b6fa13a02f6,2017-03-13,2017-03-15,2017-03-28
0ed1c4a8d52a,2017-03-14,2017-03-15,2017-03-28
3f4fadd3a893,2017-03-21,2017-03-21,2017-03-28
8ccd658e235e,2017-02-13,2017-03-15,2017-03-15
d83ec9f78082,2017-02-26,2017-03-15,2017-03-27
5d9ba9d037f4,2017-03-18,2017-03-18,2017-03-28
dd71c374e0d4,2017-03-22,2017-03-22,2017-03-28
de5865887bbc,2017-02-21,2017-03-15,2017-03-22
ee1beed8281a,2017-02-23,2017-03-15,2017-03-25
60ddacb87c0c,2017-02-20,2017-03-15,2017-03-22
7fc83fb9e602,2017-03-15,2017-03-15,2017-03-28
c7529531c0d9,2017-02-16,2017-03-15,2017-03-18
41e7e7695df1,2017-03-06,2017-03-15,2017-03-28
477d6fe2b887,2017-03-13,2017-03-15,2017-03-28
cb6ca6f739f7,2017-02-24,2017-03-15,2017-03-26
1c2ac0b4000e,2017-02-15,2017-03-15,2017-03-17
237eca54b42a,2017-03-26,2017-03-26,2017-03-28
b77de1b0cf06,2017-03-09,2017-03-15,2017-03-28
74beacdca3ee,2017-03-16,2017-03-16,2017-03-28
3f32e16d9821,2017-03-24,2017-03-24,2017-03-28
8061db0825fe,2017-03-04,2017-03-15,2017-03-28
78b809eb7b00,2017-03-17,2017-03-17,2017-03-28
8b421cb38983,2017-03-19,2017-03-19,2017-03-28
55dc39a7d4a6,2017-03-20,2017-03-20,2017-03-28
393e7bbdbb9c,2017-03-21,2017-03-21,2017-03-28
8845c3f2ea91,2017-03-21,2017-03-21,2017-03-28
553db7fad765,2017-02-20,2017-03-15,2017-03-22
905332672558,2017-03-13,2017-03-15,2017-03-28
153d99ff26a7,2017-02-27,2017-03-15,2017-03-28
d88882b9ff88,2017-03-27,2017-03-27,2017-03-28
da5053c8f4a5,2017-03-27,2017-03-27,2017-03-28
2f26fd824ee5,2017-03-06,2017-03-15,2017-03-27
664ca8189c26,2017-03-14,2017-03-15,2017-03-28
a672a3bdf55d,2017-03-03,2017-03-15,2017-03-28
a44529466ab8,2017-03-20,2017-03-20,2017-03-22
ddbc33f4ab03,2017-03-27,2017-03-27,2017-03-28
d023ab481b0e,2017-03-27,2017-03-27,2017-03-28
b5b9fb84438e,2017-02-21,2017-03-15,2017-03-23
f76fcd4e8449,2017-03-21,2017-03-21,2017-03-28
17621ce44236,2017-02-20,2017-03-15,2017-03-22
