item_id,activation_date,date_from,date_to
4bef1894bdda,2017-03-10,2017-03-15,2017-03-28
00b69523e088,2017-02-26,2017-03-15,2017-03-28
8a6ac7265c71,2017-03-10,2017-03-15,2017-03-28
350fcf79749d,2017-02-23,2017-03-15,2017-03-25
875bc07902fd,2017-03-04,2017-03-15,2017-03-18
39e6aad6f78c,2017-03-10,2017-03-15,2017-03-28
6c22b750f76f,2017-02-20,2017-03-15,2017-03-21
0608c8fe03a8,2017-03-18,2017-03-18,2017-03-28
41fd93f90141,2017-03-05,2017-03-15,2017-03-28
2065a107aacd,2017-03-16,2017-03-16,2017-03-28
5c55fcdf8928,2017-02-20,2017-03-15,2017-03-21
327d73d4938a,2017-02-22,2017-03-15,2017-03-23
5643bcb82835,2017-02-25,2017-03-15,2017-03-26
8190f293fbcb,2017-02-13,2017-03-15,2017-03-15
e8f2b9eee683,2017-02-17,2017-03-15,2017-03-19
d1dd568ee38e,2017-03-21,2017-03-21,2017-03-28
ab7a01a440ab,2017-03-02,2017-03-15,2017-03-28
a1df23a47cf6,2017-03-03,2017-03-15,2017-03-28
6fc3ddc5d3b7,2017-03-15,2017-03-15,2017-03-28
422af5559ccc,2017-03-24,2017-03-24,2017-03-28
20564e04b2fe,2017-03-16,2017-03-16,2017-03-28
83ca4564263f,2017-02-13,2017-03-15,2017-03-15
0c5ff3a2ed5e,2017-02-20,2017-03-15,2017-03-22
68ff253c2e18,2017-02-24,2017-03-15,2017-03-26
b23c351ad9b4,2017-02-14,2017-03-15,2017-03-16
f93bf88435ed,2017-03-22,2017-03-22,2017-03-28
b7d16a6727aa,2017-02-26,2017-03-15,2017-03-27
3c77478451f8,2017-03-06,2017-03-15,2017-03-28
425ca15cc367,2017-02-28,2017-03-15,2017-03-28
da9b8523b63c,2017-02-15,2017-03-15,2017-03-17
0d3035d4c924,2017-02-27,2017-03-15,2017-03-28
f70eccc9b739,2017-03-07,2017-03-15,2017-03-28
e79face17b22,2017-02-20,2017-03-15,2017-03-22
f843e661a028,2017-03-24,2017-03-24,2017-03-28
711c0d9697fe,2017-02-14,2017-03-15,2017-03-16
29c16e12d5fd,2017-03-19,2017-03-19,2017-03-28
7cae6d01f15a,2017-03-27,2017-03-27,2017-03-28
5bbe3f7df862,2017-03-21,2017-03-21,2017-03-28
bbcdda453720,2017-02-20,2017-03-15,2017-03-17
855278b02758,2017-03-06,2017-03-15,2017-03-28
488ea6bd0fe7,2017-03-13,2017-03-15,2017-03-28
3c0fe3a528fa,2017-02-24,2017-03-15,2017-03-24
cddcb44a7b0d,2017-02-28,2017-03-15,2017-03-28
56cb3baa37b2,2017-03-03,2017-03-15,2017-03-28
9af273e9f88b,2017-03-05,2017-03-15,2017-03-28
1b3b7a420346,2017-03-10,2017-03-15,2017-03-28
86d29f9c0750,2017-03-23,2017-03-23,2017-03-28
e9ee7ba61eb3,2017-03-14,2017-03-15,2017-03-28
002ec7706c7c,2017-03-18,2017-03-18,2017-03-28
c3fbae1bdc9d,2017-03-21,2017-03-21,2017-03-28
db64dd135cec,2017-03-16,2017-03-16,2017-03-28
c0f7c8b4b2b5,2017-03-22,2017-03-22,2017-03-28
e4a0054a22c0,2017-03-09,2017-03-15,2017-03-28
cd4c147cbc10,2017-02-27,2017-03-15,2017-03-28
a5eacb0ace03,2017-03-26,2017-03-26,2017-03-28
ede7b43a3937,2017-02-13,2017-03-15,2017-03-15
060f525a7535,2017-03-11,2017-03-15,2017-03-28
8d684f1475e7,2017-02-18,2017-03-15,2017-03-19
6a522ebc24c2,2017-03-27,2017-03-27,2017-03-28
8261151da7f4,2017-02-20,2017-03-15,2017-03-21
a493d3ee9cdd,2017-02-18,2017-03-15,2017-03-19
7c019e0a889a,2017-03-10,2017-03-15,2017-03-28
b6ca60a4406b,2017-03-18,2017-03-18,2017-03-28
f920cc943443,2017-03-20,2017-03-21,2017-03-28
ae4006885974,2017-03-15,2017-03-15,2017-03-28
2a1759a1c1a9,2017-02-22,2017-03-15,2017-03-24
da3dbfdcef4b,2017-03-20,2017-03-20,2017-03-28
c42f539db110,2017-02-16,2017-03-15,2017-03-18
118d6dbdb0c5,2017-03-13,2017-03-15,2017-03-28
96f0840cc00a,2017-02-25,2017-03-15,2017-03-17
b2a9b623bee6,2017-03-13,2017-03-15,2017-03-28
636213aa54c7,2017-03-13,2017-03-15,2017-03-28
d51594ae91c4,2017-03-15,2017-03-15,2017-03-28
be2d218b9260,2017-03-13,2017-03-15,2017-03-28
0d8c707c5709,2017-03-02,2017-03-15,2017-03-28
c80694af4631,2017-01-23,2017-03-15,2017-03-23
bda4802d8a47,2017-03-02,2017-03-15,2017-03-28
277b95b5826c,2017-03-08,2017-03-15,2017-03-28
6e301d397f6d,2017-03-04,2017-03-15,2017-03-28
b58e95154a6b,2017-03-06,2017-03-15,2017-03-28
d39ec9831d4b,2017-03-07,2017-03-15,2017-03-28
af9b2dc25aea,2017-02-28,2017-03-15,2017-03-28
7a961fa37fb4,2017-03-15,2017-03-15,2017-03-23
84a4a58f07c6,2017-03-19,2017-03-19,2017-03-28
27d2eb33fbbe,2017-02-25,2017-03-15,2017-03-27
cc3a8820ff13,2017-02-17,2017-03-15,2017-03-19
f601c69900d3,2017-03-09,2017-03-15,2017-03-23
1f53b9645ad9,2017-02-23,2017-03-15,2017-03-25
16c66f18ccee,2017-02-18,2017-03-15,2017-03-20
90052c2d1ead,2017-03-16,2017-03-16,2017-03-28
c4bad4f1c481,2017-03-14,2017-03-15,2017-03-28
46e99752b781,2017-03-18,2017-03-18,2017-03-28
acd99598c6ce,2017-03-01,2017-03-15,2017-03-28
126385f54cac,2017-02-17,2017-03-15,2017-03-19
d94c9bb24864,2017-02-13,2017-03-15,2017-03-15
be480ee9fa5d,2017-03-13,2017-03-15,2017-03-28
15bff208aa6e,2017-02-24,2017-03-15,2017-03-26
532a4c6083d1,2017-03-02,2017-03-15,2017-03-28
c48d16c3eb0b,2017-03-13,2017-03-15,2017-03-28
30fb19830f84,2017-03-05,2017-03-15,2017-03-28
233868209e6e,2017-03-08,2017-03-15,2017-03-28
261d2d53d1ee,2017-03-20,2017-03-20,2017-03-28
3f9325f0ed7c,2017-03-17,2017-03-17,2017-03-28
8bfe05363e91,2017-03-05,2017-03-15,2017-03-28
2591d18035a5,2017-02-27,2017-03-15,2017-03-21
dc54c14e41be,2017-02-19,2017-03-15,2017-03-20
cf1b6a6774bc,2017-02-25,2017-03-15,2017-03-27
98ca46b1590b,2017-03-20,2017-03-20,2017-03-22
a1540e2fd8b9,2017-03-20,2017-03-20,2017-03-28
e79bc02d775e,2017-03-15,2017-03-15,2017-03-28
89dad35fe7aa,2017-02-13,2017-03-15,2017-03-15
57f921c1d0b6,2017-02-26,2017-03-15,2017-03-28
c0d11afed590,2017-03-20,2017-03-20,2017-03-28
5ce43961f149,2017-03-12,2017-03-15,2017-03-28
a1fe55e1ba51,2017-03-06,2017-03-15,2017-03-28
0ce1d6f8ad07,2017-03-20,2017-03-20,2017-03-28
7f9a803ad43d,2017-03-08,2017-03-15,2017-03-28
a9cd80ef1fdd,2017-03-06,2017-03-15,2017-03-28
fb554aad9c05,2017-02-15,2017-03-15,2017-03-17
f10adb5832e3,2017-03-12,2017-03-15,2017-03-28
f50dd8c74d91,2017-03-21,2017-03-21,2017-03-28
167caf51f4ab,2017-03-24,2017-03-24,2017-03-28
47fd0016f23f,2017-02-27,2017-03-15,2017-03-28
cbf887b74724,2017-01-31,2017-03-15,2017-03-28
8311ee81f17b,2017-02-18,2017-03-15,2017-03-20
d1a8dcd9aed4,2017-03-03,2017-03-15,2017-03-28
142f36b60ced,2017-03-19,2017-03-19,2017-03-28
f0dd5ccd1e25,2017-03-17,2017-03-17,2017-03-28
8a3228ab1265,2017-03-09,2017-03-15,2017-03-28
cdbb19cf55f3,2017-03-14,2017-03-15,2017-03-28
b3a1439a8ee9,2017-03-26,2017-03-26,2017-03-28
023430189254,2017-02-27,2017-03-15,2017-03-28
e0585a2f37fa,2017-03-18,2017-03-18,2017-03-28
f6fd142683d9,2017-03-12,2017-03-15,2017-03-28
f8dd8c9c7a38,2017-02-16,2017-03-15,2017-03-18
f89c08e17e9b,2017-03-03,2017-03-15,2017-03-28
d758ce5fbede,2017-03-15,2017-03-15,2017-03-28
b247a1c7de28,2017-03-05,2017-03-15,2017-03-28
8a0895fbf770,2017-03-07,2017-03-15,2017-03-28
82a6dd3c2b72,2017-02-22,2017-03-15,2017-03-23
f411d0a5092d,2017-03-24,2017-03-24,2017-03-28
47ef6df1e802,2017-03-27,2017-03-27,2017-03-28
8c3ef95c54a2,2017-02-28,2017-03-15,2017-03-28
e20bf75518d4,2017-02-20,2017-03-15,2017-03-22
49d7ef88766b,2017-02-22,2017-03-15,2017-03-24
2c6428a534d1,2017-02-26,2017-03-15,2017-03-28
b51a12c04aa0,2017-02-18,2017-03-15,2017-03-19
dd68b9e9b261,2017-03-20,2017-03-20,2017-03-28
bd50f969f3cc,2017-02-27,2017-03-15,2017-03-28
8606481ee035,2017-03-23,2017-03-23,2017-03-28
71bf02be0d48,2017-03-13,2017-03-15,2017-03-28
bcb5878cfcc7,2017-02-21,2017-03-15,2017-03-22
eb82402e2379,2017-02-18,2017-03-15,2017-03-20
7dae544d3015,2017-03-28,2017-03-28,2017-03-28
d08a1eedce66,2017-02-25,2017-03-15,2017-03-27
9ccd740a2d6f,2017-02-24,2017-03-15,2017-03-26
14b36e96656a,2017-03-08,2017-03-15,2017-03-28
e4ff871f8cc8,2017-03-05,2017-03-15,2017-03-28
9fca4566a24f,2017-02-19,2017-03-15,2017-03-21
17b93a8e34c5,2017-02-25,2017-03-15,2017-03-26
903400e1b7e0,2017-03-24,2017-03-24,2017-03-28
83677fc9b442,2017-02-13,2017-03-15,2017-03-15
ced8be362077,2017-02-26,2017-03-15,2017-03-28
d9b26f55c92e,2017-02-21,2017-03-15,2017-03-22
4a21923fbf37,2017-02-19,2017-03-15,2017-03-21
9aa5fdfa0c9b,2017-03-25,2017-03-25,2017-03-28
b8bcfecaf15f,2017-03-17,2017-03-17,2017-03-28
6edd05a571f8,2017-03-04,2017-03-15,2017-03-28
12ad41abe7b0,2017-03-15,2017-03-15,2017-03-16
8415e18bae51,2017-03-04,2017-03-15,2017-03-28
7a5006cb8450,2017-02-13,2017-03-15,2017-03-15
3acb05a4adb3,2017-03-07,2017-03-15,2017-03-28
997c4b43f94f,2017-02-25,2017-03-15,2017-03-27
066dbf798337,2017-02-26,2017-03-15,2017-03-27
35bcbe2c193f,2017-02-22,2017-03-15,2017-03-24
01eafca4e2ae,2017-03-09,2017-03-15,2017-03-28
47d6dc76ebe4,2017-03-21,2017-03-21,2017-03-28
195724fffe80,2017-02-15,2017-03-15,2017-03-16
19c531ee83c1,2017-03-27,2017-03-27,2017-03-28
1d40ee45ca4b,2017-03-07,2017-03-15,2017-03-28
195fe86985f0,2017-02-20,2017-03-15,2017-03-21
9f791b68dbe9,2017-03-18,2017-03-18,2017-03-28
f3b0093a6023,2017-03-19,2017-03-19,2017-03-28
100208a80857,2017-03-25,2017-03-25,2017-03-28
92dbb419c6f2,2017-03-08,2017-03-15,2017-03-28
ae2b4ff2f6c3,2017-03-22,2017-03-22,2017-03-28
3872217aa6ef,2017-03-27,2017-03-27,2017-03-28
16b57b346557,2017-03-14,2017-03-15,2017-03-28
89c3d9e428ed,2017-02-22,2017-03-15,2017-03-24
f441639cf7b8,2017-02-14,2017-03-15,2017-03-16
0e7b5e7af399,2017-03-06,2017-03-15,2017-03-28
543f2f8e8b0b,2017-03-09,2017-03-15,2017-03-28
53bf6e25ac6f,2017-02-17,2017-03-15,2017-03-18
981229089528,2017-03-10,2017-03-15,2017-03-28
c4341751d404,2017-03-13,2017-03-15,2017-03-28
1fd1dac33eca,2017-02-24,2017-03-15,2017-03-26
c1758b8d38bb,2017-03-22,2017-03-22,2017-03-28
3978b7173b9e,2017-02-17,2017-03-15,2017-03-19
c0b239f1d5ba,2017-02-27,2017-03-15,2017-03-28
8f12787996f3,2017-03-05,2017-03-15,2017-03-28
0900db2942a9,2017-03-04,2017-03-15,2017-03-28
d0fe56fe4a0a,2017-03-27,2017-03-27,2017-03-28
815715e27b02,2017-03-26,2017-03-26,2017-03-28
227bc9c1d4e4,2017-03-11,2017-03-15,2017-03-28
1f2cf8b34a65,2017-03-10,2017-03-15,2017-03-28
d572cd1b22cf,2017-03-15,2017-03-15,2017-03-28
3c0eb2879c25,2017-02-20,2017-03-15,2017-03-22
63b7555ef88f,2017-03-06,2017-03-15,2017-03-28
779c3d5438e2,2017-03-13,2017-03-15,2017-03-28
91070e6385c6,2017-02-20,2017-03-15,2017-03-21
ee30d43d01e2,2017-03-05,2017-03-15,2017-03-28
a65f62121fcd,2017-03-10,2017-03-15,2017-03-28
a173a21d773a,2017-03-01,2017-03-15,2017-03-28
e37a425543c2,2017-03-11,2017-03-15,2017-03-28
a0c64bde981a,2017-03-10,2017-03-15,2017-03-28
0307802aee4c,2017-02-28,2017-03-15,2017-03-28
36cfb4186aff,2017-03-16,2017-03-16,2017-03-28
1241c0cfa819,2017-03-27,2017-03-27,2017-03-28
8171001b64b8,2017-02-25,2017-03-15,2017-03-27
17cec81990cf,2017-03-12,2017-03-15,2017-03-28
f6d7307cd5d8,2017-03-28,2017-03-28,2017-03-28
d63711fe7486,2017-03-03,2017-03-15,2017-03-28
e9c1b03d0fcf,2017-03-06,2017-03-15,2017-03-28
76cfbd4a619c,2017-02-26,2017-03-15,2017-03-21
62d2d1289f70,2017-03-07,2017-03-15,2017-03-28
44ed28261c85,2017-02-15,2017-03-15,2017-03-17
da7bceaf7280,2017-02-25,2017-03-15,2017-03-26
5d9296de2d91,2017-02-16,2017-03-15,2017-03-18
7af65a769682,2017-03-03,2017-03-15,2017-03-28
9c840ff1dffc,2017-03-21,2017-03-21,2017-03-28
b0ae3b7a3c64,2017-02-22,2017-03-15,2017-03-24
6b6e544bd20b,2017-03-03,2017-03-15,2017-03-28
a0baf15f70ac,2017-03-28,2017-03-28,2017-03-28
0fbd5402ed77,2017-02-20,2017-03-15,2017-03-22
09bfda7b2440,2017-02-17,2017-03-15,2017-03-19
b11049cfd19e,2017-03-06,2017-03-15,2017-03-28
6c57829b244f,2017-02-14,2017-03-15,2017-03-15
586e6071d34a,2017-02-18,2017-03-15,2017-03-20
2f55f1f0e366,2017-02-28,2017-03-15,2017-03-28
2fb9a912daa5,2017-02-14,2017-03-15,2017-03-15
91bc74693b32,2017-03-16,2017-03-16,2017-03-28
dbe2cbcaa7da,2017-03-16,2017-03-16,2017-03-28
1b6bfd5f2f86,2017-03-12,2017-03-15,2017-03-28
7c7f78547486,2017-03-04,2017-03-15,2017-03-27
b8b69246db0b,2017-03-23,2017-03-23,2017-03-28
4b53fad4f1ec,2017-03-22,2017-03-22,2017-03-28
53c98cc0feba,2017-03-22,2017-03-22,2017-03-28
b8dbf327aad9,2017-03-19,2017-03-19,2017-03-28
586ae573e670,2017-03-03,2017-03-15,2017-03-19
1d1df313d3c8,2017-03-26,2017-03-26,2017-03-28
c0ca5c58ba7f,2017-03-06,2017-03-15,2017-03-28
83539ed3ccdb,2017-03-03,2017-03-15,2017-03-28
ef904d7e95c1,2017-03-17,2017-03-17,2017-03-28
9520abaad12c,2017-03-06,2017-03-15,2017-03-28
1710e8bb8b88,2017-03-16,2017-03-17,2017-03-28
ef6872679e1c,2017-03-27,2017-03-27,2017-03-28
9dd237d2166a,2017-03-26,2017-03-26,2017-03-28
cd7ab1fec0c0,2017-03-15,2017-03-15,2017-03-28
4737ac7f53a5,2017-02-28,2017-03-15,2017-03-28
c6556a109944,2017-02-15,2017-03-15,2017-03-17
fded7aa39a58,2017-02-27,2017-03-15,2017-03-28
7f533ca40681,2017-02-21,2017-03-15,2017-03-23
7c7e1eed7e02,2017-03-26,2017-03-26,2017-03-28
69ed97d3dce5,2017-03-11,2017-03-15,2017-03-28
747a2cfae254,2017-02-25,2017-03-15,2017-03-24
4e79444d60a6,2017-02-15,2017-03-15,2017-03-17
60a65229ee23,2017-03-18,2017-03-18,2017-03-28
b2cd3b632222,2017-03-13,2017-03-15,2017-03-28
17caeb7fa540,2017-03-23,2017-03-23,2017-03-28
f9a2414285cc,2017-03-09,2017-03-15,2017-03-28
26db227d29e2,2017-03-13,2017-03-15,2017-03-28
606983e3411f,2017-03-06,2017-03-15,2017-03-28
67253563ecf8,2017-02-27,2017-03-15,2017-03-28
06d9f7dcb232,2017-02-16,2017-03-15,2017-03-18
7fdfd7996ed4,2017-03-15,2017-03-15,2017-03-28
7b7ed9246af9,2017-03-19,2017-03-19,2017-03-28
c4e5446f590a,2017-03-14,2017-03-15,2017-03-28
5cf867e8a5a4,2017-03-11,2017-03-15,2017-03-28
28fca640133e,2017-03-12,2017-03-15,2017-03-28
37c53e63468f,2017-03-20,2017-03-20,2017-03-28
33a923463c0c,2017-03-04,2017-03-15,2017-03-28
9877847ce586,2017-02-13,2017-03-15,2017-03-15
7153f385a052,2017-02-23,2017-03-15,2017-03-25
3e875caaa37a,2017-03-06,2017-03-15,2017-03-28
da9aabfe17f0,2017-03-21,2017-03-21,2017-03-28
bc7aa3f594bf,2017-02-20,2017-03-15,2017-03-22
90dbc2b8d4a4,2017-02-28,2017-03-15,2017-03-28
2173d8cde0c0,2017-02-18,2017-03-15,2017-03-20
4f0238c6ec60,2017-03-15,2017-03-15,2017-03-28
dd17524c3df6,2017-02-14,2017-03-15,2017-03-16
ce993a4408a7,2017-02-25,2017-03-15,2017-03-23
ede3dd44116f,2017-02-21,2017-03-15,2017-03-22
bc58824699fe,2017-03-28,2017-03-28,2017-03-28
e9c3f9db70f3,2017-03-06,2017-03-15,2017-03-28
e62328c3dc95,2017-02-24,2017-03-15,2017-03-26
2ff7d1b61db1,2017-02-14,2017-03-15,2017-03-16
55205679cb52,2017-03-01,2017-03-15,2017-03-28
54e9895234af,2017-03-25,2017-03-25,2017-03-28
0692ad069689,2017-03-11,2017-03-15,2017-03-28
cb23f4165a02,2017-02-21,2017-03-15,2017-03-22
935e0bdd1c1b,2017-03-10,2017-03-15,2017-03-28
fbefbd3ab2d1,2017-03-25,2017-03-25,2017-03-28
3dc86f1e1298,2017-03-03,2017-03-15,2017-03-28
679396ffcf63,2017-02-21,2017-03-15,2017-03-23
a44ddb91876e,2017-03-22,2017-03-22,2017-03-28
a28708462550,2017-03-18,2017-03-18,2017-03-28
e402e7613813,2017-03-11,2017-03-15,2017-03-20
bf0c029847c8,2017-03-24,2017-03-24,2017-03-28
2757ef807936,2017-03-12,2017-03-15,2017-03-28
ec5e78aceb0e,2017-03-08,2017-03-15,2017-03-28
47839af75653,2017-03-18,2017-03-18,2017-03-28
81641a07c704,2017-03-10,2017-03-15,2017-03-28
a5ca26911816,2017-03-23,2017-03-23,2017-03-28
dc872beb8f12,2017-02-16,2017-03-15,2017-03-17
a8a8ae584bbc,2017-03-27,2017-03-27,2017-03-28
c6a9b043d785,2017-03-21,2017-03-21,2017-03-28
c2eeec823f04,2017-03-06,2017-03-15,2017-03-28
2da8e2c0879f,2017-02-25,2017-03-15,2017-03-26
84c30aebdb13,2017-02-23,2017-03-15,2017-03-25
6a7c6c470526,2017-02-21,2017-03-15,2017-03-21
af900a3946bf,2017-03-26,2017-03-26,2017-03-28
096b8769714a,2017-02-16,2017-03-15,2017-03-18
6c26e153693a,2017-03-01,2017-03-15,2017-03-28
6eac8dab859d,2017-03-19,2017-03-19,2017-03-28
acad1c41d1c4,2017-03-26,2017-03-26,2017-03-28
7cfdef78c2b9,2017-03-16,2017-03-16,2017-03-28
5fc8e3d78ed4,2017-02-14,2017-03-15,2017-03-15
4e8ad4a56b3f,2017-03-24,2017-03-24,2017-03-28
ea0872057a7d,2017-03-06,2017-03-15,2017-03-28
86d4f4798538,2017-02-18,2017-03-15,2017-03-20
4ca1853d948f,2017-03-10,2017-03-15,2017-03-28
23d56aaafd8f,2017-03-27,2017-03-27,2017-03-28
d74b53410770,2017-03-05,2017-03-15,2017-03-28
78fd5e9d78e2,2017-03-27,2017-03-27,2017-03-28
cbe4783ca778,2017-03-09,2017-03-15,2017-03-28
6719944e83bf,2017-02-18,2017-03-15,2017-03-20
8587ceec3a3f,2017-03-19,2017-03-19,2017-03-28
79c013495bc5,2017-02-18,2017-03-15,2017-03-20
91aaa86b06a2,2017-03-10,2017-03-15,2017-03-28
e36ae04e082f,2017-03-05,2017-03-15,2017-03-28
f2104c4e7981,2017-02-21,2017-03-15,2017-03-23
23cad0f48e24,2017-03-20,2017-03-20,2017-03-28
ccc8072450a7,2017-03-09,2017-03-15,2017-03-28
2bdfdcf2a0e0,2017-02-18,2017-03-15,2017-03-20
ddfd75dd2f3d,2017-03-04,2017-03-15,2017-03-16
e1fbdcd9c759,2017-03-10,2017-03-15,2017-03-28
99ae1739dc65,2017-03-03,2017-03-15,2017-03-28
cdb5fb516c8c,2017-02-17,2017-03-15,2017-03-19
319e15df5ec2,2017-03-18,2017-03-18,2017-03-28
1b21bc2f1cb4,2017-02-21,2017-03-15,2017-03-22
c1319357a978,2017-03-13,2017-03-15,2017-03-28
cfd2863f90c6,2017-02-24,2017-03-15,2017-03-25
cddeecbbc282,2017-03-13,2017-03-15,2017-03-28
53f3172f11ba,2017-03-23,2017-03-23,2017-03-28
46ad47f01a13,2017-03-02,2017-03-15,2017-03-28
ec8085741c2f,2017-03-17,2017-03-17,2017-03-21
f140dbd2e032,2017-02-20,2017-03-15,2017-03-22
d6950e4d3958,2017-03-06,2017-03-15,2017-03-28
92e323a9932c,2017-03-09,2017-03-15,2017-03-28
e2d187c3fd74,2017-03-21,2017-03-21,2017-03-28
c991edec299d,2017-02-16,2017-03-15,2017-03-18
3c42c1f4a6c7,2017-03-09,2017-03-15,2017-03-28
11c51c63266c,2017-03-21,2017-03-21,2017-03-28
4a74c75b53ae,2017-02-23,2017-03-15,2017-03-25
f2566cb2e7ca,2017-03-04,2017-03-15,2017-03-28
8f39666d3822,2017-03-06,2017-03-15,2017-03-28
84b0b977b3a2,2017-02-22,2017-03-15,2017-03-24
65c3b1dab5ba,2017-02-25,2017-03-15,2017-03-27
433bafc5225b,2017-02-26,2017-03-15,2017-03-28
1df9a2d298a6,2017-03-13,2017-03-15,2017-03-28
6f429612f225,2017-03-25,2017-03-25,2017-03-28
7f618c0ea0d9,2017-03-17,2017-03-17,2017-03-28
7f604e01be44,2017-03-14,2017-03-15,2017-03-28
ee8afc27e893,2017-02-17,2017-03-15,2017-03-19
e85ed0c0b27c,2017-03-19,2017-03-19,2017-03-28
a52aca476dce,2017-03-03,2017-03-15,2017-03-27
68e3fd7a367d,2017-03-02,2017-03-15,2017-03-28
04670c5f0bbb,2017-03-13,2017-03-15,2017-03-20
a2a5d996abd6,2017-03-23,2017-03-23,2017-03-28
da4db88f0004,2017-02-16,2017-03-15,2017-03-18
60d632ace5ff,2017-03-12,2017-03-15,2017-03-16
4b17dd44b03e,2017-02-28,2017-03-15,2017-03-28
683f928ad750,2017-02-18,2017-03-15,2017-03-20
4a9ae55759e3,2017-03-01,2017-03-15,2017-03-28
108918384b2f,2017-02-26,2017-03-15,2017-03-27
2a5eb7d257fb,2017-03-22,2017-03-22,2017-03-28
8555308df265,2017-03-13,2017-03-15,2017-03-28
f3dc220a872d,2017-03-09,2017-03-15,2017-03-28
ea2cce8fb626,2017-03-01,2017-03-15,2017-03-28
b2acd012f210,2017-03-21,2017-03-21,2017-03-28
b298a11e646d,2017-03-11,2017-03-15,2017-03-28
e04a41e187df,2017-03-12,2017-03-15,2017-03-28
e4b085cc985e,2017-03-06,2017-03-15,2017-03-28
a550ba36c086,2017-03-13,2017-03-15,2017-03-28
5ba9c0f58f39,2017-03-25,2017-03-25,2017-03-28
225555dc2c15,2017-03-21,2017-03-21,2017-03-28
32c9f769584e,2017-03-19,2017-03-19,2017-03-28
179eac770214,2017-03-06,2017-03-15,2017-03-28
19fec621bf2a,2017-03-16,2017-03-16,2017-03-28
3ba66d19571c,2017-03-12,2017-03-15,2017-03-28
db54f88fe746,2017-03-01,2017-03-15,2017-03-28
2ef99836b6d5,2017-03-27,2017-03-27,2017-03-28
c5252067dc10,2017-03-09,2017-03-15,2017-03-28
c280e23c23de,2017-03-02,2017-03-15,2017-03-28
13512669f197,2017-02-28,2017-03-15,2017-03-28
7263710583d8,2017-02-14,2017-03-15,2017-03-16
1d625636a60f,2017-02-20,2017-03-15,2017-03-22
9a7955c08f9b,2017-02-27,2017-03-15,2017-03-28
e5df2040fe1d,2017-03-11,2017-03-15,2017-03-25
a1df60f3a38a,2017-02-24,2017-03-15,2017-03-26
725c33a56fd9,2017-03-18,2017-03-18,2017-03-28
ab7a3885d4c4,2017-03-01,2017-03-15,2017-03-28
82e46bcf07ca,2017-03-14,2017-03-15,2017-03-28
11f0cc91752c,2017-02-14,2017-03-15,2017-03-16
3ed6ac5e05f9,2017-03-28,2017-03-28,2017-03-28
0eb147bc0eab,2017-03-03,2017-03-15,2017-03-28
f814e97db889,2017-03-25,2017-03-25,2017-03-28
6e16a4752d30,2017-03-24,2017-03-24,2017-03-28
6732ff75a969,2017-02-26,2017-03-15,2017-03-28
9fb8dc0f1cd8,2017-03-01,2017-03-15,2017-03-28
df9b88fe32b8,2017-02-26,2017-03-15,2017-03-27
d78aabc9e516,2017-02-17,2017-03-15,2017-03-19
efdf874c739a,2017-03-13,2017-03-15,2017-03-28
005d6c613432,2017-02-20,2017-03-15,2017-03-21
175e5fdbcdf0,2017-03-02,2017-03-15,2017-03-28
877ef0f80125,2017-03-23,2017-03-23,2017-03-28
01e46002d679,2017-03-24,2017-03-24,2017-03-28
acbbb5f3a388,2017-03-08,2017-03-15,2017-03-28
e4ddc21cd407,2017-03-06,2017-03-15,2017-03-19
a871d016ba6e,2017-02-20,2017-03-15,2017-03-22
f5bf1380893a,2017-03-27,2017-03-27,2017-03-28
201e6b572efd,2017-02-25,2017-03-15,2017-03-26
7857bda57107,2017-02-17,2017-03-15,2017-03-19
8b2ac80ace9a,2017-03-13,2017-03-15,2017-03-28
15649c4cec67,2017-03-11,2017-03-15,2017-03-28
715c69965022,2017-02-22,2017-03-15,2017-03-24
b3451f44f2d6,2017-03-18,2017-03-18,2017-03-28
18df9d78db7b,2017-02-17,2017-03-15,2017-03-19
8d07e6898a24,2017-03-06,2017-03-15,2017-03-28
e758bf7c5d41,2017-03-27,2017-03-27,2017-03-28
d9cac1291d00,2017-03-09,2017-03-15,2017-03-28
96e5e0340da9,2017-02-22,2017-03-15,2017-03-24
4a313a68c301,2017-03-12,2017-03-15,2017-03-28
31f028c1e63b,2017-02-25,2017-03-15,2017-03-27
cd7898f99b38,2017-03-20,2017-03-20,2017-03-28
2e38b2156d13,2017-02-15,2017-03-15,2017-03-17
abd021588e4d,2017-03-12,2017-03-15,2017-03-28
a391cad355a1,2017-03-09,2017-03-15,2017-03-28
506c522ede29,2017-03-07,2017-03-15,2017-03-27
a464c72c7700,2017-03-21,2017-03-21,2017-03-28
adef99a3aa95,2017-03-09,2017-03-15,2017-03-28
2f4347310112,2017-03-16,2017-03-16,2017-03-28
46f5d4a2b174,2017-02-23,2017-03-15,2017-03-25
75ef50790ca2,2017-03-25,2017-03-25,2017-03-28
3bfab0bd47e8,2017-03-09,2017-03-15,2017-03-28
9e6307454920,2017-03-24,2017-03-24,2017-03-28
3ba1b81ff314,2017-02-20,2017-03-15,2017-03-21
0e44ee4daa8d,2017-02-28,2017-03-15,2017-03-24
985cbbd9bab2,2017-03-23,2017-03-23,2017-03-28
804a9b83ba4d,2017-02-14,2017-03-15,2017-03-16
163d62bd3bd4,2017-03-18,2017-03-18,2017-03-28
17a49581804b,2017-03-01,2017-03-15,2017-03-28
