item_id,activation_date,date_from,date_to
f0552a6ac275,2017-02-13,2017-03-15,2017-03-15
2d1eb8d8de01,2017-02-21,2017-03-15,2017-03-22
bc7e2d85966f,2017-03-28,2017-03-28,2017-03-28
ea7bca57bbc8,2017-03-03,2017-03-15,2017-03-28
2a39a2f8629d,2017-03-09,2017-03-15,2017-03-28
cc98b61f0dc2,2017-03-25,2017-03-25,2017-03-28
e8358a264bc1,2017-03-19,2017-03-19,2017-03-28
45acc43b1513,2017-02-28,2017-03-15,2017-03-27
a8c659917c4f,2017-02-17,2017-03-15,2017-03-19
c4c7362c1c62,2017-02-25,2017-03-15,2017-03-27
44a0be8dca27,2017-02-18,2017-03-15,2017-03-20
5d9be1b0da64,2017-03-03,2017-03-15,2017-03-28
12c798ffe60d,2017-03-21,2017-03-21,2017-03-28
dd57e9277de5,2017-03-23,2017-03-23,2017-03-28
7d40422a713b,2017-03-12,2017-03-15,2017-03-28
9096bf116723,2017-03-17,2017-03-17,2017-03-28
eda7572a188b,2017-03-21,2017-03-21,2017-03-28
d7d37b80d3a5,2017-02-26,2017-03-15,2017-03-28
ed0d22ae1d21,2017-02-13,2017-03-15,2017-03-15
2f76c70407da,2017-03-12,2017-03-15,2017-03-28
3deb51daaee7,2017-02-28,2017-03-15,2017-03-28
6998efdd8ee4,2017-03-28,2017-03-28,2017-03-28
94fe2e434520,2017-03-24,2017-03-24,2017-03-28
cee8eb8dd915,2017-03-14,2017-03-15,2017-03-28
32b3cd167ebf,2017-02-17,2017-03-15,2017-03-19
12a4693feece,2017-02-18,2017-03-15,2017-03-19
473b7ba6799c,2017-03-04,2017-03-15,2017-03-28
dc68fb9a7114,2017-03-27,2017-03-27,2017-03-28
86fcda77fbd7,2017-03-28,2017-03-28,2017-03-28
7a810ed79d1d,2017-03-08,2017-03-15,2017-03-28
125eec56376b,2017-03-20,2017-03-20,2017-03-28
fa6bc2c171c7,2017-02-21,2017-03-15,2017-03-22
673cb05e84fd,2017-03-28,2017-03-28,2017-03-28
b447a2e031f2,2017-03-18,2017-03-18,2017-03-28
f8fd2b6154f3,2017-03-12,2017-03-15,2017-03-28
1a52e5ea2bc5,2017-02-25,2017-03-15,2017-03-27
b1f6d04d31af,2017-03-27,2017-03-27,2017-03-28
4cded4168eb6,2017-03-24,2017-03-24,2017-03-28
63fe01d58e02,2017-03-09,2017-03-15,2017-03-28
916fc23cce17,2017-03-17,2017-03-17,2017-03-28
5e1deec4bc94,2017-03-28,2017-03-28,2017-03-28
288ec1b6a315,2017-03-24,2017-03-24,2017-03-28
8bae035eac81,2017-01-26,2017-03-15,2017-03-27
09743b8f4939,2017-03-06,2017-03-15,2017-03-28
f0b1252c2335,2017-03-14,2017-03-15,2017-03-28
255b8ed3b0f7,2017-02-16,2017-03-15,2017-03-18
b15b2b4f9739,2017-03-03,2017-03-15,2017-03-28
4f1a8ca1b9e3,2017-03-17,2017-03-17,2017-03-28
5f21c159c9d1,2017-02-22,2017-03-15,2017-03-24
4c54479ab233,2017-03-09,2017-03-15,2017-03-18
b665c491b98a,2017-03-24,2017-03-24,2017-03-28
0a75dcdfd60b,2017-03-14,2017-03-15,2017-03-28
18bb12b7841e,2017-03-21,2017-03-21,2017-03-28
a35da66ac013,2017-02-18,2017-03-15,2017-03-20
870e97cb68d9,2017-03-09,2017-03-15,2017-03-28
1bcd992fe7b1,2017-03-14,2017-03-15,2017-03-23
c782e26de5c8,2017-03-04,2017-03-15,2017-03-28
301c1a4ba975,2017-03-28,2017-03-28,2017-03-28
67aabdbb9bf7,2017-03-07,2017-03-15,2017-03-16
a1c5c98e0f01,2017-02-20,2017-03-15,2017-03-22
d2128361a5e3,2017-02-24,2017-03-15,2017-03-25
3dc28a86b82d,2017-02-25,2017-03-15,2017-03-27
6e46ddd93c18,2017-03-13,2017-03-15,2017-03-19
4ef1980940e8,2017-03-12,2017-03-15,2017-03-28
77098095110e,2017-02-23,2017-03-15,2017-03-25
3608c2abbade,2017-03-14,2017-03-15,2017-03-26
fe9a0cebe86c,2017-03-25,2017-03-25,2017-03-28
e2b7f1618a35,2017-03-25,2017-03-25,2017-03-28
82e33836f7ea,2017-03-13,2017-03-15,2017-03-28
362aa59f0bdb,2017-03-10,2017-03-15,2017-03-28
276530d7ad83,2017-03-16,2017-03-16,2017-03-28
1a4be425b594,2017-02-21,2017-03-15,2017-03-23
d0eb40e54cb5,2017-03-18,2017-03-18,2017-03-28
ee2ee5eedeb0,2017-02-23,2017-03-15,2017-03-25
45d92b2e8df6,2017-03-04,2017-03-15,2017-03-28
a97b62113d29,2017-03-18,2017-03-18,2017-03-28
46fde332e30d,2017-02-16,2017-03-15,2017-03-18
cf9a75d563bc,2017-03-11,2017-03-15,2017-03-28
b19f2f36d7ce,2017-02-22,2017-03-15,2017-03-23
29387e905afe,2017-02-25,2017-03-15,2017-03-27
f353d992b877,2017-03-21,2017-03-21,2017-03-23
4e2ebb9629bf,2017-03-11,2017-03-15,2017-03-28
e99ee9a05aa5,2017-03-10,2017-03-15,2017-03-28
5806ac625854,2017-02-20,2017-03-15,2017-03-22
9cbe4cfca304,2017-02-27,2017-03-15,2017-03-28
f995b268b86b,2017-03-10,2017-03-15,2017-03-28
b9b6614437a2,2017-03-21,2017-03-22,2017-03-28
9009c32d906b,2017-02-22,2017-03-15,2017-03-24
7d79dd84941e,2017-03-09,2017-03-15,2017-03-28
3d9de5d82bf7,2017-02-27,2017-03-15,2017-03-28
4fde01e836c9,2017-02-28,2017-03-15,2017-03-28
54f04149a032,2017-02-18,2017-03-15,2017-03-19
5b2803183d37,2017-02-21,2017-03-15,2017-03-19
615f67cd366c,2017-03-27,2017-03-27,2017-03-28
4c19ae564d0f,2017-02-19,2017-03-15,2017-03-20
ecbe59d81e69,2017-03-17,2017-03-17,2017-03-22
f214473e0ca3,2017-02-18,2017-03-15,2017-03-19
7f972defdfb7,2017-02-26,2017-03-15,2017-03-28
a90447f639e8,2017-02-15,2017-03-15,2017-03-17
b54876cf577b,2017-02-19,2017-03-15,2017-03-21
f07cbe8ade7a,2017-02-22,2017-03-15,2017-03-23
132a1d3dc44b,2017-03-21,2017-03-21,2017-03-22
bc41494d4415,2017-03-18,2017-03-18,2017-03-28
edb782ea8c81,2017-03-01,2017-03-15,2017-03-28
d62750978fdd,2017-03-02,2017-03-15,2017-03-24
062ca4d0f236,2017-03-15,2017-03-15,2017-03-28
78f6ef76c7a9,2017-03-08,2017-03-15,2017-03-28
9fb4f0157c4a,2017-03-06,2017-03-15,2017-03-28
dc884d767758,2017-02-24,2017-03-15,2017-03-25
b2a13666a900,2017-03-03,2017-03-15,2017-03-28
5332591a0de7,2017-02-15,2017-03-15,2017-03-17
8cb1cb499d49,2017-03-04,2017-03-15,2017-03-28
fb01c5ac07fc,2017-03-03,2017-03-15,2017-03-28
7eeb638a062c,2017-03-15,2017-03-15,2017-03-20
d71f61192488,2017-02-20,2017-03-15,2017-03-21
05fb2bff3eed,2017-03-04,2017-03-15,2017-03-28
d606d001b617,2017-03-13,2017-03-15,2017-03-28
81b74481ecde,2017-02-18,2017-03-15,2017-03-20
9d338d2c4865,2017-03-06,2017-03-15,2017-03-28
a478efde17ab,2017-02-28,2017-03-15,2017-03-28
92670e94a76a,2017-02-25,2017-03-15,2017-03-27
88d3c1191b2d,2017-03-02,2017-03-15,2017-03-28
ca939f4e6699,2017-03-03,2017-03-15,2017-03-28
9def3c1fde94,2017-02-18,2017-03-15,2017-03-20
e92fcf46051d,2017-02-21,2017-03-15,2017-03-23
25cffe1987ea,2017-02-18,2017-03-15,2017-03-20
16263a8c4176,2017-03-03,2017-03-15,2017-03-28
645b2c924d9e,2017-03-27,2017-03-27,2017-03-28
00e1e997ce19,2017-03-15,2017-03-15,2017-03-28
aedf6349ad5e,2017-03-09,2017-03-15,2017-03-22
8642db564960,2017-02-23,2017-03-15,2017-03-25
1f7783216728,2017-03-27,2017-03-27,2017-03-28
0fdeb3e642cf,2017-03-09,2017-03-15,2017-03-28
7587d3da76e1,2017-02-23,2017-03-15,2017-03-25
c6f314110f97,2017-02-27,2017-03-15,2017-03-28
15201a1e54f9,2017-02-24,2017-03-15,2017-03-26
e22dc10b659a,2017-03-04,2017-03-15,2017-03-28
5867f7438b84,2017-02-16,2017-03-15,2017-03-18
6ccbde8998f7,2017-03-15,2017-03-15,2017-03-28
e128efc230a9,2017-03-10,2017-03-15,2017-03-28
89f23c0b0978,2017-03-06,2017-03-15,2017-03-28
2649c3b13600,2017-03-20,2017-03-20,2017-03-28
a93dc51746b4,2017-03-07,2017-03-15,2017-03-28
7ed6aa781273,2017-02-15,2017-03-15,2017-03-17
f64747e0431c,2017-02-16,2017-03-15,2017-03-18
2fc6e1d0a8f2,2017-03-27,2017-03-27,2017-03-28
00d81ea66ae0,2017-03-13,2017-03-15,2017-03-28
b436945e2f69,2017-03-18,2017-03-18,2017-03-27
001bfe840ff4,2017-03-05,2017-03-15,2017-03-28
02f14d5a6566,2017-02-20,2017-03-15,2017-03-22
95834c1181a5,2017-03-05,2017-03-15,2017-03-28
7762b51be735,2017-03-11,2017-03-15,2017-03-28
04c3d28a1075,2017-03-20,2017-03-20,2017-03-28
6b00fd93a46d,2017-03-04,2017-03-15,2017-03-28
f99b18e6275c,2017-03-20,2017-03-20,2017-03-28
b4204b48f235,2017-02-15,2017-03-15,2017-03-16
06d558f346f0,2017-03-20,2017-03-20,2017-03-28
d3c76355965e,2017-03-15,2017-03-15,2017-03-25
49b296fd7d01,2017-03-03,2017-03-15,2017-03-28
1040c9f07dcf,2017-03-01,2017-03-15,2017-03-28
f0cb592ce0c8,2017-02-23,2017-03-15,2017-03-24
43c4299e00a8,2017-02-14,2017-03-15,2017-03-16
204a1865d0d4,2017-02-25,2017-03-15,2017-03-27
24db64713a64,2017-02-20,2017-03-15,2017-03-21
749b5b123d21,2017-02-09,2017-03-15,2017-03-18
5cc5a1076c8e,2017-03-09,2017-03-15,2017-03-16
339e782e4c0d,2017-03-10,2017-03-15,2017-03-28
1dd9a4c5fade,2017-02-14,2017-03-15,2017-03-15
53ddc0b5b268,2017-02-27,2017-03-15,2017-03-28
cdecbaea9de5,2017-03-03,2017-03-15,2017-03-28
86515754858b,2017-03-23,2017-03-23,2017-03-28
276712056fb3,2017-03-15,2017-03-15,2017-03-28
15468f43990c,2017-02-27,2017-03-15,2017-03-28
200bb06a5511,2017-03-25,2017-03-25,2017-03-28
871f1cf89595,2017-02-27,2017-03-15,2017-03-28
2ce3937cdd8d,2017-02-20,2017-03-15,2017-03-21
0bfa20d04126,2017-03-27,2017-03-27,2017-03-28
5b915f24dccb,2017-02-16,2017-03-15,2017-03-17
7d890a8145bc,2017-03-16,2017-03-16,2017-03-28
e12acba93ea9,2017-03-11,2017-03-15,2017-03-28
81f19b265bbe,2017-02-27,2017-03-15,2017-03-28
707c46c26763,2017-03-12,2017-03-15,2017-03-18
d0bca851ac51,2017-02-21,2017-03-15,2017-03-21
45518bb0efab,2017-03-03,2017-03-15,2017-03-28
9b76f20469f8,2017-03-09,2017-03-15,2017-03-28
571ebf096a3c,2017-03-07,2017-03-15,2017-03-28
0844705e93ea,2017-02-19,2017-03-15,2017-03-21
0d8229a6da08,2017-02-25,2017-03-15,2017-03-27
829e68471004,2017-03-09,2017-03-15,2017-03-28
f2f49e75351f,2017-02-19,2017-03-15,2017-03-20
072b157e0dee,2017-03-23,2017-03-23,2017-03-28
5954d0141580,2017-03-17,2017-03-17,2017-03-28
5f116b95a923,2017-03-13,2017-03-15,2017-03-28
405f068ea775,2017-03-13,2017-03-15,2017-03-28
ff7b0d41a5b1,2017-02-20,2017-03-15,2017-03-22
ef922166dd9c,2017-03-25,2017-03-25,2017-03-28
e6e9fb87a326,2017-02-28,2017-03-15,2017-03-28
dbd1b67928ae,2017-03-07,2017-03-15,2017-03-28
61b1148d6f11,2017-03-01,2017-03-15,2017-03-26
ff7a57674880,2017-03-09,2017-03-15,2017-03-28
93a55b139f7a,2017-03-18,2017-03-18,2017-03-28
b2c0b6f4904f,2017-02-17,2017-03-15,2017-03-18
202d250c1010,2017-03-01,2017-03-15,2017-03-28
090461bb8539,2017-03-05,2017-03-15,2017-03-28
c5c24f4dfcd0,2017-03-09,2017-03-15,2017-03-28
952464a81f95,2017-03-05,2017-03-15,2017-03-28
b75896fe749a,2017-03-27,2017-03-27,2017-03-28
ae3ffc85c2fd,2017-02-25,2017-03-15,2017-03-26
2b97c212e466,2017-03-04,2017-03-15,2017-03-28
4073b13388ec,2017-03-12,2017-03-15,2017-03-28
aa9b05a37159,2017-03-21,2017-03-21,2017-03-28
4b7e16d3ff2b,2017-03-01,2017-03-15,2017-03-28
17eeca18c4d4,2017-03-14,2017-03-15,2017-03-28
81eab66b4324,2017-03-16,2017-03-16,2017-03-28
e69a3cd85c2f,2017-03-10,2017-03-15,2017-03-28
c81a4fe53971,2017-03-01,2017-03-15,2017-03-23
c3d7d7794292,2017-03-12,2017-03-15,2017-03-28
41fdb739cd53,2017-03-08,2017-03-15,2017-03-28
3f88c289d322,2017-02-16,2017-03-15,2017-03-18
b8605df6e673,2017-03-22,2017-03-22,2017-03-28
1192601bf978,2017-03-17,2017-03-17,2017-03-28
a08f0284f195,2017-03-01,2017-03-15,2017-03-20
a9ba3553578b,2017-02-13,2017-03-15,2017-03-15
1a575f3ce414,2017-03-28,2017-03-28,2017-03-28
62eaeb2bc36a,2017-02-25,2017-03-15,2017-03-18
f6303f187761,2017-03-18,2017-03-18,2017-03-28
6cd0073136e6,2017-02-14,2017-03-15,2017-03-15
1aa84881c9e4,2017-03-01,2017-03-15,2017-03-28
b16820917528,2017-03-15,2017-03-15,2017-03-28
7164befd6cc2,2017-03-09,2017-03-15,2017-03-28
296b14dfb579,2017-03-03,2017-03-15,2017-03-18
c4ab26d6cf35,2017-03-15,2017-03-15,2017-03-28
e20dd0e705e9,2017-03-14,2017-03-15,2017-03-28
9f2802fc65dc,2017-03-21,2017-03-21,2017-03-28
b742648ef44b,2017-03-19,2017-03-19,2017-03-28
b2cb94452628,2017-02-16,2017-03-15,2017-03-17
517e45b4d0fd,2017-03-27,2017-03-27,2017-03-28
64b25f401c82,2017-03-21,2017-03-21,2017-03-28
a9c41c838918,2017-03-22,2017-03-22,2017-03-28
80f3b6f30f5a,2017-02-26,2017-03-15,2017-03-28
d44212194f9e,2017-02-21,2017-03-15,2017-03-23
1cfd77dc68f0,2017-02-14,2017-03-15,2017-03-15
8ef77a12c58c,2017-02-18,2017-03-15,2017-03-20
895e1e7042da,2017-02-17,2017-03-15,2017-03-19
e818106881cc,2017-03-07,2017-03-15,2017-03-28
928b192f9ae2,2017-02-19,2017-03-15,2017-03-20
1a6ace8554f0,2017-03-16,2017-03-16,2017-03-18
0467dcdc2fca,2017-03-02,2017-03-15,2017-03-28
c7e570e14eab,2017-02-17,2017-03-15,2017-03-19
03e72745fc09,2017-03-21,2017-03-21,2017-03-28
1e999d905035,2017-03-07,2017-03-15,2017-03-28
bb75cc47c195,2017-03-21,2017-03-21,2017-03-28
d3ecbbedd03a,2017-03-17,2017-03-17,2017-03-28
afa3c8fd158b,2017-03-20,2017-03-20,2017-03-28
68cdaa4b30c0,2017-03-25,2017-03-26,2017-03-28
5b734760757c,2017-03-04,2017-03-15,2017-03-28
a632c859cd06,2017-03-05,2017-03-15,2017-03-28
2de3388894da,2017-03-01,2017-03-15,2017-03-28
b860019b091d,2017-03-06,2017-03-15,2017-03-28
a43d89159cf0,2017-02-22,2017-03-15,2017-03-24
b53d1e2e9a63,2017-03-09,2017-03-15,2017-03-28
641205cdba57,2017-03-14,2017-03-15,2017-03-28
cb78e2de4b54,2017-03-04,2017-03-15,2017-03-28
29a7de9c0701,2017-02-25,2017-03-15,2017-03-27
adcdb1086d3a,2017-03-24,2017-03-24,2017-03-28
718747c48073,2017-03-05,2017-03-15,2017-03-28
e99a462edec1,2017-03-07,2017-03-15,2017-03-28
0888e29a3c72,2017-02-27,2017-03-15,2017-03-27
6552951e166b,2017-03-23,2017-03-23,2017-03-28
63f7b273c0d4,2017-03-01,2017-03-15,2017-03-28
8bbead916401,2017-03-23,2017-03-23,2017-03-28
733248993b2a,2017-03-03,2017-03-15,2017-03-28
7c050bfa0b25,2017-03-19,2017-03-19,2017-03-28
2fb0f8818df5,2017-02-27,2017-03-15,2017-03-28
5d7a6a7577a0,2017-03-06,2017-03-15,2017-03-28
c913d78c5beb,2017-03-04,2017-03-15,2017-03-18
8cea51c2dd29,2017-03-09,2017-03-15,2017-03-28
e48a9450d3ef,2017-02-05,2017-03-15,2017-03-21
18ac518599bf,2017-02-20,2017-03-15,2017-03-22
ee35092d9f9e,2017-02-18,2017-03-15,2017-03-19
5d296cfa5c57,2017-03-15,2017-03-15,2017-03-28
2160e1a8ee2c,2017-03-13,2017-03-15,2017-03-18
83010775ea5c,2017-03-08,2017-03-15,2017-03-28
83479ee1db98,2017-02-21,2017-03-15,2017-03-23
415c38f43b48,2017-03-09,2017-03-15,2017-03-28
a9f1a95a8c05,2017-03-08,2017-03-15,2017-03-28
08dfd1495779,2017-02-15,2017-03-15,2017-03-16
6d62533e1ffc,2017-03-15,2017-03-15,2017-03-28
2ff5d7480d54,2017-03-12,2017-03-15,2017-03-28
4bfd6454e1d3,2017-03-21,2017-03-21,2017-03-28
03a638ae37bf,2017-03-22,2017-03-22,2017-03-28
b969c46e0116,2017-03-27,2017-03-27,2017-03-28
896173fff24d,2017-02-26,2017-03-15,2017-03-28
911cfea70d8d,2017-02-27,2017-03-15,2017-03-28
0fc2e61054f3,2017-03-08,2017-03-15,2017-03-28
e95e83098242,2017-02-27,2017-03-15,2017-03-28
2f8771c17a02,2017-02-21,2017-03-15,2017-03-23
fb2c66aba60e,2017-02-17,2017-03-15,2017-03-18
db09b1bcc53b,2017-03-15,2017-03-15,2017-03-18
340987343ad1,2017-02-20,2017-03-15,2017-03-22
9c3fb1d61487,2017-02-16,2017-03-15,2017-03-18
a3a1a9650cd6,2017-03-10,2017-03-15,2017-03-28
42c1da8474d7,2017-02-18,2017-03-15,2017-03-20
186efeed9151,2017-03-02,2017-03-15,2017-03-28
d29bfc380687,2017-02-15,2017-03-15,2017-03-17
a3232c0c4101,2017-03-25,2017-03-25,2017-03-28
a9d19ae0bc60,2017-03-16,2017-03-16,2017-03-20
2294a1ba26e0,2017-03-21,2017-03-21,2017-03-28
4f3b282398b7,2017-03-13,2017-03-15,2017-03-28
c9ae26ed71af,2017-02-14,2017-03-15,2017-03-16
5c35f90e8df2,2017-02-18,2017-03-15,2017-03-20
2e17dfa860df,2017-03-27,2017-03-27,2017-03-28
c0ff5ed0569e,2017-02-18,2017-03-15,2017-03-20
f14ae39bb248,2017-03-13,2017-03-15,2017-03-28
56413b9da4db,2017-02-25,2017-03-15,2017-03-27
543b6bba4220,2017-02-22,2017-03-15,2017-03-24
7bcccc6449b4,2017-03-11,2017-03-15,2017-03-28
09e673241b63,2017-02-22,2017-03-15,2017-03-23
7be384ab0469,2017-03-02,2017-03-15,2017-03-24
2986cd68e42c,2017-02-28,2017-03-15,2017-03-28
dc593cb1b265,2017-02-19,2017-03-15,2017-03-21
26d5fcc69c2c,2017-02-27,2017-03-15,2017-03-28
e049558c53b5,2017-03-09,2017-03-15,2017-03-28
828e0dba7d82,2017-02-18,2017-03-15,2017-03-19
74b8f0a8acb2,2017-03-21,2017-03-21,2017-03-28
563e787b1caa,2017-03-03,2017-03-15,2017-03-28
c3296cdebd20,2017-03-03,2017-03-15,2017-03-28
1671927f11eb,2017-03-20,2017-03-20,2017-03-28
372b8e9abd56,2017-03-05,2017-03-15,2017-03-28
01feb9622837,2017-03-06,2017-03-15,2017-03-28
16d28b9a9154,2017-03-11,2017-03-15,2017-03-28
34b6d229e339,2017-03-23,2017-03-23,2017-03-28
38c3da6e8b3d,2017-03-04,2017-03-15,2017-03-28
a58b76749fe8,2017-02-21,2017-03-15,2017-03-22
c001d6bd04a9,2017-03-13,2017-03-15,2017-03-28
99d1f261fd72,2017-03-05,2017-03-15,2017-03-28
0a520537e82b,2017-03-04,2017-03-15,2017-03-28
3626f3ce1e34,2017-02-23,2017-03-15,2017-03-24
6077f5fcc3f6,2017-03-06,2017-03-15,2017-03-28
22b68e8dbda5,2017-03-25,2017-03-25,2017-03-28
e4c849155576,2017-02-15,2017-03-15,2017-03-16
8fa122dd5edb,2017-03-10,2017-03-15,2017-03-28
894b0e70a310,2017-03-01,2017-03-15,2017-03-28
c9d6cc75a37c,2017-03-06,2017-03-15,2017-03-21
f844ffe74bb6,2017-03-22,2017-03-22,2017-03-28
78eacaa16a13,2017-02-25,2017-03-15,2017-03-27
45cbb8a25fb9,2017-03-10,2017-03-15,2017-03-28
b4251b73e6ad,2017-03-12,2017-03-15,2017-03-28
d40d92abb95b,2017-03-27,2017-03-27,2017-03-28
a84aabd5f656,2017-03-17,2017-03-17,2017-03-28
e0b18135479f,2017-03-07,2017-03-15,2017-03-28
5e14bb5d0308,2017-03-15,2017-03-15,2017-03-28
3f816cada76e,2017-03-14,2017-03-15,2017-03-28
1990c75e699d,2017-02-25,2017-03-15,2017-03-27
732956c3d9e1,2017-03-21,2017-03-21,2017-03-28
5f2a30d16fae,2017-03-05,2017-03-15,2017-03-28
17991ef49e69,2017-02-22,2017-03-15,2017-03-24
36b7a94e9e5e,2017-02-25,2017-03-15,2017-03-27
837b5ef7d7d9,2017-03-11,2017-03-15,2017-03-28
8ca6dac5bfc6,2017-03-07,2017-03-15,2017-03-28
fc179cab2474,2017-03-26,2017-03-26,2017-03-28
1b74880af862,2017-03-13,2017-03-15,2017-03-28
343651fd9d59,2017-03-03,2017-03-15,2017-03-18
b91e3e331c96,2017-03-08,2017-03-15,2017-03-28
3909e871ad0a,2017-02-21,2017-03-15,2017-03-22
66ba536e0e69,2017-03-06,2017-03-15,2017-03-28
57b3f2b28391,2017-03-08,2017-03-15,2017-03-28
3d214be18954,2017-03-23,2017-03-23,2017-03-28
9427924aab50,2017-02-16,2017-03-15,2017-03-17
a1f8e5f63394,2017-03-26,2017-03-26,2017-03-28
9030b2072ca3,2017-03-15,2017-03-15,2017-03-28
2b43153cf9f9,2017-02-21,2017-03-15,2017-03-23
e2ff864cf014,2017-02-17,2017-03-15,2017-03-18
6a19faafc636,2017-03-07,2017-03-15,2017-03-28
91fb2c6986d4,2017-02-23,2017-03-15,2017-03-24
e80448b1bdcb,2017-03-20,2017-03-20,2017-03-28
89c9bf2182aa,2017-02-24,2017-03-15,2017-03-25
89e1a2248f71,2017-02-24,2017-03-15,2017-03-26
802160d26a5a,2017-03-27,2017-03-27,2017-03-28
9019c8f44c44,2017-02-26,2017-03-15,2017-03-28
5fff56bccbbb,2017-03-27,2017-03-27,2017-03-28
76bead622a7b,2017-03-10,2017-03-15,2017-03-28
c01c3820ae6e,2017-02-22,2017-03-15,2017-03-24
b22f74cdddc3,2017-03-08,2017-03-15,2017-03-28
e7b3497c051d,2017-02-24,2017-03-15,2017-03-26
5ee19124f1cc,2017-02-23,2017-03-15,2017-03-25
7922d3802bc8,2017-03-11,2017-03-15,2017-03-28
e87be40ee47a,2017-03-20,2017-03-20,2017-03-28
a6ceb470d818,2017-02-16,2017-03-15,2017-03-18
1e3e8e87d2dc,2017-03-14,2017-03-15,2017-03-28
6ec44f89a98f,2017-03-12,2017-03-15,2017-03-25
c6f02a47c7da,2017-03-06,2017-03-15,2017-03-28
d2e0128b12df,2017-02-27,2017-03-15,2017-03-28
57487d1e37dc,2017-02-21,2017-03-15,2017-03-23
8c67aae78e09,2017-03-14,2017-03-15,2017-03-28
1cf525a782d1,2017-03-18,2017-03-18,2017-03-19
8efdb4e6c7b0,2017-03-11,2017-03-15,2017-03-28
ea468651ade6,2017-03-05,2017-03-15,2017-03-28
8fd963927651,2017-03-05,2017-03-15,2017-03-28
7fb706db18a3,2017-03-11,2017-03-15,2017-03-28
e9385a2fdaa4,2017-02-17,2017-03-15,2017-03-19
9aeef76673e5,2017-03-14,2017-03-15,2017-03-28
f5d2291259d2,2017-03-01,2017-03-15,2017-03-28
52a1aa174b6b,2017-03-13,2017-03-15,2017-03-28
0987fdad04ef,2017-03-24,2017-03-24,2017-03-28
a71d88db6dae,2017-03-15,2017-03-15,2017-03-28
847882f89f60,2017-03-21,2017-03-21,2017-03-28
c135ae005ce9,2017-02-20,2017-03-15,2017-03-21
951a45fff08b,2017-03-25,2017-03-25,2017-03-28
fb339c469088,2017-03-20,2017-03-20,2017-03-28
f7208e996a07,2017-02-20,2017-03-15,2017-03-22
475fe4279510,2017-03-16,2017-03-16,2017-03-16
1cb67145e467,2017-03-17,2017-03-17,2017-03-28
380ad5af9192,2017-03-13,2017-03-15,2017-03-28
dd6fe7ca1eec,2017-03-24,2017-03-24,2017-03-28
8475978cea21,2017-03-06,2017-03-15,2017-03-28
fb8b7f1e560c,2017-03-02,2017-03-15,2017-03-28
1fa23e623c52,2017-02-27,2017-03-15,2017-03-28
3c4eeb1ba913,2017-03-18,2017-03-18,2017-03-28
6e0ceb3fd7e3,2017-03-02,2017-03-15,2017-03-28
3531066c4d4a,2017-03-06,2017-03-15,2017-03-28
6cd23aeecc38,2017-02-28,2017-03-15,2017-03-21
af304ab066dd,2017-02-21,2017-03-15,2017-03-22
029ef0b3d019,2017-03-26,2017-03-26,2017-03-28
0106d635ebf8,2017-03-07,2017-03-15,2017-03-28
9ddb41791f9e,2017-03-27,2017-03-27,2017-03-28
f0a7f9851101,2017-03-21,2017-03-21,2017-03-28
15bfa041269a,2017-03-07,2017-03-15,2017-03-28
32efedc01fc2,2017-02-17,2017-03-15,2017-03-19
12eef263dbc1,2017-03-06,2017-03-15,2017-03-28
5a7dfb20b90b,2017-03-07,2017-03-15,2017-03-28
bef2b3fd73ee,2017-03-01,2017-03-15,2017-03-28
cf9a48ba174e,2017-02-15,2017-03-15,2017-03-17
934c47de52bd,2017-02-15,2017-03-15,2017-03-16
0662e4809f26,2017-03-02,2017-03-15,2017-03-24
96f227afd6f4,2017-03-28,2017-03-28,2017-03-28
7918690e55e8,2017-03-11,2017-03-15,2017-03-28
dd63ffb74070,2017-03-03,2017-03-15,2017-03-28
d94ea304159b,2017-03-07,2017-03-15,2017-03-28
e5b2ac2193de,2017-03-13,2017-03-15,2017-03-28
6a04916d6cb8,2017-03-10,2017-03-15,2017-03-28
cc86171e396f,2017-03-02,2017-03-15,2017-03-28
5c1a18f795e9,2017-02-18,2017-03-15,2017-03-20
d082f2c0d412,2017-02-26,2017-03-15,2017-03-28
3463630afa84,2017-02-17,2017-03-15,2017-03-19
b9e0c352a403,2017-03-17,2017-03-17,2017-03-28
786131b69431,2017-02-20,2017-03-15,2017-03-22
e7bd5971a03d,2017-03-27,2017-03-27,2017-03-28
6370876802f9,2017-03-11,2017-03-15,2017-03-28
03d41301e5c1,2017-02-20,2017-03-15,2017-03-22
69f621c25773,2017-02-20,2017-03-15,2017-03-22
df587c1d319a,2017-03-16,2017-03-16,2017-03-28
2f0da0b2db5c,2017-03-15,2017-03-15,2017-03-28
169cbb2487db,2017-03-13,2017-03-15,2017-03-28
063c89999d02,2017-02-16,2017-03-15,2017-03-18
5e89f4e59b27,2017-02-20,2017-03-15,2017-03-22
d1b4c5dbee5d,2017-03-20,2017-03-20,2017-03-28
0976af6330b4,2017-03-06,2017-03-15,2017-03-28
1a8089950c1e,2017-02-24,2017-03-15,2017-03-25
d682a82b5dbb,2017-02-26,2017-03-15,2017-03-28
3c3e77ec9cd0,2017-03-17,2017-03-17,2017-03-28
7e9e54ee914f,2017-03-14,2017-03-15,2017-03-28
0985d6f08cc8,2017-03-07,2017-03-15,2017-03-28
5e7adc615ea8,2017-03-02,2017-03-15,2017-03-28
9aa1137e143f,2017-03-24,2017-03-24,2017-03-28
