item_id,activation_date,date_from,date_to
3bafbfe56bee,2017-03-27,2017-03-27,2017-03-28
39f9359f3ef8,2017-03-05,2017-03-15,2017-03-28
a10d4030d900,2017-03-15,2017-03-15,2017-03-28
3b268cee01ee,2017-02-28,2017-03-15,2017-03-28
684f5b238c65,2017-03-09,2017-03-15,2017-03-28
90f87b7e403f,2017-02-13,2017-03-15,2017-03-15
d13629a3c6ee,2017-03-26,2017-03-26,2017-03-28
ceb502730f9a,2017-02-19,2017-03-15,2017-03-20
7219e19c3a5e,2017-02-26,2017-03-15,2017-03-21
488ab0d27175,2017-03-27,2017-03-27,2017-03-28
8c39872bf6ff,2017-03-07,2017-03-15,2017-03-28
d969054c108e,2017-02-13,2017-03-15,2017-03-15
547a214fff05,2017-02-15,2017-03-15,2017-03-17
cb322786403b,2017-03-26,2017-03-26,2017-03-28
4f0e156e50d9,2017-03-27,2017-03-27,2017-03-28
cb8a278fd857,2017-02-27,2017-03-15,2017-03-28
75ac1c6d276c,2017-03-21,2017-03-21,2017-03-28
d681a0206e38,2017-03-21,2017-03-21,2017-03-28
edc7740a2c98,2017-03-04,2017-03-15,2017-03-28
961a4ed093cb,2017-03-01,2017-03-15,2017-03-28
307e348b808e,2017-03-27,2017-03-28,2017-03-28
57a644095589,2017-03-07,2017-03-15,2017-03-28
591f460683eb,2017-03-04,2017-03-15,2017-03-28
33624f7258a4,2017-03-20,2017-03-20,2017-03-28
92f0337712ee,2017-03-13,2017-03-15,2017-03-28
18461cc32c84,2017-03-17,2017-03-17,2017-03-28
8aceb1200f4c,2017-03-24,2017-03-24,2017-03-28
9ed3ce44e8bc,2017-03-02,2017-03-15,2017-03-28
3835e2fcb8a8,2017-02-19,2017-03-15,2017-03-21
4d41b6a3e1ff,2017-02-20,2017-03-15,2017-03-22
f95f024a2d25,2017-03-19,2017-03-19,2017-03-28
b5c232412683,2017-03-26,2017-03-26,2017-03-28
397616e5cc13,2017-03-10,2017-03-15,2017-03-28
152e489f4b7b,2017-03-17,2017-03-17,2017-03-28
8ee2490b7cf6,2017-02-16,2017-03-15,2017-03-18
8ddf8a0af90a,2017-03-03,2017-03-15,2017-03-28
fbfce76f9d4d,2017-03-20,2017-03-20,2017-03-28
000c3737e03c,2017-03-13,2017-03-15,2017-03-28
131fec3e7dd4,2017-02-20,2017-03-15,2017-03-22
571a9d43f825,2017-03-08,2017-03-15,2017-03-28
9b1b37c0961c,2017-03-26,2017-03-26,2017-03-28
89629879988d,2017-03-01,2017-03-15,2017-03-28
7d2d62b73cc1,2017-02-21,2017-03-15,2017-03-22
55c86e5a5b53,2017-03-05,2017-03-15,2017-03-28
b310bec63657,2017-03-07,2017-03-15,2017-03-28
c69ba7e7e641,2017-03-14,2017-03-15,2017-03-28
b02bc1197951,2017-03-17,2017-03-17,2017-03-28
ec4efd1b2748,2017-02-16,2017-03-15,2017-03-17
f5bfcda7ec80,2017-03-02,2017-03-15,2017-03-28
c04bc8545819,2017-02-21,2017-03-15,2017-03-23
2ca7ec70e380,2017-02-17,2017-03-15,2017-03-18
0a693ad3e0e7,2017-03-13,2017-03-15,2017-03-28
03a1e13a445d,2017-02-27,2017-03-15,2017-03-28
94eef7412284,2017-03-23,2017-03-23,2017-03-28
163e2771b6ef,2017-02-21,2017-03-15,2017-03-23
ff6aa36d8843,2017-03-14,2017-03-15,2017-03-28
8be8a5f56f8c,2017-03-06,2017-03-15,2017-03-28
1004f4571df5,2017-03-05,2017-03-15,2017-03-28
e8655b3c16e3,2017-02-26,2017-03-22,2017-03-27
4e426df44782,2017-02-16,2017-03-15,2017-03-18
2a649166c812,2017-02-14,2017-03-15,2017-03-16
15e3af95cdd4,2017-03-13,2017-03-15,2017-03-28
d9cf6130221d,2017-03-11,2017-03-15,2017-03-28
5db7fe210468,2017-03-08,2017-03-15,2017-03-28
cd80a06ae619,2017-02-15,2017-03-15,2017-03-17
a1a12e40138b,2017-03-19,2017-03-19,2017-03-28
f7cf6a6b2c46,2017-02-21,2017-03-15,2017-03-23
5ac605d8c9f5,2017-02-13,2017-03-15,2017-03-15
b1afb581dc85,2017-02-28,2017-03-15,2017-03-28
339228787a59,2017-03-11,2017-03-15,2017-03-28
6103472cc01a,2017-03-14,2017-03-15,2017-03-28
8f05ca07d2c5,2017-02-27,2017-03-15,2017-03-28
665814bc55a5,2017-03-18,2017-03-18,2017-03-28
ba2842c38381,2017-02-16,2017-03-15,2017-03-17
1a959ba2654d,2017-03-11,2017-03-15,2017-03-21
1b39f271f215,2017-02-26,2017-03-15,2017-03-27
df1717863ab8,2017-02-20,2017-03-15,2017-03-22
3bd1527a11d7,2017-02-18,2017-03-15,2017-03-19
6297da2bf2b2,2017-03-12,2017-03-15,2017-03-28
b8928efcd4d5,2017-03-19,2017-03-19,2017-03-28
2ec299a4f20a,2017-02-15,2017-03-15,2017-03-17
38c947aacaac,2017-02-17,2017-03-15,2017-03-19
ba205bf723a1,2017-03-10,2017-03-15,2017-03-28
fddf01f684dc,2017-02-20,2017-03-15,2017-03-22
3ecc24f83131,2017-03-17,2017-03-17,2017-03-28
13968236e4f5,2017-03-01,2017-03-15,2017-03-28
66d1509e6444,2017-03-16,2017-03-16,2017-03-28
a0d8b7c227f9,2017-03-23,2017-03-23,2017-03-28
ff32f327f296,2017-03-23,2017-03-23,2017-03-28
591cb15e5bcd,2017-03-10,2017-03-15,2017-03-28
0c243e03dceb,2017-03-23,2017-03-23,2017-03-28
8e0bb30fb632,2017-03-01,2017-03-15,2017-03-28
2d5b0027f275,2017-02-21,2017-03-15,2017-03-23
d7b79035d99b,2017-02-15,2017-03-15,2017-03-17
b5f8240f783b,2017-02-15,2017-03-15,2017-03-17
e809bb8cb973,2017-03-20,2017-03-20,2017-03-28
0eeb510274b9,2017-03-18,2017-03-18,2017-03-28
91402eb73393,2017-03-08,2017-03-15,2017-03-28
58f0ddd89bb4,2017-03-01,2017-03-15,2017-03-28
9f7ce2eff147,2017-02-15,2017-03-15,2017-03-17
69b1dbdb7704,2017-03-10,2017-03-15,2017-03-28
24d100ae0879,2017-03-22,2017-03-22,2017-03-28
37ccc7825f90,2017-03-26,2017-03-26,2017-03-28
19769fb84f94,2017-03-05,2017-03-15,2017-03-28
b4738f2a0a9d,2017-03-27,2017-03-27,2017-03-28
654678ff3754,2017-03-22,2017-03-22,2017-03-28
c84a5f1a419e,2017-02-16,2017-03-15,2017-03-18
a1ab85231f6e,2017-03-03,2017-03-15,2017-03-28
03cd1c4b7dea,2017-03-02,2017-03-15,2017-03-16
f74a1fabd015,2017-02-17,2017-03-15,2017-03-18
0c35f225a0c1,2017-02-21,2017-03-15,2017-03-22
e3e930f5480f,2017-02-21,2017-03-15,2017-03-23
6db5f2c52afa,2017-03-21,2017-03-21,2017-03-28
9d97cdad9502,2017-03-23,2017-03-23,2017-03-28
30847e7eaf27,2017-03-10,2017-03-15,2017-03-21
4759875d8782,2017-02-16,2017-03-15,2017-03-18
e7d8721d9170,2017-02-25,2017-03-15,2017-03-26
cf40bdcdf803,2017-03-19,2017-03-19,2017-03-20
aecab78becfe,2017-03-11,2017-03-15,2017-03-28
0ea73c4534c1,2017-03-05,2017-03-15,2017-03-28
c4ccc9ad2dbe,2017-03-09,2017-03-15,2017-03-28
d8c11308025c,2017-02-14,2017-03-15,2017-03-15
d762c4ee3ee0,2017-02-24,2017-03-15,2017-03-26
423c0de34230,2017-03-20,2017-03-20,2017-03-28
a8d4a6e1b627,2017-03-15,2017-03-15,2017-03-28
8e5d7b1e4c46,2017-03-05,2017-03-15,2017-03-28
44cf656e203b,2017-02-25,2017-03-15,2017-03-27
daca75d8ba05,2017-03-05,2017-03-15,2017-03-28
90eb8ece3a63,2017-02-24,2017-03-15,2017-03-25
44d405439639,2017-02-15,2017-03-15,2017-03-16
fe4326b2528c,2017-03-20,2017-03-20,2017-03-28
cc2a4e422f55,2017-03-25,2017-03-25,2017-03-28
6fe3fd5146f6,2017-03-10,2017-03-15,2017-03-28
bf4568198a70,2017-03-09,2017-03-15,2017-03-28
fc0a712ce9a3,2017-03-21,2017-03-21,2017-03-28
b2c97cc56585,2017-03-21,2017-03-21,2017-03-28
2a1be3d1f1e1,2017-03-01,2017-03-15,2017-03-28
db6c72002105,2017-03-28,2017-03-28,2017-03-28
6269f53342f3,2017-02-13,2017-03-15,2017-03-15
0bd2dd2379ca,2017-03-01,2017-03-15,2017-03-28
941270c68b0c,2017-02-18,2017-03-15,2017-03-20
1f5209a25fa1,2017-03-12,2017-03-15,2017-03-28
7f6ec0d40e50,2017-02-19,2017-03-15,2017-03-20
fae0b289ad21,2017-03-12,2017-03-15,2017-03-16
fc10850874e2,2017-03-15,2017-03-15,2017-03-28
3a9c61f69716,2017-03-01,2017-03-15,2017-03-28
265fb72c24cc,2017-03-03,2017-03-15,2017-03-18
aa7093d6547f,2017-03-26,2017-03-26,2017-03-28
cd4e7a36e128,2017-03-14,2017-03-15,2017-03-28
46c1d994dfe5,2017-03-21,2017-03-21,2017-03-28
c459320b953f,2017-03-28,2017-03-28,2017-03-28
bd0d2e535dde,2017-03-23,2017-03-23,2017-03-28
85d06dfc369c,2017-03-09,2017-03-15,2017-03-28
67fea4f3db82,2017-02-19,2017-03-15,2017-03-21
9ec4a1624f9d,2017-02-15,2017-03-15,2017-03-17
48a9c322ea61,2017-03-15,2017-03-15,2017-03-28
3e7e3499fbab,2017-03-22,2017-03-22,2017-03-28
bedb94266247,2017-03-27,2017-03-27,2017-03-28
906d963e8f40,2017-03-26,2017-03-26,2017-03-28
d8f09367fa7b,2017-02-20,2017-03-15,2017-03-22
d367e901dd23,2017-02-19,2017-03-15,2017-03-20
5e4f081b66e5,2017-03-26,2017-03-26,2017-03-28
d19cf0f6e709,2017-02-19,2017-03-15,2017-03-21
37d5d735de02,2017-03-17,2017-03-17,2017-03-28
65ce415bc863,2017-03-18,2017-03-18,2017-03-28
13a6ada489c7,2017-02-18,2017-03-15,2017-03-19
7e8a45335163,2017-03-13,2017-03-15,2017-03-28
cc6f57286567,2017-03-02,2017-03-15,2017-03-28
d46950d36add,2017-02-26,2017-03-15,2017-03-28
6bc4d48dd4e1,2017-03-10,2017-03-15,2017-03-28
e45ca7b4c6f3,2017-02-18,2017-03-15,2017-03-20
a73c38cc0ae8,2017-03-27,2017-03-27,2017-03-28
ac1b846879d2,2017-03-18,2017-03-18,2017-03-28
9a8558beab6a,2017-03-14,2017-03-15,2017-03-19
451ceacdea2c,2017-02-18,2017-03-15,2017-03-20
d73a58a724ee,2017-03-21,2017-03-21,2017-03-28
647c8c65922b,2017-03-20,2017-03-20,2017-03-28
c33b652b9e9b,2017-02-22,2017-03-15,2017-03-23
81a84e0b4027,2017-03-20,2017-03-20,2017-03-28
ae00185e6a9b,2017-03-04,2017-03-15,2017-03-28
d1fca1685a6e,2017-02-21,2017-03-15,2017-03-23
f2318427b6fc,2017-03-09,2017-03-15,2017-03-28
8f5914cc0744,2017-03-02,2017-03-15,2017-03-28
926e489b77a5,2017-03-20,2017-03-20,2017-03-28
8320fe29f3ef,2017-02-28,2017-03-15,2017-03-28
d84368134447,2017-03-21,2017-03-21,2017-03-28
43b5883c9466,2017-03-09,2017-03-15,2017-03-28
842956f288d9,2017-03-23,2017-03-23,2017-03-28
f8438c67209d,2017-03-11,2017-03-15,2017-03-28
7f532ae04a24,2017-03-12,2017-03-15,2017-03-28
818ac7d85e21,2017-03-17,2017-03-17,2017-03-26
a1fbeb1a1290,2017-03-10,2017-03-15,2017-03-28
b49d54fa27e8,2017-03-14,2017-03-15,2017-03-28
5a92e1d2ba77,2017-03-06,2017-03-15,2017-03-28
cddbca317132,2017-02-18,2017-03-15,2017-03-20
3a03697b2d00,2017-02-13,2017-03-15,2017-03-15
bf9c0f8fc4c8,2017-03-14,2017-03-15,2017-03-28
7eb226457560,2017-03-14,2017-03-15,2017-03-28
153bc30224a2,2017-03-24,2017-03-24,2017-03-28
51662705e131,2017-02-25,2017-03-15,2017-03-26
8182ba7794d5,2017-02-26,2017-03-15,2017-03-28
79b0579f080a,2017-03-11,2017-03-15,2017-03-28
c597c2ec40ef,2017-03-01,2017-03-15,2017-03-28
a4de619a2e97,2017-03-23,2017-03-23,2017-03-28
df13b8b093e5,2017-03-11,2017-03-15,2017-03-28
475c206277d5,2017-03-18,2017-03-18,2017-03-28
0002d17d80e7,2017-03-20,2017-03-20,2017-03-28
d6197c7aeb4b,2017-02-24,2017-03-15,2017-03-26
59b81f54601f,2017-03-08,2017-03-15,2017-03-28
9990f55483e8,2017-03-12,2017-03-15,2017-03-28
95c9bc4af0b6,2017-02-21,2017-03-15,2017-03-23
dfbe62e09bd4,2017-02-22,2017-03-15,2017-03-24
0ef80785f20c,2017-02-26,2017-03-15,2017-03-27
44b7bc42b44c,2017-02-14,2017-03-15,2017-03-15
1b4f9fbf95e2,2017-03-10,2017-03-15,2017-03-28
0ac3492775c8,2017-03-14,2017-03-15,2017-03-28
d6db5bc8a877,2017-02-13,2017-03-15,2017-03-15
ac3e2a785cc8,2017-03-21,2017-03-21,2017-03-28
7efba3eb5231,2017-02-13,2017-03-15,2017-03-15
31f96cd386ec,2017-02-14,2017-03-15,2017-03-16
b54f33c719a8,2017-03-12,2017-03-15,2017-03-28
6e265e42f138,2017-03-17,2017-03-17,2017-03-28
28183654c247,2017-03-12,2017-03-15,2017-03-28
1171feb68051,2017-03-03,2017-03-15,2017-03-28
a3addeeb0b9b,2017-03-10,2017-03-15,2017-03-28
21d4d88fc87d,2017-03-01,2017-03-15,2017-03-28
69e29430da2d,2017-03-11,2017-03-15,2017-03-15
5db52c6f857d,2017-02-21,2017-03-15,2017-03-22
548ddcdfbcc6,2017-02-14,2017-03-15,2017-03-16
d2e05e8547f3,2017-02-21,2017-03-15,2017-03-24
1f865ad2dfe4,2017-02-23,2017-03-15,2017-03-25
7a78bdbee22d,2017-03-09,2017-03-15,2017-03-23
f7ff229fb1e5,2017-02-28,2017-03-15,2017-03-28
0a90adffc881,2017-02-19,2017-03-15,2017-03-21
7f3fb403d3a5,2017-03-06,2017-03-15,2017-03-28
58ff0124d771,2017-02-18,2017-03-15,2017-03-20
8c3bcc8fd131,2017-02-25,2017-03-15,2017-03-27
cc8c5b027a2b,2017-03-10,2017-03-15,2017-03-28
21802f5bda5b,2017-03-27,2017-03-27,2017-03-28
44fac5b99fc9,2017-03-25,2017-03-25,2017-03-28
3998522369a0,2017-03-07,2017-03-15,2017-03-28
d255281c65db,2017-02-24,2017-03-15,2017-03-26
be874d8137fb,2017-02-17,2017-03-15,2017-03-18
02f8b844f6cb,2017-02-27,2017-03-15,2017-03-28
d1b4650d9fa5,2017-03-24,2017-03-24,2017-03-28
fecec8774e1d,2017-03-06,2017-03-15,2017-03-28
e29369d12b42,2017-03-24,2017-03-24,2017-03-28
ec264f961458,2017-02-22,2017-03-15,2017-03-24
485276c9adfd,2017-03-06,2017-03-15,2017-03-28
acf194e224ae,2017-02-28,2017-03-15,2017-03-28
866920faf386,2017-03-10,2017-03-15,2017-03-28
57b664339857,2017-03-01,2017-03-15,2017-03-28
1455e04197d1,2017-03-18,2017-03-18,2017-03-28
7ec0828c576c,2017-03-16,2017-03-16,2017-03-28
45b37bbbbb35,2017-03-16,2017-03-16,2017-03-28
74ffa09266f0,2017-03-18,2017-03-18,2017-03-28
2a48c8e4ea49,2017-03-23,2017-03-23,2017-03-28
871769b554d7,2017-03-27,2017-03-27,2017-03-28
823b291f1d84,2017-02-18,2017-03-15,2017-03-20
bf3f729380d3,2017-03-11,2017-03-15,2017-03-28
ac72a79ee34e,2017-03-12,2017-03-15,2017-03-28
a23132633118,2017-02-22,2017-03-15,2017-03-23
b522f8d44ab5,2017-03-14,2017-03-15,2017-03-28
d937a414e97c,2017-02-22,2017-03-15,2017-03-24
4934f1780b98,2017-03-03,2017-03-15,2017-03-28
9cc917991143,2017-02-16,2017-03-15,2017-03-18
79c3fbad74c6,2017-03-13,2017-03-15,2017-03-28
4d1e44750582,2017-02-20,2017-03-15,2017-03-20
6007f0827ae7,2017-02-26,2017-03-15,2017-03-28
de808459efcf,2017-02-20,2017-03-15,2017-03-21
4b1c920a453d,2017-03-11,2017-03-15,2017-03-28
6094547300d4,2017-03-01,2017-03-15,2017-03-28
03f002178cd8,2017-03-12,2017-03-15,2017-03-28
1a4b6e3df8ab,2017-02-26,2017-03-15,2017-03-27
9bbaf8c300ce,2017-03-12,2017-03-15,2017-03-28
ae30395d73e9,2017-02-14,2017-03-15,2017-03-15
6b6a61ccdf43,2017-03-22,2017-03-22,2017-03-28
ee33fe93ea34,2017-03-03,2017-03-15,2017-03-28
67e7bbc8620a,2017-03-19,2017-03-19,2017-03-28
ea00a0025628,2017-02-19,2017-03-15,2017-03-21
a122483d25a7,2017-03-24,2017-03-24,2017-03-28
ab8b4ce8d8de,2017-03-26,2017-03-26,2017-03-28
69ec84fbb262,2017-03-05,2017-03-15,2017-03-28
7cb4d669ada3,2017-03-10,2017-03-15,2017-03-28
28248486db4e,2017-02-13,2017-03-15,2017-03-15
29391a0c7c9c,2017-02-24,2017-03-15,2017-03-25
b47209b797e5,2017-03-03,2017-03-15,2017-03-28
1c5480f09e19,2017-03-02,2017-03-15,2017-03-28
201837204fcd,2017-03-26,2017-03-26,2017-03-28
301216ae1a7c,2017-03-06,2017-03-15,2017-03-16
24281a18d880,2017-03-01,2017-03-15,2017-03-28
91ca2622991b,2017-03-18,2017-03-18,2017-03-28
0b06e514dfab,2017-02-16,2017-03-15,2017-03-18
3d133248b5f9,2017-03-15,2017-03-15,2017-03-28
adcdd0aa07cd,2017-03-17,2017-03-17,2017-03-28
cf26fe623ef8,2017-03-16,2017-03-16,2017-03-28
5fe9bd808a09,2017-03-10,2017-03-15,2017-03-28
fe05094eaf2d,2017-03-14,2017-03-15,2017-03-28
1d92fe35117b,2017-03-08,2017-03-15,2017-03-28
48e51e8fde86,2017-03-10,2017-03-15,2017-03-28
a95763f552a9,2017-02-17,2017-03-15,2017-03-19
8d1310990e28,2017-03-02,2017-03-15,2017-03-28
74335c1ebe03,2017-03-12,2017-03-15,2017-03-28
380697ece366,2017-03-14,2017-03-15,2017-03-28
436b15136b5d,2017-03-22,2017-03-22,2017-03-28
0108b07f94a5,2017-03-22,2017-03-22,2017-03-25
e5d46d75ef5a,2017-03-12,2017-03-15,2017-03-28
409dbdb42d50,2017-03-23,2017-03-23,2017-03-28
7774f0443695,2017-03-22,2017-03-22,2017-03-27
d07477a604a0,2017-02-21,2017-03-15,2017-03-22
be3f58cfd1e6,2017-03-04,2017-03-15,2017-03-28
c3db4a84c1ef,2017-03-25,2017-03-25,2017-03-28
fffeb0371701,2017-02-23,2017-03-15,2017-03-24
0b5052de6c7b,2017-02-28,2017-03-15,2017-03-28
ce32f2218420,2017-03-20,2017-03-20,2017-03-28
bc49a715a05f,2017-03-01,2017-03-15,2017-03-28
87b3e385fd15,2017-03-18,2017-03-18,2017-03-28
68f78f96815c,2017-03-07,2017-03-15,2017-03-28
416302c1bbfe,2017-02-25,2017-03-15,2017-03-27
1d1274a98981,2017-02-26,2017-03-15,2017-03-28
91d959cdf2ca,2017-03-15,2017-03-15,2017-03-21
3ad4e33e5dd0,2017-03-21,2017-03-21,2017-03-28
ac0c53876db1,2017-03-11,2017-03-15,2017-03-28
1196c4d62254,2017-03-20,2017-03-20,2017-03-28
83a08d495e80,2017-03-18,2017-03-18,2017-03-28
de95f5ed2808,2017-02-19,2017-03-15,2017-03-21
c120f7a831e7,2017-02-24,2017-03-15,2017-03-26
03bbaeaeeae2,2017-03-12,2017-03-15,2017-03-28
752e7babd525,2017-02-18,2017-03-15,2017-03-20
6eae5d63d1ae,2017-02-27,2017-03-15,2017-03-28
87cfaac7cba9,2017-03-11,2017-03-15,2017-03-28
88a00f0db640,2017-02-27,2017-03-15,2017-03-28
a1c1794992c0,2017-03-12,2017-03-15,2017-03-28
8a9222166c9a,2017-03-04,2017-03-15,2017-03-28
113722680230,2017-03-22,2017-03-22,2017-03-28
3a43a8d01a4d,2017-03-15,2017-03-15,2017-03-23
e6bce30e7fe9,2017-02-27,2017-03-15,2017-03-22
1bab2cb0aef8,2017-03-09,2017-03-15,2017-03-28
1bb35ff35b5d,2017-03-08,2017-03-15,2017-03-28
0f18a262d034,2017-03-04,2017-03-15,2017-03-28
89bc59254f5c,2017-03-12,2017-03-15,2017-03-28
9725bb2f5aa6,2017-03-18,2017-03-18,2017-03-20
3fb97247e79e,2017-02-14,2017-03-15,2017-03-16
a7f220ff2307,2017-03-25,2017-03-25,2017-03-28
33cf08e17614,2017-03-21,2017-03-21,2017-03-28
cfaf8c406003,2017-02-21,2017-03-15,2017-03-22
319ff667c2bd,2017-02-18,2017-03-15,2017-03-20
210457fae415,2017-03-10,2017-03-15,2017-03-16
824b0c2acf1a,2017-03-09,2017-03-15,2017-03-20
23c8adec175b,2017-02-22,2017-03-15,2017-03-23
bc17aa708995,2017-03-13,2017-03-15,2017-03-28
036089389d9d,2017-03-12,2017-03-15,2017-03-28
e8fa380be353,2017-03-14,2017-03-15,2017-03-28
e525dccb3a26,2017-03-13,2017-03-15,2017-03-28
c6752f9d5d46,2017-03-16,2017-03-16,2017-03-28
824a3ccb7a05,2017-03-02,2017-03-15,2017-03-28
3214f9ddf210,2017-02-19,2017-03-15,2017-03-21
8185fbba4cf0,2017-03-02,2017-03-15,2017-03-28
cd66521bb00f,2017-03-12,2017-03-15,2017-03-28
5b88bb22e5d4,2017-03-22,2017-03-22,2017-03-25
c09e02f73adf,2017-03-10,2017-03-15,2017-03-28
fca3e3b7b3c5,2017-02-21,2017-03-15,2017-03-23
3e6d5c633fd2,2017-03-16,2017-03-16,2017-03-28
609150b4a276,2017-03-20,2017-03-20,2017-03-28
0602cbd9bedc,2017-02-20,2017-03-15,2017-03-22
c9e23fa242ad,2017-02-27,2017-03-15,2017-03-28
5c183b9373d6,2017-03-03,2017-03-15,2017-03-28
344bcc34e583,2017-03-14,2017-03-15,2017-03-28
a7522bd9b1dc,2017-02-24,2017-03-15,2017-03-26
c688ccf74620,2017-03-19,2017-03-19,2017-03-28
0ec0d4793f89,2017-03-04,2017-03-15,2017-03-28
b1fb02834fd4,2017-03-01,2017-03-15,2017-03-28
0c4334dda0aa,2017-03-06,2017-03-15,2017-03-28
fff83da2e053,2017-03-10,2017-03-15,2017-03-28
c26f321d25ed,2017-03-14,2017-03-15,2017-03-28
edbbd04be871,2017-03-19,2017-03-19,2017-03-26
6abe3eb88cac,2017-03-23,2017-03-23,2017-03-28
a5b148086454,2017-03-09,2017-03-15,2017-03-28
ea55649b991f,2017-02-20,2017-03-15,2017-03-21
9e9c71c03513,2017-03-26,2017-03-26,2017-03-28
963df8394dbf,2017-03-26,2017-03-26,2017-03-28
a3a16ff0de2d,2017-03-06,2017-03-15,2017-03-28
c6e3ecfd3250,2017-03-03,2017-03-15,2017-03-28
c2f876117dde,2017-02-17,2017-03-15,2017-03-19
bb39721811a3,2017-02-14,2017-03-15,2017-03-16
42b600e29894,2017-02-14,2017-03-15,2017-03-16
2ce1cb7b6e50,2017-03-12,2017-03-15,2017-03-28
006c60395745,2017-02-27,2017-03-15,2017-03-23
568eaec1b45f,2017-03-10,2017-03-15,2017-03-28
28b636bd49f6,2017-03-20,2017-03-20,2017-03-28
83e2e946e7a0,2017-03-17,2017-03-17,2017-03-28
ac1ed0a0f268,2017-03-01,2017-03-15,2017-03-28
5ff7bf2cbd14,2017-03-05,2017-03-15,2017-03-28
06b699b47869,2017-02-14,2017-03-15,2017-03-16
6bc607afb74d,2017-03-07,2017-03-15,2017-03-28
7f82e68031ae,2017-03-23,2017-03-23,2017-03-28
f3f4cbad296f,2017-03-14,2017-03-15,2017-03-28
726d98320cbd,2017-03-21,2017-03-21,2017-03-28
d33c40f38d67,2017-02-19,2017-03-15,2017-03-21
683a1b06867a,2017-03-06,2017-03-15,2017-03-28
a539777fa6d0,2017-03-13,2017-03-15,2017-03-28
dcc2da7accb0,2017-03-23,2017-03-23,2017-03-28
5a343ed2a854,2017-03-15,2017-03-15,2017-03-26
80792ca76fa7,2017-03-20,2017-03-20,2017-03-28
e251c93d8dfb,2017-03-04,2017-03-15,2017-03-28
1280eed9ec2d,2017-02-18,2017-03-15,2017-03-20
6d21d8c41915,2017-03-09,2017-03-15,2017-03-28
18c27811907c,2017-03-03,2017-03-15,2017-03-28
bdf67d86d3c0,2017-03-04,2017-03-15,2017-03-28
6e881ff43d92,2017-03-19,2017-03-19,2017-03-28
f9ce3f927ab4,2017-03-10,2017-03-15,2017-03-28
66a6652a84b8,2017-03-03,2017-03-15,2017-03-28
22be357407f9,2017-03-13,2017-03-15,2017-03-24
21eb0ba6f071,2017-03-18,2017-03-18,2017-03-28
47d33d041304,2017-03-10,2017-03-15,2017-03-17
dc5ae55a5587,2017-02-27,2017-03-15,2017-03-28
b2ddd6324433,2017-02-21,2017-03-15,2017-03-22
cdda5e700ba5,2017-02-16,2017-03-15,2017-03-17
66dd74b4b4b4,2017-03-26,2017-03-26,2017-03-28
06be0f141bc4,2017-02-24,2017-03-15,2017-03-26
047bf0ab4ab4,2017-03-17,2017-03-17,2017-03-28
f2f1358b1aa7,2017-03-15,2017-03-15,2017-03-28
b4582e69c28b,2017-03-22,2017-03-22,2017-03-28
b4d72e12edf5,2017-02-17,2017-03-15,2017-03-19
ca287d0e0550,2017-03-14,2017-03-15,2017-03-28
b92cd5bc1f5d,2017-02-26,2017-03-15,2017-03-28
d15de7cde1c2,2017-02-16,2017-03-15,2017-03-17
1b79d237c3ab,2017-03-10,2017-03-15,2017-03-28
f38bb80c46ed,2017-03-20,2017-03-20,2017-03-28
a6b7333861db,2017-03-19,2017-03-19,2017-03-28
5aeb6debbeeb,2017-03-20,2017-03-20,2017-03-28
84f524f04675,2017-03-11,2017-03-15,2017-03-17
bdc20750dd99,2017-03-12,2017-03-15,2017-03-28
4f22c80f5fe1,2017-03-09,2017-03-15,2017-03-17
25ad5e65076a,2017-02-17,2017-03-15,2017-03-18
2076fa51fa3e,2017-02-24,2017-03-15,2017-03-26
5b06a565cf3d,2017-03-17,2017-03-17,2017-03-28
537ac19b7423,2017-02-24,2017-03-15,2017-03-26
ce9e9086ee3b,2017-02-15,2017-03-15,2017-03-17
caf8bd8b2039,2017-03-03,2017-03-15,2017-03-28
93a35e967aa3,2017-03-04,2017-03-15,2017-03-28
29f84ee6885f,2017-02-25,2017-03-15,2017-03-26
aafdeabbd23d,2017-03-14,2017-03-15,2017-03-28
9f8e1837f4f1,2017-03-17,2017-03-17,2017-03-28
69f268ee25ed,2017-02-26,2017-03-15,2017-03-16
cb8cc9559610,2017-03-11,2017-03-15,2017-03-28
c53e0223bc50,2017-02-18,2017-03-15,2017-03-20
53092d96764c,2017-03-13,2017-03-15,2017-03-28
95b345b19802,2017-03-10,2017-03-15,2017-03-28
aca30a2b2d29,2017-03-23,2017-03-23,2017-03-28
3462a10c69da,2017-02-21,2017-03-15,2017-03-19
408a9d6d7166,2017-03-19,2017-03-19,2017-03-20
d84257f70c85,2017-03-08,2017-03-15,2017-03-28
3882102a142f,2017-03-25,2017-03-25,2017-03-28
4395deed799c,2017-02-25,2017-03-15,2017-03-27
c90235f1f946,2017-03-19,2017-03-19,2017-03-28
9c3cf0c123b7,2017-03-03,2017-03-15,2017-03-28
ccd87736acf5,2017-03-28,2017-03-28,2017-03-28
8552b9ff2dde,2017-03-15,2017-03-15,2017-03-28
00deb15b1de7,2017-03-20,2017-03-20,2017-03-28
13d045336d1c,2017-03-10,2017-03-15,2017-03-28
e1a028a70c11,2017-03-02,2017-03-15,2017-03-28
247875d821fa,2017-03-13,2017-03-15,2017-03-28
ec941453f2ae,2017-02-21,2017-03-15,2017-03-23
