item_id,activation_date,date_from,date_to
dccce7501ac2,2017-03-06,2017-03-15,2017-03-28
3102755c1268,2017-02-15,2017-03-15,2017-03-16
723a8b72a40e,2017-03-24,2017-03-24,2017-03-28
7cff8f4fd4e8,2017-03-22,2017-03-22,2017-03-28
66da5c60e5ee,2017-03-13,2017-03-15,2017-03-28
e34fd1791c04,2017-02-24,2017-03-15,2017-03-19
76ddc8e55341,2017-03-26,2017-03-26,2017-03-28
3c69ae53bab2,2017-03-26,2017-03-26,2017-03-28
d2a045195ea4,2017-03-06,2017-03-15,2017-03-28
d55e5ee64224,2017-03-05,2017-03-15,2017-03-28
374e0b12c9ab,2017-03-08,2017-03-15,2017-03-28
cd00e04ba351,2017-02-15,2017-03-15,2017-03-17
68f66d957e7a,2017-03-07,2017-03-15,2017-03-28
dc6e9117e9d3,2017-03-19,2017-03-19,2017-03-28
d5aa9bdb1dd2,2017-03-10,2017-03-15,2017-03-28
0eeebcd2ebc6,2017-03-13,2017-03-15,2017-03-28
80539f355e32,2017-02-14,2017-03-15,2017-03-15
d25505a2e8d6,2017-03-02,2017-03-15,2017-03-28
9044b61f5d89,2017-03-28,2017-03-28,2017-03-28
a53170301bca,2017-03-14,2017-03-15,2017-03-28
7740abb5eb66,2017-03-28,2017-03-28,2017-03-28
098dbd2c89b9,2017-02-18,2017-03-15,2017-03-20
f7dac97ace16,2017-02-16,2017-03-15,2017-03-18
e20d90a243eb,2017-02-25,2017-03-15,2017-03-26
7021eb14b9b3,2017-03-10,2017-03-15,2017-03-28
787ebfe37dd7,2017-02-13,2017-03-15,2017-03-15
b1c4f524765a,2017-03-04,2017-03-15,2017-03-17
86a0e34ed6d8,2017-03-06,2017-03-15,2017-03-28
f9e1477f1d99,2017-02-20,2017-03-15,2017-03-22
1470d09fe4c5,2017-02-19,2017-03-15,2017-03-21
ee5021cf55ca,2017-03-10,2017-03-15,2017-03-28
5003a7c3fa1c,2017-02-22,2017-03-15,2017-03-23
483ce60e20c2,2017-02-15,2017-03-15,2017-03-17
946dcc5b3ed5,2017-03-05,2017-03-15,2017-03-28
2581c23c2e3b,2017-02-18,2017-03-15,2017-03-19
b67fc3466b7f,2017-03-02,2017-03-15,2017-03-28
e48f2422e50d,2017-03-04,2017-03-15,2017-03-28
8b569d27daf5,2017-03-02,2017-03-15,2017-03-28
84d8ede34fe6,2017-02-28,2017-03-15,2017-03-28
79b8f33c5bb3,2017-03-26,2017-03-26,2017-03-28
bef94fe67067,2017-02-27,2017-03-15,2017-03-28
6975f86f72b3,2017-03-25,2017-03-25,2017-03-28
b05a37f62ba7,2017-02-15,2017-03-15,2017-03-17
c550452338e0,2017-02-27,2017-03-15,2017-03-28
d25a8118a228,2017-02-26,2017-03-15,2017-03-28
9e53f39f01cb,2017-03-01,2017-03-15,2017-03-28
cdecb92be149,2017-02-25,2017-03-15,2017-03-27
82b103775036,2017-02-24,2017-03-15,2017-03-26
1cac74c42024,2017-03-04,2017-03-15,2017-03-28
291b8ff3984a,2017-02-15,2017-03-15,2017-03-17
85da90258caa,2017-03-15,2017-03-15,2017-03-28
8c1896f25d38,2017-03-01,2017-03-15,2017-03-28
5c96039eca1d,2017-03-11,2017-03-15,2017-03-28
2b0b0cddeb13,2017-03-09,2017-03-15,2017-03-28
89880aa2df10,2017-03-02,2017-03-15,2017-03-28
a2984124fe00,2017-03-24,2017-03-24,2017-03-28
9822c52077f3,2017-03-21,2017-03-21,2017-03-28
abe87203e922,2017-02-17,2017-03-15,2017-03-19
219de89e20c8,2017-03-06,2017-03-15,2017-03-28
f705d9468f0b,2017-02-20,2017-03-15,2017-03-22
254c865429ec,2017-03-09,2017-03-15,2017-03-28
592cf89f4112,2017-02-14,2017-03-15,2017-03-16
7fe9b9d2f87b,2017-03-18,2017-03-18,2017-03-28
bcb7eb876282,2017-03-25,2017-03-25,2017-03-28
b5c4b806dc7d,2017-03-25,2017-03-25,2017-03-28
2e5223015b07,2017-02-19,2017-03-15,2017-03-21
7ab6c4a7625d,2017-02-28,2017-03-15,2017-03-28
60143ab16f8d,2017-03-19,2017-03-19,2017-03-28
55d9b5f6f2f5,2017-02-27,2017-03-15,2017-03-28
6c22b99aff09,2017-03-10,2017-03-15,2017-03-28
8480971282ab,2017-03-18,2017-03-18,2017-03-28
c421309f4935,2017-03-15,2017-03-15,2017-03-28
ece48fb6e9cb,2017-03-22,2017-03-22,2017-03-28
9fa1df8ce386,2017-02-26,2017-03-15,2017-03-28
2d03188936a4,2017-03-03,2017-03-15,2017-03-28
b0007e511b20,2017-03-27,2017-03-27,2017-03-28
f43a40729ceb,2017-02-24,2017-03-15,2017-03-25
ee9f33f91089,2017-03-12,2017-03-15,2017-03-28
c930b8c51cfd,2017-03-05,2017-03-15,2017-03-28
50b4ce8c156b,2017-03-13,2017-03-15,2017-03-22
9db23e8eb8c6,2017-03-25,2017-03-25,2017-03-28
acf75c13c9a7,2017-03-23,2017-03-23,2017-03-28
a1245b1566e9,2017-03-24,2017-03-24,2017-03-28
b281c1dac4f7,2017-03-28,2017-03-28,2017-03-28
cd30ae37eaa4,2017-02-15,2017-03-15,2017-03-17
4fdaae2b2d56,2017-02-14,2017-03-15,2017-03-16
85971d193d38,2017-03-09,2017-03-15,2017-03-28
413fcfc3832b,2017-03-23,2017-03-23,2017-03-28
4f5bedf21439,2017-02-26,2017-03-15,2017-03-28
76b43b8ba226,2017-03-15,2017-03-15,2017-03-28
8a5b9abb5bab,2017-03-22,2017-03-22,2017-03-28
f63d118f23e5,2017-02-21,2017-03-15,2017-03-22
112bb295361c,2017-03-05,2017-03-15,2017-03-28
75968e1d4bb1,2017-03-13,2017-03-15,2017-03-28
b9c1e8ecd33d,2017-03-12,2017-03-15,2017-03-20
edc102d66524,2017-02-17,2017-03-15,2017-03-18
f64e7a9f65d3,2017-03-15,2017-03-15,2017-03-28
17aa8c80d865,2017-03-20,2017-03-20,2017-03-28
908c94d09262,2017-02-14,2017-03-15,2017-03-16
266f8e7dee8d,2017-03-12,2017-03-15,2017-03-28
b3b683c23d30,2017-03-07,2017-03-15,2017-03-28
2eeb0f26eca0,2017-03-22,2017-03-22,2017-03-28
369f7c47e401,2017-03-17,2017-03-17,2017-03-28
bd9b12944209,2017-02-28,2017-03-15,2017-03-28
2477895092d7,2017-03-09,2017-03-15,2017-03-28
3a7dd358ce3d,2017-03-17,2017-03-17,2017-03-28
bf2b0ed0c307,2017-03-19,2017-03-19,2017-03-26
7b8eac6d9102,2017-03-07,2017-03-15,2017-03-28
bdcddbde9e03,2017-02-16,2017-03-15,2017-03-18
58eabf0af172,2017-02-19,2017-03-15,2017-03-21
b8f5f800c76a,2017-03-28,2017-03-28,2017-03-28
9ac632ac0b0d,2017-02-15,2017-03-15,2017-03-17
9e3ab111ea81,2017-03-14,2017-03-15,2017-03-28
cf6e8fda7cfd,2017-03-14,2017-03-15,2017-03-28
ec9cfe0a62ad,2017-02-20,2017-03-15,2017-03-22
0148db46e06a,2017-03-26,2017-03-26,2017-03-28
f888fb9204e5,2017-03-12,2017-03-15,2017-03-28
97935b9db98d,2017-02-28,2017-03-15,2017-03-28
46c81feb14d6,2017-03-19,2017-03-19,2017-03-28
49063907f8ab,2017-03-10,2017-03-15,2017-03-28
03ac50e6f054,2017-03-17,2017-03-17,2017-03-28
19d74e1f8111,2017-02-19,2017-03-15,2017-03-21
5f245ddc4c84,2017-02-27,2017-03-15,2017-03-28
5b4f385f5b28,2017-02-17,2017-03-15,2017-03-19
9ab59fa48bd8,2017-03-23,2017-03-23,2017-03-28
b409e8d79bf0,2017-03-20,2017-03-20,2017-03-28
cb88720a2571,2017-03-25,2017-03-25,2017-03-28
4c98111a7695,2017-03-12,2017-03-15,2017-03-28
21b08f9b6f39,2017-02-18,2017-03-15,2017-03-20
41de062f1ea6,2017-03-26,2017-03-26,2017-03-28
848caed19060,2017-03-03,2017-03-15,2017-03-28
f8f724d0c8ef,2017-03-10,2017-03-15,2017-03-28
10950d532bb5,2017-03-27,2017-03-27,2017-03-28
0eeaf046c073,2017-02-26,2017-03-15,2017-03-28
a0d0c0c66a11,2017-03-13,2017-03-15,2017-03-28
35a8b70f7cee,2017-03-05,2017-03-15,2017-03-28
737c1d89abf2,2017-02-19,2017-03-15,2017-03-21
de2e7105a574,2017-03-20,2017-03-20,2017-03-28
8760c1688dc9,2017-02-24,2017-03-15,2017-03-26
fd60058ef829,2017-03-12,2017-03-15,2017-03-28
ccd6dfa5d700,2017-02-16,2017-03-15,2017-03-18
964e7df8c4d8,2017-03-05,2017-03-15,2017-03-28
37191f667d42,2017-03-13,2017-03-15,2017-03-28
60e831e8eb7a,2017-03-11,2017-03-15,2017-03-28
6fd94037e158,2017-02-15,2017-03-15,2017-03-17
d0e57f6e7c91,2017-03-06,2017-03-15,2017-03-28
4cd7b76f0603,2017-02-22,2017-03-15,2017-03-24
b0cedb9f5b85,2017-02-16,2017-03-15,2017-03-17
5b76465817d2,2017-03-24,2017-03-24,2017-03-28
85810962c283,2017-03-14,2017-03-15,2017-03-28
265856c777f5,2017-03-15,2017-03-15,2017-03-28
e2e1a3f3b65c,2017-02-21,2017-03-15,2017-03-23
cb71952cee3d,2017-03-13,2017-03-15,2017-03-28
f0e858e9e8fc,2017-03-20,2017-03-20,2017-03-28
7fed577fd3d4,2017-02-24,2017-03-15,2017-03-26
1503514462f3,2017-03-08,2017-03-15,2017-03-23
f7db29ba271a,2017-02-13,2017-03-15,2017-03-15
37339a476a26,2017-03-07,2017-03-15,2017-03-28
60a24dd6822c,2017-03-20,2017-03-20,2017-03-28
6b2c7ce6ef8d,2017-03-10,2017-03-15,2017-03-28
3defc8a10f6a,2017-02-19,2017-03-15,2017-03-21
9be34577b682,2017-03-02,2017-03-15,2017-03-28
01aa005cff8d,2017-03-24,2017-03-24,2017-03-28
96e09bfe5d6b,2017-03-18,2017-03-18,2017-03-28
872984671d7e,2017-03-13,2017-03-15,2017-03-23
e7dba1bc5bb8,2017-02-25,2017-03-15,2017-03-26
2e5401ae9e8b,2017-03-20,2017-03-20,2017-03-28
3b3c603c2881,2017-03-22,2017-03-22,2017-03-28
4fc5451b3f84,2017-03-27,2017-03-27,2017-03-28
c234735a95e2,2017-03-15,2017-03-15,2017-03-28
55ec6df638a7,2017-03-26,2017-03-26,2017-03-28
45dcdd124a82,2017-03-07,2017-03-15,2017-03-28
2792498fdaca,2017-03-05,2017-03-15,2017-03-28
c95ecac4114e,2017-02-27,2017-03-15,2017-03-28
ec95d7153cc8,2017-03-25,2017-03-25,2017-03-28
2644731f3dc7,2017-03-03,2017-03-15,2017-03-28
b5363cdf206c,2017-02-14,2017-03-15,2017-03-16
bde42e97f2ce,2017-02-18,2017-03-15,2017-03-19
e9841fe3fb6f,2017-02-27,2017-03-15,2017-03-28
6d9f136ccf1b,2017-03-03,2017-03-15,2017-03-28
fe6f8fe907ff,2017-03-05,2017-03-15,2017-03-28
1fd741f38fca,2017-03-03,2017-03-15,2017-03-28
1038c2df9c21,2017-03-22,2017-03-22,2017-03-28
a6adfc6fb62a,2017-03-28,2017-03-28,2017-03-28
98254ebf4640,2017-03-18,2017-03-18,2017-03-28
d35284b7b76b,2017-03-07,2017-03-15,2017-03-28
c803072473e2,2017-03-13,2017-03-15,2017-03-28
8242ccf51bf2,2017-02-26,2017-03-15,2017-03-28
8880cc8a3f8d,2017-02-19,2017-03-15,2017-03-21
4fe8d70d5d61,2017-03-22,2017-03-22,2017-03-24
edf34f740b40,2017-03-22,2017-03-22,2017-03-28
af106563a316,2017-03-06,2017-03-15,2017-03-19
4223100e720f,2017-03-27,2017-03-27,2017-03-28
9fe46decb0b8,2017-02-16,2017-03-15,2017-03-18
adcb6b215640,2017-03-22,2017-03-22,2017-03-28
fad4ed542418,2017-03-16,2017-03-16,2017-03-28
3547edb8c378,2017-02-18,2017-03-15,2017-03-20
d79ed7618ddc,2017-03-03,2017-03-15,2017-03-19
120b861f6cf2,2017-02-19,2017-03-15,2017-03-21
40563ac58844,2017-03-20,2017-03-20,2017-03-28
698afe12c06f,2017-02-27,2017-03-15,2017-03-28
462b95c1d955,2017-03-20,2017-03-20,2017-03-28
0de4ccbc485a,2017-03-12,2017-03-15,2017-03-28
7ee4de75d2c6,2017-02-15,2017-03-15,2017-03-17
906b8c2dca0b,2017-03-10,2017-03-15,2017-03-28
25e931043315,2017-03-26,2017-03-26,2017-03-28
41b6ab5bd557,2017-02-28,2017-03-15,2017-03-28
22150b5a9b08,2017-03-03,2017-03-15,2017-03-28
7600635612bc,2017-03-26,2017-03-26,2017-03-28
381193efe226,2017-03-01,2017-03-15,2017-03-28
e18d006bb8f9,2017-02-25,2017-03-15,2017-03-27
8594f3f0c100,2017-03-05,2017-03-15,2017-03-28
441f0e4a1411,2017-03-27,2017-03-27,2017-03-28
d5c3c05aff5d,2017-02-14,2017-03-15,2017-03-16
45af58397211,2017-03-22,2017-03-22,2017-03-28
2c5d77a74a11,2017-03-26,2017-03-26,2017-03-28
aacdde9bcf82,2017-02-25,2017-03-15,2017-03-27
42dd6304163d,2017-03-06,2017-03-15,2017-03-28
fb10eb5c4674,2017-02-07,2017-03-15,2017-03-15
6d954dc50064,2017-02-26,2017-03-15,2017-03-28
bfeb47dfd19b,2017-03-26,2017-03-26,2017-03-27
eeebef483120,2017-02-22,2017-03-15,2017-03-24
4114ef950e25,2017-03-06,2017-03-15,2017-03-28
1daccfe47ee3,2017-02-14,2017-03-15,2017-03-16
54d56089be11,2017-03-13,2017-03-15,2017-03-28
34b86b48394b,2017-02-26,2017-03-15,2017-03-28
8be9209e50d3,2017-02-20,2017-03-15,2017-03-22
5bea75f558d9,2017-03-07,2017-03-15,2017-03-21
cc4700ae32f5,2017-02-14,2017-03-15,2017-03-15
262fa69ede8d,2017-03-13,2017-03-15,2017-03-28
9e04a6cde25a,2017-02-27,2017-03-15,2017-03-28
8566ad50e744,2017-03-19,2017-03-19,2017-03-28
d8482489f0df,2017-02-24,2017-03-15,2017-03-25
e2e8451922d9,2017-03-06,2017-03-15,2017-03-28
ebc2dad8dfba,2017-02-25,2017-03-15,2017-03-27
67316ae87c85,2017-03-12,2017-03-15,2017-03-28
76a9c5775cdb,2017-03-04,2017-03-15,2017-03-28
f366bce65258,2017-03-14,2017-03-15,2017-03-28
d9eeb8d26cbf,2017-03-26,2017-03-26,2017-03-28
25374fce0bc5,2017-03-10,2017-03-15,2017-03-28
50b9b2436ad7,2017-02-17,2017-03-15,2017-03-19
273fc22d0d0d,2017-03-04,2017-03-15,2017-03-28
0d71aebeda2b,2017-02-26,2017-03-15,2017-03-27
980f021f1978,2017-02-15,2017-03-15,2017-03-16
ef7fe67dced9,2017-03-02,2017-03-15,2017-03-28
701cc7abd775,2017-03-05,2017-03-15,2017-03-28
cbfe5819803f,2017-03-02,2017-03-15,2017-03-28
6cc408ef73dd,2017-03-18,2017-03-18,2017-03-28
7ef852d6fea5,2017-03-13,2017-03-15,2017-03-21
230d36af96e6,2017-03-08,2017-03-15,2017-03-28
33cd6eeaf0ad,2017-02-15,2017-03-15,2017-03-16
7b89a3eba194,2017-03-04,2017-03-15,2017-03-28
e1a900d077bf,2017-03-24,2017-03-24,2017-03-26
4f7cb2d95b24,2017-03-14,2017-03-15,2017-03-28
568757622cd1,2017-02-16,2017-03-15,2017-03-17
3dfa26a5bf0f,2017-03-19,2017-03-19,2017-03-22
e4d26b1ed61e,2017-02-20,2017-03-15,2017-03-22
fd0de80005c8,2017-03-20,2017-03-20,2017-03-28
8e05ff7f2457,2017-02-16,2017-03-15,2017-03-18
49af03925bac,2017-03-12,2017-03-15,2017-03-28
a090b16d6ebc,2017-03-08,2017-03-15,2017-03-16
33e4707ac94f,2017-03-01,2017-03-15,2017-03-28
391026f12056,2017-03-11,2017-03-15,2017-03-28
f471f5d0ee25,2017-02-14,2017-03-15,2017-03-16
9d5b0363b40b,2017-02-27,2017-03-15,2017-03-28
d37b0d06c7c7,2017-02-20,2017-03-15,2017-03-21
d8e23da2ab77,2017-03-09,2017-03-15,2017-03-28
5db9d5efbfa1,2017-03-19,2017-03-19,2017-03-28
43263e446374,2017-03-11,2017-03-15,2017-03-28
c9cceebb287f,2017-02-21,2017-03-15,2017-03-22
5c3cab33b0a4,2017-03-08,2017-03-15,2017-03-28
cd942dd6fa4a,2017-03-06,2017-03-15,2017-03-28
32edc6d71f86,2017-02-28,2017-03-15,2017-03-28
14ae62d2bed7,2017-03-19,2017-03-19,2017-03-28
fe39807af2a9,2017-03-05,2017-03-15,2017-03-28
ed58e5a0d672,2017-03-23,2017-03-23,2017-03-28
0085f4b976cb,2017-02-17,2017-03-15,2017-03-19
b959f0df73ed,2017-02-21,2017-03-15,2017-03-23
4cd483d97581,2017-03-16,2017-03-16,2017-03-28
e08a831b3c26,2017-03-19,2017-03-19,2017-03-28
13c7dcdd8dfc,2017-02-22,2017-03-15,2017-03-24
f7863ddbea0a,2017-03-12,2017-03-15,2017-03-28
edae58f57339,2017-03-28,2017-03-28,2017-03-28
4f8f398f2890,2017-03-06,2017-03-15,2017-03-28
d846e4b05926,2017-02-24,2017-03-15,2017-03-25
db30634b4874,2017-02-28,2017-03-15,2017-03-21
d02fa1155e88,2017-03-04,2017-03-15,2017-03-28
54c2c40799ac,2017-03-08,2017-03-15,2017-03-28
7afe16ab0ab5,2017-02-18,2017-03-15,2017-03-19
02d909ec6e50,2017-02-20,2017-03-15,2017-03-22
ec3b1519fc27,2017-03-05,2017-03-15,2017-03-28
bcff78923d8e,2017-03-25,2017-03-25,2017-03-28
cd78d7ed507f,2017-03-12,2017-03-15,2017-03-19
76fc898ae5f6,2017-03-13,2017-03-15,2017-03-28
911e809f07b0,2017-02-15,2017-03-15,2017-03-17
4dc0b4d748f1,2017-02-23,2017-03-15,2017-03-25
d1152eb0a76f,2017-02-21,2017-03-15,2017-03-22
df59b370a770,2017-03-13,2017-03-15,2017-03-28
4c470a720c20,2017-02-16,2017-03-15,2017-03-18
49c838357c63,2017-02-13,2017-03-15,2017-03-15
b6093575e5bd,2017-03-09,2017-03-15,2017-03-28
723f1162cc3a,2017-02-27,2017-03-15,2017-03-28
9eb168494a9a,2017-03-05,2017-03-15,2017-03-28
d4ddae9e5e17,2017-03-26,2017-03-26,2017-03-28
d1057a2b6df3,2017-03-07,2017-03-15,2017-03-28
ef3a152c9771,2017-02-26,2017-03-15,2017-03-21
9ab14c01701a,2017-03-13,2017-03-15,2017-03-28
36e694cbf08f,2017-02-15,2017-03-15,2017-03-17
c93fe072b73a,2017-03-03,2017-03-15,2017-03-28
2fda3149b18a,2017-03-24,2017-03-24,2017-03-28
f01694cf18ff,2017-03-27,2017-03-27,2017-03-28
7157ea0e8c24,2017-03-12,2017-03-15,2017-03-28
0a850b514602,2017-03-22,2017-03-22,2017-03-28
665c3f3946bb,2017-03-07,2017-03-15,2017-03-28
f47fc2226137,2017-03-04,2017-03-15,2017-03-28
b334d737e987,2017-03-04,2017-03-15,2017-03-28
721311efe3ee,2017-03-06,2017-03-15,2017-03-23
be9b744ee763,2017-03-22,2017-03-22,2017-03-28
a3cffcc8b2e6,2017-03-16,2017-03-16,2017-03-28
b0aafd563000,2017-03-24,2017-03-24,2017-03-28
f011a289b199,2017-03-19,2017-03-19,2017-03-28
5355a593b357,2017-02-24,2017-03-15,2017-03-25
9a0133187630,2017-03-22,2017-03-22,2017-03-28
4de74a42d200,2017-02-27,2017-03-15,2017-03-28
072c8a7de70c,2017-02-25,2017-03-15,2017-03-20
7db4dfce75c3,2017-03-05,2017-03-15,2017-03-28
0cd36435a5ee,2017-02-18,2017-03-15,2017-03-20
685f5eeb22fd,2017-03-03,2017-03-15,2017-03-28
b50a1bf7204a,2017-02-16,2017-03-15,2017-03-18
ef56ede82926,2017-03-27,2017-03-27,2017-03-28
365701266fab,2017-03-10,2017-03-15,2017-03-28
61d6de5cff35,2017-03-01,2017-03-15,2017-03-28
9a6866927b00,2017-03-28,2017-03-28,2017-03-28
7723bb884b04,2017-03-18,2017-03-18,2017-03-28
23150208e375,2017-03-15,2017-03-15,2017-03-28
f552de32e372,2017-03-26,2017-03-26,2017-03-28
4e3598f24f70,2017-03-16,2017-03-16,2017-03-28
cfa048b52602,2017-02-20,2017-03-15,2017-03-22
9794002f8714,2017-03-25,2017-03-25,2017-03-28
bd6f9df420eb,2017-02-21,2017-03-15,2017-03-23
65046194369d,2017-03-20,2017-03-20,2017-03-28
01a083d70cd5,2017-03-13,2017-03-15,2017-03-28
806f3833ccc0,2017-03-23,2017-03-23,2017-03-28
31056fc3d3f2,2017-03-11,2017-03-15,2017-03-28
140299a6a997,2017-02-23,2017-03-15,2017-03-25
f008bc2c012d,2017-03-14,2017-03-15,2017-03-28
8100d91fda29,2017-03-25,2017-03-25,2017-03-28
e340130d4ac9,2017-03-05,2017-03-15,2017-03-28
8a00051c98c6,2017-02-20,2017-03-15,2017-03-22
7c8c34e4f4f6,2017-03-01,2017-03-15,2017-03-28
935fe469eb8d,2017-02-28,2017-03-15,2017-03-28
e868b649f4ba,2017-02-18,2017-03-15,2017-03-19
adc4866555ff,2017-03-06,2017-03-15,2017-03-28
0182075dfe3c,2017-03-13,2017-03-15,2017-03-28
dad4a13c9d20,2017-03-06,2017-03-15,2017-03-28
c8fc11e121d3,2017-03-21,2017-03-21,2017-03-28
09a180680a5d,2017-03-22,2017-03-22,2017-03-28
d2b132efff2e,2017-02-26,2017-03-15,2017-03-28
2f13c1a6ec7d,2017-03-25,2017-03-25,2017-03-28
88e2cb2e1690,2017-03-20,2017-03-20,2017-03-28
1a707d1df4a0,2017-02-16,2017-03-15,2017-03-18
78207af2dcd3,2017-03-21,2017-03-21,2017-03-28
41652edbc247,2017-03-10,2017-03-15,2017-03-28
e819525a2e72,2017-02-28,2017-03-15,2017-03-28
8e8b99d5d388,2017-03-28,2017-03-28,2017-03-28
aa28134d31ea,2017-03-01,2017-03-15,2017-03-28
ad685c58ad00,2017-03-07,2017-03-15,2017-03-22
6e4c0c99ebf7,2017-03-05,2017-03-15,2017-03-28
40296150bbf7,2017-03-10,2017-03-15,2017-03-28
3c5707d555ee,2017-03-28,2017-03-28,2017-03-28
93949221cd62,2017-03-16,2017-03-16,2017-03-28
5b3bafddce53,2017-02-20,2017-03-15,2017-03-22
b8eda3646b18,2017-03-01,2017-03-15,2017-03-28
8a8357c0445a,2017-02-15,2017-03-15,2017-03-17
cc536bd783d1,2017-03-11,2017-03-15,2017-03-28
9fbeb731efc7,2017-03-01,2017-03-15,2017-03-28
d21cd34750be,2017-02-28,2017-03-15,2017-03-28
5655d4c75d5d,2017-03-09,2017-03-15,2017-03-28
bb52e9cbeb97,2017-03-27,2017-03-27,2017-03-28
e3c290682736,2017-03-13,2017-03-15,2017-03-28
08b56cd4e059,2017-03-17,2017-03-17,2017-03-28
2e4693141913,2017-03-17,2017-03-17,2017-03-28
605aad7230ec,2017-02-15,2017-03-15,2017-03-17
387f36db9b30,2017-03-27,2017-03-27,2017-03-28
0421d4987b19,2017-02-16,2017-03-15,2017-03-17
b14a915f9bb0,2017-03-22,2017-03-22,2017-03-28
a2cccaca40de,2017-02-27,2017-03-15,2017-03-28
0737ddcf979b,2017-02-20,2017-03-15,2017-03-22
6974846afa40,2017-03-12,2017-03-15,2017-03-28
f22f85592bf0,2017-03-21,2017-03-21,2017-03-28
283831864d0a,2017-03-04,2017-03-15,2017-03-28
31100a4b4aec,2017-03-03,2017-03-15,2017-03-28
ad073e0bb2b4,2017-02-28,2017-03-15,2017-03-28
3ee8da65e07b,2017-03-22,2017-03-22,2017-03-28
aa1cd55472d4,2017-03-13,2017-03-15,2017-03-28
c7dd2101d1f2,2017-03-02,2017-03-15,2017-03-28
7c1125a3f498,2017-03-27,2017-03-27,2017-03-28
7b0c66ed0dd5,2017-03-22,2017-03-22,2017-03-28
2d260477708d,2017-02-22,2017-03-15,2017-03-24
dc9c62295830,2017-02-23,2017-03-15,2017-03-24
f0a316a096b6,2017-02-15,2017-03-15,2017-03-17
84cf4174caf6,2017-03-26,2017-03-26,2017-03-28
2fb8c535398b,2017-02-15,2017-03-15,2017-03-17
6e2d84409d19,2017-02-25,2017-03-15,2017-03-26
9b2eecaed974,2017-02-16,2017-03-15,2017-03-18
411623205ecd,2017-03-04,2017-03-15,2017-03-21
ee9c5eb63eeb,2017-02-22,2017-03-15,2017-03-24
2ec088b84d90,2017-03-07,2017-03-15,2017-03-28
10b0fc0cd552,2017-03-09,2017-03-15,2017-03-28
031942c762c3,2017-03-19,2017-03-19,2017-03-28
beee334ebecb,2017-03-18,2017-03-18,2017-03-28
e98128e50fff,2017-02-22,2017-03-15,2017-03-24
dd212a0ec1c6,2017-03-19,2017-03-19,2017-03-21
d89538770be8,2017-02-19,2017-03-15,2017-03-21
ea2809d48ce7,2017-02-25,2017-03-15,2017-03-26
040881b9ff9b,2017-03-21,2017-03-21,2017-03-28
82ae3b6e5ee7,2017-03-16,2017-03-16,2017-03-22
ff816f31b5a8,2017-02-14,2017-03-15,2017-03-16
381ed43cd10a,2017-02-15,2017-03-15,2017-03-17
30c50168ba8a,2017-03-07,2017-03-15,2017-03-28
3d25705decc6,2017-02-27,2017-03-15,2017-03-28
04141ea6ef78,2017-03-18,2017-03-18,2017-03-28
2bdc807dc971,2017-02-25,2017-03-15,2017-03-26
8354884670b3,2017-03-14,2017-03-15,2017-03-28
8149be730b4a,2017-03-12,2017-03-15,2017-03-28
04852be7ee24,2017-03-21,2017-03-21,2017-03-28
74306d416948,2017-02-23,2017-03-15,2017-03-25
62aae77eea89,2017-03-05,2017-03-15,2017-03-28
e7f66ae7614a,2017-02-20,2017-03-15,2017-03-21
ae67ff015af8,2017-02-27,2017-03-15,2017-03-28
e1243d85d5e0,2017-02-22,2017-03-15,2017-03-24
ca56da52597a,2017-03-17,2017-03-17,2017-03-28
2c26591de258,2017-03-15,2017-03-15,2017-03-28
7d7981dc6951,2017-03-16,2017-03-16,2017-03-28
d4728e5000ea,2017-03-28,2017-03-28,2017-03-28
0afcea1dd22b,2017-02-20,2017-03-15,2017-03-22
2dba77ce9483,2017-02-17,2017-03-15,2017-03-18
e8a9d9fb315b,2017-02-26,2017-03-15,2017-03-28
9cc2525f7560,2017-03-23,2017-03-23,2017-03-28
e70b932da8d4,2017-03-21,2017-03-21,2017-03-28
333d7b621c63,2017-03-24,2017-03-24,2017-03-28
4fb4ad6a7249,2017-02-27,2017-03-15,2017-03-28
0084390b964d,2017-03-10,2017-03-15,2017-03-28
d889922f3e4e,2017-03-15,2017-03-15,2017-03-28
ea155c491c68,2017-02-19,2017-03-15,2017-03-21
e06bd5d9d84c,2017-02-23,2017-03-15,2017-03-25
aea31e460ed9,2017-03-01,2017-03-15,2017-03-28
46a60235fd45,2017-03-20,2017-03-20,2017-03-27
8c16d59e6dbb,2017-02-21,2017-03-15,2017-03-23
12e02bec1caf,2017-02-24,2017-03-15,2017-03-25
4b674bbfb26f,2017-03-19,2017-03-19,2017-03-28
f725243db119,2017-02-17,2017-03-15,2017-03-19
a93013c6c7fe,2017-03-27,2017-03-27,2017-03-28
469f7a4a38fb,2017-03-28,2017-03-28,2017-03-28
63bc4aac36d8,2017-03-12,2017-03-15,2017-03-28
f20fb8b1c999,2017-03-17,2017-03-17,2017-03-28
b7025c312585,2017-03-10,2017-03-15,2017-03-28
7b8ad5d0a528,2017-02-22,2017-03-15,2017-03-24
2965e71ce8c5,2017-03-06,2017-03-15,2017-03-28
c77cf27b94c7,2017-03-19,2017-03-19,2017-03-28
1cc1699f64c5,2017-03-23,2017-03-23,2017-03-28
f39cee89b085,2017-02-20,2017-03-15,2017-03-21
b29affbc6277,2017-03-10,2017-03-15,2017-03-28
79dde84a470c,2017-02-19,2017-03-15,2017-03-21
