item_id,activation_date,date_from,date_to
50ef1bd7c1f2,2017-03-01,2017-03-15,2017-03-28
56f01af4d3f3,2017-02-21,2017-03-15,2017-03-15
f4a4891547f0,2017-02-14,2017-03-15,2017-03-28
ec91da3e0ab8,2017-03-26,2017-03-26,2017-03-28
4f80373a6d8f,2017-03-20,2017-03-20,2017-03-28
945e8894d752,2017-03-14,2017-03-15,2017-03-28
d03806227732,2017-03-20,2017-03-20,2017-03-28
c3c726d9511e,2017-03-11,2017-03-15,2017-03-28
4683d99dc9f3,2017-03-06,2017-03-15,2017-03-28
e8135c18cb26,2017-02-15,2017-03-15,2017-03-16
beeaad85d9a0,2017-02-27,2017-03-15,2017-03-28
d326e3835f75,2017-03-01,2017-03-15,2017-03-28
14b202720928,2017-03-23,2017-03-23,2017-03-28
bdc107b8a9b5,2017-03-11,2017-03-15,2017-03-28
11eaa31a5284,2017-03-22,2017-03-22,2017-03-28
6a3dd11e680e,2017-03-09,2017-03-15,2017-03-28
5a8614d73b87,2017-02-14,2017-03-15,2017-03-15
a21a268f62fa,2017-03-13,2017-03-15,2017-03-28
4efe43f10db0,2017-02-20,2017-03-15,2017-03-22
812c41023303,2017-03-02,2017-03-15,2017-03-28
0071c42e0fe2,2017-03-13,2017-03-15,2017-03-28
496d039e62d6,2017-03-15,2017-03-15,2017-03-26
3d6c34c3b137,2017-03-06,2017-03-15,2017-03-28
7dafd7530a68,2017-02-15,2017-03-15,2017-03-16
5ccd7aca75fb,2017-03-11,2017-03-15,2017-03-28
0a3932d46bff,2017-02-15,2017-03-15,2017-03-17
6d281d1f7499,2017-03-11,2017-03-15,2017-03-17
71d92ed367a6,2017-03-14,2017-03-15,2017-03-28
f3c5042735a8,2017-03-16,2017-03-16,2017-03-28
eae7cbe99523,2017-02-15,2017-03-15,2017-03-17
0474f0553f5e,2017-02-25,2017-03-15,2017-03-26
1e10dea0fe0d,2017-03-26,2017-03-27,2017-03-28
0ace5291a2a6,2017-03-01,2017-03-15,2017-03-28
89e3d26a648d,2017-03-25,2017-03-25,2017-03-28
2169b9d72d21,2017-03-20,2017-03-20,2017-03-28
9129b5303dd9,2017-03-08,2017-03-15,2017-03-28
7e40dcd2c5fd,2017-03-18,2017-03-18,2017-03-28
8cb354ad48ee,2017-03-15,2017-03-15,2017-03-28
708a752fa4f3,2017-03-17,2017-03-17,2017-03-28
0abdaa08afe8,2017-03-03,2017-03-15,2017-03-28
852b56062ed8,2017-03-02,2017-03-15,2017-03-28
41934da63f84,2017-02-17,2017-03-15,2017-03-18
bfaeed96eb0a,2017-03-15,2017-03-15,2017-03-28
939f5c1e359c,2017-03-27,2017-03-28,2017-03-28
100b2d17761e,2017-03-09,2017-03-15,2017-03-28
274abc19176b,2017-03-24,2017-03-24,2017-03-28
5bf52914d135,2017-03-28,2017-03-28,2017-03-28
d8cb3fc2879b,2017-03-24,2017-03-24,2017-03-28
cabdcfe0f7e3,2017-03-19,2017-03-19,2017-03-28
3f0644229fcd,2017-03-10,2017-03-15,2017-03-28
21611e98d334,2017-03-04,2017-03-15,2017-03-28
b35ecc8aba5a,2017-03-15,2017-03-15,2017-03-23
a0987140def5,2017-03-25,2017-03-26,2017-03-28
192fff323aef,2017-03-20,2017-03-20,2017-03-28
e708630e9326,2017-03-16,2017-03-16,2017-03-28
ef337d866298,2017-02-23,2017-03-15,2017-03-24
471bad9a4f9d,2017-02-21,2017-03-15,2017-03-23
7389e19be289,2017-02-19,2017-03-15,2017-03-21
a074a3178e40,2017-03-03,2017-03-15,2017-03-28
849739c17584,2017-02-20,2017-03-15,2017-03-21
e6d31ec90409,2017-03-01,2017-03-15,2017-03-28
02aa79ba0705,2017-03-05,2017-03-15,2017-03-28
c2b7257acbf2,2017-03-13,2017-03-15,2017-03-28
b2686a9d01c8,2017-03-08,2017-03-15,2017-03-21
3d13d5afdd21,2017-03-12,2017-03-15,2017-03-28
e59362b07289,2017-03-24,2017-03-24,2017-03-28
c19c632ad9cf,2017-02-14,2017-03-15,2017-03-16
7e9e1c8e702f,2017-03-09,2017-03-15,2017-03-28
5c42a421f7f2,2017-02-15,2017-03-15,2017-03-17
0ea15eee54c5,2017-02-26,2017-03-15,2017-03-27
819cccb69f0b,2017-02-27,2017-03-15,2017-03-28
2362dc85cc11,2017-03-10,2017-03-15,2017-03-28
b453af65f5fc,2017-03-23,2017-03-23,2017-03-28
499276dcd2f2,2017-03-02,2017-03-15,2017-03-28
7b170852d16e,2017-02-15,2017-03-15,2017-03-16
94667ffa7c80,2017-03-15,2017-03-15,2017-03-15
9088ecd57c5c,2017-03-17,2017-03-17,2017-03-28
401b94d04c5c,2017-02-16,2017-03-15,2017-03-18
6fabf6909957,2017-02-16,2017-03-15,2017-03-17
1d305b3e8f91,2017-03-18,2017-03-18,2017-03-28
d8f8df25d57d,2017-02-18,2017-03-15,2017-03-19
6182a6f6f974,2017-02-18,2017-03-15,2017-03-20
cb846591c5ce,2017-02-21,2017-03-15,2017-03-22
494161626915,2017-02-26,2017-03-15,2017-03-27
117424d74c0b,2017-03-13,2017-03-15,2017-03-28
f97411031c46,2017-02-27,2017-03-15,2017-03-28
e90f43230306,2017-02-17,2017-03-15,2017-03-18
0c1a34917953,2017-03-24,2017-03-24,2017-03-28
057a72b7da23,2017-03-09,2017-03-15,2017-03-28
18b93168a1ec,2017-02-18,2017-03-15,2017-03-20
06fdf340b1ac,2017-03-22,2017-03-22,2017-03-28
0abfa1bca49d,2017-03-15,2017-03-15,2017-03-28
16e4912fca5d,2017-03-09,2017-03-15,2017-03-28
39da5af17a78,2017-03-22,2017-03-22,2017-03-28
0cabe57922f1,2017-03-06,2017-03-15,2017-03-28
b56c79e3bcfc,2017-03-10,2017-03-15,2017-03-28
9e10e718e6a6,2017-02-25,2017-03-15,2017-03-27
23691013c37e,2017-03-12,2017-03-15,2017-03-21
29816880e448,2017-02-17,2017-03-15,2017-03-19
bbe3892ee6d7,2017-02-13,2017-03-15,2017-03-15
f95f28dc9445,2017-02-14,2017-03-15,2017-03-16
b0ed2c71f038,2017-03-27,2017-03-27,2017-03-28
b2397af136c5,2017-02-14,2017-03-15,2017-03-16
c03a7aa53eac,2017-02-26,2017-03-15,2017-03-28
d039eefc0661,2017-03-13,2017-03-15,2017-03-28
2104f5e0cf40,2017-03-28,2017-03-28,2017-03-28
94a30b23fda9,2017-03-13,2017-03-15,2017-03-28
d8c92a25de07,2017-03-26,2017-03-26,2017-03-28
460c14896a9b,2017-03-26,2017-03-26,2017-03-28
29374cca7f05,2017-03-19,2017-03-19,2017-03-28
0fbafc65b814,2017-03-26,2017-03-26,2017-03-28
ae8d9827d8ab,2017-03-26,2017-03-26,2017-03-28
857b927580fe,2017-03-19,2017-03-19,2017-03-28
9e2258fbf5a4,2017-03-23,2017-03-23,2017-03-28
3ae68eea8fb1,2017-02-16,2017-03-15,2017-03-18
cd48a39b0c96,2017-03-19,2017-03-19,2017-03-28
fcd26e27f35c,2017-02-15,2017-03-15,2017-03-17
d2081c88ed75,2017-02-28,2017-03-15,2017-03-28
6fa92c770aa2,2017-03-06,2017-03-15,2017-03-28
c7b93d40e447,2017-03-05,2017-03-15,2017-03-28
730ef5fbcfc7,2017-03-14,2017-03-15,2017-03-28
5811f04d591a,2017-02-23,2017-03-15,2017-03-25
fed8e1473546,2017-03-10,2017-03-15,2017-03-28
c3e0010965ab,2017-03-02,2017-03-15,2017-03-28
801ef1d3d3a9,2017-03-10,2017-03-15,2017-03-28
5674d42298de,2017-03-26,2017-03-26,2017-03-28
943c4422c6ee,2017-02-15,2017-03-15,2017-03-17
a9046bde1409,2017-02-19,2017-03-15,2017-03-21
b95c9948fcf9,2017-02-28,2017-03-15,2017-03-28
a47d601c2a73,2017-02-20,2017-03-15,2017-03-22
593371ec5419,2017-02-23,2017-03-15,2017-03-24
f187345f3886,2017-02-28,2017-03-15,2017-03-28
cbc7e14a1a8f,2017-03-20,2017-03-20,2017-03-28
7b47df439525,2017-03-12,2017-03-15,2017-03-28
d5f67e68042d,2017-02-17,2017-03-15,2017-03-19
b81db055c6e8,2017-03-15,2017-03-15,2017-03-28
6c3b6bf4a118,2017-03-06,2017-03-15,2017-03-28
05ec713d7bbe,2017-02-20,2017-03-15,2017-03-22
3d098d66abb9,2017-03-27,2017-03-27,2017-03-28
a89cc07b345e,2017-03-02,2017-03-15,2017-03-28
489f42168938,2017-03-03,2017-03-15,2017-03-28
2231e143c58c,2017-02-27,2017-03-15,2017-03-28
14242f237635,2017-03-09,2017-03-15,2017-03-28
b7cbe8a30df5,2017-03-20,2017-03-21,2017-03-28
9c128a5c15c6,2017-03-08,2017-03-15,2017-03-28
7af9d379bca3,2017-03-17,2017-03-17,2017-03-28
86c4430549e8,2017-02-20,2017-03-15,2017-03-22
27229909e8eb,2017-03-25,2017-03-25,2017-03-28
3a34cf1b183e,2017-02-18,2017-03-15,2017-03-20
1a1c210558f7,2017-03-12,2017-03-15,2017-03-28
93c796a37dcb,2017-03-22,2017-03-22,2017-03-28
8f535dd4c023,2017-02-14,2017-03-15,2017-03-16
933731104cad,2017-03-13,2017-03-15,2017-03-28
45899ff78f55,2017-03-22,2017-03-22,2017-03-28
5ca659dd624f,2017-03-12,2017-03-15,2017-03-28
8ac3157a3622,2017-03-10,2017-03-15,2017-03-28
db2bca8ba69c,2017-02-28,2017-03-15,2017-03-28
4772714b9327,2017-03-15,2017-03-15,2017-03-28
59311cd634d2,2017-02-25,2017-03-15,2017-03-27
b2794688267b,2017-03-03,2017-03-15,2017-03-28
12dc63791f8b,2017-02-26,2017-03-15,2017-03-28
146506ad7ac8,2017-03-05,2017-03-15,2017-03-28
9904dccd15bc,2017-02-16,2017-03-15,2017-03-18
0b28e6b8691c,2017-03-15,2017-03-15,2017-03-28
a248db5b7394,2017-03-21,2017-03-21,2017-03-28
10dc1178401b,2017-03-03,2017-03-15,2017-03-28
b0b011899cc2,2017-03-28,2017-03-28,2017-03-28
59dccb8747fd,2017-03-20,2017-03-20,2017-03-28
b0bb554a9a77,2017-02-18,2017-03-15,2017-03-20
6e5a897b4b7e,2017-02-24,2017-03-15,2017-03-25
f8141f57801f,2017-03-01,2017-03-15,2017-03-28
451d7662dd8e,2017-03-02,2017-03-15,2017-03-28
7c9f12d967dc,2017-02-14,2017-03-15,2017-03-16
743d53d79663,2017-03-14,2017-03-15,2017-03-28
abcc6c39fb08,2017-03-02,2017-03-15,2017-03-28
580a3e7f576d,2017-03-16,2017-03-16,2017-03-28
6864725e3dba,2017-02-27,2017-03-15,2017-03-28
90519cb47cd6,2017-02-17,2017-03-15,2017-03-19
edb4092237e1,2017-03-10,2017-03-15,2017-03-28
df146afcc9b3,2017-03-06,2017-03-15,2017-03-20
119c1d17b3a5,2017-02-19,2017-03-15,2017-03-21
464250a288b4,2017-02-15,2017-03-15,2017-03-17
38c746d8dd05,2017-02-28,2017-03-15,2017-03-28
f46f2e33effd,2017-03-16,2017-03-16,2017-03-28
aae724e5b229,2017-03-04,2017-03-15,2017-03-28
44797631077e,2017-03-09,2017-03-15,2017-03-28
873bb2e56a05,2017-02-12,2017-03-15,2017-03-28
4f155af4a341,2017-03-24,2017-03-24,2017-03-25
12bc669d0628,2017-02-18,2017-03-15,2017-03-20
2872f91e7ac6,2017-03-14,2017-03-15,2017-03-28
38d941047088,2017-02-26,2017-03-15,2017-03-28
9c160c68db45,2017-03-01,2017-03-15,2017-03-28
424febfd9eb1,2017-03-06,2017-03-15,2017-03-28
d104e5ccbbda,2017-02-17,2017-03-15,2017-03-19
26ab50d8c856,2017-03-01,2017-03-15,2017-03-28
8457c01cc3b4,2017-02-17,2017-03-15,2017-03-19
8728f6f041d1,2017-03-21,2017-03-21,2017-03-28
7464801365ed,2017-03-11,2017-03-15,2017-03-28
cc98cee06f20,2017-02-28,2017-03-15,2017-03-28
85bf72b33ac9,2017-02-16,2017-03-15,2017-03-18
d22a9f2504e9,2017-03-06,2017-03-15,2017-03-28
5e945f27585d,2017-03-01,2017-03-15,2017-03-28
bb99d8d99d6e,2017-03-18,2017-03-18,2017-03-28
9c1df13439a4,2017-03-18,2017-03-18,2017-03-28
19c0a6958ea8,2017-03-14,2017-03-15,2017-03-28
2638ac0fad88,2017-02-14,2017-03-15,2017-03-15
0015d244a7c3,2017-03-26,2017-03-26,2017-03-28
e937d381bc4e,2017-03-21,2017-03-21,2017-03-28
3e394265e313,2017-03-01,2017-03-15,2017-03-25
351f5fe1b8e1,2017-03-08,2017-03-15,2017-03-28
83f7e1b5eea0,2017-02-21,2017-03-15,2017-03-22
9a1ef87682be,2017-02-28,2017-03-15,2017-03-28
b3c3d101f5f3,2017-03-01,2017-03-15,2017-03-28
be2b627ac1e6,2017-02-26,2017-03-15,2017-03-28
389f975748c2,2017-03-09,2017-03-15,2017-03-28
0bab8a8d1aef,2017-03-08,2017-03-15,2017-03-28
6ec38ceb8154,2017-02-18,2017-03-15,2017-03-20
b38e9193c1b8,2017-03-25,2017-03-25,2017-03-28
4eb7beba248d,2017-02-19,2017-03-15,2017-03-21
7bfbad95d0c1,2017-02-24,2017-03-15,2017-03-26
14b8f6e0da37,2017-02-26,2017-03-15,2017-03-28
21ab0fd2c385,2017-03-16,2017-03-16,2017-03-28
66727cbe795b,2017-03-05,2017-03-15,2017-03-28
159c6717f25e,2017-03-16,2017-03-16,2017-03-21
3353a3020b45,2017-03-17,2017-03-17,2017-03-28
72fa18bad99c,2017-02-27,2017-03-15,2017-03-28
1dab5c038d09,2017-02-21,2017-03-15,2017-03-23
a6cb53a83cbc,2017-03-05,2017-03-15,2017-03-28
9413d9a57202,2017-03-14,2017-03-15,2017-03-28
eb27dd5811b2,2017-03-03,2017-03-15,2017-03-28
a22a968b7655,2017-03-18,2017-03-18,2017-03-28
231564da9493,2017-02-18,2017-03-15,2017-03-20
2272732a925d,2017-03-14,2017-03-15,2017-03-28
b013301f65db,2017-03-17,2017-03-17,2017-03-28
c879515aea54,2017-03-04,2017-03-15,2017-03-28
a673fe75b160,2017-03-07,2017-03-15,2017-03-28
f838a66e20f5,2017-03-02,2017-03-15,2017-03-17
637cfe49aab0,2017-03-21,2017-03-21,2017-03-28
b19c30280154,2017-03-05,2017-03-15,2017-03-28
d2d53310e8c7,2017-03-11,2017-03-15,2017-03-28
29512bef8891,2017-02-21,2017-03-15,2017-03-23
1114c4f4e7e5,2017-03-28,2017-03-28,2017-03-28
95a0689269ed,2017-02-28,2017-03-15,2017-03-28
7df5588e77fe,2017-02-16,2017-03-15,2017-03-18
3aaefe3a1fe3,2017-03-10,2017-03-15,2017-03-28
3f34e00745ed,2017-03-03,2017-03-15,2017-03-28
6115381c151f,2017-03-02,2017-03-15,2017-03-28
5688c6dae7ea,2017-03-13,2017-03-15,2017-03-28
9d0d628125ce,2017-03-03,2017-03-15,2017-03-28
c96683af7532,2017-03-19,2017-03-19,2017-03-28
c0e21bbe7ff7,2017-03-08,2017-03-15,2017-03-28
a71194d182fc,2017-03-17,2017-03-17,2017-03-25
f113c055e81a,2017-03-28,2017-03-28,2017-03-28
b6f076faf4cf,2017-03-03,2017-03-15,2017-03-28
717ecde529f5,2017-03-10,2017-03-15,2017-03-28
9ab7372e31b4,2017-03-13,2017-03-15,2017-03-28
6b71164d0426,2017-03-25,2017-03-25,2017-03-28
25329b9eeace,2017-02-19,2017-03-15,2017-03-21
44c6a0667783,2017-03-11,2017-03-15,2017-03-28
3645fa0ffb8a,2017-03-14,2017-03-15,2017-03-28
9c8c947e7c9f,2017-02-19,2017-03-15,2017-03-21
585d0707a3e0,2017-02-15,2017-03-15,2017-03-16
da581ffdff9d,2017-02-17,2017-03-15,2017-03-19
1fcfa9d5341f,2017-03-27,2017-03-27,2017-03-28
0968f88cd262,2017-03-16,2017-03-16,2017-03-28
4e14e3afce6b,2017-03-19,2017-03-19,2017-03-28
7b98d51f41c0,2017-03-15,2017-03-15,2017-03-28
8d58f6d0b4a0,2017-02-19,2017-03-15,2017-03-20
8734c157c844,2017-02-19,2017-03-15,2017-03-21
0eca254cf07d,2017-02-14,2017-03-15,2017-03-16
dfe2c5a78e75,2017-02-18,2017-03-15,2017-03-20
5341d09a6cdf,2017-03-11,2017-03-15,2017-03-28
563f99341ee1,2017-03-12,2017-03-15,2017-03-28
b72853b5efb1,2017-02-18,2017-03-15,2017-03-20
8a59c2955dd4,2017-03-10,2017-03-15,2017-03-28
2763b3a36764,2017-02-22,2017-03-15,2017-03-24
0d4451d94a08,2017-02-23,2017-03-15,2017-03-25
003299220e83,2017-02-26,2017-03-15,2017-03-28
e7113d77a3b8,2017-03-15,2017-03-15,2017-03-28
efbbb9b4b041,2017-03-09,2017-03-15,2017-03-28
ba4e2c5d7874,2017-02-20,2017-03-15,2017-03-22
152680840a05,2017-03-13,2017-03-15,2017-03-18
76ef10ffd73c,2017-03-23,2017-03-23,2017-03-28
638b5b313975,2017-02-21,2017-03-15,2017-03-23
5758a3eb1782,2017-03-06,2017-03-15,2017-03-28
88862cc5339e,2017-03-09,2017-03-15,2017-03-28
e6bc45809998,2017-03-18,2017-03-18,2017-03-28
5958bf292599,2017-02-21,2017-03-15,2017-03-23
3bb8bd92880d,2017-03-17,2017-03-17,2017-03-28
f8a1cc9dfb2f,2017-03-11,2017-03-15,2017-03-28
ca37f685ce57,2017-03-22,2017-03-22,2017-03-28
70db9dbfaa99,2017-02-21,2017-03-15,2017-03-23
146e82f3ffdd,2017-03-21,2017-03-21,2017-03-28
1cfc924cc29c,2017-03-06,2017-03-15,2017-03-28
087f5068dd19,2017-03-16,2017-03-16,2017-03-28
93f483a20cab,2017-03-21,2017-03-21,2017-03-28
0c72196da29f,2017-02-20,2017-03-15,2017-03-21
f95fdafd5058,2017-03-18,2017-03-18,2017-03-28
6dcbd5e7f73d,2017-03-14,2017-03-15,2017-03-28
812eee43b014,2017-03-04,2017-03-15,2017-03-28
1048665c76dc,2017-02-20,2017-03-15,2017-03-22
5b3830df5fb6,2017-03-19,2017-03-19,2017-03-28
33e87a0ccaba,2017-03-19,2017-03-19,2017-03-28
92bdaddedb5f,2017-02-27,2017-03-15,2017-03-28
64a6d2d01342,2017-02-13,2017-03-15,2017-03-15
58c8ef024467,2017-02-26,2017-03-15,2017-03-27
2ef0947326c8,2017-02-23,2017-03-15,2017-03-25
6a7bbed4e7cd,2017-03-07,2017-03-15,2017-03-28
6c152a1b2360,2017-02-20,2017-03-15,2017-03-22
ea55ca7f46e1,2017-03-25,2017-03-25,2017-03-28
22f399e99158,2017-02-16,2017-03-15,2017-03-18
74082e7a7b10,2017-03-14,2017-03-15,2017-03-28
1fa351c28551,2017-03-28,2017-03-28,2017-03-28
e2a665f6c267,2017-03-13,2017-03-15,2017-03-28
a18203ced697,2017-02-21,2017-03-15,2017-03-23
8c2a87397509,2017-03-15,2017-03-15,2017-03-28
f3ec2a30ff9f,2017-02-16,2017-03-15,2017-03-18
4a25f0f4e665,2017-03-02,2017-03-15,2017-03-28
f7c6c8753ee3,2017-03-09,2017-03-15,2017-03-28
a8d6a623b9ef,2017-03-22,2017-03-22,2017-03-28
0a19eed12822,2017-03-09,2017-03-15,2017-03-28
5033b96a93ba,2017-02-16,2017-03-15,2017-03-18
deaeae2e700b,2017-02-25,2017-03-15,2017-03-27
a1d97da4c6a5,2017-03-25,2017-03-25,2017-03-28
4a9d1ed32b90,2017-02-14,2017-03-15,2017-03-15
498a9f1d3f3f,2017-03-28,2017-03-28,2017-03-28
dcb12bc9c01f,2017-02-25,2017-03-25,2017-03-27
2e28f04ee03c,2017-03-06,2017-03-15,2017-03-28
9c726aa1c186,2017-03-17,2017-03-17,2017-03-28
91144fa98463,2017-02-26,2017-03-15,2017-03-27
b0b04cb6157e,2017-02-22,2017-03-15,2017-03-24
e3790e9dc3d1,2017-02-22,2017-03-15,2017-03-24
d02ec4eeecbf,2017-02-18,2017-03-15,2017-03-20
95911cc60f55,2017-03-22,2017-03-22,2017-03-28
e72f8aae77ed,2017-02-18,2017-03-15,2017-03-20
2b680152990e,2017-03-26,2017-03-26,2017-03-28
e53787fe54bb,2017-02-20,2017-03-15,2017-03-22
42c814701468,2017-02-25,2017-03-15,2017-03-27
e7304b2bc6ed,2017-03-06,2017-03-15,2017-03-28
b7640cad2720,2017-03-13,2017-03-15,2017-03-28
53ffe451f078,2017-02-22,2017-03-15,2017-03-24
0073ed51f7db,2017-02-27,2017-03-15,2017-03-28
bcb722cb13a4,2017-03-16,2017-03-16,2017-03-28
103a45d82cf5,2017-02-28,2017-03-15,2017-03-28
bcfec412707a,2017-02-22,2017-03-15,2017-03-24
4c82c5beffe9,2017-02-26,2017-03-15,2017-03-28
ab5fb205f955,2017-02-16,2017-03-15,2017-03-17
8aa293c057c6,2017-02-27,2017-03-15,2017-03-28
81b158a4e58a,2017-03-10,2017-03-15,2017-03-28
90e51081d85b,2017-03-13,2017-03-15,2017-03-28
7771aaa5d0a5,2017-02-27,2017-03-15,2017-03-28
18a3b945da9c,2017-02-23,2017-03-15,2017-03-24
729f227fdda2,2017-03-22,2017-03-22,2017-03-28
23ef1ac1bcce,2017-03-24,2017-03-24,2017-03-28
ab181e4b8ba2,2017-03-09,2017-03-15,2017-03-28
832abe200150,2017-02-20,2017-03-15,2017-03-21
8cf2673eeedf,2017-03-13,2017-03-15,2017-03-28
ed35e5d95205,2017-03-23,2017-03-23,2017-03-28
939fef9a177e,2017-03-18,2017-03-18,2017-03-28
9df1f3db57ee,2017-02-15,2017-03-15,2017-03-16
b68756497a75,2017-02-22,2017-03-15,2017-03-23
f42922910ad7,2017-03-22,2017-03-22,2017-03-28
2a87aae1d7db,2017-03-22,2017-03-22,2017-03-28
2a361d20a67e,2017-03-11,2017-03-15,2017-03-28
259632970cd7,2017-03-02,2017-03-15,2017-03-28
47f606a4c153,2017-02-22,2017-03-15,2017-03-24
3b990f0bb8d8,2017-03-27,2017-03-27,2017-03-28
3cb757214266,2017-03-25,2017-03-25,2017-03-28
b7e395e411e7,2017-02-14,2017-03-15,2017-03-15
c71fc2f05af9,2017-03-11,2017-03-15,2017-03-28
4aa81acc0025,2017-03-13,2017-03-15,2017-03-28
cdc3eb4fedcb,2017-03-27,2017-03-27,2017-03-28
b773327ecb3e,2017-03-22,2017-03-22,2017-03-28
74f97496fddf,2017-02-18,2017-03-15,2017-03-20
fb4fed2c7986,2017-03-03,2017-03-15,2017-03-28
9d0ef3fb6fc7,2017-03-14,2017-03-15,2017-03-28
6cdbb92e9c05,2017-03-24,2017-03-24,2017-03-28
9298c38186e5,2017-02-28,2017-03-15,2017-03-28
5214153b9e52,2017-03-03,2017-03-15,2017-03-28
29c58ac3cced,2017-02-21,2017-03-15,2017-03-23
8633876798c9,2017-03-10,2017-03-15,2017-03-28
462cf39501f3,2017-03-15,2017-03-15,2017-03-28
9e420a424873,2017-02-19,2017-03-15,2017-03-21
ffde4b9b3c5a,2017-03-25,2017-03-25,2017-03-28
e38d4182e659,2017-02-28,2017-03-15,2017-03-28
0cd3aa13e50c,2017-03-10,2017-03-15,2017-03-28
70eb78a2539c,2017-02-26,2017-03-15,2017-03-27
0d90985c614f,2017-03-16,2017-03-16,2017-03-28
8c57977d147d,2017-03-07,2017-03-15,2017-03-28
d9fe814c434d,2017-02-22,2017-03-15,2017-03-24
12a4729ef3d9,2017-02-20,2017-03-15,2017-03-22
4140b5a210c0,2017-03-15,2017-03-15,2017-03-24
4b9d656a5144,2017-02-25,2017-03-15,2017-03-26
e9b1db59e123,2017-03-01,2017-03-15,2017-03-28
f1ab0c42a68f,2017-03-05,2017-03-15,2017-03-28
bc51154d025c,2017-03-15,2017-03-15,2017-03-28
88799d6eacf5,2017-03-19,2017-03-19,2017-03-28
097b1b2a164e,2017-03-13,2017-03-15,2017-03-28
9f5373962a5a,2017-02-21,2017-03-15,2017-03-23
8049c9bebc5d,2017-03-01,2017-03-15,2017-03-28
309962415598,2017-03-10,2017-03-15,2017-03-28
67c4f50f8d98,2017-02-25,2017-03-15,2017-03-26
d5ef41b816b8,2017-02-25,2017-03-15,2017-03-27
7473ea1dc927,2017-02-19,2017-03-15,2017-03-21
4dd46824887a,2017-02-20,2017-03-15,2017-03-22
2e73ade287bd,2017-03-05,2017-03-15,2017-03-28
3b92f12d08e8,2017-03-20,2017-03-20,2017-03-28
cfdff0245976,2017-02-13,2017-03-15,2017-03-15
c490972e7c49,2017-03-05,2017-03-15,2017-03-28
c916b03306d5,2017-02-16,2017-03-15,2017-03-18
dd210d56b64b,2017-02-27,2017-03-15,2017-03-28
c7cd8aab5a87,2017-02-25,2017-03-15,2017-03-26
8c47160057d8,2017-02-28,2017-03-15,2017-03-28
4a2b0c0fba7b,2017-02-27,2017-03-15,2017-03-28
f06086316461,2017-03-09,2017-03-15,2017-03-28
534b02ec4cfc,2017-03-25,2017-03-25,2017-03-28
c0068c74d204,2017-02-21,2017-03-15,2017-03-23
219e9ebdced4,2017-03-20,2017-03-20,2017-03-28
1faa1da2feca,2017-03-07,2017-03-15,2017-03-28
b0624ac87e24,2017-02-20,2017-03-15,2017-03-21
6e8da8f867be,2017-03-23,2017-03-23,2017-03-28
628a7cda0a33,2017-03-03,2017-03-15,2017-03-28
28617b8299dc,2017-03-01,2017-03-15,2017-03-28
777f378153e3,2017-03-24,2017-03-24,2017-03-28
a76d697e8ffb,2017-03-25,2017-03-25,2017-03-27
070a49d1e169,2017-02-13,2017-03-15,2017-03-15
f97415f15391,2017-03-04,2017-03-15,2017-03-28
de8dad06180d,2017-03-09,2017-03-15,2017-03-28
8310a78fb7e5,2017-03-07,2017-03-15,2017-03-28
9564b08d7ae1,2017-03-22,2017-03-22,2017-03-28
6e0419f4b13f,2017-02-26,2017-03-15,2017-03-27
6909461b3bde,2017-03-04,2017-03-15,2017-03-16
6601a3483035,2017-02-19,2017-03-15,2017-03-21
71b4b7974256,2017-03-10,2017-03-15,2017-03-28
ad02858148b3,2017-02-20,2017-03-15,2017-03-22
615ab6274a5c,2017-03-02,2017-03-15,2017-03-28
3a076bcbb0e4,2017-03-23,2017-03-23,2017-03-28
f608d1dbe11a,2017-03-10,2017-03-15,2017-03-28
bef834d26dcc,2017-02-26,2017-03-15,2017-03-28
7e7e6e56c291,2017-02-18,2017-03-15,2017-03-20
dd8de1d0918c,2017-03-11,2017-03-15,2017-03-28
f2facd04701c,2017-03-24,2017-03-24,2017-03-28
26488585cdd3,2017-02-23,2017-03-15,2017-03-25
f50eea250ec6,2017-03-06,2017-03-15,2017-03-28
0dab5f045265,2017-03-22,2017-03-22,2017-03-28
773f9ddd157f,2017-02-16,2017-03-15,2017-03-18
7c1187be26ae,2017-03-05,2017-03-15,2017-03-28
c1922dc53237,2017-03-19,2017-03-19,2017-03-28
ba6e2e790f9d,2017-02-22,2017-03-15,2017-03-24
6b2810c03a1a,2017-03-17,2017-03-17,2017-03-23
01b39d73d965,2017-03-26,2017-03-26,2017-03-28
1cad203d685e,2017-03-13,2017-03-15,2017-03-28
aab72b103706,2017-02-25,2017-03-15,2017-03-17
58e684d81edb,2017-02-26,2017-03-15,2017-03-28
eaf524cd7478,2017-03-07,2017-03-15,2017-03-28
4c47003d6d34,2017-03-07,2017-03-15,2017-03-28
65cc841faf1c,2017-03-21,2017-03-21,2017-03-28
5ffa00238bfb,2017-03-27,2017-03-27,2017-03-28
e432f3d81956,2017-03-06,2017-03-15,2017-03-28
124c2a5fd3cb,2017-03-13,2017-03-15,2017-03-28
36ba4fbbf563,2017-03-14,2017-03-15,2017-03-28
126c836bd8aa,2017-02-14,2017-03-15,2017-03-16
b9b20cdede9e,2017-02-22,2017-03-15,2017-03-24
0c19545f0493,2017-03-02,2017-03-15,2017-03-25
720ab4a82fc7,2017-03-09,2017-03-15,2017-03-28
cccc483225b1,2017-03-04,2017-03-15,2017-03-28
