item_id,activation_date,date_from,date_to
af824509fa2e,2017-02-20,2017-03-15,2017-03-22
a8adefa88829,2017-03-09,2017-03-15,2017-03-28
c7544ecce5c2,2017-02-21,2017-03-15,2017-03-23
c6cffb07e98e,2017-02-20,2017-03-15,2017-03-22
0540f6f480d5,2017-03-19,2017-03-19,2017-03-28
991c4fc95ca8,2017-03-10,2017-03-15,2017-03-28
7347180846b4,2017-03-14,2017-03-15,2017-03-28
0f30147117b0,2017-02-18,2017-03-15,2017-03-20
db0c2030721e,2017-03-08,2017-03-15,2017-03-28
8d97f949806d,2017-03-06,2017-03-15,2017-03-28
091e26080e06,2017-03-08,2017-03-15,2017-03-28
c7886f3ade28,2017-03-09,2017-03-15,2017-03-28
6f573589d602,2017-03-28,2017-03-28,2017-03-28
6ca5b7734720,2017-03-01,2017-03-15,2017-03-28
fc5b6011ae54,2017-03-02,2017-03-15,2017-03-28
c32f6a542cc2,2017-02-24,2017-03-15,2017-03-26
031beb5a12ac,2017-03-14,2017-03-15,2017-03-28
0a9e24d3f95c,2017-02-16,2017-03-15,2017-03-17
8369c48bdeb6,2017-03-05,2017-03-15,2017-03-28
e3650593ec77,2017-02-28,2017-03-15,2017-03-28
569a56249bdc,2017-03-16,2017-03-16,2017-03-28
ad3507061f78,2017-03-14,2017-03-15,2017-03-28
d8b2301c9605,2017-03-04,2017-03-15,2017-03-28
06ea9444f9d6,2017-02-14,2017-03-15,2017-03-15
11b83230f96f,2017-03-22,2017-03-22,2017-03-28
f79268098313,2017-02-19,2017-03-15,2017-03-21
9469ec0d06a1,2017-02-15,2017-03-15,2017-03-17
82fd1c870c09,2017-03-05,2017-03-15,2017-03-19
d27f2d962d0c,2017-03-03,2017-03-15,2017-03-28
77cab3bd3690,2017-03-04,2017-03-15,2017-03-28
f48b1600b618,2017-02-18,2017-03-15,2017-03-20
2e59d8b52e28,2017-03-21,2017-03-21,2017-03-28
d4a05b3fb2d4,2017-02-21,2017-03-15,2017-03-23
dbaf23a2c430,2017-02-18,2017-03-15,2017-03-19
4980f5d437ea,2017-03-21,2017-03-21,2017-03-28
40afb1ffa4fc,2017-03-08,2017-03-15,2017-03-28
a26b0318c916,2017-03-20,2017-03-20,2017-03-28
3198ed4d5b42,2017-03-03,2017-03-15,2017-03-28
4a90d0c83b4a,2017-03-11,2017-03-15,2017-03-28
ada183a60f50,2017-03-13,2017-03-15,2017-03-28
fcd62c58dd76,2017-02-27,2017-03-15,2017-03-24
23996b93e49c,2017-02-25,2017-03-15,2017-03-26
a59dee08c12a,2017-03-21,2017-03-21,2017-03-28
c7e4b626b2e9,2017-03-18,2017-03-18,2017-03-28
75c44d62c675,2017-03-09,2017-03-15,2017-03-28
0c6f1fcb574e,2017-03-13,2017-03-15,2017-03-28
70e697d01d9d,2017-03-25,2017-03-25,2017-03-28
8adadf2f0b00,2017-02-28,2017-03-15,2017-03-28
169f12f2138c,2017-03-02,2017-03-15,2017-03-28
5cc513f39e82,2017-03-08,2017-03-15,2017-03-28
aa18ed76eb90,2017-03-06,2017-03-15,2017-03-28
70bc3ee8f255,2017-03-07,2017-03-15,2017-03-28
23ac8027dff4,2017-03-27,2017-03-28,2017-03-28
e8b271e4c9af,2017-03-14,2017-03-15,2017-03-28
7863fffc813a,2017-03-02,2017-03-15,2017-03-28
1e73c29fad69,2017-03-11,2017-03-15,2017-03-28
601d7d46afb7,2017-03-06,2017-03-15,2017-03-28
78485202bb58,2017-02-22,2017-03-15,2017-03-24
47b97700ca47,2017-03-05,2017-03-15,2017-03-28
3e72281b4fbb,2017-02-23,2017-03-15,2017-03-25
ff218b3c9772,2017-02-20,2017-03-15,2017-03-21
f7650ab4a703,2017-02-24,2017-03-15,2017-03-26
fe5419cef534,2017-03-12,2017-03-15,2017-03-28
4287c9dc7439,2017-03-06,2017-03-15,2017-03-28
b331cd90db9b,2017-03-21,2017-03-21,2017-03-28
ed3f18bc8975,2017-03-21,2017-03-21,2017-03-24
abadd77904dd,2017-02-24,2017-03-15,2017-03-25
93dcbfe29a6e,2017-03-17,2017-03-17,2017-03-28
6a1b69f9c31b,2017-02-14,2017-03-15,2017-03-16
2bb0489989b5,2017-02-15,2017-03-15,2017-03-17
e0f9a4a6e948,2017-03-02,2017-03-15,2017-03-28
bb42953f1834,2017-03-10,2017-03-15,2017-03-27
787cb8cdf6ef,2017-03-12,2017-03-15,2017-03-28
b9c0dad3253f,2017-02-15,2017-03-15,2017-03-16
6735bcd9c49a,2017-03-17,2017-03-17,2017-03-28
113262e553d0,2017-03-05,2017-03-15,2017-03-28
7b564d237c85,2017-03-14,2017-03-15,2017-03-28
4f81aef2ab15,2017-02-21,2017-03-15,2017-03-23
ba8f442153c6,2017-02-23,2017-03-15,2017-03-24
c2bc94a0f37f,2017-02-21,2017-03-15,2017-03-23
e9e98cc743ee,2017-02-21,2017-03-15,2017-03-23
05067b30af2c,2017-03-18,2017-03-18,2017-03-28
8d25ef1a5f53,2017-03-08,2017-03-15,2017-03-28
4624ff2509c5,2017-03-13,2017-03-15,2017-03-28
2df7504aca0b,2017-03-08,2017-03-15,2017-03-28
4deb7a77e1d9,2017-03-05,2017-03-15,2017-03-28
8367e1f216c1,2017-03-17,2017-03-17,2017-03-19
7b39f4b7f512,2017-03-21,2017-03-21,2017-03-28
d28b0bb8cc0b,2017-03-06,2017-03-15,2017-03-28
738bcb418bce,2017-03-04,2017-03-15,2017-03-17
110b97353ce7,2017-02-20,2017-03-15,2017-03-22
0c43585d936e,2017-03-28,2017-03-28,2017-03-28
16bfef351594,2017-03-08,2017-03-15,2017-03-28
fb10da0cc2fa,2017-03-27,2017-03-27,2017-03-28
84da89762c8d,2017-02-27,2017-03-15,2017-03-28
1a77076eb551,2017-03-20,2017-03-20,2017-03-28
809dbf9d362e,2017-02-19,2017-03-15,2017-03-21
8bce50f44609,2017-03-04,2017-03-15,2017-03-28
127528193c76,2017-02-18,2017-03-15,2017-03-20
52324b6bee92,2017-03-27,2017-03-27,2017-03-28
beabcf0dba53,2017-02-23,2017-03-15,2017-03-25
d2a86afc1d1a,2017-03-02,2017-03-15,2017-03-28
957e3d2c8197,2017-03-23,2017-03-23,2017-03-28
5304ba073915,2017-02-26,2017-03-15,2017-03-28
92121b7c1856,2017-02-28,2017-03-15,2017-03-28
b39de4b9d028,2017-02-17,2017-03-15,2017-03-18
b5cc8915ac84,2017-03-26,2017-03-26,2017-03-28
47411a283b55,2017-02-28,2017-03-15,2017-03-28
62496a92d1ef,2017-03-21,2017-03-21,2017-03-28
0009fefcabf4,2017-03-08,2017-03-15,2017-03-28
62aae0e31e9f,2017-03-09,2017-03-15,2017-03-21
83dd6a971822,2017-03-11,2017-03-15,2017-03-28
077a7157ecfe,2017-03-03,2017-03-15,2017-03-28
7218b00ceb90,2017-03-19,2017-03-19,2017-03-28
e88a1cfefeb7,2017-02-20,2017-03-15,2017-03-22
d89e31630835,2017-02-13,2017-03-15,2017-03-15
d4d10d483f71,2017-03-22,2017-03-22,2017-03-28
b51b11a5bb54,2017-03-22,2017-03-22,2017-03-28
01509a9ffd05,2017-03-25,2017-03-26,2017-03-28
d0aca1100312,2017-03-05,2017-03-15,2017-03-28
920cc5b982d7,2017-03-05,2017-03-15,2017-03-28
ca949681fdcb,2017-03-09,2017-03-15,2017-03-28
eb0879c9cf06,2017-03-12,2017-03-15,2017-03-28
4e8012b4099a,2017-03-03,2017-03-15,2017-03-28
61c32de5ba6a,2017-03-12,2017-03-15,2017-03-28
1527ace41f1e,2017-03-22,2017-03-22,2017-03-28
eb36abfcb376,2017-03-21,2017-03-21,2017-03-28
f91c0856e0d6,2017-03-23,2017-03-23,2017-03-28
758c70c60ff8,2017-03-13,2017-03-15,2017-03-28
6c57ced8c2aa,2017-03-21,2017-03-21,2017-03-28
aa9df1b7ee01,2017-02-20,2017-03-15,2017-03-22
b819d1abaa4a,2017-02-26,2017-03-15,2017-03-27
a1b70f919118,2017-02-20,2017-03-15,2017-03-22
78a9d40a4f05,2017-02-16,2017-03-15,2017-03-18
62515e21cb67,2017-03-09,2017-03-15,2017-03-28
d6fad8d8968d,2017-03-08,2017-03-15,2017-03-28
2061d779447d,2017-03-25,2017-03-25,2017-03-28
e13df4573734,2017-02-21,2017-03-15,2017-03-23
9143001d5373,2017-02-20,2017-03-15,2017-03-21
94b1336e6dee,2017-03-01,2017-03-15,2017-03-28
febb295f6cdc,2017-03-26,2017-03-26,2017-03-28
db64df76cb51,2017-03-15,2017-03-15,2017-03-28
959ffa352cfa,2017-02-15,2017-03-15,2017-03-17
cad2443ac0ea,2017-03-24,2017-03-24,2017-03-28
e915a5ba5ccd,2017-03-22,2017-03-22,2017-03-28
7297c4a6cebb,2017-03-27,2017-03-27,2017-03-28
7fdade814ca3,2017-02-25,2017-03-15,2017-03-27
b0bddd7a21a3,2017-03-02,2017-03-15,2017-03-28
8c364db0906c,2017-02-20,2017-03-15,2017-03-22
d0066e30c23c,2017-03-19,2017-03-19,2017-03-20
c478721dd77e,2017-03-10,2017-03-15,2017-03-28
0848a2e30b74,2017-02-14,2017-03-15,2017-03-16
f77447769b29,2017-03-26,2017-03-26,2017-03-28
81d406197291,2017-02-14,2017-03-15,2017-03-16
7fb94d6c2b52,2017-02-17,2017-03-15,2017-03-19
226b41403d85,2017-02-26,2017-03-15,2017-03-28
b348b6b0c2ad,2017-03-20,2017-03-20,2017-03-28
5ea43bffa740,2017-03-04,2017-03-15,2017-03-28
2ff3a480f21a,2017-03-19,2017-03-19,2017-03-28
d39082c28387,2017-03-12,2017-03-15,2017-03-28
6e84303936ab,2017-03-26,2017-03-26,2017-03-28
5e218d8c0545,2017-03-16,2017-03-16,2017-03-28
153f18b05b1c,2017-03-15,2017-03-15,2017-03-28
e8be609ac543,2017-03-02,2017-03-15,2017-03-28
340535b07217,2017-02-14,2017-03-15,2017-03-16
3a19a957c6bf,2017-03-28,2017-03-28,2017-03-28
32d36c969efe,2017-03-25,2017-03-25,2017-03-28
81af4c8a18dd,2017-03-10,2017-03-15,2017-03-28
37b9c69aef12,2017-03-12,2017-03-15,2017-03-28
3551dea49027,2017-03-13,2017-03-15,2017-03-28
dffb6e31f85c,2017-03-09,2017-03-15,2017-03-28
890c1f0bdf3c,2017-03-18,2017-03-18,2017-03-28
1022838a5d63,2017-03-20,2017-03-20,2017-03-28
3f49b075a5a6,2017-02-13,2017-03-15,2017-03-15
109663a3e773,2017-03-18,2017-03-18,2017-03-28
2219b0a7821d,2017-03-21,2017-03-21,2017-03-28
536dc8fdb3f7,2017-02-28,2017-03-15,2017-03-28
60425c80d567,2017-03-19,2017-03-19,2017-03-28
aac98ad796da,2017-03-26,2017-03-26,2017-03-28
219f31290533,2017-03-08,2017-03-15,2017-03-28
47ac5ac11161,2017-03-09,2017-03-15,2017-03-28
3789ff204b29,2017-03-07,2017-03-15,2017-03-28
b2907d8a84fa,2017-03-20,2017-03-20,2017-03-28
52177c3ac8f9,2017-02-18,2017-03-15,2017-03-20
c2df4d79ce13,2017-02-26,2017-03-15,2017-03-28
2f72cd4f360f,2017-02-25,2017-03-15,2017-03-26
1b0403145433,2017-02-17,2017-03-15,2017-03-18
e5b16604dfcf,2017-03-14,2017-03-15,2017-03-28
e6acfa156102,2017-02-15,2017-03-15,2017-03-17
7f6fcad26c1d,2017-03-01,2017-03-15,2017-03-28
b3369726c571,2017-03-17,2017-03-17,2017-03-28
65714cbd0b68,2017-02-18,2017-03-15,2017-03-19
01e8d0d1d12f,2017-03-10,2017-03-15,2017-03-28
015e56fed839,2017-03-22,2017-03-22,2017-03-28
4e13ed4bde9a,2017-03-04,2017-03-15,2017-03-28
734d56f85412,2017-03-07,2017-03-15,2017-03-28
593814bc9243,2017-03-20,2017-03-20,2017-03-28
cc5ed5b5b8e1,2017-03-24,2017-03-24,2017-03-28
97bbfda30659,2017-03-11,2017-03-15,2017-03-28
21dca46c4db9,2017-03-05,2017-03-15,2017-03-28
5255f0ceb734,2017-02-25,2017-03-15,2017-03-27
8516755fe751,2017-03-08,2017-03-15,2017-03-28
fcf51b1d5238,2017-03-17,2017-03-17,2017-03-28
39c52ba0352b,2017-03-16,2017-03-16,2017-03-28
0140d41d2be9,2017-03-28,2017-03-28,2017-03-28
86efc9279bfe,2017-02-27,2017-03-15,2017-03-28
bc5e6e8f90c4,2017-03-25,2017-03-25,2017-03-28
cf22e0699748,2017-02-21,2017-03-15,2017-03-23
a4070add0465,2017-03-24,2017-03-24,2017-03-28
488276a917c5,2017-03-12,2017-03-15,2017-03-28
1237cb013208,2017-03-03,2017-03-15,2017-03-28
7ce0abfb5561,2017-02-21,2017-03-15,2017-03-23
f6f25dfa3def,2017-02-26,2017-03-15,2017-03-28
507e48e32535,2017-03-20,2017-03-20,2017-03-25
becf38572f63,2017-03-28,2017-03-28,2017-03-28
8caa432a6a0a,2017-03-04,2017-03-15,2017-03-28
14c1c742f0ab,2017-02-20,2017-03-15,2017-03-22
0f2fe1060a65,2017-03-08,2017-03-15,2017-03-28
c4957126f227,2017-02-20,2017-03-15,2017-03-21
25912a998576,2017-02-15,2017-03-15,2017-03-17
227b3d291c55,2017-03-13,2017-03-15,2017-03-28
68873a3858c7,2017-03-19,2017-03-19,2017-03-28
b39a38898104,2017-03-19,2017-03-19,2017-03-28
108628dd3fc3,2017-03-13,2017-03-15,2017-03-28
07ce851fba9d,2017-02-17,2017-03-15,2017-03-18
be4ecd675eed,2017-03-05,2017-03-15,2017-03-28
7e9ed4938144,2017-03-24,2017-03-24,2017-03-28
60fdd8b330f6,2017-03-08,2017-03-15,2017-03-28
f405be40c8b7,2017-03-06,2017-03-15,2017-03-28
88b1f2194572,2017-02-15,2017-03-15,2017-03-17
68d459c8ee9c,2017-03-23,2017-03-23,2017-03-28
a6f5f5e9d9d1,2017-03-03,2017-03-15,2017-03-28
cec7f5f3b74b,2017-03-19,2017-03-19,2017-03-28
aa808a87e1ef,2017-03-20,2017-03-20,2017-03-28
e754c23fc730,2017-02-20,2017-03-15,2017-03-22
dee99f4b0117,2017-03-25,2017-03-25,2017-03-28
9c5a8fdb5a00,2017-03-02,2017-03-15,2017-03-28
c69f8f6d16c6,2017-03-06,2017-03-15,2017-03-28
0f306c62e060,2017-02-18,2017-03-15,2017-03-20
a67e571f6e3d,2017-03-02,2017-03-15,2017-03-28
ecd25b93f119,2017-03-21,2017-03-21,2017-03-28
5a2a6b0c4705,2017-03-13,2017-03-15,2017-03-28
bb5dc5f6a3a0,2017-02-13,2017-03-15,2017-03-15
043b53e96b9c,2017-03-16,2017-03-16,2017-03-28
276c2719fcfb,2017-03-16,2017-03-16,2017-03-28
f2a387e42978,2017-02-27,2017-03-15,2017-03-28
97499d6dbb70,2017-03-24,2017-03-24,2017-03-28
b3080b6e6012,2017-03-13,2017-03-15,2017-03-28
e66f3d1300ee,2017-03-05,2017-03-15,2017-03-28
dd69e145ebe9,2017-03-13,2017-03-15,2017-03-28
c534a870d3d7,2017-03-13,2017-03-15,2017-03-28
95c9daba6525,2017-03-19,2017-03-19,2017-03-28
43c8aad54301,2017-03-27,2017-03-27,2017-03-28
323b81bc2010,2017-02-14,2017-03-15,2017-03-16
fc7899fb507d,2017-02-27,2017-03-15,2017-03-28
9cf93e8f8dd2,2017-02-25,2017-03-15,2017-03-27
cfdf2a6a6593,2017-03-14,2017-03-15,2017-03-19
39d1ef80e9f9,2017-03-05,2017-03-15,2017-03-28
d127cd85102f,2017-03-06,2017-03-15,2017-03-28
1688cb660299,2017-03-02,2017-03-15,2017-03-28
0b4e2740e5bb,2017-03-13,2017-03-15,2017-03-28
77b6c75f49a8,2017-02-16,2017-03-15,2017-03-17
adc65dd8096f,2017-03-02,2017-03-15,2017-03-28
3505bdb3076d,2017-02-28,2017-03-15,2017-03-28
1517336b43fe,2017-03-26,2017-03-26,2017-03-27
0536c6e8afcc,2017-03-14,2017-03-15,2017-03-28
6b11784f8770,2017-03-19,2017-03-19,2017-03-28
be939fd82376,2017-03-09,2017-03-15,2017-03-28
5af65dc80341,2017-03-12,2017-03-15,2017-03-28
a9a6ce74460f,2017-03-18,2017-03-18,2017-03-28
a48fb6a0709c,2017-02-20,2017-03-15,2017-03-22
54f122990419,2017-03-02,2017-03-15,2017-03-28
f393744cccf5,2017-03-16,2017-03-16,2017-03-28
43d935dc6f03,2017-03-19,2017-03-19,2017-03-28
50bdb1938f46,2017-03-12,2017-03-15,2017-03-28
b2c21e12a75a,2017-03-20,2017-03-20,2017-03-28
48719ad017fa,2017-03-26,2017-03-26,2017-03-28
9f6a5b3236fc,2017-03-01,2017-03-15,2017-03-28
6e4e7cadfd3d,2017-03-09,2017-03-15,2017-03-28
cb5f7ce0f366,2017-03-17,2017-03-17,2017-03-28
a92214161085,2017-03-04,2017-03-15,2017-03-28
88a862963a3b,2017-02-20,2017-03-15,2017-03-22
3fddcbf9effe,2017-03-05,2017-03-15,2017-03-26
ddbf5374af89,2017-03-03,2017-03-15,2017-03-28
be8ecd27c82b,2017-02-27,2017-03-15,2017-03-28
cbf9831ffc2d,2017-03-22,2017-03-22,2017-03-28
3a148aff2665,2017-02-28,2017-03-15,2017-03-28
c85d2c5258ea,2017-03-03,2017-03-15,2017-03-28
d9e39cd13b2b,2017-03-24,2017-03-24,2017-03-28
e2b54c47a68d,2017-02-17,2017-03-15,2017-03-19
d4b38eca7423,2017-02-14,2017-03-15,2017-03-16
a5b3418989c3,2017-03-07,2017-03-15,2017-03-28
c6cf9db46520,2017-03-19,2017-03-19,2017-03-28
0eea7ceaa868,2017-03-06,2017-03-15,2017-03-18
c2d8dae20ceb,2017-02-19,2017-03-15,2017-03-20
b05176d5d734,2017-03-03,2017-03-15,2017-03-20
5667edaa7d3d,2017-03-09,2017-03-15,2017-03-28
6a929ebbe294,2017-03-07,2017-03-15,2017-03-28
9af6c0b78338,2017-02-23,2017-03-15,2017-03-25
e8c2452d8e1f,2017-02-16,2017-03-15,2017-03-18
76ea0cafde12,2017-03-15,2017-03-15,2017-03-28
d73bf1b68f9b,2017-02-17,2017-03-15,2017-03-18
a948f5e028b7,2017-03-05,2017-03-15,2017-03-28
cc8eacecb612,2017-02-24,2017-03-15,2017-03-25
2a1cc222e62a,2017-03-04,2017-03-15,2017-03-28
a5c8584befed,2017-03-11,2017-03-15,2017-03-28
bd92643be9dd,2017-03-23,2017-03-23,2017-03-28
bc296dd48b31,2017-03-22,2017-03-22,2017-03-28
87dd42bbfd1e,2017-03-27,2017-03-27,2017-03-28
9efd56b5f0a3,2017-02-21,2017-03-15,2017-03-23
b239f87c0f49,2017-02-21,2017-03-15,2017-03-23
e7869332f7be,2017-03-01,2017-03-15,2017-03-28
74bf20fa4fe3,2017-02-22,2017-03-15,2017-03-24
7fc4642d8e5f,2017-03-19,2017-03-19,2017-03-28
b1ab81786df1,2017-03-15,2017-03-15,2017-03-28
e02bbe653c24,2017-03-02,2017-03-15,2017-03-28
13635e63c477,2017-02-25,2017-03-15,2017-03-26
9bdc9c9d1dc4,2017-03-02,2017-03-15,2017-03-28
9d0a2e1f2af1,2017-03-10,2017-03-15,2017-03-27
0babf91940ed,2017-03-17,2017-03-17,2017-03-28
101f5f69bf5f,2017-02-16,2017-03-15,2017-03-17
f4637a70dd5a,2017-03-20,2017-03-20,2017-03-28
331a8ae17479,2017-02-19,2017-03-15,2017-03-20
300087c75b8a,2017-02-25,2017-03-15,2017-03-26
6e3728eaf879,2017-03-12,2017-03-15,2017-03-28
1b59bee0c634,2017-03-04,2017-03-15,2017-03-28
be615a4f6e6d,2017-03-09,2017-03-15,2017-03-28
2860eaba8a29,2017-02-26,2017-03-15,2017-03-28
5d8bd27fd992,2017-02-19,2017-03-15,2017-03-21
54383bb024c0,2017-02-27,2017-03-15,2017-03-28
ae5e92175a4e,2017-03-06,2017-03-15,2017-03-28
421236e9aa0f,2017-03-01,2017-03-15,2017-03-28
9ba2cb84b985,2017-02-25,2017-03-15,2017-03-27
b0916bafad79,2017-03-06,2017-03-15,2017-03-28
08141e4c8d4e,2017-03-01,2017-03-15,2017-03-28
2147e6d19336,2017-02-21,2017-03-15,2017-03-22
13721a332c43,2017-02-19,2017-03-15,2017-03-20
db0274f81dc7,2017-03-03,2017-03-15,2017-03-28
68b813ab6b22,2017-03-01,2017-03-15,2017-03-28
70f34c815f0d,2017-03-25,2017-03-25,2017-03-28
f4a1165c99cb,2017-03-16,2017-03-16,2017-03-28
a38bac150000,2017-02-17,2017-03-15,2017-03-19
e8f6e90490dc,2017-03-17,2017-03-17,2017-03-28
e61e4d70cf66,2017-02-18,2017-03-15,2017-03-19
18291016f6cc,2017-03-02,2017-03-15,2017-03-28
87b3fa99b349,2017-02-25,2017-03-15,2017-03-26
0f2701955662,2017-03-15,2017-03-15,2017-03-28
bdb9ff93923c,2017-03-01,2017-03-15,2017-03-28
9e0d271242ca,2017-03-11,2017-03-15,2017-03-28
5e5333ac6640,2017-03-01,2017-03-15,2017-03-28
35afa94e51cf,2017-03-14,2017-03-15,2017-03-28
0cd20a930a7a,2017-02-24,2017-03-15,2017-03-26
5bebf312c546,2017-02-26,2017-03-15,2017-03-27
e4414bbb341f,2017-03-27,2017-03-27,2017-03-28
c635b068bc93,2017-03-21,2017-03-21,2017-03-28
42cc5ab2801a,2017-03-22,2017-03-22,2017-03-28
92a48da8c3e1,2017-03-14,2017-03-15,2017-03-28
b319e48933cf,2017-02-15,2017-03-15,2017-03-17
af13cc530263,2017-03-06,2017-03-15,2017-03-28
f424bbd19aca,2017-02-16,2017-03-15,2017-03-18
41256604b9c2,2017-02-16,2017-03-15,2017-03-18
8e9077c0712d,2017-03-23,2017-03-23,2017-03-28
2b726dc1b384,2017-02-21,2017-03-15,2017-03-23
fa481d478b16,2017-03-12,2017-03-15,2017-03-28
22888821ca96,2017-02-19,2017-03-15,2017-03-21
8da06f0fd62d,2017-02-22,2017-03-15,2017-03-24
2b0b6151fc95,2017-03-04,2017-03-15,2017-03-28
2813dce0136d,2017-03-02,2017-03-15,2017-03-28
7ea50487da5b,2017-03-18,2017-03-18,2017-03-28
f1b61c7d891c,2017-03-15,2017-03-15,2017-03-28
7ab7498e9e9f,2017-03-06,2017-03-15,2017-03-28
4f7dfa19fe93,2017-03-11,2017-03-15,2017-03-28
15d4f5651957,2017-02-26,2017-03-15,2017-03-28
ebb3dc5cf061,2017-03-09,2017-03-15,2017-03-28
88f7e8f3cea0,2017-03-15,2017-03-15,2017-03-28
03b46fb83265,2017-03-11,2017-03-15,2017-03-28
6e5a2b38abca,2017-03-09,2017-03-15,2017-03-28
f276db5ad310,2017-03-12,2017-03-15,2017-03-28
9638b8d9e89b,2017-03-06,2017-03-15,2017-03-28
f33331b6143d,2017-03-21,2017-03-21,2017-03-28
2b9c09410b2e,2017-02-23,2017-03-15,2017-03-24
7a23d6096e65,2017-02-22,2017-03-15,2017-03-24
68ef0a1a4e7a,2017-02-24,2017-03-15,2017-03-26
eceb95c85c36,2017-03-05,2017-03-15,2017-03-28
66c48a05f0f1,2017-03-16,2017-03-16,2017-03-28
65d37109fc58,2017-03-15,2017-03-15,2017-03-28
dd6f4cc98bd9,2017-02-15,2017-03-15,2017-03-17
e2f4653ceab4,2017-03-20,2017-03-20,2017-03-28
adfbd1c711b6,2017-02-27,2017-03-15,2017-03-28
26001ce7944d,2017-03-21,2017-03-21,2017-03-28
f407aaea4e9a,2017-02-24,2017-03-15,2017-03-26
89b35a299055,2017-02-28,2017-03-15,2017-03-28
6423bf4dfb8c,2017-03-05,2017-03-15,2017-03-28
beb52ca58dfd,2017-03-10,2017-03-15,2017-03-24
5d230385488c,2017-02-20,2017-03-15,2017-03-23
2dbfb1f847cb,2017-03-20,2017-03-20,2017-03-28
9993cede8a5d,2017-02-27,2017-03-15,2017-03-28
d3b4f94c52af,2017-02-24,2017-03-15,2017-03-25
2d5c31c2e761,2017-03-26,2017-03-26,2017-03-28
cf4b59105895,2017-03-12,2017-03-15,2017-03-28
45ddc02572e9,2017-02-27,2017-03-15,2017-03-28
c39b349b4a72,2017-03-04,2017-03-15,2017-03-28
6a8e6ee4650c,2017-03-14,2017-03-15,2017-03-28
aa84bbb6fe9a,2017-02-25,2017-03-15,2017-03-26
ffd581a50cc5,2017-03-08,2017-03-15,2017-03-28
15be499735ef,2017-02-16,2017-03-15,2017-03-17
501bd3163d08,2017-03-23,2017-03-23,2017-03-25
2de65c106b5c,2017-03-14,2017-03-15,2017-03-28
1c574e5db906,2017-03-11,2017-03-15,2017-03-28
dbadbc21eb7b,2017-03-25,2017-03-25,2017-03-28
63b7bc6c0e38,2017-03-04,2017-03-15,2017-03-28
edab95453363,2017-03-18,2017-03-18,2017-03-28
01482f532de0,2017-03-23,2017-03-23,2017-03-28
99a6fd3b8067,2017-03-01,2017-03-15,2017-03-28
30c048bd0149,2017-03-05,2017-03-15,2017-03-28
90387d9c4273,2017-02-27,2017-03-15,2017-03-28
5b556b588402,2017-03-10,2017-03-15,2017-03-28
4c0b7f728b6c,2017-03-14,2017-03-15,2017-03-28
7851562020e7,2017-02-25,2017-03-15,2017-03-26
bdcfae2afda7,2017-02-27,2017-03-15,2017-03-28
01fa6352abcc,2017-02-22,2017-03-15,2017-03-24
a07e36da5bea,2017-03-09,2017-03-15,2017-03-28
68c99cdf168a,2017-03-18,2017-03-18,2017-03-28
26c47060798b,2017-03-04,2017-03-15,2017-03-28
a48401f9ca38,2017-02-19,2017-03-15,2017-03-20
02e91d3f3837,2017-02-23,2017-03-15,2017-03-19
444654c384b8,2017-02-24,2017-03-15,2017-03-26
be127c74b555,2017-03-13,2017-03-15,2017-03-24
11808c1bd36a,2017-02-23,2017-03-15,2017-03-25
c6dc94f1d018,2017-02-14,2017-03-15,2017-03-16
47c2f7042f3b,2017-03-07,2017-03-15,2017-03-28
66d4d27dfded,2017-03-17,2017-03-17,2017-03-28
5811f3d83918,2017-03-17,2017-03-17,2017-03-28
ceb83719f9d8,2017-03-24,2017-03-24,2017-03-28
fae6a79ae61e,2017-03-20,2017-03-20,2017-03-27
83a52dd5ca39,2017-02-28,2017-03-15,2017-03-28
2d597439c392,2017-03-08,2017-03-15,2017-03-28
ceba58757a7e,2017-03-04,2017-03-15,2017-03-28
c69c902738a4,2017-03-28,2017-03-28,2017-03-28
7e06d4a645db,2017-02-20,2017-03-15,2017-03-22
a6839ab58b9a,2017-03-03,2017-03-15,2017-03-28
53c3ec765f24,2017-03-22,2017-03-22,2017-03-28
fc8003b3e312,2017-02-20,2017-03-15,2017-03-22
f9d28eb8b99b,2017-02-24,2017-03-15,2017-03-16
a907373f1b26,2017-02-24,2017-03-15,2017-03-25
fd3d853a412b,2017-03-09,2017-03-15,2017-03-28
05cde269fa87,2017-02-21,2017-03-15,2017-03-23
34f840e5df57,2017-02-24,2017-03-15,2017-03-25
700034eee1a0,2017-02-19,2017-03-15,2017-03-21
5335621eac50,2017-03-01,2017-03-15,2017-03-28
fa9d1d8cafc9,2017-02-20,2017-03-15,2017-03-15
13487e1251ea,2017-03-09,2017-03-15,2017-03-28
ae8aa64a4842,2017-02-21,2017-03-15,2017-03-23
cce63e4660df,2017-02-25,2017-03-15,2017-03-26
9bfbd77b17e3,2017-03-19,2017-03-19,2017-03-28
1058dfd15c91,2017-03-12,2017-03-15,2017-03-28
9e9bc5a3b854,2017-03-09,2017-03-15,2017-03-28
afe792f22063,2017-02-26,2017-03-15,2017-03-28
e72a4e2ed652,2017-03-06,2017-03-15,2017-03-28
cd3f31565a82,2017-02-27,2017-03-15,2017-03-28
2a8971e4d101,2017-02-24,2017-03-15,2017-03-26
f235ad4ccd0f,2017-03-28,2017-03-28,2017-03-28
50778d72332b,2017-03-03,2017-03-15,2017-03-28
9f45ddca02bc,2017-03-23,2017-03-23,2017-03-24
