item_id,activation_date,date_from,date_to
cbb8e3dd7fe6,2017-03-02,2017-03-15,2017-03-28
77f2277b8fdd,2017-03-13,2017-03-15,2017-03-16
51683e4e0d89,2017-02-14,2017-03-15,2017-03-15
62bdcc0ca8e8,2017-03-08,2017-03-15,2017-03-28
1a317374744d,2017-03-01,2017-03-15,2017-03-28
d91a11fc97ef,2017-03-09,2017-03-15,2017-03-28
0e9229208f33,2017-02-21,2017-03-15,2017-03-22
cb7b5538a060,2017-03-11,2017-03-15,2017-03-28
0edec514191f,2017-03-06,2017-03-15,2017-03-28
d708d0608748,2017-03-05,2017-03-15,2017-03-28
648135ba7f09,2017-02-24,2017-03-15,2017-03-26
cae349c3960f,2017-03-13,2017-03-15,2017-03-28
61a980673152,2017-03-26,2017-03-26,2017-03-28
ef0914f1c5dd,2017-02-26,2017-03-15,2017-03-28
58f67bea1608,2017-03-26,2017-03-26,2017-03-28
be00ebb0535d,2017-02-22,2017-03-15,2017-03-24
c98bacd566de,2017-03-07,2017-03-15,2017-03-28
8721faa90273,2017-02-23,2017-03-15,2017-03-25
5c6f348fe142,2017-03-26,2017-03-26,2017-03-28
b616db21ea0c,2017-03-20,2017-03-20,2017-03-28
54a49065e80e,2017-03-10,2017-03-15,2017-03-27
d110a82f76f6,2017-03-20,2017-03-20,2017-03-22
9e0534812899,2017-03-10,2017-03-15,2017-03-28
8ab049a857b4,2017-03-22,2017-03-22,2017-03-28
e05f973330f3,2017-03-14,2017-03-15,2017-03-28
5d986ecc99fd,2017-03-21,2017-03-21,2017-03-28
b9ecef915924,2017-03-22,2017-03-22,2017-03-28
64cc0654dcef,2017-03-04,2017-03-15,2017-03-28
d66de160950a,2017-03-01,2017-03-15,2017-03-28
6c94b9ae5b6b,2017-03-10,2017-03-15,2017-03-28
bdd1d7e3d1bc,2017-03-15,2017-03-15,2017-03-28
7b649dcaf7f1,2017-03-03,2017-03-15,2017-03-28
b1b7fbfa070b,2017-03-14,2017-03-15,2017-03-28
a730ba9de97b,2017-02-17,2017-03-15,2017-03-18
b3128b38b5b6,2017-03-08,2017-03-15,2017-03-28
e00fbd5cb35b,2017-02-22,2017-03-15,2017-03-23
616095368931,2017-02-26,2017-03-15,2017-03-27
d468b0756f35,2017-02-26,2017-03-15,2017-03-23
547d1de53e07,2017-03-21,2017-03-21,2017-03-28
5ec7a6acd385,2017-03-14,2017-03-15,2017-03-28
3e8ca542c251,2017-02-28,2017-03-15,2017-03-28
b3ab3e5fd5cd,2017-03-10,2017-03-15,2017-03-28
b91ad209e663,2017-03-05,2017-03-15,2017-03-28
edb05c55d1e9,2017-03-20,2017-03-20,2017-03-28
0cbc6f11d766,2017-03-04,2017-03-15,2017-03-28
18aadf60b014,2017-02-18,2017-03-15,2017-03-20
3acb47d3294e,2017-03-13,2017-03-15,2017-03-28
1fc4a328614d,2017-02-27,2017-03-15,2017-03-28
efa4097919b7,2017-02-28,2017-03-15,2017-03-28
db8527354958,2017-03-23,2017-03-23,2017-03-28
9c277198325b,2017-02-19,2017-03-15,2017-03-21
dd460260182b,2017-03-08,2017-03-15,2017-03-28
51f363b16ddb,2017-02-17,2017-03-15,2017-03-18
8408a24855d5,2017-02-17,2017-03-15,2017-03-19
889aa196bb53,2017-03-01,2017-03-15,2017-03-28
0a50eebaeb41,2017-02-25,2017-03-15,2017-03-27
b697ee0e3fdb,2017-02-24,2017-03-15,2017-03-26
71bfc2f1210d,2017-03-17,2017-03-17,2017-03-28
5e9c8de974dd,2017-03-14,2017-03-15,2017-03-28
0759fcbf6fd5,2017-03-24,2017-03-24,2017-03-28
5c3f35f7a85f,2017-03-09,2017-03-15,2017-03-28
9ffc2cdcf498,2017-03-25,2017-03-25,2017-03-28
bdbda50e4e89,2017-02-27,2017-03-15,2017-03-28
cb2bd16ec761,2017-02-20,2017-03-15,2017-03-22
ec29e1333da9,2017-02-21,2017-03-15,2017-03-23
e5227baf9db0,2017-03-02,2017-03-15,2017-03-28
d0e45d24b828,2017-02-25,2017-03-15,2017-03-26
db968f3c678c,2017-03-15,2017-03-15,2017-03-28
67704f95856a,2017-03-14,2017-03-15,2017-03-28
c3a831b26907,2017-02-15,2017-03-15,2017-03-17
335e90116d6f,2017-03-01,2017-03-15,2017-03-28
4f637e402abb,2017-02-28,2017-03-15,2017-03-28
ad1e744811b9,2017-03-12,2017-03-15,2017-03-28
116e40b4ec76,2017-02-19,2017-03-15,2017-03-21
9eef8984a973,2017-02-21,2017-03-15,2017-03-23
aa80146d7565,2017-03-14,2017-03-15,2017-03-28
55e67342e69d,2017-03-04,2017-03-15,2017-03-28
488dfc33231d,2017-02-24,2017-03-15,2017-03-26
71f3fdfe6160,2017-02-28,2017-03-15,2017-03-28
43a6bff61364,2017-03-22,2017-03-22,2017-03-28
219de705d849,2017-03-12,2017-03-15,2017-03-28
6cb930d52c1a,2017-03-20,2017-03-20,2017-03-28
837a8b9e3768,2017-03-03,2017-03-15,2017-03-28
ad42ab15bbb7,2017-03-20,2017-03-20,2017-03-26
b6df66bd8003,2017-02-17,2017-03-15,2017-03-19
32872fb84275,2017-03-20,2017-03-20,2017-03-28
7a9aabd4c88b,2017-03-23,2017-03-24,2017-03-28
49e3568e5e1e,2017-03-06,2017-03-15,2017-03-28
4cba614f1933,2017-02-25,2017-03-15,2017-03-27
fdb479ba1003,2017-03-24,2017-03-24,2017-03-28
d1fbbeaaa0e8,2017-03-13,2017-03-15,2017-03-28
da8fa6ca5b20,2017-03-17,2017-03-17,2017-03-28
15efd0aa0315,2017-02-25,2017-03-15,2017-03-27
2119077bd3ba,2017-03-27,2017-03-27,2017-03-28
202f011deed8,2017-03-05,2017-03-15,2017-03-28
cdeacc148e27,2017-03-26,2017-03-26,2017-03-27
29f0b5386610,2017-02-23,2017-03-15,2017-03-26
250c3459e9d9,2017-03-01,2017-03-15,2017-03-28
fa426960f160,2017-02-17,2017-03-15,2017-03-18
f32b94e963c4,2017-03-27,2017-03-27,2017-03-28
ce0b59faa409,2017-02-14,2017-03-15,2017-03-16
a036035f5da2,2017-03-18,2017-03-18,2017-03-28
c554e346d2b1,2017-03-21,2017-03-21,2017-03-28
1701f6fdcfd7,2017-03-06,2017-03-15,2017-03-28
fbd435e6d8aa,2017-03-15,2017-03-15,2017-03-28
87af58d74093,2017-03-28,2017-03-28,2017-03-28
49d9071a6dd0,2017-03-05,2017-03-15,2017-03-28
68f69244ffb3,2017-02-16,2017-03-15,2017-03-17
e8fbb6e67839,2017-03-22,2017-03-22,2017-03-28
8bdf420ab163,2017-03-22,2017-03-22,2017-03-28
ca88560bc4f3,2017-03-24,2017-03-24,2017-03-28
7f93d5081267,2017-03-22,2017-03-22,2017-03-28
69548ea4b768,2017-03-26,2017-03-26,2017-03-28
8e7b2178b6c6,2017-02-28,2017-03-15,2017-03-28
537e5e49534a,2017-03-03,2017-03-15,2017-03-23
91790a48817f,2017-02-18,2017-03-15,2017-03-20
b848e69ab858,2017-03-12,2017-03-15,2017-03-28
e6a2e07e0b22,2017-03-12,2017-03-15,2017-03-28
605e9388a36e,2017-02-20,2017-03-15,2017-03-15
fb7acd631390,2017-02-22,2017-03-15,2017-03-24
5ccb143a8d10,2017-03-21,2017-03-21,2017-03-28
01de2d65dd97,2017-03-01,2017-03-15,2017-03-28
e2e704cb37d4,2017-02-19,2017-03-15,2017-03-21
b180616c566d,2017-03-03,2017-03-15,2017-03-28
cfa23cd7d115,2017-03-13,2017-03-15,2017-03-28
5519e58abf9c,2017-03-27,2017-03-27,2017-03-28
90b97a95aa79,2017-02-23,2017-03-15,2017-03-24
818f4e40a372,2017-03-07,2017-03-15,2017-03-28
70b5ba14f99b,2017-03-24,2017-03-24,2017-03-28
01183fa0d5a6,2017-03-10,2017-03-15,2017-03-28
4cf3400f6de2,2017-03-17,2017-03-17,2017-03-28
877538ac2af4,2017-02-16,2017-03-15,2017-03-18
45b625825e86,2017-02-27,2017-03-15,2017-03-28
874e089f5bba,2017-03-05,2017-03-15,2017-03-19
1ee55743e020,2017-03-28,2017-03-28,2017-03-28
6fb928bf6d66,2017-03-20,2017-03-20,2017-03-28
77084d901259,2017-03-27,2017-03-27,2017-03-28
54c569daa6ef,2017-03-11,2017-03-15,2017-03-28
f2e2c335ada8,2017-03-13,2017-03-15,2017-03-28
6f76d7d97d9a,2017-03-22,2017-03-22,2017-03-28
286907b79ee3,2017-02-21,2017-03-15,2017-03-23
face885ffea5,2017-03-04,2017-03-15,2017-03-28
8fbca83a75dc,2017-03-02,2017-03-15,2017-03-28
dc3a409a0726,2017-03-09,2017-03-15,2017-03-28
c8b742abedd1,2017-02-21,2017-03-15,2017-03-23
6ca4e3644d83,2017-03-21,2017-03-21,2017-03-28
882b589b5dfe,2017-03-14,2017-03-15,2017-03-28
05c143bc51db,2017-03-23,2017-03-24,2017-03-28
f004a19e79b8,2017-03-08,2017-03-15,2017-03-28
ed2b33a09e24,2017-03-28,2017-03-28,2017-03-28
657516dd2951,2017-03-08,2017-03-15,2017-03-28
fc936f4bdcf6,2017-03-14,2017-03-15,2017-03-28
76207e54ecbe,2017-03-07,2017-03-15,2017-03-28
ebe61815f73b,2017-03-18,2017-03-18,2017-03-28
109110367943,2017-03-26,2017-03-26,2017-03-28
aaab320380a9,2017-03-14,2017-03-15,2017-03-28
f8a9d182de6b,2017-03-01,2017-03-15,2017-03-28
4b20840cfbb6,2017-02-16,2017-03-15,2017-03-18
1f0fb3c78bab,2017-03-11,2017-03-15,2017-03-28
c24a7f9ae23c,2017-03-20,2017-03-20,2017-03-28
50d9505a8fe3,2017-02-25,2017-03-15,2017-03-26
b07b27f69474,2017-03-05,2017-03-15,2017-03-28
305677027b76,2017-03-14,2017-03-15,2017-03-28
684bcbad7f4c,2017-03-23,2017-03-23,2017-03-28
20b094a09c8d,2017-03-20,2017-03-20,2017-03-24
4da2cf3e97bc,2017-03-04,2017-03-15,2017-03-28
004d57aa6270,2017-03-21,2017-03-21,2017-03-28
158085b92e8f,2017-03-07,2017-03-15,2017-03-28
28dac28ef031,2017-03-08,2017-03-15,2017-03-28
963c7da73d7a,2017-03-01,2017-03-15,2017-03-28
4d06130ce723,2017-03-06,2017-03-15,2017-03-28
e5d1ab6b94f3,2017-03-14,2017-03-15,2017-03-28
a5a26e0229f3,2017-03-11,2017-03-15,2017-03-28
710a38bf31df,2017-03-23,2017-03-23,2017-03-28
ad0467ac1f85,2017-02-20,2017-03-15,2017-03-22
d35daeaccdea,2017-02-19,2017-03-15,2017-03-21
5771ce2f957d,2017-02-17,2017-03-15,2017-03-18
69f03bb77c6c,2017-02-23,2017-03-15,2017-03-24
cfa089f2bda3,2017-02-28,2017-03-15,2017-03-28
96957fadbc30,2017-02-14,2017-03-15,2017-03-16
ae2ab0148964,2017-02-27,2017-03-15,2017-03-28
dff954054c62,2017-02-25,2017-03-15,2017-03-27
c1352ae63891,2017-02-22,2017-03-15,2017-03-23
acb2becd8fda,2017-03-26,2017-03-26,2017-03-28
120b5acd757a,2017-03-13,2017-03-15,2017-03-28
51d50eecc692,2017-03-11,2017-03-15,2017-03-28
25b890690b7e,2017-03-06,2017-03-15,2017-03-28
df10d2354afa,2017-02-15,2017-03-15,2017-03-16
6ffb4f981b62,2017-03-05,2017-03-15,2017-03-28
410462223809,2017-03-15,2017-03-15,2017-03-28
8e43a425fd4d,2017-03-28,2017-03-28,2017-03-28
d06d976a7d3f,2017-03-22,2017-03-22,2017-03-28
acdfaa52a8b2,2017-02-14,2017-03-15,2017-03-16
a8787147f2c4,2017-03-10,2017-03-15,2017-03-28
0da7da1bc1f8,2017-03-22,2017-03-22,2017-03-28
8e18d5868f1c,2017-02-22,2017-03-15,2017-03-24
f7b158ee975e,2017-02-19,2017-03-15,2017-03-21
1bef140fbec8,2017-03-23,2017-03-23,2017-03-23
00bc26370092,2017-03-16,2017-03-17,2017-03-28
0a55cfc5da81,2017-03-26,2017-03-26,2017-03-28
923c69226fee,2017-02-21,2017-03-15,2017-03-23
724b9ec67f16,2017-02-22,2017-03-15,2017-03-24
a1d5e0cdcff8,2017-02-18,2017-03-15,2017-03-20
9b2375250160,2017-03-01,2017-03-15,2017-03-28
0616dad2e899,2017-03-06,2017-03-15,2017-03-28
d7db411c525b,2017-03-18,2017-03-18,2017-03-28
6fc03976590a,2017-03-24,2017-03-24,2017-03-27
cbfb2332d562,2017-03-01,2017-03-15,2017-03-28
9fc73026353f,2017-03-21,2017-03-21,2017-03-28
94146e875716,2017-02-20,2017-03-15,2017-03-22
60341e044238,2017-02-28,2017-03-15,2017-03-28
750d7d34fa2f,2017-03-13,2017-03-15,2017-03-28
b5bce258c471,2017-03-20,2017-03-20,2017-03-28
50f197523d8e,2017-02-16,2017-03-15,2017-03-18
3523161dbb8b,2017-02-27,2017-03-15,2017-03-28
aacc06bf996a,2017-02-20,2017-03-15,2017-03-22
d8b3a2802d0f,2017-03-20,2017-03-20,2017-03-28
37e67633e12b,2017-02-25,2017-03-15,2017-03-27
f8de4724a6bc,2017-03-06,2017-03-15,2017-03-28
38ff3b38916a,2017-03-13,2017-03-15,2017-03-28
7cab1db6d33e,2017-02-28,2017-03-15,2017-03-28
ee42262a8830,2017-03-13,2017-03-15,2017-03-28
3a8abc424b8e,2017-03-03,2017-03-15,2017-03-28
dc4c3689a727,2017-03-24,2017-03-24,2017-03-28
694c66e3bcb7,2017-03-20,2017-03-20,2017-03-28
fa05f8826441,2017-03-20,2017-03-20,2017-03-28
494d9ecbc2fb,2017-02-28,2017-03-15,2017-03-28
ae602941dbfd,2017-03-12,2017-03-15,2017-03-28
e3b248781c74,2017-02-25,2017-03-15,2017-03-27
13e9b55ecd82,2017-02-27,2017-03-15,2017-03-28
b29777b11220,2017-02-27,2017-03-15,2017-03-28
2e6d551f0e3e,2017-03-12,2017-03-15,2017-03-28
5c7db15966fb,2017-03-20,2017-03-20,2017-03-28
0fad7f35171d,2017-03-22,2017-03-22,2017-03-28
63cda9703510,2017-03-01,2017-03-15,2017-03-28
cbe7a05c057e,2017-03-28,2017-03-28,2017-03-28
fba85bf9a009,2017-03-28,2017-03-28,2017-03-28
65ce19bd2a31,2017-03-13,2017-03-15,2017-03-28
c7fbb4aae938,2017-03-15,2017-03-15,2017-03-28
da7b6cf0413c,2017-03-03,2017-03-15,2017-03-28
73ab4946a6c9,2017-03-05,2017-03-15,2017-03-28
e2d7c1d62b75,2017-03-26,2017-03-26,2017-03-28
5993748d9d32,2017-02-21,2017-03-15,2017-03-22
71465778e2c7,2017-03-26,2017-03-26,2017-03-28
2df8eaa21f76,2017-03-28,2017-03-28,2017-03-28
f0880903578a,2017-03-21,2017-03-21,2017-03-28
e6df49472904,2017-02-26,2017-03-15,2017-03-28
c5a726ee3fbf,2017-03-12,2017-03-15,2017-03-28
c8e8819c2836,2017-03-12,2017-03-15,2017-03-28
e13d04eb847a,2017-03-24,2017-03-24,2017-03-25
fb1c2f5aff1e,2017-02-20,2017-03-15,2017-03-22
55468cc833e5,2017-02-23,2017-03-15,2017-03-25
e2eeb83a19a3,2017-02-23,2017-03-15,2017-03-24
81f9af726626,2017-02-28,2017-03-15,2017-03-22
631f27889eed,2017-03-10,2017-03-15,2017-03-28
3fc9faeb0ed1,2017-03-28,2017-03-28,2017-03-28
09e9970ba7a3,2017-03-01,2017-03-15,2017-03-28
781b1939e9a9,2017-03-13,2017-03-15,2017-03-28
055775f9dd86,2017-03-22,2017-03-22,2017-03-28
7bbd7eea8ff4,2017-03-11,2017-03-15,2017-03-28
43d3d12a44ca,2017-03-26,2017-03-26,2017-03-28
2f91858dede5,2017-03-09,2017-03-15,2017-03-28
0f317af25430,2017-02-23,2017-03-15,2017-03-25
c4453b75fe3c,2017-03-20,2017-03-20,2017-03-28
d357b11074a3,2017-02-20,2017-03-15,2017-03-22
681f1c2dac1e,2017-03-18,2017-03-18,2017-03-28
1789921855be,2017-03-21,2017-03-21,2017-03-28
0fd967ec8c89,2017-03-25,2017-03-25,2017-03-28
96bc686f9297,2017-02-15,2017-03-15,2017-03-17
7500cde204db,2017-02-26,2017-03-15,2017-03-28
7281b06099a9,2017-02-25,2017-03-15,2017-03-27
b4c9b5d4e66f,2017-03-10,2017-03-15,2017-03-28
d5ebf224e4e8,2017-03-03,2017-03-15,2017-03-28
8c6b5d316126,2017-02-15,2017-03-15,2017-03-17
39069a42cfe9,2017-03-25,2017-03-25,2017-03-28
965a311c45a5,2017-03-11,2017-03-15,2017-03-28
9131db9850fe,2017-03-06,2017-03-15,2017-03-28
4a0bc695fe5e,2017-03-20,2017-03-20,2017-03-28
bc9b0160d810,2017-02-19,2017-03-15,2017-03-21
7efafb806ede,2017-03-12,2017-03-15,2017-03-28
31bfbd0b854e,2017-02-17,2017-03-15,2017-03-19
44fe18877672,2017-03-01,2017-03-15,2017-03-28
c24bfdf207ae,2017-02-16,2017-03-15,2017-03-18
658645145100,2017-03-15,2017-03-15,2017-03-28
a9bd514fc6a4,2017-03-08,2017-03-15,2017-03-28
3989de93b41d,2017-02-15,2017-03-15,2017-03-17
7d4310250dd3,2017-03-09,2017-03-15,2017-03-28
37f0fb3b10ed,2017-03-11,2017-03-15,2017-03-28
eb8955bb4d39,2017-03-15,2017-03-15,2017-03-28
22dceeef4bd4,2017-03-21,2017-03-21,2017-03-28
ec889be383aa,2017-02-17,2017-03-15,2017-03-18
ce3eef364464,2017-03-14,2017-03-15,2017-03-28
133bfb0ddb1b,2017-03-02,2017-03-15,2017-03-28
55e096df4957,2017-02-19,2017-03-15,2017-03-21
a868efcd32f2,2017-02-20,2017-03-15,2017-03-21
b7ff63b1fe6e,2017-03-05,2017-03-15,2017-03-28
bf56ba17f665,2017-03-23,2017-03-23,2017-03-28
fdf2cb1cb704,2017-03-18,2017-03-18,2017-03-28
0afeb4dbcb38,2017-02-27,2017-03-15,2017-03-28
02f34a614e84,2017-03-16,2017-03-16,2017-03-28
6aa591ecdba5,2017-02-17,2017-03-15,2017-03-19
e4005dd13c0a,2017-02-28,2017-03-15,2017-03-28
7d6eff1dc802,2017-03-16,2017-03-16,2017-03-28
d0a835efab45,2017-02-13,2017-03-15,2017-03-15
eb13bf30b9eb,2017-03-21,2017-03-21,2017-03-28
a9ac942c90c0,2017-03-04,2017-03-15,2017-03-28
b4809bb31525,2017-02-14,2017-03-15,2017-03-15
23c12d9c889c,2017-02-24,2017-03-15,2017-03-26
6d3b97c44f62,2017-03-20,2017-03-20,2017-03-28
7a7196d16353,2017-02-22,2017-03-15,2017-03-24
8394666983f0,2017-03-20,2017-03-20,2017-03-28
56e8bf972510,2017-03-01,2017-03-15,2017-03-28
87ecb4c61f19,2017-02-21,2017-03-15,2017-03-23
70fff87255ce,2017-03-06,2017-03-15,2017-03-28
3772b5212341,2017-02-26,2017-03-15,2017-03-28
4112450edd12,2017-03-16,2017-03-16,2017-03-17
a9e0095b0d4a,2017-03-23,2017-03-23,2017-03-28
8b9c02d02450,2017-03-14,2017-03-15,2017-03-16
8f54988ded5e,2017-03-15,2017-03-15,2017-03-28
7c1c9799b3f6,2017-02-23,2017-03-15,2017-03-25
9d56d9f156ce,2017-03-05,2017-03-15,2017-03-28
966ae552d580,2017-03-15,2017-03-15,2017-03-28
2a684ec76a47,2017-03-14,2017-03-15,2017-03-15
c76147a90402,2017-02-27,2017-03-15,2017-03-28
4b3f3ce35210,2017-03-05,2017-03-15,2017-03-16
659df27f4eec,2017-03-20,2017-03-20,2017-03-28
be91b14917d4,2017-03-04,2017-03-15,2017-03-19
e0dc9855b974,2017-02-25,2017-03-15,2017-03-27
35027a15ade4,2017-03-21,2017-03-21,2017-03-28
68d2ec10c5af,2017-03-05,2017-03-15,2017-03-28
46d33befdfa5,2017-03-22,2017-03-22,2017-03-28
9bc0bd7eea1f,2017-02-17,2017-03-15,2017-03-19
86f340107f33,2017-03-10,2017-03-15,2017-03-28
6991e8a66a88,2017-03-20,2017-03-20,2017-03-28
c8ef3731283a,2017-03-14,2017-03-15,2017-03-28
5dca4cd47016,2017-02-17,2017-03-15,2017-03-18
0cda1888107a,2017-02-16,2017-03-15,2017-03-18
2d7da3bd3107,2017-02-21,2017-03-15,2017-03-23
454cb58585a4,2017-03-21,2017-03-21,2017-03-27
448b83137e88,2017-03-19,2017-03-19,2017-03-28
154c5616c48a,2017-03-11,2017-03-15,2017-03-28
98dd05953e7a,2017-03-01,2017-03-15,2017-03-28
fbc061173cee,2017-02-27,2017-03-15,2017-03-28
c95d26be139a,2017-03-13,2017-03-15,2017-03-28
bd78e878b658,2017-03-25,2017-03-25,2017-03-28
4c8f27d3b2b6,2017-02-25,2017-03-15,2017-03-26
0e95b58ab79a,2017-02-21,2017-03-15,2017-03-23
5892e8a45fa5,2017-02-28,2017-03-15,2017-03-24
e50c536ba6af,2017-03-28,2017-03-28,2017-03-28
d7f4941a3c3f,2017-03-15,2017-03-15,2017-03-28
5bb68bbcdc67,2017-02-28,2017-03-15,2017-03-28
0bca2874c9c4,2017-02-14,2017-03-15,2017-03-16
e1c5c66776b6,2017-03-09,2017-03-15,2017-03-28
60b3b3ee5a52,2017-02-19,2017-03-15,2017-03-21
56246999cf42,2017-02-21,2017-03-15,2017-03-23
e36881a954c6,2017-03-05,2017-03-15,2017-03-21
8937c54bf639,2017-03-03,2017-03-15,2017-03-19
771ba0472015,2017-02-18,2017-03-15,2017-03-19
f7619f051e9d,2017-02-27,2017-03-15,2017-03-28
7dddd45846f3,2017-03-16,2017-03-16,2017-03-28
95f6cca1b680,2017-03-05,2017-03-15,2017-03-28
5c26ce24d0a3,2017-02-22,2017-03-15,2017-03-24
b18c255fd0af,2017-03-28,2017-03-28,2017-03-28
cf0787b80de1,2017-03-22,2017-03-22,2017-03-28
9b6828ccc304,2017-03-12,2017-03-15,2017-03-28
d02992c91191,2017-02-19,2017-03-15,2017-03-21
9de1706a9682,2017-03-05,2017-03-15,2017-03-28
fe3a8df2c956,2017-03-06,2017-03-15,2017-03-28
c7d9a1237c85,2017-03-20,2017-03-20,2017-03-28
bd3dc843164e,2017-03-17,2017-03-17,2017-03-28
3d75a433206f,2017-02-22,2017-03-15,2017-03-24
00abb7a52163,2017-03-19,2017-03-19,2017-03-28
5f14c62f968d,2017-03-09,2017-03-15,2017-03-28
97a73ffc81b8,2017-02-15,2017-03-15,2017-03-17
674fe77e533a,2017-03-01,2017-03-15,2017-03-28
7f9379935666,2017-02-16,2017-03-15,2017-03-17
80b6ec6f2055,2017-03-01,2017-03-15,2017-03-28
7a2d83604090,2017-02-14,2017-03-15,2017-03-16
c4bd74b47367,2017-02-26,2017-03-15,2017-03-28
51f992f95f79,2017-03-22,2017-03-22,2017-03-28
4da94c2d3335,2017-03-04,2017-03-15,2017-03-28
151a990e0570,2017-03-06,2017-03-15,2017-03-28
3c8791653b06,2017-03-14,2017-03-15,2017-03-28
80630b44c11a,2017-03-13,2017-03-15,2017-03-28
655cf05b8e33,2017-02-26,2017-03-15,2017-03-27
3bcd25e9410e,2017-03-14,2017-03-15,2017-03-28
dbf768b6a3a3,2017-03-11,2017-03-15,2017-03-28
bb539097c3b6,2017-02-26,2017-03-15,2017-03-27
eb843d801215,2017-03-19,2017-03-19,2017-03-28
f156535ad7c9,2017-02-16,2017-03-15,2017-03-18
d6edaa5a0bf8,2017-03-27,2017-03-27,2017-03-28
6bb3377f8edb,2017-02-26,2017-03-15,2017-03-27
7cd945df571c,2017-02-17,2017-03-15,2017-03-19
85c1c5abc9c8,2017-03-17,2017-03-17,2017-03-28
daf1558c553a,2017-03-14,2017-03-15,2017-03-28
558c09c25a84,2017-03-25,2017-03-25,2017-03-28
de0a186a2264,2017-02-28,2017-03-15,2017-03-28
5446e8054a79,2017-02-26,2017-03-15,2017-03-27
960c8c4657d3,2017-03-06,2017-03-15,2017-03-28
033da0b0abbc,2017-02-24,2017-03-15,2017-03-26
6c705b546ec2,2017-03-27,2017-03-27,2017-03-28
c81f4895a032,2017-03-27,2017-03-27,2017-03-28
d572250eedac,2017-03-05,2017-03-15,2017-03-28
7dabfc8c3201,2017-03-05,2017-03-15,2017-03-28
be938d146390,2017-02-18,2017-03-15,2017-03-19
690a070ac55b,2017-03-17,2017-03-17,2017-03-28
130db844a8cc,2017-02-20,2017-03-15,2017-03-22
fb9350669a8d,2017-02-15,2017-03-15,2017-03-16
9b763c6b753c,2017-03-25,2017-03-25,2017-03-28
355bd17bd441,2017-03-11,2017-03-15,2017-03-18
14adc0d49643,2017-03-15,2017-03-15,2017-03-20
7255f99661b6,2017-02-26,2017-03-15,2017-03-27
f03b27c2dc1d,2017-03-06,2017-03-15,2017-03-28
6b078771c27f,2017-03-12,2017-03-15,2017-03-28
b6d21378b2ff,2017-02-14,2017-03-15,2017-03-16
b6dda977cb14,2017-03-09,2017-03-15,2017-03-28
b1b1fed7d0f6,2017-03-05,2017-03-15,2017-03-28
078e63ffb72f,2017-03-08,2017-03-15,2017-03-28
cea0d3e551da,2017-02-23,2017-03-15,2017-03-25
416680abb801,2017-03-23,2017-03-23,2017-03-28
ea94a7d98d70,2017-03-16,2017-03-16,2017-03-28
07f62b6c58a6,2017-03-20,2017-03-20,2017-03-21
4678cefd853d,2017-03-25,2017-03-25,2017-03-28
664a2fcd83e3,2017-03-27,2017-03-27,2017-03-28
266b395bf58b,2017-03-01,2017-03-15,2017-03-28
b2c9aa7e8759,2017-02-24,2017-03-15,2017-03-26
4941d1c6e7db,2017-02-14,2017-03-15,2017-03-15
fac72b08de22,2017-03-03,2017-03-15,2017-03-28
578bf47c0b09,2017-03-17,2017-03-17,2017-03-28
2eec87a70ced,2017-03-06,2017-03-15,2017-03-28
7298120f86d2,2017-02-17,2017-03-15,2017-03-19
379dd3acd22e,2017-03-26,2017-03-26,2017-03-28
8f232b47e9e6,2017-03-26,2017-03-26,2017-03-28
9f43e757ad58,2017-03-08,2017-03-15,2017-03-28
13c8efae8ebc,2017-02-19,2017-03-15,2017-03-21
3ec739254d1a,2017-02-27,2017-03-15,2017-03-28
b5ca35944af2,2017-02-28,2017-03-15,2017-03-28
9d60ff5c2d1c,2017-03-13,2017-03-15,2017-03-28
3405305bef46,2017-03-01,2017-03-15,2017-03-28
a5d945cffb06,2017-03-08,2017-03-15,2017-03-28
b02c3a959b6c,2017-03-24,2017-03-24,2017-03-28
2c120b81cf05,2017-03-09,2017-03-15,2017-03-28
cb0f0d648f9d,2017-03-14,2017-03-15,2017-03-28
76b3594d0758,2017-02-18,2017-03-15,2017-03-20
599e4fddfc24,2017-03-09,2017-03-15,2017-03-16
236f995969d4,2017-03-18,2017-03-18,2017-03-28
3ae85391b96c,2017-03-23,2017-03-23,2017-03-28
174f47dcb896,2017-03-26,2017-03-26,2017-03-28
4006d9ac07b3,2017-02-18,2017-03-15,2017-03-20
846c20614bf2,2017-03-13,2017-03-15,2017-03-16
2d33ce40f73a,2017-02-21,2017-03-15,2017-03-23
6862b095ab3c,2017-02-23,2017-03-15,2017-03-24
9223d49057c6,2017-02-16,2017-03-15,2017-03-18
74942dd8951d,2017-02-19,2017-03-15,2017-03-21
d328be125493,2017-03-12,2017-03-15,2017-03-28
2a13ff75c51e,2017-03-03,2017-03-15,2017-03-28
41d46f8fcb76,2017-03-04,2017-03-15,2017-03-28
6ba860f5bab8,2017-03-10,2017-03-15,2017-03-28
11d38fcd32f9,2017-02-17,2017-03-15,2017-03-19
d088a73147a2,2017-03-10,2017-03-15,2017-03-28
1fd507275aac,2017-02-22,2017-03-15,2017-03-24
d4ec0c9f46c8,2017-03-07,2017-03-15,2017-03-28
0064e37ab71c,2017-03-15,2017-03-15,2017-03-23
1bdce35bbdd0,2017-03-17,2017-03-17,2017-03-28
ea595207e67d,2017-03-11,2017-03-15,2017-03-28
cb4b963c7152,2017-03-23,2017-03-23,2017-03-28
