item_id,activation_date,date_from,date_to
a2e5baf36f2e,2017-03-18,2017-03-18,2017-03-20
a61daa87610f,2017-02-25,2017-03-15,2017-03-27
b4cab86c0758,2017-02-20,2017-03-15,2017-03-21
b12519150272,2017-02-27,2017-03-15,2017-03-28
69f9eedcea52,2017-03-07,2017-03-15,2017-03-26
16afcb8b5da8,2017-02-22,2017-03-15,2017-03-24
33c2332fb322,2017-02-17,2017-03-15,2017-03-19
2e432b26ccf5,2017-03-17,2017-03-17,2017-03-28
906691a685a2,2017-03-20,2017-03-20,2017-03-28
86d2c22064f3,2017-03-10,2017-03-15,2017-03-28
6c9cefba7a9e,2017-03-18,2017-03-18,2017-03-28
75f6cb843ba5,2017-03-14,2017-03-15,2017-03-28
3969591bad25,2017-03-01,2017-03-15,2017-03-28
00e3839f76f2,2017-03-05,2017-03-15,2017-03-28
7fc6badf629d,2017-03-12,2017-03-15,2017-03-28
030756c0236d,2017-02-25,2017-03-15,2017-03-26
af7081fb99be,2017-03-12,2017-03-15,2017-03-28
77d69fe56161,2017-02-28,2017-03-15,2017-03-28
1c769d7e5c48,2017-03-02,2017-03-15,2017-03-28
08dd25e96db1,2017-02-16,2017-03-15,2017-03-18
cc733e34f743,2017-02-27,2017-03-15,2017-03-28
498d0a80969b,2017-02-27,2017-03-15,2017-03-28
c0d4aa727f1b,2017-03-10,2017-03-15,2017-03-28
1759a3c3cca6,2017-03-07,2017-03-15,2017-03-28
4c1ed1516c32,2017-03-24,2017-03-24,2017-03-28
9215fdcd1b41,2017-02-23,2017-03-15,2017-03-25
90b233303483,2017-02-16,2017-03-15,2017-03-22
0cbd90daca6e,2017-02-21,2017-03-15,2017-03-23
a775d9463ae2,2017-02-21,2017-03-15,2017-03-22
eab8d10be217,2017-03-10,2017-03-15,2017-03-28
cb7b28796c7d,2017-03-06,2017-03-15,2017-03-28
bc5e447d55c7,2017-03-04,2017-03-15,2017-03-28
77e0a3160cd2,2017-03-10,2017-03-15,2017-03-28
ccf721b86313,2017-02-20,2017-03-15,2017-03-22
ab2c0343d4a4,2017-03-23,2017-03-23,2017-03-28
8db7931b6b3b,2017-02-23,2017-03-15,2017-03-24
1d320783ace7,2017-02-21,2017-03-15,2017-03-22
9dab4cb15e52,2017-03-19,2017-03-19,2017-03-28
bb94d1507cc6,2017-02-23,2017-03-15,2017-03-25
de6327101d54,2017-03-09,2017-03-15,2017-03-28
5868e656527a,2017-03-02,2017-03-15,2017-03-28
bdb758db0ac5,2017-03-07,2017-03-15,2017-03-28
4a74d4aea548,2017-03-17,2017-03-17,2017-03-28
36994ee74920,2017-03-04,2017-03-15,2017-03-28
be5dae7ec994,2017-02-17,2017-03-15,2017-03-18
18b153bbadd6,2017-03-11,2017-03-15,2017-03-28
8660f93f6b0c,2017-03-26,2017-03-26,2017-03-28
5a55f6ea69c3,2017-02-21,2017-03-15,2017-03-23
47299c4d918d,2017-03-16,2017-03-16,2017-03-28
e68cb61249a9,2017-02-16,2017-03-15,2017-03-18
ff2899c12f1b,2017-03-23,2017-03-23,2017-03-28
d89b8ebb6d17,2017-03-26,2017-03-26,2017-03-28
d965d11f0e12,2017-03-20,2017-03-20,2017-03-28
72fdd30f8769,2017-03-17,2017-03-17,2017-03-28
dd6081993542,2017-03-10,2017-03-15,2017-03-28
c45d3bc0b165,2017-02-15,2017-03-15,2017-03-17
f412e8e03190,2017-02-19,2017-03-15,2017-03-21
00d4db465ad3,2017-02-13,2017-03-15,2017-03-15
7ea3085a1bff,2017-02-16,2017-03-15,2017-03-18
e19c0f2bd39e,2017-02-26,2017-03-15,2017-03-28
0a9f466b058e,2017-03-05,2017-03-15,2017-03-28
6d01f38e06b4,2017-03-01,2017-03-15,2017-03-28
76bbeef77e3e,2017-02-21,2017-03-15,2017-03-23
018b144625af,2017-03-05,2017-03-15,2017-03-28
ae6f083126b8,2017-03-07,2017-03-15,2017-03-28
4cdeec83becc,2017-02-19,2017-03-15,2017-03-21
5f55fafb160c,2017-03-14,2017-03-15,2017-03-28
af794ff5c766,2017-02-16,2017-03-15,2017-03-18
ff8d027403b6,2017-03-28,2017-03-28,2017-03-28
7f671c365014,2017-03-03,2017-03-15,2017-03-28
82c73ca5cf05,2017-03-16,2017-03-16,2017-03-28
31175374d0a2,2017-03-10,2017-03-15,2017-03-28
c8dfcc63c989,2017-02-23,2017-03-15,2017-03-24
04fbd27fb9f5,2017-03-06,2017-03-15,2017-03-28
c9c3115f9249,2017-03-06,2017-03-15,2017-03-28
d71a670267fa,2017-03-22,2017-03-22,2017-03-28
93bb85d85650,2017-03-02,2017-03-15,2017-03-28
ef1d6b81f82f,2017-03-16,2017-03-16,2017-03-28
77f7bfccbd3c,2017-03-11,2017-03-15,2017-03-28
2d7bf69b9b0c,2017-02-25,2017-03-15,2017-03-26
a35004a273fd,2017-03-25,2017-03-25,2017-03-28
b98ddce11803,2017-03-09,2017-03-15,2017-03-28
9ac551be0178,2017-03-25,2017-03-25,2017-03-28
a1658c10fab0,2017-02-23,2017-03-15,2017-03-24
bbc5c11dd1a0,2017-02-25,2017-03-15,2017-03-27
f72707694412,2017-02-27,2017-03-15,2017-03-28
e84ad3a15650,2017-03-08,2017-03-15,2017-03-28
e3ff2b87e293,2017-02-21,2017-03-15,2017-03-22
ed635ae34eaa,2017-03-06,2017-03-15,2017-03-28
dd16b514a762,2017-02-25,2017-03-15,2017-03-27
6ab1584c6358,2017-02-19,2017-03-15,2017-03-21
c97adb3caf27,2017-03-28,2017-03-28,2017-03-28
26173e07c4e5,2017-03-27,2017-03-27,2017-03-28
f5cb9a84a922,2017-03-05,2017-03-15,2017-03-28
a33bcafa824d,2017-03-03,2017-03-15,2017-03-28
e272e0a89d15,2017-02-21,2017-03-15,2017-03-23
4e410e68a536,2017-03-26,2017-03-26,2017-03-28
a216efce6fb9,2017-02-18,2017-03-15,2017-03-20
857cb55c1b2e,2017-03-25,2017-03-25,2017-03-28
af36683a4013,2017-03-02,2017-03-15,2017-03-28
4a2a41d6d0da,2017-03-17,2017-03-17,2017-03-18
2ac60b323d1d,2017-03-27,2017-03-27,2017-03-28
be69a2d02489,2017-03-17,2017-03-17,2017-03-28
09f27f13b728,2017-03-10,2017-03-15,2017-03-28
7fb429b608af,2017-02-24,2017-03-15,2017-03-26
e913163ea60c,2017-02-22,2017-03-15,2017-03-24
cdf85d4b7e8c,2017-03-18,2017-03-18,2017-03-28
67bba7f78748,2017-02-14,2017-03-15,2017-03-15
80a52dfef5b2,2017-02-14,2017-03-15,2017-03-16
cd2b48dce924,2017-03-15,2017-03-15,2017-03-28
f1852b528530,2017-02-17,2017-03-15,2017-03-19
782ad748ee4c,2017-03-11,2017-03-15,2017-03-28
7b20f4340ae5,2017-03-14,2017-03-15,2017-03-28
29fd02b44b3f,2017-03-12,2017-03-15,2017-03-28
5063654afff3,2017-02-23,2017-03-15,2017-03-24
0bb1042e604a,2017-02-25,2017-03-15,2017-03-27
442f41927799,2017-03-19,2017-03-19,2017-03-28
a52e73eab806,2017-02-13,2017-03-15,2017-03-15
5cf5f4602169,2017-03-20,2017-03-20,2017-03-28
162b50386444,2017-02-13,2017-03-15,2017-03-15
bca622216b4c,2017-02-13,2017-03-15,2017-03-15
931f8a6f3e36,2017-03-11,2017-03-15,2017-03-28
5052e7ac038a,2017-03-03,2017-03-15,2017-03-28
6544e6386e4c,2017-03-18,2017-03-18,2017-03-28
425a231222e1,2017-03-19,2017-03-19,2017-03-28
d56069251231,2017-02-20,2017-03-15,2017-03-22
71e0a4fbfc6f,2017-03-20,2017-03-20,2017-03-28
d6641b6220a5,2017-03-20,2017-03-20,2017-03-28
286edca5140e,2017-03-24,2017-03-24,2017-03-27
2e7a7bc88eaf,2017-02-27,2017-03-15,2017-03-28
d8a827ed4b1d,2017-02-27,2017-03-15,2017-03-28
e4216ce3467c,2017-02-18,2017-03-15,2017-03-19
994aa39d2df4,2017-03-21,2017-03-21,2017-03-28
b6eb46115037,2017-02-18,2017-03-15,2017-03-19
71da1986ee6a,2017-03-01,2017-03-15,2017-03-26
cf04ba5dd9b8,2017-03-20,2017-03-20,2017-03-28
ef2129c0326d,2017-03-06,2017-03-15,2017-03-28
7873f0a9e521,2017-03-10,2017-03-15,2017-03-28
93854437fa65,2017-03-16,2017-03-16,2017-03-28
7ef3d847153b,2017-03-16,2017-03-16,2017-03-28
c029c0608ebd,2017-03-25,2017-03-25,2017-03-28
76fd2f917237,2017-03-09,2017-03-15,2017-03-28
c032806f1605,2017-03-14,2017-03-15,2017-03-28
f0f15e696077,2017-03-21,2017-03-21,2017-03-28
b32960017685,2017-02-18,2017-03-15,2017-03-20
2a0ec7295e06,2017-03-22,2017-03-22,2017-03-26
251d72aebc56,2017-03-26,2017-03-26,2017-03-28
b7865f2bb720,2017-02-28,2017-03-15,2017-03-28
7effee3b84b5,2017-03-02,2017-03-15,2017-03-28
4415e9f0b9d8,2017-03-01,2017-03-15,2017-03-28
31b9c2472ed1,2017-03-06,2017-03-15,2017-03-28
1817ed672692,2017-02-28,2017-03-15,2017-03-28
000f8ed04012,2017-03-16,2017-03-16,2017-03-28
b2fb67e04d0c,2017-03-25,2017-03-25,2017-03-28
d48a3e085f3b,2017-03-12,2017-03-15,2017-03-28
602a451d6d99,2017-03-27,2017-03-27,2017-03-28
71a47c7a5cb6,2017-03-04,2017-03-15,2017-03-28
830055be575c,2017-03-26,2017-03-26,2017-03-28
182baba5d4f4,2017-03-20,2017-03-20,2017-03-28
2032116c3cba,2017-02-24,2017-03-15,2017-03-26
aeaad792bbcc,2017-03-06,2017-03-15,2017-03-28
55fbbd23fd54,2017-03-25,2017-03-25,2017-03-28
a5f10e1b0cc2,2017-02-21,2017-03-15,2017-03-23
4ede65bc0fbe,2017-03-02,2017-03-15,2017-03-28
4962fb7964fe,2017-03-11,2017-03-15,2017-03-28
06eebbbef415,2017-03-16,2017-03-16,2017-03-28
5fe705988130,2017-03-16,2017-03-16,2017-03-28
d89183519645,2017-03-12,2017-03-15,2017-03-28
caffce120990,2017-03-13,2017-03-15,2017-03-28
411bbea16950,2017-02-14,2017-03-15,2017-03-16
05ba2a4e2664,2017-02-24,2017-03-15,2017-03-26
c23fb9763385,2017-03-23,2017-03-23,2017-03-28
7a4f9f40305c,2017-02-28,2017-03-15,2017-03-28
3a05816fe7a3,2017-03-08,2017-03-15,2017-03-17
3a6360c2efa0,2017-02-28,2017-03-15,2017-03-28
0ac6ac9e9983,2017-03-24,2017-03-24,2017-03-28
25baf71e1f99,2017-03-04,2017-03-15,2017-03-28
55354d7613cc,2017-03-10,2017-03-15,2017-03-28
766d10bd43c4,2017-02-16,2017-03-15,2017-03-18
8a38539e794a,2017-03-21,2017-03-21,2017-03-28
c616dde7ccfd,2017-03-07,2017-03-15,2017-03-28
412d3e524309,2017-03-01,2017-03-15,2017-03-28
0b679ffffc8d,2017-03-06,2017-03-15,2017-03-23
2fbdaac8a5ae,2017-03-24,2017-03-24,2017-03-28
2e60662c6b91,2017-02-24,2017-03-15,2017-03-26
9869411d688c,2017-02-19,2017-03-15,2017-03-21
4e2064db43b2,2017-03-16,2017-03-16,2017-03-28
5834daeb9efc,2017-02-25,2017-03-15,2017-03-27
28e4579eeb10,2017-03-13,2017-03-15,2017-03-28
bda07ba3355c,2017-02-28,2017-03-15,2017-03-28
0e2176b26fc4,2017-03-16,2017-03-16,2017-03-28
07d2a018ad92,2017-03-09,2017-03-15,2017-03-28
93d926e6a969,2017-03-27,2017-03-27,2017-03-28
a2621fc786b4,2017-03-07,2017-03-15,2017-03-18
f1dc1b342268,2017-02-28,2017-03-15,2017-03-28
aa501af1cad5,2017-02-22,2017-03-15,2017-03-24
4868284ce642,2017-02-18,2017-03-15,2017-03-19
0c31086f662d,2017-03-20,2017-03-20,2017-03-28
f237da90ee98,2017-03-15,2017-03-15,2017-03-28
091fb0e91c68,2017-03-22,2017-03-22,2017-03-28
6787c5a53cfa,2017-03-21,2017-03-21,2017-03-25
db89a22b01d4,2017-02-27,2017-03-15,2017-03-21
d9f9141e0d4c,2017-03-14,2017-03-15,2017-03-28
45954bf3f7e2,2017-03-24,2017-03-24,2017-03-28
fbff331db978,2017-02-23,2017-03-15,2017-03-24
e48a17948a21,2017-02-26,2017-03-15,2017-03-28
6c833a36d1cf,2017-02-26,2017-03-15,2017-03-28
4a06451f13cc,2017-03-07,2017-03-15,2017-03-28
3fc0c7f4233a,2017-02-27,2017-03-15,2017-03-28
73122e890d32,2017-02-25,2017-03-15,2017-03-26
23674e1e760e,2017-03-14,2017-03-15,2017-03-28
43a895c39d72,2017-02-14,2017-03-15,2017-03-16
0deaa0ba42cb,2017-03-04,2017-03-15,2017-03-28
01b2797f8aff,2017-03-17,2017-03-17,2017-03-28
31d5cc5544dc,2017-03-26,2017-03-26,2017-03-28
7dd7aea5e03a,2017-02-24,2017-03-15,2017-03-26
cc9ee02e1631,2017-03-06,2017-03-15,2017-03-28
87006f362a29,2017-02-16,2017-03-15,2017-03-18
76e6d148b54e,2017-02-27,2017-03-15,2017-03-28
ebbf124fe171,2017-02-20,2017-03-15,2017-03-22
845a3d1d33f6,2017-03-25,2017-03-25,2017-03-28
48795294ec53,2017-03-01,2017-03-15,2017-03-28
3bde67255303,2017-03-14,2017-03-15,2017-03-28
7aa36c9e074b,2017-02-28,2017-03-15,2017-03-28
76f18a3ed07d,2017-02-27,2017-03-15,2017-03-28
5fc78bbe23fe,2017-02-21,2017-03-15,2017-03-22
7e03b5fd4f98,2017-02-27,2017-03-15,2017-03-28
d4530cb585aa,2017-03-26,2017-03-26,2017-03-28
b0f1b94913db,2017-03-19,2017-03-19,2017-03-28
e9d8c6f9ae1d,2017-03-07,2017-03-15,2017-03-28
24fd1222a00e,2017-03-22,2017-03-22,2017-03-28
fdf6ed694ba8,2017-03-20,2017-03-20,2017-03-28
d12dc43a14a5,2017-03-23,2017-03-23,2017-03-28
5accec513f75,2017-03-25,2017-03-25,2017-03-28
0cf4ecbd6bad,2017-03-03,2017-03-15,2017-03-28
86fa46fdfedf,2017-03-11,2017-03-15,2017-03-28
d90670bf3e57,2017-02-14,2017-03-15,2017-03-16
7c5b353c30db,2017-03-26,2017-03-26,2017-03-28
b26aed02e74d,2017-03-07,2017-03-15,2017-03-28
9b5349634759,2017-03-25,2017-03-25,2017-03-28
638bda790034,2017-03-01,2017-03-15,2017-03-28
c0900d392c0b,2017-03-27,2017-03-27,2017-03-28
93e232d01c93,2017-02-25,2017-03-15,2017-03-27
bef70b54a541,2017-03-27,2017-03-27,2017-03-28
862728b0df04,2017-03-06,2017-03-15,2017-03-28
c17137d03105,2017-03-09,2017-03-15,2017-03-28
07f4a2cd7334,2017-02-20,2017-03-15,2017-03-21
4f111c1d4bc1,2017-03-25,2017-03-25,2017-03-28
06c8c10a08cd,2017-02-17,2017-03-15,2017-03-19
895d331a9925,2017-03-08,2017-03-15,2017-03-28
164db9bfa3cd,2017-03-22,2017-03-22,2017-03-28
e60454f1bc89,2017-03-18,2017-03-18,2017-03-28
1b79904490a1,2017-03-12,2017-03-15,2017-03-28
0cb561735621,2017-03-09,2017-03-15,2017-03-28
eb22e4e4b0dd,2017-03-13,2017-03-15,2017-03-28
101a41e919e5,2017-03-23,2017-03-23,2017-03-28
360c5be5ab18,2017-03-17,2017-03-17,2017-03-19
7a8eeaa6f64c,2017-03-21,2017-03-21,2017-03-28
c380eafb050e,2017-03-11,2017-03-15,2017-03-28
ec57825432d7,2017-03-13,2017-03-15,2017-03-28
f310acabdf15,2017-03-26,2017-03-26,2017-03-28
b4d7f28b049f,2017-03-16,2017-03-16,2017-03-28
4af9fc93e44f,2017-02-28,2017-03-15,2017-03-28
90fc78893423,2017-03-06,2017-03-15,2017-03-28
21ea6992b16f,2017-02-17,2017-03-15,2017-03-19
490a8b4468a4,2017-03-19,2017-03-19,2017-03-28
2ab18c739017,2017-03-23,2017-03-23,2017-03-28
eb4184e1e9db,2017-03-13,2017-03-15,2017-03-28
8b3d824b2d4e,2017-03-14,2017-03-15,2017-03-18
c2d5eac30fdc,2017-03-14,2017-03-15,2017-03-28
bfc0209e6d3d,2017-03-10,2017-03-15,2017-03-28
11b7e3b05802,2017-03-10,2017-03-15,2017-03-28
f166c08ed416,2017-03-02,2017-03-15,2017-03-28
77ac2184d468,2017-03-27,2017-03-27,2017-03-28
dac20967672c,2017-03-19,2017-03-19,2017-03-28
353b24e6e193,2017-02-26,2017-03-15,2017-03-28
ee920d7fa366,2017-03-05,2017-03-15,2017-03-28
d7a567f691c6,2017-03-18,2017-03-18,2017-03-28
6cccd0bd92d3,2017-03-05,2017-03-15,2017-03-28
465958f645a2,2017-03-18,2017-03-18,2017-03-28
482850800709,2017-03-23,2017-03-23,2017-03-28
56745a0bf79d,2017-03-13,2017-03-15,2017-03-28
b8a120ccfe50,2017-03-26,2017-03-26,2017-03-26
47e9599a7358,2017-03-01,2017-03-15,2017-03-28
3418a2e00f58,2017-02-26,2017-03-15,2017-03-28
b45fe042d7f0,2017-03-26,2017-03-26,2017-03-28
82d8dba54799,2017-03-09,2017-03-15,2017-03-28
ab14f386fb09,2017-03-23,2017-03-23,2017-03-28
c41d878514dc,2017-02-23,2017-03-15,2017-03-23
4407512176c1,2017-02-14,2017-03-15,2017-03-16
db132ddec49d,2017-03-08,2017-03-15,2017-03-28
ce51bd6dba46,2017-03-17,2017-03-17,2017-03-28
ea4ead4d66e3,2017-02-27,2017-03-15,2017-03-28
35dd7586a034,2017-03-08,2017-03-15,2017-03-17
9d48f5952bfd,2017-02-14,2017-03-15,2017-03-16
342d1165944d,2017-02-14,2017-03-15,2017-03-15
deaa11032cad,2017-03-23,2017-03-23,2017-03-28
4b5cfeee6a66,2017-03-14,2017-03-15,2017-03-28
a57b5247868c,2017-03-26,2017-03-26,2017-03-28
02fe0392123a,2017-02-24,2017-03-15,2017-03-25
b5a2965fc125,2017-03-05,2017-03-15,2017-03-23
38517e14ff66,2017-03-10,2017-03-15,2017-03-28
612f5333b27b,2017-02-11,2017-03-15,2017-03-19
ad1c10aea5d8,2017-03-02,2017-03-15,2017-03-28
9b1196c1f9f6,2017-03-06,2017-03-15,2017-03-28
029f77dc5ec5,2017-03-11,2017-03-15,2017-03-28
c78a29589d1a,2017-03-06,2017-03-15,2017-03-28
58e4d5a9f9d7,2017-02-16,2017-03-15,2017-03-17
3a958f9f02e8,2017-03-28,2017-03-28,2017-03-28
650c7f60b17b,2017-03-16,2017-03-16,2017-03-28
7f078aa0e6d9,2017-03-16,2017-03-16,2017-03-28
4df6a797d1cb,2017-02-22,2017-03-15,2017-03-24
c14b6da97940,2017-03-26,2017-03-27,2017-03-28
1660a9bcff59,2017-02-25,2017-03-15,2017-03-27
e2d509476d13,2017-03-11,2017-03-15,2017-03-28
8f7ff56b412d,2017-03-12,2017-03-15,2017-03-28
ffc66b31e80b,2017-03-04,2017-03-15,2017-03-28
4addfe6ec2eb,2017-03-21,2017-03-21,2017-03-28
723438453fcc,2017-02-27,2017-03-15,2017-03-28
2ba99b89b857,2017-03-27,2017-03-27,2017-03-28
f0741538bf41,2017-03-27,2017-03-27,2017-03-28
a500cd58901d,2017-02-24,2017-03-15,2017-03-26
1a00fee6d045,2017-03-08,2017-03-15,2017-03-28
0cfbd0cbeb08,2017-03-07,2017-03-15,2017-03-28
0e622c189bc4,2017-02-18,2017-03-15,2017-03-20
bb90f0e70242,2017-03-11,2017-03-15,2017-03-15
9f14c9c21cfe,2017-03-05,2017-03-15,2017-03-28
63090c7740f2,2017-03-11,2017-03-15,2017-03-28
a58e9fec81df,2017-03-06,2017-03-15,2017-03-28
79a31d777ede,2017-02-24,2017-03-15,2017-03-26
98478db8af01,2017-02-16,2017-03-15,2017-03-18
ae502fe83ba4,2017-03-08,2017-03-15,2017-03-28
af099ad6c4d2,2017-02-25,2017-03-15,2017-03-27
95e21f1a8073,2017-03-27,2017-03-27,2017-03-28
59dba1e447fe,2017-02-26,2017-03-15,2017-03-28
2e2e961bd2e8,2017-02-28,2017-03-15,2017-03-28
0c10810784db,2017-02-28,2017-03-15,2017-03-28
a7f16d7eff3b,2017-02-21,2017-03-15,2017-03-23
45fda9579f77,2017-03-20,2017-03-20,2017-03-24
3cc02da428a1,2017-03-21,2017-03-21,2017-03-25
a1142a1935ff,2017-03-11,2017-03-15,2017-03-28
f1be8c6b1d68,2017-03-14,2017-03-15,2017-03-28
a7c482e29df5,2017-03-28,2017-03-28,2017-03-28
46deb4ed5196,2017-03-09,2017-03-15,2017-03-28
81c0ce0ae3fb,2017-03-19,2017-03-19,2017-03-28
d7858e6bbf84,2017-02-16,2017-03-15,2017-03-17
0243c60b6421,2017-03-11,2017-03-15,2017-03-28
9a26044e647a,2017-03-26,2017-03-26,2017-03-28
b464461a91d8,2017-03-26,2017-03-26,2017-03-28
de4ed92e69ba,2017-03-13,2017-03-15,2017-03-28
54f58751ca5b,2017-03-02,2017-03-15,2017-03-28
4f6f38c70324,2017-03-26,2017-03-26,2017-03-28
9b85a97e1d80,2017-03-16,2017-03-16,2017-03-28
278ba54dcd58,2017-02-27,2017-03-15,2017-03-28
ebc8f54c14be,2017-03-24,2017-03-24,2017-03-28
24330d672164,2017-02-16,2017-03-15,2017-03-18
068e411da3bc,2017-02-21,2017-03-15,2017-03-23
0bc96f0edd51,2017-03-10,2017-03-15,2017-03-28
d5ff22a6c1d7,2017-03-12,2017-03-15,2017-03-28
9ae9b410c718,2017-03-20,2017-03-20,2017-03-28
c86c5aea2e8b,2017-03-21,2017-03-21,2017-03-28
688dfeb025ef,2017-02-14,2017-03-15,2017-03-15
1fffb0b631c9,2017-03-11,2017-03-15,2017-03-28
962dcdd0a740,2017-02-28,2017-03-15,2017-03-28
e884469c209f,2017-02-21,2017-03-15,2017-03-22
ce3f716f340e,2017-03-27,2017-03-27,2017-03-28
f0cf065dd890,2017-03-26,2017-03-26,2017-03-28
eb5215de30dc,2017-03-08,2017-03-15,2017-03-28
ecee22937493,2017-03-08,2017-03-15,2017-03-28
5279b4c2c6e6,2017-03-08,2017-03-15,2017-03-28
ad1492d57fdd,2017-03-01,2017-03-15,2017-03-28
4642a9c6a577,2017-03-13,2017-03-15,2017-03-28
bc903db84c1d,2017-02-17,2017-03-15,2017-03-15
cfe2f3a072ed,2017-03-09,2017-03-15,2017-03-28
70878f932df8,2017-02-14,2017-03-15,2017-03-16
37abff2d7814,2017-03-06,2017-03-15,2017-03-28
e30c9f03c431,2017-02-23,2017-03-15,2017-03-25
ffb4aede763b,2017-03-05,2017-03-15,2017-03-28
2e0bcc0e8344,2017-03-04,2017-03-15,2017-03-28
a16f90e80cbf,2017-03-25,2017-03-25,2017-03-28
062f6d263596,2017-03-03,2017-03-15,2017-03-28
1fe578d8395e,2017-02-27,2017-03-15,2017-03-28
3042a1cc7689,2017-03-11,2017-03-15,2017-03-28
615f503db9cd,2017-03-13,2017-03-15,2017-03-28
3e5ed8168a2c,2017-03-28,2017-03-28,2017-03-28
dd5b8a3fe09d,2017-02-21,2017-03-15,2017-03-23
33743eff50d7,2017-02-17,2017-03-15,2017-03-19
358e55a63b68,2017-03-03,2017-03-15,2017-03-28
cd30b4eda79d,2017-03-16,2017-03-16,2017-03-28
b276058eb768,2017-02-15,2017-03-15,2017-03-17
5c75e4e03c05,2017-03-22,2017-03-22,2017-03-28
246a59b7389b,2017-02-28,2017-03-15,2017-03-28
d43b21627f91,2017-03-04,2017-03-15,2017-03-28
219d2cd5e308,2017-03-06,2017-03-15,2017-03-28
50f3dbfcdc6b,2017-02-21,2017-03-15,2017-03-23
f3716e5aac7e,2017-02-21,2017-03-15,2017-03-23
121fb161ee6d,2017-02-26,2017-03-15,2017-03-27
6375e7de210e,2017-03-11,2017-03-15,2017-03-28
84876693fe4d,2017-02-19,2017-03-15,2017-03-20
f0e7ecac6d2f,2017-03-06,2017-03-15,2017-03-28
915ac0e67f06,2017-02-17,2017-03-15,2017-03-19
dcce44765cdc,2017-02-18,2017-03-15,2017-03-20
a018049e62ea,2017-02-16,2017-03-15,2017-03-18
672cd878b6ab,2017-03-28,2017-03-28,2017-03-28
ee2af7b0ba25,2017-03-06,2017-03-15,2017-03-28
3ebeb0731b12,2017-02-19,2017-03-15,2017-03-21
b90c1fb08e6c,2017-03-09,2017-03-15,2017-03-28
21f3309ccc43,2017-03-05,2017-03-15,2017-03-28
9ae1db11f50a,2017-03-14,2017-03-15,2017-03-28
901a7e8b2c7f,2017-03-05,2017-03-15,2017-03-28
642a55af7a9d,2017-03-25,2017-03-25,2017-03-28
2ff4e913ce5b,2017-02-22,2017-03-15,2017-03-24
526d8357de4f,2017-03-15,2017-03-15,2017-03-28
916af7ac8cb7,2017-02-14,2017-03-15,2017-03-16
37fde6852271,2017-02-26,2017-03-15,2017-03-27
ff0df0aa332b,2017-02-24,2017-03-15,2017-03-25
c41c350c02c5,2017-03-13,2017-03-15,2017-03-23
f4fd6c762861,2017-02-28,2017-03-15,2017-03-28
4f21a5daf5c4,2017-02-28,2017-03-15,2017-03-28
2da62346afb8,2017-02-15,2017-03-15,2017-03-16
297de49996bc,2017-03-02,2017-03-15,2017-03-28
e2d0e4b3e936,2017-03-10,2017-03-15,2017-03-28
ce3b7a1a0590,2017-03-18,2017-03-18,2017-03-28
dc869500c519,2017-03-10,2017-03-15,2017-03-28
e251583c3844,2017-03-26,2017-03-26,2017-03-28
0cb9bfb03a3c,2017-03-04,2017-03-15,2017-03-28
325553d55092,2017-03-07,2017-03-15,2017-03-28
076453701792,2017-02-15,2017-03-15,2017-03-17
1ec490b99cfa,2017-03-19,2017-03-19,2017-03-28
6c6358741409,2017-03-16,2017-03-16,2017-03-28
1c9ca936d952,2017-02-25,2017-03-15,2017-03-27
b08d72b8dcb1,2017-03-22,2017-03-22,2017-03-28
692998588faa,2017-03-23,2017-03-23,2017-03-28
e05956229db3,2017-02-27,2017-03-15,2017-03-28
5a96f418c0df,2017-03-22,2017-03-22,2017-03-28
78e9b581ad14,2017-03-22,2017-03-22,2017-03-28
170609a42ae0,2017-03-24,2017-03-24,2017-03-28
cee4d30920ee,2017-03-13,2017-03-15,2017-03-22
34b88dbe2d63,2017-02-23,2017-03-15,2017-03-25
1c377fd29e76,2017-03-05,2017-03-15,2017-03-28
586af7162a54,2017-02-26,2017-03-15,2017-03-28
578c0c02fbf2,2017-03-15,2017-03-15,2017-03-28
2bf76f66ac44,2017-03-01,2017-03-15,2017-03-28
f2a49569c7c5,2017-03-27,2017-03-27,2017-03-28
3777abd68f40,2017-02-19,2017-03-15,2017-03-21
5f91b86086e3,2017-03-11,2017-03-15,2017-03-28
7a49fd5f5395,2017-03-19,2017-03-19,2017-03-28
7444537ed788,2017-03-07,2017-03-15,2017-03-28
94942b5a7d6e,2017-03-16,2017-03-16,2017-03-21
ba8f4d76bb64,2017-02-20,2017-03-15,2017-03-22
a9c3aacc200f,2017-03-06,2017-03-15,2017-03-28
15147805df07,2017-02-24,2017-03-15,2017-03-25
e22c88401115,2017-02-24,2017-03-15,2017-03-26
694952d83c39,2017-03-07,2017-03-15,2017-03-28
718aefb1ba04,2017-03-22,2017-03-22,2017-03-28
735d0ff0a17a,2017-03-11,2017-03-15,2017-03-28
da7982abf50a,2017-02-24,2017-03-15,2017-03-26
eed2874a0d63,2017-03-16,2017-03-16,2017-03-28
d2d2d888b792,2017-03-02,2017-03-15,2017-03-28
2e97b935ceab,2017-03-25,2017-03-25,2017-03-28
5ad2a8578296,2017-03-05,2017-03-15,2017-03-28
39902e4a2014,2017-03-07,2017-03-15,2017-03-28
8b93e1aeb1d1,2017-02-14,2017-03-15,2017-03-15
4c1f61999800,2017-02-15,2017-03-15,2017-03-17
d2478d0ac879,2017-02-20,2017-03-15,2017-03-22
