item_id,activation_date,date_from,date_to
192228f34c24,2017-03-10,2017-03-15,2017-03-28
f5f8f045071c,2017-03-06,2017-03-15,2017-03-28
189b7c7db1e3,2017-03-02,2017-03-15,2017-03-28
962a75a1a44e,2017-03-13,2017-03-15,2017-03-28
84712cce4f2c,2017-02-27,2017-03-15,2017-03-28
7c16fa38596a,2017-03-06,2017-03-15,2017-03-28
1356e5f80673,2017-03-10,2017-03-15,2017-03-28
961bc63fcf87,2017-02-13,2017-03-15,2017-03-15
c66915a4c5b0,2017-02-16,2017-03-15,2017-03-18
4520f5c946f6,2017-02-15,2017-03-15,2017-03-16
15d16b9528cf,2017-02-14,2017-03-15,2017-03-16
ca23636e1b0c,2017-03-01,2017-03-15,2017-03-28
23b8b1499983,2017-02-19,2017-03-15,2017-03-21
d8dc6e2bb0ac,2017-03-15,2017-03-15,2017-03-28
e424aa87e102,2017-02-21,2017-03-15,2017-03-23
4bed4d2f5f51,2017-03-04,2017-03-15,2017-03-28
ba951f555009,2017-03-05,2017-03-15,2017-03-28
37b3a1524370,2017-03-27,2017-03-27,2017-03-28
f14728ac26aa,2017-02-27,2017-03-15,2017-03-28
a353c2ef6235,2017-02-25,2017-03-15,2017-03-26
3e43b7cd2dea,2017-03-26,2017-03-26,2017-03-28
56f543af3ae3,2017-03-26,2017-03-26,2017-03-28
be8ce9b95749,2017-03-04,2017-03-15,2017-03-28
d359482177f0,2017-03-24,2017-03-24,2017-03-28
8e2479fd4bbf,2017-02-15,2017-03-15,2017-03-17
748b181a9d4d,2017-02-21,2017-03-15,2017-03-23
3b3fd6a3a205,2017-02-14,2017-03-15,2017-03-16
fd62ebfa5d01,2017-03-06,2017-03-15,2017-03-28
5c2c62fb4fb0,2017-02-15,2017-03-15,2017-03-17
053c16f89fec,2017-02-27,2017-03-15,2017-03-26
05b2885c347b,2017-03-23,2017-03-23,2017-03-28
38513ed43ae0,2017-02-19,2017-03-15,2017-03-21
26e38c71205d,2017-03-11,2017-03-15,2017-03-28
e5046618e333,2017-03-01,2017-03-15,2017-03-28
cdf163b91494,2017-03-28,2017-03-28,2017-03-28
c1da59b5e16d,2017-02-14,2017-03-15,2017-03-16
9f71c3454f81,2017-03-27,2017-03-27,2017-03-28
ddad226146b6,2017-03-18,2017-03-18,2017-03-28
c6e69e5eb238,2017-03-24,2017-03-24,2017-03-28
181bdef36351,2017-02-24,2017-03-15,2017-03-26
dd0075f41de1,2017-02-28,2017-03-15,2017-03-28
6446572ebcd9,2017-03-17,2017-03-17,2017-03-28
b81db1d0f774,2017-02-17,2017-03-15,2017-03-18
7dfd2fd99571,2017-02-17,2017-03-15,2017-03-19
f527c647a819,2017-03-02,2017-03-15,2017-03-28
1aa0366037c0,2017-03-28,2017-03-28,2017-03-28
5a35c0a6bad9,2017-03-10,2017-03-15,2017-03-28
ac851c76e0d7,2017-03-03,2017-03-15,2017-03-24
0a61be798c5b,2017-03-16,2017-03-16,2017-03-25
f5e896de3321,2017-02-28,2017-03-15,2017-03-28
d8dad1465494,2017-03-16,2017-03-16,2017-03-28
d83391381371,2017-02-25,2017-03-15,2017-03-27
26ebd15c3314,2017-03-13,2017-03-15,2017-03-28
da8bb3286bd6,2017-03-11,2017-03-15,2017-03-28
e81e14dcf9f5,2017-03-25,2017-03-25,2017-03-28
df31d70e97cc,2017-03-09,2017-03-15,2017-03-28
7fdff1aadacb,2017-02-26,2017-03-15,2017-03-28
825e53da0f3e,2017-03-13,2017-03-15,2017-03-28
032065c76f90,2017-03-25,2017-03-25,2017-03-28
e281e4490f91,2017-03-13,2017-03-15,2017-03-28
1a10cbb547d0,2017-03-05,2017-03-15,2017-03-28
9ce9227b3be8,2017-03-01,2017-03-15,2017-03-28
1417a6616c5a,2017-03-01,2017-03-15,2017-03-28
bc4c64cd05a3,2017-03-05,2017-03-15,2017-03-28
c3911bc4ae2b,2017-02-20,2017-03-15,2017-03-22
9aee47ea0bdf,2017-03-06,2017-03-15,2017-03-28
ad743e570398,2017-02-15,2017-03-15,2017-03-16
a9e44b70c4f7,2017-03-03,2017-03-15,2017-03-28
18894b11f54c,2017-03-15,2017-03-15,2017-03-28
18fb0645edea,2017-03-06,2017-03-15,2017-03-28
a69ee17d06c5,2017-02-20,2017-03-15,2017-03-22
492721737d84,2017-03-14,2017-03-15,2017-03-28
ad3330bd4d5b,2017-03-24,2017-03-24,2017-03-28
7760953a61d3,2017-03-17,2017-03-17,2017-03-23
523c63ed93b5,2017-03-27,2017-03-27,2017-03-28
a9b26627f22c,2017-02-22,2017-03-15,2017-03-23
339128c7c7e3,2017-03-13,2017-03-15,2017-03-28
5f15ff086901,2017-03-14,2017-03-15,2017-03-21
c2c39fc734b3,2017-03-14,2017-03-15,2017-03-28
036ab974d045,2017-02-20,2017-03-15,2017-03-22
b9449a6fa6af,2017-02-17,2017-03-15,2017-03-19
054917ed45af,2017-03-05,2017-03-15,2017-03-28
e852af4ed29a,2017-03-10,2017-03-15,2017-03-28
030eb309f317,2017-03-01,2017-03-15,2017-03-28
c178a1ab26a1,2017-03-12,2017-03-15,2017-03-28
c10a733a3551,2017-03-13,2017-03-15,2017-03-28
b2d470091ddc,2017-02-23,2017-03-15,2017-03-24
5d45e4774ba2,2017-02-19,2017-03-15,2017-03-21
641346de26e9,2017-03-09,2017-03-15,2017-03-21
7a650c29af38,2017-02-16,2017-03-15,2017-03-17
efdb7bd3b54c,2017-03-18,2017-03-18,2017-03-28
925f39415a6c,2017-02-16,2017-03-15,2017-03-18
da28b8a90beb,2017-03-07,2017-03-15,2017-03-28
575a8f486043,2017-03-13,2017-03-15,2017-03-28
f6d8d74eda52,2017-02-19,2017-03-15,2017-03-20
fefb1819dec9,2017-03-19,2017-03-19,2017-03-28
6f490f8402df,2017-03-19,2017-03-19,2017-03-28
e77f78776c34,2017-03-01,2017-03-15,2017-03-28
f0fa6f7cc764,2017-02-25,2017-03-15,2017-03-26
3e7a66a33c50,2017-03-21,2017-03-21,2017-03-28
7d0276c577f5,2017-02-24,2017-03-15,2017-03-26
f6e8abbe0c79,2017-02-27,2017-03-15,2017-03-28
2d006e63c1a3,2017-03-13,2017-03-15,2017-03-28
99d1f57cf906,2017-02-14,2017-03-15,2017-03-16
2ef37364c7ac,2017-02-18,2017-03-15,2017-03-20
c1d61b174982,2017-02-14,2017-03-15,2017-03-16
a8242fd26c0a,2017-03-11,2017-03-15,2017-03-28
d88c6019bd83,2017-03-17,2017-03-17,2017-03-28
f0e467071aba,2017-03-25,2017-03-25,2017-03-28
09eff730da17,2017-03-24,2017-03-24,2017-03-28
9a5f3d458f05,2017-02-16,2017-03-15,2017-03-18
037f556cc0c6,2017-02-19,2017-03-15,2017-03-21
e76ae1f7e825,2017-03-10,2017-03-15,2017-03-28
9a905ecc9ed2,2017-03-19,2017-03-19,2017-03-28
d95dc8176be0,2017-03-14,2017-03-15,2017-03-28
e35f957b769c,2017-03-09,2017-03-15,2017-03-28
f956666bf922,2017-03-21,2017-03-21,2017-03-28
edba4ff074be,2017-03-22,2017-03-22,2017-03-28
92bff65245ab,2017-03-19,2017-03-19,2017-03-28
8a617cc0a422,2017-02-27,2017-03-15,2017-03-28
6e03bc27e2de,2017-02-20,2017-03-15,2017-03-21
920b46e4ea71,2017-03-19,2017-03-19,2017-03-28
e4a19ff4f47a,2017-03-12,2017-03-15,2017-03-28
a9b4af73bb5f,2017-03-11,2017-03-15,2017-03-28
75f006610b89,2017-02-28,2017-03-15,2017-03-28
90380c0ba09b,2017-02-21,2017-03-15,2017-03-23
2d9ec1417633,2017-03-26,2017-03-26,2017-03-28
048d3e4d54a5,2017-02-18,2017-03-15,2017-03-20
3752be873b05,2017-03-09,2017-03-15,2017-03-28
a30c260cab36,2017-03-21,2017-03-21,2017-03-28
817037740782,2017-02-25,2017-03-15,2017-03-21
ce15f96101fc,2017-03-13,2017-03-15,2017-03-28
64c2326cf3df,2017-02-17,2017-03-15,2017-03-19
b9f67a373905,2017-02-13,2017-03-15,2017-03-15
6d2bfea5dac5,2017-03-18,2017-03-18,2017-03-28
4e45bcbef5ae,2017-03-20,2017-03-20,2017-03-28
db7e04b1c360,2017-03-11,2017-03-15,2017-03-28
46ba19afdaa6,2017-03-05,2017-03-15,2017-03-28
b2d7deaca4a4,2017-03-12,2017-03-15,2017-03-28
9117a18cb5a2,2017-03-21,2017-03-21,2017-03-28
6e4441dd1a7f,2017-02-14,2017-03-15,2017-03-16
9a640ef0e816,2017-02-19,2017-03-15,2017-03-21
9c470465a874,2017-03-27,2017-03-27,2017-03-28
9875c67ccb1c,2017-02-21,2017-03-15,2017-03-23
013764160506,2017-02-21,2017-03-15,2017-03-23
25578f532108,2017-03-22,2017-03-22,2017-03-28
5b856ae2e32c,2017-03-13,2017-03-15,2017-03-28
be2d7425adbf,2017-03-27,2017-03-27,2017-03-28
3d97dd11fce5,2017-02-17,2017-03-15,2017-03-18
f5f6d66eb100,2017-03-03,2017-03-15,2017-03-28
c7f8814dcc88,2017-02-26,2017-03-15,2017-03-27
802f7baf476c,2017-02-27,2017-03-15,2017-03-28
d80a05efc01a,2017-02-18,2017-03-15,2017-03-20
95b4a016e1fe,2017-03-20,2017-03-20,2017-03-22
1a984ced4470,2017-03-07,2017-03-15,2017-03-28
a55bb258f8df,2017-02-28,2017-03-15,2017-03-28
a64be0aecedd,2017-03-17,2017-03-17,2017-03-28
31ab9cf580aa,2017-03-18,2017-03-18,2017-03-28
56f2c09251a6,2017-02-16,2017-03-15,2017-03-18
907a49c1f486,2017-03-07,2017-03-15,2017-03-28
ca964539b33e,2017-02-27,2017-03-15,2017-03-28
b2c5ebe1cd22,2017-03-18,2017-03-18,2017-03-28
7c293463d677,2017-02-15,2017-03-15,2017-03-16
bff3bd48ff94,2017-03-26,2017-03-26,2017-03-28
385afe7337f5,2017-03-18,2017-03-18,2017-03-28
34ec53af4b7b,2017-03-05,2017-03-15,2017-03-28
fca71ffd6a30,2017-03-03,2017-03-15,2017-03-28
be7306dfbefa,2017-02-27,2017-03-15,2017-03-28
d7a145827515,2017-02-20,2017-03-15,2017-03-22
35db7ae9614a,2017-03-11,2017-03-15,2017-03-28
fa84cd20542a,2017-03-21,2017-03-21,2017-03-28
0a16414ec9f1,2017-02-27,2017-03-15,2017-03-28
847bb6cf5a7f,2017-03-15,2017-03-15,2017-03-28
3b7df1579e4f,2017-02-15,2017-03-15,2017-03-16
978ea9dc751c,2017-02-17,2017-03-15,2017-03-19
370c30acd9ab,2017-03-12,2017-03-15,2017-03-28
93fc2638db8a,2017-02-27,2017-03-15,2017-03-28
f1e79d770294,2017-02-27,2017-03-15,2017-03-28
94f47b22108b,2017-03-24,2017-03-24,2017-03-28
30721056eee5,2017-02-13,2017-03-15,2017-03-15
1f6a80599ded,2017-03-10,2017-03-15,2017-03-28
0d499780dbb9,2017-02-26,2017-03-15,2017-03-27
b396ad8b65dd,2017-03-14,2017-03-15,2017-03-28
f1a499349e7e,2017-02-24,2017-03-15,2017-03-26
f0f059e45d2a,2017-02-14,2017-03-15,2017-03-16
8f6dc1979e5a,2017-02-27,2017-03-15,2017-03-28
942ca73927c1,2017-03-07,2017-03-15,2017-03-28
73e30a687a3b,2017-02-27,2017-03-15,2017-03-28
33700a45845f,2017-03-03,2017-03-15,2017-03-28
945dfd253158,2017-03-17,2017-03-17,2017-03-28
033bf3179307,2017-03-10,2017-03-15,2017-03-24
2f9d555f7cf2,2017-03-18,2017-03-18,2017-03-28
9837a76eb674,2017-03-20,2017-03-20,2017-03-28
b1c7acd9b2f7,2017-03-10,2017-03-15,2017-03-28
a0574e7c586e,2017-03-11,2017-03-15,2017-03-28
f1d0bad115cf,2017-03-08,2017-03-15,2017-03-28
370dfa040102,2017-03-11,2017-03-15,2017-03-28
5ed486f2abde,2017-02-24,2017-03-15,2017-03-25
4717a9dc5d4e,2017-03-21,2017-03-21,2017-03-22
713007786bac,2017-02-18,2017-03-15,2017-03-20
21c42601b81e,2017-03-10,2017-03-15,2017-03-28
6cba5991ea37,2017-03-03,2017-03-15,2017-03-28
5b361d8a5d00,2017-03-16,2017-03-16,2017-03-28
3d3a9da5b46d,2017-02-27,2017-03-15,2017-03-28
9e456a8595d9,2017-03-13,2017-03-15,2017-03-28
6340b539152e,2017-02-14,2017-03-15,2017-03-15
1e4667f3a182,2017-03-05,2017-03-15,2017-03-28
a6d4b98e2037,2017-02-22,2017-03-15,2017-03-24
998c223c543b,2017-02-20,2017-03-15,2017-03-17
3b4fd7ccf526,2017-03-10,2017-03-15,2017-03-28
878b09910c67,2017-03-01,2017-03-15,2017-03-28
91ba87e8e0a9,2017-02-27,2017-03-15,2017-03-17
3c73e9265c7f,2017-03-14,2017-03-15,2017-03-28
4bd79e21319f,2017-03-12,2017-03-15,2017-03-28
38eccaa713f7,2017-03-09,2017-03-15,2017-03-28
fd2e3556f50a,2017-02-27,2017-03-15,2017-03-28
bb8e35116f21,2017-02-16,2017-03-15,2017-03-18
3495a12558bb,2017-03-13,2017-03-15,2017-03-28
c0e1c4e841bf,2017-02-21,2017-03-15,2017-03-23
32ead10d4753,2017-03-23,2017-03-23,2017-03-28
04effb1086df,2017-03-22,2017-03-22,2017-03-28
55114f5b3e9f,2017-03-07,2017-03-15,2017-03-28
8e1a97594d90,2017-03-13,2017-03-15,2017-03-28
703bc7b76a13,2017-02-22,2017-03-15,2017-03-23
228338b7b67c,2017-03-11,2017-03-15,2017-03-28
993e87184464,2017-03-01,2017-03-15,2017-03-28
ca5576dbdd35,2017-02-24,2017-03-15,2017-03-26
278de94ead43,2017-03-20,2017-03-20,2017-03-28
90951cefd3f8,2017-03-08,2017-03-15,2017-03-28
1295c0bb2eb8,2017-03-15,2017-03-15,2017-03-21
4b5a40924d8f,2017-02-24,2017-03-15,2017-03-26
165e8f9fef6e,2017-03-06,2017-03-15,2017-03-28
dd9e1e2f0869,2017-03-13,2017-03-15,2017-03-28
3d9a7e568ac6,2017-03-15,2017-03-15,2017-03-28
e4427a88d19f,2017-02-19,2017-03-15,2017-03-21
983118e5608a,2017-02-15,2017-03-15,2017-03-16
5667a5f7227c,2017-03-24,2017-03-24,2017-03-28
17edf67c0f00,2017-03-24,2017-03-24,2017-03-28
9abc7b8955f6,2017-02-27,2017-03-15,2017-03-28
c7e9bb561f5e,2017-03-19,2017-03-20,2017-03-28
4ce13c7dc916,2017-03-03,2017-03-15,2017-03-28
e17434e86e11,2017-02-20,2017-03-15,2017-03-22
46cd4b47491e,2017-03-03,2017-03-15,2017-03-26
0616489c9f9b,2017-03-09,2017-03-15,2017-03-28
78753706371f,2017-03-13,2017-03-15,2017-03-28
b959e3cbc884,2017-03-05,2017-03-15,2017-03-28
bbcfb1b5f168,2017-03-20,2017-03-20,2017-03-28
1920073a2ee1,2017-03-27,2017-03-27,2017-03-28
bf5f3a99ac69,2017-03-05,2017-03-15,2017-03-18
c92aff025051,2017-02-20,2017-03-15,2017-03-22
e4207ca327e4,2017-03-03,2017-03-15,2017-03-28
7da1da04b572,2017-03-05,2017-03-15,2017-03-28
bb803273f29c,2017-03-18,2017-03-18,2017-03-28
5261058f3362,2017-03-07,2017-03-15,2017-03-28
1c79372d6da4,2017-02-25,2017-03-15,2017-03-27
b70b772c27ad,2017-03-08,2017-03-15,2017-03-20
6851f11ff922,2017-03-14,2017-03-15,2017-03-28
e0772b92b86f,2017-03-07,2017-03-15,2017-03-28
8fa6bafca2e3,2017-02-23,2017-03-15,2017-03-25
43ead6a6d53a,2017-02-26,2017-03-15,2017-03-28
96f521913e4b,2017-03-06,2017-03-15,2017-03-28
2d8f46721b2c,2017-02-28,2017-03-15,2017-03-28
845ac673cf4f,2017-03-26,2017-03-26,2017-03-28
6f96efe5575d,2017-03-16,2017-03-16,2017-03-28
9dee872373e0,2017-02-15,2017-03-15,2017-03-17
410cd089c7ee,2017-03-19,2017-03-19,2017-03-28
3246afe710a7,2017-03-22,2017-03-22,2017-03-28
c62461c17da8,2017-02-24,2017-03-15,2017-03-26
f273de2d6748,2017-02-14,2017-03-15,2017-03-15
5da8bf8db0d6,2017-02-19,2017-03-15,2017-03-21
c26ecafd559d,2017-02-15,2017-03-15,2017-03-16
4394f428090a,2017-02-23,2017-03-15,2017-03-25
81d2ee89b847,2017-02-21,2017-03-15,2017-03-23
1c376ba549de,2017-02-24,2017-03-15,2017-03-26
0d40f0d0e67d,2017-02-20,2017-03-15,2017-03-21
1de98881ac51,2017-03-27,2017-03-27,2017-03-28
155f48ca6ba1,2017-03-26,2017-03-26,2017-03-28
78afcae103cd,2017-03-03,2017-03-15,2017-03-28
4729a9dd59ee,2017-03-19,2017-03-19,2017-03-28
7a293cca6038,2017-02-20,2017-03-15,2017-03-21
1897bf3e448a,2017-03-04,2017-03-15,2017-03-28
21c965f4d589,2017-03-18,2017-03-18,2017-03-28
ff5be666f4fd,2017-03-20,2017-03-20,2017-03-28
212253169a6c,2017-03-11,2017-03-15,2017-03-28
1fb7a003e9df,2017-03-17,2017-03-17,2017-03-28
5eca8567c9ec,2017-03-19,2017-03-19,2017-03-28
79baea0ef0ed,2017-03-28,2017-03-28,2017-03-28
bfea040b3ce6,2017-03-22,2017-03-22,2017-03-28
dad8a8daad05,2017-02-14,2017-03-15,2017-03-16
583b26e049b1,2017-03-22,2017-03-22,2017-03-28
8c6d1eb8c246,2017-02-18,2017-03-15,2017-03-20
779917a74b54,2017-03-21,2017-03-21,2017-03-28
d026f6252cf0,2017-03-14,2017-03-15,2017-03-28
6d9548209867,2017-03-07,2017-03-15,2017-03-28
f1edf56d5a7d,2017-02-28,2017-03-15,2017-03-28
8743caaf54a4,2017-02-26,2017-03-15,2017-03-27
f0cceb66c53f,2017-03-27,2017-03-27,2017-03-28
8d391e7cfa61,2017-03-12,2017-03-15,2017-03-28
e54052c7e130,2017-03-14,2017-03-15,2017-03-28
21b62cf11f09,2017-02-23,2017-03-15,2017-03-21
0f6e15c6b5a1,2017-02-17,2017-03-15,2017-03-19
e2c15ab46763,2017-03-23,2017-03-23,2017-03-28
5317ab690704,2017-02-14,2017-03-15,2017-03-15
d3ced3851462,2017-03-07,2017-03-15,2017-03-28
b1776f5eb2e3,2017-03-21,2017-03-21,2017-03-28
ed334c8af3f1,2017-03-13,2017-03-15,2017-03-28
b2824d56121f,2017-02-27,2017-03-15,2017-03-28
94e54b058a07,2017-03-13,2017-03-15,2017-03-28
b137c5f68f3c,2017-03-07,2017-03-15,2017-03-28
97489d3d4086,2017-03-06,2017-03-15,2017-03-28
dddd27c92a8c,2017-03-28,2017-03-28,2017-03-28
07f9f2497e04,2017-03-26,2017-03-26,2017-03-28
a28b74b55164,2017-02-23,2017-03-15,2017-03-25
d535c5cbee50,2017-03-11,2017-03-15,2017-03-28
9e524eadbf42,2017-03-05,2017-03-15,2017-03-28
86176fb26211,2017-03-18,2017-03-18,2017-03-28
f33f7098bfe1,2017-03-13,2017-03-15,2017-03-28
709473c477ca,2017-03-28,2017-03-28,2017-03-28
72f1c8b2f4ee,2017-02-16,2017-03-15,2017-03-18
834327b75e77,2017-03-19,2017-03-20,2017-03-28
a93140fcbc45,2017-03-01,2017-03-15,2017-03-28
3fd49bc13ad3,2017-03-11,2017-03-15,2017-03-28
6e7a00c6a01e,2017-03-18,2017-03-18,2017-03-28
0850f6addaf2,2017-03-06,2017-03-15,2017-03-16
8d9d9500575a,2017-02-19,2017-03-15,2017-03-21
03cfeb484b8c,2017-02-26,2017-03-15,2017-03-27
e22dbe6b9d77,2017-02-24,2017-03-15,2017-03-26
0b17f1475d71,2017-02-21,2017-03-15,2017-03-23
e11e48e3daf3,2017-02-26,2017-03-15,2017-03-28
87b195963950,2017-03-12,2017-03-15,2017-03-28
48d4fd9b7910,2017-03-05,2017-03-15,2017-03-28
d8dd76f34105,2017-03-11,2017-03-15,2017-03-28
5c430de027d5,2017-02-19,2017-03-15,2017-03-21
75ad8e30f448,2017-03-17,2017-03-17,2017-03-28
6670fcf689b5,2017-03-14,2017-03-15,2017-03-27
7851f3f8a75e,2017-02-18,2017-03-15,2017-03-20
66f356ee8ef5,2017-02-22,2017-03-15,2017-03-23
3e7f1f45ad89,2017-02-19,2017-03-15,2017-03-20
8751fce2f5dc,2017-03-03,2017-03-15,2017-03-28
8295438f4f8a,2017-03-06,2017-03-15,2017-03-28
a9a03bfdb257,2017-03-11,2017-03-15,2017-03-28
ce1aa787cd2e,2017-03-07,2017-03-15,2017-03-28
3c3448b68a03,2017-03-27,2017-03-27,2017-03-28
72356c52d30d,2017-03-20,2017-03-20,2017-03-28
f72db7dc233e,2017-03-17,2017-03-17,2017-03-28
ad7d16ca5794,2017-03-27,2017-03-27,2017-03-28
1459f3b0c432,2017-03-21,2017-03-21,2017-03-28
41ae6bcc6f6b,2017-02-25,2017-03-15,2017-03-27
01aa644d0d97,2017-03-14,2017-03-15,2017-03-28
2dce7e40241f,2017-02-27,2017-03-15,2017-03-28
b80bcca1edc5,2017-03-08,2017-03-15,2017-03-28
53f8d25e3cf4,2017-02-24,2017-03-15,2017-03-26
4be14ab18a44,2017-03-03,2017-03-15,2017-03-28
514cea147918,2017-03-15,2017-03-15,2017-03-28
42fcf4793295,2017-03-12,2017-03-15,2017-03-28
39edc5e4fed7,2017-02-27,2017-03-15,2017-03-28
86fad90213a5,2017-03-18,2017-03-18,2017-03-28
19e4c8a226f2,2017-02-24,2017-03-15,2017-03-26
b1ac323aaea5,2017-03-09,2017-03-15,2017-03-28
b8fa71f3e14e,2017-03-07,2017-03-15,2017-03-28
3e83048a623a,2017-02-18,2017-03-15,2017-03-19
292e1cd97f2c,2017-03-27,2017-03-28,2017-03-28
c85d3050f9f9,2017-03-25,2017-03-25,2017-03-28
a4464f07fe47,2017-03-05,2017-03-15,2017-03-28
4a1d78c9170b,2017-03-06,2017-03-15,2017-03-28
4a23228f6e8f,2017-02-20,2017-03-15,2017-03-22
553cef158713,2017-03-13,2017-03-15,2017-03-28
c5c8bf7c749b,2017-03-25,2017-03-25,2017-03-28
d68dab27dc87,2017-02-27,2017-03-15,2017-03-28
d5c32a1d5f3f,2017-02-16,2017-03-15,2017-03-18
6b1019cb3785,2017-02-21,2017-03-15,2017-03-23
02a7b62e21af,2017-03-27,2017-03-27,2017-03-28
644e313ae16c,2017-03-14,2017-03-15,2017-03-28
5e143d4cb10a,2017-03-13,2017-03-15,2017-03-28
9fbb751fd635,2017-02-24,2017-03-15,2017-03-26
caab85c14bdd,2017-03-18,2017-03-18,2017-03-28
848b98604865,2017-03-09,2017-03-15,2017-03-20
1bd6a71699f5,2017-02-26,2017-03-15,2017-03-27
e9abd3b32266,2017-02-25,2017-03-15,2017-03-27
793944f1e454,2017-03-25,2017-03-25,2017-03-28
be84f585624e,2017-03-18,2017-03-18,2017-03-28
0c9a4252a766,2017-02-16,2017-03-15,2017-03-17
4c41eed88a68,2017-02-15,2017-03-15,2017-03-17
ed78d6322ae7,2017-03-06,2017-03-15,2017-03-28
a89cddfaf9c7,2017-03-10,2017-03-15,2017-03-21
0c42e4b7f0f2,2017-03-24,2017-03-24,2017-03-28
4896564adfcb,2017-03-20,2017-03-20,2017-03-28
c3cce97ec49f,2017-03-15,2017-03-15,2017-03-15
087a5523c968,2017-02-16,2017-03-15,2017-03-18
092b8f11b444,2017-02-23,2017-03-15,2017-03-25
ac749b68dd3b,2017-02-17,2017-03-15,2017-03-19
a8ce106511df,2017-03-15,2017-03-15,2017-03-19
3aed709ac636,2017-03-03,2017-03-15,2017-03-28
4cd6b71c1223,2017-03-13,2017-03-15,2017-03-28
d8731c0e6cd2,2017-03-17,2017-03-17,2017-03-28
2bbd70f7d61f,2017-03-26,2017-03-26,2017-03-28
45dfe93f960d,2017-03-10,2017-03-15,2017-03-28
db1d56eb2cc9,2017-02-25,2017-03-15,2017-03-27
7f327adf2aed,2017-03-09,2017-03-15,2017-03-28
84101c894790,2017-03-19,2017-03-19,2017-03-20
2fdfd10866da,2017-03-04,2017-03-15,2017-03-28
46c22db442b0,2017-02-13,2017-03-15,2017-03-15
c62a9d938678,2017-03-28,2017-03-28,2017-03-28
19bc4a52f796,2017-03-15,2017-03-15,2017-03-28
2ee59d334bc5,2017-03-20,2017-03-20,2017-03-28
f7d57580ed20,2017-03-04,2017-03-15,2017-03-28
2ce8a91b91ad,2017-02-16,2017-03-15,2017-03-18
c59f583b13ca,2017-03-25,2017-03-25,2017-03-28
ee8f4f8e33d6,2017-02-13,2017-03-15,2017-03-15
7cead32a326f,2017-03-15,2017-03-15,2017-03-28
6061eb7ef0ce,2017-02-20,2017-03-15,2017-03-22
1f0091c29bb9,2017-03-07,2017-03-15,2017-03-28
0112200c80de,2017-03-18,2017-03-18,2017-03-19
8b66cc27f90e,2017-03-23,2017-03-23,2017-03-28
e2abeb449239,2017-03-10,2017-03-15,2017-03-28
28c4cc05fa62,2017-03-24,2017-03-24,2017-03-28
e16daa2aea72,2017-03-06,2017-03-15,2017-03-28
e902cc6ee589,2017-03-05,2017-03-15,2017-03-28
e7cfd76f722e,2017-02-26,2017-03-15,2017-03-28
04b48bea9cc0,2017-02-21,2017-03-15,2017-03-23
8c454b6833c7,2017-03-14,2017-03-15,2017-03-21
c56c678d9a15,2017-02-20,2017-03-15,2017-03-22
fd2f765d807e,2017-02-24,2017-03-15,2017-03-26
ee5bb5a8ab32,2017-03-12,2017-03-15,2017-03-28
d7e00b4b4f6f,2017-02-22,2017-03-15,2017-03-24
547893ad83e9,2017-03-19,2017-03-19,2017-03-28
e17ed2c7ad98,2017-02-15,2017-03-15,2017-03-16
e365e0cba11d,2017-03-19,2017-03-19,2017-03-28
f15790268e25,2017-02-14,2017-03-15,2017-03-16
8be477eca5fa,2017-03-13,2017-03-15,2017-03-28
3ec8744f60dc,2017-03-27,2017-03-27,2017-03-28
f7862fba648a,2017-03-15,2017-03-15,2017-03-28
3895a1d6b0a5,2017-03-23,2017-03-23,2017-03-28
b63b2cdfe596,2017-02-19,2017-03-15,2017-03-20
d080301c4c3b,2017-03-28,2017-03-28,2017-03-28
04aee8ad0ece,2017-03-11,2017-03-15,2017-03-28
df248537dade,2017-03-14,2017-03-15,2017-03-28
cfbfea132435,2017-03-14,2017-03-15,2017-03-28
14595ea917e7,2017-03-20,2017-03-20,2017-03-28
3d677ea2855a,2017-02-26,2017-03-15,2017-03-28
46c6bc1b164f,2017-02-28,2017-03-15,2017-03-28
00fafb152c4f,2017-03-06,2017-03-15,2017-03-28
4b9f2beed489,2017-02-14,2017-03-15,2017-03-15
6f46e6cbaec7,2017-02-18,2017-03-15,2017-03-20
15eb6bf4d6ce,2017-02-21,2017-03-15,2017-03-23
e1bcbad93afc,2017-03-28,2017-03-28,2017-03-28
f54158271d2f,2017-03-20,2017-03-20,2017-03-28
ea1b1c7562d2,2017-03-03,2017-03-15,2017-03-28
6486c7580fcf,2017-02-26,2017-03-15,2017-03-27
a7c9ddfb1a90,2017-02-24,2017-03-15,2017-03-26
3dcc412328b8,2017-02-16,2017-03-15,2017-03-18
575ee9942597,2017-03-10,2017-03-15,2017-03-28
2542ef153eb1,2017-03-26,2017-03-26,2017-03-28
e66c9ad59991,2017-02-19,2017-03-15,2017-03-20
6a6bd6dd674a,2017-02-19,2017-03-15,2017-03-21
9e4a2387d404,2017-03-12,2017-03-15,2017-03-28
c848c803341a,2017-03-07,2017-03-15,2017-03-28
0fab03631c0f,2017-03-15,2017-03-15,2017-03-28
6ded1ced6c08,2017-03-15,2017-03-15,2017-03-28
dd602d321d2c,2017-02-19,2017-03-15,2017-03-21
21909d41f120,2017-03-19,2017-03-19,2017-03-28
738a101eedc3,2017-02-20,2017-03-15,2017-03-19
8c1f9b4d89e1,2017-03-10,2017-03-15,2017-03-28
297b1f3c5643,2017-02-16,2017-03-15,2017-03-18
