item_id,activation_date,date_from,date_to
2d2d4894b6b5,2017-03-09,2017-03-15,2017-03-28
d17ebe6336dd,2017-03-12,2017-03-15,2017-03-28
31c846c1fbc3,2017-02-25,2017-03-15,2017-03-26
1439e53bf287,2017-03-23,2017-03-23,2017-03-28
9270fbc15aef,2017-02-25,2017-03-15,2017-03-26
f8e8e348efe2,2017-03-13,2017-03-15,2017-03-28
6acb155f8fd0,2017-03-23,2017-03-23,2017-03-28
9c0192a8bc1b,2017-03-18,2017-03-18,2017-03-28
40b2b3df9007,2017-02-21,2017-03-15,2017-03-23
8414997666b6,2017-03-13,2017-03-15,2017-03-28
d5012c5642ae,2017-03-06,2017-03-15,2017-03-28
dfdb17529354,2017-02-15,2017-03-15,2017-03-17
6479717697c8,2017-03-22,2017-03-22,2017-03-28
67ca80609e73,2017-03-18,2017-03-18,2017-03-18
7b440b6b9240,2017-02-17,2017-03-15,2017-03-19
1f63f960b974,2017-03-04,2017-03-15,2017-03-28
73b70f94a49b,2017-02-16,2017-03-15,2017-03-18
cd0a9726ad0d,2017-03-10,2017-03-15,2017-03-28
fc094a41c2d2,2017-03-11,2017-03-15,2017-03-28
c29eab3b8d6e,2017-03-09,2017-03-15,2017-03-28
7d3310f8216f,2017-03-21,2017-03-21,2017-03-28
257630c2b8e3,2017-03-20,2017-03-20,2017-03-28
11e189a598ea,2017-03-06,2017-03-15,2017-03-28
b81bcc797850,2017-03-25,2017-03-25,2017-03-28
d82f0c55514a,2017-03-26,2017-03-26,2017-03-28
0ef0f6447324,2017-02-27,2017-03-15,2017-03-28
824744148e8e,2017-03-17,2017-03-17,2017-03-28
1554e4fdccb8,2017-03-27,2017-03-27,2017-03-28
a1e8e517965a,2017-03-03,2017-03-15,2017-03-28
104b518f3a37,2017-03-01,2017-03-15,2017-03-28
7af2d971a247,2017-03-05,2017-03-15,2017-03-25
4b1ddcb53b5a,2017-03-14,2017-03-15,2017-03-28
8b36ecc90200,2017-03-26,2017-03-26,2017-03-28
1e941f8c12a9,2017-02-15,2017-03-15,2017-03-17
e2d8f623502f,2017-03-14,2017-03-15,2017-03-28
6c41ca4e0969,2017-03-16,2017-03-16,2017-03-28
c39381729a24,2017-03-21,2017-03-21,2017-03-28
9813256e738a,2017-03-08,2017-03-15,2017-03-28
e1428956e25b,2017-03-17,2017-03-17,2017-03-28
f8a507906004,2017-03-15,2017-03-15,2017-03-28
62b5af3cf51e,2017-03-17,2017-03-17,2017-03-28
27836b8d6305,2017-03-01,2017-03-15,2017-03-28
ce64574a9016,2017-03-28,2017-03-28,2017-03-28
cf29d435bd8a,2017-03-02,2017-03-15,2017-03-28
3dbfee4a3756,2017-02-21,2017-03-15,2017-03-23
0c764b04b17f,2017-03-23,2017-03-23,2017-03-28
cd61adc21e68,2017-03-04,2017-03-15,2017-03-28
d820fdf65ce6,2017-03-22,2017-03-22,2017-03-28
40b9fec928ad,2017-02-28,2017-03-15,2017-03-19
af27a4d74a11,2017-03-13,2017-03-15,2017-03-28
99efaa6fb7c8,2017-03-05,2017-03-15,2017-03-28
9c211a13ef05,2017-02-15,2017-03-15,2017-03-16
5501951ffe0c,2017-03-05,2017-03-15,2017-03-28
f86276f7638e,2017-03-14,2017-03-15,2017-03-28
f04b50a2d4a7,2017-02-17,2017-03-15,2017-03-18
d6c2d3ee186c,2017-03-02,2017-03-15,2017-03-28
8d440ac2d935,2017-03-20,2017-03-20,2017-03-28
63e54ee926bf,2017-03-05,2017-03-15,2017-03-28
1cf9aebccdf5,2017-03-07,2017-03-15,2017-03-28
1839bd5ccedb,2017-03-17,2017-03-17,2017-03-28
04e748ee9859,2017-03-01,2017-03-15,2017-03-28
ca4aafecc6dc,2017-03-06,2017-03-15,2017-03-28
43a86ea14b00,2017-03-15,2017-03-15,2017-03-28
4d9893c29b9d,2017-02-14,2017-03-15,2017-03-16
60c4188c1fef,2017-02-26,2017-03-15,2017-03-27
e95c51a8cd52,2017-03-20,2017-03-20,2017-03-28
c2093230de86,2017-03-01,2017-03-15,2017-03-28
cb959a7404c9,2017-02-22,2017-03-15,2017-03-23
87efe1790b0a,2017-03-26,2017-03-26,2017-03-28
3ddc92a575fb,2017-02-19,2017-03-15,2017-03-21
a1466911bb13,2017-03-20,2017-03-20,2017-03-28
ff9afd651543,2017-02-15,2017-03-15,2017-03-17
c598c9add267,2017-03-21,2017-03-21,2017-03-28
e9853019e958,2017-03-25,2017-03-25,2017-03-28
e14494d0a655,2017-02-17,2017-03-15,2017-03-19
9e8edf84d886,2017-03-09,2017-03-15,2017-03-28
e7f782e1d5e4,2017-03-23,2017-03-23,2017-03-28
ca803d46f9c0,2017-03-09,2017-03-15,2017-03-28
cd4a38e83773,2017-02-21,2017-03-15,2017-03-23
913529f65d9d,2017-03-07,2017-03-15,2017-03-28
044fe1132e73,2017-03-09,2017-03-15,2017-03-28
6730933ba412,2017-02-15,2017-03-15,2017-03-17
9b1b9104eedb,2017-02-24,2017-03-15,2017-03-21
d49955828368,2017-03-22,2017-03-22,2017-03-28
69855f7997fc,2017-03-10,2017-03-15,2017-03-28
1bff995940aa,2017-02-14,2017-03-15,2017-03-16
4b898cd6d689,2017-02-16,2017-03-15,2017-03-18
3a19891d4aa1,2017-03-15,2017-03-15,2017-03-28
d8073996d39b,2017-02-25,2017-03-15,2017-03-27
c1e91be38dea,2017-03-01,2017-03-15,2017-03-28
35176440a53a,2017-03-11,2017-03-15,2017-03-28
c0358add17ac,2017-02-19,2017-03-15,2017-03-21
f305c9ef7085,2017-03-11,2017-03-15,2017-03-28
70b2df422838,2017-02-18,2017-03-15,2017-03-20
0ce5eb48e3cd,2017-03-25,2017-03-25,2017-03-28
cfab041f5237,2017-02-21,2017-03-15,2017-03-22
c1c5d6a3c89c,2017-02-13,2017-03-15,2017-03-15
742698b523f9,2017-03-17,2017-03-17,2017-03-28
74be2811abcc,2017-03-22,2017-03-22,2017-03-28
29a4f86abe63,2017-03-11,2017-03-15,2017-03-28
01726b74695e,2017-02-20,2017-03-15,2017-03-22
dbb140ecdfd2,2017-03-27,2017-03-27,2017-03-28
7539ba7ffe51,2017-03-09,2017-03-15,2017-03-28
b19e27c9152d,2017-03-11,2017-03-15,2017-03-28
d94c85e9dbb9,2017-02-24,2017-03-15,2017-03-26
d82831e0e202,2017-03-19,2017-03-19,2017-03-28
6b01cc364e96,2017-02-26,2017-03-15,2017-03-28
e4cd2d0b9977,2017-02-17,2017-03-15,2017-03-19
6e5246d7b4a0,2017-02-22,2017-03-15,2017-03-24
aeed153db176,2017-02-18,2017-03-15,2017-03-20
b855c3bbf2d4,2017-02-22,2017-03-15,2017-03-24
4fd01d96e26b,2017-03-10,2017-03-15,2017-03-28
2cc6bf24e253,2017-03-05,2017-03-15,2017-03-28
8e92501f7407,2017-03-05,2017-03-15,2017-03-28
546c07d09183,2017-03-25,2017-03-25,2017-03-28
b301df601f41,2017-03-23,2017-03-23,2017-03-28
aeebf03f6d5a,2017-03-02,2017-03-15,2017-03-28
96c0b9f272b3,2017-03-05,2017-03-15,2017-03-28
d6f3a7d6c21c,2017-03-17,2017-03-17,2017-03-28
1d343d9d5ffa,2017-03-14,2017-03-15,2017-03-28
71a0139bdae3,2017-03-17,2017-03-17,2017-03-28
22ee0130b2a3,2017-02-22,2017-03-15,2017-03-24
57bf60ee7dbe,2017-03-27,2017-03-27,2017-03-28
3f348b267f16,2017-03-09,2017-03-15,2017-03-28
74922e6fb42b,2017-03-12,2017-03-15,2017-03-28
bebb56eacadf,2017-03-28,2017-03-28,2017-03-28
5a43fc6163de,2017-03-02,2017-03-15,2017-03-28
f86eae164714,2017-02-24,2017-03-15,2017-03-25
30327363a911,2017-03-21,2017-03-21,2017-03-28
8f71fa0472d2,2017-02-13,2017-03-15,2017-03-15
3bce7eb4b151,2017-03-14,2017-03-15,2017-03-28
583b3bf08122,2017-03-10,2017-03-15,2017-03-28
94b4e8779353,2017-03-01,2017-03-15,2017-03-28
5f9a0e11bb22,2017-03-13,2017-03-15,2017-03-28
799267ccfbef,2017-02-15,2017-03-15,2017-03-17
33c9d730ee7f,2017-03-17,2017-03-17,2017-03-28
7ca8d0eff0e7,2017-03-06,2017-03-15,2017-03-28
c0b96d6db235,2017-03-14,2017-03-15,2017-03-28
dc1de1fc553e,2017-03-19,2017-03-19,2017-03-28
e1f77da4090a,2017-02-25,2017-03-15,2017-03-27
0a7441d214ad,2017-02-15,2017-03-15,2017-03-16
bcfbe21c2d2e,2017-03-26,2017-03-26,2017-03-28
115996808593,2017-03-08,2017-03-15,2017-03-28
71d90b259192,2017-02-15,2017-03-15,2017-03-17
4864eb588e1f,2017-02-26,2017-03-15,2017-03-28
54c30b092e78,2017-03-22,2017-03-22,2017-03-28
61d70d5d0772,2017-03-19,2017-03-19,2017-03-25
66e8f0918eb2,2017-02-28,2017-03-15,2017-03-28
5707d031a191,2017-03-22,2017-03-22,2017-03-28
aa69aeb1ed19,2017-02-14,2017-03-15,2017-03-15
b2436012816e,2017-02-26,2017-03-15,2017-03-28
09cc0bf56d92,2017-03-07,2017-03-15,2017-03-28
484070d8eae6,2017-02-18,2017-03-15,2017-03-19
2bdab151e454,2017-03-17,2017-03-17,2017-03-21
2566ccef18f3,2017-03-15,2017-03-15,2017-03-28
25da8a69f0f2,2017-03-22,2017-03-22,2017-03-28
9a561a71cc84,2017-02-27,2017-03-15,2017-03-28
a3ede01d4f82,2017-02-17,2017-03-15,2017-03-19
704d22d15287,2017-03-07,2017-03-15,2017-03-28
86dfa3915700,2017-03-26,2017-03-26,2017-03-28
a5422f56b8b8,2017-03-26,2017-03-26,2017-03-28
a9e33d335c7c,2017-03-23,2017-03-23,2017-03-28
a7f1a9cc13ee,2017-03-11,2017-03-15,2017-03-28
2bf627a6c25f,2017-03-10,2017-03-15,2017-03-28
79fed6bf9b08,2017-02-24,2017-03-15,2017-03-25
d4884ceae213,2017-03-23,2017-03-23,2017-03-28
88b4cf9c6b2b,2017-03-15,2017-03-15,2017-03-28
47436d5780e4,2017-02-17,2017-03-15,2017-03-19
176a1c034025,2017-03-27,2017-03-27,2017-03-28
47c46e6e93d8,2017-03-19,2017-03-19,2017-03-28
1867027a6c0c,2017-03-06,2017-03-15,2017-03-27
e99c89aa89bb,2017-02-26,2017-03-15,2017-03-27
750719643347,2017-03-02,2017-03-15,2017-03-28
cd08460a3263,2017-03-22,2017-03-22,2017-03-28
a49e21825c29,2017-03-16,2017-03-17,2017-03-28
4d69b3b98147,2017-02-15,2017-03-15,2017-03-16
2989940d0dcf,2017-02-19,2017-03-15,2017-03-20
bec5deccedd9,2017-03-01,2017-03-15,2017-03-28
d44395cfdb34,2017-02-15,2017-03-15,2017-03-17
73f3aa267e59,2017-03-01,2017-03-15,2017-03-28
bd218e30c8c6,2017-03-18,2017-03-18,2017-03-21
500d575b1fda,2017-03-21,2017-03-21,2017-03-28
755ef692d42b,2017-02-22,2017-03-15,2017-03-23
84ff1b876d82,2017-03-11,2017-03-15,2017-03-28
7a1497c4843b,2017-03-07,2017-03-15,2017-03-28
0b6072ec193c,2017-02-22,2017-03-15,2017-03-24
6a66d421f8bd,2017-02-16,2017-03-15,2017-03-18
ac94dd01ec39,2017-02-28,2017-03-15,2017-03-28
22a89bf27d4c,2017-03-01,2017-03-15,2017-03-28
efa380be3466,2017-03-24,2017-03-24,2017-03-28
04e19dada3e7,2017-02-22,2017-03-15,2017-03-24
8b92e15f2729,2017-02-21,2017-03-15,2017-03-23
9488c0d54da7,2017-02-23,2017-03-15,2017-03-25
22aaa68f525c,2017-02-20,2017-03-15,2017-03-21
e12be5ba17b6,2017-03-22,2017-03-22,2017-03-28
ec90e032897b,2017-03-14,2017-03-15,2017-03-28
20c36a50641f,2017-03-08,2017-03-15,2017-03-28
b62c35d106ee,2017-03-20,2017-03-20,2017-03-28
0cb6b623d03f,2017-03-10,2017-03-15,2017-03-28
d1fcd0dcbfd3,2017-03-09,2017-03-15,2017-03-28
6425548c745c,2017-02-25,2017-03-15,2017-03-27
72a13f33e136,2017-03-01,2017-03-15,2017-03-28
dbb4c953bd59,2017-03-16,2017-03-16,2017-03-28
e00cc8e99a24,2017-03-02,2017-03-15,2017-03-28
d3d651348e88,2017-03-11,2017-03-15,2017-03-28
16057f378f4c,2017-03-08,2017-03-15,2017-03-28
15339a246537,2017-03-15,2017-03-15,2017-03-28
1c04a45d327a,2017-02-27,2017-03-15,2017-03-28
8e4698b3661d,2017-03-11,2017-03-15,2017-03-28
c0fd539bbac6,2017-03-12,2017-03-15,2017-03-28
8334dabbb209,2017-03-15,2017-03-15,2017-03-28
1f0fe21d5d01,2017-03-23,2017-03-23,2017-03-28
e73d5627c515,2017-03-06,2017-03-15,2017-03-28
5ef23feaf139,2017-02-28,2017-03-15,2017-03-28
a33fc8f08e29,2017-03-12,2017-03-15,2017-03-28
e2e22717e1f4,2017-02-22,2017-03-15,2017-03-24
a7f293647e67,2017-02-28,2017-03-15,2017-03-28
5a3c5b64eb0a,2017-03-07,2017-03-15,2017-03-28
f8fff49f3ad3,2017-03-15,2017-03-15,2017-03-28
22f1407411a8,2017-02-14,2017-03-15,2017-03-16
2799a8887535,2017-03-02,2017-03-15,2017-03-28
c76721aa1834,2017-03-17,2017-03-17,2017-03-28
d01018fa224b,2017-03-14,2017-03-15,2017-03-28
5106cb84f234,2017-03-17,2017-03-17,2017-03-28
5f0213ba5fa2,2017-03-03,2017-03-15,2017-03-28
78c631cd4ff7,2017-02-15,2017-03-15,2017-03-17
8a5173f2133c,2017-03-24,2017-03-24,2017-03-28
97156a209ed9,2017-03-04,2017-03-15,2017-03-28
0c6a5388eb73,2017-02-21,2017-03-15,2017-03-22
c063d8da40b1,2017-03-16,2017-03-16,2017-03-28
f274052aeb21,2017-03-04,2017-03-15,2017-03-28
e5c0e6c0c668,2017-03-20,2017-03-20,2017-03-28
b4286b63273e,2017-02-19,2017-03-15,2017-03-20
de719aa2f653,2017-03-27,2017-03-27,2017-03-28
8cb7583fa80e,2017-03-14,2017-03-15,2017-03-28
eb69f49f0e7f,2017-03-04,2017-03-15,2017-03-28
1e8f00f0b2e5,2017-03-24,2017-03-24,2017-03-28
cec7c290d3f2,2017-02-27,2017-03-15,2017-03-28
3c3cda31b4ca,2017-03-12,2017-03-15,2017-03-28
c89ce54fe66c,2017-02-26,2017-03-15,2017-03-28
f423f68c2167,2017-03-04,2017-03-15,2017-03-28
35acea9fb5a2,2017-02-19,2017-03-15,2017-03-21
9d4043353ae5,2017-03-04,2017-03-15,2017-03-28
86fb784601b3,2017-03-26,2017-03-26,2017-03-28
4ba3c4d3737e,2017-02-24,2017-03-15,2017-03-26
f511dfff1537,2017-02-27,2017-03-15,2017-03-28
fa16e4694cb7,2017-02-27,2017-03-15,2017-03-28
34da769a351c,2017-03-14,2017-03-15,2017-03-28
a88dcd7118e0,2017-03-22,2017-03-22,2017-03-28
a34f6ffa82ae,2017-02-26,2017-03-15,2017-03-28
71e0759681c2,2017-03-15,2017-03-15,2017-03-28
fb2d4138b9cb,2017-03-23,2017-03-23,2017-03-28
8f13e96b5eef,2017-02-22,2017-03-15,2017-03-23
c4bf6f1848dd,2017-03-04,2017-03-15,2017-03-28
206d476bdcbf,2017-03-01,2017-03-15,2017-03-28
0d6734c47ef1,2017-03-23,2017-03-23,2017-03-28
a3899a626273,2017-02-28,2017-03-15,2017-03-27
cfa883076445,2017-03-10,2017-03-15,2017-03-28
d2e689f43a4e,2017-03-03,2017-03-15,2017-03-28
3926628956a3,2017-03-24,2017-03-24,2017-03-28
627d57362388,2017-02-22,2017-03-15,2017-03-23
0e1064d6696c,2017-03-04,2017-03-15,2017-03-28
f0e9c293055c,2017-03-27,2017-03-27,2017-03-28
05868c7ba349,2017-03-10,2017-03-15,2017-03-28
d6024bc8fb2b,2017-03-06,2017-03-15,2017-03-28
4e105728146a,2017-03-11,2017-03-15,2017-03-26
ad4c0ff0c9a6,2017-02-26,2017-03-15,2017-03-27
35f559bb1a15,2017-03-20,2017-03-20,2017-03-28
fab44d031dac,2017-02-18,2017-03-15,2017-03-20
a943ea9f2949,2017-02-23,2017-03-15,2017-03-24
95128fbd5042,2017-03-18,2017-03-18,2017-03-28
e47864596c8b,2017-03-09,2017-03-15,2017-03-24
296e4eb48cdb,2017-03-16,2017-03-16,2017-03-28
02b953ef43b5,2017-03-09,2017-03-15,2017-03-28
a247ba5b0500,2017-03-28,2017-03-28,2017-03-28
ad8a5c694c9d,2017-03-23,2017-03-23,2017-03-28
18d39b3520a8,2017-02-25,2017-03-15,2017-03-27
57178db65458,2017-02-20,2017-03-15,2017-03-21
d6192a53d377,2017-02-20,2017-03-15,2017-03-22
e5abd8911b01,2017-03-19,2017-03-19,2017-03-26
a222bc52f88c,2017-03-14,2017-03-15,2017-03-28
6ebfea9e638c,2017-02-21,2017-03-15,2017-03-23
3c9ef158f2d7,2017-03-20,2017-03-20,2017-03-21
7065fef9a1c8,2017-03-12,2017-03-15,2017-03-17
2de264a51524,2017-03-11,2017-03-15,2017-03-28
342d3c0abe33,2017-02-14,2017-03-15,2017-03-16
0d8465632460,2017-03-23,2017-03-23,2017-03-28
24fbfdd723e3,2017-03-20,2017-03-20,2017-03-25
e047465918d0,2017-02-14,2017-03-15,2017-03-16
8409cbd5bdee,2017-03-04,2017-03-15,2017-03-28
fd396ef32cb4,2017-03-09,2017-03-15,2017-03-28
52c7abf03596,2017-03-04,2017-03-15,2017-03-28
a2b07fcfd82a,2017-02-28,2017-03-15,2017-03-25
2eb22be6f4e1,2017-03-27,2017-03-27,2017-03-28
dbbaf7dd5a3e,2017-03-08,2017-03-15,2017-03-28
e03a3182e25c,2017-03-18,2017-03-18,2017-03-28
5166f303a413,2017-02-18,2017-03-15,2017-03-19
e238bcb707eb,2017-03-14,2017-03-15,2017-03-28
632d3a6cf310,2017-02-16,2017-03-15,2017-03-18
0b816a863c1b,2017-02-26,2017-03-15,2017-03-28
567cd266036f,2017-03-16,2017-03-16,2017-03-28
f8b8a96cb2b8,2017-03-03,2017-03-15,2017-03-28
e68b1307734b,2017-03-08,2017-03-15,2017-03-28
b38630f9f821,2017-02-22,2017-03-15,2017-03-24
162cfa7f5473,2017-03-25,2017-03-25,2017-03-28
55f43a6270df,2017-02-18,2017-03-15,2017-03-19
247714924d41,2017-03-27,2017-03-27,2017-03-28
caea89caec06,2017-03-02,2017-03-15,2017-03-28
0912cf8d9253,2017-02-27,2017-03-15,2017-03-20
0d5780a52975,2017-02-15,2017-03-15,2017-03-17
51a120a44354,2017-03-10,2017-03-15,2017-03-28
9aa13d021caa,2017-03-06,2017-03-15,2017-03-25
353ab337cf88,2017-03-13,2017-03-15,2017-03-28
89328eba5efe,2017-03-14,2017-03-15,2017-03-28
dbe1da13717a,2017-03-04,2017-03-15,2017-03-28
a3c28e0f49a2,2017-03-11,2017-03-15,2017-03-28
e49456cdc87d,2017-02-21,2017-03-15,2017-03-23
56e7534855d3,2017-03-06,2017-03-15,2017-03-28
06304896afcd,2017-03-09,2017-03-15,2017-03-28
7aab134b279a,2017-02-26,2017-03-15,2017-03-28
201ce3d36f60,2017-03-11,2017-03-15,2017-03-28
2edbe6acd6a4,2017-03-23,2017-03-23,2017-03-28
1098209e10a1,2017-02-20,2017-03-15,2017-03-21
b249e734e23b,2017-03-19,2017-03-19,2017-03-28
3d4fae348126,2017-02-18,2017-03-15,2017-03-20
cfa22bc575cd,2017-03-11,2017-03-15,2017-03-28
3d121fcbd0f8,2017-02-18,2017-03-15,2017-03-19
e77791953d50,2017-03-15,2017-03-15,2017-03-28
0f9a0b7abd55,2017-03-08,2017-03-15,2017-03-28
9ac0f1beeee4,2017-03-21,2017-03-21,2017-03-28
45896336d6d3,2017-02-18,2017-03-15,2017-03-20
882ce6a16337,2017-03-27,2017-03-27,2017-03-28
1068c0465061,2017-03-25,2017-03-25,2017-03-28
7213a5b88f3e,2017-02-16,2017-03-15,2017-03-17
9b1f052180e0,2017-03-03,2017-03-15,2017-03-28
b391c402173d,2017-02-23,2017-03-15,2017-03-25
86977384caa3,2017-03-07,2017-03-15,2017-03-28
352835761204,2017-02-18,2017-03-15,2017-03-20
91ecb3da8558,2017-03-18,2017-03-18,2017-03-19
727bd8a89c15,2017-02-26,2017-03-15,2017-03-28
6be8659a82ad,2017-03-11,2017-03-15,2017-03-28
73a78f11c19c,2017-03-03,2017-03-15,2017-03-28
60c3231bd03c,2017-03-02,2017-03-15,2017-03-28
97bb0d224c98,2017-03-10,2017-03-15,2017-03-28
9000eeac750f,2017-03-19,2017-03-19,2017-03-28
35a2d75590c9,2017-03-10,2017-03-15,2017-03-28
9cf994bf8c69,2017-02-16,2017-03-15,2017-03-18
71f12be54bfb,2017-03-03,2017-03-15,2017-03-28
c65910734615,2017-02-18,2017-03-15,2017-03-20
66bb4fa8a88a,2017-02-26,2017-03-15,2017-03-27
4be87b10553b,2017-03-27,2017-03-27,2017-03-28
0cefdf6eca39,2017-03-12,2017-03-15,2017-03-28
3190d085bc69,2017-03-20,2017-03-20,2017-03-28
8d0d7a14b90d,2017-02-25,2017-03-15,2017-03-27
5675f117d85e,2017-02-16,2017-03-15,2017-03-18
b628b30c4e71,2017-03-12,2017-03-15,2017-03-28
7d42bc6099ff,2017-02-16,2017-03-15,2017-03-18
c312817199b2,2017-03-08,2017-03-15,2017-03-28
de10027856a8,2017-02-27,2017-03-15,2017-03-28
c94259bdfeb9,2017-02-26,2017-03-15,2017-03-28
ae7cab34ac0e,2017-03-18,2017-03-18,2017-03-28
4bd0161b80fc,2017-03-09,2017-03-15,2017-03-28
4492042f77ca,2017-03-10,2017-03-15,2017-03-28
b15223e99257,2017-03-13,2017-03-15,2017-03-28
0d31e1177b05,2017-03-21,2017-03-21,2017-03-24
70d6faa95b92,2017-03-24,2017-03-24,2017-03-28
595538f85881,2017-03-28,2017-03-28,2017-03-28
b58e21970085,2017-02-20,2017-03-15,2017-03-22
6c2853b3cc79,2017-03-15,2017-03-15,2017-03-28
e7f82e9d8328,2017-03-17,2017-03-17,2017-03-28
ea8deb62b729,2017-03-04,2017-03-15,2017-03-28
3887f6d0951b,2017-03-02,2017-03-15,2017-03-28
8cf9ee2dc8e3,2017-03-23,2017-03-23,2017-03-28
6f03c440905a,2017-02-28,2017-03-15,2017-03-28
0943cdd42a60,2017-02-18,2017-03-15,2017-03-19
06d0d8e6df69,2017-02-23,2017-03-15,2017-03-25
9718013ed173,2017-02-17,2017-03-15,2017-03-19
bfa17a971727,2017-02-15,2017-03-15,2017-03-17
5135da4f6f73,2017-03-09,2017-03-15,2017-03-28
f6aab6abc4b0,2017-03-21,2017-03-21,2017-03-28
c03d5ce804e9,2017-03-15,2017-03-15,2017-03-28
0bf2358c262c,2017-03-20,2017-03-20,2017-03-28
83e32666ce62,2017-03-17,2017-03-17,2017-03-28
484df2837681,2017-02-21,2017-03-15,2017-03-23
7ac1432ad432,2017-02-26,2017-03-15,2017-03-28
f7c72222c4ed,2017-02-13,2017-03-15,2017-03-15
55021f606707,2017-02-14,2017-03-15,2017-03-15
5e007bb43c88,2017-03-17,2017-03-17,2017-03-28
44ce5e89e599,2017-03-25,2017-03-25,2017-03-28
5ad31c8ac63f,2017-02-16,2017-03-15,2017-03-17
66c15065a62a,2017-02-15,2017-03-15,2017-03-17
9c24597a7687,2017-02-19,2017-03-15,2017-03-21
d1004d221a8b,2017-03-12,2017-03-15,2017-03-22
59b62e245706,2017-03-23,2017-03-23,2017-03-28
57cacb5fb3dd,2017-02-16,2017-03-15,2017-03-18
7b46cb7eb755,2017-02-20,2017-03-15,2017-03-22
cd715022f07f,2017-03-14,2017-03-15,2017-03-28
8bd7fbdb5231,2017-03-14,2017-03-15,2017-03-28
e8e2e61e495e,2017-02-20,2017-03-15,2017-03-22
662cce5234fd,2017-02-21,2017-03-15,2017-03-23
ac7d53b07612,2017-03-13,2017-03-15,2017-03-28
ec75e040f2cb,2017-03-04,2017-03-15,2017-03-28
52262361fc31,2017-03-13,2017-03-15,2017-03-28
977e0f6185be,2017-03-26,2017-03-26,2017-03-28
7779d00e994a,2017-03-27,2017-03-27,2017-03-28
3ca2c50b4d73,2017-03-28,2017-03-28,2017-03-28
5aeec8859f72,2017-02-18,2017-03-15,2017-03-20
c8b5e49f40af,2017-03-15,2017-03-15,2017-03-28
2f8669ee4a9b,2017-03-24,2017-03-24,2017-03-28
0af6202e4990,2017-02-17,2017-03-15,2017-03-18
5e14c2d64033,2017-03-12,2017-03-15,2017-03-28
577cd2579c43,2017-03-10,2017-03-15,2017-03-21
483fbff5ba07,2017-03-07,2017-03-15,2017-03-28
f7f3d3422884,2017-02-24,2017-03-15,2017-03-26
b52b597d131f,2017-02-22,2017-03-15,2017-03-24
aab2c2ecb76d,2017-03-15,2017-03-15,2017-03-28
06e5e815a724,2017-03-09,2017-03-15,2017-03-28
01a6bb5bac0b,2017-03-04,2017-03-15,2017-03-28
434c2f3556e9,2017-02-15,2017-03-15,2017-03-16
4d15e6466450,2017-03-20,2017-03-20,2017-03-28
1ec9ec4f336c,2017-03-26,2017-03-26,2017-03-28
b3ea182a2589,2017-02-20,2017-03-15,2017-03-22
65638ba259be,2017-02-19,2017-03-15,2017-03-21
e923d25c1319,2017-03-16,2017-03-16,2017-03-28
95d0c71e55cf,2017-03-21,2017-03-21,2017-03-28
950d0e3f8280,2017-03-19,2017-03-19,2017-03-28
ec4e209b3d4d,2017-03-13,2017-03-15,2017-03-28
de4319f7b263,2017-03-14,2017-03-15,2017-03-28
5b02c0cbfde9,2017-03-03,2017-03-15,2017-03-28
36cf4c64df11,2017-03-15,2017-03-15,2017-03-28
3941564f1955,2017-03-20,2017-03-20,2017-03-28
396c8d8b3848,2017-02-22,2017-03-15,2017-03-24
cdc7b9d5b580,2017-03-12,2017-03-15,2017-03-28
92a5f56f53af,2017-03-07,2017-03-15,2017-03-28
cc9126cf170b,2017-03-27,2017-03-27,2017-03-28
68f3f5bec48a,2017-03-28,2017-03-28,2017-03-28
e8276f0f6176,2017-02-19,2017-03-15,2017-03-21
101db6e31896,2017-02-19,2017-03-15,2017-03-21
6aaf808644fe,2017-02-28,2017-03-15,2017-03-28
a0524494219c,2017-03-12,2017-03-15,2017-03-23
8493ddb9fc9b,2017-03-17,2017-03-17,2017-03-28
e01a08e2b945,2017-02-21,2017-03-15,2017-03-23
adee02d4d18a,2017-03-23,2017-03-23,2017-03-28
8ae6a0d90b29,2017-03-01,2017-03-15,2017-03-28
2fb8eaecbbf5,2017-03-07,2017-03-15,2017-03-28
525032ec0f13,2017-03-03,2017-03-15,2017-03-28
8cc53e8ae7d1,2017-02-21,2017-03-15,2017-03-23
a1413c589104,2017-03-01,2017-03-15,2017-03-28
a3b4c135f3e6,2017-02-27,2017-03-15,2017-03-28
cf9a642f79fa,2017-02-14,2017-03-15,2017-03-16
bce0dc91d467,2017-03-14,2017-03-15,2017-03-25
8f4f618835d8,2017-03-14,2017-03-15,2017-03-28
ffcb06995e58,2017-02-17,2017-03-15,2017-03-19
ecceff63ae41,2017-03-01,2017-03-15,2017-03-28
a832096feeb6,2017-02-28,2017-03-15,2017-03-28
34ef27420dee,2017-03-02,2017-03-15,2017-03-28
11b99c83d603,2017-03-13,2017-03-15,2017-03-24
59452cdbd3f5,2017-02-23,2017-03-15,2017-03-25
40e6b7cf8c86,2017-03-12,2017-03-15,2017-03-28
45c3fa584c48,2017-03-14,2017-03-15,2017-03-28
e3373193ae6b,2017-03-09,2017-03-15,2017-03-28
f6cc66a96109,2017-03-14,2017-03-15,2017-03-16
a15a4c327159,2017-03-21,2017-03-21,2017-03-28
eb525f10601b,2017-03-05,2017-03-15,2017-03-16
3505522b4b32,2017-03-04,2017-03-15,2017-03-28
8adf0d162fcb,2017-03-21,2017-03-21,2017-03-28
